-1794.2546387,6476.0253906,4484.125,15002.912109,22221.34375,14109.736328,13285.236328,20291.263672,15219.607422,5283.1459961,6932.4677734,13587.237305,16186.375,3654.6328125,5405.6157227,3992.5354004
-1790.6633301,6477.2314453,4488.1918945,15005.359375,22222.644531,14114.216797,13290.573242,20293.173828,15219.391602,5284.3852539,6934.7016602,13590.875,16188.754883,3662.2954102,5408.5268555,3997.661377
-1788.0472412,6475.9916992,4488.6811523,15008.287109,22224.023438,14117.467773,13289.365234,20294.632813,15229.493164,5290.5698242,6940.1713867,13600.329102,16201.523438,3678.0136719,5425.0498047,4014.9331055
-1788.6608887,6477.8066406,4488.6132813,15007.59375,22222.541016,14115.152344,13289.168945,20298.212891,15228.832031,5290.9477539,6939.6728516,13601.521484,16204.602539,3683.15625,5430.5986328,4023.0568848
-1783.4885254,6480.8481445,4491.4682617,15011.875977,22226.994141,14118.236328,13291.94043,20300.867188,15237.472656,5295.1660156,6942.1240234,13605.186523,16210.836914,3689.6638184,5431.1782227,4027.0202637
-1781.6789551,6483.7480469,4492.2539063,15012.978516,22227.800781,14121.05957,13291.375977,20297.558594,15238.746094,5296.015625,6944.5473633,13605.701172,16214.091797,3697.7739258,5436.230957,4028.9992676
-1777.1333008,6487.5424805,4498.699707,15016.428711,22232.683594,14125.09082,13298.908203,20303.785156,15243.825195,5300.9057617,6950.1269531,13609.803711,16211.000977,3696.3378906,5438.8535156,4032.6450195
-1776.8393555,6488.2280273,4498.1875,15020.738281,22233.345703,14123.892578,13299.032227,20305.199219,15241.490234,5300.6098633,6951.2875977,13611.389648,16219.232422,3688.2646484,5434.4267578,4034.3186035
-1788.0422363,6479.2529297,4487.3911133,15008.543945,22224.480469,14115.139648,13287.755859,20298.841797,15223.107422,5287.3930664,6936.3789063,13594.360352,16209.614258,3665.4187012,5415.4311523,4016.9091797
-1782.9395752,6484.2290039,4493.9624023,15013.040039,22223.349609,14119.365234,13291.198242,20297.443359,15233.759766,5292.394043,6939.0429688,13594.213867,16206.150391,3671.1315918,5420.6069336,4017.1931152
-1778.7318115,6489.8110352,4496.6533203,15019.564453,22228.697266,14125.753906,13296.609375,20301.162109,15246.285156,5301.1201172,6948.9267578,13597.636719,16210.28125,3685.2470703,5429.1162109,4018.9963379
-1786.3780518,6483.824707,4484.5600586,15011.927734,22222.240234,14124.381836,13290.864258,20292.382813,15232.701172,5293.6298828,6939.3134766,13587.299805,16192.351563,3673.3625488,5411.0244141,3999.0795898
-1790.145752,6479.0292969,4486.0776367,15009.704102,22219.126953,14125.860352,13290.166016,20292.945313,15230.526367,5293.2255859,6940.2548828,13591.357422,16199.158203,3674.472168,5415.8671875,4009.6220703
-1784.6663818,6479.5839844,4496.9628906,15014.055664,22223.017578,14124.797852,13294.375977,20298.794922,15226.725586,5296.6015625,6944.8110352,13599.525391,16202.966797,3683.0524902,5423.9145508,4015.6728516
-1782.6131592,6481.402832,4493.4345703,15013.738281,22227.052734,14128.855469,13299.854492,20302.109375,15238.026367,5302.7895508,6949.7387695,13604.104492,16207.59375,3688.5996094,5428.40625,4022.1958008
-1784.3699951,6483.5327148,4489.1557617,15011.666016,22221.109375,14117.581055,13294.013672,20294.574219,15238.581055,5300.8339844,6943.6147461,13599.213867,16198.890625,3687.7719727,5429.6533203,4022.333252
-1779.0976563,6485.0600586,4490.0063477,15012.487305,22223.371094,14116.763672,13293.706055,20299.822266,15232.961914,5301.2016602,6949.4536133,13604.540039,16209.464844,3683.8457031,5432.1298828,4028.6860352
-1782.6278076,6485.6391602,4488.0712891,15010.414063,22222.966797,14117.720703,13292.727539,20300.992188,15234.350586,5300.7651367,6952.5693359,13604.493164,16212.572266,3680.2612305,5427.8769531,4023.25
-1780.4450684,6487.4335938,4487.0727539,15007.324219,22226.167969,14116.411133,13291.853516,20301.228516,15238.944336,5302.4580078,6949.8984375,13603.957031,16213.667969,3677.6274414,5429.8842773,4024.3925781
-1788.5906982,6482.4433594,4484.2172852,15003.072266,22221.685547,14116.270508,13284.767578,20298.052734,15234.243164,5295.078125,6943.8735352,13590.1875,16199.379883,3668.7255859,5416.4873047,4010.121582
-1779.90979,6488.7504883,4491.9291992,15010.151367,22232.138672,14123.619141,13290.200195,20305.060547,15242.854492,5302.8925781,6950.4619141,13595.897461,16199.273438,3674.6503906,5420.5073242,4008.7836914
-1786.774292,6481.8022461,4485.4873047,15003.864258,22227.378906,14117.731445,13286.388672,20299.111328,15233.27832,5294.8662109,6944.0356445,13591.788086,16194.625,3670.4604492,5415.1826172,4001.5891113
-1794.949585,6474.2285156,4476.9902344,14997.225586,22217.367188,14108.12207,13279.90332,20289.775391,15225.171875,5286.4755859,6935.4956055,13585.633789,16190.504883,3665.0563965,5411.1162109,4006.9658203
-1789.6826172,6481.1811523,4484.3916016,15007.307617,22226.884766,14120.359375,13289.457031,20297.671875,15240.731445,5296.7163086,6943.9741211,13595.744141,16202.759766,3682.1420898,5423.5546875,4018.8510742
-1788.7935791,6481.0805664,4487.0571289,15008.576172,22225.820313,14123.886719,13289.144531,20298.541016,15228.445313,5295.9633789,6944.6850586,13597.415039,16201.750977,3686.0458984,5422.3598633,4024.3466797
-1781.6744385,6484.59375,4491.684082,15014.230469,22232.255859,14127.587891,13294.951172,20301.529297,15236.816406,5301.0263672,6950.1787109,13603.539063,16210.196289,3691.6105957,5430.4282227,4035.7185059
-1782.6445313,6484.4521484,4488.78125,15011.667969,22225.191406,14125.165039,13284.469727,20295.4375,15223.085938,5289.5209961,6938.1435547,13590.114258,16191.982422,3665.8659668,5403.6743164,4007.7651367
-1778.3927002,6486.8105469,4492.9282227,15015.907227,22228.476563,14128.072266,13291.165039,20298.535156,15234.258789,5296.2177734,6944.4936523,13590.306641,16193.086914,3677.5285645,5420.0424805,4014.6262207
-1776.5041504,6488.9033203,4493.894043,15017.597656,22225.544922,14117.856445,13292.714844,20294.322266,15237.950195,5295.9038086,6945.550293,13592.219727,16189.717773,3680.9606934,5421.9897461,4013.0651855
-1777.9333496,6491.7963867,4492.2646484,15016.990234,22224.582031,14112.070313,13290.417969,20292.050781,15227.744141,5289.0214844,6940.7080078,13587.128906,16189.547852,3670.1672363,5413.1469727,4007.2207031
-1777.5286865,6494.831543,4492.3916016,15020.15625,22226.625,14113.875977,13293.823242,20293.302734,15225.410156,5288.253418,6940.4057617,13582.583008,16191.853516,3662.3881836,5411.8618164,4006.142334
-1770.4696045,6497.2880859,4497.1313477,15024.666992,22232.494141,14120.884766,13303.037109,20298.232422,15230.367188,5292.152832,6945.0371094,13590.579102,16199.311523,3666.6274414,5422.7988281,4016.8254395
-1770.9300537,6496.7246094,4495.9956055,15026.490234,22230.757813,14118.425781,13302.389648,20297.804688,15231.667969,5292.6733398,6944.3266602,13589.666016,16197.09375,3670.8188477,5420.0019531,4007.0214844
-1772.232666,6495.3520508,4494.684082,15020.526367,22229.6875,14116.196289,13299.404297,20296.714844,15225.587891,5291.2119141,6942.3364258,13589.630859,16194.048828,3668.7258301,5416.6787109,4005.2314453
-1772.2344971,6495.1728516,4491.4707031,15022.982422,22231.005859,14115.722656,13299.016602,20298.076172,15225.605469,5294.2216797,6944.3056641,13595.442383,16201.522461,3678.4858398,5424.3256836,4019.2783203
-1772.274292,6496.2436523,4493.6933594,15024.856445,22230.259766,14117.03418,13299.087891,20296.824219,15233.791992,5298.2685547,6946.9335938,13595.208008,16191.960938,3688.8730469,5428.237793,4018.729248
-1774.1801758,6492.8120117,4492.2446289,15020.454102,22229.162109,14119.214844,13295.457031,20297.123047,15237.960938,5300.824707,6949.5961914,13597.967773,16191.564453,3696.9836426,5438.9458008,4029.0227051
-1778.0587158,6495.5209961,4488.40625,15019.561523,22227.033203,14117.3125,13292.493164,20293.978516,15234.167969,5295.1943359,6941.972168,13590.318359,16186.831055,3685.7275391,5427.4936523,4018.5241699
-1779.0447998,6492.3979492,4484.9135742,15013.674805,22224.349609,14114.155273,13287.006836,20292.880859,15232.405273,5291.765625,6941.7114258,13589.848633,16192.084961,3679.1555176,5421.6479492,4016.739502
-1780.9545898,6494.1103516,4482.6723633,15012.329102,22227.361328,14111.480469,13286.501953,20292.490234,15222.386719,5285.9907227,6938.1860352,13586.59375,16195.112305,3667.4111328,5416.828125,4014.5856934
-1780.5397949,6494.6337891,4485.0942383,15013.931641,22228.5,14115.762695,13287.742188,20294.222656,15234.925781,5294.1503906,6944.8540039,13588.654297,16193.441406,3678.9433594,5427.059082,4023.920166
-1776.3712158,6493.9550781,4493.262207,15017.520508,22232.402344,14124.274414,13293.455078,20300.423828,15244.421875,5300.3789063,6948.5595703,13592.319336,16199.734375,3687.7495117,5434.0908203,4031.1064453
-1783.9694824,6483.6967773,4489.5400391,15010.952148,22228.216797,14120.452148,13289.487305,20296.638672,15232.753906,5290.2407227,6944.8779297,13594.258789,16203.426758,3678.1140137,5427.0263672,4034.7590332
-1786.4332275,6486.7319336,4486.3793945,15009.043945,22224.845703,14112.80957,13282.756836,20291.912109,15206.098633,5275.7880859,6931.6821289,13584.382813,16192.915039,3651.8088379,5403.1826172,4012.4960938
-1786.5308838,6481.9916992,4487.1582031,15010.227539,22226.507813,14114.854492,13282.754883,20291.806641,15223.739258,5286.3554688,6935.9296875,13582.52832,16182.974609,3669.9868164,5411.309082,4005.6955566
-1785.6112061,6480.9545898,4486.7275391,15010.115234,22228.289063,14117.793945,13286.189453,20290.785156,15225.359375,5288.9399414,6936.1196289,13583.729492,16183.612305,3669.8134766,5413.7749023,4008.2937012
-1779.5031738,6488.0400391,4491.6157227,15015.790039,22230.263672,14124.540039,13290.610352,20296.126953,15228.255859,5293.0722656,6944.7319336,13593.588867,16192.942383,3680.637207,5426.0634766,4024.251709
-1776.4030762,6493.2705078,4494.512207,15017.852539,22229.212891,14126.563477,13293.015625,20297.539063,15226.751953,5290.7646484,6944.9985352,13592.824219,16191.443359,3673.7182617,5424.9599609,4021.517334
-1777.0222168,6496.7998047,4492.703125,15015.387695,22229.375,14120.052734,13292.990234,20296.830078,15218.314453,5287.6918945,6945.0751953,13593.386719,16196.958984,3672.9484863,5425.4106445,4026.7382813
-1779.175415,6491.9746094,4494.0244141,15016.121094,22227.857422,14118.400391,13292.923828,20297.384766,15226.182617,5287.7114258,6942.8413086,13589.772461,16197.411133,3671.4741211,5419.2910156,4015.3359375
-1774.2947998,6494.7319336,4498.5483398,15019.354492,22232.103516,14125.932617,13299.62207,20300.662109,15235.845703,5296.7973633,6949.550293,13596.53418,16209.106445,3677.826416,5427.375,4020.0454102
-1773.0595703,6492.925293,4502.4765625,15022.360352,22234.21875,14126.261719,13300.766602,20301.378906,15234.003906,5296.3398438,6947.3027344,13596.599609,16205.519531,3672.2966309,5418.1420898,4007.6308594
-1772.479126,6495.7739258,4500.0087891,15022.332031,22232.931641,14126.550781,13297.822266,20301.476563,15229.099609,5292.8193359,6944.5209961,13595.795898,16198.620117,3667.3894043,5415.3056641,4008.4777832
-1771.1459961,6495.7641602,4504.2163086,15026.585938,22234.228516,14128.168945,13297.219727,20304.244141,15237.97168,5300.5209961,6951.0932617,13599.905273,16202.666992,3681.1242676,5425.9326172,4016.8181152
-1768.40979,6499.2348633,4504.2436523,15027.124023,22238.498047,14127.121094,13301.667969,20304.804688,15238.186523,5303.2729492,6951.1904297,13606.811523,16209.075195,3689.1081543,5432.9316406,4029.9208984
-1773.6746826,6493.0541992,4496.2802734,15020.472656,22230.726563,14122.289063,13294.367188,20299.216797,15229.954102,5298.7666016,6944.9726563,13602.076172,16207.560547,3685.3000488,5427.809082,4027.2443848
-1777.4199219,6492.9560547,4495.6240234,15019.05957,22228.648438,14120.03418,13292.884766,20298.910156,15230.905273,5296.2324219,6941.8178711,13597.119141,16200.356445,3686.2609863,5424.9970703,4027.7143555
-1775.2344971,6496.2866211,4496.4594727,15018.443359,22228.914063,14118.703125,13294.583008,20298.957031,15234.010742,5297.0556641,6942.0927734,13598.329102,16198.272461,3682.951416,5425.5883789,4025.6271973
-1772.666748,6499.715332,4493.8193359,15019.65625,22230.416016,14121.289063,13295.623047,20303.175781,15235.571289,5301.5195313,6947.3520508,13599.489258,16214.381836,3686.5456543,5435.184082,4035.7443848
-1769.3796387,6501.3540039,4497.5258789,15022.62793,22235.572266,14131.729492,13300.067383,20304.457031,15240.629883,5304.9394531,6950.3764648,13604.200195,16216.761719,3686.9624023,5438.6591797,4032.8325195
-1772.1629639,6493.7114258,4497.0859375,15016.792969,22232.019531,14136.516602,13295.918945,20300.490234,15244.826172,5307.5874023,6949.5224609,13597.915039,16210.591797,3691.9450684,5438.7358398,4026.8723145
-1773.5618896,6493.027832,4499.9916992,15018.253906,22232.617188,14142.246094,13298.929688,20300.033203,15254.210938,5312.8554688,6950.6010742,13596.989258,16203.460938,3694.7746582,5440.3100586,4022.5134277
-1775.4194336,6489.9755859,4497.5371094,15016.076172,22229.488281,14142.933594,13299.223633,20297.322266,15254.293945,5309.7524414,6946.0053711,13593.079102,16193.433594,3692.4165039,5434.9301758,4013.5229492
-1771.3883057,6494.1787109,4502.605957,15020.896484,22232.607422,14141.426758,13302.543945,20302.683594,15268.967773,5320.9189453,6956.546875,13602.453125,16211.097656,3710.0922852,5455.3974609,4036.6713867
-1776.0784912,6493.0791016,4506.6450195,15020.887695,22233.015625,14134.285156,13303.342773,20302.425781,15261.117188,5320.2045898,6956.5976563,13604.652344,16215.249023,3708.3364258,5453.828125,4041.4440918
-1769.4638672,6500.8520508,4514.4726563,15026.003906,22239.039063,14143.1875,13308.573242,20307.714844,15262.733398,5324.3598633,6960.7314453,13606.523438,16215.47168,3712.4206543,5452.53125,4043.5512695
-1770.2687988,6498.418457,4510.8793945,15024.694336,22240.380859,14144.806641,13313.214844,20310.318359,15264.761719,5325.0629883,6961.8876953,13608.800781,16218.005859,3707.5874023,5450.0273438,4042.4377441
-1786.8236084,6481.4589844,4494.3676758,15008.851563,22221.417969,14131.375,13295.828125,20292.277344,15254.828125,5307.4365234,6946.3671875,13588.638672,16196.475586,3693.5603027,5430.5805664,4017.6625977
-1777.0234375,6492.4975586,4507.4311523,15022.773438,22233.560547,14143.077148,13311.992188,20303.701172,15261.835938,5319.9223633,6961.5327148,13605.264648,16212.724609,3712.2509766,5454.5854492,4042.9594727
-1776.1933594,6488.387207,4506.3149414,15020.755859,22232.445313,14141.782227,13309.697266,20301.917969,15263.860352,5319.7514648,6960.112793,13605.620117,16213.039063,3708.9689941,5458.984375,4047.7143555
-1775.6142578,6491.9916992,4507.8237305,15024.511719,22232.474609,14143.694336,13310.566406,20302.861328,15262.587891,5319.9614258,6961.887207,13605.378906,16212.708984,3703.0720215,5451.6689453,4038.1311035
-1773.1676025,6497.7602539,4507.934082,15026.34375,22234.994141,14146.694336,13314.607422,20304.400391,15261.65918,5317.2807617,6959.6557617,13605.074219,16211.004883,3696.1774902,5447.4868164,4033.0473633
-1780.9776611,6486.1616211,4497.6738281,15020.966797,22231.927734,14135.944336,13303.170898,20300.390625,15248.886719,5308.7197266,6948.4125977,13594.904297,16206.349609,3686.8803711,5437.1875,4024.9020996
-1783.1655273,6483.6108398,4492.4863281,15015.796875,22226.5,14130.87207,13299.258789,20295.785156,15245.391602,5305.284668,6946.0268555,13590.541016,16198.663086,3690.6755371,5435.5717773,4021.8105469
-1785.1989746,6479.7817383,4488.0561523,15011.611328,22221.173828,14116.305664,13291.287109,20293.142578,15236.367188,5295.3959961,6937.3457031,13584.335938,16194.75,3679.9501953,5427.0058594,4021.3317871
-1785.7268066,6480.6557617,4487.8066406,15013.102539,22223.351563,14111.359375,13292.282227,20290.806641,15228.331055,5294.1225586,6938.6743164,13587.779297,16196.56543,3680.7128906,5427.9243164,4022.1257324
-1786.8850098,6480.3745117,4482.8256836,15014.944336,22221.390625,14106.123047,13290.111328,20292.357422,15222.964844,5289.387207,6936.6391602,13589.967773,16199.098633,3676.2163086,5421.840332,4019.0595703
-1784.3970947,6484.5864258,4483.5366211,15016.959961,22223.453125,14103.864258,13290.369141,20294.626953,15220.806641,5289.3735352,6937.7172852,13588.144531,16195.611328,3674.1540527,5420.5546875,4013.4421387
-1785.1304932,6483.1225586,4484.668457,15017.225586,22224.587891,14108.477539,13293.205078,20293.683594,15235.65918,5296.3813477,6940.6069336,13593.070313,16197.311523,3684.7636719,5428.1552734,4014.189209
-1784.5910645,6486.2509766,4482.2993164,15016.973633,22220.779297,14102.610352,13289.223633,20287.613281,15218.375977,5287.7675781,6934.2070313,13586.104492,16191.501953,3672.5974121,5418.5913086,4005.157959
-1786.1868896,6485.6699219,4477.3295898,15017.112305,22220.613281,14097.430664,13286.006836,20288.541016,15202.582031,5278.027832,6929.7939453,13579.150391,16195.133789,3654.0847168,5407.409668,3994.9069824
-1786.157959,6485.4995117,4478.4169922,15014.476563,22222.128906,14102.290039,13288.237305,20291.019531,15208.569336,5283.1264648,6932.9052734,13581.217773,16192.366211,3658.5705566,5411.0327148,4000.0703125
-1785.46521,6487.581543,4485.300293,15018.105469,22223.519531,14107.083008,13289.325195,20291.339844,15219.875977,5288.2163086,6935.1665039,13580.873047,16189.134766,3657.0332031,5408.5981445,3997.0197754
-1770.8342285,6499.6186523,4497.0419922,15029.457031,22232.244141,14120.15625,13302.681641,20299.605469,15235.729492,5303.2490234,6948.8203125,13595.722656,16195.642578,3668.8041992,5424.8520508,4009.526123
-1772.5046387,6496.1381836,4496.59375,15027.673828,22230.429688,14124.796875,13302.779297,20298.011719,15235.801758,5305.8666992,6950.5268555,13594.078125,16195.779297,3674.123291,5425.4887695,4008.9570313
-1776.5067139,6491.5009766,4493.9482422,15024.795898,22230.832031,14120.612305,13301.147461,20300.039063,15230.746094,5301.2329102,6947.9916992,13598.198242,16201.859375,3674.6469727,5425.1982422,4016.2404785
-1781.5506592,6491.9873047,4490.6616211,15020.24707,22228.416016,14119.080078,13294.37207,20297.5,15227.179688,5299.4663086,6944.6230469,13597.263672,16201.076172,3676.5895996,5428.9731445,4024.0803223
-1780.5009766,6492.9707031,4492.4057617,15020.591797,22229.222656,14120.311523,13294.391602,20298.253906,15227.817383,5299.6000977,6946.4111328,13597.538086,16197.9375,3681.9892578,5428.8071289,4028.7177734
-1774.137207,6501.0800781,4499.362793,15024.524414,22232.128906,14125.494141,13296.519531,20298.896484,15239.34668,5306.0268555,6952.5947266,13601.450195,16201.754883,3684.4008789,5431.8071289,4033.1906738
-1769.3430176,6505.0795898,4504.7832031,15027.794922,22236.582031,14133.176758,13302.967773,20305.830078,15244.503906,5309.0620117,6953.6577148,13604.143555,16211.0,3688.5202637,5440.1831055,4039.6254883
-1781.8693848,6493.6303711,4492.4287109,15017.719727,22227.242188,14119.662109,13289.322266,20294.289063,15227.845703,5293.1875,6937.6879883,13586.146484,16192.493164,3657.9458008,5410.4257813,4003.8510742
-1778.5009766,6497.9702148,4497.0908203,15020.689453,22233.40625,14125.132813,13298.089844,20300.242188,15241.354492,5304.4238281,6947.1831055,13591.114258,16199.59668,3672.6760254,5427.559082,4019.8027344
-1773.7624512,6499.8666992,4498.9404297,15024.517578,22235.853516,14126.307617,13299.608398,20299.539063,15234.804688,5297.9555664,6942.690918,13584.235352,16188.491211,3659.6589355,5414.5825195,3996.9963379
-1765.7318115,6507.1118164,4500.6469727,15030.192383,22240.775391,14132.327148,13305.500977,20303.035156,15245.494141,5305.8798828,6951.8149414,13595.18457,16196.649414,3675.1245117,5431.0922852,4015.3305664
-1773.7172852,6499.1450195,4498.4189453,15028.140625,22236.583984,14125.554688,13304.832031,20301.923828,15242.667969,5302.5629883,6951.0146484,13595.530273,16195.901367,3682.052002,5433.2172852,4020.5427246
-1772.7386475,6500.7573242,4494.9086914,15029.05957,22236.09375,14124.586914,13304.755859,20303.408203,15240.756836,5303.7075195,6953.8349609,13601.080078,16202.417969,3683.7236328,5439.1572266,4033.2602539
-1767.3226318,6503.4384766,4499.8393555,15033.395508,22242.130859,14130.053711,13310.173828,20306.419922,15247.25,5309.8173828,6958.5698242,13604.694336,16202.244141,3686.6967773,5440.8857422,4032.1386719
-1773.0373535,6497.8183594,4495.6796875,15028.082031,22237.867188,14127.575195,13308.768555,20305.675781,15243.033203,5303.0742188,6955.2163086,13601.34082,16203.780273,3683.1289063,5437.9365234,4035.3049316
-1776.2259521,6494.2998047,4489.9892578,15024.392578,22234.1875,14123.210938,13302.924805,20302.748047,15229.458984,5295.234375,6947.8569336,13598.779297,16205.010742,3667.2492676,5424.9223633,4027.7226563
-1773.3859863,6497.1186523,4493.9111328,15026.43457,22237.095703,14124.412109,13304.061523,20306.646484,15233.921875,5299.1484375,6956.5073242,13603.530273,16218.621094,3679.8969727,5437.9101563,4043.4006348
-1778.8156738,6493.2319336,4490.1733398,15019.833984,22232.195313,14117.530273,13295.563477,20299.800781,15225.947266,5292.9550781,6946.909668,13591.46875,16204.484375,3660.1154785,5415.0068359,4013.9208984
-1777.5058594,6496.6323242,4493.0244141,15021.716797,22234.480469,14125.43457,13297.766602,20297.496094,15234.213867,5299.6953125,6949.890625,13593.749023,16190.290039,3669.354248,5421.7670898,4009.1816406
-1775.692627,6494.6074219,4496.4335938,15023.004883,22231.830078,14126.128906,13295.358398,20297.761719,15237.22168,5301.5498047,6949.8989258,13594.091797,16193.517578,3671.2717285,5423.4228516,4013.7436523
-1781.7254639,6492.8916016,4492.6806641,15016.672852,22227.724609,14122.072266,13292.352539,20296.455078,15230.994141,5297.7143555,6942.9584961,13590.098633,16191.304688,3667.1655273,5422.8056641,4012.1289063
-1779.9630127,6495.5336914,4493.2910156,15020.852539,22230.603516,14125.138672,13294.521484,20299.941406,15230.375,5301.121582,6948.0766602,13591.613281,16196.322266,3673.505127,5426.7436523,4014.4509277
-1777.3930664,6497.4443359,4496.7797852,15019.947266,22232.003906,14127.3125,13296.125977,20301.193359,15231.488281,5302.7114258,6948.5371094,13595.175781,16194.544922,3676.2675781,5424.5527344,4010.4313965
-1776.979126,6498.3481445,4498.8901367,15022.097656,22229.414063,14130.381836,13294.692383,20295.005859,15233.624023,5302.0307617,6947.9125977,13591.485352,16182.209961,3679.6101074,5422.3188477,4005.2941895
-1776.6279297,6497.2519531,4496.2124023,15021.365234,22232.980469,14130.074219,13295.969727,20298.429688,15227.457031,5301.8481445,6949.2368164,13595.988281,16188.938477,3677.5361328,5422.9521484,4010.9482422
-1770.1612549,6504.421875,4501.565918,15024.802734,22236.177734,14136.516602,13299.478516,20303.351563,15231.089844,5304.7211914,6950.9458008,13599.899414,16200.117188,3679.8027344,5425.8793945,4014.6008301
-1757.4398193,6514.6044922,4512.4707031,15035.505859,22248.623047,14150.384766,13309.823242,20314.900391,15250.459961,5318.2944336,6960.8769531,13608.40625,16213.427734,3692.857666,5438.0463867,4024.6638184
-1784.6856689,6490.0537109,4486.8334961,15008.602539,22223.0625,14120.773438,13285.99707,20288.275391,15225.422852,5289.3046875,6935.0800781,13581.650391,16183.105469,3659.1789551,5408.8491211,3996.9750977
-1781.098999,6491.3696289,4486.5849609,15012.798828,22226.507813,14115.441406,13286.894531,20291.554688,15219.21582,5290.1474609,6935.7973633,13579.083008,16186.483398,3656.3615723,5408.3813477,3995.4680176
-1773.7624512,6500.3115234,4499.4594727,15020.822266,22230.591797,14127.762695,13293.831055,20296.353516,15234.701172,5300.2495117,6947.2319336,13590.143555,16194.020508,3665.8969727,5420.690918,4001.487793
-1776.4438477,6501.4887695,4504.0292969,15018.802734,22233.457031,14133.227539,13292.873047,20300.726563,15235.217773,5302.1166992,6943.5942383,13589.419922,16203.643555,3668.3205566,5418.7490234,4003.5959473
-1776.4256592,6498.4643555,4501.40625,15019.807617,22234.955078,14135.098633,13294.311523,20303.654297,15239.688477,5303.5698242,6945.9663086,13591.630859,16205.943359,3674.607666,5424.3911133,4010.9667969
-1779.440918,6494.7783203,4496.9829102,15019.157227,22228.886719,14129.936523,13290.370117,20296.253906,15226.699219,5296.9018555,6941.434082,13589.793945,16192.540039,3670.2661133,5420.9052734,4009.4753418
-1779.9072266,6492.706543,4494.074707,15019.390625,22230.75,14126.144531,13289.276367,20297.814453,15233.621094,5299.184082,6942.3310547,13594.308594,16193.214844,3678.4963379,5425.1259766,4018.4624023
-1778.029541,6496.2114258,4496.0830078,15021.195313,22234.308594,14121.225586,13289.563477,20297.060547,15239.325195,5300.0625,6943.4599609,13595.694336,16197.689453,3684.2390137,5430.1699219,4021.050293
-1776.8531494,6496.8569336,4494.1323242,15019.370117,22229.832031,14119.210938,13284.227539,20295.851563,15230.706055,5292.8574219,6939.3583984,13592.628906,16194.563477,3674.5473633,5420.168457,4019.2368164
-1781.0246582,6493.0092773,4491.3901367,15017.152344,22228.726563,14119.047852,13283.503906,20293.820313,15236.098633,5291.2719727,6936.105957,13583.205078,16187.378906,3670.7126465,5414.7851563,4007.840332
-1778.7508545,6491.1816406,4491.3432617,15020.895508,22232.023438,14121.472656,13283.941406,20299.0,15236.269531,5295.8583984,6939.1298828,13590.395508,16204.771484,3679.9475098,5428.6357422,4028.0559082
-1785.5794678,6485.1850586,4483.4165039,15011.063477,22225.648438,14114.397461,13274.46875,20293.822266,15222.889648,5283.0483398,6928.3144531,13582.648438,16194.977539,3657.2832031,5412.5039063,4008.2648926
-1785.6304932,6486.809082,4483.5004883,15010.845703,22226.707031,14117.570313,13274.064453,20293.919922,15226.056641,5283.7807617,6928.6323242,13581.171875,16191.978516,3656.4460449,5413.6152344,4006.5412598
-1783.6290283,6487.7900391,4485.512207,15010.097656,22224.808594,14117.510742,13276.329102,20294.976563,15227.349609,5285.0297852,6926.7890625,13579.054688,16190.713867,3658.222168,5413.4609375,4002.9841309
-1785.1114502,6487.0732422,4481.859375,15008.253906,22221.726563,14113.352539,13274.639648,20292.947266,15226.387695,5284.8701172,6923.2089844,13576.592773,16184.917969,3660.0256348,5415.2568359,4000.5646973
-1789.092041,6482.1816406,4479.1450195,15005.728516,22220.169922,14116.464844,13274.678711,20293.185547,15231.62207,5286.1503906,6924.5400391,13574.069336,16189.4375,3670.8220215,5419.8291016,4004.2143555
-1783.3271484,6488.2138672,4483.4599609,15011.857422,22224.365234,14123.12793,13279.180664,20295.275391,15232.170898,5292.9780273,6928.9389648,13580.972656,16188.455078,3678.3305664,5425.9238281,4012.2983398
-1785.8591309,6485.4257813,4480.4638672,15009.381836,22223.507813,14119.797852,13278.375,20294.052734,15223.490234,5285.1821289,6923.75,13574.869141,16187.258789,3676.3408203,5419.1870117,4006.0429688
-1783.6313477,6486.5063477,4483.1572266,15011.726563,22225.466797,14121.003906,13281.533203,20295.183594,15236.773438,5293.7177734,6932.8261719,13589.045898,16197.395508,3688.979248,5432.7973633,4021.7556152
-1784.2423096,6485.8955078,4486.125,15014.321289,22227.337891,14120.076172,13282.049805,20295.953125,15235.563477,5291.484375,6934.0639648,13586.928711,16200.275391,3676.3237305,5429.3144531,4017.840332
-1785.5611572,6484.5805664,4486.2524414,15014.09375,22225.869141,14118.634766,13282.615234,20295.542969,15234.783203,5288.6767578,6930.793457,13584.50293,16202.764648,3672.0917969,5422.5009766,4010.0964355
-1779.87146,6489.3447266,4489.2353516,15019.535156,22225.421875,14121.894531,13285.942383,20298.449219,15236.320313,5291.4951172,6937.7758789,13589.72168,16209.373047,3671.4145508,5428.0126953,4012.9716797
-1784.1884766,6490.7490234,4489.2822266,15014.924805,22223.507813,14119.96582,13282.629883,20293.697266,15233.458008,5288.3574219,6934.0625,13586.450195,16197.268555,3668.3427734,5423.4516602,4012.0114746
-1785.5496826,6489.3510742,4488.8510742,15013.098633,22225.535156,14121.53418,13281.900391,20297.216797,15231.301758,5287.8066406,6934.8764648,13581.791992,16194.794922,3659.8154297,5418.3930664,4010.5297852
