-10346.803711,-10062.167969,-3512.9233398,-7633.5761719,1103.1032715,-2001.0410156,-4670.3037109,3075.1135254,-1872.2019043,263.05056763,-8553.1357422,2641.0874023,8816.5039063,-707.28442383,529.31787109,-4344.4111328
-10353.106445,-10069.96875,-3518.3447266,-7637.0058594,1097.1171875,-2010.6644287,-4674.7783203,3072.7873535,-1872.6195068,257.17755127,-8555.8857422,2640.0283203,8821.2744141,-718.8380127,529.24267578,-4338.3237305
-10355.673828,-10068.426758,-3519.7038574,-7642.550293,1094.7091064,-2014.9620361,-4684.019043,3067.7976074,-1879.7220459,242.75196838,-8563.2695313,2637.2126465,8823.9248047,-727.86962891,522.65686035,-4344.1420898
-10356.111328,-10072.525391,-3525.2890625,-7646.1982422,1092.3499756,-2004.5473633,-4688.703125,3064.2121582,-1881.8397217,242.12950134,-8567.8574219,2632.1621094,8815.6601563,-728.4543457,521.41290283,-4354.4824219
-10354.199219,-10074.951172,-3520.885498,-7642.2495117,1095.5722656,-1977.8419189,-4684.9829102,3065.2543945,-1886.4915771,247.66496277,-8564.1611328,2630.7929688,8821.0761719,-721.36383057,528.50177002,-4351.2119141
-10355.47168,-10075.839844,-3523.4667969,-7639.6083984,1093.7459717,-1979.3013916,-4688.6708984,3064.4411621,-1885.657959,249.57279968,-8567.6972656,2629.5939941,8822.4980469,-716.23956299,530.40185547,-4348.4848633
-10357.563477,-10073.859375,-3529.0539551,-7641.9560547,1093.7086182,-1986.5441895,-4689.1787109,3072.8352051,-1892.0874023,252.34107971,-8570.3935547,2631.2226563,8823.8027344,-719.71868896,526.06072998,-4350.6635742
-10351.302734,-10074.896484,-3529.8547363,-7638.9492188,1096.8852539,-1986.3475342,-4687.0351563,3073.5795898,-1885.7856445,252.57182312,-8572.7363281,2632.8259277,8824.3808594,-718.07250977,524.27947998,-4354.800293
-10345.75293,-10066.929688,-3524.8234863,-7634.0273438,1098.7977295,-1992.7906494,-4680.2182617,3072.1289063,-1884.90979,256.42987061,-8568.6289063,2635.6437988,8827.6542969,-711.21844482,526.18347168,-4351.4213867
-10350.826172,-10072.925781,-3520.1782227,-7637.171875,1093.7762451,-1992.7559814,-4683.1513672,3066.1225586,-1884.6450195,253.17990112,-8572.9794922,2631.4599609,8823.0683594,-716.80999756,518.62762451,-4356.5683594
-10354.538086,-10075.46582,-3527.3908691,-7639.9492188,1093.7150879,-1989.5490723,-4679.3930664,3069.2473145,-1881.8804932,253.10102844,-8566.5917969,2632.3632813,8825.5859375,-708.86712646,530.86340332,-4346.1171875
-10350.339844,-10074.081055,-3525.3032227,-7641.5991211,1092.3986816,-1990.2800293,-4685.0205078,3068.1049805,-1882.7890625,249.06243896,-8566.2460938,2626.1782227,8824.6738281,-705.19042969,534.40545654,-4345.6782227
-10351.259766,-10077.772461,-3520.1296387,-7646.1328125,1091.3540039,-1990.2420654,-4686.8769531,3062.0498047,-1886.8817139,245.28691101,-8567.6220703,2623.8659668,8820.5234375,-714.30664063,527.34051514,-4353.1054688
-10356.456055,-10078.834961,-3534.6860352,-7648.5317383,1087.0203857,-2005.3590088,-4691.480957,3058.6191406,-1889.3105469,247.4863739,-8567.3339844,2623.9829102,8813.4208984,-719.1307373,521.06536865,-4357.2998047
-10356.994141,-10080.481445,-3531.1188965,-7650.4365234,1086.2438965,-2004.276001,-4694.296875,3060.9453125,-1885.6080322,249.28645325,-8570.4902344,2626.4130859,8817.3251953,-719.35211182,521.71356201,-4358.1435547
-10355.209961,-10079.779297,-3519.1972656,-7647.8852539,1090.1442871,-1995.1339111,-4688.9291992,3071.0351563,-1877.6138916,259.06884766,-8563.6064453,2632.2817383,8828.9589844,-702.6184082,533.16107178,-4351.1474609
-10360.660156,-10083.452148,-3533.3234863,-7653.8037109,1082.3482666,-2005.0775146,-4698.3657227,3068.9291992,-1885.3691406,251.39796448,-8576.6572266,2619.0444336,8826.1064453,-714.92529297,515.65100098,-4367.5888672
-10360.814453,-10082.845703,-3528.9321289,-7649.7421875,1087.2176514,-1995.984375,-4692.0244141,3073.1740723,-1882.0473633,258.1578064,-8568.9443359,2629.152832,8834.0908203,-703.71429443,531.50756836,-4350.6264648
-10360.433594,-10083.380859,-3527.9572754,-7650.7734375,1096.0313721,-1990.4459229,-4689.8691406,3065.8728027,-1882.8782959,255.27120972,-8572.4980469,2628.3862305,8834.7265625,-715.00708008,523.37695313,-4351.1835938
-10358.338867,-10078.069336,-3533.1870117,-7649.8032227,1097.2530518,-1989.1973877,-4686.9443359,3053.0742188,-1873.5046387,256.93789673,-8569.9765625,2632.4934082,8836.6796875,-707.45117188,532.69586182,-4339.8095703
-10360.092773,-10081.833008,-3530.682373,-7654.1660156,1086.0445557,-1993.2244873,-4690.9018555,3049.9189453,-1869.3824463,257.82781982,-8567.7910156,2631.7338867,8827.7480469,-704.84802246,533.07342529,-4338.3911133
-10359.407227,-10078.297852,-3502.0148926,-7651.671875,1094.0646973,-2004.9224854,-4685.6445313,3062.1135254,-1865.4805908,262.19671631,-8559.4941406,2636.8000488,8834.4404297,-698.39349365,540.0,-4331.2822266
-10362.140625,-10078.675781,-3512.541748,-7655.7197266,1098.5025635,-1994.8780518,-4685.5703125,3071.7199707,-1871.425293,260.02600098,-8561.4033203,2639.0429688,8830.4609375,-698.31463623,542.03259277,-4332.7685547
-10361.806641,-10077.082031,-3532.3095703,-7656.7836914,1096.248291,-1988.6975098,-4686.9448242,3072.3579102,-1865.5584717,260.65686035,-8554.9130859,2639.4135742,8824.9296875,-695.85717773,549.36883545,-4325.921875
-10360.451172,-10079.285156,-3516.8513184,-7653.6435547,1087.9594727,-1984.4412842,-4685.7851563,3065.7653809,-1866.2781982,268.80612183,-8554.4453125,2640.2434082,8821.8837891,-700.25622559,542.4387207,-4333.2695313
-10351.018555,-10066.5625,-3530.0085449,-7645.7504883,1098.3605957,-1998.2441406,-4678.1870117,3080.6716309,-1862.6485596,268.77270508,-8551.1591797,2644.800293,8835.7353516,-696.26257324,547.21929932,-4326.0742188
-10354.235352,-10074.25293,-3534.0866699,-7644.3867188,1092.9754639,-1987.1923828,-4677.440918,3076.7944336,-1866.5474854,272.45639038,-8550.0214844,2646.2565918,8836.6523438,-690.89526367,554.25762939,-4321.6142578
-10350.837891,-10077.213867,-3524.6008301,-7639.112793,1092.6563721,-2012.9749756,-4674.1254883,3076.9973145,-1872.1895752,271.98794556,-8550.6279297,2646.3366699,8839.8330078,-693.15637207,548.16278076,-4325.6660156
-10353.950195,-10075.211914,-3516.6948242,-7638.4291992,1097.1551514,-2004.7687988,-4674.9760742,3084.1433105,-1862.6673584,277.3125,-8550.2861328,2644.2116699,8842.0136719,-688.43212891,550.58447266,-4323.5722656
-10351.97168,-10076.494141,-3509.4711914,-7637.9072266,1097.9882813,-1979.3122559,-4675.6518555,3080.2822266,-1859.2114258,277.79153442,-8549.28125,2643.6889648,8840.9501953,-688.0447998,549.57421875,-4321.3178711
-10352.586914,-10078.083008,-3509.3371582,-7645.206543,1087.3994141,-1973.2141113,-4681.5073242,3067.4023438,-1870.5705566,269.08190918,-8560.0390625,2628.7854004,8823.2363281,-701.7432251,532.63317871,-4342.0200195
-10356.517578,-10079.866211,-3518.916748,-7648.3178711,1088.8348389,-1981.2398682,-4685.9018555,3067.1333008,-1872.7236328,262.28408813,-8560.8945313,2624.5302734,8816.9824219,-703.65454102,532.12023926,-4348.7094727
-10353.430664,-10079.021484,-3514.0844727,-7646.8955078,1089.3400879,-1975.8144531,-4685.8730469,3064.4399414,-1865.2365723,263.18676758,-8556.0205078,2629.6757813,8823.0917969,-695.06030273,538.11340332,-4340.909668
-10359.84082,-10087.185547,-3520.8034668,-7651.6992188,1085.4243164,-1983.3728027,-4691.2988281,3058.9499512,-1874.9664307,260.66186523,-8562.1582031,2625.8574219,8816.6376953,-705.6942749,534.359375,-4344.2421875
-10361.907227,-10085.361328,-3520.7824707,-7653.6176758,1085.3834229,-1997.9284668,-4692.3364258,3058.4829102,-1885.9023438,253.25227356,-8564.5585938,2626.4902344,8827.2900391,-717.92474365,528.30059814,-4339.4848633
-10354.354492,-10074.229492,-3511.1806641,-7644.4506836,1094.1361084,-1975.088623,-4684.3164063,3060.348877,-1871.7402344,260.93649292,-8557.2246094,2637.8427734,8830.4960938,-718.67999268,529.4755249,-4336.7695313
-10364.357422,-10087.573242,-3538.0810547,-7653.9169922,1083.1988525,-1985.8149414,-4697.1547852,3038.2871094,-1888.2894287,248.44534302,-8573.0605469,2622.7312012,8818.9775391,-723.22875977,512.96893311,-4357.6796875
-10366.549805,-10088.044922,-3541.9758301,-7656.5039063,1085.7388916,-1989.7303467,-4697.2172852,3050.1894531,-1885.0097656,249.53405762,-8577.7763672,2610.8359375,8812.2158203,-712.41888428,517.12438965,-4366.4731445
-10366.125,-10085.837891,-3530.6450195,-7650.3725586,1089.1154785,-1984.6628418,-4691.8398438,3064.1437988,-1878.2979736,258.72607422,-8573.4765625,2612.6716309,8812.4892578,-701.51361084,526.5592041,-4359.6699219
-10365.113281,-10082.254883,-3522.6037598,-7644.7329102,1092.4661865,-1985.451416,-4689.6782227,3072.7441406,-1870.6378174,260.22964478,-8570.2988281,2616.2807617,8814.0419922,-696.90380859,530.83843994,-4355.5175781
-10372.885742,-10088.207031,-3536.5009766,-7655.1010742,1087.9761963,-1990.7843018,-4695.3520508,3074.0375977,-1886.9002686,245.49752808,-8575.4335938,2618.6923828,8815.2392578,-714.4362793,519.73486328,-4359.2666016
-10373.957031,-10087.720703,-3538.8251953,-7658.2138672,1083.0968018,-1996.8602295,-4698.1582031,3066.4702148,-1887.2960205,242.28379822,-8576.59375,2615.7060547,8814.4853516,-717.62640381,518.78942871,-4354.3120117
-10364.336914,-10084.848633,-3534.2045898,-7653.5517578,1091.4215088,-1997.5201416,-4691.2167969,3068.59375,-1877.3529053,247.9908905,-8563.7841797,2629.0383301,8821.7392578,-711.92578125,528.80157471,-4339.3896484
-10368.064453,-10086.904297,-3543.3840332,-7657.7001953,1087.0112305,-2006.1601563,-4697.0927734,3064.1555176,-1881.2578125,242.0778656,-8567.8457031,2624.1818848,8815.1796875,-720.76690674,523.15710449,-4346.5048828
-10364.509766,-10086.174805,-3521.7275391,-7658.8188477,1084.3758545,-1991.770752,-4697.8808594,3063.0615234,-1881.6846924,245.485672,-8570.3662109,2621.4077148,8815.3623047,-719.18768311,519.059021,-4353.5180664
-10359.322266,-10081.456055,-3516.8803711,-7652.190918,1088.5935059,-1982.8944092,-4692.0800781,3069.5722656,-1876.9110107,254.36671448,-8563.7060547,2626.9138184,8821.7744141,-709.59234619,530.16796875,-4346.0874023
-10358.374023,-10076.318359,-3530.1159668,-7645.4248047,1095.2747803,-1994.970459,-4692.2490234,3066.3359375,-1874.4606934,257.78649902,-8559.1494141,2631.1806641,8823.9443359,-705.21630859,534.89880371,-4343.4321289
-10356.613281,-10082.207031,-3526.3371582,-7647.2695313,1091.793335,-1993.4841309,-4695.7246094,3059.5073242,-1870.6955566,259.67340088,-8566.3427734,2623.5112305,8814.1210938,-707.67114258,528.02960205,-4357.0
-10348.087891,-10079.791992,-3509.1318359,-7640.328125,1098.7678223,-1982.899292,-4683.4331055,3073.4726563,-1863.6005859,267.21414185,-8559.0810547,2631.2265625,8818.6728516,-700.25201416,534.5949707,-4349.7695313
-10351.34082,-10078.737305,-3511.0012207,-7639.7607422,1099.5452881,-1978.2474365,-4685.2768555,3073.9440918,-1869.546875,263.22476196,-8560.1113281,2631.4533691,8822.5751953,-701.35888672,534.31256104,-4345.671875
-10358.658203,-10083.164063,-3536.2145996,-7649.4291992,1092.6379395,-1986.1428223,-4692.5517578,3070.0322266,-1872.1032715,256.70120239,-8564.8310547,2625.8439941,8820.1660156,-706.16998291,530.15289307,-4348.5537109
-10359.202148,-10082.730469,-3527.277832,-7651.2885742,1091.3820801,-1990.2872314,-4690.7978516,3068.4743652,-1876.7775879,256.71759033,-8565.9433594,2623.6413574,8820.8320313,-710.60760498,529.21765137,-4349.4321289
-10363.210938,-10080.998047,-3528.7824707,-7650.2158203,1093.3222656,-1997.4315186,-4692.9213867,3065.920166,-1878.6271973,251.05215454,-8568.3554688,2621.2487793,8813.0126953,-716.4864502,520.64013672,-4360.581543
-10361.424805,-10079.270508,-3523.6154785,-7649.9892578,1093.1513672,-1995.3258057,-4686.8813477,3066.9250488,-1869.3984375,261.64285278,-8559.4609375,2629.3540039,8819.7939453,-713.58795166,528.48077393,-4348.7304688
-10355.625977,-10074.066406,-3516.0664063,-7644.5078125,1101.7363281,-1999.9978027,-4685.3725586,3071.557373,-1869.4240723,258.9303894,-8557.5810547,2634.2580566,8826.5205078,-707.49829102,534.70904541,-4340.9765625
-10358.171875,-10077.069336,-3516.0046387,-7641.5039063,1094.800415,-2001.4064941,-4682.1005859,3063.3837891,-1860.053833,268.94274902,-8554.4189453,2633.8205566,8826.2480469,-697.13043213,543.03741455,-4335.7524414
-10358.517578,-10076.797852,-3522.9196777,-7640.5249023,1095.7983398,-2010.9401855,-4678.9375,3071.6853027,-1857.8442383,271.58538818,-8552.0078125,2641.2058105,8830.1923828,-692.67462158,547.81762695,-4335.5151367
-10359.655273,-10080.274414,-3532.8410645,-7642.5786133,1094.244751,-1987.4614258,-4686.8779297,3050.0349121,-1874.0457764,260.32925415,-8561.6923828,2636.427002,8823.8427734,-705.83703613,535.86444092,-4342.0107422
-10354.818359,-10077.150391,-3527.2631836,-7638.6992188,1102.2838135,-1974.8084717,-4682.9589844,3052.6472168,-1869.5430908,261.94445801,-8559.6025391,2637.4863281,8822.9580078,-706.56762695,534.65234375,-4345.1777344
-10358.304688,-10085.744141,-3528.4995117,-7640.5834961,1104.1066895,-1986.9523926,-4683.2099609,3072.9394531,-1872.4102783,257.20483398,-8562.4023438,2637.7641602,8824.96875,-707.69470215,534.50311279,-4344.4394531
-10360.776367,-10085.012695,-3530.189209,-7642.8193359,1100.2110596,-1987.3302002,-4683.9453125,3077.9157715,-1878.3807373,258.46517944,-8559.6611328,2634.6984863,8827.5429688,-703.11737061,539.42449951,-4340.440918
-10364.886719,-10088.498047,-3530.4455566,-7647.265625,1093.9971924,-1992.5966797,-4684.5581055,3074.3623047,-1881.3912354,254.706604,-8561.3115234,2635.4279785,8827.2333984,-707.01751709,538.19189453,-4333.6015625
-10362.234375,-10084.931641,-3522.9018555,-7646.8964844,1099.4226074,-2003.3826904,-4681.003418,3071.2434082,-1873.850708,263.44241333,-8548.8212891,2644.6757813,8829.3730469,-702.2991333,541.9586792,-4324.690918
-10362.369141,-10083.317383,-3517.6462402,-7646.0791016,1099.8187256,-2004.2358398,-4681.5200195,3072.1135254,-1867.045166,264.71118164,-8546.6386719,2643.4934082,8830.2568359,-698.33911133,543.12908936,-4325.5234375
-10368.353516,-10089.024414,-3536.8684082,-7658.0483398,1090.0708008,-2008.8330078,-4695.1176758,3061.2680664,-1878.3416748,247.17382813,-8560.3017578,2630.0754395,8816.6669922,-720.33728027,522.00543213,-4353.7294922
-10365.006836,-10089.923828,-3530.5998535,-7654.0737305,1088.9296875,-2006.6402588,-4692.1831055,3067.2199707,-1885.0175781,248.88122559,-8558.5869141,2630.6835938,8823.7148438,-715.95281982,527.91479492,-4343.1977539
-10363.178711,-10091.756836,-3526.1020508,-7651.3642578,1085.8338623,-1999.0897217,-4691.6831055,3069.1149902,-1883.8276367,249.73672485,-8562.984375,2624.7792969,8818.1230469,-715.74243164,522.64801025,-4354.1049805
-10361.271484,-10092.646484,-3531.5881348,-7650.0927734,1082.359375,-2012.0856934,-4689.3017578,3066.7719727,-1885.6094971,253.22775269,-8564.6210938,2626.4418945,8817.2001953,-712.88708496,523.75921631,-4356.4404297
-10359.276367,-10093.700195,-3536.223877,-7645.4638672,1084.076416,-1997.3413086,-4686.9819336,3068.1313477,-1887.1242676,255.86013794,-8561.5517578,2632.6569824,8819.7333984,-703.1517334,537.0135498,-4340.9980469
-10348.282227,-10082.469727,-3525.5185547,-7637.1625977,1093.1721191,-1983.1008301,-4681.347168,3072.3149414,-1871.895752,261.92922974,-8554.6044922,2641.2265625,8829.0644531,-692.06671143,548.8067627,-4330.2617188
-10340.329102,-10071.209961,-3512.3688965,-7627.4487305,1106.0157471,-1980.6478271,-4669.2768555,3079.1494141,-1865.2084961,270.13250732,-8545.3671875,2648.8603516,8834.7138672,-692.42559814,548.27752686,-4327.6645508
-10352.59082,-10079.563477,-3530.435791,-7638.1552734,1100.5568848,-1987.2819824,-4677.0175781,3066.1455078,-1867.9753418,264.39767456,-8552.2929688,2643.5949707,8829.9990234,-702.49822998,536.77398682,-4331.5195313
-10352.992188,-10079.645508,-3520.5612793,-7639.3203125,1105.5893555,-1977.5767822,-4679.996582,3073.7116699,-1878.4095459,252.48005676,-8555.3310547,2643.112793,8830.1474609,-716.17755127,529.49902344,-4338.175293
-10358.666992,-10082.292969,-3521.1660156,-7646.4951172,1095.5554199,-1987.2421875,-4688.6508789,3068.8278809,-1886.4361572,245.23178101,-8561.4228516,2634.527832,8823.859375,-718.79821777,524.82836914,-4348.8916016
-10356.595703,-10079.933594,-3520.1958008,-7645.3916016,1095.8450928,-1987.550415,-4689.1850586,3068.4382324,-1874.6187744,253.42393494,-8556.1738281,2634.0200195,8821.7246094,-712.53741455,530.94104004,-4345.7241211
-10358.849609,-10080.988281,-3527.9101563,-7647.8212891,1088.4418945,-1998.6724854,-4694.4326172,3065.1989746,-1874.5755615,252.84288025,-8562.2822266,2629.1323242,8821.6523438,-712.93225098,527.20147705,-4349.6660156
-10353.148438,-10076.365234,-3519.5263672,-7636.6201172,1098.8173828,-1983.7059326,-4684.425293,3074.3146973,-1869.6365967,259.60974121,-8559.7041016,2633.4936523,8830.3632813,-707.28393555,533.01190186,-4343.2753906
-10354.667969,-10076.232422,-3521.4611816,-7635.8056641,1092.8890381,-1986.3560791,-4685.5366211,3065.8833008,-1868.5080566,259.75350952,-8562.5830078,2628.7658691,8824.1269531,-702.61181641,539.57427979,-4342.5429688
-10351.75293,-10076.508789,-3521.2275391,-7635.9057617,1090.8795166,-1986.4189453,-4686.8510742,3052.0114746,-1872.62146,258.15359497,-8564.2226563,2631.3876953,8825.5048828,-704.13018799,536.54364014,-4336.9223633
-10348.924805,-10077.830078,-3513.3198242,-7630.2353516,1099.8134766,-1977.1727295,-4679.84375,3073.1162109,-1862.1812744,269.73434448,-8556.5419922,2642.2416992,8830.8408203,-691.90332031,543.31848145,-4329.7949219
-10349.891602,-10076.734375,-3527.4506836,-7634.4316406,1102.5827637,-1984.8076172,-4679.0439453,3085.0974121,-1862.9628906,267.90927124,-8556.4160156,2648.2333984,8840.6025391,-690.50494385,550.98419189,-4320.1259766
-10356.490234,-10080.120117,-3529.5537109,-7639.7094727,1094.1251221,-1995.2192383,-4683.862793,3078.3132324,-1871.7103271,260.46670532,-8555.9550781,2645.4196777,8839.9550781,-689.41772461,544.31854248,-4329.78125
-10357.713867,-10082.712891,-3528.4572754,-7647.112793,1093.0753174,-1996.277832,-4687.3510742,3079.8808594,-1875.2781982,256.68984985,-8560.7998047,2632.2927246,8822.0507813,-699.13580322,529.96508789,-4355.4677734
-10357.8125,-10082.723633,-3516.9560547,-7647.2768555,1095.3718262,-2007.6903076,-4685.8857422,3075.0866699,-1871.9989014,256.90863037,-8560.765625,2626.2426758,8814.9892578,-698.79071045,529.37615967,-4360.2265625
-10364.681641,-10086.255859,-3523.6450195,-7651.6318359,1093.7640381,-2002.9442139,-4695.7436523,3071.3068848,-1883.4713135,247.24310303,-8564.7421875,2627.2712402,8818.796875,-718.0824585,524.97027588,-4358.480957
-10365.850586,-10085.879883,-3521.0107422,-7654.769043,1082.619873,-1983.1763916,-4697.0561523,3058.1870117,-1881.6523438,250.89808655,-8562.9042969,2625.1682129,8823.8408203,-716.19592285,528.96002197,-4350.5209961
-10361.0625,-10086.022461,-3513.545166,-7649.6958008,1090.2954102,-1999.2352295,-4690.9086914,3060.7258301,-1873.395874,258.68380737,-8556.0488281,2636.3024902,8825.7265625,-711.10510254,536.24804688,-4341.6000977
-10357.535156,-10081.806641,-3519.6928711,-7644.7504883,1095.8636475,-1984.1832275,-4687.1333008,3060.2268066,-1869.6652832,262.9805603,-8554.5166016,2639.7741699,8830.3564453,-708.99908447,533.92352295,-4344.2421875
-10354.658203,-10078.978516,-3519.9855957,-7643.1835938,1097.3527832,-1970.2149658,-4685.8144531,3070.8671875,-1868.3831787,266.90203857,-8553.3330078,2640.4414063,8830.3789063,-705.8527832,537.66851807,-4344.2783203
-10354.791016,-10085.338867,-3517.479248,-7643.8935547,1094.1108398,-1984.2814941,-4689.2055664,3078.8061523,-1875.1678467,258.71679688,-8563.9316406,2628.392334,8822.8730469,-709.40759277,527.36895752,-4356.1103516
-10362.370117,-10086.305664,-3526.6870117,-7645.1552734,1092.5159912,-1989.0313721,-4689.8891602,3074.0876465,-1880.7177734,258.13067627,-8564.9501953,2629.9680176,8822.8867188,-713.12896729,526.22039795,-4353.2612305
-10361.328125,-10089.873047,-3524.2006836,-7648.7485352,1090.0157471,-1992.5507813,-4691.1850586,3072.564209,-1883.2813721,256.79107666,-8565.9951172,2626.8005371,8817.4794922,-711.11724854,525.97937012,-4351.5991211
-10366.911133,-10090.966797,-3531.8198242,-7650.7294922,1088.7581787,-2003.3271484,-4692.5585938,3071.3171387,-1876.6898193,253.54136658,-8565.2539063,2629.6884766,8824.4814453,-708.11474609,535.26806641,-4344.1713867
-10363.601563,-10086.579102,-3515.8322754,-7644.4609375,1091.0704346,-1990.6907959,-4683.4736328,3075.2446289,-1864.7579346,262.66381836,-8555.2519531,2639.3945313,8827.2304688,-695.8470459,547.57354736,-4334.2089844
-10358.298828,-10081.128906,-3523.4401855,-7643.8461914,1096.4805908,-1979.4871826,-4681.8706055,3071.8300781,-1858.6872559,266.75540161,-8550.078125,2642.4887695,8825.0302734,-697.58837891,545.81109619,-4331.4633789
-10355.018555,-10079.683594,-3515.2973633,-7643.6147461,1091.5062256,-1980.5447998,-4682.9399414,3071.0290527,-1870.6564941,262.74911499,-8548.5097656,2646.6828613,8826.6708984,-701.43157959,549.01361084,-4323.7607422
-10356.087891,-10084.179688,-3522.2319336,-7642.5800781,1087.7744141,-1994.53479,-4684.6162109,3071.7990723,-1881.0643311,259.88360596,-8550.0351563,2646.8757324,8825.2792969,-712.95623779,540.26800537,-4330.3413086
-10349.835938,-10080.458984,-3504.6123047,-7634.3154297,1091.2961426,-1987.1322021,-4678.6791992,3078.1113281,-1869.8349609,271.82769775,-8547.4326172,2647.6047363,8823.6191406,-704.14642334,542.15606689,-4332.9589844
-10353.357422,-10082.410156,-3520.7685547,-7638.5605469,1089.1831055,-1982.6723633,-4683.4458008,3072.2341309,-1873.4534912,261.17858887,-8557.8427734,2637.1230469,8822.0791016,-706.47973633,541.47473145,-4340.7216797
-10351.105469,-10081.295898,-3532.8613281,-7635.3505859,1094.862915,-1985.9606934,-4680.2514648,3078.0505371,-1874.9530029,262.30413818,-8554.9199219,2642.8103027,8824.7724609,-702.37652588,546.52929688,-4335.7602539
-10350.167969,-10079.637695,-3525.1386719,-7636.1240234,1096.260498,-1990.3354492,-4675.6147461,3080.6254883,-1877.4382324,259.93563843,-8557.4736328,2641.6208496,8825.6914063,-707.828125,540.45916748,-4335.2446289
-10350.480469,-10076.884766,-3522.9902344,-7634.3442383,1095.9355469,-1988.6361084,-4673.7172852,3063.3413086,-1869.2980957,263.14318848,-8554.6337891,2643.0644531,8830.4316406,-703.2510376,547.75439453,-4329.5942383
-10357.069336,-10079.310547,-3535.5288086,-7642.8232422,1093.1722412,-1996.0095215,-4678.6542969,3050.4208984,-1871.9804688,259.09310913,-8559.3740234,2634.9863281,8823.1132813,-711.41400146,535.71795654,-4342.1074219
-10356.12793,-10082.564453,-3520.1689453,-7643.0927734,1096.9863281,-1992.7181396,-4679.2338867,3063.6572266,-1870.9569092,257.78344727,-8557.1269531,2635.2087402,8822.0898438,-706.63830566,532.74822998,-4345.0737305
-10354.348633,-10072.396484,-3525.1855469,-7639.2890625,1106.5406494,-1998.9309082,-4676.0317383,3074.232666,-1870.6118164,261.12200928,-8554.8613281,2636.2285156,8827.2070313,-702.75415039,538.66802979,-4341.5571289
-10361.291016,-10084.989258,-3541.8642578,-7647.8178711,1091.2294922,-1997.7664795,-4682.4619141,3065.5332031,-1867.2279053,257.8293457,-8553.4960938,2633.9494629,8817.4785156,-705.94781494,534.40875244,-4350.6455078
-10368.324219,-10092.438477,-3530.6308594,-7655.1235352,1085.8192139,-1996.4899902,-4684.7495117,3071.723877,-1870.6387939,261.74984741,-8553.4941406,2637.0510254,8824.5888672,-703.81072998,541.13421631,-4337.7817383
-10364.532227,-10085.099609,-3522.2490234,-7645.1176758,1096.418457,-1980.5296631,-4678.637207,3081.0979004,-1861.2580566,272.45840454,-8550.2548828,2644.6416016,8834.0078125,-692.82183838,546.76708984,-4333.840332
-10373.027344,-10092.095703,-3528.8786621,-7648.125,1088.4755859,-2004.5198975,-4683.1694336,3070.3945313,-1867.803833,265.80160522,-8555.1425781,2639.3249512,8831.4560547,-696.11578369,546.69525146,-4334.2631836
-10374.665039,-10093.401367,-3545.1218262,-7651.6542969,1089.217041,-2020.8477783,-4688.480957,3075.2043457,-1870.9144287,265.63790894,-8553.6806641,2643.1149902,8831.1230469,-693.85040283,549.00891113,-4329.9311523
-10358.280273,-10081.518555,-3523.1057129,-7640.972168,1096.2069092,-1979.0970459,-4681.7128906,3079.3234863,-1869.3408203,269.9715271,-8552.4414063,2642.2961426,8828.7255859,-691.70269775,547.90686035,-4337.0361328
-10351.605469,-10080.516602,-3521.6086426,-7642.4516602,1097.2562256,-1982.7418213,-4681.9155273,3081.6918945,-1875.7387695,262.69155884,-8556.59375,2640.6386719,8834.4033203,-699.14483643,540.0067749,-4340.3808594
-10352.147461,-10081.131836,-3530.1940918,-7648.4829102,1095.6436768,-1986.2576904,-4684.3037109,3074.3747559,-1881.6585693,256.8817749,-8560.4101563,2641.4467773,8834.0292969,-708.76293945,532.53271484,-4341.6572266
-10350.072266,-10078.564453,-3520.7102051,-7648.5410156,1098.2784424,-1978.4846191,-4687.3598633,3076.8203125,-1880.0255127,255.22967529,-8559.8759766,2638.7553711,8836.8720703,-714.75787354,526.409729,-4341.5942383
-10348.083984,-10077.160156,-3514.0893555,-7648.2368164,1095.8554688,-1980.0606689,-4686.6005859,3076.576416,-1867.211792,256.37176514,-8559.5683594,2635.9082031,8829.2333984,-704.90216064,533.37420654,-4343.5673828
-10348.928711,-10076.470703,-3514.909668,-7648.2358398,1093.3033447,-1995.6900635,-4691.3881836,3065.8037109,-1869.2174072,253.50375366,-8562.1992188,2633.1494141,8825.9228516,-715.18188477,532.28948975,-4348.0131836
-10352.355469,-10081.868164,-3528.8398438,-7652.0229492,1088.4760742,-2013.2407227,-4695.4711914,3061.8613281,-1870.3754883,253.04728699,-8565.3476563,2627.6723633,8819.2734375,-712.85620117,528.78613281,-4354.4541016
-10344.731445,-10070.494141,-3503.4626465,-7643.0454102,1094.4361572,-1999.2408447,-4687.0942383,3057.6533203,-1863.9371338,261.35968018,-8559.2431641,2631.3598633,8825.8925781,-707.10919189,536.85974121,-4343.8564453
-10341.857422,-10066.435547,-3512.0175781,-7639.9360352,1098.4082031,-1972.4329834,-4685.1235352,3039.6435547,-1861.1242676,267.74038696,-8557.4707031,2640.0073242,8829.1464844,-704.08898926,542.75952148,-4336.3237305
-10342.806641,-10069.702148,-3518.8696289,-7634.7314453,1102.8808594,-1973.0817871,-4679.4663086,3069.734375,-1864.6179199,269.01525879,-8554.3173828,2645.2089844,8834.1660156,-702.43188477,543.97418213,-4328.1811523
