-5274.0019531,-12507.470703,-2741.0412598,-6588.5498047,-6460.8540039,-2445.8063965,-5926.5068359,-4325.4033203,-4731.4936523,2848.185791,-8996.9462891,-10219.203125,-2155.2370605,511.6289978,-5671.9321289,-10480.224609
-5280.7094727,-12525.024414,-2738.2854004,-6585.9936523,-6462.4116211,-2445.2209473,-5921.9086914,-4322.1210938,-4727.7709961,2856.1347656,-8992.2226563,-10214.107422,-2147.8874512,527.12158203,-5655.1274414,-10461.244141
-5276.3256836,-12534.633789,-2737.8198242,-6581.8022461,-6459.2822266,-2446.1154785,-5918.2358398,-4318.7646484,-4729.7138672,2859.6477051,-8987.9648438,-10208.265625,-2138.7456055,542.31408691,-5638.6186523,-10446.016602
-5264.6533203,-12529.102539,-2735.036377,-6578.6206055,-6460.6801758,-2443.7285156,-5917.3618164,-4320.597168,-4722.9951172,2862.3828125,-8987.4814453,-10209.799805,-2145.1462402,549.19390869,-5632.7324219,-10445.47168
-5262.0092773,-12525.24707,-2730.8303223,-6576.7646484,-6457.4560547,-2441.1867676,-5916.7866211,-4321.7324219,-4713.6831055,2866.1767578,-8982.7529297,-10207.585938,-2142.1201172,569.10565186,-5629.7250977,-10455.329102
-5269.6000977,-12527.391602,-2736.0192871,-6578.9213867,-6465.0141602,-2442.1328125,-5923.5175781,-4326.4077148,-4711.5708008,2865.1005859,-8983.6328125,-10213.981445,-2152.7209473,592.07019043,-5641.5708008,-10495.861328
-5272.3720703,-12530.167969,-2744.1970215,-6584.9897461,-6470.7763672,-2443.387207,-5926.347168,-4330.3808594,-4710.5332031,2862.684082,-8987.28125,-10220.74707,-2165.6477051,597.06567383,-5639.5820313,-10501.875977
-5277.7114258,-12539.943359,-2745.729248,-6586.5019531,-6470.2011719,-2440.3425293,-5927.7949219,-4331.9472656,-4706.4775391,2865.4470215,-8982.6025391,-10219.291016,-2159.8813477,601.65148926,-5641.0444336,-10498.512695
-5282.2836914,-12535.383789,-2740.3833008,-6584.7338867,-6470.1098633,-2445.4577637,-5923.9160156,-4330.0039063,-4705.4067383,2867.0720215,-8983.0380859,-10217.178711,-2155.171875,596.62097168,-5642.9541016,-10495.59375
-5285.9589844,-12534.516602,-2738.9550781,-6582.0795898,-6469.4711914,-2448.2185059,-5924.9995117,-4331.0166016,-4719.0029297,2851.2546387,-8998.2861328,-10228.114258,-2165.6582031,526.15026855,-5673.1699219,-10510.211914
-5279.0800781,-12529.408203,-2733.7019043,-6576.3164063,-6461.0395508,-2442.0183105,-5919.7978516,-4330.3925781,-4720.2490234,2855.0910645,-8995.6269531,-10222.161133,-2161.2871094,540.62731934,-5656.5546875,-10491.489258
-5274.027832,-12528.445313,-2729.6728516,-6573.7045898,-6455.4921875,-2444.8774414,-5917.5566406,-4330.6831055,-4715.4951172,2857.5368652,-8999.5458984,-10221.316406,-2151.7124023,537.25170898,-5663.09375,-10488.96875
-5276.3271484,-12529.931641,-2737.9411621,-6577.7246094,-6458.1479492,-2444.1118164,-5919.4243164,-4334.2382813,-4719.4238281,2845.6281738,-9009.8339844,-10235.141602,-2162.1281738,482.95779419,-5697.7089844,-10524.279297
-5283.5458984,-12541.452148,-2733.2695313,-6572.3730469,-6462.0390625,-2445.378418,-5916.3754883,-4329.6210938,-4712.7973633,2853.0317383,-9003.0175781,-10234.206055,-2178.0192871,513.44445801,-5679.4018555,-10528.705078
-5289.5639648,-12580.407227,-2735.8806152,-6575.4418945,-6471.0913086,-2442.6479492,-5916.7680664,-4326.5336914,-4715.5664063,2855.175293,-8994.4580078,-10226.553711,-2172.6206055,537.16522217,-5653.5849609,-10507.941406
-5294.1040039,-12573.364258,-2740.8730469,-6583.1230469,-6467.2993164,-2444.7524414,-5923.28125,-4330.1137695,-4726.0571289,2855.4411621,-8990.9853516,-10220.155273,-2163.3520508,552.3270874,-5640.4609375,-10486.625977
-5309.9511719,-12549.521484,-2748.4936523,-6582.9326172,-6472.8305664,-2451.3962402,-5924.2441406,-4332.2573242,-4732.1254883,2842.5004883,-8999.7988281,-10227.69043,-2166.2280273,514.0355835,-5673.7666016,-10503.755859
-5305.8447266,-12537.46582,-2752.5666504,-6581.1601563,-6473.2114258,-2450.7033691,-5921.5385742,-4331.2407227,-4733.9145508,2845.0541992,-8992.4462891,-10221.303711,-2153.5361328,517.5244751,-5669.7060547,-10506.167969
-5296.5629883,-12533.27832,-2750.5734863,-6584.9077148,-6475.1699219,-2457.5854492,-5920.7583008,-4339.2514648,-4740.0507813,2844.0246582,-8993.4267578,-10220.5625,-2158.4182129,507.03503418,-5685.6518555,-10512.429688
-5297.3417969,-12548.735352,-2742.6984863,-6587.4389648,-6478.1201172,-2455.7773438,-5919.9882813,-4355.4008789,-4738.362793,2843.2124023,-8998.71875,-10226.438477,-2162.7155762,484.69451904,-5704.3212891,-10525.71875
-5293.1655273,-12526.533203,-2734.4731445,-6588.0566406,-6474.7265625,-2452.0100098,-5915.6147461,-4343.0385742,-4731.9487305,2849.125,-8992.4277344,-10219.541016,-2160.3713379,498.58874512,-5686.0693359,-10509.745117
-5285.6279297,-12522.538086,-2739.4880371,-6580.5776367,-6468.6459961,-2445.9191895,-5909.4594727,-4319.3330078,-4730.5722656,2857.6601563,-8987.6875,-10211.269531,-2163.0229492,519.18139648,-5665.5463867,-10488.643555
-5283.0166016,-12515.493164,-2734.8449707,-6574.9750977,-6465.8686523,-2443.6247559,-5900.862793,-4317.9990234,-4720.7089844,2870.7817383,-8978.8134766,-10201.28125,-2150.3659668,541.05535889,-5646.9389648,-10466.568359
-5275.4897461,-12526.150391,-2731.574707,-6576.137207,-6466.9560547,-2449.5859375,-5903.168457,-4322.3266602,-4716.6010742,2871.3842773,-8978.0947266,-10202.447266,-2146.862793,550.56445313,-5643.9731445,-10467.22168
-5270.4702148,-12534.433594,-2720.2175293,-6575.5322266,-6466.0224609,-2445.6425781,-5908.3725586,-4319.8754883,-4715.2089844,2867.1723633,-8977.3378906,-10198.585938,-2140.6411133,543.27062988,-5648.3198242,-10465.990234
-5269.9619141,-12532.074219,-2733.5063477,-6588.8647461,-6469.8457031,-2450.2807617,-5917.453125,-4328.1103516,-4723.5664063,2856.7641602,-8983.3837891,-10209.09668,-2150.7165527,537.1628418,-5661.4067383,-10493.162109
-5266.7006836,-12542.466797,-2738.9406738,-6591.6787109,-6469.8911133,-2446.5073242,-5921.7241211,-4331.6586914,-4714.3676758,2863.1350098,-8978.3017578,-10208.707031,-2152.5510254,568.24975586,-5651.0092773,-10499.473633
-5265.7836914,-12523.9375,-2727.0993652,-6589.0737305,-6472.4912109,-2442.6782227,-5918.4619141,-4331.3930664,-4706.8623047,2866.3762207,-8977.3867188,-10209.59668,-2156.53125,578.9810791,-5642.9575195,-10493.813477
-5275.3178711,-12519.948242,-2730.9291992,-6593.8388672,-6475.1298828,-2444.0532227,-5922.3017578,-4335.2758789,-4706.5473633,2867.1694336,-8975.6738281,-10205.897461,-2154.0976563,584.41021729,-5635.4819336,-10480.764648
-5274.4794922,-12527.748047,-2726.2666016,-6592.2944336,-6471.8725586,-2442.8239746,-5915.7875977,-4332.6845703,-4711.9799805,2866.5429688,-8978.0107422,-10204.791016,-2153.5949707,564.22027588,-5640.6928711,-10482.461914
-5279.5986328,-12520.196289,-2727.4016113,-6592.2060547,-6473.7705078,-2443.3442383,-5915.7880859,-4331.706543,-4726.3808594,2860.7570801,-8980.8408203,-10208.732422,-2154.8586426,544.2713623,-5650.078125,-10488.207031
-5280.0087891,-12519.535156,-2748.9602051,-6593.5869141,-6476.7275391,-2449.4121094,-5920.7514648,-4333.0473633,-4732.0517578,2851.7255859,-8992.0771484,-10212.328125,-2158.4614258,522.64764404,-5664.5756836,-10495.548828
-5272.8388672,-12524.162109,-2730.7839355,-6590.5668945,-6462.6318359,-2445.2321777,-5916.6855469,-4334.3984375,-4730.4086914,2851.0551758,-8994.8554688,-10217.329102,-2158.0649414,499.18341064,-5679.7568359,-10500.239258
-5269.3286133,-12534.645508,-2731.8100586,-6584.9047852,-6454.2324219,-2440.1950684,-5911.5991211,-4329.8256836,-4722.1103516,2861.265625,-8984.2978516,-10208.841797,-2151.447998,528.75695801,-5655.8129883,-10482.444336
-5276.3237305,-12542.351563,-2737.6147461,-6587.5361328,-6455.8164063,-2441.6833496,-5914.8525391,-4327.7006836,-4719.9169922,2862.9020996,-8979.7207031,-10203.311523,-2146.2612305,545.61413574,-5641.4155273,-10467.757813
-5292.0219727,-12540.007813,-2735.7109375,-6585.7016602,-6459.4296875,-2442.901123,-5911.4697266,-4326.2719727,-4725.2324219,2860.6491699,-8977.6396484,-10202.891602,-2147.0512695,550.33483887,-5640.6699219,-10461.43457
-5306.487793,-12548.00293,-2739.942627,-6586.6303711,-6467.7724609,-2443.2800293,-5916.4663086,-4326.9204102,-4730.2822266,2854.1242676,-8977.4042969,-10202.787109,-2149.4970703,542.83337402,-5655.0200195,-10469.447266
-5294.2612305,-12567.831055,-2729.1777344,-6581.1289063,-6464.0292969,-2438.8469238,-5913.8730469,-4326.4541016,-4728.7524414,2857.0681152,-8973.2158203,-10201.608398,-2153.229248,553.51519775,-5649.6591797,-10476.800781
-5282.0908203,-12536.790039,-2735.2160645,-6582.7612305,-6467.8173828,-2444.1464844,-5919.3613281,-4331.4658203,-4733.5239258,2849.689209,-8980.2285156,-10209.928711,-2161.8164063,540.56158447,-5664.3203125,-10498.263672
-5278.7900391,-12528.022461,-2744.3010254,-6591.0571289,-6469.7988281,-2448.5161133,-5920.2773438,-4330.3833008,-4739.0766602,2843.6965332,-8983.8613281,-10217.438477,-2164.4909668,525.78155518,-5663.3588867,-10497.636719
-5281.578125,-12519.610352,-2735.8649902,-6580.2807617,-6460.9790039,-2443.2832031,-5909.7436523,-4328.3276367,-4734.4423828,2854.3193359,-8976.9765625,-10206.693359,-2159.0964355,546.90429688,-5643.3662109,-10482.694336
-5286.496582,-12528.459961,-2745.4162598,-6574.8974609,-6457.387207,-2446.6464844,-5908.3896484,-4323.0698242,-4742.7314453,2855.1433105,-8980.1474609,-10204.134766,-2148.8027344,547.27264404,-5640.1977539,-10473.306641
-5280.5327148,-12516.49707,-2740.1542969,-6574.1113281,-6457.1079102,-2446.4946289,-5903.546875,-4323.0463867,-4730.6298828,2865.3261719,-8973.8369141,-10199.191406,-2145.4802246,575.65570068,-5630.0112305,-10470.730469
-5286.6708984,-12522.455078,-2744.5119629,-6579.2099609,-6459.3325195,-2451.0305176,-5909.0083008,-4323.675293,-4749.2636719,2848.2763672,-8987.7519531,-10209.665039,-2160.0458984,537.40478516,-5660.6098633,-10486.450195
-5286.9946289,-12525.49707,-2741.895752,-6580.0385742,-6457.9433594,-2454.361084,-5913.3115234,-4329.8925781,-4749.5302734,2840.0285645,-8994.5175781,-10221.658203,-2168.9831543,518.15130615,-5684.0371094,-10512.850586
-5288.7504883,-12554.958984,-2750.2670898,-6583.7788086,-6462.9995117,-2446.3959961,-5916.8325195,-4332.6855469,-4739.9370117,2838.512207,-8993.3447266,-10222.677734,-2166.3210449,515.37091064,-5685.6064453,-10515.164063
-5294.855957,-12559.620117,-2756.880127,-6587.5683594,-6465.9194336,-2448.9863281,-5925.6787109,-4338.190918,-4747.4848633,2827.4179688,-9001.6298828,-10225.874023,-2171.302002,494.50045776,-5698.144043,-10520.658203
-5296.515625,-12541.324219,-2753.2258301,-6591.2158203,-6465.3432617,-2443.5478516,-5926.4799805,-4335.359375,-4744.2060547,2823.8234863,-8998.9580078,-10223.22168,-2168.1635742,478.95706177,-5698.1796875,-10514.302734
-5292.6347656,-12527.588867,-2741.4699707,-6592.6533203,-6468.4301758,-2444.0861816,-5927.1835938,-4333.2578125,-4740.565918,2831.979248,-8989.9882813,-10218.277344,-2167.8220215,510.65911865,-5677.4609375,-10501.996094
-5275.3701172,-12514.27832,-2728.3908691,-6586.28125,-6460.109375,-2450.5424805,-5916.5483398,-4328.6000977,-4737.3476563,2850.4304199,-8977.4677734,-10201.955078,-2156.798584,556.40167236,-5648.5898438,-10477.357422
-5271.5922852,-12506.681641,-2730.2614746,-6587.5166016,-6460.1479492,-2453.3151855,-5918.8623047,-4329.1655273,-4745.1982422,2847.3286133,-8983.6357422,-10209.879883,-2155.1137695,548.38659668,-5658.4042969,-10491.329102
-5269.7016602,-12510.956055,-2730.65625,-6587.9291992,-6458.8432617,-2455.6516113,-5917.8930664,-4327.7836914,-4746.125,2845.1906738,-8990.2607422,-10220.509766,-2174.322998,532.55114746,-5682.347168,-10523.016602
-5267.6884766,-12526.898438,-2728.654541,-6580.6049805,-6451.5722656,-2451.5073242,-5912.2207031,-4327.8378906,-4743.3886719,2848.371582,-8989.7822266,-10217.916992,-2168.3359375,517.29553223,-5680.4912109,-10510.842773
-5264.2177734,-12529.300781,-2729.0734863,-6585.6220703,-6458.2192383,-2451.1132813,-5912.6845703,-4335.1132813,-4744.1699219,2841.6340332,-8992.6962891,-10216.62793,-2159.8635254,492.84835815,-5681.3818359,-10504.808594
-5270.9306641,-12540.241211,-2729.4768066,-6586.4672852,-6472.7890625,-2449.3933105,-5918.4663086,-4352.9750977,-4743.0419922,2838.8762207,-8998.9697266,-10226.513672,-2166.5651855,486.80941772,-5695.0932617,-10526.334961
-5267.0703125,-12542.067383,-2729.1496582,-6591.1582031,-6470.8022461,-2450.2905273,-5919.6533203,-4334.0664063,-4734.2543945,2836.6552734,-8996.7695313,-10227.266602,-2174.0131836,502.16699219,-5692.3295898,-10529.929688
-5270.7451172,-12525.183594,-2727.2192383,-6592.7319336,-6467.2001953,-2447.4609375,-5918.7011719,-4322.4199219,-4726.2543945,2844.279541,-8986.9228516,-10214.371094,-2160.2724609,516.67218018,-5664.7172852,-10492.039063
-5275.800293,-12519.931641,-2724.8652344,-6587.0585938,-6466.2895508,-2440.7790527,-5916.7294922,-4326.5634766,-4727.8886719,2844.8232422,-8983.9414063,-10211.457031,-2155.6796875,520.11309814,-5663.3964844,-10482.53418
-5272.8007813,-12521.686523,-2738.2016602,-6587.3881836,-6460.9814453,-2437.2333984,-5914.4003906,-4327.3647461,-4718.7753906,2854.7158203,-8977.7724609,-10205.573242,-2146.1867676,545.3782959,-5646.8886719,-10472.428711
-5274.9013672,-12516.258789,-2741.3549805,-6584.4033203,-6464.6137695,-2438.715332,-5914.5507813,-4326.4121094,-4727.4272461,2853.3657227,-8977.1738281,-10206.948242,-2147.5092773,556.09106445,-5643.3076172,-10474.066406
-5278.8818359,-12539.896484,-2736.0290527,-6581.1894531,-6466.8095703,-2440.8063965,-5912.8691406,-4325.6088867,-4730.8955078,2851.4890137,-8979.5576172,-10206.664063,-2146.0717773,535.2210083,-5653.8227539,-10467.038086
-5273.2045898,-12537.163086,-2738.3945313,-6581.6611328,-6461.1289063,-2449.0158691,-5912.012207,-4326.2841797,-4733.4609375,2849.958252,-8987.5361328,-10208.868164,-2149.2565918,530.96643066,-5654.7290039,-10474.330078
-5282.5527344,-12529.418945,-2744.7385254,-6579.3569336,-6460.9838867,-2453.8164063,-5913.9946289,-4329.2045898,-4738.8823242,2844.4257813,-8994.5380859,-10221.203125,-2167.4030762,528.27893066,-5666.4208984,-10510.539063
-5283.5268555,-12536.868164,-2737.9226074,-6580.8061523,-6464.0585938,-2450.439209,-5912.6738281,-4330.9067383,-4733.6977539,2850.6635742,-8992.265625,-10218.322266,-2163.0039063,533.6762085,-5660.1015625,-10499.827148
-5268.7998047,-12545.827148,-2735.5388184,-6578.8276367,-6461.4301758,-2446.5952148,-5911.8149414,-4328.1357422,-4722.8457031,2853.435791,-8992.0546875,-10218.62207,-2166.6708984,549.2901001,-5654.387207,-10497.857422
-5269.5615234,-12530.064453,-2736.6352539,-6583.5625,-6466.2231445,-2449.5844727,-5919.9462891,-4334.0458984,-4725.0395508,2853.6345215,-8990.2910156,-10217.77832,-2167.4067383,554.90924072,-5658.75,-10506.90332
-5274.9643555,-12523.400391,-2739.0195313,-6589.2973633,-6469.4355469,-2450.1772461,-5924.8300781,-4334.9389648,-4741.5917969,2843.7678223,-8996.5097656,-10225.086914,-2179.8903809,542.8079834,-5671.0415039,-10522.387695
-5278.203125,-12519.15625,-2733.7312012,-6579.2919922,-6467.8662109,-2447.6123047,-5924.7734375,-4339.5922852,-4734.3774414,2844.3918457,-8988.5585938,-10222.212891,-2177.4797363,545.32653809,-5662.7329102,-10514.863281
-5281.9926758,-12518.039063,-2734.6574707,-6576.0205078,-6466.2485352,-2443.7197266,-5923.6591797,-4339.9648438,-4725.8911133,2850.6293945,-8987.625,-10218.587891,-2175.782959,550.12463379,-5662.8823242,-10510.056641
-5283.7905273,-12519.730469,-2741.8637695,-6587.5800781,-6469.4829102,-2448.6123047,-5927.7099609,-4337.7949219,-4735.5283203,2836.3566895,-8990.9882813,-10220.891602,-2175.3525391,511.98742676,-5683.8325195,-10508.905273
-5277.3129883,-12516.658203,-2742.7822266,-6594.9018555,-6466.3857422,-2454.8085938,-5928.7021484,-4339.0625,-4741.1464844,2839.0175781,-8994.0605469,-10224.266602,-2176.9448242,508.46881104,-5689.3076172,-10514.291992
-5277.5112305,-12522.416016,-2736.467041,-6597.7070313,-6464.1235352,-2451.564209,-5922.5366211,-4337.6259766,-4739.409668,2848.2460938,-8993.1542969,-10223.349609,-2183.1474609,525.34277344,-5683.1357422,-10521.547852
-5273.5288086,-12521.561523,-2742.9611816,-6592.559082,-6466.4365234,-2457.0783691,-5919.6381836,-4339.3359375,-4737.3051758,2853.3916016,-8991.5976563,-10221.007813,-2181.3666992,535.32556152,-5673.9682617,-10513.796875
-5289.0195313,-12515.694336,-2735.9631348,-6587.4389648,-6465.9003906,-2453.7453613,-5916.2900391,-4333.5766602,-4741.8041992,2854.935791,-8985.1054688,-10212.642578,-2167.2148438,531.07269287,-5661.3242188,-10492.808594
-5304.8710938,-12540.517578,-2737.2780762,-6585.5830078,-6472.1254883,-2450.4111328,-5917.3208008,-4329.1948242,-4734.1425781,2858.0073242,-8982.3554688,-10205.050781,-2156.9511719,541.29925537,-5643.2143555,-10472.679688
-5297.0629883,-12557.757813,-2738.7021484,-6582.0844727,-6459.8046875,-2441.6452637,-5915.347168,-4324.2011719,-4724.1816406,2865.6555176,-8975.7773438,-10197.630859,-2146.2780762,565.82324219,-5625.8950195,-10448.401367
-5296.671875,-12536.520508,-2748.5134277,-6589.5610352,-6464.6992188,-2446.9282227,-5925.4775391,-4329.7314453,-4735.0283203,2852.2216797,-8984.8662109,-10209.758789,-2155.5180664,547.3515625,-5646.9345703,-10469.621094
-5300.0771484,-12535.917969,-2741.498291,-6590.1484375,-6464.9985352,-2447.1057129,-5929.0917969,-4332.8227539,-4729.809082,2849.1206055,-8987.5605469,-10215.448242,-2163.6762695,543.73406982,-5667.0908203,-10492.149414
-5303.1533203,-12525.364258,-2741.9309082,-6591.6953125,-6465.7529297,-2450.9089355,-5933.1040039,-4334.2368164,-4733.0151367,2845.9846191,-8990.8388672,-10217.632813,-2166.546875,539.26702881,-5665.4511719,-10504.069336
-5296.1884766,-12531.59082,-2752.807373,-6598.7519531,-6468.5053711,-2449.7358398,-5942.4726563,-4336.6704102,-4739.2519531,2833.8061523,-8999.6904297,-10229.472656,-2177.0871582,500.24291992,-5692.347168,-10529.716797
-5283.6967773,-12529.507813,-2755.7258301,-6592.6650391,-6466.8930664,-2449.3024902,-5936.0253906,-4333.1113281,-4736.480957,2840.7243652,-8995.3896484,-10223.831055,-2173.2333984,516.9239502,-5670.6054688,-10510.44043
-5265.5561523,-12522.824219,-2747.7548828,-6594.5400391,-6469.1137695,-2446.9645996,-5930.59375,-4332.5097656,-4732.8178711,2852.3415527,-8991.0117188,-10219.916992,-2168.7866211,543.45739746,-5659.0117188,-10502.719727
-5258.6821289,-12525.954102,-2740.328125,-6590.6386719,-6466.5810547,-2447.3334961,-5923.3608398,-4328.7670898,-4735.6904297,2860.4172363,-8988.7910156,-10216.333984,-2163.8129883,558.2623291,-5643.347168,-10489.302734
-5259.6787109,-12527.591797,-2735.7329102,-6587.8706055,-6469.2578125,-2453.3154297,-5922.2822266,-4329.9643555,-4734.28125,2860.8322754,-8991.3300781,-10219.029297,-2164.6721191,549.12890625,-5653.1855469,-10493.266602
-5260.4399414,-12516.928711,-2735.671875,-6583.2397461,-6469.0610352,-2451.2766113,-5920.8823242,-4329.5083008,-4734.3154297,2858.1047363,-8994.6337891,-10221.739258,-2166.1147461,534.62561035,-5666.9731445,-10499.643555
-5261.9145508,-12517.258789,-2732.5195313,-6579.4047852,-6464.3422852,-2447.3723145,-5916.6538086,-4330.1464844,-4725.7514648,2862.5217285,-8990.5615234,-10218.095703,-2160.9367676,549.80389404,-5653.7216797,-10494.141602
-5268.956543,-12530.404297,-2739.9494629,-6591.6630859,-6468.9077148,-2445.5751953,-5926.9404297,-4335.2524414,-4729.0541992,2849.2067871,-8995.1953125,-10226.988281,-2173.8198242,537.68798828,-5672.722168,-10514.668945
-5275.9033203,-12538.883789,-2733.864502,-6589.171875,-6463.4892578,-2448.4072266,-5923.9589844,-4333.4545898,-4720.4394531,2855.4714355,-8986.8613281,-10215.691406,-2165.295166,560.14642334,-5652.3251953,-10487.348633
-5281.1025391,-12540.224609,-2720.8093262,-6586.4086914,-6461.9399414,-2445.8352051,-5923.0522461,-4332.3637695,-4710.1518555,2862.8000488,-8977.3779297,-10209.84375,-2161.0046387,573.70697021,-5637.9902344,-10472.071289
-5288.9912109,-12532.199219,-2726.3671875,-6582.9482422,-6458.0800781,-2443.0844727,-5922.0581055,-4330.144043,-4715.1943359,2854.2099609,-8977.9179688,-10204.484375,-2155.1218262,553.6295166,-5643.387207,-10468.37207
-5289.2402344,-12552.970703,-2743.6787109,-6586.3793945,-6455.4555664,-2449.4206543,-5922.4296875,-4332.637207,-4720.5019531,2857.7836914,-8980.1816406,-10204.708008,-2151.8981934,567.38067627,-5645.5341797,-10469.486328
-5276.7817383,-12545.53418,-2736.307373,-6582.8208008,-6452.7138672,-2449.0192871,-5917.5166016,-4327.0883789,-4720.2392578,2863.5373535,-8979.5380859,-10200.430664,-2147.3161621,576.89959717,-5638.6572266,-10467.636719
-5282.3125,-12534.729492,-2741.0834961,-6584.40625,-6458.8027344,-2451.5744629,-5915.121582,-4326.2104492,-4724.1367188,2856.3937988,-8986.3183594,-10205.364258,-2149.0566406,556.77770996,-5646.4921875,-10464.165039
-5280.4624023,-12537.224609,-2738.9667969,-6578.9960938,-6463.4956055,-2447.6228027,-5913.7832031,-4322.1289063,-4726.3041992,2853.1367188,-8987.1103516,-10204.852539,-2143.9685059,534.96124268,-5652.0488281,-10456.90625
-5287.0893555,-12540.347656,-2739.6726074,-6582.6259766,-6460.1386719,-2449.3505859,-5916.6748047,-4333.5151367,-4732.7597656,2842.0898438,-8996.8427734,-10208.956055,-2147.3618164,502.53240967,-5674.1381836,-10480.154297
-5304.7817383,-12541.175781,-2738.029541,-6581.8129883,-6464.2324219,-2449.0148926,-5918.4707031,-4350.1572266,-4730.6157227,2847.434082,-8993.0654297,-10209.90332,-2144.6081543,516.95318604,-5666.0078125,-10490.165039
-5302.574707,-12537.9375,-2736.9040527,-6584.4731445,-6470.6113281,-2451.5693359,-5920.559082,-4338.1010742,-4727.8266602,2845.0800781,-8992.2460938,-10215.762695,-2164.5493164,538.07324219,-5651.6982422,-10499.725586
-5304.6645508,-12512.702148,-2727.7145996,-6584.5585938,-6465.4584961,-2441.890625,-5917.8720703,-4324.3427734,-4715.6225586,2859.5998535,-8980.0869141,-10208.716797,-2170.1325684,580.58935547,-5621.1386719,-10479.262695
-5296.5180664,-12514.037109,-2724.7060547,-6583.3139648,-6470.5405273,-2439.1960449,-5917.34375,-4327.8505859,-4712.0581055,2860.2927246,-8976.6035156,-10206.011719,-2168.9973145,587.94537354,-5624.105957,-10481.026367
-5281.5854492,-12536.455078,-2727.145752,-6579.4067383,-6465.3696289,-2441.4736328,-5913.5131836,-4333.5004883,-4715.3242188,2858.9030762,-8974.2041016,-10204.9375,-2164.3295898,583.2076416,-5635.3671875,-10482.602539
-5276.8037109,-12541.448242,-2726.0603027,-6572.6191406,-6463.6943359,-2441.9980469,-5911.6040039,-4336.3564453,-4716.7436523,2856.7336426,-8978.9501953,-10208.858398,-2169.0993652,578.64819336,-5651.5576172,-10493.944336
-5281.8164063,-12536.625977,-2727.1306152,-6570.6513672,-6468.6582031,-2443.201416,-5909.1933594,-4333.1586914,-4727.3388672,2849.4753418,-8985.8554688,-10216.075195,-2171.2822266,524.67480469,-5687.7329102,-10510.807617
-5273.559082,-12540.175781,-2727.7954102,-6568.0893555,-6466.0097656,-2435.3664551,-5900.2832031,-4323.9692383,-4723.7163086,2854.3598633,-8986.9589844,-10217.548828,-2170.9523926,518.88122559,-5694.9384766,-10512.757813
-5268.9570313,-12520.806641,-2726.6325684,-6567.3706055,-6461.9892578,-2432.8613281,-5894.9838867,-4325.859375,-4714.1152344,2858.9748535,-8980.9316406,-10210.041992,-2161.5615234,504.75613403,-5691.2167969,-10499.757813
-5271.3994141,-12511.291992,-2724.9013672,-6560.8227539,-6455.8354492,-2433.204834,-5888.9003906,-4327.0932617,-4707.7060547,2867.2038574,-8979.3378906,-10209.774414,-2161.6506348,530.29223633,-5672.0380859,-10496.874023
-5269.2241211,-12513.041992,-2724.0632324,-6552.2758789,-6452.2246094,-2431.703125,-5883.3730469,-4325.4716797,-4704.6245117,2874.1108398,-8969.3974609,-10197.862305,-2146.4304199,543.35522461,-5657.559082,-10472.957031
-5265.2016602,-12531.209961,-2727.1398926,-6556.6879883,-6451.1782227,-2435.8103027,-5890.9853516,-4328.5390625,-4710.2163086,2862.4926758,-8976.1054688,-10207.015625,-2153.114502,520.24023438,-5669.4042969,-10480.546875
-5261.8120117,-12519.75293,-2722.6218262,-6558.5756836,-6454.6567383,-2429.970459,-5890.3442383,-4329.3876953,-4705.8447266,2864.9377441,-8974.5058594,-10212.361328,-2171.409668,529.55773926,-5668.7709961,-10503.178711
-5256.3540039,-12519.771484,-2724.2006836,-6562.359375,-6458.8027344,-2433.9094238,-5892.7182617,-4329.6181641,-4711.4018555,2869.4555664,-8968.4951172,-10209.708008,-2171.2595215,555.64477539,-5661.0585938,-10497.239258
-5269.8125,-12522.833984,-2723.2944336,-6564.8994141,-6456.4682617,-2437.7602539,-5893.1762695,-4332.2202148,-4716.3911133,2861.3486328,-8969.0449219,-10211.570313,-2170.8735352,536.89624023,-5667.0288086,-10498.435547
-5271.140625,-12520.844727,-2723.817627,-6565.7475586,-6459.3500977,-2441.7446289,-5894.065918,-4327.1293945,-4722.8139648,2858.3369141,-8962.8720703,-10201.025391,-2155.2924805,525.41625977,-5661.6474609,-10473.036133
-5275.0507813,-12524.044922,-2720.7138672,-6563.0678711,-6463.690918,-2436.8493652,-5890.3168945,-4324.9731445,-4720.2602539,2866.6020508,-8962.2158203,-10202.177734,-2157.5366211,530.8729248,-5658.9780273,-10474.24707
-5282.2714844,-12524.303711,-2725.0808105,-6562.8398438,-6457.8017578,-2444.2492676,-5889.5004883,-4329.3203125,-4731.1264648,2861.9289551,-8969.59375,-10205.128906,-2161.6450195,518.4899292,-5666.3256836,-10478.600586
-5276.3227539,-12528.685547,-2729.0612793,-6561.8178711,-6460.5117188,-2446.3564453,-5887.1171875,-4327.3598633,-4735.9501953,2863.0224609,-8970.4228516,-10204.544922,-2161.1286621,525.98553467,-5657.1367188,-10471.266602
-5285.4526367,-12537.672852,-2730.8491211,-6562.0639648,-6460.8325195,-2443.3581543,-5886.6743164,-4323.6411133,-4735.3808594,2864.0344238,-8971.8300781,-10204.15332,-2160.0471191,526.55566406,-5653.9472656,-10469.019531
