-8579.0927734,-7620.144043,19364.958984,8406.7978516,13214.269531,10153.288086,9884.8886719,5460.4389648,11114.302734,15704.495117,7452.2260742,5686.6489258,2740.3342285,12869.450195,12291.776367,10362.875
-8589.1611328,-7630.7709961,19353.382813,8395.78125,13204.888672,10153.481445,9872.2861328,5450.1157227,11107.330078,15696.12207,7446.8916016,5677.1289063,2727.0161133,12858.917969,12281.725586,10347.393555
-8583.9716797,-7623.7021484,19365.0,8403.0664063,13215.352539,10166.536133,9882.0322266,5459.1494141,11119.979492,15711.102539,7460.1313477,5687.7451172,2737.1835938,12873.517578,12299.132813,10363.841797
-8576.1142578,-7618.3452148,19374.638672,8406.7431641,13213.206055,10175.517578,9884.7724609,5458.0810547,11129.90332,15717.083008,7469.3193359,5694.3076172,2738.7077637,12880.540039,12309.537109,10376.119141
-8579.2900391,-7620.1240234,19375.326172,8404.0761719,13214.53418,10173.59375,9886.4755859,5460.9770508,11131.350586,15718.356445,7472.9077148,5699.0209961,2746.0339355,12879.003906,12308.699219,10376.712891
-8580.2900391,-7620.4140625,19375.001953,8401.0205078,13212.013672,10171.756836,9882.0654297,5459.8300781,11130.041992,15715.847656,7470.3525391,5696.1030273,2745.1704102,12880.188477,12310.776367,10380.615234
-8576.8984375,-7616.0732422,19376.703125,8404.984375,13217.112305,10172.301758,9883.3554688,5466.2426758,11128.079102,15718.836914,7471.7749023,5697.3178711,2752.784668,12882.985352,12309.162109,10381.161133
-8570.3886719,-7614.5048828,19379.242188,8406.6953125,13218.026367,10171.986328,9886.6044922,5467.1845703,11130.484375,15716.977539,7471.6860352,5697.5,2755.2390137,12885.280273,12309.34668,10380.263672
-8571.4111328,-7614.5151367,19378.113281,8409.3349609,13217.301758,10172.130859,9886.8339844,5467.003418,11134.245117,15720.413086,7473.5170898,5701.5561523,2753.8151855,12887.220703,12309.05957,10381.886719
-8580.6962891,-7620.3393555,19372.722656,8406.8007813,13213.831055,10163.532227,9883.9423828,5463.2211914,11125.732422,15714.87793,7465.4379883,5694.8525391,2753.3269043,12885.499023,12308.47168,10381.206055
-8589.3769531,-7628.0664063,19362.058594,8398.8642578,13205.902344,10149.87793,9874.3974609,5455.1469727,11108.708984,15701.43457,7453.6298828,5683.4980469,2737.8044434,12869.108398,12293.308594,10365.635742
-8587.0019531,-7625.3803711,19363.324219,8403.6328125,13206.899414,10149.623047,9874.4873047,5456.0820313,11112.638672,15706.394531,7459.1538086,5687.8217773,2745.7995605,12876.459961,12304.402344,10375.733398
-8594.4707031,-7629.2973633,19355.380859,8398.4541016,13205.435547,10145.710938,9873.3300781,5449.7192383,11104.09375,15699.09375,7452.8823242,5674.4467773,2731.0900879,12865.1875,12291.870117,10362.088867
-8592.6015625,-7627.0385742,19355.0625,8399.6738281,13205.527344,10143.686523,9872.4707031,5451.2910156,11100.123047,15696.121094,7453.1420898,5673.9077148,2732.5136719,12857.003906,12287.677734,10360.105469
-8594.5712891,-7629.3188477,19353.720703,8397.9560547,13205.179688,10143.111328,9873.0107422,5452.5546875,11094.708008,15695.547852,7451.9121094,5675.3232422,2737.744873,12850.272461,12284.268555,10361.399414
-8598.1474609,-7630.0043945,19349.785156,8393.9003906,13201.561523,10139.5,9868.9306641,5452.3310547,11095.958984,15693.804688,7451.5336914,5671.3261719,2725.3869629,12853.304688,12283.658203,10352.775391
-8601.9150391,-7625.2734375,19347.527344,8394.25,13204.357422,10134.166992,9871.1875,5454.4736328,11099.529297,15696.761719,7454.8183594,5676.4638672,2731.826416,12864.753906,12291.362305,10362.589844
-8605.9814453,-7627.9697266,19340.621094,8392.1748047,13206.509766,10127.151367,9869.0322266,5455.0356445,11095.112305,15692.139648,7450.378418,5675.4697266,2734.8010254,12862.931641,12289.806641,10364.902344
-8610.1181641,-7632.1479492,19337.599609,8387.2519531,13200.759766,10120.158203,9865.1513672,5447.90625,11086.921875,15687.986328,7443.9882813,5675.3071289,2736.0500488,12854.838867,12284.950195,10361.549805
-8613.1367188,-7636.3544922,19333.533203,8381.1669922,13193.868164,10116.786133,9857.1689453,5438.1088867,11077.129883,15678.991211,7434.0288086,5665.4824219,2721.6806641,12843.083008,12266.623047,10343.151367
-8612.1865234,-7636.5761719,19336.382813,8378.5693359,13193.724609,10116.842773,9851.65625,5445.1274414,11073.543945,15678.118164,7431.6040039,5662.4790039,2723.1665039,12844.655273,12270.551758,10347.835938
-8614.2265625,-7641.3022461,19333.580078,8376.0566406,13193.948242,10119.023438,9856.7753906,5445.1591797,11076.116211,15683.617188,7435.2524414,5670.3520508,2730.8640137,12845.385742,12274.941406,10359.5
-8617.3867188,-7647.6533203,19321.451172,8369.8818359,13189.030273,10113.749023,9846.3330078,5444.6220703,11068.780273,15676.109375,7430.2661133,5665.5449219,2729.128418,12833.458008,12266.256836,10354.850586
-8610.3974609,-7641.1772461,19334.152344,8375.0,13192.40918,10125.592773,9849.3652344,5444.387207,11072.175781,15676.577148,7432.9033203,5662.0947266,2715.6445313,12833.264648,12259.361328,10336.828125
-8609.5908203,-7636.9594727,19332.808594,8370.3828125,13188.926758,10125.332031,9845.8769531,5438.5986328,11074.300781,15673.271484,7429.4970703,5656.5131836,2711.8952637,12832.568359,12262.547852,10335.039063
-8606.2617188,-7638.2661133,19333.689453,8369.2851563,13188.341797,10126.147461,9848.5996094,5439.0429688,11081.029297,15676.052734,7432.9379883,5663.6811523,2718.4482422,12836.540039,12264.560547,10339.59082
-8598.7753906,-7631.9790039,19343.265625,8372.9433594,13194.941406,10131.573242,9854.6162109,5443.4516602,11085.798828,15683.042969,7441.1992188,5670.7265625,2725.2790527,12846.958008,12274.367188,10350.277344
-8596.1884766,-7628.9394531,19347.337891,8382.1484375,13202.429688,10139.37793,9860.6035156,5453.53125,11092.123047,15687.518555,7443.7587891,5678.2827148,2728.7619629,12852.858398,12278.679688,10354.25293
-8607.8662109,-7643.0737305,19334.71875,8370.171875,13189.336914,10127.87207,9848.546875,5444.5976563,11074.948242,15674.557617,7430.890625,5663.703125,2724.6115723,12834.239258,12263.576172,10341.035156
-8597.5185547,-7634.6645508,19342.220703,8378.2490234,13196.529297,10140.296875,9858.0097656,5450.9111328,11080.305664,15680.080078,7438.6713867,5672.7783203,2728.6552734,12844.161133,12272.669922,10353.344727
-8595.7412109,-7634.8227539,19346.957031,8382.9091797,13196.915039,10137.876953,9862.2607422,5451.7304688,11087.681641,15687.116211,7443.6484375,5675.4584961,2734.4975586,12850.59082,12279.074219,10356.829102
-8598.5957031,-7635.2739258,19345.792969,8383.4042969,13197.144531,10134.75293,9863.0634766,5452.046875,11090.229492,15692.518555,7443.8349609,5676.9467773,2735.3044434,12853.678711,12282.496094,10357.105469
-8612.3173828,-7649.6542969,19331.201172,8369.9462891,13184.938477,10125.668945,9850.5439453,5437.3994141,11076.986328,15677.163086,7433.0083008,5662.9155273,2720.3693848,12837.919922,12269.583984,10345.853516
-8597.0498047,-7638.0913086,19346.933594,8381.5195313,13189.566406,10139.576172,9859.5556641,5443.7954102,11092.44043,15687.021484,7443.5087891,5671.9272461,2726.7636719,12853.108398,12286.460938,10361.299805
-8604.2382813,-7643.3095703,19343.121094,8376.7607422,13183.107422,10135.21582,9853.8330078,5440.9414063,11084.248047,15682.003906,7440.1611328,5665.1977539,2724.9414063,12847.931641,12282.946289,10359.139648
-8602.6152344,-7644.09375,19341.164063,8374.7763672,13183.880859,10134.273438,9851.7851563,5442.8291016,11085.630859,15677.68457,7439.0087891,5663.9125977,2727.0849609,12843.335938,12275.081055,10345.238281
-8599.6230469,-7644.7285156,19345.849609,8376.1738281,13184.260742,10132.602539,9851.1591797,5444.0805664,11085.476563,15676.125,7434.800293,5659.4428711,2714.4780273,12838.198242,12267.504883,10338.795898
-8597.6650391,-7633.8867188,19350.376953,8382.0166016,13193.244141,10137.195313,9857.6162109,5450.5107422,11094.245117,15681.753906,7441.3603516,5666.8569336,2729.2460938,12852.830078,12281.818359,10355.673828
-8600.1992188,-7637.6738281,19347.212891,8381.0,13190.807617,10135.193359,9854.8486328,5446.5126953,11089.682617,15680.760742,7438.2211914,5663.6196289,2727.5,12848.913086,12278.763672,10354.452148
-8592.9082031,-7631.1367188,19353.373047,8389.3222656,13198.864258,10138.639648,9861.4638672,5452.4301758,11091.848633,15683.416992,7440.5869141,5666.8295898,2727.940918,12852.341797,12278.225586,10352.098633
-8592.8671875,-7629.0722656,19351.615234,8389.7978516,13197.526367,10136.332031,9863.6054688,5446.2983398,11086.606445,15681.724609,7439.6733398,5668.2827148,2729.6721191,12850.422852,12280.820313,10355.858398
-8596.6279297,-7632.1494141,19353.369141,8388.7060547,13193.881836,10136.614258,9861.7197266,5452.4467773,11080.515625,15677.303711,7435.3618164,5663.1147461,2726.7875977,12841.34082,12271.359375,10351.375
-8599.09375,-7634.215332,19354.287109,8391.0439453,13198.800781,10137.678711,9862.7910156,5451.6479492,11081.289063,15681.046875,7437.9760742,5662.8457031,2723.7226563,12844.546875,12277.027344,10356.638672
-8595.7724609,-7633.7060547,19351.763672,8390.125,13198.848633,10133.816406,9862.2480469,5445.5483398,11078.151367,15680.214844,7434.8212891,5657.3120117,2717.8691406,12834.568359,12265.014648,10341.756836
-8596.7285156,-7630.5986328,19349.974609,8390.7060547,13198.520508,10135.500977,9860.7578125,5442.9345703,11077.250977,15676.626953,7433.1542969,5656.7368164,2716.3491211,12832.506836,12260.787109,10331.981445
-8598.421875,-7630.3818359,19353.117188,8390.7226563,13194.65625,10139.835938,9860.4238281,5439.1552734,11082.324219,15678.8125,7434.7431641,5652.7294922,2711.9221191,12834.476563,12259.638672,10326.579102
-8590.9580078,-7623.449707,19358.6875,8395.1982422,13198.771484,10141.912109,9866.0292969,5439.0322266,11090.904297,15685.071289,7439.1225586,5654.6166992,2709.402832,12836.238281,12264.101563,10334.128906
-8581.2294922,-7613.8325195,19373.830078,8408.1191406,13209.261719,10148.141602,9879.0234375,5448.6958008,11094.032227,15695.655273,7449.2524414,5668.2802734,2722.7355957,12849.767578,12272.990234,10345.295898
-8579.5839844,-7616.4697266,19377.115234,8411.4824219,13213.036133,10150.757813,9884.3662109,5453.6279297,11098.269531,15696.978516,7450.6933594,5672.3144531,2726.9306641,12851.132813,12278.174805,10351.634766
-8575.3095703,-7612.4941406,19371.486328,8415.6992188,13221.928711,10152.72168,9889.1796875,5459.7695313,11100.358398,15703.014648,7454.0644531,5683.7353516,2738.3693848,12855.952148,12282.102539,10359.768555
-8572.4257813,-7608.4580078,19367.896484,8419.1767578,13222.075195,10147.40332,9888.6845703,5456.1547852,11099.191406,15701.394531,7452.0419922,5683.6030273,2742.411377,12853.680664,12277.564453,10355.310547
-8577.6220703,-7614.6679688,19368.484375,8413.4990234,13215.493164,10147.865234,9882.8808594,5448.753418,11100.634766,15699.710938,7446.6782227,5673.2167969,2718.9396973,12852.941406,12274.386719,10344.830078
-8593.7519531,-7629.1098633,19355.707031,8400.0146484,13197.632813,10134.943359,9868.15625,5439.3681641,11086.768555,15685.273438,7432.5551758,5661.1025391,2706.2189941,12833.567383,12258.71582,10331.470703
-8586.4921875,-7621.7963867,19362.458984,8407.2402344,13210.733398,10141.149414,9876.0996094,5447.4399414,11101.135742,15698.647461,7445.4482422,5672.96875,2719.9663086,12848.651367,12271.101563,10340.520508
-8584.3427734,-7619.1010742,19368.375,8408.9521484,13211.894531,10150.163086,9879.0908203,5444.9291992,11104.032227,15702.078125,7449.402832,5676.2441406,2723.0227051,12855.001953,12277.272461,10346.322266
-8582.6240234,-7619.269043,19367.835938,8406.0703125,13208.648438,10147.87793,9879.5810547,5442.8876953,11107.410156,15700.630859,7448.8408203,5675.5107422,2724.5678711,12854.842773,12278.532227,10350.876953
-8578.9628906,-7610.4916992,19367.792969,8404.7050781,13211.130859,10150.871094,9879.0927734,5446.9804688,11108.821289,15703.500977,7453.8388672,5677.6445313,2727.1557617,12858.242188,12281.983398,10353.6875
-8579.4599609,-7609.3261719,19369.359375,8404.7050781,13217.607422,10147.232422,9881.4716797,5453.6816406,11107.246094,15703.931641,7455.9013672,5677.065918,2730.1171875,12860.110352,12283.931641,10355.561523
-8581.2041016,-7612.4477539,19371.085938,8403.3115234,13209.791992,10148.026367,9883.4082031,5455.4394531,11115.617188,15709.182617,7457.3188477,5683.0195313,2733.6188965,12872.858398,12291.723633,10366.408203
-8583.6357422,-7617.0908203,19372.400391,8403.5888672,13212.958008,10148.157227,9884.4091797,5463.2143555,11119.481445,15711.233398,7460.2446289,5684.2758789,2738.7780762,12877.668945,12296.146484,10369.389648
-8581.7734375,-7611.1474609,19370.074219,8408.1445313,13216.365234,10149.192383,9889.3857422,5466.2763672,11112.092773,15709.082031,7457.6318359,5685.0605469,2737.2260742,12866.688477,12284.984375,10356.532227
-8587.0400391,-7622.2563477,19359.085938,8398.234375,13205.336914,10137.188477,9879.5097656,5448.4335938,11103.430664,15700.082031,7448.6450195,5673.3330078,2724.8071289,12866.34668,12282.570313,10353.152344
-8585.5429688,-7625.6611328,19359.107422,8399.1972656,13205.602539,10138.499023,9879.0146484,5443.0512695,11097.178711,15702.300781,7453.972168,5678.3203125,2730.8378906,12860.047852,12283.74707,10357.12793
-8592.1474609,-7635.2021484,19350.214844,8385.96875,13189.87793,10132.6875,9868.5507813,5437.34375,11089.994141,15695.360352,7448.2109375,5671.0942383,2718.5734863,12855.647461,12281.234375,10351.355469
-8590.0556641,-7626.8227539,19356.640625,8390.5273438,13193.663086,10139.731445,9870.7421875,5442.9296875,11098.711914,15701.984375,7456.0795898,5676.0483398,2724.0429688,12861.083008,12288.689453,10357.209961
-8590.1269531,-7628.2973633,19359.199219,8391.2441406,13198.604492,10145.614258,9873.5859375,5446.855957,11104.529297,15704.487305,7460.5629883,5680.2363281,2725.3198242,12865.976563,12294.193359,10362.108398
-8592.5117188,-7631.9609375,19357.798828,8387.3691406,13194.003906,10140.227539,9869.453125,5442.550293,11099.806641,15699.513672,7459.9418945,5679.0688477,2723.7949219,12859.493164,12282.294922,10350.746094
-8589.2412109,-7631.6508789,19357.835938,8391.4677734,13196.790039,10143.59375,9878.6757813,5444.6220703,11105.082031,15702.698242,7465.7983398,5686.6181641,2733.3796387,12868.375977,12292.290039,10363.949219
-8591.2978516,-7630.590332,19357.662109,8390.3115234,13202.307617,10147.041016,9877.2509766,5448.4794922,11102.56543,15703.780273,7468.4785156,5688.0185547,2735.940918,12866.826172,12294.441406,10364.875977
-8593.2050781,-7636.0976563,19357.6875,8385.9960938,13200.341797,10145.219727,9875.6738281,5452.184082,11100.337891,15702.970703,7466.3662109,5689.0742188,2738.1210938,12869.074219,12295.169922,10367.969727
-8597.765625,-7634.1152344,19356.736328,8387.0166016,13203.433594,10146.236328,9880.2197266,5457.1674805,11101.726563,15702.910156,7466.9516602,5691.6054688,2740.5917969,12870.452148,12295.981445,10369.143555
-8601.0195313,-7634.730957,19354.085938,8386.6064453,13204.638672,10135.112305,9881.1308594,5456.5454102,11094.958008,15702.208008,7465.4697266,5693.7104492,2746.4223633,12868.329102,12298.047852,10377.927734
-8605.5478516,-7639.8032227,19342.363281,8380.9775391,13198.96875,10128.027344,9873.6767578,5448.1474609,11084.832031,15695.385742,7457.7958984,5683.6201172,2742.0834961,12860.136719,12288.837891,10367.001953
-8607.9433594,-7643.9702148,19341.240234,8376.8876953,13192.249023,10126.962891,9866.8701172,5440.0751953,11079.677734,15690.014648,7450.1503906,5674.1499023,2721.5419922,12848.880859,12275.00293,10348.018555
-8600.359375,-7637.4321289,19356.429688,8386.0478516,13199.811523,10139.834961,9874.1201172,5443.5341797,11100.773438,15702.733398,7459.7685547,5681.0405273,2724.5302734,12872.703125,12297.764648,10366.411133
-8602.8222656,-7638.4345703,19356.074219,8384.5117188,13195.634766,10138.704102,9866.9863281,5438.8144531,11093.251953,15695.420898,7453.2006836,5676.324707,2728.7521973,12859.789063,12286.598633,10361.427734
-8601.8759766,-7639.3950195,19352.267578,8382.8349609,13196.008789,10134.561523,9863.8320313,5439.8359375,11080.163086,15686.134766,7446.4941406,5668.4077148,2725.0029297,12837.441406,12266.194336,10342.805664
-8594.5009766,-7633.0693359,19357.908203,8388.4873047,13198.192383,10137.007813,9865.1591797,5438.3120117,11086.069336,15688.227539,7445.3930664,5667.7636719,2721.9226074,12846.896484,12271.527344,10343.314453
-8588.8554688,-7627.5200195,19364.1875,8395.4912109,13205.538086,10141.661133,9870.0566406,5444.5327148,11089.047852,15689.744141,7442.5,5667.2587891,2720.9804688,12852.321289,12273.112305,10340.713867
-8590.2060547,-7627.4599609,19358.257813,8394.0537109,13205.082031,10137.018555,9865.2050781,5442.3637695,11083.362305,15685.785156,7435.9580078,5667.4418945,2724.4831543,12846.335938,12272.625977,10343.12207
-8581.3378906,-7619.3901367,19365.910156,8403.1708984,13216.198242,10143.297852,9873.4628906,5458.1220703,11086.525391,15693.336914,7440.3549805,5674.6704102,2735.1191406,12855.536133,12282.654297,10353.516602
-8586.6689453,-7623.3105469,19358.929688,8401.4775391,13211.697266,10137.30957,9869.3925781,5449.6420898,11086.226563,15687.783203,7433.7363281,5668.2729492,2726.5444336,12850.855469,12273.692383,10347.916992
-8588.1748047,-7625.0927734,19359.458984,8400.5136719,13217.240234,10134.513672,9867.4736328,5450.909668,11079.77832,15685.541016,7429.3637695,5664.1279297,2724.0461426,12844.237305,12266.913086,10339.556641
-8589.1240234,-7631.2729492,19356.681641,8397.0429688,13208.791992,10131.712891,9857.6904297,5443.1542969,11077.753906,15680.118164,7424.5795898,5659.7509766,2724.5480957,12837.822266,12263.574219,10338.09375
-8585.5820313,-7623.2783203,19361.027344,8404.0732422,13217.507813,10135.458984,9865.0400391,5455.3569336,11085.34082,15683.130859,7428.371582,5662.1455078,2725.1228027,12842.09082,12268.279297,10340.712891
-8584.8398438,-7621.9501953,19362.851563,8402.0244141,13214.863281,10138.410156,9864.8876953,5450.9677734,11091.995117,15685.655273,7432.1318359,5663.4931641,2726.7841797,12847.663086,12275.796875,10347.87793
-8590.3095703,-7627.8457031,19357.074219,8394.8173828,13202.155273,10130.907227,9858.7890625,5443.4194336,11086.145508,15680.124023,7428.3637695,5662.2563477,2730.6943359,12840.731445,12273.991211,10351.306641
-8594.8867188,-7634.0644531,19350.773438,8387.7597656,13196.828125,10120.390625,9849.1103516,5437.6987305,11080.173828,15671.026367,7418.746582,5650.0961914,2716.9084473,12835.401367,12260.611328,10333.799805
-8583.546875,-7617.6298828,19361.244141,8402.2314453,13215.978516,10132.891602,9863.7050781,5455.1738281,11093.841797,15683.59375,7434.9370117,5667.5849609,2734.2338867,12853.114258,12278.834961,10350.209961
-8588.3359375,-7629.1176758,19354.453125,8392.6044922,13207.097656,10125.576172,9856.1328125,5448.8618164,11087.401367,15677.283203,7426.3930664,5657.5048828,2731.5585938,12846.356445,12272.574219,10346.482422
-8588.0810547,-7628.2651367,19354.638672,8395.2880859,13207.21582,10125.779297,9856.5517578,5454.6489258,11089.235352,15680.018555,7427.3823242,5664.1142578,2733.4655762,12846.21875,12274.605469,10350.03418
-8585.8623047,-7628.3544922,19357.892578,8395.0507813,13206.079102,10130.47168,9858.7666016,5452.9829102,11090.724609,15679.787109,7427.0195313,5659.59375,2728.605957,12846.287109,12268.911133,10339.438477
-8586.0654297,-7626.578125,19355.144531,8394.2871094,13205.499023,10130.354492,9856.1074219,5448.5600586,11088.425781,15680.091797,7428.644043,5659.8066406,2721.9594727,12844.438477,12269.69043,10342.847656
-8590.0859375,-7635.730957,19353.695313,8389.359375,13197.115234,10127.236328,9850.7802734,5443.8432617,11088.305664,15680.245117,7430.3154297,5660.996582,2719.6916504,12846.579102,12272.803711,10347.305664
-8587.2275391,-7630.2446289,19362.671875,8394.0419922,13205.950195,10133.509766,9856.9960938,5453.4057617,11094.480469,15686.332031,7437.4350586,5663.5546875,2718.1738281,12851.538086,12280.46582,10350.288086
-8570.8007813,-7620.1591797,19372.951172,8403.296875,13208.481445,10146.733398,9865.1972656,5458.3945313,11104.956055,15698.557617,7453.7797852,5678.4384766,2737.2497559,12863.825195,12290.446289,10362.830078
-8579.7138672,-7626.0473633,19366.294922,8398.5683594,13204.220703,10143.991211,9861.9960938,5450.3071289,11107.594727,15697.016602,7451.9487305,5669.2583008,2722.6479492,12857.15625,12277.380859,10347.225586
-8582.8027344,-7625.5063477,19358.855469,8395.2705078,13205.146484,10142.429688,9863.3701172,5442.0380859,11108.664063,15698.858398,7452.703125,5668.0898438,2718.8286133,12859.554688,12285.115234,10355.518555
-8579.2597656,-7621.9047852,19370.509766,8400.7919922,13210.443359,10148.634766,9873.6044922,5450.6079102,11112.931641,15704.292969,7461.1767578,5682.5258789,2733.4624023,12871.967773,12294.34668,10369.450195
-8575.8427734,-7618.3422852,19371.201172,8402.7636719,13215.448242,10152.994141,9877.5117188,5463.2583008,11118.769531,15707.094727,7464.4545898,5686.965332,2739.0437012,12872.405273,12292.791016,10364.206055
-8581.046875,-7622.4980469,19366.673828,8397.6542969,13209.724609,10150.412109,9872.3613281,5456.1425781,11104.030273,15700.081055,7457.3798828,5681.3354492,2735.185791,12862.167969,12284.214844,10358.770508
-8582.953125,-7624.8339844,19367.884766,8397.1386719,13209.154297,10149.585938,9871.484375,5452.7290039,11107.494141,15702.31543,7457.4018555,5681.4995117,2736.2075195,12866.441406,12285.457031,10364.613281
-8590.3339844,-7631.980957,19359.552734,8389.1533203,13205.631836,10142.017578,9865.7802734,5453.0517578,11110.232422,15699.944336,7453.0664063,5674.7006836,2728.0393066,12861.03125,12281.064453,10352.516602
-8595.4541016,-7635.609375,19357.232422,8386.9697266,13200.885742,10136.553711,9864.8632813,5449.3911133,11110.964844,15699.349609,7452.9360352,5674.8310547,2728.027832,12857.517578,12281.707031,10354.71582
-8594.5253906,-7638.2358398,19361.96875,8387.1210938,13198.952148,10144.076172,9865.7275391,5447.5439453,11114.916016,15701.081055,7452.4326172,5673.9375,2730.2155762,12861.648438,12285.233398,10360.644531
-8591.0419922,-7633.8032227,19368.730469,8391.2792969,13203.661133,10155.897461,9870.0273438,5451.2138672,11119.529297,15706.133789,7458.8979492,5679.527832,2733.5915527,12866.291016,12292.838867,10366.541016
-8593.7431641,-7637.1108398,19363.228516,8384.9560547,13199.97168,10148.661133,9863.8300781,5443.4316406,11108.884766,15698.21582,7451.6767578,5670.421875,2726.4753418,12855.075195,12282.530273,10357.666016
-8586.2060547,-7626.2558594,19365.291016,8390.4980469,13207.990234,10150.810547,9867.7636719,5447.5737305,11117.503906,15702.537109,7453.1723633,5671.2036133,2725.701416,12858.682617,12282.321289,10352.383789
-8596.3974609,-7637.1020508,19361.912109,8383.015625,13202.731445,10144.767578,9861.1591797,5449.9570313,11112.895508,15695.066406,7446.3642578,5666.1074219,2725.7192383,12853.112305,12281.224609,10357.875
-8593.7294922,-7633.4873047,19367.283203,8387.3271484,13207.611328,10149.330078,9864.9404297,5459.2353516,11114.853516,15697.204102,7449.6352539,5671.5185547,2730.8349609,12863.65332,12285.265625,10355.817383
-8593.4365234,-7633.2758789,19366.455078,8390.109375,13207.337891,10150.231445,9866.7988281,5454.949707,11116.52832,15699.753906,7447.6801758,5673.9052734,2724.2497559,12867.34668,12283.967773,10351.983398
-8590.546875,-7629.574707,19366.515625,8389.9912109,13206.672852,10146.582031,9868.6845703,5446.4785156,11119.548828,15702.882813,7450.1186523,5676.9575195,2734.2453613,12875.349609,12299.197266,10372.553711
-8591.4013672,-7633.9160156,19362.882813,8385.7304688,13201.148438,10143.334961,9863.7275391,5443.1450195,11111.203125,15694.335938,7442.5522461,5666.1943359,2732.1638184,12861.424805,12282.620117,10357.688477
-8594.8955078,-7636.8125,19359.474609,8385.9375,13199.676758,10142.969727,9859.703125,5443.4819336,11102.859375,15691.098633,7436.7358398,5658.6118164,2716.7980957,12847.03418,12270.867188,10344.696289
-8595.9589844,-7639.7348633,19358.238281,8383.3349609,13194.365234,10139.107422,9854.9775391,5441.3608398,11097.507813,15686.660156,7431.581543,5652.7211914,2707.5622559,12843.027344,12266.348633,10334.989258
-8589.8378906,-7634.6416016,19362.828125,8388.6689453,13201.297852,10146.227539,9861.3505859,5450.6713867,11104.241211,15694.713867,7438.7880859,5660.3149414,2712.0275879,12855.349609,12275.34082,10343.724609
-8585.4902344,-7629.9833984,19367.130859,8389.2177734,13199.585938,10143.650391,9857.2753906,5442.8046875,11106.098633,15693.750977,7439.6020508,5659.8081055,2711.7592773,12856.458008,12276.765625,10345.246094
-8581.9570313,-7626.4321289,19369.125,8392.2695313,13201.530273,10149.498047,9860.7460938,5440.0087891,11107.717773,15695.62793,7445.5117188,5665.0014648,2718.1657715,12856.740234,12279.040039,10350.773438
-8580.0283203,-7620.9765625,19372.068359,8394.8222656,13204.253906,10146.114258,9866.8037109,5444.3701172,11107.241211,15700.950195,7448.5732422,5672.043457,2728.3549805,12861.560547,12288.338867,10359.558594
-8573.2666016,-7616.3574219,19380.681641,8405.5507813,13211.884766,10151.412109,9874.5214844,5457.7231445,11106.34082,15701.788086,7454.800293,5677.7724609,2737.0856934,12861.875,12291.112305,10366.324219
-8573.7421875,-7618.1401367,19375.589844,8405.4755859,13212.667969,10148.246094,9872.5263672,5453.7060547,11108.581055,15705.763672,7454.9916992,5681.1977539,2731.2871094,12868.744141,12291.856445,10365.246094
-8570.4326172,-7612.0600586,19371.271484,8409.2822266,13214.174805,10152.425781,9877.4355469,5462.5922852,11106.441406,15708.399414,7455.2871094,5685.5009766,2733.5390625,12868.197266,12291.183594,10366.009766
-8577.2880859,-7616.652832,19366.824219,8406.3935547,13211.135742,10143.93457,9871.9023438,5455.6337891,11098.098633,15698.003906,7447.2172852,5675.4956055,2727.8222656,12859.90625,12278.891602,10352.926758
-8575.1806641,-7618.3066406,19371.660156,8409.4990234,13212.669922,10142.435547,9874.7197266,5454.8574219,11101.087891,15702.196289,7451.4516602,5679.9047852,2734.7700195,12868.767578,12288.964844,10361.060547
-8578.0029297,-7621.4208984,19363.449219,8401.4589844,13210.141602,10136.59668,9866.1269531,5450.5068359,11090.203125,15694.791016,7446.1728516,5671.5385742,2728.7578125,12854.463867,12278.113281,10353.660156
-8576.6972656,-7622.6147461,19368.3125,8402.3574219,13210.318359,10141.71875,9867.5703125,5447.5371094,11088.767578,15690.927734,7443.9487305,5668.1821289,2722.7543945,12843.164063,12272.333008,10343.929688
-8575.5390625,-7621.6577148,19372.318359,8400.7519531,13206.801758,10150.459961,9867.0625,5441.1914063,11095.326172,15694.426758,7447.6425781,5668.8569336,2722.0361328,12849.287109,12276.703125,10345.005859
-8581.7646484,-7629.6376953,19373.605469,8395.7285156,13203.583984,10148.598633,9866.9873047,5445.4462891,11097.943359,15695.672852,7449.1723633,5669.8823242,2721.3110352,12854.853516,12280.602539,10349.591797
-8583.5869141,-7631.8710938,19372.390625,8393.7919922,13205.276367,10147.550781,9864.6875,5443.7324219,11097.916992,15695.381836,7449.3344727,5675.7666016,2728.0163574,12855.850586,12285.183594,10357.390625
-8581.5146484,-7624.9985352,19371.283203,8395.8525391,13211.466797,10145.455078,9866.7841797,5455.7353516,11101.208984,15694.592773,7450.9848633,5678.4404297,2733.46875,12860.682617,12289.890625,10362.262695
-8580.671875,-7618.3569336,19376.3125,8399.5927734,13216.514648,10147.097656,9871.6845703,5459.8803711,11110.727539,15703.611328,7455.9775391,5683.0,2740.1860352,12868.135742,12297.216797,10370.599609
-8586.2783203,-7626.4697266,19368.705078,8392.0859375,13211.243164,10144.860352,9869.4228516,5467.0742188,11109.807617,15700.136719,7450.6679688,5681.8647461,2739.4328613,12873.251953,12300.893555,10375.422852
-8596.0449219,-7635.5810547,19358.617188,8385.2617188,13200.458008,10133.897461,9860.7060547,5455.2402344,11096.167969,15689.428711,7439.2285156,5672.690918,2735.6130371,12860.568359,12288.574219,10365.650391
