-5498.293457,16255.318359,10646.211914,7253.0839844,4310.4013672,4665.0732422,3461.4482422,548.94696045,3792.0087891,7070.0786133,-1702.6485596,13878.264648,8349.8691406,16107.079102,10502.313477,14007.491211
-5478.3706055,16281.603516,10668.607422,7300.0400391,4470.0668945,4682.8515625,3498.8325195,555.2713623,3812.1027832,7111.8452148,-1678.0712891,13924.219727,8372.9902344,16154.005859,10522.416016,14047.176758
-5502.5258789,16272.166992,10660.006836,7238.5722656,4577.1791992,4657.6850586,3455.3347168,562.01611328,3794.786377,7096.6499023,-1715.7811279,13903.388672,8360.3496094,16150.135742,10503.620117,14042.042969
-5480.3461914,16289.754883,10707.957031,7273.3168945,4531.2407227,4683.3383789,3483.7927246,565.59796143,3823.3347168,7120.0400391,-1686.4090576,13925.866211,8375.7236328,16186.356445,10549.3125,14080.735352
-5483.0239258,16296.373047,10653.685547,7271.1831055,4443.7304688,4676.6938477,3479.114502,560.91253662,3827.0036621,7101.7958984,-1685.9190674,13907.586914,8370.6884766,16178.462891,10558.536133,14085.453125
-5478.4125977,16285.598633,10634.217773,7254.9614258,4454.6967773,4688.4477539,3468.4655762,561.41918945,3836.5209961,7081.7797852,-1683.2635498,13882.232422,8368.1621094,16158.99707,10543.643555,14039.350586
-5500.8383789,16241.347656,10652.919922,7233.2792969,4474.4404297,4679.9331055,3455.2563477,548.11877441,3829.8198242,7053.8613281,-1697.3668213,13844.631836,8346.4003906,16130.708984,10508.469727,13968.424805
-5518.0019531,16254.02832,10650.569336,7229.8164063,4465.8188477,4675.7866211,3447.0380859,538.34570313,3820.2983398,7027.402832,-1698.0700684,13830.883789,8347.1201172,16070.957031,10479.495117,13961.646484
-5493.3388672,16289.082031,10663.709961,7252.6123047,4487.2089844,4687.5927734,3464.3493652,544.91296387,3823.0529785,7036.8579102,-1681.2315674,13851.498047,8363.7041016,16060.331055,10494.240234,14001.28125
-5487.8051758,16293.416992,10659.828125,7260.3208008,4456.3481445,4683.4741211,3467.4206543,544.76873779,3810.7207031,7051.7963867,-1686.9804688,13861.930664,8351.0097656,16073.123047,10484.521484,13994.543945
-5472.5844727,16296.008789,10662.654297,7282.7836914,4461.1635742,4684.3212891,3483.3039551,548.45074463,3813.0202637,7086.3168945,-1679.2641602,13886.163086,8353.8447266,16126.842773,10505.376953,14006.09668
-5479.1787109,16282.283203,10647.413086,7263.3198242,4455.8134766,4668.0830078,3470.1335449,558.75958252,3805.9438477,7104.3037109,-1689.4433594,13907.099609,8364.5322266,16166.193359,10532.300781,14053.026367
-5483.4296875,16278.5,10646.892578,7261.203125,4467.3720703,4668.9433594,3472.1037598,563.97167969,3805.5822754,7117.8691406,-1694.973999,13917.850586,8361.0205078,16187.005859,10540.243164,14076.800781
-5470.0581055,16309.936523,10668.350586,7285.7885742,4484.2832031,4691.230957,3490.4887695,564.71105957,3829.6662598,7130.9609375,-1688.1086426,13916.304688,8363.9833984,16198.020508,10536.735352,14042.679688
-5497.8193359,16246.012695,10658.455078,7241.9160156,4442.3623047,4679.2451172,3460.8081055,558.41784668,3818.265625,7089.8886719,-1710.0825195,13871.485352,8347.3945313,16150.293945,10504.274414,13986.208984
-5485.8833008,16282.706055,10670.085938,7259.9335938,4497.2675781,4687.730957,3474.7851563,544.91503906,3824.3703613,7072.4018555,-1697.6585693,13863.523438,8351.4628906,16115.423828,10498.657227,13975.874023
-5472.9516602,16315.522461,10686.65625,7280.230957,4510.1577148,4700.5717773,3490.8601074,536.40112305,3835.2409668,7067.4506836,-1677.1662598,13867.729492,8355.9550781,16114.163086,10512.988281,13992.224609
-5472.2158203,16318.222656,10691.813477,7276.331543,4434.3979492,4703.5317383,3492.5961914,531.94342041,3838.6733398,7057.1577148,-1659.8135986,13868.882813,8365.5839844,16105.199219,10534.766602,14027.338867
-5476.0527344,16305.770508,10686.282227,7270.7641602,4428.3374023,4694.9814453,3486.2126465,553.3137207,3831.220459,7051.7324219,-1657.3724365,13869.873047,8373.7851563,16099.0,10526.774414,14031.629883
-5493.7368164,16271.914063,10673.578125,7254.3320313,4433.6196289,4682.8969727,3467.7709961,562.50946045,3816.7158203,7057.1430664,-1675.232666,13868.760742,8359.2509766,16123.823242,10513.555664,14024.392578
-5469.9819336,16301.330078,10693.72168,7281.621582,4502.4697266,4701.0371094,3491.5654297,568.67175293,3826.0627441,7096.8994141,-1661.5944824,13903.197266,8364.8232422,16157.132813,10532.410156,14040.036133
-5471.5297852,16279.859375,10675.770508,7283.8295898,4470.5532227,4698.2138672,3495.2373047,565.06750488,3820.8059082,7112.6723633,-1671.7946777,13912.876953,8356.3476563,16163.209961,10523.243164,14024.616211
-5485.2734375,16265.183594,10652.919922,7273.8012695,4463.2441406,4692.2314453,3485.3088379,563.38464355,3819.300293,7120.1123047,-1687.2827148,13908.241211,8353.0361328,16167.737305,10505.481445,14004.44043
-5476.5361328,16261.979492,10665.788086,7276.5273438,4467.8393555,4694.234375,3486.6728516,567.03369141,3822.8769531,7122.222168,-1689.2252197,13913.50293,8361.6650391,16170.717773,10500.763672,14011.161133
-5482.3442383,16274.21875,10669.399414,7269.6967773,4471.878418,4691.5512695,3481.8884277,563.20654297,3828.2175293,7103.5883789,-1693.0097656,13894.109375,8362.6708984,16145.572266,10494.493164,13993.80957
-5491.1728516,16289.603516,10672.455078,7263.2163086,4470.3193359,4689.8974609,3477.5751953,559.4487915,3825.4526367,7079.1557617,-1695.0585938,13874.609375,8360.3525391,16118.951172,10494.771484,13977.494141
-5486.3046875,16291.910156,10671.326172,7257.6230469,4466.6967773,4687.0727539,3474.0778809,554.72399902,3819.1152344,7056.7724609,-1685.7912598,13869.176758,8362.9091797,16087.894531,10512.089844,14013.313477
-5487.1782227,16285.176758,10675.194336,7256.1098633,4467.6020508,4688.4912109,3475.2263184,552.76428223,3825.3400879,7045.2397461,-1677.3571777,13862.599609,8360.1152344,16080.416992,10521.288086,14034.783203
-5482.199707,16281.932617,10679.017578,7258.105957,4459.5732422,4706.331543,3479.9003906,551.39001465,3832.3532715,7044.4902344,-1661.2618408,13867.333008,8361.4804688,16088.822266,10532.779297,14048.519531
-5475.2543945,16294.038086,10686.103516,7270.9345703,4466.9975586,4694.190918,3491.5073242,557.3538208,3830.8706055,7069.7075195,-1651.4577637,13891.567383,8371.4707031,16121.571289,10538.887695,14067.514648
-5474.8701172,16284.679688,10677.136719,7275.3442383,4479.84375,4697.3466797,3491.682373,558.60180664,3827.3027344,7089.6337891,-1660.0616455,13896.708984,8364.4179688,16151.047852,10529.833984,14032.459961
-5480.9282227,16285.929688,10670.051758,7274.5991211,4479.0092773,4694.2724609,3491.708252,563.48999023,3822.8132324,7115.5288086,-1667.5073242,13912.655273,8367.2666016,16189.369141,10532.608398,14027.943359
-5483.0107422,16287.158203,10662.017578,7276.3613281,4450.0087891,4689.3354492,3489.0336914,562.23162842,3814.1496582,7122.9746094,-1678.8397217,13916.775391,8362.2949219,16196.257813,10522.791016,14030.080078
-5481.9990234,16285.347656,10664.163086,7280.3803711,4388.6484375,4691.1826172,3492.1181641,564.04852295,3820.5710449,7134.4853516,-1679.3708496,13918.21875,8361.1601563,16208.625,10516.609375,14017.129883
-5480.8481445,16291.69043,10672.28125,7283.9047852,4465.121582,4697.7758789,3497.0666504,559.58978271,3833.7583008,7130.2919922,-1674.9726563,13915.325195,8370.0917969,16202.611328,10538.439453,14028.146484
-5471.1918945,16298.099609,10686.989258,7282.2319336,4538.71875,4709.222168,3499.2468262,567.6630249,3847.8459473,7119.0195313,-1662.064209,13915.74707,8377.4736328,16180.801758,10558.077148,14047.418945
-5475.3500977,16290.685547,10684.608398,7266.2890625,4494.6699219,4705.0874023,3485.6123047,564.77984619,3842.8439941,7088.5864258,-1666.3997803,13892.850586,8373.2011719,16146.583008,10541.545898,14056.946289
-5478.3652344,16296.453125,10685.974609,7264.0107422,4474.1337891,4701.0209961,3481.9094238,556.39447021,3839.0273438,7067.8457031,-1662.7028809,13878.296875,8369.2392578,16105.787109,10529.852539,14050.931641
-5494.8618164,16286.027344,10675.232422,7249.4711914,4448.6640625,4693.5649414,3469.7856445,546.19470215,3827.1838379,7035.5625,-1674.0909424,13847.709961,8350.8603516,16046.040039,10494.741211,13993.734375
-5489.3554688,16268.004883,10675.959961,7261.8779297,4418.2280273,4685.2475586,3474.7241211,540.47613525,3818.5808105,7046.5166016,-1672.3303223,13854.480469,8351.8154297,16069.816406,10493.310547,13967.708984
-5462.0708008,16307.674805,10698.073242,7307.2207031,4401.3012695,4701.3227539,3507.8205566,542.78479004,3830.326416,7085.9892578,-1655.605835,13884.047852,8357.4580078,16117.086914,10498.146484,13957.074219
-5458.1669922,16319.938477,10720.668945,7310.8583984,4452.7275391,4699.3637695,3511.5332031,552.26904297,3830.3442383,7116.8793945,-1653.1505127,13914.865234,8367.0087891,16161.755859,10523.328125,14003.010742
-5498.7744141,16255.90625,10683.445313,7244.7919922,4493.9404297,4677.4248047,3472.3649902,564.71020508,3803.0651855,7106.125,-1687.8656006,13904.427734,8350.7597656,16152.360352,10503.651367,14010.677734
-5491.9399414,16268.306641,10634.635742,7257.6362305,4506.5048828,4679.9331055,3475.1501465,567.40734863,3809.2541504,7117.6386719,-1693.78125,13907.59375,8351.5878906,16171.803711,10510.600586,14019.738281
-5481.7290039,16286.325195,10643.756836,7268.690918,4501.7470703,4699.7084961,3483.2856445,568.54980469,3829.2307129,7125.2397461,-1682.7218018,13917.572266,8365.2304688,16188.813477,10537.007813,14056.712891
-5473.722168,16288.194336,10679.602539,7273.8222656,4525.4511719,4701.6259766,3493.2001953,562.47961426,3840.8254395,7115.6640625,-1669.4852295,13917.848633,8374.9765625,16176.75293,10553.623047,14081.90625
-5484.1298828,16288.106445,10683.738281,7275.5585938,4484.4887695,4704.277832,3498.5263672,564.95648193,3848.6601563,7102.2275391,-1657.1826172,13913.27832,8381.5712891,16163.592773,10560.103516,14090.973633
-5495.5693359,16280.308594,10681.139648,7257.4326172,4396.8164063,4698.3515625,3478.2475586,557.28381348,3838.7114258,7066.890625,-1673.9188232,13866.303711,8357.9921875,16114.024414,10512.023438,13999.095703
-5504.359375,16275.451172,10672.618164,7243.1367188,4404.8603516,4689.8994141,3465.1660156,537.58325195,3827.489502,7039.4633789,-1683.4124756,13834.736328,8347.9492188,16076.322266,10494.65918,13971.419922
-5470.612793,16305.560547,10691.272461,7284.9702148,4493.784668,4704.0444336,3499.3288574,534.64672852,3840.5131836,7063.4033203,-1653.0791016,13869.845703,8370.5644531,16099.380859,10514.107422,13996.678711
-5463.7875977,16306.568359,10681.961914,7273.2861328,4446.5893555,4699.6552734,3486.6867676,563.59295654,3830.1132813,7077.9501953,-1662.28125,13881.350586,8372.8652344,16128.658203,10511.427734,13990.623047
-5490.5073242,16265.15625,10647.735352,7241.2504883,4440.402832,4670.0966797,3449.2568359,565.10784912,3799.3051758,7071.4575195,-1701.4882813,13859.793945,8347.4208984,16133.666016,10483.625977,13962.304688
-5488.7099609,16262.189453,10648.151367,7248.2661133,4477.8120117,4674.605957,3458.5651855,560.90679932,3811.1005859,7102.7333984,-1700.2733154,13884.706055,8346.8535156,16176.62207,10487.720703,13958.40332
-5482.2324219,16260.933594,10655.219727,7262.565918,4462.3554688,4683.8842773,3472.3635254,562.44561768,3817.9475098,7123.3803711,-1696.9716797,13902.59375,8353.078125,16195.337891,10507.717773,13988.510742
-5472.1577148,16278.599609,10669.529297,7272.809082,4474.574707,4693.8291016,3480.8071289,566.87493896,3821.2434082,7124.0151367,-1692.6345215,13910.364258,8363.9052734,16172.241211,10518.600586,14018.618164
-5471.1308594,16292.44043,10677.563477,7272.9365234,4469.5576172,4699.6665039,3484.4304199,564.56921387,3830.8850098,7108.6069336,-1686.3557129,13903.045898,8366.6015625,16156.824219,10533.168945,14036.859375
-5481.6591797,16290.44043,10676.821289,7264.3408203,4458.940918,4698.3061523,3480.5737305,554.29962158,3830.2973633,7086.2397461,-1678.4561768,13890.59375,8360.9980469,16141.583008,10540.962891,14052.948242
-5487.8852539,16288.547852,10672.999023,7260.1254883,4469.9472656,4685.7734375,3475.5319824,548.64117432,3822.0439453,7059.9355469,-1675.4279785,13873.398438,8362.5869141,16105.886719,10533.714844,14053.833008
-5476.9785156,16301.02832,10681.5625,7259.1523438,4476.769043,4710.1826172,3475.0488281,550.04595947,3832.7995605,7050.7836914,-1668.7358398,13865.383789,8363.5566406,16092.235352,10527.379883,14035.28418
-5471.0693359,16303.724609,10685.84668,7266.3139648,4470.7548828,4693.2124023,3479.5817871,549.16870117,3827.3688965,7049.9150391,-1659.2371826,13868.0625,8370.4453125,16090.21582,10522.914063,14042.311523
-5471.8774414,16294.891602,10678.464844,7272.3842773,4466.1381836,4687.8457031,3484.4726563,550.50665283,3817.951416,7066.2163086,-1662.479126,13880.301758,8363.6845703,16110.614258,10512.592773,14021.646484
-5475.3164063,16293.602539,10668.620117,7270.1484375,4464.8979492,4686.8598633,3485.8671875,551.21691895,3810.3728027,7083.8745117,-1672.7230225,13887.992188,8358.0566406,16143.629883,10524.017578,14010.169922
-5473.7290039,16295.323242,10664.496094,7278.4248047,4463.1821289,4685.7119141,3491.1523438,557.5546875,3810.5234375,7109.4443359,-1671.6662598,13916.992188,8365.7294922,16172.03125,10545.443359,14063.24707
-5468.5341797,16296.177734,10663.407227,7284.7451172,4475.0180664,4687.8881836,3495.3276367,564.85314941,3812.7299805,7125.2749023,-1672.7606201,13932.474609,8371.6835938,16188.255859,10548.974609,14080.355469
-5473.6020508,16283.053711,10664.679688,7281.0605469,4479.918457,4688.3764648,3493.7770996,565.90087891,3812.2839355,7122.4853516,-1682.7896729,13933.444336,8377.9462891,16173.873047,10535.623047,14088.192383
-5480.8056641,16279.078125,10667.746094,7270.3608398,4468.0234375,4686.7260742,3487.5351563,560.05505371,3817.3007813,7103.3759766,-1687.1268311,13911.165039,8373.1103516,16157.155273,10523.680664,14050.032227
-5478.8642578,16286.868164,10676.180664,7269.8208008,4456.3120117,4692.0634766,3485.7873535,555.51715088,3825.3603516,7093.6918945,-1678.9134521,13899.929688,8374.4902344,16151.615234,10526.490234,14031.709961
-5475.8105469,16289.732422,10680.005859,7271.703125,4461.2416992,4692.6450195,3486.4365234,551.04815674,3834.3681641,7077.2128906,-1670.8496094,13888.642578,8379.9902344,16149.450195,10534.865234,14028.693359
-5476.6430664,16297.662109,10686.556641,7275.1904297,4487.5341797,4699.1132813,3493.4521484,545.87426758,3845.1989746,7071.203125,-1655.5585938,13888.188477,8379.9824219,16143.402344,10537.5,14041.652344
-5463.4194336,16307.425781,10693.177734,7281.8203125,4463.6621094,4702.8305664,3497.3500977,545.33044434,3850.3068848,7065.6137695,-1651.972168,13877.508789,8376.3398438,16133.915039,10542.444336,14022.685547
-5479.5771484,16252.737305,10671.573242,7262.7817383,4455.8823242,4686.6796875,3478.378418,546.4520874,3823.8874512,7060.6323242,-1667.9509277,13870.121094,8359.5166016,16116.49707,10514.459961,14000.750977
-5489.9169922,16258.944336,10664.583984,7254.6157227,4474.5361328,4677.2250977,3469.6367188,549.22515869,3807.6723633,7071.5664063,-1679.9903564,13882.280273,8355.6503906,16115.509766,10513.603516,13999.332031
-5480.6098633,16294.09082,10665.492188,7273.2246094,4462.2128906,4682.2661133,3478.9089355,548.80889893,3809.0668945,7095.1264648,-1683.2786865,13896.019531,8355.921875,16128.774414,10506.119141,14003.651367
-5483.2407227,16306.103516,10664.897461,7278.1611328,4468.2568359,4685.4423828,3481.4819336,557.51147461,3810.2072754,7112.4990234,-1689.5924072,13912.698242,8359.328125,16148.118164,10503.988281,14002.052734
-5477.6928711,16290.000977,10670.054688,7275.0200195,4473.7587891,4682.5415039,3482.2160645,559.4765625,3811.4521484,7121.015625,-1693.6625977,13911.232422,8358.9257813,16161.518555,10504.567383,13987.188477
-5485.7338867,16285.244141,10690.369141,7269.1977539,4497.2553711,4687.5146484,3482.9597168,554.04174805,3818.8894043,7111.2763672,-1688.0124512,13912.186523,8370.4257813,16157.572266,10526.160156,14024.27832
-5482.9165039,16308.928711,10678.125977,7284.5463867,4492.4897461,4699.1020508,3494.4970703,560.86175537,3832.5446777,7102.6342773,-1673.8005371,13906.013672,8378.5732422,16145.160156,10527.238281,14024.125977
-5485.8198242,16296.951172,10661.762695,7263.6962891,4405.5986328,4698.3935547,3483.5380859,548.07092285,3829.3532715,7075.0634766,-1673.22229,13890.588867,8376.2167969,16123.581055,10530.910156,14050.713867
-5469.3041992,16332.092773,10714.848633,7283.2460938,4456.5483398,4696.5834961,3496.0935059,544.63659668,3831.6508789,7065.9614258,-1660.6149902,13885.132813,8375.2431641,16104.901367,10533.654297,14052.135742
-5440.0805664,16365.481445,10748.5625,7320.3759766,4451.972168,4724.5078125,3530.5546875,556.93023682,3862.5666504,7084.6655273,-1628.4234619,13893.672852,8389.7060547,16126.428711,10538.942383,14023.259766
-5499.0327148,16254.495117,10647.901367,7240.2856445,4428.418457,4680.4858398,3464.060791,556.87365723,3821.869873,7044.2954102,-1681.809082,13840.199219,8344.2871094,16098.643555,10484.491211,13945.235352
-5495.3476563,16279.473633,10635.402344,7246.1303711,4482.347168,4685.3369141,3463.5703125,552.43206787,3811.7480469,7060.1948242,-1687.3054199,13853.069336,8340.0263672,16111.899414,10488.668945,13950.495117
-5478.9257813,16294.962891,10668.798828,7274.1635742,4453.8037109,4694.4458008,3489.5270996,559.1260376,3815.9104004,7100.4960938,-1675.9515381,13891.625,8355.7832031,16149.353516,10510.59082,13995.496094
-5474.7578125,16301.070313,10667.870117,7283.6254883,4456.0214844,4695.0117188,3495.6625977,563.25500488,3819.626709,7116.8564453,-1678.5535889,13911.448242,8356.1572266,16163.926758,10502.026367,14001.478516
-5470.3266602,16311.211914,10673.314453,7294.8256836,4444.6210938,4717.0498047,3504.949707,563.89562988,3835.9052734,7139.2075195,-1673.9733887,13926.885742,8364.7363281,16186.144531,10519.612305,14029.263672
-5473.1352539,16280.298828,10685.844727,7291.612793,4436.5927734,4703.8325195,3508.6811523,565.11853027,3844.4658203,7139.5717773,-1671.3306885,13924.638672,8363.9697266,16198.605469,10535.661133,14033.729492
-5464.5541992,16307.308594,10695.000977,7292.5068359,4472.8125,4719.8266602,3508.5512695,562.98535156,3857.5581055,7129.8237305,-1661.4580078,13917.568359,8366.7890625,16190.249023,10544.613281,14046.490234
-5453.5205078,16314.795898,10704.995117,7292.6015625,4508.034668,4725.4995117,3510.1738281,564.1975708,3859.4729004,7109.3666992,-1658.9580078,13901.154297,8369.6201172,16158.37207,10530.933594,14020.466797
-5463.1884766,16304.551758,10701.642578,7276.2573242,4526.0151367,4721.972168,3498.3464355,565.45599365,3864.0710449,7089.8417969,-1654.1695557,13886.277344,8368.7167969,16135.063477,10532.569336,14022.300781
-5460.2861328,16306.019531,10710.853516,7287.7353516,4490.0893555,4723.8999023,3509.3122559,556.92138672,3871.6672363,7084.8227539,-1633.7178955,13894.904297,8379.4111328,16126.170898,10557.708008,14062.332031
-5468.0629883,16307.423828,10697.140625,7277.3173828,4470.4824219,4710.3901367,3500.3137207,552.69317627,3844.6804199,7070.7314453,-1644.9185791,13884.025391,8372.4052734,16100.491211,10530.395508,14041.553711
-5453.9604492,16338.243164,10703.765625,7299.4277344,4480.753418,4720.8027344,3516.0246582,565.85876465,3851.6867676,7101.7773438,-1635.8829346,13910.304688,8382.3144531,16135.740234,10534.339844,14036.264648
-5471.6542969,16291.316406,10689.332031,7289.5537109,4482.1118164,4710.2973633,3510.6853027,561.51013184,3840.171875,7115.6708984,-1648.1115723,13921.071289,8373.8945313,16164.193359,10533.661133,14039.445313
-5470.5595703,16297.09668,10683.375977,7292.4838867,4482.1728516,4706.1733398,3513.1938477,565.13098145,3835.4387207,7140.0844727,-1652.0695801,13939.922852,8372.8779297,16208.140625,10558.680664,14065.290039
-5463.5771484,16299.702148,10686.578125,7298.0146484,4485.6328125,4710.6391602,3516.2312012,573.04473877,3843.0593262,7161.0209961,-1648.6131592,13956.329102,8380.4472656,16240.169922,10579.573242,14098.02832
-5458.2197266,16303.710938,10697.009766,7300.7890625,4500.1274414,4715.5605469,3522.666748,574.79907227,3854.4736328,7168.9213867,-1646.0194092,13963.206055,8391.9765625,16246.938477,10588.735352,14115.44043
-5464.2783203,16302.165039,10694.271484,7290.6005859,4479.3764648,4710.2041016,3512.3986816,566.84924316,3851.2177734,7136.9824219,-1654.6192627,13937.47168,8382.5205078,16196.842773,10551.699219,14084.790039
-5476.1645508,16297.727539,10684.070313,7277.3769531,4459.8232422,4702.5009766,3495.296875,557.18847656,3843.2814941,7099.8491211,-1665.8348389,13898.666992,8373.2021484,16151.833984,10527.15625,14006.09082
-5465.1015625,16307.682617,10694.643555,7286.3012695,4480.3823242,4708.5668945,3503.3278809,558.24145508,3846.0844727,7088.9853516,-1649.0340576,13900.453125,8385.0527344,16139.273438,10554.625977,14042.508789
-5460.5175781,16321.460938,10729.351563,7292.4628906,4496.6015625,4711.112793,3512.0695801,559.52459717,3857.1538086,7086.628418,-1630.6967773,13910.068359,8399.6816406,16144.922852,10577.603516,14092.133789
-5469.7822266,16311.445313,10733.803711,7283.8139648,4470.1660156,4702.7412109,3503.4121094,552.38201904,3848.8168945,7073.1113281,-1640.9223633,13891.941406,8380.6894531,16123.158203,10543.988281,14042.602539
-5485.6464844,16284.936523,10662.480469,7274.9057617,4447.859375,4680.0493164,3484.1572266,545.82897949,3813.1120605,7061.8535156,-1668.5166016,13869.983398,8353.0800781,16099.436523,10486.155273,13954.591797
-5476.9765625,16287.269531,10661.368164,7278.269043,4459.1450195,4687.1020508,3490.7260742,551.45733643,3810.9035645,7087.6782227,-1668.5300293,13895.359375,8360.9042969,16142.49707,10505.105469,13987.392578
-5470.1845703,16284.679688,10681.785156,7289.5361328,4470.4272461,4686.3212891,3502.2087402,548.67669678,3816.456543,7122.3076172,-1660.9093018,13929.724609,8376.140625,16179.821289,10521.75,14039.40625
-5457.6298828,16299.088867,10661.364258,7306.7773438,4452.956543,4698.9970703,3520.0622559,551.61865234,3825.0866699,7146.046875,-1654.5777588,13951.824219,8391.4824219,16198.15625,10540.375,14045.904297
-5445.3398438,16319.439453,10682.836914,7316.5751953,4413.6601563,4719.0571289,3536.3034668,575.26849365,3842.472168,7160.7084961,-1640.9071045,13971.789063,8403.2128906,16221.952148,10565.432617,14089.087891
-5476.6914063,16291.12207,10671.032227,7273.815918,4435.5224609,4695.2456055,3492.623291,581.18371582,3826.5283203,7115.7416992,-1675.914917,13915.113281,8370.7919922,16173.641602,10527.892578,14028.100586
-5483.9448242,16303.916992,10676.429688,7272.8779297,4550.7670898,4696.4936523,3495.6723633,579.55633545,3831.1494141,7102.543457,-1664.3835449,13914.094727,8386.2636719,16159.509766,10544.50293,14053.087891
-5483.5078125,16296.292969,10683.174805,7279.8120117,4508.7148438,4698.2744141,3500.4360352,552.50048828,3827.7741699,7079.4663086,-1658.581543,13897.143555,8377.9140625,16120.108398,10516.822266,14017.173828
-5478.3325195,16304.712891,10692.369141,7279.3452148,4481.9501953,4706.6210938,3506.2226563,554.51434326,3835.2038574,7066.1289063,-1648.572876,13891.458008,8382.3554688,16082.629883,10520.958984,14014.337891
-5481.5410156,16301.416992,10689.09375,7272.0151367,4405.7827148,4697.2998047,3496.1235352,547.06030273,3829.0976563,7048.3759766,-1654.7703857,13868.445313,8365.1328125,16071.533203,10493.541992,13969.986328
-5488.2041016,16291.727539,10672.381836,7262.4868164,4473.7353516,4683.2324219,3485.8588867,556.33551025,3809.7121582,7052.4824219,-1665.0341797,13871.782227,8361.6074219,16073.566406,10484.698242,13963.675781
-5464.9350586,16302.706055,10686.84375,7289.9677734,4485.0898438,4701.7265625,3512.6843262,570.63891602,3825.5644531,7093.5532227,-1643.9223633,13913.87207,8386.2070313,16117.974609,10516.899414,14011.160156
-5457.8149414,16300.082031,10686.483398,7300.9272461,4489.4331055,4704.7119141,3522.5576172,574.98083496,3830.8562012,7127.6035156,-1639.2331543,13938.051758,8387.6308594,16164.845703,10526.970703,14022.711914
-5472.3935547,16293.246094,10671.681641,7291.2260742,4482.1416016,4691.1323242,3509.668457,568.16363525,3820.1662598,7134.6694336,-1662.217041,13933.397461,8372.15625,16183.918945,10526.061523,14005.341797
-5475.2929688,16291.211914,10669.111328,7285.6157227,4467.496582,4686.7539063,3507.4118652,568.36779785,3817.2382813,7141.7182617,-1667.9533691,13938.671875,8375.6787109,16207.489258,10544.15332,14032.082031
-5467.3950195,16288.298828,10681.900391,7288.7768555,4469.1791992,4695.3125,3509.9467773,573.39605713,3830.2590332,7133.9057617,-1662.2489014,13932.74707,8381.2832031,16206.299805,10549.381836,14036.666016
-5463.484375,16308.484375,10693.111328,7303.1196289,4465.3330078,4708.1235352,3520.8242188,571.80975342,3845.3103027,7128.2988281,-1648.9257813,13933.741211,8393.2578125,16200.397461,10567.225586,14053.063477
-5465.0546875,16331.605469,10697.359375,7306.3349609,4452.4345703,4710.6914063,3520.432373,564.01690674,3850.3271484,7107.828125,-1641.0584717,13921.334961,8385.7988281,16164.167969,10563.793945,14060.330078
-5465.3413086,16321.945313,10698.533203,7297.8535156,4507.5834961,4727.777832,3519.8771973,564.37872314,3861.8596191,7095.7666016,-1632.1005859,13908.166016,8384.9941406,16154.851563,10561.306641,14051.912109
-5462.7685547,16319.811523,10708.875977,7284.1928711,4508.1538086,4708.206543,3507.692627,562.38317871,3851.1499023,7076.0317383,-1634.7513428,13896.244141,8378.6640625,16109.838867,10539.894531,14041.890625
-5469.6030273,16302.304688,10692.135742,7277.3354492,4489.90625,4700.2597656,3499.8212891,557.07904053,3833.4650879,7075.3701172,-1638.6696777,13901.367188,8381.375,16109.186523,10525.619141,14049.077148
-5469.7905273,16303.969727,10689.075195,7289.5092773,4493.9550781,4701.6328125,3508.6484375,561.74633789,3824.9094238,7095.8251953,-1639.1538086,13928.19043,8390.2041016,16116.404297,10524.087891,14074.674805
-5462.6074219,16312.248047,10687.888672,7304.3554688,4493.0551758,4705.3344727,3520.1716309,571.17022705,3822.6877441,7121.8041992,-1637.0351563,13950.363281,8392.4472656,16141.303711,10533.333984,14081.158203
-5459.3935547,16307.880859,10694.060547,7302.3881836,4464.8984375,4700.0429688,3516.8410645,573.36975098,3822.1801758,7137.690918,-1650.1655273,13957.895508,8389.9912109,16173.607422,10541.273438,14081.473633
-5463.9814453,16304.516602,10726.769531,7302.2680664,4477.3637695,4705.003418,3514.7697754,578.5222168,3831.734375,7149.6850586,-1663.6912842,13940.071289,8377.0400391,16188.237305,10528.308594,14022.954102
-5469.6191406,16301.381836,10698.981445,7294.262207,4482.3588867,4705.7504883,3506.1262207,576.6517334,3833.0236816,7139.0654297,-1670.5844727,13920.207031,8371.7773438,16186.918945,10523.374023,13998.908203
-5468.4443359,16305.570313,10667.107422,7289.5927734,4478.4038086,4712.3515625,3505.5693359,572.88574219,3844.6206055,7120.6635742,-1665.8930664,13910.908203,8375.3652344,16163.630859,10518.635742,14002.760742
-5467.175293,16304.785156,10682.15918,7283.8261719,4476.3266602,4717.6401367,3504.1164551,568.87011719,3847.3361816,7100.362793,-1662.9141846,13899.860352,8383.1435547,16141.020508,10535.996094,14028.423828
-5466.097168,16311.954102,10700.233398,7286.8227539,4487.8730469,4714.0952148,3506.5915527,546.4720459,3847.3564453,7085.3808594,-1652.4710693,13890.858398,8380.3476563,16128.501953,10545.612305,14051.213867
-5459.1723633,16320.712891,10708.686523,7294.5673828,4492.3662109,4722.4838867,3519.0170898,551.20715332,3856.4628906,7081.6240234,-1632.7817383,13903.607422,8396.2607422,16118.109375,10553.182617,14080.420898
