-2636.1398926,-3470.8947754,10146.067383,3889.4748535,9486.2568359,1521.0074463,16429.746094,3682.2712402,-2806.7712402,9727.4794922,10946.359375,15692.666016,9239.4863281,15188.454102,23100.761719,14917.817383
-2628.5085449,-3468.4057617,10155.486328,3898.1020508,9492.4775391,1518.2730713,16437.861328,3679.1486816,-2802.0632324,9732.7910156,10956.919922,15705.40332,9249.1914063,15193.710938,23107.580078,14928.444336
-2638.2329102,-3472.2128906,10126.689453,3893.4831543,9491.8857422,1506.041748,16436.107422,3679.532959,-2803.0366211,9731.7167969,10959.646484,15706.96582,9248.5712891,15203.694336,23109.119141,14918.171875
-2634.4584961,-3470.2602539,10166.266602,3891.4606934,9493.7373047,1525.1241455,16438.830078,3676.3547363,-2801.4140625,9737.6953125,10963.423828,15706.993164,9251.0712891,15209.838867,23107.353516,14933.258789
-2636.7043457,-3470.5131836,10159.018555,3886.5380859,9488.3115234,1536.7497559,16432.855469,3670.2338867,-2792.3840332,9740.3486328,10959.827148,15696.915039,9239.6142578,15217.189453,23117.076172,14935.648438
-2627.8083496,-3460.3493652,10152.99707,3894.7919922,9493.7509766,1529.8757324,16440.089844,3673.8654785,-2787.0305176,9742.6865234,10964.626953,15704.500977,9242.9951172,15216.636719,23119.841797,14922.21582
-2636.732666,-3463.6699219,10141.582031,3890.2189941,9491.7529297,1509.4606934,16434.505859,3672.7629395,-2797.7092285,9740.0068359,10959.09668,15701.09082,9244.0253906,15196.863281,23110.21875,14913.738281
-2638.4602051,-3467.246582,10148.990234,3889.6728516,9487.1201172,1524.7095947,16431.705078,3671.4287109,-2793.0239258,9741.9716797,10954.839844,15691.481445,9236.9824219,15218.519531,23112.539063,14911.900391
-2638.5146484,-3467.574707,10154.344727,3890.6196289,9484.7861328,1530.2745361,16431.394531,3669.0153809,-2797.8208008,9742.5224609,10955.323242,15691.019531,9237.8896484,15236.65332,23116.027344,14930.924805
-2634.6450195,-3467.6943359,10144.924805,3889.0310059,9488.8515625,1543.4233398,16431.960938,3667.329834,-2792.4074707,9740.3359375,10955.341797,15694.876953,9233.6425781,15230.902344,23114.132813,14925.22168
-2628.6928711,-3469.3952637,10152.584961,3892.3515625,9488.9208984,1524.5056152,16436.121094,3664.9619141,-2799.4921875,9744.2333984,10952.96875,15686.625977,9227.6416016,15224.120117,23105.933594,14899.274414
-2630.8896484,-3476.001709,10147.15625,3886.1157227,9479.9472656,1535.5678711,16426.675781,3661.5056152,-2801.8273926,9725.1894531,10942.397461,15680.206055,9227.2246094,15187.533203,23096.757813,14911.557617
-2625.322998,-3474.9489746,10147.869141,3889.5507813,9486.4589844,1542.7807617,16430.720703,3667.4626465,-2800.8349609,9723.6025391,10946.711914,15692.172852,9236.4941406,15176.507813,23106.037109,14926.371094
-2626.5175781,-3473.9306641,10146.392578,3890.2924805,9488.7480469,1516.1173096,16435.105469,3668.7675781,-2801.3442383,9726.4257813,10953.325195,15702.47168,9253.5634766,15171.417969,23105.833984,14938.106445
-2634.1037598,-3470.8642578,10143.762695,3887.9172363,9490.5537109,1519.4685059,16434.255859,3668.4042969,-2798.9641113,9727.5097656,10951.472656,15696.248047,9243.8486328,15182.207031,23103.767578,14912.800781
-2631.0141602,-3467.2861328,10159.988281,3886.4790039,9489.453125,1531.1558838,16433.613281,3665.260498,-2791.5498047,9734.2753906,10951.742188,15689.443359,9233.7177734,15197.388672,23109.410156,14909.173828
-2633.4077148,-3469.9580078,10141.806641,3886.3598633,9486.1103516,1517.4006348,16433.220703,3666.5627441,-2801.2053223,9731.0625,10949.741211,15688.705078,9231.5673828,15184.109375,23112.376953,14919.323242
-2634.081543,-3468.7197266,10141.359375,3885.6660156,9486.7412109,1518.3757324,16430.863281,3666.4196777,-2792.543457,9732.6025391,10953.585938,15694.325195,9236.3388672,15215.662109,23145.402344,14931.705078
-2644.7858887,-3475.1818848,10135.634766,3879.6315918,9487.0302734,1526.2866211,16425.867188,3656.2265625,-2795.3413086,9727.5302734,10945.842773,15688.03418,9232.5322266,15206.728516,23117.025391,14893.378906
-2634.0229492,-3468.8447266,10145.099609,3892.2717285,9493.2822266,1520.5020752,16434.996094,3654.3459473,-2805.510498,9736.3779297,10956.154297,15694.825195,9237.4707031,15209.654297,23117.921875,14898.964844
-2627.4453125,-3466.5800781,10125.637695,3892.3986816,9489.5341797,1532.0354004,16436.392578,3654.5891113,-2807.4519043,9731.4111328,10948.142578,15681.304688,9228.8417969,15194.208008,23095.767578,14903.152344
-2626.1665039,-3467.8369141,10159.954102,3893.1574707,9487.1289063,1509.6490479,16441.044922,3660.6418457,-2801.8515625,9730.7138672,10947.647461,15675.648438,9224.6279297,15204.816406,23107.626953,14917.364258
-2628.439209,-3463.8879395,10130.147461,3888.7873535,9491.2041016,1535.4250488,16433.511719,3670.8703613,-2787.9833984,9735.2685547,10957.449219,15691.700195,9238.6943359,15213.441406,23118.552734,14931.279297
-2623.5097656,-3460.7648926,10129.852539,3891.2194824,9493.0722656,1531.6248779,16430.083984,3675.7724609,-2800.5373535,9720.2763672,10950.464844,15691.013672,9239.3769531,15182.139648,23113.787109,14940.119141
-2635.0078125,-3466.1872559,10076.897461,3883.9223633,9485.0869141,1533.095459,16427.572266,3667.7456055,-2803.0319824,9714.4492188,10947.317383,15685.413086,9233.7919922,15180.664063,23099.699219,14921.640625
-2629.9729004,-3462.8215332,10197.603516,3889.8105469,9487.3320313,1523.442627,16435.539063,3673.810791,-2803.2536621,9726.1210938,10956.439453,15692.328125,9245.5410156,15192.285156,23107.289063,14922.416992
-2631.354248,-3467.3908691,10174.530273,3885.9436035,9486.0986328,1528.7159424,16430.386719,3668.2001953,-2803.9782715,9723.1835938,10949.400391,15684.805664,9244.9423828,15184.786133,23091.177734,14915.768555
-2634.6882324,-3470.7250977,10151.222656,3885.2497559,9481.8759766,1521.9088135,16426.830078,3661.5456543,-2811.8476563,9713.0351563,10940.050781,15673.926758,9236.5224609,15172.546875,23077.791016,14913.007813
-2630.4926758,-3465.4592285,10153.524414,3893.0761719,9485.1308594,1509.8719482,16439.664063,3666.807373,-2807.5524902,9730.2734375,10955.088867,15686.170898,9242.0595703,15200.725586,23102.732422,14929.724609
-2640.1276855,-3470.6936035,10137.895508,3888.2756348,9485.6132813,1508.0439453,16436.746094,3673.0515137,-2802.1430664,9728.4746094,10956.496094,15688.285156,9242.4765625,15209.736328,23114.054688,14929.165039
-2634.4350586,-3466.4272461,10153.797852,3898.5771484,9490.1210938,1509.1396484,16444.476563,3677.237793,-2802.2807617,9737.8720703,10963.011719,15694.041016,9241.1152344,15214.849609,23114.939453,14923.583008
-2628.0153809,-3463.0498047,10163.479492,3904.3693848,9492.2373047,1525.6781006,16449.755859,3676.0397949,-2808.5693359,9736.3955078,10961.71582,15689.365234,9246.0849609,15209.370117,23115.714844,14922.050781
-2643.1369629,-3468.744873,10134.243164,3896.6123047,9490.8115234,1527.1669922,16446.007813,3669.3513184,-2804.8725586,9733.8701172,10960.117188,15688.3125,9236.1796875,15193.875977,23109.181641,14921.931641
-2635.119873,-3466.296875,10148.050781,3900.4343262,9495.1464844,1542.4129639,16447.873047,3664.6569824,-2799.5554199,9731.7119141,10965.99707,15694.355469,9239.6650391,15200.59082,23120.480469,14928.942383
-2635.9755859,-3464.126709,10147.791016,3895.8852539,9495.6699219,1538.1063232,16445.802734,3661.9833984,-2800.1464844,9734.7880859,10968.25293,15697.742188,9244.3183594,15196.975586,23120.970703,14939.824219
-2634.4560547,-3467.189209,10143.680664,3895.7175293,9491.8886719,1523.5458984,16446.027344,3667.0881348,-2806.7451172,9730.1201172,10965.957031,15703.209961,9247.1044922,15184.242188,23109.904297,14952.583984
-2627.5925293,-3461.7060547,10157.131836,3897.9973145,9495.7294922,1519.3338623,16448.8125,3671.6494141,-2807.4477539,9732.5390625,10968.05957,15701.286133,9244.5078125,15187.75,23099.441406,14933.726563
-2628.8996582,-3465.0317383,10142.646484,3895.717041,9493.4609375,1512.5668945,16443.853516,3665.1447754,-2817.3571777,9729.4355469,10959.463867,15697.211914,9244.1923828,15183.355469,23096.148438,14919.49707
-2628.1833496,-3462.157959,10138.634766,3896.8269043,9493.0087891,1517.4486084,16445.642578,3663.5517578,-2812.675293,9731.0556641,10960.927734,15695.104492,9242.8613281,15187.748047,23104.619141,14930.730469
-2626.2570801,-3460.8769531,10150.836914,3897.7810059,9496.7011719,1521.6883545,16446.949219,3666.8037109,-2812.190918,9734.4228516,10957.208008,15687.283203,9239.4121094,15180.850586,23093.410156,14928.793945
-2628.4780273,-3460.1342773,10144.564453,3899.3371582,9498.5556641,1538.2830811,16446.091797,3666.3232422,-2810.0046387,9738.5380859,10963.467773,15696.358398,9242.3662109,15203.114258,23117.048828,14941.90625
-2636.5229492,-3466.1381836,10143.984375,3892.9968262,9490.8134766,1517.0755615,16436.908203,3662.3405762,-2810.892334,9737.6015625,10956.060547,15688.0625,9234.8505859,15203.641602,23110.191406,14911.75
-2629.4042969,-3461.1806641,10143.097656,3902.0075684,9500.0869141,1522.8581543,16447.75,3670.1384277,-2809.1657715,9739.8974609,10965.727539,15701.916992,9243.6513672,15206.163086,23119.689453,14922.418945
-2629.5878906,-3458.0214844,10134.429688,3901.1274414,9495.3007813,1526.2958984,16446.330078,3665.140625,-2806.8952637,9734.7675781,10960.542969,15688.743164,9230.7197266,15209.006836,23114.962891,14924.382813
-2638.6765137,-3466.8234863,10138.992188,3887.7839355,9490.8662109,1526.3044434,16432.818359,3659.6794434,-2808.3276367,9725.5986328,10954.941406,15688.154297,9235.2246094,15191.526367,23103.601563,14922.311523
-2634.7893066,-3464.7585449,10146.37207,3893.2177734,9495.8125,1529.3720703,16438.115234,3660.8156738,-2803.2094727,9736.1982422,10961.033203,15690.853516,9234.7050781,15210.302734,23112.09375,14912.357422
-2627.1618652,-3462.7651367,10141.358398,3893.4875488,9498.9375,1534.4439697,16440.291016,3661.7145996,-2799.9191895,9739.4345703,10964.897461,15689.831055,9234.9160156,15228.874023,23122.863281,14907.308594
-2632.4465332,-3466.7209473,10152.433594,3891.4421387,9498.4316406,1531.4084473,16441.431641,3663.7490234,-2795.0158691,9747.640625,10968.232422,15693.039063,9243.140625,15248.717773,23141.289063,14924.063477
-2632.9208984,-3466.1911621,10158.128906,3893.244873,9494.4882813,1520.4713135,16439.902344,3660.689209,-2794.3518066,9747.2617188,10964.618164,15690.239258,9232.9101563,15251.397461,23132.285156,14913.912109
-2635.0834961,-3469.7329102,10140.041016,3891.654541,9491.3574219,1512.5546875,16438.658203,3656.9230957,-2798.2905273,9742.8027344,10963.044922,15691.967773,9228.9541016,15232.288086,23125.449219,14921.994141
-2638.5998535,-3471.8730469,10101.629883,3889.0600586,9490.5644531,1503.5239258,16437.224609,3662.6816406,-2804.9067383,9735.2294922,10959.243164,15692.859375,9233.8876953,15206.56543,23116.5625,14918.62207
-2639.1611328,-3471.9448242,10112.12793,3888.8339844,9491.6513672,1519.7886963,16436.248047,3675.8269043,-2799.4570313,9739.2724609,10960.049805,15695.157227,9235.7460938,15216.803711,23116.789063,14902.31543
-2641.1831055,-3473.3720703,10190.37793,3887.2800293,9491.8076172,1523.1895752,16436.556641,3677.7810059,-2794.8354492,9757.3457031,10964.736328,15699.193359,9237.0224609,15223.380859,23125.730469,14915.327148
-2646.1972656,-3479.5800781,10138.829102,3879.8483887,9484.2353516,1539.1713867,16426.804688,3672.9367676,-2801.0966797,9737.4814453,10960.09375,15706.446289,9246.8886719,15199.90918,23123.173828,14930.804688
-2647.9677734,-3477.9284668,10133.291992,3881.7875977,9488.5537109,1528.689209,16432.517578,3674.661377,-2800.4169922,9723.9140625,10963.074219,15715.404297,9264.9257813,15181.810547,23120.361328,14956.833984
-2645.2414551,-3476.7229004,10147.444336,3884.0522461,9489.6621094,1502.6391602,16437.658203,3673.3686523,-2801.2531738,9737.5791016,10968.56543,15716.982422,9260.2519531,15197.154297,23123.882813,14944.099609
-2647.3833008,-3481.3518066,10127.43457,3873.3334961,9483.3076172,1529.0637207,16425.824219,3666.7612305,-2796.0004883,9731.4150391,10955.880859,15702.068359,9237.1113281,15208.969727,23113.521484,14899.895508
-2637.8166504,-3477.8935547,10146.665039,3882.9702148,9487.8623047,1544.3045654,16429.59375,3668.7717285,-2790.3083496,9740.7167969,10956.612305,15695.842773,9240.8984375,15217.768555,23119.564453,14910.077148
-2644.5615234,-3482.6032715,10136.603516,3876.3479004,9483.4814453,1539.5179443,16430.273438,3661.5483398,-2789.9943848,9749.7802734,10960.307617,15694.964844,9240.9111328,15222.224609,23128.5,14928.94043
-2651.3962402,-3483.4990234,10132.719727,3877.3754883,9483.1904297,1504.4990234,16428.888672,3665.6081543,-2795.2102051,9735.1289063,10956.571289,15695.685547,9242.8447266,15201.457031,23118.011719,14954.855469
-2648.3083496,-3483.8063965,10150.999023,3882.0495605,9483.4755859,1506.6837158,16429.845703,3669.1533203,-2791.8803711,9731.3369141,10955.478516,15700.901367,9244.6972656,15195.226563,23122.466797,14954.598633
-2645.5415039,-3479.763916,10135.646484,3878.487793,9485.0761719,1535.1333008,16427.386719,3677.2312012,-2794.0825195,9737.5253906,10955.238281,15703.162109,9244.8730469,15193.193359,23112.013672,14932.995117
-2653.8806152,-3485.6916504,10123.658203,3870.2775879,9477.4316406,1533.0341797,16417.646484,3666.4846191,-2798.0566406,9721.7138672,10939.183594,15689.609375,9242.8984375,15178.706055,23084.648438,14910.016602
-2652.9230957,-3486.8979492,10121.214844,3871.2336426,9479.1640625,1524.2747803,16423.318359,3665.3515625,-2799.1337891,9729.5771484,10948.572266,15700.756836,9252.0400391,15201.201172,23110.181641,14911.387695
-2643.0241699,-3478.8395996,10127.144531,3877.7990723,9483.1210938,1527.3964844,16428.205078,3662.6494141,-2798.2189941,9735.4775391,10952.482422,15694.429688,9245.0908203,15208.700195,23113.675781,14908.217773
-2649.291748,-3484.4663086,10126.023438,3870.9973145,9472.9003906,1514.4711914,16418.318359,3657.4135742,-2799.7131348,9725.5195313,10939.013672,15670.225586,9223.2167969,15192.893555,23094.732422,14904.228516
-2650.7619629,-3482.9526367,10130.308594,3869.5981445,9473.2744141,1523.7368164,16413.115234,3660.1660156,-2801.2565918,9713.8261719,10934.107422,15669.751953,9225.8994141,15197.102539,23099.917969,14903.006836
-2645.630127,-3480.7631836,10130.597656,3872.8950195,9473.3496094,1516.2999268,16420.03125,3661.6000977,-2806.0500488,9719.8964844,10939.339844,15670.394531,9223.9609375,15198.795898,23093.144531,14906.237305
-2640.5998535,-3480.8891602,10136.410156,3877.2788086,9476.2226563,1524.2155762,16425.074219,3665.0683594,-2806.6386719,9719.2148438,10940.905273,15676.853516,9227.4785156,15198.134766,23098.148438,14927.961914
-2636.1066895,-3479.0402832,10099.586914,3882.9475098,9480.0449219,1525.008667,16428.667969,3667.1586914,-2805.7004395,9723.7802734,10946.405273,15688.342773,9236.6230469,15204.128906,23118.068359,14950.275391
-2632.8339844,-3470.5036621,10096.716797,3893.4938965,9484.5761719,1499.3112793,16437.925781,3668.1799316,-2808.5480957,9725.3808594,10951.401367,15695.825195,9244.9941406,15206.15332,23115.71875,14935.841797
-2636.2246094,-3468.9973145,10176.614258,3890.8137207,9485.3398438,1511.6773682,16432.007813,3665.7912598,-2807.7058105,9724.6240234,10945.676758,15694.249023,9249.3369141,15204.603516,23106.640625,14917.575195
-2639.6816406,-3466.9575195,10133.12207,3890.5410156,9487.7832031,1514.2988281,16436.611328,3662.6369629,-2808.470459,9719.3193359,10944.799805,15693.895508,9242.6376953,15194.555664,23097.691406,14928.09082
-2623.2961426,-3459.2905273,10125.008789,3903.9846191,9496.6650391,1511.4230957,16451.53125,3670.7685547,-2804.9438477,9732.0087891,10958.084961,15695.354492,9249.0605469,15194.910156,23112.259766,14938.334961
-2630.1691895,-3459.5576172,10113.811523,3901.045166,9499.9726563,1513.5836182,16447.888672,3673.715332,-2804.263916,9724.2226563,10955.248047,15698.373047,9245.7539063,15185.246094,23111.541016,14929.241211
-2637.4194336,-3467.1901855,10148.540039,3886.6813965,9476.5693359,1518.0305176,16428.539063,3657.7614746,-2809.7226563,9708.4238281,10939.333008,15679.09082,9226.3818359,15188.189453,23109.6875,14937.480469
-2635.416748,-3464.7219238,10141.774414,3893.7045898,9484.7890625,1525.8516846,16437.222656,3665.2717285,-2807.5473633,9718.4130859,10951.751953,15687.052734,9240.4736328,15209.206055,23121.523438,14951.951172
-2635.3376465,-3462.4589844,10100.804688,3894.8076172,9486.46875,1523.7781982,16434.800781,3663.5136719,-2810.9008789,9718.6289063,10949.679688,15682.407227,9227.0576172,15223.305664,23111.205078,14912.636719
-2628.5854492,-3457.6296387,10094.517578,3901.2329102,9493.4814453,1515.9207764,16445.365234,3669.0258789,-2811.454834,9726.7539063,10950.125977,15677.634766,9225.6513672,15229.978516,23104.382813,14892.485352
-2638.5717773,-3462.7307129,10165.205078,3898.3125,9491.5302734,1500.8881836,16440.753906,3656.3859863,-2807.6140137,9727.3125,10942.008789,15662.956055,9221.7724609,15220.422852,23094.908203,14878.661133
-2639.2050781,-3465.5788574,10158.986328,3895.1237793,9491.9677734,1524.0804443,16432.154297,3653.0803223,-2813.2446289,9707.8818359,10934.421875,15667.538086,9227.0830078,15174.274414,23082.8125,14896.125
-2634.7214355,-3466.7111816,10149.852539,3894.8483887,9497.1708984,1524.105957,16430.730469,3662.2980957,-2821.2890625,9702.5009766,10938.254883,15680.610352,9241.0644531,15156.40625,23089.611328,14912.850586
-2628.1242676,-3461.253418,10158.160156,3907.7888184,9500.6689453,1494.8331299,16449.189453,3675.8684082,-2820.4831543,9715.7207031,10949.118164,15685.847656,9233.5859375,15175.282227,23096.216797,14915.03125
-2634.5878906,-3464.7739258,10128.608398,3900.5949707,9498.8544922,1521.9489746,16442.298828,3676.0214844,-2808.282959,9713.9169922,10950.033203,15683.341797,9229.8212891,15193.205078,23109.953125,14921.362305
-2621.7575684,-3460.2714844,10158.070313,3907.7854004,9500.4326172,1523.8791504,16449.066406,3677.888916,-2809.3320313,9720.1279297,10958.818359,15694.147461,9241.1689453,15201.608398,23117.533203,14911.708984
-2633.3105469,-3462.5561523,10146.926758,3901.8261719,9498.4960938,1520.4475098,16445.953125,3671.567627,-2814.9807129,9715.4814453,10956.879883,15686.050781,9231.5996094,15184.913086,23113.365234,14898.244141
-2642.5231934,-3467.8154297,10108.853516,3896.6774902,9494.4169922,1500.5321045,16436.425781,3662.7368164,-2822.5810547,9713.3417969,10952.1875,15674.856445,9226.90625,15189.620117,23117.833984,14916.334961
-2638.6655273,-3465.0744629,10141.776367,3901.5053711,9497.6582031,1509.6665039,16444.396484,3665.6638184,-2822.6818848,9716.9189453,10958.966797,15684.759766,9233.5947266,15190.325195,23110.824219,14913.826172
-2638.9819336,-3467.3959961,10129.954102,3895.2145996,9496.2011719,1496.9920654,16439.501953,3665.4111328,-2820.199707,9720.4365234,10958.249023,15684.375,9223.984375,15193.402344,23100.552734,14903.117188
-2630.7504883,-3461.6149902,10136.682617,3901.6916504,9500.6494141,1479.0145264,16445.355469,3674.9899902,-2817.2414551,9724.1787109,10964.868164,15692.353516,9229.8466797,15218.428711,23126.505859,14911.195313
-2621.3911133,-3457.7524414,10148.869141,3909.7612305,9506.8535156,1506.9541016,16455.705078,3682.6682129,-2810.9421387,9738.7802734,10975.245117,15706.887695,9245.6816406,15237.339844,23144.341797,14929.99707
-2616.5480957,-3458.2019043,10146.080078,3909.6105957,9507.3867188,1526.9609375,16456.638672,3682.3027344,-2804.4951172,9747.9365234,10983.336914,15717.026367,9249.609375,15240.563477,23138.923828,14931.055664
-2620.4963379,-3461.6113281,10153.700195,3902.4560547,9505.0888672,1538.057251,16448.576172,3682.1774902,-2808.46875,9734.6484375,10972.62793,15711.901367,9249.2011719,15207.773438,23130.835938,14930.532227
-2632.6320801,-3468.8737793,10135.249023,3897.8334961,9498.6894531,1525.2824707,16447.484375,3676.9360352,-2815.3535156,9727.4013672,10966.569336,15702.766602,9245.1796875,15183.802734,23122.097656,14936.454102
-2627.0473633,-3462.7568359,10150.573242,3905.8642578,9503.9521484,1513.5129395,16454.554688,3673.4331055,-2816.8908691,9727.8134766,10972.063477,15710.833984,9251.7802734,15189.118164,23124.164063,14935.638672
-2639.1499023,-3471.2836914,10106.785156,3895.3146973,9497.9277344,1509.0733643,16444.177734,3668.1665039,-2822.3886719,9717.6933594,10962.734375,15705.892578,9247.7880859,15179.212891,23095.628906,14934.396484
-2637.9643555,-3471.6982422,10134.339844,3896.2160645,9501.2255859,1514.6518555,16449.09375,3667.2971191,-2817.9990234,9729.2138672,10974.96875,15716.332031,9259.8740234,15200.21875,23115.525391,14960.768555
-2637.4291992,-3470.2543945,10146.756836,3893.4389648,9500.0244141,1525.0004883,16442.515625,3665.1943359,-2812.9106445,9726.4765625,10969.691406,15716.427734,9262.8740234,15189.97168,23101.755859,14952.018555
-2629.8029785,-3470.3215332,10151.667969,3894.815918,9497.046875,1527.4376221,16446.230469,3670.8068848,-2814.769043,9726.953125,10969.482422,15716.259766,9267.0126953,15190.331055,23099.429688,14935.427734
-2630.279541,-3469.8803711,10141.360352,3890.6430664,9491.1787109,1529.1679688,16438.203125,3670.6894531,-2813.0825195,9723.7402344,10961.360352,15701.600586,9250.8603516,15199.245117,23106.210938,14923.384766
-2632.473877,-3471.8603516,10137.40918,3888.8762207,9488.7080078,1528.6265869,16434.078125,3668.2729492,-2810.1020508,9717.4794922,10951.384766,15690.150391,9240.2783203,15190.415039,23092.205078,14907.245117
-2634.9458008,-3475.9279785,10141.606445,3891.7182617,9487.2822266,1527.4173584,16441.664063,3671.1638184,-2814.3046875,9721.4375,10956.637695,15699.981445,9249.0996094,15181.765625,23090.138672,14917.638672
-2632.7597656,-3470.9936523,10118.386719,3894.9748535,9487.5078125,1520.7926025,16443.650391,3671.2524414,-2808.5910645,9734.2080078,10964.145508,15705.75,9247.0761719,15206.206055,23112.941406,14921.121094
-2630.7817383,-3465.6159668,10119.125,3904.5195313,9494.1523438,1522.1400146,16455.414063,3673.001709,-2805.8374023,9744.8261719,10973.177734,15706.44043,9236.8808594,15225.893555,23132.78125,14920.645508
-2631.5383301,-3463.5961914,10156.398438,3904.0895996,9494.4628906,1535.074707,16452.097656,3666.8684082,-2800.4511719,9743.1054688,10970.714844,15703.424805,9236.1542969,15227.760742,23139.908203,14920.848633
-2636.9169922,-3466.9597168,10146.158203,3898.1345215,9487.2373047,1532.2939453,16442.095703,3668.9177246,-2802.9587402,9733.0625,10965.352539,15698.573242,9233.9804688,15210.271484,23120.814453,14906.137695
-2638.2011719,-3462.1599121,10157.926758,3899.9018555,9490.0693359,1518.18396,16445.841797,3671.5080566,-2808.4648438,9731.4277344,10963.777344,15699.319336,9235.1083984,15202.543945,23104.798828,14921.720703
-2638.0131836,-3466.2856445,10139.472656,3896.7805176,9487.3183594,1517.9611816,16444.228516,3669.404541,-2804.7570801,9737.9765625,10964.232422,15699.236328,9232.2792969,15203.898438,23107.984375,14931.979492
-2635.7949219,-3464.2353516,10154.288086,3899.1665039,9486.2158203,1525.828125,16444.824219,3671.6516113,-2810.5246582,9733.6132813,10961.455078,15702.563477,9238.0976563,15190.763672,23110.603516,14935.022461
-2624.6904297,-3456.270752,10154.493164,3903.9052734,9493.7666016,1517.4244385,16452.796875,3674.7856445,-2810.0773926,9746.3691406,10971.698242,15705.566406,9239.9599609,15210.332031,23116.71875,14920.600586
-2631.0856934,-3459.2602539,10140.803711,3903.970459,9488.1542969,1533.8223877,16447.511719,3662.5473633,-2804.3193359,9746.2363281,10966.367188,15695.628906,9236.4521484,15224.143555,23117.980469,14907.099609
-2626.442627,-3458.6838379,10145.255859,3907.0046387,9484.8105469,1530.4372559,16451.775391,3653.1357422,-2793.1931152,9753.8515625,10964.708008,15691.436523,9229.171875,15229.923828,23116.007813,14915.022461
-2619.246582,-3458.6794434,10140.102539,3907.8557129,9484.3242188,1540.5148926,16444.236328,3658.480957,-2794.4960938,9740.2890625,10957.185547,15689.9375,9230.0849609,15212.881836,23114.919922,14914.172852
-2628.6591797,-3461.1674805,10158.105469,3903.5993652,9491.2294922,1553.4744873,16446.660156,3674.8430176,-2793.5539551,9743.4970703,10965.873047,15701.499023,9243.7226563,15210.986328,23123.214844,14933.894531
-2626.0402832,-3458.0708008,10156.560547,3907.9729004,9490.6132813,1531.0388184,16452.107422,3670.5463867,-2800.032959,9746.2578125,10966.067383,15706.488281,9241.8242188,15202.609375,23118.457031,14942.955078
-2628.9633789,-3456.1477051,10151.931641,3902.09375,9488.3623047,1530.890625,16436.361328,3665.0258789,-2799.5876465,9727.6894531,10954.634766,15697.313477,9238.4150391,15193.525391,23106.798828,14941.662109
-2626.8486328,-3452.1928711,10150.917969,3901.9050293,9490.3115234,1540.2355957,16445.195313,3661.5158691,-2794.1000977,9738.7177734,10959.076172,15690.295898,9228.9394531,15203.359375,23106.220703,14937.271484
-2622.2399902,-3448.6166992,10164.379883,3908.107666,9493.6474609,1539.9985352,16451.564453,3659.8901367,-2790.3581543,9745.5146484,10963.591797,15694.981445,9235.4365234,15212.625977,23114.921875,14927.515625
-2628.6884766,-3456.0529785,10119.822266,3893.1025391,9486.6445313,1546.0966797,16435.876953,3660.3056641,-2792.7666016,9737.9716797,10955.722656,15690.416992,9244.859375,15214.325195,23117.837891,14928.758789
-2624.453125,-3452.3217773,10177.648438,3903.2341309,9491.4189453,1540.7896729,16447.347656,3671.8024902,-2790.9641113,9747.3349609,10963.977539,15701.027344,9260.0595703,15214.135742,23127.189453,14948.775391
-2627.782959,-3460.203125,10143.321289,3893.809082,9481.9072266,1560.1791992,16430.580078,3662.0412598,-2791.5407715,9734.8896484,10945.560547,15674.667969,9227.2226563,15221.150391,23131.183594,14930.305664
-2631.6210938,-3465.0869141,10089.703125,3892.7392578,9479.2646484,1542.2880859,16427.486328,3654.9533691,-2807.4978027,9726.4697266,10938.268555,15667.478516,9221.8808594,15204.676758,23104.154297,14897.961914
-2628.9238281,-3460.1474609,10157.893555,3902.7585449,9485.0292969,1543.6098633,16439.976563,3656.1743164,-2804.5803223,9741.3242188,10947.988281,15670.717773,9224.8779297,15227.955078,23112.148438,14894.205078
-2631.7697754,-3462.763916,10183.449219,3895.5263672,9484.2324219,1540.6899414,16434.248047,3656.2426758,-2800.7475586,9737.2734375,10947.391602,15673.078125,9230.5878906,15229.922852,23118.226563,14912.548828
-2628.2138672,-3458.8044434,10149.182617,3897.5883789,9484.5664063,1535.796875,16436.087891,3660.7287598,-2803.8679199,9726.4970703,10942.40918,15667.660156,9224.4394531,15198.333008,23095.933594,14903.316406
-2628.5483398,-3466.9931641,10153.110352,3896.7211914,9480.7998047,1543.5614014,16426.669922,3657.6950684,-2804.1149902,9712.5117188,10933.963867,15660.020508,9209.8349609,15189.167969,23088.242188,14881.417969
-2627.5495605,-3463.0168457,10150.720703,3896.152832,9485.0712891,1532.5203857,16434.314453,3653.3999023,-2802.7392578,9718.6005859,10939.990234,15658.03418,9207.6259766,15194.012695,23098.542969,14888.360352
-2624.9611816,-3457.7861328,10173.439453,3904.2866211,9490.6601563,1533.6137695,16440.501953,3658.0661621,-2802.364502,9722.1601563,10944.098633,15667.322266,9217.1044922,15187.401367,23112.851563,14898.648438
-2623.5109863,-3456.8774414,10140.396484,3903.2756348,9494.2480469,1538.4304199,16445.048828,3660.4362793,-2796.4465332,9731.3134766,10955.291016,15678.030273,9227.0507813,15210.754883,23131.753906,14913.508789
-2616.4343262,-3453.5512695,10147.46875,3906.1662598,9489.5126953,1528.2286377,16442.164063,3664.0310059,-2796.9995117,9727.4287109,10955.082031,15678.017578,9229.4482422,15217.743164,23123.769531,14926.279297
