234772.3125,237069.96875,233223.84375,235123.92188,231646.23438,231938.51563,232607.3125,233824.28125,233787.3125,231479.79688,231055.39063,239301.84375,229554.4375,226166.65625,232335.57813,233667.95313
234821.78125,237128.01563,233270.375,235175.03125,231699.09375,231980.0625,232657.0625,233867.45313,233841.125,231530.64063,231105.17188,239351.9375,229605.01563,226225.98438,232387.90625,233720.0
234824.84375,237133.09375,233274.32813,235179.125,231702.6875,231976.26563,232661.875,233846.14063,233850.85938,231533.25,231111.375,239357.95313,229610.23438,226235.125,232394.5,233723.92188
234874.89063,237183.82813,233323.15625,235229.25,231755.65625,232017.96875,232713.21875,233889.39063,233909.17188,231590.3125,231165.14063,239409.40625,229660.3125,226302.5,232455.60938,233782.34375
234855.59375,237167.35938,233308.40625,235212.0,231740.6875,231996.26563,232697.14063,233888.70313,233891.04688,231571.125,231148.60938,239389.84375,229639.5,226281.35938,232434.54688,233761.17188
234811.79688,237130.64063,233268.65625,235173.59375,231704.8125,231960.26563,232657.71875,233862.4375,233842.28125,231522.125,231103.125,239345.875,229598.60938,226212.34375,232375.34375,233707.82813
234737.54688,237060.67188,233198.10938,235103.20313,231635.15625,231899.48438,232586.92188,233808.65625,233774.5625,231452.73438,231033.51563,239277.64063,229532.64063,226145.01563,232311.75,233647.17188
234745.89063,237059.03125,233199.03125,235104.0,231640.0,231910.8125,232591.53125,233820.35938,233776.45313,231454.6875,231036.23438,239284.5625,229540.71875,226143.09375,232316.8125,233653.79688
234690.07813,236995.5625,233141.0625,235045.92188,231585.125,231851.21875,232532.8125,233764.34375,233730.07813,231404.76563,230982.98438,239230.73438,229487.01563,226105.04688,232269.46875,233596.82813
234701.03125,237002.70313,233151.32813,235052.35938,231595.73438,231856.67188,232541.03125,233778.96875,233739.59375,231415.17188,230990.89063,239241.20313,229493.67188,226115.23438,232276.96875,233595.875
234751.01563,237055.45313,233202.90625,235099.76563,231645.28125,231902.84375,232589.92188,233825.09375,233787.4375,231466.25,231040.29688,239289.92188,229541.73438,226164.3125,232329.59375,233644.71875
234820.40625,237126.53125,233272.125,235166.92188,231715.0625,231960.875,232657.15625,233890.96875,233862.14063,231542.14063,231113.625,239361.625,229610.92188,226243.35938,232406.26563,233725.71875
234815.95313,237121.79688,233269.0,235162.20313,231712.25,231956.53125,232651.70313,233887.1875,233859.0625,231539.09375,231111.3125,239357.25,229608.21875,226238.8125,232400.14063,233723.71875
234875.04688,237184.4375,233333.5625,235224.40625,231775.23438,232035.45313,232714.98438,233945.17188,233925.95313,231604.67188,231175.875,239419.76563,229671.29688,226298.20313,232458.40625,233784.92188
234878.0,237188.92188,233333.67188,235228.51563,231783.10938,232039.53125,232719.34375,233951.0625,233936.29688,231616.78125,231185.39063,239426.65625,229678.23438,226313.60938,232471.45313,233792.20313
234845.85938,237153.92188,233305.09375,235194.09375,231747.35938,232012.51563,232689.4375,233909.51563,233893.26563,231578.1875,231149.8125,239390.32813,229642.07813,226262.25,232426.84375,233752.70313
234764.375,237069.84375,233220.03125,235109.01563,231658.20313,231923.51563,232599.71875,233813.375,233797.67188,231484.14063,231059.70313,239299.32813,229549.4375,226153.0625,232330.0625,233660.15625
234767.15625,237070.29688,233225.65625,235112.71875,231657.65625,231922.54688,232601.89063,233824.67188,233806.625,231491.79688,231061.54688,239299.04688,229546.625,226165.8125,232336.48438,233658.4375
234703.95313,237009.78125,233166.14063,235050.73438,231595.39063,231868.15625,232538.64063,233773.39063,233750.10938,231434.8125,231000.35938,239236.85938,229483.01563,226111.29688,232279.96875,233599.14063
234679.14063,236984.92188,233136.09375,235027.20313,231566.78125,231848.23438,232516.125,233750.53125,233729.95313,231411.84375,230978.17188,239212.70313,229461.8125,226090.29688,232259.64063,233576.01563
234728.09375,237034.46875,233192.0625,235078.10938,231615.79688,231893.0625,232566.14063,233795.78125,233778.0,231462.46875,231026.60938,239259.76563,229511.28125,226145.26563,232309.20313,233623.90625
234811.46875,237116.85938,233276.03125,235160.9375,231694.98438,231937.3125,232647.875,233866.17188,233867.03125,231541.82813,231106.57813,239336.78125,229581.84375,226230.75,232389.4375,233700.60938
234808.04688,237114.57813,233271.375,235156.76563,231693.3125,231945.67188,232645.09375,233869.60938,233844.28125,231532.73438,231101.48438,239332.0,229582.60938,226219.65625,232386.39063,233696.67188
234866.3125,237171.8125,233338.14063,235218.90625,231753.54688,232031.10938,232704.25,233930.3125,233909.96875,231600.71875,231164.10938,239391.84375,229639.40625,226296.64063,232453.75,233761.07813
234892.09375,237196.21875,233359.71875,235245.17188,231778.625,232054.21875,232728.04688,233951.5625,233943.29688,231623.57813,231187.625,239415.89063,229663.85938,226317.39063,232479.32813,233792.46875
234857.89063,237161.25,233323.34375,235210.09375,231743.45313,232020.23438,232691.875,233916.5,233909.76563,231585.4375,231147.95313,239374.375,229624.8125,226273.92188,232433.64063,233747.67188
234771.45313,237074.07813,233236.28125,235122.0,231659.0,231934.90625,232604.09375,233810.1875,233810.04688,231492.51563,231059.26563,239285.78125,229534.3125,226182.03125,232345.8125,233660.46875
234757.875,237059.0,233220.3125,235106.25,231640.625,231924.95313,232587.375,233792.6875,233798.35938,231476.98438,231042.26563,239270.65625,229521.17188,226156.60938,232325.75,233642.89063
234708.3125,237010.01563,233168.95313,235056.45313,231587.03125,231868.71875,232533.95313,233751.04688,233751.42188,231427.17188,230991.60938,239219.39063,229469.34375,226113.98438,232279.6875,233593.82813
234668.85938,236970.85938,233117.3125,235015.76563,231546.0,231836.15625,232494.53125,233721.26563,233711.67188,231385.42188,230950.29688,239177.07813,229426.10938,226075.0,232239.04688,233550.0
234718.76563,237020.6875,233168.89063,235065.21875,231595.09375,231893.28125,232544.01563,233786.125,233767.75,231434.10938,230994.57813,239223.125,229469.73438,226120.8125,232283.3125,233587.20313
234795.70313,237098.17188,233260.92188,235147.375,231675.71875,231971.09375,232623.29688,233867.625,233848.0,231514.4375,231074.03125,239301.64063,229545.09375,226200.59375,232362.71875,233666.59375
234818.6875,237117.0625,233280.875,235166.26563,231692.71875,231984.73438,232641.64063,233859.35938,233858.53125,231528.32813,231090.20313,239318.35938,229560.5,226207.875,232373.92188,233684.90625
234843.17188,237150.59375,233304.75,235198.01563,231723.125,232019.35938,232674.14063,233890.84375,233908.04688,231566.28125,231126.15625,239350.42188,229591.23438,226257.51563,232415.17188,233721.46875
234886.625,237193.67188,233348.67188,235239.46875,231761.42188,232059.92188,232714.625,233948.64063,233929.48438,231600.21875,231166.1875,239390.90625,229631.32813,226275.07813,232440.98438,233757.6875
234860.45313,237161.625,233320.89063,235209.92188,231732.98438,232035.21875,232686.1875,233916.76563,233909.23438,231575.14063,231139.01563,239364.0,229606.14063,226253.4375,232417.42188,233733.70313
234793.28125,237088.92188,233248.85938,235139.73438,231663.51563,231955.875,232615.1875,233837.4375,233840.09375,231503.70313,231068.17188,239293.78125,229532.20313,226184.28125,232344.65625,233661.84375
234753.26563,237052.45313,233211.14063,235101.45313,231624.0,231911.78125,232575.96875,233790.01563,233784.17188,231460.42188,231027.5,239254.67188,229489.95313,226137.625,232303.92188,233615.57813
234723.70313,237022.875,233186.5,235071.46875,231596.04688,231895.0625,232550.20313,233747.23438,233762.90625,231435.9375,231004.375,239230.98438,229469.64063,226112.04688,232279.0,233589.70313
234673.85938,236973.35938,233136.76563,235022.82813,231547.10938,231840.70313,232498.34375,233701.15625,233693.4375,231381.45313,230951.28125,239184.875,229422.6875,226054.9375,232223.85938,233543.09375
234715.375,237018.96875,233175.26563,235065.78125,231588.8125,231877.40625,232541.85938,233760.10938,233739.51563,231422.34375,230992.04688,239226.375,229467.48438,226098.85938,232270.04688,233590.1875
234776.46875,237078.21875,233231.59375,235123.98438,231651.15625,231930.26563,232600.6875,233821.01563,233797.29688,231471.59375,231047.20313,239285.70313,229528.96875,226144.10938,232320.95313,233640.67188
234821.45313,237123.85938,233277.59375,235171.0,231690.71875,231979.65625,232650.625,233856.70313,233842.90625,231521.67188,231098.04688,239336.35938,229581.9375,226209.6875,232377.23438,233701.71875
234832.03125,237134.51563,233285.64063,235180.8125,231703.96875,231985.78125,232659.98438,233870.0625,233858.3125,231536.375,231110.48438,239349.15625,229598.03125,226230.20313,232395.89063,233713.3125
234879.48438,237187.1875,233331.25,235233.8125,231754.03125,232023.8125,232712.01563,233924.60938,233902.6875,231583.09375,231163.57813,239399.59375,229646.59375,226274.15625,232441.82813,233764.125
234847.23438,237157.6875,233298.85938,235204.25,231722.21875,231989.45313,232678.98438,233891.65625,233872.53125,231551.60938,231130.625,239368.28125,229624.82813,226245.875,232412.42188,233739.10938
234808.8125,237121.42188,233263.78125,235168.1875,231683.125,231950.32813,232645.79688,233857.23438,233837.25,231516.10938,231097.26563,239334.3125,229580.59375,226219.29688,232380.46875,233705.42188
234734.84375,237051.29688,233188.0,235099.25,231614.01563,231866.40625,232574.53125,233751.53125,233757.90625,231440.71875,231024.01563,239265.3125,229510.92188,226144.57813,232309.25,233633.14063
234736.48438,237049.95313,233183.28125,235101.1875,231617.0,231880.21875,232575.82813,233753.48438,233762.95313,231437.75,231023.42188,239266.34375,229515.54688,226136.625,232306.9375,233635.875
234674.0,236990.35938,233111.6875,235038.53125,231553.42188,231811.90625,232510.73438,233713.26563,233693.84375,231373.45313,230955.65625,239204.34375,229453.875,226073.23438,232241.26563,233573.3125
234682.42188,237007.17188,233132.21875,235054.60938,231569.10938,231814.14063,232526.53125,233755.26563,233715.0625,231391.89063,230973.125,239224.96875,229473.98438,226098.0625,232261.70313,233594.92188
234735.8125,237053.3125,233184.54688,235101.125,231617.39063,231828.23438,232572.75,233797.07813,233764.8125,231438.875,231016.875,239267.09375,229518.59375,226142.78125,232303.23438,233633.40625
234806.32813,237121.10938,233256.04688,235169.95313,231688.46875,231927.35938,232644.04688,233858.70313,233840.59375,231513.64063,231089.57813,239342.09375,229594.375,226219.3125,232382.09375,233712.34375
234800.98438,237114.26563,233252.0,235160.17188,231681.73438,231950.85938,232638.57813,233851.8125,233837.46875,231512.25,231086.6875,239338.29688,229592.5,226217.10938,232379.57813,233708.64063
234864.5,237172.54688,233310.0,235218.9375,231745.10938,232014.45313,232696.34375,233919.29688,233898.42188,231573.42188,231151.92188,239401.51563,229655.35938,226280.82813,232443.125,233770.21875
234868.09375,237175.57813,233309.03125,235223.35938,231751.60938,232019.95313,232699.625,233928.98438,233889.71875,231572.03125,231151.57813,239405.125,229655.73438,226273.5625,232439.1875,233773.15625
234832.23438,237141.90625,233277.45313,235190.17188,231720.5,231982.79688,232668.3125,233901.60938,233865.71875,231541.4375,231124.3125,239374.4375,229629.79688,226246.9375,232408.54688,233740.39063
234753.51563,237061.0625,233198.29688,235105.26563,231637.375,231903.40625,232584.76563,233817.34375,233780.42188,231460.64063,231043.09375,239294.64063,229550.82813,226152.64063,232321.25,233663.45313
234759.5,237064.625,233206.3125,235106.85938,231642.64063,231904.51563,232591.10938,233804.01563,233801.59375,231478.25,231056.70313,239303.73438,229555.95313,226185.01563,232345.67188,233675.76563
234700.04688,237001.34375,233146.89063,235044.57813,231585.625,231847.92188,232529.21875,233733.67188,233742.78125,231417.6875,230992.26563,239238.89063,229490.28125,226118.25,232277.0625,233602.79688
234678.5625,236982.25,233130.95313,235027.42188,231566.70313,231840.89063,232510.70313,233710.375,233722.5625,231400.875,230976.21875,239224.34375,229473.89063,226094.45313,232261.14063,233589.70313
234724.5,237022.71875,233185.15625,235073.10938,231611.20313,231898.5,232559.70313,233764.26563,233774.26563,231447.21875,231021.59375,239270.40625,229520.625,226134.78125,232307.14063,233637.17188
234804.57813,237100.34375,233272.65625,235156.53125,231691.53125,231985.71875,232640.125,233868.26563,233872.8125,231539.0,231108.14063,239353.375,229604.26563,226236.125,232397.48438,233721.60938
234803.71875,237105.3125,233267.39063,235151.8125,231688.01563,231975.25,232637.5625,233880.0,233871.29688,231536.54688,231104.85938,239348.04688,229602.70313,226230.0625,232393.5,233722.79688
234861.65625,237163.57813,233326.29688,235205.0625,231739.98438,232036.10938,232692.98438,233926.04688,233935.96875,231601.0625,231165.03125,239404.03125,229655.96875,226294.39063,232457.84375,233787.28125
234896.60938,237196.85938,233361.42188,235237.90625,231778.01563,232073.09375,232729.03125,233954.89063,233963.85938,231638.40625,231201.34375,239438.98438,229691.375,226332.5,232495.34375,233828.76563
234863.64063,237164.84375,233325.21875,235202.71875,231745.57813,232031.82813,232695.65625,233928.4375,233941.89063,231605.79688,231164.51563,239400.92188,229652.76563,226302.32813,232457.59375,233779.0
234775.5625,237075.29688,233239.54688,235114.40625,231658.01563,231963.75,232605.9375,233848.92188,233861.875,231520.32813,231078.92188,239313.5,229564.17188,226215.14063,232372.78125,233692.40625
234765.26563,237064.5625,233228.07813,235102.625,231649.04688,231963.95313,232597.21875,233839.21875,233846.85938,231510.26563,231069.03125,239304.48438,229556.6875,226196.8125,232359.125,233681.29688
234716.75,237019.4375,233181.0,235055.4375,231600.79688,231912.9375,232548.15625,233805.15625,233808.09375,231464.0,231019.76563,239255.29688,229504.60938,226153.54688,232313.26563,233634.125
234668.45313,236976.5,233133.35938,235010.3125,231562.76563,231869.73438,232500.96875,233761.35938,233759.0,231415.3125,230973.65625,239213.84375,229462.21875,226103.59375,232265.70313,233587.6875
234721.35938,237030.71875,233191.42188,235061.8125,231611.84375,231920.17188,232559.375,233776.3125,233823.07813,231474.48438,231029.29688,239268.28125,229513.01563,226177.14063,232330.89063,233644.35938
234804.20313,237110.95313,233270.51563,235144.76563,231697.59375,231990.45313,232638.875,233851.45313,233895.25,231555.96875,231110.04688,239350.07813,229595.75,226257.53125,232411.26563,233724.73438
234819.125,237125.23438,233288.70313,235160.98438,231710.15625,231986.76563,232654.48438,233890.875,233899.42188,231567.42188,231127.98438,239363.125,229609.46875,226262.10938,232420.95313,233735.09375
234858.4375,237167.125,233324.42188,235200.40625,231749.21875,232030.5625,232691.51563,233947.65625,233932.92188,231596.32813,231161.46875,239397.42188,229645.1875,226292.10938,232456.28125,233776.57813
234897.4375,237204.40625,233362.39063,235237.90625,231786.5,232072.48438,232725.04688,233969.82813,233968.51563,231629.78125,231194.76563,239428.26563,229673.17188,226323.5625,232485.84375,233802.59375
234864.59375,237172.03125,233323.28125,235203.51563,231751.21875,232035.78125,232689.98438,233918.79688,233927.59375,231591.9375,231157.25,239391.1875,229640.5,226291.28125,232454.4375,233771.32813
234791.8125,237100.20313,233245.35938,235131.0625,231675.51563,231960.64063,232614.1875,233846.8125,233856.35938,231516.64063,231079.78125,239312.51563,229562.78125,226217.35938,232374.51563,233692.54688
234752.64063,237061.9375,233203.82813,235094.26563,231638.375,231919.46875,232576.73438,233810.23438,233820.65625,231477.14063,231040.78125,239273.39063,229516.54688,226182.6875,232337.65625,233646.53125
234721.15625,237030.07813,233174.4375,235063.59375,231604.10938,231878.875,232544.625,233783.09375,233779.15625,231442.6875,231007.4375,239237.0625,229479.40625,226151.125,232302.70313,233610.28125
234674.03125,236980.90625,233130.48438,235017.78125,231555.0,231790.78125,232495.84375,233732.54688,233729.45313,231394.82813,230959.70313,239189.4375,229429.26563,226104.23438,232258.23438,233565.90625
234717.125,237026.53125,233175.45313,235061.60938,231598.53125,231843.25,232540.76563,233767.98438,233766.42188,231431.96875,230994.60938,239228.01563,229464.65625,226125.29688,232285.375,233593.35938
234781.375,237087.9375,233238.57813,235123.71875,231660.17188,231936.01563,232602.32813,233831.54688,233827.17188,231494.51563,231057.45313,239288.46875,229523.78125,226183.73438,232349.40625,233654.95313
234825.48438,237131.57813,233278.21875,235168.90625,231703.89063,231986.65625,232645.20313,233873.53125,233873.53125,231534.76563,231101.04688,239330.375,229562.35938,226228.73438,232387.92188,233693.53125
234837.07813,237140.95313,233280.39063,235177.85938,231715.23438,231991.60938,232653.79688,233881.25,233880.76563,231541.4375,231113.125,239338.96875,229569.82813,226238.78125,232395.3125,233697.70313
234885.65625,237187.01563,233333.04688,235228.03125,231765.79688,232024.76563,232702.79688,233925.5,233926.51563,231589.85938,231164.04688,239392.57813,229623.10938,226281.4375,232442.125,233755.34375
234863.46875,237163.21875,233302.375,235206.42188,231737.64063,232008.75,232684.14063,233900.375,233904.98438,231568.10938,231144.79688,239373.89063,229609.34375,226257.82813,232420.76563,233738.28125
234812.125,237109.34375,233238.39063,235156.28125,231684.64063,231962.23438,232634.48438,233858.8125,233853.10938,231521.79688,231099.875,239326.375,229569.92188,226220.28125,232378.60938,233698.42188
234748.73438,237046.95313,233182.03125,235092.92188,231616.375,231897.54688,232569.54688,233789.875,233797.73438,231458.76563,231035.01563,239263.45313,229503.32813,226164.0,232319.14063,233631.21875
234744.15625,237048.04688,233192.17188,235090.96875,231613.01563,231890.6875,232567.6875,233782.34375,233780.57813,231449.90625,231029.65625,239260.76563,229506.32813,226147.5625,232310.09375,233626.71875
234673.1875,236979.20313,233117.35938,235020.21875,231541.10938,231816.98438,232494.64063,233701.23438,233701.70313,231373.90625,230959.29688,239193.89063,229432.42188,226078.5,232245.3125,233562.65625
234701.90625,237009.03125,233151.5,235051.32813,231567.23438,231839.09375,232526.70313,233732.29688,233724.15625,231408.90625,230988.09375,239225.3125,229468.03125,226118.54688,232280.125,233597.09375
234747.90625,237057.45313,233195.32813,235099.01563,231618.34375,231881.125,232574.29688,233791.20313,233761.5,231448.28125,231030.29688,239270.67188,229515.26563,226149.15625,232316.95313,233638.29688
234804.5625,237121.73438,233255.8125,235164.98438,231678.57813,231954.42188,232635.5625,233846.35938,233829.64063,231506.70313,231092.0,239329.78125,229579.375,226198.375,232372.04688,233701.1875
234799.34375,237115.95313,233249.60938,235159.65625,231674.89063,231949.625,232630.3125,233846.0,233831.4375,231507.6875,231092.84375,239328.23438,229579.23438,226219.96875,232384.57813,233708.40625
234872.92188,237180.67188,233317.73438,235223.375,231741.95313,232016.09375,232696.10938,233916.96875,233887.42188,231573.25,231154.29688,239393.34375,229643.9375,226276.32813,232441.54688,233767.125
234863.03125,237165.39063,233304.125,235210.57813,231726.0,232002.98438,232679.8125,233895.375,233886.125,231561.42188,231142.64063,239379.03125,229631.34375,226266.96875,232430.65625,233757.5
234833.79688,237136.59375,233283.20313,235181.51563,231699.09375,231976.39063,232657.35938,233868.82813,233872.32813,231545.20313,231118.45313,239355.82813,229608.76563,226262.3125,232415.09375,233737.92188
234754.0625,237059.48438,233204.82813,235100.0625,231618.82813,231900.1875,232577.57813,233806.95313,233794.5,231465.64063,231036.85938,239275.64063,229531.0,226180.54688,232335.29688,233660.59375
234759.70313,237065.09375,233208.76563,235103.76563,231625.34375,231900.96875,232581.53125,233802.8125,233794.48438,231466.26563,231042.04688,239283.125,229541.79688,226166.10938,232339.375,233670.84375
234699.92188,237005.64063,233150.125,235041.60938,231566.07813,231843.79688,232521.20313,233740.17188,233740.70313,231411.79688,230982.90625,239226.39063,229484.73438,226115.04688,232280.79688,233605.5
234685.25,236985.40625,233134.10938,235021.07813,231550.73438,231827.39063,232503.48438,233734.60938,233724.39063,231399.67188,230968.89063,239215.59375,229470.48438,226105.375,232271.96875,233597.01563
234738.5625,237039.25,233189.39063,235071.90625,231604.73438,231892.34375,232560.64063,233789.25,233788.48438,231457.82813,231023.54688,239269.98438,229524.64063,226163.25,232325.5625,233650.60938
234820.09375,237122.25,233276.5625,235153.35938,231691.32813,231988.26563,232646.51563,233826.65625,233883.625,231548.04688,231112.76563,239357.40625,229604.8125,226256.39063,232414.9375,233741.67188
234817.23438,237116.70313,233276.04688,235151.26563,231692.54688,231985.09375,232646.25,233793.14063,233878.90625,231548.375,231116.20313,239359.03125,229607.39063,226255.82813,232416.39063,233739.46875
234875.6875,237175.90625,233337.04688,235209.09375,231756.57813,232046.95313,232707.84375,233892.96875,233943.48438,231608.625,231178.40625,239422.03125,229670.35938,226312.90625,232476.10938,233800.4375
234894.45313,237199.85938,233360.875,235233.14063,231783.125,232067.09375,232732.125,233954.625,233961.84375,231636.53125,231206.32813,239446.14063,229697.39063,226333.3125,232503.28125,233830.51563
234862.40625,237164.90625,233320.90625,235195.26563,231742.5625,232037.98438,232695.03125,233941.03125,233933.67188,231599.25,231169.34375,239410.53125,229663.3125,226299.14063,232464.51563,233789.40625
234772.71875,237079.35938,233236.04688,235109.70313,231659.26563,231948.3125,232611.3125,233861.01563,233853.9375,231517.71875,231086.42188,239328.40625,229581.25,226223.26563,232384.92188,233711.90625
234768.10938,237061.07813,233229.9375,235103.125,231650.54688,231927.48438,232604.53125,233854.3125,233832.71875,231511.15625,231079.9375,239319.89063,229572.0,226209.59375,232375.82813,233701.67188
234715.17188,237007.79688,233176.73438,235051.46875,231597.75,231879.5,232551.48438,233798.23438,233788.3125,231465.20313,231027.04688,239270.625,229515.07813,226160.65625,232322.57813,233650.07813
234675.21875,236973.03125,233140.1875,235014.125,231557.53125,231850.95313,232513.03125,233757.96875,233758.60938,231428.4375,230989.75,239229.89063,229478.5,226122.59375,232285.45313,233604.375
234728.26563,237028.67188,233194.09375,235064.79688,231609.39063,231908.25,232567.46875,233808.8125,233810.5,231475.76563,231042.1875,239286.1875,229531.71875,226179.17188,232341.84375,233660.79688
234807.65625,237111.89063,233272.0625,235149.21875,231696.0625,231958.42188,232649.67188,233895.375,233893.92188,231561.84375,231124.0625,239368.64063,229612.76563,226265.32813,232423.0625,233737.78125
234819.53125,237124.15625,233285.21875,235162.0,231703.8125,231957.29688,232661.4375,233900.0,233903.35938,231574.76563,231135.0,239379.35938,229625.95313,226285.42188,232438.70313,233750.1875
234865.57813,237169.5,233334.65625,235208.78125,231749.01563,232029.57813,232705.75,233948.90625,233943.45313,231616.78125,231179.125,239422.70313,229669.71875,226315.23438,232475.20313,233793.34375
234905.04688,237206.42188,233365.85938,235243.79688,231789.10938,232077.70313,232739.54688,233984.75,233970.67188,231648.67188,231212.375,239456.0625,229703.85938,226341.0625,232502.46875,233831.65625
234867.17188,237168.04688,233325.45313,235205.23438,231749.46875,232048.57813,232702.5625,233951.57813,233956.8125,231617.64063,231179.57813,239418.92188,229671.03125,226319.375,232479.60938,233806.51563
234789.15625,237092.54688,233242.5625,235129.32813,231674.04688,231970.10938,232623.125,233875.96875,233871.10938,231534.25,231097.98438,239337.92188,229586.60938,226234.625,232394.07813,233719.60938
234755.07813,237052.35938,233208.5625,235095.92188,231646.57813,231926.125,232587.28125,233834.03125,233814.0625,231490.07813,231058.5625,239301.71875,229547.34375,226176.76563,232346.0,233674.82813
234722.75,237019.84375,233179.35938,235067.26563,231613.92188,231893.90625,232560.04688,233781.45313,233803.51563,231467.20313,231030.92188,239270.75,229512.125,226173.01563,232328.95313,233651.48438
234673.67188,236972.40625,233130.78125,235019.39063,231563.5625,231842.51563,232508.90625,233728.53125,233745.6875,231415.73438,230981.5625,239223.3125,229463.40625,226115.3125,232278.3125,233601.23438
234717.17188,237017.28125,233175.26563,235062.42188,231605.45313,231870.04688,232553.89063,233781.32813,233771.375,231454.29688,231021.5625,239262.85938,229501.03125,226150.20313,232311.07813,233630.375
234782.64063,237086.70313,233240.5625,235130.21875,231673.07813,231900.92188,232623.98438,233853.20313,233834.03125,231519.65625,231090.9375,239331.15625,229575.53125,226214.23438,232382.6875,233705.84375
234822.375,237125.28125,233280.64063,235167.07813,231710.42188,231950.57813,232659.375,233885.875,233875.85938,231555.10938,231126.46875,239363.67188,229607.5625,226246.32813,232413.75,233736.79688
234839.57813,237145.23438,233301.15625,235187.625,231724.375,231990.59375,232679.48438,233906.25,233896.26563,231570.64063,231141.92188,239377.375,229619.39063,226259.54688,232427.1875,233742.51563
234885.25,237189.5625,233340.45313,235232.78125,231771.1875,232039.9375,232722.48438,233960.875,233935.07813,231612.625,231190.57813,239422.03125,229652.54688,226302.25,232471.3125,233784.84375
234860.51563,237161.84375,233307.60938,235203.57813,231745.40625,232008.92188,232694.03125,233920.01563,233911.17188,231577.6875,231158.25,239390.78125,229620.4375,226269.14063,232437.0625,233750.96875
234803.25,237112.9375,233252.10938,235152.71875,231695.32813,231963.0625,232644.28125,233860.09375,233863.48438,231526.04688,231108.125,239338.59375,229566.73438,226215.64063,232383.03125,233694.82813
234738.51563,237054.01563,233194.3125,235090.29688,231632.8125,231903.875,232582.98438,233795.0,233801.14063,231465.1875,231047.82813,239275.14063,229503.09375,226156.0625,232323.3125,233633.29688
234739.23438,237050.42188,233188.23438,235086.14063,231629.51563,231904.0625,232579.17188,233785.0,233794.46875,231457.1875,231041.09375,239273.0625,229492.17188,226148.53125,232316.70313,233628.67188
234689.0625,236996.0,233132.4375,235030.10938,231572.0625,231850.60938,232521.21875,233727.96875,233731.60938,231395.29688,230986.21875,239218.39063,229440.8125,226092.1875,232261.375,233571.8125
234717.5625,237018.9375,233160.23438,235053.26563,231596.07813,231868.60938,232547.03125,233764.0,233742.96875,231418.65625,231011.48438,239245.21875,229470.1875,226120.78125,232290.23438,233598.70313
234766.65625,237071.42188,233209.35938,235101.64063,231646.125,231908.71875,232597.14063,233845.96875,233782.15625,231465.95313,231059.75,239297.67188,229523.3125,226165.40625,232336.95313,233650.57813
234831.9375,237133.29688,233268.92188,235162.3125,231709.375,231969.51563,232662.23438,233906.70313,233853.01563,231527.65625,231125.60938,239366.14063,229595.78125,226227.15625,232401.70313,233720.03125
234825.95313,237127.98438,233261.95313,235158.73438,231706.14063,231969.42188,232659.15625,233880.3125,233845.4375,231524.625,231123.1875,239363.42188,229603.125,226218.5625,232401.25,233723.98438
234888.5625,237185.875,233333.51563,235221.51563,231762.89063,232037.82813,232723.04688,233921.95313,233920.96875,231596.0,231190.90625,239428.34375,229665.04688,226299.6875,232472.5,233792.48438
234876.79688,237173.375,233321.92188,235210.25,231751.1875,232028.57813,232711.42188,233917.29688,233922.59375,231595.78125,231182.59375,239420.46875,229657.53125,226308.64063,232475.48438,233795.64063
234847.48438,237143.82813,233295.29688,235178.89063,231717.0625,232008.26563,232678.625,233899.79688,233892.4375,231560.98438,231147.65625,239384.25,229622.875,226267.79688,232436.76563,233757.26563
234763.10938,237062.85938,233219.98438,235100.76563,231638.9375,231919.48438,232598.98438,233830.34375,233818.42188,231486.14063,231068.46875,239308.01563,229551.32813,226196.34375,232362.35938,233685.20313
234764.76563,237069.32813,233225.84375,235106.17188,231643.76563,231883.60938,232603.26563,233833.0625,233815.10938,231490.65625,231074.54688,239312.70313,229556.03125,226204.15625,232369.75,233691.01563
234694.65625,237001.39063,233156.23438,235039.375,231574.28125,231836.65625,232532.28125,233764.85938,233751.34375,231424.6875,231004.65625,239241.73438,229486.78125,226137.03125,232301.375,233616.35938
234685.46875,236996.04688,233152.28125,235035.0,231569.85938,231860.5625,232528.0,233761.35938,233747.78125,231415.17188,230994.54688,239237.21875,229484.48438,226118.125,232287.65625,233612.5625
234737.90625,237042.85938,233197.4375,235083.8125,231618.4375,231914.375,232576.875,233799.9375,233807.84375,231466.51563,231044.375,239285.46875,229538.71875,226174.70313,232344.73438,233663.21875
234816.23438,237119.92188,233270.82813,235160.82813,231696.28125,232004.96875,232653.17188,233874.73438,233896.84375,231551.95313,231125.64063,239366.64063,229618.78125,226269.98438,232431.0625,233747.75
234807.5,237113.28125,233269.59375,235155.23438,231691.82813,231992.8125,232647.79688,233876.29688,233898.60938,231546.51563,231120.40625,239359.76563,229612.35938,226272.73438,232425.79688,233747.70313
234866.07813,237169.60938,233320.60938,235211.85938,231751.5625,232038.75,232703.65625,233941.39063,233939.1875,231598.96875,231174.64063,239418.17188,229672.625,226306.09375,232475.40625,233806.82813
234888.70313,237192.23438,233341.0,235232.6875,231768.0625,232057.90625,232722.28125,233951.32813,233958.15625,231622.32813,231197.73438,239435.46875,229693.03125,226332.14063,232500.9375,233834.875
234857.10938,237160.71875,233312.3125,235200.90625,231735.90625,232017.70313,232694.32813,233908.73438,233923.8125,231594.28125,231166.07813,239399.23438,229654.125,226308.95313,232468.53125,233798.03125
