6660.9448242,13870.799805,6192.7670898,9288.5478516,18601.353516,9643.03125,10353.892578,9140.5048828,4051.6884766,1698.4472656,108.47036743,7911.4765625,632.82275391,10742.692383,12247.119141,-2353.512207
6648.9057617,13867.567383,6186.4443359,9283.5830078,18599.101563,9631.3837891,10349.852539,9135.390625,4059.9042969,1693.0455322,105.6713562,7909.5532227,626.91699219,10738.830078,12245.629883,-2356.3632813
6649.5175781,13862.114258,6187.6567383,9282.7734375,18593.617188,9636.1904297,10348.438477,9132.2412109,4066.3798828,1696.0286865,109.02651978,7907.4882813,623.68353271,10746.897461,12250.681641,-2353.0837402
6653.5507813,13867.118164,6193.097168,9285.6689453,18601.90625,9641.1054688,10355.208984,9138.4199219,4072.1547852,1703.3867188,118.72883606,7916.2915039,632.42376709,10758.505859,12260.417969,-2342.887207
6651.1420898,13863.884766,6191.3374023,9286.0878906,18599.105469,9641.3574219,10356.302734,9139.2958984,4059.7270508,1698.5407715,116.34095001,7916.6616211,629.60272217,10743.216797,12252.949219,-2347.0583496
6647.5610352,13862.052734,6189.6220703,9283.6035156,18597.753906,9639.2851563,10356.097656,9137.5214844,4059.2614746,1696.3145752,117.2772522,7917.2724609,633.09857178,10742.430664,12255.924805,-2339.7092285
6648.9702148,13859.616211,6190.5498047,9282.2900391,18595.916016,9636.2255859,10357.361328,9134.2451172,4059.9606934,1695.9611816,115.03514862,7916.4892578,628.97503662,10742.389648,12252.290039,-2347.4675293
6644.3354492,13857.432617,6192.8530273,9283.0166016,18595.759766,9639.3125,10357.645508,9138.2939453,4068.3056641,1702.0374756,120.32980347,7922.2558594,635.53521729,10742.166016,12253.65918,-2347.3078613
6646.9926758,13862.246094,6194.2397461,9283.6210938,18597.740234,9644.3720703,10357.167969,9139.3339844,4062.5986328,1701.6297607,117.76584625,7919.3974609,618.5032959,10742.515625,12250.724609,-2355.5947266
6651.3764648,13865.796875,6194.8310547,9284.1347656,18600.339844,9641.2089844,10355.810547,9141.0332031,4058.2802734,1695.9775391,120.69747925,7922.5888672,620.3482666,10749.086914,12258.044922,-2348.1547852
6645.0229492,13859.09082,6187.6674805,9278.7568359,18595.728516,9633.2617188,10353.038086,9137.1523438,4057.326416,1690.0386963,120.79528809,7918.6889648,634.22998047,10748.166016,12260.807617,-2337.034668
6649.2490234,13868.980469,6194.1645508,9285.7578125,18606.554688,9639.7314453,10362.49707,9144.1005859,4064.4091797,1699.6662598,129.3503418,7931.5566406,639.1831665,10755.701172,12266.567383,-2332.8452148
6652.6860352,13872.009766,6192.0986328,9286.3300781,18604.697266,9643.2763672,10360.897461,9145.1904297,4071.8972168,1698.2023926,130.40492249,7930.5366211,637.97033691,10750.90918,12260.55957,-2345.0456543
6649.2978516,13870.458008,6185.7915039,9283.7617188,18602.216797,9639.4833984,10361.438477,9142.3232422,4062.1274414,1694.8702393,124.68107605,7928.3564453,638.04522705,10747.144531,12254.151367,-2348.7060547
6651.605957,13864.18457,6185.175293,9284.3642578,18601.423828,9637.0712891,10360.817383,9138.9199219,4066.3869629,1692.8376465,125.69419098,7927.5961914,637.05358887,10745.603516,12256.230469,-2344.2202148
6653.2202148,13864.960938,6185.7680664,9290.3564453,18606.746094,9635.3193359,10362.786133,9142.0888672,4054.5712891,1690.3723145,126.20793915,7931.7832031,644.8505249,10737.067383,12255.616211,-2339.7709961
6639.6357422,13867.245117,6184.387207,9284.2490234,18602.5,9628.7138672,10362.235352,9142.3554688,4057.6706543,1688.6622314,122.26003265,7929.0200195,636.6862793,10731.964844,12253.003906,-2341.822998
6644.1958008,13866.548828,6183.8520508,9280.9794922,18602.476563,9592.8642578,10361.505859,9140.0195313,4050.2939453,1690.3232422,121.89612579,7926.1479492,634.90771484,10737.785156,12254.295898,-2342.3288574
6646.6552734,13869.603516,6189.0063477,9285.8769531,18606.15625,9601.5273438,10361.456055,9143.6054688,4050.2773438,1691.90271,125.09933472,7927.7626953,634.40533447,10739.676758,12247.576172,-2350.1401367
6647.7304688,13870.431641,6187.0571289,9287.9658203,18604.539063,9632.640625,10367.052734,9140.0820313,4051.2788086,1694.8116455,128.83857727,7931.0009766,637.17950439,10743.753906,12249.099609,-2355.0986328
6643.6748047,13867.992188,6185.6010742,9282.4267578,18599.253906,9646.1884766,10360.271484,9117.2158203,4053.2033691,1690.8051758,121.13077545,7924.8979492,630.73156738,10734.575195,12245.792969,-2355.8481445
6651.2192383,13869.574219,6186.9267578,9285.125,18602.625,9650.4902344,10363.330078,9135.8818359,4054.842041,1693.010498,124.65010071,7929.4135742,632.67285156,10734.21582,12248.857422,-2349.4736328
6653.9692383,13870.242188,6193.7563477,9289.9775391,18607.769531,9652.5234375,10366.931641,9147.5498047,4065.2624512,1697.7104492,129.85887146,7933.8149414,635.62414551,10742.352539,12252.21875,-2346.4594727
6647.9150391,13869.387695,6193.1450195,9286.3808594,18607.041016,9665.890625,10365.681641,9149.0908203,4074.6279297,1702.9000244,130.44065857,7936.4946289,638.27325439,10746.353516,12252.90918,-2345.5778809
6643.7617188,13864.59375,6177.6015625,9282.6318359,18600.025391,9664.3583984,10361.771484,9144.0664063,4075.2805176,1698.3171387,124.33242798,7929.9169922,635.29705811,10742.895508,12248.907227,-2350.7392578
6644.1518555,13865.175781,6177.4169922,9280.84375,18596.046875,9643.8867188,10358.651367,9139.0097656,4074.6625977,1697.4505615,123.19628143,7930.3452148,638.87664795,10742.626953,12246.799805,-2352.213623
6646.0898438,13866.291992,6182.8696289,9281.3261719,18598.576172,9633.1630859,10358.970703,9139.7539063,4070.480957,1693.7121582,120.19077301,7923.2041016,632.36700439,10737.825195,12245.957031,-2358.3825684
6650.6137695,13870.855469,6191.159668,9290.1533203,18607.660156,9636.4628906,10366.328125,9146.3867188,4079.3442383,1703.1722412,128.16743469,7931.4589844,640.53088379,10747.741211,12255.707031,-2344.4206543
6656.1347656,13877.176758,6200.8891602,9295.2285156,18612.240234,9649.8417969,10369.376953,9149.8115234,4093.3303223,1710.9002686,132.64344788,7934.5024414,641.77081299,10746.469727,12253.291016,-2347.1357422
6652.8544922,13874.036133,6192.6586914,9289.6162109,18608.835938,9644.6621094,10364.276367,9143.6689453,4072.5871582,1705.503418,126.49536133,7925.0610352,632.35070801,10755.527344,12252.583984,-2355.8686523
6644.6625977,13865.166016,6184.6674805,9279.8720703,18600.515625,9637.7675781,10355.476563,9136.7558594,4073.472168,1695.2717285,116.09075165,7914.7866211,620.34277344,10736.144531,12236.525391,-2368.3925781
6640.7241211,13863.136719,6178.9448242,9279.0664063,18596.994141,9629.3691406,10351.03125,9133.3066406,4054.3269043,1684.6812744,107.71746063,7912.3642578,620.35351563,10714.777344,12225.532227,-2370.6755371
6646.3852539,13867.118164,6183.7958984,9282.3457031,18606.791016,9631.78125,10358.431641,9137.9609375,4059.1401367,1690.0130615,114.28995514,7919.6020508,623.70715332,10725.442383,12233.351563,-2362.4326172
6649.8056641,13870.30957,6189.2197266,9286.9648438,18609.21875,9643.2050781,10363.045898,9153.5478516,4067.4489746,1700.2663574,120.47163391,7923.6040039,636.64227295,10734.881836,12238.889648,-2356.9616699
6648.9511719,13867.460938,6185.7446289,9283.3173828,18607.257813,9637.0283203,10358.851563,9142.578125,4058.8327637,1693.8967285,114.53790283,7916.2900391,625.07653809,10729.669922,12232.067383,-2367.7763672
6651.9150391,13870.623047,6191.2661133,9284.0332031,18613.763672,9640.9941406,10363.676758,9160.1845703,4073.0546875,1701.4162598,117.61592102,7923.2128906,609.81341553,10742.102539,12244.803711,-2358.5842285
6662.1191406,13881.832031,6200.7128906,9294.8613281,18622.164063,9652.6611328,10374.374023,9162.9599609,4084.536377,1717.5196533,127.84490967,7930.8374023,634.00732422,10745.712891,12249.601563,-2353.0300293
6648.0683594,13867.819336,6185.9736328,9281.1796875,18607.984375,9620.1933594,10358.944336,9146.0507813,4046.498291,1694.331543,114.92602539,7923.3286133,650.00939941,10740.867188,12235.739258,-2383.5175781
6635.9204102,13851.258789,6170.4350586,9267.5234375,18594.460938,9607.6484375,10344.941406,9134.6308594,4060.2402344,1684.7185059,99.303230286,7900.7451172,621.35717773,10725.154297,12228.882813,-2367.9802246
6642.9916992,13860.771484,6184.1533203,9274.3291016,18598.779297,9628.5693359,10352.71875,9139.9238281,4073.0668945,1698.4641113,110.69966888,7909.8686523,628.63128662,10740.981445,12243.074219,-2354.5925293
6644.3378906,13866.132813,6185.9492188,9282.0126953,18611.853516,9640.6181641,10361.77832,9161.4765625,4073.0571289,1704.1783447,119.49937439,7921.0185547,630.9128418,10746.959961,12250.077148,-2352.9133301
6640.4155273,13862.250977,6182.7143555,9277.7910156,18610.46875,9640.1708984,10358.569336,9153.4248047,4068.5341797,1698.7491455,116.91105652,7920.7075195,623.30444336,10734.027344,12239.884766,-2357.7021484
6622.4790039,13843.912109,6166.112793,9263.7041016,18593.646484,9621.1992188,10344.806641,9129.8525391,4048.2680664,1685.9141846,107.62025452,7911.2431641,635.4050293,10722.807617,12230.212891,-2367.6945801
6630.9594727,13846.733398,6175.1748047,9269.0693359,18600.859375,9622.9912109,10355.040039,9138.5820313,4063.0979004,1696.1419678,116.39109039,7916.3666992,643.47290039,10729.152344,12237.337891,-2362.7636719
6645.9423828,13862.330078,6189.7578125,9275.9130859,18606.162109,9639.3115234,10360.007813,9147.2822266,4057.7438965,1702.4509277,119.58922577,7925.4838867,648.13903809,10736.124023,12243.370117,-2353.0913086
6638.2485352,13857.945313,6181.7890625,9271.71875,18602.419922,9624.1865234,10353.112305,9142.8710938,4048.1674805,1691.3908691,113.51996613,7921.6523438,644.43591309,10739.297852,12244.871094,-2354.4284668
6636.1020508,13856.365234,6182.8364258,9268.2099609,18602.740234,9625.7177734,10349.419922,9142.2460938,4043.9060059,1686.112793,109.17684937,7916.3608398,644.15405273,10730.197266,12237.760742,-2357.1328125
6642.378418,13864.651367,6188.6679688,9273.5400391,18608.21875,9627.2246094,10354.079102,9145.7568359,4057.5202637,1692.411377,116.40032196,7924.90625,645.73431396,10740.249023,12244.602539,-2354.5480957
6636.6420898,13856.393555,6179.328125,9268.9775391,18600.667969,9625.8037109,10344.700195,9137.7441406,4053.9016113,1688.4398193,109.88943481,7920.7797852,638.09075928,10735.296875,12240.918945,-2360.0195313
6632.8476563,13855.601563,6172.9331055,9266.2333984,18599.767578,9619.6689453,10343.067383,9137.1816406,4045.0603027,1684.1280518,107.3245697,7917.1333008,638.44549561,10727.416016,12235.342773,-2359.8786621
6631.0361328,13855.580078,6173.5561523,9266.9169922,18602.408203,9624.78125,10345.776367,9138.2109375,4061.5534668,1689.6599121,111.48536682,7922.0380859,641.8848877,10735.947266,12244.680664,-2352.534668
6631.9599609,13856.908203,6179.4741211,9269.7744141,18597.845703,9629.6904297,10348.880859,9136.1513672,4048.7028809,1691.2167969,112.75177002,7920.5322266,636.81835938,10736.208984,12243.381836,-2357.5019531
6632.4052734,13859.143555,6178.2045898,9272.109375,18600.3125,9628.5048828,10350.822266,9121.7822266,4044.7460938,1688.4631348,114.21331787,7923.484375,643.85491943,10736.626953,12247.713867,-2350.1091309
6637.0712891,13857.344727,6179.9150391,9272.0146484,18599.082031,9617.3046875,10351.666016,9133.2685547,4047.0446777,1686.5727539,110.73144531,7923.5844727,641.684021,10729.801758,12245.416992,-2349.4306641
6639.5581055,13857.72168,6182.0141602,9273.1035156,18602.054688,9585.9589844,10352.831055,9143.2587891,4051.8747559,1687.9953613,108.36495972,7920.1738281,633.82342529,10731.606445,12237.286133,-2366.3818359
6637.1972656,13856.283203,6179.7587891,9272.2675781,18602.285156,9600.5976563,10355.149414,9141.9833984,4056.197998,1691.8359375,112.36328888,7922.4672852,641.73095703,10737.40332,12244.454102,-2355.4956055
6643.6772461,13864.235352,6185.6040039,9278.2519531,18606.15625,9634.5322266,10359.672852,9138.8691406,4051.5612793,1694.0930176,116.68576813,7925.8046875,648.01757813,10737.576172,12249.525391,-2344.604248
6642.3974609,13865.953125,6185.605957,9274.5302734,18600.189453,9643.7568359,10356.238281,9138.0996094,4055.1972656,1690.2607422,113.49507141,7919.7817383,638.49835205,10734.208984,12245.964844,-2353.2434082
6638.4667969,13860.18457,6182.6254883,9272.9560547,18598.861328,9636.4394531,10354.329102,9137.8916016,4054.7568359,1688.0074463,113.29290009,7917.4472656,635.55895996,10735.670898,12240.723633,-2358.9133301
6640.5180664,13861.986328,6182.4047852,9273.4951172,18597.541016,9638.2529297,10352.487305,9138.8203125,4047.2736816,1683.6003418,108.19095612,7914.340332,635.21398926,10727.979492,12234.387695,-2366.8312988
6646.0043945,13865.663086,6187.8017578,9278.2597656,18604.328125,9645.0605469,10358.975586,9147.3652344,4054.9106445,1692.7368164,116.2188797,7920.9379883,640.51837158,10738.59375,12242.889648,-2357.8081055
6642.1298828,13860.476563,6178.5009766,9271.1064453,18599.072266,9634.8964844,10350.461914,9139.9912109,4059.5388184,1686.8138428,111.51555634,7914.246582,631.79846191,10735.686523,12235.681641,-2363.3916016
6633.1069336,13857.826172,6180.6264648,9269.4091797,18600.255859,9640.140625,10349.560547,9142.65625,4060.1938477,1691.2974854,113.13155365,7916.4975586,633.33551025,10729.561523,12236.074219,-2362.2248535
6631.0727539,13853.106445,6176.6088867,9267.6640625,18597.472656,9629.9316406,10348.34082,9147.1669922,4053.0361328,1688.1463623,110.0739975,7914.246582,633.25543213,10733.213867,12241.111328,-2357.6872559
6635.4018555,13856.780273,6176.987793,9268.6806641,18600.767578,9630.0869141,10351.008789,9146.7978516,4049.7763672,1685.4206543,112.54628754,7916.4746094,630.14996338,10735.084961,12244.581055,-2352.253418
6641.8950195,13861.125977,6184.0834961,9274.4208984,18603.300781,9638.8271484,10356.043945,9145.4248047,4063.8708496,1691.7717285,115.60154724,7919.2543945,642.96746826,10738.991211,12248.498047,-2346.2441406
6633.1625977,13854.739258,6177.4926758,9268.5351563,18594.546875,9628.7802734,10348.608398,9131.796875,4059.3864746,1686.6311035,111.20893097,7914.2797852,642.27764893,10737.555664,12247.768555,-2345.9519043
6634.3818359,13855.763672,6179.8520508,9269.9160156,18597.71875,9634.0439453,10353.570313,9134.6201172,4061.4890137,1689.0533447,111.16889954,7914.7568359,637.15368652,10738.3125,12244.683594,-2354.2832031
6635.6699219,13854.701172,6180.7592773,9269.6259766,18596.884766,9634.9443359,10353.479492,9136.7099609,4058.8916016,1688.8994141,105.46974945,7909.3276367,625.09161377,10733.547852,12236.936523,-2367.3049316
6633.8720703,13852.150391,6181.527832,9269.9853516,18599.011719,9636.9892578,10354.361328,9142.1503906,4066.3874512,1692.7674561,109.46160889,7912.8881836,627.48114014,10742.135742,12249.383789,-2352.7580566
6640.4296875,13856.923828,6188.8779297,9278.3398438,18601.673828,9639.1904297,10360.701172,9148.7617188,4074.9428711,1700.2341309,117.55622864,7920.2836914,629.94909668,10752.919922,12262.273438,-2342.8813477
6645.5297852,13860.729492,6192.7504883,9282.8183594,18608.076172,9649.1767578,10363.569336,9153.4296875,4060.869873,1698.8774414,116.67409515,7922.4418945,639.00170898,10744.137695,12246.711914,-2356.3752441
6639.4067383,13861.488281,6197.6166992,9282.0791016,18605.337891,9664.8818359,10365.382813,9150.5888672,4055.8015137,1707.8565674,117.67281342,7921.4384766,625.73077393,10743.922852,12244.786133,-2357.6213379
6645.0717773,13865.293945,6192.4526367,9282.3027344,18600.564453,9646.0761719,10359.833984,9147.3583984,4066.095459,1694.8481445,113.18276215,7916.0390625,619.40447998,10730.024414,12242.724609,-2356.3181152
6647.4765625,13865.671875,6189.934082,9282.1132813,18602.849609,9636.0244141,10362.694336,9149.875,4083.7421875,1697.7156982,115.47576141,7918.2988281,609.78967285,10735.597656,12248.619141,-2351.3942871
6643.5786133,13861.728516,6190.9897461,9278.2705078,18596.951172,9640.5214844,10358.761719,9144.3261719,4075.4736328,1700.9221191,113.47789764,7914.6591797,625.82183838,10739.347656,12247.263672,-2352.5788574
6647.171875,13860.985352,6198.5703125,9283.9228516,18604.550781,9646.1894531,10363.710938,9138.8242188,4079.1552734,1708.1865234,117.93437958,7920.324707,642.55889893,10747.557617,12253.879883,-2347.2539063
6657.6274414,13870.0625,6209.8320313,9289.4492188,18608.0,9659.2167969,10369.753906,9125.0195313,4092.6567383,1720.0617676,126.04566193,7922.6010742,652.47497559,10758.923828,12254.880859,-2356.6550293
6649.3618164,13861.805664,6207.440918,9286.9755859,18604.181641,9656.7753906,10367.506836,9135.8808594,4093.8693848,1722.2480469,122.8041153,7921.8930664,638.04638672,10757.696289,12262.344727,-2349.3806152
6655.1914063,13869.234375,6208.2836914,9289.8710938,18607.878906,9656.890625,10368.398438,9155.6416016,4078.3486328,1717.4907227,123.31398773,7933.8833008,652.84716797,10747.806641,12254.230469,-2365.7353516
6650.3789063,13865.572266,6203.4648438,9285.8193359,18602.265625,9637.4941406,10359.24707,9144.078125,4074.4755859,1713.0179443,119.42144775,7916.3852539,637.79125977,10750.100586,12254.024414,-2342.6005859
6643.2431641,13859.111328,6188.171875,9280.6289063,18601.320313,9638.9492188,10353.969727,9145.4785156,4072.1335449,1705.3948975,116.83299255,7915.4516602,631.03198242,10745.111328,12251.763672,-2345.8588867
6649.8061523,13864.342773,6192.5449219,9285.3867188,18605.388672,9644.4267578,10356.793945,9145.2119141,4062.1711426,1710.7629395,121.58924103,7921.387207,638.42102051,10752.893555,12256.585938,-2345.6706543
6653.8271484,13870.242188,6192.5439453,9285.9296875,18611.292969,9643.5888672,10359.791992,9151.0429688,4084.9758301,1713.5506592,122.04978943,7923.6401367,634.08605957,10756.904297,12256.334961,-2348.3007813
6648.9921875,13869.610352,6192.8139648,9286.2695313,18612.826172,9646.4550781,10359.078125,9154.1220703,4085.8996582,1713.3399658,124.02600861,7924.7045898,637.56762695,10756.331055,12257.316406,-2348.9633789
6644.2856445,13863.333984,6188.5727539,9279.2792969,18603.927734,9639.4003906,10353.638672,9147.7763672,4073.3637695,1706.5966797,121.365242,7917.6899414,639.85028076,10746.693359,12252.568359,-2350.5410156
6641.5698242,13863.638672,6183.0820313,9279.2626953,18602.677734,9627.0361328,10349.964844,9141.4335938,4058.7873535,1698.5419922,119.93820953,7915.9404297,636.00183105,10743.760742,12251.03125,-2349.887207
6641.8041992,13866.540039,6180.1147461,9277.5058594,18604.957031,9634.7490234,10349.338867,9143.0527344,4076.9785156,1702.8656006,120.89779663,7917.2495117,639.78112793,10747.782227,12255.766602,-2348.8583984
6647.2016602,13864.785156,6184.9707031,9283.6386719,18612.90625,9637.0429688,10354.711914,9151.7519531,4068.1518555,1705.4559326,125.06153107,7922.9926758,650.03179932,10747.418945,12257.514648,-2341.5517578
6637.6176758,13861.418945,6178.4873047,9278.9306641,18609.892578,9634.203125,10350.769531,9149.4365234,4064.2773438,1698.5275879,119.08235931,7917.7548828,643.47412109,10743.600586,12252.079102,-2343.2209473
6635.5366211,13864.103516,6178.4243164,9278.3300781,18610.015625,9634.4277344,10351.033203,9156.0400391,4068.3405762,1700.7668457,120.46286774,7919.1586914,638.57543945,10750.428711,12258.3125,-2342.9968262
6638.046875,13865.952148,6180.7358398,9279.6884766,18608.025391,9638.375,10351.249023,9144.9462891,4065.9379883,1698.6497803,117.83586121,7918.8051758,637.57318115,10741.004883,12245.619141,-2358.0751953
6631.4287109,13861.007813,6173.6982422,9274.5019531,18601.744141,9628.1708984,10348.060547,9140.1552734,4069.043457,1698.4609375,115.16593933,7915.9301758,638.48846436,10738.685547,12243.983398,-2355.7033691
6633.515625,13862.633789,6172.0004883,9274.4492188,18603.355469,9614.1181641,10347.298828,9138.1621094,4065.407959,1695.5755615,111.57735443,7914.7026367,628.69256592,10735.275391,12238.400391,-2363.3037109
6637.6972656,13866.625977,6175.8549805,9280.1269531,18607.566406,9588.7695313,10353.414063,9149.7929688,4059.4919434,1692.2425537,116.19991302,7917.9418945,636.9331665,10739.444336,12241.177734,-2360.3293457
6634.7514648,13864.125977,6173.9560547,9278.4287109,18607.568359,9600.9140625,10351.484375,9148.4658203,4054.1972656,1687.3930664,112.91750336,7913.4931641,641.75048828,10736.772461,12246.334961,-2353.7243652
6639.0913086,13865.557617,6172.9375,9278.1816406,18602.373047,9630.0302734,10347.1875,9144.3339844,4054.916748,1686.9348145,109.86919403,7911.9853516,634.85290527,10732.44043,12238.226563,-2361.8056641
6640.2348633,13866.724609,6174.7807617,9278.8945313,18603.945313,9639.0917969,10346.524414,9146.4550781,4050.8928223,1685.0562744,106.59334564,7905.6381836,636.67596436,10730.056641,12232.494141,-2366.7436523
6639.4443359,13859.524414,6173.7749023,9273.9326172,18596.376953,9632.5947266,10342.733398,9137.8632813,4053.7539063,1679.961792,101.33699036,7900.5224609,633.33703613,10730.739258,12236.52832,-2368.2260742
6644.3349609,13864.344727,6177.4448242,9276.8183594,18600.513672,9619.4755859,10344.208984,9138.5322266,4058.6120605,1683.6016846,102.84793091,7902.605957,637.39068604,10725.363281,12235.798828,-2362.3925781
6639.1640625,13864.878906,6185.1245117,9274.6923828,18602.226563,9638.6171875,10344.431641,9138.5185547,4058.6303711,1685.4575195,101.66840363,7901.0424805,631.82421875,10729.401367,12229.087891,-2374.9765625
6635.8427734,13859.498047,6176.1699219,9270.8984375,18599.333984,9629.8564453,10337.851563,9139.390625,4053.5683594,1681.1729736,98.20149231,7901.4208984,626.9329834,10732.84375,12238.404297,-2364.2558594
6629.3095703,13853.970703,6166.5786133,9267.2158203,18597.425781,9625.1572266,10338.232422,9142.0439453,4047.3825684,1676.4488525,97.461502075,7903.7255859,628.73596191,10726.958984,12237.068359,-2363.2053223
6633.9326172,13859.066406,6168.7216797,9270.0566406,18598.265625,9631.1005859,10339.947266,9140.9951172,4050.4992676,1676.2216797,98.689071655,7905.7416992,614.47924805,10730.212891,12239.234375,-2360.1359863
6637.28125,13857.878906,6174.7001953,9272.0986328,18601.466797,9633.4667969,10343.242188,9143.171875,4061.8596191,1680.2303467,99.128852844,7901.6987305,625.97784424,10720.25,12226.889648,-2372.4575195
6635.2993164,13856.731445,6171.9819336,9267.8144531,18599.166016,9628.0341797,10339.391602,9125.5966797,4035.1835938,1674.5783691,95.961837769,7896.6166992,636.66363525,10725.424805,12231.049805,-2370.411377
6632.3349609,13854.348633,6169.5341797,9264.1083984,18594.015625,9626.4541016,10334.708008,9117.8623047,4037.6604004,1668.3475342,87.043045044,7888.1157227,619.89300537,10721.180664,12224.985352,-2381.322998
6633.9711914,13857.189453,6167.3237305,9265.8857422,18596.314453,9625.203125,10335.675781,9126.7646484,4036.9348145,1666.1606445,90.083267212,7888.9931641,623.68865967,10724.506836,12232.060547,-2374.8457031
6636.8969727,13859.202148,6169.9418945,9267.7675781,18599.279297,9625.4736328,10338.033203,9137.2402344,4045.5942383,1669.5244141,92.140815735,7892.5039063,630.51135254,10724.969727,12227.337891,-2379.7104492
6634.4799805,13855.24707,6166.7348633,9263.0419922,18591.705078,9619.5546875,10332.265625,9133.4091797,4045.177002,1669.5566406,85.973136902,7891.5844727,629.1875,10728.46582,12228.571289,-2378.3269043
6628.425293,13856.901367,6167.6958008,9264.4023438,18596.935547,9613.4482422,10338.063477,9135.2714844,4050.8964844,1669.0566406,90.882202148,7894.0390625,634.05041504,10720.866211,12227.857422,-2373.5683594
6629.0478516,13859.570313,6170.9316406,9271.0556641,18602.773438,9624.0253906,10344.225586,9132.6523438,4047.4963379,1670.0350342,93.341651917,7894.3457031,632.57635498,10715.000977,12226.538086,-2377.0766602
6629.456543,13855.717773,6171.9501953,9266.0722656,18598.367188,9627.3642578,10340.369141,9130.4970703,4044.1203613,1671.0042725,93.234733582,7891.8393555,628.19781494,10715.894531,12226.204102,-2374.8530273
6636.3081055,13866.301758,6177.4648438,9273.0302734,18603.984375,9637.3886719,10347.373047,9140.7695313,4062.8234863,1681.5220947,96.39654541,7895.8530273,624.45251465,10721.480469,12231.765625,-2370.2475586
6635.6206055,13859.426758,6173.3886719,9268.0517578,18599.191406,9637.1298828,10343.450195,9141.0693359,4051.2822266,1679.1955566,93.571762085,7891.5185547,636.8381958,10720.244141,12230.849609,-2368.4487305
6638.253418,13859.392578,6170.2641602,9271.8642578,18601.515625,9650.8837891,10345.381836,9148.0244141,4045.4094238,1674.6992188,93.484786987,7892.6318359,646.60559082,10731.598633,12236.150391,-2362.8054199
6635.4995117,13858.436523,6166.1972656,9267.1064453,18598.728516,9641.1484375,10341.038086,9138.6152344,4051.736084,1672.4748535,90.208580017,7888.5151367,639.15740967,10731.416992,12230.755859,-2372.0563965
6639.5825195,13862.489258,6171.480957,9270.3671875,18602.603516,9627.4394531,10345.969727,9137.8525391,4048.4304199,1674.4151611,89.139671326,7891.4140625,632.81451416,10729.339844,12235.056641,-2371.253418
6635.1689453,13857.682617,6175.3232422,9268.5478516,18598.859375,9619.2070313,10344.092773,9138.2910156,4045.4594727,1669.5930176,88.143363953,7891.1318359,636.06262207,10715.551758,12226.396484,-2368.6572266
6631.28125,13849.21582,6173.5009766,9265.4628906,18593.636719,9621.9072266,10341.15625,9129.9316406,4041.6945801,1670.46875,88.292663574,7886.328125,630.347229,10716.599609,12227.474609,-2372.2094727
6633.6679688,13855.665039,6181.0395508,9271.7441406,18599.111328,9624.0517578,10347.708008,9143.2509766,4054.128418,1680.5720215,97.780990601,7897.0131836,630.0723877,10732.658203,12236.260742,-2368.6687012
6626.2841797,13848.291992,6169.0585938,9264.3867188,18591.484375,9599.9501953,10340.462891,9138.4785156,4052.2658691,1672.4991455,94.669456482,7887.4638672,635.88342285,10723.914063,12228.507813,-2375.2460938
6626.2373047,13848.027344,6168.8193359,9263.4707031,18592.392578,9614.2558594,10342.03418,9136.7041016,4042.7387695,1670.6103516,94.06577301,7894.3237305,645.34008789,10716.052734,12228.737305,-2368.7331543
6624.4326172,13846.282227,6168.9145508,9262.0048828,18589.175781,9623.9853516,10341.227539,9136.1464844,4045.1481934,1673.0931396,91.560562134,7894.902832,639.82867432,10720.652344,12227.393555,-2377.6564941
6632.7192383,13852.675781,6180.1982422,9271.359375,18594.25,9635.8632813,10347.898438,9135.8496094,4051.418457,1689.0574951,102.92021942,7892.5058594,637.97296143,10738.819336,12251.588867,-2342.4709473
6626.0327148,13847.296875,6174.2177734,9265.6259766,18587.8125,9631.890625,10341.545898,9135.3349609,4036.171875,1681.2784424,95.445411682,7889.6005859,628.79772949,10726.833984,12231.977539,-2372.3330078
6631.7646484,13849.137695,6184.2475586,9268.6142578,18595.707031,9636.1894531,10348.039063,9142.546875,4053.4279785,1687.0383301,100.54366302,7893.5942383,632.9977417,10735.735352,12241.095703,-2361.5036621
6631.5351563,13847.21582,6175.7788086,9264.8134766,18591.421875,9625.3808594,10344.151367,9134.9609375,4064.2070313,1683.5968018,97.770637512,7892.3139648,637.6640625,10735.657227,12240.416992,-2363.3837891
6633.0776367,13848.013672,6179.2290039,9269.0664063,18588.84375,9630.59375,10345.296875,9131.1923828,4062.6081543,1690.3757324,97.837028503,7895.3671875,632.43096924,10737.953125,12241.827148,-2361.2192383
6630.4995117,13844.000977,6180.5761719,9263.9960938,18586.136719,9633.6181641,10340.541992,9128.1484375,4055.3017578,1687.418335,97.384658813,7890.5996094,630.57098389,10724.833984,12232.03418,-2370.9902344
6636.0673828,13853.441406,6183.7714844,9271.2373047,18594.123047,9609.7421875,10349.336914,9136.0742188,4046.7209473,1689.9360352,105.13552856,7898.2548828,629.84259033,10742.991211,12245.382813,-2359.6086426
6645.5717773,13863.760742,6191.8110352,9281.5996094,18603.183594,9610.4716797,10356.84668,9145.3671875,4079.4477539,1701.2955322,115.08158112,7907.2670898,639.08679199,10747.75,12254.890625,-2352.2658691
6633.1474609,13850.862305,6178.956543,9267.5097656,18592.507813,9624.1416016,10344.126953,9136.4208984,4055.5690918,1684.572998,99.881057739,7895.6982422,628.6003418,10730.117188,12233.991211,-2366.3537598
