-5296.8305664,16634.548828,10808.104492,7452.6035156,4411.5541992,4839.2895508,3553.7827148,508.66452026,3739.7131348,7094.7636719,-1618.96875,14027.080078,8359.3574219,16359.105469,10638.044922,14138.162109
-5286.6533203,16623.654297,10807.040039,7462.1777344,4378.5620117,4842.4111328,3560.4938965,507.41220093,3735.7480469,7121.7885742,-1618.3950195,14047.258789,8361.7705078,16400.132813,10639.803711,14134.166016
-5284.5844727,16603.601563,10795.831055,7456.8310547,4343.4179688,4833.1884766,3556.2329102,509.52450562,3719.3288574,7133.355957,-1635.4854736,14050.572266,8357.5800781,16396.755859,10617.68457,14102.713867
-5290.2045898,16622.177734,10790.586914,7461.2246094,4422.5385742,4827.4536133,3560.3508301,518.08502197,3711.762207,7152.6899414,-1637.395752,14071.335938,8365.0888672,16412.011719,10628.171875,14142.466797
-5308.6582031,16619.863281,10786.076172,7446.1972656,4459.1181641,4829.1181641,3556.5019531,531.09558105,3713.925293,7164.8183594,-1643.1043701,14083.211914,8371.7060547,16414.210938,10639.387695,14169.883789
-5313.0527344,16617.658203,10790.148438,7403.7202148,4430.8881836,4831.637207,3556.0148926,529.5680542,3721.1047363,7164.2861328,-1643.3353271,14082.480469,8375.1689453,16429.003906,10669.727539,14191.679688
-5299.0571289,16630.564453,10813.432617,7410.921875,4351.7148438,4838.4750977,3565.2468262,522.12713623,3732.5236816,7152.0522461,-1630.4050293,14083.568359,8385.1230469,16426.328125,10689.806641,14235.523438
-5309.9023438,16624.419922,10804.588867,7403.2124023,4403.4521484,4823.265625,3553.8444824,513.2755127,3723.701416,7111.7958984,-1639.6433105,14052.276367,8366.3496094,16368.222656,10646.399414,14190.606445
-5308.2524414,16624.505859,10808.300781,7404.956543,4459.3291016,4823.1791992,3556.5068359,517.69250488,3730.9401855,7095.9414063,-1631.4443359,14042.370117,8378.5419922,16343.78418,10637.417969,14185.439453
-5311.9975586,16608.908203,10813.354492,7394.0375977,4430.1523438,4840.0019531,3548.0812988,512.5012207,3732.3354492,7080.2988281,-1632.8459473,14018.90332,8371.2558594,16334.201172,10630.931641,14156.366211
-5310.4902344,16602.607422,10801.458984,7397.2421875,4427.0664063,4836.9189453,3548.1574707,507.94213867,3726.3789063,7072.7431641,-1632.7192383,14011.176758,8363.1933594,16317.698242,10610.441406,14108.422852
-5303.5107422,16620.289063,10795.594727,7402.2436523,4422.8969727,4839.0732422,3554.3103027,508.28967285,3719.2783203,7094.5546875,-1636.0334473,14022.52832,8356.5146484,16350.626953,10614.0,14098.454102
-5295.5664063,16618.263672,10795.69043,7407.0605469,4387.7041016,4831.1518555,3555.5620117,512.33184814,3715.2866211,7118.7436523,-1640.0144043,14043.136719,8352.9785156,16376.288086,10625.410156,14126.233398
-5290.8291016,16620.982422,10794.301758,7415.0244141,4411.1005859,4834.2143555,3561.6208496,517.75299072,3713.7021484,7145.2202148,-1644.3720703,14060.103516,8356.0517578,16402.726563,10618.050781,14118.670898
-5296.3193359,16617.523438,10787.195313,7412.9057617,4424.0541992,4828.2011719,3554.2214355,522.39245605,3704.0307617,7148.3500977,-1658.9049072,14053.141602,8344.8242188,16403.919922,10602.787109,14090.948242
-5305.375,16612.990234,10784.96582,7405.5664063,4406.9936523,4825.5522461,3548.9309082,523.85327148,3706.7114258,7150.9741211,-1661.961792,14055.097656,8350.8583984,16423.990234,10627.709961,14106.237305
-5302.5673828,16623.248047,10792.97168,7404.9755859,4420.4907227,4834.112793,3554.2019043,529.66436768,3727.0041504,7148.1557617,-1644.3238525,14058.911133,8364.1132813,16433.40625,10656.373047,14160.697266
-5309.25,16617.892578,10795.40625,7397.3925781,4416.6328125,4833.0166016,3550.3925781,527.31982422,3722.8745117,7120.9882813,-1644.7197266,14039.100586,8362.7255859,16396.357422,10635.310547,14141.398438
-5302.1948242,16624.697266,10804.677734,7404.2797852,4414.5976563,4838.1845703,3550.958252,521.49298096,3735.9128418,7104.1918945,-1635.7896729,14023.916016,8365.4570313,16372.845703,10620.080078,14120.753906
-5305.3520508,16624.285156,10808.508789,7397.3496094,4403.4667969,4835.284668,3549.9519043,511.49316406,3740.7729492,7090.7514648,-1627.1535645,14018.025391,8364.9140625,16356.523438,10627.880859,14126.992188
-5302.402832,16621.339844,10806.679688,7393.7807617,4352.4575195,4837.2817383,3549.4135742,507.95523071,3738.208252,7082.6572266,-1619.0549316,14015.817383,8366.4833984,16358.008789,10638.223633,14126.501953
-5307.9482422,16617.244141,10797.731445,7401.4672852,4386.0131836,4836.9951172,3554.15625,512.17370605,3722.78125,7097.0610352,-1618.4294434,14035.566406,8362.2265625,16350.833984,10644.012695,14145.412109
-5317.5356445,16607.154297,10788.023438,7401.09375,4420.7329102,4809.2583008,3554.5310059,507.85934448,3710.3286133,7116.2202148,-1623.6690674,14045.931641,8356.6611328,16370.75,10635.935547,14140.648438
-5310.6064453,16607.755859,10786.868164,7414.4711914,4453.1005859,4822.4741211,3562.1179199,516.48187256,3715.498291,7146.3955078,-1628.4261475,14062.038086,8355.5810547,16408.503906,10614.926758,14109.588867
-5307.152832,16596.402344,10773.814453,7413.6293945,4427.8447266,4818.8432617,3558.9953613,514.15765381,3705.7011719,7153.1894531,-1641.8929443,14067.390625,8352.3056641,16403.753906,10603.763672,14109.922852
-5304.7797852,16597.869141,10770.785156,7409.8134766,4414.9316406,4819.0239258,3562.0380859,524.04425049,3708.9370117,7162.3203125,-1639.7875977,14075.019531,8360.2744141,16411.654297,10624.991211,14137.694336
-5306.9291992,16609.478516,10799.625977,7403.8989258,4392.0058594,4823.6152344,3562.7624512,523.56506348,3716.5424805,7151.6943359,-1635.1829834,14073.135742,8368.6630859,16407.460938,10647.19043,14173.166016
-5289.027832,16628.050781,10818.671875,7421.4985352,4416.6865234,4845.0078125,3579.1958008,525.47198486,3742.3476563,7153.7431641,-1610.083252,14087.817383,8387.4140625,16415.410156,10680.873047,14221.333984
-5291.1625977,16631.472656,10817.181641,7416.6113281,4426.190918,4846.1992188,3570.0334473,525.57714844,3745.1484375,7127.4868164,-1612.9798584,14060.908203,8379.0332031,16391.685547,10668.266602,14188.051758
-5292.7739258,16626.740234,10817.023438,7407.0395508,4417.3261719,4842.5620117,3559.6086426,517.57037354,3741.6789551,7103.2197266,-1618.3833008,14032.94043,8369.3876953,16363.53125,10654.370117,14156.15332
-5296.1328125,16614.472656,10812.726563,7399.8486328,4414.5,4837.3178711,3550.6594238,509.42230225,3740.824707,7087.3779297,-1619.4611816,14020.364258,8362.1083984,16340.140625,10637.930664,14139.609375
-5305.2768555,16608.574219,10798.316406,7394.0810547,4396.8037109,4824.9926758,3543.9777832,503.41009521,3724.590332,7087.5664063,-1629.5926514,14015.53125,8346.6474609,16334.791992,10615.196289,14098.950195
-5306.0600586,16617.638672,10794.771484,7401.8613281,4364.4438477,4822.2573242,3551.9418945,502.20516968,3719.6704102,7115.722168,-1629.0817871,14036.15625,8343.9238281,16376.27832,10632.260742,14123.025391
-5288.6098633,16621.193359,10805.597656,7425.1176758,4412.0004883,4837.6162109,3572.7675781,515.39349365,3728.9658203,7154.7460938,-1615.7382813,14083.220703,8367.3037109,16417.757813,10651.071289,14186.852539
-5290.6708984,16613.822266,10801.96875,7425.2651367,4431.0180664,4836.2880859,3575.7631836,526.62133789,3726.4755859,7177.3095703,-1618.3374023,14102.540039,8373.1533203,16455.087891,10675.070313,14211.547852
-5293.875,16616.789063,10807.665039,7423.4248047,4430.3833008,4834.5844727,3569.3200684,525.94628906,3731.1323242,7186.0180664,-1627.2419434,14100.606445,8369.2851563,16472.142578,10668.037109,14188.137695
-5292.1547852,16620.216797,10841.414063,7419.5366211,4423.6484375,4842.1381836,3566.3181152,525.33892822,3739.0744629,7174.5498047,-1636.6806641,14069.732422,8356.1083984,16454.291016,10644.509766,14125.894531
-5288.6962891,16606.222656,10826.44043,7416.171875,4425.081543,4844.434082,3561.4077148,519.66210938,3739.3986816,7148.262207,-1635.894043,14054.677734,8353.1816406,16418.898438,10644.731445,14120.849609
-5281.8686523,16627.265625,10821.989258,7424.8208008,4447.7866211,4813.440918,3572.4643555,520.70153809,3745.4611816,7134.3266602,-1619.2387695,14058.730469,8368.5058594,16405.185547,10664.84375,14156.941406
-5290.9921875,16636.746094,10796.477539,7410.2226563,4391.5849609,4798.1601563,3560.6540527,513.95507813,3740.9956055,7105.0019531,-1621.4316406,14039.164063,8361.7392578,16363.196289,10651.723633,14156.726563
-5295.2788086,16642.769531,10809.795898,7403.2646484,4393.2998047,4844.5224609,3554.5351563,512.4677124,3732.3322754,7083.7143555,-1624.4331055,14020.618164,8349.390625,16322.001953,10636.451172,14146.344727
-5286.1962891,16637.041016,10799.609375,7398.4672852,4411.6958008,4867.3798828,3546.2971191,515.32678223,3719.9343262,7077.3193359,-1623.5900879,14031.638672,8358.8876953,16318.196289,10648.921875,14178.448242
-5283.7773438,16622.035156,10803.12207,7409.230957,4427.8413086,4841.6640625,3559.3554688,509.18283081,3713.3212891,7106.9204102,-1619.1026611,14057.229492,8364.8603516,16348.848633,10654.356445,14209.318359
-5288.0195313,16620.728516,10799.374023,7418.7749023,4431.347168,4835.6064453,3569.5893555,521.11621094,3711.2912598,7132.3969727,-1619.5324707,14078.339844,8370.3242188,16376.740234,10644.761719,14210.551758
-5279.28125,16630.552734,10804.485352,7429.8110352,4440.4682617,4842.3681641,3580.1018066,535.51806641,3718.7529297,7165.2529297,-1618.7324219,14097.790039,8374.8457031,16426.6875,10663.790039,14201.645508
-5292.2285156,16618.705078,10798.050781,7424.578125,4415.5166016,4836.7988281,3575.6345215,531.28320313,3710.8190918,7172.4926758,-1628.9942627,14097.177734,8370.0175781,16432.09375,10659.196289,14195.223633
-5301.8334961,16616.384766,10794.243164,7413.7910156,4416.112793,4833.2607422,3562.394043,528.60418701,3702.0336914,7150.0844727,-1653.4046631,14062.489258,8355.1806641,16402.917969,10614.419922,14111.387695
-5303.7426758,16618.847656,10812.540039,7413.4648438,4418.9394531,4826.4052734,3560.3076172,529.17285156,3714.5354004,7134.0761719,-1650.7919922,14048.756836,8367.3984375,16390.263672,10615.232422,14090.456055
-5297.0258789,16611.386719,10839.628906,7414.8339844,4420.4960938,4842.4716797,3562.1669922,526.56842041,3728.230957,7121.5976563,-1638.1623535,14041.264648,8368.5966797,16383.098633,10632.950195,14106.861328
-5306.5195313,16599.740234,10828.075195,7402.3583984,4407.3955078,4831.7436523,3548.3664551,512.46844482,3720.003418,7090.1186523,-1645.703125,14019.928711,8353.6591797,16339.900391,10612.804688,14102.853516
-5305.7958984,16611.388672,10808.413086,7397.9760742,4405.4648438,4834.8461914,3544.8034668,505.23376465,3720.440918,7069.1655273,-1642.4136963,14010.019531,8355.9609375,16305.710938,10616.658203,14131.046875
-5303.5820313,16625.136719,10783.361328,7401.0834961,4355.9379883,4843.0673828,3547.2421875,500.47805786,3723.3598633,7075.3417969,-1631.7086182,14015.730469,8353.7509766,16324.677734,10631.831055,14147.583008
-5294.6865234,16627.642578,10794.195313,7461.4956055,4342.0947266,4852.1655273,3552.5800781,502.71905518,3718.3208008,7095.0546875,-1634.4456787,14031.831055,8352.171875,16347.21875,10621.902344,14130.713867
-5290.8017578,16626.136719,10801.699219,7467.949707,4447.4848633,4837.9208984,3556.6152344,505.3604126,3714.4912109,7119.6352539,-1638.6972656,14044.382813,8346.9697266,16378.405273,10615.134766,14103.970703
-5298.6948242,16616.603516,10786.736328,7461.3388672,4437.987793,4826.7451172,3547.8916016,517.73999023,3703.0551758,7131.8110352,-1657.9362793,14044.620117,8338.2138672,16404.521484,10600.014648,14104.827148
-5301.1850586,16603.230469,10790.107422,7467.6645508,4424.1030273,4832.9501953,3557.4318848,520.21820068,3716.4006348,7159.652832,-1654.2518311,14068.439453,8356.1845703,16439.4375,10619.597656,14124.693359
-5303.2231445,16607.787109,10796.917969,7474.6879883,4445.777832,4837.6713867,3562.432373,524.78204346,3726.3251953,7169.9394531,-1649.4760742,14071.992188,8352.6191406,16461.330078,10633.180664,14120.609375
-5300.1699219,16621.496094,10805.046875,7467.6992188,4422.9599609,4840.0087891,3556.6015625,520.37060547,3728.6984863,7149.4082031,-1648.2034912,14060.450195,8355.3378906,16451.068359,10653.698242,14146.945313
-5297.7041016,16630.404297,10805.94043,7462.7910156,4418.956543,4835.5209961,3550.2019043,517.54882813,3721.8869629,7118.9272461,-1649.4920654,14043.460938,8360.9160156,16391.507813,10643.639648,14153.552734
-5290.8217773,16632.289063,10806.887695,7458.5561523,4418.1625977,4833.6337891,3545.4001465,515.74871826,3716.2890625,7085.7402344,-1648.8701172,14020.654297,8348.7207031,16331.254883,10623.095703,14128.575195
-5287.9526367,16627.351563,10819.788086,7454.9838867,4406.3862305,4838.5039063,3546.3383789,511.86495972,3725.7324219,7075.390625,-1642.5583496,14006.014648,8346.8945313,16307.301758,10612.168945,14119.282227
-5291.0922852,16621.871094,10812.196289,7453.0625,4405.6870117,4836.6401367,3550.7927246,507.06088257,3720.5219727,7066.8007813,-1630.784668,14010.249023,8354.8720703,16295.59668,10615.34668,14137.026367
-5301.0551758,16623.523438,10791.160156,7458.9057617,4407.4072266,4828.7387695,3555.027832,502.88543701,3708.84375,7086.5644531,-1629.9919434,14025.6875,8351.9248047,16318.476563,10615.900391,14142.408203
-5307.9462891,16608.076172,10788.387695,7458.6538086,4405.3520508,4824.6508789,3555.0668945,500.74691772,3702.6516113,7108.1669922,-1638.3581543,14031.035156,8340.1298828,16346.323242,10600.883789,14104.331055
-5301.7226563,16607.523438,10802.999023,7468.8349609,4413.8095703,4829.8188477,3561.9941406,511.40148926,3700.7944336,7135.2368164,-1640.6767578,14048.644531,8348.0371094,16379.858398,10606.789063,14109.951172
-5285.1826172,16622.101563,10800.195313,7482.6669922,4421.8500977,4834.9199219,3573.8391113,521.14154053,3704.8339844,7162.2875977,-1634.5112305,14075.529297,8358.4765625,16416.460938,10632.560547,14153.25293
-5284.7583008,16623.273438,10805.333008,7483.7646484,4425.1948242,4836.4677734,3576.5544434,520.39825439,3710.1726074,7173.7973633,-1638.3861084,14075.029297,8356.3798828,16424.740234,10635.083008,14158.445313
-5297.6069336,16619.28125,10811.010742,7473.1831055,4352.3579102,4834.7875977,3568.8679199,518.56964111,3715.9125977,7157.0014648,-1639.5692139,14064.047852,8355.7441406,16413.607422,10644.24707,14174.46582
-5305.6386719,16620.244141,10820.474609,7465.2797852,4368.2070313,4839.7050781,3564.8498535,517.79632568,3726.5839844,7143.4399414,-1631.6252441,14055.602539,8360.6621094,16405.964844,10650.546875,14186.511719
-5298.6816406,16614.689453,10833.270508,7468.2543945,4429.9526367,4836.4482422,3569.1340332,517.48529053,3737.9382324,7126.9326172,-1625.2409668,14038.959961,8362.2685547,16389.728516,10644.959961,14155.541016
-5295.2617188,16612.199219,10819.686523,7463.3496094,4438.4321289,4838.1699219,3562.9248047,512.4901123,3745.4511719,7113.3334961,-1618.7575684,14020.621094,8355.3232422,16374.801758,10641.421875,14126.566406
-5301.2104492,16617.640625,10824.53125,7457.7265625,4415.0996094,4846.7592773,3559.3215332,504.04229736,3742.4282227,7100.3422852,-1612.6712646,14014.166016,8353.0273438,16356.05957,10642.173828,14130.421875
-5315.4760742,16614.662109,10802.921875,7452.6762695,4400.8671875,4842.96875,3556.0844727,504.53359985,3728.7216797,7105.2949219,-1616.4713135,14021.799805,8353.4599609,16378.55957,10639.765625,14116.605469
-5311.8930664,16610.134766,10795.745117,7455.0859375,4406.7451172,4846.8964844,3551.7109375,510.7635498,3719.9331055,7123.1313477,-1621.9302979,14037.956055,8359.6425781,16392.054688,10631.21582,14119.283203
-5310.6411133,16603.666016,10789.883789,7456.737793,4366.828125,4834.0688477,3550.5126953,508.61740112,3709.435791,7140.3300781,-1635.2937012,14058.458008,8358.8945313,16398.921875,10633.004883,14141.839844
-5308.4633789,16604.978516,10783.324219,7460.0478516,4360.6455078,4829.9477539,3550.3937988,510.09188843,3706.625,7151.8168945,-1644.1990967,14064.47168,8346.3017578,16406.623047,10622.536133,14134.620117
-5299.6142578,16606.492188,10788.286133,7466.6660156,4398.8432617,4836.8041992,3555.0522461,515.76940918,3719.9360352,7169.1782227,-1643.5413818,14076.445313,8354.4941406,16439.544922,10646.332031,14156.624023
-5309.4453125,16603.021484,10783.789063,7450.2744141,4417.8564453,4830.3925781,3542.6923828,518.90301514,3717.7336426,7155.3818359,-1648.9813232,14074.921875,8365.3544922,16427.234375,10658.398438,14199.674805
-5304.637207,16612.652344,10795.226563,7449.7226563,4447.5488281,4837.6679688,3544.7587891,521.70129395,3731.1147461,7140.2260742,-1638.00354,14075.90332,8375.3681641,16404.873047,10665.286133,14219.421875
-5300.6733398,16612.082031,10803.777344,7453.7314453,4422.659668,4843.253418,3546.1357422,520.09753418,3735.1376953,7112.5029297,-1638.6534424,14046.713867,8365.5195313,16369.464844,10641.461914,14152.803711
-5310.1235352,16590.869141,10798.953125,7444.6816406,4413.484375,4832.4204102,3536.6721191,506.79336548,3729.4970703,7084.6958008,-1645.9588623,14015.321289,8349.7070313,16340.594727,10627.325195,14096.71875
-5307.1015625,16602.585938,10819.651367,7444.7583008,4411.2290039,4834.8193359,3537.0693359,499.15267944,3733.744873,7069.3100586,-1637.6575928,14011.841797,8352.0205078,16312.196289,10634.368164,14128.102539
-5297.0717773,16624.921875,10818.373047,7457.1245117,4439.4921875,4839.8969727,3547.3925781,508.48699951,3731.0927734,7081.1801758,-1627.8056641,14026.689453,8364.2783203,16336.985352,10643.210938,14136.268555
-5301.5629883,16617.28125,10801.649414,7458.8549805,4413.6879883,4832.6362305,3548.15625,509.76867676,3723.4038086,7106.3325195,-1627.4437256,14052.93457,8367.2197266,16372.789063,10668.708008,14183.649414
-5314.9067383,16587.734375,10774.939453,7455.918457,4404.8623047,4821.5385742,3546.2250977,508.34906006,3712.9272461,7130.0834961,-1635.2041016,14069.814453,8367.5839844,16404.705078,10667.042969,14196.662109
-5309.1020508,16583.574219,10776.320313,7461.7749023,4418.7973633,4831.4663086,3549.2841797,517.38000488,3707.420166,7145.3789063,-1648.0163574,14078.110352,8363.8925781,16407.427734,10645.083008,14167.354492
-5313.3466797,16586.447266,10776.740234,7460.5019531,4394.0913086,4829.5649414,3549.8967285,520.15075684,3705.6169434,7156.0473633,-1654.5957031,14080.405273,8362.4951172,16433.21875,10649.610352,14173.302734
-5313.9702148,16604.962891,10793.195313,7466.0019531,4404.1928711,4825.1293945,3552.7600098,522.21276855,3716.6013184,7163.5673828,-1650.9104004,14076.929688,8360.3339844,16451.816406,10650.460938,14164.667969
-5308.3984375,16611.972656,10798.0625,7465.3618164,4402.3618164,4836.0317383,3557.6425781,521.13873291,3726.9985352,7146.2207031,-1647.0970459,14064.265625,8366.1289063,16446.417969,10651.53418,14153.37793
-5293.7558594,16618.845703,10812.942383,7468.7866211,4408.1674805,4841.9545898,3559.3959961,522.8760376,3733.420166,7128.7685547,-1637.3840332,14053.68457,8366.5332031,16412.591797,10650.802734,14149.883789
-5296.8852539,16604.210938,10807.837891,7461.1591797,4411.7543945,4839.9443359,3554.6955566,508.29336548,3729.5,7106.9863281,-1634.3665771,14034.428711,8361.9150391,16380.078125,10638.161133,14139.135742
-5308.4116211,16597.609375,10810.323242,7449.3442383,4402.5844727,4831.1181641,3544.1501465,501.95358276,3717.2114258,7076.6035156,-1638.2191162,14017.976563,8356.4443359,16327.418945,10632.023438,14130.492188
-5314.6196289,16607.771484,10805.178711,7446.0556641,4394.7939453,4826.1298828,3537.3425293,494.89569092,3703.1560059,7062.6772461,-1640.4353027,14012.317383,8347.3984375,16281.652344,10617.265625,14115.824219
-5314.4814453,16615.664063,10797.386719,7450.6054688,4401.5620117,4827.8256836,3541.7302246,501.73300171,3698.2497559,7086.5200195,-1641.638916,14021.817383,8351.2099609,16323.760742,10600.0625,14075.668945
-5307.3149414,16627.949219,10794.647461,7462.1157227,4416.8417969,4825.7783203,3546.6496582,508.3526001,3698.6218262,7114.4975586,-1638.7056885,14049.630859,8361.9970703,16362.605469,10614.356445,14108.953125
-5294.6181641,16621.863281,10793.80957,7466.5898438,4408.9711914,4825.0708008,3549.1096191,516.17437744,3697.3557129,7141.4223633,-1642.4405518,14073.693359,8361.7128906,16401.908203,10632.543945,14145.710938
-5300.269043,16609.03125,10792.999023,7463.6186523,4399.5581055,4778.0756836,3545.4272461,520.3269043,3687.6574707,7148.331543,-1657.8133545,14069.925781,8357.6523438,16402.445313,10616.011719,14125.249023
-5295.2753906,16613.341797,10816.762695,7470.4614258,4411.940918,4775.9130859,3554.9465332,527.3303833,3697.447998,7158.7744141,-1654.2548828,14074.616211,8359.3710938,16420.861328,10630.46875,14134.928711
-5301.0756836,16620.867188,10832.985352,7470.2265625,4412.7182617,4836.8242188,3551.7692871,521.94598389,3708.3200684,7143.1240234,-1650.3203125,14063.375977,8362.5039063,16405.634766,10637.641602,14145.819336
-5304.1982422,16616.554688,10805.144531,7460.5786133,4417.152832,4865.1152344,3545.34375,516.74627686,3711.4609375,7111.7578125,-1648.3609619,14044.227539,8357.9267578,16373.452148,10621.630859,14126.305664
-5312.4912109,16608.035156,10779.55957,7458.1948242,4378.1791992,4844.184082,3547.8771973,511.27658081,3713.8762207,7094.9072266,-1640.2188721,14034.371094,8358.4580078,16349.445313,10633.164063,14136.629883
-5311.6254883,16610.654297,10804.392578,7457.0473633,4348.6035156,4845.5458984,3556.1005859,508.07452393,3726.5234375,7088.6132813,-1623.2634277,14034.96875,8367.1054688,16348.56543,10652.623047,14165.991211
-5303.4267578,16629.412109,10822.469727,7468.9257813,4446.4145508,4844.543457,3566.8208008,503.33691406,3724.4064941,7088.6240234,-1606.3967285,14045.119141,8376.1914063,16343.020508,10663.266602,14195.65625
-5308.9550781,16632.164063,10810.607422,7461.0458984,4440.8754883,4831.4248047,3552.2592773,511.36618042,3696.6174316,7084.7841797,-1630.6489258,14031.689453,8354.7919922,16313.927734,10612.711914,14136.865234
-5306.1958008,16621.144531,10794.199219,7462.7250977,4416.7553711,4826.3847656,3550.470459,513.62390137,3687.628418,7094.9326172,-1645.1082764,14027.680664,8348.6806641,16323.62793,10585.006836,14085.091797
-5310.6225586,16608.429688,10784.475586,7465.6704102,4406.9750977,4819.2241211,3552.1762695,515.88226318,3681.8127441,7117.5673828,-1651.5343018,14043.400391,8348.2050781,16350.419922,10593.888672,14085.175781
-5300.300293,16608.486328,10788.485352,7478.6606445,4397.6240234,4821.1054688,3567.7006836,521.32122803,3688.7028809,7141.6479492,-1647.0576172,14068.983398,8358.8789063,16385.148438,10614.513672,14119.176758
-5302.6425781,16603.208984,10788.094727,7478.1445313,4387.753418,4828.4770508,3571.1391602,509.54678345,3697.2312012,7157.0224609,-1644.8845215,14083.370117,8363.9941406,16408.029297,10636.03125,14162.363281
-5309.2319336,16605.916016,10787.21582,7472.465332,4427.6767578,4833.9589844,3574.6623535,524.51568604,3716.6047363,7149.2905273,-1637.6512451,14081.438477,8375.6142578,16413.482422,10647.362305,14180.818359
-5294.6972656,16619.957031,10821.663086,7479.3105469,4422.2734375,4841.4003906,3579.2363281,524.95928955,3736.3022461,7146.1694336,-1623.6490479,14077.291016,8382.46875,16414.261719,10662.470703,14193.655273
-5286.3388672,16626.914063,10847.149414,7480.5493164,4367.4111328,4856.6958008,3580.0651855,519.71575928,3747.583252,7130.0141602,-1617.1428223,14053.856445,8368.3144531,16392.441406,10655.330078,14152.564453
-5281.7822266,16628.800781,10843.835938,7485.1821289,4433.878418,4864.1005859,3583.0754395,508.60040283,3759.6472168,7114.1787109,-1611.9580078,14029.55957,8351.1523438,16377.043945,10648.520508,14119.895508
-5290.0390625,16628.585938,10839.24707,7474.2250977,4443.1748047,4858.5454102,3574.4482422,501.29696655,3756.2578125,7098.956543,-1606.4605713,14031.013672,8358.9882813,16360.348633,10652.734375,14148.142578
-5295.0917969,16627.892578,10815.229492,7469.0512695,4410.1918945,4849.0629883,3564.2070313,505.82666016,3736.6032715,7103.9331055,-1613.5440674,14037.729492,8358.0986328,16361.547852,10651.262695,14162.899414
-5283.6748047,16638.226563,10819.354492,7482.2749023,4432.387207,4849.0463867,3573.2182617,517.20269775,3734.9890137,7127.5043945,-1613.2415771,14054.293945,8359.2949219,16378.194336,10647.704102,14167.123047
-5288.9960938,16622.0625,10805.513672,7480.4345703,4426.3920898,4842.5649414,3565.2858887,518.02178955,3723.1120605,7148.8505859,-1627.8449707,14061.245117,8353.4824219,16412.337891,10644.49707,14140.901367
-5285.8081055,16607.34375,10805.253906,7478.5,4411.3115234,4842.2758789,3562.5478516,518.39593506,3722.2319336,7165.3950195,-1637.5036621,14071.182617,8352.0546875,16431.146484,10637.691406,14143.277344
-5286.0917969,16620.984375,10804.570313,7473.5976563,4425.5317383,4844.925293,3555.5668945,526.57324219,3724.8664551,7174.2373047,-1643.5523682,14074.009766,8354.5839844,16436.763672,10633.610352,14140.407227
-5285.5888672,16629.470703,10804.860352,7473.2915039,4423.2548828,4861.7578125,3553.0786133,520.40655518,3738.0473633,7169.0507813,-1646.326416,14063.079102,8351.3808594,16443.564453,10638.174805,14121.799805
-5293.9106445,16626.4375,10813.852539,7466.5927734,4415.8564453,4852.0234375,3555.4123535,514.48937988,3747.4541016,7154.3491211,-1634.8736572,14058.446289,8350.0400391,16435.548828,10658.792969,14157.944336
-5293.0888672,16622.205078,10824.039063,7462.7338867,4417.6850586,4853.2563477,3554.5456543,512.199646,3752.2075195,7136.0742188,-1625.5384521,14052.996094,8359.4433594,16400.390625,10666.079102,14191.0
-5291.5834961,16623.210938,10838.496094,7463.7109375,4417.1196289,4852.46875,3555.4848633,511.49108887,3751.7597656,7117.5576172,-1616.1384277,14045.845703,8363.59375,16381.754883,10674.098633,14208.417969
-5294.4555664,16623.087891,10828.87793,7459.3588867,4418.6889648,4854.7207031,3556.7797852,506.90383911,3760.2067871,7108.2236328,-1607.9807129,14033.806641,8354.1855469,16383.258789,10674.417969,14188.740234
-5296.4760742,16626.0,10815.245117,7459.1245117,4421.1289063,4848.4384766,3557.2375488,501.14984131,3742.1704102,7105.9453125,-1611.3740234,14029.256836,8349.9316406,16373.287109,10655.870117,14153.005859
-5292.9179688,16626.724609,10801.654297,7461.9926758,4408.6523438,4838.7822266,3553.8276367,504.11727905,3723.2541504,7115.4472656,-1620.8529053,14041.196289,8351.6787109,16360.69043,10634.40625,14133.958008
-5286.3369141,16624.779297,10799.900391,7469.4013672,4406.5371094,4838.5,3560.9804688,511.74298096,3719.2143555,7135.3081055,-1627.105957,14057.120117,8358.1494141,16373.862305,10630.722656,14124.84375
-5291.4101563,16616.976563,10792.107422,7469.7436523,4412.0161133,4833.2866211,3559.8869629,516.82824707,3711.3591309,7155.2792969,-1632.9682617,14075.514648,8358.2109375,16413.783203,10646.555664,14129.539063
-5289.6953125,16609.673828,10791.455078,7468.722168,4404.965332,4832.5610352,3560.2954102,517.90142822,3711.3500977,7168.5351563,-1640.5424805,14081.75,8359.9091797,16436.046875,10652.888672,14149.839844
-5297.5107422,16604.623047,10792.776367,7465.6767578,4423.5092773,4831.6699219,3560.6687012,526.89007568,3719.7285156,7165.762207,-1642.1549072,14079.614258,8364.8310547,16436.201172,10647.686523,14157.503906
-5287.5771484,16612.931641,10807.680664,7465.065918,4424.2587891,4841.0859375,3561.8769531,521.14794922,3735.3991699,7153.9101563,-1635.6037598,14068.420898,8367.5908203,16438.078125,10663.56543,14155.904297
-5282.5839844,16623.570313,10812.041016,7464.0405273,4410.4267578,4845.4306641,3560.0270996,510.34616089,3739.9711914,7129.2563477,-1631.2805176,14050.007813,8354.1816406,16398.597656,10642.373047,14135.989258
