-13208.811523,8624.1289063,15788.25293,10309.262695,12342.209961,3378.6782227,6774.9169922,11744.575195,8945.3105469,5945.7592773,11472.012695,7528.6728516,10169.169922,8019.043457,-2541.3359375,5695.6894531
-13210.160156,8620.1367188,15791.533203,10308.212891,12344.323242,3379.8496094,6775.7446289,11745.987305,8946.5507813,5948.0419922,11475.008789,7527.871582,10166.567383,8017.1347656,-2545.0654297,5691.0493164
-13174.597656,8614.9472656,15794.292969,10309.442383,12348.094727,3383.3679199,6774.7836914,11745.623047,8946.9042969,5947.9492188,11474.570313,7523.6000977,10163.84082,8019.6904297,-2540.5390625,5692.3081055
-13152.009766,8611.5283203,15791.21582,10304.883789,12350.542969,3381.7324219,6772.3256836,11749.489258,8941.2734375,5944.0986328,11469.639648,7517.8925781,10160.675781,8021.1630859,-2539.6743164,5688.7446289
-13162.801758,8604.0302734,15793.023438,10310.331055,12351.948242,3386.2451172,6773.7089844,11752.609375,8946.2910156,5945.9160156,11468.832031,7514.3964844,10162.917969,8025.6494141,-2538.6779785,5687.3833008
-13171.081055,8608.0849609,15790.818359,10308.125,12352.978516,3382.6162109,6771.0253906,11757.354492,8942.9296875,5942.6557617,11462.725586,7512.28125,10163.513672,8022.0175781,-2543.9643555,5689.1772461
-13184.875,8602.4130859,15784.970703,10303.644531,12350.030273,3378.1218262,6764.2666016,11753.139648,8938.3164063,5938.2827148,11456.96875,7508.1181641,10157.198242,8015.7553711,-2547.0715332,5685.2319336
-13179.004883,8596.5,15780.195313,10297.331055,12345.732422,3373.8591309,6763.1469727,11750.768555,8936.9169922,5937.1450195,11458.032227,7508.7602539,10161.657227,8019.0844727,-2541.4731445,5687.0698242
-13167.826172,8595.9716797,15782.695313,10296.96875,12344.520508,3377.6767578,6766.2998047,11750.005859,8943.6689453,5938.5219727,11460.335938,7512.5732422,10166.838867,8019.3383789,-2536.4074707,5696.9541016
-13167.672852,8595.7568359,15781.079102,10292.236328,12341.039063,3375.6276855,6762.5449219,11743.799805,8942.0029297,5934.7250977,11456.866211,7509.5708008,10166.138672,8011.2700195,-2546.626709,5691.3686523
-13173.723633,8588.8740234,15782.147461,10292.733398,12338.651367,3375.7585449,6761.0097656,11741.455078,8938.8925781,5932.4575195,11455.958008,7511.0810547,10168.042969,8004.7373047,-2549.7097168,5687.4667969
-13186.114258,8591.4560547,15780.294922,10292.730469,12338.394531,3375.9382324,6760.3081055,11741.870117,8942.2802734,5931.5708008,11457.469727,7510.9916992,10164.018555,8008.9257813,-2548.2370605,5688.0551758
-13186.28125,8598.9013672,15780.796875,10295.739258,12338.714844,3374.9956055,6760.8222656,11739.491211,8942.3564453,5933.0854492,11458.271484,7509.4648438,10161.421875,8008.9321289,-2545.7731934,5686.1674805
-13189.0,8598.7080078,15781.368164,10297.200195,12338.195313,3380.8962402,6760.765625,11740.714844,8949.734375,5932.8154297,11460.186523,7507.4228516,10156.985352,8011.0766602,-2540.6098633,5689.4785156
-13196.487305,8598.9189453,15778.441406,10302.978516,12338.064453,3377.3132324,6759.8930664,11742.268555,8946.6035156,5930.8417969,11458.750977,7504.1723633,10152.674805,8008.0732422,-2549.3156738,5684.9941406
-13229.753906,8589.3623047,15782.594727,10305.733398,12337.050781,3381.3349609,6761.831543,11741.172852,8948.7910156,5936.4760742,11459.973633,7506.1938477,10155.206055,8017.8491211,-2541.7080078,5687.8422852
-13241.564453,8597.5009766,15789.525391,10310.333008,12337.723633,3382.9672852,6764.6088867,11740.295898,8951.6035156,5940.378418,11463.194336,7509.7490234,10158.916016,8026.0776367,-2534.244873,5692.6499023
-13200.485352,8603.9892578,15780.753906,10303.303711,12336.442383,3379.9836426,6764.1621094,11741.139648,8944.6152344,5941.105957,11465.375,7510.3618164,10162.053711,8025.8232422,-2532.7797852,5693.2211914
-13180.799805,8605.0361328,15784.459961,10304.166016,12337.783203,3387.1293945,6766.8681641,11739.972656,8951.0693359,5947.5258789,11466.616211,7516.5615234,10165.003906,8028.1728516,-2531.2351074,5696.2832031
-13179.289063,8612.6503906,15789.541016,10305.050781,12333.272461,3391.4782715,6768.6728516,11734.949219,8957.6298828,5949.4716797,11470.049805,7518.0869141,10166.722656,8028.3710938,-2529.6838379,5699.4711914
-13180.367188,8621.5917969,15793.674805,10307.870117,12344.979492,3399.7478027,6771.4624023,11738.654297,8967.0898438,5955.9194336,11477.484375,7527.9423828,10169.922852,8039.0898438,-2521.2490234,5708.2026367
-13185.420898,8620.8544922,15796.741211,10309.116211,12347.384766,3397.0070801,6771.6704102,11741.551758,8962.5957031,5954.1064453,11476.914063,7528.996582,10174.694336,8030.7832031,-2524.9379883,5709.2084961
-13150.785156,8624.0371094,15799.330078,10311.399414,12347.385742,3399.3815918,6771.8422852,11740.963867,8966.4628906,5957.5644531,11482.291016,7529.3442383,10173.273438,8037.8818359,-2519.4750977,5710.2700195
-13149.22168,8621.5498047,15801.262695,10313.000977,12351.489258,3400.0092773,6774.7163086,11746.018555,8962.9863281,5958.2807617,11481.694336,7524.5771484,10170.401367,8040.7773438,-2516.7927246,5710.206543
-13144.085938,8621.4160156,15801.358398,10315.026367,12349.725586,3400.7043457,6772.6982422,11748.901367,8962.0673828,5955.8525391,11478.760742,7521.1787109,10160.981445,8041.3867188,-2523.9042969,5693.6757813
-13148.425781,8615.4501953,15799.571289,10311.658203,12346.121094,3398.9387207,6770.2304688,11748.21582,8957.3496094,5951.0117188,11474.636719,7516.0908203,10155.19043,8030.0839844,-2533.534668,5689.7167969
-13184.754883,8597.3417969,15795.146484,10308.486328,12343.180664,3390.2351074,6765.9584961,11747.40332,8946.9619141,5948.3647461,11468.844727,7512.3710938,10156.266602,8023.8476563,-2536.0202637,5687.7851563
-13196.631836,8602.0292969,15788.666016,10309.550781,12344.543945,3393.3044434,6768.6606445,11745.819336,8950.1660156,5949.0839844,11467.322266,7515.2753906,10159.37207,8019.3466797,-2544.4536133,5688.8051758
-13177.560547,8614.6689453,15794.671875,10313.404297,12344.145508,3394.0161133,6771.7792969,11747.613281,8949.71875,5952.5473633,11469.905273,7520.7719727,10169.648438,8023.1728516,-2532.4638672,5699.5517578
-13162.105469,8613.2695313,15807.306641,10317.338867,12346.780273,3400.6748047,6775.5634766,11749.510742,8958.7558594,5958.675293,11475.621094,7528.1435547,10178.158203,8030.6030273,-2524.9206543,5704.9511719
-13166.52832,8607.5068359,15806.674805,10311.897461,12344.177734,3402.0073242,6775.2392578,11747.407227,8960.5996094,5957.3969727,11477.438477,7528.4384766,10174.166992,8029.5800781,-2529.9865723,5698.2700195
-13161.092773,8601.0556641,15796.21875,10311.845703,12343.405273,3400.2883301,6772.4794922,11744.428711,8958.8330078,5954.2973633,11476.345703,7525.059082,10173.477539,8027.3037109,-2532.2336426,5698.8144531
-13163.964844,8597.109375,15805.632813,10310.916992,12341.707031,3400.670166,6770.6049805,11743.268555,8963.0185547,5952.7768555,11477.950195,7525.8886719,10175.141602,8029.3901367,-2527.7419434,5699.8544922
-13166.62207,8602.5263672,15812.527344,10309.115234,12337.25,3399.1655273,6767.609375,11741.81543,8963.8837891,5953.6679688,11478.579102,7525.0336914,10171.402344,8032.6333008,-2529.282959,5696.0869141
-13175.931641,8602.3398438,15806.517578,10304.703125,12335.025391,3398.5566406,6764.2158203,11743.032227,8957.4638672,5947.2197266,11472.708008,7517.8676758,10167.000977,8026.5385742,-2536.4423828,5691.2319336
-13189.024414,8598.7744141,15799.957031,10302.285156,12332.738281,3396.157959,6764.4018555,11742.579102,8958.3466797,5946.7563477,11467.240234,7514.7626953,10164.707031,8029.5683594,-2534.7897949,5691.628418
-13206.425781,8581.8955078,15791.932617,10296.522461,12330.452148,3390.8537598,6757.0834961,11740.87793,8949.5283203,5944.1992188,11463.046875,7512.1352539,10160.678711,8029.8867188,-2538.8132324,5689.6513672
-13219.87207,8592.0078125,15794.896484,10300.12207,12332.78125,3386.2297363,6762.9052734,11744.0625,8952.9052734,5947.78125,11467.117188,7516.5917969,10161.131836,8032.9853516,-2534.0993652,5693.9677734
-13188.505859,8598.9335938,15799.916016,10305.160156,12337.993164,3393.8540039,6772.8261719,11750.646484,8957.5507813,5958.5166016,11476.793945,7526.2480469,10171.474609,8039.6948242,-2528.2241211,5702.4404297
-13184.098633,8589.1210938,15794.864258,10301.911133,12337.147461,3392.1442871,6770.078125,11744.491211,8957.5126953,5956.5830078,11477.642578,7528.0429688,10171.776367,8034.9033203,-2531.3518066,5701.8925781
-13185.376953,8589.8427734,15791.570313,10299.424805,12337.496094,3388.0515137,6767.3071289,11741.899414,8954.6240234,5956.7983398,11475.577148,7529.0893555,10172.40332,8035.0732422,-2524.3811035,5704.3989258
-13195.78125,8607.3046875,15797.40332,10299.578125,12344.03125,3389.5437012,6773.0512695,11745.603516,8960.6923828,5958.9116211,11482.131836,7535.3076172,10175.841797,8040.7387695,-2520.0598145,5709.3041992
-13195.786133,8604.1513672,15789.926758,10295.50293,12338.71582,3382.5075684,6763.7822266,11739.248047,8952.3457031,5947.6201172,11475.230469,7523.8901367,10167.703125,8031.9829102,-2525.9304199,5704.9155273
-13183.146484,8613.6396484,15790.666992,10299.400391,12343.850586,3380.4245605,6766.8891602,11743.365234,8950.9111328,5947.6645508,11476.510742,7524.3774414,10165.915039,8029.7158203,-2528.5637207,5704.6435547
-13170.986328,8616.5693359,15790.204102,10307.051758,12352.974609,3389.0649414,6770.6586914,11750.40625,8956.3017578,5949.8896484,11480.851563,7523.5166016,10162.519531,8034.5219727,-2527.8312988,5700.0454102
-13162.96875,8622.0556641,15785.010742,10308.397461,12353.270508,3381.690918,6769.1494141,11750.521484,8946.6757813,5948.3603516,11477.110352,7521.2685547,10163.579102,8037.5942383,-2524.9453125,5701.4018555
-13176.516602,8621.0253906,15782.908203,10312.708984,12353.024414,3388.2919922,6773.8022461,11752.578125,8954.9033203,5953.1489258,11479.374023,7524.9702148,10166.599609,8047.0439453,-2518.5256348,5704.9736328
-13191.268555,8610.0703125,15789.885742,10313.402344,12355.461914,3386.3405762,6775.1879883,11754.865234,8956.2080078,5956.5219727,11480.591797,7526.1948242,10170.500977,8051.8369141,-2511.2961426,5710.8984375
-13192.749023,8611.1298828,15786.65625,10311.932617,12354.358398,3383.0571289,6774.8291016,11752.973633,8955.7910156,5953.9594727,11479.080078,7529.5830078,10174.355469,8047.4150391,-2514.3259277,5712.3261719
-13188.236328,8597.3925781,15790.520508,10316.677734,12353.670898,3385.1030273,6777.4926758,11752.334961,8958.0751953,5952.0693359,11477.723633,7531.9072266,10177.384766,8036.9985352,-2524.0163574,5710.3813477
-13180.557617,8603.0566406,15791.838867,10314.611328,12353.982422,3391.6210938,6780.300293,11750.913086,8966.0439453,5959.7905273,11482.623047,7538.7792969,10180.648438,8050.1206055,-2505.7641602,5716.8017578
-13201.142578,8602.4277344,15794.416016,10313.414063,12352.724609,3390.2241211,6778.8183594,11748.045898,8963.6806641,5959.3823242,11483.386719,7536.2963867,10183.605469,8058.3676758,-2499.3364258,5719.2597656
-13205.735352,8605.8339844,15793.202148,10308.432617,12347.527344,3385.9125977,6771.6308594,11745.186523,8963.7001953,5953.7446289,11481.710938,7532.4658203,10177.485352,8046.5341797,-2506.8867188,5714.0600586
-13181.888672,8601.5419922,15794.646484,10301.900391,12343.836914,3385.7219238,6767.1518555,11744.859375,8954.2226563,5943.1030273,11474.654297,7524.4389648,10169.813477,8025.0244141,-2533.8410645,5698.3657227
-13154.140625,8600.4296875,15795.604492,10295.878906,12338.541016,3388.8024902,6762.902832,11742.859375,8950.1318359,5938.7519531,11467.753906,7520.2802734,10168.336914,8017.7275391,-2540.9462891,5697.5258789
-13145.823242,8602.5107422,15798.176758,10301.195313,12339.300781,3391.1342773,6767.0966797,11747.350586,8947.9863281,5939.3520508,11468.817383,7517.4160156,10166.196289,8016.9042969,-2546.5710449,5691.2963867
-13161.28418,8597.0664063,15796.791016,10304.009766,12339.261719,3394.5449219,6767.5102539,11747.262695,8954.2626953,5944.0532227,11470.228516,7521.1879883,10169.297852,8029.0825195,-2533.5808105,5701.1264648
-13173.280273,8596.3583984,15796.977539,10303.891602,12339.750977,3394.7331543,6769.4189453,11748.022461,8957.5185547,5949.7631836,11471.072266,7522.402832,10172.334961,8038.0092773,-2523.3215332,5707.8999023
-13179.961914,8594.8466797,15798.655273,10307.06543,12339.544922,3396.7102051,6770.4169922,11746.150391,8959.3779297,5949.234375,11471.149414,7523.4609375,10172.68457,8037.5209961,-2525.3496094,5706.3969727
-13199.508789,8597.5537109,15799.907227,10309.662109,12340.981445,3397.0917969,6776.7382813,11745.825195,8961.9707031,5954.1733398,11474.033203,7529.2329102,10175.288086,8031.4189453,-2529.8347168,5702.1582031
-13189.429688,8592.9316406,15796.462891,10304.591797,12338.694336,3395.9746094,6775.5136719,11740.354492,8962.6923828,5953.8408203,11476.863281,7530.246582,10175.068359,8035.722168,-2521.9758301,5706.0991211
-13175.123047,8599.796875,15799.553711,10305.933594,12339.391602,3395.9328613,6774.3237305,11741.719727,8965.0878906,5951.8920898,11476.105469,7529.078125,10179.314453,8032.5512695,-2524.8193359,5707.3222656
-13180.103516,8598.1445313,15793.457031,10302.546875,12341.370117,3392.2355957,6770.6508789,11740.654297,8957.0224609,5944.1542969,11471.009766,7521.9189453,10171.349609,8015.0336914,-2545.1984863,5693.4033203
-13178.298828,8594.0263672,15793.407227,10302.488281,12342.334961,3391.0100098,6767.4541016,11738.801758,8954.5302734,5940.453125,11473.197266,7518.5756836,10165.277344,8013.1499023,-2548.420166,5686.3916016
-13196.366211,8584.7128906,15790.651367,10304.330078,12344.623047,3388.2861328,6767.9648438,11740.691406,8946.5166016,5935.5395508,11473.566406,7511.3891602,10159.337891,8013.8603516,-2546.2241211,5686.8134766
-13178.351563,8607.0019531,15790.189453,10306.623047,12346.477539,3384.6018066,6773.5419922,11748.568359,8948.3261719,5940.6689453,11474.489258,7514.5917969,10160.893555,8020.4599609,-2538.9482422,5691.1196289
-13185.477539,8611.2363281,15789.06543,10313.897461,12354.478516,3387.9121094,6779.4301758,11752.90918,8958.7783203,5946.9741211,11478.847656,7518.9291992,10160.75,8024.4658203,-2532.7756348,5693.9941406
-13197.500977,8604.7773438,15784.907227,10312.811523,12352.275391,3378.7116699,6776.012207,11752.541016,8948.5869141,5942.2514648,11473.558594,7513.6738281,10161.919922,8021.1748047,-2541.4042969,5688.3603516
-13185.904297,8603.2089844,15787.6875,10315.677734,12353.245117,3375.4946289,6780.2114258,11751.369141,8939.9892578,5944.2636719,11475.255859,7519.2119141,10162.819336,8023.34375,-2538.546875,5689.605957
-13180.874023,8597.3466797,15795.707031,10320.824219,12358.661133,3376.9365234,6788.3989258,11753.332031,8949.4726563,5952.8745117,11485.914063,7534.2158203,10171.123047,8030.3022461,-2527.4509277,5702.7827148
-13203.24707,8606.5683594,15799.15332,10324.818359,12357.530273,3383.0568848,6792.2392578,11753.022461,8950.8320313,5954.9394531,11488.510742,7536.9013672,10174.342773,8032.7353516,-2523.2319336,5708.1743164
-13199.467773,8610.9355469,15802.09082,10328.323242,12355.875,3388.6010742,6790.5732422,11749.695313,8957.4140625,5956.1367188,11486.995117,7535.8691406,10177.756836,8034.4018555,-2517.427002,5713.8759766
-13168.716797,8620.2060547,15806.886719,10324.941406,12352.811523,3392.7944336,6781.1855469,11746.207031,8955.0429688,5949.5107422,11479.996094,7529.1181641,10167.248047,8030.0439453,-2531.0629883,5701.2949219
-13147.469727,8633.8261719,15802.84082,10328.587891,12354.714844,3395.0759277,6782.6025391,11746.876953,8956.5800781,5952.5224609,11480.516602,7526.9301758,10164.53125,8031.9179688,-2526.1740723,5700.390625
-13143.431641,8648.1455078,15810.236328,10326.427734,12352.888672,3396.3520508,6778.8666992,11745.344727,8952.484375,5950.340332,11477.537109,7518.7529297,10157.898438,8031.859375,-2532.4594727,5690.0668945
-13127.705078,8654.4609375,15817.820313,10338.488281,12359.541016,3400.9816895,6789.3999023,11754.113281,8961.5888672,5960.7563477,11488.817383,7529.5249023,10164.21582,8046.9897461,-2520.6088867,5700.550293
-13117.263672,8643.0107422,15820.143555,10337.117188,12355.121094,3400.9838867,6792.1118164,11754.753906,8962.1787109,5964.5224609,11491.379883,7533.1523438,10166.428711,8055.0839844,-2511.2189941,5705.0180664
-13123.178711,8625.0224609,15815.96582,10338.325195,12354.969727,3398.2138672,6788.3989258,11753.678711,8960.4384766,5965.3891602,11490.893555,7535.1435547,10170.678711,8047.7431641,-2518.5849609,5702.2822266
-13145.547852,8621.0097656,15803.832031,10328.720703,12347.876953,3390.4179688,6783.453125,11748.108398,8945.8505859,5955.8818359,11479.550781,7528.6274414,10164.298828,8031.1826172,-2534.388916,5691.5126953
-13116.00293,8646.6035156,15812.237305,10336.489258,12349.183594,3399.2458496,6788.1425781,11750.474609,8954.515625,5961.3027344,11482.825195,7537.4438477,10169.364258,8040.8134766,-2525.7446289,5698.5986328
-13114.100586,8646.7910156,15824.582031,10339.183594,12348.410156,3405.8571777,6791.8886719,11748.984375,8961.3847656,5965.9853516,11486.663086,7541.793457,10172.361328,8042.7666016,-2520.8759766,5704.3461914
-13108.435547,8646.1435547,15824.259766,10335.240234,12352.669922,3405.8757324,6791.0834961,11746.708008,8965.5429688,5966.4946289,11490.880859,7543.269043,10176.905273,8041.2768555,-2526.3054199,5705.6162109
-13103.500977,8658.0214844,15830.282227,10343.948242,12355.864258,3408.1923828,6800.3876953,11750.356445,8968.9130859,5970.7905273,11496.110352,7546.3505859,10180.861328,8046.980957,-2519.001709,5710.7949219
-13094.124023,8655.8896484,15829.540039,10340.932617,12354.849609,3405.4667969,6794.90625,11747.851563,8964.6572266,5966.6791992,11496.470703,7542.3740234,10176.538086,8043.8237305,-2519.4177246,5709.6279297
-13101.411133,8658.3417969,15831.928711,10346.976563,12358.052734,3413.0124512,6795.8579102,11751.72168,8971.3388672,5968.6040039,11499.533203,7542.3623047,10175.34082,8048.5400391,-2512.9130859,5713.0112305
-13096.644531,8651.1943359,15824.379883,10340.750977,12357.818359,3407.7873535,6790.8833008,11754.385742,8963.2695313,5962.753418,11489.257813,7536.9335938,10168.385742,8034.6577148,-2525.9802246,5702.6689453
-13088.911133,8652.8203125,15827.791016,10346.696289,12366.642578,3411.8352051,6795.4702148,11760.038086,8968.5371094,5963.6450195,11492.260742,7536.9960938,10172.09082,8047.2734375,-2516.2937012,5708.0078125
-13094.485352,8658.4658203,15823.823242,10341.591797,12361.957031,3413.7167969,6791.6313477,11758.253906,8969.8076172,5963.8457031,11486.267578,7532.6293945,10165.996094,8044.1044922,-2520.4697266,5701.0126953
-13108.973633,8671.6923828,15826.140625,10348.014648,12363.923828,3413.583252,6794.2011719,11762.743164,8963.9794922,5961.1938477,11487.755859,7536.4887695,10170.041016,8035.8706055,-2527.0539551,5697.4506836
-13118.670898,8666.6123047,15819.21875,10345.259766,12360.770508,3405.3449707,6793.0053711,11761.775391,8959.6826172,5959.2875977,11484.736328,7535.9936523,10174.647461,8030.9506836,-2533.5402832,5696.1235352
-13099.987305,8661.9541016,15820.319336,10346.59082,12361.851563,3405.5195313,6794.0922852,11758.988281,8955.6035156,5956.7431641,11484.061523,7536.1582031,10174.625,8024.1313477,-2538.1669922,5695.8706055
-13115.338867,8663.0585938,15822.725586,10340.806641,12358.21582,3402.8134766,6790.269043,11752.860352,8957.0566406,5959.3168945,11486.99707,7537.9575195,10176.579102,8023.5268555,-2536.1806641,5699.5761719
-13156.516602,8649.8144531,15825.50293,10340.683594,12356.849609,3403.9643555,6790.480957,11749.984375,8961.4394531,5959.4023438,11491.31543,7540.5302734,10177.046875,8031.4951172,-2530.0864258,5703.1025391
-13177.831055,8647.5234375,15822.998047,10341.746094,12358.733398,3411.953125,6792.4487305,11753.647461,8970.2626953,5964.1962891,11494.482422,7541.5063477,10174.833008,8040.7763672,-2522.310791,5703.215332
-13126.898438,8651.3671875,15824.65625,10344.451172,12361.988281,3407.7661133,6792.9555664,11757.186523,8964.0820313,5964.8110352,11495.457031,7542.9736328,10181.25,8049.6616211,-2509.2287598,5714.2709961
-13069.180664,8647.3486328,15824.863281,10338.813477,12361.911133,3410.465332,6791.0668945,11755.831055,8963.828125,5959.7109375,11493.362305,7539.4257813,10173.84668,8042.3896484,-2515.5881348,5706.7416992
-13057.498047,8668.0478516,15822.277344,10338.898438,12361.274414,3406.4472656,6790.0053711,11760.400391,8958.1347656,5956.5878906,11489.630859,7534.9287109,10174.916016,8043.734375,-2522.3898926,5705.6767578
-13077.319336,8675.0888672,15822.302734,10338.245117,12361.515625,3406.6945801,6790.7631836,11760.680664,8957.21875,5959.3964844,11487.893555,7536.5185547,10177.697266,8036.0449219,-2524.9538574,5705.5610352
-13095.655273,8652.8564453,15825.222656,10341.009766,12361.705078,3410.5810547,6794.5161133,11760.421875,8960.8642578,5960.8959961,11489.480469,7538.4204102,10181.162109,8038.0600586,-2522.7092285,5711.6293945
-13113.762695,8644.1777344,15820.512695,10338.766602,12356.727539,3407.7324219,6788.324707,11754.796875,8957.0712891,5961.4760742,11487.046875,7536.8046875,10179.869141,8040.3828125,-2520.2614746,5711.9145508
-13103.942383,8655.7900391,15820.594727,10341.956055,12352.995117,3408.956543,6791.8852539,11754.091797,8959.953125,5963.6557617,11489.395508,7545.0083008,10181.574219,8037.9838867,-2522.388916,5715.465332
-13081.689453,8663.1005859,15821.37793,10337.589844,12353.668945,3409.4169922,6792.6538086,11750.542969,8962.1191406,5964.4414063,11495.427734,7546.9916992,10183.766602,8035.4179688,-2517.6757813,5722.9868164
-13084.011719,8672.3603516,15830.737305,10341.505859,12356.245117,3415.8349609,6798.309082,11752.539063,8973.0380859,5971.5478516,11501.027344,7554.6357422,10183.769531,8044.9760742,-2513.2678223,5718.4077148
-13087.089844,8649.7802734,15833.118164,10346.546875,12361.582031,3416.3862305,6799.5883789,11752.350586,8974.5166016,5972.1025391,11504.701172,7552.4023438,10184.689453,8048.6401367,-2510.362793,5718.53125
-13073.955078,8647.6523438,15830.180664,10348.581055,12359.59668,3416.0073242,6798.2338867,11754.15625,8975.7900391,5974.7333984,11508.285156,7553.6108398,10182.516602,8056.1303711,-2500.2783203,5717.6875
-13096.40625,8654.8652344,15828.595703,10344.536133,12355.374023,3416.1445313,6796.1069336,11754.331055,8972.0732422,5969.5307617,11503.826172,7545.9692383,10176.955078,8051.7231445,-2508.3479004,5713.5898438
-13136.175781,8665.6474609,15825.633789,10343.19043,12351.697266,3412.2192383,6793.324707,11755.866211,8967.9677734,5966.5439453,11497.719727,7541.7104492,10173.487305,8048.6621094,-2515.1503906,5709.862793
-13157.957031,8668.4912109,15826.59375,10349.282227,12358.0,3412.611084,6800.6479492,11757.186523,8966.7304688,5969.7924805,11499.573242,7542.3618164,10173.974609,8054.1000977,-2510.9326172,5712.152832
-13140.05957,8638.2578125,15817.314453,10343.217773,12353.847656,3409.7856445,6793.0620117,11753.581055,8960.2714844,5964.5517578,11493.867188,7536.8950195,10172.288086,8041.2416992,-2524.3625488,5703.4619141
-13115.401367,8636.4228516,15809.665039,10335.264648,12347.890625,3401.9848633,6788.6264648,11749.518555,8955.4892578,5959.4262695,11487.838867,7534.2250977,10169.75293,8035.7402344,-2525.0014648,5702.7988281
-13115.916992,8646.5302734,15811.166016,10329.666992,12347.421875,3405.2966309,6787.9902344,11749.555664,8961.6728516,5957.4248047,11489.513672,7536.2084961,10169.511719,8040.284668,-2518.4492188,5706.3857422
-13103.232422,8660.4990234,15819.463867,10335.553711,12354.143555,3411.9733887,6795.0234375,11748.678711,8973.8642578,5967.1323242,11496.348633,7539.0512695,10171.100586,8041.1318359,-2514.4221191,5710.6425781
-13093.506836,8658.6425781,15824.96875,10338.858398,12355.140625,3418.8066406,6796.2436523,11749.933594,8976.5273438,5969.8984375,11501.664063,7544.012207,10180.339844,8044.1245117,-2513.5927734,5714.2861328
-13080.825195,8645.9013672,15827.175781,10337.396484,12356.269531,3415.984375,6796.4750977,11747.875,8971.0839844,5969.5039063,11502.177734,7544.097168,10182.298828,8039.5039063,-2519.6687012,5712.0141602
-13090.443359,8655.4013672,15815.330078,10330.869141,12350.082031,3407.1428223,6789.6328125,11745.671875,8965.1357422,5962.75,11498.4375,7537.9931641,10173.572266,8037.7143555,-2521.1950684,5707.8266602
-13098.422852,8656.3261719,15814.06543,10331.932617,12351.149414,3406.6921387,6793.2446289,11747.800781,8964.0800781,5962.2666016,11499.745117,7538.9199219,10171.46875,8035.4873047,-2520.270752,5709.1850586
-13075.842773,8654.4970703,15825.665039,10337.78418,12360.036133,3409.8867188,6800.3105469,11754.753906,8961.15625,5968.2407227,11503.625,7542.7666016,10174.564453,8035.9760742,-2520.3874512,5713.777832
-13083.004883,8649.6826172,15825.900391,10338.579102,12359.407227,3409.5322266,6799.5371094,11760.788086,8964.0810547,5968.012207,11503.90332,7543.8808594,10173.435547,8040.7792969,-2517.0708008,5709.4038086
-13091.527344,8644.1757813,15826.460938,10339.338867,12357.916016,3411.5515137,6798.8276367,11758.057617,8961.9238281,5969.2255859,11500.700195,7541.1269531,10173.052734,8038.6298828,-2518.4794922,5709.9882813
-13108.885742,8634.1914063,15827.907227,10344.444336,12360.771484,3409.6706543,6801.4555664,11759.707031,8960.4208984,5970.7739258,11500.80957,7542.0458984,10175.44043,8042.0102539,-2518.8442383,5709.9360352
-13121.949219,8630.2958984,15827.323242,10345.436523,12361.998047,3411.9746094,6804.3642578,11758.625977,8959.2207031,5971.8569336,11499.341797,7547.0512695,10175.723633,8039.6855469,-2520.4934082,5707.328125
-13092.722656,8651.8857422,15822.591797,10340.986328,12361.564453,3410.1186523,6800.9365234,11756.730469,8961.0585938,5970.0136719,11498.232422,7541.2241211,10175.709961,8035.9697266,-2526.2207031,5705.6347656
-13095.167969,8666.15625,15830.643555,10345.142578,12361.938477,3415.1901855,6806.1235352,11754.319336,8969.0859375,5978.734375,11507.546875,7548.8793945,10181.759766,8044.1767578,-2518.0490723,5711.9750977
-13109.394531,8664.5859375,15829.933594,10351.168945,12365.258789,3414.8486328,6805.0766602,11758.563477,8968.21875,5975.6630859,11509.113281,7549.2895508,10180.248047,8045.5205078,-2513.315918,5712.5805664
-13115.979492,8657.2509766,15824.572266,10341.431641,12358.306641,3413.7087402,6797.6503906,11751.273438,8964.1103516,5967.9750977,11503.432617,7544.2958984,10172.797852,8044.8598633,-2515.8791504,5708.230957
-13101.733398,8659.5722656,15828.731445,10340.56543,12356.157227,3411.6193848,6793.8979492,11751.367188,8967.6279297,5967.1811523,11500.532227,7540.5185547,10174.774414,8043.2646484,-2517.583252,5704.6606445
-13096.289063,8644.3134766,15827.816406,10340.797852,12356.875,3410.9020996,6794.0444336,11756.039063,8962.8623047,5964.9619141,11498.496094,7539.9560547,10171.643555,8045.4384766,-2516.6176758,5704.8276367
-13098.895508,8639.0898438,15826.792969,10342.09375,12361.308594,3409.1950684,6795.9335938,11760.412109,8959.015625,5967.7705078,11500.464844,7540.9316406,10171.301758,8052.5810547,-2511.0444336,5707.3271484
-13091.458008,8644.09375,15827.768555,10342.03418,12361.814453,3414.6003418,6798.6054688,11760.568359,8963.96875,5972.1601563,11497.394531,7541.1787109,10168.683594,8051.9560547,-2515.1708984,5707.6577148
-13120.609375,8636.578125,15827.237305,10343.195313,12361.305664,3418.0473633,6800.1015625,11760.231445,8968.3583984,5976.0395508,11499.716797,7541.4956055,10170.594727,8057.8261719,-2505.4472656,5709.2490234
-13130.946289,8646.8876953,15823.481445,10339.172852,12356.011719,3415.3261719,6795.7807617,11755.225586,8965.7988281,5970.2148438,11495.296875,7540.3105469,10172.223633,8055.9511719,-2504.0263672,5712.0473633
