-21144.736328,-8686.1826172,15876.99707,-6315.0097656,3700.7900391,11387.962891,882.63562012,-4059.2111816,2774.067627,779.73529053,1859.3901367,945.23168945,2539.527832,7328.2080078,-1816.2624512,7586.3837891
-21136.757813,-8682.0908203,15882.597656,-6304.7553711,3720.0776367,11412.166992,889.19891357,-4028.8925781,2775.3044434,788.75494385,1868.3005371,973.63317871,2567.9406738,7333.6538086,-1811.9266357,7594.0087891
-21146.738281,-8688.15625,15866.512695,-6312.8564453,3728.2004395,11423.169922,879.71405029,-4023.9570313,2777.7390137,788.73883057,1864.5308838,986.40155029,2581.9780273,7340.5395508,-1804.6634521,7590.9291992
-21156.552734,-8695.8398438,15861.019531,-6319.9589844,3737.1608887,11446.176758,871.87438965,-4037.1281738,2767.1035156,776.14904785,1851.0604248,983.7086792,2572.2375488,7319.3261719,-1822.6779785,7563.2973633
-21165.375,-8701.7509766,15852.691406,-6327.0561523,3726.5031738,11432.149414,864.2479248,-4042.5649414,2752.9277344,762.69445801,1838.5241699,970.78582764,2555.9777832,7299.0581055,-1845.0432129,7536.9765625
-21167.132813,-8704.6953125,15852.529297,-6331.6210938,3702.3959961,11390.358398,857.73956299,-4053.5859375,2762.3305664,750.62890625,1825.9447021,931.72717285,2519.5170898,7285.2006836,-1867.8354492,7504.7089844
-21173.482422,-8710.6767578,15842.825195,-6340.2866211,3683.6740723,11356.172852,854.55804443,-4070.670166,2750.111084,742.0680542,1829.645752,916.13763428,2505.048584,7289.5068359,-1857.1577148,7529.8232422
-21165.216797,-8707.2578125,15852.109375,-6340.7255859,3668.3015137,11319.186523,859.23510742,-4087.1452637,2751.7150879,743.84466553,1836.0612793,905.58636475,2507.6687012,7303.2646484,-1834.5587158,7572.6518555
-21159.972656,-8693.6962891,15869.558594,-6324.2490234,3682.9682617,11315.658203,880.01580811,-4066.7714844,2755.2875977,758.60839844,1857.2498779,918.22528076,2531.9562988,7329.2836914,-1802.96521,7616.6274414
-21150.642578,-8691.2753906,15873.517578,-6322.5478516,3681.3701172,11323.813477,878.16247559,-4062.0246582,2758.8374023,751.49859619,1848.5809326,908.71990967,2515.5708008,7308.6464844,-1832.6142578,7579.4365234
-21147.804688,-8694.6162109,15869.769531,-6327.3071289,3682.0107422,11368.702148,873.29290771,-4049.2890625,2764.8500977,756.47949219,1847.3873291,926.27600098,2524.9980469,7308.2182617,-1842.1206055,7555.6987305
-21144.316406,-8690.4384766,15871.072266,-6320.5180664,3699.7050781,11412.077148,871.9128418,-4038.5913086,2752.552002,753.06616211,1841.3876953,944.70587158,2535.3654785,7276.0097656,-1867.5980225,7533.184082
-21151.285156,-8695.9716797,15854.304688,-6323.5698242,3712.7436523,11431.554688,871.78118896,-4050.6481934,2749.9401855,760.07305908,1848.7148438,970.73852539,2556.7407227,7296.2773438,-1832.5727539,7568.387207
-21148.865234,-8695.0859375,15857.041992,-6319.6196289,3727.435791,11460.144531,879.41461182,-4050.3056641,2759.6447754,777.86645508,1864.9727783,1001.8828125,2592.7885742,7331.4829102,-1792.2784424,7616.5258789
-21158.023438,-8699.7705078,15853.291992,-6324.9238281,3723.5979004,11468.713867,871.21734619,-4068.5478516,2749.8967285,763.32629395,1849.7371826,986.33630371,2576.5507813,7295.2700195,-1832.7451172,7578.7714844
-21164.804688,-8709.140625,15852.201172,-6338.597168,3700.520752,11394.132813,859.37463379,-4092.6877441,2747.7404785,746.32104492,1831.3500977,939.61248779,2535.9790039,7275.546875,-1863.4437256,7531.8520508
-21163.746094,-8710.5097656,15851.380859,-6343.3725586,3680.2880859,11335.675781,856.20062256,-4082.720459,2747.4082031,746.37554932,1832.6326904,921.51507568,2529.5893555,7298.4335938,-1837.5506592,7557.5942383
-21146.947266,-8690.2070313,15872.419922,-6328.0483398,3681.3171387,11335.5625,874.18481445,-4044.0317383,2768.5620117,758.80163574,1850.809082,920.57141113,2536.2036133,7318.3393555,-1824.4932861,7577.0185547
-21150.460938,-8695.2763672,15872.614258,-6331.4331055,3675.4609375,11315.829102,870.53527832,-4088.2507324,2752.503418,746.90637207,1839.8492432,896.04302979,2509.595459,7290.4902344,-1858.4731445,7543.78125
-21151.380859,-8699.4833984,15870.751953,-6332.0009766,3676.5441895,11308.703125,868.40966797,-4124.8276367,2754.0766602,743.05895996,1835.4750977,889.73199463,2500.2109375,7284.5268555,-1863.4207764,7532.9536133
-21142.716797,-8686.8798828,15882.695313,-6318.0991211,3706.8598633,11354.276367,886.23394775,-4094.1311035,2776.6499023,767.78546143,1855.4324951,927.60809326,2523.2370605,7306.0581055,-1843.7664795,7543.2167969
-21149.433594,-8695.6806641,15870.097656,-6322.2749023,3701.876709,11378.979492,878.16418457,-4081.9609375,2773.1254883,773.2288208,1852.7819824,947.38800049,2537.7441406,7315.0561523,-1828.385498,7561.0429688
-21162.462891,-8703.3681641,15855.40918,-6329.9428711,3711.4553223,11414.27832,869.01879883,-4062.1191406,2754.2587891,766.809021,1846.1800537,958.95477295,2551.9641113,7308.3481445,-1835.4962158,7557.6982422
-21164.169922,-8704.8564453,15849.405273,-6332.5380859,3719.0087891,11437.865234,868.81152344,-4066.2717285,2756.6835938,772.206604,1847.5380859,971.66387939,2559.4206543,7316.0869141,-1826.5710449,7562.9301758
-21160.796875,-8698.4960938,15851.022461,-6326.1601563,3722.5986328,11431.569336,871.85882568,-4049.1928711,2775.6269531,782.44818115,1850.875,978.83776855,2568.4919434,7323.2236328,-1817.4859619,7570.1953125
-21153.03125,-8699.8261719,15862.793945,-6328.2817383,3718.4140625,11418.597656,873.04156494,-4043.1826172,2772.0307617,782.94073486,1854.4123535,965.45935059,2568.0117188,7336.2363281,-1800.8790283,7586.6328125
-21154.480469,-8704.4755859,15864.768555,-6337.2680664,3685.6149902,11407.080078,870.92266846,-4042.8234863,2780.536377,781.56256104,1853.494873,942.88989258,2547.2067871,7351.1806641,-1791.5814209,7589.5727539
-21152.40625,-8699.6699219,15868.023438,-6340.7729492,3664.3364258,11391.269531,869.43127441,-4032.3322754,2784.2282715,773.98406982,1853.3896484,917.14611816,2530.0251465,7340.0043945,-1805.1955566,7578.8808594
-21146.054688,-8691.5859375,15870.495117,-6337.7797852,3665.4838867,11352.311523,873.48486328,-4036.6882324,2784.0058594,774.35791016,1856.9289551,909.76239014,2522.0837402,7335.9770508,-1808.6374512,7588.1240234
-21137.755859,-8689.3505859,15877.289063,-6337.7578125,3664.6015625,11331.933594,873.23492432,-4050.0424805,2783.5183105,771.12286377,1855.8763428,906.56323242,2515.0146484,7324.3544922,-1815.4434814,7596.2001953
-21139.314453,-8692.3144531,15874.487305,-6334.4692383,3672.6235352,11353.740234,876.2923584,-4047.7783203,2779.4025879,776.57116699,1863.546875,927.90515137,2538.340332,7315.6821289,-1815.8983154,7623.5668945
-21145.078125,-8696.3300781,15872.946289,-6331.496582,3688.4980469,11409.763672,878.00128174,-4047.6091309,2781.8081055,781.59039307,1862.5836182,950.87982178,2554.652832,7313.6464844,-1826.272583,7597.9428711
-21145.46875,-8697.7890625,15869.661133,-6327.2519531,3703.8666992,11430.638672,876.51165771,-4048.005127,2780.7460938,789.48278809,1862.6193848,970.54797363,2553.1000977,7322.206543,-1821.1634521,7572.1162109
-21155.529297,-8702.1699219,15861.767578,-6335.3505859,3709.8898926,11453.070313,868.94873047,-4045.3322754,2775.0151367,784.57305908,1851.3045654,967.17565918,2546.9899902,7301.3945313,-1852.3283691,7523.7944336
-21160.126953,-8709.8769531,15844.182617,-6346.4482422,3704.0021973,11462.676758,853.94805908,-4062.3347168,2758.0581055,767.63391113,1832.1704102,953.16418457,2530.4741211,7278.3833008,-1874.1401367,7488.1142578
-21151.214844,-8699.7724609,15852.900391,-6339.5766602,3711.9313965,11445.321289,862.55480957,-4052.8188477,2764.5874023,776.94158936,1847.8498535,963.33813477,2555.8652344,7306.6967773,-1835.0960693,7538.340332
-21149.451172,-8696.2792969,15850.166992,-6340.3657227,3703.916748,11384.459961,865.32922363,-4050.5014648,2780.5791016,782.28857422,1858.7595215,952.72698975,2556.2976074,7342.3071289,-1805.2174072,7572.4492188
-21149.5625,-8696.4667969,15848.672852,-6338.7163086,3695.3378906,11366.114258,867.965271,-4040.3640137,2780.1791992,783.09472656,1862.4775391,936.32470703,2544.1625977,7352.8725586,-1791.8070068,7587.4238281
-21150.693359,-8700.4189453,15845.167969,-6346.7089844,3672.3193359,11364.620117,861.46514893,-4053.7990723,2758.2294922,757.41461182,1846.0380859,906.05279541,2518.6188965,7299.9584961,-1841.2958984,7565.980957
-21132.591797,-8680.3818359,15867.295898,-6325.8276367,3684.895752,11377.03125,883.86193848,-4048.9719238,2789.7414551,778.21801758,1868.3826904,923.55065918,2533.1845703,7322.4077148,-1818.1317139,7598.9072266
-21140.923828,-8686.3818359,15872.354492,-6328.1166992,3683.5905762,11385.287109,884.38537598,-4055.6174316,2797.9191895,790.13330078,1875.3831787,931.81903076,2536.7878418,7352.1176758,-1797.1547852,7599.3867188
-21145.019531,-8692.4042969,15867.847656,-6329.9799805,3695.1225586,11383.380859,880.09320068,-4064.6291504,2778.1279297,793.29412842,1872.154541,955.95831299,2552.5854492,7356.2822266,-1789.5710449,7606.0834961
-21136.572266,-8689.4902344,15870.513672,-6325.0761719,3707.3696289,11386.688477,878.58557129,-4053.2475586,2774.1547852,795.06439209,1871.5198975,977.99481201,2572.5644531,7348.8085938,-1792.767334,7611.0776367
-21140.814453,-8694.2666016,15865.484375,-6334.0253906,3712.6918945,11390.001953,864.63946533,-4047.8137207,2766.7053223,778.75842285,1851.8537598,973.44500732,2562.1520996,7300.1635742,-1845.4362793,7550.71875
-21148.867188,-8697.7978516,15863.251953,-6335.2578125,3726.1811523,11431.115234,862.2265625,-4045.0300293,2755.2717285,769.94152832,1841.2098389,975.08526611,2558.329834,7286.8198242,-1860.0665283,7536.0561523
-21168.609375,-8711.8056641,15845.378906,-6348.2397461,3700.7058105,11426.711914,849.58575439,-4059.8601074,2748.6850586,765.47747803,1831.6982422,954.62005615,2540.6203613,7308.7207031,-1841.689209,7532.4077148
-21150.742188,-8694.1835938,15863.859375,-6330.4375,3709.026123,11392.175781,869.4932251,-4053.501709,2763.7246094,777.60760498,1852.6337891,955.02520752,2559.6765137,7329.4760742,-1814.3887939,7577.7827148
-21150.046875,-8687.5205078,15857.541016,-6329.1044922,3702.9973145,11377.452148,871.92169189,-4067.232666,2766.404541,772.23126221,1852.6330566,937.12963867,2548.2810059,7323.6879883,-1816.1904297,7587.0234375
-21151.019531,-8686.9365234,15857.696289,-6335.9243164,3689.3046875,11355.914063,869.36608887,-4066.6105957,2765.7226563,759.46069336,1847.2218018,915.0536499,2528.6831055,7316.5356445,-1824.2371826,7588.8530273
-21151.541016,-8688.2314453,15866.146484,-6333.1103516,3680.5715332,11347.655273,870.69659424,-4080.0512695,2774.4143066,766.14971924,1853.5205078,910.02868652,2520.2873535,7330.2841797,-1808.3612061,7597.8847656
-21133.996094,-8670.3193359,15881.84668,-6317.4868164,3692.7995605,11340.195313,888.17108154,-4110.78125,2791.1296387,780.67712402,1866.0338135,928.82354736,2540.1293945,7334.4321289,-1801.9562988,7625.6357422
-21135.652344,-8674.3173828,15880.706055,-6317.9462891,3703.237793,11316.339844,884.22772217,-4086.2766113,2758.5332031,782.51489258,1866.144165,953.90667725,2562.0141602,7327.7709961,-1804.4294434,7630.2451172
-21146.8125,-8687.0625,15864.478516,-6328.8671875,3698.4716797,11334.851563,868.35681152,-4066.7810059,2754.6779785,777.66992188,1852.732666,956.29797363,2557.3857422,7323.9311523,-1825.8947754,7575.5283203
-21148.662109,-8691.5566406,15870.05957,-6334.0297852,3701.2602539,11396.267578,860.92004395,-4025.3703613,2767.4987793,777.06256104,1846.1033936,967.55487061,2567.1999512,7329.4262695,-1823.5117188,7553.0786133
-21146.373047,-8689.4638672,15866.393555,-6327.809082,3717.6206055,11431.363281,866.61883545,-4021.8757324,2774.6142578,784.144104,1851.4141846,986.72149658,2584.4597168,7330.4868164,-1811.4191895,7576.1923828
-21148.832031,-8695.9560547,15861.901367,-6327.378418,3714.9655762,11452.453125,865.40771484,-4035.8530273,2770.6203613,780.14105225,1848.1376953,980.08276367,2575.5773926,7309.8095703,-1832.5111084,7554.3544922
-21148.150391,-8693.2490234,15867.457031,-6324.6069336,3710.0383301,11447.358398,873.27044678,-4047.5124512,2779.6657715,782.56427002,1854.8492432,965.92315674,2567.253418,7332.762207,-1808.1090088,7573.8037109
-21140.818359,-8686.8320313,15872.483398,-6318.6743164,3720.2976074,11431.288086,885.61480713,-4049.4008789,2785.9736328,782.64318848,1861.1776123,949.5993042,2553.255127,7333.3569336,-1816.2801514,7568.3916016
-21147.816406,-8696.8291016,15866.021484,-6331.5883789,3687.2744141,11388.962891,871.42791748,-4067.9123535,2772.8947754,763.19641113,1845.3771973,908.74176025,2506.9301758,7305.3212891,-1849.3625488,7529.1499023
-21160.246094,-8704.8300781,15859.995117,-6339.9819336,3650.3166504,11344.113281,862.94299316,-4085.9040527,2769.7099609,750.93255615,1839.5844727,895.07672119,2503.0056152,7292.4443359,-1850.2567139,7555.2792969
-21147.017578,-8687.4091797,15870.788086,-6329.9291992,3669.5859375,11315.958984,876.42150879,-4063.597168,2785.7492676,765.57501221,1856.6882324,912.28668213,2519.8723145,7324.1533203,-1816.9066162,7598.1855469
-21139.640625,-8676.328125,15871.758789,-6324.4179688,3693.1533203,11354.958984,880.07141113,-4053.9155273,2787.6137695,776.54663086,1864.4986572,943.52825928,2541.9082031,7335.1044922,-1801.0778809,7618.9619141
-21138.560547,-8678.7480469,15871.827148,-6327.5087891,3697.6181641,11413.02832,874.68487549,-4053.6201172,2778.255127,781.71429443,1861.0388184,960.16906738,2552.9824219,7345.3735352,-1786.460083,7621.3691406
-21143.998047,-8684.2441406,15868.916016,-6329.7954102,3707.6237793,11444.496094,871.54956055,-4043.9475098,2773.095459,783.6114502,1857.416748,974.98388672,2564.0581055,7348.8168945,-1781.2498779,7603.8745117
-21138.484375,-8679.65625,15869.811523,-6321.7758789,3727.6013184,11475.84668,880.49249268,-4024.5314941,2784.0991211,793.74688721,1863.6037598,991.76593018,2583.1708984,7356.0395508,-1785.0952148,7596.2470703
-21139.261719,-8681.3271484,15861.977539,-6319.7900391,3732.232666,11479.123047,877.16278076,-4013.4328613,2785.7124023,790.48962402,1857.0640869,990.1317749,2582.5134277,7344.5341797,-1803.8930664,7567.144043
-21163.720703,-8706.8994141,15845.532227,-6344.5268555,3697.0766602,11439.798828,858.44158936,-4053.0925293,2763.0395508,770.953125,1840.1644287,954.49487305,2556.3979492,7341.4921875,-1801.1524658,7567.6069336
-21158.304688,-8699.9853516,15850.745117,-6334.9658203,3694.3991699,11413.231445,872.09332275,-4070.9396973,2778.9980469,775.86871338,1852.3625488,943.55554199,2550.4436035,7342.6621094,-1805.4951172,7575.9194336
-21168.402344,-8701.8955078,15848.510742,-6344.1259766,3681.3237305,11372.305664,867.26184082,-4091.5603027,2770.7126465,757.33856201,1837.7384033,909.12866211,2521.0134277,7303.6176758,-1849.6831055,7542.6918945
-21165.517578,-8693.9873047,15857.771484,-6338.0610352,3675.0402832,11365.09375,869.32318115,-4088.9589844,2766.4191895,752.71484375,1838.3447266,897.80316162,2504.2932129,7281.1416016,-1863.2872314,7540.0195313
-21156.357422,-8685.6240234,15866.336914,-6332.6420898,3673.3864746,11350.111328,879.22344971,-4062.4260254,2772.4868164,756.00579834,1843.0911865,892.32977295,2499.057373,7284.378418,-1869.1038818,7535.0009766
-21157.6875,-8687.5273438,15858.237305,-6333.1704102,3681.0280762,11354.679688,874.35552979,-4062.421875,2768.4892578,756.75311279,1842.041748,906.59661865,2501.4760742,7286.7041016,-1868.2189941,7521.7905273
-21147.119141,-8681.6699219,15867.250977,-6321.2802734,3711.1787109,11369.84668,884.57397461,-4048.3959961,2780.6237793,777.24353027,1857.9592285,943.44415283,2529.8920898,7313.0180664,-1835.972168,7551.2148438
-21149.466797,-8684.4785156,15865.665039,-6320.644043,3718.1459961,11383.192383,885.68450928,-4041.328125,2782.7678223,789.16540527,1864.2410889,973.85571289,2561.9338379,7344.3320313,-1796.9445801,7582.7524414
-21148.978516,-8687.2802734,15865.527344,-6319.4033203,3723.8730469,11415.008789,885.26593018,-4031.0344238,2784.5378418,797.12261963,1865.8144531,987.09918213,2565.032959,7353.0483398,-1798.5196533,7564.7260742
-21151.677734,-8690.0839844,15854.867188,-6320.6347656,3722.3469238,11442.602539,883.36315918,-4024.3989258,2780.4301758,796.99926758,1863.9365234,988.48022461,2569.9489746,7345.7470703,-1805.7034912,7555.2260742
-21150.277344,-8690.2958984,15851.339844,-6324.6523438,3717.0500488,11411.443359,881.30963135,-4028.005127,2766.6740723,784.07104492,1858.7531738,974.41223145,2564.2451172,7316.5727539,-1828.2370605,7550.7451172
-21153.207031,-8689.6767578,15855.407227,-6329.3046875,3699.6242676,11369.976563,875.00274658,-4048.9467773,2758.3640137,770.49914551,1850.1318359,938.79693604,2533.5273438,7285.2421875,-1862.3953857,7527.003418
-21151.376953,-8688.1738281,15860.597656,-6326.3950195,3698.2463379,11364.896484,884.66717529,-4057.277832,2769.7355957,775.21466064,1862.505249,929.72033691,2526.6674805,7299.5200195,-1845.5076904,7549.4345703
-21153.398438,-8681.6386719,15866.947266,-6324.5366211,3694.1706543,11358.370117,887.03063965,-4071.8876953,2771.0910645,773.00750732,1861.7608643,915.77008057,2513.5029297,7307.0639648,-1835.2645264,7566.2216797
-21153.009766,-8679.2548828,15869.477539,-6325.4790039,3679.6159668,11359.014648,889.49804688,-4087.2573242,2785.8034668,782.95739746,1873.9532471,918.73815918,2511.2614746,7336.246582,-1809.8325195,7587.5395508
-21152.765625,-8686.6884766,15869.369141,-6326.5087891,3681.6755371,11368.232422,885.88885498,-4095.4470215,2777.3068848,777.13537598,1867.475708,924.61694336,2519.2114258,7303.5952148,-1833.8823242,7578.3730469
-21146.320313,-8681.6357422,15871.077148,-6324.4980469,3696.1950684,11391.337891,886.22979736,-4085.2216797,2764.3498535,786.99786377,1871.5526123,953.45874023,2543.229248,7312.1855469,-1818.9509277,7586.7324219
-21134.707031,-8671.6982422,15883.394531,-6313.0292969,3719.546875,11416.950195,895.0333252,-4061.4436035,2781.8129883,802.93371582,1883.2263184,982.42303467,2557.9882813,7332.7397461,-1806.2669678,7578.6240234
-21131.478516,-8674.3291016,15883.192383,-6309.3818359,3725.9768066,11433.273438,893.45330811,-4034.2507324,2784.8007813,808.29095459,1884.0340576,996.90209961,2579.4335938,7332.9672852,-1809.7049561,7575.1044922
-21128.001953,-8677.2060547,15869.499023,-6313.2788086,3730.5244141,11457.050781,888.26501465,-4035.6245117,2773.1455078,805.62408447,1880.2077637,999.89648438,2581.9516602,7344.3066406,-1800.4080811,7573.4375
-21138.949219,-8684.3203125,15862.50293,-6314.6835938,3723.685791,11460.433594,887.48706055,-4025.6306152,2777.0021973,805.11938477,1879.5379639,997.24328613,2584.6542969,7346.9267578,-1793.5695801,7589.0888672
-21151.662109,-8695.6425781,15861.25293,-6326.2250977,3698.2216797,11420.480469,878.10577393,-4046.8842773,2773.4592285,789.27856445,1866.7946777,959.58508301,2555.0874023,7324.6293945,-1816.3674316,7573.5849609
-21151.052734,-8687.8134766,15869.572266,-6324.9086914,3694.5722656,11375.930664,879.92089844,-4047.6083984,2775.7868652,784.65362549,1867.1972656,943.87304688,2544.1850586,7318.3618164,-1824.4528809,7578.6357422
-21138.351563,-8670.2324219,15882.162109,-6307.918457,3704.793457,11349.023438,898.05847168,-4088.1533203,2794.4060059,795.74621582,1886.3897705,947.07373047,2554.6474609,7346.4848633,-1788.0500488,7621.7973633
-21140.71875,-8670.8105469,15886.37793,-6313.7304688,3696.3852539,11338.421875,897.41497803,-4091.5107422,2790.996582,798.2902832,1890.7971191,944.48358154,2550.4868164,7375.9560547,-1760.463501,7649.1860352
-21144.005859,-8678.1953125,15885.455078,-6317.1313477,3684.4606934,11344.311523,895.39257813,-4064.9645996,2789.9047852,800.82104492,1892.6784668,951.50097656,2556.1567383,7396.1269531,-1739.0021973,7669.1508789
-21131.783203,-8668.3837891,15891.019531,-6303.1166992,3710.7331543,11397.660156,904.41876221,-4009.2316895,2799.9753418,814.1895752,1898.026001,976.65557861,2570.7348633,7396.6762695,-1751.1101074,7643.0454102
-21141.0,-8680.5673828,15884.635742,-6310.6582031,3716.0812988,11398.605469,890.85974121,-4024.0966797,2780.3664551,796.12994385,1876.8024902,977.93457031,2563.1826172,7350.2768555,-1794.7792969,7601.5302734
-21148.8125,-8690.8300781,15876.770508,-6315.1333008,3726.3825684,11408.802734,888.47064209,-4044.3859863,2768.5021973,785.54034424,1866.611084,987.57324219,2572.0808105,7314.1196289,-1824.6507568,7580.4477539
-21154.591797,-8698.5048828,15864.339844,-6321.8764648,3732.9172363,11432.013672,880.99810791,-4041.9335938,2762.2431641,783.83337402,1861.2634277,994.89379883,2585.7158203,7312.5024414,-1817.4959717,7590.9921875
-21147.001953,-8685.7988281,15865.094727,-6318.9702148,3722.7478027,11438.634766,878.16888428,-4041.7841797,2767.0847168,781.85705566,1854.8724365,985.02758789,2579.9057617,7309.034668,-1831.9144287,7560.2963867
-21148.556641,-8690.4863281,15865.776367,-6325.3618164,3706.6833496,11401.980469,872.86682129,-4045.1501465,2768.2543945,770.34539795,1846.0609131,954.07019043,2558.4467773,7299.1611328,-1847.2025146,7541.472168
-21142.423828,-8678.1738281,15870.527344,-6319.8867188,3700.0554199,11368.226563,880.13562012,-4039.7578125,2768.3581543,766.60894775,1851.6081543,940.5111084,2549.550293,7308.4116211,-1828.1051025,7571.4541016
-21148.876953,-8678.4960938,15868.052734,-6321.6660156,3687.2145996,11365.450195,879.58782959,-4043.6970215,2767.4506836,762.94244385,1853.5799561,923.68432617,2532.3916016,7318.1318359,-1821.6308594,7583.1889648
-21151.322266,-8680.2724609,15871.644531,-6323.2929688,3681.3378906,11341.332031,879.99871826,-4039.8203125,2783.3837891,765.70404053,1856.9519043,914.52526855,2524.8647461,7327.2011719,-1813.0664063,7585.9785156
-21138.789063,-8667.6738281,15887.286133,-6307.5771484,3694.1086426,11330.932617,892.93572998,-4030.1469727,2789.8564453,781.17205811,1872.5408936,929.65155029,2534.7106934,7347.6298828,-1794.7277832,7613.581543
-21149.716797,-8679.5507813,15871.84375,-6314.8227539,3703.3637695,11344.624023,891.69018555,-4032.1516113,2785.8591309,785.70605469,1876.1854248,954.56726074,2548.802002,7361.3037109,-1776.3588867,7628.1235352
-21125.34375,-8659.4628906,15895.136719,-6291.8085938,3738.4162598,11399.478516,907.87628174,-4018.5053711,2808.916748,812.21044922,1893.1008301,988.21276855,2580.5270996,7384.3535156,-1765.0762939,7616.3022461
-21125.435547,-8664.6103516,15891.556641,-6295.3647461,3750.7905273,11443.804688,900.0645752,-4013.9064941,2791.0808105,792.56921387,1871.7297363,983.82965088,2567.5095215,7328.5483398,-1819.7321777,7553.6088867
-21131.302734,-8672.9980469,15878.34668,-6302.7939453,3743.3994141,11464.855469,891.25488281,-4024.1342773,2784.6018066,792.09063721,1867.2836914,993.83441162,2581.5703125,7333.0146484,-1810.1661377,7555.6723633
-21136.128906,-8676.1201172,15875.287109,-6302.8232422,3742.5959473,11481.033203,891.76953125,-4039.359375,2784.3635254,793.7590332,1868.0523682,997.42346191,2591.2456055,7345.2880859,-1798.1417236,7575.6152344
-21139.320313,-8681.2509766,15873.354492,-6312.2441406,3723.7163086,11450.49707,882.09844971,-4072.4870605,2771.4660645,760.88195801,1844.3450928,958.86743164,2559.909668,7271.4086914,-1860.5953369,7548.0458984
-21134.347656,-8672.2285156,15879.282227,-6312.6938477,3715.8537598,11394.951172,885.21697998,-4079.9321289,2779.9936523,768.77288818,1855.9047852,947.80761719,2551.9301758,7308.9204102,-1823.137085,7579.9370117
-21136.564453,-8670.1894531,15879.983398,-6320.574707,3700.9086914,11338.775391,880.75860596,-4071.793457,2781.2460938,764.08776855,1847.6887207,917.52954102,2517.902832,7310.5283203,-1838.1254883,7555.1352539
-21142.933594,-8675.9941406,15876.356445,-6329.7749023,3682.1911621,11322.831055,872.94329834,-4085.2456055,2763.7158203,746.91809082,1834.2058105,883.95214844,2478.1386719,7287.1484375,-1870.5201416,7508.8330078
-21147.212891,-8677.8710938,15875.130859,-6328.3413086,3674.6408691,11319.255859,873.61206055,-4090.5556641,2758.5510254,748.85253906,1842.8787842,893.17810059,2485.8239746,7298.456543,-1849.3618164,7539.2612305
-21127.789063,-8662.6298828,15897.235352,-6304.112793,3706.3684082,11373.386719,901.34820557,-4065.4462891,2795.4423828,784.09411621,1875.7659912,943.25018311,2532.4580078,7337.3198242,-1802.4104004,7597.7421875
-21133.570313,-8668.8271484,15894.672852,-6303.1088867,3715.4013672,11419.207031,897.94458008,-4054.0307617,2786.6931152,785.8961792,1875.9763184,966.50531006,2558.3835449,7325.2348633,-1806.8426514,7604.581543
-21142.150391,-8672.7246094,15889.180664,-6303.534668,3729.6118164,11441.370117,892.87286377,-4046.7941895,2796.5776367,789.84381104,1868.4709473,977.5098877,2558.309082,7319.1611328,-1820.09021,7569.8984375
-21134.275391,-8671.1240234,15883.891602,-6302.0664063,3740.2841797,11436.599609,897.31420898,-4033.2143555,2772.3295898,791.21618652,1871.7664795,994.82794189,2580.0036621,7318.0405273,-1814.9550781,7575.6552734
-21147.841797,-8684.34375,15868.063477,-6310.9765625,3729.5668945,11433.274414,885.35302734,-4036.3806152,2768.6962891,786.84130859,1863.6999512,988.98431396,2578.4499512,7312.5600586,-1830.3933105,7557.7373047
-21152.328125,-8685.6972656,15868.94043,-6311.5566406,3727.7434082,11437.398438,884.3939209,-4025.4694824,2780.9934082,782.23419189,1856.7467041,968.87072754,2556.5593262,7304.8740234,-1838.9729004,7533.409668
-21156.365234,-8683.4462891,15867.364258,-6318.5263672,3712.7744141,11415.849609,880.83892822,-4041.1936035,2760.0556641,777.53881836,1858.3355713,944.6472168,2536.732666,7312.4702148,-1835.052002,7545.550293
-21157.121094,-8679.2382813,15870.327148,-6314.1948242,3697.8391113,11410.373047,888.28314209,-4060.6230469,2754.1818848,783.44195557,1868.1687012,932.37884521,2530.1555176,7335.2294922,-1811.8479004,7565.4360352
-21157.523438,-8682.953125,15871.383789,-6314.0947266,3690.7236328,11377.253906,886.48364258,-4077.1923828,2777.9431152,781.02032471,1870.8822021,918.92272949,2520.3452148,7332.7050781,-1816.819458,7567.8945313
-21156.728516,-8681.1259766,15871.640625,-6314.2412109,3690.456543,11337.908203,886.89025879,-4076.2983398,2775.7661133,770.62731934,1863.4102783,908.80963135,2507.2504883,7301.5908203,-1848.6478271,7543.2739258
-21163.886719,-8685.4121094,15870.206055,-6319.3295898,3692.4985352,11347.086914,884.01525879,-4071.4853516,2781.0490723,778.95550537,1863.9990234,921.74761963,2511.4538574,7318.4248047,-1831.5736084,7556.7558594
-21157.302734,-8679.4384766,15873.50293,-6312.284668,3713.2487793,11372.81543,888.03753662,-4127.1225586,2783.4382324,789.81689453,1872.6938477,949.63146973,2528.7932129,7335.4375,-1815.2403564,7562.5219727
-21150.398438,-8674.9423828,15870.810547,-6312.7817383,3732.4318848,11395.293945,885.37738037,-4096.8637695,2769.8242188,792.63494873,1873.362793,975.5836792,2559.8139648,7331.9199219,-1807.5987549,7579.1503906
-21149.886719,-8670.0019531,15871.994141,-6305.3232422,3765.2558594,11429.655273,894.4932251,-4051.9470215,2778.2612305,804.88128662,1885.324707,1005.4847412,2589.7763672,7341.550293,-1793.8725586,7591.6386719
-21147.089844,-8672.6787109,15872.895508,-6298.9008789,3757.9482422,11438.822266,899.73303223,-3991.4008789,2779.8540039,813.96362305,1891.5998535,1017.1496582,2608.7648926,7359.2109375,-1780.9078369,7605.75
