629.36401367,13402.217773,4922.1713867,-2662.5039063,8004.5708008,10324.766602,9438.4980469,-11297.821289,17122.259766,5234.8120117,8254.8164063,12270.607422,-2646.5102539,7259.2250977,4606.6035156,-1581.116333
617.35656738,13393.925781,4917.5258789,-2670.7197266,7995.9848633,10318.359375,9432.7363281,-11308.838867,17119.632813,5227.4882813,8249.8427734,12264.50293,-2645.3557129,7259.784668,4604.3837891,-1583.4697266
621.27282715,13395.717773,4917.8344727,-2670.8903809,7998.3413086,10311.129883,9435.8652344,-11305.233398,17120.560547,5233.9414063,8252.7529297,12269.998047,-2644.5512695,7263.6635742,4609.0375977,-1583.0093994
623.06768799,13396.298828,4918.9418945,-2668.7763672,8004.0893555,10310.411133,9436.6953125,-11293.419922,17121.761719,5237.1821289,8253.8408203,12271.46875,-2642.2514648,7264.6118164,4610.3735352,-1587.5588379
625.62188721,13399.081055,4926.2109375,-2669.8808594,8011.0458984,10312.676758,9440.9248047,-11308.376953,17123.123047,5241.4760742,8257.125,12274.743164,-2645.9973145,7272.9936523,4614.5493164,-1578.7874756
626.57000732,13401.623047,4926.7231445,-2665.0524902,8022.387207,10315.323242,9445.3261719,-11311.010742,17126.238281,5238.0302734,8252.5595703,12276.261719,-2642.159668,7266.4829102,4605.0356445,-1582.7670898
620.40338135,13397.966797,4923.4785156,-2668.2033691,8011.5766602,10311.887695,9438.5898438,-11313.280273,17122.138672,5225.2387695,8241.9160156,12268.65918,-2646.8295898,7242.7607422,4590.2714844,-1596.4111328
623.12023926,13398.519531,4924.2128906,-2665.6982422,7993.6806641,10318.350586,9444.0527344,-11308.237305,17121.21875,5225.5898438,8245.2246094,12272.709961,-2641.3391113,7252.7939453,4600.203125,-1585.5114746
619.80413818,13393.113281,4921.4790039,-2672.15625,7983.4619141,10313.583984,9438.0410156,-11308.919922,17111.464844,5220.8945313,8243.0498047,12268.347656,-2641.8552246,7247.5527344,4597.4931641,-1586.0853271
615.17602539,13387.741211,4916.9750977,-2677.6899414,7990.2695313,10314.448242,9436.7822266,-11311.857422,17116.714844,5225.5717773,8244.3759766,12265.402344,-2643.4099121,7255.7924805,4605.2060547,-1579.3995361
619.80944824,13397.242188,4922.5610352,-2668.083252,7999.1318359,10321.589844,9440.9599609,-11307.172852,17127.207031,5235.0830078,8256.8642578,12271.477539,-2647.7348633,7269.0732422,4616.9082031,-1563.298584
614.41894531,13389.640625,4912.6606445,-2672.2880859,7991.1821289,10310.446289,9434.2880859,-11318.686523,17114.890625,5222.9169922,8247.5957031,12262.635742,-2652.6765137,7252.1445313,4602.8925781,-1569.6755371
613.84375,13390.310547,4912.7475586,-2672.8071289,7992.1972656,10312.06543,9435.7910156,-11318.225586,17117.625,5224.5678711,8246.7763672,12264.9375,-2645.4472656,7250.8789063,4593.5512695,-1574.1617432
621.33618164,13397.324219,4922.355957,-2665.657959,8001.0712891,10318.452148,9440.9101563,-11310.449219,17119.671875,5230.5180664,8255.4863281,12272.020508,-2630.0571289,7258.7612305,4609.8867188,-1567.6607666
623.57073975,13402.342773,4923.4697266,-2664.6589355,8003.5385742,10317.276367,9443.7314453,-11313.094727,17120.263672,5232.7739258,8254.7558594,12276.756836,-2635.5358887,7256.6762695,4611.0678711,-1566.8735352
621.7479248,13398.770508,4920.2265625,-2666.239502,8001.5332031,10308.355469,9439.2119141,-11313.012695,17118.513672,5231.1953125,8252.3173828,12274.053711,-2643.7790527,7254.1577148,4611.3867188,-1566.1918945
629.43475342,13405.959961,4924.4174805,-2661.1601563,8004.6108398,10307.018555,9444.4931641,-11313.069336,17116.904297,5229.90625,8249.4208984,12275.173828,-2646.4050293,7249.6098633,4606.5688477,-1570.475708
625.46179199,13401.703125,4920.940918,-2664.151123,8003.2412109,10296.753906,9441.9121094,-11317.154297,17115.072266,5226.0854492,8244.9560547,12269.74707,-2641.6872559,7248.8027344,4605.2416992,-1580.0871582
625.57659912,13402.049805,4924.1606445,-2661.4880371,7999.9990234,10294.624023,9442.15625,-11311.862305,17113.988281,5227.8276367,8242.3056641,12269.655273,-2643.0361328,7248.0932617,4606.8027344,-1579.1708984
629.26531982,13403.083984,4927.1337891,-2660.2080078,8005.9560547,10305.28125,9439.765625,-11316.710938,17117.519531,5228.1650391,8242.3837891,12267.574219,-2650.6791992,7247.4067383,4590.8862305,-1590.1390381
637.85852051,13414.237305,4934.8383789,-2651.6184082,8015.1791992,10327.857422,9447.8427734,-11300.072266,17129.939453,5244.2851563,8255.5195313,12275.535156,-2642.875,7271.1918945,4608.347168,-1575.7062988
634.793396,13410.96875,4928.0688477,-2656.4587402,8013.9501953,10325.953125,9445.8935547,-11298.852539,17127.470703,5236.7338867,8252.2167969,12274.598633,-2642.614502,7264.6293945,4604.2832031,-1572.09375
628.98406982,13405.088867,4923.7670898,-2658.4147949,8009.5439453,10315.673828,9440.1621094,-11307.90625,17123.294922,5231.0942383,8247.4375,12271.59082,-2648.2114258,7257.2402344,4606.2402344,-1573.3220215
630.69415283,13405.116211,4923.0566406,-2658.2548828,8006.2353516,10313.950195,9439.9902344,-11301.275391,17117.505859,5231.3881836,8249.2871094,12272.024414,-2656.597168,7255.4282227,4608.7382813,-1566.1921387
633.59515381,13409.172852,4929.9472656,-2656.4238281,8012.6943359,10322.423828,9446.140625,-11286.503906,17118.873047,5237.4458008,8255.0605469,12278.805664,-2647.1455078,7261.5170898,4614.7998047,-1557.0447998
630.57159424,13406.958984,4923.8012695,-2657.6362305,8013.1508789,10319.130859,9447.4150391,-11282.276367,17117.458984,5234.8881836,8251.7773438,12275.524414,-2664.7216797,7255.4477539,4599.6972656,-1572.2297363
630.20111084,13404.771484,4925.2314453,-2657.7988281,8010.5546875,10319.952148,9445.8984375,-11289.179688,17121.822266,5236.0400391,8247.9316406,12276.648438,-2662.3950195,7256.3393555,4595.706543,-1582.0980225
632.48156738,13408.613281,4940.7231445,-2651.3532715,8018.5493164,10326.353516,9455.0859375,-11288.364258,17128.863281,5241.1210938,8253.9394531,12281.395508,-2644.2587891,7257.9082031,4602.6884766,-1575.2502441
629.83074951,13401.09668,4925.4780273,-2657.5861816,8013.7358398,10318.339844,9446.5322266,-11304.798828,17124.085938,5235.7285156,8250.7880859,12278.831055,-2640.6306152,7255.9038086,4598.3779297,-1581.4415283
630.9755249,13403.720703,4930.3583984,-2653.8676758,8017.5639648,10325.054688,9450.0537109,-11299.816406,17127.314453,5245.7954102,8259.8564453,12281.107422,-2641.2824707,7263.8364258,4614.546875,-1566.9970703
627.76965332,13402.96582,4927.125,-2657.3269043,8013.2836914,10322.922852,9449.2802734,-11297.678711,17127.992188,5244.4116211,8264.0400391,12283.621094,-2639.6037598,7272.6030273,4623.0688477,-1554.6502686
630.17736816,13403.800781,4927.2905273,-2655.0776367,8011.0893555,10322.643555,9449.7685547,-11290.333984,17126.591797,5243.0498047,8262.0019531,12279.553711,-2640.3056641,7271.5131836,4620.1367188,-1559.7233887
629.53826904,13403.139648,4926.0341797,-2653.322998,8011.6499023,10320.888672,9449.0292969,-11292.879883,17130.105469,5244.0410156,8261.4160156,12276.378906,-2656.6069336,7271.4624023,4611.1025391,-1579.6887207
629.78588867,13404.974609,4928.1171875,-2650.2070313,8011.2412109,10323.860352,9452.6367188,-11289.580078,17131.023438,5246.2797852,8263.3632813,12282.06543,-2648.0681152,7275.0517578,4621.5605469,-1566.8062744
625.16973877,13400.854492,4926.3129883,-2657.7626953,8013.3398438,10322.389648,9448.3369141,-11290.313477,17128.099609,5243.8911133,8257.9648438,12279.508789,-2648.9260254,7265.668457,4614.2851563,-1574.0158691
629.59655762,13405.144531,4936.0576172,-2651.2561035,8017.203125,10321.521484,9451.3056641,-11281.756836,17134.736328,5249.1616211,8261.3984375,12285.330078,-2651.3894043,7267.2973633,4620.1796875,-1572.7108154
616.66931152,13396.261719,4917.0883789,-2664.541748,8004.6303711,10304.990234,9440.4599609,-11287.775391,17123.964844,5233.8344727,8246.8867188,12273.9375,-2662.5012207,7255.1054688,4604.1015625,-1587.3526611
612.15991211,13392.96582,4916.9272461,-2668.4318848,8001.7753906,10300.873047,9437.7197266,-11303.142578,17120.9375,5230.5717773,8242.3935547,12271.661133,-2664.9291992,7252.8999023,4599.0375977,-1586.5183105
614.15814209,13394.84375,4919.6928711,-2671.6340332,8004.3007813,10301.837891,9437.3945313,-11301.863281,17123.193359,5230.8256836,8246.2734375,12270.222656,-2660.6721191,7258.1645508,4609.4980469,-1585.3414307
615.5871582,13395.827148,4921.2563477,-2668.7990723,8008.1557617,10312.612305,9440.7919922,-11298.55957,17123.908203,5236.3808594,8251.9082031,12273.993164,-2657.7646484,7265.2080078,4613.7529297,-1583.9659424
619.79803467,13399.889648,4924.4599609,-2661.7331543,8010.293457,10324.131836,9446.9570313,-11291.485352,17130.242188,5245.0620117,8257.7539063,12278.265625,-2645.6013184,7274.050293,4619.0395508,-1575.6009521
622.05645752,13400.310547,4921.2431641,-2659.7961426,8010.8325195,10324.999023,9450.1396484,-11282.112305,17139.011719,5251.3847656,8269.1572266,12288.509766,-2647.3012695,7288.0561523,4629.9873047,-1563.2852783
625.22357178,13404.136719,4926.8032227,-2658.2897949,8010.2250977,10323.119141,9453.1191406,-11273.654297,17139.730469,5250.2749023,8273.4316406,12291.560547,-2635.6501465,7295.9741211,4640.9101563,-1547.2602539
611.35174561,13388.373047,4916.2163086,-2671.21875,7991.3618164,10312.328125,9438.9697266,-11286.344727,17121.464844,5231.4282227,8252.5185547,12270.880859,-2647.9658203,7253.8994141,4606.2177734,-1582.963623
610.01489258,13388.62207,4913.128418,-2672.5336914,7995.3852539,10310.702148,9438.6367188,-11292.600586,17122.708984,5233.5732422,8254.3486328,12274.728516,-2644.1801758,7253.7866211,4617.3876953,-1571.9749756
617.43078613,13399.15918,4924.9858398,-2661.767334,8005.2797852,10320.666016,9449.2919922,-11284.208008,17133.623047,5247.5581055,8263.3222656,12287.787109,-2630.8869629,7273.90625,4629.4628906,-1556.215332
627.23651123,13401.595703,4934.6464844,-2658.833252,8010.1118164,10325.457031,9454.2080078,-11273.792969,17144.433594,5250.5644531,8264.8476563,12289.308594,-2627.6328125,7268.7338867,4619.3012695,-1559.6965332
620.49145508,13396.054688,4925.2719727,-2666.6782227,8003.5854492,10307.678711,9447.6669922,-11272.457031,17132.267578,5235.3613281,8253.4638672,12282.705078,-2641.9694824,7259.7260742,4609.3979492,-1569.5374756
616.02966309,13392.416992,4916.8984375,-2670.8305664,8000.2519531,10291.62207,9440.9306641,-11277.561523,17119.996094,5229.3354492,8250.2568359,12276.868164,-2653.5151367,7255.6904297,4607.684082,-1566.4078369
615.15411377,13388.480469,4919.7475586,-2672.6665039,8001.3085938,10297.870117,9440.1640625,-11279.824219,17124.257813,5232.6435547,8248.0849609,12274.039063,-2655.7407227,7257.7495117,4601.7104492,-1577.3404541
616.5916748,13392.355469,4920.9926758,-2668.2302246,8006.96875,10313.573242,9442.3984375,-11267.00293,17128.212891,5235.8261719,8250.125,12271.181641,-2648.2971191,7263.5839844,4599.8417969,-1585.2028809
620.25140381,13397.080078,4921.6523438,-2665.9094238,8010.7290039,10314.269531,9441.5322266,-11280.036133,17128.160156,5237.7290039,8253.6054688,12268.511719,-2654.2766113,7265.7436523,4601.1806641,-1587.223877
618.8963623,13395.764648,4923.4047852,-2667.217041,8003.3759766,10317.017578,9441.8789063,-11296.246094,17131.720703,5239.9526367,8254.7089844,12270.487305,-2652.5966797,7271.965332,4609.0864258,-1580.2570801
621.6439209,13397.386719,4924.9155273,-2665.7780762,8001.8144531,10321.208984,9443.9599609,-11285.953125,17131.679688,5239.4311523,8252.6230469,12272.514648,-2656.5651855,7268.6274414,4608.8930664,-1579.5571289
617.2756958,13395.086914,4920.6640625,-2666.0883789,8003.019043,10325.844727,9442.7470703,-11285.199219,17128.771484,5238.5639648,8249.2451172,12269.897461,-2662.3937988,7255.0078125,4603.5043945,-1580.7231445
621.06396484,13398.924805,4920.4492188,-2663.0837402,8005.3779297,10324.975586,9444.7558594,-11283.980469,17123.849609,5237.5922852,8247.3808594,12271.110352,-2653.6733398,7254.3886719,4601.96875,-1581.1085205
621.47875977,13398.6875,4921.6357422,-2661.1472168,8005.5146484,10326.594727,9443.8310547,-11289.855469,17128.496094,5238.2915039,8246.7119141,12269.643555,-2650.9265137,7258.9384766,4601.4194336,-1582.5771484
616.77886963,13395.921875,4918.2075195,-2667.796875,7996.347168,10317.236328,9436.6103516,-11285.308594,17123.228516,5230.3764648,8239.7822266,12266.255859,-2653.3569336,7251.6523438,4595.8574219,-1591.8312988
614.54516602,13392.15332,4908.5878906,-2664.4599609,7995.1289063,10298.854492,9436.6513672,-11286.676758,17120.027344,5231.2314453,8240.9130859,12266.634766,-2644.8400879,7252.1796875,4594.9912109,-1588.7835693
618.99621582,13393.041992,4927.1469727,-2661.0654297,7998.003418,10288.124023,9439.6025391,-11293.53125,17121.058594,5231.8818359,8243.4609375,12268.144531,-2651.3210449,7249.956543,4599.3754883,-1582.2052002
615.20050049,13394.082031,4919.0068359,-2663.5393066,8000.4458008,10297.795898,9436.1152344,-11292.145508,17119.9375,5228.7255859,8244.3007813,12267.206055,-2654.1635742,7253.5400391,4602.1171875,-1577.6629639
621.56280518,13400.276367,4919.0742188,-2662.2788086,8003.1899414,10310.707031,9439.5,-11284.012695,17125.580078,5233.815918,8249.8095703,12268.130859,-2658.2089844,7256.0883789,4604.4677734,-1576.293335
614.8067627,13393.060547,4915.5795898,-2666.4040527,8002.3178711,10320.137695,9437.4824219,-11282.945313,17122.273438,5233.2412109,8246.0029297,12263.838867,-2663.0405273,7254.9394531,4597.5136719,-1584.9837646
616.18255615,13393.783203,4914.8798828,-2664.1416016,8003.1206055,10326.288086,9437.1894531,-11289.599609,17122.273438,5232.8530273,8249.9521484,12267.461914,-2663.1799316,7254.9130859,4606.4433594,-1575.012085
619.23681641,13400.12793,4923.5048828,-2662.9294434,8007.1328125,10330.041016,9444.8144531,-11303.75,17125.267578,5238.515625,8255.6064453,12272.198242,-2659.6359863,7260.1821289,4617.6811523,-1560.0480957
617.47418213,13399.304688,4921.2504883,-2663.625,8001.7651367,10327.269531,9443.7207031,-11297.539063,17125.867188,5236.7099609,8251.7001953,12271.842773,-2660.7058105,7257.3305664,4614.5014648,-1563.2858887
617.92572021,13393.850586,4923.1704102,-2663.5996094,7998.9326172,10323.942383,9440.9433594,-11296.239258,17125.697266,5232.9692383,8251.6191406,12269.570313,-2658.7192383,7254.7700195,4607.0058594,-1571.220459
622.03222656,13398.512695,4923.9614258,-2662.2861328,8001.9692383,10326.254883,9446.2246094,-11293.774414,17135.40625,5240.8286133,8249.5019531,12275.018555,-2664.7890625,7262.8676758,4604.4047852,-1575.005127
619.04437256,13394.195313,4921.7895508,-2663.8352051,7999.4453125,10324.755859,9442.6982422,-11295.983398,17131.451172,5238.1069336,8243.0888672,12268.416016,-2672.2463379,7260.3740234,4597.015625,-1589.0350342
618.86340332,13392.016602,4918.4658203,-2663.6567383,7994.512207,10318.750977,9441.1005859,-11293.870117,17128.085938,5233.9311523,8239.4365234,12265.62207,-2679.7875977,7256.3862305,4596.7011719,-1585.9456787
622.809021,13395.689453,4922.5649414,-2664.0817871,7997.5229492,10321.25293,9442.9257813,-11305.041992,17129.572266,5240.9829102,8248.5488281,12268.793945,-2669.4902344,7261.5209961,4607.8603516,-1571.8428955
626.06744385,13396.841797,4922.4067383,-2660.0544434,7997.8828125,10321.686523,9440.5869141,-11294.460938,17118.394531,5237.3066406,8248.0527344,12269.515625,-2661.6162109,7256.0678711,4611.8422852,-1560.7496338
628.80957031,13399.696289,4925.6743164,-2656.0449219,7998.6850586,10327.038086,9443.9912109,-11289.730469,17126.070313,5241.0605469,8258.2529297,12272.538086,-2654.0673828,7262.3510742,4606.5053711,-1564.0684814
627.19146729,13397.472656,4918.6967773,-2661.0625,7999.3139648,10319.029297,9441.4169922,-11304.21582,17126.509766,5237.7915039,8255.4189453,12270.576172,-2654.4418945,7262.1274414,4605.1289063,-1570.3431396
625.94934082,13397.358398,4922.1665039,-2661.5178223,7998.7338867,10321.755859,9440.6279297,-11314.34668,17130.205078,5240.0761719,8257.8125,12271.839844,-2656.8374023,7268.2890625,4608.8354492,-1576.1593018
625.25683594,13398.175781,4920.0673828,-2664.8217773,8001.4946289,10320.953125,9439.3779297,-11320.378906,17131.253906,5236.034668,8254.8886719,12272.575195,-2658.8803711,7269.0390625,4610.6630859,-1571.8552246
628.10858154,13400.033203,4921.730957,-2661.0270996,8001.8818359,10321.740234,9443.1523438,-11314.623047,17132.787109,5240.5029297,8254.3505859,12276.327148,-2653.9328613,7272.6328125,4612.2856445,-1570.2445068
624.4107666,13396.616211,4918.1186523,-2665.0795898,7999.1113281,10314.333008,9442.9736328,-11304.854492,17130.783203,5239.3085938,8251.3876953,12275.394531,-2648.9277344,7268.4750977,4607.2133789,-1576.5452881
620.20819092,13395.237305,4912.9790039,-2667.7602539,8001.1557617,10301.952148,9439.84375,-11304.611328,17125.337891,5235.9370117,8243.8623047,12268.745117,-2648.9082031,7261.9833984,4595.9892578,-1593.9855957
620.60272217,13392.3125,4918.3920898,-2666.3398438,8002.9780273,10295.981445,9443.0771484,-11293.69043,17124.609375,5237.8769531,8249.6240234,12272.689453,-2642.2561035,7263.0610352,4605.9487305,-1584.2012939
622.25952148,13397.571289,4924.9091797,-2665.9074707,8005.3881836,10301.578125,9444.53125,-11297.811523,17128.349609,5245.5063477,8256.0341797,12276.816406,-2640.7329102,7266.1391602,4612.1484375,-1580.0214844
621.46044922,13395.22168,4922.6689453,-2666.9082031,8004.453125,10308.910156,9442.8798828,-11289.143555,17127.970703,5245.300293,8258.4072266,12274.420898,-2652.6484375,7266.0761719,4616.2788086,-1573.9051514
621.88275146,13397.87793,4925.5405273,-2670.1330566,8002.9594727,10317.515625,9440.4033203,-11289.763672,17123.716797,5244.2670898,8258.390625,12272.482422,-2662.7792969,7265.3291016,4610.2070313,-1584.0961914
616.85229492,13388.46582,4914.7617188,-2674.8991699,8000.3500977,10315.549805,9434.2070313,-11314.669922,17118.25,5238.3349609,8253.46875,12266.264648,-2677.6118164,7255.6362305,4599.4511719,-1601.4737549
621.63586426,13391.62793,4921.9775391,-2668.5336914,8006.5200195,10321.351563,9440.3017578,-11309.567383,17122.371094,5240.7592773,8255.8466797,12269.907227,-2671.1499023,7262.480957,4606.40625,-1589.1827393
625.61297607,13395.782227,4927.6787109,-2661.6582031,8008.8623047,10326.697266,9447.4384766,-11298.141602,17130.304688,5248.0302734,8259.8613281,12278.710938,-2665.6223145,7269.1816406,4617.9829102,-1568.2215576
623.15179443,13399.000977,4928.4794922,-2657.5200195,8022.527832,10328.84375,9450.9169922,-11297.913086,17135.789063,5250.0981445,8263.8291016,12284.712891,-2658.2924805,7269.8037109,4619.8115234,-1563.0931396
619.44934082,13395.735352,4920.3544922,-2660.5673828,8028.1782227,10324.612305,9447.5234375,-11298.922852,17130.292969,5241.3417969,8257.0693359,12281.28418,-2663.0583496,7263.4311523,4609.9345703,-1563.1098633
613.90612793,13392.878906,4913.1665039,-2666.8840332,8002.6337891,10315.980469,9440.7714844,-11304.138672,17121.861328,5230.1542969,8243.9003906,12269.379883,-2662.0380859,7253.0263672,4593.1396484,-1573.8823242
617.72454834,13395.166992,4912.4301758,-2664.6206055,7996.1542969,10312.228516,9440.9765625,-11296.529297,17118.486328,5230.7412109,8242.6904297,12267.796875,-2656.3200684,7255.3959961,4593.6860352,-1582.8111572
620.375,13399.426758,4905.5673828,-2663.5559082,8005.2138672,10309.728516,9442.7197266,-11299.301758,17114.707031,5230.6865234,8246.6796875,12273.319336,-2654.6333008,7255.7192383,4612.0976563,-1554.9616699
621.97961426,13400.25,4920.1782227,-2657.7456055,8013.4970703,10314.082031,9443.6855469,-11304.771484,17118.814453,5236.9599609,8254.3710938,12276.87793,-2648.5480957,7259.9199219,4617.4145508,-1550.119751
626.74084473,13401.678711,4920.8764648,-2655.1384277,8010.5043945,10314.568359,9445.1162109,-11318.077148,17118.833984,5236.0737305,8250.4804688,12275.089844,-2643.8474121,7258.6987305,4612.1289063,-1555.9945068
623.26965332,13396.167969,4916.5683594,-2659.0039063,8001.4804688,10310.297852,9440.4736328,-11310.124023,17119.673828,5234.1821289,8247.6933594,12273.302734,-2633.282959,7267.5283203,4608.3110352,-1552.9835205
617.05303955,13390.404297,4908.3056641,-2667.3974609,7996.2744141,10306.762695,9433.1396484,-11309.78125,17118.380859,5225.9091797,8241.5292969,12264.304688,-2639.878418,7258.4082031,4591.6430664,-1580.5450439
619.23840332,13394.765625,4912.4238281,-2664.1843262,8001.4614258,10306.263672,9435.5390625,-11304.544922,17118.816406,5228.1035156,8241.0273438,12269.611328,-2638.3837891,7243.8461914,4599.84375,-1574.2840576
626.63183594,13399.783203,4919.3666992,-2657.6435547,8007.1225586,10310.993164,9443.0400391,-11301.902344,17127.90625,5237.9335938,8248.4550781,12275.821289,-2637.5900879,7255.1313477,4605.7685547,-1571.3349609
619.70373535,13390.979492,4913.9199219,-2666.0844727,8001.2724609,10305.177734,9437.6572266,-11297.918945,17121.714844,5232.0913086,8240.4345703,12268.388672,-2656.4584961,7249.2514648,4596.0708008,-1590.2061768
616.57348633,13389.637695,4912.6132813,-2668.2880859,7994.8193359,10280.172852,9433.4072266,-11290.508789,17117.40625,5227.5693359,8236.4111328,12266.765625,-2654.0349121,7246.3022461,4600.6982422,-1585.0704346
621.51098633,13393.915039,4918.355957,-2661.1135254,8001.8618164,10275.713867,9440.21875,-11284.735352,17112.636719,5229.5834961,8243.6962891,12270.219727,-2640.4572754,7250.46875,4606.2182617,-1578.7698975
629.75115967,13399.616211,4926.1484375,-2654.026123,8003.9135742,10292.158203,9445.4042969,-11287.919922,17124.736328,5234.3085938,8249.8330078,12270.767578,-2634.8288574,7251.8945313,4603.4707031,-1580.8658447
633.33581543,13407.609375,4932.5170898,-2648.953125,8013.5878906,10311.494141,9454.5458984,-11296.672852,17131.580078,5242.4702148,8257.375,12277.311523,-2633.263916,7259.081543,4610.6782227,-1569.5423584
632.43835449,13410.118164,4932.0639648,-2646.5615234,8022.8579102,10322.009766,9453.0625,-11302.322266,17129.085938,5240.940918,8254.6708984,12276.307617,-2627.6789551,7259.6777344,4611.5424805,-1566.93396
622.27545166,13404.106445,4920.8393555,-2653.3352051,8024.1713867,10322.613281,9445.9980469,-11308.361328,17124.175781,5233.8798828,8250.4140625,12274.568359,-2623.2280273,7256.9907227,4612.4897461,-1574.7468262
632.50402832,13411.878906,4929.6391602,-2647.4882813,8026.7436523,10326.198242,9452.6044922,-11301.171875,17132.953125,5240.3017578,8257.0761719,12277.177734,-2622.565918,7266.9121094,4609.5625,-1577.3424072
624.59307861,13398.686523,4918.5478516,-2663.168457,7993.3173828,10313.458984,9441.4814453,-11294.801758,17120.855469,5230.6391602,8246.0449219,12265.569336,-2640.760498,7250.1542969,4589.5258789,-1598.5639648
620.36450195,13396.905273,4922.5712891,-2664.204834,7991.9262695,10309.719727,9441.2353516,-11291.560547,17122.71875,5233.6083984,8244.5693359,12268.46582,-2637.157959,7251.2426758,4598.9628906,-1589.3449707
621.8168335,13400.730469,4917.7836914,-2662.442627,7996.7949219,10311.071289,9441.2041016,-11285.041992,17122.126953,5233.7714844,8244.3671875,12267.19043,-2633.7485352,7249.0141602,4596.6879883,-1593.5946045
621.30200195,13399.75,4918.6635742,-2663.2126465,7997.7075195,10311.494141,9436.1201172,-11294.220703,17117.226563,5225.7919922,8237.8642578,12264.152344,-2642.1726074,7244.315918,4591.4833984,-1602.6444092
617.61254883,13400.46875,4915.0639648,-2663.3813477,8000.8764648,10311.908203,9434.3867188,-11296.277344,17121.039063,5226.5478516,8235.4667969,12262.675781,-2631.3022461,7245.9550781,4592.8691406,-1594.0610352
627.63269043,13410.311523,4921.3286133,-2654.036377,8009.7856445,10313.236328,9442.6005859,-11289.192383,17124.203125,5233.7797852,8246.6806641,12269.31543,-2626.2509766,7254.3637695,4602.0576172,-1584.6831055
633.16796875,13412.719727,4926.4697266,-2649.8913574,8014.715332,10315.841797,9448.4140625,-11286.423828,17129.113281,5241.6088867,8255.7314453,12276.860352,-2624.0373535,7265.434082,4610.6801758,-1576.1612549
633.74261475,13413.975586,4927.1713867,-2649.9245605,8019.8481445,10301.385742,9450.2285156,-11285.358398,17121.878906,5237.1040039,8257.984375,12272.790039,-2626.7819824,7261.8891602,4609.8417969,-1581.1381836
633.45141602,13414.483398,4931.6210938,-2652.6955566,8014.3837891,10304.321289,9451.90625,-11280.469727,17119.679688,5238.53125,8258.5625,12275.858398,-2630.994873,7258.3959961,4609.0126953,-1584.833252
629.38024902,13411.976563,4925.6259766,-2657.7802734,8011.6953125,10312.646484,9449.1347656,-11282.321289,17121.226563,5238.9560547,8257.7353516,12275.985352,-2632.5900879,7250.8608398,4616.7705078,-1578.3665771
623.74371338,13409.456055,4916.84375,-2659.4575195,8012.1923828,10313.817383,9446.1386719,-11299.740234,17119.181641,5234.902832,8255.3349609,12272.620117,-2629.171875,7249.574707,4616.9760742,-1576.9729004
625.14520264,13407.698242,4911.6943359,-2660.2785645,8012.4233398,10315.213867,9446.0732422,-11299.666992,17122.589844,5234.9213867,8252.5253906,12274.966797,-2631.7810059,7252.7944336,4608.4643555,-1583.3927002
634.89379883,13416.116211,4924.4467773,-2649.145752,8018.2543945,10319.115234,9452.3359375,-11291.504883,17123.890625,5240.0361328,8255.3574219,12277.356445,-2627.9052734,7248.6757813,4600.7875977,-1580.890625
628.25762939,13409.816406,4922.9199219,-2651.0605469,8013.2275391,10309.376953,9450.7568359,-11291.40332,17124.847656,5240.6455078,8253.7412109,12278.564453,-2628.984375,7256.1489258,4609.5917969,-1570.3458252
619.77050781,13402.710938,4919.53125,-2656.5493164,8008.7944336,10295.90332,9445.9980469,-11305.916016,17121.121094,5235.6152344,8245.2617188,12273.330078,-2643.4890137,7252.3613281,4604.0854492,-1572.3719482
620.31182861,13406.405273,4923.1845703,-2651.3286133,8016.2460938,10300.647461,9448.3154297,-11299.955078,17125.023438,5238.8745117,8252.3515625,12278.352539,-2636.8432617,7258.7944336,4611.2324219,-1565.7687988
621.14520264,13407.930664,4924.7021484,-2650.456543,8020.1918945,10305.783203,9450.0839844,-11302.667969,17121.519531,5237.8657227,8253.7197266,12278.918945,-2636.9228516,7260.4208984,4611.7397461,-1564.9543457
630.97991943,13414.243164,4929.6420898,-2641.9277344,8034.0024414,10323.646484,9456.0390625,-11290.174805,17127.880859,5241.4628906,8260.9423828,12282.798828,-2640.6091309,7256.7739258,4606.6679688,-1573.7149658
616.83526611,13405.151367,4908.375,-2655.0129395,8027.7416992,10313.611328,9445.4609375,-11297.851563,17119.128906,5229.0317383,8252.3193359,12273.775391,-2665.6877441,7254.9897461,4602.9633789,-1579.168335
620.06201172,13405.858398,4935.0014648,-2651.0859375,8010.597168,10318.294922,9452.1064453,-11296.295898,17129.121094,5238.7910156,8258.4707031,12278.27832,-2663.182373,7262.8896484,4615.8222656,-1568.326416
621.79022217,13404.03418,4924.6782227,-2650.6384277,8002.972168,10318.047852,9450.6982422,-11299.530273,17132.970703,5240.1713867,8259.9306641,12278.741211,-2655.2353516,7265.1040039,4613.8466797,-1573.1416016
622.51324463,13407.569336,4927.996582,-2649.9277344,8012.6611328,10317.444336,9451.921875,-11298.321289,17134.101563,5245.5463867,8263.0664063,12280.607422,-2650.4353027,7268.9956055,4617.8876953,-1571.1221924
619.55438232,13404.902344,4926.5424805,-2651.1257324,8014.5708008,10320.905273,9454.0849609,-11303.248047,17132.792969,5245.6743164,8259.7060547,12281.970703,-2645.9682617,7265.2241211,4617.1030273,-1574.8886719
