-14917.955078,-12439.851563,-16381.166016,-18186.800781,4055.734375,-12484.519531,-1966.8742676,-13010.904297,-9610.6904297,-5997.6982422,-16049.137695,-11661.613281,-3938.307373,-9723.15625,-15466.780273,-12569.71875
-14914.447266,-12432.203125,-16380.298828,-18185.117188,4057.0170898,-12472.486328,-1973.3485107,-13004.5,-9600.8291016,-5998.1665039,-16053.027344,-11663.004883,-3931.3081055,-9735.9023438,-15471.551758,-12569.020508
-14920.520508,-12444.90625,-16396.060547,-18199.630859,4037.4072266,-12479.364258,-1985.8232422,-13006.258789,-9623.0986328,-6018.4829102,-16067.436523,-11676.613281,-3942.7270508,-9743.2578125,-15478.03418,-12568.098633
-14927.930664,-12450.205078,-16399.939453,-18206.980469,4030.9379883,-12483.661133,-1994.6791992,-13021.936523,-9616.9716797,-6009.4492188,-16074.438477,-11685.055664,-3956.5666504,-9756.4306641,-15489.121094,-12590.494141
-14933.737305,-12449.335938,-16392.982422,-18205.322266,4035.340332,-12482.505859,-1991.4185791,-13027.201172,-9628.9785156,-6010.2563477,-16071.541992,-11679.240234,-3946.078125,-9749.7363281,-15480.358398,-12574.789063
-14934.458984,-12452.277344,-16397.271484,-18209.306641,4029.7033691,-12483.620117,-1999.5357666,-13037.311523,-9641.7597656,-6023.4702148,-16078.648438,-11685.253906,-3955.6660156,-9727.3564453,-15481.280273,-12574.325195
-14914.814453,-12444.234375,-16384.0,-18196.894531,4032.9980469,-12475.564453,-1990.2607422,-13041.040039,-9637.3271484,-6015.4428711,-16072.758789,-11682.450195,-3954.4997559,-9717.9785156,-15478.702148,-12577.617188
-14914.875977,-12431.839844,-16379.143555,-18186.037109,4042.2900391,-12473.397461,-1978.6556396,-13031.455078,-9616.7617188,-6002.6206055,-16058.857422,-11665.59375,-3944.5700684,-9687.4121094,-15459.048828,-12556.942383
-14932.365234,-12438.776367,-16383.029297,-18192.339844,4035.4211426,-12474.671875,-1980.9075928,-13022.401367,-9611.5351563,-6004.6630859,-16062.058594,-11673.973633,-3938.6799316,-9713.8583984,-15473.90918,-12558.762695
-14933.616211,-12442.013672,-16383.245117,-18196.070313,4036.4841309,-12483.045898,-1982.7601318,-13014.665039,-9592.1328125,-6010.1884766,-16068.125977,-11677.603516,-3940.8457031,-9731.3144531,-15471.401367,-12556.554688
-14917.661133,-12432.201172,-16374.764648,-18187.673828,4044.9367676,-12468.964844,-1974.6920166,-13014.733398,-9602.6757813,-6002.8935547,-16057.946289,-11661.688477,-3944.5915527,-9718.5263672,-15473.399414,-12588.441406
-14914.170898,-12434.40918,-16363.796875,-18187.25,4045.6743164,-12464.65625,-1973.482666,-13010.911133,-9594.3251953,-5992.5795898,-16053.738281,-11666.816406,-3940.144043,-9703.3837891,-15462.513672,-12563.904297
-14918.797852,-12442.996094,-16383.219727,-18196.712891,4032.4602051,-12479.429688,-1984.1564941,-13016.006836,-9624.2089844,-6004.3208008,-16064.261719,-11689.851563,-3942.1237793,-9719.6201172,-15460.212891,-12535.716797
-14908.420898,-12439.900391,-16385.421875,-18195.214844,4013.7263184,-12481.921875,-1979.8710938,-13026.78125,-9614.7275391,-5999.2460938,-16058.81543,-11670.376953,-3938.3833008,-9711.8701172,-15453.03418,-12536.334961
-14906.926758,-12440.682617,-16388.460938,-18194.566406,4023.4558105,-12481.300781,-1980.8543701,-13030.439453,-9587.2919922,-5998.5625,-16056.791016,-11675.277344,-3939.4816895,-9702.6699219,-15462.101563,-12547.504883
-14913.130859,-12445.177734,-16402.376953,-18198.361328,4042.4536133,-12483.168945,-1986.786377,-13039.084961,-9605.9873047,-6007.8710938,-16066.128906,-11688.619141,-3950.8391113,-9723.8808594,-15480.143555,-12582.984375
-14913.711914,-12439.573242,-16396.822266,-18191.292969,4042.7080078,-12472.077148,-1982.6834717,-13028.949219,-9614.2001953,-6004.9667969,-16064.928711,-11683.994141,-3948.9035645,-9721.5576172,-15478.5,-12577.900391
-14920.75293,-12446.001953,-16399.185547,-18197.154297,4025.421875,-12467.518555,-1992.7796631,-13037.423828,-9601.5048828,-6014.315918,-16070.6875,-11688.584961,-3953.1491699,-9729.2246094,-15482.289063,-12582.854492
-14916.24707,-12444.678711,-16379.384766,-18197.869141,4021.2612305,-12457.193359,-1990.4978027,-13029.424805,-9602.25,-6011.0415039,-16064.273438,-11682.220703,-3948.7541504,-9736.8095703,-15480.272461,-12569.161133
-14914.318359,-12442.151367,-16380.581055,-18198.101563,4030.395752,-12477.945313,-1990.4346924,-13037.395508,-9608.3964844,-6009.8681641,-16063.972656,-11682.769531,-3944.651123,-9733.3476563,-15481.088867,-12571.19043
-14904.619141,-12436.894531,-16375.107422,-18187.726563,4043.0588379,-12465.673828,-1979.4903564,-13028.073242,-9597.5087891,-5995.9741211,-16052.632813,-11673.476563,-3935.9885254,-9717.7802734,-15470.793945,-12564.756836
-14916.450195,-12435.665039,-16389.179688,-18192.335938,4023.0158691,-12465.021484,-1980.3597412,-13028.287109,-9600.3564453,-5989.5917969,-16053.379883,-11678.324219,-3946.6352539,-9709.890625,-15471.193359,-12568.633789
-14919.847656,-12442.546875,-16383.496094,-18194.998047,4031.3330078,-12460.115234,-1984.8446045,-13015.421875,-9606.5019531,-5994.222168,-16054.632813,-11680.289063,-3946.590332,-9708.6513672,-15468.196289,-12567.929688
-14935.157227,-12468.239258,-16396.466797,-18213.404297,4020.7739258,-12484.303711,-2000.3349609,-13032.09082,-9623.9560547,-6012.8417969,-16073.741211,-11695.771484,-3967.4331055,-9751.0898438,-15490.726563,-12583.092773
-14933.561523,-12454.946289,-16385.699219,-18206.044922,4016.3803711,-12478.978516,-1996.8485107,-13041.59082,-9614.0908203,-6006.8740234,-16065.663086,-11685.206055,-3959.8659668,-9739.6123047,-15478.491211,-12572.610352
-14931.469727,-12445.850586,-16384.212891,-18202.28125,4019.5910645,-12477.133789,-1992.9613037,-13033.558594,-9645.7880859,-6013.3984375,-16062.235352,-11679.15625,-3955.4509277,-9722.8818359,-15470.648438,-12565.349609
-14934.905273,-12446.561523,-16382.886719,-18200.40625,4043.4387207,-12471.520508,-1987.0534668,-13029.604492,-9629.6171875,-6001.7299805,-16057.755859,-11680.618164,-3957.168457,-9716.671875,-15465.537109,-12550.054688
-14930.171875,-12446.167969,-16384.185547,-18202.728516,4030.6296387,-12484.282227,-1993.114624,-13037.858398,-9608.7109375,-6002.0097656,-16064.008789,-11684.524414,-3958.1430664,-9718.4628906,-15468.646484,-12550.423828
-14929.320313,-12442.220703,-16379.807617,-18197.927734,4035.6350098,-12478.030273,-1988.8248291,-13030.168945,-9603.2822266,-5998.7045898,-16063.03125,-11688.638672,-3955.3693848,-9706.125,-15466.923828,-12564.325195
-14927.112305,-12446.172852,-16383.788086,-18199.958984,4033.4638672,-12470.421875,-1992.2750244,-13025.806641,-9605.0693359,-6005.8305664,-16067.167969,-11693.6875,-3959.6818848,-9710.2294922,-15472.817383,-12573.396484
-14922.698242,-12447.878906,-16391.585938,-18205.230469,4014.3381348,-12465.511719,-1991.4630127,-13027.579102,-9623.4716797,-6006.9912109,-16072.811523,-11690.467773,-3952.329834,-9754.1650391,-15483.075195,-12564.65625
-14933.698242,-12451.722656,-16394.560547,-18212.603516,4019.1342773,-12468.523438,-1996.8082275,-13038.485352,-9648.1982422,-6002.112793,-16075.445313,-11693.338867,-3955.5083008,-9784.1132813,-15488.124023,-12564.994141
-14928.731445,-12449.994141,-16393.224609,-18208.685547,4046.9238281,-12507.779297,-1998.0524902,-13035.821289,-9556.8574219,-6020.3779297,-16077.773438,-11690.643555,-3957.3664551,-9669.2314453,-15457.193359,-12591.740234
-14929.094727,-12452.845703,-16382.672852,-18210.583984,4030.7050781,-12489.62207,-2000.0859375,-13042.083008,-9615.6884766,-6015.6757813,-16077.867188,-11691.753906,-3955.927002,-9681.0205078,-15459.760742,-12596.616211
-14928.577148,-12457.350586,-16396.777344,-18216.888672,4033.7668457,-12490.204102,-2006.8625488,-13046.429688,-9642.1640625,-6032.1328125,-16092.114258,-11710.108398,-3963.9160156,-9739.4648438,-15500.533203,-12589.203125
-14938.68457,-12462.504883,-16414.396484,-18222.367188,4027.7788086,-12505.149414,-2009.8757324,-13042.897461,-9617.2558594,-6035.9643555,-16091.849609,-11700.152344,-3951.2998047,-9761.9785156,-15488.957031,-12552.364258
-14939.001953,-12457.012695,-16409.693359,-18220.273438,4036.2409668,-12498.036133,-2003.6348877,-13028.035156,-9632.9970703,-6031.8266602,-16084.454102,-11694.999023,-3951.7709961,-9748.3720703,-15476.036133,-12545.871094
-14932.858398,-12447.516602,-16398.189453,-18207.294922,4044.3564453,-12474.549805,-1991.0349121,-13020.204102,-9626.1005859,-6016.5170898,-16073.581055,-11683.040039,-3943.5097656,-9730.3886719,-15479.795898,-12569.859375
-14928.473633,-12448.3125,-16393.308594,-18205.867188,4035.1030273,-12477.852539,-1988.5305176,-13020.610352,-9599.4482422,-6012.9160156,-16072.893555,-11688.421875,-3950.822998,-9713.8691406,-15484.6875,-12615.560547
-14938.830078,-12455.998047,-16408.787109,-18219.474609,4008.0603027,-12486.754883,-1999.3232422,-13029.307617,-9625.3056641,-6029.355957,-16085.305664,-11700.984375,-3952.7648926,-9741.2353516,-15496.074219,-12607.107422
-14947.256836,-12461.544922,-16423.347656,-18228.513672,4018.8774414,-12490.402344,-2008.7598877,-13033.339844,-9630.7119141,-6043.1748047,-16097.243164,-11703.558594,-3955.6918945,-9763.6572266,-15497.438477,-12584.935547
-14942.289063,-12457.135742,-16412.642578,-18219.791016,4043.5385742,-12491.262695,-2003.0804443,-13032.34668,-9624.7060547,-6029.7050781,-16086.927734,-11693.584961,-3944.3833008,-9738.8837891,-15477.017578,-12568.817383
-14938.182617,-12445.75,-16396.529297,-18210.185547,4048.5568848,-12495.483398,-1997.6328125,-13016.286133,-9619.1738281,-6024.8544922,-16082.231445,-11690.642578,-3943.8225098,-9748.1171875,-15492.632813,-12583.953125
-14958.126953,-12469.367188,-16426.523438,-18229.300781,4022.9978027,-12505.040039,-2016.8657227,-13031.098633,-9629.5341797,-6038.1992188,-16103.450195,-11708.042969,-3965.2404785,-9771.2705078,-15516.571289,-12616.561523
-14945.749023,-12467.225586,-16419.792969,-18227.572266,4024.5820313,-12506.995117,-2010.8674316,-13039.964844,-9624.1113281,-6037.8852539,-16097.830078,-11691.213867,-3970.6782227,-9760.3935547,-15503.610352,-12619.885742
-14929.743164,-12459.452148,-16398.974609,-18215.347656,4031.1293945,-12499.504883,-2002.2779541,-13032.986328,-9615.3554688,-6025.6948242,-16088.484375,-11690.194336,-3953.2067871,-9732.3125,-15486.853516,-12595.3125
-14927.371094,-12456.576172,-16394.443359,-18216.904297,4025.8378906,-12501.813477,-2008.0212402,-13038.223633,-9624.1484375,-6029.2207031,-16094.789063,-11709.154297,-3949.7358398,-9740.5566406,-15498.918945,-12579.723633
-14932.224609,-12452.379883,-16409.501953,-18215.076172,4033.3044434,-12493.257813,-2005.5627441,-13034.743164,-9623.6230469,-6030.2832031,-16091.515625,-11700.199219,-3954.090332,-9744.1640625,-15496.869141,-12589.542969
-14931.639648,-12444.891602,-16403.998047,-18210.978516,4031.7509766,-12484.05957,-1999.8753662,-13021.975586,-9654.4404297,-6025.6044922,-16085.515625,-11692.535156,-3948.0114746,-9756.0585938,-15490.958008,-12575.727539
-14918.228516,-12439.222656,-16392.431641,-18204.673828,4035.435791,-12473.183594,-1991.0675049,-13012.865234,-9651.0117188,-6005.6621094,-16072.192383,-11675.833008,-3940.1738281,-9756.7314453,-15485.196289,-12560.447266
-14923.957031,-12439.151367,-16397.763672,-18204.25,4030.3095703,-12480.750977,-1995.5578613,-13014.023438,-9617.9824219,-6020.409668,-16076.300781,-11678.750977,-3943.2924805,-9734.4355469,-15472.919922,-12549.555664
-14927.149414,-12439.599609,-16381.755859,-18198.65625,4039.5615234,-12497.495117,-1988.8763428,-13018.026367,-9604.4023438,-6013.7226563,-16069.875,-11679.663086,-3938.9082031,-9716.3134766,-15468.089844,-12547.400391
-14924.463867,-12447.099609,-16405.759766,-18204.722656,4032.5537109,-12491.134766,-2001.2697754,-13037.5625,-9640.53125,-6023.5429688,-16081.024414,-11694.925781,-3953.9472656,-9737.9248047,-15496.125977,-12595.15918
-14928.363281,-12444.702148,-16411.359375,-18206.435547,4028.4836426,-12500.040039,-2004.963501,-13049.751953,-9634.6005859,-6026.3876953,-16084.716797,-11695.87793,-3954.5290527,-9749.6376953,-15489.212891,-12595.208984
-14930.581055,-12450.797852,-16403.140625,-18203.103516,4034.1848145,-12497.000977,-2004.473877,-13049.515625,-9657.1269531,-6025.2246094,-16084.495117,-11695.604492,-3954.4343262,-9746.1582031,-15498.178711,-12590.43457
-14917.549805,-12447.728516,-16391.529297,-18197.882813,4041.6166992,-12485.050781,-1996.8406982,-13030.033203,-9616.5058594,-6017.8408203,-16081.540039,-11695.582031,-3960.833252,-9757.7304688,-15507.296875,-12595.108398
-14918.587891,-12440.932617,-16388.724609,-18193.837891,4027.3291016,-12490.095703,-1995.2469482,-13023.668945,-9598.2949219,-6007.9511719,-16078.640625,-11690.211914,-3953.2485352,-9736.2666016,-15486.87207,-12583.208008
-14918.673828,-12431.444336,-16385.445313,-18191.023438,4041.4511719,-12484.985352,-1988.3815918,-13026.733398,-9622.0322266,-5989.6518555,-16068.229492,-11685.727539,-3945.8117676,-9768.0185547,-15486.15918,-12573.567383
-14918.318359,-12436.302734,-16393.652344,-18194.798828,4046.5895996,-12483.109375,-1989.3139648,-13026.75293,-9614.0673828,-6020.7226563,-16073.46875,-11682.954102,-3942.9101563,-9705.3876953,-15467.594727,-12557.864258
-14915.370117,-12437.946289,-16399.40625,-18195.251953,4027.9394531,-12481.317383,-1990.1376953,-13028.701172,-9612.9296875,-6021.0024414,-16078.822266,-11692.384766,-3955.3920898,-9722.9667969,-15481.797852,-12582.539063
-14929.874023,-12446.387695,-16415.341797,-18202.105469,4030.2229004,-12489.225586,-1999.1014404,-13033.869141,-9632.6396484,-6024.6464844,-16083.418945,-11698.699219,-3968.598877,-9752.8984375,-15498.261719,-12599.736328
-14936.549805,-12450.617188,-16405.253906,-18198.140625,4034.4421387,-12494.415039,-1994.3969727,-13018.249023,-9615.3730469,-6016.5976563,-16079.442383,-11692.78125,-3967.314209,-9728.2060547,-15483.766602,-12588.208008
-14928.347656,-12451.810547,-16388.375,-18196.832031,4033.5500488,-12494.033203,-1995.793457,-13017.900391,-9620.7675781,-6016.0356445,-16076.956055,-11693.117188,-3959.0993652,-9735.4804688,-15490.264648,-12582.506836
-14927.088867,-12444.319336,-16386.662109,-18199.021484,4033.5212402,-12489.073242,-1996.2700195,-13024.186523,-9632.0478516,-6019.2646484,-16077.620117,-11693.862305,-3960.5808105,-9727.7314453,-15486.743164,-12577.306641
-14918.818359,-12451.974609,-16389.9375,-18199.695313,4017.2583008,-12482.623047,-1996.1765137,-13036.790039,-9631.2412109,-6013.9306641,-16076.28418,-11692.673828,-3953.9621582,-9713.7011719,-15475.820313,-12566.282227
-14921.106445,-12447.783203,-16394.564453,-18197.001953,4000.3662109,-12485.132813,-1995.8637695,-13037.638672,-9616.2529297,-6015.3852539,-16076.52832,-11692.923828,-3955.5690918,-9713.6279297,-15475.97168,-12576.930664
-14933.583984,-12448.791016,-16399.671875,-18200.175781,4020.4333496,-12494.731445,-2001.0258789,-13045.838867,-9611.4208984,-6020.3110352,-16083.356445,-11706.100586,-3968.6555176,-9741.7587891,-15500.71582,-12611.762695
-14930.111328,-12439.429688,-16393.638672,-18194.726563,4037.1977539,-12487.420898,-1990.4743652,-13039.543945,-9618.6044922,-6019.0405273,-16077.007813,-11693.611328,-3955.7253418,-9765.2753906,-15509.243164,-12593.782227
-14920.795898,-12437.232422,-16383.96875,-18190.9375,4018.6306152,-12492.285156,-1985.4780273,-13029.704102,-9612.7421875,-6014.1708984,-16068.802734,-11683.978516,-3955.0388184,-9723.5263672,-15476.59082,-12576.522461
-14897.870117,-12429.50293,-16379.740234,-18181.310547,4049.8491211,-12477.874023,-1972.2429199,-13003.160156,-9603.0224609,-5999.1972656,-16054.876953,-11671.31543,-3939.2563477,-9706.4287109,-15459.388672,-12560.612305
-14912.764648,-12448.217773,-16400.521484,-18194.884766,4044.1606445,-12484.4375,-1986.8637695,-13026.5,-9634.0478516,-6013.4008789,-16072.737305,-11683.005859,-3958.0126953,-9738.4746094,-15486.102539,-12573.00293
-14906.753906,-12438.248047,-16391.224609,-18190.255859,4045.3312988,-12477.337891,-1983.4833984,-13032.329102,-9637.7548828,-6014.684082,-16070.131836,-11684.657227,-3953.5541992,-9734.8095703,-15488.15918,-12577.808594
-14915.078125,-12441.226563,-16387.833984,-18193.474609,4039.5361328,-12463.841797,-1986.3916016,-13039.641602,-9668.6572266,-6018.4067383,-16073.894531,-11684.914063,-3955.0380859,-9750.8027344,-15495.039063,-12588.125977
-14906.708008,-12432.756836,-16368.964844,-18179.378906,4046.0771484,-12464.68457,-1975.2163086,-13029.442383,-9635.9013672,-6001.9013672,-16063.487305,-11675.070313,-3944.3654785,-9730.4345703,-15476.18457,-12573.548828
-14916.585938,-12446.859375,-16384.441406,-18187.529297,4034.449707,-12502.195313,-1985.2583008,-13022.483398,-9632.7382813,-6012.3925781,-16071.858398,-11686.614258,-3945.9785156,-9743.9091797,-15482.731445,-12572.577148
-14915.339844,-12446.275391,-16403.023438,-18188.449219,4039.0805664,-12490.592773,-1985.2183838,-13021.102539,-9641.6591797,-6012.1738281,-16073.880859,-11683.69043,-3946.4841309,-9748.7148438,-15488.12793,-12576.202148
-14923.112305,-12445.483398,-16411.626953,-18190.044922,4040.8427734,-12494.332031,-1984.9385986,-13025.298828,-9611.3095703,-6014.4296875,-16069.136719,-11679.15918,-3944.2724609,-9735.2744141,-15480.703125,-12562.238281
-14921.895508,-12448.811523,-16408.417969,-18194.087891,4040.7797852,-12499.370117,-1987.1046143,-13032.621094,-9602.3847656,-6018.3564453,-16074.277344,-11682.058594,-3944.8300781,-9724.8134766,-15479.017578,-12568.913086
-14917.827148,-12445.169922,-16393.205078,-18186.853516,4031.5375977,-12492.479492,-1983.2581787,-13036.106445,-9629.4277344,-6013.128418,-16068.854492,-11682.75,-3958.3422852,-9722.2451172,-15477.630859,-12581.545898
-14914.728516,-12440.984375,-16379.441406,-18178.679688,4023.7958984,-12485.472656,-1976.050415,-13028.519531,-9616.7607422,-6006.1274414,-16060.076172,-11673.361328,-3945.1213379,-9718.3242188,-15468.828125,-12565.598633
-14910.900391,-12434.240234,-16373.350586,-18171.447266,4050.2885742,-12484.432617,-1966.576416,-13016.30957,-9611.3095703,-5994.2119141,-16050.219727,-11660.583984,-3931.715332,-9683.8779297,-15440.615234,-12538.501953
-14922.012695,-12445.59375,-16391.169922,-18185.039063,4042.7692871,-12486.37207,-1977.0675049,-13005.691406,-9636.1289063,-6007.2250977,-16064.34668,-11665.853516,-3952.5788574,-9704.7695313,-15467.283203,-12579.972656
-14923.676758,-12446.114258,-16393.130859,-18182.085938,4039.6848145,-12476.113281,-1979.3430176,-13014.991211,-9596.7578125,-6000.2993164,-16066.914063,-11684.148438,-3959.4089355,-9721.6601563,-15477.170898,-12577.564453
-14916.380859,-12441.53418,-16389.552734,-18173.160156,4045.7263184,-12468.446289,-1970.7592773,-13026.144531,-9597.2421875,-5988.2294922,-16059.410156,-11678.269531,-3951.260498,-9750.3242188,-15483.469727,-12591.049805
-14940.988281,-12459.890625,-16411.623047,-18194.701172,4023.4858398,-12500.84082,-1988.701416,-13053.080078,-9648.6181641,-6002.3535156,-16073.614258,-11692.967773,-3972.9299316,-9761.4833984,-15487.660156,-12599.237305
-14924.251953,-12443.919922,-16398.763672,-18182.279297,4034.1550293,-12503.069336,-1978.5932617,-13031.147461,-9621.7783203,-6017.3911133,-16064.345703,-11673.536133,-3953.2709961,-9703.2548828,-15465.671875,-12555.841797
-14906.234375,-12431.729492,-16389.701172,-18175.351563,4042.5258789,-12494.661133,-1970.1549072,-13019.138672,-9608.5927734,-6019.7841797,-16056.566406,-11647.037109,-3936.2592773,-9725.2236328,-15478.134766,-12567.12207
-14906.010742,-12436.297852,-16389.150391,-18182.654297,4028.2380371,-12483.613281,-1978.3730469,-13033.418945,-9631.6435547,-6017.3740234,-16066.772461,-11687.21875,-3951.8417969,-9750.1347656,-15479.855469,-12574.136719
-14902.389648,-12437.139648,-16396.804688,-18183.757813,4043.5581055,-12491.578125,-1976.4781494,-13036.517578,-9624.1425781,-6015.434082,-16065.050781,-11683.710938,-3952.1098633,-9736.0126953,-15480.989258,-12588.530273
-14906.394531,-12427.295898,-16389.654297,-18176.779297,4045.9257813,-12490.303711,-1971.0258789,-13024.402344,-9603.5683594,-6011.2734375,-16055.797852,-11667.580078,-3937.9309082,-9729.2255859,-15463.049805,-12574.304688
-14909.900391,-12430.328125,-16378.03125,-18178.296875,4042.5803223,-12480.445313,-1971.9084473,-13014.53125,-9634.4150391,-6013.9614258,-16060.879883,-11670.96582,-3940.4584961,-9748.734375,-15477.679688,-12560.163086
-14903.885742,-12428.958984,-16394.654297,-18174.400391,4046.277832,-12466.100586,-1973.3779297,-13015.415039,-9632.2910156,-6010.0610352,-16061.679688,-11669.052734,-3936.9472656,-9731.7597656,-15474.177734,-12558.810547
-14910.958008,-12431.22168,-16396.660156,-18176.21875,4045.9616699,-12464.922852,-1973.7055664,-13020.739258,-9604.3945313,-6004.546875,-16057.545898,-11668.049805,-3934.7524414,-9724.5166016,-15470.897461,-12568.94043
-14914.819336,-12438.431641,-16390.943359,-18179.619141,4041.9052734,-12473.935547,-1980.3791504,-13021.211914,-9609.765625,-6010.4545898,-16062.592773,-11670.334961,-3936.3251953,-9715.0839844,-15466.826172,-12576.142578
-14923.749023,-12447.530273,-16395.925781,-18186.630859,4037.0600586,-12496.316406,-1985.2087402,-13029.008789,-9625.3105469,-6013.9868164,-16066.460938,-11674.087891,-3942.4533691,-9716.2978516,-15469.954102,-12572.53125
-14933.191406,-12459.760742,-16403.003906,-18199.617188,4020.3911133,-12489.320313,-1993.87854,-13038.28125,-9626.2041016,-6015.7827148,-16073.556641,-11683.470703,-3952.519043,-9717.8525391,-15482.573242,-12594.888672
-14939.37207,-12460.652344,-16402.082031,-18201.382813,4009.4238281,-12499.037109,-1996.8981934,-13038.083008,-9618.2373047,-6022.9365234,-16077.90625,-11685.706055,-3952.9902344,-9744.4804688,-15487.158203,-12589.041016
-14941.111328,-12458.379883,-16402.537109,-18200.277344,4031.5805664,-12498.037109,-1999.0117188,-13054.902344,-9618.3984375,-6026.0283203,-16079.672852,-11695.310547,-3956.0576172,-9740.6572266,-15480.402344,-12583.192383
-14938.129883,-12460.202148,-16396.646484,-18198.103516,4028.4421387,-12489.898438,-1997.6557617,-13048.429688,-9625.3085938,-6018.9448242,-16077.786133,-11690.469727,-3951.5397949,-9740.1552734,-15487.776367,-12584.925781
-14940.167969,-12446.852539,-16383.135742,-18191.650391,4030.7011719,-12501.890625,-1988.6102295,-13025.395508,-9605.7470703,-6006.4584961,-16070.274414,-11680.705078,-3939.0456543,-9737.2421875,-15477.165039,-12569.016602
-14930.708984,-12446.808594,-16388.259766,-18189.509766,4008.9443359,-12488.813477,-1987.4199219,-13029.535156,-9620.4921875,-6018.3198242,-16071.726563,-11678.84668,-3939.5231934,-9731.9541016,-15477.635742,-12569.25293
-14913.59668,-12448.560547,-16392.003906,-18187.886719,4043.8225098,-12482.68457,-1985.6000977,-13031.863281,-9630.2675781,-6013.3676758,-16070.589844,-11679.651367,-3937.7619629,-9732.3564453,-15473.250977,-12563.692383
-14920.206055,-12456.439453,-16397.535156,-18192.103516,4043.8664551,-12475.600586,-1987.2255859,-13019.083984,-9605.4755859,-6011.1411133,-16073.25,-11684.646484,-3935.9865723,-9724.8017578,-15473.734375,-12568.076172
-14926.970703,-12452.583984,-16404.035156,-18192.476563,4037.4150391,-12471.3125,-1989.5032959,-13012.830078,-9602.6757813,-6013.6870117,-16071.926758,-11682.524414,-3937.5002441,-9722.6845703,-15470.430664,-12567.473633
-14927.567383,-12442.9375,-16398.267578,-18198.470703,4029.3068848,-12478.985352,-1995.9420166,-13023.927734,-9632.2753906,-6016.2851563,-16077.352539,-11689.349609,-3945.1826172,-9724.0634766,-15470.041992,-12572.560547
-14937.49707,-12458.125,-16399.333984,-18209.115234,4017.0905762,-12505.904297,-2006.3491211,-13048.477539,-9634.9208984,-6020.5756836,-16086.298828,-11697.478516,-3969.0600586,-9737.109375,-15488.59375,-12594.693359
-14918.478516,-12442.538086,-16390.466797,-18197.126953,4031.4216309,-12488.137695,-1992.8017578,-13036.22168,-9636.5488281,-6004.8105469,-16069.731445,-11681.383789,-3955.5183105,-9715.9394531,-15469.118164,-12576.359375
-14906.205078,-12433.587891,-16385.330078,-18191.652344,4032.9445801,-12466.757813,-1990.5939941,-13030.03418,-9654.859375,-6003.2753906,-16063.966797,-11679.625977,-3953.189209,-9705.2431641,-15456.196289,-12559.392578
-14923.301758,-12434.063477,-16383.758789,-18193.402344,4025.0302734,-12486.171875,-1991.9920654,-13024.154297,-9620.7851563,-6004.0390625,-16066.499023,-11686.163086,-3947.2766113,-9691.7617188,-15457.224609,-12561.81543
-14931.566406,-12438.06543,-16390.962891,-18196.685547,4017.7585449,-12481.448242,-1997.2155762,-13020.398438,-9642.9277344,-6012.8754883,-16073.370117,-11690.023438,-3943.5061035,-9735.3974609,-15483.740234,-12558.379883
-14927.4375,-12441.976563,-16391.365234,-18197.111328,4030.1035156,-12467.320313,-1993.3447266,-13027.233398,-9615.2617188,-6005.6450195,-16068.759766,-11682.201172,-3937.8713379,-9735.4111328,-15476.976563,-12561.676758
-14929.628906,-12443.938477,-16401.835938,-18198.373047,4035.416748,-12476.885742,-1991.4202881,-13034.301758,-9597.2685547,-5999.1791992,-16068.144531,-11681.799805,-3938.3088379,-9727.4892578,-15471.348633,-12567.773438
-14928.249023,-12446.770508,-16405.599609,-18200.306641,4035.486084,-12475.536133,-1994.4460449,-13027.311523,-9595.6230469,-5988.9643555,-16067.522461,-11685.147461,-3935.8327637,-9729.4375,-15466.836914,-12566.75293
-14925.786133,-12450.508789,-16393.537109,-18203.703125,4032.8168945,-12471.291992,-2000.5819092,-13032.199219,-9619.921875,-6010.5605469,-16075.200195,-11689.925781,-3942.2919922,-9711.1542969,-15472.202148,-12573.249023
-14920.748047,-12454.160156,-16380.038086,-18201.90625,4033.7790527,-12481.969727,-1998.2437744,-13035.165039,-9594.1044922,-6019.5722656,-16073.448242,-11684.84375,-3940.1677246,-9705.7539063,-15470.390625,-12561.421875
-14934.989258,-12466.323242,-16397.626953,-18213.613281,4016.2683105,-12487.823242,-2007.5994873,-13043.811523,-9626.1679688,-6025.0336914,-16082.402344,-11691.984375,-3943.1020508,-9727.0302734,-15475.746094,-12564.516602
-14949.178711,-12466.740234,-16404.121094,-18217.259766,4016.8894043,-12498.064453,-2007.9273682,-13046.6875,-9631.8574219,-6027.9199219,-16083.859375,-11681.084961,-3950.1906738,-9725.2509766,-15473.84668,-12570.155273
-14944.81543,-12465.655273,-16404.947266,-18218.707031,4016.9941406,-12492.107422,-2012.4918213,-13042.732422,-9668.5009766,-6036.5380859,-16086.411133,-11678.709961,-3949.2998047,-9758.3398438,-15495.919922,-12592.166992
-14940.362305,-12470.685547,-16405.609375,-18220.113281,3999.2478027,-12509.913086,-2014.3856201,-13037.779297,-9668.1787109,-6037.4848633,-16093.485352,-11712.270508,-3956.3015137,-9761.5791016,-15501.475586,-12584.245117
-14952.603516,-12482.456055,-16424.498047,-18229.433594,3989.2458496,-12531.583008,-2021.234375,-13047.107422,-9635.7548828,-6042.050293,-16096.90918,-11703.592773,-3954.3168945,-9758.5048828,-15496.274414,-12573.688477
