-5949.3344727,15772.84082,10519.943359,7076.4868164,4395.2836914,4604.1245117,3358.5725098,502.67144775,3864.1882324,7002.5688477,-1765.9886475,13788.623047,8351.9091797,15987.480469,10440.34082,13931.501953
-5952.027832,15773.899414,10522.0,7070.5805664,4368.8295898,4597.9345703,3348.407959,612.44342041,3860.9758301,6979.3212891,-1770.1462402,13762.361328,8361.1943359,15961.011719,10426.250977,13914.895508
-5981.2807617,15745.569336,10497.138672,7034.5209961,4278.6611328,4565.0166016,3319.2541504,603.34631348,3831.3581543,6948.3300781,-1788.7662354,13731.348633,8326.2666016,15927.928711,10409.369141,13901.87793
-5957.3007813,15762.94043,10507.677734,7061.8476563,4333.5385742,4582.6459961,3342.519043,613.88220215,3840.5507813,6980.4306641,-1774.0656738,13760.3125,8326.1347656,15963.813477,10420.412109,13919.673828
-5953.5356445,15768.370117,10508.104492,7068.2431641,4351.6484375,4591.9057617,3344.239502,599.84686279,3840.3417969,7002.2666016,-1776.6446533,13776.045898,8337.3710938,15989.807617,10414.533203,13892.884766
-5958.0268555,15765.505859,10485.560547,7061.8549805,4341.0185547,4578.5541992,3333.2324219,596.51086426,3824.2050781,7006.5771484,-1800.7426758,13770.833984,8314.7304688,16005.666992,10396.319336,13863.821289
-5959.8056641,15760.875,10487.279297,7069.027832,4348.7250977,4582.8007813,3347.8007813,568.54699707,3831.7209473,7034.9829102,-1794.6158447,13800.947266,8325.1416016,16040.633789,10417.041992,13905.56543
-5963.5234375,15748.553711,10492.44043,7072.3618164,4350.2773438,4584.6625977,3356.3691406,528.9909668,3848.3666992,7062.6782227,-1780.4746094,13825.102539,8347.4326172,16090.796875,10452.762695,13946.46582
-5985.5849609,15725.925781,10474.00293,7050.8842773,4347.543457,4561.9702148,3332.6047363,663.27941895,3824.369873,7020.0361328,-1805.5394287,13785.423828,8318.9833984,16029.518555,10422.524414,13928.391602
-5990.3037109,15726.811523,10483.744141,7047.0209961,4345.2246094,4569.3032227,3331.3244629,579.00616455,3823.8498535,6997.5810547,-1802.7254639,13774.393555,8324.6259766,15974.298828,10402.889648,13922.428711
-5961.1430664,15759.082031,10512.554688,7067.8896484,4359.6308594,4604.0708008,3348.5314941,567.55828857,3851.7158203,6992.8320313,-1782.8778076,13769.456055,8336.8408203,15951.697266,10401.916992,13900.766602
-5969.109375,15758.224609,10507.37793,7057.9301758,4364.3120117,4595.2636719,3338.3996582,626.5791626,3846.6948242,6969.9663086,-1783.8071289,13746.134766,8331.2285156,15930.172852,10394.391602,13877.333984
-5983.6450195,15750.037109,10502.99707,7048.2836914,4353.0429688,4582.9433594,3332.0168457,586.60290527,3839.0061035,6957.5317383,-1779.4569092,13741.353516,8330.5107422,15929.660156,10406.294922,13903.092773
-6000.4921875,15736.803711,10478.960938,7039.4921875,4332.0302734,4561.4467773,3321.2468262,562.14178467,3818.6018066,6955.7148438,-1789.0299072,13749.119141,8324.6044922,15933.921875,10399.754883,13908.272461
-5998.9755859,15732.90332,10476.505859,7047.2592773,4331.074707,4563.4702148,3331.8845215,523.69329834,3821.5148926,6983.1401367,-1782.8365479,13770.643555,8320.4521484,15971.053711,10410.553711,13924.957031
-5997.5014648,15729.360352,10477.65332,7061.8271484,4340.0014648,4566.71875,3345.9099121,540.6262207,3822.3757324,7012.1879883,-1779.5668945,13801.041992,8349.4970703,15998.658203,10414.952148,13929.995117
-5997.5610352,15727.691406,10476.832031,7067.9052734,4390.0019531,4569.8027344,3351.970459,648.44152832,3817.1740723,7032.8759766,-1781.6506348,13821.337891,8356.5205078,16015.672852,10426.345703,13950.080078
-6004.9233398,15720.15332,10474.634766,7057.9946289,4346.9790039,4572.5097656,3340.4855957,599.35565186,3821.5097656,7035.5605469,-1796.5773926,13810.164063,8316.2314453,16034.429688,10433.0,13972.688477
-5988.277832,15741.44043,10496.351563,7075.9907227,4359.1918945,4594.0351563,3365.0871582,613.58319092,3852.3691406,7059.5136719,-1762.9981689,13845.774414,8360.9570313,16067.053711,10475.487305,14036.588867
-6009.168457,15726.166992,10477.782227,7051.8911133,4329.5595703,4585.5239258,3345.1567383,599.91247559,3840.3037109,7026.3764648,-1773.7374268,13821.844727,8363.828125,16034.667969,10483.354492,14053.568359
-6006.3027344,15721.092773,10486.192383,7051.8549805,4356.7211914,4569.5229492,3344.9916992,596.23980713,3838.9758301,7005.199707,-1773.9414063,13806.568359,8368.2744141,16010.408203,10475.805664,14023.537109
-5986.6733398,15739.280273,10506.452148,7064.2592773,4373.1040039,4591.1230469,3352.7004395,614.34796143,3858.9631348,6993.7768555,-1771.4321289,13768.853516,8330.2060547,15971.609375,10422.652344,13902.088867
-5964.8032227,15749.305664,10522.380859,7068.4101563,4359.6650391,4611.0595703,3358.7111816,578.77166748,3872.2780762,6985.4770508,-1759.1386719,13761.833008,8344.71875,15966.680664,10419.280273,13887.806641
-5960.0361328,15765.546875,10520.726563,7080.7792969,4385.2695313,4610.2773438,3367.331543,589.78497314,3866.3710938,6993.012207,-1752.3453369,13760.25293,8333.7177734,15983.532227,10413.009766,13870.452148
-5972.1210938,15763.78418,10513.839844,7082.777832,4385.5507813,4609.9326172,3370.6923828,575.35308838,3874.5383301,7022.5766602,-1747.175415,13785.274414,8343.1660156,16033.147461,10436.983398,13900.266602
-5970.6220703,15767.487305,10508.725586,7091.9853516,4435.4306641,4604.6069336,3373.8703613,600.82250977,3849.1723633,7022.793457,-1763.8795166,13790.251953,8348.0419922,15999.336914,10376.74707,13829.549805
-6016.9335938,15711.212891,10455.861328,7039.300293,4267.4892578,4553.0424805,3320.5222168,577.16552734,3798.5576172,6993.3027344,-1822.6253662,13754.061523,8312.3388672,15973.422852,10355.150391,13814.966797
-5997.6635742,15733.936523,10470.69043,7060.9555664,4335.0776367,4567.6030273,3333.9816895,577.47521973,3802.9543457,7005.28125,-1824.9807129,13768.992188,8309.4140625,15957.722656,10343.951172,13834.251953
-5985.4140625,15737.490234,10489.674805,7072.8447266,4351.7651367,4585.6918945,3346.4367676,588.26153564,3828.4692383,7021.4516602,-1805.9431152,13788.323242,8325.7050781,15972.981445,10378.217773,13873.756836
-5989.2236328,15743.735352,10497.348633,7068.7080078,4355.887207,4589.0092773,3347.8266602,602.63433838,3840.222168,7009.453125,-1796.4511719,13787.981445,8337.2255859,15966.988281,10400.389648,13899.655273
-5999.8818359,15733.025391,10494.666016,7056.6044922,4360.3984375,4582.628418,3341.1132813,611.29180908,3832.5021973,6986.0834961,-1794.4051514,13772.020508,8331.1464844,15946.142578,10413.068359,13924.702148
-5986.4589844,15752.118164,10509.686523,7077.5229492,4408.2412109,4602.3271484,3363.4121094,616.2454834,3857.8269043,6996.4472656,-1760.6165771,13791.399414,8360.0771484,15958.9375,10444.19043,13971.296875
-5995.972168,15752.829102,10506.771484,7063.9023438,4375.6782227,4592.1914063,3348.7348633,558.16925049,3848.5371094,6974.7939453,-1763.6345215,13770.453125,8349.0537109,15942.470703,10435.69043,13958.805664
-6016.5234375,15733.118164,10498.708008,7049.2871094,4339.5751953,4575.2978516,3337.8337402,570.40454102,3834.6142578,6964.7382813,-1769.8695068,13760.869141,8335.5058594,15932.145508,10418.584961,13933.905273
-5992.6552734,15755.066406,10512.545898,7071.0410156,4308.2963867,4600.9121094,3350.0634766,555.74591064,3852.6726074,6996.7421875,-1762.1378174,13772.816406,8332.0400391,15973.261719,10402.477539,13884.830078
-5981.7822266,15759.728516,10521.496094,7083.9921875,4317.3256836,4615.0629883,3362.9543457,625.00134277,3859.6923828,7027.6015625,-1755.730957,13797.019531,8342.7841797,16015.222656,10426.266602,13897.898438
-5984.3813477,15754.570313,10511.03125,7089.9638672,4364.9824219,4608.4453125,3367.8586426,613.49310303,3852.8928223,7046.2944336,-1760.8911133,13824.960938,8347.3046875,16024.935547,10433.423828,13947.176758
-5989.4023438,15739.917969,10494.783203,7079.2749023,4372.8613281,4585.706543,3352.2155762,572.52423096,3831.5473633,7040.890625,-1785.9536133,13809.244141,8334.8046875,16014.166016,10392.958984,13898.271484
-5975.2666016,15746.577148,10500.102539,7083.050293,4371.8803711,4589.7368164,3361.2370605,400.40975952,3837.8259277,7052.2954102,-1781.9107666,13823.822266,8357.7548828,16040.495117,10408.271484,13897.057617
-5975.019043,15743.051758,10514.183594,7083.3896484,4377.8671875,4605.09375,3366.2822266,653.55151367,3861.9443359,7046.5805664,-1771.9311523,13816.754883,8346.2568359,16040.40332,10428.154297,13910.666992
-5991.6450195,15727.824219,10506.368164,7069.9790039,4389.4414063,4602.0336914,3349.2800293,693.24664307,3853.2561035,7010.5131836,-1789.1220703,13769.496094,8299.4775391,15993.186523,10405.210938,13890.963867
-5991.2416992,15728.392578,10513.422852,7070.2915039,4342.2446289,4606.2392578,3351.6010742,599.69995117,3858.3093262,6996.2792969,-1774.2130127,13769.126953,8326.2519531,15974.246094,10410.272461,13903.666992
-6000.4868164,15718.124023,10507.556641,7060.9257813,4348.9755859,4599.8461914,3346.2995605,604.36810303,3856.4414063,6978.9707031,-1767.93396,13761.381836,8325.59375,15955.741211,10428.813477,13931.742188
-6007.3901367,15722.277344,10504.482422,7053.4536133,4351.4511719,4590.7636719,3340.9963379,591.94494629,3851.5202637,6975.6083984,-1757.6965332,13772.046875,8342.3027344,15970.831055,10456.511719,13976.455078
-6006.7138672,15730.015625,10498.082031,7061.3881836,4353.0712891,4592.0766602,3349.4875488,594.27416992,3847.7329102,6995.4892578,-1753.1040039,13790.007813,8347.3447266,15991.80957,10462.330078,13991.317383
-6000.6489258,15734.331055,10494.491211,7066.3276367,4357.6572266,4592.0117188,3347.2248535,596.08300781,3837.4475098,7003.2060547,-1768.7093506,13790.370117,8332.3017578,15982.90918,10423.416016,13949.174805
-5999.6108398,15731.986328,10475.517578,7072.0830078,4372.5708008,4589.8945313,3352.7619629,604.45904541,3834.8266602,7023.3178711,-1780.2955322,13796.071289,8330.2402344,16003.163086,10397.5625,13899.091797
-6015.7607422,15716.856445,10463.814453,7061.3818359,4350.3125,4583.1538086,3343.2675781,594.63500977,3834.7141113,7032.0878906,-1797.7331543,13797.166016,8329.3242188,16028.808594,10403.310547,13887.334961
-6006.9482422,15722.798828,10487.262695,7070.0405273,4348.1040039,4591.5722656,3351.545166,602.75256348,3843.5483398,7046.3032227,-1794.28125,13810.742188,8341.6308594,16037.677734,10418.154297,13923.400391
-6014.3383789,15718.704102,10481.374023,7059.9155273,4357.7260742,4590.5395508,3344.1320801,602.96014404,3840.8605957,7028.7270508,-1798.3492432,13801.701172,8345.2978516,16021.793945,10418.958008,13941.651367
-6003.3276367,15722.495117,10495.179688,7059.2631836,4358.1494141,4601.0488281,3341.8198242,602.35430908,3846.7348633,7013.3901367,-1793.0029297,13781.782227,8336.5664063,16001.293945,10411.68457,13911.753906
-5999.4086914,15728.473633,10501.118164,7059.1723633,4357.0786133,4606.9511719,3340.9230957,596.7958374,3850.7875977,6992.9628906,-1789.4351807,13761.609375,8332.8037109,15972.975586,10402.173828,13882.125
-5999.2651367,15734.717773,10505.586914,7058.5922852,4360.7226563,4609.8579102,3341.5996094,594.46929932,3858.7094727,6985.5166016,-1773.6257324,13757.261719,8334.0097656,15968.06543,10419.595703,13890.293945
-6007.2333984,15729.245117,10498.118164,7045.6425781,4350.6904297,4595.7021484,3328.3166504,585.36181641,3848.5449219,6963.7749023,-1774.4893799,13746.490234,8327.3691406,15947.650391,10413.808594,13896.610352
-6016.2607422,15723.413086,10490.206055,7047.3071289,4342.9204102,4588.7880859,3329.9614258,581.39141846,3836.6879883,6975.565918,-1764.7072754,13770.453125,8331.2841797,15968.068359,10437.836914,13945.807617
-6002.8554688,15731.054688,10495.323242,7064.925293,4356.5834961,4601.1791992,3348.5336914,596.00683594,3848.1982422,7012.9555664,-1748.6086426,13812.921875,8357.2490234,16020.322266,10486.02832,14015.651367
-6004.4335938,15729.033203,10485.560547,7065.4770508,4362.8452148,4595.3183594,3344.246582,599.59570313,3842.4938965,7030.9418945,-1761.7094727,13820.884766,8350.2353516,16038.987305,10479.639648,14029.373047
-6005.1547852,15720.334961,10477.384766,7064.6865234,4356.9111328,4588.6098633,3340.7241211,605.78009033,3834.5366211,7039.5634766,-1776.7542725,13821.790039,8337.7900391,16052.679688,10444.361328,13976.129883
-6012.3779297,15714.626953,10475.376953,7062.6713867,4354.7543945,4585.2641602,3338.1391602,605.55206299,3827.3244629,7035.8256836,-1793.8001709,13809.645508,8337.9941406,16023.194336,10390.105469,13911.936523
-6006.7314453,15715.742188,10484.654297,7057.9819336,4353.309082,4589.1435547,3334.6164551,603.33972168,3828.1953125,7020.5014648,-1802.8275146,13790.549805,8327.3164063,15987.71875,10381.726563,13877.177734
-5998.7993164,15727.507813,10496.498047,7060.6293945,4352.909668,4595.5703125,3335.6547852,584.61639404,3835.1914063,7008.8833008,-1796.6937256,13774.970703,8320.4550781,15974.459961,10400.792969,13883.975586
-5996.6435547,15732.923828,10502.671875,7063.2280273,4366.1323242,4599.4887695,3338.8095703,587.13665771,3845.1245117,6993.9541016,-1786.9146729,13767.769531,8325.6162109,15959.807617,10409.333008,13898.612305
-6004.6455078,15727.764648,10502.588867,7056.0654297,4350.9667969,4597.1601563,3338.6950684,586.48419189,3851.2006836,6981.6894531,-1776.6488037,13758.057617,8335.3925781,15954.087891,10418.387695,13912.450195
-6010.0673828,15723.966797,10504.015625,7051.996582,4335.4462891,4597.6333008,3336.1108398,581.47149658,3848.7954102,6968.515625,-1773.6066895,13754.00293,8337.3066406,15935.870117,10419.507813,13927.041992
-6008.3300781,15729.794922,10502.981445,7055.612793,4338.7143555,4596.0131836,3337.5480957,585.16290283,3850.4362793,6974.4868164,-1764.4777832,13763.705078,8337.7539063,15955.094727,10428.928711,13939.835938
-6005.996582,15724.12207,10494.275391,7054.9501953,4346.8681641,4592.7407227,3338.3762207,586.71343994,3839.3496094,6992.6982422,-1773.4315186,13770.032227,8330.8007813,15994.664063,10419.995117,13903.376953
-6015.7553711,15705.84375,10480.833008,7055.7441406,4345.2929688,4581.1821289,3336.4873047,588.75622559,3830.1362305,7015.699707,-1777.5527344,13792.202148,8337.9306641,16043.503906,10445.246094,13918.563477
-5997.3300781,15718.033203,10498.452148,7075.5776367,4359.078125,4601.6352539,3359.9692383,603.76971436,3859.0095215,7063.8364258,-1757.8503418,13830.084961,8345.9111328,16123.055664,10489.269531,13975.208984
-5995.5551758,15724.353516,10494.59082,7078.0092773,4363.6738281,4600.4228516,3362.4675293,609.56964111,3861.5202637,7081.9658203,-1761.6269531,13839.389648,8360.0966797,16139.619141,10481.067383,13970.498047
-6010.2143555,15714.68457,10487.262695,7064.3764648,4358.9990234,4593.3876953,3346.4743652,603.87628174,3847.7375488,7054.8969727,-1788.0646973,13802.891602,8335.90625,16072.688477,10426.973633,13893.279297
-6012.6733398,15716.088867,10486.301758,7054.3344727,4357.5751953,4589.5712891,3338.1586914,603.40997314,3844.4506836,7019.7333984,-1794.0131836,13780.458008,8334.6015625,15999.240234,10406.292969,13879.458984
-6004.8696289,15723.081055,10496.476563,7053.6538086,4345.5332031,4598.7270508,3339.3686523,593.89880371,3840.9609375,6998.4848633,-1789.8081055,13772.304688,8339.9980469,15952.147461,10393.081055,13889.299805
-6001.8032227,15733.075195,10505.796875,7058.8291016,4359.0571289,4604.4892578,3347.4233398,599.87487793,3855.7087402,6996.25,-1769.8525391,13775.415039,8342.2265625,15972.405273,10433.480469,13910.700195
-6006.2060547,15731.275391,10507.59375,7050.5209961,4354.8852539,4598.0991211,3340.7023926,587.83691406,3851.6657715,6976.6977539,-1765.0145264,13765.19043,8345.9873047,15948.02832,10432.870117,13943.09082
-5999.6616211,15729.860352,10505.478516,7050.8364258,4349.8374023,4594.8242188,3335.9631348,571.88012695,3843.5388184,6969.8266602,-1764.625,13767.811523,8347.4345703,15922.441406,10417.324219,13937.108398
-6006.090332,15721.060547,10491.750977,7052.9125977,4348.5317383,4585.4111328,3334.5930176,609.85015869,3826.4116211,6978.1567383,-1771.3912354,13773.695313,8339.9667969,15930.555664,10399.948242,13926.204102
-5997.140625,15728.933594,10494.303711,7066.0053711,4356.0688477,4592.9160156,3345.4592285,595.92193604,3829.6621094,7010.5878906,-1766.0987549,13797.922852,8342.3046875,15980.821289,10414.574219,13927.50293
-5998.3691406,15726.991211,10487.265625,7069.6181641,4360.1088867,4593.2851563,3348.4870605,603.85461426,3837.1235352,7035.1240234,-1769.0567627,13816.878906,8347.3232422,16023.538086,10425.34082,13925.93457
-6000.5380859,15722.521484,10480.25293,7068.3222656,4361.7207031,4605.9135742,3348.7719727,607.56207275,3836.1328125,7048.4633789,-1779.7435303,13821.49707,8345.2011719,16041.581055,10421.457031,13934.416016
-5989.5366211,15730.30957,10502.327148,7079.4736328,4369.7773438,4599.9267578,3363.1030273,613.99798584,3853.0576172,7066.0527344,-1764.2971191,13846.260742,8366.7460938,16070.269531,10462.046875,13997.667969
-5996.1210938,15724.742188,10499.617188,7069.3803711,4366.5405273,4602.3740234,3355.6740723,611.09814453,3857.6850586,7049.6577148,-1770.5568848,13819.970703,8353.2539063,16059.358398,10453.176758,13957.494141
-6009.4824219,15721.491211,10493.996094,7057.5302734,4356.7617188,4597.1220703,3339.5727539,603.090271,3854.5788574,7015.7583008,-1785.291748,13777.753906,8331.9365234,16018.540039,10414.313477,13885.677734
-6004.9277344,15728.942383,10500.022461,7059.7485352,4358.3632813,4602.7636719,3342.6164551,593.80895996,3855.4545898,6994.6577148,-1781.5621338,13764.161133,8327.8349609,15979.157227,10405.925781,13876.688477
-6004.9101563,15733.473633,10506.479492,7053.5224609,4360.6816406,4602.0537109,3339.8566895,589.70043945,3852.5390625,6974.3486328,-1772.6757813,13762.709961,8336.3027344,15932.021484,10413.484375,13915.725586
-6008.9990234,15726.545898,10496.199219,7046.0864258,4350.8164063,4589.8544922,3333.3710938,585.95739746,3840.5776367,6957.8696289,-1769.6503906,13763.697266,8348.5019531,15913.462891,10415.820313,13944.02832
-5999.9414063,15727.238281,10496.788086,7055.8344727,4353.0263672,4591.9824219,3339.4780273,587.54901123,3833.263916,6971.7753906,-1771.5334473,13769.287109,8335.6835938,15931.520508,10402.139648,13913.429688
-5995.1777344,15730.296875,10487.985352,7059.2402344,4351.8500977,4587.1923828,3335.1342773,588.35650635,3829.8859863,6987.3188477,-1783.15271,13765.576172,8314.1240234,15965.089844,10391.334961,13861.098633
-5997.5761719,15729.328125,10484.360352,7065.0585938,4362.5073242,4584.3427734,3345.78125,599.86450195,3830.4975586,7019.0385742,-1776.7852783,13805.914063,8336.5957031,16011.177734,10428.733398,13934.176758
-5989.9521484,15731.297852,10483.983398,7069.2304688,4363.421875,4586.5444336,3349.9375,603.73309326,3830.2109375,7037.3237305,-1784.6190186,13815.820313,8336.5419922,16034.52832,10426.436523,13939.371094
-5996.5131836,15724.34668,10479.428711,7066.3037109,4361.472168,4582.1518555,3345.9692383,606.16918945,3831.6945801,7039.1176758,-1797.0506592,13807.491211,8327.15625,16034.889648,10411.666016,13915.751953
-6005.8344727,15719.032227,10477.227539,7054.4370117,4358.9516602,4575.7431641,3336.1325684,602.23382568,3827.2485352,7017.6401367,-1803.1945801,13793.519531,8327.4794922,16006.771484,10404.583984,13912.214844
-5992.3666992,15730.339844,10493.793945,7062.6816406,4365.3999023,4589.0302734,3351.2333984,606.5112915,3850.4702148,7023.2783203,-1773.9040527,13816.460938,8349.03125,16036.930664,10466.982422,14014.037109
-5992.5410156,15733.370117,10499.425781,7061.4897461,4366.5625,4595.5732422,3350.4106445,602.97583008,3854.4665527,7004.4169922,-1769.4272461,13799.128906,8351.9453125,16014.974609,10459.49707,14010.273438
-5995.3046875,15735.397461,10499.401367,7051.5185547,4361.4765625,4592.2700195,3343.6555176,594.01068115,3852.9348145,6984.1430664,-1771.8647461,13772.076172,8337.8896484,15984.381836,10425.897461,13930.048828
-6006.1069336,15728.849609,10491.301758,7036.9345703,4350.4052734,4579.0615234,3323.2912598,581.45532227,3831.6293945,6947.2436523,-1790.5672607,13728.681641,8315.7021484,15918.707031,10360.146484,13834.052734
-6006.0439453,15727.010742,10487.709961,7043.4086914,4346.6982422,4576.5737305,3327.6103516,583.06768799,3824.0541992,6957.890625,-1788.2928467,13734.546875,8316.421875,15930.236328,10361.039063,13807.780273
-5999.3149414,15729.617188,10489.589844,7051.9516602,4347.9648438,4582.5375977,3334.8366699,591.03051758,3824.9868164,6976.7543945,-1789.0367432,13753.367188,8325.3193359,15936.764648,10360.686523,13814.34375
-5998.3793945,15724.975586,10484.859375,7059.112793,4353.2543945,4581.7124023,3340.4621582,596.87365723,3826.0881348,7008.8774414,-1788.74646,13778.466797,8326.4306641,16002.147461,10392.642578,13844.108398
-5994.2382813,15725.138672,10482.011719,7062.4663086,4353.7001953,4573.4892578,3342.7983398,602.26019287,3825.5717773,7031.7236328,-1789.2380371,13804.655273,8333.1425781,16042.777344,10407.038086,13897.222656
-5988.7890625,15716.72168,10486.234375,7069.6293945,4357.4682617,4583.675293,3354.8029785,607.28509521,3835.9460449,7051.3935547,-1782.8062744,13823.692383,8345.0224609,16063.09082,10425.597656,13925.941406
-5981.706543,15714.134766,10496.917969,7073.206543,4362.5761719,4591.3486328,3359.6970215,607.92913818,3840.5651855,7048.8935547,-1780.9871826,13822.238281,8342.1708984,16053.345703,10438.492188,13948.896484
-5988.5161133,15722.52832,10497.337891,7065.2182617,4358.0981445,4586.2695313,3348.0842285,600.30755615,3833.1938477,7017.199707,-1788.8294678,13796.266602,8334.1376953,15995.641602,10409.758789,13927.578125
-5990.5336914,15733.035156,10499.708984,7057.918457,4355.4550781,4579.3544922,3342.3061523,598.6385498,3826.423584,6982.3603516,-1795.3540039,13769.859375,8331.3300781,15936.489258,10397.84375,13915.931641
-5993.0966797,15736.957031,10501.538086,7055.5410156,4355.7744141,4584.0063477,3341.8271484,595.41357422,3827.2910156,6968.0327148,-1789.0892334,13759.592773,8337.5322266,15927.19043,10408.413086,13928.510742
-5990.8271484,15744.617188,10506.260742,7053.9501953,4354.8510742,4586.6220703,3340.8178711,590.36322021,3835.4997559,6959.6557617,-1777.6125488,13752.670898,8335.7578125,15906.475586,10401.477539,13914.808594
-5992.6254883,15742.138672,10501.834961,7055.309082,4351.4492188,4578.7216797,3339.7087402,587.85394287,3824.6743164,6961.3491211,-1773.4822998,13756.652344,8334.3535156,15917.427734,10400.626953,13906.633789
-5992.5102539,15736.972656,10490.905273,7055.6118164,4347.7607422,4572.6044922,3337.6040039,591.24865723,3810.3769531,6972.3232422,-1781.4885254,13763.051758,8327.8896484,15928.631836,10379.893555,13885.194336
-5983.8134766,15741.805664,10494.172852,7070.0717773,4359.1079102,4578.7988281,3350.8210449,599.55090332,3819.6230469,7008.8662109,-1774.3168945,13795.713867,8337.4423828,15981.813477,10408.243164,13921.041016
-5976.0043945,15742.501953,10499.680664,7082.1230469,4364.6230469,4585.1826172,3364.0070801,604.92510986,3828.7602539,7044.0600586,-1769.9354248,13819.795898,8338.9287109,16027.664063,10424.825195,13942.022461
-5977.2231445,15737.757813,10499.150391,7083.0073242,4363.3579102,4586.5952148,3368.0869141,604.38989258,3836.746582,7058.7329102,-1774.4068604,13824.510742,8334.6962891,16050.969727,10428.691406,13926.007813
-5982.2250977,15730.607422,10499.998047,7080.4335938,4364.4907227,4588.8544922,3365.3859863,604.31744385,3842.3708496,7057.3027344,-1778.1828613,13816.714844,8336.0634766,16047.833008,10428.644531,13917.357422
-5977.0092773,15744.148438,10508.52832,7080.7163086,4369.7827148,4593.7202148,3368.7907715,604.35736084,3848.0097656,7042.4370117,-1768.5146484,13814.152344,8343.8359375,16028.819336,10446.417969,13942.542969
-5970.7841797,15750.089844,10512.022461,7078.9584961,4366.9047852,4596.8110352,3367.2751465,596.59191895,3848.1455078,7020.2509766,-1768.2740479,13790.018555,8336.9375,15989.375977,10424.21875,13906.070313
-5972.8930664,15754.249023,10513.581055,7077.0097656,4376.0649414,4590.6113281,3364.9526367,592.0723877,3841.6940918,6999.4975586,-1760.2902832,13778.019531,8338.0595703,15963.81543,10415.976563,13912.848633
-5980.0664063,15756.856445,10513.614258,7068.5380859,4374.8398438,4587.0625,3362.4589844,589.49139404,3843.1140137,6989.4057617,-1751.3731689,13776.37793,8342.3603516,15958.876953,10428.385742,13940.201172
-5976.1708984,15763.161133,10512.505859,7074.1269531,4358.3916016,4584.4487305,3366.4055176,589.54144287,3844.7202148,6995.8574219,-1740.9857178,13785.103516,8349.4023438,15975.831055,10438.292969,13952.998047
-5975.3920898,15758.523438,10508.842773,7085.1430664,4360.2241211,4584.2597656,3371.9890137,596.55725098,3848.130127,7020.3647461,-1735.6021729,13803.37793,8348.5566406,16015.602539,10437.986328,13957.791016
-5976.0336914,15751.830078,10500.783203,7084.8022461,4365.9067383,4583.5219727,3369.1276855,598.33288574,3842.092041,7031.4443359,-1751.8824463,13802.462891,8339.5712891,16021.301758,10416.885742,13918.323242
-5975.1049805,15748.286133,10495.233398,7085.4311523,4367.9140625,4580.2319336,3367.859375,602.4744873,3829.7148438,7039.8061523,-1767.7923584,13799.835938,8328.9980469,16013.132813,10398.626953,13874.804688
-5971.9707031,15745.642578,10491.277344,7088.2578125,4368.3969727,4594.7089844,3367.4892578,604.68902588,3820.4958496,7045.6972656,-1778.7696533,13810.208008,8329.8554688,16000.352539,10393.285156,13886.737305
-5969.9511719,15748.832031,10500.321289,7090.2373047,4375.9008789,4580.8398438,3374.4865723,608.67749023,3825.3005371,7053.6323242,-1772.7966309,13826.416016,8338.9052734,16001.742188,10415.947266,13938.419922
-5972.4448242,15744.84082,10504.407227,7083.1040039,4373.0473633,4588.3540039,3372.3041992,607.54858398,3837.0383301,7042.3955078,-1770.0024414,13817.775391,8344.1738281,16003.510742,10426.810547,13954.464844
-5975.078125,15739.239258,10508.251953,7074.2543945,4366.7919922,4589.2319336,3364.4731445,599.2310791,3838.0048828,7017.7924805,-1775.7839355,13786.546875,8330.9501953,15979.457031,10400.819336,13888.951172
-5978.0214844,15743.602539,10511.389648,7071.4101563,4366.9663086,4586.8413086,3362.0871582,596.81616211,3837.6323242,6997.1196289,-1773.8293457,13766.686523,8330.71875,15962.137695,10402.578125,13868.210938
-5981.9467773,15749.167969,10512.470703,7067.1816406,4365.6484375,4584.4257813,3361.4321289,593.15753174,3843.5537109,6984.753418,-1765.8520508,13762.527344,8336.6992188,15949.807617,10409.030273,13892.137695
-5977.5786133,15752.670898,10520.404297,7069.159668,4364.0556641,4591.6582031,3364.8796387,588.08099365,3850.0449219,6984.0678711,-1756.1783447,13760.469727,8335.7578125,15952.386719,10416.567383,13886.71582
-5974.3027344,15756.393555,10516.774414,7077.387207,4361.4282227,4592.605957,3371.6567383,592.68267822,3844.1291504,7003.5488281,-1749.9699707,13779.918945,8339.6757813,15974.453125,10418.513672,13896.619141
-5967.9052734,15759.515625,10513.535156,7082.6269531,4368.409668,4590.0366211,3376.739502,600.32568359,3837.6252441,7022.7578125,-1754.1575928,13799.210938,8343.4453125,15995.71875,10424.827148,13919.704102
-5969.2709961,15756.791016,10507.224609,7090.0317383,4371.8491211,4589.1816406,3377.3676758,604.96588135,3838.7080078,7048.71875,-1759.7695313,13822.53125,8341.7255859,16035.579102,10432.433594,13933.905273
-5974.7294922,15744.466797,10498.076172,7084.9814453,4370.3530273,4580.3105469,3374.776123,606.74407959,3836.793457,7066.8691406,-1766.4100342,13832.893555,8345.6533203,16070.394531,10437.701172,13945.416992
-5975.5273438,15741.836914,10500.116211,7087.1264648,4372.4335938,4584.3432617,3377.7316895,610.44714355,3844.2175293,7076.6450195,-1767.0510254,13837.125977,8346.6679688,16091.557617,10445.023438,13953.762695
