-7073.284668,-16445.519531,-7903.8076172,-15173.139648,-13262.845703,-8304.8808594,-17572.248047,-21301.447266,-12959.064453,-12857.844727,-8169.3774414,-8903.1757813,-7776.7148438,-8109.9628906,-19186.353516,-11566.629883
-7070.0253906,-16443.738281,-7905.4936523,-15175.970703,-13265.370117,-8298.3232422,-17574.517578,-21305.734375,-12950.65625,-12859.816406,-8172.7329102,-8917.3828125,-7796.418457,-8111.7333984,-19209.476563,-11610.933594
-7074.796875,-16446.783203,-7909.1884766,-15179.507813,-13269.758789,-8294.8242188,-17575.525391,-21315.455078,-12947.737305,-12859.334961,-8166.1074219,-8913.7578125,-7810.7407227,-8093.4936523,-19182.34375,-11591.708008
-7075.1064453,-16449.044922,-7914.0952148,-15184.395508,-13270.237305,-8290.9335938,-17574.685547,-21310.787109,-12953.867188,-12860.675781,-8160.9272461,-8907.5498047,-7804.8383789,-8072.5913086,-19170.248047,-11586.618164
-7074.5224609,-16453.375,-7918.5078125,-15184.776367,-13266.833984,-8295.7626953,-17574.90625,-21307.960938,-12958.817383,-12870.40332,-8165.1499023,-8912.0371094,-7805.7714844,-8114.0776367,-19197.001953,-11598.480469
-7074.6118164,-16457.896484,-7919.0327148,-15186.367188,-13270.876953,-8302.0107422,-17576.660156,-21315.849609,-12959.069336,-12876.347656,-8166.4389648,-8917.5537109,-7804.15625,-8134.4301758,-19201.611328,-11602.807617
-7073.2792969,-16453.208984,-7914.5488281,-15180.478516,-13271.136719,-8316.1728516,-17572.427734,-21320.775391,-12957.608398,-12866.926758,-8164.1655273,-8913.2734375,-7790.6801758,-8106.5991211,-19177.195313,-11590.611328
-7065.8046875,-16445.095703,-7901.9682617,-15171.555664,-13262.016602,-8308.4414063,-17560.144531,-21316.427734,-12935.161133,-12845.305664,-8155.4433594,-8902.9873047,-7800.3813477,-8049.2705078,-19149.265625,-11567.910156
-7065.4003906,-16441.677734,-7903.8525391,-15168.833008,-13259.146484,-8307.8837891,-17561.6875,-21335.373047,-12953.886719,-12853.646484,-8162.1933594,-8897.0849609,-7790.2724609,-8089.7280273,-19182.541016,-11569.529297
-7059.6313477,-16437.310547,-7895.5336914,-15161.19043,-13253.928711,-8296.6513672,-17557.523438,-21318.175781,-12950.722656,-12849.535156,-8158.894043,-8884.7246094,-7775.5419922,-8101.7089844,-19178.1875,-11546.563477
-7068.4892578,-16444.726563,-7901.8359375,-15169.179688,-13258.899414,-8300.6630859,-17566.097656,-21324.265625,-12961.290039,-12861.561523,-8170.9052734,-8898.6210938,-7788.8935547,-8130.8886719,-19190.330078,-11563.732422
-7073.581543,-16447.800781,-7909.5371094,-15176.806641,-13267.161133,-8306.28125,-17577.142578,-21325.582031,-12965.138672,-12874.578125,-8181.5927734,-8916.6630859,-7797.3178711,-8140.1904297,-19207.365234,-11592.026367
-7070.8413086,-16444.369141,-7908.2080078,-15175.774414,-13262.387695,-8301.2832031,-17575.378906,-21310.585938,-12958.499023,-12873.412109,-8172.6816406,-8909.4140625,-7795.0888672,-8121.1279297,-19187.283203,-11577.907227
-7067.0493164,-16445.392578,-7910.5302734,-15175.998047,-13264.036133,-8298.7226563,-17574.914063,-21310.414063,-12956.854492,-12871.586914,-8172.315918,-8920.4765625,-7810.2416992,-8104.9008789,-19179.279297,-11587.489258
-7061.5380859,-16440.507813,-7902.8408203,-15170.128906,-13251.770508,-8290.4863281,-17560.912109,-21300.494141,-12935.788086,-12854.115234,-8151.3310547,-8895.7304688,-7786.421875,-8058.1992188,-19136.628906,-11545.416992
-7050.2563477,-16434.970703,-7891.1240234,-15157.856445,-13245.203125,-8283.8808594,-17549.859375,-21289.710938,-12924.567383,-12843.546875,-8137.2495117,-8880.1699219,-7763.3984375,-8061.1010742,-19149.103516,-11537.922852
-7068.9926758,-16450.341797,-7908.8901367,-15173.436523,-13258.295898,-8302.7167969,-17567.208984,-21299.294922,-12952.884766,-12868.504883,-8164.2246094,-8901.5957031,-7776.6796875,-8130.0473633,-19205.503906,-11562.90332
-7067.137207,-16447.660156,-7905.8886719,-15172.556641,-13259.674805,-8304.4892578,-17564.033203,-21299.90625,-12959.223633,-12865.697266,-8163.1157227,-8893.7714844,-7785.7109375,-8115.4077148,-19168.603516,-11526.724609
-7068.2338867,-16443.511719,-7901.0771484,-15167.007813,-13256.641602,-8298.5605469,-17558.296875,-21293.869141,-12946.547852,-12850.713867,-8155.1347656,-8883.7792969,-7786.0830078,-8066.1796875,-19139.771484,-11501.810547
-7061.4169922,-16436.017578,-7892.7753906,-15163.146484,-13249.605469,-8290.0478516,-17553.869141,-21290.947266,-12939.133789,-12844.149414,-8155.6870117,-8881.6621094,-7773.675293,-8059.5292969,-19152.285156,-11534.223633
-7067.5209961,-16439.701172,-7895.4858398,-15167.455078,-13256.401367,-8293.8525391,-17561.945313,-21302.412109,-12946.329102,-12853.335938,-8167.7089844,-8900.2421875,-7787.3330078,-8076.4379883,-19179.585938,-11583.183594
-7072.6953125,-16443.421875,-7902.2626953,-15172.359375,-13259.191406,-8296.96875,-17569.816406,-21310.476563,-12956.49707,-12864.49707,-8177.1733398,-8909.5839844,-7787.4619141,-8112.6264648,-19204.001953,-11594.958008
-7076.6171875,-16447.734375,-7905.722168,-15176.25293,-13260.323242,-8299.2255859,-17569.050781,-21310.105469,-12956.246094,-12867.75293,-8170.6123047,-8905.7373047,-7789.0063477,-8111.4223633,-19186.333984,-11575.367188
-7076.5463867,-16448.332031,-7910.300293,-15177.919922,-13259.088867,-8298.9921875,-17565.498047,-21303.941406,-12948.545898,-12864.685547,-8163.3735352,-8903.4082031,-7791.1894531,-8084.6064453,-19166.042969,-11561.193359
-7078.1171875,-16448.830078,-7914.5688477,-15180.72168,-13260.219727,-8299.2470703,-17566.439453,-21302.90625,-12949.210938,-12868.669922,-8159.5273438,-8900.8867188,-7788.8061523,-8083.0756836,-19163.173828,-11541.728516
-7080.7563477,-16455.925781,-7920.628418,-15187.091797,-13265.155273,-8301.1806641,-17574.917969,-21310.982422,-12959.915039,-12879.669922,-8166.515625,-8910.4980469,-7796.6860352,-8119.4960938,-19202.978516,-11581.363281
-7079.2651367,-16453.009766,-7917.0566406,-15183.911133,-13261.783203,-8303.0234375,-17568.775391,-21301.970703,-12957.920898,-12873.482422,-8161.6342773,-8895.3017578,-7777.9677734,-8120.9199219,-19184.794922,-11550.248047
-7077.6474609,-16450.042969,-7910.4404297,-15176.859375,-13254.085938,-8296.2949219,-17561.574219,-21290.259766,-12948.568359,-12857.077148,-8154.0493164,-8881.5332031,-7762.0224609,-8088.3925781,-19168.128906,-11545.982422
-7074.0712891,-16446.392578,-7908.0717773,-15174.030273,-13254.604492,-8293.046875,-17561.876953,-21289.222656,-12956.318359,-12859.286133,-8165.4819336,-8892.9892578,-7777.8979492,-8095.2509766,-19178.273438,-11570.580078
-7073.5820313,-16443.050781,-7905.1171875,-15173.941406,-13258.175781,-8300.3076172,-17570.375,-21293.685547,-12962.499023,-12862.498047,-8178.5605469,-8914.8076172,-7794.3452148,-8115.4145508,-19211.480469,-11631.5
-7073.6855469,-16442.900391,-7904.4960938,-15173.056641,-13256.055664,-8297.9599609,-17563.759766,-21314.214844,-12959.794922,-12855.817383,-8171.184082,-8902.4169922,-7782.5087891,-8104.9394531,-19186.816406,-11577.442383
-7079.9311523,-16445.929688,-7905.3466797,-15176.72168,-13256.317383,-8300.3740234,-17564.835938,-21312.298828,-12958.270508,-12856.988281,-8167.7944336,-8887.1962891,-7768.5356445,-8115.3183594,-19182.875,-11539.220703
-7081.7744141,-16449.755859,-7911.2548828,-15179.237305,-13258.066406,-8305.1367188,-17567.011719,-21297.931641,-12951.927734,-12858.484375,-8160.4897461,-8882.5410156,-7763.9248047,-8100.1308594,-19171.630859,-11535.693359
-7075.5009766,-16450.695313,-7909.0825195,-15179.026367,-13255.974609,-8297.6113281,-17563.232422,-21303.435547,-12939.181641,-12853.542969,-8155.7954102,-8888.1669922,-7758.6152344,-8067.0742188,-19170.125,-11559.857422
-7079.4238281,-16453.96875,-7914.7382813,-15183.244141,-13262.719727,-8297.4824219,-17570.6875,-21312.998047,-12937.725586,-12858.116211,-8163.4291992,-8909.7597656,-7794.2348633,-8047.449707,-19177.136719,-11596.96875
-7080.565918,-16456.373047,-7918.4692383,-15190.676758,-13267.852539,-8292.5595703,-17577.65625,-21313.425781,-12951.508789,-12871.463867,-8166.5537109,-8915.5644531,-7807.5551758,-8078.5283203,-19185.982422,-11588.199219
-7086.2773438,-16460.863281,-7927.3115234,-15194.578125,-13270.724609,-8301.3330078,-17581.433594,-21309.919922,-12968.007813,-12880.506836,-8174.4956055,-8911.8505859,-7799.4492188,-8116.6577148,-19184.886719,-11568.860352
-7076.0249023,-16448.085938,-7912.2758789,-15180.648438,-13257.929688,-8292.1289063,-17567.248047,-21296.349609,-12951.131836,-12863.549805,-8157.9101563,-8881.3417969,-7760.6728516,-8100.6914063,-19167.867188,-11522.610352
-7075.8203125,-16444.666016,-7908.3427734,-15176.588867,-13252.950195,-8305.3671875,-17565.390625,-21290.34375,-12951.726563,-12858.611328,-8160.4443359,-8872.7382813,-7742.9677734,-8101.1103516,-19178.460938,-11514.914063
-7080.7124023,-16446.605469,-7912.355957,-15182.59375,-13255.623047,-8321.3720703,-17574.173828,-21289.988281,-12973.007813,-12872.058594,-8174.7275391,-8881.5693359,-7746.5224609,-8159.2143555,-19197.396484,-11528.582031
-7083.0639648,-16447.941406,-7912.8359375,-15188.686523,-13269.092773,-8319.9980469,-17585.925781,-21299.626953,-12977.509766,-12879.237305,-8194.1083984,-8920.7773438,-7798.9428711,-8158.5766602,-19219.25,-11596.532227
-7086.4443359,-16448.3125,-7914.5039063,-15190.564453,-13273.330078,-8315.7324219,-17589.441406,-21305.791016,-12965.1875,-12875.34375,-8196.4560547,-8935.1162109,-7830.8256836,-8115.3876953,-19204.277344,-11620.475586
-7087.3818359,-16449.080078,-7920.409668,-15194.333984,-13269.751953,-8318.7675781,-17590.765625,-21311.488281,-12977.193359,-12884.356445,-8191.8583984,-8929.1308594,-7813.1494141,-8143.2651367,-19211.824219,-11605.234375
-7081.5175781,-16445.669922,-7917.9414063,-15188.582031,-13262.670898,-8311.4482422,-17581.517578,-21334.730469,-12959.738281,-12874.443359,-8174.6992188,-8912.3486328,-7792.4960938,-8107.6645508,-19191.236328,-11581.477539
-7078.2202148,-16444.962891,-7917.65625,-15186.513672,-13262.083984,-8307.5273438,-17581.498047,-21327.433594,-12954.658203,-12878.334961,-8176.0361328,-8919.8056641,-7798.4189453,-8113.5766602,-19208.861328,-11619.625
-7088.3696289,-16461.861328,-7932.7119141,-15200.458984,-13273.834961,-8312.5673828,-17589.689453,-21332.431641,-12957.385742,-12888.360352,-8182.2651367,-8924.8369141,-7813.9926758,-8114.6171875,-19201.111328,-11599.767578
-7088.5239258,-16461.634766,-7928.9404297,-15198.548828,-13273.441406,-8309.4482422,-17587.632813,-21326.830078,-12956.375977,-12882.521484,-8177.5541992,-8916.2382813,-7803.0957031,-8106.9360352,-19190.951172,-11582.094727
-7076.3725586,-16451.900391,-7916.9814453,-15187.800781,-13262.12207,-8303.0556641,-17579.105469,-21298.974609,-12956.509766,-12873.282227,-8172.6079102,-8907.7373047,-7782.9458008,-8114.3056641,-19188.892578,-11581.844727
-7077.3110352,-16450.339844,-7916.9941406,-15187.977539,-13262.229492,-8304.2402344,-17577.455078,-21296.164063,-12959.761719,-12868.269531,-8172.7011719,-8902.1455078,-7776.4575195,-8090.3305664,-19168.292969,-11553.010742
-7080.3881836,-16450.142578,-7916.328125,-15188.071289,-13262.602539,-8305.9521484,-17579.71875,-21296.716797,-12960.043945,-12863.276367,-8175.5219727,-8906.2080078,-7785.3227539,-8075.4111328,-19171.822266,-11570.922852
-7080.4560547,-16449.462891,-7911.3779297,-15188.229492,-13265.522461,-8302.4443359,-17584.46875,-21296.125,-12949.669922,-12860.974609,-8182.9516602,-8922.3994141,-7822.03125,-8068.2568359,-19178.296875,-11606.97168
-7080.1147461,-16450.25,-7915.1572266,-15190.196289,-13262.012695,-8308.8574219,-17585.628906,-21287.277344,-12961.299805,-12867.195313,-8186.2114258,-8915.9521484,-7809.1835938,-8109.8964844,-19199.71875,-11582.569336
-7082.6977539,-16448.404297,-7914.9799805,-15192.046875,-13265.62793,-8310.2324219,-17589.427734,-21296.382813,-12965.263672,-12872.928711,-8181.7973633,-8902.3916016,-7781.9951172,-8137.5444336,-19190.40625,-11555.652344
-7080.4599609,-16449.904297,-7916.8994141,-15193.442383,-13263.387695,-8305.6835938,-17583.175781,-21298.619141,-12961.617188,-12869.158203,-8173.3935547,-8895.9130859,-7762.4941406,-8104.402832,-19170.402344,-11529.755859
-7082.8901367,-16450.164063,-7920.5908203,-15197.209961,-13266.195313,-8306.2871094,-17586.251953,-21304.822266,-12956.826172,-12873.65918,-8170.5541992,-8903.953125,-7782.2558594,-8094.9189453,-19175.677734,-11544.791016
-7087.4702148,-16456.902344,-7923.3813477,-15200.71875,-13269.864258,-8305.1953125,-17590.054688,-21311.675781,-12953.824219,-12877.81543,-8174.6381836,-8913.8164063,-7796.9511719,-8111.9052734,-19190.691406,-11569.625
-7085.5498047,-16458.304688,-7929.0766602,-15204.179688,-13272.798828,-8307.9169922,-17592.765625,-21316.875,-12962.71875,-12886.651367,-8182.9692383,-8923.5703125,-7801.2695313,-8132.0424805,-19202.974609,-11592.279297
-7086.253418,-16458.246094,-7929.2392578,-15203.899414,-13272.457031,-8313.0683594,-17593.566406,-21311.699219,-12971.883789,-12890.524414,-8185.2094727,-8914.6552734,-7791.7871094,-8140.6347656,-19204.886719,-11561.041992
-7081.9360352,-16450.878906,-7922.7304688,-15194.923828,-13267.1875,-8299.5429688,-17582.960938,-21303.439453,-12957.757813,-12876.894531,-8177.3251953,-8906.8134766,-7784.4008789,-8110.9731445,-19178.634766,-11549.410156
-7073.4077148,-16439.666016,-7912.1069336,-15189.119141,-13260.426758,-8297.4287109,-17579.244141,-21302.724609,-12953.94043,-12864.740234,-8174.5976563,-8896.3798828,-7771.5683594,-8090.8642578,-19162.580078,-11557.436523
-7078.0727539,-16445.966797,-7914.4594727,-15190.59082,-13262.521484,-8301.4228516,-17581.507813,-21299.265625,-12957.113281,-12861.249023,-8176.5532227,-8900.8701172,-7784.2299805,-8076.1459961,-19153.810547,-11546.016602
-7077.9648438,-16443.802734,-7911.9272461,-15187.734375,-13260.087891,-8300.4658203,-17577.646484,-21296.964844,-12957.982422,-12857.250977,-8171.9892578,-8894.0175781,-7784.9335938,-8054.9638672,-19132.048828,-11520.924805
-7086.1806641,-16450.755859,-7920.8876953,-15198.800781,-13270.605469,-8310.1464844,-17591.888672,-21308.785156,-12963.65332,-12869.1875,-8187.1474609,-8916.8896484,-7801.8564453,-8067.5991211,-19169.179688,-11578.879883
-7082.7856445,-16451.970703,-7920.0996094,-15198.12793,-13268.120117,-8310.7685547,-17591.568359,-21307.40625,-12961.625,-12875.0625,-8186.6547852,-8923.5019531,-7803.2666016,-8099.9267578,-19206.201172,-11608.890625
-7079.1235352,-16451.556641,-7913.9492188,-15193.837891,-13263.058594,-8303.3417969,-17585.691406,-21308.013672,-12955.50293,-12879.521484,-8183.7617188,-8921.6455078,-7793.9926758,-8120.8510742,-19214.089844,-11614.467773
-7086.3374023,-16457.410156,-7924.9589844,-15200.912109,-13266.59082,-8305.4042969,-17590.460938,-21311.59375,-12963.139648,-12890.436523,-8186.347168,-8921.4101563,-7795.9829102,-8131.3056641,-19204.296875,-11597.650391
-7093.0839844,-16462.587891,-7930.8881836,-15204.099609,-13272.428711,-8308.3447266,-17592.695313,-21317.246094,-12952.771484,-12882.1875,-8177.3188477,-8912.6728516,-7800.9223633,-8089.2607422,-19173.242188,-11558.998047
-7084.6166992,-16455.123047,-7921.9404297,-15193.99707,-13260.521484,-8303.7958984,-17582.662109,-21305.232422,-12950.556641,-12873.970703,-8170.8833008,-8904.1259766,-7789.684082,-8084.1166992,-19171.550781,-11552.753906
-7081.8920898,-16451.908203,-7919.7241211,-15192.504883,-13260.447266,-8318.4248047,-17584.421875,-21297.501953,-12962.235352,-12876.585938,-8178.1782227,-8906.0517578,-7785.9384766,-8101.8095703,-19184.871094,-11571.62207
-7082.1835938,-16449.738281,-7913.5351563,-15188.21875,-13257.635742,-8321.7265625,-17579.068359,-21292.517578,-12958.916016,-12865.435547,-8171.3515625,-8892.1289063,-7777.7250977,-8077.7724609,-19157.193359,-11536.547852
-7074.409668,-16440.769531,-7902.2700195,-15177.556641,-13253.62207,-8309.8212891,-17569.017578,-21298.136719,-12946.492188,-12851.025391,-8162.800293,-8882.6171875,-7763.6137695,-8054.737793,-19138.236328,-11517.126953
-7065.3276367,-16429.378906,-7889.7250977,-15167.429688,-13246.429688,-8292.4755859,-17558.792969,-21295.537109,-12937.522461,-12838.113281,-8152.1352539,-8867.7871094,-7748.6923828,-8051.8769531,-19119.644531,-11483.830078
-7068.9692383,-16432.21875,-7896.894043,-15173.609375,-13248.273438,-8298.1835938,-17565.992188,-21294.292969,-12956.231445,-12853.881836,-8159.3041992,-8869.7412109,-7746.6582031,-8102.7612305,-19151.330078,-11475.109375
-7076.8916016,-16438.253906,-7907.0024414,-15183.317383,-13252.24707,-8307.1425781,-17572.552734,-21310.662109,-12965.448242,-12866.791992,-8165.3393555,-8881.1113281,-7753.9760742,-8110.0292969,-19154.132813,-11509.46875
-7063.8984375,-16429.507813,-7900.7797852,-15172.375,-13242.308594,-8289.2441406,-17558.708984,-21301.234375,-12943.161133,-12855.334961,-8152.9775391,-8879.7402344,-7745.4750977,-8078.5927734,-19145.667969,-11543.719727
-7081.0507813,-16449.091797,-7916.9013672,-15191.448242,-13259.572266,-8306.2666016,-17578.820313,-21319.197266,-12963.790039,-12881.607422,-8176.1650391,-8907.7128906,-7778.6162109,-8129.5302734,-19209.720703,-11591.753906
-7082.5112305,-16453.150391,-7921.3623047,-15197.048828,-13266.295898,-8307.5556641,-17587.271484,-21321.646484,-12965.388672,-12891.432617,-8189.0864258,-8933.6914063,-7807.8666992,-8146.0483398,-19237.212891,-11633.488281
-7079.6108398,-16449.291016,-7917.7114258,-15192.013672,-13262.388672,-8301.7763672,-17582.160156,-21337.265625,-12955.5625,-12880.710938,-8178.7041016,-8930.9365234,-7818.8491211,-8122.4467773,-19211.054688,-11616.178711
-7074.371582,-16444.228516,-7911.144043,-15182.151367,-13254.022461,-8297.0146484,-17570.427734,-21337.257813,-12942.642578,-12862.333984,-8166.4741211,-8907.9150391,-7796.2675781,-8082.1865234,-19177.287109,-11579.205078
-7084.5292969,-16452.181641,-7915.5561523,-15190.652344,-13260.299805,-8306.3447266,-17577.589844,-21327.824219,-12967.477539,-12874.381836,-8181.7265625,-8919.6728516,-7806.5708008,-8108.7070313,-19195.677734,-11594.211914
-7082.3999023,-16446.654297,-7915.0224609,-15187.914063,-13261.739258,-8314.6474609,-17580.964844,-21318.908203,-12983.658203,-12878.294922,-8184.7475586,-8905.6103516,-7792.3193359,-8139.4819336,-19201.494141,-11564.234375
-7084.3442383,-16445.664063,-7914.1791992,-15183.900391,-13257.143555,-8316.7714844,-17576.355469,-21302.708984,-12982.513672,-12873.826172,-8179.3657227,-8890.8330078,-7767.4643555,-8132.8330078,-19202.091797,-11550.25
-7069.5039063,-16430.134766,-7894.3769531,-15169.884766,-13241.438477,-8295.9248047,-17556.828125,-21283.267578,-12950.769531,-12846.587891,-8155.246582,-8869.6777344,-7751.9555664,-8082.5751953,-19161.830078,-11528.649414
-7078.5883789,-16441.451172,-7903.7939453,-15180.178711,-13253.381836,-8306.5371094,-17571.138672,-21298.333984,-12959.594727,-12867.173828,-8173.2333984,-8900.1640625,-7795.7250977,-8107.8188477,-19189.666016,-11588.939453
-7080.5913086,-16446.884766,-7912.1948242,-15186.982422,-13261.925781,-8308.7138672,-17583.277344,-21306.417969,-12974.699219,-12884.930664,-8189.6113281,-8930.3144531,-7810.9780273,-8143.1347656,-19225.744141,-11624.368164
-7070.9624023,-16440.970703,-7905.1381836,-15179.151367,-13253.667969,-8300.8798828,-17570.966797,-21298.244141,-12952.875,-12868.942383,-8167.1523438,-8910.1484375,-7784.7583008,-8105.6396484,-19191.921875,-11593.761719
-7070.8608398,-16443.306641,-7906.4536133,-15177.733398,-13254.404297,-8299.3046875,-17569.550781,-21301.957031,-12944.640625,-12867.216797,-8161.6459961,-8906.4335938,-7785.4936523,-8092.5395508,-19176.5625,-11584.338867
-7072.7548828,-16447.171875,-7910.7133789,-15180.849609,-13256.981445,-8302.859375,-17571.806641,-21303.869141,-12950.477539,-12872.22168,-8164.1704102,-8906.4521484,-7778.3886719,-8109.7832031,-19180.029297,-11566.433594
-7076.0688477,-16451.457031,-7918.8105469,-15184.728516,-13259.783203,-8301.0126953,-17575.595703,-21302.597656,-12957.831055,-12874.989258,-8172.8056641,-8910.3945313,-7796.1298828,-8120.046875,-19194.367188,-11581.410156
-7077.6000977,-16451.824219,-7916.3364258,-15181.90918,-13259.933594,-8307.5224609,-17570.166016,-21297.970703,-12961.083984,-12868.243164,-8172.4790039,-8903.9462891,-7790.4443359,-8106.3081055,-19193.205078,-11575.910156
-7068.7988281,-16437.818359,-7901.1621094,-15168.592773,-13250.250977,-8300.1220703,-17561.474609,-21292.753906,-12950.991211,-12855.523438,-8164.7045898,-8894.2333984,-7773.3857422,-8093.3447266,-19188.845703,-11579.128906
-7071.6074219,-16441.154297,-7906.6796875,-15173.865234,-13255.007813,-8303.3115234,-17565.923828,-21296.810547,-12957.270508,-12858.856445,-8173.265625,-8908.1601563,-7786.3886719,-8092.4145508,-19183.869141,-11593.410156
-7073.1230469,-16437.365234,-7905.3701172,-15173.980469,-13252.15625,-8302.484375,-17566.904297,-21291.414063,-12957.910156,-12858.107422,-8172.2373047,-8903.0917969,-7785.6782227,-8088.8481445,-19180.511719,-11583.25
-7079.0488281,-16443.417969,-7912.5810547,-15179.634766,-13255.429688,-8313.2929688,-17571.513672,-21301.568359,-12965.726563,-12868.143555,-8176.4755859,-8906.8056641,-7795.8369141,-8113.269043,-19193.296875,-11578.761719
-7075.3540039,-16446.433594,-7913.8588867,-15181.166992,-13255.439453,-8310.2099609,-17572.115234,-21323.474609,-12961.480469,-12869.013672,-8171.4604492,-8903.1748047,-7785.0600586,-8116.1308594,-19192.269531,-11564.493164
-7074.4755859,-16447.085938,-7913.3193359,-15178.266602,-13250.731445,-8306.2666016,-17568.857422,-21320.035156,-12961.93457,-12872.385742,-8166.1289063,-8894.3945313,-7761.7788086,-8132.0957031,-19189.714844,-11548.670898
-7081.4926758,-16456.556641,-7922.3442383,-15185.62793,-13260.603516,-8302.8837891,-17574.166016,-21316.960938,-12967.551758,-12879.581055,-8168.1918945,-8898.6914063,-7775.7426758,-8122.8945313,-19186.011719,-11549.755859
-7075.9487305,-16451.291016,-7916.6352539,-15179.27832,-13255.049805,-8297.6220703,-17570.332031,-21308.539063,-12967.964844,-12879.417969,-8169.2749023,-8900.0439453,-7771.8789063,-8129.9975586,-19193.470703,-11568.352539
-7055.1738281,-16429.869141,-7894.668457,-15156.393555,-13233.686523,-8282.2402344,-17545.271484,-21279.583984,-12962.290039,-12861.519531,-8148.6821289,-8866.6865234,-7734.4082031,-8129.5332031,-19173.34375,-11512.748047
-7067.0478516,-16439.597656,-7902.1801758,-15165.950195,-13247.766602,-8306.2597656,-17559.164063,-21291.669922,-12971.041016,-12867.242188,-8169.3095703,-8897.6425781,-7785.234375,-8120.3945313,-19189.095703,-11555.143555
-7077.2333984,-16448.78125,-7905.9819336,-15174.3125,-13255.238281,-8323.1289063,-17566.570313,-21300.183594,-12962.898438,-12864.169922,-8178.152832,-8913.9472656,-7795.5849609,-8091.4121094,-19188.539063,-11604.847656
-7065.8422852,-16439.015625,-7890.0688477,-15163.854492,-13247.90625,-8307.3759766,-17552.224609,-21292.800781,-12942.641602,-12840.021484,-8159.1704102,-8890.1601563,-7784.3081055,-8042.4799805,-19148.976563,-11544.556641
-7076.9291992,-16445.054688,-7897.5756836,-15169.513672,-13254.936523,-8308.4902344,-17558.904297,-21298.728516,-12946.751953,-12842.834961,-8163.4077148,-8892.8925781,-7789.0283203,-8033.3706055,-19146.736328,-11536.603516
-7079.2734375,-16444.724609,-7902.5673828,-15175.448242,-13256.722656,-8310.0107422,-17566.548828,-21297.417969,-12964.363281,-12859.205078,-8169.7607422,-8892.6513672,-7781.5292969,-8081.9711914,-19167.244141,-11536.744141
-7083.3793945,-16454.65625,-7910.7724609,-15185.592773,-13265.128906,-8313.1738281,-17578.041016,-21305.457031,-12970.136719,-12876.647461,-8183.0927734,-8914.6640625,-7787.8852539,-8119.0844727,-19203.808594,-11598.606445
-7080.6826172,-16451.628906,-7913.5751953,-15186.169922,-13264.439453,-8304.3447266,-17576.976563,-21316.742188,-12945.766602,-12869.605469,-8179.3520508,-8926.1708984,-7806.1621094,-8076.0205078,-19191.242188,-11623.55957
-7088.2587891,-16460.613281,-7926.3208008,-15196.810547,-13269.273438,-8315.5068359,-17589.513672,-21337.101563,-12965.880859,-12888.739258,-8189.4658203,-8935.8359375,-7827.9018555,-8127.2734375,-19215.869141,-11619.745117
-7085.8520508,-16462.357422,-7922.487793,-15192.857422,-13264.572266,-8313.1591797,-17581.416016,-21330.193359,-12971.310547,-12887.983398,-8179.3710938,-8919.3828125,-7808.5947266,-8136.8120117,-19193.111328,-11577.391602
-7071.7011719,-16448.394531,-7909.0966797,-15175.936523,-13253.224609,-8299.4199219,-17562.871094,-21326.466797,-12949.933594,-12868.646484,-8162.7255859,-8898.6621094,-7772.1010742,-8107.7338867,-19167.908203,-11546.033203
-7077.5522461,-16454.646484,-7914.4589844,-15181.381836,-13260.352539,-8307.3007813,-17572.119141,-21318.390625,-12964.37793,-12880.094727,-8180.1958008,-8906.6679688,-7783.8735352,-8152.46875,-19196.583984,-11553.015625
-7077.7871094,-16449.964844,-7908.9248047,-15175.825195,-13255.53125,-8305.3603516,-17567.203125,-21301.347656,-12958.8125,-12868.214844,-8172.5634766,-8893.9414063,-7782.097168,-8122.5932617,-19165.099609,-11513.197266
-7078.637207,-16449.714844,-7907.7167969,-15175.371094,-13254.891602,-8307.0771484,-17568.533203,-21294.048828,-12966.09375,-12863.780273,-8173.09375,-8885.1308594,-7773.9472656,-8110.2734375,-19152.527344,-11479.257813
-7077.4951172,-16444.966797,-7908.5283203,-15177.882813,-13257.816406,-8310.7890625,-17572.832031,-21291.318359,-12976.368164,-12874.319336,-8187.6235352,-8903.3603516,-7783.6513672,-8146.5371094,-19206.148438,-11538.664063
-7075.9243164,-16441.753906,-7910.6923828,-15179.042969,-13255.697266,-8308.8291016,-17578.191406,-21289.683594,-12970.972656,-12880.173828,-8192.8017578,-8915.1748047,-7781.449707,-8163.1655273,-19228.472656,-11599.049805
-7077.9379883,-16447.269531,-7913.7773438,-15183.705078,-13260.628906,-8305.6396484,-17584.949219,-21300.291016,-12962.786133,-12882.172852,-8195.9257813,-8932.296875,-7812.4453125,-8132.4443359,-19224.201172,-11627.188477
-7074.3657227,-16445.248047,-7913.078125,-15183.674805,-13258.760742,-8300.6572266,-17582.261719,-21298.263672,-12951.056641,-12878.349609,-8186.2163086,-8927.2636719,-7802.9907227,-8100.2587891,-19198.359375,-11623.256836
-7067.1831055,-16439.513672,-7904.5068359,-15174.013672,-13248.807617,-8293.1289063,-17568.070313,-21289.849609,-12937.163086,-12862.550781,-8164.6977539,-8898.7958984,-7775.1855469,-8073.5024414,-19163.923828,-11569.304688
-7067.3325195,-16441.800781,-7908.527832,-15177.925781,-13255.264648,-8292.6708984,-17571.705078,-21301.460938,-12947.170898,-12870.621094,-8168.0283203,-8904.3388672,-7778.2905273,-8089.7319336,-19180.115234,-11577.62793
