-3888.3037109,-11823.538086,-5420.2080078,-338.1555481,-3434.1352539,-8547.6289063,5992.9746094,-2454.972168,1721.9959717,524.95159912,1598.1827393,-2832.7834473,-7214.7670898,-5190.6010742,686.22857666,-5783.0532227
-3881.0305176,-11824.685547,-5429.8496094,-328.61953735,-3437.7558594,-8569.3603516,5995.8398438,-2447.6398926,1724.3762207,531.45117188,1603.1164551,-2823.7629395,-7199.0717773,-5178.3383789,690.41802979,-5777.2651367
-3893.9858398,-11842.388672,-5456.1245117,-343.50735474,-3460.1762695,-8586.9472656,5981.5839844,-2468.2592773,1702.7979736,516.99627686,1587.928833,-2840.7243652,-7214.7036133,-5189.4511719,677.27630615,-5791.2456055
-3877.0383301,-11824.866211,-5421.6879883,-321.109375,-3445.8764648,-8563.8935547,5997.4125977,-2458.6894531,1719.8546143,531.92272949,1617.6838379,-2824.7958984,-7191.0498047,-5175.1743164,687.22363281,-5777.8417969
-3883.1899414,-11807.025391,-5414.6948242,-313.15145874,-3440.2424316,-8556.0839844,6000.300293,-2461.6418457,1737.8468018,539.54821777,1637.729248,-2815.7902832,-7186.1401367,-5174.9863281,687.80090332,-5778.9399414
-3868.7978516,-11793.408203,-5382.3466797,-302.6612854,-3427.0144043,-8547.6630859,6008.1674805,-2461.5456543,1747.2755127,547.28387451,1658.0697021,-2805.3857422,-7169.0170898,-5158.902832,707.47949219,-5764.5141602
-3868.1435547,-11801.21582,-5367.7602539,-320.2088623,-3439.4379883,-8572.8642578,5997.6054688,-2476.2192383,1730.1904297,529.26556396,1639.6053467,-2818.3815918,-7189.8603516,-5172.2666016,694.80169678,-5777.3364258
-3886.0107422,-11811.402344,-5407.9057617,-331.91790771,-3443.4226074,-8571.390625,5990.9067383,-2477.2070313,1728.0876465,527.35412598,1635.3676758,-2819.7145996,-7202.6860352,-5185.953125,687.99890137,-5785.0131836
-3874.0151367,-11808.363281,-5423.6206055,-336.17727661,-3439.4321289,-8554.5888672,5993.8920898,-2472.1025391,1733.9400635,531.96130371,1623.9783936,-2825.9499512,-7214.097168,-5180.3330078,695.61987305,-5782.5742188
-3873.7119141,-11811.637695,-5413.2578125,-335.97421265,-3436.9086914,-8571.6894531,5996.4550781,-2463.5817871,1723.159668,538.43701172,1614.9350586,-2823.6540527,-7212.6757813,-5194.746582,695.92510986,-5775.5146484
-3869.9001465,-11811.430664,-5410.3476563,-330.63287354,-3427.7390137,-8570.3730469,6003.4663086,-2409.0368652,1716.4035645,538.61810303,1606.8945313,-2820.2719727,-7213.0966797,-5193.0224609,687.80627441,-5797.7382813
-3878.8947754,-11818.291016,-5399.3603516,-330.55825806,-3431.947998,-8588.0009766,5997.8144531,-2444.1481934,1699.4909668,523.99237061,1598.588501,-2825.6520996,-7222.3857422,-5193.9008789,679.00067139,-5803.7807617
-3895.9382324,-11835.927734,-5409.2353516,-341.09393311,-3473.0942383,-8577.5957031,5979.65625,-2504.5871582,1689.010498,511.36602783,1580.8165283,-2858.4379883,-7247.2988281,-5214.5527344,664.20288086,-5798.1591797
-3865.4191895,-11813.320313,-5460.6230469,-317.67611694,-3435.6040039,-8553.5917969,5995.2983398,-2448.6264648,1707.0140381,522.33032227,1606.3425293,-2829.1162109,-7243.6967773,-5201.1455078,677.06152344,-5787.6850586
-3858.7705078,-11797.094727,-5410.0473633,-305.30957031,-3424.1650391,-8546.3828125,5999.0195313,-2474.1523438,1717.2443848,525.20910645,1621.9724121,-2816.7841797,-7193.7788086,-5173.8427734,686.93536377,-5781.9853516
-3856.2441406,-11790.283203,-5397.3642578,-302.2116394,-3403.0791016,-8561.6992188,6002.6279297,-2470.0585938,1707.4400635,520.76513672,1629.0787354,-2815.199707,-7197.8710938,-5173.6650391,687.00238037,-5791.0170898
-3875.8710938,-11797.674805,-5406.9951172,-315.16430664,-3415.5898438,-8561.8085938,5990.8569336,-2480.0893555,1708.5911865,517.51977539,1629.3544922,-2834.6428223,-7199.800293,-5172.5751953,694.66998291,-5776.8647461
-3873.1621094,-11795.297852,-5404.8696289,-324.81851196,-3470.947998,-8558.5898438,5988.012207,-2484.2785645,1716.0124512,519.65753174,1625.4434814,-2835.9194336,-7201.5,-5197.8188477,687.13134766,-5785.2709961
-3880.5498047,-11810.571289,-5421.390625,-344.4513855,-3452.0212402,-8585.0664063,5975.5458984,-2482.2084961,1702.6352539,507.53469849,1609.1273193,-2846.8369141,-7215.3574219,-5202.9926758,678.37097168,-5802.4980469
-3869.546875,-11805.131836,-5426.2817383,-340.12759399,-3439.34375,-8577.6826172,5985.2094727,-2477.4599609,1708.5080566,513.18823242,1601.130127,-2842.7578125,-7224.4501953,-5193.0654297,681.75823975,-5813.515625
-3873.590332,-11812.698242,-5422.8525391,-336.54528809,-3437.2248535,-8581.6347656,5982.2348633,-2467.3427734,1702.3911133,505.7741394,1583.5391846,-2853.326416,-7223.684082,-5193.8041992,679.13342285,-5799.7910156
-3850.7004395,-11805.208984,-5408.0053711,-316.51715088,-3427.046875,-8558.5878906,5999.0419922,-2453.9768066,1721.1851807,530.31933594,1594.0501709,-2846.4360352,-7214.0170898,-5181.3110352,698.31884766,-5767.8261719
-3883.1474609,-11827.700195,-5435.1552734,-332.97341919,-3445.7185059,-8607.0615234,5979.0844727,-2488.5888672,1690.0603027,508.33978271,1578.3453369,-2865.4624023,-7252.4970703,-5200.6992188,667.44262695,-5803.0092773
-3873.2080078,-11809.885742,-5426.6401367,-307.44735718,-3429.7441406,-8582.1230469,5996.7646484,-2482.5842285,1711.0290527,531.1484375,1601.895874,-2838.559082,-7208.222168,-5176.1806641,685.55072021,-5792.9204102
-3870.0690918,-11802.22168,-5412.6274414,-300.59619141,-3437.8110352,-8547.2431641,5990.2905273,-2475.0400391,1724.8156738,525.85321045,1607.3068848,-2851.6450195,-7200.6660156,-5189.3720703,674.99151611,-5802.2084961
-3861.4770508,-11796.28418,-5401.0703125,-301.95413208,-3431.7541504,-8559.3974609,5991.2788086,-2453.0957031,1712.097168,515.73101807,1607.9052734,-2856.0754395,-7203.9663086,-5184.4082031,680.206604,-5788.027832
-3854.920166,-11781.829102,-5392.8349609,-298.00692749,-3429.1069336,-8555.2333984,5992.1181641,-2458.6586914,1724.1662598,518.19378662,1616.5527344,-2844.7182617,-7198.4487305,-5175.1958008,689.37854004,-5787.1875
-3870.019043,-11794.806641,-5391.3168945,-315.69689941,-3446.7246094,-8579.3447266,5983.3681641,-2478.0966797,1712.9602051,515.0826416,1598.3564453,-2862.9880371,-7214.6206055,-5207.4316406,669.47589111,-5803.9091797
-3881.0478516,-11797.415039,-5380.0639648,-318.75204468,-3444.2268066,-8588.0732422,5981.8930664,-2475.6201172,1712.7849121,516.37908936,1602.9147949,-2856.3435059,-7234.4238281,-5208.625,663.16589355,-5832.6113281
-3878.6386719,-11794.87793,-5382.6577148,-320.06591797,-3434.6196289,-8562.9716797,5991.793457,-2466.2126465,1722.1293945,522.82421875,1595.9403076,-2851.895752,-7227.3588867,-5200.4975586,679.00054932,-5806.6176758
-3845.3676758,-11784.145508,-5385.6606445,-301.11456299,-3415.7685547,-8534.2333984,6012.1381836,-2455.4602051,1739.427124,548.89154053,1612.4051514,-2847.3359375,-7201.9755859,-5188.1240234,699.20062256,-5772.4375
-3848.3422852,-11809.763672,-5430.925293,-322.80911255,-3435.0961914,-8571.4277344,5986.6972656,-2462.5651855,1693.8139648,525.15289307,1578.0336914,-2873.829834,-7238.5126953,-5221.7880859,669.16699219,-5801.9667969
-3853.9765625,-11810.320313,-5416.4311523,-313.39352417,-3427.904541,-8558.9599609,5990.5180664,-2453.1335449,1698.4533691,523.5335083,1584.2615967,-2859.1037598,-7231.8828125,-5203.9511719,670.86175537,-5803.1035156
-3852.3354492,-11803.206055,-5402.1621094,-301.84585571,-3415.4553223,-8544.3115234,6002.9833984,-2455.467041,1711.9705811,526.7980957,1596.2965088,-2839.7141113,-7210.3237305,-5181.5717773,677.92346191,-5807.5727539
-3847.8364258,-11790.131836,-5368.6025391,-286.97360229,-3400.1723633,-8575.8691406,6010.2036133,-2463.199707,1727.9063721,532.80053711,1620.751709,-2825.5793457,-7185.0043945,-5167.3862305,685.9432373,-5790.8183594
-3867.1875,-11805.557617,-5390.2260742,-304.40435791,-3412.1806641,-8579.1220703,5989.7841797,-2469.2734375,1710.3358154,518.22235107,1611.2121582,-2845.904541,-7202.1401367,-5183.8769531,676.74060059,-5791.6728516
-3862.3833008,-11795.31543,-5415.3979492,-306.31326294,-3439.5080566,-8574.5722656,5987.5170898,-2459.4306641,1724.2744141,522.00115967,1628.0356445,-2835.7983398,-7190.9013672,-5180.9833984,683.45288086,-5785.7651367
-3857.1782227,-11791.532227,-5358.6796875,-311.19638062,-3440.4140625,-8560.9433594,5992.1923828,-2459.3225098,1733.3016357,526.81671143,1625.9107666,-2834.5686035,-7211.6445313,-5189.3481445,678.74859619,-5796.0927734
-3876.1071777,-11808.230469,-5444.7832031,-339.45758057,-3442.7504883,-8584.3564453,5968.3393555,-2475.9443359,1716.4545898,503.66027832,1611.635376,-2840.8789063,-7231.1762695,-5209.8828125,663.40539551,-5812.6547852
-3861.3725586,-11806.306641,-5411.0366211,-336.53683472,-3435.3103027,-8547.375,5980.5849609,-2460.6645508,1721.2053223,526.13134766,1612.166748,-2831.2111816,-7216.7558594,-5220.3920898,672.14996338,-5801.8413086
-3858.8686523,-11797.591797,-5393.6396484,-320.8605957,-3413.7509766,-8548.0478516,6000.1958008,-2447.9033203,1743.4467773,546.00897217,1619.4675293,-2817.6154785,-7205.269043,-5190.0888672,698.56799316,-5768.1264648
-3864.7180176,-11808.275391,-5404.9575195,-323.93737793,-3418.9338379,-8560.5537109,5996.6157227,-2452.9995117,1731.956543,535.27050781,1607.6390381,-2824.1030273,-7213.5014648,-5181.7939453,697.73944092,-5774.1132813
-3882.6875,-11832.299805,-5428.8432617,-333.70925903,-3446.7175293,-8577.3505859,5982.5498047,-2459.484375,1714.0891113,524.1451416,1598.6800537,-2831.2233887,-7222.5595703,-5202.4819336,677.08935547,-5790.5273438
-3881.0454102,-11819.540039,-5424.4736328,-321.93969727,-3423.3991699,-8573.8388672,5991.7573242,-2465.1887207,1720.2269287,528.12524414,1604.4527588,-2822.0507813,-7213.2607422,-5188.4389648,682.85131836,-5785.2695313
-3870.2919922,-11802.133789,-5410.5429688,-300.30957031,-3419.6547852,-8556.4667969,6002.4863281,-2468.0986328,1738.8137207,537.49731445,1632.6196289,-2795.6345215,-7206.746582,-5163.3696289,693.04150391,-5780.8320313
-3882.3879395,-11813.119141,-5407.9907227,-316.54278564,-3432.385498,-8573.2490234,5986.418457,-2463.0915527,1730.2371826,525.63116455,1632.0383301,-2814.9448242,-7206.7182617,-5176.3964844,688.34838867,-5779.2626953
-3867.2053223,-11800.571289,-5400.3398438,-308.96765137,-3424.6379395,-8550.9746094,5993.1845703,-2420.7368164,1742.1231689,540.6786499,1657.572998,-2804.7424316,-7206.2075195,-5168.5097656,701.26361084,-5765.8891602
-3856.4206543,-11795.329102,-5385.1704102,-306.73754883,-3409.3330078,-8545.1201172,6003.2285156,-2439.9667969,1760.1765137,550.58679199,1663.4464111,-2787.53125,-7197.5205078,-5164.3984375,713.62384033,-5757.4106445
-3878.3837891,-11815.573242,-5395.9711914,-334.43151855,-3460.5322266,-8591.6494141,5977.0551758,-2517.6848145,1737.5936279,528.05181885,1635.7661133,-2819.4150391,-7210.6108398,-5182.1572266,685.91687012,-5792.3955078
-3881.8259277,-11809.610352,-5415.1816406,-335.70477295,-3440.0205078,-8572.4804688,5989.1582031,-2474.1330566,1746.9232178,542.91107178,1634.6966553,-2812.6391602,-7194.0766602,-5171.7348633,700.14569092,-5776.8901367
-3874.2937012,-11802.910156,-5415.4604492,-330.09863281,-3434.1452637,-8554.5908203,5994.3774414,-2474.1376953,1731.5368652,534.40063477,1616.6392822,-2815.6164551,-7208.6352539,-5179.699707,700.2902832,-5774.1235352
-3862.4233398,-11802.142578,-5410.4609375,-324.28417969,-3428.447998,-8548.140625,6003.6015625,-2465.0085449,1733.8148193,546.65618896,1615.2816162,-2814.0178223,-7207.7285156,-5171.7104492,707.15319824,-5763.503418
-3847.690918,-11792.319336,-5399.4833984,-303.22390747,-3416.2143555,-8545.3945313,6018.9145508,-2452.9077148,1746.5811768,560.52648926,1634.9412842,-2799.8845215,-7178.7851563,-5156.4667969,718.57897949,-5752.2519531
-3869.4536133,-11821.833984,-5425.1894531,-321.53128052,-3440.338623,-8577.7265625,5996.2080078,-2478.0966797,1705.0424805,532.46099854,1609.9174805,-2827.0268555,-7217.3842773,-5186.5478516,686.56317139,-5783.2358398
-3850.7580566,-11794.258789,-5395.1108398,-283.81332397,-3414.0117188,-8538.1191406,6023.8911133,-2444.0629883,1745.3061523,563.22900391,1649.3153076,-2792.5671387,-7182.6723633,-5151.90625,713.77954102,-5755.4599609
-3858.6611328,-11789.753906,-5399.715332,-290.01300049,-3409.3430176,-8565.9472656,6016.3706055,-2444.6413574,1738.9914551,548.55322266,1655.770752,-2792.2126465,-7169.8666992,-5158.8574219,706.4666748,-5762.6674805
-3852.7883301,-11782.537109,-5378.828125,-283.98355103,-3386.550293,-8571.9941406,6020.3032227,-2436.380127,1742.6496582,552.29553223,1665.2695313,-2783.1645508,-7185.5585938,-5159.1567383,705.71246338,-5774.7573242
-3868.932373,-11793.758789,-5400.9487305,-305.82406616,-3417.1135254,-8577.1552734,6010.0634766,-2461.2976074,1729.9833984,551.86004639,1658.9291992,-2789.8051758,-7202.4648438,-5197.3710938,695.81408691,-5780.1342773
-3856.8186035,-11786.5625,-5361.715332,-301.93856812,-3446.7983398,-8541.7744141,6015.8662109,-2467.3032227,1733.2043457,558.68041992,1667.3238525,-2783.1750488,-7217.5087891,-5188.015625,701.43060303,-5771.2949219
-3853.0205078,-11783.780273,-5348.9047852,-306.46038818,-3410.2624512,-8535.8662109,6018.3564453,-2485.4367676,1722.5358887,550.49230957,1657.4647217,-2781.9658203,-7214.2895508,-5188.3061523,703.0345459,-5777.5302734
-3856.543457,-11796.660156,-5356.6435547,-317.14788818,-3423.842041,-8547.1738281,6014.402832,-2474.4260254,1723.6777344,546.48358154,1627.1021729,-2809.9404297,-7231.9882813,-5166.5527344,708.10205078,-5771.3603516
-3869.357666,-11810.061523,-5411.4643555,-325.21697998,-3425.6601563,-8567.4501953,6000.7080078,-2446.0771484,1704.1707764,527.6081543,1605.6489258,-2813.0241699,-7244.6933594,-5176.9897461,685.59411621,-5800.8447266
-3842.5275879,-11789.772461,-5382.1479492,-298.44436646,-3403.3266602,-8534.3349609,6025.1811523,-2438.6025391,1721.4562988,555.9354248,1629.0125732,-2791.2636719,-7197.1171875,-5171.8232422,697.69116211,-5787.7299805
-3853.1191406,-11801.102539,-5441.2148438,-305.1355896,-3418.0893555,-8572.8300781,6013.4750977,-2455.5544434,1723.4846191,551.80712891,1618.9329834,-2819.7092285,-7193.1064453,-5185.0429688,703.52697754,-5761.3095703
-3842.291748,-11791.004883,-5391.9116211,-286.48446655,-3413.9938965,-8552.4931641,6024.4750977,-2438.5637207,1720.2167969,561.25482178,1636.0220947,-2812.9384766,-7182.7089844,-5173.8642578,708.02124023,-5755.0209961
-3853.951416,-11797.90625,-5414.2514648,-301.04077148,-3424.217041,-8553.7832031,6004.7646484,-2452.65625,1713.1391602,532.15405273,1634.5338135,-2820.1401367,-7193.5683594,-5176.4838867,687.7666626,-5779.9462891
-3869.6420898,-11802.116211,-5411.3945313,-311.0166626,-3434.3625488,-8566.3994141,5997.1269531,-2466.4501953,1720.2728271,525.58062744,1640.4238281,-2814.0969238,-7198.5361328,-5154.5078125,696.27374268,-5784.6254883
-3860.4648438,-11791.043945,-5394.6254883,-306.5774231,-3431.1599121,-8552.5605469,5999.7333984,-2470.4589844,1727.2017822,535.2578125,1652.9259033,-2820.8161621,-7218.0727539,-5159.1083984,695.7789917,-5783.8242188
-3858.9060059,-11790.902344,-5385.1835938,-312.03100586,-3428.3781738,-8548.0371094,5999.8242188,-2478.2294922,1729.6478271,536.95074463,1647.1732178,-2829.4433594,-7236.8876953,-5170.1259766,697.51489258,-5775.2104492
-3867.1530762,-11796.088867,-5380.0986328,-322.77124023,-3433.9519043,-8532.3300781,5997.3603516,-2483.8920898,1741.723999,539.08441162,1640.9873047,-2833.9555664,-7213.9897461,-5169.4223633,696.79705811,-5785.7583008
-3865.2402344,-11809.053711,-5385.7563477,-336.16009521,-3436.1518555,-8539.8369141,5994.519043,-2474.5471191,1745.4285889,540.7255249,1616.6594238,-2855.1875,-7226.2490234,-5181.3691406,687.35992432,-5799.6987305
-3863.7099609,-11808.865234,-5402.1181641,-326.41281128,-3426.6496582,-8536.3466797,6001.8979492,-2453.5827637,1738.6629639,548.51733398,1620.8931885,-2845.3139648,-7218.2558594,-5175.9228516,692.57928467,-5788.206543
-3841.6916504,-11813.811523,-5421.0527344,-330.08758545,-3426.6335449,-8573.9013672,6000.5229492,-2454.5825195,1736.3007813,549.37646484,1605.7927246,-2856.9599609,-7227.7963867,-5177.8666992,690.09747314,-5783.9921875
-3853.9875488,-11809.930664,-5418.9150391,-319.55404663,-3417.1303711,-8582.5498047,6003.3530273,-2464.019043,1739.1348877,554.21209717,1610.987793,-2855.3518066,-7214.4106445,-5175.4116211,689.84454346,-5784.8105469
-3867.8762207,-11811.783203,-5413.6269531,-316.01098633,-3434.4685059,-8546.4560547,6002.2485352,-2452.3115234,1729.2205811,547.98895264,1609.96521,-2854.4052734,-7219.4951172,-5179.8769531,687.00286865,-5786.2216797
-3847.9680176,-11790.578125,-5387.7436523,-292.70346069,-3426.5683594,-8533.0332031,6018.6264648,-2444.4140625,1743.5439453,565.02044678,1647.5385742,-2829.8620605,-7198.2822266,-5168.9692383,699.61676025,-5777.9926758
-3861.6621094,-11799.173828,-5392.5668945,-300.69955444,-3426.0383301,-8541.8349609,6009.4614258,-2453.2495117,1740.1027832,556.8694458,1646.3991699,-2824.7971191,-7193.6879883,-5177.3256836,685.15319824,-5801.2670898
-3862.8122559,-11798.113281,-5386.9975586,-306.15466309,-3435.817627,-8542.0625,5999.90625,-2468.0693359,1740.2358398,544.57824707,1645.3688965,-2841.8608398,-7197.6933594,-5169.4858398,693.72283936,-5781.3017578
-3865.8266602,-11797.354492,-5389.7841797,-311.41220093,-3431.0131836,-8547.2568359,6003.3144531,-2464.4365234,1748.4963379,548.10321045,1640.7685547,-2840.6291504,-7211.8012695,-5172.6235352,694.73822021,-5793.4794922
-3864.7416992,-11797.015625,-5388.2768555,-314.75469971,-3428.067627,-8554.7109375,6006.7583008,-2448.4765625,1753.5167236,545.15026855,1642.3074951,-2833.5048828,-7214.9155273,-5175.0024414,693.07824707,-5791.0151367
-3897.2805176,-11812.170898,-5404.7495117,-335.05929565,-3427.760498,-8560.5195313,5992.7543945,-2427.3637695,1734.7854004,532.96374512,1612.8320313,-2859.3381348,-7236.3984375,-5187.9399414,685.527771,-5793.0600586
-3902.5529785,-11817.444336,-5402.6420898,-336.51495361,-3440.4975586,-8561.6699219,5990.5258789,-2497.5441895,1736.3116455,531.15698242,1602.7962646,-2874.8623047,-7232.0908203,-5187.9794922,679.83776855,-5798.9360352
-3868.9138184,-11816.155273,-5381.5678711,-330.13082886,-3449.7619629,-8575.6640625,5994.7128906,-2486.1721191,1722.751709,530.45214844,1592.7141113,-2876.3122559,-7220.0742188,-5189.4682617,682.62860107,-5796.1606445
-3832.9775391,-11800.277344,-5365.9726563,-301.8288269,-3420.3737793,-8538.7255859,6018.9624023,-2441.3498535,1743.2080078,556.90319824,1619.4058838,-2846.2160645,-7196.7138672,-5176.5136719,694.565979,-5779.7475586
-3846.6831055,-11807.702148,-5421.2070313,-311.16986084,-3427.4213867,-8546.0761719,6007.4995117,-2443.9321289,1731.7320557,549.38214111,1607.4897461,-2850.7077637,-7202.4628906,-5185.215332,688.86999512,-5783.4731445
-3844.6132813,-11800.560547,-5416.3427734,-295.64981079,-3417.7653809,-8563.1933594,6009.9619141,-2433.6811523,1743.2626953,550.29174805,1629.2687988,-2833.9729004,-7186.7299805,-5161.3676758,696.559021,-5775.371582
-3868.7089844,-11809.604492,-5408.7099609,-316.11734009,-3443.1530762,-8586.9023438,5988.4423828,-2486.6071777,1722.9659424,527.03515625,1621.1716309,-2841.9953613,-7193.418457,-5172.1464844,684.90148926,-5789.6821289
-3850.4228516,-11786.081055,-5382.5644531,-296.33825684,-3428.869873,-8553.6523438,6004.5712891,-2483.6960449,1745.2232666,551.58331299,1654.265625,-2821.4277344,-7179.9858398,-5179.4887695,694.5692749,-5781.2646484
-3863.298584,-11801.710938,-5385.7910156,-318.08432007,-3443.5043945,-8558.6806641,5991.4624023,-2482.145752,1740.9720459,537.95117188,1640.7941895,-2828.9638672,-7205.9453125,-5184.2895508,687.74047852,-5788.0327148
-3869.5344238,-11802.160156,-5397.5991211,-322.99478149,-3432.590332,-8556.1279297,5989.8466797,-2484.8613281,1740.1318359,529.4911499,1641.6517334,-2825.9138184,-7215.7758789,-5165.5629883,694.04608154,-5790.1289063
-3852.9921875,-11791.351563,-5383.7138672,-314.28659058,-3402.3198242,-8539.2294922,6007.9267578,-2490.6835938,1756.7471924,550.12664795,1638.6295166,-2813.6188965,-7210.9052734,-5168.519043,704.26922607,-5776.3100586
-3864.8847656,-11810.164063,-5400.4121094,-320.50299072,-3412.7524414,-8534.3486328,6005.6704102,-2488.6918945,1739.4953613,544.25787354,1624.4813232,-2815.6125488,-7233.9658203,-5179.2827148,695.84307861,-5784.1484375
-3858.4328613,-11809.162109,-5391.9150391,-315.27352905,-3449.3825684,-8538.3964844,6015.2553711,-2474.1398926,1744.935791,560.73370361,1627.0477295,-2798.5095215,-7209.7470703,-5171.8930664,708.67749023,-5771.4692383
-3863.1560059,-11816.800781,-5406.8417969,-312.43444824,-3430.8371582,-8547.1396484,6011.6743164,-2451.1716309,1729.4251709,556.83734131,1625.4129639,-2804.8068848,-7229.8618164,-5171.1289063,701.09246826,-5776.7744141
-3871.7849121,-11821.34082,-5419.2651367,-315.17370605,-3442.4196777,-8563.1337891,6004.3305664,-2455.4060059,1715.8950195,550.2074585,1620.3834229,-2810.8452148,-7219.6523438,-5197.7919922,686.37902832,-5783.8222656
-3869.8093262,-11819.916992,-5420.7021484,-307.48171997,-3442.1806641,-8560.7714844,5998.5141602,-2462.1469727,1721.8804932,558.45025635,1626.2344971,-2826.5585938,-7208.8837891,-5238.6391602,679.25274658,-5781.1206055
-3859.3574219,-11803.786133,-5400.5356445,-293.33428955,-3423.0905762,-8549.4150391,6012.4155273,-2456.7426758,1750.0762939,542.3795166,1656.1152344,-2787.9750977,-7193.5131836,-5131.0737305,714.60150146,-5772.9160156
-3860.0727539,-11801.834961,-5402.1679688,-294.81939697,-3424.3857422,-8559.9199219,6008.5551758,-2453.0927734,1735.3095703,533.49633789,1662.0463867,-2784.7839355,-7185.8964844,-5130.4887695,715.98034668,-5769.3588867
-3847.6433105,-11778.805664,-5374.7290039,-286.95877075,-3414.9641113,-8563.6953125,6020.2573242,-2460.8059082,1763.3139648,568.92041016,1673.7354736,-2785.9460449,-7186.8095703,-5145.7363281,727.2590332,-5747.4335938
-3863.5151367,-11794.853516,-5389.2080078,-307.91644287,-3436.2001953,-8558.1083984,6001.7138672,-2466.8972168,1765.7783203,544.34576416,1655.15271,-2797.5742188,-7189.8120117,-5140.1953125,722.625,-5751.0981445
-3865.8493652,-11801.692383,-5381.8994141,-319.95294189,-3439.1899414,-8516.6767578,5994.4160156,-2471.536377,1737.5787354,526.73937988,1636.2891846,-2802.8979492,-7202.6845703,-5165.9975586,706.64660645,-5776.2236328
-3859.697998,-11803.393555,-5389.5688477,-320.92889404,-3435.1225586,-8548.0556641,6000.3603516,-2462.3061523,1740.3452148,534.13421631,1625.4932861,-2800.166748,-7229.6811523,-5161.0507813,713.12799072,-5766.9853516
-3859.7895508,-11806.246094,-5391.5292969,-317.98843384,-3432.0756836,-8548.2441406,6001.8632813,-2456.0334473,1736.137085,539.84240723,1620.7507324,-2808.15625,-7218.6523438,-5176.6723633,700.51550293,-5771.6357422
-3828.9245605,-11783.888672,-5394.3413086,-287.60366821,-3403.1801758,-8547.9169922,6029.3642578,-2427.0788574,1753.0150146,567.5927124,1640.8758545,-2783.7634277,-7184.9287109,-5154.6450195,730.30975342,-5740.3657227
-3837.9208984,-11788.048828,-5389.418457,-290.68939209,-3405.3117676,-8527.8818359,6019.5805664,-2437.6206055,1749.3699951,555.61419678,1631.050293,-2797.7106934,-7177.6835938,-5156.9814453,719.4821167,-5749.2749023
-3860.2177734,-11810.436523,-5415.8901367,-303.41036987,-3437.6889648,-8553.6650391,6002.5727539,-2457.810791,1721.7427979,534.33508301,1621.2346191,-2809.5136719,-7188.7841797,-5173.2114258,698.41082764,-5779.4677734
-3853.487793,-11807.195313,-5392.9946289,-296.80401611,-3436.717041,-8559.8808594,6001.2119141,-2470.6669922,1720.229126,530.46014404,1634.081665,-2811.0327148,-7189.6669922,-5190.1953125,691.06677246,-5774.9599609
-3851.862793,-11809.852539,-5412.9873047,-305.23147583,-3441.1872559,-8590.1054688,5994.7236328,-2481.8615723,1707.963623,527.73480225,1629.609375,-2821.3852539,-7220.2744141,-5198.6757813,692.69207764,-5769.7089844
-3868.0683594,-11798.585938,-5385.7783203,-299.87149048,-3435.1772461,-8586.046875,6001.9599609,-2462.2617188,1718.291748,550.85662842,1647.3591309,-2805.7814941,-7242.4335938,-5226.4311523,680.80987549,-5784.0371094
-3838.4729004,-11766.962891,-5325.4511719,-277.00592041,-3403.7346191,-8556.5205078,6029.3950195,-2426.0612793,1756.5859375,555.86779785,1669.4825439,-2779.5249023,-7196.7348633,-5151.5795898,722.35546875,-5748.362793
-3864.984375,-11793.461914,-5306.8618164,-308.41644287,-3434.215332,-8564.6142578,6004.4150391,-2472.1787109,1746.7885742,532.44049072,1634.8297119,-2817.8632813,-7196.3339844,-5169.7143555,700.47991943,-5773.449707
-3864.298584,-11797.461914,-5389.8564453,-317.30532837,-3431.0300293,-8543.8251953,6005.4794922,-2466.4995117,1740.0975342,541.14312744,1618.9477539,-2816.5021973,-7204.234375,-5193.5341797,697.85241699,-5787.5004883
-3843.3186035,-11787.266602,-5404.0200195,-299.19488525,-3414.4282227,-8535.4140625,6020.6953125,-2445.9611816,1745.1253662,556.81933594,1623.7836914,-2804.6286621,-7179.1679688,-5176.097168,697.47442627,-5798.5
-3853.4992676,-11808.264648,-5415.8886719,-312.85635376,-3424.5837402,-8562.4082031,6002.6796875,-2484.3955078,1713.9750977,528.17987061,1593.50354,-2841.9892578,-7212.4267578,-5158.015625,698.8059082,-5781.2553711
-3842.6657715,-11794.035156,-5418.0410156,-294.4581604,-3409.8041992,-8554.203125,6009.1953125,-2469.2392578,1726.0515137,537.62200928,1604.5946045,-2843.9155273,-7195.9936523,-5170.809082,698.86981201,-5769.1611328
-3842.7043457,-11792.587891,-5403.9443359,-287.55984497,-3429.5717773,-8533.3242188,6011.6704102,-2441.5532227,1726.3986816,547.5090332,1608.3447266,-2834.3359375,-7193.4116211,-5168.1352539,693.62567139,-5786.0922852
-3845.1550293,-11786.25293,-5394.7739258,-279.80975342,-3433.3088379,-8561.5556641,6007.487793,-2450.3759766,1711.3259277,540.92553711,1624.574707,-2839.286377,-7187.7939453,-5169.3989258,693.58825684,-5778.7319336
-3848.1325684,-11788.209961,-5398.7719727,-287.70297241,-3423.4990234,-8573.4423828,6002.4042969,-2450.4240723,1705.6541748,535.9810791,1621.9825439,-2847.7741699,-7208.5625,-5195.15625,685.02178955,-5782.6650391
