-7110.6166992,-16532.195313,-7968.34375,-15155.560547,-13229.569336,-8278.1035156,-17547.175781,-21373.603516,-13056.564453,-12988.961914,-8147.7631836,-9002.2041016,-7842.965332,-8255.4199219,-19381.373047,-11646.413086
-7115.621582,-16537.691406,-7974.7104492,-15159.209961,-13236.280273,-8282.90625,-17552.142578,-21385.769531,-13050.134766,-12992.486328,-8151.1586914,-9010.2421875,-7835.8198242,-8241.1347656,-19382.212891,-11702.547852
-7113.5244141,-16539.111328,-7975.0410156,-15160.881836,-13235.295898,-8283.4248047,-17549.623047,-21385.539063,-13042.407227,-12988.976563,-8141.5449219,-9010.6113281,-7841.6376953,-8225.0,-19365.357422,-11684.883789
-7116.9604492,-16543.613281,-7978.8198242,-15162.104492,-13237.869141,-8284.7490234,-17552.634766,-21390.900391,-13047.797852,-12994.094727,-8141.8310547,-9011.9091797,-7839.5898438,-8234.5566406,-19372.615234,-11679.033203
-7117.0512695,-16546.191406,-7982.6860352,-15166.376953,-13239.723633,-8277.3789063,-17554.710938,-21394.96875,-13055.549805,-13000.858398,-8141.7866211,-9020.7050781,-7849.0166016,-8224.6376953,-19371.158203,-11695.207031
-7122.7182617,-16551.142578,-7989.9458008,-15171.675781,-13245.057617,-8280.3203125,-17557.052734,-21396.839844,-13056.53125,-13000.946289,-8144.4145508,-9016.5087891,-7850.8696289,-8220.5859375,-19363.320313,-11669.953125
-7126.7963867,-16556.810547,-7989.8916016,-15174.457031,-13245.321289,-8289.6689453,-17562.798828,-21393.246094,-13073.611328,-13007.592773,-8150.6635742,-9006.578125,-7843.3823242,-8279.0205078,-19393.089844,-11647.450195
-7112.9267578,-16541.138672,-7971.3842773,-15156.461914,-13229.913086,-8278.3291016,-17543.769531,-21374.464844,-13066.827148,-12992.898438,-8134.1191406,-8975.8535156,-7798.7275391,-8288.6826172,-19368.203125,-11592.398438
-7109.4848633,-16531.509766,-7963.2392578,-15147.730469,-13224.075195,-8271.5029297,-17535.701172,-21371.082031,-13053.050781,-12973.849609,-8120.9946289,-8951.21875,-7778.6962891,-8238.96875,-19324.873047,-11541.356445
-7120.6547852,-16542.933594,-7971.7583008,-15161.272461,-13233.74707,-8278.1357422,-17549.212891,-21381.587891,-13062.875,-12981.420898,-8137.1225586,-8977.2578125,-7814.1533203,-8246.0449219,-19344.958984,-11577.842773
-7121.4921875,-16544.695313,-7973.9907227,-15162.685547,-13234.078125,-8277.1835938,-17547.113281,-21382.513672,-13060.46582,-12981.061523,-8135.3745117,-8978.0966797,-7818.3554688,-8240.2265625,-19338.681641,-11576.635742
-7123.7143555,-16542.117188,-7978.1435547,-15169.149414,-13240.636719,-8284.3974609,-17557.914063,-21389.361328,-13062.586914,-12993.972656,-8150.3515625,-9012.8671875,-7850.3637695,-8234.6679688,-19375.791016,-11693.974609
-7129.5996094,-16551.628906,-7984.703125,-15177.016602,-13252.326172,-8284.5849609,-17565.142578,-21403.865234,-13051.993164,-12996.123047,-8154.4013672,-9039.0878906,-7887.0117188,-8208.9609375,-19375.917969,-11730.793945
-7121.565918,-16548.730469,-7980.9277344,-15170.44043,-13244.71582,-8279.40625,-17553.794922,-21398.566406,-13041.842773,-12988.75,-8143.1137695,-9025.9501953,-7860.4824219,-8182.1259766,-19350.800781,-11702.041016
-7119.7866211,-16548.660156,-7980.7792969,-15171.34668,-13245.539063,-8280.90625,-17559.898438,-21396.955078,-13055.222656,-13002.580078,-8149.9760742,-9033.0058594,-7863.2705078,-8228.0722656,-19390.265625,-11740.719727
-7114.4443359,-16543.15625,-7979.1044922,-15166.75293,-13238.337891,-8277.7099609,-17551.318359,-21386.783203,-13041.458008,-12991.075195,-8139.7358398,-9021.4931641,-7856.8652344,-8207.6777344,-19372.089844,-11711.664063
-7110.9746094,-16542.980469,-7974.6914063,-15163.459961,-13238.157227,-8271.3671875,-17549.640625,-21391.826172,-13044.178711,-12988.038086,-8142.1728516,-9010.4160156,-7836.4448242,-8218.9970703,-19367.96875,-11692.948242
-7112.8769531,-16537.410156,-7975.8183594,-15164.870117,-13239.988281,-8269.0517578,-17556.988281,-21391.873047,-13066.956055,-13001.003906,-8152.1181641,-9011.1582031,-7839.0883789,-8271.2128906,-19384.699219,-11677.386719
-7104.6630859,-16525.484375,-7963.0966797,-15151.082031,-13226.925781,-8256.3535156,-17543.644531,-21372.785156,-13053.820313,-12984.770508,-8137.6386719,-8990.3867188,-7820.7871094,-8262.2285156,-19362.289063,-11636.893555
-7119.65625,-16537.988281,-7974.1064453,-15164.935547,-13237.796875,-8269.7841797,-17551.390625,-21385.322266,-13064.564453,-12992.050781,-8148.4160156,-8993.2539063,-7820.0883789,-8267.9453125,-19372.853516,-11633.191406
-7122.8227539,-16538.154297,-7974.9487305,-15164.03125,-13241.993164,-8281.6425781,-17556.107422,-21392.566406,-13067.00293,-12993.832031,-8153.1762695,-9003.7851563,-7833.7480469,-8269.8759766,-19386.039063,-11664.65332
-7123.8676758,-16542.667969,-7979.8701172,-15166.128906,-13243.483398,-8288.1181641,-17556.597656,-21402.697266,-13064.241211,-12995.274414,-8153.4604492,-9009.5791016,-7838.2246094,-8255.34375,-19389.882813,-11688.96875
-7129.4575195,-16550.310547,-7987.9628906,-15173.604492,-13249.416016,-8297.6542969,-17564.46875,-21439.871094,-13062.029297,-12999.485352,-8150.7026367,-9015.6474609,-7854.0195313,-8231.1435547,-19368.166016,-11671.941406
-7135.9589844,-16562.683594,-7997.1469727,-15183.268555,-13255.313477,-8299.0654297,-17567.171875,-21438.945313,-13064.454102,-13004.21582,-8150.3066406,-9017.5068359,-7868.1020508,-8224.8681641,-19360.386719,-11647.499023
-7121.3632813,-16547.583984,-7984.4331055,-15166.352539,-13241.472656,-8279.9755859,-17551.914063,-21417.0625,-13050.238281,-12992.814453,-8128.331543,-8988.28125,-7827.5361328,-8228.9150391,-19340.519531,-11599.967773
-7121.5507813,-16551.230469,-7988.8818359,-15168.181641,-13239.737305,-8286.5869141,-17551.611328,-21403.96875,-13054.641602,-12999.799805,-8130.7431641,-8988.8105469,-7811.1166992,-8254.4375,-19358.453125,-11621.637695
-7112.9165039,-16545.376953,-7980.0463867,-15159.004883,-13232.841797,-8285.0273438,-17543.474609,-21385.912109,-13055.460938,-12988.369141,-8124.7285156,-8975.3603516,-7805.0966797,-8232.6552734,-19342.488281,-11605.248047
-7111.2358398,-16546.150391,-7969.6977539,-15155.546875,-13231.597656,-8269.9716797,-17537.474609,-21377.082031,-13045.646484,-12975.004883,-8123.7021484,-8984.8046875,-7826.1367188,-8183.6484375,-19335.849609,-11646.581055
-7114.6464844,-16545.392578,-7968.2529297,-15152.21875,-13235.486328,-8268.1103516,-17534.722656,-21380.978516,-13045.181641,-12967.286133,-8124.2524414,-8987.9804688,-7830.6313477,-8158.5356445,-19317.814453,-11633.632813
-7117.3295898,-16547.054688,-7973.0883789,-15158.125977,-13238.449219,-8276.4716797,-17543.46875,-21382.943359,-13064.140625,-12981.759766,-8141.4267578,-8996.9189453,-7828.3413086,-8205.1425781,-19364.441406,-11669.172852
-7118.8496094,-16544.796875,-7973.9746094,-15163.347656,-13245.071289,-8288.8007813,-17551.394531,-21387.941406,-13062.485352,-12992.326172,-8155.8496094,-9023.4824219,-7865.9804688,-8238.0898438,-19389.537109,-11721.142578
-7121.753418,-16545.507813,-7973.8413086,-15165.610352,-13246.645508,-8294.9609375,-17555.769531,-21395.300781,-13056.319336,-12994.457031,-8160.0541992,-9034.1884766,-7873.6152344,-8244.0068359,-19391.736328,-11716.453125
-7110.6259766,-16534.240234,-7967.1298828,-15156.727539,-13238.567383,-8283.1953125,-17545.753906,-21388.316406,-13055.615234,-12990.819336,-8141.4750977,-9006.2050781,-7838.0898438,-8260.8408203,-19379.994141,-11661.402344
-7120.0947266,-16546.628906,-7981.5151367,-15166.665039,-13244.938477,-8288.5537109,-17554.158203,-21393.496094,-13072.553711,-13009.027344,-8152.4931641,-9016.9492188,-7851.1259766,-8284.9169922,-19392.435547,-11680.129883
-7124.237793,-16551.583984,-7989.7382813,-15170.375977,-13250.624023,-8283.7988281,-17559.017578,-21400.195313,-13068.148438,-13010.169922,-8150.0776367,-9016.1357422,-7853.8886719,-8254.6445313,-19372.275391,-11675.103516
-7113.0400391,-16544.894531,-7978.8930664,-15159.398438,-13240.243164,-8275.4912109,-17545.601563,-21394.582031,-13048.578125,-12996.126953,-8132.8193359,-9000.0957031,-7829.6420898,-8224.1826172,-19352.591797,-11648.952148
-7108.0356445,-16544.1875,-7973.3793945,-15154.211914,-13240.033203,-8272.0498047,-17540.478516,-21393.212891,-13048.03418,-12990.516602,-8130.4223633,-8996.3828125,-7827.0673828,-8220.2714844,-19360.791016,-11653.205078
-7110.2441406,-16541.908203,-7970.9438477,-15152.849609,-13240.467773,-8271.3994141,-17539.615234,-21396.169922,-13051.280273,-12988.185547,-8135.4780273,-9002.3261719,-7852.9785156,-8216.5683594,-19350.443359,-11646.209961
-7113.4418945,-16539.787109,-7967.7993164,-15149.057617,-13237.919922,-8275.1279297,-17534.736328,-21399.365234,-13046.857422,-12975.048828,-8125.0429688,-8995.2265625,-7846.6591797,-8183.4907227,-19313.791016,-11616.510742
-7106.5141602,-16532.519531,-7962.0644531,-15140.882813,-13225.054688,-8271.1855469,-17529.353516,-21406.101563,-13051.772461,-12970.946289,-8123.8696289,-8975.8212891,-7817.1811523,-8217.0478516,-19336.414063,-11605.936523
-7110.6689453,-16535.423828,-7964.074707,-15146.967773,-13230.681641,-8272.6503906,-17537.777344,-21399.96875,-13070.492188,-12986.641602,-8142.8662109,-8995.3623047,-7827.0629883,-8264.3583984,-19382.771484,-11667.071289
-7123.003418,-16544.017578,-7973.4624023,-15159.611328,-13248.053711,-8282.1699219,-17552.482422,-21412.970703,-13071.915039,-12997.956055,-8157.8198242,-9022.8125,-7854.5009766,-8269.9482422,-19403.355469,-11708.65625
-7129.5161133,-16554.654297,-7985.0800781,-15169.368164,-13252.514648,-8289.3369141,-17560.558594,-21410.740234,-13081.139648,-13015.337891,-8164.5522461,-9034.4248047,-7866.6298828,-8306.7587891,-19420.90625,-11706.895508
-7119.2880859,-16546.462891,-7977.4990234,-15159.920898,-13241.451172,-8282.2587891,-17548.550781,-21396.542969,-13064.225586,-13001.417969,-8147.6962891,-9022.8251953,-7865.4477539,-8270.828125,-19388.240234,-11692.907227
-7108.8530273,-16540.572266,-7972.4121094,-15154.064453,-13232.907227,-8276.90625,-17541.189453,-21384.958984,-13054.865234,-12995.626953,-8134.9804688,-9007.4658203,-7837.3891602,-8256.71875,-19374.972656,-11675.791992
-7106.3818359,-16537.630859,-7973.4023438,-15151.360352,-13227.24707,-8281.8310547,-17536.945313,-21381.599609,-13044.109375,-12990.959961,-8127.6972656,-9001.0302734,-7821.5302734,-8239.6435547,-19365.236328,-11671.188477
-7110.1679688,-16544.0,-7974.6889648,-15152.755859,-13228.922852,-8280.7177734,-17539.626953,-21376.546875,-13041.585938,-12991.650391,-8127.4023438,-8997.2558594,-7826.1914063,-8233.9404297,-19366.121094,-11660.893555
-7107.7841797,-16541.705078,-7971.4624023,-15150.5625,-13228.235352,-8269.0595703,-17538.751953,-21379.587891,-13040.595703,-12985.180664,-8126.7094727,-8988.0048828,-7816.0688477,-8235.7207031,-19363.923828,-11645.387695
-7107.9428711,-16540.429688,-7966.3891602,-15145.47168,-13226.849609,-8266.2578125,-17532.669922,-21378.966797,-13038.120117,-12978.490234,-8126.4321289,-8981.9140625,-7818.6845703,-8229.2138672,-19348.222656,-11624.586914
-7102.3222656,-16530.318359,-7960.012207,-15140.50293,-13222.607422,-8260.6347656,-17529.789063,-21377.169922,-13032.068359,-12969.46582,-8122.9384766,-8979.9980469,-7824.0756836,-8217.0849609,-19348.222656,-11620.405273
-7114.2626953,-16534.880859,-7965.6123047,-15146.009766,-13227.461914,-8262.2480469,-17532.400391,-21372.785156,-13037.405273,-12968.362305,-8125.4165039,-8976.1152344,-7835.9677734,-8195.203125,-19331.75,-11590.271484
-7123.8144531,-16544.869141,-7977.3041992,-15155.942383,-13234.654297,-8282.671875,-17543.943359,-21378.095703,-13054.408203,-12979.907227,-8133.1625977,-8977.3935547,-7827.847168,-8217.1162109,-19350.154297,-11599.735352
-7112.0810547,-16534.144531,-7966.8798828,-15150.699219,-13229.858398,-8271.1611328,-17537.314453,-21389.71875,-13049.394531,-12977.939453,-8127.6459961,-8980.0830078,-7805.7138672,-8208.4765625,-19349.201172,-11666.304688
-7118.8540039,-16543.25,-7975.4506836,-15158.523438,-13236.332031,-8275.1064453,-17543.466797,-21395.671875,-13044.009766,-12979.362305,-8128.0405273,-9000.9228516,-7831.5844727,-8175.6210938,-19328.462891,-11654.524414
-7120.4667969,-16547.439453,-7977.5859375,-15158.238281,-13235.228516,-8282.0097656,-17542.318359,-21393.326172,-13052.982422,-12984.769531,-8125.3769531,-8987.8652344,-7819.8930664,-8197.9482422,-19334.617188,-11619.00293
-7132.2788086,-16559.863281,-7990.5737305,-15172.580078,-13247.94043,-8297.7128906,-17557.085938,-21405.564453,-13068.374023,-13003.207031,-8140.8027344,-9010.1572266,-7853.6762695,-8221.6933594,-19354.541016,-11652.356445
-7128.3754883,-16557.451172,-7987.2856445,-15169.056641,-13244.979492,-8292.0244141,-17550.185547,-21397.740234,-13056.72168,-12997.414063,-8135.3125,-9000.71875,-7842.4072266,-8215.1367188,-19354.773438,-11632.201172
-7121.2456055,-16549.75,-7979.6972656,-15161.333008,-13240.216797,-8285.2900391,-17549.650391,-21396.023438,-13056.90918,-12999.53418,-8146.6079102,-9010.9248047,-7853.2749023,-8263.8203125,-19399.3125,-11681.147461
-7118.5913086,-16544.267578,-7977.7617188,-15158.663086,-13239.226563,-8277.7285156,-17548.517578,-21395.765625,-13062.443359,-12994.753906,-8149.4946289,-9014.0166016,-7860.9956055,-8273.0722656,-19380.714844,-11696.567383
-7107.9335938,-16529.994141,-7961.0766602,-15144.041992,-13227.203125,-8256.8046875,-17529.689453,-21386.310547,-13046.416992,-12967.886719,-8126.2148438,-8981.5019531,-7826.065918,-8209.3759766,-19334.902344,-11639.042969
-7095.300293,-16522.222656,-7946.5327148,-15132.68457,-13213.288086,-8245.1572266,-17515.789063,-21369.482422,-13030.095703,-12950.265625,-8112.9682617,-8965.2802734,-7811.1464844,-8172.6147461,-19318.408203,-11629.472656
-7109.4628906,-16534.068359,-7957.8183594,-15146.047852,-13224.147461,-8265.6347656,-17527.802734,-21402.037109,-13030.371094,-12957.433594,-8121.6606445,-8974.0126953,-7823.0244141,-8173.8701172,-19321.648438,-11630.87793
-7117.1044922,-16541.970703,-7967.9013672,-15152.998047,-13231.685547,-8278.2939453,-17536.447266,-21410.253906,-13057.46875,-12985.020508,-8134.8012695,-8983.1523438,-7820.2993164,-8250.3671875,-19361.025391,-11639.138672
-7119.7441406,-16545.884766,-7971.6972656,-15156.345703,-13230.898438,-8283.7275391,-17536.210938,-21404.714844,-13057.954102,-12986.506836,-8130.6850586,-8978.9648438,-7804.7280273,-8261.3232422,-19361.8125,-11624.027344
-7126.7270508,-16553.777344,-7982.1582031,-15166.021484,-13239.010742,-8290.4580078,-17545.902344,-21409.244141,-13052.018555,-12994.613281,-8136.1923828,-8997.8554688,-7833.777832,-8249.5234375,-19364.890625,-11655.474609
-7122.7387695,-16549.433594,-7979.0087891,-15164.668945,-13238.970703,-8280.6210938,-17545.267578,-21397.648438,-13047.183594,-12993.823242,-8133.9599609,-9001.5390625,-7833.7866211,-8238.9775391,-19362.455078,-11673.504883
-7122.3232422,-16555.511719,-7976.3935547,-15164.036133,-13234.866211,-8267.4931641,-17541.28125,-21385.910156,-13046.476563,-12990.145508,-8124.9770508,-8987.1181641,-7824.0585938,-8227.4316406,-19362.087891,-11646.462891
-7124.7592773,-16554.085938,-7977.2329102,-15156.371094,-13228.59668,-8273.2382813,-17531.761719,-21374.003906,-13058.645508,-12983.484375,-8114.2543945,-8955.4443359,-7780.3808594,-8232.3212891,-19340.990234,-11581.054688
-7114.1459961,-16542.191406,-7963.878418,-15142.706055,-13215.400391,-8258.1777344,-17514.748047,-21359.443359,-13040.779297,-12963.396484,-8098.8354492,-8932.4228516,-7750.2509766,-8196.6914063,-19307.400391,-11548.699219
-7119.7109375,-16544.283203,-7966.3276367,-15148.836914,-13223.890625,-8274.3476563,-17525.498047,-21370.019531,-13053.174805,-12972.681641,-8121.7041016,-8971.4931641,-7806.7045898,-8217.2333984,-19340.964844,-11635.56543
-7129.5581055,-16550.15625,-7973.4355469,-15162.84668,-13236.926758,-8302.2333984,-17542.916016,-21383.105469,-13062.611328,-12985.950195,-8143.5307617,-9006.0136719,-7857.7607422,-8230.7080078,-19366.658203,-11667.027344
-7127.1489258,-16547.076172,-7968.8588867,-15157.62207,-13234.133789,-8297.3457031,-17535.310547,-21378.455078,-13053.543945,-12974.726563,-8134.7602539,-8989.7666016,-7822.9394531,-8215.5605469,-19348.771484,-11638.198242
-7123.1875,-16542.691406,-7965.7299805,-15153.570313,-13229.017578,-8289.7148438,-17531.955078,-21378.085938,-13046.567383,-12972.549805,-8127.7895508,-8983.2363281,-7813.3515625,-8194.9248047,-19344.517578,-11642.786133
-7123.9790039,-16547.496094,-7976.5551758,-15163.429688,-13239.015625,-8286.3486328,-17544.3125,-21394.933594,-13043.707031,-12984.961914,-8140.515625,-9020.0078125,-7859.1103516,-8202.5244141,-19367.705078,-11710.81543
-7123.8857422,-16545.798828,-7974.2578125,-15161.867188,-13235.668945,-8279.4609375,-17537.376953,-21390.658203,-13029.807617,-12973.286133,-8126.0366211,-9005.1074219,-7852.6733398,-8177.4794922,-19345.152344,-11682.759766
-7125.105957,-16548.447266,-7976.5766602,-15162.03418,-13239.370117,-8278.9189453,-17539.835938,-21392.931641,-13041.65332,-12981.859375,-8129.4658203,-9010.5126953,-7849.0966797,-8209.8623047,-19361.351563,-11683.441406
-7127.1015625,-16551.986328,-7984.1362305,-15166.154297,-13236.935547,-8279.3964844,-17544.183594,-21391.658203,-13063.829102,-12996.037109,-8134.784668,-9009.9423828,-7842.9238281,-8258.0097656,-19372.449219,-11658.527344
-7132.6430664,-16559.884766,-7990.4248047,-15168.165039,-13238.602539,-8288.2021484,-17547.994141,-21382.839844,-13074.907227,-13005.811523,-8142.3588867,-9014.5429688,-7853.7441406,-8287.1806641,-19388.841797,-11668.295898
-7125.418457,-16552.105469,-7977.5395508,-15158.004883,-13232.231445,-8280.6962891,-17536.166016,-21385.064453,-13067.935547,-12992.838867,-8133.8959961,-9001.3525391,-7836.6494141,-8268.0400391,-19371.103516,-11653.643555
-7123.3916016,-16546.884766,-7968.5263672,-15149.560547,-13230.616211,-8273.1513672,-17526.320313,-21388.943359,-13051.011719,-12970.144531,-8121.9765625,-8988.6103516,-7819.5800781,-8208.9580078,-19334.330078,-11637.188477
-7124.8120117,-16553.177734,-7971.7036133,-15156.759766,-13233.602539,-8279.5742188,-17536.447266,-21383.875,-13065.220703,-12977.555664,-8132.5981445,-8991.7167969,-7823.3916016,-8231.7021484,-19351.548828,-11639.139648
-7130.0268555,-16555.09375,-7972.0483398,-15160.448242,-13234.882813,-8277.4580078,-17540.179688,-21380.587891,-13069.043945,-12975.645508,-8133.9853516,-8990.2216797,-7828.6650391,-8220.8984375,-19352.734375,-11645.202148
-7134.2329102,-16557.972656,-7977.4541016,-15165.956055,-13241.394531,-8279.609375,-17547.355469,-21386.402344,-13073.27832,-12985.736328,-8143.8510742,-8999.3310547,-7844.4106445,-8236.7080078,-19378.205078,-11654.441406
-7127.2094727,-16552.121094,-7975.480957,-15162.791992,-13236.404297,-8285.6601563,-17543.083984,-21389.535156,-13068.211914,-12989.360352,-8138.2416992,-8996.0058594,-7833.8046875,-8271.4658203,-19382.228516,-11641.057617
-7130.3637695,-16560.669922,-7983.9995117,-15167.424805,-13240.212891,-8292.7285156,-17547.523438,-21395.865234,-13070.110352,-12995.640625,-8137.4194336,-9002.4130859,-7839.4785156,-8270.7197266,-19378.644531,-11655.240234
-7142.0942383,-16574.292969,-7995.5703125,-15177.733398,-13250.65332,-8304.75,-17559.537109,-21400.082031,-13074.765625,-13004.788086,-8147.3286133,-9018.5341797,-7870.3671875,-8264.5976563,-19387.724609,-11675.356445
-7128.5483398,-16564.699219,-7983.1318359,-15169.314453,-13240.169922,-8290.9902344,-17548.333984,-21390.5,-13053.166992,-12991.057617,-8131.3339844,-9002.2177734,-7849.1933594,-8225.9638672,-19369.167969,-11664.175781
-7113.7543945,-16556.890625,-7971.3691406,-15157.05957,-13232.867188,-8273.7167969,-17533.828125,-21389.3125,-13038.15625,-12975.824219,-8119.831543,-8990.6015625,-7823.1157227,-8204.0097656,-19351.712891,-11660.841797
-7112.515625,-16547.947266,-7966.7895508,-15155.021484,-13230.265625,-8266.9208984,-17534.021484,-21386.195313,-13047.402344,-12978.050781,-8121.4765625,-8983.0712891,-7811.8500977,-8229.8066406,-19347.111328,-11632.245117
-7110.5390625,-16546.960938,-7959.6948242,-15148.298828,-13225.234375,-8257.1054688,-17526.988281,-21374.646484,-13037.954102,-12964.775391,-8115.1977539,-8969.1357422,-7807.6367188,-8209.1650391,-19329.421875,-11603.151367
-7112.2177734,-16543.697266,-7959.7270508,-15152.204102,-13225.40625,-8260.7314453,-17531.208984,-21377.916016,-13047.854492,-12969.453125,-8126.8144531,-8982.7636719,-7821.5083008,-8228.1572266,-19357.734375,-11642.426758
-7127.3808594,-16555.808594,-7975.2988281,-15165.476563,-13241.118164,-8281.1816406,-17549.570313,-21390.419922,-13076.400391,-12991.078125,-8149.6508789,-9010.6455078,-7843.2524414,-8274.6220703,-19394.820313,-11699.836914
-7130.7861328,-16557.345703,-7976.6816406,-15167.848633,-13241.303711,-8285.3896484,-17548.095703,-21389.607422,-13063.439453,-12988.792969,-8146.7426758,-9008.2792969,-7842.34375,-8260.828125,-19387.181641,-11696.40332
-7125.203125,-16550.601563,-7974.4975586,-15165.647461,-13238.388672,-8289.7763672,-17541.548828,-21389.378906,-13059.094727,-12981.675781,-8133.234375,-8994.6123047,-7830.5844727,-8242.875,-19364.595703,-11655.65918
-7126.8422852,-16556.451172,-7978.0224609,-15167.243164,-13238.308594,-8287.9648438,-17543.878906,-21392.271484,-13054.0625,-12981.756836,-8127.109375,-8987.7548828,-7825.3735352,-8217.1523438,-19346.207031,-11628.349609
-7122.8461914,-16553.634766,-7977.6552734,-15165.22168,-13236.228516,-8277.7050781,-17540.632813,-21392.878906,-13038.928711,-12973.563477,-8117.2426758,-8980.6279297,-7819.746582,-8173.2270508,-19319.988281,-11612.735352
-7122.3466797,-16553.322266,-7976.2319336,-15165.65332,-13233.719727,-8270.2666016,-17536.792969,-21387.818359,-13033.914063,-12969.991211,-8110.3862305,-8975.3085938,-7812.4492188,-8158.2119141,-19307.298828,-11604.169922
-7130.0473633,-16563.537109,-7987.3476563,-15175.361328,-13241.037109,-8284.2216797,-17547.083984,-21391.226563,-13046.817383,-12982.256836,-8123.1201172,-8987.6738281,-7817.1328125,-8183.9765625,-19332.701172,-11649.461914
-7126.5478516,-16558.03125,-7980.1254883,-15169.694336,-13236.566406,-8278.0263672,-17543.396484,-21392.111328,-13060.138672,-12985.120117,-8128.25,-8991.0566406,-7827.7714844,-8211.4648438,-19349.318359,-11649.868164
-7121.2036133,-16545.830078,-7970.4101563,-15158.607422,-13228.570313,-8269.0771484,-17531.068359,-21380.384766,-13048.739258,-12968.466797,-8117.425293,-8966.7011719,-7797.2285156,-8201.3876953,-19330.400391,-11622.756836
-7127.3208008,-16550.039063,-7975.3901367,-15163.94043,-13234.160156,-8280.7109375,-17540.966797,-21406.660156,-13065.541016,-12986.225586,-8142.7158203,-8992.8535156,-7822.7392578,-8258.265625,-19383.455078,-11682.923828
-7128.0087891,-16550.636719,-7972.7592773,-15160.271484,-13234.982422,-8281.6933594,-17543.974609,-21413.453125,-13067.214844,-12983.441406,-8142.8613281,-8997.1962891,-7840.4643555,-8259.6279297,-19370.523438,-11651.524414
-7132.8823242,-16555.408203,-7980.1425781,-15166.506836,-13239.800781,-8282.2744141,-17547.474609,-21402.101563,-13070.802734,-12985.423828,-8145.4311523,-9005.9853516,-7863.0351563,-8246.8710938,-19372.898438,-11662.411133
-7132.0458984,-16554.035156,-7982.5400391,-15166.233398,-13239.953125,-8284.6621094,-17553.066406,-21402.216797,-13069.056641,-12993.300781,-8149.347168,-9015.0888672,-7865.8544922,-8262.6289063,-19392.806641,-11687.774414
-7116.0629883,-16544.818359,-7969.1162109,-15153.543945,-13228.264648,-8275.0263672,-17533.376953,-21390.929688,-13054.321289,-12978.923828,-8126.7563477,-8987.9648438,-7818.7177734,-8235.2705078,-19368.896484,-11656.904297
-7107.9580078,-16540.320313,-7960.8203125,-15141.974609,-13217.386719,-8260.8164063,-17519.921875,-21376.208984,-13030.632813,-12962.248047,-8108.6000977,-8977.8808594,-7811.6918945,-8201.3603516,-19332.857422,-11619.071289
-7112.4086914,-16544.943359,-7968.7612305,-15147.31543,-13220.098633,-8270.7148438,-17524.371094,-21374.121094,-13045.254883,-12973.860352,-8107.081543,-8972.8056641,-7805.875,-8206.8583984,-19323.279297,-11603.84375
-7109.0878906,-16543.990234,-7963.7954102,-15146.432617,-13224.444336,-8265.7490234,-17523.853516,-21384.431641,-13043.500977,-12972.608398,-8111.1977539,-8987.9931641,-7830.715332,-8204.6845703,-19329.666016,-11632.388672
-7110.2387695,-16546.666016,-7963.784668,-15143.827148,-13222.869141,-8268.3291016,-17521.615234,-21381.734375,-13040.428711,-12966.293945,-8109.4887695,-8983.1162109,-7809.3227539,-8196.6640625,-19335.066406,-11629.214844
-7111.78125,-16544.128906,-7964.1669922,-15143.436523,-13222.038086,-8267.0039063,-17522.042969,-21375.003906,-13050.757813,-12968.970703,-8116.3955078,-8976.3671875,-7796.0966797,-8223.1591797,-19348.175781,-11618.097656
-7113.1821289,-16542.464844,-7964.9101563,-15148.34082,-13224.919922,-8263.6884766,-17528.447266,-21374.208984,-13056.834961,-12972.697266,-8123.8789063,-8982.1767578,-7820.1655273,-8222.4160156,-19359.052734,-11644.129883
-7114.9716797,-16542.521484,-7965.1235352,-15148.609375,-13229.24707,-8266.5283203,-17531.386719,-21378.041016,-13064.106445,-12975.686523,-8131.5297852,-8990.3388672,-7840.2753906,-8241.6005859,-19360.791016,-11646.760742
-7118.2612305,-16543.234375,-7965.4677734,-15149.822266,-13229.625,-8274.3691406,-17533.050781,-21379.097656,-13075.560547,-12979.988281,-8134.3481445,-8988.0761719,-7824.7871094,-8250.1845703,-19356.734375,-11621.660156
-7118.7885742,-16541.958984,-7966.1337891,-15150.802734,-13231.999023,-8290.5058594,-17535.960938,-21381.042969,-13063.926758,-12981.755859,-8132.2700195,-8988.2177734,-7824.8774414,-8249.4570313,-19366.001953,-11621.695313
-7114.5722656,-16538.398438,-7966.6064453,-15148.613281,-13224.867188,-8302.8652344,-17530.996094,-21378.796875,-13058.301758,-12982.798828,-8122.9204102,-8977.8769531,-7806.0097656,-8246.0117188,-19361.226563,-11629.107422
-7114.234375,-16537.970703,-7969.7792969,-15152.120117,-13224.958008,-8296.7011719,-17530.322266,-21379.382813,-13053.416992,-12979.099609,-8120.9624023,-8979.9492188,-7815.1884766,-8214.3271484,-19347.853516,-11642.831055
-7110.90625,-16535.675781,-7963.7807617,-15146.804688,-13224.202148,-8277.9042969,-17523.445313,-21382.9375,-13023.618164,-12960.916992,-8103.2822266,-8974.8798828,-7829.6757813,-8137.7675781,-19304.287109,-11613.033203
-7105.6748047,-16535.494141,-7961.8920898,-15142.897461,-13219.424805,-8266.4638672,-17519.421875,-21379.246094,-13009.416992,-12955.123047,-8098.8574219,-8978.4990234,-7826.0541992,-8128.9824219,-19309.916016,-11633.995117
