-1692.7067871,6272.1279297,3957.661377,15053.246094,22127.787109,13888.417969,13015.041992,20248.365234,14978.161133,5385.203125,6994.1542969,13340.292969,15969.039063,3442.8349609,5456.1811523,3592.8842773
-1684.4685059,6277.7338867,3967.0014648,15060.813477,22133.931641,13895.428711,13018.392578,20252.160156,14997.164063,5394.1494141,7000.9506836,13345.140625,15977.291016,3452.1806641,5468.6220703,3606.3925781
-1676.5435791,6286.0581055,3976.296875,15068.963867,22144.316406,13904.188477,13025.040039,20262.982422,14996.924805,5398.9438477,7004.8642578,13349.050781,15984.74707,3450.6188965,5471.7905273,3605.9990234
-1700.7668457,6261.6132813,3952.4304199,15044.912109,22119.804688,13878.40625,12995.81543,20234.792969,14963.513672,5368.5146484,6976.1860352,13319.887695,15958.959961,3427.0270996,5448.2597656,3576.2924805
-1687.3521729,6272.503418,3963.012207,15055.081055,22130.195313,13890.557617,13010.15625,20248.904297,14974.166992,5381.980957,6984.7304688,13329.387695,15971.536133,3434.5620117,5456.2573242,3588.6296387
-1695.1505127,6266.2504883,3955.342041,15051.71875,22124.994141,13880.429688,13000.773438,20244.126953,14954.731445,5368.2099609,6973.4443359,13318.791016,15964.042969,3415.9677734,5442.4443359,3580.3864746
-1692.0617676,6266.8017578,3959.7177734,15054.404297,22126.873047,13886.165039,13005.816406,20244.166016,14962.995117,5370.9140625,6975.7739258,13316.481445,15960.77832,3421.7028809,5443.3066406,3580.2023926
-1692.229126,6266.7485352,3961.732666,15055.453125,22128.712891,13887.469727,13006.37207,20245.630859,14967.956055,5372.7045898,6975.9995117,13315.725586,15954.142578,3425.206543,5445.5473633,3580.3937988
-1687.7474365,6268.4199219,3966.8344727,15060.058594,22132.585938,13891.15918,13013.296875,20249.130859,14967.302734,5375.7617188,6978.527832,13322.614258,15963.160156,3430.4855957,5449.9360352,3589.1374512
-1692.7111816,6268.1225586,3967.0805664,15057.347656,22133.503906,13892.19043,13011.948242,20248.791016,14965.176758,5373.8413086,6977.0336914,13318.735352,15959.600586,3429.6157227,5446.8398438,3590.3664551
-1692.6273193,6271.8798828,3964.6831055,15055.496094,22131.740234,13892.118164,13013.679688,20246.462891,14965.404297,5373.3505859,6976.7539063,13313.411133,15957.763672,3421.5512695,5441.3442383,3583.8942871
-1688.7315674,6274.0932617,3966.2685547,15059.776367,22137.208984,13897.723633,13020.904297,20249.751953,14973.949219,5379.0600586,6980.2338867,13316.799805,15959.520508,3434.2468262,5450.3374023,3588.1777344
-1690.4870605,6273.2685547,3966.4179688,15060.567383,22134.160156,13895.398438,13020.05957,20245.734375,14972.681641,5377.1835938,6973.980957,13315.874023,15956.024414,3429.671875,5447.9335938,3584.1420898
-1691.532959,6272.2373047,3973.2402344,15060.225586,22131.501953,13893.361328,13020.136719,20244.695313,14969.852539,5376.3945313,6976.1704102,13314.18457,15954.498047,3426.7128906,5446.5649414,3582.6000977
-1696.3555908,6268.2338867,3963.3327637,15055.486328,22128.423828,13893.368164,13013.512695,20241.804688,14956.93457,5363.1787109,6962.8735352,13300.834961,15946.859375,3407.0397949,5429.9257813,3563.0288086
-1696.7072754,6270.4868164,3961.0705566,15057.974609,22131.871094,13895.863281,13013.042969,20244.451172,14953.458008,5360.6669922,6959.7963867,13302.679688,15950.694336,3413.7900391,5437.8901367,3572.7741699
-1700.3328857,6268.4736328,3959.8405762,15054.885742,22129.455078,13898.385742,13010.466797,20240.275391,14951.365234,5353.6625977,6955.8774414,13296.912109,15938.898438,3407.439209,5431.9233398,3568.3339844
-1698.4150391,6272.5463867,3958.6799316,15054.870117,22130.447266,13889.574219,13007.305664,20241.564453,14950.123047,5351.9277344,6954.7763672,13298.314453,15944.083008,3412.619873,5435.2226563,3576.0632324
-1696.5396729,6273.3564453,3959.7763672,15055.72168,22131.859375,13881.213867,13006.741211,20243.191406,14959.024414,5356.3120117,6955.3256836,13303.09082,15952.588867,3420.578125,5436.9990234,3582.9394531
-1695.8452148,6271.0908203,3958.3774414,15053.554688,22131.576172,13879.064453,13005.65332,20240.660156,14958.083008,5351.449707,6952.9243164,13300.673828,15948.244141,3419.4672852,5433.7573242,3582.6027832
-1690.2550049,6276.9194336,3961.223877,15056.081055,22134.197266,13882.316406,13008.266602,20240.550781,14951.106445,5348.8198242,6953.1318359,13299.754883,15940.839844,3410.2458496,5425.0385742,3574.9968262
-1684.9890137,6281.597168,3963.0097656,15056.480469,22134.564453,13886.776367,13010.379883,20241.023438,14959.841797,5353.5229492,6957.027832,13302.195313,15944.072266,3412.6821289,5432.8920898,3580.3457031
-1683.258667,6281.0585938,3964.5,15055.189453,22133.75,13885.442383,13011.006836,20243.070313,14960.145508,5353.3847656,6957.3105469,13303.432617,15948.759766,3411.1870117,5434.9667969,3575.0390625
-1682.626709,6280.4189453,3966.6525879,15056.900391,22132.642578,13883.570313,13006.201172,20240.158203,14947.386719,5343.8979492,6948.9213867,13292.212891,15944.84082,3392.8273926,5416.5405273,3557.1984863
-1676.1094971,6283.0112305,3972.5688477,15064.224609,22137.691406,13889.118164,13013.759766,20246.292969,14956.314453,5350.0263672,6956.7397461,13299.443359,15952.508789,3403.0534668,5427.012207,3568.3146973
-1679.4558105,6280.8393555,3972.4333496,15063.22168,22138.8125,13887.303711,13013.373047,20249.058594,14957.632813,5351.3037109,6958.0356445,13303.361328,15955.696289,3407.2009277,5431.831543,3573.5827637
-1686.9580078,6274.7568359,3964.9655762,15057.054688,22127.505859,13880.50293,13008.073242,20238.664063,14945.397461,5342.8320313,6950.5668945,13297.362305,15951.355469,3397.2641602,5416.2109375,3560.1433105
-1685.1381836,6273.8886719,3966.7946777,15058.880859,22129.019531,13879.768555,13008.316406,20236.808594,14940.232422,5341.8378906,6952.6894531,13298.810547,15949.110352,3400.9328613,5422.1464844,3567.371582
-1685.8181152,6274.3964844,3966.720459,15061.200195,22129.066406,13880.689453,13011.645508,20238.042969,14940.554688,5343.2412109,6955.7304688,13303.044922,15958.789063,3406.1303711,5427.3896484,3577.1633301
-1684.807251,6276.0385742,3970.5693359,15061.445313,22127.279297,13886.5625,13013.658203,20233.710938,14951.049805,5349.1811523,6959.7431641,13302.62207,15951.15332,3416.0488281,5433.7749023,3579.4753418
-1685.5114746,6272.6894531,3967.8354492,15058.31543,22123.546875,13884.271484,13010.84668,20235.289063,14941.548828,5343.6401367,6956.8520508,13299.001953,15947.00293,3403.3435059,5424.2875977,3569.9189453
-1680.8548584,6277.3515625,3972.8286133,15063.525391,22129.347656,13887.572266,13017.65625,20241.390625,14947.219727,5349.7363281,6961.2695313,13306.975586,15957.514648,3411.5751953,5435.4931641,3581.2133789
-1684.2680664,6276.0859375,3970.4616699,15062.642578,22130.957031,13887.796875,13018.490234,20242.089844,14955.987305,5353.8085938,6963.6640625,13310.524414,15960.865234,3412.9604492,5434.9262695,3581.4665527
-1686.3516846,6276.9013672,3971.5629883,15064.524414,22131.816406,13891.668945,13021.739258,20242.533203,14969.020508,5361.9023438,6972.5268555,13316.916992,15979.830078,3424.0822754,5451.2963867,3596.3527832
-1687.8137207,6274.2338867,3968.5727539,15057.970703,22127.498047,13887.81543,13016.554688,20240.568359,14959.205078,5352.3618164,6964.1328125,13308.669922,15969.259766,3405.1865234,5428.9838867,3569.4318848
-1687.3010254,6271.7304688,3967.3251953,15059.573242,22127.480469,13893.134766,13017.630859,20239.126953,14962.178711,5357.0849609,6968.3188477,13309.762695,15965.400391,3409.4443359,5433.4018555,3570.3986816
-1680.2880859,6278.2670898,3974.3693848,15067.59668,22133.292969,13897.755859,13024.992188,20242.789063,14970.925781,5367.375,6982.5444336,13323.923828,15969.37793,3428.2912598,5452.2792969,3593.1645508
-1682.338623,6276.2504883,3972.1369629,15062.225586,22130.087891,13893.834961,13023.529297,20238.105469,14960.799805,5361.2363281,6978.5791016,13318.984375,15967.201172,3417.2336426,5444.0922852,3587.9287109
-1681.1512451,6277.4804688,3969.9272461,15065.206055,22134.207031,13897.538086,13028.907227,20243.748047,14963.720703,5366.3671875,6984.6323242,13323.59082,15965.601563,3427.2941895,5445.7358398,3585.8605957
-1674.1695557,6282.5698242,3974.3217773,15073.119141,22139.119141,13905.34082,13034.067383,20248.009766,14973.703125,5375.1391602,6995.1196289,13337.921875,15976.754883,3442.7915039,5462.4594727,3605.3962402
-1677.7666016,6276.949707,3968.5249023,15069.525391,22135.605469,13903.349609,13033.069336,20246.236328,14978.272461,5372.6088867,6995.2138672,13334.433594,15976.875977,3442.9604492,5461.3300781,3605.911377
-1680.6518555,6272.9956055,3965.1953125,15067.503906,22133.787109,13900.94043,13031.553711,20246.056641,14971.667969,5368.5874023,6994.809082,13336.691406,15976.342773,3433.1774902,5457.2792969,3604.0046387
-1674.0351563,6281.0341797,3969.581543,15073.772461,22139.453125,13907.227539,13034.757813,20249.787109,14980.138672,5374.456543,6997.3066406,13336.570313,15970.015625,3432.1547852,5452.7773438,3595.1726074
-1678.5408936,6276.5908203,3961.4614258,15070.429688,22136.048828,13893.541016,13030.056641,20247.708984,14970.208984,5367.2661133,6994.7353516,13334.598633,15978.977539,3427.3754883,5455.7734375,3600.3952637
-1679.7282715,6278.5869141,3966.2189941,15072.131836,22133.064453,13888.459961,13027.073242,20246.853516,14977.064453,5371.5732422,6995.2089844,13331.584961,15976.109375,3434.9072266,5459.7973633,3598.0812988
-1682.9182129,6279.7050781,3974.4248047,15070.328125,22134.033203,13889.695313,13029.744141,20245.884766,14982.78125,5375.902832,6999.2744141,13331.922852,15976.917969,3436.6767578,5463.1523438,3601.5393066
-1689.6938477,6268.9057617,3961.5126953,15063.706055,22125.113281,13883.855469,13022.849609,20243.197266,14972.124023,5369.1640625,6989.0258789,13327.311523,15967.801758,3427.2644043,5447.3466797,3588.0710449
-1697.0266113,6260.9628906,3956.4396973,15057.652344,22121.753906,13881.115234,13018.583008,20238.986328,14967.256836,5366.3227539,6983.1381836,13322.65918,15959.146484,3430.2646484,5453.8339844,3588.737793
-1683.9580078,6275.4951172,3974.2524414,15069.699219,22135.195313,13900.560547,13031.444336,20254.916016,14984.876953,5384.1459961,6998.4526367,13340.505859,15979.668945,3451.8447266,5472.5405273,3608.2209473
-1676.6092529,6276.0805664,3978.1213379,15072.801758,22135.783203,13906.860352,13029.577148,20256.273438,14994.09668,5389.2739258,6999.6865234,13345.267578,15979.124023,3455.9841309,5472.1748047,3605.7512207
-1698.8348389,6256.6865234,3957.7119141,15050.088867,22112.896484,13885.211914,13005.59375,20233.535156,14969.62207,5366.9165039,6979.6791992,13323.804688,15959.367188,3435.2033691,5450.7348633,3590.5385742
-1693.895752,6260.2055664,3967.6005859,15052.861328,22121.441406,13894.543945,13006.516602,20243.263672,14977.691406,5372.7768555,6982.8183594,13328.993164,15971.524414,3442.1948242,5457.6918945,3599.1567383
-1694.4449463,6262.8359375,3966.9951172,15051.948242,22124.425781,13894.838867,13005.885742,20242.664063,14981.90332,5374.1313477,6982.8554688,13327.098633,15967.522461,3436.8442383,5452.394043,3597.8728027
-1695.0115967,6264.3139648,3969.1010742,15052.420898,22123.091797,13894.227539,13002.955078,20240.199219,14973.868164,5370.3149414,6979.0737305,13321.151367,15964.264648,3427.6708984,5445.9165039,3588.8466797
-1698.8433838,6263.4003906,3969.1374512,15050.636719,22123.085938,13895.490234,12999.233398,20240.820313,14966.191406,5367.109375,6977.4243164,13319.619141,15965.397461,3427.6625977,5448.1298828,3592.4614258
-1697.5570068,6266.7954102,3971.1213379,15052.484375,22128.253906,13899.693359,13008.245117,20246.021484,14982.867188,5377.3120117,6980.9399414,13322.606445,15969.393555,3430.6391602,5450.0112305,3594.9089355
-1693.0438232,6269.6230469,3971.734375,15055.092773,22128.482422,13901.323242,13009.713867,20248.673828,14981.373047,5376.7451172,6977.3359375,13321.395508,15968.72168,3434.2443848,5452.0068359,3597.348877
-1695.8033447,6270.9389648,3967.7390137,15054.640625,22126.486328,13897.919922,13008.392578,20244.048828,14979.100586,5372.612793,6974.6923828,13314.139648,15963.354492,3431.0146484,5449.9023438,3591.0566406
-1692.2775879,6271.3369141,3970.7888184,15055.681641,22127.085938,13895.951172,13006.992188,20240.556641,14977.383789,5371.1484375,6972.4140625,13310.560547,15952.056641,3429.9733887,5445.1450195,3582.9191895
-1691.3686523,6275.4829102,3971.7348633,15060.31543,22131.095703,13895.875977,13012.299805,20246.277344,14977.209961,5374.9575195,6975.7573242,13316.953125,15958.520508,3434.6586914,5453.4638672,3591.3818359
-1698.7550049,6270.9848633,3964.3725586,15051.299805,22125.611328,13885.911133,13005.142578,20238.216797,14952.238281,5360.0,6961.6967773,13305.082031,15946.890625,3414.7231445,5432.9633789,3583.7890625
-1694.9353027,6275.5336914,3967.3039551,15056.924805,22128.955078,13893.209961,13014.253906,20240.517578,14973.710938,5371.1967773,6969.1499023,13307.125,15951.561523,3433.4846191,5452.1132813,3596.3547363
-1690.1508789,6279.4790039,3968.7004395,15065.069336,22132.611328,13897.148438,13016.661133,20240.839844,14972.235352,5372.1254883,6967.7099609,13301.579102,15945.488281,3428.4289551,5442.6240234,3586.6379395
-1684.7337646,6283.3735352,3970.4421387,15067.548828,22131.779297,13895.638672,13020.360352,20237.240234,14960.614258,5366.2617188,6962.0922852,13290.44043,15931.541992,3414.5092773,5427.871582,3566.4516602
-1686.338501,6285.7216797,3972.0256348,15067.720703,22135.992188,13893.915039,13023.775391,20240.429688,14964.942383,5369.1811523,6965.1240234,13290.579102,15938.706055,3416.8723145,5433.9750977,3574.9074707
-1682.4632568,6285.6791992,3971.0664063,15069.272461,22133.169922,13890.579102,13022.061523,20235.695313,14956.793945,5359.2719727,6955.1723633,13279.865234,15925.500977,3404.3818359,5423.7558594,3560.2971191
-1678.5378418,6289.0966797,3974.9631348,15073.148438,22134.919922,13891.87207,13023.482422,20234.658203,14962.658203,5362.7788086,6955.0541992,13279.93457,15924.488281,3408.6447754,5424.2788086,3564.1889648
-1680.522583,6287.6650391,3974.7839355,15074.508789,22134.927734,13891.802734,13024.539063,20235.402344,14958.995117,5356.5341797,6948.8676758,13273.503906,15922.231445,3402.6765137,5417.5673828,3554.7270508
-1676.6104736,6292.4033203,3976.6635742,15078.237305,22135.980469,13891.084961,13025.834961,20240.503906,14954.043945,5354.8051758,6950.1694336,13273.928711,15934.373047,3406.0783691,5417.1079102,3564.4433594
-1679.8498535,6289.9790039,3972.4970703,15075.938477,22133.394531,13883.823242,13020.926758,20235.525391,14944.180664,5346.7788086,6942.3598633,13267.085938,15929.900391,3393.9951172,5403.1513672,3556.5661621
-1680.8775635,6287.7875977,3972.1188965,15076.22168,22132.451172,13883.242188,13020.552734,20233.033203,14941.874023,5342.6289063,6940.8852539,13260.060547,15921.94043,3394.4506836,5402.546875,3551.1120605
-1678.9378662,6288.1904297,3971.7358398,15076.582031,22130.683594,13887.296875,13018.246094,20230.646484,14941.978516,5342.5664063,6942.3579102,13260.257813,15921.626953,3394.9123535,5403.3198242,3547.3085938
-1678.7108154,6287.8295898,3970.012207,15070.569336,22129.908203,13886.652344,13015.979492,20229.068359,14949.81543,5343.9707031,6941.5322266,13260.767578,15919.560547,3395.7121582,5404.8227539,3549.5080566
-1676.3643799,6291.5581055,3972.1374512,15073.828125,22133.269531,13889.480469,13018.603516,20235.191406,14950.990234,5346.2949219,6946.0390625,13265.984375,15930.304688,3393.3405762,5406.1123047,3551.6791992
-1679.2572021,6287.8413086,3971.6032715,15069.144531,22128.179688,13888.636719,13012.013672,20229.925781,14951.832031,5341.7617188,6941.0415039,13257.305664,15927.671875,3394.8266602,5409.9047852,3551.2094727
-1673.1533203,6292.1152344,3977.3999023,15073.366211,22130.761719,13894.662109,13015.738281,20233.951172,14949.492188,5343.7026367,6948.6459961,13265.21582,15934.336914,3389.0893555,5406.0292969,3547.7954102
-1680.376709,6285.0600586,3962.8283691,15063.96875,22124.560547,13883.771484,13004.655273,20229.841797,14932.258789,5332.7724609,6941.4262695,13262.092773,15933.361328,3372.213623,5393.8466797,3541.2590332
-1683.7653809,6282.3134766,3965.0646973,15061.204102,22124.642578,13885.754883,13007.206055,20234.525391,14949.549805,5343.2392578,6948.7641602,13273.325195,15941.499023,3391.9399414,5413.2119141,3557.9648438
-1683.4256592,6285.3149414,3975.4814453,15061.792969,22124.289063,13887.139648,13008.663086,20235.074219,14944.941406,5344.90625,6950.4672852,13276.603516,15944.242188,3392.28125,5409.6142578,3560.1884766
-1681.3710938,6285.4506836,3975.6669922,15063.47168,22129.189453,13889.943359,13016.709961,20239.351563,14952.542969,5354.7172852,6962.6791992,13294.476563,15956.859375,3411.1333008,5427.4599609,3580.8752441
-1689.5784912,6279.4331055,3969.4724121,15058.110352,22124.804688,13891.095703,13014.25,20236.509766,14957.866211,5357.4453125,6966.1757813,13298.380859,15956.862305,3419.9233398,5431.5317383,3586.3911133
-1686.9302979,6276.5283203,3973.8139648,15056.875977,22127.185547,13900.305664,13015.740234,20237.759766,14965.052734,5364.5405273,6972.7543945,13302.454102,15957.040039,3430.0273438,5436.8164063,3583.8056641
-1688.3343506,6276.3808594,3971.3520508,15056.058594,22125.707031,13900.549805,13013.208984,20240.552734,14954.668945,5360.8344727,6972.4873047,13304.794922,15957.487305,3417.5366211,5431.9770508,3577.9912109
-1689.5672607,6278.6289063,3972.7543945,15056.348633,22126.574219,13900.943359,13015.146484,20239.275391,14956.935547,5364.4868164,6975.7753906,13311.891602,15963.217773,3421.277832,5437.3994141,3588.9914551
-1682.7175293,6281.5063477,3979.8342285,15058.827148,22130.890625,13904.65332,13023.635742,20242.677734,14972.601563,5373.8125,6981.9111328,13313.5,15963.661133,3428.0778809,5443.1518555,3582.7453613
-1686.729248,6277.8125,3975.5275879,15057.178711,22127.919922,13893.68457,13022.066406,20243.537109,14967.678711,5374.7773438,6984.0458984,13318.214844,15974.793945,3425.9433594,5444.9179688,3589.6191406
-1690.2498779,6273.9584961,3971.0495605,15055.758789,22125.466797,13889.765625,13018.236328,20238.537109,14970.910156,5372.5048828,6980.1650391,13311.321289,15967.837891,3421.4626465,5436.4921875,3573.7558594
-1683.713623,6278.456543,3973.5964355,15063.444336,22131.003906,13897.277344,13025.253906,20243.375,14980.070313,5383.4760742,6986.9995117,13314.223633,15967.103516,3433.0390625,5440.9892578,3575.6833496
-1672.5524902,6288.8413086,3980.6760254,15076.162109,22136.367188,13902.518555,13032.125977,20248.001953,14984.59082,5388.2348633,6992.8862305,13322.411133,15966.135742,3440.9848633,5447.6103516,3589.2514648
-1669.7601318,6289.9819336,3982.1430664,15077.061523,22137.027344,13907.301758,13037.09375,20250.730469,14990.716797,5395.2724609,7000.3017578,13331.158203,15972.541016,3454.7792969,5460.6660156,3602.682373
-1673.2382813,6288.2705078,3976.3757324,15072.762695,22133.919922,13901.37793,13034.753906,20247.070313,14975.814453,5386.105957,6992.375,13322.554688,15965.989258,3437.6152344,5444.7314453,3591.7150879
-1657.3503418,6301.6347656,3992.449707,15091.158203,22147.431641,13915.624023,13051.094727,20259.708984,14993.433594,5401.4248047,7009.2314453,13340.543945,15982.759766,3461.9934082,5466.3339844,3616.784668
-1681.6759033,6277.2416992,3969.2888184,15066.870117,22123.792969,13899.265625,13029.209961,20232.056641,14980.358398,5385.206543,6989.6088867,13318.570313,15957.004883,3446.0422363,5453.0991211,3599.1088867
-1670.7329102,6289.0239258,3979.6867676,15075.970703,22132.666016,13909.342773,13036.825195,20242.826172,14977.72168,5388.0385742,6996.1943359,13326.577148,15965.927734,3444.3476563,5454.4990234,3606.2246094
-1673.8066406,6285.0234375,3980.9089355,15073.458008,22134.078125,13912.404297,13036.467773,20242.525391,14982.651367,5386.5161133,6995.2099609,13322.537109,15967.124023,3439.6838379,5450.0537109,3599.3430176
-1676.1311035,6281.3964844,3982.2817383,15071.478516,22130.707031,13915.231445,13033.895508,20239.126953,14983.957031,5383.8637695,6990.1210938,13314.222656,15955.995117,3432.4274902,5442.5351563,3584.8747559
-1678.5209961,6272.5581055,3977.2446289,15067.171875,22125.765625,13899.336914,13025.420898,20231.095703,14976.205078,5380.8598633,6986.4750977,13307.795898,15947.720703,3430.059082,5436.1738281,3574.2387695
-1682.194458,6274.534668,3976.0625,15064.716797,22127.597656,13891.444336,13027.015625,20235.146484,14982.396484,5383.0463867,6991.4506836,13314.168945,15949.202148,3438.5197754,5444.7412109,3583.1010742
-1679.6584473,6279.3618164,3979.7241211,15066.501953,22129.322266,13900.163086,13029.603516,20240.019531,14992.297852,5391.6948242,6996.1821289,13325.384766,15961.828125,3452.3349609,5456.2607422,3598.3513184
-1684.8339844,6274.730957,3976.1013184,15064.163086,22127.767578,13900.395508,13023.395508,20238.806641,14988.969727,5390.0419922,6995.4194336,13324.241211,15959.771484,3451.6411133,5453.7075195,3594.9316406
-1683.9056396,6274.1274414,3973.9833984,15064.848633,22129.259766,13901.087891,13024.84668,20239.716797,14995.274414,5396.3691406,6999.3925781,13330.806641,15963.719727,3465.746582,5463.4575195,3608.9960938
-1688.9505615,6267.6665039,3973.1552734,15061.136719,22128.023438,13898.292969,13023.151367,20239.095703,14987.177734,5392.1489258,6996.5390625,13328.146484,15960.113281,3459.1364746,5458.6767578,3603.890625
-1689.3299561,6269.4057617,3972.4975586,15058.311523,22127.642578,13897.001953,13020.496094,20239.779297,14979.125977,5387.8779297,6995.5405273,13325.03418,15961.581055,3444.6257324,5451.0874023,3597.753418
-1688.5447998,6271.3330078,3975.4838867,15058.94043,22132.449219,13901.368164,13021.204102,20244.224609,14979.385742,5392.5698242,6997.5800781,13327.828125,15965.852539,3449.5634766,5456.2241211,3603.4968262
-1683.5474854,6274.5493164,3976.6347656,15059.598633,22133.486328,13897.448242,13019.96875,20243.900391,14976.734375,5388.2890625,6991.0908203,13322.633789,15963.113281,3436.888916,5444.6323242,3591.7038574
-1683.0109863,6273.6977539,3976.0393066,15057.639648,22130.175781,13897.592773,13016.987305,20237.054688,14985.416992,5385.4111328,6987.871582,13315.020508,15952.757813,3435.2675781,5445.6533203,3584.894043
-1681.6555176,6281.5883789,3979.666748,15065.399414,22136.212891,13903.941406,13019.626953,20242.583984,14992.863281,5390.534668,6987.1918945,13320.307617,15956.455078,3434.2001953,5446.5195313,3584.5537109
-1675.9881592,6282.9863281,3983.3833008,15069.682617,22140.921875,13904.617188,13027.115234,20249.771484,14994.226563,5395.4902344,6992.4365234,13327.881836,15973.883789,3440.3320313,5457.0473633,3600.8071289
-1677.6219482,6279.0961914,3981.1503906,15068.121094,22139.408203,13900.890625,13022.461914,20249.732422,14978.545898,5386.7016602,6984.984375,13325.875,15977.400391,3433.0073242,5450.4248047,3597.5224609
-1679.654541,6279.5869141,3979.4309082,15067.995117,22137.144531,13899.301758,13019.992188,20245.957031,14976.672852,5382.8740234,6978.3505859,13316.120117,15959.779297,3431.8808594,5445.453125,3591.2016602
-1677.2655029,6283.315918,3982.1289063,15073.5,22139.283203,13902.224609,13023.033203,20245.355469,14984.635742,5386.1166992,6978.2509766,13315.098633,15961.25,3442.2270508,5454.3930664,3594.081543
-1676.875,6283.6723633,3977.9440918,15070.362305,22135.472656,13902.773438,13018.552734,20242.878906,14980.68457,5380.6240234,6973.046875,13308.414063,15954.552734,3438.4460449,5446.9404297,3587.510498
-1678.8155518,6282.7558594,3972.8457031,15068.519531,22135.792969,13900.841797,13015.55957,20244.0625,14980.551758,5376.9350586,6970.7568359,13306.415039,15951.618164,3432.0524902,5442.5874023,3583.6584473
-1684.1809082,6277.796875,3972.9731445,15059.65625,22134.751953,13895.195313,13011.617188,20238.4375,14972.71875,5370.3081055,6961.3857422,13297.067383,15944.920898,3421.604248,5435.6542969,3573.8198242
-1686.6663818,6277.8613281,3976.595459,15060.200195,22131.734375,13891.378906,13010.667969,20238.794922,14971.329102,5369.4326172,6961.6889648,13294.15918,15945.03125,3421.1003418,5434.7446289,3572.3415527
-1684.4893799,6279.7670898,3973.6723633,15058.919922,22132.986328,13890.96582,13009.789063,20240.746094,14971.200195,5367.4404297,6956.4609375,13290.999023,15949.331055,3417.3269043,5431.3227539,3569.4313965
-1685.2199707,6278.0913086,3969.6787109,15061.536133,22135.15625,13890.75293,13010.963867,20243.96875,14967.818359,5365.5908203,6956.0083008,13291.708008,15951.901367,3411.9919434,5429.9248047,3573.4575195
-1686.104126,6278.7070313,3968.2744141,15062.651367,22132.869141,13890.405273,13011.036133,20243.574219,14963.487305,5360.3691406,6950.9545898,13287.005859,15951.105469,3408.8017578,5425.1943359,3569.3352051
-1689.2650146,6271.5727539,3963.8815918,15057.884766,22128.541016,13887.27832,13001.859375,20237.966797,14958.817383,5353.6923828,6940.7202148,13276.173828,15938.591797,3400.0847168,5411.4145508,3554.9628906
-1684.4984131,6277.1313477,3967.9787598,15063.428711,22129.935547,13888.388672,13003.847656,20238.820313,14957.402344,5352.0761719,6943.2011719,13275.34082,15945.597656,3403.1940918,5415.0708008,3556.2121582
-1684.0125732,6275.2182617,3966.7258301,15062.339844,22129.664063,13888.251953,13003.640625,20238.921875,14955.577148,5351.0483398,6939.7124023,13273.197266,15938.819336,3405.8239746,5416.5390625,3556.8706055
-1687.2178955,6274.6787109,3963.6103516,15058.350586,22127.4375,13883.174805,12998.161133,20235.664063,14947.6875,5345.4545898,6932.9042969,13266.838867,15930.199219,3403.7888184,5411.590332,3557.1499023
-1689.078125,6272.9331055,3963.1279297,15054.65332,22124.730469,13883.697266,12997.601563,20235.052734,14952.8125,5346.6015625,6932.8095703,13270.713867,15929.061523,3408.940918,5412.84375,3559.8154297
-1691.4486084,6269.5561523,3959.4580078,15051.99707,22122.662109,13876.200195,12993.90625,20233.503906,14941.421875,5340.8530273,6930.8735352,13264.618164,15932.388672,3398.4943848,5406.7807617,3554.3395996
-1681.4671631,6277.3935547,3969.5290527,15057.242188,22129.845703,13885.318359,13002.201172,20238.625,14948.037109,5348.2021484,6942.5332031,13271.729492,15945.859375,3405.0981445,5418.3818359,3567.0625
-1674.9022217,6282.5449219,3975.0024414,15062.574219,22135.916016,13891.310547,13008.259766,20245.167969,14955.891602,5353.7705078,6947.7485352,13277.71875,15953.632813,3410.753418,5425.8330078,3575.401123
-1675.9927979,6285.3920898,3975.9941406,15064.693359,22137.865234,13891.118164,13008.78418,20249.058594,14959.055664,5355.4370117,6952.1254883,13279.860352,15959.611328,3413.0634766,5428.0888672,3577.6025391
-1686.0979004,6276.4492188,3968.3261719,15052.510742,22130.050781,13885.421875,12999.020508,20239.626953,14959.994141,5351.1474609,6946.171875,13273.167969,15948.195313,3413.979248,5426.3105469,3571.8962402
-1688.1612549,6274.9614258,3963.8015137,15051.642578,22128.5625,13885.870117,12995.485352,20239.113281,14956.06543,5348.6381836,6941.6499023,13270.34375,15943.043945,3409.2038574,5416.8017578,3562.9211426
-1690.9643555,6272.9414063,3959.479248,15049.385742,22126.304688,13888.52832,12991.810547,20236.625,14951.303711,5344.8666992,6939.6757813,13272.15332,15941.449219,3404.7202148,5414.0991211,3562.9992676
-1686.2052002,6276.6850586,3962.4787598,15056.081055,22133.335938,13890.665039,12998.354492,20245.359375,14940.804688,5345.953125,6947.8271484,13285.135742,15950.15332,3403.8300781,5421.0976563,3576.4572754
-1689.0445557,6274.0053711,3962.911377,15054.71582,22132.298828,13891.845703,13000.875,20247.240234,14946.274414,5349.4736328,6952.519043,13293.058594,15954.296875,3417.0236816,5429.9267578,3586.3684082
-1693.4946289,6272.0585938,3960.0959473,15056.049805,22134.478516,13887.275391,13000.899414,20249.652344,14952.515625,5353.4057617,6960.4853516,13303.027344,15965.744141,3422.0593262,5435.7392578,3595.723877
-1695.4667969,6269.1806641,3958.3132324,15049.972656,22131.365234,13882.224609,12996.844727,20245.164063,14954.568359,5352.4189453,6959.1469727,13299.272461,15958.250977,3412.2524414,5423.9755859,3576.6311035
