-18803.957031,-212.49787903,6712.0991211,2365.4301758,-5246.9160156,-111.25778961,-7554.8779297,-4926.4716797,1101.387207,-9532.2275391,1007.1568604,-3478.7578125,12043.84082,-10917.873047,11407.958984,-22512.949219
-18806.398438,-213.13433838,6710.0180664,2366.2573242,-5250.9755859,-111.51064301,-7552.9580078,-4927.0112305,1110.5556641,-9525.4023438,1012.6810303,-3480.8928223,12054.162109,-10900.182617,11419.959961,-22500.449219
-18805.349609,-213.64802551,6714.9316406,2368.5947266,-5249.1567383,-106.89513397,-7547.3188477,-4925.4394531,1123.4468994,-9513.7216797,1023.2456055,-3477.020752,12058.371094,-10881.266602,11433.856445,-22498.066406
-18813.53125,-220.96003723,6717.2685547,2361.0300293,-5253.315918,-114.90318298,-7554.4501953,-4927.9946289,1094.5203857,-9524.9003906,1012.5322876,-3474.2182617,12054.536133,-10910.919922,11416.182617,-22512.292969
-18811.431641,-219.51144409,6715.1708984,2361.3198242,-5254.3579102,-116.10676575,-7556.8994141,-4931.0449219,1092.0812988,-9526.2783203,1012.3693848,-3470.9748535,12057.786133,-10915.754883,11415.867188,-22509.292969
-18803.976563,-216.45994568,6706.9516602,2364.9257813,-5249.0126953,-109.33742523,-7549.8007813,-4924.3544922,1101.083252,-9515.0556641,1019.9007568,-3470.0864258,12064.025391,-10900.680664,11425.069336,-22506.15625
-18802.853516,-213.78749084,6700.7607422,2369.1491699,-5246.2666016,-106.16397858,-7547.1264648,-4922.4838867,1102.9622803,-9511.4492188,1025.5206299,-3472.317627,12062.625,-10899.695313,11426.50293,-22503.261719
-18806.699219,-220.52854919,6704.8232422,2365.7290039,-5249.5869141,-123.07164764,-7550.1826172,-4925.9160156,1102.0800781,-9512.2128906,1024.9188232,-3462.3168945,12060.78418,-10896.404297,11431.908203,-22501.458984
-18817.220703,-227.03135681,6703.1000977,2358.9663086,-5252.371582,-161.32600403,-7554.4165039,-4929.6928711,1085.2263184,-9523.5166016,1019.2911377,-3449.651123,12056.570313,-10916.038086,11418.467773,-22508.222656
-18815.775391,-228.64881897,6697.8486328,2360.1730957,-5250.4418945,-145.46113586,-7551.6015625,-4929.1499023,1091.9802246,-9516.2197266,1025.0318604,-3444.1140137,12060.818359,-10903.948242,11426.652344,-22493.917969
-18813.761719,-225.66394043,6708.0800781,2363.8032227,-5249.3798828,-113.47758484,-7550.3491211,-4932.3486328,1093.3803711,-9512.2587891,1026.9111328,-3453.7109375,12060.550781,-10901.634766,11434.380859,-22488.183594
-18813.775391,-223.58920288,6706.0532227,2362.1193848,-5250.3017578,-101.74462128,-7550.4511719,-4937.6704102,1093.0772705,-9511.5,1024.0709229,-3465.2875977,12057.617188,-10893.883789,11430.0625,-22501.914063
-18813.015625,-224.29438782,6702.605957,2363.4621582,-5250.1157227,-103.08564758,-7551.2558594,-4943.2480469,1093.9185791,-9510.0449219,1027.3209229,-3452.1098633,12058.625,-10889.953125,11431.09082,-22492.503906
-18814.144531,-225.61123657,6694.0375977,2361.7666016,-5251.7045898,-106.01038361,-7556.1860352,-4935.2617188,1100.8690186,-9512.2070313,1025.6379395,-3450.7150879,12059.079102,-10888.163086,11427.615234,-22503.572266
-18819.587891,-228.5592804,6683.7666016,2361.3803711,-5247.8276367,-107.16204834,-7554.7412109,-4915.8579102,1112.604248,-9512.3974609,1029.5646973,-3444.1247559,12063.743164,-10891.169922,11432.96875,-22507.648438
-18836.777344,-234.08363342,6693.0209961,2355.3129883,-5254.2045898,-116.29982758,-7561.8496094,-4925.2426758,1093.2086182,-9524.8652344,1019.7988281,-3450.1486816,12059.111328,-10906.121094,11427.300781,-22513.822266
-18833.152344,-237.44606018,6695.6674805,2348.3608398,-5256.3793945,-121.03025055,-7564.7148438,-4932.9003906,1091.3828125,-9526.5419922,1015.7750854,-3442.8686523,12060.504883,-10913.229492,11422.091797,-22510.652344
-18825.355469,-237.36497498,6731.3779297,2348.9750977,-5255.9765625,-117.39207458,-7561.1113281,-4920.2758789,1101.1224365,-9523.1855469,1020.6829834,-3435.1938477,12062.919922,-10901.951172,11427.129883,-22505.611328
-18810.246094,-224.56138611,6749.6391602,2363.9179688,-5241.0927734,-104.76151276,-7548.9648438,-4915.9711914,1123.012207,-9507.4902344,1034.7851563,-3423.2404785,12073.959961,-10881.849609,11444.613281,-22489.242188
-18812.201172,-225.76142883,6737.6328125,2362.84375,-5243.9873047,-108.24996185,-7549.8959961,-4922.53125,1122.9752197,-9509.2978516,1034.2182617,-3423.8950195,12069.128906,-10891.393555,11438.786133,-22484.097656
-18811.037109,-227.27798462,6744.5283203,2361.0109863,-5246.9267578,-104.95687103,-7552.262207,-4940.8481445,1123.6184082,-9511.9443359,1033.6810303,-3433.0290527,12066.560547,-10895.568359,11440.442383,-22484.96875
-18817.443359,-230.39387512,6750.965332,2357.2009277,-5252.2983398,-109.58235931,-7555.6337891,-4935.8398438,1120.5845947,-9516.953125,1027.7573242,-3439.708252,12064.149414,-10902.334961,11434.276367,-22500.830078
-18823.417969,-234.78681946,6745.7255859,2352.5668945,-5254.019043,-120.49523926,-7559.7807617,-4925.1552734,1118.949707,-9521.5683594,1022.4229736,-3453.0671387,12053.833984,-10906.026367,11420.040039,-22521.746094
-18821.107422,-235.88011169,6734.2724609,2350.0893555,-5252.8774414,-122.09951782,-7564.4521484,-4916.3320313,1123.0761719,-9523.609375,1020.4598999,-3452.0944824,12056.027344,-10906.56543,11425.448242,-22509.845703
-18818.791016,-231.22642517,6744.8994141,2353.6210938,-5249.6816406,-120.0473938,-7559.6313477,-4915.7211914,1126.2585449,-9521.9179688,1023.746582,-3450.9938965,12060.413086,-10905.361328,11428.831055,-22504.068359
-18820.716797,-230.4808197,6751.0229492,2352.2539063,-5250.5170898,-123.67029572,-7562.125,-4929.0380859,1117.0095215,-9528.5009766,1019.9723511,-3467.0031738,12059.15918,-10913.436523,11422.885742,-22511.111328
-18822.144531,-235.22052002,6754.8115234,2350.9865723,-5254.1171875,-127.0304184,-7564.1928711,-4933.4086914,1114.8640137,-9533.8105469,1014.9137573,-3471.1826172,12058.917969,-10914.323242,11420.348633,-22509.876953
-18819.496094,-230.20599365,6769.0209961,2356.0947266,-5247.6640625,-119.97843933,-7558.5844727,-4922.5664063,1117.7583008,-9529.8886719,1018.1560059,-3461.3928223,12066.510742,-10907.742188,11425.703125,-22503.382813
-18817.25,-226.97067261,6771.6103516,2355.6984863,-5246.512207,-115.25802612,-7557.5585938,-4917.0454102,1123.8614502,-9526.890625,1021.3630371,-3467.0612793,12067.473633,-10899.392578,11433.942383,-22499.394531
-18813.695313,-225.87600708,6788.7456055,2358.380127,-5248.7363281,-126.41056061,-7557.5517578,-4917.2553711,1122.3498535,-9527.6083984,1018.7763062,-3476.3962402,12066.073242,-10894.929688,11429.842773,-22505.96875
-18814.296875,-224.43374634,6788.3808594,2356.3137207,-5247.2202148,-135.2351532,-7556.8481445,-4918.4384766,1119.4290771,-9524.7177734,1018.5872803,-3490.7297363,12072.120117,-10895.34668,11430.743164,-22500.65625
-18814.822266,-224.26219177,6782.3798828,2357.0371094,-5249.6342773,-124.12522125,-7558.9799805,-4918.8154297,1109.253418,-9535.0205078,1012.5610962,-3492.706543,12067.954102,-10911.124023,11422.348633,-22508.634766
-18818.783203,-226.86503601,6767.5170898,2350.5437012,-5252.6665039,-125.07902527,-7567.5014648,-4924.5063477,1095.4492188,-9550.4960938,1003.1854248,-3489.2373047,12057.46582,-10939.933594,11406.482422,-22519.046875
-18822.330078,-230.60003662,6759.8583984,2346.9863281,-5257.0644531,-140.37490845,-7571.3286133,-4929.2084961,1099.4953613,-9554.078125,999.9196167,-3486.8408203,12053.047852,-10932.366211,11412.291016,-22521.652344
-18825.640625,-229.66473389,6746.6772461,2348.1828613,-5256.5546875,-151.15571594,-7569.0063477,-4930.6943359,1106.8369141,-9552.1259766,1002.3693237,-3490.9702148,12050.157227,-10914.174805,11423.291016,-22507.691406
-18819.166016,-227.40258789,6752.9814453,2349.7260742,-5253.8295898,-135.00970459,-7568.8452148,-4928.6616211,1111.7495117,-9550.6992188,1003.6466675,-3476.9702148,12059.438477,-10906.004883,11432.270508,-22498.6875
-18817.583984,-224.60696411,6769.5668945,2353.3425293,-5248.5825195,-112.31098175,-7563.269043,-4922.0922852,1115.2404785,-9547.0410156,1003.6531982,-3462.0144043,12068.52832,-10912.658203,11433.438477,-22491.060547
-18828.742188,-229.03767395,6769.831543,2351.4501953,-5253.4257813,-114.85021973,-7567.7197266,-4923.2363281,1111.204834,-9551.5507813,999.47235107,-3476.4299316,12068.570313,-10926.013672,11423.777344,-22488.21875
-18824.251953,-232.27056885,6752.050293,2347.5654297,-5252.5449219,-122.89469147,-7571.5097656,-4928.4936523,1104.4835205,-9556.3740234,994.39630127,-3493.9421387,12060.660156,-10935.474609,11408.182617,-22507.958984
-18820.125,-233.76014709,6741.7563477,2348.7783203,-5252.9804688,-119.0318222,-7570.4418945,-4930.3642578,1104.7097168,-9553.2412109,997.01885986,-3491.4355469,12062.415039,-10932.710938,11407.458984,-22510.691406
-18822.341797,-232.5380249,6748.753418,2346.8850098,-5255.9848633,-120.51988983,-7571.0444336,-4929.9746094,1115.251709,-9548.6591797,998.49945068,-3478.3652344,12063.631836,-10923.179688,11413.966797,-22508.935547
-18818.650391,-232.77989197,6760.5136719,2350.1103516,-5253.5844727,-118.07553101,-7569.2285156,-4940.8935547,1121.2648926,-9543.2421875,1002.7073364,-3466.2329102,12063.918945,-10910.933594,11428.529297,-22491.449219
-18812.451172,-236.48309326,6756.7792969,2357.6530762,-5245.2436523,-108.85333252,-7560.5864258,-4925.9438477,1143.4416504,-9532.0458984,1013.0686035,-3469.9577637,12073.173828,-10901.841797,11436.564453,-22487.662109
-18813.167969,-235.12060547,6748.4970703,2359.4628906,-5247.1586914,-110.61962128,-7560.5214844,-4922.4697266,1144.1271973,-9532.0292969,1013.0505981,-3467.3730469,12076.987305,-10902.306641,11434.371094,-22485.929688
-18818.359375,-226.29394531,6739.2998047,2353.3952637,-5255.8974609,-115.14503479,-7568.3144531,-4930.9208984,1139.7209473,-9535.9042969,1007.0549316,-3468.619873,12072.81543,-10908.900391,11431.926758,-22488.800781
-18820.804688,-228.05067444,6726.644043,2354.4528809,-5253.1791992,-115.10204315,-7566.0795898,-4927.3461914,1138.0050049,-9536.4667969,1006.7783203,-3462.7302246,12070.958984,-10910.780273,11426.006836,-22501.320313
-18816.402344,-227.71768188,6729.8955078,2351.838623,-5254.1430664,-121.06802368,-7566.078125,-4926.5419922,1133.463501,-9532.5615234,1010.9688721,-3462.8276367,12070.427734,-10903.918945,11432.716797,-22497.462891
-18815.492188,-226.24012756,6729.5390625,2352.5307617,-5255.371582,-121.50831604,-7568.6933594,-4929.7041016,1142.6086426,-9527.1777344,1015.7681885,-3469.2480469,12074.692383,-10893.793945,11439.808594,-22487.302734
-18818.396484,-229.73233032,6725.690918,2352.3273926,-5255.0351563,-112.6707077,-7565.2910156,-4927.9360352,1152.6523438,-9522.4414063,1017.763855,-3480.8027344,12073.303711,-10895.341797,11440.181641,-22489.447266
-18817.316406,-226.97676086,6723.7138672,2352.3422852,-5252.9272461,-115.88568878,-7565.0351563,-4946.4506836,1146.1889648,-9521.9619141,1017.6906738,-3480.1972656,12067.837891,-10901.587891,11435.604492,-22490.701172
-18819.949219,-232.19377136,6725.7797852,2349.6584473,-5255.4970703,-117.51955414,-7567.8955078,-4946.7988281,1139.8529053,-9519.8964844,1020.4022217,-3468.4230957,12064.058594,-10902.788086,11439.020508,-22488.953125
-18816.03125,-226.57958984,6734.1396484,2355.0019531,-5253.1850586,-114.31838989,-7562.2016602,-4928.1967773,1146.269043,-9515.9394531,1027.3925781,-3459.8098145,12071.25,-10898.037109,11448.236328,-22476.013672
-18812.822266,-222.86384583,6741.1118164,2357.7241211,-5251.3061523,-124.0763092,-7559.9833984,-4923.7763672,1144.6707764,-9511.7919922,1033.3762207,-3467.4584961,12075.605469,-10886.742188,11452.24707,-22479.394531
-18815.853516,-237.53863525,6743.5058594,2355.3977051,-5251.3374023,-140.24888611,-7562.2661133,-4924.1611328,1138.7828369,-9511.2021484,1032.6627197,-3476.980957,12068.949219,-10892.814453,11442.296875,-22488.355469
-18818.152344,-233.53543091,6741.3681641,2354.9165039,-5251.675293,-124.62025452,-7560.5405273,-4937.2939453,1137.9281006,-9517.4726563,1029.8876953,-3490.045166,12064.810547,-10894.473633,11442.154297,-22496.888672
-18815.794922,-224.15116882,6738.7583008,2352.8930664,-5252.4951172,-115.30469513,-7563.8974609,-4933.331543,1133.4697266,-9518.4414063,1027.8476563,-3500.1928711,12069.954102,-10899.983398,11440.848633,-22490.882813
-18820.478516,-227.33772278,6746.0053711,2356.5478516,-5247.4169922,-110.33039856,-7559.3051758,-4928.9697266,1145.9490967,-9515.3007813,1034.5175781,-3495.9750977,12075.271484,-10892.783203,11445.162109,-22491.443359
-18824.994141,-222.71011353,6749.7124023,2357.4016113,-5244.1044922,-109.8655014,-7555.9243164,-4924.7724609,1147.9901123,-9506.1083984,1038.8615723,-3487.4301758,12080.362305,-10889.095703,11453.220703,-22478.226563
-18818.509766,-225.84327698,6739.1738281,2355.2631836,-5250.1196289,-114.73371887,-7557.5634766,-4929.6933594,1143.4788818,-9514.4404297,1033.465332,-3484.1079102,12072.783203,-10898.797852,11445.058594,-22484.070313
-18810.794922,-220.82637024,6742.8916016,2359.3874512,-5239.8051758,-108.46426392,-7551.3398438,-4918.9970703,1153.7373047,-9506.1347656,1041.2757568,-3475.3618164,12072.68457,-10889.53418,11449.819336,-22486.771484
-18808.722656,-217.26663208,6754.3525391,2361.7480469,-5236.059082,-102.00299835,-7548.234375,-4907.9433594,1155.5102539,-9502.6630859,1041.8498535,-3470.2844238,12078.633789,-10884.660156,11452.65918,-22482.355469
-18807.070313,-217.46080017,6778.2016602,2361.6218262,-5237.543457,-97.813903809,-7547.7797852,-4904.019043,1143.7927246,-9502.6914063,1041.4511719,-3468.0942383,12081.617188,-10885.331055,11457.617188,-22478.607422
-18810.560547,-221.01873779,6765.1762695,2358.4777832,-5238.8754883,-115.99360657,-7550.3950195,-4914.0024414,1141.732666,-9503.7744141,1040.5067139,-3473.2651367,12083.295898,-10885.455078,11459.006836,-22477.230469
-18815.957031,-223.76719666,6741.1547852,2354.7529297,-5243.5727539,-131.69520569,-7555.7338867,-4928.0537109,1136.6147461,-9509.3515625,1034.7585449,-3482.0639648,12073.921875,-10901.894531,11439.751953,-22487.886719
-18818.849609,-226.34298706,6748.5756836,2354.1069336,-5239.9995117,-114.36181641,-7553.8505859,-4926.6069336,1143.8704834,-9509.3251953,1036.201416,-3465.6904297,12082.779297,-10889.983398,11448.675781,-22481.376953
-18819.083984,-228.24629211,6741.0854492,2352.6018066,-5243.2900391,-103.17596436,-7555.3671875,-4923.84375,1135.5698242,-9512.3486328,1034.9519043,-3473.8759766,12080.563477,-10895.402344,11448.399414,-22482.542969
-18819.849609,-227.54281616,6730.8769531,2351.3374023,-5244.074707,-108.10122681,-7554.4926758,-4924.3657227,1129.3547363,-9518.9296875,1030.9110107,-3471.4042969,12078.865234,-10900.429688,11445.820313,-22481.539063
-18817.427734,-224.67602539,6737.9672852,2352.8398438,-5241.1074219,-109.41429901,-7550.4169922,-4926.0566406,1137.7961426,-9513.3994141,1033.7364502,-3466.2580566,12082.933594,-10890.943359,11451.819336,-22485.103516
-18816.794922,-224.68586731,6758.4707031,2351.7546387,-5242.8891602,-110.3295517,-7550.0708008,-4924.625,1128.7509766,-9519.6064453,1027.0380859,-3473.9406738,12079.242188,-10903.490234,11443.226563,-22485.345703
-18817.226563,-227.02624512,6768.5292969,2354.6782227,-5242.2768555,-106.23709869,-7549.2670898,-4919.3730469,1126.0657959,-9520.53125,1025.0415039,-3461.1252441,12069.071289,-10901.946289,11436.313477,-22485.947266
-18814.40625,-224.62055969,6759.8300781,2357.8674316,-5238.4140625,-101.84422302,-7547.5395508,-4917.4360352,1142.9155273,-9509.6015625,1030.3746338,-3455.5869141,12069.012695,-10884.613281,11440.666992,-22498.40625
-18820.451172,-230.23931885,6755.0087891,2353.7248535,-5244.0419922,-109.72496033,-7553.9316406,-4927.0507813,1132.8566895,-9520.7304688,1023.1447754,-3447.8840332,12069.791992,-10900.158203,11437.411133,-22501.730469
-18820.861328,-231.44984436,6744.4624023,2351.6728516,-5245.7109375,-113.48194885,-7557.1572266,-4934.074707,1125.1409912,-9534.7539063,1014.4381714,-3461.7966309,12072.375977,-10925.632813,11422.691406,-22510.314453
-18818.228516,-227.92315674,6755.2036133,2357.1020508,-5246.6542969,-109.11775208,-7554.2573242,-4930.4619141,1133.0699463,-9528.5341797,1018.9682007,-3457.7167969,12070.139648,-10914.03125,11432.695313,-22508.855469
-18814.763672,-225.31842041,6760.3427734,2357.4621582,-5245.215332,-111.51435089,-7552.2773438,-4930.0693359,1133.3648682,-9524.4375,1023.1470337,-3462.8359375,12075.563477,-10904.360352,11441.057617,-22502.177734
-18819.990234,-227.85752869,6758.675293,2356.0683594,-5246.6704102,-129.46580505,-7553.2114258,-4925.5117188,1114.9395752,-9537.0097656,1014.3666992,-3473.9472656,12070.947266,-10926.447266,11426.113281,-22513.564453
-18824.507813,-224.43145752,6764.2353516,2357.402832,-5244.6552734,-141.05056763,-7550.7739258,-4921.3530273,1115.5548096,-9532.4560547,1016.8291016,-3463.032959,12073.393555,-10916.262695,11432.783203,-22499.910156
-18829.152344,-228.94807434,6759.5288086,2358.3081055,-5246.6674805,-130.33750916,-7553.3359375,-4917.4091797,1115.4450684,-9537.6572266,1016.7373657,-3456.541748,12078.035156,-10913.59668,11436.454102,-22496.949219
-18817.861328,-229.86706543,6760.7128906,2356.5246582,-5249.1523438,-118.34739685,-7555.043457,-4924.3813477,1119.2589111,-9535.6650391,1014.2337036,-3463.0795898,12077.866211,-10915.65918,11439.160156,-22484.138672
-18815.587891,-233.06669617,6752.1679688,2355.0507813,-5247.6293945,-114.37709045,-7554.8745117,-4950.5961914,1118.4042969,-9536.2988281,1013.6524048,-3453.0371094,12080.032227,-10916.791992,11438.963867,-22483.816406
-18812.929688,-224.09541321,6764.3603516,2359.8195801,-5240.7880859,-113.48789978,-7550.7802734,-4933.8364258,1115.0977783,-9532.7392578,1016.3564453,-3436.3317871,12080.847656,-10910.334961,11447.8125,-22475.244141
-18808.652344,-223.7122345,6769.7773438,2360.1994629,-5238.6020508,-113.13871002,-7554.2021484,-4919.3867188,1103.4400635,-9535.2207031,1015.7696533,-3437.3127441,12084.876953,-10914.05957,11447.679688,-22474.330078
-18804.746094,-222.32798767,6764.456543,2364.388916,-5234.859375,-110.33381653,-7548.5415039,-4910.9150391,1103.7590332,-9532.7724609,1015.8758545,-3429.871582,12090.845703,-10904.662109,11453.537109,-22475.251953
-18806.810547,-236.42208862,6753.9389648,2360.7844238,-5236.6220703,-122.2670517,-7556.5585938,-4913.8989258,1104.6306152,-9535.1328125,1010.3690796,-3444.8901367,12090.786133,-10904.857422,11445.695313,-22487.736328
-18807.287109,-221.45742798,6770.9897461,2360.3347168,-5234.5209961,-123.39102936,-7557.6113281,-4911.0776367,1101.2253418,-9532.8769531,1007.5531006,-3441.0600586,12085.795898,-10909.654297,11437.299805,-22492.539063
-18805.179688,-215.86959839,6778.078125,2360.609375,-5233.4936523,-118.77392578,-7558.2333984,-4902.2714844,1097.2053223,-9534.078125,1007.8572998,-3431.7958984,12087.071289,-10911.131836,11442.130859,-22488.621094
-18805.259766,-212.93943787,6760.5649414,2362.5825195,-5232.7109375,-118.20823669,-7557.1435547,-4904.3242188,1094.9332275,-9533.9453125,1007.7310181,-3437.6403809,12083.700195,-10912.732422,11443.574219,-22490.673828
-18805.242188,-213.42878723,6749.7680664,2361.1213379,-5232.2832031,-116.95199585,-7557.675293,-4916.8320313,1099.440918,-9528.2558594,1008.8825684,-3447.697998,12081.053711,-10901.556641,11450.911133,-22486.931641
-18810.708984,-216.95555115,6752.3540039,2356.920166,-5238.6494141,-122.24005127,-7563.4580078,-4927.8359375,1096.9616699,-9530.0537109,1006.5606689,-3455.1831055,12071.832031,-10909.823242,11444.759766,-22489.873047
-18808.226563,-219.38232422,6753.0795898,2356.4387207,-5241.3891602,-120.85294342,-7564.3745117,-4925.4311523,1099.6789551,-9530.5976563,1004.9135742,-3445.380127,12065.176758,-10907.498047,11442.852539,-22498.117188
-18804.664063,-215.4413147,6763.7944336,2362.7321777,-5234.5263672,-116.7950058,-7560.5112305,-4920.3164063,1108.4039307,-9523.1455078,1011.2253418,-3440.2810059,12069.335938,-10902.467773,11450.09668,-22484.011719
-18809.429688,-225.84234619,6773.328125,2357.1870117,-5237.7275391,-118.62468719,-7561.4179688,-4921.9326172,1109.918457,-9517.7392578,1015.3765259,-3436.3479004,12073.224609,-10897.692383,11456.814453,-22472.5625
-18806.798828,-226.62771606,6771.4853516,2358.4985352,-5236.0317383,-133.65994263,-7557.2128906,-4920.9692383,1116.0795898,-9512.9414063,1021.4738159,-3430.6298828,12076.447266,-10897.655273,11457.695313,-22468.679688
-18809.923828,-225.45169067,6748.784668,2356.4482422,-5238.515625,-139.07846069,-7559.9575195,-4922.6489258,1098.8691406,-9523.4443359,1016.8378296,-3441.8215332,12065.93457,-10920.652344,11441.463867,-22489.304688
-18806.746094,-218.54689026,6752.3286133,2360.9853516,-5236.4726563,-120.1556015,-7556.3369141,-4921.6142578,1113.8583984,-9514.4296875,1022.8758545,-3430.5158691,12068.396484,-10908.486328,11448.201172,-22489.322266
-18811.646484,-219.99214172,6753.1767578,2356.6520996,-5239.2626953,-116.22724152,-7553.3725586,-4922.956543,1121.4776611,-9510.4394531,1028.164917,-3424.7900391,12066.088867,-10899.884766,11455.624023,-22487.361328
-18818.285156,-226.39993286,6750.5375977,2351.9140625,-5241.7817383,-138.77072144,-7558.0131836,-4927.1704102,1121.177124,-9509.9140625,1027.8717041,-3443.2067871,12063.514648,-10902.208984,11451.75293,-22493.642578
-18815.314453,-220.7853241,6751.668457,2355.529541,-5238.0761719,-131.12419128,-7559.2651367,-4928.152832,1120.5496826,-9510.3203125,1028.6350098,-3446.7641602,12059.166992,-10900.25,11447.893555,-22500.960938
-18808.744141,-217.80415344,6754.9101563,2356.9777832,-5235.4975586,-114.49559021,-7554.9736328,-4922.2382813,1124.744873,-9500.9443359,1037.2736816,-3437.048584,12065.714844,-10895.02832,11459.100586,-22488.976563
-18813.089844,-214.9030304,6752.9057617,2357.2348633,-5234.78125,-106.91344452,-7552.9199219,-4920.3500977,1125.7801514,-9502.1660156,1037.7789307,-3426.0026855,12067.396484,-10894.662109,11457.452148,-22498.445313
-18819.365234,-213.42578125,6740.8032227,2358.1662598,-5234.9575195,-104.39156342,-7554.1323242,-4925.5961914,1122.1621094,-9506.640625,1035.6700439,-3436.7883301,12063.700195,-10895.669922,11456.001953,-22495.234375
-18800.078125,-207.81890869,6746.4438477,2364.7873535,-5225.5390625,-94.917678833,-7542.6640625,-4923.3452148,1127.3656006,-9493.5654297,1044.3991699,-3438.6772461,12069.850586,-10884.789063,11468.953125,-22476.810547
-18797.617188,-207.73516846,6756.652832,2365.6159668,-5229.9082031,-98.03288269,-7546.7241211,-4917.9121094,1131.2490234,-9493.5400391,1046.8155518,-3428.5344238,12074.208984,-10879.206055,11470.21875,-22473.695313
-18794.591797,-202.42340088,6764.9458008,2370.5871582,-5226.2294922,-99.428070068,-7540.6674805,-4919.934082,1138.9091797,-9489.6835938,1051.8330078,-3421.7219238,12082.378906,-10874.124023,11477.813477,-22466.363281
-18795.517578,-203.54750061,6762.8994141,2371.8908691,-5227.3891602,-99.088897705,-7539.7744141,-4931.1713867,1141.2700195,-9489.2792969,1051.2797852,-3427.0700684,12083.179688,-10874.496094,11478.285156,-22459.865234
-18803.685547,-211.56651306,6763.1186523,2363.3920898,-5233.0322266,-106.63931274,-7546.3588867,-4938.2763672,1131.0362549,-9498.3066406,1043.0620117,-3438.7365723,12081.015625,-10884.226563,11470.550781,-22469.087891
-18806.574219,-217.32601929,6776.2602539,2361.8044434,-5230.206543,-107.2071228,-7543.4404297,-4919.4790039,1134.9644775,-9498.3544922,1047.1052246,-3434.0495605,12081.936523,-10873.535156,11477.472656,-22469.880859
-18800.724609,-215.83476257,6791.5703125,2362.3479004,-5231.7797852,-107.95799255,-7548.762207,-4915.5078125,1126.0450439,-9509.4765625,1038.7821045,-3441.546875,12081.113281,-10890.641602,11464.731445,-22482.361328
-18806.28125,-218.9004364,6788.2612305,2358.7270508,-5235.8266602,-114.6947403,-7555.9458008,-4917.9296875,1105.0866699,-9517.9658203,1027.6132813,-3451.2404785,12077.543945,-10910.142578,11457.998047,-22483.005859
-18807.980469,-215.96430969,6790.027832,2355.8845215,-5239.6533203,-118.73371124,-7562.0717773,-4935.2192383,1093.498291,-9527.2646484,1020.6576538,-3453.0004883,12068.995117,-10922.0625,11445.989258,-22490.091797
-18805.400391,-212.9074707,6785.7724609,2357.7919922,-5237.9824219,-120.73365784,-7560.9609375,-4952.6855469,1092.0080566,-9529.5820313,1020.4234009,-3446.8444824,12067.228516,-10927.395508,11443.30957,-22491.021484
-18808.255859,-220.41729736,6789.1806641,2359.2802734,-5232.1894531,-120.16046143,-7557.1450195,-4924.9726563,1099.3106689,-9527.1513672,1023.2501221,-3445.7580566,12073.730469,-10918.579102,11449.198242,-22480.931641
-18797.914063,-206.60188293,6800.4990234,2369.0402832,-5224.6787109,-107.25995636,-7547.4033203,-4905.4731445,1118.4199219,-9516.0615234,1034.1989746,-3445.9350586,12081.730469,-10901.4375,11459.525391,-22472.345703
-18796.957031,-204.57084656,6792.2836914,2367.2709961,-5228.9008789,-110.30099487,-7549.15625,-4911.3461914,1116.1800537,-9519.3349609,1029.1159668,-3469.302002,12077.302734,-10904.144531,11453.515625,-22483.443359
-18799.017578,-205.82273865,6771.1538086,2365.1062012,-5232.0112305,-118.23516083,-7553.2348633,-4920.7075195,1108.2984619,-9530.4023438,1022.590271,-3474.2299805,12067.441406,-10921.200195,11443.135742,-22483.962891
-18800.130859,-204.04333496,6772.3828125,2367.314209,-5231.8598633,-117.89676666,-7554.0283203,-4913.2148438,1114.1334229,-9529.6816406,1025.5803223,-3467.4567871,12069.133789,-10914.980469,11444.580078,-22479.335938
-18795.068359,-201.57698059,6776.2382813,2367.5861816,-5227.5297852,-113.8217392,-7549.2290039,-4909.1567383,1118.8122559,-9525.8427734,1027.4831543,-3454.1606445,12073.792969,-10907.611328,11455.168945,-22476.666016
-18796.078125,-203.59158325,6777.7290039,2367.8830566,-5229.5415039,-117.65390015,-7550.8945313,-4926.1845703,1119.5053711,-9527.2226563,1023.508728,-3450.0456543,12069.076172,-10911.739258,11450.962891,-22488.162109
-18796.464844,-203.97976685,6760.9707031,2369.527832,-5233.2280273,-139.45594788,-7553.6992188,-4930.0102539,1102.4343262,-9533.6738281,1021.7158813,-3435.4494629,12071.420898,-10923.19043,11442.380859,-22491.191406
-18803.740234,-210.15493774,6755.8144531,2363.8000488,-5235.1889648,-141.31375122,-7552.9829102,-4930.0048828,1100.9207764,-9529.8603516,1020.4897461,-3428.3815918,12072.151367,-10918.145508,11445.202148,-22484.097656
-18802.298828,-210.70631409,6766.7133789,2365.0861816,-5235.6625977,-120.17717743,-7549.9741211,-4929.9296875,1106.87146,-9528.1962891,1023.626709,-3420.2241211,12070.701172,-10916.433594,11447.834961,-22488.25
-18805.177734,-202.85418701,6775.2724609,2370.137207,-5228.6879883,-125.47143555,-7546.65625,-4920.684082,1107.8555908,-9524.5410156,1026.6612549,-3402.6750488,12074.286133,-10910.077148,11452.980469,-22481.539063
