234728.25,236925.71875,233178.20313,235187.01563,231633.60938,231906.0625,232688.78125,233796.26563,233846.03125,231599.04688,230991.23438,239104.0,229471.625,226140.15625,232117.625,233177.78125
234729.57813,236925.17188,233180.17188,235188.23438,231634.65625,231909.6875,232691.03125,233797.46875,233840.60938,231600.45313,230992.125,239106.625,229475.26563,226142.98438,232120.0,233179.04688
234657.34375,236851.14063,233107.01563,235115.17188,231560.6875,231838.5,232615.5,233730.65625,233768.73438,231529.65625,230919.375,239034.375,229403.29688,226070.29688,232050.07813,233102.90625
234641.90625,236835.89063,233093.5,235099.82813,231545.3125,231824.26563,232601.20313,233717.57813,233765.3125,231517.75,230907.23438,239022.82813,229388.53125,226064.26563,232042.625,233093.75
234695.15625,236888.60938,233150.85938,235154.32813,231596.9375,231881.42188,232657.17188,233764.75,233828.20313,231572.46875,230957.70313,239079.14063,229441.375,226121.4375,232095.59375,233144.34375
234774.89063,236968.59375,233233.21875,235233.96875,231678.8125,231964.0625,232741.90625,233846.14063,233916.59375,231659.875,231043.39063,239162.59375,229524.53125,226216.04688,232181.75,233228.8125
234776.125,236971.3125,233234.64063,235235.48438,231683.21875,231964.39063,232741.01563,233851.125,233916.57813,231662.67188,231048.5625,239165.09375,229527.32813,226221.29688,232190.20313,233236.67188
234834.84375,237031.51563,233297.32813,235297.96875,231745.98438,232024.6875,232803.48438,233912.98438,233973.57813,231720.125,231109.96875,239228.23438,229594.4375,226265.21875,232243.10938,233295.39063
234859.64063,237051.89063,233316.89063,235318.01563,231764.07813,232044.01563,232823.75,233932.25,233980.25,231738.5,231130.23438,239252.09375,229614.39063,226286.3125,232266.57813,233321.875
234824.23438,237011.8125,233283.03125,235283.76563,231729.625,232008.78125,232791.48438,233897.25,233949.57813,231705.15625,231098.04688,239217.65625,229586.57813,226253.5625,232232.6875,233291.39063
234739.84375,236918.78125,233199.29688,235200.67188,231646.375,231924.01563,232705.96875,233812.96875,233867.04688,231621.03125,231015.59375,239137.0625,229505.53125,226167.40625,232150.84375,233208.42188
234727.0,236916.65625,233183.46875,235186.4375,231631.95313,231910.28125,232689.625,233796.5,233859.71875,231608.5,230999.46875,239125.0625,229492.5625,226158.5625,232139.54688,233195.96875
234668.73438,236865.25,233125.5625,235128.90625,231577.70313,231855.79688,232633.5,233742.625,233801.5,231549.875,230943.25,239071.21875,229437.53125,226097.20313,232081.92188,233137.39063
234628.34375,236823.73438,233090.09375,235090.71875,231542.98438,231821.92188,232594.78125,233699.46875,233772.42188,231515.79688,230907.71875,239040.46875,229406.26563,226067.625,232049.76563,233098.51563
234681.60938,236879.45313,233141.79688,235144.95313,231600.90625,231870.96875,232651.4375,233730.48438,233827.4375,231570.6875,230963.42188,239096.96875,229467.35938,226128.5625,232107.1875,233158.125
234768.6875,236962.0,233230.79688,235228.35938,231683.15625,231958.46875,232734.01563,233827.32813,233915.875,231657.48438,231046.96875,239182.07813,229545.03125,226215.32813,232190.1875,233238.92188
234782.92188,236979.125,233245.89063,235242.625,231699.39063,231977.53125,232752.84375,233872.70313,233940.09375,231678.14063,231067.75,239202.76563,229570.21875,226243.03125,232216.90625,233266.875
234819.04688,237016.85938,233281.20313,235278.59375,231738.64063,232011.98438,232790.35938,233909.6875,233975.67188,231716.59375,231107.98438,239242.90625,229609.65625,226281.15625,232253.14063,233305.98438
234861.625,237060.64063,233325.84375,235321.15625,231779.76563,232056.28125,232834.6875,233939.25,234011.34375,231758.60938,231150.35938,239286.84375,229653.5625,226323.09375,232296.53125,233354.40625
234830.35938,237028.5625,233294.75,235291.42188,231750.70313,232023.84375,232803.26563,233912.07813,233969.29688,231722.5625,231119.01563,239253.35938,229622.59375,226278.53125,232258.48438,233323.79688
234756.45313,236952.9375,233216.71875,235212.1875,231672.54688,231947.5,232723.01563,233842.76563,233894.1875,231643.09375,231041.89063,239175.1875,229547.5625,226188.79688,232177.10938,233247.28125
234718.64063,236913.9375,233176.34375,235175.89063,231629.71875,231908.78125,232686.98438,233804.20313,233852.76563,231604.90625,231002.67188,239136.82813,229507.375,226149.625,232137.65625,233203.45313
234695.125,236890.76563,233135.89063,235150.07813,231605.875,231882.67188,232660.67188,233778.15625,233831.1875,231584.73438,230979.51563,239114.53125,229484.71875,226131.96875,232118.65625,233185.17188
234640.21875,236836.15625,233099.0,235100.03125,231549.54688,231824.73438,232608.39063,233724.09375,233787.01563,231536.8125,230927.57813,239063.51563,229429.0625,226092.35938,232073.73438,233133.57813
234683.70313,236880.6875,233149.60938,235143.35938,231591.73438,231874.17188,232654.73438,233755.32813,233830.0625,231580.10938,230969.01563,239101.03125,229467.25,226134.875,232110.23438,233163.39063
234749.73438,236939.23438,233210.95313,235204.98438,231653.04688,231937.1875,232718.0,233805.78125,233887.64063,231646.9375,231034.5625,239167.48438,229546.5,226209.125,232186.95313,233246.0
234791.35938,236985.03125,233253.42188,235249.51563,231694.1875,231976.84375,232758.9375,233845.375,233926.03125,231684.48438,231069.34375,239199.46875,229564.65625,226234.39063,232209.96875,233257.29688
234803.42188,236997.57813,233267.46875,235263.9375,231706.28125,231994.23438,232776.75,233869.21875,233956.53125,231704.03125,231086.875,239213.6875,229576.79688,226254.79688,232230.14063,233271.375
234853.21875,237046.45313,233314.04688,235313.23438,231748.6875,232041.42188,232824.17188,233922.45313,233986.9375,231743.70313,231132.34375,239258.21875,229624.51563,226288.73438,232272.0625,233321.34375
234828.46875,237018.28125,233283.0,235284.53125,231720.15625,232008.6875,232792.0,233889.1875,233950.59375,231704.84375,231099.90625,239224.84375,229591.82813,226254.95313,232237.65625,233292.28125
234782.6875,236976.92188,233237.20313,235237.375,231672.54688,231963.40625,232746.21875,233843.20313,233906.48438,231657.9375,231051.6875,239176.01563,229541.9375,226203.79688,232186.15625,233243.8125
234722.92188,236916.20313,233173.42188,235177.40625,231609.54688,231903.09375,232682.70313,233781.17188,233846.09375,231593.78125,230985.64063,239111.5625,229480.79688,226144.625,232124.5,233184.28125
234719.45313,236911.25,233170.65625,235174.48438,231602.26563,231898.98438,232677.57813,233777.48438,233846.15625,231590.09375,230981.59375,239108.29688,229475.07813,226148.17188,232124.96875,233183.07813
234661.1875,236852.45313,233114.0625,235115.51563,231543.5625,231837.53125,232615.82813,233714.375,233785.5,231528.45313,230920.23438,239047.09375,229414.95313,226085.84375,232064.5,233124.42188
234682.76563,236872.75,233139.14063,235134.28125,231566.625,231862.48438,232639.17188,233723.65625,233829.20313,231553.59375,230942.85938,239067.29688,229432.82813,226114.3125,232087.75,233140.90625
234727.40625,236918.46875,233183.9375,235178.29688,231612.26563,231900.32813,232680.625,233764.125,233852.25,231586.64063,230982.53125,239109.40625,229478.9375,226140.25,232122.625,233180.85938
234785.54688,236985.14063,233241.40625,235242.78125,231678.85938,231967.95313,232745.40625,233834.84375,233909.0,231649.46875,231047.8125,239175.5625,229540.29688,226204.71875,232184.26563,233245.17188
234784.79688,236977.40625,233235.6875,235239.25,231675.4375,231937.54688,232739.82813,233843.78125,233902.625,231649.46875,231045.23438,239171.20313,229534.32813,226207.53125,232185.60938,233238.96875
234854.125,237036.5,233300.42188,235296.90625,231737.20313,231990.89063,232802.53125,233901.20313,233957.34375,231711.26563,231107.625,239233.46875,229591.82813,226277.92188,232251.75,233305.6875
234855.64063,237036.78125,233299.40625,235295.73438,231741.0,232002.14063,232800.51563,233877.75,233954.32813,231708.28125,231104.20313,239229.28125,229588.75,226262.71875,232242.03125,233306.03125
234814.75,237007.3125,233265.10938,235261.5,231710.75,231982.70313,232767.04688,233843.45313,233918.51563,231668.01563,231070.57813,239195.6875,229559.98438,226219.73438,232205.59375,233270.85938
234728.73438,236925.53125,233176.48438,235179.5625,231632.79688,231909.40625,232685.73438,233762.375,233852.875,231588.5,230991.73438,239116.42188,229481.6875,226151.35938,232132.1875,233191.04688
234736.92188,236933.40625,233176.25,235183.90625,231637.42188,231921.4375,232690.0625,233778.75,233851.59375,231593.76563,230995.92188,239123.48438,229492.1875,226156.10938,232140.1875,233199.04688
234681.60938,236871.64063,233118.70313,235124.67188,231577.21875,231857.0,232630.4375,233728.79688,233798.125,231534.26563,230932.65625,239057.65625,229417.5,226094.29688,232072.25,233119.75
234659.82813,236854.53125,233102.5625,235109.5625,231562.15625,231838.48438,232616.46875,233731.07813,233787.20313,231522.35938,230919.90625,239044.375,229408.5,226085.125,232058.73438,233108.35938
234703.96875,236900.84375,233150.875,235154.96875,231607.9375,231886.5,232665.48438,233774.625,233839.45313,231573.67188,230966.39063,239089.85938,229455.4375,226138.14063,232108.90625,233156.82813
234787.60938,236981.76563,233231.5625,235236.8125,231688.92188,231964.95313,232744.04688,233855.0625,233904.09375,231650.23438,231045.03125,239168.54688,229536.75,226213.76563,232187.90625,233242.40625
234784.39063,236979.42188,233229.54688,235232.73438,231683.9375,231962.6875,232739.65625,233851.17188,233902.0,231642.64063,231039.51563,239159.39063,229527.71875,226191.5625,232171.40625,233230.10938
234842.375,237032.5,233289.0625,235289.375,231737.07813,232015.59375,232796.25,233894.0,233952.3125,231698.625,231096.03125,239217.90625,229583.09375,226248.125,232233.98438,233290.6875
234863.3125,237046.39063,233310.32813,235310.64063,231758.95313,232035.71875,232819.04688,233882.35938,233967.64063,231722.76563,231122.1875,239235.09375,229601.73438,226276.51563,232257.625,233308.03125
234835.54688,237017.75,233281.35938,235279.07813,231730.79688,232005.14063,232790.64063,233859.78125,233941.17188,231693.35938,231090.48438,239205.625,229574.07813,226239.625,232223.40625,233277.10938
234748.75,236936.92188,233196.0,235192.64063,231637.53125,231910.8125,232700.26563,233796.57813,233851.23438,231603.60938,231000.1875,239116.26563,229485.48438,226140.09375,232125.70313,233185.84375
234742.29688,236929.75,233192.96875,235188.3125,231628.09375,231899.71875,232695.625,233807.23438,233847.29688,231605.15625,230999.1875,239112.39063,229478.6875,226149.89063,232129.10938,233183.01563
234685.1875,236868.10938,233139.48438,235128.45313,231573.40625,231853.07813,232634.73438,233734.21875,233791.375,231545.28125,230937.03125,239052.5625,229418.51563,226084.84375,232066.76563,233122.54688
234648.28125,236830.92188,233090.375,235089.67188,231534.95313,231818.84375,232594.89063,233696.1875,233750.34375,231506.09375,230897.39063,239013.4375,229379.6875,226047.95313,232028.57813,233080.3125
234692.82813,236879.9375,233146.07813,235142.125,231581.07813,231867.92188,232643.89063,233744.125,233803.01563,231556.1875,230947.0625,239066.70313,229427.60938,226104.29688,232080.5,233133.04688
234782.89063,236963.57813,233217.79688,235222.03125,231658.76563,231947.5625,232727.07813,233824.39063,233885.5,231643.625,231032.5,239149.78125,229510.125,226191.76563,232166.42188,233211.0
234800.01563,236979.15625,233222.70313,235234.70313,231677.1875,231946.32813,232741.73438,233824.07813,233894.95313,231662.98438,231049.09375,239168.92188,229528.34375,226200.32813,232181.95313,233233.98438
234839.82813,237005.20313,233282.4375,235275.875,231722.5625,231965.23438,232782.01563,233865.03125,233927.25,231708.875,231093.57813,239214.09375,229571.625,226246.79688,232225.46875,233280.14063
234870.4375,237059.34375,233322.96875,235316.78125,231765.53125,232030.45313,232827.5,233916.8125,233988.5,231745.71875,231139.3125,239260.17188,229619.39063,226293.54688,232271.5625,233326.75
234844.3125,237038.82813,233293.65625,235286.64063,231733.10938,232011.57813,232791.0625,233889.78125,233951.95313,231709.125,231102.42188,239226.40625,229587.46875,226256.8125,232233.59375,233293.20313
234767.54688,236950.07813,233209.35938,235207.53125,231655.5625,231927.29688,232713.14063,233838.03125,233888.34375,231632.73438,231025.60938,239152.71875,229516.5625,226185.67188,232160.32813,233216.85938
234735.3125,236918.82813,233169.78125,235171.53125,231625.35938,231898.70313,232675.84375,233797.95313,233863.4375,231597.75,230991.9375,239119.875,229485.70313,226157.20313,232130.48438,233189.85938
234702.57813,236887.17188,233138.125,235140.375,231591.125,231863.46875,232642.875,233733.54688,233813.65625,231563.42188,230956.59375,239086.65625,229442.46875,226117.90625,232093.96875,233150.1875
234655.01563,236842.46875,233092.60938,235092.40625,231550.0625,231815.54688,232597.59375,233651.42188,233755.90625,231515.73438,230911.07813,239045.54688,229404.73438,226068.75,232048.67188,233105.6875
234699.07813,236883.32813,233137.78125,235137.26563,231595.75,231858.21875,232643.59375,233722.875,233799.21875,231564.35938,230958.75,239096.29688,229458.98438,226126.59375,232102.21875,233161.04688
234764.01563,236956.84375,233202.40625,235203.29688,231666.8125,231927.78125,232710.54688,233775.71875,233879.35938,231632.92188,231023.39063,239161.07813,229524.92188,226193.01563,232167.46875,233223.54688
234803.4375,236997.39063,233239.89063,235238.59375,231698.54688,231970.21875,232747.09375,233814.09375,233917.04688,231667.76563,231061.39063,239199.10938,229562.9375,226222.76563,232200.1875,233259.875
234817.85938,237019.1875,233257.65625,235259.32813,231722.45313,231987.1875,232766.90625,233867.95313,233938.40625,231686.375,231080.54688,239221.75,229590.51563,226251.45313,232226.01563,233284.4375
234863.89063,237057.78125,233301.78125,235305.25,231760.64063,232033.90625,232814.42188,233918.26563,233983.29688,231735.29688,231128.20313,239267.35938,229633.79688,226288.84375,232269.0625,233331.625
234831.9375,237028.01563,233269.95313,235275.71875,231728.14063,232001.20313,232781.9375,233840.85938,233951.0625,231705.57813,231101.73438,239239.92188,229611.625,226265.71875,232247.15625,233313.54688
234784.51563,236981.1875,233226.15625,235227.85938,231684.54688,231953.46875,232737.57813,233804.73438,233910.90625,231657.625,231053.79688,239190.26563,229570.0625,226219.57813,232196.23438,233261.96875
234724.23438,236914.90625,233163.48438,235166.125,231624.34375,231883.46875,232673.82813,233730.92188,233849.46875,231595.92188,230991.20313,239129.64063,229500.89063,226158.26563,232136.1875,233197.65625
234717.82813,236911.20313,233156.51563,235157.15625,231624.1875,231869.48438,232664.875,233693.07813,233840.67188,231586.07813,230980.96875,239117.04688,229485.14063,226146.70313,232127.85938,233187.92188
234659.42188,236863.42188,233098.78125,235103.60938,231559.57813,231816.64063,232607.20313,233688.6875,233775.45313,231531.51563,230925.59375,239063.57813,229438.20313,226081.14063,232063.14063,233119.23438
234680.1875,236883.10938,233127.76563,235127.96875,231582.125,231844.9375,232632.21875,233722.39063,233796.90625,231554.75,230947.53125,239086.45313,229454.125,226113.96875,232092.875,233147.625
234726.48438,236932.01563,233180.64063,235176.6875,231622.4375,231900.875,232682.01563,233759.10938,233841.0,231598.9375,230994.39063,239132.15625,229493.67188,226161.20313,232141.14063,233202.89063
234792.95313,236990.0625,233235.42188,235239.01563,231688.03125,231969.0,232744.26563,233812.70313,233897.375,231660.4375,231052.70313,239191.125,229557.79688,226211.23438,232197.25,233258.46875
234796.71875,236988.35938,233226.59375,235236.6875,231685.34375,231962.64063,232741.6875,233839.875,233910.34375,231663.04688,231052.96875,239188.60938,229561.82813,226216.65625,232200.34375,233257.60938
234859.98438,237047.8125,233291.6875,235299.98438,231740.51563,232020.82813,232803.76563,233905.82813,233973.4375,231722.26563,231114.4375,239246.78125,229619.28125,226282.17188,232262.32813,233321.17188
234841.21875,237028.85938,233273.51563,235279.60938,231721.39063,231992.375,232783.65625,233895.42188,233927.76563,231700.10938,231096.15625,239228.17188,229602.73438,226249.70313,232236.125,233303.0
234815.5,236998.70313,233250.78125,235254.8125,231696.73438,231975.78125,232759.90625,233874.53125,233885.78125,231671.60938,231067.875,239197.07813,229571.92188,226214.9375,232201.40625,233270.60938
234742.10938,236922.07813,233174.51563,235177.70313,231619.26563,231903.17188,232682.34375,233790.64063,233832.53125,231595.92188,230990.40625,239120.375,229492.51563,226147.28125,232130.67188,233201.15625
234745.09375,236925.875,233178.23438,235180.53125,231619.54688,231897.8125,232685.60938,233792.89063,233847.28125,231597.71875,230993.4375,239124.29688,229496.42188,226149.9375,232132.0,233194.42188
234666.26563,236855.17188,233092.8125,235107.15625,231549.0,231832.34375,232610.85938,233720.375,233778.54688,231524.82813,230921.82813,239051.64063,229428.6875,226080.42188,232066.64063,233131.375
234665.0,236858.6875,233101.78125,235109.15625,231552.40625,231837.5,232612.84375,233723.92188,233775.9375,231524.35938,230921.42188,239054.71875,229424.125,226081.5,232064.45313,233125.89063
234707.84375,236906.39063,233144.07813,235158.0625,231601.14063,231882.375,232660.73438,233763.03125,233823.39063,231572.4375,230967.60938,239098.96875,229468.03125,226131.95313,232112.5625,233168.9375
234785.26563,236975.23438,233214.40625,235232.46875,231674.73438,231932.48438,232738.34375,233829.40625,233899.26563,231651.34375,231045.375,239176.76563,229542.46875,226208.96875,232189.45313,233250.25
234781.54688,236965.54688,233228.01563,235228.15625,231670.57813,231920.14063,232733.625,233829.76563,233895.01563,231646.89063,231041.375,239170.89063,229535.85938,226202.20313,232183.90625,233251.54688
234848.21875,237040.01563,233296.96875,235293.26563,231737.65625,232003.0625,232798.79688,233895.04688,233955.53125,231709.0625,231103.375,239233.4375,229599.82813,226259.76563,232243.71875,233310.20313
234855.75,237051.5625,233302.0625,235299.32813,231742.32813,232015.95313,232804.17188,233901.70313,233965.0,231718.03125,231111.95313,239236.01563,229599.59375,226275.07813,232253.26563,233312.5625
234827.5,237024.85938,233266.96875,235270.4375,231716.23438,231988.5,232775.28125,233887.07813,233947.65625,231693.20313,231084.23438,239208.28125,229577.79688,226270.32813,232239.23438,233294.625
234740.125,236939.51563,233175.9375,235183.35938,231634.09375,231909.5625,232688.09375,233795.29688,233850.4375,231601.6875,230994.85938,239119.39063,229487.0,226178.01563,232147.90625,233200.32813
234737.20313,236934.20313,233179.03125,235177.40625,231629.09375,231904.73438,232683.21875,233768.79688,233852.875,231595.59375,230988.28125,239111.5625,229477.73438,226165.67188,232133.71875,233186.6875
234682.59375,236880.70313,233116.0625,235124.17188,231574.20313,231846.35938,232626.125,233710.84375,233787.96875,231532.5625,230928.39063,239054.26563,229426.79688,226089.70313,232070.04688,233132.0625
234641.0,236839.78125,233073.875,235084.375,231538.21875,231803.90625,232584.10938,233689.10938,233728.96875,231479.67188,230886.23438,239013.26563,229386.45313,226022.25,232019.54688,233086.82813
234694.65625,236895.09375,233125.92188,235135.875,231586.45313,231851.0,232636.70313,233746.48438,233778.35938,231528.79688,230933.6875,239063.6875,229436.84375,226069.0,232066.29688,233134.28125
234779.53125,236978.5,233209.42188,235219.25,231669.98438,231932.75,232719.5,233836.82813,233864.75,231615.70313,231020.40625,239148.29688,229518.25,226160.78125,232153.14063,233216.03125
234781.89063,236988.20313,233222.67188,235226.48438,231677.625,231941.60938,232729.10938,233857.5625,233885.35938,231627.54688,231031.65625,239155.35938,229523.76563,226178.75,232168.21875,233231.3125
234824.84375,237031.03125,233271.79688,235276.70313,231727.8125,231991.79688,232778.53125,233898.39063,233936.53125,231679.03125,231081.4375,239204.71875,229568.76563,226232.4375,232220.10938,233280.75
234864.23438,237062.35938,233304.3125,235307.125,231763.23438,232030.15625,232811.57813,233919.04688,233968.17188,231715.3125,231117.03125,239240.76563,229609.51563,226267.07813,232254.84375,233320.8125
234838.78125,237030.26563,233272.09375,235276.0,231728.92188,231999.14063,232780.95313,233875.70313,233941.78125,231686.21875,231088.01563,239205.1875,229575.8125,226237.92188,232222.92188,233292.90625
234759.29688,236945.4375,233192.40625,235198.29688,231647.79688,231921.625,232703.07813,233802.53125,233866.875,231611.42188,231009.78125,239127.98438,229497.20313,226173.85938,232151.98438,233216.71875
234726.5,236919.65625,233165.4375,235168.01563,231614.20313,231888.82813,232671.9375,233760.65625,233833.39063,231582.28125,230976.5625,239094.20313,229462.07813,226133.125,232114.82813,233182.0
234683.0,236877.07813,233123.6875,235124.85938,231568.5,231846.46875,232626.82813,233699.09375,233793.48438,231541.76563,230936.0,239052.35938,229416.95313,226096.39063,232077.4375,233143.85938
234645.125,236839.92188,233084.09375,235085.57813,231529.15625,231813.48438,232587.17188,233665.85938,233752.85938,231501.28125,230895.03125,239012.875,229374.1875,226044.48438,232026.45313,233093.54688
234696.40625,236889.14063,233135.10938,235134.20313,231579.9375,231859.8125,232640.03125,233722.8125,233807.375,231555.95313,230945.90625,239061.48438,229417.4375,226106.95313,232083.5,233144.51563
234767.5625,236957.25,233208.14063,235206.28125,231651.57813,231930.67188,232712.01563,233809.34375,233874.92188,231628.82813,231019.03125,239139.98438,229497.85938,226174.89063,232157.59375,233223.5625
234797.875,236983.96875,233237.03125,235240.625,231683.5,231963.78125,232747.14063,233859.51563,233903.5625,231660.20313,231055.59375,239176.85938,229538.0625,226198.90625,232189.42188,233261.375
234823.59375,237008.01563,233268.25,235263.73438,231709.10938,231995.96875,232774.375,233879.625,233937.71875,231693.89063,231084.98438,239204.375,229563.9375,226238.6875,232223.10938,233284.4375
234864.25,237050.17188,233306.04688,235303.03125,231749.4375,232033.14063,232813.45313,233917.5625,233978.21875,231731.39063,231125.90625,239247.04688,229605.07813,226277.73438,232263.125,233330.10938
234832.28125,237022.8125,233274.375,235272.5,231721.34375,232002.67188,232781.96875,233888.1875,233949.10938,231703.0625,231097.3125,239217.95313,229576.4375,226250.3125,232232.07813,233299.46875
234778.21875,236972.3125,233222.85938,235218.9375,231669.8125,231941.84375,232728.95313,233825.17188,233894.9375,231652.3125,231042.54688,239164.625,229529.625,226200.48438,232182.85938,233253.73438
234723.07813,236917.1875,233168.95313,235164.42188,231615.625,231882.75,232674.39063,233737.98438,233846.73438,231598.8125,230990.17188,239114.76563,229476.29688,226151.32813,232131.875,233200.21875
234713.17188,236908.3125,233154.125,235155.125,231607.625,231885.10938,232666.04688,233745.01563,233849.40625,231596.46875,230985.625,239110.46875,229473.71875,226155.34375,232131.01563,233198.84375
234659.4375,236854.25,233102.92188,235101.10938,231550.09375,231828.85938,232608.48438,233719.84375,233787.53125,231539.75,230928.73438,239056.9375,229418.29688,226096.65625,232072.70313,233138.51563
234689.3125,236882.21875,233130.98438,235130.59375,231581.89063,231856.89063,232638.82813,233765.21875,233816.8125,231570.375,230957.42188,239090.65625,229455.89063,226128.09375,232104.21875,233169.40625
234740.28125,236932.0,233185.5,235183.0,231631.9375,231912.79688,232690.3125,233805.8125,233856.73438,231612.48438,231004.84375,239142.0625,229511.29688,226167.04688,232152.0,233223.4375
234794.51563,236987.76563,233241.4375,235238.21875,231690.5,231974.01563,232747.51563,233863.5,233926.60938,231669.51563,231061.0,239195.90625,229563.5,226223.26563,232205.21875,233267.89063
234795.45313,236990.95313,233236.0625,235238.39063,231699.73438,231971.5,232746.09375,233871.85938,233916.09375,231668.73438,231061.45313,239198.51563,229566.89063,226215.5625,232201.70313,233269.59375
234849.03125,237048.70313,233296.42188,235295.9375,231756.01563,232029.10938,232802.64063,233926.8125,233974.75,231728.17188,231122.32813,239254.26563,229628.17188,226287.20313,232267.625,233335.21875
234833.42188,237029.23438,233276.98438,235278.57813,231736.34375,232006.8125,232786.26563,233889.45313,233957.64063,231706.07813,231101.90625,239238.78125,229610.5,226263.76563,232246.23438,233317.98438
234803.71875,236994.40625,233249.04688,235248.5,231706.04688,231936.59375,232755.23438,233839.34375,233922.21875,231674.625,231070.79688,239201.28125,229578.92188,226229.82813,232209.4375,233285.82813
234728.92188,236921.0,233173.15625,235171.73438,231627.64063,231863.89063,232678.96875,233762.25,233843.34375,231596.84375,230991.03125,239125.40625,229502.45313,226145.20313,232132.76563,233208.5
234732.21875,236929.82813,233178.71875,235174.48438,231632.57813,231888.60938,232682.54688,233786.23438,233855.34375,231604.34375,230997.34375,239134.54688,229509.60938,226167.73438,232148.4375,233222.14063
234665.64063,236865.42188,233113.60938,235108.85938,231564.78125,231837.89063,232612.98438,233741.73438,233793.26563,231543.6875,230931.35938,239065.21875,229445.03125,226105.04688,232081.42188,233155.17188
234667.42188,236876.1875,233117.53125,235116.95313,231574.0625,231854.09375,232625.375,233748.375,233797.625,231542.60938,230935.96875,239071.76563,229450.84375,226105.70313,232084.1875,233159.92188
234711.10938,236914.04688,233154.89063,235157.75,231610.5625,231895.54688,232663.53125,233778.85938,233825.59375,231581.51563,230976.32813,239112.9375,229486.03125,226149.17188,232127.20313,233201.375
234790.79688,236989.23438,233230.71875,235234.25,231690.26563,231958.8125,232740.92188,233855.25,233895.92188,231657.57813,231051.60938,239187.78125,229557.23438,226215.45313,232197.53125,233269.23438
234788.0625,236982.07813,233214.39063,235227.70313,231682.84375,231958.8125,232735.8125,233861.46875,233886.45313,231649.29688,231047.9375,239183.92188,229561.78125,226201.89063,232193.25,233269.82813
234851.5,237049.21875,233280.0625,235291.29688,231748.59375,232026.70313,232802.95313,233926.875,233962.4375,231723.15625,231118.25,239251.0,229627.75,226291.4375,232268.625,233340.96875
234857.96875,237054.625,233301.28125,235298.79688,231756.35938,232025.32813,232806.28125,233934.4375,233965.75,231726.04688,231123.98438,239257.8125,229630.45313,226289.01563,232273.03125,233346.25
234827.125,237022.21875,233268.48438,235268.53125,231729.10938,231995.98438,232776.70313,233905.29688,233941.35938,231693.59375,231090.42188,239224.23438,229600.73438,226250.375,232234.01563,233308.28125
234742.625,236934.76563,233182.1875,235181.75,231642.42188,231913.67188,232691.95313,233811.78125,233859.20313,231607.29688,231005.3125,239135.73438,229508.82813,226163.28125,232150.01563,233225.75
234740.73438,236936.45313,233183.03125,235179.54688,231641.29688,231916.53125,232690.28125,233813.4375,233861.51563,231611.09375,231008.25,239139.78125,229515.90625,226177.46875,232162.375,233240.54688
234682.09375,236876.35938,233125.4375,235121.70313,231582.98438,231852.96875,232631.40625,233752.59375,233789.125,231544.95313,230944.70313,239073.4375,229444.32813,226103.17188,232087.98438,233161.14063
234650.07813,236845.54688,233095.3125,235090.6875,231553.84375,231812.09375,232600.25,233723.07813,233766.10938,231516.59375,230915.28125,239044.79688,229413.39063,226078.34375,232062.125,233129.45313
234703.9375,236897.34375,233157.32813,235143.0,231597.78125,231869.15625,232651.98438,233764.375,233823.125,231570.42188,230963.3125,239095.03125,229463.34375,226125.92188,232109.40625,233177.20313
234785.625,236974.0,233228.90625,235223.28125,231681.45313,231958.73438,232735.75,233847.67188,233908.9375,231654.90625,231048.32813,239175.9375,229543.14063,226218.15625,232194.78125,233262.25
234787.85938,236974.125,233234.9375,235228.67188,231684.28125,231962.96875,232739.125,233854.60938,233912.32813,231658.32813,231050.90625,239179.95313,229547.125,226221.23438,232198.96875,233268.96875
234842.28125,237035.17188,233285.28125,235284.20313,231743.57813,232013.45313,232792.14063,233907.57813,233964.90625,231704.92188,231101.34375,239227.90625,229594.54688,226262.17188,232242.25,233315.70313
234875.39063,237071.67188,233316.54688,235316.60938,231776.04688,232042.54688,232822.54688,233928.29688,233991.46875,231733.40625,231131.21875,239257.73438,229623.65625,226285.0,232268.82813,233344.8125
234829.25,237036.45313,233277.9375,235278.10938,231740.0,232004.98438,232785.20313,233883.125,233963.09375,231697.35938,231094.42188,239217.17188,229582.07813,226254.875,232234.46875,233308.79688
234741.73438,236949.73438,233192.59375,235191.96875,231653.29688,231923.26563,232700.73438,233786.20313,233880.34375,231613.65625,231005.67188,239129.34375,229490.10938,226173.4375,232147.01563,233219.4375
234725.14063,236928.70313,233169.34375,235170.29688,231632.28125,231895.46875,232677.21875,233738.98438,233838.46875,231583.51563,230980.78125,239100.90625,229460.375,226133.03125,232113.29688,233183.95313
234687.01563,236886.57813,233128.17188,235133.29688,231590.59375,231854.28125,232639.15625,233692.0625,233801.125,231546.35938,230940.4375,239059.95313,229426.57813,226098.29688,232079.5625,233152.125
234643.0,236841.28125,233082.8125,235088.59375,231541.92188,231810.04688,232594.54688,233679.15625,233757.07813,231502.65625,230897.40625,239018.90625,229386.1875,226050.0,232033.07813,233110.57813
234691.125,236891.89063,233128.32813,235135.03125,231588.71875,231851.76563,232642.71875,233750.84375,233797.23438,231547.5,230943.32813,239063.4375,229433.89063,226099.0,232083.90625,233153.14063
234762.625,236970.1875,233205.03125,235212.4375,231661.90625,231926.48438,232720.76563,233833.90625,233882.09375,231624.67188,231020.25,239137.46875,229511.21875,226175.78125,232163.35938,233229.28125
