2556.5756836,-2211.0463867,446.7260437,-6638.7915039,-6306.5522461,-11248.172852,-2688.505127,-13894.84375,-1686.6594238,-3892.9912109,-6133.9873047,-12310.207031,-7170.5185547,137.43240356,441.46536255,-3214.0825195
2551.0773926,-2216.2702637,439.96234131,-6641.0307617,-6309.2519531,-11251.181641,-2694.0373535,-13895.737305,-1687.1550293,-3894.8168945,-6132.6860352,-12313.464844,-7173.0029297,146.46678162,444.18286133,-3208.0727539
2542.9504395,-2220.3996582,439.61437988,-6644.1083984,-6311.7304688,-11250.515625,-2696.4523926,-13897.875977,-1683.3994141,-3891.5495605,-6115.2753906,-12312.858398,-7182.7094727,165.91598511,456.27047729,-3197.4890137
2549.4506836,-2212.0266113,453.66928101,-6634.2734375,-6301.0761719,-11245.389648,-2684.342041,-13889.356445,-1669.550293,-3882.3149414,-6095.9291992,-12299.755859,-7169.21875,193.2794342,474.52459717,-3175.0371094
2544.6416016,-2214.8037109,448.6255188,-6639.0463867,-6304.2001953,-11247.038086,-2687.2243652,-13893.464844,-1668.9591064,-3883.458252,-6096.4648438,-12303.051758,-7170.4750977,186.70057678,470.71572876,-3178.0302734
2539.6391602,-2220.4418945,439.73434448,-6653.7333984,-6315.3295898,-11257.484375,-2702.3312988,-13906.368164,-1681.4317627,-3901.5734863,-6114.0493164,-12317.444336,-7181.859375,170.28379822,454.40692139,-3193.9926758
2533.9147949,-2226.2023926,431.45236206,-6663.2749023,-6324.6000977,-11263.676758,-2715.2365723,-13916.333984,-1691.1933594,-3913.9035645,-6133.8212891,-12329.206055,-7190.6142578,148.3097229,441.69940186,-3208.6398926
2539.060791,-2224.5825195,429.59677124,-6665.3251953,-6323.6035156,-11268.046875,-2718.8835449,-13918.708008,-1697.5628662,-3922.059082,-6153.875,-12332.557617,-7186.3920898,126.47898102,426.715271,-3226.8903809
2552.810791,-2213.1220703,437.08505249,-6654.3691406,-6314.109375,-11260.908203,-2709.6394043,-13910.158203,-1690.6149902,-3915.2492676,-6154.5893555,-12323.558594,-7175.8818359,128.79930115,431.22494507,-3224.4746094
2553.6616211,-2214.5737305,440.1895752,-6647.5268555,-6312.4116211,-11254.381836,-2704.552002,-13901.982422,-1682.8479004,-3905.4174805,-6148.2055664,-12315.774414,-7166.3994141,139.41194153,438.08206177,-3213.385498
2554.7453613,-2219.9863281,438.8977356,-6647.6650391,-6312.0517578,-11250.763672,-2702.3232422,-13897.956055,-1679.409668,-3906.6308594,-6145.1489258,-12315.926758,-7168.2978516,146.08929443,442.07949829,-3208.0803223
2546.072998,-2225.0649414,432.47473145,-6650.6689453,-6315.4379883,-11257.128906,-2708.0056152,-13899.855469,-1684.6444092,-3907.8325195,-6146.453125,-12320.005859,-7169.8164063,150.57325745,440.69549561,-3209.5322266
2547.0576172,-2219.074707,434.81814575,-6652.3115234,-6314.5229492,-11251.350586,-2708.013916,-13895.53418,-1678.9282227,-3902.5024414,-6128.9614258,-12318.245117,-7172.0229492,173.4017334,454.5824585,-3192.121582
2532.3847656,-2229.7368164,429.27481079,-6662.4160156,-6324.1635742,-11255.929688,-2720.1765137,-13906.369141,-1682.6014404,-3909.3535156,-6127.6811523,-12328.401367,-7182.6865234,175.77919006,452.57998657,-3191.1982422
2542.4384766,-2219.4255371,444.34442139,-6652.7885742,-6314.9130859,-11246.015625,-2707.7250977,-13899.481445,-1665.5462646,-3897.3649902,-6113.8818359,-12314.350586,-7169.5112305,187.9724884,464.98205566,-3176.4741211
2537.390625,-2222.9338379,441.75723267,-6657.9892578,-6313.8041992,-11242.990234,-2710.4465332,-13898.587891,-1666.7637939,-3899.4177246,-6118.2817383,-12314.806641,-7168.0166016,182.44120789,463.02462769,-3182.1054688
2537.5239258,-2220.3830566,443.11907959,-6659.2817383,-6312.796875,-11247.768555,-2713.6057129,-13896.587891,-1666.4211426,-3902.940918,-6127.2783203,-12320.890625,-7170.4726563,172.76780701,457.09570313,-3192.6228027
2529.7980957,-2236.8984375,429.53845215,-6673.6293945,-6328.6269531,-11261.897461,-2726.7670898,-13914.337891,-1683.1618652,-3921.6743164,-6160.4301758,-12337.318359,-7184.4536133,134.79129028,427.43954468,-3223.9660645
2529.0869141,-2243.0837402,424.92004395,-6676.21875,-6335.8300781,-11264.050781,-2731.8347168,-13921.962891,-1692.0921631,-3927.3928223,-6175.8481445,-12347.057617,-7186.7407227,118.55716705,414.94015503,-3236.8256836
2536.2856445,-2235.0217285,433.02044678,-6663.8803711,-6321.8183594,-11254.303711,-2721.8205566,-13908.613281,-1681.7584229,-3916.3989258,-6169.3168945,-12339.447266,-7176.546875,128.34181213,425.04312134,-3229.0690918
2531.4934082,-2236.1533203,428.5244751,-6663.5014648,-6323.7285156,-11255.791992,-2723.1235352,-13907.080078,-1689.8470459,-3921.2080078,-6172.5825195,-12344.46582,-7182.6074219,130.88803101,421.88400269,-3231.6118164
2530.920166,-2242.0546875,423.14285278,-6667.0737305,-6331.8271484,-11261.09082,-2730.1723633,-13912.831055,-1696.5682373,-3926.2116699,-6179.3505859,-12354.128906,-7189.5864258,126.84509277,416.40310669,-3240.6242676
2538.6245117,-2229.2243652,430.92712402,-6657.0185547,-6321.5043945,-11251.473633,-2717.1252441,-13901.230469,-1679.0133057,-3912.0786133,-6152.0131836,-12342.462891,-7182.5429688,159.23832703,437.41903687,-3213.7504883
2530.4709473,-2232.4890137,426.89266968,-6667.0063477,-6327.2841797,-11256.719727,-2728.3374023,-13908.15625,-1685.159668,-3921.9245605,-6149.8208008,-12352.563477,-7195.5234375,159.90869141,432.49935913,-3215.2927246
2534.4934082,-2229.2492676,430.36569214,-6667.9350586,-6328.0551758,-11253.469727,-2728.3352051,-13908.1875,-1682.5947266,-3920.3479004,-6146.3012695,-12352.445313,-7198.0917969,160.29074097,435.315979,-3214.4169922
2533.9836426,-2232.0048828,432.58621216,-6671.7348633,-6332.7373047,-11255.132813,-2731.3686523,-13915.322266,-1685.1356201,-3921.3359375,-6146.7426758,-12353.511719,-7195.5932617,153.69146729,430.88766479,-3218.6291504
2532.3168945,-2230.3220215,435.86831665,-6671.2890625,-6332.9731445,-11255.185547,-2732.2116699,-13916.249023,-1682.8131104,-3923.9465332,-6151.5102539,-12353.797852,-7197.7587891,147.26644897,432.61273193,-3224.0683594
2528.5019531,-2234.8237305,428.24642944,-6678.2939453,-6338.8984375,-11261.46582,-2736.310791,-13925.740234,-1690.2626953,-3934.5737305,-6171.4956055,-12360.511719,-7203.4379883,120.65131378,416.08056641,-3241.9094238
2533.5319824,-2233.302002,430.17181396,-6670.5380859,-6335.1425781,-11256.884766,-2734.7341309,-13922.359375,-1685.8192139,-3928.4296875,-6178.9384766,-12355.772461,-7198.8613281,109.03869629,407.71051025,-3252.7165527
2533.9406738,-2236.3044434,428.51046753,-6669.0131836,-6336.2207031,-11258.516602,-2735.1611328,-13923.207031,-1691.7524414,-3931.9692383,-6187.2451172,-12361.259766,-7200.9995117,104.89817047,402.75595093,-3256.1616211
2533.989502,-2237.1643066,427.99673462,-6667.2524414,-6332.1459961,-11254.963867,-2732.2143555,-13918.030273,-1692.5031738,-3926.9016113,-6180.4663086,-12358.666016,-7201.3056641,110.91597748,406.2038269,-3250.755127
2534.572998,-2238.8869629,423.91854858,-6667.1704102,-6332.4916992,-11258.342773,-2735.265625,-13918.639648,-1698.4356689,-3929.0637207,-6180.347168,-12361.681641,-7203.3911133,108.71152496,404.17282104,-3253.7446289
2536.230957,-2229.2641602,427.228302,-6663.9736328,-6326.8852539,-11250.594727,-2731.8662109,-13911.34375,-1694.2530518,-3923.7102051,-6169.453125,-12357.670898,-7204.8920898,124.25579834,413.66442871,-3242.310791
2534.7426758,-2228.5224609,428.08465576,-6665.512207,-6329.5424805,-11249.785156,-2734.4099121,-13911.020508,-1692.9387207,-3923.5822754,-6152.7421875,-12355.254883,-7207.6635742,141.9354248,426.08578491,-3227.234375
2531.972168,-2232.4726563,427.39215088,-6673.1835938,-6330.7495117,-11255.016602,-2735.1486816,-13918.483398,-1690.8259277,-3923.833252,-6147.1230469,-12356.938477,-7211.3637695,141.79719543,424.25421143,-3226.1967773
2537.7145996,-2224.8959961,435.51470947,-6669.3701172,-6327.5175781,-11256.425781,-2728.6862793,-13917.318359,-1687.6500244,-3917.940918,-6139.7915039,-12347.550781,-7206.0556641,141.87586975,429.7505188,-3219.9458008
2538.8117676,-2226.7426758,437.84896851,-6665.0224609,-6324.9443359,-11246.12793,-2721.8405762,-13911.026367,-1680.8631592,-3911.8103027,-6135.5869141,-12338.964844,-7198.2602539,143.8167572,438.34951782,-3214.4240723
2531.4050293,-2236.8764648,432.96377563,-6672.7041016,-6333.2480469,-11256.959961,-2727.7263184,-13922.178711,-1689.0661621,-3918.8334961,-6150.3852539,-12343.649414,-7205.0449219,123.8752594,426.51416016,-3226.4462891
2533.1206055,-2234.2387695,430.85525513,-6670.5087891,-6329.6538086,-11256.399414,-2723.3144531,-13918.733398,-1697.3565674,-3922.7668457,-6165.0512695,-12342.276367,-7199.1972656,105.81692505,415.65429688,-3239.1740723
2536.6748047,-2237.6442871,430.46792603,-6668.9365234,-6330.4526367,-11258.06543,-2720.9477539,-13916.686523,-1702.958252,-3924.878418,-6173.0810547,-12343.875977,-7198.7211914,95.465293884,408.44119263,-3245.996582
2544.3283691,-2232.0517578,428.17767334,-6668.3339844,-6329.1953125,-11259.958984,-2725.5791016,-13914.854492,-1707.9405518,-3928.5168457,-6176.4545898,-12348.382813,-7202.3535156,97.130149841,405.71066284,-3246.3366699
2556.1533203,-2216.2248535,441.04199219,-6654.2709961,-6316.1660156,-11248.201172,-2712.0158691,-13898.621094,-1693.3701172,-3911.1445313,-6159.480957,-12333.513672,-7188.8393555,117.61106873,421.76177979,-3229.6064453
2555.9553223,-2215.2587891,441.98953247,-6650.8056641,-6313.8579102,-11245.771484,-2710.9492188,-13892.459961,-1686.1228027,-3902.6831055,-6146.1987305,-12326.204102,-7179.440918,136.52024841,433.8609314,-3214.5822754
2543.6594238,-2220.1376953,435.13696289,-6659.2797852,-6321.546875,-11252.432617,-2720.3278809,-13899.076172,-1690.3098145,-3908.1086426,-6137.3515625,-12332.569336,-7192.0385742,145.95585632,439.69384766,-3206.2946777
2542.5405273,-2221.2370605,436.63131714,-6660.1738281,-6323.3769531,-11248.176758,-2716.5512695,-13902.594727,-1683.5594482,-3904.3820801,-6124.7158203,-12327.032227,-7188.5205078,159.89668274,446.82278442,-3193.8049316
2546.0039063,-2217.2277832,447.83404541,-6654.5634766,-6319.637207,-11243.223633,-2709.3271484,-13903.333008,-1678.2949219,-3896.1970215,-6114.4399414,-12317.737305,-7181.78125,161.10881042,454.80575562,-3185.9812012
2543.3032227,-2223.7919922,446.55706787,-6656.2729492,-6320.6030273,-11246.135742,-2710.449707,-13903.396484,-1678.7432861,-3896.4770508,-6117.7851563,-12316.839844,-7185.7451172,154.87184143,451.19943237,-3193.3017578
2544.815918,-2221.3754883,446.23471069,-6658.0913086,-6322.3349609,-11247.239258,-2712.6496582,-13910.610352,-1676.9439697,-3899.2983398,-6123.6196289,-12321.355469,-7184.0170898,147.53834534,446.61386108,-3198.4645996
2551.3508301,-2214.1269531,449.51068115,-6653.3549805,-6321.1147461,-11245.883789,-2707.1616211,-13908.796875,-1677.3929443,-3897.9472656,-6135.1782227,-12317.467773,-7175.2924805,133.02929688,440.265625,-3207.3278809
2561.2316895,-2211.5881348,450.43673706,-6644.5957031,-6313.8198242,-11243.37207,-2700.4616699,-13901.576172,-1674.9935303,-3894.1140137,-6138.0610352,-12312.347656,-7170.1625977,131.15722656,438.25588989,-3212.0510254
2551.2751465,-2222.4804688,439.9848938,-6652.4101563,-6324.5219727,-11252.62793,-2708.6972656,-13911.166016,-1684.770752,-3903.8249512,-6151.8222656,-12324.680664,-7182.8579102,124.96328735,429.45806885,-3220.6921387
2543.3015137,-2229.8693848,434.49490356,-6655.7060547,-6329.5107422,-11253.34375,-2715.5498047,-13911.040039,-1688.8361816,-3906.6108398,-6153.2661133,-12325.542969,-7182.5615234,129.75602722,428.10684204,-3218.5546875
2543.3549805,-2228.598877,438.91448975,-6651.9545898,-6327.8754883,-11251.131836,-2712.8129883,-13908.179688,-1681.4334717,-3899.9104004,-6144.8330078,-12323.580078,-7176.5292969,142.37593079,438.23828125,-3210.4345703
2540.8435059,-2232.182373,438.48168945,-6655.5893555,-6327.5087891,-11244.706055,-2714.3747559,-13905.032227,-1677.5087891,-3897.7148438,-6126.7060547,-12325.573242,-7186.9033203,167.49694824,449.60299683,-3198.088623
2530.2355957,-2238.8322754,433.59539795,-6667.4736328,-6335.7304688,-11251.165039,-2724.1052246,-13914.073242,-1681.0692139,-3905.2189941,-6128.8354492,-12331.279297,-7192.8911133,171.19589233,450.54794312,-3194.5803223
2532.088623,-2235.2458496,432.51370239,-6669.6367188,-6339.3056641,-11254.351563,-2729.4477539,-13921.751953,-1682.8577881,-3910.6096191,-6130.3632813,-12331.459961,-7195.8691406,163.14520264,446.96820068,-3199.6853027
2535.8369141,-2226.7854004,437.93496704,-6666.6176758,-6330.5854492,-11252.258789,-2721.5424805,-13912.078125,-1675.3378906,-3908.4941406,-6128.4003906,-12327.611328,-7190.019043,166.07980347,450.59164429,-3195.6394043
2539.0852051,-2226.6796875,436.60430908,-6666.8515625,-6333.7773438,-11254.350586,-2721.4604492,-13917.897461,-1676.442749,-3909.8071289,-6132.1933594,-12327.951172,-7186.855957,156.31288147,448.1640625,-3199.2719727
2537.9628906,-2230.8728027,437.46392822,-6669.3989258,-6331.8530273,-11259.320313,-2721.371582,-13921.735352,-1680.5856934,-3914.501709,-6150.328125,-12328.467773,-7185.2504883,135.63183594,433.04931641,-3215.6271973
2526.9433594,-2241.8591309,426.48782349,-6675.4741211,-6342.9824219,-11268.553711,-2728.2687988,-13928.114258,-1694.7519531,-3926.0375977,-6171.4462891,-12339.370117,-7192.4536133,116.05340576,414.91229248,-3236.1472168
2528.0939941,-2246.4716797,425.63644409,-6673.8701172,-6344.9702148,-11265.911133,-2731.0964355,-13929.094727,-1697.2276611,-3927.1340332,-6178.8637695,-12343.34082,-7191.340332,112.75289154,412.16110229,-3241.0390625
2528.1967773,-2248.3789063,423.85202026,-6671.4082031,-6344.378418,-11264.493164,-2730.8203125,-13926.692383,-1693.8684082,-3924.3596191,-6173.6708984,-12343.594727,-7190.8920898,122.66130066,420.20599365,-3232.9282227
2530.3112793,-2246.5883789,422.85333252,-6667.6958008,-6339.5688477,-11264.460938,-2729.7077637,-13918.814453,-1690.5308838,-3921.7539063,-6170.0102539,-12342.717773,-7189.4804688,130.04142761,416.63406372,-3232.9230957
2544.5437012,-2231.8486328,435.46102905,-6656.8227539,-6324.9160156,-11249.831055,-2717.6208496,-13903.207031,-1675.7410889,-3907.7885742,-6145.8833008,-12329.666992,-7178.9389648,164.98123169,441.22052002,-3204.2619629
2545.4355469,-2224.1015625,441.22961426,-6656.090332,-6322.2192383,-11243.005859,-2714.3630371,-13897.788086,-1668.9641113,-3907.2431641,-6131.7495117,-12327.126953,-7177.4116211,179.82730103,451.53005981,-3194.8227539
2541.3100586,-2228.2570801,439.09390259,-6664.675293,-6329.5004883,-11247.706055,-2718.9125977,-13906.851563,-1669.7244873,-3908.1130371,-6132.9008789,-12331.604492,-7183.8725586,176.10357666,450.23724365,-3197.814209
2535.8947754,-2233.1965332,436.66888428,-6670.9550781,-6335.0991211,-11252.727539,-2725.8054199,-13919.624023,-1676.350708,-3918.3144531,-6142.6694336,-12341.833984,-7191.3691406,164.42272949,439.50149536,-3209.6835938
2536.9460449,-2235.8959961,437.61322021,-6677.5703125,-6338.5664063,-11252.568359,-2728.3569336,-13921.216797,-1678.4517822,-3920.4106445,-6147.3554688,-12344.382813,-7196.6000977,152.58937073,432.25900269,-3216.9462891
2529.2460938,-2243.9550781,431.0140686,-6685.9223633,-6349.5751953,-11265.476563,-2737.3901367,-13935.143555,-1690.8970947,-3933.1572266,-6172.6582031,-12355.186523,-7200.8920898,124.85588074,414.13674927,-3238.9287109
2527.7148438,-2249.3046875,428.33453369,-6683.0732422,-6346.7734375,-11263.874023,-2735.5236816,-13931.652344,-1695.0786133,-3935.3103027,-6185.2602539,-12355.216797,-7197.4350586,110.23812866,405.4614563,-3249.4785156
2524.0412598,-2252.1435547,426.80184937,-6679.2275391,-6344.0644531,-11265.475586,-2733.5583496,-13925.364258,-1691.9603271,-3931.7678223,-6187.5463867,-12353.905273,-7193.9501953,110.43554688,405.25927734,-3250.5073242
2523.8188477,-2254.5327148,424.15628052,-6681.0483398,-6347.7788086,-11272.073242,-2736.4682617,-13926.59668,-1696.4250488,-3937.1567383,-6192.0727539,-12362.204102,-7199.5014648,109.67467499,401.34613037,-3252.7849121
2531.4719238,-2249.0825195,423.98965454,-6676.0239258,-6342.675293,-11262.865234,-2733.1000977,-13920.448242,-1690.1011963,-3931.3364258,-6184.5913086,-12359.171875,-7198.3076172,121.50551605,408.46621704,-3246.9694824
2535.6003418,-2243.6674805,427.45605469,-6671.3266602,-6336.2885742,-11258.251953,-2732.347168,-13911.811523,-1689.4154053,-3925.659668,-6171.5820313,-12355.487305,-7197.3618164,137.38569641,415.95410156,-3235.3640137
2530.3796387,-2241.8110352,426.6383667,-6674.7202148,-6336.8964844,-11255.353516,-2731.8657227,-13913.15332,-1683.3657227,-3927.6696777,-6156.2529297,-12356.707031,-7202.4873047,150.7756958,427.42724609,-3224.9465332
2545.3664551,-2228.1762695,444.41442871,-6658.8447266,-6323.2773438,-11242.433594,-2715.5095215,-13902.479492,-1665.3726807,-3909.1452637,-6135.894043,-12338.960938,-7187.9482422,168.62342834,448.46847534,-3204.4279785
2532.4086914,-2239.3847656,433.89529419,-6672.3583984,-6336.0893555,-11255.155273,-2725.5488281,-13921.033203,-1678.9631348,-3922.4165039,-6145.5678711,-12349.936523,-7202.730957,154.36601257,430.9994812,-3218.9401855
2537.3547363,-2236.5986328,436.0534668,-6668.9555664,-6336.578125,-11253.299805,-2724.4572754,-13923.811523,-1677.5085449,-3920.6652832,-6147.0,-12348.438477,-7202.527832,146.75665283,428.45269775,-3222.2961426
2535.0144043,-2239.5039063,435.91177368,-6673.762207,-6341.8188477,-11258.733398,-2724.1831055,-13928.104492,-1683.3967285,-3926.3249512,-6158.4638672,-12353.213867,-7207.5708008,127.37005615,417.4916687,-3234.7578125
2532.6838379,-2245.3911133,429.65698242,-6675.0351563,-6344.7753906,-11268.094727,-2725.9191895,-13936.705078,-1693.864624,-3933.9401855,-6178.8525391,-12358.041016,-7208.8076172,103.03825378,403.53106689,-3254.2692871
2533.6726074,-2245.7231445,425.66320801,-6676.2524414,-6344.1591797,-11269.008789,-2729.0681152,-13934.427734,-1700.8900146,-3936.869873,-6187.7036133,-12363.178711,-7212.8251953,93.718780518,398.05587769,-3260.0095215
2535.3278809,-2243.3574219,427.58792114,-6671.6738281,-6341.2485352,-11263.070313,-2723.223877,-13926.158203,-1694.8027344,-3931.7766113,-6182.3295898,-12359.161133,-7210.5712891,103.15671539,404.72372437,-3253.4655762
2541.9428711,-2241.6000977,431.67883301,-6666.1381836,-6335.1591797,-11256.775391,-2718.7788086,-13920.378906,-1692.7504883,-3926.2089844,-6176.2026367,-12353.152344,-7209.8183594,108.76079559,407.3067627,-3250.9724121
2545.7697754,-2237.8652344,433.6206665,-6664.4101563,-6334.5805664,-11257.448242,-2720.1535645,-13920.713867,-1692.5826416,-3921.3410645,-6166.4575195,-12352.289063,-7209.5131836,120.60147095,413.04647827,-3239.7844238
2544.2819824,-2235.2944336,435.78656006,-6663.4150391,-6333.8569336,-11252.473633,-2718.7399902,-13914.487305,-1688.3791504,-3918.2180176,-6145.484375,-12350.157227,-7211.4545898,138.72431946,425.64425659,-3225.9267578
2541.1149902,-2237.1069336,437.11630249,-6665.9008789,-6334.1049805,-11252.858398,-2718.9587402,-13918.632813,-1688.7969971,-3916.0732422,-6135.7636719,-12350.561523,-7211.5473633,143.12599182,432.92922974,-3218.9572754
2546.3930664,-2231.1796875,445.39572144,-6660.2177734,-6325.512207,-11248.183594,-2710.9980469,-13913.100586,-1678.2406006,-3905.0646973,-6125.7485352,-12337.72168,-7202.1728516,150.12553406,441.86032104,-3208.6696777
2543.8701172,-2232.9370117,443.78625488,-6660.3203125,-6325.315918,-11250.637695,-2708.2731934,-13915.022461,-1679.0585938,-3904.7902832,-6121.9658203,-12331.74707,-7200.2626953,142.546875,438.26187134,-3210.5595703
2539.3520508,-2235.208252,443.15213013,-6661.0039063,-6327.9516602,-11251.296875,-2705.604248,-13919.400391,-1684.5943604,-3904.6130371,-6130.8676758,-12334.240234,-7201.6181641,137.50836182,431.23110962,-3213.6425781
2536.2692871,-2243.1748047,437.08856201,-6664.2490234,-6331.6811523,-11260.181641,-2707.5998535,-13924.873047,-1692.2283936,-3910.434082,-6147.5463867,-12334.961914,-7199.0097656,112.1624527,416.94610596,-3233.5373535
2542.7365723,-2239.3410645,446.3600769,-6654.1650391,-6324.4458008,-11253.857422,-2697.6286621,-13916.476563,-1689.6313477,-3906.3103027,-6149.3173828,-12325.649414,-7190.9501953,106.67150879,419.42788696,-3235.0148926
2550.9182129,-2233.5026855,446.15359497,-6649.09375,-6319.8969727,-11250.388672,-2695.8762207,-13912.820313,-1691.4492188,-3907.4658203,-6154.7250977,-12327.753906,-7190.9785156,106.90671539,417.355896,-3234.5998535
2561.0759277,-2228.3422852,449.41995239,-6646.0463867,-6317.402832,-11247.936523,-2694.0966797,-13908.992188,-1693.815918,-3909.2624512,-6153.7832031,-12331.577148,-7192.4316406,111.38082886,414.77908325,-3231.465332
2561.4753418,-2227.0517578,446.11868286,-6643.875,-6313.6665039,-11245.603516,-2694.3937988,-13903.913086,-1691.9195557,-3904.588623,-6144.1049805,-12325.483398,-7191.8759766,119.26353455,419.06323242,-3227.8901367
2559.9433594,-2223.3078613,448.14193726,-6644.4248047,-6312.7529297,-11243.580078,-2694.9509277,-13900.630859,-1690.9559326,-3900.548584,-6128.625,-12322.140625,-7195.9150391,140.45587158,430.77722168,-3212.9587402
2557.121582,-2223.0214844,451.57830811,-6647.0327148,-6315.6884766,-11239.847656,-2694.2446289,-13904.856445,-1688.3165283,-3901.0878906,-6117.7880859,-12323.379883,-7196.8046875,151.75941467,438.22961426,-3203.3557129
2562.1364746,-2219.2692871,460.26065063,-6644.3549805,-6315.7548828,-11236.435547,-2689.3347168,-13906.185547,-1683.6794434,-3898.1044922,-6111.7866211,-12316.845703,-7189.8632813,153.99795532,441.39996338,-3197.6628418
2556.3432617,-2223.138916,461.5932312,-6644.2207031,-6315.3564453,-11240.818359,-2686.1188965,-13910.486328,-1682.5507813,-3897.0632324,-6112.6220703,-12313.470703,-7185.1835938,147.7769165,437.484375,-3199.670166
2553.3405762,-2226.809082,461.98025513,-6644.824707,-6315.5791016,-11238.125977,-2684.3178711,-13909.824219,-1680.3133545,-3898.0041504,-6114.2993164,-12309.352539,-7180.2207031,148.86099243,438.93804932,-3199.5395508
2551.5380859,-2232.3117676,457.88946533,-6647.4912109,-6322.4741211,-11243.698242,-2686.7521973,-13917.584961,-1683.5670166,-3902.4018555,-6135.3408203,-12312.407227,-7181.9106445,122.0824585,424.71090698,-3217.7946777
2546.4316406,-2242.1774902,450.19421387,-6652.1357422,-6328.8642578,-11254.072266,-2692.8859863,-13925.231445,-1693.5909424,-3907.8579102,-6151.6381836,-12319.822266,-7186.5024414,104.73136139,409.00262451,-3234.6242676
2550.3149414,-2240.8068848,448.17703247,-6651.4970703,-6327.440918,-11252.029297,-2695.1201172,-13915.807617,-1697.6689453,-3910.5263672,-6159.8481445,-12325.667969,-7188.4179688,103.93956757,406.23739624,-3238.9814453
2548.0778809,-2244.2355957,442.79077148,-6658.0102539,-6333.8066406,-11256.054688,-2704.0058594,-13919.942383,-1701.6081543,-3916.4179688,-6166.3793945,-12333.225586,-7191.5693359,107.94550323,404.01431274,-3237.5532227
2550.7546387,-2241.7009277,442.0769043,-6652.699707,-6327.4223633,-11252.348633,-2698.8864746,-13913.720703,-1697.7546387,-3907.5466309,-6156.046875,-12326.182617,-7187.2480469,122.07752228,410.50448608,-3228.7788086
2549.7165527,-2239.0644531,450.34741211,-6649.9624023,-6323.0566406,-11248.427734,-2697.2167969,-13905.956055,-1684.5379639,-3902.262207,-6136.9291992,-12319.46582,-7181.7602539,150.5353241,431.83529663,-3207.1252441
2549.0915527,-2236.6967773,449.14761353,-6656.0415039,-6323.9477539,-11249.277344,-2701.121582,-13908.790039,-1682.4086914,-3901.2141113,-6124.7104492,-12322.577148,-7186.2749023,163.26333618,439.50247192,-3198.5664063
2552.4345703,-2230.7436523,451.73431396,-6654.2480469,-6321.0922852,-11244.004883,-2700.3527832,-13905.716797,-1675.7729492,-3898.177002,-6118.4272461,-12317.270508,-7179.6044922,172.43995667,448.0682373,-3188.628418
2547.355957,-2235.5578613,451.42749023,-6658.3598633,-6324.1821289,-11243.357422,-2702.2766113,-13910.959961,-1673.0117188,-3899.4633789,-6122.815918,-12316.830078,-7179.3774414,168.07618713,442.95046997,-3193.0109863
2546.4445801,-2238.2038574,451.28051758,-6662.1943359,-6326.0073242,-11241.894531,-2706.7817383,-13914.795898,-1675.0172119,-3904.7651367,-6128.9868164,-12321.905273,-7184.0322266,161.37542725,443.36233521,-3199.8408203
2540.0087891,-2246.7321777,447.92166138,-6669.9799805,-6338.4707031,-11248.557617,-2714.4470215,-13926.663086,-1678.6484375,-3911.9697266,-6150.3754883,-12331.663086,-7183.9291992,139.79579163,428.90066528,-3215.0544434
2541.7578125,-2251.2897949,443.80349731,-6672.574707,-6343.5795898,-11254.333984,-2719.2355957,-13934.543945,-1686.1112061,-3917.6743164,-6167.6865234,-12336.192383,-7187.8354492,122.5691452,415.00769043,-3230.9174805
2545.4484863,-2250.7177734,442.1701355,-6671.0800781,-6343.4521484,-11251.931641,-2720.1062012,-13933.451172,-1685.8771973,-3916.6696777,-6171.3139648,-12336.930664,-7187.8994141,127.12672424,418.9357605,-3232.611084
2540.8215332,-2253.9665527,436.42907715,-6676.1538086,-6346.597168,-11255.384766,-2726.9272461,-13932.858398,-1685.1829834,-3919.8059082,-6173.1499023,-12346.919922,-7195.0429688,131.63288879,419.32235718,-3231.5424805
2539.1293945,-2255.5270996,431.07907104,-6677.4355469,-6346.0336914,-11256.989258,-2728.5354004,-13931.295898,-1682.0474854,-3917.4196777,-6170.8652344,-12343.75,-7195.4892578,139.75390625,423.41784668,-3228.7504883
2531.4328613,-2261.8041992,425.57037354,-6681.9829102,-6348.1464844,-11255.696289,-2731.7768555,-13928.848633,-1679.7714844,-3916.9611816,-6161.8935547,-12346.540039,-7197.387207,157.59960938,430.96148682,-3217.4404297
2525.1291504,-2262.4787598,427.99667358,-6683.1132813,-6350.9140625,-11255.022461,-2735.6098633,-13930.970703,-1675.9814453,-3916.8054199,-6147.6782227,-12346.18457,-7200.5136719,173.59870911,442.94607544,-3203.5244141
2514.6657715,-2271.170166,421.3338623,-6693.4658203,-6359.3354492,-11259.603516,-2743.6303711,-13941.676758,-1681.3929443,-3925.6096191,-6151.0078125,-12352.375,-7206.2041016,170.6386261,442.11676025,-3205.9550781
2518.2075195,-2269.0966797,428.40893555,-6692.9868164,-6360.0527344,-11255.545898,-2749.2722168,-13945.4375,-1674.5437012,-3924.684082,-6153.2158203,-12351.960938,-7204.1938477,168.8079834,443.20465088,-3206.0534668
2517.7023926,-2273.052002,422.79452515,-6704.8818359,-6371.8027344,-11261.246094,-2758.628418,-13955.037109,-1676.6043701,-3933.2878418,-6167.3476563,-12362.796875,-7215.246582,155.12533569,431.54769897,-3219.1384277
