234689.42188,237001.0,233419.25,235218.14063,231762.89063,232179.73438,232750.48438,234032.54688,234077.09375,231653.64063,231270.09375,239577.875,229690.07813,226390.32813,232616.875,234094.10938
234600.9375,236911.64063,233325.85938,235129.5,231676.90625,232083.21875,232657.5,233943.46875,234005.07813,231561.625,231180.4375,239489.34375,229603.25,226302.23438,232525.60938,234002.20313
234600.39063,236911.09375,233327.54688,235128.20313,231676.20313,232088.20313,232659.875,233953.8125,234017.09375,231565.65625,231181.46875,239493.0625,229603.40625,226308.48438,232531.48438,234003.73438
234536.8125,236849.23438,233264.01563,235068.20313,231610.10938,232018.5625,232595.5625,233905.51563,233924.875,231490.57813,231112.875,239426.67188,229540.125,226223.09375,232459.23438,233940.78125
234514.78125,236823.40625,233245.35938,235046.5,231587.46875,231999.67188,232574.20313,233880.76563,233912.85938,231472.15625,231090.39063,239404.09375,229514.10938,226208.8125,232441.01563,233915.375
234563.17188,236871.84375,233294.98438,235093.48438,231637.875,232058.39063,232626.53125,233927.54688,233978.42188,231528.0625,231142.46875,239453.14063,229560.10938,226267.3125,232494.71875,233962.01563
234647.60938,236957.92188,233379.4375,235177.98438,231725.57813,232133.76563,232711.17188,234013.42188,234054.23438,231609.26563,231227.5,239538.89063,229641.32813,226348.53125,232576.375,234042.29688
234647.34375,236964.01563,233379.4375,235181.59375,231732.42188,232137.20313,232714.82813,234021.8125,234059.85938,231615.15625,231231.96875,239541.53125,229647.64063,226355.40625,232583.15625,234052.0
234701.89063,237021.79688,233438.98438,235239.46875,231788.89063,232186.92188,232771.3125,234074.21875,234107.98438,231667.8125,231286.10938,239597.65625,229702.64063,226398.96875,232627.92188,234103.01563
234732.71875,237045.21875,233469.09375,235265.65625,231813.32813,232221.29688,232799.8125,234097.90625,234136.23438,231698.3125,231315.85938,239622.90625,229732.34375,226431.09375,232657.60938,234133.07813
234693.40625,237012.57813,233428.51563,235232.45313,231781.84375,232192.76563,232766.42188,234064.9375,234108.1875,231664.51563,231282.76563,239589.21875,229700.03125,226399.625,232626.42188,234102.78125
234604.76563,236919.92188,233348.125,235143.67188,231693.0625,232104.73438,232676.07813,233969.78125,234024.70313,231574.5625,231191.03125,239498.14063,229608.90625,226306.01563,232536.07813,234008.4375
234591.29688,236907.14063,233327.0625,235126.90625,231675.54688,232081.32813,232660.71875,233928.1875,233998.71875,231556.82813,231174.23438,239481.35938,229588.39063,226296.5,232523.17188,233993.21875
234544.09375,236861.07813,233290.73438,235083.82813,231630.78125,232046.98438,232617.8125,233879.71875,233958.01563,231516.48438,231131.375,239440.0625,229547.9375,226249.17188,232478.40625,233953.48438
234499.9375,236814.73438,233256.8125,235039.46875,231587.0,231998.1875,232572.59375,233846.1875,233919.6875,231473.0,231084.67188,239395.54688,229499.71875,226210.0,232433.73438,233904.48438
234544.42188,236862.21875,233287.3125,235089.4375,231635.34375,232058.95313,232623.20313,233914.53125,233982.4375,231532.45313,231141.09375,239452.6875,229564.21875,226274.57813,232495.65625,233964.79688
234631.20313,236942.78125,233368.25,235169.01563,231714.28125,232132.46875,232704.65625,234006.70313,234065.92188,231616.10938,231221.46875,239533.98438,229644.73438,226372.46875,232586.20313,234046.29688
234654.54688,236968.40625,233397.60938,235191.875,231739.23438,232151.84375,232730.57813,234042.15625,234089.78125,231640.78125,231250.04688,239559.65625,229671.32813,226409.89063,232617.34375,234078.10938
234684.875,236997.82813,233428.95313,235222.10938,231772.82813,232182.48438,232755.53125,234071.4375,234103.45313,231657.35938,231273.17188,239583.5625,229696.15625,226398.5625,232626.4375,234097.21875
234726.0625,237042.48438,233464.625,235265.01563,231817.28125,232229.625,232798.46875,234113.40625,234140.79688,231693.57813,231313.53125,239623.14063,229740.875,226407.42188,232653.42188,234138.82813
234694.125,237007.79688,233435.89063,235232.14063,231776.35938,232193.26563,232764.89063,234068.51563,234108.82813,231666.01563,231282.67188,239589.25,229705.3125,226386.4375,232624.20313,234109.64063
234630.45313,236938.07813,233375.8125,235164.34375,231704.0,232132.53125,232695.45313,234000.64063,234041.84375,231598.48438,231212.875,239517.79688,229634.375,226321.25,232555.25,234037.98438
234584.07813,236896.14063,233326.51563,235119.42188,231665.54688,232082.39063,232649.04688,233958.98438,233997.59375,231556.5,231170.8125,239476.10938,229594.92188,226283.51563,232516.42188,233991.625
234558.42188,236874.04688,233301.01563,235093.90625,231642.35938,232068.15625,232624.42188,233936.14063,233980.51563,231534.71875,231145.67188,239455.09375,229573.14063,226259.65625,232491.0,233963.54688
234511.3125,236820.26563,233257.51563,235045.57813,231589.1875,232017.95313,232574.82813,233884.85938,233929.64063,231481.73438,231093.35938,239406.4375,229524.51563,226200.15625,232436.375,233916.57813
234551.34375,236859.51563,233297.9375,235083.625,231627.35938,232055.46875,232616.20313,233921.17188,233976.57813,231523.70313,231135.96875,239446.03125,229562.20313,226252.5,232482.64063,233958.76563
234607.84375,236925.20313,233365.42188,235145.28125,231693.6875,232113.40625,232677.875,233982.5,234036.20313,231586.59375,231197.9375,239505.42188,229620.67188,226323.59375,232547.48438,234016.21875
234657.21875,236971.875,233408.28125,235195.0,231743.71875,232164.60938,232726.1875,234026.53125,234081.71875,231632.29688,231245.98438,239553.5625,229667.07813,226368.73438,232593.03125,234064.42188
234669.35938,236977.0625,233417.03125,235202.76563,231748.92188,232174.6875,232732.17188,234031.01563,234090.125,231636.14063,231253.40625,239562.9375,229681.59375,226362.51563,232600.07813,234080.34375
234722.5625,237040.85938,233459.76563,235260.07813,231813.64063,232211.04688,232790.35938,234089.14063,234147.8125,231695.3125,231307.73438,239619.92188,229735.10938,226428.67188,232658.3125,234137.48438
234701.89063,237016.79688,233448.39063,235238.98438,231779.75,232207.07813,232769.01563,234059.96875,234132.17188,231673.35938,231283.8125,239595.6875,229709.84375,226410.70313,232638.09375,234118.26563
234654.4375,236972.01563,233391.79688,235189.3125,231733.14063,232156.75,232720.625,234019.35938,234072.96875,231619.54688,231234.6875,239542.79688,229662.21875,226354.625,232584.54688,234069.79688
234586.32813,236901.76563,233329.0625,235121.07813,231661.89063,232083.85938,232650.875,233951.75,233994.75,231550.21875,231164.95313,239473.98438,229584.23438,226286.54688,232513.73438,233990.64063
234585.32813,236901.70313,233327.8125,235123.26563,231665.45313,232086.71875,232653.73438,233950.17188,233992.76563,231549.26563,231166.76563,239476.79688,229588.71875,226286.26563,232516.01563,233995.46875
234523.85938,236841.0,233262.39063,235061.125,231599.875,232015.71875,232589.85938,233881.3125,233922.71875,231481.14063,231101.15625,239410.84375,229525.625,226219.9375,232449.875,233930.28125
234530.45313,236848.9375,233267.21875,235069.375,231613.20313,232025.14063,232599.14063,233901.0625,233934.54688,231491.79688,231111.96875,239422.54688,229539.40625,226229.79688,232462.1875,233943.625
234583.03125,236904.79688,233321.71875,235120.98438,231668.89063,232067.59375,232650.32813,233927.17188,233980.76563,231538.26563,231157.28125,239471.0625,229588.70313,226277.01563,232508.57813,233985.45313
234663.1875,236970.0,233416.01563,235193.14063,231735.75,232150.84375,232723.375,233973.14063,234058.84375,231617.53125,231233.0625,239544.21875,229658.64063,226361.98438,232587.90625,234065.51563
234652.15625,236966.32813,233388.75,235188.75,231726.21875,232159.28125,232721.875,233999.01563,234072.3125,231621.45313,231236.48438,239549.25,229668.9375,226358.78125,232588.90625,234068.28125
234712.78125,237029.71875,233445.5,235251.125,231794.54688,232214.84375,232784.1875,234091.40625,234122.78125,231680.75,231300.57813,239610.8125,229733.89063,226415.625,232652.98438,234131.28125
234710.25,237026.14063,233457.375,235248.53125,231790.82813,232222.75,232781.32813,234082.75,234129.125,231682.78125,231301.03125,239610.42188,229728.75,226420.4375,232656.17188,234132.67188
234681.8125,236996.96875,233425.4375,235217.96875,231761.21875,232194.3125,232754.64063,234049.67188,234100.15625,231654.67188,231272.82813,239581.6875,229710.92188,226393.73438,232628.65625,234108.21875
234593.40625,236909.03125,233335.09375,235129.20313,231673.70313,232094.82813,232663.5625,233956.625,234008.65625,231568.35938,231182.75,239490.20313,229601.6875,226310.0,232540.76563,234012.26563
234598.26563,236908.73438,233342.34375,235133.0625,231677.95313,232097.375,232665.92188,233954.15625,234017.35938,231571.28125,231187.90625,239495.39063,229598.39063,226310.375,232540.28125,234013.46875
234532.98438,236842.79688,233280.57813,235067.32813,231609.98438,232044.14063,232600.78125,233894.78125,233958.3125,231506.625,231120.98438,239431.6875,229540.21875,226254.0625,232483.10938,233954.03125
234512.95313,236830.57813,233258.98438,235049.3125,231598.04688,232012.39063,232584.9375,233880.78125,233940.48438,231489.42188,231104.98438,239416.76563,229522.57813,226245.48438,232471.09375,233936.85938
234562.375,236872.64063,233314.4375,235100.3125,231640.0,232074.96875,232637.32813,233933.3125,234003.71875,231545.17188,231158.53125,239474.57813,229583.84375,226299.8125,232524.17188,233992.07813
234645.10938,236957.75,233395.125,235184.3125,231729.75,232147.1875,232718.48438,234000.01563,234070.3125,231620.5625,231238.14063,239554.64063,229658.04688,226363.8125,232594.25,234065.1875
234642.73438,236957.39063,233389.67188,235184.6875,231729.14063,232145.95313,232717.95313,233998.59375,234073.6875,231621.32813,231237.95313,239553.9375,229661.01563,226372.54688,232600.71875,234074.0625
234698.71875,237013.14063,233434.25,235238.60938,231786.45313,232196.28125,232771.29688,234058.96875,234122.35938,231673.53125,231293.46875,239607.67188,229716.35938,226419.5,232650.01563,234126.3125
234727.35938,237039.60938,233464.3125,235265.26563,231810.65625,232221.90625,232795.75,234090.84375,234134.20313,231696.71875,231318.625,239633.32813,229738.85938,226439.67188,232674.07813,234150.53125
234693.60938,237010.625,233441.07813,235232.39063,231779.28125,232191.14063,232764.92188,234066.14063,234109.95313,231667.29688,231288.07813,239602.54688,229711.25,226407.70313,232643.79688,234123.0
234604.73438,236912.01563,233352.40625,235138.01563,231685.48438,232102.8125,232668.0,233978.65625,234014.79688,231570.98438,231191.6875,239506.46875,229618.17188,226312.60938,232543.85938,234029.9375
234589.5,236908.04688,233325.04688,235128.54688,231685.98438,232092.85938,232662.57813,233976.85938,234021.46875,231568.78125,231188.70313,239506.96875,229622.54688,226319.75,232551.60938,234037.07813
234548.09375,236861.95313,233292.07813,235078.34375,231631.48438,232026.29688,232610.29688,233893.15625,233947.625,231508.26563,231128.75,239445.29688,229556.29688,226248.46875,232485.6875,233968.96875
234504.21875,236812.8125,233259.96875,235033.78125,231589.07813,231991.40625,232563.03125,233851.29688,233897.89063,231463.9375,231085.6875,239401.73438,229512.32813,226205.28125,232438.64063,233922.3125
234543.20313,236867.85938,233287.98438,235087.04688,231654.20313,232058.54688,232621.51563,233925.48438,233979.15625,231524.60938,231144.04688,239463.15625,229579.54688,226274.17188,232507.01563,233986.54688
234632.9375,236950.85938,233368.5625,235173.65625,231716.79688,232146.85938,232709.70313,234005.90625,234076.6875,231619.26563,231232.59375,239550.5,229671.6875,226368.42188,232597.42188,234072.45313
234653.60938,236968.67188,233397.73438,235189.0625,231733.75,232158.0625,232725.0625,234020.125,234087.21875,231632.0,231247.51563,239562.76563,229681.84375,226392.70313,232614.0625,234086.375
234688.21875,237001.60938,233435.76563,235225.9375,231773.95313,232196.5625,232760.96875,234060.0625,234133.9375,231676.42188,231286.07813,239599.98438,229716.6875,226447.89063,232660.25,234126.32813
234725.28125,237041.04688,233473.71875,235264.90625,231810.32813,232234.10938,232802.85938,234098.51563,234185.40625,231719.54688,231328.01563,239636.0,229748.0,226492.23438,232699.73438,234165.45313
234694.73438,237012.57813,233446.45313,235235.54688,231783.89063,232185.96875,232772.40625,234071.3125,234139.04688,231681.40625,231297.84375,239606.35938,229722.0,226450.15625,232664.6875,234138.34375
234615.53125,236937.01563,233357.3125,235157.1875,231708.79688,232102.29688,232689.95313,233994.82813,234026.82813,231581.85938,231205.375,239519.78125,229642.92188,226320.26563,232556.98438,234043.32813
234583.04688,236893.35938,233323.5,235120.98438,231663.75,232076.25,232653.70313,233953.23438,234005.625,231550.89063,231170.40625,239479.79688,229596.46875,226285.48438,232520.09375,233998.79688
234554.71875,236873.95313,233286.875,235092.375,231650.79688,232042.59375,232623.125,233930.375,233962.90625,231516.75,231139.54688,239451.59375,229573.14063,226248.96875,232486.78125,233969.90625
234506.8125,236819.29688,233246.625,235045.76563,231589.46875,232008.84375,232578.23438,233883.59375,233924.15625,231473.73438,231093.79688,239406.32813,229528.90625,226206.23438,232441.76563,233926.64063
234542.10938,236865.73438,233283.26563,235084.60938,231635.65625,232043.73438,232616.375,233916.65625,233964.48438,231508.3125,231131.09375,239442.625,229560.625,226250.0,232481.48438,233959.625
234613.71875,236924.14063,233360.32813,235148.53125,231685.71875,232103.03125,232682.96875,233979.09375,234013.07813,231570.51563,231193.03125,239506.92188,229626.54688,226304.15625,232540.45313,234023.96875
234655.4375,236969.98438,233402.07813,235193.85938,231738.5625,232150.4375,232728.6875,234030.35938,234065.07813,231621.78125,231240.42188,239552.625,229671.875,226354.76563,232585.54688,234069.01563
234664.78125,236982.76563,233398.26563,235203.21875,231752.73438,232169.09375,232738.64063,234038.21875,234098.1875,231633.23438,231252.75,239564.76563,229681.4375,226380.1875,232603.9375,234074.67188
234723.46875,237032.6875,233458.25,235255.0,231801.9375,232218.6875,232786.35938,234061.8125,234126.70313,231676.45313,231300.32813,239612.01563,229729.64063,226417.29688,232647.5625,234124.10938
234693.39063,237011.25,233429.17188,235230.25,231785.84375,232188.04688,232763.29688,234034.90625,234102.35938,231655.48438,231280.76563,239595.17188,229720.60938,226396.21875,232631.17188,234114.42188
234646.79688,236960.70313,233389.48438,235181.875,231737.14063,232142.4375,232715.78125,234009.70313,234063.625,231607.0,231232.4375,239544.51563,229668.875,226355.39063,232585.5,234070.15625
234581.375,236895.03125,233311.92188,235117.79688,231670.48438,232068.375,232649.21875,233962.07813,233989.07813,231538.54688,231164.45313,239475.75,229598.23438,226281.1875,232513.42188,233997.07813
234577.04688,236898.625,233307.15625,235115.8125,231667.1875,232063.51563,232647.96875,233951.23438,233988.70313,231537.82813,231162.98438,239477.76563,229597.67188,226277.67188,232510.29688,233994.79688
234516.64063,236831.14063,233259.60938,235050.48438,231605.57813,232003.60938,232581.84375,233870.75,233913.60938,231469.71875,231097.26563,239410.875,229527.39063,226202.96875,232441.79688,233920.28125
234538.40625,236856.67188,233281.46875,235073.4375,231635.8125,232027.15625,232603.125,233892.90625,233940.01563,231494.48438,231118.67188,239433.89063,229543.09375,226234.79688,232464.84375,233940.09375
234587.875,236904.67188,233319.8125,235120.3125,231686.53125,232075.95313,232653.70313,233953.57813,233995.90625,231548.14063,231171.5625,239487.625,229599.51563,226292.01563,232522.39063,233993.07813
234657.70313,236967.6875,233395.8125,235190.70313,231738.90625,232164.42188,232728.51563,234034.04688,234082.23438,231627.85938,231249.39063,239562.875,229679.5,226376.32813,232599.42188,234071.65625
234653.76563,236965.34375,233401.90625,235186.90625,231739.89063,232135.20313,232721.09375,234032.15625,234064.20313,231617.39063,231238.0625,239551.46875,229668.92188,226360.5,232586.375,234057.60938
234718.125,237028.23438,233480.625,235250.75,231810.84375,232206.42188,232788.60938,234105.42188,234138.23438,231686.53125,231304.8125,239618.64063,229738.875,226426.53125,232658.23438,234131.35938
234706.1875,237021.75,233441.10938,235243.03125,231797.70313,232208.73438,232778.57813,234087.54688,234134.04688,231677.15625,231296.92188,239608.35938,229724.35938,226424.85938,232650.625,234126.57813
234670.21875,236989.5,233408.625,235211.28125,231766.70313,232176.0625,232748.85938,234058.89063,234109.98438,231650.1875,231268.5,239578.0625,229701.84375,226399.03125,232624.76563,234101.79688
234590.0,236906.96875,233335.21875,235127.375,231681.14063,232084.53125,232662.0625,233969.625,234001.15625,231554.40625,231181.09375,239491.54688,229610.32813,226293.26563,232527.35938,234004.20313
234597.07813,236908.42188,233330.1875,235130.70313,231685.95313,232091.625,232666.70313,233972.10938,234003.46875,231556.5625,231183.34375,239497.09375,229615.875,226302.75,232536.20313,234009.375
234513.29688,236823.78125,233255.10938,235046.34375,231599.64063,232007.5,232577.92188,233873.35938,233917.21875,231470.10938,231099.3125,239410.28125,229525.375,226215.32813,232450.01563,233924.35938
234515.35938,236822.73438,233263.125,235049.57813,231597.34375,232018.07813,232582.45313,233879.75,233926.67188,231473.0625,231098.10938,239413.78125,229533.54688,226213.20313,232450.26563,233928.34375
234569.70313,236881.79688,233307.57813,235102.8125,231654.95313,232063.09375,232638.59375,233928.5,233983.3125,231528.125,231152.23438,239466.89063,229584.14063,226267.48438,232503.0625,233974.89063
234646.03125,236959.25,233393.0,235184.98438,231733.3125,232149.35938,232724.32813,234007.45313,234070.9375,231615.51563,231238.42188,239554.5625,229672.3125,226362.14063,232594.21875,234066.625
234640.1875,236959.35938,233383.0,235179.1875,231738.48438,232142.76563,232718.8125,234017.57813,234054.04688,231607.40625,231235.23438,239548.3125,229665.01563,226352.03125,232585.90625,234062.75
234696.95313,237018.23438,233439.46875,235239.20313,231798.25,232192.79688,232773.25,234058.20313,234109.4375,231664.54688,231294.59375,239605.71875,229714.29688,226410.46875,232645.5625,234118.625
234725.28125,237032.76563,233462.57813,235261.375,231803.375,232218.53125,232800.34375,234079.23438,234141.57813,231691.34375,231321.26563,239634.3125,229744.125,226434.90625,232673.29688,234150.90625
234691.875,237002.6875,233423.98438,235227.6875,231772.10938,232171.625,232767.76563,234063.78125,234090.90625,231650.0625,231288.35938,239600.8125,229714.40625,226395.8125,232638.1875,234117.48438
234596.29688,236911.46875,233343.25,235138.29688,231688.67188,232096.01563,232676.04688,233966.875,234018.89063,231565.73438,231197.26563,239507.95313,229614.95313,226319.26563,232550.6875,234024.70313
234592.95313,236899.73438,233335.84375,235130.14063,231669.51563,232082.53125,232670.5,233964.23438,234000.59375,231557.17188,231190.21875,239499.67188,229611.45313,226305.57813,232542.35938,234014.45313
234535.0625,236847.85938,233284.75,235077.40625,231621.3125,232035.57813,232618.67188,233910.0,233949.3125,231505.73438,231138.9375,239450.92188,229560.875,226250.20313,232488.0,233961.92188
234487.32813,236795.23438,233232.45313,235028.23438,231576.75,231984.21875,232567.4375,233866.42188,233896.82813,231456.625,231091.90625,239403.78125,229511.03125,226195.82813,232438.76563,233911.625
234547.21875,236854.5,233299.6875,235090.57813,231636.29688,232046.40625,232636.45313,233928.39063,233977.01563,231530.15625,231158.0625,239473.98438,229583.48438,226275.89063,232515.96875,233984.54688
234637.85938,236941.32813,233395.14063,235178.95313,231719.125,232141.03125,232722.75,234009.04688,234067.46875,231617.79688,231244.125,239555.67188,229660.82813,226370.04688,232600.46875,234064.07813
234650.96875,236961.40625,233394.82813,235189.84375,231741.03125,232158.1875,232735.57813,234031.20313,234091.21875,231635.46875,231259.42188,239572.20313,229679.26563,226398.15625,232619.71875,234083.67188
234697.6875,237008.39063,233447.10938,235237.48438,231788.90625,232200.70313,232783.28125,234077.0,234140.42188,231685.5,231307.39063,239621.45313,229729.01563,226457.45313,232675.35938,234135.75
234725.14063,237044.375,233469.28125,235269.17188,231826.64063,232224.42188,232812.17188,234098.125,234163.4375,231709.375,231338.78125,239652.34375,229761.29688,226474.34375,232700.70313,234168.59375
234697.76563,237012.48438,233452.45313,235236.95313,231794.82813,232187.03125,232777.42188,234055.59375,234121.59375,231665.54688,231296.79688,239609.6875,229718.46875,226414.20313,232644.35938,234118.15625
234612.125,236928.375,233355.5,235155.625,231716.32813,232118.5,232699.51563,233991.21875,234031.67188,231583.10938,231221.75,239538.67188,229654.5625,226326.98438,232572.57813,234059.9375
234587.40625,236899.45313,233326.14063,235123.3125,231679.10938,232088.75,232660.90625,233960.4375,233991.14063,231545.54688,231184.375,239503.125,229614.10938,226285.59375,232534.03125,234020.60938
234554.0625,236869.48438,233299.0,235094.67188,231652.625,232061.53125,232636.51563,233932.92188,233975.82813,231532.42188,231164.9375,239479.15625,229587.15625,226289.6875,232526.78125,234001.26563
234500.95313,236812.96875,233253.03125,235045.15625,231597.64063,232015.23438,232586.96875,233888.01563,233927.96875,231482.67188,231118.9375,239430.76563,229536.64063,226237.0,232475.73438,233943.67188
234541.79688,236858.21875,233296.6875,235088.95313,231642.8125,232054.45313,232631.75,233936.5,233985.625,231530.67188,231163.3125,239476.53125,229585.07813,226294.34375,232525.39063,233994.95313
234615.04688,236929.125,233371.42188,235157.65625,231710.9375,232125.375,232700.85938,233980.07813,234048.20313,231593.25,231227.28125,239539.60938,229643.3125,226336.78125,232574.53125,234049.59375
234652.625,236969.53125,233407.625,235196.64063,231756.04688,232154.20313,232739.6875,234000.07813,234079.29688,231633.5625,231268.76563,239582.34375,229690.3125,226379.34375,232620.53125,234097.84375
234670.25,236986.51563,233418.5625,235214.53125,231774.54688,232185.42188,232759.67188,234031.85938,234106.17188,231659.0625,231290.57813,239602.60938,229709.73438,226419.4375,232650.48438,234127.84375
234720.29688,237035.04688,233469.9375,235261.125,231821.1875,232224.45313,232804.875,234083.98438,234144.3125,231703.09375,231334.85938,239644.45313,229745.85938,226456.57813,232688.76563,234164.34375
234697.28125,237008.90625,233445.64063,235238.20313,231794.20313,232198.29688,232782.60938,234065.20313,234120.17188,231678.04688,231308.48438,239616.75,229729.375,226427.90625,232660.42188,234137.40625
234640.92188,236952.4375,233389.53125,235179.4375,231728.21875,232144.4375,232724.23438,234005.54688,234066.04688,231615.65625,231248.0,239552.125,229664.90625,226355.09375,232595.03125,234069.67188
234580.3125,236893.25,233330.5,235120.9375,231670.14063,232091.60938,232665.625,233955.78125,234012.60938,231562.78125,231190.10938,239494.23438,229602.59375,226308.4375,232542.5,234013.57813
234576.85938,236888.53125,233328.17188,235117.4375,231665.95313,232086.32813,232660.25,233959.9375,234003.92188,231554.92188,231184.1875,239490.09375,229601.5,226293.15625,232532.01563,234008.26563
234521.65625,236830.25,233275.15625,235061.95313,231607.5625,232033.9375,232605.40625,233901.67188,233956.04688,231499.53125,231128.48438,239434.45313,229546.20313,226241.64063,232480.89063,233954.73438
234542.15625,236855.03125,233293.89063,235086.85938,231634.4375,232049.6875,232628.71875,233924.09375,233978.0625,231526.42188,231152.875,239459.64063,229569.32813,226276.95313,232511.54688,233976.07813
234590.51563,236904.15625,233340.54688,235134.875,231681.54688,232092.3125,232680.14063,233969.23438,234009.42188,231569.65625,231199.1875,239506.34375,229617.60938,226320.85938,232557.8125,234020.45313
234653.21875,236968.20313,233407.4375,235198.35938,231744.375,232167.71875,232743.26563,234026.64063,234098.14063,231640.75,231266.29688,239570.34375,229678.0,226398.46875,232628.0625,234090.5
234654.29688,236969.5,233400.79688,235196.90625,231747.90625,232161.96875,232740.89063,234023.10938,234094.25,231638.26563,231261.29688,239568.03125,229678.78125,226393.20313,232621.0625,234085.35938
234718.03125,237028.71875,233479.125,235259.35938,231807.20313,232231.8125,232800.84375,234075.875,234153.35938,231700.82813,231321.79688,239626.375,229736.45313,226450.3125,232675.85938,234141.6875
234700.53125,237018.125,233443.21875,235244.53125,231799.78125,232197.51563,232785.375,234076.875,234113.14063,231676.04688,231307.57813,239612.53125,229728.5625,226422.96875,232658.73438,234134.375
234666.65625,236979.5625,233420.95313,235211.54688,231760.625,232177.09375,232755.25,234040.75,234096.01563,231648.03125,231276.53125,239581.73438,229700.51563,226393.57813,232630.42188,234103.96875
234589.59375,236898.26563,233349.17188,235132.78125,231678.10938,232105.35938,232671.78125,233964.20313,234018.54688,231568.95313,231193.875,239497.65625,229607.79688,226317.98438,232549.65625,234018.10938
234591.64063,236903.90625,233340.0625,235135.875,231683.59375,232100.64063,232676.54688,233970.90625,234019.9375,231572.35938,231200.09375,239504.875,229615.32813,226317.70313,232552.03125,234025.20313
234527.26563,236841.64063,233277.125,235071.6875,231616.625,232034.07813,232609.625,233903.76563,233952.53125,231502.5625,231130.67188,239437.375,229548.34375,226242.98438,232479.0625,233955.59375
234519.3125,236832.89063,233270.375,235065.625,231612.95313,232029.90625,232606.375,233899.32813,233951.28125,231501.875,231131.14063,239439.03125,229555.59375,226249.625,232484.6875,233957.32813
234569.35938,236879.29688,233322.90625,235111.95313,231658.29688,232071.96875,232652.67188,233945.625,233998.78125,231550.03125,231174.67188,239484.40625,229589.48438,226295.57813,232528.25,233998.32813
234646.76563,236957.70313,233404.07813,235190.60938,231737.17188,232153.59375,232735.34375,234024.8125,234084.85938,231635.25,231257.875,239565.95313,229665.8125,226381.375,232610.79688,234081.4375
234641.09375,236950.07813,233398.53125,235186.82813,231735.32813,232155.3125,232731.15625,234025.98438,234079.46875,231634.25,231259.15625,239568.76563,229671.375,226391.3125,232620.25,234091.4375
234705.26563,237012.3125,233455.96875,235246.35938,231795.375,232216.04688,232794.39063,234089.85938,234144.71875,231697.29688,231324.70313,239632.03125,229735.57813,226448.65625,232681.04688,234161.3125
234724.45313,237033.70313,233485.96875,235266.42188,231812.21875,232240.25,232809.01563,234100.57813,234164.51563,231713.0,231337.46875,239644.98438,229747.625,226456.4375,232690.79688,234168.09375
234688.15625,236999.54688,233436.42188,235229.07813,231780.1875,232202.10938,232775.26563,234063.76563,234125.51563,231670.84375,231301.07813,239606.84375,229712.07813,226411.5625,232649.42188,234123.09375
234596.57813,236909.375,233348.85938,235140.0,231691.71875,232117.0625,232685.64063,233974.01563,234036.5,231585.9375,231213.92188,239518.67188,229624.53125,226333.48438,232566.0,234035.95313
234588.125,236899.28125,233342.29688,235136.64063,231685.42188,232104.92188,232680.3125,233968.01563,234026.45313,231577.57813,231205.625,239512.53125,229617.15625,226321.84375,232557.51563,234028.82813
234530.89063,236837.8125,233287.125,235072.59375,231625.03125,232036.46875,232613.21875,233892.75,233955.34375,231508.04688,231137.21875,239443.25,229547.03125,226249.39063,232485.59375,233957.82813
234504.59375,236808.73438,233259.84375,235042.64063,231615.09375,232008.34375,232583.82813,233851.78125,233930.28125,231479.76563,231104.48438,239411.95313,229514.59375,226223.79688,232456.75,233925.71875
234553.375,236859.03125,233305.59375,235097.64063,231714.04688,232067.625,232646.46875,233903.28125,233995.32813,231541.10938,231168.35938,239480.20313,229590.40625,226296.34375,232528.64063,233998.53125
234633.125,236949.20313,233376.01563,235182.54688,231856.59375,232143.01563,232728.125,233942.4375,234076.6875,231620.17188,231249.125,239562.17188,229672.26563,226374.75,232604.6875,234083.26563
234647.64063,236959.375,233392.79688,235188.09375,231755.96875,232151.79688,232730.9375,233969.90625,234079.76563,231626.5,231252.96875,239563.78125,229670.65625,226374.60938,232607.04688,234081.35938
234697.76563,237008.3125,233444.53125,235238.5625,231697.71875,232209.29688,232785.59375,234069.5625,234142.29688,231684.75,231308.60938,239618.875,229729.76563,226443.10938,232671.625,234146.09375
234725.89063,237038.09375,233478.34375,235273.09375,231826.78125,232243.65625,232820.3125,234119.01563,234160.25,231712.40625,231343.64063,239654.71875,229768.03125,226466.21875,232702.53125,234181.3125
234689.84375,237005.45313,233444.15625,235237.96875,231782.59375,232207.5,232786.32813,234088.0625,234126.5,231678.71875,231307.21875,239621.29688,229737.76563,226435.51563,232665.04688,234145.04688
234605.17188,236923.625,233351.73438,235152.4375,231701.625,232110.40625,232699.54688,234001.45313,234040.4375,231593.21875,231221.79688,239532.57813,229651.73438,226349.23438,232580.21875,234057.54688
234579.14063,236896.03125,233331.42188,235124.54688,231671.46875,232088.125,232673.10938,233968.71875,234032.75,231573.95313,231198.8125,239508.45313,229623.07813,226339.01563,232560.42188,234037.15625
234554.51563,236862.09375,233306.59375,235092.4375,231636.79688,232058.23438,232642.34375,233936.71875,233990.15625,231540.5625,231163.92188,239473.73438,229592.15625,226299.57813,232525.64063,234004.5
234503.42188,236813.75,233255.625,235044.53125,231590.98438,232008.125,232591.20313,233891.1875,233925.34375,231484.3125,231112.73438,239424.35938,229541.0625,226235.53125,232471.53125,233951.82813
234547.42188,236862.0625,233297.875,235091.21875,231639.26563,232056.625,232635.5,233925.89063,233977.85938,231526.375,231150.60938,239464.875,229577.35938,226274.5,232505.8125,233981.89063
