-14529.660156,-12133.580078,-16095.416992,-17869.830078,4045.3435059,-12264.907227,-1716.2254639,-13015.230469,-9490.6943359,-5886.796875,-15836.916016,-11448.823242,-3773.4465332,-9651.8916016,-15366.15332,-12476.030273
-14527.849609,-12137.401367,-16089.080078,-17871.382813,4039.6130371,-12265.955078,-1721.2479248,-13026.898438,-9495.7353516,-5885.7695313,-15836.399414,-11448.378906,-3771.3012695,-9651.2392578,-15363.287109,-12473.890625
-14530.285156,-12130.428711,-16082.035156,-17871.042969,4039.9785156,-12275.683594,-1718.7207031,-13040.144531,-9477.7431641,-5885.6704102,-15831.587891,-11444.168945,-3775.1328125,-9660.5849609,-15375.855469,-12485.5625
-14531.797852,-12124.393555,-16088.095703,-17865.634766,4045.5334473,-12264.762695,-1713.935791,-13034.617188,-9463.5537109,-5880.5639648,-15823.634766,-11435.716797,-3766.5454102,-9635.1054688,-15362.203125,-12477.65918
-14532.827148,-12128.455078,-16096.65918,-17868.476563,4057.751709,-12267.991211,-1716.4351807,-13032.981445,-9487.5527344,-5887.2470703,-15822.823242,-11435.650391,-3769.7150879,-9642.6738281,-15370.28125,-12480.90332
-14523.78418,-12119.226563,-16090.84375,-17858.441406,4062.0183105,-12262.757813,-1704.0822754,-13024.817383,-9470.0332031,-5869.7973633,-15808.053711,-11422.077148,-3760.2790527,-9629.1279297,-15352.663086,-12466.217773
-14526.810547,-12119.665039,-16087.391602,-17859.472656,4065.0219727,-12262.768555,-1699.1724854,-13017.174805,-9467.0185547,-5866.7104492,-15797.682617,-11412.484375,-3762.2324219,-9623.5175781,-15353.192383,-12473.930664
-14523.657227,-12116.837891,-16075.458008,-17853.132813,4067.8417969,-12247.791016,-1691.3552246,-13013.771484,-9460.7392578,-5858.0639648,-15783.954102,-11394.52832,-3752.6655273,-9614.7958984,-15344.882813,-12466.364258
-14531.942383,-12132.005859,-16084.526367,-17866.400391,4049.8828125,-12266.960938,-1703.6535645,-13033.290039,-9472.6318359,-5866.5375977,-15797.010742,-11436.303711,-3771.4221191,-9629.5634766,-15357.795898,-12458.520508
-14535.759766,-12133.737305,-16081.956055,-17864.037109,4055.1694336,-12261.811523,-1696.6101074,-13025.851563,-9486.4550781,-5862.465332,-15792.430664,-11418.75,-3766.8293457,-9648.4863281,-15359.054688,-12468.537109
-14531.296875,-12127.521484,-16078.523438,-17860.601563,4058.592041,-12252.65332,-1689.5794678,-13028.005859,-9478.9179688,-5850.0048828,-15780.228516,-11405.016602,-3752.8679199,-9629.9892578,-15344.371094,-12451.765625
-14529.494141,-12124.619141,-16078.936523,-17858.251953,4060.5539551,-12264.800781,-1687.5374756,-13034.003906,-9471.140625,-5842.5249023,-15775.490234,-11401.695313,-3753.8466797,-9612.1123047,-15333.43457,-12451.293945
-14514.291016,-12119.115234,-16069.640625,-17850.248047,4072.0507813,-12263.87793,-1679.9688721,-13015.428711,-9454.1494141,-5837.9741211,-15767.426758,-11394.232422,-3743.6455078,-9610.2724609,-15327.915039,-12445.452148
-14529.499023,-12127.342773,-16068.314453,-17857.861328,4058.7714844,-12269.694336,-1684.1694336,-13017.584961,-9463.0244141,-5846.8427734,-15774.493164,-11400.119141,-3748.0344238,-9620.5136719,-15341.49707,-12455.75293
-14529.363281,-12129.948242,-16083.260742,-17862.003906,4050.6806641,-12259.612305,-1686.3502197,-13023.55957,-9456.6787109,-5841.4545898,-15774.72168,-11400.734375,-3753.701416,-9610.8525391,-15335.522461,-12451.34668
-14530.15918,-12134.270508,-16098.140625,-17865.695313,4053.3513184,-12250.658203,-1691.9436035,-13031.445313,-9458.9707031,-5844.3286133,-15777.53418,-11402.801758,-3756.456543,-9623.1142578,-15339.503906,-12440.058594
-14537.803711,-12132.442383,-16104.234375,-17868.595703,4036.1318359,-12255.806641,-1693.1335449,-13017.244141,-9454.5839844,-5845.296875,-15779.116211,-11406.242188,-3749.255127,-9633.6689453,-15346.482422,-12431.188477
-14541.484375,-12134.569336,-16109.808594,-17870.492188,4047.857666,-12270.90918,-1695.7287598,-13017.966797,-9450.7011719,-5847.3901367,-15785.472656,-11412.833008,-3754.3320313,-9619.8037109,-15335.898438,-12434.454102
-14529.15918,-12125.592773,-16091.047852,-17860.097656,4069.9865723,-12248.27832,-1688.5626221,-13011.5,-9454.4775391,-5841.7910156,-15779.68457,-11413.253906,-3748.3684082,-9623.625,-15335.757813,-12433.595703
-14541.515625,-12134.291992,-16099.412109,-17870.605469,4053.4897461,-12284.410156,-1703.5247803,-13031.34082,-9451.7773438,-5855.0566406,-15800.182617,-11433.586914,-3765.5737305,-9630.5712891,-15361.425781,-12497.900391
-14545.962891,-12137.108398,-16094.171875,-17874.664063,4047.9536133,-12285.405273,-1707.7982178,-13036.537109,-9455.7041016,-5857.5556641,-15807.691406,-11441.657227,-3772.4938965,-9619.4951172,-15353.086914,-12503.62207
-14547.537109,-12140.848633,-16099.336914,-17880.587891,4042.0183105,-12291.022461,-1720.1066895,-13033.5,-9469.1484375,-5872.5991211,-15822.228516,-11449.873047,-3778.114502,-9638.4355469,-15365.689453,-12496.647461
-14541.140625,-12133.076172,-16097.806641,-17875.607422,4050.7849121,-12262.771484,-1715.3371582,-13017.987305,-9476.9023438,-5868.1621094,-15819.625977,-11448.165039,-3771.0688477,-9640.5009766,-15361.836914,-12482.396484
-14558.277344,-12151.226563,-16115.875,-17894.214844,4031.7705078,-12283.917969,-1731.3059082,-13027.910156,-9484.2685547,-5883.3115234,-15838.84668,-11466.34375,-3788.8046875,-9663.7890625,-15372.62793,-12493.275391
-14540.139648,-12134.244141,-16096.390625,-17876.345703,4051.8395996,-12259.49707,-1715.3970947,-13024.124023,-9453.953125,-5861.8706055,-15818.624023,-11445.795898,-3768.5175781,-9613.53125,-15347.973633,-12473.100586
-14549.759766,-12142.313477,-16104.393555,-17884.5,4041.2363281,-12258.464844,-1722.8186035,-13033.479492,-9489.9726563,-5866.9536133,-15828.045898,-11447.151367,-3764.6794434,-9616.6083984,-15349.345703,-12464.233398
-14539.540039,-12135.724609,-16087.00293,-17873.283203,4036.3029785,-12244.401367,-1714.6674805,-13023.139648,-9497.3212891,-5846.215332,-15815.886719,-11435.333008,-3752.9782715,-9619.8134766,-15331.375,-12453.626953
-14548.415039,-12142.05957,-16098.325195,-17882.09375,4041.8132324,-12261.952148,-1723.9157715,-13028.899414,-9494.4853516,-5846.4213867,-15825.010742,-11445.396484,-3763.9482422,-9639.0048828,-15345.010742,-12455.374023
-14534.519531,-12130.082031,-16089.263672,-17876.373047,4044.935791,-12249.530273,-1724.2736816,-13021.948242,-9494.8974609,-5870.2905273,-15831.598633,-11441.90625,-3753.6506348,-9662.6259766,-15380.257813,-12459.875977
-14530.413086,-12123.78418,-16075.452148,-17870.726563,4046.869873,-12250.517578,-1714.1529541,-13029.323242,-9472.0224609,-5862.8647461,-15827.480469,-11440.454102,-3758.3330078,-9644.8251953,-15357.231445,-12466.268555
-14535.799805,-12128.478516,-16093.274414,-17876.84375,4055.815918,-12256.085938,-1721.0036621,-13031.135742,-9491.7919922,-5877.1987305,-15831.017578,-11435.326172,-3764.833252,-9635.1503906,-15349.447266,-12457.210938
-14548.795898,-12142.660156,-16103.286133,-17886.09375,4043.8962402,-12274.93457,-1730.6099854,-13040.110352,-9478.0341797,-5885.6435547,-15839.373047,-11428.614258,-3769.0454102,-9635.0263672,-15357.798828,-12479.436523
-14540.507813,-12132.380859,-16104.783203,-17878.652344,4047.6960449,-12284.110352,-1726.5054932,-13039.515625,-9460.3007813,-5882.7294922,-15838.101563,-11430.023438,-3766.1848145,-9637.6503906,-15353.490234,-12469.292969
-14551.756836,-12147.180664,-16121.079102,-17893.984375,4021.3293457,-12278.639648,-1744.1745605,-13052.795898,-9471.5214844,-5901.96875,-15855.709961,-11462.981445,-3778.8979492,-9655.5576172,-15361.077148,-12464.680664
-14552.130859,-12148.035156,-16115.231445,-17892.992188,4029.269043,-12271.975586,-1742.7508545,-13050.463867,-9458.59375,-5901.6855469,-15850.451172,-11445.701172,-3769.2521973,-9652.8525391,-15358.701172,-12459.661133
-14547.060547,-12133.913086,-16099.112305,-17880.296875,4052.2036133,-12268.095703,-1730.3431396,-13039.15918,-9443.7910156,-5895.4174805,-15840.068359,-11432.203125,-3760.1369629,-9638.5839844,-15349.802734,-12447.560547
-14545.689453,-12132.029297,-16087.65332,-17876.095703,4039.8459473,-12257.505859,-1726.9931641,-13036.630859,-9505.5322266,-5902.0991211,-15839.321289,-11433.344727,-3758.2570801,-9653.28125,-15362.118164,-12449.495117
-14547.766602,-12136.171875,-16093.058594,-17877.990234,4038.5891113,-12272.772461,-1727.8814697,-13035.50293,-9488.0957031,-5904.0024414,-15839.318359,-11431.966797,-3759.0437012,-9650.0537109,-15354.817383,-12448.080078
-14549.749023,-12148.681641,-16100.459961,-17886.701172,4041.5290527,-12285.78125,-1733.6577148,-13046.316406,-9475.1640625,-5912.0634766,-15847.390625,-11441.605469,-3770.1518555,-9652.5009766,-15366.554688,-12469.460938
-14537.913086,-12135.921875,-16080.489258,-17872.470703,4054.1994629,-12275.167969,-1714.3076172,-13025.49707,-9462.3642578,-5898.1328125,-15829.055664,-11423.142578,-3755.001709,-9640.9902344,-15352.397461,-12456.371094
-14539.001953,-12139.668945,-16091.112305,-17879.796875,4045.5998535,-12262.333984,-1721.8359375,-13039.68457,-9493.8105469,-5912.9379883,-15842.381836,-11431.289063,-3772.0405273,-9664.0322266,-15366.597656,-12470.40918
-14548.274414,-12151.910156,-16104.045898,-17887.353516,4034.6899414,-12269.482422,-1728.3104248,-13048.518555,-9509.9892578,-5919.3115234,-15853.306641,-11442.380859,-3779.848877,-9678.8183594,-15376.710938,-12476.706055
-14559.974609,-12160.436523,-16123.334961,-17894.384766,4029.3857422,-12294.365234,-1734.392334,-13048.108398,-9482.3564453,-5925.1079102,-15857.601563,-11445.469727,-3787.5415039,-9687.2148438,-15383.62793,-12476.96582
-14541.619141,-12145.513672,-16106.086914,-17879.785156,4029.3552246,-12266.445313,-1718.3702393,-13040.365234,-9500.6503906,-5911.4106445,-15839.945313,-11425.992188,-3777.9645996,-9649.6855469,-15361.241211,-12453.484375
-14539.182617,-12150.092773,-16101.654297,-17880.441406,4021.7614746,-12262.604492,-1718.3527832,-13037.391602,-9486.625,-5911.8525391,-15841.104492,-11430.727539,-3772.8945313,-9652.9248047,-15363.982422,-12456.994141
-14536.770508,-12151.1875,-16108.803711,-17888.132813,4039.0026855,-12268.234375,-1724.4526367,-13028.575195,-9486.7910156,-5913.8881836,-15847.193359,-11440.142578,-3786.8010254,-9666.8505859,-15379.777344,-12473.445313
-14522.556641,-12131.421875,-16091.014648,-17871.015625,4055.4743652,-12268.330078,-1707.8417969,-13013.28125,-9475.6894531,-5894.5175781,-15831.017578,-11422.917969,-3763.232666,-9659.5683594,-15369.539063,-12475.107422
-14529.941406,-12134.553711,-16086.339844,-17868.552734,4062.2072754,-12256.15918,-1698.4729004,-13007.167969,-9447.5302734,-5884.6655273,-15816.573242,-11414.34375,-3756.6171875,-9642.0126953,-15349.150391,-12458.141602
-14541.020508,-12147.31543,-16093.599609,-17878.890625,4048.2561035,-12268.957031,-1702.8900146,-13025.954102,-9461.6865234,-5890.7148438,-15817.830078,-11425.008789,-3768.9038086,-9649.4130859,-15364.188477,-12477.697266
-14530.773438,-12134.8125,-16075.676758,-17867.050781,4057.4404297,-12266.762695,-1693.5693359,-13026.84668,-9453.8955078,-5875.8081055,-15805.117188,-11413.229492,-3760.9626465,-9640.0917969,-15355.530273,-12470.150391
-14520.329102,-12130.947266,-16079.297852,-17864.941406,4062.5107422,-12252.850586,-1690.2685547,-13018.674805,-9456.4033203,-5870.9067383,-15797.71875,-11404.020508,-3752.2939453,-9634.2333984,-15346.96582,-12452.683594
-14527.244141,-12135.830078,-16090.433594,-17870.589844,4061.9812012,-12250.652344,-1694.3327637,-13016.657227,-9461.1591797,-5867.3076172,-15796.945313,-11401.605469,-3748.8405762,-9627.1904297,-15343.601563,-12445.958008
-14540.128906,-12140.652344,-16094.261719,-17877.068359,4054.3505859,-12257.959961,-1697.4946289,-13028.756836,-9476.0966797,-5867.2094727,-15800.364258,-11390.143555,-3756.0273438,-9630.2207031,-15352.300781,-12474.880859
-14531.831055,-12133.924805,-16085.972656,-17871.685547,4049.138916,-12267.786133,-1695.9459229,-13042.112305,-9462.8232422,-5862.7265625,-15796.662109,-11410.248047,-3763.4504395,-9636.0664063,-15356.610352,-12472.804688
-14534.782227,-12137.950195,-16086.453125,-17874.921875,4035.8435059,-12272.796875,-1703.4504395,-13041.854492,-9454.9736328,-5860.6196289,-15801.088867,-11426.9375,-3769.2124023,-9640.4628906,-15356.087891,-12467.057617
-14544.626953,-12151.525391,-16102.65625,-17879.550781,4043.833252,-12271.56543,-1703.4377441,-13020.475586,-9460.9404297,-5857.0068359,-15802.535156,-11414.65625,-3761.3395996,-9655.0654297,-15360.891602,-12457.582031
-14552.583984,-12152.960938,-16108.300781,-17882.474609,4041.7502441,-12257.155273,-1706.4245605,-13028.412109,-9462.3681641,-5870.3139648,-15804.149414,-11412.21875,-3751.0012207,-9659.0732422,-15364.499023,-12450.582031
-14527.601563,-12128.399414,-16086.5625,-17862.339844,4065.2949219,-12243.499023,-1688.2480469,-13017.760742,-9447.8544922,-5842.6044922,-15778.012695,-11390.111328,-3732.3039551,-9608.0888672,-15329.165039,-12430.224609
-14535.851563,-12138.401367,-16088.432617,-17871.306641,4055.6228027,-12264.415039,-1696.088623,-13029.235352,-9468.0527344,-5843.4516602,-15782.804688,-11399.977539,-3748.0432129,-9598.2041016,-15327.99707,-12436.654297
-14535.236328,-12134.704102,-16088.179688,-17872.064453,4056.3234863,-12252.292969,-1696.5718994,-13016.282227,-9454.1787109,-5836.1875,-15781.503906,-11401.704102,-3751.5878906,-9586.8857422,-15328.71875,-12448.603516
-14541.494141,-12143.243164,-16088.450195,-17876.753906,4054.7475586,-12263.967773,-1700.9436035,-13023.802734,-9444.1425781,-5838.925293,-15784.267578,-11410.624023,-3757.8220215,-9599.2207031,-15334.143555,-12479.567383
-14544.431641,-12147.070313,-16090.8125,-17877.179688,4047.057373,-12257.393555,-1705.489624,-13022.78125,-9477.2128906,-5845.8295898,-15793.793945,-11416.673828,-3760.7436523,-9621.0820313,-15343.708984,-12479.894531
-14549.316406,-12155.464844,-16100.821289,-17886.201172,4036.9731445,-12262.72168,-1712.1329346,-13033.141602,-9490.9492188,-5857.894043,-15805.521484,-11426.125977,-3765.9777832,-9648.9003906,-15359.099609,-12475.348633
-14549.783203,-12153.128906,-16103.02832,-17882.884766,4043.6838379,-12281.150391,-1709.8673096,-13025.858398,-9455.8496094,-5847.3632813,-15799.155273,-11417.664063,-3755.1933594,-9633.0039063,-15339.936523,-12463.09082
-14563.96582,-12167.84082,-16123.251953,-17898.431641,4025.8015137,-12291.972656,-1730.3439941,-13046.125,-9464.3662109,-5872.3173828,-15825.225586,-11443.359375,-3773.4611816,-9639.7011719,-15367.706055,-12495.200195
-14552.995117,-12158.855469,-16111.724609,-17889.775391,4030.7456055,-12267.6875,-1724.3457031,-13040.828125,-9499.8115234,-5868.9277344,-15823.010742,-11439.824219,-3763.2941895,-9651.4746094,-15364.345703,-12472.188477
-14554.477539,-12165.115234,-16109.801758,-17887.974609,4030.5205078,-12282.379883,-1721.9249268,-13039.712891,-9458.8984375,-5854.199707,-15816.303711,-11434.431641,-3757.5876465,-9615.1728516,-15343.092773,-12452.425781
-14542.05957,-12141.610352,-16088.504883,-17874.365234,4049.6130371,-12256.447266,-1706.0003662,-13008.308594,-9435.3671875,-5831.1489258,-15793.631836,-11415.370117,-3741.4919434,-9575.0185547,-15312.625977,-12422.538086
-14555.574219,-12152.311523,-16101.367188,-17882.376953,4039.3085938,-12266.791992,-1717.418457,-13001.038086,-9457.0830078,-5849.8754883,-15811.43457,-11433.294922,-3750.4802246,-9616.4287109,-15342.62207,-12457.864258
-14564.807617,-12160.529297,-16112.750977,-17894.675781,4023.0236816,-12285.745117,-1726.0948486,-13021.350586,-9477.6318359,-5857.706543,-15823.469727,-11440.561523,-3752.9416504,-9640.5341797,-15358.795898,-12464.874023
-14555.887695,-12154.994141,-16105.960938,-17888.583984,4021.6889648,-12272.796875,-1722.0522461,-13036.819336,-9466.2587891,-5851.5761719,-15820.286133,-11436.236328,-3749.2216797,-9632.9355469,-15349.549805,-12465.832031
-14551.608398,-12152.655273,-16105.239258,-17883.429688,4044.9245605,-12258.688477,-1718.8858643,-13026.9375,-9460.3837891,-5857.434082,-15816.451172,-11430.506836,-3742.0671387,-9632.2382813,-15339.571289,-12455.035156
-14558.027344,-12160.09668,-16112.924805,-17895.144531,4030.4951172,-12258.228516,-1730.3044434,-13036.670898,-9469.3720703,-5871.605957,-15830.90625,-11448.789063,-3776.0151367,-9637.7832031,-15350.792969,-12488.668945
-14554.59375,-12157.338867,-16105.78125,-17894.322266,4026.7595215,-12262.800781,-1728.505127,-13036.456055,-9457.4609375,-5868.5458984,-15829.519531,-11443.041016,-3772.8635254,-9634.9882813,-15355.563477,-12478.970703
-14546.796875,-12153.135742,-16114.959961,-17890.0625,4035.4440918,-12255.424805,-1723.9335938,-13035.327148,-9441.3945313,-5860.4301758,-15821.506836,-11433.376953,-3763.3068848,-9628.1865234,-15343.709961,-12462.914063
-14540.796875,-12147.844727,-16101.993164,-17882.494141,4020.9560547,-12247.586914,-1715.3214111,-13028.723633,-9451.0429688,-5853.1513672,-15815.769531,-11425.578125,-3748.1992188,-9614.8935547,-15333.03418,-12450.208984
-14547.59375,-12156.148438,-16100.768555,-17884.505859,4010.5510254,-12259.90918,-1717.5057373,-13031.768555,-9477.2998047,-5857.7124023,-15819.699219,-11429.521484,-3753.4604492,-9621.1474609,-15339.195313,-12451.207031
-14552.470703,-12160.503906,-16101.517578,-17885.265625,4044.317627,-12259.604492,-1718.5722656,-13040.431641,-9470.8476563,-5860.734375,-15821.540039,-11430.921875,-3753.4633789,-9622.2578125,-15339.272461,-12450.505859
-14554.541016,-12161.514648,-16106.34082,-17889.658203,4043.8562012,-12265.708008,-1720.4196777,-13036.925781,-9448.8203125,-5863.3515625,-15820.582031,-11431.491211,-3761.7246094,-9602.875,-15329.18457,-12449.602539
-14540.919922,-12144.94043,-16096.582031,-17874.755859,4042.5019531,-12255.383789,-1709.0611572,-13019.547852,-9446.3222656,-5850.3779297,-15808.983398,-11418.958984,-3752.9384766,-9584.3359375,-15305.339844,-12435.581055
-14545.880859,-12151.239258,-16097.665039,-17879.677734,4038.8283691,-12259.396484,-1714.6252441,-13029.270508,-9481.7275391,-5861.6362305,-15815.522461,-11416.15625,-3762.2834473,-9623.9169922,-15332.260742,-12450.452148
-14545.344727,-12149.791992,-16091.447266,-17875.953125,4044.8544922,-12259.286133,-1710.8811035,-13029.543945,-9452.6503906,-5864.6401367,-15812.106445,-11403.429688,-3749.4487305,-9612.7148438,-15330.984375,-12438.375
-14548.387695,-12150.069336,-16090.291992,-17876.267578,4038.890625,-12262.571289,-1713.0129395,-13031.314453,-9447.1855469,-5861.2954102,-15809.97168,-11426.925781,-3748.1135254,-9580.1552734,-15299.729492,-12394.579102
-14545.373047,-12142.246094,-16098.458008,-17873.451172,4039.0820313,-12270.527344,-1712.9383545,-13030.010742,-9428.8710938,-5870.9072266,-15818.260742,-11421.907227,-3747.2971191,-9615.6191406,-15334.548828,-12417.492188
-14546.762695,-12151.663086,-16112.702148,-17882.349609,4033.3737793,-12271.90625,-1721.9244385,-13041.477539,-9455.9394531,-5891.1313477,-15832.791992,-11434.408203,-3761.951416,-9639.1142578,-15350.326172,-12445.291992
-14560.673828,-12155.094727,-16108.791992,-17888.089844,4029.7751465,-12279.766602,-1729.7873535,-13047.169922,-9438.0390625,-5897.4716797,-15837.216797,-11440.469727,-3771.9797363,-9626.2373047,-15351.814453,-12463.396484
-14549.405273,-12142.133789,-16095.874023,-17877.453125,4041.2319336,-12267.071289,-1717.1794434,-13030.53125,-9451.4980469,-5892.0708008,-15830.418945,-11431.230469,-3760.8952637,-9635.1953125,-15350.772461,-12471.754883
-14542.925781,-12139.484375,-16098.342773,-17875.8125,4041.6132813,-12247.892578,-1715.6068115,-13014.063477,-9470.7167969,-5895.5976563,-15830.838867,-11432.222656,-3763.8537598,-9650.2841797,-15356.28125,-12470.320313
-14554.124023,-12153.689453,-16091.956055,-17885.21875,4037.107666,-12260.306641,-1721.1936035,-13019.225586,-9506.2675781,-5898.3984375,-15832.960938,-11433.546875,-3767.3740234,-9659.6933594,-15358.507813,-12461.635742
-14549.901367,-12152.426758,-16109.886719,-17884.636719,4046.4633789,-12273.616211,-1717.2508545,-13024.431641,-9448.2080078,-5886.6542969,-15825.890625,-11425.959961,-3761.8188477,-9637.1201172,-15343.47168,-12454.769531
-14559.227539,-12162.05957,-16119.991211,-17893.679688,4034.3962402,-12277.642578,-1725.791748,-13038.716797,-9487.9042969,-5898.4995117,-15834.292969,-11436.025391,-3768.1057129,-9643.6669922,-15353.973633,-12460.513672
-14560.487305,-12165.488281,-16102.943359,-17895.117188,4033.4804688,-12281.991211,-1729.4647217,-13048.130859,-9486.7548828,-5901.7456055,-15835.46875,-11435.867188,-3769.4282227,-9647.4677734,-15356.691406,-12453.766602
-14553.087891,-12157.301758,-16094.341797,-17888.654297,4044.0273438,-12268.811523,-1719.4998779,-13026.333008,-9458.6669922,-5886.3950195,-15824.34375,-11426.212891,-3762.5498047,-9639.9570313,-15341.702148,-12454.944336
-14562.429688,-12163.607422,-16106.298828,-17895.449219,4024.0827637,-12275.129883,-1725.5980225,-13017.277344,-9475.4082031,-5889.2646484,-15825.871094,-11432.625,-3767.4780273,-9635.5976563,-15354.455078,-12470.114258
-14561.701172,-12160.310547,-16107.125977,-17895.371094,4022.3347168,-12278.682617,-1722.7867432,-13038.283203,-9474.0830078,-5890.0253906,-15827.737305,-11434.966797,-3773.6601563,-9636.3310547,-15367.805664,-12479.000977
-14562.811523,-12165.503906,-16109.785156,-17895.599609,4038.5170898,-12277.648438,-1720.9643555,-13047.858398,-9459.7529297,-5879.3266602,-15817.186523,-11426.029297,-3767.706543,-9613.1865234,-15340.416992,-12451.90332
-14552.323242,-12160.138672,-16099.544922,-17886.001953,4045.326416,-12267.826172,-1712.3861084,-13016.051758,-9458.5009766,-5876.1000977,-15811.147461,-11417.132813,-3753.5483398,-9637.9785156,-15350.657227,-12447.536133
-14545.504883,-12153.068359,-16103.857422,-17883.613281,4048.5256348,-12261.958008,-1708.5793457,-13035.803711,-9457.4960938,-5872.1337891,-15809.369141,-11418.84668,-3757.746582,-9640.8955078,-15347.079102,-12453.924805
-14534.369141,-12138.360352,-16084.693359,-17871.351563,4067.2971191,-12246.495117,-1694.9051514,-13031.026367,-9461.1796875,-5854.0478516,-15792.738281,-11404.435547,-3741.5322266,-9628.7021484,-15333.850586,-12423.339844
-14539.654297,-12140.901367,-16086.507813,-17875.621094,4058.3291016,-12250.179688,-1698.6143799,-13018.214844,-9449.1240234,-5854.703125,-15799.375,-11414.100586,-3752.2822266,-9625.1503906,-15343.09375,-12460.186523
-14545.149414,-12145.701172,-16090.700195,-17878.738281,4045.572998,-12249.310547,-1703.3148193,-13007.673828,-9447.7802734,-5854.0439453,-15800.776367,-11418.841797,-3753.0473633,-9615.34375,-15344.44043,-12478.493164
-14546.570313,-12150.649414,-16091.910156,-17882.080078,4052.7004395,-12254.558594,-1702.6968994,-13012.066406,-9446.7880859,-5850.8334961,-15796.295898,-11415.671875,-3751.1796875,-9627.0322266,-15345.941406,-12475.228516
-14543.883789,-12148.599609,-16090.911133,-17880.90625,4056.1894531,-12266.919922,-1697.927002,-13015.813477,-9438.8671875,-5837.3286133,-15789.15332,-11411.387695,-3748.7302246,-9609.4443359,-15331.50293,-12460.046875
-14553.15918,-12158.170898,-16100.151367,-17889.525391,4043.6184082,-12272.5625,-1705.401123,-13024.646484,-9454.8955078,-5843.0566406,-15795.086914,-11409.183594,-3756.3173828,-9601.6103516,-15332.87207,-12469.810547
-14546.351563,-12153.99707,-16094.641602,-17885.419922,4035.7172852,-12256.073242,-1701.5681152,-13018.658203,-9475.3662109,-5840.144043,-15789.321289,-11398.621094,-3758.5134277,-9605.9990234,-15341.227539,-12487.326172
-14563.78125,-12160.359375,-16100.080078,-17890.830078,4028.0141602,-12266.74707,-1708.5744629,-13028.025391,-9459.8242188,-5841.7275391,-15799.151367,-11431.566406,-3761.5476074,-9638.0371094,-15357.729492,-12467.297852
-14565.826172,-12154.928711,-16102.850586,-17888.671875,4046.2573242,-12274.578125,-1705.7054443,-13026.998047,-9482.4550781,-5846.0263672,-15798.166992,-11419.460938,-3752.078125,-9669.6318359,-15368.858398,-12462.919922
-14563.347656,-12165.013672,-16109.6875,-17895.005859,4034.5195313,-12276.477539,-1713.3537598,-13036.435547,-9491.8867188,-5852.8183594,-15806.03418,-11426.402344,-3759.0039063,-9636.3193359,-15359.269531,-12466.496094
-14549.296875,-12152.913086,-16107.944336,-17886.095703,4044.5412598,-12272.301758,-1704.8502197,-13022.204102,-9462.4160156,-5845.0463867,-15795.830078,-11416.59668,-3749.3916016,-9611.5019531,-15335.229492,-12446.518555
-14564.063477,-12163.785156,-16116.021484,-17889.837891,4027.5136719,-12268.914063,-1710.2412109,-13026.075195,-9475.7910156,-5841.8032227,-15801.083008,-11423.764648,-3763.029541,-9607.1728516,-15335.674805,-12454.050781
-14557.928711,-12155.602539,-16095.883789,-17884.171875,4028.4387207,-12252.313477,-1701.717041,-13010.087891,-9493.1992188,-5829.3984375,-15793.950195,-11415.50293,-3758.4746094,-9613.2421875,-15350.419922,-12473.941406
-14547.324219,-12144.699219,-16087.386719,-17878.154297,4061.8442383,-12270.047852,-1697.6547852,-13006.388672,-9457.7001953,-5823.9750977,-15786.90918,-11408.370117,-3740.317627,-9620.2060547,-15338.736328,-12452.470703
-14560.487305,-12156.65918,-16100.794922,-17892.255859,4051.9108887,-12265.329102,-1712.9251709,-13014.193359,-9448.6318359,-5846.4360352,-15800.450195,-11419.473633,-3751.2727051,-9597.0058594,-15339.876953,-12465.149414
-14561.275391,-12165.981445,-16107.296875,-17898.962891,4044.3225098,-12265.412109,-1721.1462402,-13025.993164,-9465.9394531,-5855.578125,-15808.935547,-11419.932617,-3750.3356934,-9606.9179688,-15333.31543,-12446.979492
-14554.888672,-12166.31543,-16107.737305,-17901.861328,4037.8098145,-12259.939453,-1728.5275879,-13032.051758,-9481.1201172,-5866.2602539,-15816.160156,-11426.648438,-3763.8234863,-9639.7626953,-15359.189453,-12464.786133
-14550.947266,-12162.060547,-16113.500977,-17900.617188,4038.8679199,-12265.364258,-1725.0606689,-13018.796875,-9442.5322266,-5860.3842773,-15816.90625,-11421.585938,-3762.3051758,-9635.9638672,-15360.648438,-12467.023438
-14556.668945,-12163.938477,-16104.303711,-17903.607422,4031.2619629,-12274.350586,-1731.3519287,-13022.193359,-9466.2558594,-5869.7788086,-15825.605469,-11433.222656,-3768.8894043,-9656.4384766,-15360.260742,-12481.789063
-14563.293945,-12163.838867,-16112.712891,-17903.294922,4033.2207031,-12275.803711,-1726.3696289,-13024.964844,-9450.0976563,-5863.3647461,-15819.785156,-11427.301758,-3760.8261719,-9634.1210938,-15346.349609,-12458.889648
-14557.15332,-12156.305664,-16106.210938,-17895.71875,4044.1879883,-12275.19043,-1718.1937256,-13024.31543,-9453.2441406,-5851.2753906,-15810.513672,-11416.213867,-3747.1533203,-9610.34375,-15330.700195,-12444.125977
-14554.813477,-12161.514648,-16108.710938,-17894.523438,4043.7163086,-12273.633789,-1723.5604248,-13027.415039,-9450.7089844,-5853.8100586,-15813.429688,-11420.571289,-3752.2385254,-9604.7060547,-15330.96875,-12456.220703
