-21212.955078,-8879.3261719,15844.321289,-6370.7836914,3762.7758789,11526.082031,888.06707764,-4106.2548828,2829.279541,754.2989502,1834.737793,858.70483398,2513.4245605,7339.6977539,-1815.5345459,7572.3798828
-21219.777344,-8880.3925781,15836.886719,-6369.4047852,3778.6289063,11564.789063,881.5178833,-4103.1035156,2820.4477539,749.87280273,1828.8419189,868.93463135,2518.6870117,7310.1132813,-1843.3726807,7538.3037109
-21222.814453,-8883.8291016,15836.976563,-6372.2011719,3798.2663574,11594.035156,883.56939697,-4083.7167969,2822.8815918,758.92541504,1837.3613281,894.13244629,2548.3735352,7332.1186523,-1812.4743652,7564.6767578
-21208.080078,-8868.6289063,15838.025391,-6354.0541992,3827.8676758,11619.738281,897.37316895,-4070.6706543,2831.7641602,777.80065918,1854.5656738,921.01824951,2576.2624512,7366.6855469,-1775.6990967,7599.7666016
-21221.474609,-8893.2382813,15815.407227,-6375.3984375,3796.5554199,11578.831055,882.6496582,-4130.3754883,2828.7727051,764.0244751,1841.2493896,899.96112061,2559.435791,7366.7783203,-1774.4321289,7609.4584961
-21230.400391,-8902.1708984,15819.212891,-6390.9008789,3761.8190918,11547.769531,870.01843262,-4168.0791016,2819.7827148,743.10748291,1828.7132568,866.96130371,2539.708252,7334.0600586,-1802.2845459,7606.3007813
-21232.964844,-8901.0195313,15814.209961,-6392.5415039,3747.4099121,11534.495117,868.10565186,-4148.7504883,2816.1467285,729.97723389,1822.1860352,846.79473877,2528.9414063,7319.4804688,-1814.7043457,7613.3242188
-21224.828125,-8894.7998047,15812.305664,-6391.0019531,3737.9702148,11517.229492,870.77667236,-4107.5351563,2826.5578613,728.68115234,1823.6280518,828.92919922,2512.5219727,7323.6826172,-1816.9664307,7593.6420898
-21216.808594,-8886.6855469,15819.970703,-6387.9204102,3738.4929199,11504.492188,876.2467041,-4091.1113281,2831.6337891,732.41638184,1828.9414063,823.19567871,2500.4335938,7329.2875977,-1809.8686523,7607.7250977
-21227.765625,-8897.3339844,15802.332031,-6397.7202148,3732.8413086,11502.996094,865.95043945,-4121.4760742,2822.4033203,725.56756592,1821.0345459,819.56677246,2492.7260742,7320.2172852,-1819.7148438,7591.7119141
-21213.970703,-8887.8642578,15821.700195,-6379.2475586,3759.8115234,11544.225586,881.39208984,-4115.6279297,2837.1069336,750.95495605,1838.2714844,857.18164063,2523.3388672,7346.3012695,-1798.7421875,7590.0600586
-21218.332031,-8891.4794922,15823.93457,-6380.1499023,3771.4978027,11543.365234,878.89422607,-4111.7475586,2840.9523926,765.45068359,1844.4776611,880.78729248,2540.9321289,7387.984375,-1765.4187012,7598.8168945
-21225.414063,-8901.0712891,15819.428711,-6385.1821289,3782.7712402,11557.169922,873.59161377,-4100.4848633,2833.4892578,767.17419434,1843.6673584,900.79071045,2563.1374512,7402.3535156,-1742.4338379,7624.0043945
-21238.066406,-8911.5117188,15807.200195,-6394.2114258,3780.1691895,11563.43457,861.75396729,-4107.5532227,2799.3286133,742.70153809,1824.9710693,895.11810303,2562.1958008,7329.6826172,-1803.3135986,7598.2524414
-21222.320313,-8896.7128906,15825.393555,-6377.9243164,3798.8554688,11540.518555,876.00952148,-4097.7270508,2817.951416,751.35797119,1835.3692627,904.41790771,2583.3691406,7324.8037109,-1799.4931641,7621.3662109
-21233.763672,-8907.4384766,15821.014648,-6392.0825195,3775.6467285,11502.466797,865.0859375,-4103.5952148,2812.362793,731.27740479,1813.746582,853.57165527,2524.7851563,7296.4575195,-1852.3138428,7540.7553711
-21225.410156,-8899.0117188,15829.765625,-6387.3935547,3767.6057129,11510.995117,870.52246094,-4100.7207031,2818.579834,729.27984619,1816.03125,832.35754395,2509.9509277,7305.7075195,-1845.4719238,7539.3066406
-21224.287109,-8892.3134766,15826.255859,-6387.4926758,3731.7797852,11521.887695,869.24597168,-4106.1958008,2822.6245117,723.35699463,1815.298584,814.91387939,2496.4697266,7307.0888672,-1844.8988037,7544.21875
-21226.638672,-8891.421875,15826.947266,-6385.8735352,3727.7597656,11523.443359,875.38122559,-4129.699707,2838.0800781,733.20117188,1825.5374756,811.33435059,2489.6508789,7336.1860352,-1814.4958496,7569.0820313
-21236.542969,-8897.5009766,15819.462891,-6392.175293,3730.3911133,11512.513672,872.34375,-4118.418457,2827.2016602,725.38110352,1820.5219727,811.39630127,2485.9067383,7314.8056641,-1835.2322998,7562.2705078
-21233.498047,-8894.9775391,15812.898438,-6381.9658203,3750.7954102,11518.317383,875.18847656,-4100.7290039,2825.9577637,735.11071777,1829.2469482,847.27215576,2517.9404297,7327.394043,-1812.9644775,7592.8574219
-21238.71875,-8899.1494141,15810.317383,-6387.0424805,3762.5324707,11543.655273,876.48193359,-4096.9257813,2827.0483398,744.21673584,1832.723877,871.26635742,2536.4680176,7348.6157227,-1791.6461182,7610.2060547
-21226.763672,-8889.6953125,15827.99707,-6372.4077148,3792.8486328,11596.583008,888.88031006,-4100.2597656,2842.1403809,766.46551514,1850.9355469,906.47735596,2566.8173828,7375.4091797,-1767.3117676,7622.8662109
-21224.880859,-8891.6289063,15832.875977,-6368.6152344,3807.9641113,11610.664063,887.19482422,-4119.4526367,2833.8310547,764.49102783,1847.5672607,914.7041626,2577.4838867,7360.3261719,-1776.1054688,7618.7338867
-21226.580078,-8890.765625,15829.301758,-6372.6269531,3804.4633789,11596.802734,884.51751709,-4106.5673828,2815.9272461,756.76763916,1844.4741211,914.47143555,2588.7844238,7343.9140625,-1778.6998291,7636.8237305
-21226.189453,-8890.3476563,15813.186523,-6379.1860352,3786.1069336,11552.625977,882.01489258,-4078.9875488,2826.8503418,752.6807251,1841.769043,888.45245361,2574.782959,7351.0986328,-1781.4987793,7631.2822266
-21230.615234,-8891.4169922,15816.625,-6383.7197266,3764.3603516,11542.59375,873.40441895,-4100.8051758,2811.7087402,736.10388184,1824.380127,846.60211182,2514.137207,7333.8530273,-1816.3027344,7570.4189453
-21223.013672,-8883.5517578,15826.813477,-6377.1118164,3756.8815918,11521.700195,882.51867676,-4111.4145508,2831.5849609,742.69384766,1833.7801514,835.37756348,2504.1716309,7351.8164063,-1798.6893311,7588.2373047
-21217.466797,-8880.8310547,15828.291992,-6377.3461914,3750.4155273,11495.683594,879.29870605,-4158.449707,2818.7316895,725.73498535,1823.6199951,816.0534668,2491.8398438,7309.96875,-1832.6437988,7573.5629883
-21217.580078,-8878.6796875,15833.899414,-6371.3994141,3747.4094238,11490.075195,886.36932373,-4163.7324219,2822.9038086,739.00311279,1836.1425781,827.04455566,2501.5285645,7344.5786133,-1799.0567627,7607.8637695
-21217.826172,-8875.0371094,15825.789063,-6369.6508789,3759.9748535,11510.350586,886.50396729,-4143.4199219,2826.7648926,743.67883301,1834.4208984,842.95758057,2506.7973633,7341.5957031,-1815.5435791,7567.2724609
-21213.738281,-8870.6162109,15827.620117,-6363.8759766,3774.5297852,11532.87793,885.5836792,-4112.0810547,2821.6025391,740.04003906,1829.7380371,860.89996338,2514.5100098,7304.1494141,-1842.949707,7545.7993164
-21208.478516,-8875.0986328,15828.510742,-6357.2421875,3785.9284668,11567.106445,893.84539795,-4081.9052734,2833.2224121,764.79388428,1852.5899658,903.2600708,2563.7385254,7358.5292969,-1777.3447266,7613.2446289
-21204.759766,-8878.2529297,15830.601563,-6359.2387695,3789.0744629,11595.788086,890.89807129,-4086.0651855,2829.4812012,761.31170654,1844.0018311,903.96575928,2562.8376465,7339.8251953,-1805.8261719,7581.5639648
-21213.054688,-8887.4150391,15825.899414,-6367.0327148,3786.5461426,11588.709961,881.80456543,-4091.5837402,2826.9978027,755.80969238,1835.9105225,896.20306396,2557.005127,7326.9545898,-1816.7133789,7561.847168
-21212.388672,-8883.8203125,15829.679688,-6366.0942383,3783.972168,11574.129883,883.88665771,-4088.267334,2823.2536621,750.47589111,1834.5211182,880.62713623,2547.1066895,7330.6811523,-1815.5296631,7565.2685547
-21222.537109,-8893.9052734,15818.94043,-6378.4223633,3765.3623047,11539.584961,872.60614014,-4095.5844727,2825.6989746,738.04125977,1823.5877686,846.27893066,2519.6599121,7315.3154297,-1833.1021729,7556.4672852
-21228.699219,-8891.5136719,15817.426758,-6382.1640625,3754.597168,11482.308594,869.53149414,-4103.6811523,2821.7175293,729.08526611,1820.1677246,827.99499512,2495.0898438,7307.5732422,-1835.1463623,7561.2607422
-21227.705078,-8889.2666016,15824.584961,-6383.3803711,3735.5634766,11471.728516,877.73217773,-4116.9111328,2826.3916016,732.66125488,1829.3234863,826.65960693,2503.2956543,7328.7290039,-1811.1791992,7596.1777344
-21229.916016,-8886.3320313,15831.005859,-6380.105957,3732.75,11488.338867,878.19885254,-4167.9780273,2827.3754883,734.7144165,1830.5076904,825.32037354,2494.0300293,7330.3393555,-1814.4602051,7595.5493164
-21228.646484,-8885.6308594,15819.889648,-6375.6728516,3745.2512207,11498.177734,880.45123291,-4145.6962891,2829.9274902,740.8916626,1839.5517578,844.67285156,2509.8828125,7347.7558594,-1792.3242188,7611.8251953
-21238.501953,-8897.3076172,15799.724609,-6381.5917969,3762.496582,11517.791016,873.49505615,-4124.9375,2809.0600586,737.60424805,1829.6141357,857.09490967,2512.3752441,7332.8134766,-1805.677124,7593.5561523
-21249.847656,-8906.1240234,15801.292969,-6389.25,3769.0932617,11567.699219,864.4440918,-4090.5742188,2797.6503906,734.07958984,1818.0117188,865.72741699,2511.2236328,7330.7783203,-1813.543457,7566.2592773
-21239.167969,-8895.5185547,15802.275391,-6377.4467773,3792.6796875,11604.908203,876.53222656,-4076.1811523,2818.4326172,756.91662598,1839.7623291,900.77203369,2554.9199219,7369.0537109,-1770.1968994,7607.515625
-21226.677734,-8880.0185547,15814.466797,-6360.940918,3817.0600586,11628.504883,887.5612793,-4074.9162598,2829.0488281,767.5848999,1852.3931885,924.1739502,2587.8618164,7374.0922852,-1761.6520996,7630.8852539
-21231.365234,-8882.6689453,15812.061523,-6367.0039063,3813.4182129,11606.740234,882.37359619,-4088.447998,2823.4660645,751.2678833,1835.8916016,897.48101807,2571.3984375,7348.5253906,-1790.4737549,7603.2329102
-21227.121094,-8875.9638672,15821.414063,-6368.5419922,3787.7944336,11561.351563,879.97924805,-4105.2670898,2830.3032227,747.04779053,1832.0316162,869.98828125,2541.375,7355.3457031,-1790.7891846,7587.4824219
-21237.15625,-8883.3447266,15809.663086,-6380.8681641,3744.5200195,11513.273438,871.09240723,-4125.5600586,2813.7595215,726.38293457,1818.4243164,838.49804688,2518.1525879,7330.5849609,-1812.5286865,7581.6459961
-21231.929688,-8876.2675781,15822.858398,-6376.7631836,3743.482666,11477.813477,876.18487549,-4128.5361328,2816.7775879,723.87579346,1822.90271,827.27038574,2516.635498,7315.2563477,-1823.0726318,7596.5307617
-21236.533203,-8885.4394531,15811.322266,-6384.8505859,3736.427002,11456.296875,865.91638184,-4155.4643555,2804.2619629,703.77563477,1803.5952148,800.68737793,2481.1020508,7270.8291016,-1868.9071045,7552.0859375
-21224.398438,-8877.5458984,15819.603516,-6375.9365234,3742.4755859,11482.750977,872.57507324,-4141.0317383,2815.3125,718.84570313,1816.246582,819.53179932,2495.1281738,7293.8154297,-1850.6514893,7556.8232422
-21224.394531,-8882.2900391,15818.463867,-6371.5913086,3764.0541992,11515.209961,875.47192383,-4129.4233398,2815.300293,728.34594727,1821.3913574,847.1829834,2511.0766602,7312.0327148,-1828.9431152,7567.0180664
-21229.359375,-8884.4169922,15824.261719,-6369.8295898,3774.4853516,11552.993164,877.73217773,-4096.0087891,2823.598877,749.90985107,1832.5126953,874.0949707,2538.9658203,7336.440918,-1805.9329834,7584.5146484
-21227.667969,-8886.7666016,15827.224609,-6366.9682617,3789.5275879,11595.65332,877.72613525,-4098.6416016,2828.3061523,753.04711914,1828.7750244,889.93066406,2549.7131348,7330.3510742,-1817.4475098,7561.2607422
-21226.947266,-8887.7333984,15834.005859,-6364.84375,3796.0458984,11610.775391,879.69372559,-4090.6098633,2820.2600098,752.76293945,1827.914917,897.43591309,2559.871582,7325.2163086,-1812.020752,7581.0532227
-21226.416016,-8885.1582031,15826.673828,-6362.8398438,3794.0268555,11594.588867,883.24761963,-4087.8972168,2824.8972168,761.49749756,1842.9832764,907.48480225,2571.5251465,7348.7050781,-1781.7961426,7614.7709961
-21219.283203,-8873.4072266,15828.999023,-6357.0917969,3780.4995117,11564.693359,890.82684326,-4097.3125,2837.9025879,763.83221436,1846.5701904,888.70721436,2560.7351074,7360.9677734,-1776.7026367,7621.8085938
-21219.878906,-8874.8417969,15823.766602,-6362.9750977,3761.2148438,11535.056641,882.92993164,-4112.9628906,2815.9277344,738.26159668,1831.1558838,849.80358887,2524.3762207,7316.5981445,-1820.0742188,7583.2353516
-21215.103516,-8867.5898438,15829.719727,-6358.6723633,3759.932373,11527.987305,890.39929199,-4089.2495117,2812.1582031,734.15057373,1832.2296143,834.86456299,2511.9250488,7309.2299805,-1833.772583,7571.4472656
-21213.472656,-8868.1728516,15832.151367,-6354.828125,3753.814209,11498.136719,896.62426758,-4074.5871582,2827.3845215,741.8125,1840.0102539,838.77978516,2513.1281738,7337.8950195,-1807.2572021,7595.4116211
-21233.785156,-8887.1992188,15810.307617,-6374.387207,3740.1611328,11479.214844,876.73028564,-4096.1904297,2814.9958496,727.86444092,1826.4852295,823.47070313,2489.8845215,7328.5112305,-1818.5952148,7574.1821289
-21230.421875,-8882.6660156,15814.900391,-6368.9379883,3760.9042969,11499.250977,885.29589844,-4092.9104004,2819.4111328,741.30316162,1840.1759033,862.17242432,2519.1953125,7342.8378906,-1796.8900146,7607.2539063
-21224.742188,-8875.8964844,15818.523438,-6360.0795898,3785.2666016,11520.663086,891.4876709,-4091.121582,2817.5559082,747.21740723,1845.1832275,893.1295166,2557.4428711,7332.0336914,-1799.9572754,7624.9575195
-21224.800781,-8879.3681641,15818.793945,-6357.8032227,3800.6606445,11537.052734,886.69439697,-4092.6040039,2821.2233887,756.48974609,1844.8637695,908.56164551,2571.7414551,7341.0849609,-1791.9755859,7612.4169922
-21229.902344,-8888.8251953,15810.384766,-6366.3955078,3802.1210938,11566.799805,878.065979,-4094.9128418,2816.2128906,750.15203857,1834.7175293,905.71612549,2566.7028809,7334.934082,-1804.6208496,7584.0214844
-21236.005859,-8890.7871094,15808.350586,-6371.1660156,3796.5478516,11593.244141,874.74511719,-4096.3540039,2809.9228516,744.1439209,1827.7338867,893.4029541,2552.5322266,7326.0761719,-1812.3621826,7573.2900391
-21231.078125,-8885.7119141,15824.038086,-6363.2480469,3795.048584,11576.345703,884.77166748,-4130.9580078,2823.9912109,750.65246582,1838.8787842,883.22857666,2546.6430664,7343.0058594,-1797.4266357,7596.1933594
-21234.083984,-8881.5947266,15825.042969,-6367.6801758,3787.7148438,11523.945313,884.58172607,-4132.9160156,2831.4204102,752.22540283,1842.907959,868.6038208,2537.6574707,7362.3110352,-1777.1383057,7610.4663086
-21224.560547,-8875.375,15826.896484,-6365.7094727,3779.9072266,11490.72168,890.08874512,-4133.1308594,2811.6552734,740.80212402,1841.2371826,851.55883789,2524.4643555,7348.1245117,-1791.3034668,7613.2055664
-21223.964844,-8876.0322266,15831.859375,-6367.8554688,3764.8310547,11453.302734,884.35412598,-4112.5541992,2805.576416,723.45318604,1828.8171387,828.25421143,2504.0649414,7303.8051758,-1832.2891846,7589.4306641
-21227.013672,-8877.1884766,15827.767578,-6372.0073242,3760.2790527,11452.316406,883.2442627,-4126.0864258,2816.0625,722.07104492,1826.6414795,822.09344482,2497.8779297,7304.8139648,-1831.5008545,7592.0898438
-21219.388672,-8866.4423828,15831.319336,-6355.4106445,3786.5568848,11510.529297,899.63439941,-4108.909668,2832.6098633,750.48114014,1848.8339844,859.64117432,2524.9641113,7353.9321289,-1791.897583,7602.8745117
-21223.556641,-8873.2714844,15832.101563,-6353.6328125,3787.4699707,11514.007813,896.43481445,-4113.2978516,2841.4890137,759.46069336,1847.3458252,875.88977051,2537.2382813,7362.8984375,-1798.4906006,7564.6289063
-21218.691406,-8874.7597656,15835.231445,-6349.8613281,3793.4914551,11538.530273,893.69110107,-4100.3349609,2832.1911621,760.17926025,1844.5065918,891.8782959,2552.3857422,7350.7407227,-1802.6052246,7558.6953125
-21228.150391,-8885.0771484,15814.036133,-6362.3408203,3804.1447754,11570.864258,880.76782227,-4092.6657715,2811.4020996,743.84320068,1825.1585693,886.76971436,2548.5114746,7307.2783203,-1835.7764893,7541.203125
-21223.441406,-8879.6894531,15814.897461,-6354.3623047,3806.5651855,11615.276367,884.21508789,-4088.0419922,2825.5187988,755.92053223,1835.428833,901.07147217,2570.0627441,7340.1323242,-1801.0256348,7577.5727539
-21219.738281,-8878.6826172,15824.273438,-6354.2070313,3801.1181641,11615.68457,888.17681885,-4105.5488281,2827.4038086,748.93170166,1834.4486084,886.98022461,2568.9460449,7325.1694336,-1806.0394287,7600.0161133
-21226.078125,-8876.1679688,15817.466797,-6355.3242188,3791.7268066,11576.162109,886.85705566,-4107.2817383,2828.9179688,737.80535889,1829.2055664,859.26983643,2550.7141113,7315.0800781,-1822.8497314,7581.7578125
-21240.599609,-8888.0087891,15808.307617,-6370.7851563,3752.8115234,11528.792969,871.62548828,-4109.262207,2813.5192871,714.70300293,1807.4735107,818.98040771,2506.3605957,7279.6088867,-1866.7735596,7535.4912109
-21232.306641,-8876.4287109,15820.040039,-6361.5678711,3747.8952637,11529.976563,883.97613525,-4097.1538086,2825.7666016,727.41412354,1819.5667725,813.80065918,2498.6291504,7306.6484375,-1842.6555176,7549.2915039
-21238.515625,-8882.0009766,15819.358398,-6368.7373047,3731.0539551,11521.669922,877.14770508,-4114.5810547,2830.0205078,722.56903076,1814.3237305,798.15319824,2473.7504883,7303.2319336,-1850.435791,7533.3920898
-21246.373047,-8884.1386719,15814.990234,-6367.5395508,3744.7666016,11519.34082,879.43493652,-4118.6791992,2813.854248,726.79003906,1821.1541748,825.35247803,2497.1379395,7309.4160156,-1834.0825195,7565.3764648
-21245.210938,-8892.6416016,15814.616211,-6366.862793,3759.5529785,11522.510742,879.93273926,-4106.1455078,2797.7321777,734.96350098,1825.885498,857.33361816,2529.1687012,7321.6396484,-1812.251709,7593.2890625
-21240.423828,-8885.6894531,15828.128906,-6352.4799805,3788.6748047,11549.74707,896.61083984,-4075.7983398,2818.5083008,765.73052979,1849.8989258,900.10888672,2568.9033203,7369.4423828,-1765.96875,7628.6865234
-21239.775391,-8886.0839844,15826.543945,-6353.7783203,3799.595459,11542.183594,895.63720703,-4073.5727539,2816.6074219,764.53393555,1843.8651123,905.84124756,2571.9055176,7360.953125,-1781.8103027,7609.1064453
-21243.958984,-8890.3251953,15827.609375,-6355.2299805,3804.4902344,11589.944336,889.70458984,-4077.017334,2829.3830566,762.03570557,1840.2735596,909.18243408,2565.6184082,7353.4951172,-1787.7230225,7593.7070313
-21244.773438,-8893.2041016,15825.173828,-6366.1308594,3792.2858887,11579.808594,880.19519043,-4107.5170898,2819.6601563,739.83312988,1821.2268066,876.5368042,2545.8864746,7313.8046875,-1833.0769043,7555.8632813
-21239.517578,-8876.5927734,15833.666992,-6355.8574219,3787.2670898,11536.231445,892.64025879,-4107.6552734,2834.7109375,750.76916504,1838.0310059,879.33398438,2555.407959,7348.5263672,-1785.6617432,7609.9165039
-21222.470703,-8865.375,15846.46875,-6345.1611328,3796.8999023,11521.766602,909.98321533,-4088.2624512,2854.4545898,767.78070068,1861.9852295,885.78131104,2567.9362793,7378.7158203,-1749.9204102,7665.7260742
-21226.197266,-8866.9970703,15840.460938,-6355.4086914,3772.7297363,11497.930664,895.84100342,-4096.7788086,2833.9729004,743.24487305,1835.8188477,842.53582764,2524.2663574,7319.9667969,-1823.7962646,7592.7387695
-21250.494141,-8892.7216797,15819.639648,-6379.2216797,3736.5627441,11479.785156,874.51708984,-4112.9692383,2816.3427734,721.47039795,1817.8850098,815.77478027,2496.9812012,7300.065918,-1836.1361084,7581.7783203
-21248.246094,-8889.9902344,15824.549805,-6379.7895508,3740.6716309,11519.357422,874.69842529,-4113.340332,2830.6269531,733.08642578,1827.1381836,831.47875977,2506.7060547,7329.090332,-1813.1853027,7591.6645508
-21257.546875,-8892.2421875,15815.907227,-6379.6791992,3757.892334,11554.986328,872.23168945,-4107.8916016,2832.2182617,732.44104004,1814.7460938,840.10345459,2500.6347656,7306.2543945,-1853.4957275,7520.296875
-21255.123047,-8891.6503906,15821.120117,-6374.1411133,3781.9379883,11586.849609,874.95666504,-4100.8017578,2825.7617188,737.85998535,1818.4746094,863.79528809,2520.626709,7304.0961914,-1849.5128174,7517.9868164
-21253.027344,-8892.6396484,15824.289063,-6369.934082,3792.3024902,11633.43457,877.37963867,-4089.6547852,2834.1877441,755.50622559,1829.9171143,888.56744385,2543.4484863,7333.3881836,-1811.699585,7556.8759766
-21262.294922,-8904.3271484,15809.456055,-6378.1992188,3788.3300781,11622.681641,870.77642822,-4093.3476563,2830.185791,753.68597412,1828.7869873,896.69262695,2551.5129395,7345.2148438,-1799.2122803,7575.4873047
-21251.34375,-8890.8085938,15821.883789,-6366.3994141,3797.1464844,11583.722656,882.94873047,-4085.739502,2842.5986328,769.49804688,1844.835083,904.73809814,2574.6950684,7371.6083984,-1767.854126,7612.5043945
-21252.382813,-8891.2597656,15829.892578,-6368.8876953,3783.3005371,11543.006836,885.33935547,-4103.4287109,2847.8144531,762.49810791,1845.1800537,883.08636475,2560.236084,7375.7890625,-1768.2797852,7616.9462891
-21262.482422,-8902.0996094,15816.473633,-6385.296875,3755.4812012,11494.912109,868.91564941,-4136.5917969,2830.9794922,733.42102051,1817.5255127,836.25671387,2513.9604492,7320.2460938,-1822.1706543,7572.8959961
-21256.408203,-8895.6376953,15824.121094,-6380.7089844,3757.3151855,11488.029297,871.5322876,-4137.1508789,2827.8129883,729.81689453,1815.9101563,817.75286865,2497.5493164,7306.8164063,-1837.993042,7561.2329102
-21254.519531,-8899.3535156,15838.304688,-6382.5288086,3730.487793,11472.175781,873.70690918,-4178.0463867,2825.5075684,732.68640137,1820.3900146,814.04443359,2488.8764648,7319.9575195,-1826.2246094,7570.5385742
-21248.037109,-8891.5546875,15834.078125,-6374.996582,3745.3972168,11449.113281,880.6918335,-4163.5668945,2826.9707031,736.91253662,1825.918457,825.9229126,2507.2182617,7311.402832,-1830.0150146,7586.0996094
-21249.447266,-8897.5957031,15824.782227,-6376.6611328,3758.5581055,11497.235352,876.85455322,-4157.1376953,2817.5141602,739.83422852,1823.3602295,842.88751221,2508.8774414,7320.390625,-1819.7597656,7579.5209961
-21242.443359,-8888.5458984,15833.775391,-6363.3920898,3782.0368652,11564.413086,888.465271,-4121.6328125,2839.232666,769.13922119,1847.8776855,883.92028809,2546.2739258,7375.7597656,-1767.1601563,7614.0805664
-21246.257813,-8887.2851563,15826.957031,-6359.1054688,3800.8806152,11608.353516,893.07836914,-4098.175293,2845.0981445,786.49975586,1854.2524414,907.44934082,2569.2304688,7403.4111328,-1744.0404053,7618.8969727
-21255.316406,-8900.8701172,15815.387695,-6374.1152344,3798.8435059,11630.557617,875.87200928,-4100.3979492,2829.8398438,763.89746094,1831.157959,893.60650635,2553.5195313,7355.109375,-1794.5285645,7570.2768555
-21257.660156,-8904.8027344,15811.432617,-6382.605957,3790.3161621,11614.933594,862.15826416,-4084.7670898,2813.3151855,737.27197266,1809.048584,872.66644287,2537.8178711,7287.6591797,-1857.5588379,7529.0263672
-21252.679688,-8900.1904297,15817.285156,-6377.362793,3784.5859375,11574.891602,867.60699463,-4060.8481445,2815.4436035,733.36627197,1810.479126,857.40795898,2525.3708496,7295.2573242,-1848.973877,7538.5600586
-21251.900391,-8894.2255859,15824.852539,-6376.125,3776.2072754,11511.708008,871.27282715,-4075.6154785,2821.1108398,737.36468506,1817.8071289,843.35211182,2517.3913574,7312.0097656,-1828.8929443,7561.8046875
-21251.738281,-8894.7021484,15826.560547,-6379.5600586,3761.5285645,11457.013672,873.85125732,-4112.3115234,2825.9450684,734.98669434,1818.9699707,829.10998535,2510.489502,7322.7875977,-1821.086792,7573.2875977
-21251.746094,-8893.7001953,15832.509766,-6377.4975586,3749.9001465,11458.542969,873.98950195,-4144.2807617,2832.9772949,737.27124023,1823.6359863,818.85028076,2503.5412598,7329.8286133,-1818.6072998,7576.0390625
-21251.333984,-8892.5625,15830.709961,-6377.5649414,3742.5649414,11481.768555,874.22015381,-4135.4179688,2819.0070801,731.34667969,1820.1320801,816.82055664,2502.6154785,7311.6899414,-1828.4580078,7579.3208008
-21245.869141,-8890.0,15832.855469,-6371.5507813,3766.9829102,11535.795898,883.65606689,-4097.0039063,2835.5036621,756.95263672,1839.4294434,854.18109131,2527.677002,7369.2553711,-1780.1334229,7600.043457
-21251.732422,-8895.3710938,15819.537109,-6372.6347656,3775.3649902,11576.871094,880.81549072,-4084.7480469,2836.7978516,761.05426025,1839.3354492,872.89556885,2537.7797852,7367.5742188,-1781.3088379,7595.9897461
-21265.371094,-8906.8017578,15806.419922,-6381.578125,3773.0075684,11597.458008,864.74438477,-4097.8046875,2815.2043457,745.80700684,1825.1052246,883.00146484,2553.0471191,7328.4599609,-1808.0640869,7590.7749023
-21262.65625,-8905.7958984,15810.62207,-6373.1982422,3799.4594727,11604.550781,872.33758545,-4099.3959961,2813.4506836,747.76940918,1829.1636963,899.51647949,2571.4545898,7326.4628906,-1798.6977539,7612.703125
-21241.167969,-8886.3212891,15837.112305,-6356.0864258,3814.4838867,11631.905273,892.10375977,-4080.1994629,2844.3286133,774.00360107,1853.1646729,927.27655029,2603.5830078,7366.9316406,-1760.9162598,7643.6264648
-21244.146484,-8885.3291016,15825.374023,-6367.6303711,3799.4682617,11600.457031,880.64733887,-4080.0947266,2833.6271973,750.70513916,1835.1218262,887.32214355,2571.9223633,7331.4335938,-1804.171875,7597.7216797
-21248.707031,-8890.2919922,15817.900391,-6377.5371094,3774.9055176,11590.954102,872.11608887,-4098.9829102,2822.8266602,729.57495117,1813.3444824,842.87969971,2525.5378418,7289.1748047,-1863.3907471,7528.8251953
-21266.964844,-8905.2685547,15805.224609,-6396.3085938,3736.8945313,11540.032227,854.66931152,-4126.4902344,2805.6274414,709.03674316,1795.2525635,801.98583984,2474.8835449,7276.7265625,-1877.3997803,7504.6430664
-21260.828125,-8900.3154297,15812.068359,-6386.7329102,3731.7473145,11492.631836,864.02545166,-4124.3847656,2816.3212891,715.89941406,1809.5062256,803.13586426,2481.5771484,7296.2939453,-1854.9714355,7536.8061523
-21261.240234,-8894.4130859,15820.748047,-6385.1494141,3730.057373,11450.53418,872.06622314,-4120.1938477,2832.5178223,725.81359863,1819.6236572,810.99487305,2489.1721191,7318.3212891,-1824.9379883,7568.5439453
-21266.716797,-8899.8876953,15814.010742,-6385.8764648,3740.0380859,11464.46582,869.6831665,-4102.7026367,2820.2285156,733.09191895,1823.1275635,830.84875488,2498.2973633,7339.6113281,-1801.1706543,7588.9741211
-21261.570313,-8891.0175781,15818.56543,-6375.6630859,3769.2875977,11513.261719,879.42053223,-4081.956543,2827.5852051,748.40509033,1835.595459,866.75994873,2533.677002,7355.8046875,-1789.6942139,7599.574707
-21256.066406,-8890.3525391,15823.018555,-6371.1015625,3787.4404297,11567.490234,876.32684326,-4094.4057617,2821.6660156,745.65393066,1829.0737305,879.02484131,2540.0874023,7314.2880859,-1832.96875,7553.7290039
-21249.244141,-8887.6191406,15821.304688,-6367.5771484,3807.0888672,11626.164063,882.12371826,-4111.2504883,2825.4589844,754.19348145,1834.6934814,898.41082764,2557.5551758,7333.6640625,-1807.1689453,7570.1933594
-21248.705078,-8885.9433594,15818.12793,-6367.9130859,3817.2629395,11653.484375,885.47259521,-4130.2202148,2837.2416992,767.21154785,1845.4394531,916.8694458,2578.9934082,7371.2275391,-1764.1104736,7612.4067383
