7250.8212891,4663.2548828,-1936.9593506,300.91357422,10761.047852,5645.5898438,7916.0708008,6543.6953125,2779.668457,12490.986328,4332.0166016,14176.413086,13321.400391,13027.890625,1159.6539307,7480.3833008
7247.1123047,4643.4785156,-1960.3480225,304.22866821,10739.833008,5640.5913086,7914.1860352,6545.8178711,2784.4238281,12495.074219,4331.4960938,14175.649414,13313.668945,13035.610352,1163.7106934,7478.5200195
7248.6425781,4657.8027344,-1978.2189941,302.01556396,10707.361328,5647.496582,7914.0014648,6539.1069336,2788.8012695,12494.606445,4332.671875,14168.849609,13309.694336,13039.56543,1167.8068848,7476.0366211
7251.390625,4655.8867188,-1970.7231445,298.91830444,10693.164063,5623.8603516,7909.3891602,6530.9326172,2773.0678711,12491.494141,4329.2265625,14166.476563,13307.441406,13030.592773,1154.8323975,7467.5908203
7250.7744141,4646.4038086,-1950.9544678,304.17236328,10708.766602,5627.8095703,7913.7973633,6524.5083008,2775.5014648,12496.460938,4335.8798828,14171.666016,13312.363281,13040.790039,1162.9737549,7475.4448242
7252.4384766,4648.7607422,-1983.1014404,298.10043335,10726.566406,5634.300293,7917.0776367,6534.3793945,2775.2629395,12497.979492,4344.9125977,14177.473633,13319.519531,13044.171875,1172.8918457,7480.496582
7250.4199219,4650.4082031,-1954.3278809,295.53695679,10718.887695,5633.6860352,7915.3393555,6537.8178711,2776.3566895,12495.75,4346.8666992,14177.490234,13319.351563,13042.34668,1174.9599609,7488.1083984
7258.3945313,4666.7412109,-1920.2215576,300.55749512,10718.423828,5648.1113281,7917.5581055,6549.2475586,2792.7521973,12506.155273,4352.1699219,14180.544922,13323.458984,13056.824219,1186.6068115,7499.1518555
7269.7568359,4683.8266602,-1935.8322754,300.24975586,10729.413086,5644.331543,7916.6098633,6543.6132813,2784.3659668,12502.40332,4348.402832,14180.102539,13318.887695,13045.212891,1176.5456543,7490.6489258
7259.875,4660.0390625,-1925.7989502,278.59158325,10721.628906,5628.5200195,7898.3134766,6522.6459961,2768.472168,12483.799805,4329.3276367,14166.035156,13300.637695,13026.738281,1152.7270508,7476.1000977
7256.4199219,4670.7963867,-1947.6125488,291.35888672,10737.387695,5630.1000977,7914.4897461,6541.0292969,2790.7719727,12504.899414,4345.2802734,14184.767578,13324.321289,13045.771484,1167.6679688,7493.215332
7247.140625,4658.7753906,-1977.1408691,295.94696045,10744.908203,5634.5732422,7910.7373047,6548.7133789,2787.361084,12502.584961,4340.1938477,14184.760742,13321.823242,13039.030273,1163.3206787,7486.3696289
7260.9599609,4671.894043,-1943.1710205,308.24795532,10755.519531,5633.6118164,7923.1201172,6558.4335938,2789.2556152,12514.831055,4351.3183594,14191.78418,13331.641602,13051.071289,1174.4926758,7499.1738281
7242.3984375,4653.7866211,-1980.3011475,281.70248413,10706.555664,5636.7495117,7899.5234375,6533.6396484,2783.3840332,12493.428711,4331.4609375,14172.482422,13318.03418,13045.331055,1168.7852783,7489.4614258
7240.0947266,4648.4516602,-1963.8233643,278.23983765,10715.240234,5631.543457,7891.315918,6528.9023438,2782.137207,12484.654297,4321.8452148,14169.769531,13317.414063,13036.34668,1157.9533691,7481.2578125
7244.2070313,4654.0869141,-1949.2209473,286.18551636,10722.530273,5620.7226563,7898.7543945,6532.9384766,2789.5480957,12493.874023,4329.9379883,14174.540039,13325.882813,13045.080078,1172.9941406,7492.4970703
7257.734375,4665.8676758,-1927.8028564,292.20721436,10718.699219,5648.6669922,7901.7919922,6539.8427734,2799.4621582,12497.950195,4336.2490234,14169.759766,13318.400391,13048.329102,1174.9936523,7490.9526367
7251.1875,4661.3398438,-1944.0178223,285.27944946,10718.518555,5638.7607422,7897.1318359,6545.6865234,2792.4658203,12488.291016,4324.3457031,14159.702148,13307.396484,13039.80957,1158.2445068,7464.4038086
7254.2626953,4667.3095703,-1942.4191895,291.02597046,10722.217773,5644.9580078,7900.7470703,6544.7226563,2801.4421387,12493.578125,4328.5576172,14162.152344,13313.646484,13047.270508,1170.0477295,7479.4199219
7243.3818359,4653.0258789,-1957.0294189,282.70062256,10707.204102,5641.1899414,7891.8256836,6535.425293,2789.1999512,12481.057617,4315.9306641,14149.798828,13301.352539,13035.598633,1158.8269043,7469.065918
7257.5957031,4660.3183594,-1957.8269043,292.52954102,10713.354492,5646.6796875,7900.9819336,6536.6166992,2799.0568848,12490.458984,4322.9916992,14158.143555,13307.291016,13043.515625,1161.8082275,7470.1782227
7255.3242188,4664.3041992,-1979.9373779,300.50750732,10722.298828,5639.2236328,7904.2944336,6538.2915039,2790.1018066,12489.394531,4319.8647461,14158.925781,13308.321289,13038.334961,1153.8931885,7464.3276367
7256.7080078,4672.6513672,-1955.0350342,309.43035889,10733.636719,5637.6782227,7915.4379883,6543.8149414,2797.8234863,12506.329102,4332.8120117,14167.834961,13313.00293,13050.967773,1169.4047852,7474.847168
7256.7666016,4676.7124023,-1951.1790771,309.13168335,10739.047852,5641.9848633,7913.543457,6548.6625977,2797.7626953,12502.848633,4333.0249023,14164.087891,13309.333008,13046.854492,1165.6589355,7472.4863281
7247.7705078,4661.1591797,-1986.1347656,292.64916992,10721.121094,5637.2324219,7899.7084961,6538.5527344,2786.5458984,12484.773438,4321.0561523,14154.790039,13297.472656,13023.135742,1144.6070557,7461.8481445
7255.5996094,4659.5644531,-1957.9018555,303.14968872,10732.640625,5635.1879883,7912.5610352,6542.3886719,2794.9799805,12499.033203,4333.8535156,14168.773438,13312.102539,13041.078125,1165.9023438,7484.296875
7251.2890625,4653.1987305,-1943.5916748,293.83041382,10710.261719,5633.4458008,7904.980957,6541.015625,2787.1135254,12491.155273,4330.9550781,14158.506836,13299.860352,13031.874023,1160.7489014,7475.9296875
7257.015625,4659.6220703,-1947.855957,292.40072632,10723.198242,5644.362793,7901.3916016,6548.715332,2789.0461426,12485.837891,4329.840332,14158.895508,13296.787109,13024.335938,1151.2785645,7459.3032227
7256.6523438,4669.9443359,-1936.2098389,293.94274902,10731.001953,5646.0703125,7907.3256836,6545.0146484,2788.3024902,12495.34668,4339.7280273,14169.264648,13310.833008,13039.463867,1169.5080566,7484.0620117
7252.5136719,4668.7661133,-1955.6743164,292.50970459,10728.972656,5635.2851563,7903.4477539,6537.3408203,2782.3234863,12490.40332,4336.5429688,14169.71875,13304.135742,13039.067383,1168.2406006,7485.0283203
7256.6386719,4665.2436523,-1969.2884521,294.71289063,10708.65332,5630.8349609,7910.3198242,6537.9799805,2790.5209961,12494.213867,4338.784668,14172.625977,13305.904297,13034.972656,1162.1203613,7476.7094727
7242.1943359,4648.8374023,-1957.5698242,304.56243896,10722.34375,5633.1699219,7913.1445313,6537.7973633,2788.9160156,12494.769531,4336.7109375,14176.104492,13310.237305,13032.961914,1156.59021,7468.4545898
7249.3486328,4653.3920898,-1968.3572998,295.53927612,10731.796875,5625.3256836,7911.503418,6538.2641602,2771.4370117,12490.225586,4333.496582,14179.259766,13318.142578,13027.859375,1155.2165527,7475.5493164
7264.6035156,4681.7983398,-1948.6833496,301.77148438,10734.3125,5634.0913086,7913.8671875,6532.3227539,2776.5009766,12493.981445,4334.2612305,14173.724609,13311.889648,13026.981445,1154.9797363,7471.987793
7261.9609375,4670.1796875,-1951.3591309,305.76699829,10749.90918,5613.565918,7916.331543,6553.5546875,2789.8017578,12501.03125,4338.8305664,14176.288086,13311.271484,13036.461914,1165.5437012,7480.0654297
7268.3916016,4672.0566406,-1934.7868652,310.2767334,10751.459961,5630.7558594,7922.0170898,6559.1967773,2798.0678711,12501.56543,4341.0664063,14171.31543,13303.277344,13026.71582,1154.1834717,7473.5478516
7269.8457031,4671.8100586,-1955.3027344,304.730896,10746.422852,5648.5444336,7914.2265625,6553.0981445,2796.5339355,12495.712891,4339.4902344,14165.307617,13293.884766,13022.463867,1150.8846436,7458.5170898
7276.6123047,4673.2861328,-1997.8077393,304.37634277,10743.973633,5634.1567383,7913.6098633,6553.5610352,2784.4445801,12489.625977,4337.1704102,14165.554688,13296.867188,13018.6875,1152.7695313,7462.7773438
7277.7412109,4677.0493164,-1951.3601074,309.40725708,10733.583984,5619.043457,7918.4907227,6554.9555664,2783.3237305,12500.350586,4342.2646484,14168.794922,13295.612305,13022.857422,1154.5305176,7458.3110352
7275.9570313,4682.3676758,-1956.4663086,317.64001465,10749.116211,5641.2915039,7933.2973633,6556.2861328,2803.6818848,12516.452148,4359.1098633,14183.155273,13314.339844,13049.061523,1179.5506592,7486.9584961
7265.6464844,4675.6708984,-1995.0180664,312.50497437,10742.742188,5644.5317383,7923.0776367,6552.8950195,2793.2709961,12495.670898,4345.5942383,14173.620117,13296.5,13043.092773,1171.6247559,7470.8217773
7243.4501953,4667.6181641,-1932.4411621,301.15301514,10743.931641,5640.0751953,7911.4672852,6536.8798828,2774.6962891,12480.125,4328.6157227,14160.636719,13283.220703,13020.043945,1139.4257813,7447.1962891
7235.0820313,4644.7104492,-1974.2508545,288.10699463,10720.298828,5622.0205078,7900.7661133,6533.2270508,2765.0761719,12476.5,4321.7348633,14158.803711,13289.21582,13011.751953,1135.3200684,7451.8579102
7246.7939453,4653.8901367,-1944.4993896,290.23455811,10721.742188,5621.4169922,7901.7182617,6536.480957,2769.2502441,12477.251953,4323.7583008,14158.432617,13286.673828,13015.323242,1139.7454834,7450.0068359
7247.7109375,4667.6445313,-1954.4414063,296.00137329,10724.163086,5603.609375,7908.1450195,6538.5532227,2769.4042969,12481.981445,4327.387207,14162.916016,13294.513672,13018.352539,1142.44104,7457.9360352
7240.5380859,4671.7431641,-1959.5343018,292.92434692,10724.692383,5618.53125,7907.7402344,6534.1411133,2763.8894043,12486.961914,4330.1757813,14162.863281,13295.185547,13022.271484,1146.2868652,7459.875
7245.7783203,4670.5405273,-1940.5192871,301.31030273,10739.963867,5625.0688477,7911.3295898,6540.9003906,2771.4628906,12486.116211,4336.1191406,14163.136719,13294.376953,13014.330078,1142.6765137,7454.3364258
7259.2685547,4665.0644531,-1934.7354736,305.89163208,10742.499023,5640.5883789,7920.3237305,6546.8359375,2781.9152832,12495.790039,4346.046875,14170.980469,13307.94043,13031.026367,1160.5368652,7475.277832
7260.0751953,4652.5390625,-1944.0909424,302.7807312,10734.902344,5651.1791992,7913.8383789,6550.659668,2783.3747559,12492.816406,4343.6118164,14169.779297,13308.795898,13020.620117,1154.6887207,7472.0273438
7254.2041016,4660.8349609,-1951.2044678,299.42514038,10736.257813,5634.8735352,7914.4819336,6546.5473633,2778.9897461,12487.530273,4341.5410156,14170.385742,13308.325195,13016.455078,1154.3441162,7475.7539063
7265.3378906,4666.1865234,-1938.4550781,304.04702759,10739.65625,5632.8613281,7916.921875,6544.5415039,2779.4538574,12491.915039,4342.668457,14177.754883,13308.994141,13018.78125,1151.9046631,7474.7324219
7253.9755859,4653.2460938,-1945.2322998,297.5866394,10734.863281,5626.7587891,7908.7993164,6545.9873047,2776.7490234,12489.016602,4336.9013672,14174.973633,13311.576172,13021.542969,1149.1489258,7474.5976563
7247.4511719,4649.5546875,-1978.1760254,300.74108887,10713.091797,5650.2495117,7910.7314453,6534.777832,2778.6552734,12493.370117,4334.2802734,14174.916992,13309.207031,13026.770508,1151.9348145,7477.2041016
7258.8476563,4652.5673828,-1991.8200684,306.27478027,10727.12207,5645.6894531,7916.9223633,6543.0961914,2781.53125,12497.441406,4339.3730469,14182.349609,13317.602539,13039.072266,1165.4873047,7484.8364258
7257.6533203,4647.9555664,-1965.4475098,295.45471191,10732.625977,5630.2299805,7912.5595703,6542.3476563,2773.53125,12492.423828,4332.0112305,14176.225586,13312.629883,13032.5625,1154.4729004,7472.7705078
7260.796875,4653.8139648,-1974.6674805,296.89736938,10721.948242,5636.1430664,7911.6479492,6549.4042969,2776.2785645,12492.525391,4332.9829102,14176.349609,13317.544922,13024.924805,1158.8997803,7480.0605469
7250.1289063,4655.1689453,-1948.723877,298.06900024,10724.106445,5632.859375,7907.6586914,6554.3818359,2776.3623047,12491.268555,4337.5625,14173.213867,13318.03125,13033.645508,1169.9769287,7488.1225586
7256.9355469,4662.0273438,-1956.2185059,301.39959717,10731.661133,5634.5439453,7914.4492188,6546.8481445,2784.3354492,12501.807617,4345.3974609,14177.824219,13317.757813,13050.826172,1183.9047852,7499.2392578
7261.4648438,4678.5209961,-1975.7215576,292.66287231,10719.93457,5650.9926758,7904.9130859,6537.8300781,2783.0231934,12492.414063,4337.3032227,14170.548828,13311.628906,13041.69043,1173.994751,7483.5961914
7269.0234375,4674.0102539,-1927.5272217,302.80377197,10721.389648,5643.0048828,7913.3520508,6533.0546875,2787.3007813,12496.741211,4340.6787109,14173.921875,13312.251953,13046.291016,1176.807251,7480.2299805
7260.3486328,4657.6318359,-1942.5228271,289.04171753,10714.449219,5643.671875,7900.9775391,6522.6889648,2787.4506836,12492.509766,4334.815918,14170.073242,13310.307617,13045.863281,1172.1209717,7488.4506836
7274.5322266,4680.4194336,-1926.6350098,309.98843384,10739.699219,5657.3139648,7920.6396484,6546.934082,2807.2578125,12513.326172,4353.2641602,14191.9375,13329.707031,13058.751953,1180.6347656,7498.0673828
7256.9990234,4667.2329102,-1952.5895996,301.69580078,10746.961914,5643.7128906,7912.1489258,6540.4731445,2795.4118652,12504.041016,4338.3579102,14177.751953,13315.586914,13046.637695,1163.0185547,7488.5864258
7265.0488281,4666.0009766,-1941.9953613,303.59069824,10742.597656,5644.6445313,7915.6723633,6543.644043,2793.1154785,12506.587891,4340.3066406,14174.263672,13308.072266,13044.762695,1163.5916748,7483.3842773
7257.1855469,4670.324707,-1971.1134033,305.02557373,10726.243164,5651.737793,7913.0732422,6543.996582,2788.628418,12500.056641,4329.9282227,14161.779297,13294.348633,13028.589844,1141.9396973,7456.4013672
7260.9443359,4674.8364258,-1960.3653564,307.69381714,10721.351563,5635.2304688,7914.371582,6549.8242188,2776.9228516,12494.631836,4330.8120117,14161.737305,13301.228516,13027.001953,1147.4185791,7464.4262695
7256.7011719,4662.9389648,-1990.2814941,308.99185181,10724.974609,5630.9047852,7912.4321289,6543.1992188,2773.7331543,12490.963867,4331.8886719,14163.189453,13304.154297,13034.680664,1157.4935303,7470.0292969
7256.5849609,4660.6811523,-1991.0688477,309.29296875,10738.883789,5643.1713867,7920.4443359,6544.2353516,2778.7216797,12497.945313,4340.0966797,14169.266602,13306.103516,13042.176758,1165.348999,7475.8051758
7265.8691406,4667.9414063,-1945.3665771,310.40438843,10739.865234,5631.6137695,7923.0336914,6542.9648438,2773.1281738,12494.113281,4340.6416016,14170.109375,13306.265625,13034.693359,1159.4904785,7472.5805664
7275.4951172,4672.1074219,-1946.4958496,315.87329102,10747.052734,5621.7016602,7925.265625,6534.8662109,2777.5561523,12501.979492,4345.3916016,14175.09082,13313.268555,13037.766602,1158.9193115,7476.9731445
7267.9697266,4659.7363281,-1911.37854,305.20483398,10737.808594,5634.9458008,7912.40625,6547.3359375,2775.0024414,12491.006836,4334.2885742,14170.90625,13310.380859,13026.915039,1152.2658691,7471.6362305
7264.4111328,4631.9545898,-1917.9981689,301.99465942,10720.558594,5636.7260742,7907.0131836,6524.0688477,2784.0712891,12489.135742,4328.6557617,14160.900391,13296.316406,13028.527344,1147.005127,7466.4189453
7282.2089844,4633.3081055,-1950.3389893,312.53530884,10734.374023,5644.46875,7918.0585938,6541.2451172,2787.2612305,12497.46582,4331.2958984,14166.111328,13303.032227,13035.387695,1150.3410645,7471.6088867
7270.5009766,4648.8535156,-1995.1870117,304.41464233,10737.980469,5654.4682617,7910.4482422,6542.6308594,2777.5981445,12489.982422,4324.3930664,14164.878906,13302.238281,13024.532227,1145.9418945,7464.0742188
7268.2294922,4657.4370117,-1968.5358887,302.15679932,10714.157227,5664.3212891,7909.0419922,6526.7158203,2775.0981445,12491.641602,4323.9892578,14162.15918,13298.099609,13028.117188,1150.546875,7464.6582031
7271.6845703,4672.0253906,-1959.743042,302.71841431,10717.448242,5639.1933594,7909.1958008,6534.1206055,2778.5595703,12494.791992,4325.8959961,14162.178711,13298.268555,13028.216797,1152.8387451,7471.6064453
7281.6699219,4676.1464844,-1944.1304932,313.71575928,10746.827148,5645.4755859,7918.347168,6558.5581055,2794.6525879,12495.993164,4335.0678711,14170.819336,13309.863281,13032.694336,1158.9976807,7479.5493164
7271.1445313,4674.7338867,-1942.5970459,308.6366272,10740.020508,5650.3227539,7917.984375,6542.7128906,2799.5498047,12487.375977,4336.4047852,14169.426758,13308.145508,13031.40625,1162.4354248,7481.6103516
7266.0263672,4671.5063477,-1946.8353271,302.98736572,10744.355469,5647.2016602,7911.7666016,6549.0805664,2790.1745605,12487.09082,4335.487793,14167.583984,13303.348633,13029.800781,1166.1986084,7480.5654297
7263.2148438,4671.484375,-1962.4348145,309.68557739,10748.682617,5651.0766602,7917.7358398,6545.7514648,2780.0432129,12491.572266,4336.8901367,14166.793945,13302.03125,13031.549805,1159.4387207,7463.7421875
7247.7402344,4645.0385742,-1953.2004395,291.97314453,10716.736328,5634.6650391,7903.2626953,6539.7495117,2763.4580078,12474.866211,4319.2871094,14148.737305,13283.25,13009.394531,1135.6660156,7440.6547852
7253.2431641,4639.5756836,-1957.9506836,292.29086304,10699.692383,5645.2910156,7904.3720703,6548.5058594,2764.7971191,12477.905273,4324.0698242,14159.408203,13298.358398,13010.051758,1140.4909668,7456.5439453
7259.0693359,4653.7851563,-2017.9729004,293.8734436,10694.341797,5636.8759766,7898.4755859,6542.0703125,2772.0339355,12479.311523,4318.4301758,14158.40332,13292.286133,13014.476563,1136.6536865,7451.7944336
7269.5605469,4671.2260742,-1983.2470703,311.3755188,10735.825195,5636.6616211,7917.121582,6546.4951172,2778.3779297,12494.600586,4333.0947266,14166.603516,13299.764648,13027.029297,1148.8978271,7459.953125
7276.8994141,4688.7524414,-1963.3709717,326.98422241,10750.761719,5634.0561523,7934.4916992,6551.534668,2782.1809082,12504.530273,4346.8256836,14178.011719,13311.741211,13039.808594,1165.9111328,7472.6210938
7269.9335938,4682.8520508,-1970.5058594,322.33978271,10737.044922,5631.6181641,7926.1381836,6538.8110352,2774.5483398,12495.478516,4337.5878906,14167.907227,13302.216797,13026.207031,1148.4788818,7453.7094727
7271.5224609,4678.793457,-1920.4263916,333.19680786,10761.668945,5658.0083008,7935.2216797,6547.715332,2790.8200684,12505.980469,4349.1791992,14180.300781,13309.530273,13035.40625,1164.1748047,7467.9619141
7264.2792969,4652.378418,-1932.1171875,308.76977539,10733.364258,5643.121582,7914.574707,6528.0888672,2771.0349121,12490.607422,4337.5224609,14167.249023,13303.095703,13023.19043,1160.520752,7473.0683594
7274.2890625,4662.2573242,-1923.6461182,308.19464111,10730.327148,5648.1367188,7924.2978516,6530.480957,2776.552002,12494.826172,4344.0200195,14169.038086,13303.158203,13024.21875,1164.8666992,7476.2915039
7284.5957031,4677.2470703,-1947.2453613,319.07641602,10729.047852,5646.1899414,7928.6547852,6542.1391602,2786.3110352,12502.519531,4347.0341797,14176.851563,13309.754883,13037.223633,1174.6148682,7487.253418
7286.5498047,4685.7822266,-1917.4116211,322.55554199,10728.267578,5646.3564453,7931.2612305,6542.8051758,2780.2565918,12503.337891,4348.3652344,14175.769531,13306.374023,13035.359375,1168.979248,7475.703125
7256.6972656,4674.5258789,-1958.9743652,307.16903687,10729.084961,5637.6943359,7918.190918,6541.5185547,2776.8222656,12494.286133,4338.4536133,14169.283203,13298.642578,13030.475586,1158.1530762,7466.3378906
7253.2929688,4674.6630859,-1966.6575928,315.18835449,10749.467773,5640.3339844,7923.0556641,6546.9677734,2791.4106445,12504.018555,4340.0722656,14177.09375,13305.138672,13043.987305,1163.9136963,7469.6362305
7245.3447266,4657.8354492,-1977.0950928,303.78341675,10734.555664,5619.1186523,7914.8876953,6532.6040039,2764.3278809,12487.576172,4320.5556641,14158.900391,13284.835938,13007.567383,1124.3803711,7434.7861328
7262.3564453,4664.3325195,-1986.0390625,306.7644043,10720.750977,5624.7666016,7921.206543,6558.9467773,2780.197998,12501.591797,4334.7900391,14173.823242,13303.65918,13015.166992,1140.2805176,7456.1474609
7265.2207031,4660.9555664,-1983.7120361,308.25375366,10725.099609,5624.7773438,7920.2719727,6547.4829102,2781.8234863,12500.144531,4335.059082,14174.258789,13305.900391,13018.978516,1143.6328125,7455.8974609
7272.5322266,4658.8452148,-1948.7012939,310.34439087,10736.831055,5622.2026367,7924.7763672,6536.5263672,2772.1054688,12494.533203,4334.1665039,14173.243164,13304.938477,13010.418945,1140.7611084,7454.0351563
7265.4169922,4659.2744141,-1951.6248779,314.49209595,10737.857422,5648.7255859,7924.4116211,6546.8808594,2773.782959,12490.943359,4338.2802734,14175.936523,13311.886719,13017.363281,1151.628418,7469.6572266
7245.6201172,4645.6850586,-2010.5799561,290.49682617,10705.90332,5634.8457031,7901.1503906,6534.1811523,2762.5319824,12475.970703,4321.4458008,14152.179688,13292.044922,13007.394531,1142.1916504,7460.5644531
7250.8408203,4653.3447266,-1949.5505371,305.32284546,10725.930664,5633.7504883,7917.0576172,6543.7675781,2770.6271973,12494.106445,4337.9765625,14171.896484,13309.811523,13027.21582,1161.1943359,7481.3105469
7253.4462891,4659.2382813,-1965.0184326,309.20687866,10742.06543,5616.6030273,7920.300293,6540.9624023,2775.892334,12499.241211,4346.6513672,14180.876953,13323.461914,13037.981445,1171.8596191,7487.8408203
7246.1650391,4669.8349609,-1946.1871338,298.77963257,10734.672852,5632.9863281,7911.7451172,6535.8676758,2779.2392578,12495.428711,4337.7045898,14177.452148,13318.447266,13028.671875,1162.6896973,7482.597168
7264.8486328,4664.953125,-1939.9406738,297.62338257,10724.986328,5648.105957,7908.0380859,6537.3525391,2771.7770996,12493.206055,4332.0566406,14174.136719,13313.672852,13029.99707,1158.4180908,7477.5229492
7269.7353516,4656.4936523,-1967.6907959,299.62026978,10721.114258,5644.1142578,7902.1083984,6525.8657227,2765.6323242,12485.801758,4320.1103516,14164.986328,13302.922852,13019.499023,1142.9337158,7463.265625
7260.1542969,4654.2460938,-1965.4794922,299.26043701,10727.786133,5642.7792969,7904.9404297,6539.3452148,2766.9433594,12485.381836,4320.6049805,14163.352539,13307.905273,13018.181641,1145.9155273,7470.2773438
7256.9472656,4654.5722656,-1966.6369629,304.32266235,10729.894531,5633.9145508,7903.4389648,6543.6948242,2769.1743164,12482.90332,4319.921875,14158.862305,13304.144531,13019.113281,1149.5410156,7465.7324219
7266.6757813,4669.3110352,-1959.7711182,305.41970825,10734.693359,5640.1489258,7908.1870117,6541.7753906,2772.088623,12485.55957,4323.7280273,14160.444336,13300.527344,13028.464844,1156.8101807,7470.0185547
7271.7119141,4670.0795898,-1950.9040527,292.42010498,10714.621094,5630.9233398,7902.7441406,6530.1625977,2763.048584,12477.888672,4318.4785156,14153.170898,13296.148438,13011.860352,1143.1052246,7462.4853516
7275.8574219,4668.1240234,-1935.9016113,299.98971558,10724.097656,5637.4301758,7910.0571289,6534.9541016,2763.9182129,12481.50293,4324.2236328,14156.619141,13299.430664,13016.396484,1152.7574463,7469.1782227
7269.9560547,4671.3217773,-1940.9824219,306.77407837,10746.546875,5641.6503906,7916.3085938,6531.734375,2769.8850098,12492.888672,4337.9760742,14170.588867,13311.046875,13028.793945,1171.4318848,7487.1162109
7260.8984375,4662.6811523,-1965.1254883,307.59613037,10740.858398,5642.8046875,7921.6586914,6539.5253906,2781.625,12499.84082,4343.7231445,14173.886719,13313.026367,13042.984375,1180.1260986,7496.890625
7245.2773438,4652.4521484,-1958.2611084,293.88027954,10690.203125,5622.8266602,7905.6240234,6536.237793,2770.3034668,12488.376953,4327.1855469,14161.808594,13304.082031,13030.082031,1163.5272217,7483.9335938
7241.3144531,4648.3203125,-1975.1514893,286.15307617,10688.548828,5625.9921875,7897.2255859,6529.1420898,2773.6047363,12486.135742,4322.3046875,14159.233398,13302.041992,13029.608398,1163.3320313,7479.4750977
7253.1875,4655.6523438,-1955.7626953,296.29373169,10743.011719,5635.5483398,7904.6401367,6530.0825195,2787.197998,12492.626953,4325.6445313,14163.55957,13303.699219,13041.964844,1160.7767334,7467.2109375
7263.7148438,4659.0454102,-1951.0501709,302.00714111,10718.926758,5634.0629883,7909.1723633,6526.4536133,2778.0793457,12495.742188,4326.5742188,14170.115234,13314.137695,13036.522461,1165.6715088,7487.4487305
7255.4023438,4655.1357422,-1957.7574463,292.58175659,10709.487305,5644.8549805,7903.7172852,6527.9472656,2774.6396484,12488.869141,4320.6049805,14164.320313,13306.28418,13020.745117,1146.3286133,7468.2724609
7255.8955078,4659.121582,-2023.2116699,290.7171936,10710.904297,5630.1674805,7898.5771484,6531.378418,2771.9248047,12484.191406,4316.5151367,14155.553711,13298.390625,13021.697266,1143.1947021,7455.934082
7246.171875,4649.9165039,-2014.2991943,292.50906372,10723.879883,5616.2568359,7900.9785156,6536.1503906,2770.8366699,12486.37207,4318.6918945,14154.230469,13291.026367,13024.650391,1148.7529297,7457.2084961
7248.1660156,4646.3554688,-1934.9643555,299.81985474,10736.714844,5594.8637695,7909.4433594,6541.5878906,2777.7905273,12486.384766,4329.4755859,14159.352539,13296.833984,13028.201172,1150.965332,7461.8193359
7246.6494141,4630.1459961,-1964.0982666,284.19396973,10719.862305,5594.4931641,7894.0981445,6528.5869141,2768.6325684,12472.336914,4318.1044922,14146.378906,13290.415039,13010.603516,1134.189209,7446.0327148
7262.4765625,4634.7133789,-1934.2264404,284.28808594,10710.866211,5619.684082,7894.5336914,6537.2294922,2774.2800293,12481.321289,4323.1083984,14155.810547,13297.013672,13016.669922,1141.0743408,7456.902832
7231.9609375,4638.7783203,-1979.3594971,281.19894409,10713.526367,5626.7255859,7895.699707,6533.637207,2774.8977051,12478.652344,4322.8500977,14156.605469,13292.97168,13016.505859,1146.2406006,7462.496582
7226.3193359,4637.7768555,-1957.8843994,278.25332642,10711.990234,5652.1293945,7897.3295898,6529.8217773,2791.3996582,12485.37207,4324.2626953,14161.928711,13296.623047,13024.053711,1152.824707,7471.4194336
7222.2900391,4624.4736328,-1980.8139648,274.76782227,10691.762695,5634.8911133,7897.2114258,6522.8354492,2788.1052246,12484.810547,4317.3725586,14158.364258,13292.204102,13022.326172,1142.9244385,7466.1445313
7234.9003906,4625.7749023,-2005.0327148,279.24301147,10707.673828,5635.1176758,7898.0649414,6532.6132813,2772.532959,12480.927734,4315.0219727,14154.952148,13293.162109,13011.972656,1134.0379639,7458.9487305
7243.8730469,4639.2197266,-1974.2381592,281.71737671,10722.462891,5639.4707031,7901.828125,6540.0751953,2781.3146973,12486.162109,4322.7202148,14162.477539,13297.052734,13030.824219,1145.7967529,7462.3085938
7248.4970703,4657.3046875,-1953.8104248,301.36264038,10743.399414,5657.1748047,7918.6704102,6550.4750977,2791.2580566,12500.753906,4337.0708008,14175.239258,13313.004883,13044.445313,1158.2010498,7469.8911133
7237.9882813,4648.6582031,-1958.2441406,297.15859985,10736.263672,5635.753418,7914.8710938,6536.8310547,2772.1782227,12488.272461,4330.4814453,14167.033203,13304.780273,13025.688477,1147.8988037,7463.3378906
7238.3193359,4635.0483398,-1946.8380127,289.71057129,10709.62207,5633.5112305,7909.0717773,6527.4682617,2767.6535645,12479.022461,4326.8383789,14158.357422,13299.775391,13019.323242,1146.6053467,7457.6782227
7246.1826172,4630.2548828,-1945.5107422,289.23321533,10709.945313,5623.3149414,7915.9262695,6533.4111328,2768.8347168,12486.490234,4334.2456055,14165.731445,13304.026367,13028.087891,1156.9865723,7462.8154297
7248.7158203,4638.9379883,-1940.8894043,295.65582275,10722.714844,5640.5991211,7919.3305664,6536.03125,2773.6357422,12493.397461,4337.8510742,14164.701172,13299.960938,13029.061523,1153.2890625,7463.6274414
7246.9824219,4642.4956055,-1976.0668945,293.18081665,10734.016602,5642.9399414,7908.644043,6536.0395508,2770.6364746,12481.430664,4327.0424805,14151.495117,13288.378906,13017.287109,1144.7542725,7454.8198242
