-2884.1635742,-3178.6689453,10336.384766,3730.2480469,9806.3994141,1544.0410156,16974.082031,4319.4868164,-2356.722168,10308.495117,11341.624023,16003.920898,9552.9306641,15606.621094,23221.09375,15222.490234
-2904.2019043,-3188.4038086,10251.759766,3725.8818359,9799.9990234,1544.4989014,16973.90625,4311.2993164,-2366.0205078,10307.09082,11336.633789,15994.787109,9544.1220703,15608.967773,23206.355469,15185.915039
-2890.1738281,-3180.496582,10362.484375,3736.7485352,9801.9560547,1530.5888672,16978.216797,4313.9091797,-2357.7878418,10316.722656,11341.05957,15999.251953,9552.3808594,15624.147461,23212.53125,15192.818359
-2897.3691406,-3182.4929199,10339.418945,3727.0270996,9799.5185547,1550.9631348,16970.009766,4311.8896484,-2359.8759766,10314.084961,11341.087891,16002.016602,9557.2167969,15626.15332,23213.578125,15208.030273
-2892.3190918,-3174.793457,10327.486328,3738.3061523,9807.2382813,1538.3314209,16982.292969,4309.6923828,-2353.2983398,10321.511719,11353.042969,16011.724609,9562.7119141,15624.78125,23221.083984,15223.8125
-2894.0161133,-3179.8486328,10320.832031,3733.1977539,9802.7460938,1541.8713379,16971.505859,4300.5336914,-2367.1132813,10297.183594,11335.668945,15999.599609,9556.4433594,15591.77832,23198.818359,15218.176758
-2892.5195313,-3172.2019043,10329.480469,3744.3046875,9807.3447266,1539.1219482,16986.978516,4310.7612305,-2362.267334,10310.892578,11346.549805,16007.600586,9563.9345703,15602.831055,23209.630859,15221.319336
-2892.1013184,-3172.7570801,10342.725586,3738.2133789,9807.25,1545.6560059,16982.275391,4316.5561523,-2356.1030273,10311.533203,11349.234375,16012.507813,9571.4287109,15614.253906,23216.230469,15232.271484
-2894.2739258,-3176.2182617,10326.306641,3739.3215332,9812.6679688,1533.2735596,16985.027344,4327.8393555,-2357.784668,10319.692383,11352.897461,16015.308594,9574.4365234,15628.213867,23226.132813,15231.192383
-2887.6425781,-3168.2724609,10326.398438,3747.7832031,9817.9277344,1533.8258057,16992.330078,4335.8666992,-2361.4931641,10326.943359,11361.620117,16023.248047,9578.7871094,15636.742188,23233.009766,15230.961914
-2883.9987793,-3167.9631348,10281.84375,3757.8317871,9817.3779297,1508.7235107,17009.357422,4333.2182617,-2365.1818848,10340.390625,11370.783203,16027.360352,9580.5126953,15646.53125,23241.375,15241.961914
-2886.7075195,-3175.4848633,10321.645508,3745.840332,9811.5664063,1521.2727051,16993.349609,4324.5322266,-2356.2387695,10335.842773,11356.167969,16008.110352,9559.0087891,15642.132813,23235.1875,15221.750977
-2894.4462891,-3184.8574219,10370.947266,3727.0039063,9803.6455078,1538.6463623,16967.960938,4313.9697266,-2350.6777344,10313.537109,11342.974609,16007.483398,9560.7714844,15633.018555,23230.822266,15230.130859
-2896.7526855,-3186.4641113,10317.764648,3726.5991211,9799.2128906,1530.8908691,16967.882813,4305.0571289,-2360.5292969,10306.018555,11339.486328,16005.458008,9554.6806641,15598.880859,23202.078125,15188.609375
-2897.552002,-3183.4382324,10327.118164,3725.3283691,9801.9042969,1542.5397949,16970.039063,4304.6352539,-2360.3312988,10308.296875,11341.488281,16000.53418,9552.0136719,15607.808594,23215.484375,15188.353516
-2885.5673828,-3176.6494141,10341.006836,3729.5546875,9805.7373047,1539.5158691,16975.189453,4315.3354492,-2360.432373,10310.311523,11342.087891,15998.986328,9556.3544922,15610.899414,23215.107422,15203.738281
-2901.0559082,-3185.4941406,10320.979492,3723.4060059,9801.4472656,1543.7918701,16976.636719,4321.6162109,-2358.9865723,10317.591797,11348.131836,16005.394531,9562.8476563,15631.035156,23232.462891,15209.37793
-2901.3151855,-3185.4692383,10320.967773,3722.654541,9801.2480469,1533.770752,16975.126953,4317.671875,-2350.1533203,10322.118164,11357.385742,16014.732422,9568.8818359,15657.5,23257.242188,15209.152344
-2894.0827637,-3187.2128906,10319.84082,3723.3500977,9801.5478516,1534.6274414,16972.09375,4313.3955078,-2351.9338379,10315.077148,11351.301758,16010.673828,9566.8662109,15654.169922,23249.589844,15221.830078
-2893.2468262,-3188.1254883,10340.047852,3724.5693359,9809.4023438,1522.9274902,16979.904297,4319.1728516,-2353.9406738,10325.711914,11358.242188,16017.883789,9569.4326172,15651.391602,23230.876953,15230.858398
-2894.7827148,-3186.2998047,10306.556641,3722.7250977,9808.4912109,1523.2005615,16979.613281,4320.7158203,-2360.0986328,10308.371094,11349.163086,16020.030273,9581.5556641,15613.043945,23181.267578,15235.536133
-2901.4545898,-3193.7045898,10316.665039,3718.661377,9797.0976563,1509.3070068,16977.603516,4316.4013672,-2363.2285156,10315.12793,11349.466797,16020.548828,9583.6757813,15620.259766,23202.271484,15225.901367
-2901.7165527,-3192.6291504,10321.19043,3720.4228516,9794.9873047,1537.28125,16975.410156,4319.3989258,-2354.9055176,10316.756836,11347.787109,16013.951172,9580.0058594,15635.134766,23214.185547,15204.198242
-2897.7670898,-3193.1821289,10304.268555,3717.817627,9795.9667969,1546.2425537,16972.177734,4316.3759766,-2355.0327148,10309.043945,11340.569336,15999.25293,9561.6699219,15594.741211,23201.070313,15204.419922
-2904.2346191,-3196.1555176,10314.407227,3715.8347168,9792.5830078,1538.9139404,16962.558594,4302.9921875,-2354.6584473,10301.923828,11332.280273,15984.493164,9541.3203125,15596.216797,23203.056641,15204.189453
-2900.137207,-3191.0895996,10322.692383,3723.2128906,9794.6533203,1538.8665771,16974.283203,4306.2280273,-2352.4890137,10310.125,11344.482422,15998.06543,9554.2236328,15616.665039,23217.507813,15213.214844
-2899.8686523,-3190.7416992,10261.87793,3724.0280762,9795.8154297,1517.02771,16974.066406,4308.6303711,-2355.3730469,10314.762695,11346.526367,15998.983398,9553.2001953,15619.235352,23218.931641,15219.910156
-2908.796875,-3190.4196777,10305.206055,3729.1086426,9802.328125,1500.5560303,16982.953125,4320.2749023,-2354.2165527,10321.147461,11351.62793,16005.619141,9562.6396484,15615.658203,23228.285156,15229.59082
-2905.6826172,-3192.2832031,10357.654297,3715.9621582,9797.9599609,1560.1203613,16966.705078,4317.1459961,-2348.6777344,10309.363281,11342.955078,16006.257813,9560.5107422,15617.669922,23221.517578,15220.641602
-2894.513916,-3185.2385254,10340.026367,3723.9807129,9801.6396484,1534.4197998,16974.130859,4318.9521484,-2350.842041,10319.243164,11350.334961,16016.68457,9572.5849609,15624.207031,23220.482422,15234.766602
-2901.4304199,-3190.6486816,10290.671875,3723.0212402,9802.3691406,1552.2342529,16974.15625,4318.3569336,-2359.1694336,10310.530273,11348.019531,16016.160156,9576.7314453,15612.900391,23227.207031,15239.59668
-2894.4562988,-3180.8662109,10269.770508,3735.6279297,9806.7177734,1538.7773438,16983.734375,4324.9101563,-2356.4401855,10325.196289,11359.6875,16028.958984,9589.7724609,15634.005859,23246.488281,15245.055664
-2905.5307617,-3188.8845215,10386.630859,3726.4592285,9798.0087891,1536.2346191,16971.580078,4313.7915039,-2361.5632324,10311.886719,11338.594727,15998.929688,9559.4921875,15618.442383,23214.072266,15200.34668
-2903.704834,-3194.1831055,10327.670898,3715.8605957,9792.4785156,1537.3275146,16959.449219,4295.9853516,-2369.5380859,10289.325195,11321.832031,15978.102539,9542.1875,15592.857422,23188.044922,15196.59375
-2907.9902344,-3195.0793457,10297.68457,3717.4814453,9792.5810547,1535.4237061,16960.673828,4294.737793,-2370.3046875,10294.529297,11324.362305,15983.59668,9543.1513672,15584.828125,23176.525391,15180.263672
-2900.4492188,-3188.1791992,10269.066406,3717.7736816,9798.0966797,1530.3189697,16964.080078,4306.605957,-2362.6130371,10299.832031,11334.169922,15990.794922,9548.8183594,15604.772461,23200.066406,15196.780273
-2906.0861816,-3186.9345703,10374.854492,3716.9294434,9793.6103516,1520.052124,16966.046875,4316.2304688,-2360.3342285,10310.433594,11338.131836,15993.015625,9549.8242188,15608.395508,23210.417969,15207.345703
-2909.5292969,-3191.2373047,10326.945313,3710.2629395,9789.0683594,1533.5693359,16957.740234,4311.0546875,-2361.7443848,10298.28418,11331.19043,15993.499023,9556.3359375,15600.59668,23210.695313,15216.359375
-2911.901123,-3195.1379395,10301.743164,3710.1047363,9789.7949219,1528.2163086,16956.683594,4306.847168,-2365.1303711,10295.813477,11332.337891,15998.71582,9563.1113281,15594.293945,23210.503906,15227.727539
-2912.4260254,-3194.9545898,10310.544922,3713.9123535,9793.921875,1521.5681152,16964.115234,4305.0864258,-2365.8244629,10303.265625,11339.079102,16007.584961,9565.2050781,15607.926758,23216.777344,15237.433594
-2911.7712402,-3191.7946777,10321.341797,3712.0515137,9796.8857422,1528.4018555,16961.478516,4313.7202148,-2371.1557617,10307.636719,11337.831055,16009.674805,9567.8613281,15609.706055,23219.072266,15229.522461
-2900.574707,-3186.253418,10316.541992,3719.3276367,9804.3066406,1549.3118896,16975.380859,4323.8803711,-2366.9794922,10331.662109,11354.116211,16022.992188,9569.6523438,15641.013672,23232.693359,15221.754883
-2898.8552246,-3192.7324219,10319.952148,3716.8098145,9799.7363281,1527.7244873,16970.839844,4323.6865234,-2369.2348633,10318.054688,11345.261719,16013.168945,9561.0908203,15654.230469,23232.259766,15197.939453
-2903.237793,-3196.6123047,10260.22168,3715.7258301,9802.0712891,1544.3712158,16975.851563,4326.7177734,-2357.3085938,10314.544922,11349.3125,16015.635742,9567.5419922,15656.6875,23225.371094,15184.15332
-2911.9899902,-3195.048584,10255.084961,3720.3278809,9801.1025391,1518.8304443,16978.058594,4320.8134766,-2364.7587891,10313.879883,11349.769531,16019.868164,9576.6298828,15608.881836,23210.574219,15208.876953
-2924.3742676,-3201.9680176,10350.611328,3708.6784668,9793.3769531,1516.4725342,16968.375,4306.0390625,-2365.9731445,10303.482422,11345.946289,16022.578125,9572.1601563,15612.910156,23218.224609,15235.459961
-2940.4851074,-3210.967041,10326.577148,3698.329834,9788.7685547,1484.4372559,16956.90625,4303.6586914,-2372.2995605,10301.108398,11335.932617,16015.263672,9562.8349609,15589.8125,23205.857422,15232.561523
-2930.6191406,-3212.0205078,10286.162109,3691.6130371,9780.7373047,1520.6608887,16944.904297,4305.9731445,-2371.6721191,10282.649414,11324.503906,16005.306641,9557.2138672,15589.852539,23203.888672,15214.420898
-2908.4836426,-3196.4003906,10301.171875,3708.4467773,9788.7646484,1524.0617676,16961.498047,4315.6650391,-2367.7392578,10305.307617,11338.72168,16011.71582,9567.9052734,15614.625977,23214.884766,15202.077148
-2903.652832,-3192.6447754,10350.453125,3709.4624023,9789.1728516,1530.8549805,16953.585938,4307.3466797,-2368.5725098,10302.175781,11330.404297,15996.900391,9558.4980469,15618.292969,23216.046875,15190.167969
-2903.5842285,-3191.385498,10319.78418,3708.7609863,9787.9853516,1528.0997314,16954.683594,4307.3515625,-2361.0388184,10309.509766,11330.967773,15993.634766,9552.9921875,15619.59375,23212.423828,15191.952148
-2909.4072266,-3193.9648438,10328.152344,3708.076416,9790.15625,1536.7349854,16950.574219,4308.8862305,-2357.0734863,10309.196289,11331.458008,15999.157227,9555.9423828,15624.441406,23219.197266,15201.72168
-2911.064209,-3195.0222168,10348.767578,3711.6784668,9793.1074219,1499.4544678,16956.890625,4313.359375,-2360.0307617,10313.700195,11336.796875,16010.860352,9566.9404297,15618.611328,23218.691406,15229.573242
-2923.3764648,-3200.8925781,10275.196289,3713.4035645,9794.8066406,1567.7492676,16965.224609,4323.4389648,-2367.1269531,10317.411133,11350.157227,16029.90332,9589.6552734,15628.692383,23233.837891,15248.53125
-2905.2270508,-3192.7441406,10324.535156,3722.2587891,9799.0820313,1526.7731934,16975.367188,4319.4462891,-2365.2094727,10321.459961,11356.133789,16035.040039,9586.0751953,15626.891602,23229.931641,15221.542969
-2913.9506836,-3196.2458496,10296.583008,3706.4460449,9795.0527344,1521.1018066,16951.550781,4307.8100586,-2362.9445801,10297.967773,11333.445313,16015.856445,9569.6738281,15614.254883,23216.634766,15217.267578
-2902.2463379,-3191.7890625,10299.567383,3716.0944824,9796.9658203,1515.0778809,16962.744141,4304.109375,-2361.3999023,10314.298828,11340.826172,16004.609375,9552.7578125,15630.039063,23229.306641,15229.523438
-2916.1987305,-3200.2148438,10340.84375,3704.0422363,9792.9521484,1535.9338379,16952.498047,4307.3188477,-2366.6044922,10304.998047,11337.414063,16015.798828,9568.1806641,15622.100586,23209.1875,15218.980469
-2908.7570801,-3197.107666,10317.251953,3704.7246094,9788.6308594,1514.2288818,16954.660156,4312.3212891,-2373.4467773,10301.09668,11328.884766,15999.211914,9557.5976563,15609.410156,23190.056641,15177.763672
-2918.1633301,-3200.5612793,10292.704102,3700.8527832,9786.8857422,1534.2800293,16950.001953,4305.8862305,-2359.1188965,10305.580078,11325.646484,15992.930664,9552.5683594,15617.492188,23198.943359,15189.110352
-2908.9509277,-3199.2487793,10323.849609,3702.3901367,9783.1542969,1548.2470703,16944.960938,4300.1201172,-2355.6008301,10300.016602,11321.519531,15991.21582,9550.34375,15596.354492,23195.730469,15191.790039
-2916.064209,-3203.5314941,10291.602539,3703.7167969,9781.3769531,1532.7431641,16950.361328,4304.3823242,-2359.2597656,10297.456055,11322.969727,15990.27832,9548.2675781,15597.613281,23206.771484,15204.499023
-2916.9331055,-3197.958252,10286.374023,3713.9545898,9786.5498047,1520.769165,16959.900391,4315.2216797,-2360.1210938,10308.717773,11332.112305,16002.664063,9558.3847656,15608.875,23201.714844,15209.145508
-2901.7053223,-3196.3469238,10305.791016,3708.6962891,9788.359375,1552.3017578,16955.509766,4318.1796875,-2350.0876465,10304.076172,11336.452148,16011.834961,9568.9023438,15626.916992,23220.164063,15232.198242
-2894.4550781,-3186.7045898,10378.621094,3722.0808105,9801.2636719,1536.7744141,16973.349609,4323.9428711,-2335.0524902,10334.032227,11361.150391,16035.445313,9580.8310547,15656.474609,23251.271484,15260.875
-2885.404541,-3180.3210449,10310.265625,3725.7268066,9803.2695313,1565.93396,16972.650391,4327.0410156,-2330.1403809,10325.482422,11359.549805,16032.799805,9587.2792969,15655.365234,23250.25,15245.644531
-2885.8999023,-3180.1916504,10339.996094,3728.2280273,9806.0,1554.8602295,16978.105469,4328.4526367,-2326.128418,10329.625977,11366.501953,16036.524414,9594.8720703,15660.295898,23255.478516,15240.560547
-2895.6530762,-3188.5187988,10302.949219,3716.0214844,9797.1582031,1538.1635742,16968.089844,4321.237793,-2338.6818848,10319.925781,11354.492188,16019.3125,9578.1640625,15653.883789,23246.646484,15229.652344
-2894.0336914,-3188.1188965,10317.488281,3714.9023438,9793.8056641,1522.6306152,16961.158203,4314.5727539,-2345.2231445,10317.356445,11347.269531,16005.905273,9567.7480469,15648.164063,23235.400391,15223.837891
-2897.9130859,-3186.3730469,10313.433594,3716.3681641,9801.2304688,1537.4962158,16962.787109,4314.5922852,-2338.168457,10316.863281,11347.78418,16012.458008,9573.3710938,15642.701172,23231.492188,15240.402344
-2891.949707,-3187.7421875,10296.650391,3716.2087402,9800.1572266,1527.5880127,16965.337891,4307.9633789,-2348.5178223,10311.417969,11345.624023,16015.772461,9577.0,15634.683594,23235.736328,15257.038086
-2898.2475586,-3192.5214844,10283.433594,3719.2880859,9795.0029297,1506.168335,16971.009766,4308.2607422,-2358.0166016,10307.771484,11347.895508,16020.450195,9580.0644531,15634.973633,23240.923828,15243.574219
-2897.9077148,-3185.4147949,10340.490234,3721.3132324,9796.3251953,1498.5952148,16970.785156,4318.9746094,-2351.1640625,10313.532227,11349.928711,16018.97168,9576.5576172,15642.976563,23239.507813,15219.37793
-2914.7800293,-3193.3222656,10304.578125,3713.7333984,9795.2197266,1497.1655273,16963.513672,4317.3583984,-2355.0354004,10305.572266,11340.99707,16005.713867,9560.2001953,15634.859375,23226.154297,15205.90625
-2902.1789551,-3193.1694336,10291.397461,3719.8825684,9793.6982422,1515.447998,16962.34375,4312.0424805,-2365.2941895,10297.700195,11338.520508,16006.087891,9558.4677734,15611.861328,23214.050781,15232.203125
-2907.9511719,-3195.918457,10264.972656,3709.130127,9787.5224609,1514.0800781,16953.492188,4310.7524414,-2365.6599121,10294.734375,11335.354492,16012.519531,9569.3017578,15593.178711,23212.392578,15244.447266
-2897.8464355,-3194.7929688,10340.939453,3710.7773438,9789.2851563,1539.0959473,16957.005859,4307.1328125,-2364.6904297,10298.896484,11340.958008,16007.739258,9563.03125,15610.867188,23212.275391,15224.828125
-2895.5856934,-3188.1352539,10306.650391,3716.4699707,9797.2197266,1531.5625,16965.929688,4314.9443359,-2356.9145508,10309.351563,11347.296875,16014.026367,9573.0390625,15628.205078,23218.953125,15224.353516
-2900.3005371,-3192.3376465,10254.266602,3711.7141113,9791.5634766,1526.0756836,16957.605469,4298.5664063,-2365.6608887,10297.603516,11342.054688,16003.378906,9564.2421875,15630.227539,23214.373047,15202.5
-2899.7568359,-3189.5405273,10368.592773,3715.0600586,9793.4296875,1544.4044189,16962.914063,4295.9194336,-2365.4316406,10308.124023,11343.611328,16007.53418,9567.2060547,15622.243164,23213.322266,15205.935547
-2911.8613281,-3201.6757813,10303.191406,3704.6179199,9783.9667969,1529.6732178,16949.5,4295.6035156,-2369.505127,10285.495117,11326.320313,15984.226563,9547.3359375,15585.745117,23186.023438,15193.311523
-2907.1376953,-3201.0891113,10280.901367,3712.4765625,9791.015625,1509.5946045,16961.960938,4321.6450195,-2361.4880371,10304.380859,11336.969727,15996.427734,9556.8291016,15613.022461,23206.271484,15202.65918
-2900.6977539,-3195.2380371,10312.552734,3719.5891113,9792.6064453,1532.9731445,16968.730469,4330.8149414,-2355.1750488,10312.216797,11345.282227,16011.675781,9567.1894531,15623.152344,23218.091797,15209.594727
-2906.0036621,-3199.4873047,10344.050781,3713.5197754,9788.0322266,1525.819458,16961.300781,4322.7207031,-2364.0097656,10312.987305,11343.504883,16011.614258,9576.0009766,15631.792969,23228.261719,15217.560547
-2896.1547852,-3195.7802734,10301.161133,3713.6108398,9786.9707031,1524.3363037,16962.613281,4314.9287109,-2368.7062988,10320.788086,11345.24707,16008.802734,9560.8388672,15637.347656,23225.802734,15209.611328
-2892.6064453,-3186.6916504,10329.264648,3722.9672852,9796.2324219,1512.177124,16971.652344,4316.6376953,-2366.4196777,10311.796875,11354.495117,16025.547852,9570.6259766,15619.59082,23219.625,15235.706055
-2894.5661621,-3187.6586914,10317.973633,3722.6691895,9800.3027344,1520.5155029,16973.707031,4319.3061523,-2359.7832031,10315.243164,11363.702148,16040.591797,9588.7880859,15632.790039,23240.025391,15253.106445
-2901.7167969,-3193.5661621,10307.74707,3714.9865723,9791.5009766,1524.1060791,16958.919922,4313.9301758,-2362.7807617,10301.503906,11344.682617,16022.06543,9569.0136719,15608.141602,23224.316406,15215.830078
-2899.9370117,-3194.6445313,10283.71875,3717.1906738,9793.8486328,1531.6988525,16957.460938,4312.7255859,-2366.5175781,10292.889648,11337.43457,16005.287109,9557.9589844,15590.275391,23214.623047,15205.722656
-2904.5192871,-3194.0170898,10319.72168,3717.6540527,9792.046875,1519.5942383,16955.492188,4307.324707,-2365.5649414,10299.354492,11333.860352,15995.207031,9553.9882813,15598.02832,23215.25,15202.28418
-2893.8049316,-3186.6369629,10350.935547,3721.0,9794.1660156,1518.588501,16957.6875,4295.0073242,-2366.0917969,10298.626953,11332.027344,15999.182617,9554.8457031,15602.185547,23206.023438,15213.668945
-2894.060791,-3191.2612305,10312.083984,3723.1171875,9793.5888672,1514.4019775,16958.671875,4294.6142578,-2374.2006836,10293.899414,11330.345703,16004.405273,9556.5800781,15607.135742,23205.466797,15209.68457
-2900.8908691,-3191.0961914,10284.195313,3724.0844727,9790.6748047,1517.8886719,16962.84375,4305.7641602,-2372.3710938,10302.97168,11335.586914,16008.292969,9560.8916016,15620.216797,23210.542969,15215.223633
-2880.2141113,-3176.7543945,10253.503906,3745.6254883,9804.0136719,1520.6375732,16985.533203,4324.5361328,-2368.003418,10321.027344,11351.772461,16018.325195,9565.0507813,15637.833984,23228.757813,15225.908203
-2894.2729492,-3178.7844238,10356.599609,3738.9257813,9802.4228516,1505.907959,16985.429688,4327.7929688,-2371.6384277,10318.413086,11355.904297,16026.488281,9575.7763672,15621.725586,23235.048828,15236.989258
-2890.1662598,-3182.7219238,10347.494141,3730.6171875,9800.0478516,1528.5637207,16972.183594,4323.2333984,-2372.0925293,10307.426758,11350.575195,16029.644531,9577.7939453,15611.527344,23237.634766,15235.523438
-2887.8845215,-3181.0393066,10320.991211,3738.0498047,9800.8359375,1523.9473877,16979.710938,4324.4599609,-2356.0427246,10323.832031,11365.194336,16038.630859,9582.6083984,15648.295898,23257.105469,15234.358398
-2879.8188477,-3178.4372559,10330.197266,3739.2866211,9802.0283203,1551.9978027,16977.302734,4323.1196289,-2353.128418,10323.783203,11357.4375,16023.893555,9575.3320313,15639.533203,23226.078125,15221.489258
-2884.6730957,-3181.9626465,10335.407227,3733.2167969,9798.4736328,1546.3630371,16971.724609,4307.7021484,-2354.1420898,10321.314453,11351.40918,16016.897461,9561.1455078,15650.890625,23227.607422,15209.336914
-2893.2236328,-3187.6347656,10317.138672,3724.5134277,9792.7412109,1535.8660889,16964.080078,4297.3613281,-2367.013916,10305.893555,11335.650391,16002.256836,9554.5107422,15596.163086,23185.9375,15202.362305
-2896.5842285,-3190.9448242,10314.802734,3721.4470215,9795.3291016,1505.3602295,16963.611328,4303.2695313,-2355.8850098,10315.28125,11341.126953,16005.331055,9554.8730469,15628.076172,23216.166016,15213.241211
-2900.4306641,-3195.3259277,10305.885742,3717.0603027,9795.4179688,1504.9367676,16959.896484,4316.6054688,-2358.6928711,10311.790039,11338.839844,16005.530273,9558.5498047,15626.181641,23215.988281,15211.765625
-2899.2043457,-3191.855957,10317.881836,3720.9328613,9795.5371094,1550.3360596,16966.324219,4324.4643555,-2372.0107422,10312.727539,11343.643555,16013.836914,9566.1982422,15616.521484,23213.167969,15223.180664
-2899.7636719,-3194.1135254,10299.916992,3719.6154785,9791.3896484,1516.8349609,16968.355469,4322.1401367,-2373.9174805,10306.433594,11341.777344,16017.017578,9563.2490234,15605.53125,23202.527344,15221.632813
-2908.1357422,-3197.8525391,10303.689453,3715.3591309,9789.015625,1507.7138672,16964.232422,4319.8388672,-2383.1594238,10307.041992,11341.996094,16020.34082,9563.9580078,15601.644531,23205.107422,15214.576172
-2911.0522461,-3195.8522949,10301.160156,3720.255127,9796.3623047,1511.1580811,16969.429688,4322.0927734,-2370.348877,10315.798828,11352.974609,16036.067383,9579.6708984,15611.705078,23222.3125,15225.757813
-2908.0917969,-3197.109375,10260.59668,3719.0830078,9795.2373047,1537.4138184,16968.070313,4318.4970703,-2366.4135742,10308.203125,11353.509766,16040.522461,9580.125,15625.03418,23234.976563,15235.287109
-2894.6057129,-3188.4431152,10337.736328,3722.5178223,9794.7539063,1518.4342041,16972.875,4318.887207,-2364.2380371,10319.458008,11357.675781,16034.96582,9572.4257813,15635.591797,23235.449219,15236.889648
-2905.1044922,-3196.8151855,10310.936523,3717.0773926,9790.8339844,1527.3823242,16967.101563,4320.3076172,-2363.8398438,10313.580078,11351.674805,16028.975586,9567.0683594,15622.063477,23215.451172,15213.49707
-2896.5383301,-3192.9318848,10327.523438,3717.3210449,9793.2871094,1520.5808105,16965.779297,4319.6879883,-2361.1767578,10317.447266,11346.255859,16020.685547,9565.1083984,15613.769531,23214.005859,15216.963867
-2902.9250488,-3195.3076172,10298.53125,3715.9602051,9789.8183594,1541.2303467,16963.085938,4310.2919922,-2362.8901367,10312.168945,11342.216797,16011.46582,9565.1787109,15631.753906,23225.96875,15232.353516
-2906.3518066,-3195.0908203,10341.191406,3718.6811523,9788.6806641,1533.930542,16969.734375,4311.2104492,-2358.9074707,10318.15918,11353.135742,16026.026367,9576.2080078,15643.241211,23236.072266,15230.838867
-2906.4387207,-3196.878418,10317.481445,3713.9389648,9788.1367188,1522.3920898,16962.490234,4313.7871094,-2371.0327148,10308.124023,11342.759766,16019.084961,9569.9023438,15634.058594,23225.931641,15234.015625
-2902.6743164,-3196.7702637,10305.00293,3719.3752441,9790.7861328,1504.4980469,16963.947266,4315.4936523,-2371.3222656,10310.314453,11346.458008,16021.839844,9567.6806641,15627.685547,23227.605469,15232.681641
-2898.4812012,-3193.029541,10340.895508,3728.2561035,9798.5087891,1514.7880859,16971.792969,4320.0136719,-2367.7939453,10317.083008,11353.675781,16032.818359,9578.8291016,15625.874023,23226.080078,15233.191406
-2887.128418,-3188.3364258,10321.228516,3732.2319336,9803.1933594,1553.2307129,16976.367188,4321.4970703,-2352.9020996,10322.873047,11358.225586,16034.75,9582.765625,15646.316406,23238.816406,15222.081055
-2885.9345703,-3187.6240234,10331.201172,3735.0195313,9800.8642578,1524.4309082,16978.742188,4323.2416992,-2368.1665039,10320.726563,11359.267578,16031.255859,9579.8603516,15628.814453,23226.949219,15214.675781
-2891.6064453,-3189.0583496,10291.816406,3721.8759766,9796.7978516,1521.1611328,16969.083984,4315.4375,-2365.972168,10308.59375,11353.408203,16027.919922,9572.5869141,15605.748047,23209.490234,15211.34375
-2881.9074707,-3185.9160156,10321.462891,3732.1496582,9800.0234375,1532.9488525,16975.175781,4315.2841797,-2360.9016113,10314.480469,11358.919922,16031.203125,9578.3730469,15621.442383,23230.767578,15226.342773
-2904.9018555,-3194.4450684,10301.680664,3715.6130371,9797.7714844,1529.7984619,16965.933594,4308.9116211,-2358.2060547,10309.166992,11354.331055,16024.732422,9575.0107422,15630.282227,23232.289063,15228.12207
-2885.8654785,-3187.1025391,10330.759766,3726.9794922,9798.4716797,1515.4030762,16970.9375,4307.8813477,-2366.0603027,10312.606445,11356.697266,16024.572266,9567.2646484,15634.719727,23232.607422,15223.917969
-2900.1982422,-3195.8044434,10315.717773,3717.0224609,9791.7607422,1505.1164551,16962.650391,4306.9848633,-2375.1555176,10301.226563,11344.833008,16017.520508,9561.0703125,15617.042969,23221.904297,15217.272461
-2897.2753906,-3193.7194824,10274.583984,3723.0986328,9793.4541016,1498.5501709,16972.064453,4311.0009766,-2384.6647949,10307.666992,11349.916992,16020.367188,9570.9492188,15608.425781,23218.550781,15217.263672
-2902.020752,-3197.0627441,10325.384766,3718.6928711,9792.8896484,1524.1853027,16970.986328,4312.3632813,-2370.5952148,10315.732422,11353.305664,16026.376953,9573.4804688,15620.580078,23229.369141,15229.208008
-2892.5539551,-3194.5959473,10326.431641,3725.5410156,9798.3203125,1529.4057617,16972.001953,4309.6328125,-2362.5864258,10304.623047,11350.764648,16028.411133,9573.4072266,15616.633789,23224.201172,15240.925781
-2895.6520996,-3192.1733398,10303.867188,3727.1040039,9800.5185547,1529.083252,16975.185547,4305.9487305,-2366.6359863,10306.97168,11353.854492,16035.155273,9579.8144531,15611.450195,23219.21875,15252.21582
-2906.9116211,-3198.0227051,10335.135742,3720.6352539,9794.5751953,1515.4522705,16972.355469,4303.9858398,-2374.1889648,10300.851563,11351.015625,16036.038086,9580.7509766,15591.109375,23200.525391,15242.726563
-2898.9890137,-3191.8642578,10294.671875,3721.9853516,9798.5615234,1505.5987549,16975.4375,4317.2705078,-2366.3132324,10309.706055,11357.361328,16035.34375,9571.8876953,15608.78418,23219.072266,15228.366211
-2898.7299805,-3195.6831055,10273.827148,3717.8310547,9789.5849609,1505.489502,16968.050781,4315.3339844,-2368.8635254,10302.055664,11347.81543,16023.792969,9568.8515625,15608.204102,23220.039063,15198.644531
-2906.994873,-3205.8884277,10290.423828,3708.4555664,9782.2285156,1510.4942627,16963.580078,4306.121582,-2372.114502,10307.600586,11345.365234,16008.129883,9563.0488281,15613.583008,23227.072266,15176.385742
-2911.2866211,-3211.1560059,10317.304688,3707.2077637,9779.5488281,1531.3209229,16958.664063,4305.3925781,-2367.0080566,10313.269531,11347.142578,16003.665039,9552.3232422,15621.333984,23230.451172,15199.77832
