-5451.0546875,16557.396484,10761.152344,7403.8081055,4342.3466797,4840.6914063,3524.112793,480.4928894,3597.8105469,7027.5263672,-1679.604126,14058.299805,8292.2539063,16402.203125,10614.301758,14140.199219
-5488.2182617,16540.058594,10721.542969,7382.3457031,4299.9101563,4813.9511719,3499.7255859,456.42221069,3567.09375,7019.9169922,-1712.7791748,14045.079102,8270.5478516,16384.212891,10567.738281,14089.663086
-5487.5981445,16545.001953,10712.599609,7381.6835938,4294.7485352,4805.2114258,3495.7646484,458.48461914,3560.359375,7030.8813477,-1723.9598389,14053.389648,8268.9423828,16387.419922,10563.848633,14077.583008
-5470.2602539,16543.199219,10719.691406,7384.8129883,4303.2109375,4810.1333008,3498.324707,474.6100769,3557.8498535,7041.3359375,-1733.0812988,14060.553711,8273.7783203,16379.126953,10556.651367,14071.111328
-5480.5371094,16548.783203,10730.217773,7384.215332,4306.5356445,4811.2177734,3493.9260254,475.68313599,3554.5180664,7036.3696289,-1739.6746826,14055.605469,8272.5556641,16369.423828,10559.731445,14084.878906
-5485.8984375,16559.851563,10728.817383,7382.6289063,4313.140625,4814.3613281,3500.7583008,478.25079346,3573.6923828,7029.1118164,-1723.899292,14059.915039,8279.4609375,16390.804688,10608.951172,14130.249023
-5483.8754883,16564.289063,10730.80957,7381.6025391,4309.3115234,4819.1357422,3501.2512207,475.77694702,3587.0192871,7023.0136719,-1706.3597412,14060.204102,8292.7841797,16398.839844,10630.414063,14163.106445
-5479.1655273,16576.851563,10738.18457,7388.824707,4321.8120117,4823.5410156,3507.9584961,473.12875366,3595.5583496,7012.5507813,-1693.0584717,14054.288086,8294.5117188,16387.683594,10622.591797,14152.879883
-5487.3955078,16569.816406,10741.359375,7378.5332031,4299.2407227,4820.8452148,3497.5974121,461.28320313,3593.7414551,6984.8540039,-1699.5756836,14024.045898,8280.6835938,16345.892578,10575.094727,14096.168945
-5486.3378906,16566.21875,10745.253906,7373.2089844,4299.6547852,4817.4091797,3490.6069336,454.44940186,3580.7751465,6960.0288086,-1707.6083984,14007.014648,8276.3427734,16277.700195,10527.550781,14063.176758
-5475.8427734,16572.609375,10748.166992,7383.1962891,4307.3764648,4814.7792969,3494.9689941,456.58404541,3564.505127,6971.3305664,-1709.039917,14023.448242,8276.5527344,16264.399414,10536.894531,14070.216797
-5470.3017578,16564.611328,10734.938477,7391.1357422,4326.3979492,4814.7851563,3501.7802734,470.51782227,3567.1220703,7008.6499023,-1699.9927979,14058.791016,8292.6191406,16334.003906,10576.06543,14122.501953
-5467.2036133,16561.996094,10729.948242,7400.5498047,4336.3388672,4819.8735352,3516.2077637,489.10437012,3569.6772461,7044.7958984,-1693.2856445,14097.984375,8312.5449219,16397.978516,10610.194336,14180.617188
-5474.7226563,16549.941406,10725.75293,7404.168457,4314.8613281,4823.8730469,3518.9150391,493.18264771,3574.7011719,7067.3745117,-1699.0760498,14103.140625,8308.0214844,16432.546875,10602.527344,14160.25
-5476.3237305,16550.335938,10727.648438,7400.1313477,4312.2036133,4820.0288086,3509.9545898,474.98858643,3573.8730469,7065.8925781,-1715.9864502,14073.980469,8276.2666016,16430.871094,10578.464844,14075.088867
-5475.6943359,16557.392578,10731.624023,7391.5327148,4309.2929688,4816.0126953,3502.0585938,467.85223389,3571.7580566,7037.8183594,-1727.2420654,14046.767578,8264.6845703,16376.847656,10557.858398,14045.851563
-5476.6694336,16568.837891,10738.474609,7389.2480469,4315.4326172,4817.8974609,3507.3652344,474.47427368,3582.7683105,7021.9316406,-1714.4295654,14048.886719,8275.5400391,16353.508789,10572.136719,14093.852539
-5484.7197266,16558.3125,10743.926758,7383.2207031,4313.2675781,4807.0776367,3502.6750488,469.3019104,3582.1706543,7001.5341797,-1709.2036133,14038.686523,8278.7675781,16335.741211,10579.467773,14109.571289
-5471.2080078,16571.076172,10762.731445,7391.9887695,4318.9814453,4820.2900391,3512.3486328,469.21807861,3603.1337891,7002.3256836,-1686.7176514,14042.567383,8292.4160156,16349.556641,10606.336914,14136.611328
-5468.8134766,16558.830078,10766.787109,7391.2275391,4314.9970703,4835.078125,3511.6916504,456.60668945,3609.1828613,6994.1025391,-1681.0566406,14034.061523,8280.484375,16348.181641,10598.273438,14116.045898
-5466.9819336,16545.445313,10743.435547,7401.7094727,4348.6186523,4836.3925781,3516.9494629,458.40133667,3592.5622559,7000.8691406,-1679.9559326,14046.694336,8285.6523438,16333.225586,10587.496094,14118.756836
-5462.0566406,16547.324219,10734.673828,7405.2387695,4321.7583008,4838.6132813,3520.8605957,470.20202637,3588.5583496,7022.6533203,-1680.7021484,14072.865234,8297.53125,16353.735352,10607.316406,14154.581055
-5476.6777344,16534.984375,10720.561523,7390.4682617,4276.8310547,4820.6772461,3508.0456543,468.03778076,3565.3886719,7035.0136719,-1700.1533203,14078.414063,8293.8320313,16375.975586,10589.807617,14143.285156
-5483.1635742,16538.058594,10716.1875,7388.6879883,4309.5361328,4820.1708984,3507.0285645,482.23196411,3561.567627,7053.9833984,-1710.0601807,14085.648438,8292.5537109,16400.074219,10594.890625,14140.77832
-5479.4516602,16546.279297,10717.893555,7396.9736328,4325.03125,4818.418457,3510.6362305,483.05404663,3572.9086914,7066.8017578,-1709.9373779,14088.989258,8287.0214844,16425.080078,10603.394531,14139.59082
-5494.6689453,16527.367188,10704.296875,7378.9711914,4322.5556641,4809.1054688,3496.0795898,475.59402466,3569.3266602,7043.7080078,-1723.7208252,14063.558594,8282.2011719,16407.302734,10593.802734,14123.832031
-5494.9389648,16546.53125,10727.439453,7381.2333984,4314.809082,4811.4453125,3499.7512207,474.25454712,3577.7348633,7029.9106445,-1717.5635986,14058.148438,8283.3212891,16381.302734,10599.331055,14133.75
-5496.5009766,16561.566406,10745.629883,7384.9160156,4309.2265625,4823.2954102,3500.5705566,474.01766968,3583.7888184,7007.0966797,-1707.7611084,14044.745117,8287.5585938,16347.974609,10594.415039,14136.907227
-5481.9633789,16577.775391,10747.542969,7390.894043,4348.6035156,4832.5898438,3509.5576172,475.81390381,3595.6052246,6998.824707,-1695.5189209,14038.298828,8294.8505859,16341.111328,10592.229492,14108.958008
-5489.7646484,16570.171875,10738.706055,7369.9462891,4298.1669922,4816.0283203,3493.4313965,457.58389282,3586.8374023,6974.5219727,-1699.8597412,14017.931641,8284.2880859,16318.457031,10584.375,14100.65332
-5488.121582,16573.976563,10733.918945,7369.3706055,4290.9892578,4806.6791992,3491.8322754,455.84039307,3577.3222656,6979.800293,-1698.4243164,14025.237305,8282.3691406,16328.976563,10587.84082,14112.210938
-5487.2446289,16572.828125,10726.871094,7372.5449219,4295.1020508,4807.2875977,3490.6176758,461.90722656,3565.6289063,6996.25,-1708.4196777,14028.587891,8273.4345703,16351.040039,10572.536133,14085.085938
-5480.5268555,16563.035156,10724.855469,7383.0820313,4304.7832031,4812.4257813,3495.1274414,464.73977661,3558.5397949,7018.15625,-1716.3214111,14038.952148,8267.6992188,16355.378906,10566.387695,14063.287109
-5472.9584961,16564.947266,10723.53125,7393.1123047,4322.515625,4833.2382813,3505.7385254,477.83126831,3562.3383789,7044.1342773,-1715.7059326,14066.029297,8274.6396484,16380.363281,10575.381836,14099.176758
-5478.2954102,16561.285156,10726.986328,7390.7519531,4311.5561523,4818.40625,3506.6523438,474.31790161,3565.9296875,7057.8251953,-1719.4208984,14069.833008,8278.6279297,16402.060547,10564.96875,14100.280273
-5481.4375,16552.083984,10740.231445,7386.277832,4296.1816406,4814.7036133,3501.6835938,476.98556519,3567.1142578,7050.4204102,-1723.2008057,14065.448242,8281.0107422,16382.254883,10570.698242,14107.850586
-5481.3256836,16554.439453,10753.321289,7392.1015625,4310.4350586,4825.0454102,3510.9140625,477.83892822,3583.7373047,7039.7426758,-1709.0797119,14065.907227,8287.2558594,16380.451172,10598.758789,14144.979492
-5491.5625,16544.548828,10749.239258,7380.5942383,4303.6733398,4808.7036133,3499.3894043,462.84063721,3582.7180176,7012.6142578,-1711.1787109,14041.55957,8274.5927734,16362.895508,10588.686523,14118.033203
-5485.5454102,16545.820313,10767.313477,7381.7915039,4298.4702148,4828.8183594,3501.4785156,458.43200684,3590.2929688,7000.2739258,-1703.6143799,14026.552734,8275.7988281,16352.047852,10585.785156,14093.082031
-5479.1806641,16556.009766,10763.604492,7380.3823242,4298.1630859,4828.487793,3499.1003418,455.86880493,3595.8435059,6982.659668,-1701.0535889,14010.779297,8275.5869141,16325.488281,10566.476563,14064.342773
-5477.3862305,16563.15625,10742.171875,7383.4824219,4312.9980469,4827.3823242,3499.2961426,457.0178833,3580.5368652,6974.0791016,-1701.3909912,14007.692383,8277.4179688,16288.479492,10552.456055,14050.576172
-5480.7822266,16567.361328,10719.682617,7390.1723633,4318.1845703,4833.7797852,3509.7927246,465.07876587,3579.9174805,7001.7216797,-1692.8623047,14038.339844,8283.4287109,16321.579102,10588.669922,14099.989258
-5480.3793945,16555.833984,10735.52832,7392.0571289,4317.3129883,4811.5429688,3510.8278809,465.55279541,3567.5266113,7022.8662109,-1699.6964111,14057.858398,8283.2148438,16363.488281,10592.827148,14128.563477
-5483.9633789,16551.824219,10727.679688,7395.605957,4318.8105469,4813.6333008,3514.5124512,471.81811523,3559.2355957,7045.7011719,-1702.2769775,14083.279297,8292.2128906,16387.421875,10598.730469,14160.988281
-5485.9853516,16557.410156,10722.3125,7397.2504883,4320.2792969,4816.8779297,3515.0178223,480.76220703,3558.6748047,7061.0922852,-1706.3287354,14095.222656,8299.2949219,16415.65625,10604.795898,14177.411133
-5481.3862305,16541.197266,10741.783203,7398.0439453,4316.8896484,4823.5063477,3512.4555664,480.30487061,3571.2275391,7063.7998047,-1713.2261963,14079.635742,8285.7285156,16417.152344,10575.512695,14124.076172
-5470.8959961,16547.023438,10763.97168,7395.831543,4315.0488281,4830.6914063,3509.8061523,475.12890625,3582.9008789,7048.8974609,-1712.6571045,14057.367188,8276.5361328,16408.40625,10590.161133,14115.329102
-5476.1655273,16545.259766,10745.984375,7388.1938477,4311.0029297,4826.3671875,3508.3291016,474.60662842,3585.0541992,7028.6342773,-1705.6741943,14053.194336,8278.0019531,16385.105469,10604.822266,14154.635742
-5480.1987305,16538.189453,10732.986328,7383.8120117,4313.7841797,4827.3823242,3501.7919922,470.94692993,3585.4680176,7007.0654297,-1700.5827637,14041.098633,8284.8417969,16366.861328,10609.519531,14162.099609
-5477.0854492,16559.736328,10733.267578,7379.1630859,4316.0649414,4834.5458984,3499.5444336,460.9630127,3593.0065918,6989.918457,-1698.1984863,14025.075195,8284.2958984,16347.458008,10597.960938,14123.976563
-5474.7045898,16583.818359,10755.210938,7384.8989258,4315.3286133,4838.8691406,3502.2319336,459.66656494,3595.6435547,6984.1518555,-1692.4777832,14015.464844,8279.7519531,16333.629883,10584.420898,14078.314453
-5471.5737305,16582.435547,10744.174805,7389.8168945,4312.0844727,4829.1552734,3502.751709,462.34066772,3575.9296875,6996.2402344,-1697.2830811,14025.645508,8275.7373047,16339.026367,10571.948242,14083.041992
-5464.3579102,16584.404297,10742.680664,7400.9897461,4343.4667969,4829.9082031,3514.4350586,468.61090088,3574.543457,7024.7851563,-1693.2993164,14048.547852,8282.5908203,16378.998047,10587.912109,14088.874023
-5470.3032227,16569.527344,10736.740234,7405.0932617,4324.0415039,4825.5883789,3518.0605469,471.25531006,3571.0825195,7054.0615234,-1696.9342041,14074.790039,8287.7412109,16418.632813,10599.954102,14113.611328
-5476.9150391,16563.867188,10728.956055,7405.6508789,4312.0830078,4822.6499023,3519.9150391,480.2142334,3572.6889648,7069.9599609,-1701.5192871,14086.162109,8292.9667969,16425.919922,10592.886719,14123.313477
-5478.2265625,16552.853516,10729.488281,7397.9384766,4299.5771484,4824.6806641,3508.0678711,481.71740723,3569.4572754,7066.7978516,-1716.0445557,14075.988281,8282.4511719,16400.744141,10571.501953,14096.711914
-5477.2016602,16552.306641,10735.488281,7388.9682617,4308.9282227,4825.4760742,3506.8496094,480.3460083,3573.8674316,7043.1079102,-1719.8632813,14059.335938,8282.0742188,16357.963867,10561.647461,14079.288086
-5483.5556641,16559.314453,10735.542969,7383.796875,4309.84375,4820.4116211,3497.5671387,478.65267944,3580.0117188,7019.5571289,-1721.5209961,14037.004883,8278.0244141,16342.592773,10558.435547,14065.149414
-5498.0268555,16543.869141,10725.119141,7363.2363281,4298.4125977,4816.5649414,3482.3713379,472.50323486,3577.7016602,6991.4594727,-1723.991333,14014.833984,8273.1171875,16332.06543,10563.783203,14074.665039
-5494.0664063,16549.521484,10734.242188,7370.0024414,4309.7431641,4822.8295898,3490.3781738,462.02841187,3588.4650879,6987.3466797,-1704.3951416,14015.712891,8279.8466797,16339.139648,10581.164063,14092.876953
-5486.7421875,16537.845703,10743.980469,7373.1518555,4311.1137695,4823.046875,3496.8500977,461.52774048,3587.8212891,6983.046875,-1691.0751953,14022.234375,8286.9521484,16339.919922,10592.754883,14112.334961
-5489.6020508,16529.816406,10729.239258,7374.5673828,4302.8310547,4814.4560547,3495.9875488,459.91098022,3569.0800781,6988.9492188,-1693.2827148,14034.391602,8288.5615234,16338.847656,10592.253906,14122.650391
-5477.3540039,16546.984375,10727.905273,7382.7578125,4309.0454102,4817.1337891,3506.302002,465.24932861,3572.048584,7017.6425781,-1685.6324463,14063.766602,8297.8525391,16371.211914,10613.636719,14157.849609
-5476.784668,16563.044922,10721.061523,7387.7773438,4312.2700195,4809.1235352,3505.4140625,471.91879272,3557.1132813,7038.4638672,-1695.6746826,14076.498047,8295.9306641,16398.392578,10606.941406,14157.875
-5485.3554688,16549.427734,10716.512695,7386.9677734,4312.046875,4808.1542969,3506.4077148,480.71850586,3546.4655762,7046.2060547,-1707.1784668,14085.668945,8292.703125,16390.546875,10603.868164,14170.158203
-5489.4057617,16531.056641,10714.226563,7383.1240234,4298.6040039,4807.8920898,3503.2348633,477.86584473,3547.4597168,7046.5415039,-1719.211792,14081.099609,8287.1455078,16369.112305,10595.21875,14155.914063
-5492.1298828,16534.935547,10727.378906,7387.3691406,4305.0957031,4820.7382813,3509.8024902,483.13864136,3563.607666,7046.9135742,-1712.6474609,14077.954102,8293.8837891,16373.836914,10595.764648,14133.768555
-5509.2060547,16531.464844,10731.708008,7381.8935547,4316.1083984,4822.8378906,3507.310791,475.47976685,3571.9931641,7025.4140625,-1713.3920898,14057.629883,8286.8300781,16358.40332,10579.863281,14120.486328
-5499.2773438,16534.34375,10735.910156,7382.597168,4309.6899414,4820.559082,3502.8122559,470.30368042,3579.5593262,7007.6801758,-1705.2991943,14043.611328,8279.7080078,16365.268555,10602.515625,14119.389648
-5478.9326172,16559.666016,10735.509766,7384.1069336,4322.4868164,4831.6152344,3502.2663574,467.62921143,3584.2299805,6993.2529297,-1703.1011963,14030.529297,8280.0390625,16355.833008,10609.095703,14113.541016
-5472.7910156,16571.640625,10744.558594,7379.5380859,4318.5654297,4821.4375,3499.7167969,465.28396606,3584.7236328,6977.8481445,-1698.0147705,14019.526367,8279.6357422,16327.056641,10596.387695,14100.227539
-5470.7514648,16571.982422,10739.509766,7379.7666016,4298.5424805,4817.0795898,3492.6171875,459.90939331,3566.4797363,6965.1547852,-1708.5700684,14011.785156,8270.0244141,16277.612305,10546.901367,14080.614258
-5469.4077148,16564.232422,10735.058594,7377.2021484,4302.409668,4813.6240234,3490.0891113,463.6925354,3558.1166992,6981.144043,-1714.4675293,14020.964844,8270.8974609,16295.806641,10550.677734,14062.631836
-5472.9873047,16558.455078,10715.574219,7380.7319336,4307.2172852,4804.1772461,3494.1911621,468.48742676,3558.486084,7018.0561523,-1713.2084961,14052.168945,8276.9208984,16365.90625,10588.728516,14112.351563
-5476.8691406,16568.201172,10712.09375,7392.6625977,4314.5961914,4818.9248047,3506.5668945,477.15625,3568.7492676,7048.6201172,-1712.5411377,14072.970703,8285.9140625,16399.513672,10588.208984,14122.776367
-5486.5742188,16560.804688,10714.467773,7389.2695313,4321.4306641,4813.7939453,3503.0974121,475.12902832,3569.6945801,7060.918457,-1719.3618164,14073.984375,8286.5185547,16416.431641,10584.500977,14105.492188
-5479.1025391,16561.40625,10732.924805,7390.9892578,4334.7270508,4820.7915039,3507.0634766,484.61212158,3579.3820801,7061.8876953,-1717.5490723,14076.899414,8290.2871094,16428.525391,10605.612305,14134.854492
-5479.3383789,16561.955078,10732.378906,7387.2041016,4312.8632813,4822.4970703,3502.7402344,478.80303955,3586.6352539,7043.6914063,-1715.2711182,14066.540039,8292.5214844,16411.416016,10607.661133,14132.06543
-5481.0551758,16567.037109,10745.003906,7389.5932617,4312.4746094,4824.2851563,3507.4487305,479.94232178,3593.0463867,7025.1147461,-1701.5063477,14061.370117,8299.03125,16402.84375,10618.989258,14155.97168
-5487.1157227,16553.191406,10741.287109,7380.2172852,4311.7392578,4819.7724609,3497.7416992,469.57241821,3588.9453125,6998.3168945,-1707.3631592,14030.197266,8278.5585938,16362.410156,10595.008789,14115.612305
-5484.9272461,16537.150391,10742.34668,7367.6333008,4308.3920898,4811.8007813,3482.6079102,449.23709106,3575.5275879,6963.8442383,-1717.3436279,13999.737305,8264.8935547,16309.138672,10572.301758,14079.47168
-5473.503418,16569.166016,10750.098633,7383.0473633,4325.1801758,4816.8837891,3493.902832,455.95779419,3574.1716309,6968.6259766,-1702.524292,14017.131836,8277.5644531,16288.917969,10574.706055,14118.175781
-5474.0317383,16572.476563,10742.947266,7389.0273438,4313.7495117,4814.6850586,3504.9650879,467.10745239,3578.3847656,7003.2084961,-1691.6063232,14051.385742,8286.6972656,16338.268555,10608.272461,14161.958984
-5472.4018555,16562.039063,10728.46875,7389.1157227,4304.0820313,4806.1386719,3506.7092285,470.51187134,3577.9482422,7034.0834961,-1692.9368896,14068.56543,8286.5996094,16395.636719,10618.81543,14157.235352
-5475.6713867,16556.939453,10730.777344,7395.4858398,4326.4633789,4819.5952148,3516.6279297,477.09469604,3582.9377441,7063.2939453,-1698.4403076,14079.484375,8286.2099609,16430.443359,10605.307617,14120.839844
-5463.4946289,16575.042969,10743.834961,7405.4165039,4312.5795898,4843.0332031,3524.9448242,485.51815796,3597.0205078,7093.7241211,-1692.93396,14095.860352,8288.0732422,16475.714844,10632.923828,14138.609375
-5471.8168945,16556.236328,10721.318359,7390.6665039,4287.5732422,4829.6914063,3510.3786621,477.34725952,3578.4736328,7071.4477539,-1711.5107422,14079.158203,8279.8994141,16434.591797,10605.072266,14135.323242
-5475.0864258,16542.408203,10730.442383,7384.4858398,4311.0996094,4836.0258789,3506.7756348,470.50012207,3580.5119629,7046.1572266,-1710.7429199,14067.114258,8282.5947266,16389.400391,10592.899414,14130.620117
-5481.4179688,16543.4375,10736.563477,7379.3803711,4315.6645508,4827.4970703,3500.7988281,471.06549072,3586.4875488,7025.5288086,-1710.3537598,14044.976563,8277.7753906,16382.069336,10595.746094,14115.804688
-5482.7680664,16551.296875,10744.035156,7380.4208984,4313.7822266,4837.2744141,3503.720459,467.90481567,3590.918457,7010.0463867,-1701.3101807,14035.152344,8281.75,16354.563477,10592.550781,14124.375977
-5475.4394531,16563.544922,10755.320313,7381.2001953,4307.640625,4837.2866211,3505.3903809,462.60888672,3596.888916,6992.7470703,-1696.9266357,14020.798828,8282.0498047,16314.810547,10570.181641,14100.619141
-5480.9692383,16558.800781,10751.46875,7378.1738281,4294.3955078,4828.9799805,3501.8388672,458.88757324,3596.4714355,6982.0952148,-1695.6159668,14011.908203,8277.6259766,16309.69043,10570.081055,14067.345703
-5480.0742188,16557.835938,10743.400391,7383.7563477,4310.1079102,4825.9731445,3505.0285645,462.37658691,3585.6950684,7005.5942383,-1692.7609863,14029.401367,8281.5556641,16347.334961,10589.668945,14083.285156
-5486.2851563,16549.152344,10733.550781,7382.9482422,4305.9741211,4815.1572266,3503.6220703,463.15472412,3565.8696289,7014.8496094,-1707.2286377,14039.383789,8278.7402344,16355.078125,10577.515625,14087.738281
-5475.5180664,16544.904297,10745.285156,7391.7285156,4314.644043,4812.9873047,3507.7668457,472.82000732,3565.6687012,7041.1879883,-1710.2825928,14060.630859,8281.0839844,16380.361328,10585.741211,14099.555664
-5472.347168,16538.623047,10759.630859,7398.1660156,4313.5595703,4826.0146484,3509.7971191,476.35913086,3564.2036133,7050.9125977,-1721.6658936,14068.19043,8283.7792969,16364.327148,10565.541016,14095.387695
-5473.9086914,16539.876953,10747.516602,7397.190918,4315.7753906,4818.6132813,3510.3078613,478.03366089,3564.4853516,7053.847168,-1723.3181152,14074.660156,8289.6191406,16367.458008,10580.708984,14128.702148
-5473.0166016,16555.560547,10727.901367,7392.0253906,4324.2749023,4824.9980469,3507.6694336,472.92324829,3578.2570801,7043.1025391,-1715.4801025,14069.342773,8295.2998047,16374.195313,10603.863281,14157.931641
-5472.2021484,16560.490234,10723.480469,7392.456543,4336.6923828,4837.5449219,3511.3581543,479.46664429,3589.8369141,7031.0664063,-1704.5706787,14068.370117,8306.6503906,16374.494141,10622.166992,14180.772461
-5477.7089844,16526.373047,10733.683594,7378.6577148,4306.5268555,4827.949707,3497.9350586,467.05358887,3583.1550293,6999.9013672,-1710.9912109,14038.094727,8288.8378906,16346.301758,10601.30957,14144.208984
-5483.7768555,16546.650391,10735.952148,7373.0737305,4299.7700195,4828.2490234,3492.802002,465.59796143,3587.7431641,6982.3574219,-1709.6339111,14018.266602,8285.3330078,16329.926758,10589.788086,14109.99707
-5477.0400391,16573.984375,10745.354492,7377.0898438,4313.0478516,4841.5185547,3495.0227051,466.7484436,3592.6313477,6975.3476563,-1702.3455811,14010.472656,8281.0410156,16311.811523,10591.713867,14100.699219
-5479.6455078,16577.210938,10755.179688,7379.6196289,4307.3017578,4823.7797852,3495.4536133,465.59936523,3582.0595703,6985.9536133,-1702.2581787,14020.001953,8271.7646484,16315.177734,10581.228516,14086.535156
-5478.3803711,16576.828125,10736.686523,7384.5527344,4305.9008789,4822.6367188,3505.7531738,458.22998047,3579.9038086,7017.8774414,-1696.2237549,14045.475586,8275.1787109,16376.262695,10607.712891,14124.155273
-5473.7563477,16567.931641,10731.90918,7393.7485352,4310.2006836,4826.8334961,3514.1625977,469.29904175,3578.2946777,7047.6499023,-1697.1577148,14072.930664,8280.6191406,16402.552734,10596.77832,14144.121094
-5474.9335938,16557.373047,10721.054688,7394.3051758,4319.2900391,4827.7080078,3515.2009277,476.26538086,3578.8574219,7068.9375,-1703.3103027,14088.904297,8293.2558594,16428.373047,10600.369141,14154.347656
-5473.1538086,16553.888672,10730.370117,7382.8959961,4317.168457,4824.9990234,3513.4541016,479.27978516,3578.338623,7077.8081055,-1708.420166,14088.144531,8294.5439453,16436.8125,10610.945313,14143.701172
-5476.0737305,16558.78125,10736.630859,7363.3613281,4313.4106445,4826.3481445,3508.7529297,478.54302979,3583.5493164,7063.9272461,-1713.6809082,14070.161133,8283.0527344,16414.845703,10611.795898,14141.626953
-5477.878418,16553.121094,10730.780273,7343.2910156,4325.2333984,4819.7626953,3501.3828125,473.62774658,3585.659668,7035.9902344,-1714.9232178,14050.339844,8284.9580078,16376.736328,10603.979492,14118.677734
-5477.9140625,16547.871094,10733.262695,7342.2470703,4316.3999023,4825.4204102,3505.2209473,472.9107666,3593.8894043,7019.5170898,-1702.9074707,14046.203125,8285.3837891,16368.044922,10614.432617,14134.889648
-5478.8164063,16550.533203,10743.775391,7341.3032227,4311.078125,4840.3598633,3505.8273926,468.39053345,3595.7519531,7002.7109375,-1699.2550049,14035.082031,8286.0537109,16346.814453,10602.53125,14136.453125
-5472.7202148,16562.431641,10753.369141,7343.0688477,4330.7666016,4844.1503906,3511.6833496,469.67926025,3605.4309082,6999.0581055,-1682.1744385,14033.273438,8297.1240234,16344.202148,10611.90332,14134.212891
-5482.5751953,16563.820313,10738.376953,7335.8520508,4311.0488281,4822.5239258,3502.5644531,460.07077026,3589.5544434,6995.2265625,-1690.6141357,14029.06543,8285.8691406,16345.06543,10609.810547,14116.28125
-5470.8037109,16572.380859,10730.370117,7341.4350586,4303.1967773,4823.2612305,3505.7370605,466.50646973,3588.0598145,7019.0380859,-1694.7138672,14037.348633,8276.6269531,16381.72168,10604.847656,14096.356445
-5477.7905273,16557.685547,10726.411133,7337.4311523,4307.7490234,4814.4003906,3496.847168,471.78475952,3575.9528809,7032.8256836,-1708.6166992,14047.520508,8283.2958984,16386.482422,10583.125,14089.923828
-5483.0786133,16534.947266,10732.404297,7340.1264648,4309.6279297,4813.7631836,3502.5014648,476.26568604,3570.2077637,7051.737793,-1714.1419678,14077.082031,8293.203125,16397.486328,10593.398438,14144.095703
-5485.6069336,16508.695313,10710.489258,7331.3081055,4309.3574219,4808.8608398,3493.5766602,468.90344238,3563.4489746,7054.1484375,-1726.6381836,14072.24707,8290.3886719,16415.373047,10591.708008,14134.824219
-5487.8427734,16516.498047,10711.740234,7328.1147461,4291.5024414,4813.472168,3486.5031738,469.8288269,3559.5793457,7036.9433594,-1745.1162109,14045.564453,8273.0449219,16371.567383,10558.023438,14076.726563
-5484.7836914,16542.951172,10727.675781,7330.7094727,4293.84375,4823.3769531,3490.3085938,468.82861328,3571.1533203,7021.34375,-1734.0408936,14035.585938,8272.2099609,16362.959961,10576.458984,14088.220703
-5482.6826172,16558.912109,10728.432617,7323.6040039,4296.3354492,4820.2661133,3484.0378418,468.52038574,3579.0065918,7000.5332031,-1729.8100586,14019.942383,8269.7402344,16357.382813,10586.84668,14100.036133
-5477.9970703,16568.482422,10735.15625,7332.2060547,4331.0351563,4826.1269531,3494.1235352,466.30828857,3594.0024414,6997.4638672,-1714.0670166,14018.756836,8276.6318359,16367.167969,10610.686523,14116.169922
-5490.4628906,16568.226563,10747.147461,7330.1962891,4305.9990234,4828.8989258,3496.3815918,458.9291687,3602.1228027,6988.6035156,-1702.2567139,14019.045898,8282.9921875,16359.095703,10612.003906,14139.897461
-5495.0322266,16554.412109,10741.107422,7324.8818359,4307.3984375,4824.2050781,3494.1618652,461.2612915,3589.9042969,6981.2519531,-1701.3828125,14020.107422,8279.6777344,16343.511719,10607.839844,14137.584961
-5485.8222656,16549.742188,10733.658203,7329.4819336,4312.2822266,4817.9199219,3491.7180176,466.60046387,3573.9624023,6998.5698242,-1706.2706299,14037.032227,8284.4697266,16360.222656,10607.749023,14145.391602
-5487.0429688,16542.947266,10716.130859,7328.8833008,4287.0073242,4805.7109375,3487.1320801,465.2578125,3559.9602051,7006.1533203,-1724.0925293,14039.488281,8269.5996094,16354.87793,10570.09668,14116.768555
-5486.1879883,16537.884766,10718.65625,7338.0195313,4293.6313477,4811.0151367,3493.6640625,466.69592285,3559.529541,7028.4150391,-1731.1107178,14049.303711,8264.8398438,16379.780273,10568.818359,14092.331055
-5484.7353516,16533.505859,10723.191406,7342.3134766,4309.6459961,4823.78125,3498.4887695,473.70089722,3560.4152832,7045.1503906,-1735.4973145,14057.390625,8270.8339844,16387.083984,10578.046875,14090.206055
-5476.6162109,16549.769531,10724.517578,7345.0224609,4312.3198242,4824.7998047,3505.1323242,477.65200806,3572.0180664,7056.3027344,-1728.0925293,14073.34082,8282.7675781,16413.914063,10608.172852,14144.75
-5479.2099609,16561.017578,10725.612305,7336.6352539,4306.7475586,4819.4741211,3496.4443359,470.84020996,3576.6137695,7033.0996094,-1728.605957,14056.886719,8283.6445313,16389.554688,10590.079102,14130.53125
-5478.7397461,16551.759766,10731.708984,7334.8764648,4311.2719727,4821.1044922,3493.2468262,469.31555176,3573.4475098,7002.3735352,-1733.7750244,14032.993164,8283.8115234,16330.942383,10558.389648,14091.041992
-5483.5595703,16546.474609,10734.774414,7332.2119141,4313.5200195,4822.0908203,3493.0383301,465.42953491,3572.8769531,6977.5078125,-1729.4375,14020.543945,8282.3164063,16290.786133,10554.950195,14103.746094
