6261.3540039,13696.458008,6008.9057617,9100.8974609,18529.833984,9638.3164063,10164.44043,9037.8486328,3924.0158691,1597.4284668,103.9439621,7791.2719727,481.44314575,10768.582031,12100.0,-2855.1689453
6251.253418,13672.762695,5999.934082,9093.8886719,18526.96875,9628.3427734,10159.43457,9029.7763672,3908.6757813,1592.3018799,96.682579041,7781.7675781,474.20852661,10767.962891,12097.479492,-2863.8964844
6254.1962891,13678.929688,5998.7744141,9089.7080078,18520.753906,9628.1347656,10157.880859,9031.4082031,3908.3706055,1585.6882324,96.232688904,7780.1972656,470.50473022,10770.439453,12100.855469,-2861.7006836
6251.2729492,13677.911133,6007.5458984,9094.046875,18527.621094,9618.8476563,10162.435547,9033.6630859,3914.0478516,1591.0181885,98.120018005,7783.7773438,472.06130981,10770.024414,12102.927734,-2854.9306641
6261.9360352,13680.789063,6007.4052734,9095.8691406,18535.117188,9589.4482422,10165.191406,9045.2744141,3918.9726563,1594.8674316,103.15052032,7790.9550781,480.50665283,10772.90918,12108.395508,-2847.0075684
6269.784668,13682.364258,6002.0454102,9094.3105469,18535.328125,9610.40625,10165.332031,9046.0957031,3922.769043,1594.6541748,102.50888062,7793.1171875,481.74993896,10776.853516,12112.073242,-2848.9934082
6230.3461914,13675.489258,6001.1455078,9088.9814453,18528.574219,9636.0810547,10158.755859,9042.9238281,3917.3942871,1592.4924316,98.488700867,7789.3144531,482.25674438,10765.383789,12100.086914,-2855.5834961
6239.6552734,13674.666016,5990.8686523,9079.5654297,18524.126953,9636.2958984,10151.167969,9028.7724609,3904.5124512,1584.1729736,93.008010864,7783.7006836,475.79772949,10762.084961,12099.59668,-2855.7275391
6242.7895508,13676.881836,5991.753418,9081.4599609,18522.59375,9637.53125,10151.929688,9031.1796875,3907.3549805,1587.4880371,93.398635864,7782.4741211,475.83731079,10761.350586,12097.717773,-2860.5375977
6239.7109375,13671.253906,5989.296875,9077.7695313,18522.015625,9636.8662109,10149.183594,9039.0,3901.9577637,1586.2897949,94.811569214,7783.3276367,476.72909546,10767.459961,12102.674805,-2854.0935059
6241.5317383,13673.490234,5982.675293,9079.4677734,18526.867188,9633.4697266,10148.108398,9040.1884766,3906.8334961,1586.053833,97.996803284,7785.1289063,475.15112305,10768.19043,12105.597656,-2852.3649902
6240.2250977,13675.013672,5986.878418,9082.3847656,18526.445313,9625.4072266,10150.443359,9050.9414063,3906.0029297,1586.4505615,99.255569458,7789.9824219,475.53131104,10765.248047,12103.126953,-2848.4848633
6245.3735352,13683.456055,6000.0595703,9087.3378906,18534.923828,9631.2255859,10158.936523,9042.8798828,3910.503418,1591.1853027,104.25460052,7794.7392578,484.36187744,10768.973633,12106.331055,-2846.3618164
6249.6303711,13680.241211,5997.9174805,9082.9277344,18519.96875,9627.1162109,10151.706055,9033.4316406,3912.4069824,1587.7542725,92.741149902,7782.1845703,463.84869385,10757.004883,12089.401367,-2871.7431641
6249.0708008,13682.37207,6004.4140625,9087.4023438,18525.207031,9625.234375,10156.233398,9033.6337891,3916.5187988,1596.328125,96.435798645,7782.3496094,475.03952026,10765.567383,12097.53418,-2866.4064941
6254.4560547,13685.65625,6008.4091797,9096.4003906,18530.611328,9623.7734375,10161.738281,9040.0791016,3920.2011719,1599.0465088,104.2922287,7789.7138672,482.8079834,10779.254883,12103.814453,-2856.4069824
6253.59375,13684.96875,5999.5136719,9092.7246094,18526.742188,9635.5410156,10158.854492,9036.3408203,3919.8100586,1593.2911377,100.83825684,7788.9155273,480.27746582,10772.214844,12107.024414,-2852.2236328
6258.9692383,13682.824219,5999.347168,9094.2089844,18526.806641,9637.3125,10161.40332,9038.0732422,3907.0947266,1588.8345947,94.596855164,7784.6938477,478.10803223,10756.413086,12091.092773,-2865.1853027
6260.8681641,13681.087891,5998.2929688,9094.8925781,18524.203125,9627.1777344,10159.526367,9036.6533203,3898.8432617,1585.1638184,95.825332642,7785.6831055,480.98464966,10762.359375,12095.989258,-2858.2961426
6262.2485352,13686.208008,6005.4892578,9099.5351563,18528.263672,9634.390625,10162.705078,9040.3710938,3908.119873,1591.2266846,100.42192841,7786.9550781,481.57946777,10767.799805,12100.274414,-2854.3476563
6265.6171875,13693.264648,6009.1713867,9106.0664063,18532.267578,9621.8271484,10165.452148,9041.7470703,3908.4790039,1592.77771,102.94281769,7790.3393555,480.28765869,10772.605469,12106.75,-2846.9697266
6259.296875,13692.116211,6005.1469727,9105.0048828,18531.839844,9617.1220703,10165.811523,9038.1103516,3906.2348633,1586.7977295,97.315055847,7785.9521484,478.17803955,10757.960938,12091.964844,-2860.2006836
6266.2631836,13697.272461,6007.0893555,9106.7900391,18536.414063,9640.9296875,10170.34375,9041.2451172,3909.5695801,1590.395752,99.203178406,7788.8203125,480.6022644,10761.455078,12097.214844,-2861.2946777
6275.2734375,13695.936523,6012.7172852,9112.1728516,18540.666016,9648.2880859,10174.610352,9044.6894531,3914.6699219,1598.8138428,106.90866089,7794.284668,484.81427002,10770.625,12105.494141,-2847.6955566
6271.8041992,13687.862305,6005.5229492,9103.7207031,18531.576172,9631.5488281,10169.178711,9031.0634766,3907.3146973,1592.2095947,98.74760437,7784.9658203,469.40014648,10759.767578,12088.628906,-2872.9482422
6271.6181641,13686.979492,5998.4453125,9102.6152344,18531.433594,9621.5175781,10165.519531,9018.7197266,3898.2836914,1585.5219727,92.634078979,7781.7387695,470.61724854,10751.302734,12085.430664,-2871.1420898
6269.7441406,13692.152344,6007.5654297,9105.5068359,18536.570313,9628.7558594,10168.896484,9016.1806641,3907.2807617,1593.9863281,102.50455475,7790.8452148,481.58630371,10763.954102,12100.911133,-2854.1520996
6265.1674805,13695.341797,6010.2211914,9106.3105469,18537.392578,9623.3359375,10171.946289,9040.5097656,3911.5192871,1598.434082,107.50861359,7794.4438477,486.73034668,10768.631836,12102.680664,-2849.1276855
6259.6621094,13690.332031,6007.5639648,9101.9892578,18536.802734,9626.6679688,10168.383789,9047.4033203,3903.401123,1594.4014893,101.98065948,7789.4916992,475.68099976,10763.176758,12092.699219,-2863.2226563
6260.6923828,13694.692383,6013.5361328,9105.8857422,18542.84375,9646.6279297,10175.301758,9050.6523438,3911.7619629,1605.255249,109.23438263,7794.5644531,483.80197144,10770.486328,12099.1875,-2861.9709473
6261.4291992,13694.993164,6015.5141602,9105.6962891,18545.251953,9644.7021484,10174.411133,9048.2685547,3917.5778809,1608.3900146,112.98983765,7795.3349609,482.08486938,10772.475586,12099.28418,-2862.763916
6256.1342773,13692.280273,6011.7382813,9103.9042969,18539.623047,9625.4833984,10171.166992,9042.8886719,3910.9648438,1605.8776855,111.66425323,7793.5341797,476.33297729,10770.314453,12102.392578,-2857.7675781
6263.1987305,13693.78125,6017.0058594,9103.8847656,18541.994141,9587.2158203,10175.058594,9046.1572266,3914.723877,1611.3662109,113.65328217,7796.8374023,477.55911255,10776.450195,12104.895508,-2853.6931152
6265.4316406,13692.316406,6014.0605469,9101.5175781,18534.298828,9605.2099609,10170.626953,9039.6162109,3924.3305664,1612.2796631,112.64157104,7794.6396484,478.76220703,10775.800781,12103.168945,-2856.5842285
6259.9643555,13680.860352,6009.628418,9099.1083984,18533.345703,9648.1806641,10170.501953,9037.3925781,3916.5788574,1614.845459,112.15342712,7791.25,471.12347412,10777.772461,12101.806641,-2862.8522949
6269.1801758,13690.512695,6020.0595703,9106.0839844,18539.894531,9670.7128906,10176.658203,9043.6728516,3916.7485352,1615.7955322,117.94645691,7798.5629883,479.31240845,10772.380859,12104.458008,-2857.3088379
6275.5131836,13700.155273,6031.1108398,9114.40625,18543.445313,9664.5390625,10184.4375,9046.1679688,3930.1865234,1622.5838623,126.73295593,7805.2890625,484.30010986,10778.300781,12109.211914,-2848.8642578
6268.3056641,13691.839844,6022.8549805,9107.5,18535.697266,9642.6386719,10176.866211,9037.9628906,3920.6000977,1615.5661621,118.17166138,7796.3666992,485.09512329,10775.399414,12103.319336,-2849.418457
6266.8354492,13689.335938,6016.9550781,9102.8310547,18531.412109,9648.7802734,10172.975586,9027.5869141,3914.9228516,1610.1540527,115.81775665,7795.2241211,482.5619812,10770.169922,12100.549805,-2850.0820313
6269.9511719,13692.166992,6015.5825195,9104.0810547,18529.681641,9654.8564453,10171.833008,9036.4775391,3914.7626953,1611.9291992,114.00476074,7793.5283203,474.18960571,10767.393555,12095.630859,-2860.1025391
6275.3085938,13696.15625,6015.4794922,9104.328125,18531.841797,9648.9863281,10171.950195,9035.1279297,3908.0827637,1608.0150146,110.96556091,7791.8974609,474.40829468,10766.834961,12096.720703,-2861.8205566
6267.1806641,13694.143555,6013.8955078,9106.5019531,18534.060547,9648.2431641,10174.570313,9039.2304688,3917.3918457,1609.4499512,110.93391418,7795.4667969,474.60604858,10771.679688,12100.932617,-2858.1513672
6297.8657227,13696.024414,6004.3120117,9104.0019531,18528.439453,9654.6640625,10168.31543,9032.8935547,3918.2375488,1603.0931396,103.76460266,7790.0976563,468.42019653,10763.665039,12093.517578,-2859.0375977
6243.7124023,13689.105469,5995.9970703,9098.5595703,18522.914063,9646.4082031,10162.828125,9035.3681641,3911.6098633,1598.6104736,100.44226074,7786.1381836,467.94296265,10763.397461,12094.125977,-2864.706543
6258.4868164,13692.330078,6004.0185547,9099.5722656,18526.484375,9625.890625,10166.013672,9034.9511719,3908.4384766,1595.8942871,96.235389709,7786.2636719,473.25189209,10760.311523,12086.686523,-2872.5930176
6274.8369141,13702.505859,6018.1171875,9113.3378906,18537.171875,9625.3603516,10174.675781,9043.5791016,3917.1674805,1604.3214111,105.25582123,7795.4521484,478.91061401,10770.0,12100.834961,-2853.989502
6271.9516602,13699.928711,6016.9575195,9111.2958984,18531.939453,9631.8535156,10172.046875,9036.8925781,3921.3759766,1605.9049072,105.58964539,7791.1616211,477.05108643,10778.443359,12105.663086,-2853.5529785
6265.550293,13688.920898,6011.1762695,9106.9443359,18530.535156,9631.1933594,10167.59082,9033.6884766,3914.6054688,1597.7183838,99.185958862,7786.15625,475.02468872,10768.662109,12096.043945,-2865.3022461
6267.2910156,13691.021484,6010.6054688,9108.7236328,18536.341797,9636.3964844,10167.305664,9037.3369141,3909.2766113,1596.1638184,101.04350281,7790.1831055,482.39666748,10766.588867,12093.782227,-2863.8288574
6265.184082,13691.623047,6010.8613281,9104.4140625,18534.164063,9636.2666016,10167.59082,9032.4238281,3917.482666,1595.8817139,98.293403625,7790.3608398,479.19189453,10764.390625,12091.887695,-2865.6037598
6268.3481445,13691.924805,6011.3173828,9102.9648438,18533.556641,9636.4882813,10165.661133,9014.9423828,3915.197998,1595.9090576,99.215950012,7792.9174805,482.49313354,10769.291016,12098.205078,-2856.0935059
6264.9921875,13693.504883,6010.3500977,9098.3457031,18531.003906,9634.3515625,10160.121094,9015.5771484,3915.1411133,1594.3605957,94.138473511,7785.0019531,476.95358276,10757.985352,12090.208008,-2860.8278809
6262.3520508,13683.098633,6001.7670898,9092.4492188,18524.607422,9611.7666016,10156.629883,9028.5507813,3899.4780273,1585.942749,85.374305725,7782.6054688,465.71963501,10756.05957,12088.094727,-2865.9960938
6266.5458984,13687.331055,6006.2114258,9095.828125,18529.785156,9626.5195313,10155.880859,9040.5878906,3910.1228027,1587.1259766,89.841567993,7785.9023438,469.05105591,10762.298828,12090.522461,-2867.7963867
6257.7739258,13686.62793,6001.9897461,9092.9296875,18525.625,9633.0019531,10151.333008,9035.7939453,3904.2211914,1584.4666748,88.201499939,7779.9111328,467.7850647,10762.986328,12092.854492,-2871.7109375
6259.8569336,13689.152344,6004.3056641,9091.9140625,18526.355469,9615.1757813,10152.836914,9035.9697266,3919.4396973,1583.9044189,88.932907104,7782.8325195,479.4737854,10756.661133,12089.478516,-2867.3859863
6260.6904297,13688.045898,6005.21875,9092.4990234,18521.191406,9591.5273438,10154.098633,9046.9296875,3917.7275391,1587.2332764,89.798721313,7782.9204102,477.26800537,10752.686523,12091.629883,-2858.9194336
6260.7719727,13683.742188,5999.9311523,9089.3798828,18525.492188,9603.3515625,10151.918945,9034.0625,3906.8449707,1585.9100342,89.79019928,7785.2958984,484.7026062,10757.15918,12103.467773,-2845.3986816
6264.6376953,13685.029297,6002.4555664,9093.5263672,18523.222656,9645.6054688,10154.3125,9040.4384766,3911.9030762,1589.1435547,94.988418579,7792.1235352,494.48471069,10770.821289,12110.55957,-2837.8242188
6259.1767578,13679.702148,6003.9526367,9087.2001953,18515.830078,9648.9570313,10149.665039,9031.2509766,3911.5471191,1579.2249756,83.551742554,7777.859375,478.51068115,10755.838867,12085.772461,-2873.1381836
6256.5419922,13675.891602,6003.5244141,9086.3857422,18517.888672,9636.0390625,10147.921875,9028.1767578,3914.1621094,1577.3289795,83.419639587,7777.440918,474.86538696,10755.481445,12083.379883,-2883.3657227
6247.7617188,13671.990234,5986.675293,9075.7929688,18508.472656,9601.1601563,10140.328125,9023.7099609,3904.2209473,1570.5881348,72.721611023,7774.1860352,470.07992554,10749.163086,12082.632813,-2879.5629883
6250.847168,13675.708008,5992.6723633,9081.3183594,18515.371094,9628.6376953,10142.835938,9028.9550781,3905.6555176,1571.7830811,79.599357605,7782.0356445,475.82507324,10755.995117,12094.652344,-2861.9401855
6260.078125,13680.967773,6001.3291016,9089.21875,18518.978516,9651.0830078,10149.628906,9033.6367188,3914.6450195,1579.319458,85.009849548,7784.0249023,480.92370605,10760.869141,12097.137695,-2858.842041
6257.9140625,13681.367188,6000.0151367,9089.6777344,18520.439453,9641.5507813,10151.289063,9030.3271484,3916.9765625,1578.9331055,86.764884949,7784.9995117,482.43737793,10762.358398,12097.458008,-2856.567627
6264.9355469,13682.90918,6000.1347656,9090.0175781,18521.603516,9642.7177734,10152.375,9029.8222656,3915.4831543,1579.2678223,87.146331787,7788.2626953,479.87060547,10766.181641,12097.931641,-2858.6533203
6253.7817383,13677.280273,5992.3085938,9087.3828125,18520.830078,9654.2734375,10150.754883,9027.7705078,3916.6296387,1577.0457764,84.27532196,7779.9838867,469.44113159,10759.873047,12089.061523,-2874.0270996
6244.1269531,13672.488281,5983.7749023,9084.7197266,18517.148438,9635.4423828,10148.138672,9026.421875,3907.9975586,1574.9371338,81.591560364,7774.6704102,466.74908447,10756.148438,12085.814453,-2876.6398926
6251.3461914,13682.931641,5993.8110352,9086.4775391,18515.035156,9623.4423828,10153.375,9023.8837891,3906.161377,1575.0393066,85.279029846,7775.4550781,473.5085144,10757.837891,12091.254883,-2873.0397949
6263.1669922,13683.650391,6001.4140625,9090.7070313,18523.388672,9627.7851563,10159.427734,9024.7705078,3908.1796875,1583.8532715,92.729866028,7782.5185547,480.19351196,10757.654297,12093.822266,-2863.9023438
6260.1040039,13675.663086,6005.8598633,9092.3349609,18524.664063,9631.2080078,10159.042969,9029.4775391,3904.4772949,1585.1639404,93.806991577,7783.1738281,483.49401855,10760.658203,12095.574219,-2865.7507324
6253.5932617,13684.685547,6004.7871094,9094.0273438,18523.943359,9631.2138672,10158.355469,9022.1962891,3907.8039551,1585.5405273,92.739860535,7784.9038086,478.46481323,10767.844727,12103.625977,-2855.5532227
6254.1831055,13681.383789,5999.2441406,9088.1708984,18520.625,9633.1992188,10156.496094,9026.7392578,3907.4772949,1585.7658691,88.525306702,7779.1503906,476.90737915,10765.097656,12096.604492,-2863.2167969
6252.6176758,13681.203125,5997.7724609,9087.5214844,18519.605469,9627.9501953,10152.866211,9025.3164063,3906.8981934,1583.1085205,87.543228149,7776.3710938,472.84823608,10761.766602,12093.123047,-2868.4296875
6253.0327148,13684.932617,6000.2919922,9092.5537109,18525.152344,9617.3388672,10159.058594,9017.0996094,3912.7868652,1589.3752441,93.191390991,7781.2817383,480.82785034,10763.788086,12096.757813,-2856.9001465
6263.5717773,13687.768555,6006.0610352,9098.8681641,18531.835938,9632.6816406,10164.389648,9032.5976563,3903.7785645,1591.5617676,100.3722229,7787.6738281,488.78369141,10760.991211,12098.962891,-2853.4775391
6252.5419922,13684.21582,6009.331543,9097.6240234,18530.515625,9644.9824219,10165.436523,9041.6005859,3904.2839355,1594.2774658,98.619697571,7786.6708984,484.777771,10761.611328,12100.643555,-2854.7004395
6258.1601563,13690.828125,6014.1821289,9101.2578125,18533.878906,9653.8554688,10170.149414,9042.1279297,3910.7092285,1598.1744385,102.93647003,7787.9765625,482.4972229,10764.114258,12100.805664,-2857.3095703
6249.8603516,13689.96875,6011.8051758,9098.0166016,18529.955078,9641.2480469,10172.236328,9036.2089844,3911.9189453,1595.6455078,99.873893738,7782.7456055,478.54046631,10756.199219,12087.667969,-2871.4458008
6252.4902344,13696.216797,6009.159668,9098.7832031,18530.533203,9628.1972656,10174.573242,9036.8046875,3908.1403809,1598.6925049,102.41418457,7785.2978516,481.94384766,10762.135742,12094.397461,-2861.1186523
6260.5571289,13691.311523,6006.5146484,9101.6376953,18532.275391,9625.2685547,10173.665039,9036.0087891,3910.9226074,1596.9450684,103.19139099,7786.3217773,482.80432129,10763.405273,12098.401367,-2858.776123
6263.659668,13692.672852,6007.5825195,9104.0986328,18532.615234,9642.9775391,10176.240234,9038.6259766,3912.0827637,1598.8804932,105.14809418,7789.2363281,486.33425903,10768.726563,12103.836914,-2854.2648926
6295.1176758,13697.458984,6012.699707,9107.5195313,18536.191406,9637.7558594,10177.642578,9037.3886719,3923.114502,1606.5758057,107.74295044,7792.7216797,483.93652344,10778.795898,12106.753906,-2855.6240234
6255.8237305,13694.816406,6019.5175781,9111.2617188,18532.628906,9611.6992188,10181.121094,9038.7167969,3924.190918,1607.6813965,110.21871185,7791.5991211,483.9486084,10777.804688,12103.589844,-2858.864502
6257.9853516,13691.40332,6010.215332,9106.6230469,18529.119141,9618.9453125,10174.548828,9036.0673828,3909.3447266,1598.5737305,103.71712494,7788.5854492,480.76596069,10763.582031,12097.579102,-2861.3063965
6268.4702148,13693.237305,6015.0566406,9110.9179688,18534.878906,9649.5009766,10179.150391,9036.9394531,3913.1418457,1601.810791,107.95852661,7794.4287109,484.99993896,10769.464844,12103.100586,-2850.2851563
6264.4692383,13692.585938,6017.9501953,9111.6064453,18534.511719,9660.7060547,10179.913086,9039.0976563,3918.986084,1609.4377441,114.96385193,7800.1894531,488.85174561,10776.029297,12113.141602,-2841.4804688
6267.5527344,13694.186523,6019.3139648,9108.9599609,18536.384766,9661.6337891,10178.020508,9038.3369141,3912.050293,1607.0830078,110.79925537,7795.4155273,486.19918823,10771.176758,12102.856445,-2853.2255859
6271.7294922,13698.421875,6027.2915039,9114.1953125,18542.914063,9661.8017578,10183.140625,9043.0302734,3923.7043457,1613.5471191,114.62916565,7798.3144531,491.98306274,10781.349609,12110.670898,-2847.4699707
6273.090332,13696.014648,6021.1298828,9111.0859375,18538.574219,9658.2441406,10179.766602,9040.9443359,3927.8339844,1614.8433838,115.23643494,7791.6938477,478.71664429,10785.292969,12106.954102,-2857.6462402
6261.6044922,13693.094727,6014.840332,9105.3173828,18536.025391,9647.8408203,10178.213867,9041.6660156,3915.5688477,1607.6842041,113.49985504,7792.6464844,479.58703613,10781.458984,12110.704102,-2852.420166
6257.6943359,13691.021484,6010.4970703,9102.2236328,18535.835938,9635.5839844,10173.990234,9039.6787109,3900.6181641,1594.0603027,107.04180908,7790.5351563,477.86129761,10749.023438,12092.724609,-2858.548584
6268.1269531,13700.072266,6019.6054688,9110.4423828,18538.882813,9632.1162109,10177.84375,9040.6708984,3907.4338379,1605.1939697,112.26068115,7795.0126953,483.98995972,10760.318359,12093.027344,-2865.4438477
6269.4736328,13692.276367,6019.5473633,9111.2851563,18535.820313,9646.6240234,10179.902344,9044.6386719,3906.3186035,1605.7928467,112.68076324,7794.0170898,479.92349243,10761.77832,12093.304688,-2866.2004395
6271.3955078,13693.099609,6017.0336914,9108.6962891,18538.414063,9654.1162109,10179.318359,9036.828125,3901.1201172,1606.3554688,113.53006744,7797.4853516,477.87011719,10773.105469,12105.864258,-2856.7988281
6271.0620117,13696.926758,6023.8408203,9111.8339844,18541.082031,9655.1113281,10180.677734,9039.3251953,3915.4785156,1609.5654297,112.84233093,7797.7207031,468.349823,10774.260742,12103.416992,-2858.2983398
6274.2880859,13698.34375,6021.6079102,9111.8603516,18537.589844,9648.0351563,10178.910156,9031.4365234,3920.0219727,1609.7531738,112.68205261,7799.128418,477.60263062,10780.71875,12111.342773,-2848.2243652
6270.6313477,13695.697266,6021.5727539,9111.0400391,18536.556641,9643.703125,10178.108398,9037.5888672,3915.421875,1608.7640381,110.2411499,7797.4619141,485.69277954,10777.375,12110.84082,-2842.9067383
6267.4453125,13693.833984,6010.3144531,9106.8984375,18535.003906,9654.4482422,10173.669922,9039.5058594,3913.9851074,1601.5616455,106.64266968,7793.578125,479.25384521,10765.97168,12100.726563,-2857.0839844
6266.7070313,13690.02832,6000.3007813,9102.8369141,18535.890625,9643.9511719,10169.686523,9036.9384766,3910.0175781,1600.840332,103.42601013,7792.3022461,484.81735229,10764.220703,12094.556641,-2868.1760254
6269.3427734,13689.857422,6013.3735352,9105.6035156,18535.859375,9616.3505859,10176.889648,9020.1933594,3923.8127441,1610.7840576,110.94580078,7797.7070313,486.92822266,10774.923828,12108.503906,-2849.6054688
6265.7958984,13696.711914,6017.2856445,9111.7744141,18541.039063,9621.1552734,10176.513672,9033.6181641,3917.6379395,1611.7357178,112.56317139,7798.7304688,489.67468262,10773.24707,12107.591797,-2850.1791992
6260.0302734,13694.598633,6016.0561523,9107.1835938,18532.4375,9632.9902344,10171.941406,9043.3564453,3909.9162598,1601.7471924,105.1696701,7792.8276367,487.05514526,10775.56543,12108.800781,-2849.8693848
6265.9863281,13696.936523,6015.3847656,9109.9882813,18530.626953,9607.4101563,10171.50293,9036.9746094,3915.5688477,1603.0633545,104.57207489,7791.503418,476.6184082,10771.619141,12102.088867,-2858.654541
6267.8774414,13687.152344,6009.7172852,9105.0576172,18532.078125,9609.6601563,10168.941406,9041.1953125,3911.3222656,1598.5749512,101.7387619,7787.4604492,473.49368286,10767.87793,12097.773438,-2867.5532227
6257.7587891,13690.392578,6006.0532227,9103.9248047,18529.761719,9642.3603516,10168.318359,9041.1894531,3902.4831543,1597.1903076,100.35410309,7788.4541016,474.58102417,10765.742188,12095.250977,-2865.8830566
6257.5170898,13694.305664,6003.7680664,9098.9072266,18529.173828,9653.1826172,10162.837891,9035.6835938,3904.5385742,1592.7757568,98.323646545,7782.7685547,474.10076904,10763.21875,12094.091797,-2870.6943359
6266.527832,13689.881836,6005.7114258,9099.9404297,18532.060547,9651.7304688,10167.287109,9038.2832031,3916.019043,1597.3717041,101.87261963,7789.7324219,483.90148926,10774.817383,12104.513672,-2857.0588379
6266.3242188,13691.617188,6006.2236328,9099.8701172,18531.650391,9648.6875,10166.305664,9042.1240234,3916.331543,1602.3983154,106.53675079,7796.2729492,487.25692749,10784.336914,12115.630859,-2846.7280273
6262.9589844,13693.167969,6005.6040039,9096.3662109,18531.761719,9646.3623047,10165.479492,9040.7597656,3896.0622559,1594.1879883,102.56532288,7794.3027344,486.28155518,10765.297852,12104.141602,-2848.2092285
6262.4169922,13694.623047,6013.6298828,9102.5380859,18535.660156,9651.7294922,10171.088867,9043.0029297,3909.9118652,1601.3762207,107.65654755,7799.644043,491.94595337,10775.957031,12110.060547,-2843.9455566
6259.6484375,13695.573242,6012.6508789,9101.9433594,18537.613281,9633.8310547,10169.676758,9045.4902344,3913.5454102,1596.9428711,103.63243103,7795.1049805,487.72613525,10774.813477,12101.522461,-2863.9123535
6254.1318359,13692.978516,6007.4130859,9102.6953125,18537.875,9629.0273438,10169.108398,9043.7304688,3913.9799805,1594.0183105,102.00726318,7793.9614258,477.90441895,10773.791992,12104.019531,-2864.2355957
6253.9248047,13692.566406,6002.5805664,9098.8935547,18536.121094,9638.3642578,10164.634766,9040.4960938,3905.840332,1589.8216553,97.605888367,7789.3378906,477.37594604,10763.207031,12090.644531,-2869.6140137
6254.5493164,13691.404297,6002.7006836,9096.3115234,18533.888672,9635.2734375,10162.583008,9040.5185547,3896.8015137,1586.7243652,94.299217224,7786.0952148,470.70437622,10760.03418,12090.692383,-2870.4833984
6263.8666992,13689.539063,6001.4038086,9098.5449219,18535.335938,9634.5566406,10162.268555,9039.8339844,3901.1694336,1588.7141113,99.357009888,7788.2373047,480.09301758,10764.115234,12097.78125,-2859.7924805
6280.8525391,13696.49707,6003.4453125,9101.7841797,18540.21875,9639.5742188,10167.758789,9043.0917969,3910.0187988,1595.3150635,102.53324127,7790.1108398,487.60214233,10770.085938,12102.333984,-2853.6240234
6244.9331055,13693.208984,6012.9594727,9105.7470703,18543.621094,9644.7597656,10171.709961,9046.7607422,3914.9406738,1601.0827637,106.46595764,7794.059082,488.56085205,10776.370117,12102.017578,-2858.5070801
6263.2543945,13693.766602,6007.730957,9102.9746094,18540.623047,9634.3291016,10167.430664,9042.4707031,3913.2727051,1597.2338867,102.66872406,7787.9423828,479.44763184,10765.527344,12092.507813,-2868.8491211
6250.5112305,13680.614258,5999.7978516,9094.4335938,18531.529297,9628.2626953,10161.489258,9028.8740234,3897.8398438,1588.5223389,93.86151886,7779.5961914,472.82012939,10754.117188,12082.613281,-2877.0224609
6261.1889648,13691.125977,6005.4521484,9099.7548828,18532.373047,9634.6474609,10165.348633,9029.5957031,3905.1535645,1594.2756348,98.496948242,7782.375,478.15905762,10766.391602,12097.291016,-2867.395752
6257.0620117,13685.208984,5997.1577148,9092.3837891,18524.300781,9613.8193359,10157.717773,9028.9257813,3896.9970703,1587.661499,90.290260315,7775.6367188,469.74487305,10753.694336,12082.598633,-2877.0007324
6251.2368164,13686.59375,6003.7226563,9094.7861328,18527.105469,9622.0302734,10160.550781,9023.7333984,3902.041748,1592.1512451,92.415718079,7777.8842773,472.7322998,10759.519531,12089.510742,-2870.7304688
6255.4575195,13690.733398,6002.3974609,9096.3925781,18533.195313,9632.5302734,10163.65332,9021.3896484,3904.9487305,1593.9414063,96.361816406,7780.5,476.67858887,10760.160156,12089.351563,-2868.1530762
6253.2978516,13690.550781,6002.871582,9096.1787109,18532.662109,9602.9716797,10161.43457,9034.5517578,3914.1818848,1604.2780762,97.734970093,7783.5844727,476.52633667,10764.716797,12095.746094,-2864.5908203
6250.4018555,13686.682617,5993.875,9090.796875,18527.972656,9610.7314453,10153.868164,9039.3847656,3896.2043457,1593.4036865,93.226417542,7776.4443359,475.13360596,10762.555664,12091.334961,-2867.354248
6248.8847656,13685.730469,5983.0727539,9091.1757813,18531.310547,9647.4677734,10153.341797,9038.6416016,3894.6818848,1589.1063232,91.081771851,7778.3383789,476.91159058,10762.726563,12093.922852,-2862.6157227
6255.5732422,13691.669922,5996.125,9094.1992188,18529.724609,9636.5097656,10155.9375,9042.2822266,3905.2697754,1598.3061523,99.094696045,7784.7583008,484.50048828,10774.115234,12108.148438,-2847.6738281
6253.1674805,13687.146484,6003.8833008,9090.7080078,18526.882813,9626.1611328,10153.698242,9038.5136719,3904.2287598,1595.4765625,94.299331665,7778.7514648,477.36135864,10767.231445,12098.729492,-2860.4404297
6261.6914063,13692.426758,6008.1181641,9094.6669922,18528.707031,9633.578125,10158.077148,9037.9023438,3909.0483398,1596.9332275,92.356918335,7780.8164063,481.80834961,10765.283203,12090.188477,-2869.3718262
6264.6635742,13692.998047,6011.9023438,9099.4580078,18531.308594,9641.2197266,10159.375,9040.5644531,3908.7463379,1599.4052734,95.18875885,7783.1547852,481.72137451,10775.202148,12101.779297,-2857.4829102
6249.8222656,13686.439453,6003.2436523,9091.03125,18521.998047,9627.8085938,10152.543945,9032.4248047,3908.4672852,1594.4934082,89.55771637,7777.0317383,480.75363159,10771.585938,12100.344727,-2858.1520996
6249.7348633,13687.823242,6002.5756836,9089.890625,18524.855469,9600.2509766,10150.952148,9032.9716797,3907.7919922,1592.4178467,90.222595215,7775.2172852,477.55105591,10767.839844,12098.207031,-2863.2541504
