-11163.686523,-10682.070313,-3628.34375,-8007.0561523,957.1192627,-2081.4675293,-4904.7597656,3007.4016113,-2016.451416,68.21509552,-8813.6484375,2583.1362305,8380.6826172,-527.28863525,214.48680115,-4442.7070313
-11173.611328,-10683.634766,-3630.5419922,-8017.8554688,954.85803223,-2108.7866211,-4909.9765625,3000.223877,-2010.3052979,64.51146698,-8818.0458984,2576.25,8380.2041016,-532.90899658,206.6043396,-4446.859375
-11169.588867,-10677.658203,-3617.501709,-8015.6772461,963.70202637,-2108.0847168,-4908.7924805,3004.2268066,-2012.8266602,67.499450684,-8811.4619141,2582.5822754,8382.8291016,-536.55096436,205.22807312,-4439.5874023
-11172.365234,-10679.135742,-3630.8547363,-8020.3564453,962.52838135,-2104.1765137,-4914.7631836,3004.0710449,-2022.4282227,59.238601685,-8816.6396484,2584.3515625,8379.0048828,-544.72851563,205.7794342,-4432.4443359
-11180.145508,-10689.030273,-3635.1413574,-8030.9750977,940.9140625,-2101.826416,-4923.9057617,2984.8896484,-2021.2296143,53.604053497,-8824.5957031,2574.2958984,8368.6835938,-551.36297607,199.44546509,-4442.3793945
-11177.931641,-10686.25,-3631.2409668,-8025.1357422,955.63238525,-2111.4833984,-4922.1708984,2993.0895996,-2017.7553711,55.915969849,-8821.9550781,2576.5595703,8366.7324219,-547.48577881,200.91639709,-4447.3637695
-11173.499023,-10682.895508,-3637.6169434,-8016.640625,979.43347168,-2107.6369629,-4916.7314453,3000.1064453,-2013.5512695,61.295825958,-8817.6796875,2583.668457,8373.3486328,-543.12316895,206.68878174,-4438.0874023
-11167.371094,-10684.259766,-3631.9328613,-8011.8413086,962.04315186,-2105.0046387,-4918.3061523,3004.8364258,-2005.6368408,68.249740601,-8817.7207031,2586.862793,8379.3945313,-533.08978271,209.3981781,-4440.4755859
-11175.050781,-10694.644531,-3628.1015625,-8021.8256836,934.6907959,-2108.9162598,-4923.4389648,3006.2329102,-2020.2033691,62.492427826,-8827.4775391,2579.9133301,8381.2451172,-539.69561768,201.71351624,-4450.0551758
-11175.65625,-10688.818359,-3639.0415039,-8014.8549805,947.51641846,-2099.9943848,-4918.4331055,2991.7587891,-2020.4832764,64.022346497,-8825.7744141,2582.7414551,8380.1679688,-536.25384521,202.83331299,-4448.7426758
-11180.833008,-10694.542969,-3646.3168945,-8022.3989258,949.14190674,-2133.0124512,-4919.7578125,2990.6142578,-2024.2346191,57.495388031,-8826.015625,2580.4519043,8381.0859375,-539.12670898,201.48165894,-4450.3134766
-11184.020508,-10697.317383,-3632.3405762,-8020.8623047,950.37304688,-2130.3981934,-4917.5297852,3001.0344238,-2023.7214355,58.741985321,-8821.4199219,2582.6101074,8382.1552734,-538.35369873,204.94058228,-4437.5717773
-11176.412109,-10693.983398,-3617.4973145,-8016.7246094,950.80786133,-2107.1071777,-4910.4916992,2994.453125,-2020.0913086,66.287284851,-8811.4638672,2588.0612793,8382.7910156,-536.40795898,212.40077209,-4426.8930664
-11167.854492,-10684.864258,-3626.9145508,-8018.7138672,952.17382813,-2096.3596191,-4912.0219727,2980.8813477,-2012.8127441,73.174850464,-8808.3583984,2593.765625,8382.2636719,-535.76397705,214.05204773,-4428.4658203
-11162.658203,-10682.775391,-3632.4978027,-8018.4492188,948.08929443,-2095.1635742,-4912.7470703,2988.0671387,-2016.6141357,64.090011597,-8810.5292969,2593.420166,8386.6279297,-543.80914307,209.77639771,-4429.4658203
-11154.37793,-10680.547852,-3622.328125,-8012.5258789,949.94659424,-2112.5097656,-4909.8613281,2990.8195801,-2012.6206055,67.966056824,-8807.8964844,2600.3017578,8393.3818359,-543.55078125,219.80747986,-4419.6816406
-11151.763672,-10673.741211,-3618.2219238,-8005.4067383,956.45318604,-2099.564209,-4905.0288086,3014.9799805,-2003.8543701,72.254928589,-8808.7333984,2599.0246582,8398.4804688,-528.58789063,231.29879761,-4416.1572266
-11156.985352,-10684.091797,-3623.2036133,-8010.3032227,951.68084717,-2099.8103027,-4913.9711914,3006.3740234,-2008.8341064,66.405158997,-8821.7294922,2581.2553711,8381.6279297,-529.44769287,214.4616394,-4441.2749023
-11153.089844,-10680.333008,-3621.9780273,-8007.109375,954.95605469,-2099.6499023,-4910.5317383,3005.3215332,-2019.0079346,70.094223022,-8819.7734375,2581.6745605,8386.4208984,-531.85980225,216.33699036,-4440.5585938
-11158.741211,-10687.037109,-3619.5710449,-8013.0043945,946.66998291,-2089.2155762,-4914.2294922,2981.4089355,-2018.8758545,62.271251678,-8822.015625,2586.7219238,8387.8164063,-536.95898438,215.32406616,-4430.2138672
-11150.238281,-10677.242188,-3614.1311035,-8006.6645508,954.03729248,-2098.7497559,-4908.2216797,2984.8818359,-2007.8397217,66.43372345,-8814.4365234,2596.9277344,8392.7666016,-532.04071045,214.98960876,-4428.6000977
-11155.836914,-10680.863281,-3613.532959,-8013.1557617,949.42248535,-2102.8813477,-4909.7177734,2992.8242188,-2005.8719482,67.332206726,-8813.7363281,2593.048584,8394.4580078,-532.07733154,215.52870178,-4425.1611328
-11154.286133,-10680.263672,-3609.9560547,-8013.0712891,947.47741699,-2102.1486816,-4909.1801758,2988.6955566,-2015.6533203,64.300643921,-8812.4970703,2595.6384277,8392.8222656,-545.31072998,205.51887512,-4431.9477539
-11152.181641,-10672.6875,-3614.4333496,-8012.5039063,953.76269531,-2102.7712402,-4909.0073242,2991.6069336,-2013.706665,63.246574402,-8813.1074219,2592.3811035,8389.6474609,-546.74176025,202.99856567,-4442.5151367
-11151.369141,-10669.188477,-3617.4506836,-8007.9267578,963.66088867,-2085.9060059,-4906.3032227,3012.5112305,-2006.7033691,68.474380493,-8808.4003906,2594.0285645,8391.7802734,-537.31085205,215.35054016,-4432.4506836
-11156.431641,-10684.536133,-3622.442627,-8018.2451172,941.64001465,-2085.3273926,-4916.2060547,3004.0715332,-2009.7000732,68.662567139,-8815.5644531,2587.1811523,8386.5273438,-538.19421387,218.74554443,-4434.2421875
-11160.109375,-10681.108398,-3619.8354492,-8015.0205078,943.39233398,-2092.4387207,-4916.3720703,2991.8571777,-2015.9224854,70.208938599,-8815.4765625,2586.0578613,8384.8857422,-529.76409912,213.92196655,-4440.6035156
-11153.850586,-10682.958984,-3618.5671387,-8009.8857422,949.2713623,-2097.4819336,-4912.9106445,2996.5036621,-2010.9993896,71.706176758,-8817.4736328,2581.802002,8386.5947266,-531.62554932,203.52770996,-4456.6933594
-11149.212891,-10670.818359,-3620.8203125,-7999.1425781,957.08294678,-2087.6843262,-4902.2553711,3006.5109863,-2003.9046631,76.691772461,-8811.7138672,2593.8823242,8399.3037109,-523.30334473,220.81785583,-4431.5058594
-11148.145508,-10670.696289,-3615.0771484,-7995.2773438,950.30853271,-2096.8413086,-4902.0136719,3002.0983887,-2007.2835693,71.393180847,-8814.7724609,2588.9140625,8389.9023438,-531.72406006,209.81698608,-4444.1787109
-11151.62793,-10670.339844,-3615.6191406,-7996.6689453,956.38708496,-2110.5644531,-4901.3105469,2996.0869141,-2015.9733887,70.831596375,-8813.0400391,2593.8979492,8399.5625,-530.06256104,213.46224976,-4432.1206055
-11155.226563,-10674.529297,-3619.6757813,-8001.4829102,956.79034424,-2113.3813477,-4903.8618164,2990.3969727,-2023.4331055,63.387359619,-8815.1337891,2588.3852539,8389.0,-539.86212158,201.9750824,-4444.7607422
-11152.657227,-10669.28125,-3617.1555176,-8000.5488281,969.49169922,-2100.0769043,-4902.8178711,3006.5134277,-2019.7165527,62.929794312,-8811.296875,2597.861084,8389.1376953,-542.92791748,198.79695129,-4442.1450195
-11154.975586,-10666.834961,-3610.232666,-8001.5654297,950.87945557,-2092.7453613,-4904.5053711,2979.0437012,-2011.5061035,70.335670471,-8806.3505859,2600.1853027,8394.1835938,-535.16491699,212.69831848,-4432.1503906
-11151.101563,-10668.053711,-3617.1481934,-8001.3994141,961.26483154,-2090.1589355,-4904.1904297,2979.9533691,-2009.005127,68.505737305,-8806.4160156,2591.1416016,8388.4199219,-534.61206055,212.46636963,-4432.3598633
-11147.356445,-10666.535156,-3619.8237305,-7998.3037109,972.07885742,-2090.7937012,-4906.2900391,2980.3415527,-2007.7077637,72.824188232,-8804.0449219,2593.3703613,8391.7539063,-535.23376465,214.97590637,-4431.5288086
-11148.445313,-10665.286133,-3612.5175781,-8004.078125,944.30145264,-2094.8537598,-4903.7758789,2985.791748,-2001.6433105,78.372840881,-8802.4462891,2595.8410645,8394.328125,-525.93145752,224.76756287,-4422.9018555
-11141.263672,-10666.041016,-3610.5131836,-7997.2841797,949.78204346,-2085.1525879,-4900.2670898,2987.001709,-1996.7532959,86.155448914,-8799.8886719,2596.1813965,8393.6367188,-521.19494629,229.0090332,-4419.1958008
-11147.09668,-10665.870117,-3615.4372559,-7996.9360352,952.57733154,-2102.2746582,-4906.0893555,2969.8234863,-2009.8140869,79.585258484,-8807.8740234,2591.4147949,8388.1464844,-530.64758301,215.94815063,-4428.2241211
-11144.328125,-10661.234375,-3614.2543945,-7993.8706055,966.95837402,-2104.3395996,-4899.3803711,2978.3237305,-2004.0228271,82.360221863,-8805.3798828,2595.1308594,8392.3535156,-525.6114502,214.9992218,-4430.6401367
-11143.801758,-10663.804688,-3614.6916504,-7994.7329102,960.86071777,-2089.3666992,-4897.6264648,2989.638916,-2002.9705811,84.776504517,-8802.2001953,2603.739502,8400.2441406,-517.06176758,228.74632263,-4410.4208984
-11142.054688,-10663.996094,-3609.5244141,-7997.2861328,956.93450928,-2088.4475098,-4897.3691406,2996.7338867,-1998.2276611,87.417884827,-8803.2353516,2601.4921875,8396.9882813,-508.6161499,234.05943298,-4411.980957
-11146.176758,-10665.444336,-3608.2978516,-8002.4506836,952.22375488,-2087.2197266,-4902.3251953,2988.137207,-2002.8619385,84.505760193,-8802.1748047,2593.7402344,8386.8769531,-520.35913086,222.09124756,-4427.5605469
-11140.826172,-10660.367188,-3606.6713867,-8002.6293945,960.48449707,-2093.2824707,-4903.6303711,2994.9143066,-1996.2128906,81.116699219,-8802.9003906,2592.5197754,8382.4521484,-525.33758545,215.6085968,-4434.7910156
-11148.950195,-10666.758789,-3622.9401855,-8012.6240234,956.91040039,-2120.1835938,-4912.3969727,2987.4567871,-2001.4854736,71.261314392,-8805.7080078,2590.7619629,8385.5527344,-529.12689209,218.82675171,-4433.4770508
-11157.211914,-10671.94043,-3625.4472656,-8019.0957031,947.77410889,-2109.6337891,-4920.6171875,2974.048584,-2014.9821777,63.177143097,-8815.4980469,2581.6821289,8379.6748047,-542.43066406,209.78868103,-4442.5566406
-11146.378906,-10668.292969,-3608.1091309,-8013.0307617,948.88433838,-2090.782959,-4913.8808594,2975.8017578,-1996.2851563,77.672569275,-8805.5966797,2590.734375,8387.9355469,-525.56646729,226.07783508,-4430.6513672
-11148.654297,-10676.198242,-3608.715332,-8010.9321289,950.10913086,-2085.3261719,-4912.8935547,2984.0258789,-1993.5955811,84.534172058,-8803.4697266,2596.9782715,8390.8818359,-515.9041748,231.90274048,-4429.0292969
-11152.588867,-10678.730469,-3625.645752,-8016.597168,944.55377197,-2098.9140625,-4921.2851563,2996.138916,-2005.7574463,72.991355896,-8816.6523438,2587.3427734,8381.8144531,-529.89056396,215.32157898,-4439.8208008
-11144.024414,-10671.121094,-3614.3979492,-8009.9477539,947.67974854,-2091.5053711,-4914.684082,3010.6916504,-2001.1263428,77.835319519,-8808.7011719,2589.5634766,8386.6064453,-521.46002197,219.27536011,-4431.2236328
-11145.876953,-10670.800781,-3610.0395508,-8006.7207031,950.50775146,-2106.5546875,-4910.3417969,3000.0666504,-2002.5759277,77.429046631,-8811.9882813,2590.494873,8390.1835938,-519.45666504,217.47132874,-4431.8720703
-11150.854492,-10675.676758,-3614.6716309,-8009.6337891,950.50042725,-2106.0571289,-4910.4208984,2995.8793945,-2002.0800781,75.858695984,-8811.0966797,2591.2773438,8387.3984375,-522.31738281,219.02645874,-4430.7006836
-11152.055664,-10677.442383,-3611.0268555,-8011.8413086,950.40142822,-2096.138916,-4912.3408203,2988.8059082,-2001.3388672,78.434135437,-8806.0820313,2596.9287109,8389.8505859,-521.87567139,223.41894531,-4420.8286133
-11152.676758,-10669.039063,-3619.5991211,-8011.644043,959.9720459,-2088.8447266,-4909.9404297,2994.2314453,-2003.5223389,74.852493286,-8803.2294922,2600.0551758,8398.8486328,-521.88842773,224.35145569,-4416.0678711
-11152.042969,-10671.712891,-3620.2558594,-8013.8251953,950.82366943,-2091.4433594,-4909.8535156,2987.777832,-1996.1037598,76.328575134,-8803.5283203,2598.7399902,8397.6894531,-528.37304688,222.01219177,-4419.8149414
-11152.162109,-10676.643555,-3606.6882324,-8013.7241211,948.46392822,-2086.9938965,-4908.3676758,2975.8813477,-1994.9333496,78.63936615,-8800.7919922,2593.640625,8387.4863281,-518.3001709,227.65571594,-4420.6547852
-11156.085938,-10678.643555,-3625.2998047,-8015.8452148,950.51239014,-2095.8537598,-4910.5727539,2986.5769043,-1996.3349609,74.906105042,-8802.8535156,2596.0864258,8389.4111328,-523.90966797,225.29533386,-4424.34375
-11159.885742,-10684.327148,-3618.5288086,-8016.4106445,947.03363037,-2095.4189453,-4913.3417969,2992.4526367,-1998.7989502,75.86415863,-8807.7763672,2589.8078613,8389.2832031,-533.35186768,216.16665649,-4434.3842773
-11164.511719,-10685.549805,-3628.3562012,-8017.7392578,944.50482178,-2098.9057617,-4915.0810547,2968.6279297,-2004.6103516,73.337814331,-8811.6806641,2588.520752,8390.1210938,-532.2479248,218.51203918,-4428.253418
-11161.856445,-10687.487305,-3625.4682617,-8013.5209961,950.36322021,-2100.0283203,-4910.2441406,2980.9855957,-2003.2945557,74.830635071,-8811.1162109,2593.333252,8394.4238281,-528.02264404,223.79455566,-4419.8374023
-11171.487305,-10692.90918,-3644.7028809,-8021.3564453,942.89929199,-2107.9736328,-4913.9179688,2991.2983398,-2008.7198486,69.922340393,-8816.5576172,2589.9716797,8394.6337891,-531.51916504,213.80490112,-4423.7773438
-11168.69043,-10692.911133,-3651.7214355,-8019.8295898,948.9564209,-2114.4465332,-4910.7148438,3004.4875488,-2009.9084473,70.199760437,-8809.1796875,2600.9750977,8406.2294922,-527.7979126,221.43530273,-4413.1289063
-11163.90918,-10693.279297,-3638.7453613,-8022.012207,952.47393799,-2123.4777832,-4911.0688477,3008.1774902,-2015.4451904,69.101600647,-8812.1132813,2596.6799316,8402.4785156,-522.88702393,215.60002136,-4423.5595703
-11166.068359,-10689.212891,-3632.5463867,-8022.8100586,951.3795166,-2111.8657227,-4912.2749023,3001.9851074,-2013.2264404,68.250793457,-8813.2753906,2587.4946289,8395.8994141,-525.19299316,208.80044556,-4445.8095703
-11175.467773,-10695.469727,-3629.619873,-8030.2885742,949.69299316,-2114.0756836,-4920.8364258,2988.0473633,-2018.40271,63.233524323,-8815.34375,2580.8837891,8390.1689453,-530.14044189,204.54350281,-4457.3608398
-11178.524414,-10697.015625,-3633.6418457,-8036.0654297,947.86743164,-2128.8061523,-4923.2993164,2984.8393555,-2022.2198486,62.919353485,-8817.7646484,2575.1081543,8383.3007813,-539.87866211,204.50059509,-4455.0825195
-11180.06543,-10695.697266,-3640.9230957,-8035.140625,955.06311035,-2133.6054688,-4925.3984375,2994.9450684,-2026.0063477,57.732093811,-8821.2539063,2576.7316895,8387.1533203,-550.75360107,198.16680908,-4452.5771484
-11171.201172,-10688.46875,-3630.833252,-8028.659668,934.32409668,-2129.6083984,-4919.6987305,3009.0332031,-2016.536499,64.73878479,-8813.3408203,2584.1904297,8391.7714844,-538.93688965,208.48855591,-4446.8251953
-11176.417969,-10700.755859,-3627.5515137,-8032.5698242,924.6227417,-2109.998291,-4923.5820313,3000.8256836,-2018.2270508,69.773704529,-8815.8544922,2583.6940918,8385.1591797,-534.59197998,209.20153809,-4448.1342773
-11168.302734,-10688.886719,-3623.9799805,-8022.2548828,947.57946777,-2105.2980957,-4913.9995117,3007.3601074,-2010.6849365,77.183891296,-8810.2978516,2592.6430664,8391.8515625,-526.34307861,212.60241699,-4436.2231445
-11171.021484,-10690.275391,-3640.5788574,-8026.0869141,944.54284668,-2111.9968262,-4914.8989258,3011.6984863,-2007.6138916,74.761024475,-8806.7744141,2598.0334473,8397.0498047,-522.53222656,220.12028503,-4431.0146484
-11174.823242,-10696.036133,-3638.0217285,-8027.7641602,945.93951416,-2107.244873,-4916.4169922,3008.963623,-2008.6083984,75.337036133,-8810.265625,2587.4797363,8392.1552734,-525.04833984,216.76353455,-4440.9511719
-11175.200195,-10691.055664,-3635.3879395,-8028.9155273,946.21801758,-2104.6611328,-4918.6083984,3002.6311035,-2003.2188721,73.585716248,-8810.6240234,2583.4528809,8383.1826172,-520.39245605,212.33903503,-4447.1645508
-11177.245117,-10692.544922,-3630.3430176,-8030.4858398,946.23895264,-2114.5021973,-4918.6547852,2998.5200195,-2010.3939209,68.205886841,-8810.1396484,2588.0649414,8387.6982422,-533.8949585,207.72087097,-4444.5795898
-11168.661133,-10682.171875,-3624.239502,-8026.6606445,953.40667725,-2106.4926758,-4915.6616211,3002.2736816,-2011.2479248,72.234390259,-8802.7822266,2595.8754883,8392.9990234,-533.63800049,214.55761719,-4430.3876953
-11175.737305,-10695.993164,-3626.8830566,-8034.3144531,936.07397461,-2103.4428711,-4921.2558594,2991.1120605,-2013.2363281,68.166366577,-8808.7226563,2586.6943359,8386.9140625,-537.76171875,208.85325623,-4435.4018555
-11172.501953,-10692.607422,-3630.3833008,-8033.8144531,940.68652344,-2098.7851563,-4920.5561523,2991.3310547,-2010.9716797,71.890678406,-8810.9931641,2586.8103027,8388.2138672,-534.9354248,210.47094727,-4438.6723633
-11169.918945,-10690.084961,-3641.6860352,-8030.8725586,948.54321289,-2107.1721191,-4918.9873047,2992.9875488,-2007.8884277,73.438743591,-8809.8603516,2586.1750488,8386.9296875,-530.08856201,214.63735962,-4439.4174805
-11168.955078,-10686.620117,-3627.6384277,-8027.0678711,945.67779541,-2110.6308594,-4917.1733398,2998.7824707,-2010.6732178,77.053916931,-8810.1591797,2590.0834961,8396.0488281,-526.74475098,220.13911438,-4426.6318359
-11167.198242,-10685.460938,-3618.3408203,-8021.6499023,952.77960205,-2110.1489258,-4916.8164063,3003.7275391,-2020.4820557,76.652015686,-8813.5488281,2592.5136719,8392.8066406,-532.95812988,213.95597839,-4425.5083008
-11161.540039,-10680.195313,-3616.2634277,-8012.9897461,961.34350586,-2091.871582,-4907.6333008,2999.3308105,-2013.3243408,84.821624756,-8805.1210938,2599.6591797,8400.0410156,-524.23529053,223.19186401,-4410.6162109
-11162.912109,-10684.916016,-3621.5039063,-8015.8740234,958.81976318,-2102.8061523,-4908.6757813,2991.4692383,-2013.1313477,78.327453613,-8808.9492188,2598.6621094,8399.9482422,-524.82397461,218.00610352,-4425.2177734
-11161.630859,-10678.915039,-3613.5097656,-8013.3359375,960.65039063,-2103.9472656,-4907.9980469,2990.8139648,-2006.887207,75.574188232,-8810.2929688,2593.3530273,8396.8681641,-519.64459229,219.02958679,-4429.5097656
-11162.414063,-10679.420898,-3615.7702637,-8014.1879883,954.34759521,-2094.723877,-4909.0419922,2979.84375,-2005.4425049,78.741004944,-8812.2666016,2583.1777344,8392.3320313,-523.37243652,215.93740845,-4432.581543
-11165.90918,-10682.260742,-3622.1101074,-8018.0634766,954.70141602,-2095.6833496,-4909.9262695,3006.5761719,-2006.2398682,77.798706055,-8813.3964844,2581.8254395,8387.4794922,-526.32684326,214.5451355,-4432.7275391
-11164.771484,-10679.816406,-3630.5002441,-8019.0649414,943.81103516,-2107.2019043,-4913.8051758,2982.515625,-2005.1446533,76.144897461,-8816.3515625,2572.5876465,8382.5429688,-519.04180908,222.41372681,-4435.265625
-11161.756836,-10679.292969,-3625.8520508,-8017.4951172,945.97479248,-2104.2114258,-4912.7680664,2989.4206543,-2006.5178223,78.917808533,-8813.4960938,2578.3840332,8388.7832031,-522.63000488,220.08221436,-4432.355957
-11164.791992,-10683.535156,-3628.3525391,-8015.4638672,950.02319336,-2115.0566406,-4915.8818359,2997.9213867,-2013.7470703,74.706573486,-8813.5625,2584.2368164,8395.8857422,-533.20452881,217.19841003,-4429.8115234
-11164.780273,-10686.371094,-3617.670166,-8012.5576172,953.03094482,-2101.6152344,-4910.2314453,3009.0349121,-2000.2827148,79.790779114,-8812.1650391,2589.979248,8403.0429688,-519.80944824,230.83190918,-4422.671875
-11170.56543,-10693.265625,-3609.154541,-8015.7382813,949.74804688,-2096.0874023,-4913.7436523,3001.1044922,-1991.2763672,81.589797974,-8812.2529297,2588.5856934,8398.78125,-512.64001465,234.45378113,-4422.5786133
-11168.378906,-10693.462891,-3614.6853027,-8013.6020508,951.71246338,-2100.1569824,-4910.5751953,3003.3959961,-1998.5509033,80.689300537,-8812.7304688,2591.3896484,8403.3085938,-516.40356445,228.37564087,-4420.0649414
-11176.152344,-10700.003906,-3622.9057617,-8017.7314453,946.24591064,-2102.5393066,-4915.5302734,3003.1057129,-2001.5847168,74.875511169,-8817.3193359,2593.1992188,8404.7128906,-521.88684082,225.7611084,-4414.1474609
-11168.362305,-10694.533203,-3604.2116699,-8011.1782227,960.0769043,-2093.7687988,-4907.6459961,3007.8833008,-2002.1987305,75.622314453,-8809.8291016,2597.7885742,8403.3466797,-516.16644287,227.66293335,-4409.5854492
-11166.620117,-10689.924805,-3611.4174805,-8014.6513672,971.72723389,-2100.8300781,-4913.4624023,2997.1987305,-2005.9616699,70.685554504,-8815.8925781,2589.3725586,8389.3388672,-525.5579834,210.25874329,-4435.7695313
-11161.299805,-10681.9375,-3625.8918457,-8017.4208984,953.47509766,-2094.8083496,-4913.847168,3002.4121094,-2002.0229492,72.972320557,-8810.9023438,2593.9206543,8399.2421875,-520.26428223,223.24588013,-4423.7851563
-11166.631836,-10687.514648,-3614.7663574,-8025.0688477,930.25769043,-2103.0053711,-4921.5839844,2994.328125,-2008.3095703,63.43970108,-8823.2636719,2575.7080078,8391.4785156,-533.53527832,209.55630493,-4435.659668
-11174.741211,-10697.102539,-3612.0229492,-8026.934082,942.69726563,-2093.6633301,-4918.9189453,2992.9960938,-1998.9309082,71.619766235,-8815.1289063,2582.8376465,8392.7792969,-521.88409424,221.72427368,-4422.8598633
-11168.797852,-10691.292969,-3615.2216797,-8020.1538086,955.91259766,-2094.2111816,-4916.6357422,3003.1101074,-1998.793335,78.335121155,-8812.0410156,2591.2229004,8390.0029297,-525.26635742,219.42996216,-4430.59375
-11157.550781,-10681.118164,-3614.0466309,-8011.2939453,957.88922119,-2081.4404297,-4908.3139648,3013.4743652,-1988.6311035,90.092277527,-8803.7548828,2590.6982422,8390.2783203,-512.67163086,222.8757782,-4433.1567383
-11165.001953,-10688.540039,-3626.5578613,-8018.3095703,942.7666626,-2096.3950195,-4918.9951172,3008.3044434,-1995.3078613,82.880569458,-8814.3632813,2579.737793,8387.1982422,-520.21618652,218.28224182,-4442.7358398
-11161.462891,-10684.911133,-3624.2749023,-8016.3193359,948.00927734,-2100.859375,-4918.8222656,3007.3447266,-2001.1998291,82.027984619,-8820.0898438,2572.0959473,8385.3212891,-520.92657471,209.15794373,-4455.1962891
-11159.505859,-10681.294922,-3622.9951172,-8012.1948242,952.13458252,-2104.4377441,-4914.090332,3004.6884766,-2010.4517822,79.015686035,-8818.0419922,2574.3876953,8392.4228516,-522.25793457,215.93016052,-4440.7441406
-11161.745117,-10685.979492,-3624.0361328,-8014.7373047,957.44665527,-2099.8098145,-4913.0566406,3006.1550293,-2018.8978271,69.201972961,-8818.6826172,2579.1071777,8390.3349609,-532.91723633,210.89356995,-4437.0219727
-11172.869141,-10697.503906,-3639.5478516,-8026.6582031,944.67364502,-2119.583252,-4923.7436523,2988.8837891,-2024.3787842,59.343032837,-8826.6572266,2575.0063477,8392.4140625,-539.67254639,203.840271,-4436.6386719
-11169.023438,-10688.386719,-3625.3671875,-8023.1674805,951.64953613,-2113.3947754,-4920.09375,2994.3684082,-2017.7938232,63.455280304,-8824.9580078,2574.8537598,8386.8251953,-539.87414551,199.23587036,-4444.484375
-11158.595703,-10674.669922,-3616.6206055,-8014.0126953,970.80126953,-2093.0698242,-4910.7749023,3000.3947754,-2012.1977539,69.295623779,-8808.5195313,2588.6474609,8396.8154297,-533.62054443,211.77320862,-4429.3979492
-11170.643555,-10688.97168,-3641.9763184,-8031.9155273,942.33569336,-2116.5458984,-4924.9716797,2963.2385254,-2015.4577637,62.644767761,-8818.7626953,2579.9577637,8379.0976563,-533.6192627,208.06271362,-4437.2851563
-11159.355469,-10684.007813,-3622.8347168,-8023.7143555,947.00024414,-2100.9719238,-4920.6816406,2985.8623047,-2009.4321289,73.433357239,-8812.7597656,2584.416748,8378.3779297,-530.39190674,210.25341797,-4441.1225586
-11156.677734,-10682.416016,-3624.4211426,-8019.4833984,952.76269531,-2098.2460938,-4916.9399414,3007.8818359,-1999.1936035,75.322616577,-8812.4765625,2589.5107422,8388.1123047,-524.54748535,218.27275085,-4435.1337891
-11167.223633,-10691.008789,-3636.3974609,-8024.0834961,939.31958008,-2099.2880859,-4922.7915039,3006.2106934,-2005.4631348,68.565124512,-8819.1845703,2584.5222168,8391.9804688,-528.74755859,213.71539307,-4439.0532227
-11162.109375,-10679.485352,-3624.7768555,-8011.5761719,953.9666748,-2094.1176758,-4913.887207,3019.0129395,-2005.5424805,78.445571899,-8811.4492188,2590.1120605,8397.5634766,-521.67822266,222.72384644,-4434.2143555
-11167.639648,-10683.405273,-3618.748291,-8013.675293,941.6439209,-2090.3452148,-4916.0605469,3008.8586426,-2010.1030273,69.33417511,-8820.6435547,2579.0473633,8393.9863281,-534.66271973,210.2040863,-4448.0253906
-11165.467773,-10684.711914,-3617.3103027,-8014.9272461,949.65826416,-2104.9638672,-4914.6669922,3003.5,-2006.9219971,71.141746521,-8814.5761719,2586.1520996,8400.9873047,-528.75970459,215.40504456,-4433.9125977
-11164.5625,-10683.614258,-3615.7565918,-8014.5634766,948.43212891,-2110.026123,-4914.6542969,2991.2041016,-1999.7888184,73.84740448,-8810.8457031,2587.6005859,8394.2216797,-527.17779541,218.56744385,-4436.8691406
-11165.592773,-10684.177734,-3611.0878906,-8015.184082,956.26965332,-2091.0727539,-4909.949707,2992.4587402,-1997.4864502,73.075973511,-8807.0673828,2592.5588379,8402.9326172,-528.04498291,223.74830627,-4426.6391602
-11158.491211,-10678.076172,-3600.3818359,-8009.7133789,958.93914795,-2072.9238281,-4904.0546875,2995.9587402,-1982.9449463,83.493385315,-8799.2412109,2595.9885254,8398.0546875,-513.09033203,228.74981689,-4429.1943359
-11158.345703,-10679.81543,-3613.9726563,-8014.2641602,949.09820557,-2092.6564941,-4907.1171875,2999.7097168,-1991.1419678,80.669487,-8800.2509766,2596.9824219,8391.5800781,-518.22570801,229.39599609,-4422.8696289
-11153.713867,-10678.185547,-3611.269043,-8012.90625,941.29779053,-2086.9958496,-4909.4238281,3005.4106445,-1997.3217773,79.154624939,-8803.1816406,2592.7961426,8389.2402344,-520.06811523,230.37228394,-4418.878418
-11147.74707,-10670.710938,-3629.5063477,-8003.6591797,958.72418213,-2078.4992676,-4898.3183594,3010.2155762,-1989.1500244,84.743995667,-8793.7216797,2602.2148438,8397.4697266,-510.96762085,235.67507935,-4416.7109375
-11147.871094,-10671.305664,-3610.121582,-7999.2646484,951.76934814,-2073.328125,-4895.246582,3008.6533203,-1984.1916504,90.36013031,-8795.1035156,2599.2834473,8397.4130859,-507.94503784,233.50556946,-4425.628418
-11152.292969,-10675.669922,-3610.9162598,-8002.6088867,945.17651367,-2092.7844238,-4899.09375,2998.6030273,-1991.175293,89.516799927,-8801.3427734,2599.7678223,8398.6494141,-510.13955688,233.74278259,-4421.3256836
