5807.0737305,13603.951172,5714.0361328,8949.5888672,18502.837891,9558.2324219,9777.3330078,8813.3916016,3586.8234863,1330.3828125,111.43428802,7744.5791016,222.23260498,10996.179688,11813.307617,-3551.0085449
5805.0517578,13598.947266,5715.8510742,8949.6416016,18503.976563,9559.9804688,9778.4951172,8815.1552734,3585.1618652,1328.6462402,112.67503357,7743.4941406,224.53288269,10995.417969,11811.780273,-3550.590332
5802.7714844,13595.889648,5715.5141602,8947.4072266,18500.617188,9561.3144531,9777.96875,8813.9667969,3586.2087402,1332.55896,110.58058929,7741.7226563,217.8132019,10987.428711,11803.916992,-3561.8657227
5805.0507813,13595.698242,5711.9731445,8947.2050781,18504.787109,9558.7529297,9785.0185547,8817.1572266,3596.5568848,1335.1992188,117.62369537,7747.0507813,225.31594849,10997.045898,11814.99707,-3548.4335938
5805.9916992,13599.21875,5710.8144531,8948.1376953,18500.089844,9551.8476563,9778.8095703,8813.3867188,3588.9370117,1328.1375732,107.53087616,7740.9956055,222.67720032,10985.894531,11804.222656,-3558.1118164
5805.0458984,13593.023438,5710.3041992,8946.5234375,18499.849609,9537.3203125,9779.2285156,8812.3955078,3578.5571289,1322.3309326,105.14420319,7739.8481445,216.85516357,10978.089844,11801.056641,-3561.1833496
5810.5605469,13598.15918,5711.0854492,8946.2412109,18502.302734,9536.9384766,9780.8017578,8813.7636719,3570.4050293,1318.4986572,103.3702774,7736.4658203,218.81976318,10976.711914,11798.063477,-3560.3044434
5806.3300781,13603.572266,5716.8549805,8950.3867188,18507.0625,9557.6943359,9784.1894531,8816.4755859,3582.0725098,1324.8642578,106.55089569,7742.5273438,224.84773254,10981.420898,11805.130859,-3556.4831543
5797.0288086,13602.422852,5719.8603516,8949.9169922,18501.941406,9563.671875,9782.1523438,8816.5585938,3588.043457,1325.3674316,106.7951889,7742.4560547,222.27842712,10982.943359,11806.337891,-3556.0229492
5803.2182617,13598.213867,5715.7485352,8949.0908203,18504.492188,9542.0341797,9781.2099609,8815.5976563,3584.8330078,1325.8208008,107.71500397,7742.8276367,219.67642212,10987.763672,11803.538086,-3560.8869629
5803.9042969,13603.883789,5711.1630859,8949.0263672,18505.169922,9551.7587891,9780.7158203,8815.0371094,3582.9594727,1323.7071533,107.70584869,7740.2929688,220.25532532,10994.371094,11810.716797,-3556.0480957
5803.9575195,13603.819336,5707.1040039,8950.5576172,18507.84375,9570.6962891,9781.5253906,8817.8359375,3584.6743164,1323.4539795,107.9289093,7737.6157227,219.3795929,10995.474609,11807.966797,-3558.4956055
5807.2729492,13605.196289,5719.7822266,8954.6376953,18511.966797,9566.3066406,9785.0859375,8819.515625,3587.0187988,1326.8024902,109.64784241,7740.1132813,223.02745056,10994.037109,11812.363281,-3555.1455078
5810.949707,13603.549805,5723.8242188,8952.6914063,18512.566406,9557.6259766,9784.6347656,8817.0,3582.1931152,1321.125,105.06785583,7736.8945313,214.74478149,10984.538086,11803.5,-3561.0239258
5808.8051758,13609.210938,5723.734375,8953.5693359,18511.103516,9555.6083984,9780.7734375,8809.7167969,3578.3276367,1319.7418213,98.807441711,7732.9970703,213.25619507,10976.96582,11792.170898,-3569.0922852
5807.8476563,13606.076172,5717.2304688,8950.9951172,18509.626953,9555.0097656,9777.8574219,8813.3867188,3575.5148926,1315.7930908,98.473655701,7731.9633789,211.84759521,10971.892578,11793.50293,-3566.9519043
5806.3242188,13605.208984,5718.6020508,8953.7021484,18507.675781,9555.7666016,9777.9345703,8814.4179688,3582.9343262,1319.7515869,99.75377655,7733.6650391,215.85133362,10980.863281,11802.037109,-3560.1569824
5804.9663086,13605.429688,5716.6152344,8952.9921875,18509.632813,9552.6621094,9778.1669922,8820.1123047,3582.8430176,1317.1658936,97.680732727,7733.8896484,217.36018372,10977.395508,11796.636719,-3561.6628418
5802.5087891,13605.830078,5713.3222656,8951.0742188,18509.205078,9552.3134766,9777.4589844,8821.9990234,3577.9494629,1315.9822998,95.350875854,7732.2197266,215.95796204,10976.790039,11796.836914,-3564.6789551
5798.9726563,13605.462891,5708.6884766,8946.1894531,18505.023438,9545.6982422,9771.6757813,8815.8632813,3576.0732422,1312.0144043,93.525238037,7730.4438477,212.62477112,10974.711914,11794.003906,-3564.5361328
5798.6445313,13604.594727,5707.8349609,8945.8271484,18505.443359,9510.8564453,9770.5742188,8814.7197266,3578.012207,1312.4891357,92.843528748,7731.2319336,214.41436768,10977.510742,11797.80957,-3561.0446777
5804.0517578,13608.754883,5717.1958008,8951.9501953,18505.330078,9521.0048828,9778.1904297,8821.1992188,3585.2265625,1321.3275146,98.605712891,7735.7602539,216.51887512,10982.436523,11801.756836,-3559.9038086
5808.0078125,13605.875977,5718.706543,8950.9287109,18509.328125,9553.9931641,9780.3457031,8821.6728516,3592.7111816,1324.7666016,101.12552643,7739.7163086,219.36051941,10989.927734,11803.804688,-3559.954834
5799.7285156,13596.586914,5711.0380859,8945.9794922,18503.496094,9563.7460938,9772.2216797,8814.9580078,3587.0026855,1318.7442627,95.547698975,7732.3540039,212.62944031,10985.760742,11798.337891,-3561.1064453
5789.1777344,13597.569336,5710.5336914,8945.7216797,18501.304688,9560.0507813,9769.7226563,8812.3935547,3570.6889648,1311.708374,90.812515259,7729.8808594,216.2472229,10971.384766,11791.582031,-3563.0317383
5792.3974609,13597.334961,5709.3520508,8943.1171875,18500.275391,9560.4765625,9768.1738281,8812.4619141,3571.2133789,1313.4238281,89.180740356,7727.9536133,215.35559082,10969.831055,11790.064453,-3566.1643066
5791.6606445,13596.124023,5706.7270508,8939.7207031,18498.257813,9553.9423828,9766.6699219,8810.5048828,3571.5600586,1311.5797119,87.864570618,7727.2197266,214.81488037,10969.662109,11789.201172,-3568.2148438
5796.7294922,13601.289063,5710.2578125,8941.4443359,18497.791016,9554.0791016,9767.1181641,8812.453125,3576.8239746,1313.0708008,89.385719299,7729.8188477,213.87298584,10973.22168,11791.797852,-3571.651123
5797.4658203,13600.116211,5712.4858398,8942.5634766,18501.966797,9542.34375,9770.2324219,8815.8046875,3580.6838379,1319.4486084,96.289329529,7733.0317383,218.05828857,10979.40625,11799.100586,-3566.8349609
5796.4375,13602.456055,5718.5771484,8945.6132813,18501.464844,9551.5419922,9773.546875,8817.0185547,3586.8920898,1323.6639404,98.967185974,7739.0126953,220.14402771,10986.296875,11805.585938,-3560.3112793
5799.9301758,13603.523438,5720.96875,8946.3779297,18501.482422,9565.4707031,9772.6298828,8818.6259766,3585.1281738,1326.8562012,102.08037567,7738.2016602,218.07933044,10988.185547,11804.890625,-3559.996582
5799.1586914,13604.698242,5721.5244141,8947.6669922,18501.423828,9566.21875,9772.4921875,8817.4101563,3578.0192871,1323.5136719,99.669891357,7737.6669922,218.21669006,10987.104492,11804.783203,-3557.8041992
5803.2749023,13604.258789,5719.8217773,8949.1572266,18503.666016,9557.0009766,9772.9042969,8817.8945313,3588.7895508,1325.8049316,102.52922058,7742.3344727,221.91412354,10988.96582,11808.891602,-3548.684082
5801.0463867,13603.429688,5717.953125,8947.96875,18507.460938,9560.234375,9773.1748047,8821.2382813,3585.4611816,1322.4852295,99.114761353,7742.6337891,219.68339539,10988.964844,11811.080078,-3543.7702637
5804.7861328,13605.576172,5724.5351563,8953.546875,18506.621094,9567.5712891,9777.8896484,8826.3378906,3588.3369141,1324.2871094,103.05063629,7744.0429688,227.8782959,10990.764648,11810.757813,-3538.4584961
5802.1567383,13602.853516,5719.0424805,8950.9931641,18504.351563,9550.1464844,9773.2314453,8822.5029297,3578.8752441,1317.1054688,95.060005188,7735.28125,220.83276367,10977.0,11791.231445,-3569.5739746
5799.3320313,13598.630859,5716.53125,8951.0322266,18505.4375,9545.890625,9776.2646484,8816.8955078,3578.9450684,1318.9029541,96.51877594,7735.5947266,224.50502014,10983.070313,11802.171875,-3564.036377
5817.4750977,13607.641602,5723.25,8956.5605469,18507.363281,9565.3417969,9780.0166016,8821.1796875,3577.9863281,1318.1682129,99.118988037,7739.7578125,224.20753479,10980.430664,11802.167969,-3555.0693359
5813.0161133,13614.150391,5727.5805664,8962.9306641,18507.855469,9567.3964844,9785.1142578,8819.1728516,3584.8154297,1322.7496338,102.22019196,7740.2797852,225.7364502,10982.354492,11798.772461,-3559.128418
5809.0698242,13603.726563,5719.5581055,8960.8964844,18509.019531,9586.6269531,9783.8193359,8813.3427734,3588.635498,1321.6505127,100.33291626,7738.4907227,221.96897888,10983.915039,11800.6875,-3563.986084
5809.9575195,13604.636719,5710.2880859,8960.3955078,18506.238281,9570.4316406,9781.3232422,8812.9794922,3589.9614258,1322.0463867,97.411087036,7736.1694336,218.37237549,10984.987305,11795.674805,-3569.6618652
5800.0498047,13597.760742,5714.1264648,8952.9121094,18497.908203,9536.9931641,9777.2978516,8808.9121094,3568.8056641,1315.1182861,90.196525574,7731.690918,213.5138092,10975.445313,11792.236328,-3570.8642578
5795.4619141,13599.313477,5717.1186523,8951.4082031,18502.681641,9537.8154297,9776.2548828,8813.5654297,3570.7124023,1310.5042725,90.474555969,7733.2475586,216.5541687,10968.427734,11791.222656,-3568.8220215
5806.8237305,13606.876953,5724.7172852,8958.3330078,18507.603516,9556.1347656,9779.4228516,8820.3398438,3576.9614258,1314.0507813,91.832481384,7737.309082,220.3949585,10971.977539,11793.258789,-3565.7028809
5807.1889648,13606.09375,5722.6572266,8957.4501953,18509.443359,9561.6347656,9781.1757813,8822.0966797,3579.8974609,1317.3933105,94.168037415,7736.8383789,224.54444885,10974.620117,11794.287109,-3563.9807129
5809.347168,13609.175781,5725.2280273,8959.5703125,18512.310547,9565.3144531,9783.0693359,8820.7011719,3587.1162109,1323.0534668,99.053878784,7737.4355469,219.4912262,10983.708008,11795.900391,-3565.864502
5811.1508789,13614.444336,5726.8583984,8962.0527344,18515.902344,9567.5498047,9783.8916016,8823.2597656,3590.9094238,1326.0041504,103.65901947,7742.9375,224.43351746,10993.540039,11805.368164,-3557.0488281
5803.0297852,13608.916992,5717.7207031,8957.1367188,18509.652344,9556.6220703,9777.21875,8819.0585938,3576.2097168,1320.0378418,99.295326233,7736.8168945,222.40571594,10986.013672,11801.373047,-3559.46875
5800.1171875,13602.704102,5716.5180664,8952.3164063,18507.056641,9551.1699219,9773.3886719,8813.1845703,3566.8776855,1314.1002197,97.008750916,7737.2324219,222.69480896,10972.217773,11794.28125,-3556.409668
5798.7958984,13607.635742,5720.1323242,8955.3271484,18511.15625,9556.5595703,9778.4990234,8816.2167969,3575.673584,1317.2662354,95.962882996,7736.7451172,220.79270935,10974.314453,11791.479492,-3565.4433594
5802.8720703,13609.210938,5722.3383789,8956.4658203,18513.476563,9557.0830078,9778.1611328,8818.2509766,3580.8596191,1320.1845703,100.50965881,7738.9335938,221.07695007,10980.617188,11796.041016,-3564.0927734
5803.0864258,13612.962891,5723.6547852,8957.3447266,18518.720703,9557.3916016,9782.0175781,8820.8681641,3583.0305176,1323.4180908,105.25637817,7740.559082,221.17068481,10985.331055,11799.547852,-3558.1853027
5803.9995117,13612.365234,5723.2973633,8959.9951172,18522.210938,9551.1943359,9786.5214844,8823.921875,3588.994873,1328.8323975,108.193367,7743.1347656,220.18664551,10991.371094,11803.166016,-3559.5231934
5811.5380859,13610.393555,5729.6948242,8961.5126953,18521.951172,9560.1767578,9789.0478516,8827.7763672,3593.4101563,1333.1383057,112.96646881,7749.4331055,222.78623962,10997.307617,11807.350586,-3559.456543
5804.637207,13606.609375,5723.8398438,8958.65625,18517.498047,9556.671875,9785.1572266,8824.7900391,3581.6628418,1325.4013672,109.56175995,7749.0048828,223.73736572,10986.469727,11807.697266,-3554.5197754
5803.5507813,13607.078125,5724.4658203,8956.9550781,18515.533203,9527.7412109,9780.4892578,8821.0791016,3575.9099121,1321.2679443,104.79737091,7746.1313477,219.62506104,10976.244141,11795.658203,-3563.2351074
5799.3427734,13606.950195,5717.3725586,8954.0644531,18510.876953,9533.9570313,9780.8222656,8819.8154297,3577.5437012,1319.9200439,106.07247925,7746.0244141,220.79624939,10979.632813,11796.226563,-3561.8317871
5795.3505859,13603.782227,5715.7329102,8951.2841797,18510.478516,9546.8867188,9778.4892578,8819.4169922,3574.9887695,1315.2133789,102.81555939,7747.0595703,221.98370361,10979.357422,11798.883789,-3561.7338867
5791.1455078,13597.220703,5712.9936523,8948.0048828,18508.076172,9548.1884766,9777.1015625,8816.8232422,3572.9572754,1314.9749756,101.80667114,7741.8842773,220.37393188,10973.28418,11795.039063,-3561.9318848
5791.3066406,13592.81543,5712.8730469,8945.4667969,18502.447266,9564.9726563,9774.65625,8815.7763672,3566.2436523,1310.2617188,99.980964661,7739.2685547,216.80870056,10968.920898,11790.628906,-3563.958252
5790.3110352,13593.484375,5710.6054688,8943.9580078,18501.933594,9566.7539063,9774.6767578,8816.4150391,3574.21875,1314.2471924,101.27173615,7742.9570313,216.89227295,10973.819336,11795.193359,-3561.5358887
5792.4453125,13595.482422,5709.9233398,8946.3505859,18504.908203,9561.2851563,9774.8740234,8816.9941406,3578.8422852,1317.0378418,99.994239807,7742.4833984,211.5778656,10974.887695,11794.401367,-3563.7329102
5789.2456055,13593.649414,5710.9599609,8947.2734375,18502.617188,9545.5175781,9773.6357422,8815.9560547,3569.3811035,1312.6729736,97.855133057,7740.0537109,212.23323059,10973.158203,11792.073242,-3567.9475098
5785.706543,13589.757813,5709.0087891,8944.9384766,18498.0,9547.7285156,9773.4648438,8815.2304688,3566.2436523,1306.2462158,96.116012573,7736.7275391,218.10487366,10974.407227,11794.755859,-3563.3789063
5796.1074219,13597.996094,5712.1416016,8949.1210938,18500.357422,9558.4677734,9774.0039063,8816.515625,3571.828125,1312.0198975,101.45092773,7742.7998047,219.1672821,10978.933594,11798.253906,-3559.8898926
5796.9624023,13597.229492,5714.8676758,8953.8017578,18507.242188,9561.5996094,9779.8164063,8819.0654297,3576.8701172,1315.2427979,103.68872833,7742.9194336,220.50048828,10983.173828,11799.848633,-3559.9841309
5802.2817383,13598.237305,5716.8017578,8954.6044922,18508.119141,9553.8144531,9781.9638672,8816.78125,3575.5773926,1314.0299072,104.44893646,7743.4077148,220.36982727,10979.150391,11800.573242,-3558.9213867
5786.4594727,13594.736328,5710.2524414,8948.6054688,18500.578125,9554.2822266,9776.0615234,8810.9814453,3576.2023926,1310.8690186,102.69458008,7740.2548828,217.85336304,10978.956055,11798.981445,-3559.8225098
5793.1933594,13600.34668,5708.0444336,8950.1953125,18505.769531,9570.9345703,9777.1982422,8814.9375,3576.7397461,1313.0235596,104.38533783,7742.7802734,218.83354187,10979.810547,11800.116211,-3557.8037109
5801.7558594,13604.09082,5705.9038086,8956.2900391,18508.816406,9571.9394531,9780.6582031,8818.2841797,3581.0444336,1315.6618652,105.43095398,7744.0737305,224.73490906,10981.049805,11798.619141,-3555.7614746
5801.5048828,13607.547852,5713.6787109,8956.6953125,18509.904297,9552.7675781,9781.5410156,8821.1220703,3581.2810059,1315.3604736,107.88877869,7744.0170898,220.94094849,10984.049805,11803.629883,-3555.5246582
5799.7993164,13609.006836,5715.9633789,8957.5117188,18510.554688,9543.1621094,9782.8496094,8821.7666016,3580.2407227,1314.5906982,105.73305511,7742.5009766,219.37413025,10986.098633,11802.6875,-3555.3137207
5800.4702148,13602.273438,5719.6503906,8960.3417969,18513.304688,9552.7802734,9785.6025391,8822.3525391,3587.0847168,1319.8466797,108.95172882,7749.0058594,221.47970581,10993.413086,11809.542969,-3550.6652832
5800.7827148,13603.014648,5719.6303711,8957.5146484,18512.314453,9544.3251953,9784.7324219,8817.7636719,3574.0478516,1316.5131836,106.91767883,7745.6689453,218.63792419,10978.094727,11799.891602,-3558.2583008
5803.1352539,13603.750977,5715.2050781,8957.4648438,18511.613281,9545.5019531,9783.8173828,8818.4208984,3571.9404297,1315.2127686,105.86611176,7744.0332031,221.5294342,10986.704102,11804.03125,-3554.5966797
5803.6557617,13607.225586,5720.0336914,8964.1552734,18514.691406,9563.4345703,9787.8056641,8821.5449219,3581.7548828,1320.8514404,110.80127716,7750.394043,221.24905396,10988.176758,11806.311523,-3549.9799805
5801.8564453,13603.74707,5721.7485352,8959.5957031,18511.128906,9567.1367188,9786.8291016,8814.6181641,3582.8864746,1321.9859619,108.98775482,7743.5214844,214.56892395,10986.357422,11803.791016,-3555.7800293
5803.4052734,13603.59375,5723.5805664,8957.2382813,18505.875,9566.0595703,9785.21875,8814.0087891,3582.7438965,1321.5640869,107.36702728,7744.3881836,216.19493103,10988.650391,11809.939453,-3548.0297852
5802.7202148,13600.671875,5722.2929688,8957.5966797,18511.808594,9562.7119141,9782.6044922,8815.3085938,3575.5270996,1318.0230713,104.85732269,7743.0356445,219.65576172,10975.974609,11798.724609,-3551.8757324
5799.2490234,13603.837891,5722.668457,8956.6865234,18503.849609,9558.5625,9779.8808594,8812.3388672,3578.5839844,1317.7999268,101.09899139,7736.527832,217.15855408,10981.178711,11798.462891,-3560.8615723
5791.1240234,13598.249023,5716.8447266,8951.6044922,18500.236328,9553.6630859,9777.0068359,8813.1630859,3574.9489746,1315.2889404,100.11355591,7734.1450195,211.33404541,10980.916016,11796.03125,-3569.5344238
5794.9951172,13595.241211,5714.4580078,8950.4052734,18497.748047,9548.8037109,9771.0146484,8809.3701172,3569.7316895,1310.0079346,96.308555603,7732.5478516,211.13633728,10973.051758,11792.357422,-3563.7441406
5796.7407227,13597.864258,5714.8447266,8953.4892578,18503.720703,9553.5917969,9777.3056641,8815.4980469,3578.114502,1316.6296387,99.320892334,7737.5629883,219.83869934,10991.507813,11810.12207,-3547.611084
5798.3305664,13599.092773,5716.3867188,8954.4912109,18506.564453,9551.3623047,9777.4199219,8814.8115234,3580.0317383,1316.9980469,97.000953674,7738.1811523,216.42971802,10986.816406,11802.023438,-3557.456543
5796.6313477,13598.072266,5714.3173828,8952.2998047,18507.037109,9542.4755859,9775.9619141,8816.2958984,3571.9702148,1311.8017578,92.595214844,7734.2729492,209.27207947,10971.655273,11780.830078,-3577.1254883
5792.9331055,13596.415039,5712.4677734,8954.5439453,18508.076172,9546.2841797,9776.7412109,8815.0683594,3572.0895996,1314.9537354,95.02910614,7735.612793,214.12419128,10972.65918,11790.069336,-3569.4401855
5792.0131836,13597.474609,5711.2626953,8953.0146484,18509.398438,9554.2578125,9777.8798828,8813.9707031,3572.5429688,1313.3105469,92.473548889,7736.0913086,215.95429993,10977.94043,11794.282227,-3561.6743164
5788.9208984,13597.599609,5708.4160156,8953.1162109,18509.685547,9542.4365234,9776.5810547,8815.1933594,3574.1293945,1313.5754395,90.83165741,7734.9213867,213.36068726,10975.588867,11795.991211,-3560.7072754
5788.5649414,13595.09375,5707.8139648,8949.1318359,18505.464844,9508.9609375,9772.0810547,8812.4609375,3569.7561035,1308.911377,86.489501953,7727.5351563,201.19400024,10967.581055,11783.56543,-3578.7597656
5792.9853516,13596.624023,5707.9003906,8953.1748047,18507.285156,9523.1816406,9775.9365234,8815.4912109,3573.1308594,1314.2628174,92.580818176,7733.7216797,209.77404785,10976.628906,11790.646484,-3568.7790527
5796.3227539,13594.164063,5705.765625,8951.7646484,18506.982422,9550.6875,9774.5585938,8814.7988281,3574.340332,1316.2435303,94.961296082,7735.4541016,215.25299072,10981.328125,11797.420898,-3560.4882813
5794.9873047,13597.811523,5713.6264648,8954.5410156,18505.666016,9563.8056641,9776.5449219,8813.7402344,3584.8366699,1322.0864258,97.827186584,7737.3759766,212.93609619,10986.794922,11798.108398,-3560.2404785
5788.0668945,13598.595703,5720.1269531,8952.8662109,18506.3125,9576.5615234,9781.4726563,8814.0712891,3595.6191406,1327.9534912,103.60312653,7736.3491211,211.37876892,10997.189453,11805.157227,-3561.614502
5794.1586914,13600.071289,5716.4907227,8951.5683594,18499.539063,9565.84375,9774.9619141,8809.7412109,3587.6442871,1323.21875,96.497558594,7732.390625,209.17776489,10986.749023,11797.538086,-3571.6816406
5796.6342773,13595.558594,5713.3544922,8948.9199219,18499.708984,9559.0830078,9773.625,8805.265625,3578.1535645,1317.7976074,97.782218933,7732.5268555,212.05532837,10984.376953,11796.539063,-3562.7724609
5796.7089844,13596.536133,5718.6977539,8951.7333984,18498.476563,9543.7773438,9773.4013672,8806.7763672,3577.2250977,1318.2445068,96.046554565,7731.7348633,209.11346436,10983.740234,11796.172852,-3562.7011719
5798.7192383,13597.851563,5720.875,8953.2841797,18493.132813,9536.0048828,9774.0019531,8804.3574219,3569.753418,1316.9487305,95.46937561,7731.9624023,207.59545898,10973.645508,11792.841797,-3558.7822266
5793.6591797,13597.970703,5719.9375,8951.5615234,18496.220703,9547.8457031,9774.9931641,8808.1328125,3570.6918945,1311.4066162,93.283340454,7731.1323242,211.74298096,10967.861328,11788.092773,-3561.4023438
5799.7636719,13601.200195,5723.7700195,8956.0898438,18500.078125,9566.9023438,9778.75,8812.3632813,3578.3278809,1318.0402832,98.968925476,7732.3359375,209.70278931,10975.745117,11792.579102,-3563.2033691
5803.8168945,13605.292969,5719.2084961,8957.3349609,18503.769531,9590.7675781,9780.4482422,8814.5478516,3585.8149414,1320.0612793,102.82170868,7734.71875,214.5133667,10983.498047,11799.094727,-3559.5200195
5794.4345703,13600.277344,5710.1352539,8955.75,18500.033203,9576.4355469,9780.3125,8810.4541016,3579.8601074,1317.1665039,100.37004852,7731.4882813,208.35572815,10983.279297,11794.124023,-3563.5151367
5808.1479492,13611.125,5723.8237305,8965.9589844,18508.673828,9564.3369141,9788.0458984,8814.7568359,3586.1181641,1324.3388672,110.87870026,7742.0913086,213.06544495,10990.516602,11800.362305,-3557.703125
5806.9677734,13609.150391,5722.5415039,8965.3623047,18505.724609,9550.6669922,9787.0234375,8817.6357422,3584.3737793,1320.6474609,110.33704376,7742.980957,214.46412659,10987.094727,11801.125,-3551.6716309
5803.2758789,13606.682617,5723.4111328,8962.2460938,18509.513672,9550.2636719,9787.6376953,8821.671875,3580.3486328,1320.9449463,110.26413727,7741.8051758,215.223526,10989.31543,11803.735352,-3551.5834961
5805.0541992,13606.544922,5723.1069336,8962.7333984,18507.869141,9553.3740234,9790.0849609,8809.6210938,3579.7641602,1319.9842529,109.35682678,7739.512207,208.6174469,10990.19043,11800.794922,-3562.4501953
5799.581543,13606.279297,5717.8867188,8960.2880859,18502.201172,9554.9296875,9785.3632813,8814.7900391,3576.5759277,1317.0725098,107.41752625,7741.2905273,216.84585571,10986.400391,11803.914063,-3554.3720703
5799.2734375,13604.321289,5711.4448242,8959.6376953,18507.925781,9547.3935547,9789.0898438,8815.75,3580.980957,1320.3243408,112.7665863,7744.4082031,221.35015869,10993.046875,11807.645508,-3548.609375
5800.1137695,13602.646484,5710.262207,8962.8115234,18511.740234,9534.7089844,9788.9619141,8816.9365234,3573.567627,1317.4017334,111.80498505,7746.5546875,222.27409363,10983.400391,11803.939453,-3547.220459
5797.1630859,13599.021484,5707.3061523,8955.8876953,18506.335938,9544.4560547,9784.5302734,8816.4863281,3567.9577637,1311.4477539,104.75298309,7741.5185547,216.51829529,10974.459961,11794.501953,-3562.2758789
5793.9775391,13599.94043,5710.590332,8960.21875,18512.439453,9553.3183594,9788.4365234,8818.8974609,3574.630127,1317.3582764,112.65886688,7747.7841797,221.57608032,10982.59668,11803.426758,-3551.6447754
5796.0244141,13601.478516,5712.1020508,8958.9882813,18509.208984,9554.7783203,9785.4619141,8814.34375,3573.5405273,1314.8885498,110.09577179,7744.019043,215.19020081,10980.888672,11795.246094,-3560.5290527
5792.7475586,13602.408203,5714.8930664,8961.5751953,18514.376953,9558.2197266,9786.2626953,8820.1816406,3576.8334961,1319.4515381,116.96616364,7747.6630859,216.84436035,10982.198242,11796.633789,-3557.1813965
5785.949707,13602.830078,5715.7832031,8958.0068359,18511.998047,9556.7138672,9783.6005859,8818.7783203,3579.043457,1320.1114502,113.77649689,7747.1479492,220.12882996,10986.598633,11805.338867,-3551.1821289
5783.925293,13595.819336,5710.0830078,8952.0458984,18510.441406,9545.1074219,9778.9638672,8811.8837891,3570.310791,1314.6090088,106.55847168,7738.9443359,212.23551941,10975.883789,11790.692383,-3565.4018555
5793.2485352,13602.568359,5717.0327148,8958.453125,18514.917969,9554.1083984,9788.6035156,8820.9716797,3579.9780273,1325.0430908,118.2530899,7747.8920898,221.8927002,10993.447266,11806.869141,-3547.3786621
5798.1650391,13607.320313,5722.597168,8962.3476563,18513.564453,9562.1074219,9792.0595703,8818.5390625,3583.1662598,1329.8195801,116.64910126,7747.7255859,222.41802979,10989.808594,11803.456055,-3552.8688965
5798.6064453,13604.234375,5723.027832,8963.421875,18512.654297,9564.2529297,9790.3447266,8812.9580078,3583.4494629,1326.5853271,114.74417114,7746.1660156,218.34454346,10989.666992,11802.129883,-3554.4943848
5795.5834961,13600.488281,5714.0913086,8957.5859375,18505.425781,9552.3222656,9782.9453125,8809.4521484,3569.6328125,1316.536377,107.18947601,7737.0341797,212.96354675,10984.166016,11793.708984,-3559.0427246
5800.4160156,13604.916016,5716.8496094,8958.0830078,18505.140625,9556.2685547,9784.7666016,8813.0537109,3576.9936523,1320.3974609,107.62387085,7738.5966797,218.80389404,10985.580078,11799.108398,-3558.980957
5803.7583008,13607.008789,5720.3398438,8962.4277344,18510.916016,9558.1708984,9788.2939453,8818.2617188,3581.1948242,1323.2550049,111.2493515,7745.3051758,218.97001648,10984.433594,11799.277344,-3555.8916016
5806.3144531,13608.694336,5720.0024414,8963.6689453,18511.087891,9549.6064453,9788.2509766,8819.4277344,3581.7941895,1323.3527832,110.26012421,7744.1464844,220.8886261,10987.831055,11801.03418,-3554.6384277
5799.4189453,13608.021484,5719.96875,8958.2949219,18501.130859,9503.4550781,9782.6708984,8815.2685547,3574.9958496,1319.0678711,105.9683609,7741.3203125,211.2194519,10984.886719,11797.498047,-3560.2988281
5790.7382813,13603.367188,5714.1005859,8954.2988281,18500.277344,9511.9111328,9779.8769531,8815.3271484,3567.7597656,1312.6699219,103.70344543,7741.2583008,209.65847778,10977.545898,11797.117188,-3560.5522461
5802.1005859,13606.775391,5716.9501953,8959.9082031,18503.990234,9555.6787109,9782.8310547,8815.9462891,3573.6013184,1315.3837891,105.38030243,7743.6391602,212.65412903,10978.957031,11794.52832,-3560.2211914
5810.6367188,13608.386719,5721.8237305,8960.5097656,18506.056641,9580.6728516,9786.4492188,8820.0205078,3579.9104004,1321.1413574,106.95665741,7745.5253906,217.89906311,10984.1875,11801.644531,-3553.4172363
5793.0727539,13601.398438,5719.921875,8955.7607422,18501.607422,9579.0556641,9783.7197266,8819.6601563,3575.7080078,1318.5755615,106.90229797,7742.5131836,217.03291321,10982.646484,11801.726563,-3548.4506836
5790.8383789,13597.399414,5711.1455078,8950.1005859,18494.546875,9566.2294922,9777.0,8814.7109375,3573.5693359,1315.901001,100.05039978,7738.9951172,213.04547119,10978.166016,11799.735352,-3549.244873
5789.0141602,13598.507813,5712.8994141,8949.4570313,18496.322266,9562.1308594,9779.6621094,8815.2509766,3576.4746094,1321.3800049,105.74983978,7742.6040039,220.98252869,10987.345703,11804.172852,-3542.828125
5782.012207,13592.204102,5702.4829102,8938.0136719,18487.791016,9570.1347656,9767.2109375,8810.8730469,3569.6005859,1315.4978027,99.260658264,7733.6704102,215.57992554,10977.258789,11790.009766,-3562.9333496
5778.1811523,13587.855469,5690.0244141,8933.4140625,18486.740234,9570.4189453,9762.5039063,8805.7216797,3572.4470215,1311.8546143,95.235542297,7729.2954102,214.39160156,10980.422852,11792.509766,-3567.6850586
5783.3056641,13588.754883,5703.6904297,8939.0429688,18493.914063,9546.9316406,9768.3691406,8812.1396484,3579.9206543,1320.630127,99.924621582,7737.9775391,220.31967163,10988.711914,11802.408203,-3547.1899414
5784.2124023,13591.625,5711.0722656,8942.4287109,18497.773438,9531.7099609,9767.4277344,8814.796875,3579.6740723,1319.8581543,99.485679626,7734.3920898,212.68499756,10983.520508,11794.126953,-3565.3913574
