-2835.7060547,-3943.9150391,9916.9882813,3871.6274414,9047.5263672,1455.0908203,15888.735352,2808.5065918,-3207.5151367,9148.9599609,10629.935547,15065.825195,8915.1171875,14799.316406,23016.806641,14598.292969
-2837.4428711,-3945.3352051,9870.3173828,3868.1499023,9046.2177734,1442.8370361,15882.40625,2803.3708496,-3214.644043,9137.0703125,10621.910156,15054.912109,8916.1396484,14784.578125,23006.433594,14593.129883
-2832.5300293,-3934.2521973,9916.3837891,3876.5498047,9052.5566406,1453.6672363,15897.038086,2823.3100586,-3199.0517578,9156.6416016,10637.705078,15071.925781,8925.9912109,14821.764648,23028.494141,14613.553711
-2832.2453613,-3932.7224121,9954.3837891,3877.572998,9053.3486328,1461.1798096,15891.263672,2837.1271973,-3209.953125,9152.0585938,10631.664063,15073.589844,8927.4228516,14793.133789,23004.125,14630.150391
-2834.03125,-3936.3393555,9907.6630859,3873.8063965,9056.5898438,1465.4968262,15890.955078,2840.1843262,-3209.2849121,9146.5390625,10631.335938,15079.555664,8941.3417969,14796.255859,23012.416016,14652.053711
-2829.4179688,-3933.0297852,9942.9873047,3875.5410156,9050.3085938,1465.1184082,15889.164063,2837.576416,-3207.1972656,9152.0400391,10631.139648,15082.288086,8946.0888672,14792.582031,23010.425781,14638.610352
-2835.3188477,-3938.5075684,9932.1503906,3873.1516113,9045.3554688,1469.24646,15884.261719,2840.4926758,-3207.5214844,9148.2617188,10624.668945,15069.223633,8935.7519531,14799.265625,23016.855469,14620.077148
-2840.644043,-3941.3208008,9912.1660156,3868.9892578,9044.5615234,1453.1787109,15880.629883,2834.0664063,-3216.5383301,9144.5488281,10615.427734,15048.584961,8917.7900391,14802.897461,23015.681641,14591.693359
-2839.4360352,-3939.7697754,9909.1289063,3867.3527832,9041.5195313,1453.9481201,15878.833008,2828.4709473,-3215.0432129,9145.2402344,10615.577148,15048.447266,8904.8027344,14806.697266,23012.916016,14569.364258
-2831.1594238,-3938.793457,9915.9423828,3871.5930176,9042.6845703,1462.3885498,15882.889648,2830.0683594,-3211.6196289,9154.1503906,10626.347656,15057.557617,8909.7949219,14818.364258,23020.341797,14594.701172
-2825.7817383,-3931.340332,9930.9423828,3876.2646484,9044.1904297,1463.90271,15886.894531,2832.5280762,-3204.8994141,9158.0302734,10634.694336,15071.802734,8924.9140625,14822.310547,23016.808594,14621.791992
-2833.4504395,-3937.2133789,9908.765625,3870.6650391,9044.5185547,1438.807373,15878.72168,2829.7165527,-3208.329834,9143.0019531,10626.411133,15062.523438,8922.5917969,14799.948242,23000.826172,14619.991211
-2826.6296387,-3928.7456055,9920.4707031,3875.2905273,9045.3769531,1455.3044434,15885.18457,2824.6843262,-3213.71875,9151.8867188,10629.908203,15064.980469,8914.0507813,14802.814453,23000.179688,14618.623047
-2825.1276855,-3926.8044434,9909.1132813,3881.9897461,9050.9707031,1452.3012695,15892.916992,2829.2089844,-3221.2570801,9158.5195313,10637.791016,15076.05957,8924.7763672,14815.739258,23011.722656,14630.131836
-2829.2497559,-3928.7011719,9938.8388672,3880.1748047,9050.7529297,1446.114624,15895.357422,2829.6062012,-3217.3334961,9164.265625,10641.775391,15079.364258,8927.4931641,14819.566406,23018.267578,14617.863281
-2824.5332031,-3930.7702637,9917.4404297,3873.8903809,9050.6044922,1460.8441162,15882.999023,2836.3815918,-3207.4726563,9154.4238281,10632.96582,15072.401367,8931.2460938,14800.491211,23012.050781,14612.929688
-2819.7250977,-3930.6694336,9931.6210938,3877.71875,9053.8740234,1453.116333,15889.670898,2835.7573242,-3208.380127,9148.5244141,10630.427734,15067.611328,8934.7255859,14804.21582,23028.294922,14631.129883
-2827.005127,-3934.0224609,9927.2226563,3876.9621582,9051.1591797,1452.0003662,15893.586914,2829.6835938,-3209.1665039,9155.3486328,10632.738281,15066.349609,8926.5605469,14818.569336,23041.537109,14631.325195
-2824.279541,-3933.0595703,9914.0703125,3879.9345703,9044.1123047,1454.9753418,15888.786133,2822.0305176,-3223.0617676,9146.9052734,10626.833008,15065.648438,8919.4892578,14802.450195,23016.839844,14594.708984
-2819.9794922,-3923.0102539,9943.5693359,3891.1367188,9052.2646484,1458.519043,15904.467773,2828.987793,-3209.3566895,9165.5419922,10643.004883,15076.365234,8929.453125,14830.710938,23030.144531,14602.342773
-2820.2583008,-3927.704834,9927.1425781,3880.5478516,9050.7265625,1476.9342041,15895.709961,2825.7111816,-3206.6293945,9153.7958984,10633.606445,15069.383789,8922.2744141,14807.561523,22994.720703,14606.741211
-2820.458252,-3929.6247559,9919.1269531,3875.9257813,9049.0410156,1460.0438232,15892.932617,2822.5300293,-3214.0227051,9151.6484375,10634.609375,15070.634766,8921.5029297,14796.621094,22989.632813,14614.132813
-2823.5932617,-3931.4118652,9917.3330078,3876.996582,9047.1572266,1465.8068848,15891.173828,2819.7290039,-3213.4821777,9150.1474609,10632.958008,15070.543945,8917.4580078,14786.416016,22999.923828,14625.949219
-2821.5668945,-3925.1672363,9919.8623047,3877.6474609,9046.6953125,1467.684082,15892.980469,2820.5009766,-3210.6120605,9157.8369141,10639.442383,15076.396484,8923.3066406,14815.914063,23020.074219,14628.169922
-2817.7553711,-3926.7883301,9924.9902344,3884.361084,9045.2089844,1474.8571777,15900.564453,2822.546875,-3206.7919922,9163.6582031,10645.633789,15085.276367,8939.4619141,14828.597656,23031.529297,14633.878906
-2815.4916992,-3923.3962402,9928.7714844,3889.1101074,9048.0996094,1473.4020996,15900.460938,2823.6970215,-3206.3481445,9170.0986328,10645.767578,15079.462891,8938.859375,14835.270508,23029.603516,14622.155273
-2810.6411133,-3924.2595215,9927.0664063,3886.9667969,9047.0693359,1475.1315918,15897.717773,2824.7541504,-3207.3439941,9161.1328125,10636.637695,15073.566406,8925.6982422,14799.930664,23008.568359,14603.699219
-2804.5861816,-3916.5039063,9915.4882813,3892.6311035,9053.3974609,1466.5328369,15905.352539,2839.6396484,-3203.3901367,9161.8457031,10642.089844,15083.84082,8936.0478516,14798.768555,23021.273438,14619.229492
-2815.9890137,-3921.9558105,9923.2441406,3891.0439453,9050.4257813,1469.9418945,15902.960938,2839.7285156,-3194.6625977,9168.4355469,10642.861328,15072.478516,8924.9169922,14823.410156,23028.492188,14619.473633
-2802.753418,-3917.0563965,9928.1943359,3896.189209,9047.7714844,1469.5684814,15901.682617,2836.0839844,-3201.9372559,9168.5556641,10641.927734,15072.730469,8929.5683594,14813.47168,23023.771484,14620.25
-2810.2878418,-3921.4489746,9949.984375,3888.1064453,9049.6972656,1480.1040039,15897.041016,2829.529541,-3200.9912109,9167.0908203,10643.581055,15074.600586,8924.8251953,14814.422852,23029.597656,14611.792969
-2806.7231445,-3916.6601563,9951.5273438,3885.0634766,9050.3359375,1488.9971924,15891.107422,2820.2678223,-3192.8100586,9167.1318359,10642.442383,15072.232422,8919.8447266,14827.373047,23040.666016,14607.544922
-2798.3615723,-3908.9580078,9954.1318359,3900.0454102,9060.3408203,1483.6970215,15908.816406,2827.4731445,-3182.9931641,9181.8876953,10654.125,15087.305664,8928.9433594,14842.629883,23046.408203,14627.714844
-2803.8652344,-3916.7307129,9954.7539063,3897.5280762,9054.8896484,1488.5429688,15911.364258,2840.1982422,-3179.1992188,9185.1445313,10660.948242,15090.994141,8933.9052734,14843.555664,23045.914063,14629.655273
-2803.3269043,-3917.5749512,9939.8310547,3894.9660645,9057.1884766,1489.7125244,15911.160156,2849.046875,-3179.2021484,9185.2773438,10657.199219,15094.139648,8949.4677734,14827.451172,23037.857422,14650.609375
-2790.7453613,-3919.418457,9959.6337891,3892.0388184,9047.0380859,1489.6737061,15901.644531,2836.8842773,-3193.6235352,9170.8095703,10642.996094,15083.758789,8940.9951172,14803.143555,23024.498047,14638.625977
-2806.362793,-3926.1879883,9943.5703125,3877.916748,9038.265625,1487.1196289,15891.480469,2832.875,-3198.2255859,9167.3242188,10636.546875,15072.216797,8918.7304688,14810.780273,23017.101563,14614.483398
-2792.1311035,-3918.2631836,9949.3037109,3886.8745117,9044.5322266,1491.6171875,15896.685547,2831.4047852,-3194.123291,9171.6005859,10639.767578,15078.287109,8921.5507813,14814.916992,23024.689453,14624.818359
-2794.9267578,-3916.5012207,9966.9873047,3886.5817871,9046.671875,1487.6064453,15897.40918,2835.1408691,-3196.3676758,9165.4140625,10640.855469,15084.067383,8929.9199219,14803.285156,23029.841797,14630.938477
-2788.9543457,-3909.7409668,9945.4794922,3888.4162598,9051.7529297,1486.727417,15897.607422,2837.3486328,-3198.2336426,9163.8544922,10640.760742,15087.28418,8934.8027344,14810.15332,23035.324219,14621.889648
-2785.7573242,-3901.8425293,9968.3173828,3900.90625,9063.2451172,1481.7192383,15913.552734,2843.4091797,-3190.6015625,9181.1689453,10656.867188,15099.287109,8949.9238281,14826.240234,23043.46875,14630.147461
-2790.2705078,-3906.5793457,9957.8291016,3898.2580566,9060.0400391,1467.6374512,15911.609375,2835.2553711,-3190.723877,9173.1738281,10654.015625,15098.78125,8938.5976563,14820.078125,23020.677734,14634.652344
-2785.0668945,-3909.486084,9966.0683594,3902.4289551,9060.8164063,1470.4654541,15914.319336,2836.0634766,-3189.5151367,9177.7832031,10655.600586,15098.757813,8940.5273438,14805.209961,23010.705078,14645.375977
-2790.0544434,-3907.2788086,9915.9482422,3893.6154785,9059.5654297,1494.2893066,15902.399414,2833.6542969,-3199.1113281,9154.3505859,10640.324219,15087.431641,8937.7548828,14791.539063,23003.421875,14621.942383
-2787.6987305,-3903.1311035,9908.1289063,3893.4438477,9064.0068359,1482.7032471,15901.338867,2829.0646973,-3201.3991699,9153.3837891,10633.602539,15073.210938,8918.3818359,14807.625977,23001.449219,14590.043945
-2784.5476074,-3899.3400879,9988.1542969,3894.604248,9058.4960938,1486.1861572,15901.74707,2822.2822266,-3198.5136719,9165.5830078,10635.535156,15060.641602,8906.5097656,14829.925781,23014.689453,14594.632813
-2781.6467285,-3893.5803223,9972.1748047,3903.8571777,9066.8417969,1467.8919678,15911.750977,2839.0063477,-3191.8901367,9178.5976563,10649.048828,15078.483398,8916.8076172,14848.553711,23033.443359,14618.870117
-2795.064209,-3898.9841309,9942.2021484,3904.2131348,9067.0283203,1459.6523438,15913.532227,2840.0661621,-3195.0026855,9173.5996094,10650.546875,15085.69043,8925.3740234,14832.65918,23023.734375,14612.319336
-2785.8901367,-3893.1003418,9948.9970703,3912.097168,9071.9619141,1465.2209473,15917.141602,2835.8425293,-3200.5258789,9171.7841797,10652.769531,15090.183594,8932.4980469,14813.704102,23021.28125,14621.498047
-2776.5922852,-3885.1740723,9953.7431641,3910.0876465,9073.2099609,1502.4066162,15912.09375,2837.1325684,-3197.9230957,9172.1269531,10647.94043,15084.445313,8925.3720703,14809.723633,23025.136719,14615.1875
-2768.390625,-3876.6230469,9957.3603516,3917.4272461,9079.5576172,1501.8433838,15915.291992,2848.7800293,-3199.2670898,9178.0878906,10651.763672,15086.803711,8923.5068359,14813.223633,23033.712891,14629.176758
-2766.7617188,-3874.4545898,9963.09375,3918.8405762,9078.6552734,1500.5432129,15917.717773,2849.4660645,-3193.439209,9176.1074219,10660.807617,15098.141602,8940.4589844,14827.366211,23042.273438,14661.53125
-2763.7009277,-3872.5068359,9955.9609375,3919.6137695,9075.296875,1489.3642578,15916.203125,2846.4868164,-3196.0366211,9170.2578125,10654.208008,15094.955078,8937.7353516,14810.898438,23016.992188,14650.191406
-2760.2507324,-3872.3955078,9973.6845703,3920.8044434,9074.6308594,1486.1706543,15917.466797,2841.1999512,-3201.2963867,9172.2695313,10649.253906,15084.078125,8932.4130859,14816.831055,23019.943359,14617.045898
-2768.9929199,-3876.373291,9954.09375,3915.314209,9074.2880859,1497.1589355,15912.920898,2839.5471191,-3201.6938477,9169.3056641,10645.801758,15079.654297,8927.6464844,14800.480469,23004.167969,14625.131836
-2758.8344727,-3869.9177246,9948.3095703,3921.4887695,9076.0693359,1500.3084717,15918.211914,2845.5036621,-3196.4052734,9179.6875,10651.228516,15092.126953,8943.5498047,14806.179688,23011.316406,14625.722656
-2749.7810059,-3872.315918,9942.0859375,3922.0178223,9076.0917969,1498.0670166,15920.606445,2845.0366211,-3201.3024902,9173.3603516,10650.226563,15086.8125,8945.8271484,14823.151367,23015.503906,14620.413086
-2764.2368164,-3879.8803711,9976.7460938,3909.9699707,9061.5078125,1466.7025146,15906.606445,2832.5930176,-3201.0717773,9169.6240234,10635.452148,15055.540039,8911.1474609,14824.642578,23009.845703,14581.140625
-2759.2727051,-3882.6845703,9958.1865234,3901.6398926,9051.4755859,1494.114502,15891.338867,2824.6633301,-3201.2749023,9159.2929688,10615.000977,15023.833984,8881.6767578,14804.569336,23009.185547,14567.373047
-2761.2106934,-3885.5415039,9949.5761719,3901.0895996,9059.4189453,1488.6192627,15900.453125,2830.4003906,-3211.0390625,9154.78125,10626.162109,15052.164063,8907.8173828,14783.061523,23002.609375,14592.200195
-2767.1376953,-3888.1831055,9912.4921875,3900.1235352,9059.6611328,1491.5714111,15898.359375,2826.4914551,-3205.9882813,9155.6142578,10632.735352,15057.510742,8914.7646484,14796.285156,23013.191406,14603.861328
-2763.7973633,-3884.4221191,9939.6982422,3904.0512695,9067.8808594,1491.276123,15908.917969,2830.9450684,-3201.1931152,9170.3896484,10644.912109,15070.179688,8923.2177734,14800.101563,23017.095703,14611.181641
-2759.2485352,-3882.5170898,9971.4580078,3898.175293,9067.1298828,1501.340332,15905.0,2841.4155273,-3194.8061523,9166.4042969,10640.470703,15069.052734,8923.6699219,14800.539063,23019.414063,14597.456055
-2762.4519043,-3883.2749023,9956.9140625,3896.5588379,9063.7451172,1497.6467285,15904.546875,2843.0834961,-3195.3632813,9171.2246094,10646.591797,15071.875977,8924.1123047,14824.407227,23033.466797,14609.817383
-2755.7827148,-3884.0065918,9957.6699219,3898.7988281,9066.0292969,1491.8553467,15904.292969,2840.6000977,-3199.0532227,9171.4794922,10649.705078,15075.06543,8926.4179688,14828.464844,23031.121094,14623.363281
-2757.0183105,-3886.9870605,9958.0585938,3895.7407227,9063.203125,1488.1717529,15902.056641,2833.1623535,-3206.7275391,9169.0615234,10642.65918,15071.219727,8922.3427734,14817.456055,23013.248047,14608.165039
-2760.5,-3882.6328125,9949.7792969,3897.8674316,9066.9570313,1483.1228027,15904.949219,2837.2614746,-3200.4550781,9171.421875,10642.189453,15073.06543,8931.2587891,14812.283203,23012.292969,14608.544922
-2761.0100098,-3887.2607422,9931.5400391,3891.987793,9064.1425781,1484.3034668,15901.045898,2834.0756836,-3203.3215332,9162.9365234,10633.933594,15064.339844,8922.6289063,14800.375977,23004.595703,14607.65918
-2759.0898438,-3881.3254395,9963.9902344,3898.895752,9070.8818359,1482.536499,15908.629883,2836.300293,-3205.9221191,9162.8789063,10639.602539,15070.555664,8926.4091797,14807.807617,23018.453125,14629.686523
-2743.642334,-3873.1101074,9967.5556641,3909.184082,9074.2441406,1487.5854492,15915.517578,2836.0881348,-3201.0185547,9170.9228516,10644.897461,15084.169922,8932.7314453,14806.837891,23018.230469,14632.985352
-2751.5725098,-3871.2954102,9943.4892578,3902.6884766,9067.1074219,1475.9875488,15908.96875,2833.8547363,-3206.4394531,9166.390625,10644.572266,15081.871094,8930.3867188,14810.025391,23026.4375,14625.553711
-2737.2651367,-3864.4294434,9970.2167969,3913.1027832,9076.7421875,1493.7832031,15920.036133,2846.6474609,-3201.2480469,9176.2353516,10658.743164,15101.770508,8948.5849609,14810.575195,23043.785156,14642.789063
-2748.7915039,-3870.4750977,9953.5742188,3906.4196777,9069.5595703,1484.364502,15913.991211,2841.953125,-3204.4152832,9171.2255859,10650.15625,15086.985352,8938.1152344,14812.382813,23030.671875,14624.591797
-2750.7226563,-3869.7609863,9955.0380859,3906.6462402,9069.8759766,1485.9984131,15912.624023,2834.1657715,-3203.5354004,9165.4863281,10648.041992,15080.881836,8936.2900391,14813.453125,23016.880859,14626.985352
-2741.614502,-3866.2822266,9951.5136719,3908.2600098,9072.3388672,1489.5180664,15906.110352,2827.5856934,-3205.3371582,9157.4746094,10636.322266,15067.140625,8928.3349609,14801.881836,23001.707031,14608.536133
-2742.2756348,-3865.9199219,9954.9648438,3910.5666504,9076.8417969,1497.8122559,15911.209961,2837.6877441,-3201.1213379,9164.6005859,10640.071289,15068.075195,8928.1220703,14822.572266,23022.587891,14621.125
-2734.3000488,-3860.9755859,9962.1337891,3914.7329102,9080.6455078,1495.2960205,15914.71875,2852.8554688,-3193.9125977,9167.5458984,10645.456055,15076.947266,8937.1318359,14820.860352,23024.490234,14637.048828
-2744.0524902,-3867.8249512,9937.6494141,3908.8439941,9066.6074219,1479.1690674,15905.246094,2848.2888184,-3212.7158203,9154.6972656,10632.145508,15069.55957,8938.3203125,14797.849609,23009.724609,14624.756836
-2737.7231445,-3865.9545898,9937.1455078,3907.7609863,9064.8720703,1459.21875,15904.245117,2846.3291016,-3219.0712891,9151.5732422,10628.673828,15067.686523,8929.1210938,14786.871094,23002.398438,14606.361328
-2740.2241211,-3865.6640625,9954.6943359,3904.3518066,9065.6328125,1477.8162842,15897.804688,2843.9724121,-3213.4929199,9146.2509766,10626.010742,15064.618164,8925.7890625,14806.02832,23011.099609,14611.777344
-2740.7041016,-3866.2597656,9946.3798828,3903.2307129,9066.8701172,1474.8768311,15896.813477,2844.6096191,-3210.5808105,9154.7509766,10628.554688,15064.861328,8932.7705078,14806.829102,23011.398438,14637.844727
-2751.4016113,-3874.6030273,9937.3320313,3893.6081543,9059.6933594,1466.168335,15889.924805,2839.3352051,-3210.3393555,9158.2636719,10630.193359,15062.438477,8921.1982422,14819.938477,23025.966797,14625.361328
-2748.0097656,-3871.3771973,9942.5761719,3895.0302734,9061.9277344,1477.0527344,15899.817383,2841.684082,-3206.9438477,9164.2480469,10641.25293,15072.34668,8924.8251953,14830.835938,23031.582031,14617.300781
-2746.6804199,-3873.6970215,9949.5341797,3895.4519043,9063.7988281,1493.911377,15896.556641,2844.0947266,-3199.7487793,9157.8603516,10638.136719,15076.058594,8934.8710938,14832.897461,23035.652344,14605.485352
-2744.8862305,-3872.6560059,9936.0205078,3892.2338867,9063.0839844,1506.6333008,15891.391602,2846.7609863,-3192.4538574,9158.9003906,10636.516602,15069.597656,8931.4833984,14831.77832,23043.335938,14617.801758
-2752.8413086,-3879.3620605,9911.4003906,3886.5578613,9060.2871094,1483.6711426,15887.253906,2839.2233887,-3203.8317871,9149.2412109,10625.164063,15052.620117,8913.3046875,14794.672852,23011.568359,14594.256836
-2754.182373,-3882.7099609,9953.9091797,3883.7478027,9059.3730469,1474.3911133,15890.28125,2837.0219727,-3207.3383789,9152.5136719,10626.364258,15050.713867,8919.5849609,14795.807617,23009.007813,14624.583984
-2767.6027832,-3890.6884766,9921.6689453,3877.3808594,9056.1845703,1473.7521973,15878.677734,2837.2182617,-3217.1008301,9136.2412109,10616.05957,15051.935547,8932.3242188,14773.96582,22985.011719,14635.754883
-2763.1491699,-3884.4072266,9916.8173828,3887.1960449,9064.828125,1472.3432617,15888.616211,2840.3237305,-3207.3322754,9150.3574219,10627.463867,15057.735352,8932.4306641,14797.724609,23011.205078,14638.085938
-2761.7697754,-3881.5410156,9967.8876953,3887.6166992,9067.4462891,1489.7421875,15887.12207,2839.4733887,-3204.1481934,9157.4580078,10629.529297,15066.694336,8937.3056641,14809.921875,23012.486328,14641.376953
-2772.8081055,-3891.1970215,9941.5849609,3879.4870605,9062.5097656,1449.4332275,15881.469727,2828.1647949,-3210.9995117,9147.6748047,10619.945313,15052.325195,8914.4345703,14804.580078,23000.074219,14600.959961
-2780.8457031,-3891.4245605,9917.8203125,3876.2758789,9059.0771484,1469.1043701,15874.06543,2820.4799805,-3214.9672852,9138.1816406,10614.676758,15040.288086,8907.9130859,14797.357422,23005.830078,14595.44043
-2766.6994629,-3879.394043,9935.8613281,3884.5668945,9058.3789063,1477.5704346,15882.71875,2822.6945801,-3212.9558105,9143.3271484,10620.976563,15046.116211,8915.2421875,14802.530273,23016.337891,14598.040039
-2766.0178223,-3875.692627,9927.2753906,3889.479248,9069.5449219,1469.1848145,15891.055664,2829.3413086,-3208.0532227,9150.890625,10627.549805,15051.092773,8912.0332031,14807.875,23016.074219,14600.140625
-2768.6486816,-3881.2758789,9960.609375,3891.5827637,9067.5732422,1471.8692627,15891.296875,2818.7148438,-3208.4526367,9153.7451172,10629.742188,15056.084961,8914.5800781,14815.189453,23023.277344,14610.494141
-2782.6918945,-3892.7116699,9891.4453125,3878.8603516,9064.6279297,1465.3980713,15880.262695,2811.2333984,-3215.4970703,9138.0771484,10620.166016,15054.290039,8924.3574219,14790.084961,23004.220703,14619.158203
-2781.4755859,-3890.5695801,9880.1513672,3884.7570801,9066.4736328,1459.5968018,15881.583984,2820.9521484,-3224.1662598,9132.3994141,10618.640625,15059.779297,8921.7011719,14775.90625,22994.429688,14617.740234
-2780.3325195,-3890.6123047,9963.3242188,3885.7548828,9061.9179688,1473.9150391,15880.064453,2839.4958496,-3218.5446777,9133.9003906,10616.137695,15053.814453,8914.1728516,14780.96582,22987.480469,14589.257813
-2784.8139648,-3892.8916016,9928.8408203,3887.7810059,9061.7705078,1475.5942383,15883.050781,2846.7766113,-3211.1723633,9143.6748047,10621.347656,15057.795898,8925.0810547,14801.942383,23006.279297,14593.101563
-2776.7375488,-3893.1140137,9927.0126953,3889.3776855,9055.1640625,1464.7762451,15881.580078,2840.0009766,-3208.1696777,9139.6630859,10615.999023,15041.03418,8913.1728516,14816.405273,23010.779297,14599.068359
-2777.5283203,-3898.3691406,9940.0625,3894.1708984,9059.28125,1457.987915,15892.194336,2840.791748,-3203.5151367,9151.7255859,10627.568359,15059.086914,8919.8935547,14825.554688,23028.394531,14603.155273
-2782.8452148,-3903.8156738,9916.3017578,3891.5651855,9057.7988281,1472.5683594,15887.850586,2840.5158691,-3203.7143555,9145.2998047,10628.925781,15063.958984,8923.5322266,14804.629883,23025.482422,14609.419922
-2790.6782227,-3906.5444336,9928.4150391,3885.8901367,9056.7304688,1478.2392578,15887.248047,2835.4992676,-3200.4313965,9145.8574219,10631.888672,15067.487305,8927.6787109,14823.482422,23040.994141,14619.263672
-2780.4592285,-3899.8562012,9933.6494141,3891.7373047,9058.2265625,1475.6816406,15892.791016,2833.6850586,-3193.5014648,9155.9833984,10640.047852,15074.029297,8923.7265625,14838.519531,23033.710938,14613.791992
-2784.7785645,-3902.8205566,9924.8789063,3885.083252,9055.6767578,1473.0621338,15886.582031,2831.8830566,-3201.9814453,9153.1484375,10636.19043,15072.172852,8925.0546875,14829.612305,23033.806641,14623.182617
-2782.114502,-3897.7211914,9935.6894531,3888.404541,9058.8886719,1458.1641846,15891.783203,2837.4401855,-3201.1047363,9161.0849609,10641.994141,15080.137695,8939.03125,14830.891602,23052.791016,14638.799805
-2786.2670898,-3905.8562012,9944.1679688,3883.6506348,9050.0205078,1459.8666992,15882.481445,2831.4445801,-3210.5349121,9147.4013672,10628.294922,15065.264648,8921.0185547,14797.55957,23016.125,14617.74707
-2797.1201172,-3908.8110352,9910.4199219,3879.5864258,9050.2324219,1449.6141357,15882.075195,2827.6203613,-3213.5773926,9144.7158203,10624.488281,15059.004883,8918.0869141,14791.180664,22998.193359,14617.886719
-2794.9709473,-3908.2529297,9926.5859375,3881.1989746,9050.3691406,1465.727417,15884.004883,2828.119873,-3216.2451172,9135.3203125,10621.227539,15059.466797,8916.6191406,14773.766602,22992.052734,14631.24707
-2808.0532227,-3916.8059082,9882.9697266,3866.6125488,9045.8486328,1471.4916992,15870.533203,2822.5471191,-3223.4960938,9122.8251953,10614.894531,15063.394531,8921.296875,14783.494141,23004.6875,14621.644531
-2797.2678223,-3908.0585938,9919.609375,3882.8706055,9051.6523438,1461.0770264,15885.567383,2828.6501465,-3213.809082,9145.6269531,10630.923828,15070.776367,8921.1572266,14814.821289,23019.744141,14593.424805
-2806.753418,-3915.2250977,9937.5654297,3873.6308594,9043.9306641,1460.3812256,15881.444336,2828.3537598,-3211.6010742,9143.9794922,10626.236328,15061.327148,8922.203125,14822.711914,23032.109375,14615.048828
-2800.5942383,-3912.0415039,9920.0195313,3879.157959,9050.5302734,1472.539917,15881.703125,2827.7734375,-3213.4504395,9139.7988281,10629.373047,15066.887695,8928.9980469,14807.910156,23019.835938,14614.104492
-2805.1977539,-3914.0808105,9928.2646484,3878.892334,9048.0283203,1448.4671631,15884.797852,2821.7404785,-3216.7451172,9145.9550781,10629.225586,15066.075195,8922.8164063,14790.24707,23007.34375,14600.365234
-2807.6486816,-3919.449707,9918.75,3869.5422363,9040.3671875,1472.5609131,15872.433594,2815.4448242,-3216.0102539,9128.078125,10614.454102,15053.695313,8909.1992188,14781.152344,22988.884766,14595.854492
-2809.1066895,-3920.9592285,9929.3085938,3869.4099121,9042.4228516,1465.8129883,15878.928711,2819.2487793,-3217.5793457,9137.1220703,10621.536133,15065.220703,8923.4462891,14795.041016,23002.869141,14619.986328
-2804.2634277,-3918.6452637,9932.6171875,3874.4172363,9046.7314453,1467.2463379,15881.870117,2822.9145508,-3214.0112305,9142.3222656,10621.551758,15056.838867,8925.0849609,14793.62793,23003.613281,14623.714844
-2807.2731934,-3923.3432617,9906.6074219,3868.4499512,9044.1972656,1480.4526367,15870.3125,2820.0239258,-3216.5568848,9127.8896484,10607.628906,15042.4375,8913.3945313,14781.729492,22985.072266,14598.954102
-2810.0290527,-3927.9370117,9912.2128906,3872.4362793,9047.0341797,1467.7019043,15876.0625,2825.170166,-3211.9870605,9133.0722656,10616.644531,15051.78125,8919.6669922,14798.936523,23005.228516,14619.037109
-2810.1499023,-3926.7290039,9917.1201172,3872.3371582,9045.3652344,1460.536499,15875.879883,2816.7766113,-3218.4111328,9131.2695313,10615.118164,15051.540039,8917.6611328,14782.958008,23006.224609,14624.62207
-2811.0126953,-3931.4282227,9912.9902344,3869.0192871,9044.9023438,1460.6950684,15877.098633,2811.5126953,-3217.986084,9129.1337891,10616.045898,15053.735352,8918.2480469,14787.392578,23005.542969,14618.298828
-2811.822998,-3930.5405273,9924.4199219,3872.1303711,9046.5400391,1443.6750488,15880.566406,2818.3344727,-3220.706543,9130.5527344,10617.794922,15055.643555,8920.9521484,14784.171875,22999.533203,14608.864258
-2810.6489258,-3929.2546387,9920.9384766,3873.4089355,9049.2324219,1461.354126,15881.875,2832.3881836,-3216.0861816,9128.0791016,10619.254883,15058.110352,8922.6982422,14789.998047,23001.630859,14607.890625
-2811.3869629,-3925.6005859,9919.4921875,3873.3146973,9050.4667969,1472.9985352,15883.00293,2836.3769531,-3206.3635254,9133.7675781,10626.504883,15067.606445,8933.3671875,14800.198242,23015.142578,14635.24707
-2809.890625,-3925.1608887,9911.1113281,3874.2453613,9048.2226563,1477.3787842,15885.71582,2834.3740234,-3208.2548828,9137.5625,10627.489258,15070.71875,8933.4003906,14806.545898,23021.537109,14643.645508
-2816.5273438,-3930.1096191,9906.2402344,3871.4929199,9044.0742188,1468.0965576,15876.40332,2830.4377441,-3219.2687988,9130.4296875,10618.204102,15058.71875,8919.8642578,14791.875977,23015.576172,14610.510742
-2823.6557617,-3935.4821777,9903.7412109,3867.5185547,9040.6347656,1448.845459,15878.018555,2826.0625,-3220.2946777,9136.9697266,10616.054688,15045.820313,8911.3603516,14815.739258,23038.919922,14596.134766
-2817.3796387,-3932.4785156,9912.5224609,3870.8217773,9043.1191406,1468.9681396,15881.870117,2828.329834,-3210.0532227,9146.6933594,10621.783203,15046.359375,8911.2138672,14839.969727,23040.064453,14590.209961
-2818.1621094,-3935.338623,9928.0810547,3871.9233398,9044.8886719,1470.2213135,15882.238281,2832.5131836,-3203.8745117,9156.1445313,10621.211914,15050.098633,8917.2832031,14849.369141,23032.582031,14612.953125
