19950.898438,3198.0979004,4723.9331055,12824.576172,5724.2763672,5624.144043,17315.767578,142.16444397,11361.996094,17505.689453,22329.626953,17959.845703,15435.47168,18081.519531,9253.2587891,20737.529297
19971.792969,3211.2817383,4709.503418,12837.963867,5763.9404297,5645.5351563,17320.15625,156.48876953,11367.120117,17508.642578,22332.041016,17955.923828,15439.924805,18085.019531,9256.3017578,20739.814453
19959.234375,3214.0136719,4710.0356445,12837.825195,5764.465332,5652.6254883,17324.072266,141.03651428,11370.87207,17513.359375,22337.550781,17970.296875,15444.959961,18086.40625,9261.6787109,20745.509766
19959.917969,3214.1298828,4721.8217773,12841.587891,5759.1591797,5653.5581055,17329.068359,156.66267395,11381.220703,17517.986328,22344.992188,17979.261719,15453.619141,18094.050781,9269.4404297,20753.832031
19979.904297,3223.6308594,4746.2792969,12856.594727,5767.8837891,5654.8237305,17345.525391,184.52046204,11392.608398,17532.984375,22359.355469,17992.529297,15466.046875,18107.990234,9279.8125,20765.222656
19965.757813,3214.0324707,4745.609375,12845.649414,5754.3041992,5644.309082,17334.128906,159.72627258,11379.542969,17521.53125,22344.462891,17971.914063,15431.498047,18092.818359,9265.2021484,20745.845703
19961.03125,3213.6281738,4731.5424805,12838.105469,5732.8818359,5653.2402344,17323.453125,111.50827789,11376.980469,17517.208984,22336.009766,17961.974609,15432.242188,18092.136719,9262.6953125,20741.632813
19960.845703,3202.4892578,4732.3217773,12835.591797,5725.6977539,5643.3916016,17324.324219,144.98336792,11376.71582,17514.796875,22338.183594,17968.658203,15443.834961,18091.548828,9263.2431641,20747.40625
19966.351563,3211.2895508,4728.0996094,12841.767578,5729.8408203,5638.0766602,17328.462891,140.57032776,11382.126953,17513.773438,22338.494141,17965.916016,15439.978516,18090.357422,9261.1416016,20744.994141
19963.708984,3212.8535156,4754.2329102,12844.087891,5737.1884766,5645.8120117,17329.101563,140.95272827,11385.125977,17516.837891,22341.755859,17971.1875,15443.386719,18090.769531,9265.3183594,20747.867188
19975.78125,3221.1308594,4788.6791992,12856.025391,5754.0083008,5637.5336914,17336.371094,147.54275513,11384.472656,17522.042969,22347.205078,17978.080078,15446.241211,18092.191406,9269.1943359,20754.599609
19969.169922,3219.8395996,4739.0092773,12851.427734,5751.2719727,5628.0571289,17332.521484,150.4694519,11373.424805,17514.296875,22343.96875,17973.869141,15444.594727,18087.304688,9264.7792969,20752.310547
19963.634766,3213.4375,4705.184082,12843.067383,5748.5332031,5627.9516602,17323.867188,143.88809204,11365.732422,17506.105469,22332.470703,17967.353516,15438.682617,18080.367188,9257.7666016,20744.53125
19967.845703,3216.1464844,4716.28125,12847.374023,5769.7109375,5649.6269531,17327.208984,136.64726257,11368.524414,17510.761719,22337.59375,17972.251953,15438.634766,18085.896484,9258.3339844,20745.921875
19968.412109,3223.1430664,4690.8710938,12852.198242,5814.78125,5627.293457,17335.208984,154.86811829,11373.367188,17514.814453,22344.40625,17979.310547,15447.763672,18088.894531,9266.3261719,20754.447266
19965.568359,3216.3137207,4698.0683594,12846.641602,5742.6557617,5634.6884766,17329.503906,147.38461304,11370.871094,17515.878906,22339.419922,17974.972656,15438.352539,18086.195313,9262.8710938,20748.675781
19966.023438,3208.9023438,4719.9360352,12843.691406,5724.7832031,5638.5126953,17328.458984,130.17921448,11370.625977,17515.708984,22341.951172,17978.111328,15439.032227,18084.384766,9261.8847656,20747.117188
19973.404297,3219.6591797,4715.6806641,12849.099609,5744.809082,5626.9882813,17331.058594,120.31364441,11377.099609,17514.3125,22346.585938,17988.296875,15452.436523,18089.986328,9267.3730469,20754.947266
19966.46875,3218.4318848,4741.234375,12841.020508,5741.6738281,5646.621582,17315.748047,164.59541321,11372.603516,17503.986328,22327.144531,17952.634766,15434.154297,18078.628906,9254.9716797,20739.1875
19960.371094,3206.0478516,4726.5151367,12831.049805,5722.684082,5645.0756836,17308.59375,137.36602783,11368.505859,17496.525391,22322.126953,17950.839844,15428.21875,18071.175781,9248.0742188,20732.697266
19963.613281,3207.2766113,4723.3828125,12838.080078,5745.612793,5649.0400391,17317.328125,144.59628296,11387.322266,17508.318359,22334.34375,17966.785156,15440.386719,18084.888672,9261.6191406,20747.15625
19965.076172,3211.9973145,4716.796875,12836.327148,5744.4077148,5663.734375,17316.416016,137.87562561,11390.668945,17508.830078,22335.822266,17967.927734,15443.033203,18086.876953,9262.6347656,20747.460938
19959.4375,3205.0366211,4712.7016602,12833.737305,5734.9248047,5663.3569336,17315.787109,137.4434967,11383.345703,17505.748047,22330.775391,17964.818359,15442.478516,18084.296875,9261.5791016,20745.15625
19957.837891,3202.9355469,4705.1977539,12827.567383,5727.5766602,5643.7573242,17308.484375,136.27174377,11383.954102,17503.708984,22329.777344,17962.392578,15437.556641,18084.126953,9257.3193359,20739.257813
19963.535156,3206.0246582,4718.5493164,12831.072266,5749.7592773,5648.5151367,17314.589844,151.66036987,11381.334961,17507.451172,22332.736328,17965.480469,15445.885742,18085.142578,9260.6279297,20743.837891
19967.046875,3208.7941895,4720.0620117,12833.412109,5751.6870117,5656.5209961,17317.148438,142.49133301,11384.714844,17511.662109,22334.169922,17963.589844,15437.986328,18086.757813,9261.4492188,20743.957031
19976.826172,3218.0732422,4727.5019531,12845.271484,5764.2885742,5655.9956055,17326.46875,153.21936035,11386.916992,17515.867188,22340.833984,17973.318359,15446.026367,18092.550781,9265.4267578,20745.5625
19969.287109,3214.6540527,4738.128418,12845.198242,5729.2578125,5638.8129883,17327.697266,167.03634644,11378.827148,17519.867188,22342.199219,17975.767578,15454.726563,18090.054688,9266.0332031,20749.044922
19964.892578,3205.4006348,4716.2700195,12836.111328,5754.9785156,5650.590332,17320.505859,121.02615356,11372.015625,17515.908203,22335.332031,17964.341797,15443.701172,18085.425781,9260.9560547,20743.142578
19965.300781,3213.7758789,4708.234375,12835.999023,5739.6645508,5640.0014648,17317.794922,138.20353699,11376.147461,17514.908203,22335.109375,17964.328125,15449.884766,18085.835938,9260.5859375,20744.492188
19968.0625,3214.9985352,4702.6103516,12840.1875,5742.9804688,5667.5366211,17323.255859,148.75802612,11377.90332,17517.09375,22339.634766,17970.208984,15454.750977,18086.845703,9266.3193359,20749.494141
19964.355469,3212.0551758,4688.4946289,12837.486328,5726.440918,5667.0556641,17316.388672,133.51153564,11366.613281,17504.357422,22329.029297,17957.925781,15438.480469,18079.607422,9251.8535156,20734.875
19977.003906,3223.5371094,4731.2890625,12853.006836,5751.1572266,5665.1757813,17335.748047,152.24531555,11380.010742,17521.289063,22348.605469,17977.404297,15453.84668,18092.902344,9268.7714844,20752.599609
19973.070313,3220.7971191,4713.3359375,12848.553711,5743.9057617,5666.6757813,17328.083984,141.44265747,11383.712891,17516.828125,22342.613281,17969.408203,15441.972656,18088.361328,9262.8564453,20744.955078
19967.671875,3215.1696777,4734.765625,12840.602539,5746.3383789,5648.5371094,17319.525391,154.89042664,11378.594727,17508.675781,22335.939453,17963.443359,15440.366211,18085.835938,9259.7314453,20743.017578
19964.947266,3212.2827148,4711.0654297,12836.979492,5738.3706055,5628.6181641,17316.603516,149.64559937,11369.167969,17509.027344,22333.175781,17961.427734,15439.165039,18083.113281,9256.6904297,20738.841797
19974.689453,3220.0319824,4729.8037109,12845.789063,5739.715332,5641.9360352,17327.082031,141.42411804,11377.750977,17516.455078,22341.966797,17969.208984,15446.111328,18089.886719,9263.0917969,20746.445313
19975.945313,3223.3693848,4752.9746094,12849.644531,5745.2158203,5631.0146484,17330.861328,144.09989929,11376.620117,17523.886719,22342.755859,17968.044922,15442.064453,18088.708984,9259.7900391,20743.902344
19973.984375,3226.263916,4742.4833984,12851.730469,5760.2851563,5644.0141602,17336.195313,142.48271179,11383.911133,17532.400391,22349.171875,17973.798828,15447.931641,18092.902344,9267.2753906,20746.564453
19964.302734,3211.9389648,4698.1137695,12834.331055,5735.7822266,5660.4726563,17320.037109,136.10720825,11375.979492,17514.503906,22336.548828,17962.8125,15442.356445,18085.84375,9260.3984375,20740.341797
19964.826172,3212.0637207,4703.1020508,12832.911133,5736.3154297,5678.7202148,17313.552734,139.17623901,11377.181641,17498.8125,22331.224609,17961.529297,15443.0625,18085.59375,9262.0751953,20739.550781
19980.242188,3232.0209961,4739.6542969,12855.449219,5795.4853516,5679.1572266,17338.710938,163.68510437,11398.695313,17529.625,22354.220703,17980.351563,15461.273438,18103.607422,9276.5458984,20757.28125
19970.550781,3221.0908203,4739.765625,12845.879883,5762.6982422,5660.7294922,17328.144531,143.91816711,11383.585938,17520.458984,22343.699219,17969.857422,15450.162109,18094.660156,9267.0732422,20749.121094
19970.488281,3207.8903809,4796.184082,12841.881836,5710.2182617,5647.9677734,17324.267578,135.87333679,11375.44043,17517.351563,22337.746094,17966.226563,15442.930664,18086.927734,9262.1660156,20743.460938
19992.224609,3226.4143066,4798.9873047,12861.013672,5762.0219727,5670.9501953,17342.470703,131.7713623,11387.694336,17532.767578,22358.166016,17991.332031,15462.902344,18100.958984,9275.6757813,20758.613281
19982.357422,3216.0812988,4708.4829102,12846.381836,5740.2280273,5642.3500977,17330.316406,107.08748627,11388.012695,17522.837891,22348.15625,17987.570313,15459.083008,18094.259766,9269.7861328,20754.720703
19959.699219,3198.9140625,4684.9804688,12829.25,5718.3803711,5639.003418,17310.224609,150.14332581,11387.615234,17517.298828,22329.511719,17952.925781,15438.511719,18086.257813,9258.9160156,20739.253906
19976.808594,3218.8879395,4744.9277344,12846.527344,5747.6987305,5652.4189453,17327.212891,147.89614868,11397.90918,17532.875,22341.332031,17958.816406,15445.686523,18094.328125,9264.9296875,20745.033203
19985.679688,3229.7712402,4735.6831055,12854.063477,5763.1503906,5667.8608398,17333.974609,133.33770752,11370.140625,17519.957031,22344.210938,17969.578125,15451.06543,18091.511719,9264.9394531,20749.677734
19986.574219,3226.119873,4721.871582,12852.106445,5771.0546875,5700.5859375,17332.533203,154.59829712,11374.068359,17525.134766,22345.214844,17970.617188,15452.958984,18092.548828,9264.7880859,20747.371094
19982.876953,3229.5869141,4706.8383789,12851.610352,5767.0473633,5644.5297852,17337.714844,149.38772583,11400.973633,17546.34375,22356.107422,17980.580078,15459.185547,18107.619141,9280.3144531,20758.496094
19985.246094,3229.8449707,4724.3100586,12852.728516,5754.0639648,5663.0351563,17335.542969,153.06341553,11380.337891,17528.037109,22350.738281,17977.835938,15467.995117,18101.548828,9276.6347656,20758.314453
19976.923828,3217.324707,4712.25,12839.28125,5725.8383789,5683.324707,17317.767578,143.70353699,11365.77832,17495.185547,22331.347656,17957.867188,15435.657227,18077.927734,9253.3515625,20736.251953
19977.998047,3220.3986816,4734.1748047,12844.286133,5742.4370117,5666.8388672,17326.228516,148.70710754,11381.537109,17512.359375,22337.603516,17963.972656,15444.825195,18082.261719,9260.1591797,20744.355469
19991.050781,3230.875,4725.5532227,12850.958008,5753.3642578,5653.7490234,17335.484375,145.83392334,11383.948242,17515.449219,22346.177734,17970.519531,15449.521484,18084.599609,9264.1640625,20749.121094
19972.978516,3210.9829102,4781.9125977,12847.728516,5747.5283203,5647.4150391,17337.207031,147.09915161,11389.837891,17525.710938,22348.447266,17974.84375,15452.733398,18093.978516,9270.6054688,20752.552734
19986.955078,3224.7548828,4806.3994141,12857.386719,5750.8808594,5653.1269531,17342.142578,135.94862366,11390.176758,17531.804688,22351.033203,17976.652344,15452.246094,18092.552734,9270.4042969,20748.458984
19988.736328,3230.828125,4718.8085938,12853.129883,5759.2856445,5660.8310547,17335.429688,138.57951355,11380.637695,17523.136719,22348.912109,17977.929688,15453.994141,18089.416016,9266.5615234,20747.818359
19986.148438,3221.0,4726.8432617,12843.099609,5755.1982422,5665.2319336,17320.601563,145.47810364,11374.055664,17505.871094,22334.748047,17963.380859,15443.170898,18081.859375,9259.2626953,20739.724609
19984.763672,3230.7646484,4798.1640625,12858.128906,5749.6835938,5666.8623047,17339.302734,149.00358582,11382.896484,17527.285156,22346.712891,17970.882813,15449.466797,18090.484375,9266.8378906,20750.554688
19972.666016,3222.9833984,4713.5341797,12845.46582,5738.4316406,5649.6806641,17332.328125,141.38348389,11377.100586,17522.572266,22343.099609,17970.34375,15447.833008,18088.880859,9263.8525391,20746.320313
19975.375,3223.6853027,4691.7651367,12849.44043,5748.9736328,5669.0141602,17330.984375,157.31750488,11375.338867,17515.990234,22343.148438,17974.507813,15451.050781,18091.099609,9266.359375,20748.681641
19981.134766,3223.2189941,4742.9306641,12850.885742,5747.1933594,5650.9638672,17332.371094,167.84335327,11371.607422,17512.699219,22340.177734,17972.193359,15447.030273,18088.316406,9262.9707031,20748.398438
19966.003906,3213.1452637,4716.4584961,12838.883789,5721.4536133,5650.6386719,17325.091797,118.01040649,11381.870117,17519.757813,22338.222656,17964.201172,15440.43457,18091.273438,9262.9462891,20742.888672
19960.351563,3208.9602051,4693.3759766,12832.094727,5705.0239258,5625.6474609,17317.158203,135.3679657,11368.408203,17506.269531,22330.132813,17960.892578,15437.969727,18083.107422,9256.7822266,20737.443359
19966.701172,3216.4157715,4722.3208008,12835.466797,5757.1274414,5650.2729492,17320.136719,138.82476807,11372.601563,17509.267578,22332.996094,17961.492188,15440.935547,18087.605469,9260.2138672,20742.535156
19971.550781,3226.03125,4723.652832,12841.374023,5788.3300781,5633.1347656,17324.052734,146.8089447,11366.813477,17510.994141,22339.587891,17969.464844,15449.314453,18093.380859,9264.9199219,20748.972656
19970.992188,3222.8537598,4702.6860352,12846.129883,5804.8969727,5657.6113281,17328.507813,154.78192139,11380.893555,17516.039063,22344.125,17977.972656,15456.172852,18095.726563,9271.1513672,20754.654297
19970.083984,3216.3625488,4695.1850586,12842.429688,5745.7905273,5655.9980469,17328.519531,144.10528564,11391.095703,17516.833984,22343.384766,17974.464844,15449.858398,18097.125,9271.4453125,20754.384766
19973.554688,3221.8977051,4747.8081055,12848.088867,5743.3076172,5662.7744141,17336.410156,155.60307312,11398.448242,17528.271484,22353.201172,17981.591797,15455.916016,18102.265625,9277.1640625,20756.042969
19966.433594,3209.0041504,4729.2548828,12836.602539,5745.1860352,5645.1523438,17324.535156,138.36332703,11371.271484,17509.488281,22339.035156,17969.361328,15444.549805,18090.978516,9265.2900391,20746.152344
19969.003906,3215.4770508,4734.7719727,12833.475586,5737.7143555,5656.8657227,17318.974609,139.8089447,11376.289063,17510.822266,22335.960938,17966.724609,15442.40918,18087.748047,9265.4707031,20746.429688
19967.873047,3215.1923828,4729.0595703,12831.225586,5735.3417969,5645.359375,17315.873047,142.00434875,11372.513672,17510.464844,22333.091797,17959.646484,15439.09375,18086.289063,9259.8203125,20740.425781
19967.908203,3210.1325684,4728.487793,12832.625,5737.940918,5636.2402344,17326.75,144.99995422,11385.755859,17525.240234,22347.515625,17975.884766,15451.613281,18095.212891,9268.46875,20750.119141
19971.556641,3218.739502,4731.2939453,12840.712891,5762.9199219,5657.574707,17329.167969,150.19506836,11381.104492,17518.685547,22347.628906,17976.685547,15454.825195,18098.298828,9270.5976563,20750.884766
19982.298828,3227.3508301,4737.6450195,12849.27832,5784.1591797,5678.3369141,17335.847656,197.10171509,11383.378906,17525.728516,22356.859375,17988.335938,15477.856445,18107.152344,9282.1044922,20762.113281
19959.435547,3209.6850586,4705.425293,12825.931641,5753.2265625,5643.4145508,17312.074219,122.98242188,11364.953125,17502.810547,22330.660156,17953.710938,15427.115234,18084.304688,9255.0615234,20734.416016
19973.96875,3211.2111816,4713.3916016,12834.847656,5723.3164063,5656.3862305,17321.435547,139.43994141,11377.530273,17511.988281,22337.660156,17962.869141,15447.209961,18095.636719,9267.2939453,20745.761719
19970.84375,3216.2770996,4743.2739258,12838.382813,5723.8271484,5651.9008789,17325.482422,142.46386719,11381.25293,17519.041016,22342.306641,17966.314453,15443.173828,18093.669922,9265.7666016,20743.253906
19975.566406,3218.1704102,4734.359375,12841.916992,5736.2504883,5643.9433594,17330.414063,150.52371216,11382.231445,17523.253906,22346.15625,17970.628906,15445.0,18091.759766,9265.2265625,20744.382813
19968.699219,3214.4643555,4723.9233398,12840.725586,5739.6674805,5637.6728516,17331.677734,141.94421387,11383.759766,17521.875,22346.744141,17971.404297,15443.980469,18096.902344,9269.3291016,20748.136719
19976.427734,3218.2023926,4760.0410156,12845.686523,5743.1865234,5663.2182617,17330.642578,146.12797546,11380.106445,17514.716797,22345.988281,17969.902344,15447.644531,18091.191406,9266.1328125,20749.056641
19962.728516,3213.4709473,4713.3198242,12837.258789,5744.9794922,5655.3349609,17326.796875,149.0904541,11388.717773,17515.976563,22344.375,17970.210938,15447.046875,18091.007813,9265.4169922,20746.103516
19985.421875,3227.4023438,4720.5170898,12849.795898,5757.1821289,5673.0517578,17334.253906,158.40884399,11387.451172,17518.863281,22352.404297,17979.150391,15451.202148,18097.646484,9274.1044922,20755.507813
19971.835938,3216.6572266,4719.6577148,12839.62793,5743.8530273,5665.5805664,17327.175781,147.86637878,11383.65918,17512.236328,22343.056641,17974.806641,15443.378906,18091.308594,9268.8037109,20747.982422
19980.125,3225.2233887,4730.7373047,12852.421875,5751.1401367,5647.7993164,17339.998047,137.83851624,11395.186523,17528.703125,22358.835938,17990.511719,15453.066406,18105.050781,9281.6933594,20761.142578
19975.339844,3221.7336426,4741.4555664,12855.628906,5751.3989258,5637.3808594,17345.759766,108.89318848,11395.888672,17537.345703,22363.847656,17998.441406,15451.734375,18107.71875,9284.6435547,20766.140625
19965.095703,3213.9294434,4708.9487305,12843.236328,5759.1508789,5643.6210938,17331.927734,156.35700989,11385.771484,17523.0625,22348.992188,17970.652344,15447.079102,18098.072266,9273.3818359,20752.769531
19961.044922,3222.3500977,4717.4204102,12841.698242,5761.7231445,5676.9345703,17325.458984,150.27133179,11372.864258,17502.146484,22338.068359,17964.744141,15442.610352,18091.042969,9265.0097656,20747.302734
19978.460938,3229.645752,4750.5634766,12857.736328,5752.4189453,5658.625,17344.503906,138.77336121,11382.402344,17524.609375,22357.976563,17982.251953,15454.860352,18102.873047,9279.1396484,20761.453125
19974.919922,3221.4685059,4763.5761719,12854.65625,5755.1430664,5656.7236328,17346.21875,165.59356689,11379.488281,17528.953125,22360.466797,17988.728516,15460.652344,18100.525391,9278.1542969,20763.630859
19966.078125,3216.8171387,4789.0385742,12846.526367,5734.4472656,5637.1894531,17334.023438,124.14032745,11372.630859,17513.804688,22345.033203,17969.433594,15440.381836,18094.427734,9270.1142578,20751.228516
19971.357422,3208.2495117,4745.8520508,12846.878906,5754.2036133,5664.6933594,17335.945313,142.84176636,11375.305664,17519.730469,22347.494141,17974.375,15450.079102,18094.816406,9271.3994141,20752.363281
19979.427734,3223.8483887,4684.6767578,12856.416016,5791.3422852,5660.0400391,17346.035156,178.49490356,11380.671875,17524.021484,22358.775391,17989.400391,15467.648438,18102.138672,9280.0097656,20765.810547
19972.386719,3222.480957,4735.0292969,12853.535156,5787.0722656,5657.0141602,17341.246094,160.56265259,11375.053711,17523.445313,22352.794922,17980.361328,15451.985352,18097.064453,9272.6435547,20756.789063
19970.005859,3221.0317383,4732.7426758,12847.199219,5773.1367188,5643.1186523,17329.748047,121.05323792,11365.008789,17511.914063,22340.433594,17963.884766,15441.47168,18082.6875,9260.3408203,20742.660156
19979.021484,3221.0666504,4774.6967773,12853.056641,5750.956543,5663.2666016,17334.777344,143.84515381,11380.397461,17520.640625,22348.486328,17973.998047,15450.785156,18091.835938,9269.015625,20753.513672
19978.763672,3214.4287109,4747.6318359,12842.306641,5714.1367188,5672.3564453,17328.609375,138.79673767,11379.987305,17512.074219,22339.607422,17966.705078,15450.027344,18091.787109,9266.7558594,20749.960938
19972.404297,3220.5568848,4691.7138672,12841.147461,5738.4140625,5667.2661133,17326.572266,138.17295837,11385.952148,17513.978516,22341.787109,17971.636719,15451.455078,18100.929688,9274.1699219,20755.068359
19972.636719,3220.9975586,4721.0146484,12846.484375,5754.5136719,5661.6088867,17331.849609,152.85494995,11380.834961,17517.628906,22345.78125,17974.542969,15454.144531,18095.648438,9267.3583984,20751.458984
19989.466797,3232.402832,4742.5117188,12859.291016,5755.1118164,5668.8286133,17343.652344,151.20864868,11400.72168,17536.638672,22355.755859,17978.880859,15452.930664,18108.369141,9278.3740234,20757.417969
19970.539063,3212.3444824,4728.8789063,12847.047852,5729.6533203,5633.2329102,17333.185547,137.81317139,11405.780273,17535.386719,22351.013672,17975.996094,15451.321289,18107.027344,9276.0273438,20756.375
19970.400391,3208.6606445,4729.6064453,12844.160156,5726.5297852,5636.8496094,17333.636719,129.23783875,11401.740234,17531.291016,22349.603516,17974.080078,15447.59375,18100.378906,9270.8056641,20751.226563
19985.246094,3233.2265625,4765.269043,12862.928711,5745.0585938,5676.6503906,17344.402344,143.41673279,11373.399414,17521.958984,22356.134766,17984.708984,15454.316406,18099.943359,9275.1210938,20757.679688
19974.478516,3221.7375488,4752.5327148,12852.202148,5786.8369141,5669.7202148,17337.214844,152.20974731,11391.894531,17522.837891,22352.433594,17982.107422,15450.902344,18103.792969,9275.0996094,20755.576172
19983.513672,3224.5666504,4740.0175781,12858.244141,5741.6547852,5651.6479492,17342.179688,142.11802673,11389.323242,17525.345703,22351.939453,17984.011719,15446.827148,18102.328125,9274.9345703,20754.804688
19982.457031,3221.0432129,4741.2353516,12859.225586,5741.9790039,5651.1547852,17344.193359,126.58731842,11393.808594,17529.052734,22354.177734,17988.783203,15454.899414,18107.107422,9278.3925781,20758.535156
19968.482422,3219.8178711,4721.0498047,12851.598633,5738.4516602,5649.0898438,17336.816406,135.66419983,11387.074219,17525.761719,22346.505859,17977.871094,15449.484375,18101.056641,9273.9433594,20753.480469
19976.982422,3233.0197754,4762.4111328,12852.070313,5753.4277344,5656.171875,17329.177734,167.05375671,11383.984375,17513.066406,22336.470703,17954.671875,15440.865234,18093.197266,9266.1972656,20744.431641
19972.287109,3225.1923828,4775.4912109,12850.435547,5742.0229492,5664.6850586,17330.181641,141.29388428,11393.233398,17518.21875,22341.791016,17969.351563,15446.452148,18096.521484,9267.9931641,20748.300781
19973.673828,3217.5427246,4701.7573242,12846.923828,5748.684082,5658.3051758,17325.267578,146.3380127,11378.774414,17511.740234,22339.130859,17968.748047,15444.131836,18090.78125,9263.4414063,20747.623047
19978.486328,3226.7634277,4735.4624023,12854.380859,5764.519043,5664.5981445,17335.371094,144.47055054,11389.473633,17522.814453,22346.708984,17973.21875,15449.59082,18097.644531,9270.0351563,20751.792969
19970.582031,3223.8879395,4724.0561523,12849.441406,5764.1875,5632.4580078,17332.246094,147.48742676,11383.224609,17517.064453,22341.591797,17968.796875,15447.509766,18093.728516,9266.5410156,20746.0625
19971.84375,3217.8676758,4743.3515625,12847.481445,5731.5649414,5648.597168,17331.503906,141.41690063,11391.558594,17524.318359,22344.203125,17965.931641,15447.529297,18097.777344,9267.1953125,20745.974609
19976.683594,3225.3303223,4746.6064453,12853.145508,5750.4306641,5678.2207031,17338.363281,146.71440125,11380.006836,17528.246094,22350.65625,17974.216797,15453.448242,18097.910156,9273.2226563,20756.091797
19972.255859,3224.052002,4708.690918,12845.572266,5756.440918,5642.2719727,17337.007813,137.97520447,11384.305664,17529.017578,22348.496094,17972.03125,15451.37793,18101.210938,9274.6728516,20755.792969
19977.152344,3226.1181641,4728.8618164,12847.367188,5747.0068359,5684.1328125,17334.027344,146.5683136,11384.94043,17521.908203,22347.927734,17974.0,15455.089844,18099.394531,9273.2939453,20754.443359
19980.685547,3223.8657227,4753.0786133,12850.060547,5762.2250977,5689.3642578,17338.769531,160.59068298,11384.003906,17520.894531,22352.498047,17977.501953,15454.249023,18099.458984,9271.890625,20752.748047
19972.916016,3217.6689453,4759.4692383,12845.425781,5779.0297852,5675.2382813,17334.947266,154.53450012,11383.28125,17523.392578,22349.048828,17974.728516,15452.441406,18100.664063,9273.3720703,20754.755859
19965.986328,3208.7949219,4740.0371094,12836.543945,5758.8769531,5664.2519531,17325.058594,116.15666962,11372.650391,17516.279297,22339.005859,17958.900391,15434.643555,18088.681641,9260.7392578,20741.910156
19971.939453,3216.5744629,4733.5717773,12845.066406,5728.6665039,5668.2758789,17332.480469,138.49438477,11382.243164,17524.863281,22350.123047,17969.880859,15444.892578,18097.570313,9270.4921875,20751.277344
19965.675781,3211.0649414,4733.5297852,12838.876953,5716.8505859,5658.7695313,17327.988281,137.9861908,11375.947266,17521.365234,22344.513672,17966.990234,15442.626953,18094.621094,9265.5517578,20749.318359
19978.625,3218.081543,4753.8374023,12851.957031,5751.1796875,5660.8720703,17340.015625,150.92254639,11384.40625,17530.289063,22355.242188,17977.292969,15453.986328,18104.142578,9277.3886719,20760.148438
19977.412109,3214.7546387,4744.9038086,12849.272461,5727.8037109,5663.1333008,17335.041016,138.47207642,11385.209961,17527.273438,22350.304688,17968.949219,15445.454102,18100.279297,9268.8310547,20749.785156
19967.234375,3213.2414551,4735.2265625,12849.275391,5733.5112305,5669.3007813,17337.564453,148.57255554,11389.222656,17526.746094,22353.392578,17974.666016,15456.364258,18103.308594,9273.0458984,20756.923828
19979.53125,3216.0314941,4738.4116211,12854.855469,5735.371582,5668.9824219,17338.927734,132.24703979,11393.654297,17525.578125,22351.640625,17974.191406,15454.975586,18104.884766,9274.6982422,20756.144531
19976.498047,3213.3010254,4732.527832,12851.417969,5741.2104492,5667.1308594,17336.318359,129.71060181,11394.890625,17526.136719,22352.513672,17975.962891,15453.030273,18106.677734,9273.4228516,20757.615234
19966.767578,3214.8701172,4734.5908203,12852.369141,5759.3681641,5657.3388672,17338.566406,143.5690918,11391.948242,17525.964844,22354.546875,17979.474609,15460.208008,18104.759766,9274.7392578,20757.289063
19977.429688,3215.1247559,4760.3071289,12854.777344,5744.3266602,5668.6787109,17339.537109,146.55029297,11393.671875,17527.005859,22350.621094,17971.814453,15452.608398,18102.822266,9273.6972656,20753.521484
19973.169922,3223.4487305,4749.7470703,12855.146484,5732.9643555,5667.8808594,17338.378906,135.50396729,11397.150391,17528.5625,22350.859375,17973.076172,15446.666992,18106.398438,9273.7089844,20754.208984
19983.142578,3226.4411621,4731.734375,12858.203125,5748.746582,5669.0556641,17345.474609,148.54452515,11392.912109,17531.308594,22357.160156,17985.652344,15460.748047,18103.488281,9276.703125,20759.78125
19976.484375,3221.098877,4737.4980469,12858.790039,5740.1030273,5670.3579102,17347.755859,117.87998962,11397.376953,17533.003906,22361.400391,17993.623047,15466.828125,18110.15625,9280.7675781,20766.408203
19970.498047,3217.043457,4727.9560547,12851.944336,5737.7050781,5661.5117188,17336.876953,131.10420227,11391.618164,17525.183594,22351.529297,17976.714844,15455.800781,18100.625,9268.4492188,20751.474609
19980.117188,3225.8664551,4722.2094727,12855.435547,5754.7211914,5641.6171875,17334.480469,161.87730408,11390.023438,17523.287109,22344.0625,17960.712891,15457.68457,18098.119141,9268.6679688,20749.083984
19974.501953,3216.458252,4747.5844727,12851.941406,5757.8300781,5673.7338867,17335.544922,149.9490509,11386.061523,17526.792969,22348.460938,17970.251953,15457.84375,18097.814453,9267.3125,20751.513672
19964.021484,3212.5524902,4741.2568359,12843.582031,5758.5429688,5654.7080078,17326.814453,147.32836914,11378.854492,17517.189453,22342.53125,17967.533203,15453.75,18095.224609,9264.9160156,20749.164063
19973.341797,3223.4812012,4741.9125977,12851.68457,5774.7226563,5656.2148438,17335.292969,150.30511475,11388.970703,17525.328125,22348.5,17974.779297,15461.913086,18105.96875,9274.8408203,20756.615234
19963.257813,3212.8757324,4742.7338867,12844.129883,5740.1782227,5668.8422852,17330.107422,144.21366882,11387.167969,17526.919922,22347.035156,17970.470703,15461.469727,18101.755859,9272.2070313,20756.048828
19961.712891,3209.0058594,4729.7475586,12843.305664,5738.7734375,5661.1625977,17331.675781,140.80255127,11387.601563,17524.691406,22347.935547,17976.007813,15467.428711,18106.597656,9274.8652344,20758.583984
