-3436.7946777,-3904.8691406,63.132358551,9339.6103516,-621.07122803,8961.7265625,12914.132813,-3818.5881348,4957.3969727,5558.8842773,12457.787109,5638.878418,-589.34680176,13191.140625,1944.8453369,3381.4287109
-3442.8508301,-3903.3520508,59.448177338,9336.5810547,-618.81866455,8952.6533203,12909.455078,-3818.0888672,4952.0561523,5554.9995117,12460.361328,5641.6494141,-586.62121582,13187.720703,1952.2658691,3387.9135742
-3451.2485352,-3906.0615234,47.232894897,9328.6845703,-622.92596436,8950.1367188,12907.466797,-3821.5925293,4950.8706055,5551.6289063,12460.563477,5642.1806641,-582.17510986,13186.518555,1947.0009766,3390.864502
-3448.6303711,-3902.1494141,52.863002777,9327.6503906,-624.61889648,8953.5537109,12910.673828,-3826.7172852,4957.3408203,5552.8891602,12466.673828,5644.1518555,-591.44940186,13188.907227,1947.8953857,3380.4213867
-3444.3657227,-3905.5187988,54.158607483,9328.2275391,-622.70684814,8950.3398438,12913.418945,-3829.3127441,4957.8994141,5559.1000977,12473.118164,5650.1245117,-587.11358643,13194.21875,1956.7873535,3395.123291
-3444.5195313,-3906.9104004,61.047969818,9329.2910156,-625.4675293,8951.1171875,12911.78418,-3831.0939941,4958.2270508,5558.4584961,12472.686523,5646.6577148,-591.93157959,13186.022461,1948.6221924,3382.0817871
-3436.8171387,-3902.6696777,73.542144775,9337.0449219,-620.60137939,8949.0361328,12920.427734,-3826.8520508,4963.2167969,5568.387207,12480.426758,5654.6767578,-586.62487793,13198.426758,1955.6751709,3390.1945801
-3439.2749023,-3899.0332031,65.478874207,9338.9228516,-620.33294678,8958.0009766,12923.680664,-3818.9414063,4963.3535156,5573.5449219,12484.716797,5655.9326172,-588.61230469,13205.249023,1965.7121582,3396.0541992
-3441.5856934,-3902.5976563,62.507091522,9339.5683594,-617.34857178,8948.4833984,12924.299805,-3816.4106445,4960.84375,5575.8183594,12482.760742,5656.2011719,-582.43115234,13206.425781,1962.5147705,3398.7062988
-3444.4528809,-3912.8027344,43.704921722,9334.8125,-619.28881836,8953.0,12923.772461,-3816.6005859,4961.2143555,5572.8125,12479.291992,5653.121582,-586.09954834,13208.418945,1964.5467529,3393.1108398
-3443.9104004,-3915.3105469,34.909484863,9333.875,-618.99768066,8950.6181641,12923.208984,-3815.9641113,4953.6245117,5568.8583984,12477.219727,5648.1025391,-584.78594971,13202.928711,1963.2409668,3387.0834961
-3443.751709,-3909.5317383,43.75195694,9336.4179688,-613.46356201,8953.9824219,12925.800781,-3817.9533691,4953.0991211,5567.4570313,12476.633789,5646.3095703,-585.07110596,13200.884766,1960.5300293,3386.5161133
-3443.748291,-3903.7580566,54.14522171,9339.8564453,-616.88446045,8951.4375,12926.020508,-3817.7509766,4959.40625,5569.4311523,12481.125,5649.0512695,-587.09570313,13203.761719,1964.8134766,3388.2524414
-3437.2426758,-3899.3806152,60.272941589,9342.7109375,-612.65484619,8950.1835938,12929.452148,-3818.5090332,4959.2314453,5572.800293,12487.837891,5653.7416992,-582.30102539,13205.787109,1969.7941895,3399.5166016
-3439.9978027,-3900.7590332,59.571472168,9340.5273438,-614.47143555,8953.3642578,12927.698242,-3822.5852051,4960.1987305,5572.2275391,12488.763672,5649.8452148,-590.69940186,13202.669922,1968.2042236,3393.5668945
-3429.6333008,-3890.9667969,65.738861084,9346.6845703,-611.14105225,8955.4433594,12932.370117,-3819.9291992,4968.7270508,5577.8017578,12495.495117,5648.0541992,-597.80084229,13211.857422,1970.3435059,3385.3583984
-3436.0610352,-3899.9592285,68.178215027,9341.1152344,-619.69897461,8943.9794922,12926.115234,-3829.0681152,4957.2587891,5570.6894531,12488.101563,5640.8754883,-599.10284424,13206.708008,1961.0429688,3383.7980957
-3437.2055664,-3902.1762695,59.596096039,9345.7880859,-615.14764404,8948.7412109,12930.49707,-3826.1777344,4955.8305664,5572.0239258,12486.947266,5643.0014648,-597.59936523,13208.55957,1967.0098877,3385.8503418
-3438.5410156,-3899.6911621,51.446495056,9348.6982422,-609.79486084,8945.9355469,12933.996094,-3819.1762695,4951.5864258,5574.2099609,12484.453125,5640.3613281,-598.89483643,13203.413086,1963.6861572,3379.1604004
-3425.9382324,-3897.5925293,69.028404236,9358.59375,-601.14562988,8953.9667969,12942.474609,-3811.3022461,4958.6743164,5581.9619141,12488.056641,5646.3823242,-590.63134766,13210.509766,1970.2703857,3391.2927246
-3418.6955566,-3895.0666504,71.273178101,9358.7441406,-602.68041992,8959.9345703,12938.060547,-3814.8818359,4957.7993164,5578.4428711,12482.112305,5640.3881836,-596.26245117,13204.96582,1962.6846924,3384.1604004
-3415.2131348,-3889.9101563,61.233348846,9357.8300781,-600.25952148,8953.4111328,12936.392578,-3813.0371094,4955.9555664,5571.4770508,12479.194336,5637.9282227,-598.10699463,13205.392578,1964.7452393,3380.2067871
-3415.6855469,-3889.6005859,74.335472107,9360.5527344,-600.95068359,8951.1660156,12937.304688,-3815.4008789,4951.5087891,5569.4853516,12480.492188,5635.8164063,-605.27514648,13202.272461,1961.7302246,3374.3972168
-3412.7180176,-3889.6418457,77.243522644,9361.5527344,-600.6885376,8954.2597656,12938.540039,-3817.6806641,4956.9755859,5570.5698242,12484.793945,5642.0615234,-596.87457275,13206.863281,1974.7315674,3391.7592773
-3418.0256348,-3888.5263672,71.747825623,9355.9755859,-603.97094727,8954.7421875,12935.755859,-3819.4277344,4949.8574219,5564.6147461,12482.892578,5637.4541016,-605.85845947,13194.685547,1962.9830322,3384.1542969
-3419.3051758,-3888.722168,74.172080994,9354.4931641,-606.36627197,8950.7744141,12932.713867,-3819.3012695,4947.4863281,5561.5302734,12477.577148,5630.4873047,-615.25335693,13185.664063,1947.2651367,3361.6865234
-3411.692627,-3883.6413574,78.462432861,9358.7714844,-606.48840332,8952.5869141,12933.358398,-3818.3908691,4952.230957,5562.234375,12479.411133,5627.4472656,-618.46710205,13188.444336,1946.4869385,3359.4064941
-3404.2797852,-3883.1293945,78.682807922,9364.0654297,-602.6539917,8952.1367188,12937.421875,-3813.9448242,4949.2924805,5565.5131836,12474.706055,5628.8291016,-608.03289795,13190.849609,1950.3485107,3370.137207
-3414.0639648,-3888.1994629,66.127296448,9356.1640625,-604.08258057,8951.1152344,12932.575195,-3812.3352051,4945.402832,5563.5795898,12468.477539,5625.2919922,-607.5480957,13192.03418,1947.175415,3363.6672363
-3409.6838379,-3890.7155762,78.93535614,9366.8730469,-598.58129883,8956.3007813,12940.958984,-3809.2871094,4949.8105469,5569.5693359,12471.204102,5629.0039063,-606.91992188,13196.474609,1951.0842285,3362.4609375
-3408.9257813,-3889.6191406,84.969497681,9368.9150391,-599.83947754,8972.15625,12944.307617,-3808.3444824,4953.6113281,5572.1826172,12469.958984,5627.7602539,-605.19036865,13199.165039,1958.0784912,3369.3061523
-3417.0949707,-3891.6335449,62.00800705,9361.2714844,-598.36999512,8960.0419922,12936.553711,-3808.6479492,4948.7016602,5564.409668,12461.374023,5624.0483398,-606.66412354,13194.366211,1950.1658936,3363.7397461
-3421.4433594,-3895.4013672,69.946929932,9356.4033203,-599.0246582,8957.8007813,12931.654297,-3813.2077637,4947.0097656,5558.199707,12454.712891,5616.1289063,-609.70397949,13187.032227,1943.6060791,3352.8674316
-3410.6022949,-3886.7990723,91.812690735,9362.0742188,-597.99688721,8963.0253906,12933.46875,-3819.5761719,4949.4897461,5559.9052734,12454.876953,5611.1992188,-626.80603027,13187.636719,1938.3486328,3343.8713379
-3418.1955566,-3890.8513184,57.927284241,9352.2265625,-599.91955566,8957.4042969,12926.631836,-3821.8911133,4948.1801758,5553.847168,12452.307617,5609.8339844,-629.82037354,13182.792969,1937.3647461,3344.7375488
-3414.7575684,-3889.9338379,60.148723602,9353.2949219,-600.94512939,8954.7236328,12927.797852,-3819.4099121,4951.0327148,5552.5039063,12452.998047,5611.1679688,-625.09179688,13176.878906,1932.6865234,3344.4921875
-3408.8696289,-3887.2741699,72.730705261,9353.6826172,-604.06555176,8952.9072266,12924.722656,-3822.7055664,4950.0595703,5548.5600586,12451.833008,5610.4169922,-625.69866943,13178.375977,1932.8857422,3343.7084961
-3422.2827148,-3891.074707,71.321746826,9353.0585938,-606.19915771,8951.8945313,12921.821289,-3820.4897461,4944.0834961,5547.2006836,12447.885742,5611.4287109,-622.55194092,13174.323242,1927.4219971,3344.2392578
-3422.0368652,-3892.498291,60.208347321,9350.8056641,-604.48608398,8947.2128906,12920.104492,-3818.112793,4942.1484375,5547.4262695,12444.329102,5613.7094727,-617.31420898,13174.794922,1927.7867432,3347.8481445
-3420.1218262,-3894.5332031,61.559520721,9353.3466797,-604.64440918,8949.4023438,12924.800781,-3815.8139648,4939.7885742,5551.0458984,12446.927734,5618.0048828,-611.6262207,13178.818359,1931.6068115,3356.1699219
-3417.8190918,-3888.7143555,65.253898621,9356.8789063,-603.38043213,8954.1357422,12930.395508,-3811.2460938,4947.671875,5557.7094727,12452.517578,5626.7143555,-603.88098145,13190.071289,1947.4782715,3372.5637207
-3419.1733398,-3892.9396973,63.657970428,9355.7861328,-603.11975098,8945.5693359,12928.94043,-3807.3723145,4948.2636719,5559.2587891,12458.28418,5636.746582,-594.20782471,13198.726563,1958.0831299,3386.5246582
-3431.1054688,-3899.0681152,57.032642365,9346.1455078,-606.47741699,8949.8183594,12921.587891,-3812.4880371,4943.6816406,5549.7202148,12451.430664,5631.152832,-599.91522217,13189.751953,1950.822876,3369.8012695
-3435.7893066,-3903.1967773,52.110939026,9337.2148438,-610.19488525,8944.1611328,12919.178711,-3817.8166504,4942.9316406,5548.5097656,12451.28418,5629.8945313,-600.34838867,13190.274414,1948.8001709,3369.0874023
-3436.4401855,-3904.4641113,51.90026474,9335.1035156,-609.01934814,8940.1347656,12913.570313,-3817.7348633,4946.7875977,5548.2670898,12455.041992,5629.402832,-606.76702881,13179.62793,1938.7669678,3359.2666016
-3437.2185059,-3903.9462891,62.169315338,9334.7480469,-613.91912842,8943.7353516,12913.353516,-3821.8037109,4950.078125,5552.9921875,12460.547852,5638.4208984,-595.00500488,13188.396484,1945.8216553,3378.8291016
-3434.4953613,-3905.119873,63.123947144,9334.4873047,-614.54858398,8944.0849609,12915.803711,-3818.010498,4948.2734375,5554.0341797,12465.902344,5644.9213867,-590.9407959,13195.214844,1956.7473145,3386.9821777
-3431.9343262,-3906.697998,60.039733887,9333.9326172,-615.53839111,8943.0146484,12915.486328,-3818.4958496,4939.4570313,5549.644043,12464.904297,5645.862793,-588.39190674,13183.110352,1950.9871826,3392.5195313
-3426.3537598,-3898.5415039,59.597938538,9341.0546875,-607.7364502,8948.1757813,12919.429688,-3812.1428223,4941.1293945,5550.8149414,12464.576172,5649.0727539,-586.83459473,13179.033203,1945.9575195,3389.6970215
-3431.2116699,-3907.6501465,52.695743561,9336.6445313,-612.25756836,8944.3671875,12913.902344,-3817.7094727,4937.5332031,5547.4418945,12459.183594,5642.4848633,-594.41381836,13178.270508,1936.8931885,3374.3239746
-3430.8884277,-3906.6557617,46.89333725,9337.7001953,-612.2064209,8941.1503906,12914.146484,-3813.916748,4935.3081055,5547.3374023,12458.897461,5644.5976563,-589.04321289,13178.90625,1940.2514648,3375.5683594
-3438.1835938,-3910.0844727,35.679294586,9333.4013672,-615.27423096,8933.9316406,12914.06543,-3810.6899414,4933.559082,5547.3666992,12459.495117,5645.8964844,-585.21862793,13180.717773,1944.8981934,3382.3305664
-3446.6323242,-3914.6677246,45.528713226,9329.0380859,-611.06640625,8937.2958984,12914.660156,-3813.6625977,4936.9165039,5548.3920898,12458.053711,5647.7626953,-580.39819336,13182.831055,1948.7471924,3382.8706055
-3433.8637695,-3901.390625,49.840682983,9335.984375,-607.25628662,8947.0761719,12920.163086,-3814.0961914,4947.7763672,5555.9746094,12470.791016,5652.0512695,-588.28582764,13190.170898,1952.276123,3383.567627
-3434.7128906,-3910.2832031,61.394283295,9330.7714844,-614.69915771,8943.265625,12912.978516,-3816.704834,4942.0483398,5551.5644531,12468.991211,5649.1425781,-587.78912354,13179.155273,1952.4075928,3388.4377441
-3432.954834,-3904.9416504,49.420135498,9330.2666016,-614.36706543,8937.0478516,12915.063477,-3818.362793,4950.5957031,5557.0869141,12474.763672,5653.7148438,-581.42913818,13184.90625,1952.6727295,3394.7548828
-3431.029541,-3893.7485352,75.973396301,9340.5224609,-606.54284668,8957.9560547,12921.236328,-3816.1142578,4966.5390625,5568.6289063,12482.519531,5657.7592773,-580.26708984,13197.244141,1960.052002,3397.5241699
-3425.3288574,-3898.5620117,76.280967712,9340.9980469,-609.70996094,8958.9345703,12920.587891,-3818.7629395,4961.6049805,5566.4345703,12479.339844,5650.6889648,-589.35760498,13191.790039,1953.0220947,3388.2177734
-3426.2463379,-3897.4353027,61.371379852,9341.4101563,-610.98962402,8957.6806641,12921.591797,-3820.8486328,4950.7348633,5566.6777344,12475.563477,5650.2280273,-587.15118408,13188.870117,1957.8546143,3401.9321289
-3418.2910156,-3895.1147461,81.217712402,9349.4296875,-609.50476074,8962.4804688,12928.776367,-3820.1916504,4957.5605469,5573.3173828,12479.388672,5648.9443359,-592.13970947,13197.995117,1960.2398682,3398.8105469
-3429.6965332,-3900.7062988,69.175216675,9343.3994141,-612.94598389,8952.6894531,12921.041016,-3822.4086914,4952.7475586,5563.277832,12464.005859,5631.0512695,-609.45397949,13186.460938,1938.2324219,3353.2167969
-3433.1323242,-3901.8647461,61.100040436,9343.8095703,-614.79638672,8956.7871094,12921.586914,-3822.0720215,4954.6855469,5563.3554688,12465.136719,5632.7045898,-602.92150879,13190.167969,1947.5362549,3360.0253906
-3421.5056152,-3899.9038086,70.889961243,9349.3144531,-611.44024658,8957.3095703,12928.31543,-3811.9375,4951.3061523,5567.0053711,12471.222656,5638.5375977,-597.53277588,13193.210938,1958.3758545,3379.4724121
-3421.0358887,-3897.1870117,72.115692139,9349.7763672,-607.05810547,8957.2900391,12924.199219,-3816.9863281,4957.4350586,5569.777832,12471.699219,5635.6323242,-596.27935791,13199.072266,1962.564209,3381.9401855
-3424.8203125,-3897.3603516,78.607650757,9347.2734375,-608.90667725,8954.1865234,12925.052734,-3820.1914063,4960.6342773,5568.2773438,12471.344727,5628.2392578,-602.65478516,13198.849609,1959.2801514,3369.1889648
-3430.9521484,-3897.0947266,64.165527344,9337.8847656,-616.06390381,8960.0888672,12919.836914,-3828.8269043,4960.5229492,5563.7924805,12464.880859,5618.6572266,-618.24810791,13194.325195,1951.8724365,3360.0217285
-3431.3688965,-3894.5720215,52.457805634,9343.5302734,-613.70623779,8959.1611328,12925.833008,-3826.032959,4966.3256836,5566.7416992,12471.978516,5626.1230469,-614.21478271,13202.626953,1958.9567871,3369.9262695
-3423.5310059,-3894.1452637,54.205276489,9343.1357422,-616.03070068,8951.0273438,12921.532227,-3828.6318359,4948.6679688,5558.8510742,12465.78125,5622.1708984,-613.15264893,13187.892578,1948.4848633,3371.0651855
-3412.0300293,-3891.546875,60.757041931,9350.1748047,-609.46850586,8951.2363281,12924.996094,-3825.8215332,4948.4907227,5557.9614258,12465.263672,5621.5546875,-609.41821289,13179.899414,1942.8863525,3373.6474609
-3430.161377,-3901.2304688,65.318122864,9347.2431641,-616.62841797,8951.6894531,12922.394531,-3826.3474121,4949.4521484,5554.0703125,12454.535156,5612.6191406,-620.9901123,13176.795898,1935.0599365,3355.8947754
-3432.1008301,-3901.6071777,65.539237976,9348.8300781,-612.36901855,8951.0888672,12924.411133,-3819.8361816,4951.4804688,5557.480957,12457.957031,5615.559082,-618.27587891,13188.945313,1946.880249,3362.2709961
-3424.6547852,-3894.0712891,88.121505737,9352.4179688,-605.57208252,8957.8681641,12930.370117,-3814.1569824,4959.949707,5566.4755859,12464.249023,5623.0317383,-610.82940674,13202.999023,1959.3875732,3369.314209
-3422.9362793,-3894.5585938,106.9387207,9354.8955078,-607.72216797,8966.4052734,12933.457031,-3815.4602051,4956.9248047,5569.1538086,12462.101563,5621.4741211,-613.64544678,13200.386719,1958.0540771,3368.3828125
-3425.9777832,-3892.4306641,56.443660736,9347.2011719,-607.25958252,8954.4482422,12924.149414,-3817.6599121,4961.2543945,5562.8012695,12460.729492,5620.1240234,-613.59405518,13197.616211,1957.2556152,3365.4255371
-3437.7641602,-3898.0456543,39.89074707,9340.4013672,-610.5300293,8955.2041016,12918.8125,-3822.0075684,4962.3422852,5557.5712891,12458.423828,5617.8334961,-614.8059082,13194.505859,1956.6732178,3367.7211914
-3435.0354004,-3902.2102051,55.021568298,9337.0449219,-609.44921875,8950.0,12915.27832,-3825.5373535,4949.831543,5550.3842773,12451.839844,5613.4301758,-619.69934082,13168.351563,1935.3912354,3354.8400879
-3428.2209473,-3896.6818848,57.608539581,9338.6767578,-611.69958496,8954.6826172,12917.242188,-3827.5856934,4957.8320313,5551.5952148,12455.990234,5612.9775391,-619.34619141,13179.636719,1942.2415771,3360.6335449
-3432.088623,-3903.3657227,71.105484009,9336.3583984,-614.95758057,8961.0097656,12918.807617,-3829.09375,4966.2661133,5555.4057617,12459.202148,5616.2397461,-617.16699219,13189.952148,1949.6019287,3366.8425293
-3429.1567383,-3903.9604492,78.175186157,9340.3017578,-612.7255249,8961.0302734,12921.210938,-3822.0300293,4960.362793,5556.6108398,12458.333984,5620.3295898,-606.67816162,13190.082031,1947.137207,3371.6708984
-3432.3085938,-3903.920166,63.624320984,9341.3935547,-614.43267822,8955.2216797,12921.28418,-3820.8017578,4952.6391602,5554.2192383,12451.069336,5617.4604492,-610.32684326,13185.016602,1943.4503174,3365.3791504
-3426.6887207,-3903.7727051,55.54901886,9343.3925781,-612.89483643,8959.1289063,12923.035156,-3823.7331543,4959.375,5555.9345703,12448.064453,5613.7109375,-614.79345703,13189.106445,1945.2036133,3357.9538574
-3426.4436035,-3901.3200684,52.429008484,9347.5292969,-610.94580078,8953.7685547,12923.65625,-3817.5661621,4956.0454102,5558.5307617,12447.939453,5617.3603516,-601.20666504,13194.729492,1951.9952393,3367.6486816
-3420.5002441,-3895.1538086,66.294189453,9354.0966797,-609.50720215,8958.1289063,12927.927734,-3815.8293457,4960.2460938,5565.652832,12451.614258,5622.1118164,-609.17132568,13200.331055,1952.4036865,3363.4694824
-3429.2646484,-3899.1091309,66.331886292,9351.3564453,-608.40045166,8953.1630859,12926.931641,-3816.0275879,4959.309082,5561.7944336,12455.330078,5626.6020508,-607.24707031,13200.40332,1959.5941162,3376.3044434
-3422.3166504,-3902.2155762,55.014995575,9347.8730469,-613.54492188,8946.9287109,12922.796875,-3818.0993652,4950.0327148,5555.4760742,12456.417969,5624.5117188,-601.0881958,13189.765625,1950.9104004,3373.1057129
-3432.3823242,-3901.3828125,62.755836487,9343.3515625,-615.01873779,8952.3203125,12920.545898,-3819.6442871,4955.6328125,5556.0820313,12457.273438,5624.9672852,-604.62872314,13190.482422,1948.192627,3366.8188477
-3427.0126953,-3894.1164551,69.347206116,9347.1953125,-614.71520996,8955.6669922,12919.833008,-3823.9284668,4959.7387695,5559.0078125,12460.207031,5622.9101563,-611.14550781,13193.273438,1951.6495361,3364.4790039
-3421.7316895,-3890.5881348,64.112533569,9346.3779297,-614.26452637,8955.5107422,12921.793945,-3823.151123,4961.8706055,5561.6625977,12467.958984,5630.1650391,-607.84796143,13201.817383,1956.3143311,3374.8024902
-3430.3408203,-3899.0739746,64.44393158,9343.2294922,-617.15509033,8947.8623047,12921.837891,-3822.9645996,4954.0600586,5559.2788086,12468.22168,5627.6401367,-607.5892334,13186.033203,1945.4291992,3373.4848633
-3433.4460449,-3904.2226563,72.460281372,9342.0800781,-619.80432129,8942.8115234,12918.635742,-3823.3708496,4946.1113281,5555.5805664,12466.567383,5629.5908203,-604.37384033,13182.755859,1949.6448975,3377.4255371
-3433.9533691,-3902.6662598,64.241546631,9342.8974609,-617.49298096,8944.2246094,12922.045898,-3820.6877441,4946.4111328,5558.1489258,12468.208008,5636.4711914,-598.796875,13190.776367,1960.239624,3389.3911133
-3429.1462402,-3900.3935547,54.725296021,9343.9902344,-611.68792725,8948.78125,12926.939453,-3813.53125,4945.862793,5559.953125,12467.956055,5638.9692383,-601.81005859,13195.007813,1961.5881348,3385.0715332
-3433.8271484,-3901.9157715,57.544559479,9344.8486328,-612.97558594,8947.6464844,12927.711914,-3816.3232422,4952.0112305,5564.3486328,12470.710938,5638.7631836,-604.29742432,13198.56543,1955.7370605,3374.4467773
-3424.9182129,-3896.6064453,64.0234375,9350.5654297,-605.99969482,8948.3564453,12932.746094,-3812.3034668,4956.1767578,5566.6601563,12480.449219,5648.2109375,-593.01135254,13205.792969,1966.4212646,3385.4606934
-3424.2431641,-3898.1054688,55.908657074,9345.8515625,-609.91650391,8941.3300781,12927.99707,-3815.0297852,4945.8041992,5561.2470703,12480.369141,5650.2207031,-589.38970947,13197.561523,1966.3204346,3398.1489258
-3420.6342773,-3893.1811523,77.912872314,9349.2138672,-606.675354,8951.1328125,12932.758789,-3820.286377,4955.8056641,5563.7661133,12483.331055,5651.7949219,-598.0645752,13201.083008,1970.6794434,3396.4794922
-3426.8864746,-3898.9592285,76.629676819,9342.0898438,-609.61193848,8949.8984375,12928.751953,-3825.5776367,4941.3945313,5556.434082,12479.426758,5644.3989258,-609.2376709,13182.700195,1952.2103271,3383.9562988
-3435.6713867,-3896.4912109,63.432373047,9342.6679688,-611.25354004,8943.2226563,12926.650391,-3825.1962891,4946.4785156,5557.2197266,12483.109375,5644.8686523,-608.83660889,13189.550781,1957.2110596,3371.6577148
-3434.5639648,-3896.7053223,61.967727661,9343.5419922,-609.89294434,8947.8046875,12926.125977,-3826.5141602,4947.8564453,5558.6000977,12483.977539,5640.8041992,-609.57427979,13194.500977,1955.420166,3377.4504395
-3420.1704102,-3891.7585449,47.662349701,9350.9677734,-603.14660645,8946.1425781,12931.007813,-3818.5234375,4945.8066406,5562.4707031,12486.24707,5650.4677734,-601.15826416,13194.989258,1962.4776611,3386.8483887
-3415.0649414,-3891.6105957,54.294002533,9354.4726563,-604.89086914,8945.3261719,12933.538086,-3816.0910645,4944.1010742,5561.8710938,12481.797852,5643.5419922,-604.02667236,13194.180664,1955.2767334,3379.8789063
-3421.5187988,-3891.3535156,62.52072525,9357.5878906,-601.39678955,8953.0078125,12940.196289,-3817.4899902,4949.8046875,5567.4418945,12483.421875,5647.9946289,-600.28771973,13205.617188,1965.5568848,3391.3886719
-3430.6655273,-3890.8012695,62.865257263,9357.8417969,-595.46850586,8953.3701172,12942.123047,-3813.7739258,4951.1669922,5570.5942383,12487.948242,5652.3574219,-590.22180176,13207.901367,1970.1784668,3394.8146973
-3423.3183594,-3890.6989746,64.623161316,9358.7275391,-594.04614258,8951.9589844,12943.790039,-3810.2414551,4949.7768555,5569.765625,12489.018555,5655.0126953,-589.71057129,13204.383789,1969.381958,3397.2399902
-3420.4543457,-3890.9072266,91.638305664,9361.4941406,-599.03881836,8959.96875,12945.361328,-3816.901123,4956.4599609,5573.1313477,12493.095703,5654.1928711,-591.77539063,13205.916992,1971.5517578,3390.6557617
-3418.5209961,-3886.5722656,85.502052307,9362.6669922,-594.1862793,8959.0849609,12944.96875,-3814.7753906,4954.8852539,5572.1650391,12497.855469,5659.3310547,-592.63305664,13197.689453,1972.2769775,3393.9431152
-3419.6037598,-3882.2124023,63.894371033,9359.2978516,-594.7421875,8953.8183594,12943.922852,-3815.4013672,4956.4741211,5570.840332,12500.638672,5661.3461914,-585.41711426,13202.777344,1975.6033936,3402.402832
-3412.5793457,-3874.7126465,84.820167542,9365.5722656,-590.58013916,8962.4511719,12951.553711,-3810.5090332,4961.7915039,5577.6845703,12505.069336,5662.2304688,-587.95861816,13209.942383,1977.1109619,3405.9604492
-3410.5224609,-3882.9848633,74.725624084,9361.7910156,-596.89703369,8957.7451172,12948.992188,-3813.7338867,4952.3486328,5570.8408203,12497.286133,5657.6010742,-589.66424561,13205.231445,1971.0246582,3401.5893555
-3405.3139648,-3879.192627,81.482299805,9365.4287109,-594.66766357,8956.6982422,12952.144531,-3809.989502,4959.0371094,5577.0742188,12498.819336,5653.8217773,-596.01641846,13212.787109,1968.6922607,3394.5957031
-3419.7800293,-3880.4924316,74.175514221,9363.0673828,-595.09991455,8952.2421875,12950.727539,-3807.8825684,4955.5644531,5575.0673828,12494.125977,5648.09375,-600.12530518,13206.655273,1968.3480225,3390.2910156
-3428.3110352,-3882.9907227,61.417987823,9360.0068359,-596.28619385,8944.7929688,12947.949219,-3801.0373535,4946.4355469,5571.7661133,12484.464844,5646.0576172,-595.64916992,13197.15625,1965.8045654,3393.6513672
-3414.6555176,-3882.0893555,89.462425232,9367.1835938,-594.53637695,8955.6650391,12950.708984,-3801.9609375,4941.1743164,5569.6220703,12479.263672,5638.703125,-604.53033447,13186.705078,1947.6640625,3374.0842285
-3425.2429199,-3890.8278809,62.359416962,9360.2998047,-597.68365479,8950.046875,12943.699219,-3808.6586914,4944.4155273,5562.9355469,12471.349609,5634.4960938,-605.72521973,13192.392578,1951.8890381,3378.8205566
-3430.1479492,-3889.5527344,51.410820007,9354.4990234,-597.84771729,8935.4833984,12937.047852,-3808.8239746,4931.3188477,5554.7602539,12467.908203,5632.8779297,-607.5826416,13180.801758,1946.621582,3372.0114746
-3416.6645508,-3881.1203613,67.635292053,9361.2529297,-594.36126709,8950.7207031,12947.742188,-3812.2900391,4944.5532227,5561.8847656,12477.385742,5638.8935547,-604.63153076,13190.40918,1954.9700928,3381.2893066
-3418.7045898,-3882.7409668,62.058113098,9360.6376953,-595.73925781,8946.4960938,12945.400391,-3818.1416016,4948.2841797,5562.6884766,12477.049805,5637.7817383,-606.63708496,13197.260742,1955.8265381,3373.6152344
-3419.9631348,-3881.3823242,80.209411621,9360.6611328,-594.996521,8953.3544922,12949.542969,-3820.0195313,4953.6196289,5568.3012695,12482.733398,5638.1362305,-611.42590332,13196.681641,1949.213623,3371.4328613
-3418.0742188,-3877.416748,81.003723145,9363.2011719,-594.32788086,8959.5302734,12954.000977,-3814.6416016,4958.5454102,5573.0795898,12485.875977,5642.7431641,-609.20037842,13203.788086,1956.4509277,3375.6037598
-3420.6506348,-3880.324707,63.952335358,9359.4238281,-597.22875977,8949.8486328,12949.693359,-3813.6396484,4947.1518555,5567.9516602,12480.010742,5637.1918945,-609.7088623,13186.295898,1941.3034668,3370.7287598
-3426.7729492,-3886.2092285,56.7669487,9356.0751953,-598.52362061,8951.9384766,12949.311523,-3810.9890137,4948.4101563,5569.2670898,12473.592773,5632.4892578,-613.53204346,13187.176758,1942.5124512,3366.5039063
-3425.8261719,-3888.454834,64.857910156,9357.9833984,-600.67181396,8952.9033203,12948.201172,-3810.7548828,4951.0996094,5569.793457,12471.970703,5630.7006836,-609.84692383,13185.540039,1939.9835205,3367.9802246
-3424.6611328,-3884.4162598,76.044746399,9360.390625,-594.61785889,8953.9492188,12953.399414,-3806.2619629,4948.4848633,5570.5981445,12470.800781,5631.828125,-605.70703125,13189.266602,1946.3748779,3374.315918
-3414.1689453,-3880.9885254,90.384635925,9368.8964844,-590.43762207,8963.609375,12957.720703,-3803.3757324,4956.6577148,5576.9785156,12477.479492,5639.3056641,-599.15582275,13200.882813,1951.8734131,3378.4611816
-3416.557373,-3882.7687988,74.740608215,9367.6386719,-590.00805664,8965.0488281,12957.188477,-3806.5473633,4963.1010742,5578.0039063,12482.373047,5643.1376953,-605.7557373,13204.280273,1964.119873,3380.9101563
-3420.3188477,-3883.6530762,60.577560425,9360.5078125,-592.37109375,8960.9404297,12952.332031,-3808.6679688,4962.0546875,5574.4291992,12479.191406,5641.8930664,-602.92614746,13203.120117,1964.1289063,3383.7209473
-3414.1765137,-3872.1184082,95.943458557,9367.8457031,-593.38641357,8962.5634766,12954.663086,-3811.1203613,4968.5146484,5575.0322266,12484.275391,5640.9233398,-612.33642578,13196.192383,1951.25,3369.3249512
