-1852.9472656,5743.921875,3154.8652344,14826.075195,21946.849609,13663.961914,12780.245117,20089.146484,14642.19043,5309.640625,6914.9912109,12973.299805,15583.277344,2845.043457,5419.6645508,3394.6345215
-1856.1313477,5744.4311523,3152.9663086,14822.713867,21941.365234,13660.087891,12777.942383,20085.855469,14635.884766,5309.2099609,6913.9692383,12968.21875,15575.042969,2842.8942871,5419.8979492,3387.9521484
-1855.5985107,5742.331543,3152.4602051,14822.274414,21944.511719,13658.19043,12778.913086,20087.689453,14632.700195,5308.2543945,6916.8505859,12975.74707,15585.15625,2844.3664551,5421.8671875,3396.8508301
-1853.5992432,5743.1083984,3153.2641602,14822.141602,21944.761719,13656.450195,12776.413086,20086.814453,14634.105469,5307.4213867,6912.4926758,12972.289063,15579.610352,2837.3869629,5415.1499023,3378.0947266
-1856.4696045,5744.2646484,3149.8901367,14822.711914,21944.169922,13656.007813,12776.410156,20085.664063,14631.541016,5305.5268555,6913.3642578,12967.845703,15575.446289,2836.6015625,5411.7856445,3369.9746094
-1856.4698486,5745.7036133,3152.4399414,14823.664063,21948.761719,13654.382813,12782.181641,20090.712891,14635.493164,5307.9150391,6919.7055664,12974.866211,15583.839844,2841.5187988,5420.9663086,3380.121582
-1858.8182373,5744.8920898,3151.3198242,14820.65918,21946.625,13657.3125,12784.425781,20087.349609,14638.473633,5308.4384766,6922.1826172,12972.831055,15578.100586,2849.1730957,5425.0634766,3382.4526367
-1858.0528564,5743.3662109,3154.3017578,14821.666016,21947.84375,13659.745117,12782.384766,20087.6875,14638.450195,5308.8369141,6921.1171875,12974.766602,15575.59375,2847.6262207,5419.5380859,3375.7172852
-1853.2440186,5747.6259766,3162.6469727,14829.646484,21952.84375,13667.585938,12788.598633,20092.787109,14651.635742,5319.7250977,6925.175293,12984.637695,15585.34082,2860.5698242,5435.6337891,3393.7680664
-1854.7203369,5747.3950195,3162.4057617,14828.183594,21951.333984,13670.94043,12787.061523,20092.095703,14640.385742,5315.6044922,6923.8916016,12982.250977,15582.019531,2853.1530762,5426.6728516,3395.1755371
-1860.4970703,5740.8242188,3158.1083984,14820.512695,21946.607422,13666.164063,12782.243164,20085.447266,14630.541016,5310.3881836,6920.6948242,12981.958984,15581.554688,2847.5053711,5426.4038086,3402.6303711
-1860.6606445,5739.5341797,3158.8208008,14822.382813,21948.212891,13664.945313,12780.768555,20089.595703,14628.650391,5309.152832,6919.7719727,12983.944336,15586.646484,2844.3312988,5428.2783203,3404.9536133
-1859.513916,5743.9462891,3161.4189453,14825.452148,21949.978516,13666.333008,12784.367188,20089.882813,14634.464844,5310.2460938,6918.6762695,12978.65918,15579.44043,2839.8901367,5420.3286133,3391.6643066
-1854.3676758,5748.331543,3170.4680176,14827.655273,21951.441406,13663.25293,12789.208984,20090.330078,14652.538086,5318.2978516,6924.1025391,12981.293945,15584.615234,2852.2353516,5430.0009766,3391.4416504
-1848.8383789,5753.4599609,3175.9755859,14834.182617,21956.146484,13670.380859,12797.28418,20097.458984,14658.703125,5324.7294922,6928.484375,12986.359375,15591.174805,2855.8051758,5431.9057617,3390.7241211
-1846.4277344,5754.2436523,3175.5275879,14834.436523,21958.925781,13671.765625,12798.960938,20096.625,14653.185547,5323.8891602,6928.7700195,12986.389648,15586.908203,2847.479248,5428.1914063,3390.7004395
-1851.7119141,5747.2802734,3167.4047852,14828.944336,21951.875,13662.757813,12794.630859,20089.957031,14640.802734,5315.7333984,6922.3637695,12979.837891,15577.041992,2832.4545898,5414.4301758,3383.2172852
-1852.2302246,5743.1679688,3165.4912109,14830.608398,21950.792969,13665.285156,12791.106445,20089.537109,14632.410156,5313.8105469,6920.4907227,12978.570313,15575.544922,2830.5603027,5407.0698242,3376.0883789
-1854.8306885,5738.7915039,3160.9382324,14827.05957,21948.365234,13666.121094,12789.978516,20088.626953,14645.611328,5321.8076172,6925.4248047,12980.568359,15579.975586,2847.0163574,5423.1464844,3390.3137207
-1850.8001709,5746.1713867,3166.8608398,14834.254883,21953.875,13667.833008,12791.357422,20091.517578,14652.163086,5325.9067383,6930.3095703,12987.704102,15591.476563,2859.5195313,5431.0141602,3402.0612793
-1854.5402832,5745.3481445,3162.2702637,14830.350586,21949.802734,13666.398438,12785.185547,20086.019531,14650.561523,5323.4135742,6924.3496094,12981.295898,15587.473633,2857.2739258,5431.762207,3398.4116211
-1855.1174316,5745.6914063,3156.9963379,14826.269531,21949.130859,13666.842773,12784.401367,20086.941406,14641.701172,5315.0751953,6921.8222656,12976.229492,15585.460938,2851.0358887,5424.8486328,3393.6982422
-1854.7628174,5745.9194336,3153.4621582,14822.217773,21947.357422,13666.922852,12782.602539,20088.671875,14648.572266,5316.1279297,6921.3745117,12972.570313,15580.258789,2849.4724121,5423.5917969,3383.6347656
-1856.6796875,5743.9672852,3147.9082031,14822.728516,21948.703125,13671.325195,12783.399414,20083.789063,14654.639648,5320.2158203,6922.9243164,12971.904297,15573.326172,2851.3664551,5418.1791992,3372.4682617
-1856.6726074,5745.6552734,3154.3366699,14821.557617,21947.265625,13667.008789,12781.5,20083.773438,14651.744141,5318.7099609,6924.2021484,12973.632813,15576.12793,2849.6342773,5417.3564453,3375.4748535
-1865.1636963,5738.5859375,3149.2668457,14817.485352,21945.029297,13661.344727,12780.244141,20084.980469,14644.775391,5315.7539063,6922.0756836,12969.220703,15572.56543,2841.8459473,5412.3378906,3376.2270508
-1870.7607422,5738.777832,3137.0415039,14816.579102,21947.115234,13656.186523,12779.292969,20085.330078,14634.012695,5309.1542969,6917.5683594,12966.482422,15575.641602,2830.4428711,5404.3510742,3371.2177734
-1873.1768799,5734.7026367,3132.5297852,14816.494141,21944.660156,13653.896484,12779.188477,20083.560547,14636.40918,5312.4692383,6920.4648438,12967.454102,15574.802734,2845.0744629,5414.5913086,3379.4902344
-1868.6918945,5740.6845703,3135.0083008,14819.949219,21945.306641,13655.794922,12781.994141,20084.566406,14635.857422,5313.5771484,6921.0600586,12969.132813,15574.959961,2841.0161133,5410.9023438,3378.8605957
-1863.9239502,5742.6650391,3137.5134277,14823.707031,21948.109375,13657.960938,12786.230469,20085.943359,14628.349609,5312.7900391,6923.1152344,12973.243164,15578.136719,2837.5083008,5407.7944336,3383.2385254
-1862.3173828,5742.1791992,3139.0891113,14825.536133,21948.927734,13665.795898,12788.00293,20087.810547,14640.166992,5317.0244141,6926.9453125,12978.023438,15581.939453,2851.3112793,5420.0620117,3396.8398438
-1855.0584717,5748.2836914,3146.2802734,14830.487305,21949.947266,13669.832031,12788.640625,20091.0,14644.568359,5316.5458984,6928.21875,12981.376953,15589.550781,2858.6445313,5423.9960938,3401.072998
-1854.3051758,5752.0952148,3149.6818848,14832.401367,21951.292969,13672.612305,12788.0625,20090.808594,14646.722656,5317.8652344,6930.0722656,12980.298828,15587.066406,2856.3884277,5426.2773438,3398.5996094
-1849.6063232,5754.7763672,3153.2102051,14835.263672,21951.050781,13671.329102,12788.832031,20087.498047,14652.885742,5321.6337891,6929.6777344,12976.791992,15576.523438,2859.5546875,5430.4472656,3395.2355957
-1844.3951416,5755.2568359,3157.0966797,14836.041992,21953.085938,13670.313477,12791.407227,20089.105469,14655.383789,5321.8632813,6930.8657227,12976.52832,15580.300781,2848.7602539,5423.7373047,3387.8779297
-1850.1361084,5747.269043,3150.5078125,14826.72168,21948.527344,13660.801758,12784.023438,20086.294922,14637.041992,5307.3696289,6920.2016602,12968.517578,15576.133789,2830.3271484,5407.5649414,3375.0021973
-1854.0900879,5743.0263672,3149.140625,14821.987305,21947.023438,13655.582031,12779.054688,20084.679688,14628.360352,5301.140625,6914.2983398,12965.487305,15575.37793,2821.4326172,5402.9306641,3369.3930664
-1855.5678711,5743.1381836,3152.0004883,14823.198242,21948.882813,13660.097656,12782.304688,20090.097656,14641.640625,5310.8696289,6922.4018555,12972.280273,15582.423828,2846.5151367,5421.0209961,3388.5915527
-1857.0401611,5743.0375977,3158.0927734,14826.55957,21947.630859,13665.501953,12786.208984,20093.164063,14650.879883,5317.3696289,6928.4970703,12977.868164,15586.106445,2863.9760742,5435.4633789,3396.2941895
-1856.8540039,5744.6176758,3157.0236816,14827.838867,21950.398438,13666.336914,12789.876953,20094.363281,14648.1875,5318.9858398,6930.7402344,12983.171875,15586.749023,2865.8276367,5434.8242188,3401.6923828
-1856.5273438,5743.9086914,3151.6540527,14825.449219,21950.220703,13664.597656,12784.15918,20092.205078,14634.928711,5311.2382813,6923.5556641,12980.757813,15585.068359,2852.9729004,5419.9008789,3379.3222656
-1858.5372314,5741.6860352,3150.6123047,14826.268555,21953.007813,13661.299805,12783.544922,20098.720703,14630.439453,5310.9360352,6929.206543,12988.188477,15599.015625,2855.6518555,5430.465332,3399.809082
-1855.3374023,5744.7998047,3155.0895996,14827.291992,21953.880859,13663.026367,12787.688477,20099.171875,14639.444336,5314.472168,6927.4775391,12983.107422,15588.357422,2848.0061035,5419.4467773,3379.3918457
-1861.7352295,5738.6689453,3148.1599121,14817.714844,21946.361328,13657.040039,12780.533203,20089.298828,14641.890625,5309.0053711,6920.5239258,12971.459961,15574.863281,2849.5397949,5419.1450195,3375.826416
-1859.3632813,5740.9931641,3150.8618164,14821.014648,21947.574219,13657.657227,12782.629883,20087.882813,14641.30957,5307.9448242,6920.5,12971.830078,15575.146484,2846.6494141,5415.4658203,3374.9333496
-1857.362793,5743.1982422,3154.0214844,14819.644531,21949.654297,13662.791016,12783.451172,20087.410156,14647.615234,5313.0107422,6921.3969727,12969.251953,15575.186523,2848.6811523,5417.4780273,3379.1430664
-1854.9251709,5742.65625,3155.8759766,14820.442383,21949.087891,13667.760742,12782.749023,20085.763672,14653.101563,5311.7475586,6917.8735352,12968.244141,15573.014648,2848.6621094,5414.71875,3373.2866211
-1853.786499,5742.3891602,3159.0749512,14824.325195,21953.550781,13666.59082,12786.579102,20090.992188,14647.734375,5311.3022461,6921.6914063,12973.496094,15588.082031,2848.3613281,5416.9272461,3379.4831543
-1850.3575439,5746.8349609,3166.6777344,14826.077148,21956.537109,13672.743164,12790.209961,20095.699219,14649.223633,5316.0996094,6925.4072266,12984.717773,15594.482422,2855.0476074,5424.6298828,3389.4633789
-1851.1463623,5747.8422852,3166.0510254,14826.460938,21954.298828,13674.439453,12788.757813,20093.322266,14650.303711,5315.8608398,6922.9790039,12982.003906,15587.865234,2854.7351074,5428.7949219,3391.2902832
-1846.1417236,5755.5039063,3171.017334,14831.305664,21960.650391,13680.24707,12795.275391,20096.728516,14658.977539,5325.7163086,6930.0952148,12987.586914,15588.269531,2868.2023926,5439.2827148,3394.0710449
-1853.572998,5748.6547852,3168.6450195,14827.650391,21955.583984,13678.640625,12787.802734,20092.292969,14662.548828,5323.3081055,6924.5317383,12982.549805,15582.164063,2871.9975586,5438.9619141,3395.1625977
-1856.7960205,5748.7734375,3166.8842773,14822.667969,21953.033203,13676.65918,12783.0625,20091.625,14657.347656,5319.8466797,6919.8466797,12979.703125,15585.1875,2866.597168,5431.7949219,3384.0703125
-1857.0019531,5752.109375,3166.8234863,14823.145508,21955.074219,13675.126953,12786.245117,20092.212891,14653.243164,5320.5302734,6924.5161133,12982.665039,15586.979492,2866.7475586,5435.909668,3389.0969238
-1856.5974121,5750.6025391,3165.5930176,14822.194336,21952.142578,13673.121094,12781.871094,20069.431641,14653.766602,5316.6948242,6922.5004883,12979.917969,15579.135742,2858.2961426,5430.5336914,3385.7800293
-1853.1657715,5750.5004883,3170.0236816,14829.295898,21959.896484,13679.098633,12791.3125,20067.097656,14664.191406,5327.1323242,6931.90625,12987.686523,15589.453125,2874.6838379,5446.859375,3399.5854492
-1850.6690674,5750.6459961,3171.1635742,14831.074219,21956.810547,13680.075195,12792.730469,20085.140625,14666.114258,5327.4790039,6931.7978516,12983.999023,15587.991211,2872.90625,5447.1464844,3399.8198242
-1849.1669922,5752.6313477,3168.6311035,14833.457031,21959.492188,13682.099609,12795.46875,20107.470703,14661.772461,5326.3920898,6931.8535156,12985.175781,15592.257813,2866.6130371,5442.4824219,3399.4143066
-1850.9660645,5755.3959961,3166.4074707,14833.777344,21960.486328,13677.091797,12794.916992,20105.152344,14657.907227,5322.5327148,6929.9624023,12985.043945,15597.075195,2865.9748535,5438.7324219,3398.1315918
-1853.2589111,5753.2973633,3160.2233887,14828.730469,21958.017578,13672.804688,12791.292969,20102.703125,14650.173828,5317.7036133,6925.2241211,12978.647461,15589.688477,2866.3220215,5434.2880859,3392.0512695
-1857.567627,5750.4960938,3156.1779785,14826.65332,21958.988281,13662.294922,12786.630859,20099.646484,14644.716797,5314.8930664,6923.0004883,12980.858398,15590.039063,2866.7678223,5431.4072266,3394.1982422
-1863.7442627,5744.1748047,3148.0883789,14819.658203,21950.216797,13645.695313,12779.929688,20094.550781,14636.345703,5305.9506836,6915.0136719,12978.015625,15588.027344,2857.6132813,5423.1762695,3392.833252
-1868.1112061,5737.5620117,3136.052002,14817.020508,21947.560547,13642.313477,12778.302734,20089.984375,14627.34082,5300.1611328,6913.9902344,12974.84375,15585.916016,2859.8574219,5424.6313477,3394.9887695
-1864.4047852,5742.1689453,3141.6074219,14818.135742,21950.902344,13642.206055,12778.802734,20092.285156,14629.087891,5301.3369141,6916.2607422,12977.064453,15590.976563,2852.9274902,5419.6313477,3393.7404785
-1870.1199951,5737.5581055,3143.5078125,14815.147461,21946.591797,13633.958008,12776.629883,20088.076172,14617.166992,5295.8652344,6907.4702148,12967.556641,15584.466797,2838.9377441,5407.0961914,3372.3557129
-1869.2305908,5738.3857422,3145.7695313,14816.297852,21943.492188,13641.049805,12779.149414,20086.580078,14624.842773,5301.3540039,6912.3408203,12969.09375,15583.575195,2839.4580078,5414.0537109,3380.4963379
-1871.6242676,5738.8720703,3141.0092773,14813.786133,21942.587891,13640.804688,12777.366211,20081.634766,14623.453125,5300.3935547,6910.7353516,12962.725586,15567.154297,2833.6726074,5407.7089844,3368.5244141
-1872.6015625,5735.6796875,3138.9562988,14812.164063,21941.474609,13645.561523,12772.098633,20083.376953,14621.731445,5300.0009766,6911.7983398,12962.851563,15572.685547,2830.1044922,5404.2783203,3363.2563477
-1872.5910645,5730.4946289,3139.6271973,14808.730469,21936.654297,13645.988281,12771.06543,20079.714844,14626.214844,5304.1762695,6913.5161133,12961.501953,15567.848633,2844.2746582,5414.4174805,3371.6103516
-1870.1712646,5735.9770508,3142.9072266,14810.727539,21941.066406,13649.993164,12776.709961,20081.580078,14634.582031,5307.565918,6919.8242188,12969.055664,15570.238281,2848.9880371,5417.4819336,3379.3054199
-1867.6977539,5738.9116211,3146.3850098,14814.202148,21943.5,13654.963867,12779.651367,20085.402344,14641.097656,5316.8774414,6925.4804688,12975.541016,15578.764648,2859.5161133,5426.1962891,3391.0151367
-1864.6274414,5741.0058594,3151.5205078,14817.625,21947.488281,13663.335938,12786.116211,20093.867188,14654.150391,5326.0795898,6936.4228516,12989.3125,15591.861328,2872.5224609,5445.5429688,3414.1489258
-1873.6291504,5734.1411133,3140.484375,14809.337891,21941.613281,13652.141602,12778.220703,20083.890625,14631.081055,5313.0527344,6924.5771484,12976.516602,15575.5625,2849.8291016,5424.9755859,3392.4819336
-1876.7081299,5731.9443359,3136.0673828,14808.486328,21939.546875,13648.201172,12777.674805,20084.255859,14631.398438,5311.7299805,6925.6069336,12975.166992,15582.598633,2843.8181152,5422.2099609,3391.4111328
-1872.2779541,5732.7260742,3138.8703613,14813.832031,21941.216797,13648.770508,12780.955078,20084.074219,14637.700195,5315.28125,6928.965332,12977.883789,15587.499023,2846.2709961,5423.9150391,3392.8530273
-1870.5755615,5732.5410156,3139.5732422,14814.904297,21943.892578,13650.585938,12785.052734,20084.599609,14646.543945,5317.4130859,6931.6650391,12977.949219,15582.938477,2845.2983398,5425.940918,3391.3081055
-1875.71875,5732.1030273,3131.3400879,14814.129883,21941.796875,13643.185547,12782.505859,20086.601563,14621.368164,5304.7226563,6924.4804688,12971.826172,15581.160156,2831.822998,5417.7988281,3386.4919434
-1871.7126465,5735.4458008,3134.8564453,14818.830078,21944.103516,13649.024414,12784.327148,20085.972656,14627.575195,5304.8061523,6926.1098633,12972.087891,15584.054688,2826.4379883,5412.1005859,3379.4145508
-1869.6397705,5737.5390625,3136.0407715,14821.816406,21945.826172,13648.889648,12786.260742,20085.402344,14631.036133,5308.418457,6926.8515625,12975.041992,15588.135742,2838.3972168,5420.7485352,3386.0825195
-1867.5432129,5742.7016602,3138.2692871,14822.28418,21946.744141,13653.955078,12787.380859,20084.722656,14635.285156,5309.2280273,6928.4589844,12978.061523,15582.30957,2847.8422852,5425.3818359,3389.2973633
-1858.7700195,5748.3725586,3146.348877,14829.602539,21953.953125,13665.886719,12796.725586,20094.640625,14648.488281,5320.8320313,6934.4121094,12984.27832,15585.164063,2860.8786621,5434.4467773,3396.8186035
-1858.5002441,5745.7700195,3149.7722168,14831.527344,21953.980469,13665.091797,12796.203125,20091.869141,14650.623047,5319.2182617,6933.4785156,12982.960938,15582.479492,2866.2495117,5438.4667969,3398.3012695
-1862.4243164,5744.6025391,3149.137207,14830.411133,21951.3125,13665.504883,12794.331055,20090.824219,14655.386719,5322.6948242,6939.0722656,12990.209961,15592.09668,2879.8344727,5456.3549805,3415.9299316
-1866.6153564,5740.0761719,3141.6325684,14819.515625,21944.072266,13653.251953,12781.384766,20084.035156,14636.307617,5305.6660156,6921.7128906,12976.030273,15583.631836,2844.3110352,5427.2431641,3395.2849121
-1866.684082,5738.1162109,3139.652832,14815.390625,21941.042969,13643.790039,12776.712891,20081.541016,14623.410156,5296.6635742,6913.7519531,12963.053711,15572.93457,2828.4841309,5413.3051758,3378.6594238
-1863.6247559,5741.0268555,3144.8186035,14816.706055,21938.408203,13649.591797,12777.435547,20078.6875,14635.712891,5303.2973633,6914.878418,12964.272461,15568.114258,2836.9707031,5415.0009766,3380.8000488
-1859.8530273,5747.6245117,3150.8813477,14818.795898,21940.363281,13654.332031,12775.961914,20084.779297,14639.943359,5305.9516602,6917.375,12963.90918,15573.807617,2839.4655762,5419.6171875,3382.5566406
-1863.7376709,5741.4663086,3149.5424805,14812.678711,21937.214844,13656.109375,12776.049805,20080.359375,14642.498047,5303.5297852,6911.6210938,12955.34082,15566.967773,2840.3879395,5416.2250977,3370.8676758
-1864.3510742,5737.2177734,3147.8984375,14808.769531,21933.671875,13651.274414,12771.067383,20078.884766,14634.704102,5298.9658203,6904.4077148,12953.141602,15568.717773,2828.0913086,5409.9443359,3367.5827637
-1859.319458,5739.4814453,3156.6811523,14815.569336,21935.746094,13662.822266,12776.419922,20081.013672,14648.5,5306.4287109,6912.7070313,12960.838867,15574.457031,2839.7424316,5423.7387695,3378.5270996
-1860.6138916,5739.762207,3161.5070801,14813.958008,21940.669922,13663.78125,12778.924805,20085.90625,14638.743164,5304.9384766,6914.8505859,12964.774414,15581.101563,2831.9372559,5424.2666016,3388.222168
-1863.1815186,5737.3217773,3160.3933105,14813.313477,21939.363281,13662.944336,12776.854492,20082.583984,14637.445313,5307.1411133,6913.2651367,12965.036133,15577.543945,2843.3764648,5426.7084961,3391.9711914
-1858.2381592,5739.1894531,3166.0583496,14817.707031,21941.326172,13671.901367,12784.587891,20083.902344,14650.618164,5313.1552734,6916.9824219,12965.080078,15574.720703,2848.3503418,5421.9301758,3378.5493164
-1863.1604004,5736.8671875,3163.3764648,14815.610352,21941.285156,13669.066406,12782.697266,20086.847656,14653.383789,5312.2695313,6919.6108398,12972.358398,15581.101563,2849.8708496,5426.4926758,3392.6503906
-1866.9071045,5737.9492188,3159.9138184,14813.817383,21944.462891,13669.741211,12783.933594,20082.835938,14657.484375,5315.1655273,6924.6508789,12972.552734,15580.961914,2850.199707,5427.5405273,3394.7802734
-1866.0083008,5736.0683594,3162.3251953,14815.117188,21945.660156,13669.071289,12786.228516,20085.441406,14648.371094,5314.5458984,6925.065918,12976.914063,15585.472656,2844.939209,5428.8706055,3392.6743164
-1866.5042725,5738.1088867,3160.269043,14814.723633,21946.332031,13666.569336,12785.050781,20087.349609,14640.44043,5308.1000977,6924.8857422,12976.577148,15582.628906,2827.8149414,5417.6083984,3382.3718262
-1870.0827637,5731.8964844,3154.916748,14810.256836,21944.082031,13661.140625,12778.5625,20086.451172,14631.054688,5300.0776367,6919.4980469,12972.344727,15583.538086,2817.5424805,5408.5571289,3369.8540039
-1863.0795898,5739.5146484,3158.1740723,14819.228516,21950.765625,13668.290039,12790.921875,20095.792969,14633.142578,5308.2807617,6928.2509766,12984.783203,15591.280273,2828.6589355,5423.081543,3385.6577148
-1861.1436768,5740.8105469,3160.3918457,14817.946289,21952.011719,13673.56543,12793.875,20095.091797,14644.662109,5313.5253906,6936.0517578,12988.242188,15592.767578,2840.411377,5430.6796875,3392.7768555
-1862.5528564,5740.6572266,3170.4199219,14818.047852,21952.367188,13670.676758,12794.276367,20095.839844,14649.124023,5317.7543945,6936.2270508,12992.574219,15597.646484,2848.3486328,5434.5571289,3395.734375
-1867.3579102,5736.5654297,3159.0600586,14814.408203,21949.578125,13659.848633,12788.235352,20089.296875,14637.861328,5310.8305664,6930.1074219,12987.041992,15584.089844,2840.5273438,5422.3354492,3380.2670898
-1864.1879883,5740.6552734,3157.6943359,14817.508789,21951.572266,13662.297852,12791.060547,20091.652344,14636.665039,5312.6035156,6929.9047852,12987.058594,15586.507813,2847.0390625,5427.4780273,3387.2392578
-1860.4393311,5743.7890625,3160.5712891,14818.953125,21954.300781,13669.142578,12795.443359,20097.410156,14651.030273,5319.4697266,6938.8525391,13001.825195,15602.292969,2864.1542969,5440.6694336,3404.3566895
-1863.631958,5738.1884766,3153.9526367,14810.842773,21947.712891,13665.388672,12786.114258,20089.289063,14641.519531,5309.2089844,6925.2602539,12983.178711,15584.674805,2846.527832,5422.6938477,3377.9638672
-1859.5756836,5744.4775391,3158.1298828,14816.838867,21950.857422,13672.694336,12789.772461,20091.46875,14649.740234,5315.2758789,6928.3837891,12986.625977,15590.734375,2849.9870605,5429.449707,3387.0917969
-1860.40271,5744.3271484,3158.7973633,14817.982422,21948.671875,13677.705078,12788.328125,20090.246094,14652.073242,5315.3647461,6927.0175781,12979.65918,15578.577148,2840.4064941,5420.987793,3377.7016602
-1856.6130371,5750.2280273,3160.7194824,14820.146484,21951.378906,13681.043945,12791.060547,20091.291016,14654.701172,5317.262207,6928.9863281,12979.367188,15586.306641,2846.0178223,5426.9311523,3380.9038086
-1857.6595459,5748.8251953,3156.7119141,14819.72168,21952.201172,13674.447266,12789.811523,20091.242188,14648.580078,5316.3286133,6927.765625,12978.989258,15597.202148,2844.4572754,5429.5151367,3382.3669434
-1857.3662109,5749.28125,3151.3513184,14822.700195,21946.705078,13654.688477,12784.12793,20088.015625,14638.389648,5306.5634766,6919.7177734,12970.592773,15583.186523,2841.3051758,5422.7431641,3381.0170898
-1858.2607422,5747.1108398,3148.3005371,14821.506836,21946.195313,13652.351563,12786.611328,20087.421875,14630.236328,5302.2285156,6920.1796875,12972.333984,15586.339844,2840.7705078,5425.6782227,3391.0063477
-1859.9737549,5746.5512695,3145.3688965,14821.037109,21943.832031,13653.131836,12785.866211,20084.095703,14637.492188,5306.2836914,6917.4394531,12966.530273,15575.567383,2851.1335449,5424.4331055,3385.8830566
-1855.5106201,5746.6640625,3150.7067871,14823.933594,21945.755859,13659.623047,12786.989258,20081.304688,14650.056641,5310.5727539,6919.8999023,12963.633789,15568.910156,2856.9870605,5428.3193359,3381.7539063
-1850.2241211,5754.8251953,3157.880127,14830.544922,21951.076172,13665.342773,12794.512695,20086.478516,14656.37207,5318.4614258,6925.5844727,12976.171875,15578.649414,2869.2827148,5439.8266602,3394.076416
-1859.3018799,5747.3701172,3145.5639648,14823.486328,21945.035156,13656.399414,12784.202148,20083.1875,14632.254883,5301.7314453,6913.6176758,12963.905273,15575.806641,2836.2167969,5419.9326172,3375.8933105
-1860.3132324,5746.0698242,3146.1325684,14823.378906,21945.193359,13653.914063,12783.476563,20081.185547,14632.052734,5304.4824219,6914.1347656,12967.727539,15576.03418,2838.689209,5420.9394531,3381.8051758
-1856.2711182,5748.71875,3148.8198242,14825.135742,21945.189453,13656.300781,12784.231445,20078.007813,14640.758789,5308.6035156,6917.4067383,12966.501953,15571.381836,2840.0651855,5419.15625,3373.8032227
-1855.7854004,5750.4521484,3149.1081543,14825.678711,21947.876953,13659.417969,12787.734375,20080.722656,14641.59375,5309.9516602,6921.2021484,12966.544922,15573.729492,2842.6948242,5424.4506836,3373.4116211
-1855.4017334,5751.871582,3151.0661621,14825.491211,21946.289063,13663.955078,12788.464844,20080.626953,14649.266602,5313.0898438,6922.4091797,12969.083984,15573.731445,2847.9250488,5425.668457,3375.6152344
-1850.7963867,5753.6342773,3154.0825195,14828.101563,21948.25,13668.359375,12788.539063,20082.410156,14653.396484,5319.4560547,6924.6206055,12971.058594,15578.853516,2857.0097656,5432.175293,3384.3056641
-1852.4903564,5755.9492188,3152.3256836,14828.728516,21947.160156,13669.628906,12788.441406,20082.988281,14650.588867,5314.5410156,6921.3920898,12972.251953,15580.632813,2850.2209473,5428.4106445,3385.373291
-1851.0874023,5757.2294922,3154.0097656,14831.368164,21948.117188,13673.194336,12787.056641,20082.523438,14655.383789,5321.0708008,6923.7236328,12975.661133,15584.951172,2857.1552734,5431.862793,3389.8081055
-1849.2521973,5754.2319336,3154.6826172,14832.665039,21948.570313,13673.633789,12785.757813,20084.564453,14651.201172,5317.4130859,6924.2924805,12973.095703,15582.302734,2852.512207,5430.7705078,3394.3913574
-1840.2757568,5764.3618164,3163.1472168,14839.416016,21953.017578,13676.058594,12788.149414,20091.773438,14651.967773,5317.7705078,6925.7792969,12977.522461,15592.334961,2850.8132324,5437.5200195,3400.5939941
-1836.3682861,5766.1416016,3171.6147461,14844.760742,21956.640625,13684.40918,12796.413086,20095.941406,14665.375,5325.9995117,6934.7050781,12982.263672,15595.905273,2858.411377,5450.1132813,3401.9489746
-1854.5354004,5746.5444336,3150.6447754,14825.930664,21937.867188,13665.772461,12774.558594,20076.865234,14644.962891,5305.4331055,6915.3852539,12963.481445,15580.068359,2837.6821289,5428.0957031,3379.7851563
-1853.3656006,5751.7397461,3156.4782715,14825.332031,21940.695313,13670.739258,12778.586914,20080.332031,14647.047852,5307.6313477,6918.4467773,12964.945313,15577.974609,2838.2897949,5428.8398438,3379.369873
-1853.7971191,5749.1821289,3156.4831543,14824.181641,21938.625,13671.219727,12778.583008,20081.09375,14649.202148,5311.027832,6920.5537109,12967.886719,15585.897461,2843.7851563,5431.8505859,3383.1584473
-1855.8215332,5741.6977539,3150.298584,14817.443359,21937.085938,13666.508789,12773.115234,20080.861328,14645.216797,5304.4150391,6913.0224609,12959.874023,15578.785156,2837.7758789,5422.9575195,3367.7387695
-1857.1434326,5743.2924805,3149.5900879,14815.644531,21937.707031,13664.638672,12772.607422,20085.535156,14647.688477,5304.0527344,6914.2568359,12964.870117,15585.738281,2836.6079102,5423.8686523,3374.9770508
-1859.8028564,5740.4882813,3152.5153809,14815.579102,21940.130859,13673.038086,12777.838867,20088.494141,14650.155273,5307.6166992,6919.21875,12972.785156,15593.896484,2845.394043,5434.2451172,3391.6762695
-1864.5482178,5734.8227539,3148.7399902,14811.62207,21936.609375,13669.605469,12775.797852,20085.650391,14648.195313,5304.4453125,6917.2905273,12969.671875,15586.382813,2840.5935059,5427.3427734,3386.0422363
-1866.4613037,5734.7700195,3150.7072754,14811.71582,21937.806641,13667.765625,12778.227539,20086.701172,14638.101563,5303.4082031,6915.8925781,12973.137695,15589.507813,2840.6999512,5425.4868164,3385.5029297
-1862.5819092,5736.4526367,3161.2836914,14813.760742,21942.859375,13672.020508,12783.248047,20088.410156,14642.040039,5310.6586914,6923.0522461,12978.455078,15592.111328,2854.277832,5430.6352539,3396.7180176
