-18475.648438,-290.80752563,6436.6616211,2506.3666992,-5368.5473633,-446.65533447,-7458.7348633,-5256.6264648,2717.4372559,-9481.3427734,838.17126465,-3958.5852051,11816.198242,-10924.231445,11074.993164,-22574.173828
-18479.851563,-296.5428772,6429.4101563,2502.9404297,-5367.6757813,-461.8782959,-7460.1655273,-5260.4301758,2703.4902344,-9491.9882813,830.7590332,-3965.8540039,11812.935547,-10937.791992,11065.099609,-22576.525391
-18467.699219,-291.54962158,6439.7236328,2510.0354004,-5360.4462891,-442.83154297,-7457.1181641,-5250.4658203,2704.796875,-9485.0751953,838.31567383,-3962.4643555,11813.792969,-10947.023438,11063.467773,-22571.380859
-18476.195313,-297.74813843,6446.0664063,2502.3891602,-5370.7094727,-445.05685425,-7467.3320313,-5277.2749023,2708.2382813,-9491.09375,829.7456665,-3964.4819336,11808.378906,-10947.317383,11064.219727,-22574.087891
-18478.509766,-296.44299316,6440.034668,2499.1862793,-5370.65625,-444.18118286,-7465.5366211,-5303.5795898,2718.0339355,-9489.8212891,830.03643799,-3968.3154297,11811.960938,-10935.363281,11070.652344,-22573.748047
-18485.109375,-304.46252441,6437.8583984,2490.4091797,-5376.043457,-451.74414063,-7475.71875,-5302.0615234,2707.0334473,-9501.0908203,822.50335693,-3979.6308594,11804.450195,-10946.801758,11059.753906,-22582.951172
-18483.734375,-300.92855835,6430.637207,2493.6000977,-5371.4282227,-446.76101685,-7473.0244141,-5279.8134766,2697.9155273,-9501.0146484,823.20043945,-3980.3725586,11808.083008,-10952.981445,11056.033203,-22582.410156
-18475.925781,-293.730896,6432.1303711,2500.317627,-5367.6845703,-436.15078735,-7466.2529297,-5266.5981445,2712.439209,-9491.6044922,830.71594238,-3975.8356934,11809.858398,-10946.880859,11060.9375,-22579.421875
-18473.501953,-293.08410645,6424.9648438,2505.7319336,-5366.8012695,-426.81033325,-7460.0117188,-5261.8378906,2726.0095215,-9483.2363281,835.30541992,-3965.7766113,11812.744141,-10925.326172,11076.548828,-22568.001953
-18484.753906,-303.56341553,6410.784668,2498.8303223,-5371.8232422,-439.89102173,-7471.7558594,-5283.581543,2717.0554199,-9489.7695313,829.47650146,-3964.8256836,11810.085938,-10930.612305,11070.668945,-22571.642578
-18484.601563,-302.67306519,6432.2666016,2498.5966797,-5369.4384766,-435.86502075,-7469.6777344,-5278.309082,2710.9018555,-9490.6416016,826.61755371,-3965.154541,11806.551758,-10936.924805,11067.973633,-22569.46875
-18481.511719,-299.55612183,6443.8305664,2501.1262207,-5367.6347656,-434.59899902,-7466.4404297,-5269.0390625,2718.0449219,-9486.1748047,829.60986328,-3972.9216309,11804.537109,-10929.214844,11073.575195,-22565.03125
-18473.699219,-289.42648315,6438.2080078,2509.3776855,-5361.0595703,-428.25772095,-7463.4985352,-5255.34375,2725.1813965,-9475.2900391,840.90844727,-3981.9943848,11812.93457,-10919.298828,11083.18457,-22561.521484
-18482.753906,-301.5255127,6420.5791016,2498.9782715,-5372.8325195,-436.82952881,-7471.3681641,-5261.3681641,2724.8461914,-9478.9023438,833.26794434,-3993.2785645,11809.081055,-10925.25,11075.572266,-22565.976563
-18481.205078,-299.3765564,6409.4570313,2501.5236816,-5371.1538086,-432.19381714,-7467.0668945,-5266.9091797,2727.9645996,-9479.0585938,836.17102051,-3997.067627,11811.904297,-10931.695313,11075.295898,-22563.998047
-18486.720703,-309.08200073,6390.6899414,2493.3430176,-5381.9140625,-438.55685425,-7475.2314453,-5281.8193359,2720.0180664,-9486.2216797,830.37322998,-4000.9624023,11805.021484,-10932.651367,11073.988281,-22573.703125
-18486.542969,-308.37973022,6400.0644531,2494.0712891,-5381.6660156,-439.47885132,-7473.2426758,-5269.3208008,2715.7375488,-9488.1015625,832.23657227,-3994.3557129,11807.385742,-10930.364258,11075.527344,-22567.318359
-18477.103516,-299.19525146,6393.050293,2503.0651855,-5377.5297852,-431.79980469,-7466.5649414,-5260.9741211,2721.15625,-9477.9492188,844.06451416,-3983.4130859,11813.668945,-10921.456055,11086.367188,-22561.748047
-18483.373047,-303.39331055,6391.8056641,2499.5158691,-5385.215332,-436.65884399,-7468.5737305,-5267.4604492,2710.8459473,-9488.3808594,832.90124512,-3984.5917969,11809.490234,-10932.307617,11077.248047,-22571.623047
-18487.699219,-306.86953735,6382.2758789,2495.9443359,-5388.9414063,-444.83743286,-7471.3032227,-5274.9438477,2709.4729004,-9487.2792969,831.75311279,-3984.9370117,11808.986328,-10928.482422,11077.657227,-22573.435547
-18487.970703,-305.4644165,6399.3535156,2496.984375,-5386.6430664,-440.65682983,-7466.9213867,-5270.0385742,2711.7268066,-9483.4804688,835.57891846,-3978.9863281,11815.09668,-10919.050781,11085.018555,-22567.771484
-18483.273438,-303.40899658,6407.7978516,2503.4331055,-5385.2890625,-442.39605713,-7465.7792969,-5259.2192383,2697.6557617,-9483.5380859,835.65625,-3974.8696289,11812.527344,-10928.332031,11081.177734,-22569.203125
-18478.898438,-295.91818237,6408.3364258,2506.2236328,-5382.3603516,-439.974823,-7461.3950195,-5269.2006836,2695.8398438,-9483.6748047,836.21673584,-3979.6359863,11814.071289,-10928.896484,11081.705078,-22566.15625
-18486.511719,-303.07940674,6393.4204102,2502.638916,-5387.1728516,-442.36047363,-7465.4160156,-5284.8149414,2681.6652832,-9486.4560547,834.24804688,-3973.8430176,11817.861328,-10933.488281,11076.623047,-22564.570313
-18489.230469,-309.06768799,6388.003418,2500.0026855,-5392.0898438,-443.31671143,-7466.1171875,-5281.1777344,2680.682373,-9487.5058594,834.80371094,-3970.4160156,11814.063477,-10930.861328,11077.633789,-22569.310547
-18486.273438,-305.1633606,6402.9150391,2503.7949219,-5393.3535156,-440.69384766,-7464.3222656,-5264.7373047,2693.7194824,-9484.1416016,836.65515137,-3951.7282715,11816.844727,-10926.220703,11078.976563,-22567.144531
-18480.527344,-304.18008423,6404.5756836,2505.6115723,-5387.8076172,-436.29437256,-7459.2529297,-5257.9946289,2698.1130371,-9478.0537109,844.72918701,-3955.7131348,11819.183594,-10926.157227,11082.135742,-22563.013672
-18483.044922,-301.67318726,6395.2988281,2505.8417969,-5392.9042969,-440.25561523,-7460.5898438,-5264.9545898,2695.7055664,-9482.1328125,840.36401367,-3959.3776855,11815.663086,-10927.428711,11081.12207,-22567.685547
-18481.886719,-304.42010498,6399.8520508,2506.3879395,-5388.1665039,-439.6697998,-7458.8232422,-5263.7954102,2697.4274902,-9478.453125,841.92547607,-3974.1877441,11814.09668,-10916.994141,11084.004883,-22573.787109
-18484.576172,-311.14596558,6391.9770508,2499.6308594,-5393.2529297,-446.11022949,-7464.9614258,-5285.2124023,2686.1772461,-9490.2177734,836.20239258,-3982.5344238,11809.243164,-10940.275391,11067.489258,-22583.810547
-18481.373047,-307.72900391,6402.5356445,2501.7995605,-5391.5356445,-443.2109375,-7463.3881836,-5283.0771484,2688.684082,-9485.8642578,839.16760254,-3980.4377441,11813.240234,-10949.068359,11067.897461,-22572.015625
-18471.613281,-299.99136353,6399.8110352,2511.4606934,-5382.0009766,-428.07965088,-7450.3642578,-5266.1826172,2705.4824219,-9473.0810547,851.26922607,-3967.2280273,11821.049805,-10919.839844,11091.46875,-22559.667969
-18478.833984,-306.62063599,6380.7915039,2502.717041,-5389.4638672,-436.0329895,-7456.9179688,-5268.8964844,2702.4086914,-9481.9492188,844.35083008,-3985.1628418,11813.926758,-10921.918945,11086.22168,-22565.501953
-18475.048828,-305.18554688,6390.4350586,2504.2189941,-5388.7294922,-438.35296631,-7459.565918,-5259.800293,2698.3083496,-9481.6757813,842.54724121,-3985.5083008,11810.369141,-10933.06543,11075.092773,-22567.753906
-18474.658203,-302.39126587,6391.7573242,2504.4145508,-5383.53125,-433.59909058,-7457.5214844,-5248.8125,2698.3349609,-9480.6054688,842.79077148,-3989.8452148,11811.382813,-10935.899414,11071.799805,-22566.341797
-18468.578125,-299.02157593,6394.0537109,2508.4797363,-5380.5683594,-425.28814697,-7455.4018555,-5258.03125,2699.7485352,-9477.2939453,849.07373047,-3989.9279785,11816.893555,-10934.84375,11078.118164,-22563.761719
-18485.091797,-312.90591431,6393.6743164,2494.309082,-5396.2602539,-443.51922607,-7469.4692383,-5285.3012695,2687.1245117,-9489.8818359,836.65631104,-3986.2429199,11808.40332,-10946.763672,11069.079102,-22574.664063
-18489.509766,-318.42398071,6388.0317383,2486.7023926,-5402.7333984,-443.43981934,-7476.1577148,-5283.9541016,2688.8608398,-9490.140625,835.99493408,-3972.8642578,11808.515625,-10943.74707,11070.932617,-22575.53125
-18489.658203,-318.20742798,6380.6953125,2490.5236816,-5402.8359375,-443.49139404,-7474.9902344,-5277.1181641,2683.331543,-9488.984375,836.11407471,-3973.2365723,11810.060547,-10945.527344,11071.069336,-22567.505859
-18485.71875,-315.36474609,6384.4223633,2494.3447266,-5399.3813477,-443.60961914,-7470.1538086,-5276.9780273,2672.5129395,-9488.3447266,837.61431885,-3974.6865234,11812.657227,-10947.599609,11070.426758,-22568.382813
-18488.175781,-309.61038208,6414.2255859,2501.5693359,-5393.6479492,-434.08157349,-7463.1386719,-5273.3540039,2693.7590332,-9473.5527344,848.16290283,-3971.2648926,11814.696289,-10924.464844,11085.157227,-22564.337891
-18494.833984,-317.605896,6410.9111328,2496.4277344,-5400.5825195,-439.59872437,-7468.644043,-5271.0092773,2689.6901855,-9476.5009766,845.38562012,-3961.6074219,11811.649414,-10926.642578,11083.709961,-22560.408203
-18491.8125,-322.70843506,6422.6318359,2493.3684082,-5399.6538086,-444.22891235,-7469.3149414,-5279.0854492,2687.7619629,-9477.5957031,845.02209473,-3957.8103027,11815.977539,-10924.666016,11088.138672,-22560.130859
-18495.001953,-329.0255127,6411.8510742,2485.7734375,-5408.6738281,-451.51437378,-7474.7524414,-5303.296875,2679.574707,-9483.640625,839.01934814,-3958.2607422,11812.695313,-10939.412109,11075.385742,-22570.478516
-18484.494141,-316.80938721,6422.3525391,2496.4177246,-5398.6884766,-439.64453125,-7465.6220703,-5281.9980469,2684.7348633,-9474.5771484,847.48638916,-3956.302002,11823.985352,-10931.84375,11082.878906,-22559.998047
-18487.025391,-320.08169556,6424.1293945,2494.8679199,-5399.8505859,-442.75073242,-7467.1420898,-5279.2802734,2689.5314941,-9476.6621094,845.66168213,-3964.0915527,11820.021484,-10931.099609,11078.848633,-22572.337891
-18492.435547,-322.48876953,6422.487793,2489.6032715,-5406.6459961,-449.69329834,-7470.730957,-5278.4750977,2682.7160645,-9482.0810547,839.46801758,-3966.4755859,11810.963867,-10933.304688,11072.538086,-22584.292969
-18486.636719,-317.27532959,6439.7416992,2497.3483887,-5402.515625,-442.22399902,-7466.628418,-5265.2797852,2699.5114746,-9470.0742188,850.49261475,-3955.067627,11818.533203,-10914.972656,11087.761719,-22572.023438
-18487.478516,-317.58724976,6412.9589844,2496.0148926,-5404.7529297,-464.83746338,-7465.8920898,-5275.4516602,2697.0439453,-9472.9628906,848.41937256,-3954.7756348,11811.94043,-10917.648438,11084.599609,-22579.916016
-18484.181641,-315.39880371,6416.6982422,2498.0644531,-5400.8413086,-489.01202393,-7464.8408203,-5281.378418,2691.0102539,-9475.0957031,847.87585449,-3952.1181641,11812.44043,-10927.496094,11078.460938,-22586.025391
-18482.814453,-314.61309814,6443.34375,2500.3476563,-5395.4990234,-465.50256348,-7464.465332,-5283.4057617,2690.5532227,-9471.7802734,848.56402588,-3948.1811523,11812.010742,-10927.105469,11080.307617,-22577.613281
-18480.09375,-312.99417114,6443.4150391,2501.8825684,-5392.9853516,-435.72766113,-7462.4453125,-5279.2250977,2691.8688965,-9473.5185547,845.98498535,-3946.8415527,11811.243164,-10927.595703,11081.62207,-22568.646484
-18479.197266,-309.76654053,6434.4233398,2503.4628906,-5393.5400391,-426.89987183,-7462.4584961,-5274.8730469,2691.987793,-9473.0380859,849.2331543,-3956.6791992,11814.961914,-10924.067383,11082.492188,-22576.595703
-18478.494141,-311.37265015,6444.4282227,2501.5551758,-5399.140625,-441.10491943,-7469.2211914,-5269.0024414,2677.0708008,-9476.5927734,839.88140869,-3972.1391602,11812.498047,-10932.984375,11073.601563,-22595.09375
-18478.763672,-311.09588623,6443.4584961,2503.9772949,-5395.953125,-433.63742065,-7461.0263672,-5265.7436523,2689.4958496,-9470.2050781,844.77056885,-3971.6293945,11811.510742,-10918.366211,11081.303711,-22584.998047
-18486.314453,-318.09225464,6425.6230469,2498.8703613,-5400.762207,-443.2097168,-7469.2607422,-5274.1611328,2678.3569336,-9481.8261719,837.65106201,-3986.7890625,11806.970703,-10931.624023,11070.263672,-22598.460938
-18475.253906,-311.57913208,6434.5,2507.1037598,-5391.8623047,-439.15429688,-7458.1977539,-5269.1513672,2683.4575195,-9475.1865234,843.87286377,-3958.5410156,11818.084961,-10924.047852,11079.001953,-22589.970703
-18482.429688,-315.23803711,6424.362793,2499.2045898,-5398.2661133,-443.50619507,-7466.7714844,-5269.6992188,2674.3286133,-9481.0400391,839.14874268,-3969.614502,11812.129883,-10930.145508,11076.193359,-22593.375
-18490.742188,-322.60903931,6409.7470703,2493.6687012,-5404.6376953,-445.54278564,-7469.3657227,-5276.3286133,2670.7602539,-9488.375,832.60107422,-3967.5288086,11804.594727,-10936.72168,11073.217773,-22598.517578
-18485.287109,-318.41101074,6414.081543,2504.1137695,-5397.9472656,-436.51187134,-7461.4370117,-5279.6655273,2682.894043,-9475.46875,842.2578125,-3957.2731934,11807.146484,-10917.887695,11083.878906,-22597.574219
-18483.056641,-318.25088501,6423.3198242,2504.2910156,-5395.703125,-437.46331787,-7459.0576172,-5283.9633789,2680.5268555,-9476.9697266,845.86206055,-3949.0664063,11809.761719,-10919.139648,11083.123047,-22594.632813
-18485.300781,-322.09194946,6422.4477539,2496.5976563,-5398.1835938,-441.02993774,-7463.2578125,-5299.019043,2675.9729004,-9480.6103516,840.68481445,-3943.0922852,11806.959961,-10936.253906,11074.829102,-22599.822266
-18492.25,-326.13449097,6390.1772461,2493.8208008,-5400.6430664,-445.29568481,-7467.1928711,-5293.2768555,2665.6247559,-9486.6005859,833.91497803,-3950.8691406,11800.896484,-10935.655273,11070.451172,-22604.458984
-18484.396484,-315.67797852,6395.0078125,2501.3981934,-5391.5913086,-437.54766846,-7459.7797852,-5262.328125,2679.3383789,-9473.8662109,842.49182129,-3962.8154297,11802.005859,-10921.750977,11079.004883,-22599.382813
-18480.117188,-315.11257935,6398.3359375,2501.3730469,-5391.4052734,-441.50482178,-7460.9291992,-5259.8115234,2671.8886719,-9478.1601563,838.41156006,-3965.8010254,11802.200195,-10930.68457,11070.571289,-22610.089844
-18481.433594,-316.95300293,6387.6948242,2499.121582,-5394.5229492,-442.14831543,-7464.0180664,-5278.6025391,2667.9909668,-9480.9521484,839.63665771,-3971.6264648,11806.337891,-10926.879883,11073.501953,-22608.339844
-18483.806641,-314.77130127,6376.8105469,2499.8776855,-5396.8295898,-442.45523071,-7462.4897461,-5284.8569336,2668.6010742,-9481.8457031,839.29388428,-3976.0585938,11802.179688,-10928.360352,11071.666016,-22619.330078
-18496.679688,-323.82827759,6374.6557617,2491.1147461,-5401.840332,-454.33834839,-7472.1767578,-5282.5146484,2662.4047852,-9491.7382813,828.85687256,-3976.5742188,11796.649414,-10953.066406,11055.515625,-22631.976563
-18489.078125,-323.39263916,6400.2089844,2494.8088379,-5396.8051758,-452.56814575,-7469.1894531,-5274.2646484,2666.8015137,-9488.3837891,833.24902344,-3972.1123047,11803.53418,-10945.756836,11067.612305,-22622.726563
-18488.130859,-324.63735962,6379.7827148,2493.8444824,-5399.1494141,-457.67852783,-7473.6650391,-5283.6557617,2661.0979004,-9495.2988281,829.1574707,-3982.3203125,11795.875977,-10944.916992,11062.874023,-22627.177734
-18479.308594,-314.18795776,6381.2807617,2500.0844727,-5391.0195313,-454.21963501,-7464.5410156,-5293.0244141,2674.6801758,-9483.6337891,838.1595459,-3969.2485352,11798.802734,-10926.797852,11077.433594,-22613.869141
-18485.0,-316.66143799,6396.7802734,2500.3132324,-5392.8823242,-453.65777588,-7467.3774414,-5296.684082,2665.2431641,-9486.828125,834.61962891,-3970.682373,11798.169922,-10940.498047,11070.87793,-22620.068359
-18479.162109,-311.58621216,6406.8774414,2508.552002,-5388.2646484,-442.0916748,-7458.6445313,-5270.3554688,2672.6621094,-9479.4599609,840.92913818,-3969.1958008,11805.030273,-10932.211914,11074.62207,-22616.482422
-18483.5625,-314.1987915,6401.5258789,2509.6796875,-5387.3359375,-445.91036987,-7457.7192383,-5268.6098633,2670.1225586,-9478.4091797,841.6005249,-3971.9355469,11803.556641,-10933.050781,11075.384766,-22620.326172
-18487.833984,-320.85003662,6402.0200195,2507.0712891,-5388.5444336,-445.01345825,-7460.8779297,-5277.2587891,2671.8852539,-9474.3574219,842.08355713,-3980.3015137,11804.536133,-10935.255859,11070.075195,-22631.695313
-18481.171875,-312.29852295,6411.918457,2507.2314453,-5392.0615234,-438.93887329,-7462.0517578,-5281.9658203,2672.0776367,-9476.2109375,841.49810791,-3978.1687012,11802.31543,-10936.18457,11068.34668,-22634.710938
-18477.503906,-313.61630249,6409.0527344,2502.3552246,-5395.4770508,-443.13674927,-7466.0483398,-5273.9560547,2660.078125,-9485.6689453,834.55480957,-3996.6694336,11802.881836,-10948.322266,11063.262695,-22636.501953
-18470.873047,-310.52575684,6433.5517578,2508.1699219,-5389.1821289,-441.9671936,-7461.9897461,-5264.7758789,2672.9179688,-9477.9345703,841.67181396,-3983.0158691,11812.163086,-10936.706055,11074.243164,-22628.380859
-18477.080078,-313.80871582,6406.3178711,2503.0324707,-5393.6499023,-449.03637695,-7467.2792969,-5265.4291992,2668.9504395,-9485.9072266,835.39727783,-3988.5620117,11802.768555,-10948.296875,11062.597656,-22637.101563
-18484.923828,-318.33633423,6381.5878906,2498.5180664,-5397.8037109,-453.64651489,-7469.5351563,-5271.078125,2670.7009277,-9490.5410156,833.36657715,-3988.5129395,11798.438477,-10948.908203,11062.001953,-22642.810547
-18481.544922,-317.82342529,6386.6318359,2505.4584961,-5392.9404297,-461.62942505,-7462.2919922,-5280.1293945,2683.036377,-9482.3779297,841.14337158,-3982.515625,11804.326172,-10933.735352,11074.230469,-22635.882813
-18480.636719,-315.14303589,6390.9672852,2508.7888184,-5389.8056641,-474.65869141,-7459.2021484,-5285.609375,2686.2102051,-9474.6601563,842.56011963,-3976.3239746,11804.291016,-10937.606445,11072.628906,-22646.363281
-18485.009766,-324.86755371,6387.5708008,2504.0300293,-5395.0742188,-467.73736572,-7463.5966797,-5283.5791016,2682.8417969,-9480.0585938,840.67590332,-3972.052002,11802.145508,-10942.856445,11068.396484,-22646.818359
-18488.142578,-329.6081543,6390.6767578,2497.9150391,-5405.8305664,-456.38449097,-7467.4892578,-5286.0,2669.4365234,-9493.1132813,830.16174316,-3983.3498535,11789.24707,-10954.21582,11063.128906,-22644.212891
-18476.929688,-315.85876465,6391.2099609,2506.3195801,-5397.6162109,-440.94555664,-7463.8925781,-5280.2314453,2678.6787109,-9483.828125,838.81585693,-3985.6257324,11797.522461,-10945.083008,11074.87207,-22630.537109
-18490.628906,-319.00006104,6386.7260742,2501.0344238,-5401.9282227,-451.43356323,-7470.0722656,-5277.1088867,2673.9958496,-9488.4941406,833.36279297,-3987.9912109,11795.801758,-10947.630859,11070.699219,-22634.439453
-18484.404297,-317.06185913,6378.5288086,2502.9633789,-5398.3710938,-449.70602417,-7468.3310547,-5265.3305664,2676.9411621,-9488.8701172,832.67779541,-4000.0983887,11790.34668,-10951.115234,11060.299805,-22645.673828
-18467.091797,-304.83331299,6362.2416992,2511.4504395,-5393.8583984,-445.06634521,-7462.5639648,-5282.6176758,2682.4423828,-9485.4277344,840.72216797,-4011.6994629,11795.015625,-10938.086914,11071.019531,-22640.369141
-18468.185547,-310.49053955,6353.5,2512.5947266,-5397.0620117,-447.56506348,-7464.7416992,-5285.3813477,2683.1403809,-9482.3330078,838.57836914,-4008.4448242,11795.996094,-10927.640625,11069.345703,-22650.601563
-18466.212891,-305.81478882,6359.7416992,2515.5273438,-5395.2441406,-446.20065308,-7462.7519531,-5271.8115234,2685.0859375,-9483.8408203,839.92565918,-3996.5327148,11798.90625,-10928.572266,11066.964844,-22655.199219
-18466.658203,-306.80895996,6344.9101563,2511.6655273,-5396.159668,-444.57714844,-7466.0126953,-5279.2485352,2682.0175781,-9488.34375,834.62304688,-4001.4150391,11797.032227,-10944.005859,11056.629883,-22664.539063
-18469.71875,-311.37356567,6333.9633789,2510.0610352,-5400.3496094,-446.34741211,-7467.0092773,-5297.2861328,2683.0966797,-9489.3925781,834.0067749,-4000.9389648,11795.483398,-10941.408203,11055.487305,-22660.326172
-18466.888672,-308.65466309,6352.0253906,2514.3740234,-5399.2773438,-439.49319458,-7464.6176758,-5294.5112305,2693.717041,-9480.7529297,837.42248535,-3995.8920898,11791.358398,-10933.324219,11062.730469,-22662.625
-18458.023438,-303.56570435,6364.809082,2520.2011719,-5394.6328125,-434.57333374,-7460.6074219,-5282.5537109,2697.361084,-9475.4970703,842.00744629,-3990.7897949,11798.475586,-10931.432617,11069.239258,-22656.839844
-18457.509766,-304.45669556,6354.3779297,2518.5478516,-5396.5507813,-434.0368042,-7462.3251953,-5292.0737305,2691.3010254,-9480.78125,837.52752686,-4005.4003906,11797.045898,-10936.834961,11065.544922,-22664.476563
-18460.878906,-306.06826782,6355.5449219,2514.420166,-5398.46875,-439.32556152,-7467.2661133,-5302.6513672,2687.5495605,-9485.8828125,831.39825439,-4017.3337402,11792.155273,-10939.479492,11057.176758,-22671.769531
-18463.019531,-309.93313599,6357.1152344,2511.6730957,-5398.6884766,-441.98956299,-7468.4926758,-5293.4726563,2685.0019531,-9486.2666016,830.79547119,-4010.2861328,11790.421875,-10940.207031,11055.870117,-22677.523438
-18451.492188,-296.56118774,6376.7109375,2525.8530273,-5384.9228516,-428.03985596,-7452.9755859,-5286.621582,2698.5405273,-9472.5673828,845.99121094,-4000.1433105,11801.236328,-10919.490234,11075.993164,-22664.152344
-18448.158203,-294.58102417,6394.637207,2530.0947266,-5386.2426758,-421.24783325,-7447.15625,-5274.9272461,2700.0793457,-9465.7617188,852.52410889,-4002.880127,11804.313477,-10914.291992,11080.421875,-22662.960938
-18458.785156,-303.97073364,6388.6713867,2520.5830078,-5392.6889648,-432.74237061,-7458.0576172,-5268.4824219,2689.0849609,-9475.1210938,842.53564453,-4019.4763184,11797.494141,-10933.645508,11067.675781,-22671.445313
-18472.556641,-314.41287231,6388.5141602,2511.3513184,-5401.7226563,-446.9692688,-7467.0717773,-5268.8813477,2671.331543,-9488.6777344,835.50402832,-4017.909668,11787.681641,-10948.385742,11055.400391,-22681.054688
-18468.964844,-310.38052368,6387.0249023,2517.2175293,-5395.8032227,-442.98468018,-7458.5766602,-5271.3505859,2679.9023438,-9480.6855469,843.69512939,-4012.5473633,11803.576172,-10935.34668,11069.638672,-22665.873047
-18465.611328,-308.34515381,6394.5478516,2521.5422363,-5392.2714844,-435.31311035,-7455.3891602,-5271.6816406,2686.2290039,-9475.3886719,848.49328613,-4006.1694336,11802.708008,-10936.132813,11068.231445,-22658.880859
-18459.121094,-302.46780396,6393.1679688,2526.1020508,-5389.1557617,-431.92410278,-7448.9296875,-5269.5673828,2698.5068359,-9472.1630859,854.35296631,-4013.2949219,11803.798828,-10931.188477,11074.949219,-22654.480469
-18461.265625,-305.31155396,6388.2290039,2519.7736816,-5389.590332,-450.23989868,-7455.4790039,-5275.3066406,2694.519043,-9476.0087891,847.82873535,-4018.4716797,11798.24707,-10929.352539,11074.652344,-22662.615234
-18467.423828,-309.52075195,6388.4042969,2516.6064453,-5392.5219727,-464.18597412,-7458.0854492,-5267.996582,2694.864502,-9475.6875,847.55310059,-4003.8725586,11797.671875,-10920.351563,11077.957031,-22666.529297
-18458.628906,-301.82705688,6404.2070313,2523.6657715,-5380.9243164,-450.19418335,-7449.1391602,-5253.1762695,2711.8337402,-9462.6416016,859.23449707,-3994.3828125,11806.134766,-10892.193359,11099.435547,-22645.613281
-18449.552734,-297.18161011,6423.2109375,2531.3776855,-5378.0830078,-430.98171997,-7444.0600586,-5255.6679688,2712.4460449,-9462.7666016,859.81304932,-3991.7375488,11808.96875,-10899.033203,11098.673828,-22638.603516
-18452.318359,-298.86862183,6434.6308594,2528.7006836,-5378.2875977,-425.5994873,-7452.5390625,-5265.0166016,2696.9890137,-9465.6416016,859.26715088,-3988.5129395,11813.520508,-10910.401367,11096.327148,-22640.757813
-18459.349609,-307.2182312,6427.996582,2520.0251465,-5389.9345703,-433.82644653,-7460.2338867,-5282.2929688,2685.371582,-9478.5166016,851.20465088,-4001.0129395,11807.706055,-10929.979492,11080.464844,-22652.974609
-18456.232422,-302.99081421,6425.8623047,2521.9536133,-5392.1054688,-430.7331543,-7459.6601563,-5283.1054688,2688.7219238,-9476.0898438,850.67510986,-3993.276123,11808.498047,-10937.773438,11068.758789,-22661.332031
-18460.587891,-304.86410522,6433.1123047,2522.9155273,-5389.7973633,-429.90356445,-7455.5581055,-5286.3369141,2704.1442871,-9470.8828125,853.47363281,-3995.9311523,11811.241211,-10919.944336,11078.53418,-22651.798828
-18473.447266,-316.66281128,6413.2988281,2510.746582,-5398.5239258,-444.5456543,-7465.5419922,-5289.6049805,2694.6933594,-9479.8339844,840.01837158,-4009.282959,11800.217773,-10934.151367,11069.463867,-22659.845703
-18464.392578,-308.68899536,6416.7353516,2521.3962402,-5385.9536133,-434.73028564,-7456.1601563,-5282.2548828,2698.0808105,-9477.1210938,850.70373535,-3996.1813965,11812.105469,-10928.417969,11079.099609,-22656.974609
-18466.322266,-309.60147095,6427.4033203,2517.685791,-5389.2670898,-435.34057617,-7460.4023438,-5294.3691406,2694.0966797,-9475.8388672,848.09545898,-3995.9111328,11805.027344,-10923.513672,11082.041992,-22657.583984
-18468.792969,-311.62921143,6426.03125,2511.4616699,-5396.046875,-437.84744263,-7466.456543,-5290.4536133,2685.8127441,-9480.1972656,843.72064209,-4001.387207,11793.963867,-10924.311523,11079.113281,-22663.15625
-18463.007813,-311.44418335,6409.1972656,2514.4443359,-5394.2128906,-440.12600708,-7465.6777344,-5280.2407227,2691.5600586,-9481.6494141,840.04046631,-3991.8134766,11796.189453,-10933.665039,11069.392578,-22669.560547
-18468.091797,-318.20343018,6400.2524414,2508.1809082,-5400.9394531,-466.4899292,-7473.3154297,-5271.5288086,2687.8771973,-9487.5742188,835.01739502,-4008.076416,11791.106445,-10943.78125,11063.130859,-22680.365234
-18461.861328,-312.86349487,6407.7744141,2516.9584961,-5394.515625,-461.40270996,-7465.3330078,-5275.1079102,2691.8952637,-9479.3720703,844.86364746,-4001.1882324,11795.763672,-10933.345703,11075.850586,-22669.376953
-18472.066406,-319.59713745,6402.7563477,2505.786377,-5401.5737305,-461.13241577,-7476.0380859,-5276.171875,2681.2290039,-9493.2285156,831.18859863,-4021.1828613,11786.546875,-10943.620117,11062.216797,-22692.154297
-18456.259766,-308.54980469,6421.3574219,2520.6606445,-5388.6494141,-437.60083008,-7459.6376953,-5261.9765625,2706.2963867,-9477.6494141,846.08148193,-4006.3781738,11801.086914,-10926.519531,11075.257813,-22684.734375
-18457.693359,-310.83859253,6423.0722656,2515.2753906,-5396.4194336,-439.81283569,-7467.230957,-5275.2885742,2698.8405762,-9484.0537109,837.95050049,-4010.71875,11796.418945,-10939.037109,11068.266602,-22687.230469
-18459.929688,-314.17282104,6414.296875,2509.9265137,-5400.0620117,-443.94219971,-7471.8642578,-5289.2753906,2699.4509277,-9484.7705078,832.94189453,-4010.9523926,11792.606445,-10936.725586,11065.674805,-22696.232422
