-13065.044922,8860.1972656,15788.259766,10374.381836,12461.056641,3404.4897461,6825.3374023,11809.661133,9184.0625,6120.3989258,11500.243164,7622.3662109,10315.94043,8049.9462891,-2505.8054199,5619.9799805
-13061.585938,8865.7412109,15794.088867,10381.641602,12466.388672,3412.4370117,6835.1538086,11814.487305,9187.3134766,6123.8481445,11500.549805,7626.637207,10320.663086,8039.0322266,-2520.9404297,5621.6132813
-13061.604492,8863.96875,15794.508789,10382.430664,12464.244141,3412.6010742,6834.3725586,11813.513672,9190.7675781,6130.3188477,11501.547852,7628.8398438,10323.272461,8047.9467773,-2514.3515625,5629.1049805
-13059.026367,8863.7070313,15795.365234,10381.237305,12463.129883,3412.9411621,6835.675293,11810.938477,9188.7480469,6128.2905273,11500.514648,7630.390625,10325.790039,8049.4594727,-2511.0166016,5629.8476563
-13056.086914,8862.6533203,15796.599609,10381.114258,12459.976563,3414.1789551,6834.90625,11806.220703,9191.1064453,6126.2963867,11500.466797,7629.2983398,10326.335938,8041.7832031,-2513.2416992,5630.65625
-13058.759766,8857.4189453,15797.890625,10379.348633,12457.869141,3414.3864746,6834.2216797,11804.074219,9193.1035156,6128.1699219,11503.283203,7632.0551758,10332.755859,8045.7768555,-2508.8862305,5635.3261719
-13058.180664,8860.6162109,15801.577148,10378.911133,12457.611328,3412.8562012,6831.2841797,11802.623047,9187.0820313,6121.9560547,11498.668945,7629.09375,10325.529297,8029.3071289,-2523.5744629,5625.315918
-13060.791992,8861.0019531,15800.791992,10377.211914,12458.371094,3416.4628906,6830.8798828,11804.461914,9188.9609375,6121.1450195,11500.166992,7629.9956055,10324.209961,8031.25,-2523.2167969,5627.6884766
-13061.401367,8862.9541016,15800.59375,10379.689453,12462.669922,3419.3308105,6832.34375,11810.975586,9194.7226563,6128.534668,11506.001953,7629.8583984,10327.611328,8045.9326172,-2507.1437988,5634.1982422
-13063.21582,8858.0166016,15797.50293,10381.095703,12462.135742,3411.0598145,6831.4780273,11810.398438,9192.2236328,6127.2939453,11504.253906,7630.1860352,10327.311523,8050.4453125,-2505.7475586,5635.2602539
-13065.956055,8852.9970703,15791.776367,10378.874023,12462.366211,3409.7907715,6825.887207,11812.428711,9181.5,6118.4760742,11493.208008,7622.7651367,10323.329102,8038.2504883,-2515.3508301,5627.3266602
-13069.106445,8855.4980469,15789.720703,10375.195313,12457.949219,3407.7160645,6820.8544922,11810.482422,9178.4833984,6118.3334961,11492.875,7624.2558594,10324.791992,8033.1518555,-2516.0180664,5630.6845703
-13071.155273,8853.3574219,15787.05957,10374.176758,12456.683594,3407.722168,6819.925293,11810.615234,9178.2568359,6117.2636719,11491.414063,7622.1796875,10327.463867,8031.331543,-2519.1716309,5633.0302734
-13066.206055,8854.3242188,15787.169922,10371.897461,12456.420898,3407.7834473,6819.6674805,11809.320313,9183.5566406,6116.4223633,11491.5625,7623.6191406,10329.030273,8031.8916016,-2521.9689941,5632.9365234
-13066.592773,8856.4042969,15787.368164,10370.533203,12454.539063,3408.4882813,6817.2802734,11803.623047,9186.0507813,6121.0805664,11490.585938,7622.8286133,10325.779297,8039.4306641,-2515.6345215,5627.3125
-13059.785156,8864.5546875,15795.572266,10373.191406,12459.285156,3415.6105957,6823.6430664,11807.585938,9190.1259766,6125.8452148,11497.786133,7630.2470703,10336.198242,8049.3886719,-2501.5231934,5640.159668
-13052.760742,8868.5458984,15799.923828,10379.178711,12460.866211,3420.4553223,6823.2133789,11808.016602,9193.9970703,6126.7226563,11500.675781,7634.8618164,10332.09082,8047.1547852,-2507.5646973,5636.6259766
-13058.72168,8865.7822266,15797.522461,10371.071289,12457.367188,3417.2282715,6815.8632813,11805.141602,9189.9482422,6122.296875,11499.648438,7629.2514648,10329.652344,8039.1762695,-2512.0656738,5633.065918
-13059.754883,8865.0693359,15799.109375,10374.102539,12460.533203,3415.6254883,6820.7646484,11808.416016,9187.7871094,6121.0,11503.993164,7629.3613281,10324.025391,8038.4975586,-2512.1088867,5631.8647461
-13063.53125,8861.4726563,15796.732422,10372.443359,12458.919922,3417.5498047,6820.0307617,11808.25293,9186.9316406,6122.9326172,11504.813477,7627.6972656,10322.177734,8044.4624023,-2508.9614258,5632.2744141
-13063.165039,8854.5126953,15795.512695,10373.507813,12460.447266,3415.057373,6822.0556641,11813.911133,9186.9863281,6121.5908203,11504.104492,7626.4462891,10319.65918,8049.2358398,-2505.8857422,5631.1538086
-13071.77832,8851.6992188,15791.356445,10369.310547,12458.535156,3412.71875,6821.925293,11810.484375,9180.4521484,6120.4145508,11499.878906,7624.4560547,10315.859375,8037.5791016,-2517.6486816,5625.7456055
-13076.582031,8848.875,15791.317383,10370.553711,12458.632813,3414.2548828,6823.765625,11811.516602,9178.4326172,6117.4692383,11499.407227,7624.8491211,10316.709961,8035.5517578,-2520.8054199,5620.4477539
-13069.439453,8853.6679688,15796.414063,10375.307617,12462.000977,3417.6503906,6831.0131836,11813.507813,9186.0341797,6123.7998047,11509.375977,7632.0830078,10323.963867,8042.9555664,-2510.7861328,5629.3916016
-13062.033203,8858.6591797,15801.566406,10378.865234,12464.892578,3420.8850098,6837.1879883,11812.632813,9189.1074219,6127.934082,11513.192383,7634.4492188,10328.235352,8040.0688477,-2515.8718262,5630.5600586
-13063.802734,8855.6455078,15799.291016,10376.092773,12463.258789,3413.8974609,6837.4106445,11810.774414,9185.3974609,6127.0957031,11515.552734,7637.8203125,10328.418945,8042.6220703,-2508.8154297,5632.8032227
-13059.936523,8860.5488281,15804.170898,10378.918945,12466.029297,3417.3894043,6842.2485352,11814.354492,9184.6152344,6131.8574219,11521.59082,7641.8564453,10329.727539,8045.8242188,-2504.1118164,5639.0253906
-13052.433594,8866.6230469,15811.324219,10384.15918,12471.504883,3424.8449707,6847.4848633,11815.948242,9188.453125,6136.1245117,11526.939453,7643.2880859,10331.31543,8041.9750977,-2506.8359375,5640.5576172
-13055.119141,8865.3613281,15809.448242,10385.118164,12468.12793,3423.2131348,6843.8530273,11813.116211,9187.0263672,6131.8051758,11524.708008,7638.8208008,10326.040039,8033.7915039,-2515.8632813,5633.1577148
-13066.273438,8856.6933594,15799.974609,10379.481445,12464.952148,3416.5993652,6837.5522461,11811.158203,9180.0478516,6123.6777344,11516.299805,7632.2832031,10320.133789,8032.9399414,-2514.6340332,5629.3530273
-13061.697266,8859.4677734,15800.870117,10385.431641,12465.0625,3415.6340332,6840.4311523,11814.832031,9183.9316406,6127.7490234,11516.845703,7633.7006836,10321.741211,8041.9331055,-2505.8920898,5634.6425781
-13055.744141,8863.5371094,15801.754883,10386.12793,12464.012695,3415.7138672,6841.6499023,11813.041992,9178.3427734,6130.6391602,11515.897461,7634.2368164,10323.448242,8040.7758789,-2508.0844727,5632.793457
-13060.693359,8856.8427734,15796.041992,10379.916016,12462.507813,3413.9284668,6835.8242188,11811.830078,9181.4111328,6127.8120117,11509.155273,7629.1386719,10323.199219,8041.3701172,-2512.2768555,5631.4594727
-13067.246094,8851.3613281,15793.912109,10375.861328,12457.12793,3420.0661621,6832.5625,11807.560547,9183.5615234,6125.6503906,11507.270508,7625.9960938,10323.686523,8033.8720703,-2515.5141602,5629.7670898
-13065.885742,8854.1210938,15798.842773,10380.548828,12456.769531,3419.0666504,6835.6547852,11806.486328,9188.4384766,6130.1962891,11510.333984,7634.2963867,10330.305664,8039.0053711,-2507.7597656,5638.2597656
-13064.310547,8856.1455078,15803.835938,10377.09375,12454.686523,3423.4504395,6832.4521484,11803.129883,9192.6171875,6131.4423828,11512.637695,7637.1748047,10331.924805,8043.8754883,-2501.536377,5643.777832
-13060.15918,8857.8818359,15804.355469,10375.513672,12456.869141,3423.609375,6830.2744141,11803.825195,9193.7177734,6129.9804688,11510.359375,7635.0292969,10333.512695,8044.8925781,-2496.7751465,5647.7114258
-13059.983398,8858.6074219,15803.736328,10372.321289,12456.115234,3423.5144043,6827.2734375,11801.899414,9196.1513672,6131.3950195,11512.523438,7640.2490234,10331.754883,8045.8642578,-2493.3613281,5649.3129883
-13061.59082,8858.5878906,15802.5,10367.541992,12451.861328,3419.7478027,6821.4155273,11799.612305,9192.0078125,6123.7734375,11511.644531,7638.0981445,10330.219727,8048.3618164,-2492.4963379,5646.4848633
-13062.929688,8857.7509766,15801.77832,10368.80957,12455.490234,3424.2023926,6821.2294922,11806.175781,9195.4726563,6126.9541016,11516.541016,7638.9638672,10329.282227,8051.9658203,-2487.6398926,5647.5141602
-13070.875,8851.9404297,15793.741211,10364.605469,12452.796875,3416.4697266,6816.2358398,11805.521484,9188.0947266,6120.8232422,11508.649414,7630.9990234,10321.495117,8046.4448242,-2498.338623,5642.9526367
-13072.484375,8849.9912109,15791.328125,10361.583984,12453.6875,3414.4782715,6817.8798828,11807.900391,9188.4736328,6121.4936523,11505.788086,7631.6337891,10325.241211,8052.0922852,-2491.8339844,5645.9311523
-13079.235352,8843.9541016,15781.360352,10357.5625,12450.030273,3407.2434082,6810.9985352,11806.618164,9186.3154297,6117.6323242,11500.962891,7627.050293,10322.560547,8053.3720703,-2496.4797363,5635.5932617
-13081.291992,8839.7929688,15778.509766,10352.921875,12452.807617,3405.1501465,6809.9418945,11805.480469,9183.8134766,6116.6152344,11498.84082,7626.550293,10322.97168,8051.6967773,-2497.1362305,5637.9609375
-13082.987305,8834.6582031,15776.032227,10347.313477,12445.736328,3402.2880859,6803.7861328,11802.31543,9181.8457031,6110.4858398,11491.775391,7629.1557617,10326.032227,8040.5214844,-2505.0646973,5634.3012695
-13076.107422,8841.9941406,15781.868164,10349.8125,12447.304688,3409.5651855,6808.1816406,11801.535156,9188.3710938,6116.6474609,11498.373047,7633.6391602,10333.794922,8045.387207,-2499.6213379,5642.9516602
-13072.098633,8849.1884766,15785.625977,10353.314453,12451.984375,3415.3505859,6812.4101563,11807.262695,9194.5605469,6119.3525391,11504.536133,7640.1020508,10340.75293,8045.3461914,-2502.5793457,5646.0996094
-13081.93457,8839.4365234,15773.785156,10344.229492,12444.957031,3398.7861328,6802.9248047,11798.793945,9181.2167969,6106.7148438,11495.147461,7629.6132813,10329.769531,8036.5366211,-2512.9230957,5636.7524414
-13079.30957,8846.1308594,15775.775391,10350.392578,12447.407227,3398.7854004,6806.2841797,11800.087891,9184.3730469,6111.8828125,11500.150391,7633.5957031,10330.416016,8042.7119141,-2499.0825195,5644.875
-13081.119141,8841.2871094,15778.491211,10349.201172,12449.764648,3401.378418,6806.1640625,11804.138672,9187.0849609,6109.8959961,11498.276367,7629.5566406,10326.974609,8044.8095703,-2498.3962402,5643.4946289
-13080.791992,8840.3056641,15778.90625,10352.402344,12453.604492,3401.453125,6810.2246094,11808.928711,9189.8730469,6112.2060547,11497.802734,7631.2592773,10327.861328,8048.1542969,-2496.2197266,5645.5209961
-13087.043945,8835.9541016,15770.238281,10348.56543,12447.887695,3395.9899902,6805.5507813,11804.142578,9178.3242188,6101.9501953,11487.591797,7619.0795898,10319.132813,8032.7641602,-2517.6447754,5625.7529297
-13089.791992,8834.8203125,15767.753906,10350.378906,12444.168945,3391.1015625,6802.8408203,11803.094727,9173.4902344,6097.9560547,11482.014648,7613.8979492,10317.632813,8027.7578125,-2521.1950684,5622.4277344
-13088.672852,8836.5078125,15767.912109,10352.996094,12445.982422,3390.9541016,6804.0830078,11802.085938,9159.9248047,6101.4902344,11481.68457,7614.4116211,10316.49707,8028.5209961,-2522.4453125,5621.8730469
-13082.678711,8842.1191406,15772.482422,10352.149414,12443.507813,3389.1933594,6803.8217773,11800.587891,9159.2695313,6102.7841797,11480.067383,7611.0742188,10317.987305,8028.4282227,-2524.4672852,5620.0927734
-13070.591797,8854.8916016,15784.126953,10363.508789,12452.539063,3402.2053223,6810.4482422,11806.125977,9173.9941406,6113.5161133,11490.462891,7620.3491211,10327.574219,8036.9824219,-2513.3735352,5630.5849609
-13064.058594,8861.9609375,15787.959961,10368.916992,12453.292969,3402.6171875,6816.1967773,11804.962891,9175.90625,6117.7924805,11494.341797,7623.4233398,10336.958008,8044.8105469,-2502.1560059,5638.7255859
-13063.430664,8861.3681641,15790.939453,10370.355469,12453.669922,3400.9416504,6817.2626953,11801.780273,9173.3056641,6114.0849609,11493.71582,7621.2636719,10330.365234,8041.5517578,-2507.3410645,5633.6787109
-13060.52832,8863.0722656,15796.426758,10370.803711,12454.40332,3402.8989258,6814.6308594,11802.569336,9170.0537109,6114.453125,11493.853516,7613.1401367,10326.155273,8035.309082,-2512.2866211,5630.8886719
-13062.50293,8862.3515625,15796.539063,10371.905273,12452.977539,3407.2390137,6818.3295898,11801.503906,9181.4755859,6120.5908203,11498.03125,7609.4257813,10322.791992,8046.800293,-2506.9438477,5627.7827148
-13062.742188,8856.6337891,15792.361328,10369.336914,12447.732422,3405.1943359,6816.9189453,11798.182617,9177.0400391,6119.2939453,11492.310547,7602.2460938,10314.697266,8050.4008789,-2510.548584,5623.3862305
-13060.666016,8861.8154297,15796.924805,10376.566406,12455.417969,3417.4394531,6824.2143555,11807.847656,9184.5693359,6127.5239258,11500.256836,7608.0800781,10320.914063,8055.612793,-2499.5256348,5635.59375
-13059.794922,8860.7041016,15796.386719,10375.316406,12453.303711,3420.0026855,6823.6489258,11806.094727,9181.4150391,6126.8129883,11498.790039,7606.5073242,10321.232422,8044.9462891,-2510.2773438,5630.4238281
-13061.402344,8856.6572266,15796.251953,10374.458984,12450.821289,3417.3967285,6825.0175781,11805.597656,9185.4511719,6128.503418,11500.195313,7608.7216797,10322.399414,8051.3769531,-2504.7641602,5634.2958984
-13055.558594,8860.6025391,15800.119141,10377.355469,12452.912109,3424.3076172,6828.4755859,11807.954102,9193.5410156,6131.6054688,11503.146484,7615.222168,10328.0625,8049.1074219,-2506.0439453,5635.8393555
-13058.606445,8857.09375,15797.999023,10372.905273,12449.833008,3423.5664063,6825.4912109,11803.739258,9192.7529297,6129.9746094,11506.31543,7616.3061523,10327.051758,8049.0380859,-2510.1345215,5632.1025391
-13062.000977,8853.8955078,15796.831055,10368.035156,12450.928711,3421.6193848,6825.9169922,11799.694336,9191.4658203,6134.6191406,11512.693359,7625.6245117,10332.245117,8058.262207,-2491.4658203,5648.6181641
-13063.077148,8853.1318359,15800.150391,10368.231445,12454.442383,3424.7263184,6829.2285156,11804.577148,9191.4462891,6136.1352539,11517.955078,7635.8100586,10337.748047,8056.3276367,-2490.8837891,5650.1967773
-13067.768555,8849.7617188,15796.870117,10364.224609,12449.469727,3422.0915527,6825.9438477,11802.280273,9190.453125,6130.9174805,11517.155273,7630.2026367,10330.540039,8047.0664063,-2502.4558105,5639.4516602
-13071.057617,8846.9794922,15795.75,10359.985352,12450.62793,3422.0805664,6825.5947266,11804.263672,9193.7373047,6131.3579102,11518.208984,7631.8544922,10324.144531,8053.7441406,-2503.8083496,5634.3764648
-13075.90625,8841.8251953,15792.114258,10358.864258,12448.204102,3419.7275391,6823.6000977,11805.188477,9191.9267578,6131.3857422,11519.319336,7630.0454102,10326.972656,8056.737793,-2494.8896484,5642.3588867
-13076.689453,8845.4677734,15793.228516,10361.772461,12454.490234,3421.7385254,6828.0957031,11811.921875,9193.6933594,6134.34375,11519.833984,7636.9868164,10327.331055,8060.4521484,-2486.9074707,5650.5087891
-13079.887695,8841.9716797,15790.748047,10362.739258,12454.610352,3420.3740234,6828.4189453,11811.314453,9188.9492188,6130.9423828,11520.081055,7640.3808594,10329.310547,8050.097168,-2495.6132813,5652.3374023
-13077.104492,8843.5488281,15790.914063,10364.994141,12454.887695,3421.0043945,6833.5605469,11813.092773,9191.1611328,6130.8920898,11521.359375,7644.1870117,10332.169922,8053.3574219,-2496.3920898,5649.9057617
-13075.273438,8848.0751953,15791.386719,10364.745117,12456.964844,3423.5029297,6835.1938477,11813.90918,9194.2910156,6132.8134766,11522.208008,7643.4272461,10330.638672,8054.1352539,-2499.0219727,5639.7783203
-13080.795898,8845.4160156,15785.453125,10358.783203,12451.53418,3415.769043,6829.2280273,11810.560547,9182.6142578,6122.28125,11514.085938,7638.3115234,10326.811523,8036.6567383,-2518.3869629,5629.722168
-13081.6875,8847.4082031,15789.033203,10360.038086,12448.536133,3414.8959961,6830.769043,11806.137695,9187.1035156,6128.4130859,11518.478516,7646.6987305,10335.993164,8040.1147461,-2508.7939453,5638.222168
-13080.180664,8844.9589844,15785.327148,10357.00293,12449.145508,3410.027832,6827.4643555,11803.014648,9182.8310547,6123.7314453,11518.085938,7643.7905273,10334.048828,8041.2392578,-2507.8144531,5640.9570313
-13071.910156,8848.7822266,15788.896484,10359.875,12449.191406,3410.4558105,6825.0600586,11802.214844,9183.796875,6125.5610352,11521.266602,7647.4907227,10335.585938,8041.859375,-2502.1420898,5646.4707031
-13077.266602,8842.3798828,15784.30957,10356.496094,12446.113281,3411.4926758,6822.4750977,11799.46582,9182.1347656,6116.7631836,11520.681641,7638.5585938,10331.488281,8039.8056641,-2505.4296875,5641.824707
-13077.178711,8841.9853516,15786.646484,10358.305664,12447.887695,3413.7033691,6822.9755859,11802.835938,9184.8476563,6120.6616211,11521.802734,7639.097168,10327.920898,8049.6347656,-2495.7150879,5643.0444336
-13085.276367,8834.7011719,15779.730469,10354.256836,12444.296875,3407.0454102,6819.675293,11803.486328,9177.3427734,6113.7763672,11514.607422,7630.7094727,10323.526367,8043.6103516,-2500.6210938,5639.2763672
-13087.779297,8834.8554688,15776.787109,10354.258789,12445.22168,3400.2272949,6818.8300781,11806.069336,9171.1835938,6111.2705078,11508.671875,7630.0732422,10324.988281,8036.9775391,-2506.3134766,5637.894043
-13085.066406,8834.3916016,15776.708008,10355.463867,12447.118164,3402.2160645,6820.5620117,11806.894531,9174.1074219,6113.5849609,11510.085938,7629.5678711,10329.974609,8041.3383789,-2501.697998,5637.0161133
-13081.603516,8835.1269531,15775.766602,10355.617188,12446.628906,3401.7641602,6815.4072266,11805.011719,9175.9130859,6110.6342773,11503.021484,7630.8945313,10333.232422,8036.5126953,-2501.8974609,5639.5180664
-13077.541016,8837.0849609,15778.734375,10355.496094,12447.394531,3405.3269043,6818.8759766,11802.348633,9180.09375,6111.5092773,11502.661133,7631.5048828,10337.670898,8037.3154297,-2504.0854492,5643.4487305
-13084.092773,8832.1777344,15777.856445,10351.775391,12440.367188,3399.9941406,6809.8837891,11797.294922,9176.2480469,6110.0947266,11501.083984,7632.0620117,10336.573242,8032.0073242,-2505.0449219,5645.0263672
-13080.251953,8839.5136719,15781.537109,10352.648438,12442.852539,3402.3034668,6811.6508789,11795.446289,9175.3417969,6108.5522461,11499.71582,7631.3603516,10330.895508,8025.2519531,-2516.2355957,5633.5717773
-13076.458984,8843.9482422,15789.264648,10358.649414,12445.673828,3412.5495605,6815.3608398,11797.138672,9187.6152344,6114.3847656,11505.181641,7635.0234375,10336.220703,8035.690918,-2506.4692383,5642.1738281
-13075.75,8847.1855469,15790.541992,10359.418945,12448.042969,3416.4213867,6816.8237305,11799.201172,9192.4931641,6120.1279297,11512.46875,7637.0068359,10337.205078,8047.8696289,-2490.8044434,5653.1704102
-13073.702148,8850.0146484,15796.102539,10364.711914,12451.082031,3415.5949707,6819.0893555,11802.973633,9192.5253906,6122.3110352,11513.90918,7635.6166992,10333.639648,8046.8959961,-2492.8625488,5652.4316406
-13076.24707,8845.3369141,15792.022461,10361.120117,12448.4375,3413.5878906,6816.0634766,11803.700195,9186.5810547,6114.7714844,11506.677734,7632.0751953,10327.579102,8041.5356445,-2503.4055176,5643.8764648
-13072.071289,8849.171875,15791.530273,10364.349609,12451.12793,3413.7099609,6818.1142578,11803.619141,9186.0839844,6117.4848633,11505.68457,7628.6474609,10327.206055,8050.934082,-2494.3205566,5643.5878906
-13069.28125,8850.4101563,15793.058594,10366.69043,12452.546875,3416.5227051,6820.1303711,11807.973633,9193.4990234,6123.8637695,11508.532227,7636.1962891,10331.337891,8057.1035156,-2492.2719727,5650.456543
-13075.316406,8844.9658203,15788.269531,10361.207031,12448.44043,3409.4099121,6814.6933594,11805.866211,9183.5195313,6116.3657227,11498.513672,7629.9731445,10328.454102,8045.5297852,-2499.0437012,5644.9140625
-13073.40918,8846.3730469,15787.964844,10361.079102,12447.237305,3411.5581055,6816.1342773,11802.849609,9186.0429688,6115.4057617,11498.331055,7630.7089844,10329.538086,8042.3735352,-2505.3498535,5641.0517578
-13063.698242,8856.9316406,15799.321289,10368.162109,12454.194336,3423.3669434,6823.2861328,11809.142578,9200.0341797,6129.3452148,11511.072266,7643.3115234,10342.807617,8062.3867188,-2486.3493652,5655.1694336
-13070.880859,8849.6513672,15791.276367,10358.34082,12446.331055,3412.9353027,6815.1650391,11800.091797,9189.5419922,6118.2138672,11501.02832,7634.9082031,10335.863281,8050.0854492,-2496.1740723,5647.8735352
-13067.821289,8851.8847656,15794.318359,10359.734375,12450.862305,3417.8461914,6819.4584961,11802.794922,9196.7255859,6119.9125977,11508.166992,7640.5712891,10335.266602,8051.7988281,-2494.6623535,5648.6674805
-13071.482422,8851.4257813,15793.254883,10359.99707,12447.126953,3415.3317871,6813.0527344,11799.545898,9190.359375,6112.8125,11500.008789,7629.6801758,10324.253906,8037.5615234,-2508.6953125,5636.3896484
-13070.349609,8846.7304688,15794.852539,10359.775391,12444.539063,3414.8032227,6812.487793,11799.686523,9189.4609375,6110.5004883,11498.339844,7624.9941406,10320.549805,8041.3017578,-2512.0820313,5632.2919922
-13074.199219,8842.9707031,15788.456055,10358.295898,12444.698242,3409.3139648,6810.1240234,11803.482422,9181.9101563,6107.6791992,11489.498047,7616.2143555,10316.40332,8038.3681641,-2513.3115234,5630.0356445
-13077.666016,8838.5185547,15784.866211,10357.224609,12443.860352,3403.8076172,6802.8691406,11802.150391,9175.1533203,6101.75,11482.521484,7609.3447266,10312.015625,8034.2905273,-2521.4711914,5624.3115234
-13074.303711,8840.890625,15785.24707,10357.65918,12443.878906,3407.7954102,6803.128418,11801.927734,9178.1679688,6105.7392578,11483.892578,7609.4672852,10311.550781,8034.8203125,-2523.8232422,5621.4169922
-13075.892578,8838.1611328,15784.100586,10356.944336,12443.867188,3406.5944824,6803.5620117,11800.552734,9177.3300781,6106.2861328,11480.637695,7606.0961914,10308.992188,8035.6489258,-2523.0549316,5621.2368164
-13079.491211,8834.7783203,15779.800781,10353.856445,12443.414063,3402.5246582,6802.3422852,11799.499023,9172.4023438,6104.2246094,11476.842773,7603.5043945,10309.201172,8028.234375,-2531.9929199,5612.0742188
-13072.405273,8846.3701172,15789.607422,10358.84082,12446.106445,3411.7250977,6807.8632813,11800.319336,9180.8134766,6112.2026367,11482.838867,7610.0517578,10319.777344,8040.0727539,-2518.8742676,5622.8632813
-13068.65332,8850.8876953,15792.083984,10362.457031,12448.250977,3414.0742188,6810.559082,11800.673828,9182.1025391,6115.6186523,11488.414063,7613.125,10324.796875,8037.2890625,-2517.7790527,5627.3828125
-13056.392578,8862.5634766,15801.537109,10367.433594,12454.102539,3419.1875,6814.7412109,11803.188477,9194.9980469,6122.8754883,11497.952148,7618.8295898,10328.103516,8046.3208008,-2507.5625,5631.8359375
-13056.242188,8861.5644531,15800.058594,10368.280273,12455.56543,3422.9440918,6816.8657227,11802.064453,9197.2822266,6123.0029297,11499.90918,7620.6025391,10325.268555,8047.4770508,-2507.9772949,5629.9921875
-13057.762695,8862.8691406,15798.901367,10366.197266,12452.132813,3415.7399902,6813.5341797,11801.165039,9187.0371094,6116.3325195,11496.856445,7613.8984375,10316.880859,8034.4384766,-2517.536377,5624.3754883
-13062.273438,8860.2841797,15795.326172,10367.311523,12455.154297,3416.286377,6813.3969727,11802.892578,9187.2763672,6117.9389648,11497.082031,7614.6591797,10316.985352,8041.230957,-2512.2385254,5623.543457
-13064.736328,8855.1279297,15795.711914,10366.833984,12457.646484,3419.2524414,6815.8261719,11806.261719,9184.9492188,6119.859375,11498.868164,7618.1005859,10315.261719,8042.4160156,-2514.0285645,5624.2729492
-13064.708008,8853.4677734,15797.297852,10370.049805,12456.695313,3418.8898926,6819.8808594,11809.424805,9192.2939453,6127.8632813,11503.709961,7623.331543,10322.258789,8049.3999023,-2509.4511719,5631.034668
-13056.570313,8860.5527344,15803.40625,10377.016602,12462.055664,3429.9462891,6831.2866211,11813.106445,9199.6435547,6138.9462891,11512.78418,7634.3022461,10330.829102,8059.5620117,-2498.6108398,5641.0805664
-13053.045898,8860.9794922,15804.895508,10376.499023,12459.430664,3430.1264648,6833.3803711,11811.177734,9199.3173828,6143.0708008,11517.243164,7639.7216797,10333.131836,8064.0200195,-2494.3999023,5643.6972656
-13051.500977,8863.9892578,15804.723633,10375.350586,12458.016602,3430.5837402,6836.5834961,11812.722656,9203.1796875,6147.6982422,11522.339844,7648.1489258,10340.110352,8065.6538086,-2492.7316895,5649.8510742
-13059.332031,8854.0791016,15797.623047,10368.177734,12450.972656,3423.5710449,6829.9765625,11804.140625,9204.3251953,6142.6137695,11518.783203,7646.5273438,10336.073242,8060.1303711,-2497.0070801,5650.3408203
-13055.421875,8856.5175781,15797.980469,10368.411133,12449.482422,3419.7805176,6827.6010742,11801.831055,9198.6572266,6137.4526367,11519.505859,7646.1362305,10334.144531,8055.8271484,-2501.3000488,5646.7202148
-13054.729492,8859.2314453,15797.929688,10371.21582,12452.566406,3421.8962402,6830.3164063,11803.589844,9196.5146484,6138.71875,11521.469727,7648.5722656,10336.351563,8059.6831055,-2495.9526367,5647.8510742
-13051.384766,8859.3515625,15801.143555,10371.205078,12452.668945,3424.6176758,6827.5537109,11803.073242,9203.0664063,6138.5078125,11523.251953,7645.6582031,10334.754883,8064.5400391,-2490.9511719,5651.8710938
-13055.993164,8854.6738281,15796.882813,10367.658203,12453.304688,3420.9050293,6827.5888672,11805.591797,9195.6171875,6132.4399414,11521.439453,7643.4482422,10335.407227,8062.5742188,-2490.1376953,5651.2724609
-13065.341797,8849.5546875,15790.499023,10364.513672,12450.898438,3415.3857422,6823.0219727,11804.171875,9190.2587891,6126.4555664,11512.537109,7634.9682617,10326.623047,8059.7099609,-2496.2285156,5643.7475586
-13062.283203,8851.3085938,15793.789063,10367.9375,12452.178711,3419.0266113,6825.0976563,11810.077148,9198.7285156,6130.0068359,11513.303711,7637.4643555,10327.819336,8058.6083984,-2493.2644043,5645.9760742
-13067.591797,8850.4560547,15788.208984,10364.570313,12450.415039,3414.2504883,6821.5522461,11807.708984,9177.5810547,6122.0478516,11507.535156,7632.3974609,10324.904297,8052.5957031,-2495.1191406,5647.1269531
-13055.849609,8858.1220703,15797.454102,10374.936523,12458.101563,3425.5837402,6829.0249023,11812.617188,9188.8681641,6128.7519531,11513.986328,7638.472168,10335.535156,8062.3681641,-2488.5268555,5657.6806641
-13056.709961,8857.0869141,15797.22168,10370.719727,12453.18457,3422.8208008,6825.0600586,11808.62207,9187.8974609,6125.855957,11510.46875,7635.9838867,10338.296875,8050.9428711,-2502.1499023,5648.7353516
-13059.905273,8854.625,15792.166016,10361.068359,12451.821289,3418.5769043,6819.3515625,11802.894531,9186.5869141,6121.3383789,11505.875,7632.2426758,10335.819336,8049.2402344,-2503.7280273,5644.9746094
-13068.305664,8850.4628906,15787.712891,10355.632813,12445.84082,3410.329834,6810.1699219,11796.992188,9178.9697266,6113.7822266,11501.141602,7627.0610352,10326.369141,8038.5610352,-2511.8137207,5634.9077148
-13078.643555,8844.8964844,15781.62793,10345.635742,12440.496094,3404.2709961,6804.1132813,11791.168945,9170.7607422,6106.8125,11494.354492,7620.0371094,10319.841797,8033.0541992,-2513.1955566,5629.4335938
-13073.375977,8846.0917969,15790.390625,10351.55957,12448.764648,3411.5141602,6809.9213867,11799.402344,9174.7646484,6110.7783203,11504.298828,7626.1450195,10323.899414,8032.5253906,-2511.0231934,5634.6665039
