-7088.3759766,-16463.291016,-7937.0805664,-15077.207031,-13201.922852,-8213.1757813,-17478.919922,-21333.794922,-13052.270508,-13001.992188,-8097.8984375,-9017.9931641,-7841.6738281,-8211.3320313,-19364.541016,-11680.651367
-7091.3017578,-16466.515625,-7939.6474609,-15076.418945,-13199.967773,-8216.3876953,-17472.726563,-21327.212891,-13040.472656,-12987.760742,-8089.2700195,-9006.9550781,-7841.6074219,-8171.6396484,-19331.066406,-11652.164063
-7083.8754883,-16459.380859,-7927.2084961,-15065.083984,-13189.277344,-8212.6552734,-17462.330078,-21309.066406,-13026.243164,-12966.945313,-8072.0883789,-8976.6865234,-7824.7060547,-8124.9467773,-19288.136719,-11594.568359
-7077.7924805,-16445.064453,-7918.215332,-15054.091797,-13182.472656,-8211.9121094,-17450.083984,-21305.222656,-13021.841797,-12951.582031,-8059.4990234,-8953.1347656,-7803.1005859,-8101.3691406,-19256.904297,-11536.519531
-7081.4755859,-16444.09375,-7920.5834961,-15059.852539,-13188.675781,-8220.1347656,-17459.621094,-21327.953125,-13042.603516,-12965.5625,-8072.5449219,-8962.7744141,-7803.7460938,-8154.9907227,-19300.105469,-11554.250977
-7091.4604492,-16454.304688,-7933.5444336,-15071.771484,-13196.239258,-8228.1396484,-17470.746094,-21354.675781,-13059.944336,-12984.051758,-8092.5234375,-8982.1523438,-7820.6816406,-8205.4199219,-19342.712891,-11585.126953
-7103.1557617,-16462.947266,-7945.6118164,-15084.009766,-13207.006836,-8235.2880859,-17485.419922,-21361.619141,-13062.910156,-12997.674805,-8108.5161133,-9009.5673828,-7851.5996094,-8209.8427734,-19358.101563,-11654.474609
-7101.1542969,-16463.535156,-7945.019043,-15087.895508,-13208.291016,-8231.1835938,-17490.386719,-21353.734375,-13057.871094,-13003.374023,-8114.9047852,-9026.4453125,-7857.7548828,-8226.2255859,-19388.033203,-11713.987305
-7095.7294922,-16460.685547,-7940.5751953,-15077.866211,-13197.929688,-8220.0585938,-17478.232422,-21338.695313,-13041.546875,-12993.484375,-8095.0566406,-9001.0859375,-7828.0786133,-8200.8847656,-19350.925781,-11637.058594
-7102.0405273,-16464.228516,-7953.940918,-15088.543945,-13203.654297,-8229.4404297,-17487.564453,-21334.083984,-13058.222656,-13007.711914,-8102.3574219,-9003.7695313,-7831.6206055,-8217.6650391,-19356.583984,-11642.229492
-7114.144043,-16476.148438,-7964.7851563,-15101.418945,-13214.710938,-8241.8427734,-17499.841797,-21342.490234,-13069.603516,-13020.702148,-8112.3442383,-9021.7539063,-7848.184082,-8212.8037109,-19355.244141,-11672.678711
-7106.6821289,-16474.0,-7959.6933594,-15093.817383,-13206.555664,-8232.7285156,-17489.414063,-21331.443359,-13061.618164,-13007.015625,-8097.4702148,-9005.0732422,-7848.0771484,-8176.0024414,-19325.847656,-11617.109375
-7112.2216797,-16478.013672,-7961.3334961,-15095.792969,-13210.918945,-8236.9589844,-17493.199219,-21331.337891,-13067.607422,-13004.014648,-8105.1298828,-9011.0380859,-7854.2172852,-8163.2314453,-19341.763672,-11655.139648
-7104.5405273,-16467.234375,-7950.9638672,-15086.483398,-13203.602539,-8230.4150391,-17480.865234,-21320.121094,-13058.694336,-12988.886719,-8096.8891602,-9000.5214844,-7843.1201172,-8139.5200195,-19324.666016,-11640.123047
-7097.9633789,-16459.507813,-7941.7182617,-15080.376953,-13204.801758,-8223.3964844,-17480.578125,-21323.855469,-13051.975586,-12988.337891,-8106.0463867,-9016.0263672,-7866.7099609,-8152.6733398,-19342.542969,-11671.741211
-7102.9301758,-16463.390625,-7949.3613281,-15089.051758,-13210.134766,-8239.6083984,-17491.582031,-21324.001953,-13085.935547,-13011.957031,-8124.1484375,-9022.0976563,-7858.2617188,-8256.7578125,-19389.175781,-11663.605469
-7100.3334961,-16458.667969,-7943.0161133,-15080.59375,-13203.688477,-8237.4365234,-17481.771484,-21316.605469,-13077.52832,-13000.9375,-8105.2485352,-8992.0341797,-7819.6298828,-8232.0029297,-19346.816406,-11592.256836
-7086.0673828,-16441.802734,-7928.2817383,-15065.912109,-13189.866211,-8214.4541016,-17459.464844,-21307.445313,-13044.881836,-12974.383789,-8075.7456055,-8960.4619141,-7784.4829102,-8157.9267578,-19306.613281,-11563.498047
-7079.6953125,-16437.28125,-7920.7924805,-15057.695313,-13180.516602,-8202.8261719,-17450.226563,-21310.314453,-13015.774414,-12957.870117,-8061.8837891,-8956.9169922,-7781.1503906,-8107.2529297,-19289.347656,-11582.631836
-7080.3574219,-16441.519531,-7923.6230469,-15062.012695,-13184.647461,-8204.6044922,-17456.265625,-21319.537109,-13016.46582,-12964.753906,-8066.6445313,-8970.8154297,-7790.4750977,-8122.4072266,-19297.644531,-11598.599609
-7095.3647461,-16457.980469,-7945.3251953,-15081.143555,-13205.961914,-8226.6494141,-17484.544922,-21335.625,-13065.771484,-13009.099609,-8108.25,-9023.7041016,-7867.3129883,-8231.3808594,-19365.123047,-11664.464844
-7094.6567383,-16460.810547,-7943.8774414,-15081.874023,-13209.53418,-8220.1357422,-17486.751953,-21341.111328,-13052.416992,-13003.12793,-8106.1040039,-9040.7626953,-7908.3452148,-8199.6054688,-19349.634766,-11674.796875
-7080.1308594,-16447.671875,-7925.6318359,-15062.90332,-13193.972656,-8199.875,-17461.482422,-21322.675781,-13034.073242,-12976.977539,-8080.8178711,-8994.3710938,-7840.7631836,-8169.6879883,-19321.966797,-11618.486328
-7078.2416992,-16445.8125,-7923.0825195,-15060.398438,-13193.930664,-8199.3974609,-17460.558594,-21320.294922,-13040.46582,-12980.095703,-8086.7480469,-8999.0058594,-7837.1640625,-8206.734375,-19351.53125,-11636.916016
-7084.3686523,-16451.025391,-7924.9985352,-15063.104492,-13197.467773,-8213.4882813,-17468.326172,-21323.996094,-13053.386719,-12986.480469,-8100.0380859,-9008.9404297,-7838.8803711,-8222.359375,-19376.355469,-11682.484375
-7085.9858398,-16451.441406,-7926.0361328,-15065.72168,-13196.673828,-8227.5839844,-17468.267578,-21321.289063,-13064.65625,-12987.635742,-8104.5913086,-9006.5097656,-7832.7558594,-8238.6474609,-19379.806641,-11680.924805
-7086.71875,-16448.785156,-7924.3500977,-15061.522461,-13195.285156,-8220.5859375,-17463.642578,-21321.984375,-13053.427734,-12976.320313,-8092.0751953,-8989.2568359,-7814.1220703,-8192.5820313,-19336.384766,-11623.420898
-7089.1450195,-16448.759766,-7924.262207,-15063.949219,-13193.84082,-8216.90625,-17462.78125,-21318.328125,-13041.306641,-12968.810547,-8077.6655273,-8969.7568359,-7797.8325195,-8164.1005859,-19301.091797,-11565.866211
-7092.8725586,-16456.957031,-7935.4956055,-15075.124023,-13205.573242,-8218.9306641,-17474.087891,-21336.261719,-13040.420898,-12979.8125,-8087.6459961,-8993.6884766,-7848.0429688,-8165.2202148,-19313.234375,-11593.871094
-7096.2124023,-16463.3125,-7938.7460938,-15075.077148,-13204.0,-8230.3896484,-17471.927734,-21337.03125,-13028.267578,-12978.6875,-8084.6542969,-8999.2890625,-7845.5444336,-8165.1098633,-19325.78125,-11624.685547
-7102.6269531,-16475.4375,-7947.730957,-15082.111328,-13211.555664,-8234.9228516,-17484.777344,-21347.054688,-13047.360352,-13000.494141,-8102.6118164,-9026.15625,-7864.9936523,-8214.8955078,-19373.042969,-11693.193359
-7095.2255859,-16469.019531,-7945.434082,-15080.030273,-13209.404297,-8220.3212891,-17478.693359,-21340.382813,-13045.977539,-12998.124023,-8100.3041992,-9025.5800781,-7864.2163086,-8206.4599609,-19362.769531,-11688.945313
-7081.8774414,-16453.720703,-7933.1132813,-15065.256836,-13193.949219,-8207.4794922,-17463.296875,-21325.146484,-13033.495117,-12977.78125,-8082.8139648,-8997.3583984,-7834.1948242,-8177.3798828,-19338.136719,-11645.314453
-7095.9018555,-16465.701172,-7942.9912109,-15075.709961,-13207.533203,-8227.4648438,-17475.601563,-21339.248047,-13056.120117,-12992.439453,-8099.4135742,-9008.5029297,-7841.8295898,-8208.875,-19357.394531,-11640.868164
-7086.862793,-16449.726563,-7933.644043,-15063.552734,-13196.5625,-8221.7392578,-17464.542969,-21326.861328,-13049.009766,-12976.686523,-8089.3276367,-8988.1308594,-7819.5395508,-8185.1445313,-19336.578125,-11619.02832
-7084.0576172,-16447.5,-7927.8173828,-15060.022461,-13192.583008,-8219.0039063,-17461.208984,-21322.757813,-13053.198242,-12973.870117,-8088.1992188,-8979.3798828,-7813.0361328,-8194.0224609,-19335.474609,-11608.71582
-7090.8759766,-16453.369141,-7929.581543,-15063.575195,-13196.333984,-8215.0449219,-17464.306641,-21325.841797,-13056.325195,-12977.611328,-8094.3662109,-8994.7275391,-7836.8476563,-8190.0844727,-19334.617188,-11626.255859
-7083.875,-16446.423828,-7924.0776367,-15057.116211,-13193.292969,-8209.2158203,-17456.816406,-21323.869141,-13039.535156,-12964.757813,-8077.8671875,-8979.4316406,-7829.4082031,-8151.722168,-19298.199219,-11601.128906
-7087.1108398,-16449.042969,-7933.4824219,-15062.441406,-13195.875977,-8215.6865234,-17458.816406,-21329.089844,-13036.946289,-12970.398438,-8076.3120117,-8983.2998047,-7828.59375,-8136.7734375,-19294.767578,-11596.237305
-7088.7075195,-16450.958984,-7938.3486328,-15067.651367,-13201.021484,-8221.9169922,-17468.722656,-21341.464844,-13039.178711,-12983.361328,-8090.6176758,-9009.2207031,-7843.65625,-8159.6850586,-19345.322266,-11661.379883
-7089.7871094,-16451.023438,-7941.4160156,-15072.954102,-13202.505859,-8225.8857422,-17476.492188,-21371.486328,-13053.496094,-12998.399414,-8099.8071289,-9022.8457031,-7856.609375,-8217.1445313,-19377.789063,-11696.607422
-7095.0488281,-16458.558594,-7948.0825195,-15079.09375,-13207.74707,-8227.9863281,-17480.9375,-21372.837891,-13062.327148,-13002.697266,-8099.3330078,-9023.2949219,-7864.2827148,-8212.0605469,-19360.552734,-11675.897461
-7099.6733398,-16462.578125,-7950.8540039,-15080.107422,-13211.181641,-8231.4765625,-17478.832031,-21360.375,-13056.009766,-12991.646484,-8095.3740234,-9015.0,-7862.9663086,-8167.1025391,-19329.664063,-11643.960938
-7090.8681641,-16452.986328,-7938.7109375,-15069.291992,-13198.402344,-8219.9199219,-17465.791016,-21345.535156,-13044.462891,-12976.711914,-8083.4130859,-8995.4462891,-7844.8320313,-8141.3652344,-19314.056641,-11624.254883
-7090.8823242,-16454.177734,-7934.2587891,-15064.424805,-13194.505859,-8215.1181641,-17463.03125,-21326.105469,-13053.298828,-12979.65918,-8089.9008789,-8993.7138672,-7827.6982422,-8177.0097656,-19335.0,-11634.170898
-7093.7026367,-16459.890625,-7938.4912109,-15070.804688,-13205.207031,-8227.8847656,-17473.6875,-21328.453125,-13060.839844,-12988.097656,-8102.6806641,-9008.5761719,-7846.5932617,-8204.5234375,-19364.734375,-11670.741211
-7087.0556641,-16453.554688,-7931.8745117,-15067.189453,-13198.155273,-8217.9306641,-17467.169922,-21319.167969,-13059.052734,-12986.769531,-8102.734375,-9008.3828125,-7838.3979492,-8214.9873047,-19370.21875,-11664.959961
-7088.550293,-16457.144531,-7928.3349609,-15064.173828,-13196.107422,-8210.8125,-17462.322266,-21322.808594,-13048.227539,-12974.320313,-8090.7539063,-8995.1376953,-7834.8476563,-8153.2963867,-19322.923828,-11629.425781
-7081.4399414,-16447.734375,-7926.4042969,-15058.583984,-13189.366211,-8203.2919922,-17451.083984,-21317.367188,-13032.401367,-12961.34668,-8068.8164063,-8969.0068359,-7810.9951172,-8105.4882813,-19284.136719,-11575.521484
-7081.5429688,-16447.083984,-7930.0161133,-15059.728516,-13187.980469,-8204.1298828,-17449.972656,-21315.794922,-13030.628906,-12962.90625,-8064.7094727,-8960.5810547,-7798.4902344,-8112.9682617,-19282.808594,-11556.390625
-7081.6928711,-16449.25,-7928.8139648,-15057.453125,-13185.625977,-8213.5898438,-17450.84375,-21315.810547,-13035.833984,-12971.583008,-8062.1987305,-8956.9833984,-7790.2915039,-8162.5908203,-19295.521484,-11533.879883
-7083.5688477,-16452.490234,-7933.1147461,-15063.095703,-13191.52832,-8226.2558594,-17459.28125,-21321.404297,-13050.484375,-12989.946289,-8079.0732422,-8976.5634766,-7807.7529297,-8221.8554688,-19340.232422,-11567.410156
-7092.1044922,-16461.578125,-7942.0849609,-15071.595703,-13198.975586,-8233.8017578,-17469.970703,-21327.355469,-13063.09668,-13003.402344,-8095.9111328,-9001.7744141,-7833.6723633,-8238.5449219,-19371.246094,-11629.003906
-7096.6918945,-16464.673828,-7946.0610352,-15079.742188,-13206.790039,-8224.6083984,-17480.990234,-21333.164063,-13061.852539,-13004.553711,-8111.644043,-9028.5380859,-7875.1777344,-8233.3535156,-19380.966797,-11681.288086
-7088.7553711,-16454.376953,-7935.5688477,-15072.479492,-13201.234375,-8218.6445313,-17473.816406,-21318.068359,-13046.540039,-12987.574219,-8106.2202148,-9025.5166016,-7881.8525391,-8187.2128906,-19355.855469,-11689.420898
-7090.5654297,-16455.033203,-7934.2861328,-15072.701172,-13201.00293,-8221.3115234,-17473.382813,-21322.121094,-13045.467773,-12984.306641,-8106.390625,-9019.2001953,-7861.5708008,-8174.1865234,-19352.279297,-11684.830078
-7102.7329102,-16463.833984,-7944.9887695,-15080.93457,-13210.248047,-8227.7753906,-17479.621094,-21336.578125,-13056.53418,-12988.889648,-8113.8886719,-9022.671875,-7858.8203125,-8170.6572266,-19360.863281,-11686.870117
-7103.8647461,-16461.658203,-7947.4716797,-15080.53418,-13205.577148,-8229.0507813,-17478.001953,-21333.587891,-13064.696289,-12992.196289,-8108.0371094,-9002.7880859,-7832.4589844,-8191.9321289,-19341.392578,-11627.206055
-7103.5249023,-16463.037109,-7947.4423828,-15085.204102,-13206.568359,-8229.7353516,-17480.814453,-21336.105469,-13054.255859,-12990.806641,-8100.3818359,-9002.9462891,-7839.3613281,-8166.1279297,-19323.763672,-11620.263672
-7102.3745117,-16467.5625,-7948.3764648,-15085.910156,-13209.196289,-8228.7226563,-17483.894531,-21336.457031,-13056.37793,-12998.263672,-8105.3398438,-9013.7441406,-7844.2983398,-8194.8173828,-19349.462891,-11641.164063
-7101.1489258,-16472.921875,-7952.9790039,-15093.725586,-13212.15918,-8227.5419922,-17487.650391,-21340.539063,-13064.644531,-13009.768555,-8108.4404297,-9019.1035156,-7856.5068359,-8217.0332031,-19360.449219,-11631.290039
-7109.2817383,-16477.039063,-7961.4047852,-15102.469727,-13220.263672,-8235.1201172,-17499.185547,-21348.248047,-13077.594727,-13020.887695,-8117.8955078,-9030.0869141,-7865.4833984,-8247.8134766,-19368.837891,-11659.05957
-7103.2231445,-16474.423828,-7956.425293,-15094.196289,-13213.461914,-8227.5410156,-17488.472656,-21341.921875,-13066.414063,-13006.793945,-8101.6538086,-9008.7548828,-7846.9716797,-8206.3125,-19328.574219,-11615.616211
-7100.0571289,-16469.316406,-7945.1396484,-15083.035156,-13201.174805,-8221.5175781,-17471.492188,-21328.585938,-13046.525391,-12979.658203,-8080.7197266,-8979.3789063,-7814.8881836,-8142.1503906,-19284.105469,-11569.888672
-7092.1225586,-16461.236328,-7933.2211914,-15072.789063,-13195.049805,-8212.3642578,-17464.015625,-21321.095703,-13033.587891,-12964.557617,-8073.7387695,-8965.9580078,-7801.2431641,-8113.4755859,-19281.289063,-11569.5625
-7086.4384766,-16449.158203,-7925.5820313,-15065.441406,-13190.401367,-8203.8134766,-17460.792969,-21319.15625,-13032.765625,-12959.34375,-8077.9018555,-8968.3007813,-7803.121582,-8148.7416992,-19298.943359,-11579.549805
-7090.5810547,-16454.794922,-7933.2802734,-15079.131836,-13203.400391,-8212.359375,-17477.839844,-21330.623047,-13064.527344,-12992.959961,-8111.3876953,-9013.5273438,-7847.8198242,-8237.9101563,-19380.933594,-11670.083984
-7095.3989258,-16461.847656,-7937.7929688,-15085.459961,-13208.941406,-8211.9238281,-17483.931641,-21335.503906,-13060.083984,-12990.574219,-8112.1323242,-9018.7607422,-7856.6694336,-8207.7451172,-19365.369141,-11654.786133
-7100.1835938,-16466.507813,-7942.0366211,-15090.299805,-13212.458008,-8205.0771484,-17488.046875,-21342.111328,-13056.697266,-12991.818359,-8110.9536133,-9020.3271484,-7859.453125,-8202.6777344,-19358.732422,-11673.818359
-7098.0205078,-16466.693359,-7940.75,-15090.447266,-13212.436523,-8218.75,-17486.964844,-21343.576172,-13047.808594,-12985.383789,-8102.3945313,-9020.5419922,-7860.6494141,-8165.7998047,-19339.898438,-11681.137695
-7096.9541016,-16464.804688,-7939.4785156,-15088.115234,-13208.133789,-8225.6728516,-17480.013672,-21340.658203,-13032.542969,-12977.633789,-8090.8837891,-9005.3457031,-7842.9580078,-8137.2998047,-19319.882813,-11645.995117
-7091.1870117,-16458.939453,-7937.8203125,-15082.583984,-13201.788086,-8225.4677734,-17473.900391,-21331.533203,-13032.772461,-12979.65625,-8082.5283203,-8994.3242188,-7815.9150391,-8175.6635742,-19338.371094,-11625.119141
-7096.3242188,-16465.625,-7944.9233398,-15088.253906,-13204.514648,-8221.5029297,-17476.931641,-21333.833984,-13040.448242,-12989.689453,-8089.1899414,-9000.7568359,-7827.3110352,-8211.0498047,-19352.283203,-11635.573242
-7096.4628906,-16462.474609,-7944.9047852,-15087.283203,-13209.143555,-8221.7871094,-17478.429688,-21340.849609,-13042.475586,-12988.091797,-8096.7514648,-9018.8183594,-7858.375,-8187.1279297,-19347.345703,-11668.848633
-7094.8569336,-16460.029297,-7942.730957,-15083.395508,-13206.5625,-8216.5771484,-17475.529297,-21336.533203,-13042.141602,-12980.916016,-8096.8178711,-9016.1162109,-7847.3852539,-8171.0327148,-19345.111328,-11665.295898
-7089.8842773,-16454.488281,-7936.2485352,-15078.700195,-13199.040039,-8208.3564453,-17470.703125,-21338.367188,-13041.013672,-12972.557617,-8091.3378906,-8998.2470703,-7839.2626953,-8174.2832031,-19339.830078,-11640.417969
-7105.800293,-16463.302734,-7947.5307617,-15092.1875,-13208.28125,-8218.2519531,-17482.738281,-21367.929688,-13067.876953,-12989.454102,-8108.3105469,-9006.6630859,-7856.5083008,-8214.3994141,-19343.380859,-11623.375977
-7104.5585938,-16462.150391,-7943.9331055,-15089.344727,-13206.771484,-8221.2011719,-17479.429688,-21353.847656,-13066.391602,-12983.581055,-8101.3066406,-8997.9628906,-7855.7329102,-8198.0341797,-19317.740234,-11591.329102
-7097.3330078,-16454.595703,-7936.0083008,-15079.662109,-13195.509766,-8221.0039063,-17467.564453,-21337.267578,-13054.368164,-12971.139648,-8085.690918,-8982.0048828,-7828.7954102,-8164.2670898,-19296.462891,-11570.927734
-7098.7050781,-16461.316406,-7943.0883789,-15085.424805,-13204.331055,-8237.1601563,-17474.974609,-21345.830078,-13054.635742,-12981.634766,-8092.8452148,-8994.4746094,-7828.409668,-8176.6889648,-19339.128906,-11639.036133
-7102.9799805,-16468.402344,-7944.6166992,-15085.917969,-13205.356445,-8227.9970703,-17471.058594,-21340.462891,-13042.415039,-12979.961914,-8084.1660156,-8991.3681641,-7826.2553711,-8136.7802734,-19315.873047,-11623.646484
-7095.5888672,-16463.427734,-7940.4736328,-15082.734375,-13200.958008,-8213.3398438,-17467.753906,-21332.042969,-13031.21875,-12974.0,-8081.925293,-8997.2783203,-7831.6748047,-8125.1293945,-19317.472656,-11640.282227
-7097.890625,-16468.855469,-7946.9892578,-15085.556641,-13204.50293,-8214.6435547,-17472.236328,-21335.496094,-13038.429688,-12985.429688,-8086.3344727,-9003.0087891,-7839.355957,-8146.4873047,-19329.242188,-11636.907227
-7089.3212891,-16463.212891,-7941.7080078,-15079.887695,-13198.5,-8211.3759766,-17465.353516,-21324.037109,-13036.043945,-12981.040039,-8083.0351563,-8996.0166016,-7823.0283203,-8181.5600586,-19341.751953,-11634.995117
-7082.1020508,-16453.998047,-7930.7294922,-15069.056641,-13185.735352,-8205.3964844,-17456.816406,-21309.582031,-13038.084961,-12978.331055,-8079.6323242,-8984.8212891,-7815.9672852,-8202.46875,-19334.185547,-11616.232422
-7090.0126953,-16458.380859,-7934.2324219,-15071.917969,-13191.417969,-8207.8740234,-17461.734375,-21318.361328,-13033.425781,-12970.466797,-8085.7724609,-8989.6699219,-7829.9873047,-8171.9116211,-19330.666016,-11626.706055
-7090.2807617,-16457.939453,-7933.512207,-15073.912109,-13198.825195,-8210.7626953,-17465.097656,-21321.476563,-13037.735352,-12968.520508,-8089.3842773,-8996.4238281,-7838.1708984,-8162.5097656,-19333.501953,-11635.625977
-7095.7011719,-16456.798828,-7934.0761719,-15075.573242,-13200.5,-8212.8720703,-17467.138672,-21322.5,-13046.623047,-12971.603516,-8094.0097656,-8995.8681641,-7834.7275391,-8165.3540039,-19325.992188,-11621.686523
-7089.6904297,-16452.439453,-7928.7822266,-15066.991211,-13188.886719,-8204.9335938,-17451.328125,-21313.917969,-13029.924805,-12953.513672,-8067.8579102,-8954.6464844,-7779.4384766,-8121.7949219,-19276.285156,-11542.777344
-7090.4824219,-16450.785156,-7930.5219727,-15068.108398,-13186.319336,-8210.1582031,-17450.527344,-21312.105469,-13037.353516,-12959.266602,-8062.6665039,-8936.9277344,-7751.2514648,-8150.3276367,-19280.925781,-11504.25
-7092.8803711,-16460.087891,-7937.4169922,-15077.070313,-13198.368164,-8207.6914063,-17458.683594,-21328.179688,-13024.134766,-12966.128906,-8078.6049805,-8977.8125,-7813.7114258,-8146.7900391,-19323.013672,-11609.082031
-7093.9301758,-16459.40625,-7940.4316406,-15078.456055,-13206.041992,-8203.5976563,-17465.792969,-21342.025391,-13022.044922,-12972.412109,-8088.1704102,-9020.234375,-7893.3046875,-8135.9467773,-19322.595703,-11629.769531
-7102.5546875,-16468.816406,-7951.6108398,-15089.621094,-13211.408203,-8214.1054688,-17477.925781,-21346.300781,-13051.69043,-12999.132813,-8101.3847656,-9024.1474609,-7869.0449219,-8199.1152344,-19363.638672,-11664.007813
-7110.53125,-16479.853516,-7963.7138672,-15097.786133,-13216.268555,-8223.1826172,-17485.988281,-21348.201172,-13064.085938,-13006.060547,-8111.4072266,-9034.8632813,-7869.9985352,-8218.2480469,-19377.767578,-11691.949219
-7106.4975586,-16472.919922,-7955.8081055,-15090.75,-13214.356445,-8227.8271484,-17483.320313,-21340.654297,-13065.585938,-13003.290039,-8110.75,-9026.9990234,-7854.9785156,-8231.71875,-19378.740234,-11689.297852
-7103.7192383,-16470.658203,-7951.2524414,-15086.206055,-13212.873047,-8234.2167969,-17478.207031,-21339.101563,-13058.136719,-12993.264648,-8107.1225586,-9013.9677734,-7852.7104492,-8212.5771484,-19355.400391,-11652.496094
-7089.2373047,-16452.363281,-7938.4013672,-15073.216797,-13198.579102,-8234.1269531,-17466.066406,-21326.408203,-13057.311523,-12982.691406,-8097.7524414,-8998.4355469,-7832.5063477,-8210.8095703,-19347.173828,-11632.466797
-7097.5883789,-16458.308594,-7935.4082031,-15070.539063,-13197.691406,-8232.84375,-17460.710938,-21317.765625,-13051.268555,-12970.243164,-8087.8623047,-8983.6035156,-7825.4150391,-8161.894043,-19307.380859,-11599.260742
-7088.9794922,-16451.121094,-7927.9179688,-15064.749023,-13187.032227,-8212.8203125,-17448.568359,-21311.496094,-13034.774414,-12950.231445,-8066.800293,-8955.3730469,-7802.8583984,-8114.0522461,-19261.003906,-11541.418945
-7085.6342773,-16445.699219,-7928.1459961,-15063.039063,-13186.998047,-8204.3046875,-17449.443359,-21320.96875,-13030.453125,-12956.415039,-8068.7973633,-8958.0107422,-7796.9067383,-8143.9418945,-19294.457031,-11560.703125
-7099.1533203,-16459.304688,-7945.9482422,-15078.268555,-13200.779297,-8219.4677734,-17469.224609,-21335.830078,-13058.310547,-12988.805664,-8092.4746094,-8989.2021484,-7818.1455078,-8228.1298828,-19358.0,-11607.40332
-7099.5283203,-16460.265625,-7952.8344727,-15083.172852,-13204.65625,-8216.5019531,-17470.714844,-21336.392578,-13056.408203,-12996.640625,-8095.3378906,-9003.5302734,-7838.7739258,-8219.4521484,-19351.871094,-11643.72168
-7098.5126953,-16463.181641,-7953.2573242,-15084.760742,-13208.05957,-8219.5302734,-17475.125,-21343.048828,-13048.258789,-12995.273438,-8101.2543945,-9023.4433594,-7870.6347656,-8196.5449219,-19357.146484,-11697.092773
-7100.7446289,-16465.5,-7950.8754883,-15083.098633,-13207.56543,-8223.9238281,-17472.822266,-21338.810547,-13049.166992,-12991.400391,-8091.6103516,-9013.4472656,-7856.6259766,-8190.7324219,-19340.423828,-11640.432617
-7097.5249023,-16464.517578,-7941.9580078,-15075.780273,-13201.210938,-8220.4853516,-17464.335938,-21332.958984,-13039.373047,-12981.508789,-8087.1972656,-8999.2597656,-7838.5673828,-8176.1030273,-19338.003906,-11646.323242
-7086.8344727,-16453.078125,-7927.8061523,-15064.472656,-13196.185547,-8212.9375,-17459.904297,-21325.25,-13028.80957,-12967.566406,-8085.4160156,-9000.9189453,-7844.9995117,-8156.3686523,-19335.462891,-11674.664063
-7074.5986328,-16443.5,-7915.6396484,-15052.860352,-13186.945313,-8202.1513672,-17448.341797,-21321.341797,-13021.089844,-12953.648438,-8075.2612305,-8991.4716797,-7847.78125,-8144.1811523,-19314.568359,-11646.317383
-7072.8232422,-16439.498047,-7911.4570313,-15047.980469,-13179.782227,-8199.2070313,-17440.326172,-21314.570313,-13025.527344,-12945.946289,-8070.3027344,-8977.2353516,-7825.2646484,-8136.9130859,-19304.443359,-11615.755859
-7083.0678711,-16449.597656,-7917.0410156,-15056.491211,-13190.352539,-8205.5117188,-17445.767578,-21323.650391,-13028.338867,-12951.677734,-8076.2216797,-8981.1484375,-7823.909668,-8138.9790039,-19309.144531,-11608.429688
-7091.2871094,-16455.232422,-7928.2275391,-15067.469727,-13199.966797,-8215.1464844,-17460.634766,-21333.912109,-13040.12207,-12968.517578,-8089.859375,-8998.7001953,-7833.78125,-8168.3413086,-19338.507813,-11651.831055
-7093.7392578,-16461.863281,-7935.3085938,-15073.694336,-13208.180664,-8218.7246094,-17469.587891,-21341.613281,-13052.897461,-12986.750977,-8100.4199219,-9018.5859375,-7847.8203125,-8214.5605469,-19375.349609,-11693.134766
-7087.6557617,-16458.558594,-7930.902832,-15068.290039,-13204.544922,-8210.5996094,-17461.6875,-21338.517578,-13039.873047,-12980.439453,-8088.3222656,-9004.9023438,-7841.8564453,-8205.5751953,-19352.871094,-11657.488281
-7087.8852539,-16453.652344,-7933.3764648,-15069.535156,-13205.025391,-8211.4804688,-17463.914063,-21341.380859,-13033.938477,-12978.694336,-8082.3261719,-9001.2255859,-7839.1171875,-8182.7543945,-19340.417969,-11649.775391
-7091.0024414,-16455.738281,-7933.4819336,-15071.12793,-13203.311523,-8206.8085938,-17461.818359,-21341.460938,-13030.475586,-12973.839844,-8081.3413086,-9002.2148438,-7842.4931641,-8169.6357422,-19333.40625,-11647.558594
-7085.3540039,-16453.455078,-7927.3759766,-15063.53418,-13198.220703,-8195.5332031,-17452.535156,-21332.785156,-13032.810547,-12967.491211,-8076.2104492,-8988.6992188,-7826.3095703,-8173.9624023,-19322.298828,-11609.095703
-7079.1459961,-16445.027344,-7914.7993164,-15052.313477,-13188.411133,-8189.5478516,-17439.246094,-21319.935547,-13024.214844,-12951.044922,-8061.5698242,-8960.7539063,-7801.8833008,-8150.1879883,-19300.324219,-11572.551758
-7080.2641602,-16449.101563,-7912.4082031,-15050.71875,-13188.081055,-8194.7460938,-17437.033203,-21317.675781,-13017.454102,-12942.070313,-8056.9707031,-8950.2646484,-7796.050293,-8134.2006836,-19291.773438,-11559.40625
-7082.1552734,-16449.982422,-7914.4609375,-15056.862305,-13194.699219,-8211.7802734,-17443.646484,-21320.671875,-13024.289063,-12949.709961,-8072.7661133,-8969.0839844,-7817.6787109,-8146.0244141,-19308.636719,-11584.583984
