6008.9228516,3001.0097656,-2573.8210449,1627.7884521,10600.311523,6060.3115234,8597.7070313,6636.4589844,2970.5234375,13248.076172,3965.6274414,14782.856445,13250.65625,13339.058594,1621.9753418,6873.2983398
6010.7841797,3027.0981445,-2573.1472168,1636.3942871,10615.546875,6063.9536133,8606.34375,6644.840332,2969.9667969,13250.973633,3968.4567871,14782.181641,13248.533203,13339.110352,1620.5428467,6869.6962891
6005.5693359,3012.7910156,-2570.6555176,1626.8585205,10623.193359,6049.5249023,8596.6503906,6639.7016602,2949.5966797,13241.698242,3955.3483887,14773.041992,13239.257813,13326.319336,1612.2460938,6858.5893555
6001.5976563,3023.5739746,-2546.7009277,1630.2172852,10630.092773,6044.762207,8604.2402344,6651.6430664,2957.0227051,13247.052734,3960.6206055,14768.432617,13234.044922,13334.466797,1614.3699951,6858.1357422
6010.4101563,3032.1218262,-2552.3515625,1634.3209229,10623.921875,6031.5859375,8601.671875,6670.4594727,2949.3398438,13243.125977,3960.6801758,14764.349609,13233.509766,13327.793945,1614.307251,6861.4487305
6011.2998047,3030.151123,-2563.2746582,1627.2347412,10615.836914,6038.7290039,8595.5292969,6652.9941406,2951.5810547,13234.6875,3954.8352051,14754.967773,13223.010742,13318.296875,1607.0170898,6852.6640625
6014.6679688,3039.2802734,-2559.2375488,1635.4699707,10636.678711,6042.2001953,8600.8427734,6663.2275391,2958.5812988,13240.46875,3961.8693848,14767.654297,13237.546875,13322.307617,1608.5698242,6863.5830078
6009.2128906,3024.1801758,-2571.361084,1630.7332764,10628.444336,6042.0366211,8595.7363281,6651.6503906,2949.0964355,13230.487305,3953.4733887,14756.951172,13220.738281,13314.212891,1596.355835,6846.5478516
5997.4746094,3002.8198242,-2571.4282227,1624.7073975,10617.28125,6018.9404297,8593.1972656,6631.4116211,2944.5803223,13227.481445,3946.5673828,14753.700195,13211.425781,13311.878906,1593.8572998,6841.277832
5990.1015625,3008.6328125,-2578.9372559,1626.7219238,10606.584961,6026.0087891,8592.7617188,6629.9765625,2942.4614258,13226.339844,3945.8173828,14754.279297,13214.93457,13309.75293,1591.208252,6839.4863281
5985.6494141,3029.4606934,-2597.909668,1631.6114502,10613.110352,6028.2973633,8597.6005859,6639.7011719,2952.239502,13232.208984,3947.1894531,14758.852539,13219.259766,13322.483398,1600.6923828,6848.9711914
5999.3886719,3030.3999023,-2582.2199707,1637.4282227,10623.6875,6045.7895508,8603.5048828,6652.5097656,2954.6054688,13235.853516,3951.442627,14762.025391,13229.654297,13321.717773,1604.2984619,6857.4848633
6019.2529297,3017.5512695,-2569.4912109,1636.911499,10635.174805,6048.9135742,8601.8642578,6659.0024414,2952.0771484,13233.021484,3947.7687988,14760.726563,13221.902344,13313.099609,1597.8824463,6843.9990234
5999.1669922,2999.7495117,-2604.1193848,1616.5888672,10595.44043,6026.0200195,8578.7226563,6637.2680664,2934.6159668,13214.844727,3928.5925293,14741.657227,13213.643555,13301.049805,1581.1337891,6831.0722656
6002.484375,3012.4404297,-2576.4665527,1628.5970459,10611.488281,5999.9892578,8588.8300781,6644.2553711,2933.012207,13222.290039,3939.3811035,14749.802734,13218.167969,13314.804688,1598.0043945,6846.6904297
6010.8789063,3009.3220215,-2565.838623,1626.4378662,10624.429688,6014.7641602,8586.5673828,6648.5439453,2922.2719727,13217.587891,3942.3068848,14749.136719,13218.503906,13306.987305,1598.8204346,6850.7802734
6012.609375,3007.4475098,-2572.4135742,1620.7154541,10606.081055,6037.6743164,8582.7646484,6649.0224609,2933.3105469,13214.490234,3937.392334,14743.113281,13218.079102,13305.915039,1598.8354492,6850.3657227
6001.1005859,3000.8518066,-2599.5744629,1614.3291016,10586.233398,6020.6166992,8575.4941406,6628.5014648,2922.065918,13209.443359,3930.4133301,14738.102539,13210.329102,13307.142578,1599.4165039,6846.0361328
6008.1064453,3014.4904785,-2580.0170898,1628.8824463,10601.12793,6023.9926758,8585.1367188,6642.0087891,2939.3798828,13222.785156,3943.7578125,14748.717773,13219.088867,13328.93457,1619.3492432,6856.4033203
6015.5341797,3031.1489258,-2562.9440918,1630.9400635,10617.271484,6046.6137695,8592.8857422,6648.8867188,2955.3388672,13232.280273,3949.9099121,14755.398438,13226.617188,13335.228516,1619.4746094,6861.2797852
5995.4121094,3022.1845703,-2585.3718262,1613.6564941,10596.836914,6036.7075195,8573.3769531,6623.0766602,2940.998291,13212.420898,3926.9387207,14739.500977,13215.052734,13310.581055,1592.0955811,6833.9545898
5998.1523438,3013.704834,-2607.927002,1614.2004395,10607.105469,6024.1401367,8574.3203125,6628.597168,2928.5959473,13206.986328,3922.3327637,14744.537109,13226.208984,13297.959961,1582.7650146,6837.9506836
6006.1992188,3019.1362305,-2617.3186035,1616.5797119,10614.952148,6020.6552734,8576.6953125,6636.097168,2917.9604492,13206.400391,3924.9509277,14743.132813,13219.344727,13291.851563,1579.8374023,6832.7543945
6000.0654297,3010.6831055,-2604.0258789,1616.5689697,10615.755859,6023.3774414,8573.5419922,6640.7597656,2918.2634277,13205.004883,3920.3447266,14736.24707,13213.473633,13288.196289,1567.7827148,6824.6367188
5991.2744141,3000.3605957,-2602.5268555,1608.1740723,10606.055664,6018.0600586,8564.6132813,6643.4296875,2917.4956055,13195.148438,3909.9755859,14724.305664,13205.441406,13281.695313,1564.5843506,6819.1782227
5990.5205078,2995.1035156,-2589.4216309,1605.3011475,10620.633789,6003.9628906,8564.5214844,6643.4716797,2921.972168,13194.557617,3915.8217773,14727.697266,13214.176758,13282.580078,1579.2132568,6837.9760742
6002.3740234,3012.8356934,-2573.800293,1607.1010742,10600.160156,5999.6303711,8570.3769531,6639.9335938,2931.484375,13203.676758,3930.1425781,14740.463867,13228.168945,13299.425781,1598.9802246,6857.4541016
6002.0664063,3008.3076172,-2594.2268066,1606.2142334,10596.704102,6023.3178711,8566.5166016,6639.6962891,2931.7390137,13204.558594,3928.1184082,14740.805664,13226.619141,13301.198242,1600.50354,6863.7905273
6012.8691406,3011.8239746,-2606.6716309,1613.9489746,10615.375,6030.6708984,8570.375,6651.3950195,2943.0922852,13206.927734,3931.1665039,14739.667969,13225.945313,13302.990234,1596.307251,6843.1464844
5999.9707031,3008.986084,-2597.8745117,1611.1993408,10614.886719,6025.456543,8567.5078125,6638.6269531,2936.5380859,13204.014648,3922.4370117,14729.583984,13209.376953,13302.994141,1586.6228027,6831.1694336
5983.4667969,2997.0263672,-2607.6711426,1608.6868896,10607.962891,5999.0825195,8562.8378906,6633.3388672,2925.9870605,13201.908203,3916.7697754,14727.939453,13205.359375,13295.254883,1572.0557861,6810.402832
5973.8388672,2995.6640625,-2612.0078125,1605.8693848,10602.063477,6007.222168,8559.0117188,6637.7246094,2925.6010742,13203.155273,3917.6289063,14730.237305,13208.447266,13298.313477,1572.2006836,6811.8833008
5984.4423828,3002.4118652,-2598.1560059,1606.8887939,10600.837891,6016.5146484,8563.3037109,6639.5600586,2926.7041016,13205.242188,3919.8747559,14732.720703,13214.134766,13301.136719,1578.5214844,6820.6152344
5983.7021484,3007.7856445,-2617.5864258,1605.5306396,10593.209961,6012.8046875,8563.1777344,6637.9946289,2928.3710938,13206.452148,3918.8371582,14731.698242,13210.380859,13303.018555,1581.9768066,6823.449707
5984.9589844,3001.5686035,-2608.2270508,1611.7922363,10604.90332,6018.671875,8571.3554688,6645.0981445,2931.0664063,13213.535156,3929.0581055,14740.638672,13216.341797,13309.475586,1594.737915,6834.8837891
5991.7841797,3013.2287598,-2585.1867676,1617.7376709,10614.90332,6004.6142578,8583.9746094,6633.9643555,2940.2380371,13222.887695,3940.8144531,14748.852539,13220.963867,13325.236328,1612.9375,6848.8022461
6003.0068359,3010.8322754,-2572.1223145,1618.6235352,10607.871094,6008.5878906,8582.59375,6636.3813477,2932.1696777,13219.972656,3943.7270508,14748.125977,13220.682617,13309.063477,1599.4787598,6845.0390625
5997.3134766,3000.8535156,-2585.2587891,1612.8609619,10603.378906,6021.1181641,8575.3935547,6640.53125,2922.7380371,13209.194336,3937.5483398,14747.06543,13219.005859,13290.313477,1581.6245117,6829.4287109
5995.5996094,2996.3498535,-2589.7937012,1610.1060791,10598.037109,6025.5253906,8578.2109375,6646.9443359,2930.7768555,13217.263672,3942.1611328,14748.422852,13224.40918,13299.454102,1592.9018555,6834.6762695
5991.8603516,2991.6364746,-2585.9926758,1606.600708,10601.023438,6014.2495117,8569.8554688,6637.1870117,2929.2612305,13213.878906,3935.7785645,14743.602539,13220.524414,13296.112305,1587.2822266,6835.8916016
5990.1748047,2994.9140625,-2586.534668,1616.4552002,10616.94043,6036.1010742,8581.1269531,6623.7133789,2946.2438965,13224.526367,3941.5239258,14754.168945,13229.519531,13306.978516,1593.958252,6845.8774414
5988.6474609,2999.90625,-2605.8303223,1613.0302734,10617.469727,6035.1474609,8571.8505859,6634.2949219,2927.4489746,13216.987305,3929.7434082,14748.944336,13225.339844,13296.042969,1578.2796631,6831.890625
5986.7333984,3008.0100098,-2611.7475586,1615.8924561,10587.514648,6011.0317383,8576.9833984,6650.0664063,2929.2856445,13222.113281,3936.4213867,14754.007813,13233.390625,13304.59668,1589.0266113,6843.1669922
5997.7011719,3022.9333496,-2584.3017578,1623.517334,10594.171875,6029.4907227,8589.5703125,6662.9628906,2944.286377,13238.016602,3948.2521973,14764.186523,13243.238281,13324.072266,1607.3168945,6856.7734375
5991.3544922,3016.1108398,-2607.5102539,1610.7086182,10607.385742,6025.5654297,8577.7988281,6648.5307617,2932.8015137,13227.03418,3937.4694824,14753.008789,13224.34375,13316.859375,1600.2974854,6845.1928711
5981.9912109,2996.3342285,-2618.5593262,1608.6018066,10603.580078,6029.9589844,8571.9091797,6628.6235352,2930.6201172,13219.478516,3935.9162598,14746.038086,13214.773438,13310.376953,1594.5411377,6838.7226563
5993.9121094,3009.425293,-2569.3017578,1620.0958252,10609.155273,6042.8505859,8582.4101563,6646.8979492,2945.8984375,13229.256836,3950.355957,14762.049805,13233.816406,13322.574219,1613.8482666,6861.0263672
5994.0693359,3012.9655762,-2576.9382324,1616.2851563,10613.970703,6038.3110352,8580.8330078,6644.4853516,2941.5932617,13225.495117,3947.659668,14762.197266,13235.87207,13310.617188,1599.3181152,6855.3408203
6005.1181641,3016.8833008,-2582.7041016,1618.6391602,10616.09668,6037.3457031,8587.2011719,6644.5327148,2937.8095703,13226.269531,3951.8193359,14762.879883,13236.570313,13301.108398,1590.9020996,6855.3364258
6017.8476563,3034.2539063,-2569.3830566,1632.8015137,10630.137695,6043.5883789,8594.5097656,6645.9848633,2947.918457,13233.625977,3957.2832031,14760.139648,13220.75293,13307.070313,1594.3521729,6840.8056641
6008.3427734,3019.0166016,-2583.6152344,1624.4678955,10604.352539,6029.3515625,8591.6523438,6637.8276367,2946.8996582,13229.154297,3951.7888184,14757.118164,13217.623047,13304.926758,1593.1589355,6840.8618164
5968.1054688,2990.7646484,-2607.1184082,1624.223999,10612.332031,6008.6083984,8587.6865234,6651.6943359,2930.9355469,13225.207031,3942.6335449,14755.975586,13219.533203,13299.814453,1590.5166016,6839.9936523
5990.6279297,2969.8718262,-2593.8361816,1636.1158447,10624.660156,6044.9936523,8601.28125,6648.2973633,2948.6662598,13236.097656,3954.7321777,14763.261719,13234.053711,13317.831055,1605.894043,6853.9248047
6011.0703125,2967.2333984,-2586.3881836,1631.2928467,10613.382813,6031.2680664,8592.3681641,6644.706543,2939.4992676,13225.834961,3944.7646484,14752.364258,13227.226563,13303.069336,1590.5358887,6839.6176758
6014.6328125,2993.9467773,-2595.2094727,1624.2276611,10606.723633,6004.8496094,8585.2011719,6639.6010742,2924.7353516,13215.118164,3934.3366699,14740.359375,13209.78125,13296.663086,1586.2724609,6832.1079102
6027.9550781,3029.4187012,-2579.2341309,1633.4527588,10608.337891,6010.8115234,8596.9277344,6649.7260742,2934.2385254,13222.93457,3943.8178711,14742.951172,13206.31543,13300.924805,1583.1827393,6820.0405273
6009.7509766,3033.8212891,-2570.0895996,1635.8704834,10596.90332,6038.9345703,8596.4755859,6637.9365234,2932.927002,13217.231445,3940.9477539,14740.053711,13205.816406,13297.326172,1584.925415,6823.8730469
6006.6337891,3033.6096191,-2566.8686523,1626.9609375,10612.396484,6040.7939453,8589.3398438,6639.9067383,2934.7199707,13213.957031,3942.7387695,14736.597656,13202.81543,13295.245117,1586.081665,6826.2998047
6024.8974609,3036.7019043,-2581.3022461,1633.6179199,10633.62207,6045.3618164,8595.2177734,6650.6928711,2944.0090332,13222.727539,3948.9213867,14746.365234,13211.830078,13306.791992,1595.2335205,6838.9921875
6017.6611328,3037.246582,-2581.9519043,1629.3795166,10633.03125,6022.5463867,8592.9199219,6648.1279297,2931.7463379,13219.154297,3946.9367676,14747.120117,13215.46875,13303.455078,1592.210083,6833.7666016
6006.6552734,3026.076416,-2602.689209,1628.0814209,10614.258789,6023.2895508,8588.5742188,6635.5708008,2928.2087402,13214.231445,3943.5375977,14747.021484,13218.515625,13306.49707,1595.1445313,6843.1987305
5995.2636719,3005.1420898,-2622.6608887,1625.8243408,10597.734375,6027.4101563,8586.2089844,6638.5561523,2936.1643066,13220.958008,3943.0800781,14747.606445,13216.787109,13311.637695,1591.463623,6836.0029297
5985.7236328,2991.064209,-2605.159668,1627.0759277,10599.714844,6007.9194336,8584.7177734,6640.1572266,2927.5415039,13218.577148,3939.2172852,14745.135742,13214.051758,13313.214844,1591.0200195,6836.0678711
5995.6289063,3005.9785156,-2594.9665527,1634.4272461,10639.118164,6012.046875,8592.4248047,6648.9360352,2931.0097656,13223.970703,3945.3959961,14750.985352,13224.129883,13311.836914,1596.0054932,6842.3535156
5993.3427734,3039.2521973,-2583.9428711,1640.680542,10633.525391,6018.3251953,8598.9746094,6639.0141602,2945.3156738,13232.306641,3952.5349121,14759.238281,13224.585938,13323.09082,1603.6812744,6848.2485352
5993.6074219,3029.8212891,-2575.6345215,1637.5544434,10622.352539,6024.9990234,8598.6484375,6649.8037109,2939.2971191,13231.045898,3952.3859863,14754.299805,13222.920898,13319.9375,1604.6368408,6849.1420898
6011.6044922,3018.822998,-2585.7807617,1634.4599609,10613.554688,6021.6445313,8589.7373047,6645.6132813,2930.0012207,13217.101563,3941.3742676,14743.831055,13216.414063,13304.518555,1595.1872559,6837.6801758
6032.9189453,3017.78125,-2603.0634766,1631.737915,10610.926758,6024.9794922,8588.0996094,6641.6962891,2932.8000488,13219.174805,3944.3071289,14741.360352,13209.412109,13303.176758,1593.0888672,6830.0498047
6033.2236328,3030.3381348,-2586.0314941,1637.1497803,10617.700195,6028.2387695,8597.4501953,6647.3950195,2944.4152832,13229.203125,3953.9309082,14749.791016,13221.958984,13314.320313,1604.5195313,6845.4760742
6023.4628906,3038.9689941,-2571.8525391,1633.7463379,10608.819336,6043.5473633,8596.7871094,6646.3642578,2952.9118652,13236.415039,3957.697998,14752.446289,13226.049805,13319.175781,1608.3865967,6847.8779297
6009.0400391,3027.6716309,-2592.9904785,1626.036377,10589.676758,6042.8754883,8588.515625,6639.0493164,2942.6467285,13226.168945,3948.5866699,14748.40625,13223.168945,13315.665039,1599.3688965,6843.0498047
6013.6474609,3023.8688965,-2588.7438965,1624.7774658,10621.394531,6041.2055664,8588.7890625,6645.1396484,2941.6096191,13228.683594,3947.0766602,14752.541992,13224.602539,13315.735352,1599.7056885,6847.5639648
6016.5576172,3019.0163574,-2601.2385254,1631.9766846,10629.452148,6036.6713867,8587.1337891,6644.7919922,2943.9248047,13227.365234,3944.7346191,14753.091797,13229.681641,13312.878906,1594.2664795,6847.7880859
6016.0527344,3043.1152344,-2587.9558105,1641.1303711,10630.008789,6032.909668,8595.609375,6647.0019531,2934.0153809,13229.223633,3948.5537109,14757.508789,13236.417969,13305.860352,1590.9232178,6848.5083008
6015.2158203,3030.3918457,-2579.5151367,1638.4680176,10635.365234,6038.4023438,8593.0449219,6648.5571289,2930.2609863,13224.958984,3942.5546875,14751.65332,13230.189453,13303.879883,1585.1975098,6831.8969727
6006.0283203,3006.3171387,-2585.8720703,1630.6973877,10610.253906,6029.7358398,8579.5644531,6634.4262695,2929.3203125,13217.75,3931.3430176,14737.270508,13216.762695,13301.381836,1585.7478027,6831.1386719
6004.1132813,3012.9572754,-2565.7443848,1627.8006592,10593.745117,6027.7470703,8580.9384766,6653.1577148,2933.2075195,13222.408203,3937.465332,14735.626953,13218.522461,13301.181641,1590.3416748,6836.9638672
6007.7626953,3014.3706055,-2572.5397949,1627.961792,10618.040039,6033.8837891,8581.2939453,6644.9736328,2939.9802246,13222.013672,3939.7592773,14735.835938,13215.330078,13302.990234,1593.2602539,6839.1445313
6010.640625,3004.6633301,-2573.84375,1630.473877,10613.821289,6033.1694336,8583.8740234,6632.1147461,2945.8056641,13226.487305,3943.7873535,14742.552734,13223.013672,13313.959961,1604.6555176,6852.4125977
6015.1943359,3019.6799316,-2563.5759277,1638.4665527,10634.93457,6048.8554688,8591.5517578,6648.2006836,2948.8840332,13228.651367,3946.9970703,14746.744141,13220.820313,13311.259766,1594.6064453,6824.5546875
5991.1113281,3001.2045898,-2576.8132324,1622.7700195,10612.175781,6027.0053711,8579.3037109,6635.9316406,2937.8964844,13220.34668,3934.9855957,14736.220703,13209.797852,13297.567383,1575.4240723,6809.3256836
5990.3613281,2966.8078613,-2588.8666992,1616.9628906,10602.314453,6004.8359375,8574.265625,6627.5087891,2934.1696777,13215.729492,3931.4104004,14734.728516,13208.573242,13294.003906,1577.5897217,6820.3466797
5998.6083984,2977.6467285,-2592.3796387,1622.3823242,10611.897461,6003.7558594,8577.1953125,6638.909668,2939.1184082,13223.698242,3934.2736816,14738.833008,13217.246094,13305.28418,1583.1356201,6831.215332
6001.9052734,3020.7150879,-2601.1325684,1629.0950928,10616.102539,6023.2373047,8581.7070313,6647.1748047,2940.5637207,13225.681641,3940.9880371,14744.731445,13221.292969,13309.263672,1588.2868652,6831.503418
6014.4013672,3032.3259277,-2571.3186035,1636.0526123,10624.62207,6021.5439453,8594.4023438,6662.2983398,2941.833252,13233.68457,3944.8493652,14751.116211,13229.313477,13316.085938,1596.5048828,6842.6352539
5989.2695313,3012.1337891,-2588.9672852,1630.3040771,10608.93457,6024.4858398,8585.9335938,6651.5869141,2938.229248,13226.851563,3939.4091797,14742.129883,13216.161133,13311.333984,1592.1761475,6831.3637695
5992.734375,3009.7268066,-2593.8549805,1629.0422363,10607.043945,6053.3208008,8587.7568359,6646.5375977,2944.3818359,13227.889648,3941.3088379,14743.902344,13216.347656,13313.135742,1596.34021,6835.2285156
5992.0693359,3009.5112305,-2570.6589355,1627.5844727,10615.709961,6059.1577148,8588.9667969,6646.7695313,2945.2158203,13230.177734,3950.0627441,14748.577148,13221.921875,13317.4375,1608.3579102,6845.6376953
5990.6464844,3022.7792969,-2568.2966309,1628.526001,10615.271484,6049.6123047,8585.2871094,6649.8925781,2934.2004395,13223.84082,3943.8522949,14745.793945,13219.81543,13305.342773,1594.4632568,6839.3613281
5996.8183594,3029.9855957,-2568.2158203,1631.9876709,10613.487305,6052.6655273,8590.0839844,6644.7138672,2952.6706543,13234.814453,3951.435791,14754.621094,13227.125977,13319.198242,1606.637085,6851.7836914
6002.0732422,3022.1020508,-2577.9885254,1624.6573486,10610.239258,6028.7089844,8584.5605469,6640.6279297,2944.5422363,13225.625977,3942.3515625,14749.845703,13222.306641,13310.960938,1599.5645752,6846.7084961
6020.2412109,3025.0666504,-2564.1538086,1630.5577393,10630.036133,6026.7617188,8587.8613281,6646.9052734,2951.6708984,13231.045898,3945.8991699,14754.822266,13225.194336,13317.356445,1599.986084,6842.5961914
6014.0068359,3027.2419434,-2588.9936523,1630.6160889,10634.207031,6040.9526367,8590.1201172,6643.1640625,2951.5253906,13230.6875,3941.5212402,14753.139648,13224.671875,13317.063477,1589.4417725,6831.875
6004.3632813,3030.7260742,-2593.1101074,1634.0993652,10613.37207,6027.8398438,8593.0849609,6646.6459961,2948.5600586,13231.261719,3944.494873,14757.021484,13226.876953,13307.887695,1586.7845459,6837.8183594
6004.1474609,3044.9372559,-2588.0361328,1638.536377,10619.748047,6025.8686523,8596.4667969,6659.4150391,2943.7021484,13231.577148,3948.1606445,14760.49707,13235.655273,13306.53125,1591.887085,6846.6938477
6002.578125,3025.0253906,-2580.2822266,1633.0411377,10606.487305,6023.1376953,8587.9013672,6647.3867188,2931.4133301,13225.392578,3939.0834961,14753.645508,13224.077148,13299.339844,1582.1444092,6837.0253906
6013.2470703,3019.435791,-2585.0146484,1630.9121094,10626.432617,6042.1220703,8590.7373047,6650.019043,2934.0708008,13224.810547,3941.9345703,14751.989258,13224.845703,13309.478516,1592.1790771,6840.6162109
6024.0185547,3022.7114258,-2580.5827637,1631.1724854,10645.861328,6047.3320313,8584.8427734,6653.5498047,2940.1311035,13222.165039,3940.9821777,14745.231445,13219.121094,13312.039063,1598.2844238,6835.5625
6012.3984375,2995.5427246,-2592.9990234,1632.1296387,10601.125977,6044.5717773,8584.6201172,6644.9609375,2942.2556152,13222.783203,3945.0021973,14749.931641,13226.429688,13319.384766,1610.0847168,6851.2011719
6009.8847656,3010.6020508,-2589.5598145,1634.8673096,10610.976563,6038.2832031,8589.7246094,6642.5429688,2950.4265137,13230.445313,3948.7580566,14755.665039,13229.290039,13323.897461,1607.8673096,6843.8413086
6005.9179688,3020.192627,-2560.4919434,1626.0915527,10602.885742,6034.3706055,8583.3261719,6630.4946289,2936.8271484,13217.580078,3939.1049805,14748.689453,13223.84668,13301.279297,1585.9349365,6831.6147461
5975.2177734,3008.5510254,-2591.965332,1611.9437256,10577.816406,6029.9951172,8566.296875,6630.5932617,2927.8525391,13205.004883,3925.7419434,14736.639648,13214.785156,13289.229492,1573.6835938,6827.0522461
5973.0507813,2992.6357422,-2613.0432129,1598.1937256,10595.200195,6021.1845703,8551.1591797,6634.4321289,2921.6884766,13195.547852,3910.2600098,14724.197266,13206.003906,13283.15918,1564.1634521,6819.5234375
5992.4902344,2997.9592285,-2617.4143066,1608.6623535,10600.363281,6023.3198242,8557.0869141,6628.8286133,2924.342041,13201.365234,3913.4265137,14727.481445,13209.750977,13286.827148,1569.0061035,6823.5488281
5994.4667969,2996.1906738,-2608.9255371,1611.2191162,10593.62793,6007.296875,8557.3564453,6631.112793,2919.111084,13198.088867,3912.8205566,14722.641602,13201.87207,13280.547852,1565.2998047,6812.171875
5996.2949219,2990.7543945,-2613.0258789,1613.3182373,10599.066406,6017.2207031,8563.4345703,6635.6625977,2925.1865234,13206.109375,3920.4938965,14728.56543,13201.474609,13290.223633,1570.4835205,6815.5722656
5998.5898438,3012.6791992,-2595.421875,1627.4083252,10617.441406,6020.8920898,8578.328125,6637.4492188,2932.4414063,13218.980469,3934.262207,14742.875,13217.754883,13303.373047,1591.850708,6835.2973633
5986.5332031,3016.2260742,-2574.4157715,1629.8054199,10623.470703,6007.3989258,8586.1269531,6624.1992188,2935.671875,13223.598633,3943.4645996,14744.540039,13221.054688,13301.84082,1596.411499,6839.6484375
6010.9394531,3011.6069336,-2553.4321289,1631.1928711,10622.095703,6041.8398438,8583.6660156,6641.9956055,2940.6594238,13221.199219,3944.5090332,14744.091797,13222.655273,13304.388672,1595.8052979,6839.4267578
6018.7412109,3007.5673828,-2579.3535156,1618.2802734,10598.916992,6053.9526367,8574.0839844,6648.4765625,2943.0183105,13213.602539,3937.0500488,14735.370117,13210.703125,13303.991211,1585.7789307,6825.8242188
5997.3867188,3028.6088867,-2564.1899414,1627.5654297,10612.892578,6042.394043,8582.671875,6656.9418945,2949.6989746,13221.740234,3948.0925293,14743.919922,13211.801758,13316.079102,1595.4044189,6830.2338867
5978.2236328,3014.0212402,-2588.5837402,1611.182373,10596.367188,6022.6308594,8568.4179688,6638.1791992,2930.6008301,13204.431641,3929.8178711,14731.682617,13202.120117,13292.800781,1573.8935547,6820.3242188
5983.3876953,3008.8361816,-2611.1025391,1610.0595703,10592.209961,6035.8217773,8566.7304688,6633.4985352,2928.15625,13203.876953,3924.2519531,14729.806641,13200.40332,13289.480469,1568.6363525,6819.1489258
6006.1738281,3022.7583008,-2609.7619629,1615.7250977,10606.12207,6037.5214844,8571.5849609,6642.097168,2931.6115723,13209.407227,3928.1252441,14736.619141,13212.960938,13292.642578,1570.0025635,6824.3344727
6019.7841797,3030.005127,-2593.6340332,1632.6627197,10616.021484,6047.7236328,8585.0332031,6644.215332,2945.2397461,13219.719727,3940.5512695,14744.43457,13217.480469,13308.393555,1586.0559082,6832.4091797
6005.4345703,3011.8505859,-2603.269043,1623.128418,10609.885742,6036.1113281,8579.7402344,6636.2680664,2936.5056152,13216.232422,3934.6101074,14740.745117,13210.145508,13306.042969,1584.9771729,6832.4853516
6004.2392578,3010.3793945,-2596.4963379,1624.3701172,10624.143555,6028.0454102,8580.7509766,6643.3359375,2931.6533203,13212.145508,3935.3708496,14740.086914,13214.511719,13299.209961,1584.171875,6833.9501953
6005.9072266,3015.0007324,-2593.2866211,1626.3704834,10620.5625,6015.7802734,8581.7128906,6641.7075195,2933.157959,13208.759766,3938.7609863,14739.680664,13213.926758,13301.410156,1590.5877686,6834.6733398
6012.1269531,3010.1411133,-2573.9135742,1623.4754639,10607.03418,6028.7114258,8579.3886719,6638.3950195,2939.8769531,13216.110352,3942.6689453,14737.811523,13212.607422,13307.745117,1597.5671387,6841.7504883
6020.2177734,3022.1738281,-2573.2226563,1630.5175781,10620.297852,6036.0986328,8583.9589844,6643.2011719,2941.755127,13221.760742,3948.246582,14748.754883,13219.359375,13316.623047,1607.4377441,6847.8535156
6014.6113281,3010.2785645,-2567.2988281,1631.2001953,10634.345703,6033.6005859,8584.8779297,6650.4477539,2934.4836426,13220.516602,3950.4487305,14755.556641,13227.515625,13314.657227,1609.8591309,6860.0737305
5983.3847656,3002.8505859,-2591.7473145,1619.5620117,10604.550781,6015.3432617,8574.0234375,6626.3339844,2937.3996582,13214.334961,3940.8168945,14747.424805,13218.734375,13310.612305,1602.9425049,6856.0332031
5979.8701172,3019.1279297,-2591.6130371,1619.916748,10605.429688,6034.4907227,8573.3759766,6621.8476563,2948.927002,13218.907227,3936.979248,14740.62207,13212.888672,13307.68457,1580.9980469,6820.4291992
5994.0410156,3016.4875488,-2602.7392578,1620.7866211,10609.640625,6036.4130859,8570.4189453,6638.6416016,2949.0131836,13218.216797,3931.324707,14742.205078,13211.84375,13305.152344,1575.7199707,6810.2436523
6014.6777344,3018.3427734,-2594.8469238,1629.3027344,10602.81543,6051.956543,8583.1142578,6653.1137695,2956.2890625,13228.8125,3946.862793,14754.833008,13225.666016,13323.533203,1604.3063965,6843.5380859
5994.0224609,3007.4133301,-2599.6652832,1623.0744629,10595.767578,6042.2856445,8578.9902344,6629.1928711,2942.9484863,13222.851563,3942.095459,14751.525391,13220.648438,13311.993164,1592.2332764,6841.15625
5993.625,3009.592041,-2596.0039063,1620.8922119,10609.285156,6037.6518555,8578.4345703,6631.8007813,2936.4592285,13218.541992,3940.9824219,14749.984375,13225.029297,13303.310547,1589.4431152,6842.0146484
5998.4931641,3011.8779297,-2585.5375977,1623.7629395,10599.71582,6034.3808594,8582.8671875,6634.9365234,2943.1833496,13225.62793,3948.2648926,14752.717773,13225.826172,13309.670898,1594.5928955,6844.2329102
6009.6591797,3016.0695801,-2576.5678711,1627.2543945,10606.928711,6023.4228516,8588.8798828,6646.1401367,2942.2836914,13228.524414,3952.4069824,14754.356445,13221.731445,13312.392578,1596.8850098,6835.6552734
6008.3242188,3003.1264648,-2597.7556152,1620.6604004,10604.94043,6022.0410156,8581.6630859,6633.6748047,2941.0581055,13229.353516,3951.9777832,14753.243164,13226.425781,13314.53125,1605.1663818,6843.6342773
