234808.14063,236884.60938,233186.96875,234894.90625,231276.9375,231952.32813,232355.78125,233736.8125,233937.70313,231191.4375,230954.07813,239448.54688,229268.45313,226122.07813,232454.21875,233526.75
234861.59375,236939.17188,233240.8125,234950.01563,231331.875,232007.34375,232411.23438,233787.5625,233981.42188,231244.96875,231007.625,239503.9375,229320.90625,226171.85938,232506.01563,233580.46875
234886.85938,236962.23438,233261.40625,234971.85938,231357.8125,232026.20313,232434.85938,233810.76563,234000.20313,231269.0,231034.95313,239529.9375,229347.92188,226191.76563,232530.625,233610.20313
234851.01563,236931.79688,233227.53125,234940.17188,231325.57813,231990.03125,232405.64063,233780.23438,233965.09375,231235.0,231002.65625,239499.14063,229322.79688,226164.89063,232501.96875,233585.98438
234766.4375,236843.28125,233141.98438,234855.1875,231241.85938,231903.67188,232319.82813,233692.79688,233877.82813,231145.3125,230916.57813,239410.28125,229232.89063,226070.75,232409.89063,233494.17188
234751.75,236830.84375,233125.625,234843.26563,231231.625,231886.625,232307.82813,233680.5625,233860.89063,231129.57813,230900.3125,239398.125,229216.39063,226047.35938,232390.92188,233469.65625
234705.45313,236782.73438,233080.625,234795.10938,231181.5,231842.28125,232257.625,233632.73438,233826.78125,231087.03125,230854.5,239349.64063,229170.54688,226014.92188,232353.375,233432.04688
234661.26563,236742.01563,233044.95313,234752.07813,231137.59375,231800.35938,232214.39063,233587.67188,233779.75,231041.76563,230809.76563,239305.90625,229125.125,225967.17188,232306.75,233380.53125
234716.14063,236793.76563,233089.4375,234801.75,231190.85938,231856.29688,232266.6875,233618.3125,233841.5625,231098.32813,230860.625,239359.03125,229174.92188,226032.1875,232364.78125,233434.23438
234795.28125,236874.79688,233162.71875,234882.79688,231269.67188,231938.3125,232347.3125,233704.67188,233928.5625,231184.125,230944.48438,239440.90625,229255.25,226126.10938,232453.15625,233522.65625
234810.125,236889.70313,233173.125,234898.85938,231286.07813,231955.76563,232361.57813,233729.76563,233922.34375,231190.875,230955.82813,239456.0625,229272.64063,226119.39063,232456.79688,233534.3125
234847.84375,236926.59375,233225.75,234934.6875,231326.23438,231993.25,232399.9375,233775.76563,233958.625,231230.20313,230994.1875,239496.01563,229313.21875,226150.29688,232490.32813,233575.0
234885.26563,236967.9375,233267.54688,234975.78125,231367.85938,232034.82813,232437.8125,233810.26563,234010.125,231275.01563,231037.17188,239536.90625,229354.32813,226199.54688,232536.95313,233618.9375
234856.0625,236937.375,233236.60938,234943.48438,231337.20313,232004.85938,232408.90625,233776.76563,233985.34375,231244.59375,231005.17188,239505.29688,229324.15625,226174.98438,232506.76563,233585.90625
234777.28125,236859.98438,233161.59375,234868.54688,231258.34375,231931.46875,232331.3125,233703.59375,233914.59375,231173.53125,230932.14063,239430.5,229253.03125,226102.79688,232434.4375,233518.4375
234743.64063,236819.15625,233130.45313,234833.04688,231221.76563,231895.26563,232298.875,233637.1875,233881.73438,231142.04688,230896.64063,239398.20313,229216.40625,226068.29688,232400.625,233482.5625
234717.32813,236794.40625,233105.40625,234809.73438,231191.26563,231861.3125,232275.40625,233596.73438,233848.23438,231110.90625,230868.10938,239369.25,229184.4375,226031.95313,232369.82813,233448.59375
234661.59375,236742.59375,233057.46875,234760.17188,231139.76563,231818.10938,232227.84375,233566.96875,233806.03125,231069.95313,230822.125,239323.29688,229136.17188,225995.84375,232329.64063,233404.26563
234706.84375,236782.8125,233101.26563,234803.60938,231175.20313,231865.23438,232267.625,233623.10938,233854.125,231108.25,230860.95313,239360.42188,229175.0625,226035.625,232367.07813,233440.0625
234776.4375,236847.34375,233159.15625,234864.42188,231235.01563,231922.10938,232327.20313,233692.34375,233910.0625,231165.84375,230917.71875,239416.98438,229228.54688,226091.73438,232422.76563,233488.20313
234822.0625,236887.3125,233201.21875,234907.73438,231275.5625,231966.25,232369.26563,233726.82813,233946.85938,231203.70313,230958.89063,239454.32813,229267.32813,226129.6875,232457.9375,233519.48438
234826.89063,236901.29688,233212.15625,234922.5,231288.84375,231977.76563,232381.8125,233739.875,233942.42188,231208.89063,230969.40625,239467.07813,229279.42188,226129.28125,232466.90625,233534.73438
234879.45313,236954.3125,233263.60938,234973.375,231341.92188,232031.53125,232433.95313,233785.75,233996.04688,231263.5,231025.1875,239517.40625,229331.32813,226184.60938,232521.01563,233592.03125
234857.82813,236928.03125,233235.39063,234948.17188,231315.70313,231997.76563,232411.32813,233758.98438,233965.90625,231236.64063,230999.76563,239491.25,229305.73438,226158.01563,232491.40625,233567.34375
234806.26563,236880.3125,233182.9375,234897.73438,231265.51563,231943.3125,232359.54688,233710.25,233916.64063,231186.4375,230948.34375,239439.60938,229254.98438,226109.23438,232443.20313,233522.6875
234742.76563,236815.3125,233122.375,234835.23438,231206.1875,231884.28125,232298.46875,233653.60938,233860.25,231125.67188,230886.89063,239376.03125,229190.01563,226050.20313,232382.73438,233455.48438
234737.04688,236812.40625,233119.57813,234832.60938,231201.04688,231881.6875,232295.48438,233645.21875,233860.92188,231123.73438,230883.6875,239373.65625,229184.65625,226052.51563,232382.03125,233452.8125
234680.125,236753.42188,233057.01563,234773.51563,231140.89063,231815.25,232230.15625,233583.48438,233792.57813,231053.75,230820.60938,239312.84375,229124.98438,225970.59375,232312.0625,233382.60938
234703.46875,236776.9375,233079.51563,234797.32813,231165.76563,231842.53125,232255.625,233604.0,233819.15625,231082.79688,230845.6875,239336.59375,229153.15625,225999.6875,232339.28125,233407.82813
234746.60938,236823.59375,233125.70313,234843.92188,231210.84375,231887.5625,232301.3125,233658.32813,233875.0,231129.01563,230890.73438,239385.64063,229208.10938,226056.07813,232391.875,233460.3125
234813.26563,236889.17188,233189.65625,234908.45313,231276.39063,231951.0,232364.9375,233724.5625,233931.89063,231193.21875,230955.14063,239450.21875,229266.20313,226116.95313,232453.98438,233523.71875
234808.5625,236884.70313,233187.4375,234900.35938,231273.32813,231950.39063,232357.23438,233722.82813,233928.82813,231190.57813,230952.01563,239443.60938,229262.625,226117.39063,232450.125,233519.28125
234872.48438,236945.125,233249.875,234963.92188,231338.84375,232009.625,232423.67188,233785.79688,233995.65625,231259.90625,231019.14063,239509.9375,229328.98438,226194.84375,232523.4375,233595.40625
234859.35938,236932.60938,233235.14063,234953.0,231325.57813,231991.34375,232408.03125,233765.79688,233969.375,231237.90625,231003.98438,239497.45313,229316.5,226149.67188,232497.48438,233579.84375
234831.29688,236906.8125,233206.21875,234923.79688,231298.95313,231959.32813,232377.17188,233728.32813,233936.03125,231204.04688,230970.0625,239464.65625,229282.67188,226114.3125,232459.71875,233542.29688
234747.79688,236824.0,233124.79688,234840.14063,231213.76563,231878.60938,232295.78125,233651.67188,233857.46875,231125.70313,230891.9375,239384.5625,229201.67188,226045.21875,232386.73438,233466.9375
234752.5625,236831.3125,233128.40625,234845.46875,231218.84375,231885.98438,232303.26563,233660.59375,233864.8125,231134.26563,230900.53125,239392.76563,229208.875,226052.03125,232394.92188,233470.10938
234683.57813,236763.5625,233061.85938,234778.92188,231152.70313,231823.39063,232236.57813,233602.4375,233799.4375,231069.28125,230836.39063,239328.53125,229142.40625,225990.3125,232330.78125,233405.0
234675.17188,236753.29688,233055.45313,234764.32813,231138.64063,231823.0,232225.0625,233594.8125,233794.98438,231062.96875,230825.70313,239319.125,229131.32813,225981.34375,232319.01563,233393.03125
234729.10938,236805.34375,233109.40625,234819.09375,231192.82813,231874.20313,232280.17188,233645.42188,233845.79688,231117.10938,230878.89063,239372.67188,229183.48438,226037.71875,232371.25,233440.71875
234806.5,236884.8125,233187.45313,234893.28125,231274.76563,231951.60938,232360.25,233725.09375,233922.9375,231196.4375,230957.10938,239450.73438,229264.45313,226121.51563,232453.375,233525.26563
234803.6875,236882.0,233184.73438,234891.45313,231274.15625,231954.3125,232359.51563,233717.5625,233932.10938,231200.78125,230958.85938,239452.125,229266.60938,226124.375,232457.03125,233533.59375
234868.14063,236942.73438,233251.57813,234956.28125,231342.01563,232013.75,232424.01563,233768.75,233991.78125,231263.0625,231022.92188,239517.25,229332.39063,226175.875,232517.71875,233602.1875
234889.78125,236961.85938,233275.35938,234974.79688,231362.0625,232039.8125,232444.98438,233795.48438,234019.84375,231283.60938,231042.3125,239538.57813,229354.5625,226198.03125,232538.21875,233624.29688
234854.75,236928.07813,233242.34375,234938.15625,231325.21875,231998.70313,232407.90625,233768.92188,233985.14063,231246.6875,231006.98438,239502.59375,229322.59375,226158.15625,232496.89063,233588.35938
234765.54688,236836.84375,233152.35938,234850.01563,231239.26563,231915.375,232317.51563,233690.82813,233900.76563,231164.98438,230920.46875,239414.0,229234.3125,226081.09375,232413.42188,233502.45313
234756.4375,236828.1875,233148.67188,234841.67188,231230.85938,231916.3125,232310.20313,233685.60938,233898.5625,231159.20313,230909.04688,239404.78125,229221.6875,226077.71875,232409.54688,233488.76563
234708.29688,236782.25,233095.67188,234791.1875,231181.28125,231862.25,232258.03125,233628.51563,233840.79688,231100.46875,230855.40625,239352.04688,229168.75,226015.32813,232349.89063,233428.79688
234668.625,236739.4375,233054.79688,234749.01563,231138.75,231824.48438,232217.71875,233581.1875,233802.57813,231060.01563,230816.5625,239313.4375,229126.42188,225984.59375,232315.875,233394.0
234718.35938,236796.09375,233106.17188,234803.0,231191.10938,231876.20313,232269.90625,233639.70313,233858.98438,231113.17188,230865.5,239363.45313,229174.95313,226042.76563,232367.84375,233440.125
234799.51563,236873.10938,233185.0,234884.35938,231270.53125,231954.23438,232351.3125,233727.8125,233930.29688,231192.04688,230947.4375,239443.82813,229257.14063,226115.20313,232449.20313,233524.79688
234813.14063,236883.625,233198.21875,234896.34375,231283.3125,231968.98438,232362.98438,233744.28125,233932.96875,231197.01563,230954.9375,239450.125,229264.07813,226108.70313,232445.89063,233524.84375
234854.9375,236925.57813,233240.1875,234938.89063,231323.73438,232010.8125,232405.65625,233775.26563,233991.59375,231245.875,230999.67188,239491.82813,229304.65625,226168.67188,232497.60938,233568.48438
234892.03125,236963.17188,233277.34375,234978.57813,231357.04688,232045.82813,232446.03125,233795.28125,234028.6875,231286.10938,231040.0625,239530.71875,229342.73438,226207.92188,232534.75,233608.98438
234855.6875,236925.45313,233242.26563,234945.59375,231325.90625,232009.84375,232409.25,233754.25,233993.20313,231249.70313,231004.57813,239492.9375,229311.95313,226168.0,232497.46875,233572.0
234778.34375,236840.07813,233160.10938,234867.03125,231246.96875,231922.1875,232331.45313,233679.625,233881.34375,231157.42188,230922.17188,239414.46875,229234.51563,226061.59375,232409.34375,233494.53125
234745.14063,236811.01563,233125.17188,234830.95313,231209.70313,231887.53125,232295.26563,233646.98438,233856.53125,231128.85938,230888.01563,239379.35938,229200.89063,226045.90625,232383.42188,233456.125
234714.9375,236789.85938,233099.29688,234803.21875,231181.875,231862.03125,232269.23438,233620.39063,233835.92188,231105.4375,230861.71875,239354.54688,229176.23438,226029.82813,232364.85938,233433.45313
234663.3125,236742.07813,233050.26563,234753.21875,231136.89063,231813.125,232218.51563,233553.23438,233779.98438,231058.17188,230813.54688,239308.59375,229125.85938,225982.29688,232318.57813,233388.28125
234707.03125,236788.57813,233100.70313,234798.23438,231184.125,231864.34375,232264.46875,233600.48438,233841.3125,231104.76563,230857.85938,239349.64063,229164.78125,226019.9375,232350.15625,233417.5625
234770.10938,236855.73438,233168.84375,234864.29688,231246.625,231927.85938,232330.35938,233689.03125,233906.0625,231169.09375,230924.14063,239419.76563,229236.40625,226078.53125,232418.6875,233490.01563
234813.01563,236892.48438,233204.28125,234903.1875,231282.1875,231968.17188,232367.60938,233739.42188,233941.625,231210.28125,230964.76563,239458.26563,229272.98438,226128.90625,232465.32813,233533.60938
234831.35938,236906.79688,233220.79688,234919.45313,231298.64063,231985.60938,232384.23438,233757.03125,233960.15625,231226.17188,230981.10938,239475.625,229293.59375,226149.96875,232487.20313,233558.07813
234883.82813,236953.29688,233268.17188,234965.03125,231348.26563,232031.1875,232431.21875,233801.54688,234009.0,231275.90625,231029.03125,239524.90625,229339.0625,226196.20313,232532.15625,233603.45313
234856.34375,236928.84375,233238.07813,234938.28125,231320.1875,232001.09375,232401.51563,233775.51563,233981.71875,231246.71875,231001.25,239495.48438,229311.34375,226175.51563,232505.60938,233578.84375
234797.75,236873.54688,233182.67188,234879.85938,231262.09375,231946.89063,232346.09375,233719.89063,233923.75,231188.40625,230945.4375,239435.92188,229253.03125,226103.0625,232439.35938,233516.5
234747.64063,236820.32813,233130.5,234827.6875,231210.35938,231895.09375,232292.84375,233665.53125,233866.04688,231128.92188,230889.79688,239383.07813,229200.59375,226042.40625,232384.0,233464.21875
234739.90625,236814.04688,233122.15625,234820.10938,231205.70313,231886.79688,232288.60938,233660.78125,233863.625,231128.48438,230886.875,239381.28125,229193.64063,226052.29688,232386.03125,233461.10938
234686.5625,236759.20313,233061.96875,234768.29688,231152.21875,231828.25,232238.375,233606.625,233812.15625,231075.5,230833.5,239328.70313,229142.35938,225999.5,232332.28125,233401.65625
234709.95313,236780.26563,233076.9375,234791.40625,231174.40625,231848.26563,232263.53125,233628.23438,233833.59375,231100.15625,230854.78125,239351.70313,229164.73438,226018.29688,232350.53125,233420.28125
234759.03125,236828.76563,233142.29688,234838.92188,231220.96875,231899.73438,232311.07813,233676.89063,233883.125,231154.0,230905.03125,239401.1875,229211.20313,226081.23438,232410.82813,233472.60938
234820.0,236890.57813,233205.625,234900.03125,231288.84375,231960.76563,232372.42188,233738.10938,233940.8125,231212.28125,230968.03125,239462.34375,229275.67188,226136.5625,232470.65625,233534.8125
234818.8125,236889.75,233204.26563,234898.45313,231283.39063,231957.5625,232370.8125,233737.0625,233931.84375,231204.89063,230964.17188,239456.875,229272.82813,226112.67188,232453.0,233528.5
234876.5625,236948.46875,233256.40625,234957.0625,231342.4375,232012.8125,232427.89063,233791.25,233976.92188,231255.0,231020.21875,239515.46875,229326.39063,226156.51563,232506.59375,233587.4375
234864.75,236935.57813,233245.14063,234946.01563,231331.625,232003.0,232416.71875,233767.5625,233976.89063,231246.6875,231010.54688,239502.23438,229316.0625,226158.70313,232500.1875,233577.75
234831.0625,236904.34375,233211.42188,234914.15625,231301.10938,231973.42188,232388.32813,233734.45313,233952.5,231219.70313,230981.26563,239471.20313,229287.89063,226134.32813,232471.3125,233550.4375
234752.67188,236824.09375,233132.03125,234835.34375,231219.10938,231895.5,232303.9375,233653.57813,233862.71875,231135.15625,230897.625,239386.875,229203.09375,226047.82813,232387.01563,233462.85938
234756.82813,236826.20313,233134.76563,234838.59375,231220.57813,231901.73438,232306.89063,233652.25,233869.01563,231141.95313,230901.46875,239390.76563,229201.375,226058.70313,232393.6875,233467.07813
234679.6875,236747.07813,233058.0,234761.42188,231145.21875,231825.34375,232228.9375,233580.79688,233793.67188,231066.8125,230825.46875,239314.15625,229121.84375,225983.3125,232318.75,233386.4375
234687.78125,236753.90625,233066.59375,234769.76563,231151.04688,231829.96875,232235.67188,233572.5,233793.5625,231070.42188,230830.57813,239320.32813,229130.26563,225985.0625,232323.15625,233394.25
234734.125,236806.01563,233116.84375,234819.53125,231201.76563,231879.03125,232284.20313,233622.51563,233849.1875,231117.10938,230874.82813,239365.15625,229171.10938,226026.59375,232365.29688,233435.84375
234812.09375,236879.59375,233195.14063,234896.28125,231272.73438,231956.64063,232360.875,233705.95313,233924.78125,231195.5,230950.625,239441.25,229247.34375,226106.625,232444.26563,233511.78125
234803.70313,236874.89063,233183.32813,234890.375,231267.78125,231944.23438,232353.625,233709.60938,233910.78125,231184.64063,230943.48438,239433.10938,229240.375,226090.57813,232429.10938,233498.59375
234868.9375,236940.375,233251.4375,234956.85938,231332.8125,232013.71875,232422.25,233782.79688,233977.48438,231252.125,231014.03125,239499.95313,229309.34375,226157.875,232501.1875,233570.15625
234877.375,236946.4375,233258.09375,234964.26563,231344.09375,232020.90625,232428.0,233790.23438,233986.79688,231261.29688,231022.85938,239510.26563,229319.375,226170.64063,232511.90625,233586.625
234847.35938,236919.23438,233227.95313,234937.03125,231314.79688,231987.04688,232401.21875,233762.0,233959.89063,231231.23438,230993.29688,239481.39063,229293.10938,226143.95313,232480.25,233557.10938
234759.85938,236834.95313,233136.60938,234848.15625,231229.67188,231896.64063,232309.6875,233678.92188,233878.51563,231143.79688,230904.35938,239393.0625,229208.14063,226059.57813,232395.45313,233468.53125
234756.57813,236830.5,233131.64063,234840.07813,231221.01563,231888.96875,232303.67188,233672.07813,233868.0625,231138.0625,230897.39063,239389.96875,229200.67188,226057.875,232392.67188,233467.20313
234699.71875,236772.29688,233068.98438,234780.70313,231160.10938,231826.35938,232240.20313,233607.26563,233795.23438,231072.6875,230832.34375,239322.48438,229133.90625,225990.89063,232326.59375,233396.20313
234667.32813,236744.375,233040.40625,234751.39063,231130.71875,231794.35938,232214.14063,233582.34375,233764.10938,231044.21875,230804.98438,239297.5625,229108.9375,225959.35938,232295.625,233365.625
234715.70313,236793.59375,233088.5625,234801.17188,231180.1875,231844.75,232265.04688,233632.8125,233811.875,231094.32813,230853.53125,239350.4375,229160.5,226006.1875,232346.70313,233420.67188
234799.5625,236878.71875,233175.10938,234884.875,231265.40625,231927.46875,232348.21875,233711.64063,233895.59375,231180.0625,230938.0625,239430.39063,229243.95313,226093.09375,232430.96875,233502.14063
234812.09375,236889.125,233182.125,234893.42188,231279.21875,231922.70313,232358.42188,233727.23438,233903.70313,231189.20313,230950.10938,239443.67188,229256.3125,226107.98438,232442.5,233517.73438
234862.98438,236936.84375,233229.79688,234941.17188,231326.95313,231978.8125,232411.04688,233777.9375,233962.625,231244.53125,231003.40625,239494.60938,229306.26563,226171.01563,232503.0,233572.54688
234892.29688,236963.96875,233261.3125,234970.57813,231352.29688,232015.84375,232439.04688,233801.71875,233994.29688,231274.28125,231035.82813,239525.85938,229336.53125,226203.34375,232533.9375,233608.60938
234860.09375,236934.26563,233224.15625,234937.0,231323.96875,231974.67188,232405.64063,233772.10938,233949.6875,231230.48438,230998.28125,239489.78125,229306.01563,226138.64063,232484.53125,233567.71875
234779.82813,236850.57813,233144.23438,234855.5,231240.28125,231898.90625,232324.0625,233689.04688,233870.1875,231146.67188,230915.60938,239406.82813,229219.0625,226057.79688,232402.40625,233483.51563
234750.10938,236823.73438,233113.25,234829.23438,231212.48438,231871.51563,232294.98438,233661.5,233849.20313,231121.5625,230889.01563,239382.15625,229190.84375,226036.15625,232376.28125,233458.5625
234713.42188,236785.23438,233074.1875,234790.40625,231171.70313,231833.98438,232255.95313,233621.26563,233808.15625,231080.375,230849.0625,239340.98438,229153.125,225996.82813,232340.10938,233421.45313
234671.42188,236743.0625,233032.57813,234746.96875,231131.17188,231792.76563,232209.26563,233586.10938,233765.40625,231039.625,230804.64063,239297.4375,229112.9375,225954.5625,232299.21875,233375.39063
234720.4375,236792.51563,233078.64063,234792.65625,231181.17188,231840.46875,232258.03125,233635.29688,233820.01563,231087.70313,230850.14063,239345.15625,229159.20313,226009.9375,232348.03125,233424.92188
234790.60938,236862.39063,233151.625,234863.67188,231250.57813,231908.54688,232326.53125,233695.53125,233892.23438,231157.75,230919.73438,239413.1875,229225.625,226081.65625,232418.23438,233490.35938
234825.48438,236894.96875,233185.8125,234896.14063,231281.67188,231943.09375,232359.1875,233713.67188,233923.53125,231192.70313,230954.57813,239448.59375,229261.35938,226117.34375,232453.34375,233523.5
234849.96875,236919.90625,233212.5,234924.70313,231307.1875,231968.59375,232388.34375,233735.5,233955.75,231220.48438,230980.92188,239473.4375,229287.6875,226151.10938,232484.15625,233550.42188
234896.46875,236961.14063,233256.6875,234969.875,231352.6875,232015.40625,232433.04688,233782.625,233997.01563,231265.03125,231026.45313,239520.26563,229335.15625,226191.29688,232527.125,233604.71875
234853.54688,236927.0,233218.73438,234931.25,231314.60938,231976.67188,232398.25,233749.78125,233967.14063,231235.65625,230995.03125,239483.90625,229294.34375,226167.73438,232500.64063,233572.34375
234801.875,236877.34375,233171.67188,234882.79688,231262.95313,231926.82813,232347.04688,233659.40625,233916.04688,231183.32813,230944.07813,239431.01563,229245.79688,226107.125,232439.125,233515.76563
234750.5,236826.85938,233117.42188,234824.79688,231205.78125,231868.32813,232290.53125,233571.51563,233852.10938,231121.6875,230885.23438,239373.75,229184.78125,226038.5,232380.51563,233459.01563
234740.3125,236809.57813,233102.04688,234811.625,231189.375,231853.1875,232276.75,233593.59375,233827.46875,231106.40625,230870.92188,239359.875,229172.625,226021.92188,232364.125,233441.57813
234678.5,236746.125,233044.15625,234751.54688,231119.14063,231799.89063,232213.84375,233557.625,233780.92188,231050.92188,230811.46875,239299.15625,229111.64063,225972.09375,232308.78125,233384.01563
234722.71875,236790.26563,233088.9375,234793.20313,231164.90625,231846.14063,232258.32813,233622.5,233831.125,231099.21875,230854.85938,239342.98438,229156.8125,226025.98438,232359.375,233428.64063
234771.9375,236840.60938,233138.26563,234843.40625,231217.46875,231899.42188,232308.39063,233683.14063,233883.98438,231148.28125,230901.98438,239392.09375,229205.15625,226076.65625,232407.5,233479.28125
234830.23438,236897.9375,233196.89063,234902.82813,231277.6875,231961.07813,232367.8125,233749.39063,233942.6875,231206.20313,230962.23438,239450.09375,229261.82813,226129.70313,232462.71875,233532.84375
234829.0,236895.04688,233198.39063,234898.0,231276.45313,231961.3125,232365.20313,233745.625,233926.95313,231199.64063,230961.78125,239447.51563,229260.6875,226115.32813,232456.59375,233531.0625
234881.40625,236948.59375,233253.73438,234955.75,231331.10938,232016.85938,232422.15625,233796.1875,233988.98438,231261.03125,231020.96875,239507.32813,229317.51563,226185.04688,232521.07813,233591.95313
234862.07813,236932.60938,233234.46875,234935.78125,231313.79688,231998.76563,232402.95313,233765.3125,233975.57813,231241.75,231003.75,239488.45313,229299.57813,226165.57813,232503.17188,233576.5
234836.28125,236895.57813,233214.0625,234906.78125,231284.64063,231970.07813,232377.20313,233727.95313,233954.78125,231213.96875,230976.46875,239459.125,229272.9375,226132.59375,232473.1875,233548.15625
234758.59375,236815.65625,233126.39063,234830.89063,231207.85938,231888.98438,232300.26563,233658.9375,233888.90625,231143.98438,230902.5,239387.79688,229205.1875,226075.10938,232410.85938,233484.57813
234763.89063,236827.32813,233126.35938,234834.5,231214.09375,231872.5,232300.5,233667.04688,233862.67188,231135.01563,230901.875,239389.375,229202.71875,226067.75,232403.01563,233475.90625
234706.28125,236771.59375,233066.17188,234771.5,231150.84375,231818.59375,232235.125,233608.45313,233797.70313,231067.92188,230832.67188,239322.03125,229134.1875,225991.10938,232329.04688,233396.375
234703.03125,236766.92188,233062.53125,234766.48438,231146.75,231820.73438,232230.54688,233606.39063,233806.07813,231063.79688,230827.875,239319.875,229137.32813,225985.90625,232325.89063,233396.92188
234753.65625,236818.39063,233111.10938,234814.75,231198.54688,231868.375,232278.70313,233655.70313,233851.15625,231111.89063,230876.0,239368.40625,229184.20313,226033.71875,232375.95313,233447.10938
234826.70313,236891.8125,233187.875,234890.07813,231270.51563,231947.48438,232355.70313,233728.60938,233928.09375,231188.4375,230950.14063,239442.45313,229258.10938,226112.64063,232451.26563,233522.1875
234822.70313,236887.21875,233183.35938,234886.57813,231265.84375,231941.14063,232350.65625,233711.1875,233927.15625,231183.6875,230945.71875,239437.0625,229250.70313,226109.03125,232446.59375,233516.26563
234883.42188,236949.82813,233246.65625,234949.34375,231329.34375,232010.90625,232415.20313,233774.59375,233995.98438,231250.21875,231011.53125,239499.95313,229316.96875,226178.32813,232511.10938,233581.17188
234891.39063,236955.42188,233246.42188,234958.95313,231339.90625,232016.21875,232424.48438,233788.54688,233996.4375,231256.42188,231021.5,239510.15625,229330.23438,226181.875,232521.04688,233599.3125
234860.125,236926.14063,233205.3125,234927.29688,231306.6875,231987.59375,232392.4375,233760.90625,233965.35938,231221.35938,230985.90625,239474.4375,229295.875,226135.32813,232478.07813,233557.95313
234775.01563,236840.29688,233133.09375,234841.35938,231223.59375,231896.26563,232302.48438,233680.20313,233871.71875,231131.64063,230898.85938,239389.96875,229207.34375,226047.10938,232389.0625,233466.25
234768.875,236839.92188,233128.98438,234837.29688,231217.20313,231885.53125,232298.53125,233676.70313,233863.65625,231128.5,230897.28125,239387.26563,229204.70313,226052.1875,232391.95313,233471.21875
234711.04688,236779.78125,233067.26563,234779.07813,231159.39063,231824.54688,232238.79688,233615.45313,233797.17188,231062.82813,230832.75,239325.625,229145.46875,225988.17188,232328.64063,233404.875
234680.78125,236748.64063,233039.60938,234751.51563,231131.21875,231797.54688,232209.98438,233586.9375,233764.40625,231031.60938,230802.23438,239297.125,229109.76563,225953.59375,232296.32813,233369.10938
234732.10938,236800.53125,233092.07813,234803.0,231183.60938,231848.64063,232260.90625,233632.71875,233818.64063,231084.14063,230849.53125,239347.54688,229158.53125,226006.25,232344.125,233415.92188
234814.40625,236880.40625,233176.8125,234886.34375,231264.4375,231936.04688,232343.78125,233711.73438,233908.48438,231169.125,230934.15625,239428.45313,229240.8125,226090.35938,232428.29688,233495.98438
234820.60938,236889.40625,233184.53125,234891.78125,231268.90625,231939.71875,232349.17188,233718.82813,233906.625,231172.28125,230940.40625,239437.0,229247.09375,226090.53125,232429.90625,233504.03125
234867.82813,236933.23438,233230.04688,234939.23438,231319.1875,231989.01563,232397.95313,233762.25,233956.35938,231222.46875,230992.67188,239487.98438,229298.28125,226147.23438,232484.26563,233555.84375
234900.20313,236967.03125,233265.28125,234975.10938,231347.70313,232022.85938,232432.9375,233790.75,233992.3125,231257.82813,231027.76563,239521.20313,229333.17188,226182.39063,232521.32813,233592.35938
234865.23438,236933.95313,233231.96875,234938.64063,231319.75,231988.29688,232403.07813,233764.03125,233963.28125,231225.375,230994.10938,239491.14063,229302.14063,226150.28125,232487.82813,233565.54688
234779.4375,236845.95313,233144.78125,234856.78125,231233.17188,231899.0,232315.15625,233672.67188,233874.04688,231139.40625,230910.29688,239404.26563,229212.65625,226066.20313,232402.21875,233478.73438
234756.03125,236823.92188,233121.15625,234831.0625,231207.89063,231863.76563,232287.98438,233636.0,233837.92188,231115.20313,230887.0625,239382.09375,229189.14063,226040.82813,232381.28125,233457.14063
234716.29688,236781.3125,233081.04688,234789.64063,231165.25,231819.76563,232245.64063,233582.15625,233778.71875,231065.10938,230839.57813,239338.46875,229141.82813,225974.59375,232326.10938,233405.92188
234675.5,236740.60938,233042.35938,234747.21875,231125.5,231782.10938,232206.84375,233552.70313,233748.10938,231027.32813,230801.29688,239299.35938,229102.3125,225944.9375,232290.625,233367.85938
234723.40625,236784.84375,233088.15625,234797.625,231169.92188,231832.70313,232254.46875,233611.54688,233798.42188,231078.07813,230848.8125,239346.65625,229151.375,225999.03125,232340.40625,233418.28125
234789.4375,236856.42188,233161.1875,234870.51563,231243.32813,231906.34375,232324.96875,233690.21875,233870.79688,231149.64063,230920.375,239419.95313,229225.01563,226071.78125,232414.10938,233489.40625
234817.89063,236885.6875,233190.01563,234898.07813,231269.09375,231937.9375,232352.78125,233721.20313,233902.42188,231177.04688,230949.57813,239445.28125,229252.39063,226091.82813,232438.15625,233518.51563
234845.9375,236912.28125,233211.89063,234923.25,231293.15625,231964.5,232377.6875,233742.42188,233919.26563,231194.51563,230969.71875,239467.09375,229275.375,226102.59375,232455.9375,233539.125
234893.875,236954.85938,233258.71875,234966.6875,231334.3125,232006.73438,232421.23438,233768.07813,233965.48438,231244.71875,231015.23438,239510.59375,229313.60938,226154.5625,232501.70313,233578.0
234861.75,236925.17188,233220.76563,234937.3125,231309.0,231973.92188,232392.76563,233710.26563,233947.59375,231216.54688,230988.8125,239479.8125,229286.28125,226132.14063,232476.35938,233551.90625
234801.79688,236862.10938,233158.875,234874.6875,231247.76563,231916.96875,232331.59375,233653.39063,233893.1875,231154.48438,230926.78125,239419.39063,229225.29688,226076.42188,232416.60938,233500.40625
