5978.956543,13616.217773,5893.7270508,9001.8154297,18513.525391,9624.984375,9960.3945313,8964.3740234,3738.4213867,1448.4821777,81.28364563,7724.0844727,330.2086792,10848.039063,11961.084961,-3375.1496582
5983.3828125,13625.84668,5893.2070313,9010.3271484,18523.277344,9669.5917969,9963.8994141,8969.3173828,3751.947998,1454.8361816,89.331977844,7732.9101563,334.72637939,10853.394531,11965.037109,-3368.6696777
5980.5224609,13622.324219,5898.0888672,9007.0957031,18523.734375,9636.6386719,9963.7041016,8977.2724609,3753.0822754,1454.550415,90.346916199,7733.0942383,337.75115967,10852.620117,11967.010742,-3367.6342773
5975.9135742,13619.600586,5897.4599609,9003.6992188,18520.625,9613.1796875,9960.5996094,8976.6425781,3748.6791992,1451.0283203,86.940483093,7730.8032227,337.68707275,10847.087891,11962.138672,-3371.0935059
5975.4453125,13617.097656,5896.7128906,9000.7744141,18521.033203,9605.375,9956.9814453,8975.3115234,3736.9018555,1448.4486084,86.960723877,7730.2089844,334.78338623,10842.092773,11958.051758,-3376.322998
5979.2602539,13621.651367,5902.1386719,9004.8720703,18523.962891,9617.6962891,9963.7431641,8972.4501953,3734.557373,1447.3438721,86.068969727,7735.3461914,332.22769165,10838.959961,11950.603516,-3378.8481445
5985.4423828,13628.504883,5906.1508789,9008.9013672,18521.71875,9621.125,9964.8779297,8973.9091797,3744.6037598,1451.239624,90.235321045,7740.9882813,340.16711426,10852.552734,11964.459961,-3365.3474121
5979.2246094,13621.005859,5899.0786133,9003.8720703,18522.65625,9608.8974609,9961.1992188,8961.3291016,3756.5783691,1451.0958252,85.522865295,7739.6020508,336.46868896,10849.514648,11962.817383,-3364.298584
5977.2124023,13613.625,5891.5200195,8994.1015625,18515.640625,9602.6855469,9953.0419922,8967.9541016,3735.4924316,1441.6057129,76.956489563,7733.1269531,333.59143066,10837.52832,11949.669922,-3373.8959961
5979.1220703,13620.983398,5899.3632813,8999.1533203,18525.445313,9609.0195313,9959.0830078,8970.5332031,3746.2297363,1452.7651367,83.662208557,7740.1967773,336.79803467,10842.625977,11953.129883,-3376.6306152
5975.9726563,13615.117188,5893.4785156,8997.1630859,18522.791016,9604.7412109,9953.1132813,8968.7421875,3721.7226563,1445.2969971,78.566253662,7740.6518555,337.62393188,10831.756836,11951.395508,-3374.3239746
5967.0756836,13607.172852,5881.105957,8990.3310547,18514.771484,9599.1230469,9946.1621094,8962.0644531,3730.831543,1432.1292725,70.199256897,7732.53125,329.30041504,10830.188477,11949.808594,-3377.0776367
5969.9433594,13616.400391,5888.3725586,8994.1240234,18523.416016,9610.4951172,9950.9355469,8970.6972656,3736.3928223,1443.949707,74.039978027,7740.1298828,343.15371704,10840.125,11955.508789,-3371.4711914
5979.9350586,13620.546875,5892.5273438,8997.6455078,18526.777344,9611.0410156,9951.7373047,8973.1318359,3739.9858398,1447.6409912,77.347190857,7741.340332,339.2600708,10842.320313,11957.015625,-3371.4396973
5981.5576172,13616.897461,5889.7724609,8994.7177734,18521.761719,9606.0019531,9949.4951172,8973.1445313,3744.4560547,1445.5366211,73.822036743,7737.5556641,343.10070801,10845.680664,11954.918945,-3374.3989258
5971.9165039,13615.62207,5884.7866211,8994.1152344,18521.763672,9607.9873047,9946.6435547,8970.5146484,3741.0966797,1446.8006592,74.911979675,7738.0991211,343.57608032,10841.333008,11953.192383,-3372.2956543
6000.6196289,13625.74707,5893.769043,8997.7304688,18525.263672,9611.8613281,9948.4091797,8976.0966797,3742.8796387,1451.1708984,81.170448303,7746.5571289,350.81341553,10849.498047,11962.395508,-3362.802002
5996.9936523,13624.817383,5893.3920898,8998.8066406,18521.611328,9608.0234375,9946.171875,8971.3994141,3743.7807617,1450.1499023,77.453132629,7744.5,351.4954834,10846.834961,11964.46582,-3359.5761719
5964.3037109,13617.232422,5893.1513672,8996.6894531,18517.072266,9600.5576172,9945.3115234,8955.3632813,3744.2666016,1451.6224365,76.595413208,7741.9194336,347.46279907,10838.563477,11957.475586,-3368.401123
5989.3041992,13623.236328,5888.8300781,8998.7597656,18523.486328,9589.7011719,9946.7919922,8960.2949219,3746.6604004,1452.4140625,84.958839417,7750.5297852,356.70028687,10861.951172,11975.217773,-3356.385498
5981.6972656,13620.787109,5887.9013672,8994.8310547,18519.705078,9606.4208984,9944.9091797,8966.7509766,3748.3227539,1451.392334,85.24546051,7751.0986328,356.38876343,10863.640625,11976.710938,-3353.1367188
5986.0874023,13619.853516,5890.8959961,8995.8486328,18522.207031,9614.0908203,9947.5888672,8971.9794922,3755.7248535,1456.5024414,90.002677917,7754.9174805,363.94592285,10865.693359,11983.013672,-3345.6972656
5993.2983398,13622.032227,5891.5595703,8996.3408203,18520.943359,9587.8300781,9947.4599609,8972.9404297,3747.8735352,1455.2879639,89.883270264,7755.8579102,361.25634766,10858.891602,11979.342773,-3344.0334473
5985.5244141,13619.963867,5895.8154297,8997.7236328,18525.0625,9577.7802734,9952.5371094,8981.5429688,3750.6320801,1458.2017822,96.788627625,7761.7910156,348.31719971,10861.220703,11980.288086,-3349.9248047
5976.1401367,13610.157227,5886.9741211,8986.3613281,18517.587891,9594.9677734,9946.5029297,8977.8476563,3748.8164063,1452.0097656,87.879974365,7755.9931641,355.30410767,10859.928711,11972.430664,-3355.8200684
5973.2973633,13607.50293,5882.0136719,8985.2060547,18515.294922,9612.0029297,9943.6210938,8968.8320313,3743.5229492,1449.6094971,86.82460022,7750.8852539,359.31820679,10856.6875,11971.154297,-3356.8752441
5974.1943359,13608.819336,5889.6103516,8988.7578125,18518.6875,9621.3417969,9947.4267578,8973.4375,3749.5322266,1456.3262939,92.046348572,7753.2241211,357.89648438,10857.521484,11967.532227,-3364.9248047
5969.3525391,13608.558594,5887.1396484,8983.4443359,18513.398438,9619.4072266,9944.6113281,8971.1503906,3741.9914551,1450.3626709,86.632789612,7748.6196289,353.72891235,10851.183594,11963.52832,-3367.746582
5968.8881836,13605.274414,5883.25,8983.5908203,18510.978516,9608.4238281,9941.0195313,8966.8271484,3738.0029297,1451.1616211,86.410072327,7746.0522461,354.84313965,10856.586914,11968.702148,-3358.6838379
5969.4550781,13611.698242,5884.300293,8984.8779297,18511.333984,9614.4628906,9941.1044922,8967.3193359,3737.9707031,1451.6986084,85.238586426,7745.6796875,354.48498535,10857.489258,11971.696289,-3359.5898438
5973.4619141,13613.050781,5874.2324219,8982.1972656,18512.488281,9630.9511719,9938.7431641,8965.1552734,3745.4138184,1450.6298828,82.84526825,7742.2089844,348.90951538,10857.025391,11967.767578,-3364.4770508
5971.3515625,13606.236328,5875.7089844,8980.5146484,18506.814453,9612.6113281,9937.2470703,8963.5087891,3739.7563477,1447.3586426,82.057502747,7740.9980469,348.36886597,10853.255859,11964.930664,-3369.4040527
5976.5820313,13612.387695,5885.9052734,8986.3515625,18506.341797,9599.703125,9938.5957031,8970.6767578,3735.1350098,1448.8270264,81.643547058,7743.7041016,348.81613159,10851.981445,11962.408203,-3363.7668457
5986.6333008,13613.394531,5900.1113281,8995.7958984,18517.203125,9600.9501953,9948.3457031,8966.3740234,3748.5698242,1458.784668,92.524246216,7747.9580078,354.66119385,10867.868164,11975.670898,-3354.6083984
5985.9614258,13621.017578,5901.5131836,8996.4931641,18510.583984,9601.2539063,9949.7363281,8963.1894531,3758.3713379,1462.44104,94.749282837,7749.75,354.91470337,10864.725586,11975.336914,-3357.4750977
5980.1308594,13619.696289,5892.6088867,8993.5664063,18510.990234,9596.2236328,9946.0859375,8963.8056641,3737.932373,1453.7167969,90.187675476,7745.8295898,353.381073,10854.117188,11968.146484,-3358.7429199
5973.6298828,13613.464844,5885.6572266,8986.6318359,18506.746094,9595.5371094,9939.2509766,8966.3125,3735.3862305,1446.8605957,85.880683899,7742.2460938,349.60681152,10853.763672,11968.231445,-3360.4379883
5971.2587891,13610.586914,5888.2055664,8985.6933594,18506.546875,9611.5732422,9938.6875,8962.4140625,3729.8620605,1447.5289307,85.312820435,7742.1958008,354.65219116,10849.726563,11968.832031,-3359.0783691
5980.1298828,13612.117188,5900.0917969,8993.3398438,18516.158203,9612.2695313,9944.9111328,8953.7734375,3744.9794922,1454.4431152,87.311721802,7744.0239258,353.224823,10849.611328,11966.757813,-3359.0214844
5981.1538086,13617.396484,5895.0229492,8992.734375,18515.6875,9595.0400391,9944.1464844,8954.2265625,3738.2849121,1455.0266113,90.707351685,7748.5688477,347.32803345,10856.62793,11974.375,-3354.0280762
5966.4770508,13612.479492,5891.8027344,8986.9404297,18509.691406,9605.0537109,9942.4248047,8947.2695313,3736.6640625,1454.4349365,87.201873779,7744.7285156,346.57965088,10850.881836,11966.734375,-3360.0251465
5972.543457,13612.942383,5893.1987305,8988.9169922,18506.626953,9620.9453125,9939.3886719,8954.0800781,3728.4084473,1451.5876465,86.869148254,7742.140625,355.77807617,10850.824219,11966.402344,-3358.2692871
5965.0776367,13605.27832,5880.4228516,8980.8564453,18503.027344,9605.0859375,9933.484375,8958.5361328,3733.4155273,1438.4422607,76.136955261,7732.2929688,335.21606445,10842.759766,11959.639648,-3372.2587891
5971.9038086,13611.458984,5885.921875,8985.1914063,18507.607422,9607.1816406,9937.7226563,8960.6416016,3748.8017578,1444.5727539,79.153312683,7736.1791992,336.78027344,10847.370117,11964.037109,-3368.1682129
5973.6669922,13610.564453,5890.2827148,8988.4199219,18514.566406,9609.1875,9944.8681641,8972.9277344,3748.4907227,1452.9400635,84.214370728,7743.0097656,342.73419189,10850.961914,11970.161133,-3360.4606934
5976.3432617,13615.849609,5894.8779297,8990.5908203,18517.636719,9576.015625,9946.2832031,8971.4677734,3744.5297852,1455.8382568,84.206085205,7743.4067383,341.63613892,10849.481445,11965.972656,-3360.8786621
5974.1025391,13613.829102,5889.8969727,8989.6318359,18518.300781,9579.6630859,9946.8193359,8974.0449219,3741.157959,1445.9328613,79.738586426,7741.6943359,336.91549683,10851.819336,11962.901367,-3363.9880371
5975.9916992,13610.611328,5889.1206055,8990.1103516,18515.414063,9605.3349609,9942.3798828,8969.5966797,3738.0107422,1441.859375,78.638153076,7740.7387695,340.46905518,10850.995117,11965.374023,-3361.552002
5978.2133789,13610.708008,5885.7519531,8987.2470703,18515.554688,9599.03125,9941.2197266,8966.0029297,3726.6860352,1434.987793,76.061187744,7736.0263672,346.62356567,10843.543945,11961.461914,-3363.3625488
5974.4863281,13610.25,5886.8046875,8988.0791016,18513.275391,9599.2587891,9938.2089844,8962.2734375,3732.7504883,1438.4338379,78.129364014,7738.8364258,343.00891113,10846.871094,11962.756836,-3361.0712891
5969.3051758,13608.511719,5888.2529297,8986.6298828,18510.386719,9618.3632813,9938.9697266,8961.4667969,3729.9799805,1436.7398682,73.622917175,7736.1025391,343.97573853,10849.421875,11966.334961,-3360.3486328
5971.4604492,13612.251953,5890.8466797,8990.8066406,18515.794922,9607.0136719,9940.9853516,8964.9970703,3737.0336914,1437.7548828,75.091178894,7736.7949219,337.3772583,10848.225586,11963.408203,-3362.927002
5975.6992188,13612.78125,5881.9916992,8989.3652344,18512.75,9599.5371094,9942.5166016,8965.5097656,3729.7316895,1431.095459,71.651817322,7732.7109375,333.93814087,10840.529297,11954.995117,-3373.2792969
5981.6025391,13616.549805,5888.3710938,8994.8164063,18522.591797,9614.4160156,9947.375,8963.1074219,3736.3215332,1439.0703125,77.259284973,7740.8808594,343.49465942,10850.449219,11968.311523,-3358.1862793
5970.9287109,13615.588867,5888.2875977,8991.7841797,18523.787109,9615.75,9949.8310547,8968.6953125,3741.5192871,1442.3381348,79.599433899,7742.730957,338.94030762,10852.592773,11970.458008,-3357.6999512
5975.9477539,13616.650391,5890.8901367,8991.6025391,18519.128906,9612.3974609,9952.0830078,8971.40625,3737.331543,1441.6568604,75.838226318,7741.0175781,346.42440796,10852.526367,11974.857422,-3352.1323242
5973.4765625,13612.65918,5887.6655273,8990.3876953,18516.214844,9604.9863281,9948.4150391,8957.15625,3735.6745605,1439.6517334,73.563766479,7736.6694336,341.14355469,10850.915039,11970.425781,-3353.4550781
5971.3056641,13612.285156,5885.5268555,8989.3505859,18516.078125,9605.5253906,9946.8652344,8940.1552734,3730.8833008,1436.6033936,73.685462952,7735.1035156,341.60653687,10841.272461,11961.557617,-3359.2573242
5977.9853516,13616.255859,5884.371582,8995.6396484,18522.847656,9621.8154297,9950.9589844,8963.2890625,3738.1281738,1444.5949707,78.697151184,7742.2890625,342.23513794,10849.451172,11966.098633,-3364.0898438
5978.9179688,13622.364258,5883.6845703,8995.8515625,18520.412109,9594.9853516,9949.6445313,8973.5283203,3731.3317871,1441.1512451,75.191001892,7737.8100586,337.01260376,10843.382813,11957.213867,-3374.3850098
5976.3520508,13609.830078,5892.2475586,8997.4921875,18527.1875,9589.3710938,9952.2841797,8966.4658203,3732.838623,1442.1899414,74.097473145,7735.3935547,326.76025391,10837.915039,11949.503906,-3383.5830078
5971.5166016,13615.822266,5898.8706055,8999.9580078,18526.871094,9600.5625,9954.3105469,8966.7792969,3729.2597656,1441.4718018,78.215522766,7736.9975586,335.50778198,10842.662109,11963.685547,-3365.267334
5973.0029297,13612.270508,5897.1538086,8996.0224609,18518.587891,9605.9433594,9952.5605469,8965.8671875,3733.9602051,1444.8525391,80.429481506,7732.7675781,323.38201904,10841.344727,11955.707031,-3373.8598633
5981.9277344,13617.580078,5899.8959961,8998.8847656,18524.027344,9610.2871094,9958.6376953,8966.9101563,3736.4975586,1450.7307129,84.424980164,7738.675293,316.00509644,10844.451172,11955.082031,-3375.1740723
6012.8803711,13624.764648,5898.4150391,9000.96875,18527.804688,9612.1464844,9961.3505859,8968.1259766,3743.9108887,1456.1998291,88.878143311,7744.0732422,334.8911438,10852.492188,11964.286133,-3368.5014648
5977.9541016,13622.584961,5904.4672852,9006.1025391,18531.402344,9607.2900391,9966.8144531,8978.7255859,3744.1557617,1458.5592041,92.428787231,7746.6396484,335.26364136,10848.37793,11965.118164,-3366.9919434
5987.800293,13618.939453,5894.7392578,8999.0029297,18530.691406,9595.6269531,9961.5029297,8967.1005859,3724.0478516,1450.0618896,88.52355957,7744.6245117,338.70678711,10842.499023,11960.077148,-3361.8947754
5972.5537109,13618.382813,5888.875,8997.2451172,18523.826172,9600.3310547,9959.8994141,8968.5498047,3728.1594238,1452.8815918,90.572784424,7744.2836914,347.32446289,10850.295898,11964.414063,-3366.5700684
5972.8305664,13620.522461,5891.3095703,9001.8369141,18528.738281,9605.9394531,9965.78125,8971.3779297,3735.7253418,1457.4824219,93.983573914,7751.1665039,342.18643188,10851.755859,11963.545898,-3364.1784668
5975.7143555,13621.651367,5894.722168,9002.6142578,18532.710938,9606.9628906,9968.8818359,8973.9248047,3750.6696777,1464.7022705,99.162246704,7757.71875,350.05093384,10862.147461,11971.938477,-3355.5358887
5970.4716797,13618.767578,5888.2714844,8998.2773438,18528.041016,9603.7246094,9960.6191406,8970.0703125,3747.2209473,1459.7860107,99.40423584,7752.9404297,343.6307373,10859.765625,11970.987305,-3355.8818359
5977.4272461,13622.891602,5893.2456055,9003.1933594,18533.785156,9602.0,9966.5917969,8975.5302734,3752.4592285,1468.2426758,104.40654755,7760.5244141,346.99572754,10869.466797,11980.194336,-3347.4301758
5974.4135742,13622.382813,5892.8847656,9000.5478516,18529.533203,9567.4785156,9961.6220703,8975.0966797,3740.7758789,1462.9412842,98.61743927,7755.1679688,342.40698242,10855.605469,11971.051758,-3349.2585449
5971.5375977,13616.908203,5889.7543945,8996.8300781,18521.792969,9572.390625,9955.2011719,8968.7333984,3737.4631348,1457.3066406,92.524139404,7749.4541016,335.76278687,10853.0,11966.019531,-3360.4035645
5979.8984375,13620.22168,5895.8481445,9003.9980469,18525.962891,9608.3105469,9961.0341797,8971.6425781,3748.2102051,1465.9873047,96.839523315,7754.625,345.15930176,10859.998047,11969.008789,-3367.3029785
5984.7661133,13625.881836,5900.9272461,9009.40625,18533.322266,9624.9160156,9964.0244141,8977.2421875,3749.421875,1469.6096191,99.987762451,7755.4726563,348.54891968,10865.203125,11974.741211,-3359.7272949
5976.6650391,13620.938477,5895.5019531,9004.5078125,18526.792969,9593.9121094,9958.96875,8957.7089844,3739.9084473,1464.9904785,95.808059692,7752.1157227,350.01702881,10860.62793,11971.219727,-3359.1657715
5982.3984375,13620.297852,5896.7363281,9007.3486328,18529.244141,9586.9482422,9963.5830078,8951.3193359,3745.4086914,1468.8448486,100.44625092,7759.4663086,356.26696777,10867.3125,11980.791992,-3350.5637207
5978.3666992,13619.738281,5894.8793945,9005.0449219,18527.71875,9613.6298828,9959.2587891,8963.3662109,3742.6901855,1462.3719482,99.354904175,7754.4819336,352.47531128,10853.310547,11970.119141,-3357.0927734
5983.6508789,13623.37793,5897.7636719,9007.0400391,18529.669922,9626.9931641,9962.6962891,8971.7617188,3751.7661133,1469.6098633,100.96290588,7757.2265625,349.59017944,10857.911133,11970.529297,-3354.2312012
5983.184082,13629.354492,5904.8510742,9014.9003906,18536.490234,9635.1708984,9974.8925781,8982.4365234,3762.0698242,1485.8653564,109.84088898,7769.4492188,356.77722168,10865.585938,11982.420898,-3343.838623
5976.9160156,13622.927734,5900.8374023,9008.7197266,18536.582031,9624.6835938,9971.5507813,8992.4892578,3752.1669922,1478.1005859,108.80366516,7767.1635742,360.78027344,10883.636719,11990.476563,-3346.605957
5979.1923828,13622.304688,5900.0126953,9012.1201172,18536.378906,9608.3828125,9973.0263672,8985.7480469,3763.0566406,1477.2937012,107.123909,7768.8447266,359.46185303,10881.670898,11991.074219,-3344.3884277
5981.6860352,13631.424805,5894.5483398,9008.7158203,18527.574219,9606.5791016,9970.2011719,8976.8398438,3740.0979004,1467.3060303,104.69459534,7766.4433594,358.52072144,10871.023438,11984.884766,-3345.2128906
5986.03125,13623.46582,5894.0419922,9006.3466797,18533.25,9617.2773438,9969.9804688,8979.4199219,3749.1918945,1467.7716064,104.06832886,7767.644043,361.16693115,10863.324219,11981.074219,-3345.2412109
5980.5634766,13624.735352,5891.2651367,9004.6728516,18525.125,9616.9941406,9969.1142578,8974.3427734,3748.755127,1465.2926025,98.835990906,7760.2470703,356.03588867,10858.777344,11974.94043,-3353.6228027
5984.4741211,13628.600586,5898.9946289,9011.8828125,18532.744141,9616.7519531,9974.3056641,8979.8710938,3752.6574707,1471.0427246,105.76840973,7769.496582,359.14996338,10865.464844,11983.076172,-3343.2619629
5984.2729492,13627.908203,5900.8793945,9013.1806641,18534.548828,9615.4296875,9972.6611328,8979.6660156,3758.3842773,1472.4776611,103.2775116,7766.4360352,360.2824707,10865.676758,11977.748047,-3352.2902832
5986.7890625,13629.621094,5900.7939453,9012.5800781,18531.466797,9619.1074219,9972.3154297,8977.2441406,3760.6765137,1474.154541,102.50865936,7765.2280273,354.23114014,10868.124023,11982.046875,-3350.0891113
5988.215332,13635.365234,5902.3085938,9015.7802734,18535.171875,9632.59375,9972.0966797,8979.1865234,3759.7192383,1475.4094238,107.09546661,7769.7436523,369.21826172,10868.928711,11985.089844,-3341.2111816
5984.2983398,13629.229492,5891.1987305,9010.3447266,18530.394531,9637.8085938,9963.3066406,8970.34375,3756.6694336,1468.666626,101.7750473,7763.3041992,359.05767822,10873.364258,11985.544922,-3339.7814941
5992.7119141,13627.357422,5896.3554688,9010.9726563,18530.943359,9619.2363281,9962.5507813,8969.8701172,3754.0495605,1470.5533447,103.59224701,7766.3081055,362.08847046,10877.552734,11992.49707,-3336.5146484
5987.2216797,13628.131836,5909.5166016,9015.1259766,18533.837891,9613.2460938,9968.3066406,8983.4316406,3760.8227539,1478.9107666,112.50177002,7771.2695313,369.50128174,10883.388672,12001.664063,-3325.7092285
5987.3115234,13630.560547,5906.5761719,9012.6591797,18531.871094,9607.6367188,9964.3017578,8982.1123047,3760.3884277,1472.7039795,106.40847778,7764.6904297,355.14379883,10869.717773,11985.433594,-3340.1767578
5989.0791016,13629.083008,5905.8427734,9010.6357422,18525.746094,9612.6416016,9962.5908203,8977.8339844,3764.5009766,1470.3891602,104.60533905,7763.0522461,358.66000366,10875.499023,11990.198242,-3339.439209
5985.6049805,13624.87793,5898.9760742,9006.0683594,18525.326172,9582.7753906,9957.6748047,8972.1835938,3758.2158203,1462.5357666,98.318870544,7756.3256836,351.84561157,10874.148438,11988.261719,-3343.0771484
5980.1005859,13624.079102,5896.3149414,9002.1347656,18520.572266,9548.4091797,9957.2910156,8970.3427734,3751.7907715,1459.3964844,94.147201538,7749.9853516,349.07537842,10868.109375,11981.862305,-3346.9475098
5975.2451172,13621.033203,5895.4907227,8998.9248047,18518.212891,9584.6113281,9956.4082031,8952.3037109,3753.3620605,1457.8723145,87.716972351,7749.2016602,353.20700073,10863.978516,11978.264648,-3346.1103516
5979.4404297,13625.742188,5897.1210938,9004.1816406,18523.496094,9630.4824219,9961.9443359,8939.7207031,3755.9135742,1459.2091064,88.377891541,7748.3442383,353.14331055,10861.102539,11974.294922,-3351.7155762
5981.6645508,13623.449219,5897.7724609,9003.7001953,18523.265625,9631.7568359,9958.9970703,8958.2382813,3750.6821289,1454.8056641,88.019821167,7746.6264648,355.23532104,10861.320313,11975.330078,-3355.5512695
5986.675293,13632.165039,5899.3725586,9008.2109375,18529.253906,9631.8681641,9968.3691406,8980.8574219,3757.5529785,1458.8527832,92.309410095,7751.9941406,363.01876831,10868.34668,11981.319336,-3346.5231934
5979.4042969,13623.017578,5896.1162109,9005.5517578,18524.042969,9615.9746094,9959.6708984,8979.7998047,3751.5959473,1453.482666,88.915039063,7746.6318359,346.41021729,10864.303711,11975.333984,-3355.2285156
5980.7578125,13624.075195,5899.0961914,9008.8691406,18528.666016,9599.9160156,9962.0947266,8980.6679688,3746.5246582,1453.2514648,88.780677795,7750.0356445,349.790802,10859.222656,11976.621094,-3355.6594238
5985.0766602,13628.399414,5898.0039063,9008.234375,18528.199219,9606.2529297,9961.7011719,8972.8701172,3748.953125,1451.5306396,85.006637573,7746.3466797,346.73937988,10864.453125,11978.162109,-3351.689209
5987.6503906,13628.575195,5897.0375977,9008.2431641,18529.091797,9616.9277344,9960.4794922,8974.609375,3745.1516113,1449.8751221,81.385818481,7742.7368164,344.83648682,10856.283203,11967.59668,-3365.9213867
5989.8862305,13630.067383,5901.8232422,9010.171875,18532.9375,9622.0068359,9962.8720703,8974.5605469,3750.1933594,1457.7894287,84.282066345,7746.6904297,349.37664795,10864.952148,11981.003906,-3349.3601074
5987.6816406,13627.393555,5897.9282227,9007.2958984,18528.996094,9618.7460938,9961.5585938,8980.5771484,3749.5817871,1456.5997314,82.526977539,7741.2353516,344.76992798,10861.317383,11971.637695,-3362.8574219
5992.7695313,13632.541016,5903.6186523,9013.0478516,18536.179688,9618.3115234,9961.3349609,8968.8144531,3742.0195313,1455.0870361,82.817680359,7740.1166992,347.87942505,10852.393555,11963.06543,-3364.1508789
5976.6938477,13630.219727,5900.4672852,9005.2128906,18526.433594,9616.0634766,9954.9511719,8968.1806641,3740.2109375,1452.8537598,78.193466187,7733.5400391,340.61477661,10851.707031,11958.856445,-3378.421875
5981.6943359,13621.322266,5898.7236328,9003.8583984,18534.289063,9610.6708984,9955.9902344,8970.8154297,3731.5595703,1448.2431641,74.55115509,7735.3803711,339.71325684,10848.378906,11961.351563,-3376.0578613
5985.2719727,13624.500977,5899.6884766,9008.1396484,18531.607422,9607.6806641,9957.1904297,8968.1816406,3743.0561523,1453.0533447,77.752555847,7735.628418,339.49926758,10854.150391,11964.953125,-3371.1254883
5979.5068359,13618.62793,5894.9902344,9002.7958984,18522.261719,9602.4873047,9950.046875,8961.3691406,3734.6948242,1447.038208,72.525505066,7729.9526367,332.22723389,10841.996094,11955.431641,-3376.7763672
5984.7299805,13627.912109,5902.559082,9009.7744141,18533.876953,9617.4794922,9961.0615234,8972.7441406,3749.9755859,1457.8596191,83.552253723,7740.8769531,341.62585449,10848.912109,11963.96875,-3370.4353027
5985.0839844,13627.106445,5905.0981445,9008.9267578,18528.392578,9619.046875,9960.2314453,8968.6279297,3752.5297852,1459.2940674,84.937095642,7736.1342773,339.23876953,10842.574219,11960.53418,-3372.6743164
5973.5297852,13616.225586,5895.4736328,9001.1503906,18521.511719,9608.3603516,9953.4296875,8958.4160156,3742.7453613,1453.7333984,75.438873291,7730.9047852,333.16876221,10847.637695,11960.033203,-3373.2431641
5978.0151367,13621.591797,5899.9052734,9003.6337891,18524.822266,9608.9160156,9956.5722656,8955.9804688,3742.4875488,1451.0202637,78.174728394,7730.4677734,327.74032593,10850.291992,11958.069336,-3380.894043
5971.2631836,13611.822266,5890.5737305,9001.6552734,18523.201172,9602.1884766,9955.5869141,8936.2431641,3730.6223145,1441.0141602,75.135795593,7730.0507813,333.84524536,10845.181641,11957.908203,-3377.0959473
5969.4414063,13609.538086,5888.7045898,8999.4023438,18521.445313,9605.9160156,9956.5791016,8958.2802734,3738.9006348,1448.3138428,79.760902405,7735.2402344,335.89547729,10852.267578,11966.479492,-3363.6818848
5961.0019531,13608.082031,5884.4985352,8992.6972656,18517.220703,9600.3134766,9948.9667969,8958.40625,3734.3232422,1444.3060303,74.764167786,7732.5195313,335.86987305,10847.814453,11964.111328,-3365.4916992
5972.0458984,13611.430664,5884.1552734,8992.9101563,18520.699219,9599.7216797,9949.8554688,8968.6816406,3738.5400391,1447.6651611,77.544021606,7734.4956055,340.82217407,10851.984375,11960.338867,-3374.2050781
5957.2382813,13609.702148,5878.7641602,8990.5068359,18520.628906,9607.8828125,9950.7441406,8967.2841797,3738.5893555,1446.4379883,79.480957031,7735.5058594,336.69006348,10855.954102,11961.498047,-3377.7736816
5967.7504883,13616.375,5874.8959961,8993.578125,18526.833984,9611.5810547,9953.2421875,8977.4326172,3739.1479492,1449.1097412,83.325805664,7741.6079102,344.57095337,10856.957031,11966.751953,-3370.7958984
5976.5927734,13621.149414,5888.0820313,8995.2705078,18523.300781,9608.7548828,9953.0732422,8980.9736328,3736.9562988,1453.0029297,87.540924072,7748.0981445,345.06085205,10860.662109,11967.74707,-3364.0412598
6002.2514648,13618.495117,5897.7700195,8997.421875,18531.818359,9598.0419922,9955.8710938,8983.1669922,3739.4814453,1457.8188477,93.151824951,7754.6337891,354.65591431,10865.231445,11976.508789,-3355.4443359
5956.3085938,13613.932617,5898.5673828,8995.5761719,18526.019531,9579.2148438,9953.1855469,8976.3652344,3734.8925781,1451.3822021,90.919136047,7751.4663086,354.94152832,10857.300781,11974.208984,-3354.7990723
5980.7290039,13614.836914,5898.7163086,8996.5810547,18527.869141,9559.9667969,9951.8808594,8978.3066406,3747.463623,1457.6912842,93.98764801,7758.675293,358.92971802,10867.392578,11981.588867,-3348.7927246
5980.84375,13611.375977,5895.8706055,8995.0117188,18528.166016,9579.5585938,9950.765625,8976.8740234,3745.998291,1458.8554688,94.785446167,7758.4267578,355.60964966,10871.192383,11977.486328,-3356.7751465
5976.3041992,13613.097656,5887.3134766,8989.2890625,18523.183594,9613.2919922,9946.9716797,8974.3007813,3734.4575195,1449.7160645,86.32183075,7750.0395508,351.73181152,10859.666016,11963.237305,-3370.0036621
5974.652832,13613.283203,5884.3349609,8988.140625,18517.371094,9621.9052734,9945.2685547,8970.5878906,3738.1652832,1452.390625,85.459777832,7751.265625,351.61477661,10857.294922,11967.546875,-3364.8742676
5973.2197266,13611.535156,5882.796875,8988.8955078,18518.025391,9616.3300781,9947.3652344,8970.9365234,3740.7312012,1453.6376953,86.299308777,7753.3066406,354.38381958,10860.401367,11972.022461,-3361.9958496
5975.8691406,13611.236328,5887.5258789,8990.4111328,18521.404297,9612.6025391,9950.0810547,8972.7265625,3744.2165527,1455.4086914,91.043121338,7755.9731445,353.77407837,10863.435547,11975.119141,-3355.5500488
5980.1005859,13618.81543,5893.5419922,8994.9462891,18524.316406,9614.0527344,9954.1025391,8977.5869141,3755.6945801,1464.1262207,97.245559692,7761.2866211,362.87765503,10867.96582,11978.677734,-3352.0039063
