-8390.9648438,-7239.1572266,18389.484375,8428.8007813,13275.509766,10432.069336,9423.1943359,4867.2460938,11173.179688,15841.644531,7073.46875,5596.3920898,2468.0734863,12156.751953,12121.748047,10164.185547
-8384.9199219,-7234.7363281,18391.988281,8432.1474609,13279.198242,10431.822266,9423.1601563,4865.8393555,11164.704102,15840.160156,7071.7905273,5593.7568359,2460.9462891,12139.250977,12111.224609,10153.495117
-8396.6083984,-7241.0258789,18383.630859,8420.9941406,13275.297852,10421.476563,9414.6318359,4860.6787109,11159.981445,15836.124023,7069.8491211,5590.2285156,2458.6982422,12136.808594,12111.87207,10155.229492
-8387.140625,-7232.7050781,18388.789063,8427.7871094,13283.081055,10429.639648,9420.2109375,4864.4189453,11170.182617,15843.642578,7081.0981445,5600.3969727,2472.7312012,12148.006836,12126.250977,10170.699219
-8395.2304688,-7243.3061523,18385.447266,8419.6728516,13272.804688,10424.727539,9413.1660156,4857.2768555,11159.636719,15836.466797,7072.9287109,5592.9277344,2467.8569336,12143.478516,12122.702148,10166.871094
-8390.109375,-7229.2373047,18393.681641,8429.0693359,13291.169922,10427.453125,9426.2207031,4866.0039063,11166.197266,15846.547852,7084.0849609,5607.15625,2480.6608887,12154.436523,12132.636719,10179.753906
-8386.0761719,-7230.1708984,18403.203125,8431.8603516,13292.707031,10427.211914,9427.453125,4870.3457031,11163.891602,15844.935547,7082.8251953,5605.0834961,2471.2956543,12153.991211,12124.399414,10166.373047
-8389.1103516,-7233.2124023,18399.388672,8432.9628906,13280.816406,10427.831055,9429.1503906,4872.2402344,11170.820313,15851.270508,7087.4311523,5612.2836914,2485.4226074,12167.206055,12139.704102,10186.449219
-8382.5244141,-7225.7202148,18396.029297,8438.4072266,13285.329102,10424.860352,9433.6503906,4875.9624023,11168.875,15853.21582,7091.3149414,5614.7255859,2487.8376465,12162.098633,12136.327148,10186.693359
-8390.0380859,-7236.4008789,18397.453125,8429.3994141,13282.787109,10430.135742,9427.7675781,4868.5292969,11159.489258,15847.621094,7083.1074219,5606.4765625,2475.8586426,12152.744141,12128.003906,10176.855469
-8390.9394531,-7245.2084961,18388.851563,8422.4990234,13268.085938,10423.550781,9420.609375,4858.1201172,11150.473633,15838.316406,7073.2397461,5596.7084961,2464.1757813,12145.005859,12120.664063,10165.955078
-8394.9960938,-7244.5200195,18380.476563,8421.6894531,13273.131836,10416.673828,9418.7822266,4859.0131836,11146.248047,15836.405273,7073.546875,5596.4428711,2462.8134766,12140.375977,12118.038086,10162.75
-8383.5283203,-7232.5834961,18402.224609,8432.2197266,13284.957031,10438.057617,9431.2490234,4871.0654297,11169.708984,15855.380859,7091.7412109,5609.8212891,2470.2514648,12167.165039,12140.202148,10178.177734
-8388.6796875,-7240.2836914,18395.142578,8425.2744141,13274.180664,10431.987305,9424.5947266,4859.5371094,11162.082031,15847.246094,7086.8569336,5605.7988281,2468.0539551,12159.40332,12139.841797,10181.337891
-8386.3398438,-7240.3881836,18393.550781,8425.1650391,13272.741211,10425.510742,9420.2910156,4857.9223633,11158.016602,15843.140625,7082.4243164,5601.0966797,2461.3601074,12156.049805,12130.982422,10168.637695
-8382.1103516,-7238.4038086,18398.705078,8429.5039063,13271.864258,10428.552734,9424.4101563,4860.1269531,11164.689453,15848.857422,7086.5180664,5604.824707,2464.0395508,12167.777344,12141.030273,10181.549805
-8381.7597656,-7233.5610352,18395.955078,8433.1777344,13280.196289,10430.216797,9427.4990234,4866.1660156,11166.525391,15848.171875,7083.6743164,5605.8369141,2466.9536133,12164.479492,12129.884766,10173.225586
-8379.0107422,-7232.2246094,18391.685547,8434.3085938,13283.025391,10427.624023,9428.6425781,4872.2436523,11158.333008,15843.732422,7080.5512695,5606.3261719,2465.847168,12159.27832,12131.988281,10178.43457
-8374.4716797,-7226.2329102,18407.769531,8440.8183594,13288.138672,10432.884766,9434.1259766,4875.0488281,11168.507813,15854.018555,7090.7924805,5617.5405273,2478.0478516,12180.104492,12151.944336,10197.864258
-8371.2919922,-7223.6538086,18413.669922,8447.9355469,13287.535156,10437.834961,9440.2773438,4868.7993164,11170.630859,15853.131836,7089.5834961,5615.4555664,2472.0410156,12180.578125,12144.741211,10189.647461
-8372.6611328,-7219.3334961,18396.371094,8447.7666016,13291.34668,10434.03418,9439.5878906,4875.7197266,11166.555664,15852.751953,7090.9584961,5617.4765625,2476.4926758,12174.025391,12146.193359,10193.415039
-8389.203125,-7230.7807617,18386.871094,8435.3994141,13283.256836,10426.173828,9428.7255859,4863.6733398,11160.397461,15842.649414,7081.8959961,5603.2338867,2458.2685547,12168.938477,12132.712891,10171.145508
-8382.4511719,-7236.8999023,18408.775391,8434.6035156,13277.164063,10434.710938,9428.9785156,4858.0883789,11156.602539,15838.351563,7079.8710938,5601.7094727,2459.8234863,12154.124023,12127.03418,10169.645508
-8383.6982422,-7228.2207031,18388.523438,8435.3857422,13290.614258,10426.949219,9430.0800781,4865.2851563,11157.828125,15840.442383,7081.3525391,5603.9829102,2467.4189453,12154.21875,12127.473633,10171.15332
-8385.2294922,-7232.7255859,18378.080078,8430.9541016,13288.038086,10423.773438,9425.5742188,4866.7368164,11148.887695,15831.671875,7075.9101563,5597.675293,2456.6679688,12139.111328,12121.353516,10169.222656
-8373.9697266,-7218.6376953,18397.5625,8441.3701172,13293.467773,10431.746094,9437.6826172,4875.0600586,11164.65332,15845.248047,7088.0493164,5609.359375,2468.5895996,12156.654297,12130.835938,10178.711914
-8377.4121094,-7221.4560547,18393.923828,8437.4277344,13290.240234,10430.59668,9435.1943359,4877.5454102,11163.748047,15845.24707,7086.1914063,5611.0776367,2470.6652832,12162.005859,12131.832031,10174.988281
-8381.5585938,-7227.3188477,18394.302734,8436.9365234,13285.05957,10426.262695,9431.0351563,4865.7426758,11160.700195,15842.887695,7082.3554688,5608.034668,2470.1564941,12159.19043,12127.175781,10177.175781
-8375.3681641,-7219.8115234,18405.349609,8444.5087891,13294.917969,10432.717773,9443.6191406,4868.4536133,11170.595703,15853.34668,7092.7758789,5617.3730469,2478.3693848,12173.646484,12140.481445,10190.649414
-8380.2294922,-7228.3876953,18403.589844,8436.0947266,13285.895508,10429.493164,9436.703125,4877.6542969,11166.132813,15853.09375,7088.8427734,5615.2661133,2480.7548828,12171.290039,12141.405273,10191.515625
-8380.7724609,-7234.059082,18405.453125,8433.5058594,13281.967773,10433.55957,9435.9082031,4871.0395508,11169.430664,15854.330078,7088.5976563,5612.371582,2475.2685547,12171.09668,12138.852539,10189.519531
-8390.3544922,-7238.3168945,18388.353516,8424.1132813,13270.722656,10421.796875,9426.1875,4859.0678711,11164.676758,15848.12793,7080.3193359,5601.6933594,2462.6806641,12165.40918,12130.505859,10170.667969
-8387.9462891,-7236.1630859,18394.080078,8429.4638672,13277.419922,10435.259766,9430.1855469,4863.2080078,11167.445313,15853.433594,7084.1855469,5602.7578125,2463.8093262,12165.446289,12129.24707,10172.063477
-8397.2451172,-7251.5117188,18391.023438,8416.6513672,13260.234375,10429.732422,9417.6044922,4849.1386719,11162.039063,15848.370117,7079.6201172,5597.6523438,2456.954834,12161.161133,12131.05957,10176.617188
-8387.9521484,-7236.4599609,18404.146484,8427.3378906,13280.579102,10440.135742,9428.9628906,4863.855957,11173.220703,15859.451172,7089.8115234,5607.0776367,2471.7426758,12173.05957,12139.807617,10182.887695
-8383.1728516,-7236.4912109,18414.326172,8432.7158203,13287.480469,10446.270508,9436.1738281,4869.3588867,11184.208984,15864.706055,7098.3666992,5612.953125,2478.9890137,12180.229492,12141.760742,10184.708008
-8388.2734375,-7237.9116211,18403.851563,8430.5898438,13289.1875,10436.576172,9432.9716797,4879.3525391,11182.626953,15864.231445,7095.0053711,5614.6103516,2481.5939941,12181.016602,12147.301758,10189.501953
-8399.4521484,-7251.3896484,18392.103516,8416.4111328,13266.867188,10427.508789,9420.2050781,4861.7421875,11170.611328,15849.838867,7076.8745117,5597.5854492,2468.3901367,12162.480469,12125.395508,10163.725586
-8396.0839844,-7251.4335938,18396.951172,8416.3847656,13269.679688,10426.31543,9420.2978516,4862.0673828,11171.668945,15850.074219,7077.2216797,5601.3969727,2471.4807129,12167.391602,12129.102539,10174.414063
-8396.5732422,-7251.3969727,18399.65625,8419.5332031,13276.576172,10424.267578,9420.4824219,4865.4331055,11164.710938,15848.320313,7076.3388672,5599.5649414,2468.1225586,12165.681641,12128.527344,10172.339844
-8399.8515625,-7252.2485352,18399.84375,8418.2197266,13274.22168,10428.933594,9421.3339844,4865.0444336,11174.082031,15853.611328,7080.9936523,5606.5371094,2473.322998,12176.549805,12141.477539,10184.387695
-8406.1113281,-7252.9726563,18381.412109,8412.9824219,13272.491211,10418.112305,9415.4072266,4865.2348633,11164.450195,15848.462891,7078.5424805,5605.1523438,2476.2131348,12166.931641,12136.290039,10190.993164
-8395.4238281,-7248.1699219,18388.949219,8419.1816406,13275.864258,10427.553711,9417.8798828,4866.3754883,11174.733398,15851.702148,7082.9160156,5610.9145508,2482.6499023,12171.291992,12138.125,10190.006836
-8396.1542969,-7239.409668,18398.125,8420.6220703,13280.948242,10435.720703,9420.2216797,4866.1313477,11177.462891,15854.753906,7087.1376953,5612.8618164,2482.4299316,12170.852539,12141.68457,10186.482422
-8391.0917969,-7239.8950195,18395.324219,8418.0039063,13272.80957,10426.294922,9415.1396484,4863.4169922,11167.351563,15843.080078,7078.1835938,5604.4316406,2472.8493652,12157.832031,12131.876953,10179.666992
-8401.3222656,-7243.3979492,18388.9375,8410.7773438,13268.369141,10425.148438,9407.7041016,4861.1762695,11162.725586,15833.942383,7068.4106445,5595.8730469,2470.199707,12153.337891,12128.109375,10175.399414
-8398.0058594,-7238.2099609,18389.433594,8415.7597656,13274.793945,10426.260742,9410.4833984,4868.0512695,11169.474609,15838.029297,7072.0200195,5602.3383789,2477.8562012,12162.325195,12135.135742,10182.516602
-8392.6738281,-7237.2973633,18391.511719,8420.4189453,13281.225586,10421.405273,9417.4267578,4872.7998047,11167.564453,15838.285156,7071.4052734,5603.3735352,2481.6882324,12160.703125,12131.479492,10180.975586
-8387.9189453,-7235.6879883,18390.330078,8422.5810547,13280.410156,10424.837891,9421.4775391,4874.7207031,11169.449219,15834.913086,7069.6728516,5603.1704102,2483.6394043,12160.366211,12130.484375,10181.205078
-8394.9365234,-7240.065918,18393.371094,8423.5625,13281.566406,10423.390625,9418.6835938,4873.6245117,11161.802734,15831.316406,7064.5849609,5598.7890625,2482.7924805,12153.40625,12130.010742,10181.052734
-8403.7285156,-7245.5737305,18385.738281,8417.6455078,13276.463867,10417.174805,9411.4755859,4868.0283203,11155.884766,15825.442383,7058.7495117,5592.0810547,2471.1533203,12147.574219,12117.794922,10168.362305
-8402.5214844,-7240.0981445,18379.945313,8417.8964844,13274.332031,10410.392578,9412.7685547,4863.9511719,11154.814453,15824.200195,7058.0009766,5591.878418,2469.5964355,12147.900391,12119.364258,10168.950195
-8404.5185547,-7245.25,18378.072266,8413.3984375,13274.998047,10410.413086,9407.3886719,4864.409668,11143.469727,15815.202148,7050.6811523,5585.1328125,2460.3537598,12133.982422,12106.045898,10153.117188
-8420.9775391,-7259.4570313,18365.433594,8399.6132813,13261.161133,10403.333008,9393.4238281,4851.0839844,11139.986328,15809.094727,7044.5009766,5575.3735352,2450.4453125,12133.211914,12107.027344,10151.104492
-8418.625,-7260.4990234,18369.253906,8400.8769531,13264.214844,10404.910156,9394.3935547,4849.8085938,11138.126953,15810.46582,7046.7128906,5577.4638672,2451.4580078,12131.242188,12109.214844,10160.78418
-8411.1992188,-7247.4858398,18381.177734,8411.0732422,13283.922852,10413.286133,9404.8056641,4868.2963867,11153.429688,15821.959961,7062.378418,5591.9389648,2471.0622559,12149.738281,12127.53125,10175.870117
-8395.6298828,-7236.9589844,18389.699219,8418.6962891,13281.981445,10418.389648,9409.8261719,4871.2138672,11153.746094,15823.296875,7064.078125,5593.0830078,2470.5617676,12142.763672,12115.466797,10162.076172
-8388.9111328,-7230.8579102,18396.320313,8422.9101563,13273.608398,10428.250977,9412.2666016,4869.6791992,11158.128906,15825.511719,7064.8447266,5595.1381836,2472.1831055,12146.119141,12114.057617,10156.163086
-8398.3242188,-7244.2768555,18386.830078,8414.8876953,13269.201172,10414.848633,9403.5761719,4855.2172852,11145.242188,15816.688477,7054.0883789,5586.2553711,2465.7050781,12138.709961,12110.837891,10154.30957
-8396.21875,-7243.4223633,18387.8125,8415.9277344,13276.662109,10419.837891,9410.0605469,4866.1796875,11151.845703,15823.551758,7059.4731445,5589.2646484,2469.6320801,12145.713867,12113.09082,10160.53418
-8397.2646484,-7242.2075195,18388.785156,8417.6591797,13277.546875,10420.34668,9407.984375,4868.6801758,11151.036133,15823.847656,7057.9887695,5586.1796875,2468.3242188,12147.347656,12114.436523,10162.357422
-8397.2080078,-7244.2817383,18381.607422,8414.8837891,13270.59668,10421.116211,9406.1865234,4861.9707031,11160.34082,15830.651367,7062.9404297,5584.8774414,2466.3867188,12154.786133,12120.755859,10163.461914
-8401.6816406,-7253.5883789,18376.548828,8408.359375,13258.646484,10415.696289,9398.8662109,4843.1567383,11156.829102,15827.980469,7057.4614258,5574.6123047,2448.9831543,12149.84082,12113.836914,10152.645508
-8394.9541016,-7236.5219727,18386.175781,8417.8955078,13281.0625,10424.334961,9408.1523438,4869.2504883,11161.304688,15833.885742,7066.4790039,5588.5878906,2468.8708496,12152.728516,12121.612305,10167.30957
-8404.9335938,-7253.6318359,18376.021484,8404.2910156,13262.262695,10416.751953,9396.3720703,4855.1831055,11155.514648,15827.341797,7058.3657227,5579.3974609,2455.3244629,12145.164063,12112.65625,10157.510742
-8402.4677734,-7244.8608398,18377.833984,8407.8681641,13265.303711,10416.419922,9400.9228516,4853.7133789,11156.914063,15829.654297,7063.1777344,5583.6948242,2461.1142578,12150.931641,12120.008789,10164.799805
-8389.2929688,-7231.5541992,18392.476563,8423.1015625,13280.149414,10430.269531,9415.0644531,4861.6748047,11166.256836,15840.299805,7077.5830078,5595.4404297,2470.4165039,12162.115234,12133.207031,10174.717773
-8397.9208984,-7234.4296875,18385.455078,8419.7578125,13279.067383,10420.643555,9417.3125,4862.4824219,11166.97168,15839.136719,7077.8603516,5600.0966797,2479.2478027,12163.548828,12136.414063,10184.873047
-8379.578125,-7223.8564453,18414.693359,8435.0078125,13293.568359,10434.299805,9431.5361328,4879.0737305,11175.399414,15851.943359,7090.4741211,5615.5053711,2490.8574219,12176.094727,12145.317383,10195.085938
-8393.3115234,-7242.1821289,18402.933594,8421.8623047,13275.586914,10414.583984,9418.8476563,4862.8789063,11165.558594,15839.550781,7074.3803711,5600.4423828,2472.5246582,12169.453125,12130.470703,10174.819336
-8408.7060547,-7251.894043,18383.273438,8412.3388672,13261.756836,10403.444336,9408.4921875,4856.7470703,11145.631836,15826.077148,7061.3710938,5588.5371094,2459.3828125,12151.93457,12120.489258,10167.595703
-8397.2236328,-7236.8369141,18392.830078,8426.6777344,13279.714844,10415.833984,9423.3535156,4872.6582031,11160.579102,15838.430664,7076.7895508,5606.3857422,2477.1271973,12160.900391,12132.306641,10182.414063
-8409.4433594,-7250.8266602,18367.146484,8414.6992188,13266.12793,10417.513672,9408.78125,4858.1831055,11140.839844,15823.244141,7064.3237305,5596.6831055,2466.0065918,12139.716797,12121.066406,10171.216797
-8415.6591797,-7258.9150391,18357.964844,8408.3027344,13255.478516,10411.868164,9402.8046875,4847.3725586,11138.589844,15818.951172,7061.4257813,5592.3945313,2460.9897461,12143.004883,12119.335938,10168.347656
-8403.4453125,-7243.6494141,18378.246094,8416.7304688,13276.345703,10411.464844,9410.0117188,4861.2172852,11144.857422,15823.620117,7067.3652344,5596.5776367,2461.7824707,12142.583984,12121.496094,10170.326172
-8402.0087891,-7238.8720703,18376.201172,8416.2050781,13279.108398,10410.275391,9411.6748047,4861.8066406,11146.857422,15822.110352,7069.1132813,5596.5161133,2461.5429688,12143.265625,12123.866211,10171.139648
-8409.4804688,-7255.8891602,18372.585938,8408.1542969,13259.774414,10405.581055,9402.6308594,4853.0488281,11141.571289,15816.333984,7059.1787109,5587.0522461,2454.3674316,12137.306641,12116.139648,10163.416992
-8395.3466797,-7244.2998047,18387.414063,8416.21875,13270.407227,10414.600586,9410.0361328,4861.5185547,11150.412109,15825.282227,7064.9741211,5593.2128906,2467.0332031,12148.658203,12125.680664,10176.428711
-8387.2978516,-7232.3754883,18390.886719,8423.6210938,13277.544922,10417.838867,9415.7646484,4865.4648438,11157.313477,15829.554688,7070.0205078,5599.9550781,2467.4936523,12153.048828,12127.763672,10177.500977
-8384.5439453,-7224.2597656,18384.621094,8425.9521484,13292.617188,10420.317383,9418.9140625,4870.7866211,11153.429688,15831.775391,7067.6708984,5597.3212891,2464.5708008,12151.753906,12123.18457,10169.24707
-8394.6630859,-7239.1577148,18378.589844,8417.0566406,13272.599609,10406.021484,9407.5810547,4858.6933594,11141.24707,15818.532227,7055.5253906,5587.8837891,2453.7368164,12142.280273,12113.456055,10162.438477
-8383.1982422,-7226.0004883,18400.810547,8433.5722656,13285.953125,10423.68457,9426.7685547,4880.0268555,11164.104492,15841.330078,7075.6347656,5605.2436523,2469.986084,12165.8125,12132.930664,10180.676758
-8401.3710938,-7246.5664063,18382.826172,8415.4677734,13274.067383,10411.057617,9411.7666016,4865.8779297,11147.199219,15828.212891,7060.8076172,5589.6508789,2457.3330078,12148.080078,12119.722656,10163.974609
-8404.9375,-7253.9423828,18383.826172,8411.5136719,13260.990234,10415.107422,9408.1171875,4846.9545898,11149.615234,15826.726563,7061.0795898,5587.1235352,2452.6958008,12146.195313,12120.12207,10166.015625
-8382.0429688,-7231.6899414,18403.433594,8433.1191406,13282.071289,10431.094727,9428.1044922,4864.855957,11166.265625,15846.257813,7082.6904297,5604.8222656,2467.6477051,12160.693359,12134.208008,10177.6875
-8404.7421875,-7258.4570313,18387.804688,8412.1279297,13261.8125,10416.768555,9412.9169922,4855.1044922,11161.678711,15836.293945,7071.9584961,5594.2871094,2456.9628906,12154.27832,12130.134766,10170.545898
-8389.4511719,-7241.3198242,18400.90625,8429.9697266,13282.603516,10433.441406,9433.7890625,4869.4594727,11175.447266,15850.150391,7087.8515625,5609.2319336,2468.0415039,12163.513672,12131.318359,10170.589844
-8390.4394531,-7237.2900391,18399.005859,8429.7617188,13286.21582,10426.258789,9430.28125,4870.3691406,11173.483398,15849.69043,7085.9208984,5611.0024414,2476.7316895,12165.984375,12134.890625,10178.280273
-8393.5351563,-7229.2167969,18392.931641,8428.1953125,13291.650391,10422.085938,9435.4775391,4882.6367188,11174.338867,15849.032227,7086.5273438,5611.4438477,2474.9309082,12167.904297,12136.878906,10181.038086
-8377.7851563,-7222.3955078,18407.890625,8440.03125,13300.010742,10433.300781,9446.953125,4888.8183594,11184.676758,15857.673828,7093.2749023,5620.1044922,2481.5852051,12178.546875,12143.441406,10185.910156
-8406.6728516,-7249.2553711,18382.769531,8416.4238281,13273.386719,10410.123047,9424.0410156,4864.1166992,11168.549805,15841.52832,7074.5488281,5602.7783203,2469.0688477,12165.805664,12127.319336,10171.233398
-8383.7792969,-7229.5532227,18407.710938,8435.3554688,13291.982422,10430.253906,9441.1103516,4871.9960938,11186.107422,15861.09082,7088.5112305,5616.4755859,2484.8615723,12181.893555,12144.317383,10188.579102
-8403.4589844,-7246.7207031,18393.613281,8420.7470703,13283.207031,10413.958984,9424.3486328,4870.1933594,11176.338867,15849.157227,7077.6674805,5605.0825195,2472.5410156,12176.635742,12139.397461,10181.720703
-8397.0742188,-7242.6162109,18396.457031,8422.5996094,13273.495117,10416.142578,9426.8095703,4864.215332,11180.870117,15853.269531,7081.0869141,5606.3383789,2474.5458984,12179.361328,12140.417969,10182.65625
-8391.4150391,-7240.1323242,18392.246094,8422.96875,13265.241211,10422.710938,9425.9492188,4862.9482422,11186.458008,15858.378906,7085.1274414,5611.3144531,2480.8693848,12188.331055,12155.772461,10194.72168
-8394.9160156,-7246.7900391,18393.195313,8417.2587891,13274.100586,10415.93457,9418.3652344,4859.6728516,11170.893555,15847.616211,7079.6362305,5605.1074219,2475.432373,12165.276367,12139.643555,10184.868164
-8393.078125,-7245.2827148,18397.910156,8419.5048828,13273.71582,10419.230469,9413.4423828,4853.0546875,11164.550781,15840.688477,7075.2236328,5601.7124023,2470.2993164,12154.527344,12128.860352,10176.291016
-8391.0507813,-7234.5385742,18398.248047,8425.5810547,13283.800781,10427.361328,9423.1416016,4866.9960938,11170.929688,15845.933594,7081.6347656,5611.940918,2481.4489746,12165.643555,12139.62207,10190.282227
-8398.7275391,-7252.5087891,18387.267578,8412.6113281,13263.838867,10414.332031,9406.4707031,4860.0605469,11163.292969,15835.027344,7069.2026367,5599.1738281,2473.7294922,12160.257813,12131.325195,10176.625977
-8397.859375,-7241.5366211,18387.373047,8423.0810547,13283.431641,10414.633789,9416.2412109,4867.2138672,11174.475586,15844.454102,7080.796875,5611.9321289,2481.7072754,12173.908203,12143.936523,10190.253906
-8394.0898438,-7233.2988281,18396.964844,8428.0732422,13291.630859,10421.65332,9421.7441406,4876.8256836,11180.120117,15849.126953,7085.9155273,5615.5019531,2483.0891113,12179.807617,12148.671875,10193.389648
-8416.1933594,-7255.6948242,18368.224609,8406.3720703,13253.739258,10396.004883,9404.5302734,4864.7890625,11159.556641,15830.55957,7067.059082,5600.0126953,2474.236084,12163.039063,12130.599609,10178.167969
-8411.6679688,-7253.862793,18374.609375,8408.6494141,13259.956055,10403.848633,9405.3564453,4863.1425781,11156.140625,15832.419922,7068.7104492,5603.7763672,2476.9829102,12162.50293,12135.75293,10185.851563
-8405.7841797,-7247.625,18377.921875,8413.8154297,13268.0625,10409.71875,9408.9462891,4861.9394531,11160.151367,15836.117188,7072.6376953,5601.8100586,2471.7983398,12165.446289,12137.431641,10184.828125
-8402.6689453,-7246.0048828,18385.775391,8416.359375,13271.543945,10421.772461,9411.3046875,4862.4267578,11164.307617,15838.666992,7075.1455078,5599.9550781,2466.1022949,12161.545898,12130.945313,10170.49707
-8402.6552734,-7247.4150391,18381.931641,8414.6308594,13272.298828,10411.084961,9410.3476563,4863.6391602,11156.827148,15830.466797,7070.0859375,5591.1176758,2457.0041504,12150.456055,12117.188477,10154.979492
-8407.0800781,-7250.8842773,18376.753906,8414.4365234,13272.723633,10407.139648,9408.9306641,4860.7412109,11152.946289,15829.25,7069.6010742,5592.1635742,2457.9853516,12150.033203,12119.086914,10161.21582
-8395.0166016,-7234.5488281,18389.996094,8424.5605469,13279.675781,10417.911133,9419.2128906,4852.5610352,11161.59082,15834.158203,7075.0205078,5594.5009766,2461.6142578,12159.46582,12127.984375,10166.926758
-8400.6074219,-7242.7431641,18382.859375,8415.3505859,13278.783203,10408.115234,9412.7480469,4868.8984375,11151.196289,15825.133789,7068.7197266,5588.1474609,2463.7978516,12146.808594,12117.344727,10162.391602
-8410.7177734,-7239.3535156,18370.986328,8415.9160156,13280.47168,10397.618164,9414.8886719,4873.5336914,11148.038086,15821.079102,7062.980957,5587.6582031,2461.2692871,12146.609375,12116.303711,10162.508789
-8398.8847656,-7237.1069336,18385.056641,8422.5244141,13280.648438,10409.178711,9420.9404297,4864.4663086,11146.87793,15822.30957,7064.1206055,5586.4975586,2456.916748,12143.601563,12108.960938,10153.859375
-8399.5986328,-7241.2841797,18383.5,8422.3925781,13279.075195,10399.90625,9418.8564453,4867.328125,11140.068359,15816.938477,7059.7890625,5579.3974609,2453.1379395,12134.391602,12104.487305,10148.776367
-8378.7607422,-7218.09375,18407.255859,8444.5830078,13295.908203,10425.547852,9436.9814453,4881.2016602,11158.408203,15835.069336,7075.4262695,5596.9121094,2470.9338379,12153.867188,12122.962891,10169.523438
-8412.8964844,-7252.5498047,18365.689453,8410.1230469,13262.321289,10390.547852,9398.7402344,4855.203125,11122.664063,15802.958984,7043.4057617,5564.15625,2439.385498,12121.015625,12095.291016,10140.457031
-8409.0429688,-7250.8139648,18367.802734,8415.1875,13268.166016,10393.489258,9403.6181641,4856.628418,11126.28125,15806.476563,7049.1386719,5569.9194336,2445.9042969,12123.139648,12095.885742,10141.670898
-8393.2509766,-7229.9584961,18385.677734,8425.1005859,13282.254883,10409.786133,9413.0917969,4861.4487305,11138.754883,15818.334961,7061.5893555,5576.8964844,2447.4543457,12129.821289,12103.870117,10145.269531
-8394.5126953,-7229.7963867,18391.050781,8426.6923828,13282.821289,10410.587891,9416.9726563,4861.8300781,11138.669922,15818.253906,7064.8925781,5582.4790039,2449.8476563,12122.952148,12101.115234,10149.329102
-8400.5371094,-7245.5532227,18391.166016,8419.9423828,13273.626953,10402.051758,9408.4208984,4865.3354492,11126.619141,15810.416016,7053.9282227,5578.4052734,2451.0769043,12117.179688,12097.214844,10151.005859
-8413.7607422,-7252.527832,18372.742188,8411.6679688,13272.185547,10397.579102,9405.1972656,4861.8203125,11132.834961,15809.992188,7054.3886719,5575.6723633,2448.3508301,12122.412109,12097.591797,10145.106445
-8396.7470703,-7239.4160156,18382.298828,8422.2441406,13282.085938,10402.142578,9411.7382813,4873.3017578,11136.505859,15820.543945,7062.2373047,5585.8955078,2461.557373,12132.401367,12108.605469,10159.042969
-8411.6816406,-7248.793457,18367.53125,8409.5986328,13271.774414,10391.950195,9405.4716797,4865.0146484,11135.941406,15814.62207,7057.2089844,5582.5454102,2460.6503906,12132.640625,12105.712891,10158.008789
-8411.0771484,-7253.15625,18373.929688,8408.1923828,13262.8125,10393.163086,9405.0273438,4861.7387695,11142.21875,15821.777344,7059.7680664,5585.456543,2463.5454102,12140.664063,12110.713867,10161.648438
-8394.1240234,-7234.3383789,18393.708984,8423.5957031,13287.804688,10413.841797,9420.4667969,4877.4580078,11154.844727,15837.373047,7072.1694336,5597.5766602,2470.9064941,12152.71875,12124.795898,10174.174805
-8416.5810547,-7253.2490234,18383.070313,8407.8847656,13262.261719,10409.042969,9403.9003906,4858.5766602,11144.327148,15826.024414,7063.4750977,5585.2817383,2459.6391602,12145.119141,12118.918945,10167.855469
-8412.7988281,-7240.3574219,18374.673828,8415.0419922,13276.664063,10401.847656,9411.2216797,4871.6591797,11156.21582,15839.350586,7075.7827148,5604.0014648,2476.3261719,12157.472656,12130.577148,10180.880859
-8415.9296875,-7257.925293,18378.888672,8404.4609375,13263.521484,10406.998047,9404.8085938,4853.5292969,11161.032227,15838.330078,7071.7661133,5594.1557617,2469.012207,12160.732422,12132.982422,10185.084961
-8418.1308594,-7256.3632813,18385.171875,8403.1025391,13263.086914,10410.700195,9404.8291016,4858.6630859,11165.418945,15843.856445,7077.2514648,5602.4882813,2475.795166,12163.854492,12141.730469,10196.938477
-8411.5605469,-7251.3803711,18381.832031,8404.3027344,13259.400391,10406.902344,9405.3291016,4861.4951172,11170.490234,15848.188477,7082.1450195,5604.9194336,2484.2385254,12173.005859,12147.685547,10198.102539
-8421.5361328,-7261.9887695,18366.46875,8394.234375,13257.105469,10401.249023,9396.8730469,4859.5644531,11167.233398,15840.743164,7069.5200195,5597.5654297,2477.3510742,12170.500977,12138.898438,10185.243164
-8407.8134766,-7251.6328125,18384.017578,8402.9638672,13263.356445,10415.064453,9405.3095703,4864.4682617,11180.853516,15853.050781,7077.5058594,5600.1386719,2474.7077637,12178.417969,12135.324219,10178.09668
-8408.3173828,-7251.2626953,18388.410156,8407.2666016,13262.833984,10417.455078,9412.9775391,4866.1860352,11187.845703,15860.527344,7082.4160156,5606.3037109,2481.7243652,12191.719727,12152.414063,10195.21582
-8414.0634766,-7255.8398438,18383.837891,8404.2705078,13267.457031,10409.680664,9413.4697266,4871.1044922,11183.827148,15858.395508,7082.9150391,5610.1518555,2489.512207,12196.586914,12156.336914,10205.254883
