6825.0185547,13787.097656,6306.4365234,9213.6416016,18545.164063,9618.1044922,10502.702148,9285.78125,4218.9208984,1807.8347168,85.257400513,8034.8193359,727.87420654,10595.842773,12375.741211,-1480.7189941
6827.9790039,13791.053711,6313.1464844,9220.390625,18548.4375,9627.7373047,10507.137695,9291.4199219,4238.9506836,1817.114502,88.20388031,8039.0292969,731.3895874,10595.397461,12375.118164,-1475.0362549
6832.5864258,13792.675781,6317.9072266,9223.3310547,18546.941406,9627.4160156,10510.93457,9293.4326172,4243.8442383,1825.3809814,94.610496521,8042.6601563,734.52923584,10604.038086,12382.163086,-1469.8652344
6830.6411133,13792.65918,6316.6782227,9222.453125,18548.359375,9626.8144531,10510.237305,9295.0742188,4247.449707,1827.6022949,100.02809906,8047.7177734,742.22802734,10617.467773,12387.270508,-1465.7539063
6835.1030273,13791.854492,6315.1103516,9224.9648438,18550.039063,9632.7099609,10510.870117,9294.0595703,4247.4013672,1831.003418,98.45615387,8047.6425781,733.16094971,10615.823242,12382.572266,-1480.0654297
6830.2124023,13790.384766,6310.5615234,9220.9648438,18545.205078,9617.2851563,10504.557617,9289.6835938,4246.8325195,1827.8065186,92.721832275,8038.1533203,727.63427734,10613.216797,12381.519531,-1482.9329834
6825.4746094,13790.166016,6307.4672852,9217.2246094,18545.564453,9583.6933594,10504.170898,9289.9501953,4234.6401367,1823.9328613,91.504577637,8041.0825195,730.93560791,10604.084961,12382.334961,-1476.81604
6833.3408203,13793.084961,6312.7641602,9223.6416016,18550.619141,9598.0742188,10510.604492,9293.5859375,4242.1948242,1830.381958,99.675689697,8049.4165039,734.74169922,10618.728516,12391.692383,-1468.4071045
6831.7280273,13790.22168,6308.3930664,9220.5595703,18548.132813,9624.1181641,10506.259766,9291.2773438,4239.6723633,1831.142334,99.921043396,8050.3022461,735.41986084,10617.951172,12390.62207,-1469.814209
6834.3271484,13793.533203,6315.6254883,9224.6240234,18553.3125,9641.0390625,10510.411133,9293.9628906,4242.5966797,1835.6409912,101.12229156,8052.6982422,736.36035156,10619.287109,12394.275391,-1463.1558838
6835.1884766,13796.164063,6316.6987305,9227.1855469,18555.457031,9641.4658203,10512.53418,9296.9140625,4249.0810547,1836.0484619,105.46862793,8056.3374023,738.20489502,10627.581055,12401.285156,-1457.2664795
6828.7475586,13789.185547,6310.3769531,9219.9482422,18550.589844,9626.8574219,10505.970703,9290.1953125,4238.2797852,1825.6463623,94.343841553,8044.6679688,724.71246338,10610.416016,12389.347656,-1474.8463135
6832.3193359,13790.47168,6307.2900391,9221.984375,18551.902344,9623.7529297,10506.803711,9293.0625,4238.0756836,1829.0720215,99.44733429,8048.2045898,725.76586914,10617.918945,12392.15625,-1468.5498047
6846.6435547,13801.897461,6317.1518555,9231.6884766,18562.712891,9631.5166016,10518.072266,9301.1943359,4251.1313477,1839.1806641,110.5254364,8059.6875,732.92468262,10632.306641,12404.663086,-1456.8041992
6843.1611328,13804.228516,6317.9848633,9232.0898438,18559.947266,9632.4003906,10519.707031,9300.6611328,4251.6489258,1842.3404541,114.68439484,8060.7993164,735.92340088,10636.242188,12410.716797,-1455.3665771
6836.0996094,13796.636719,6306.1333008,9224.2998047,18556.916016,9619.671875,10514.385742,9297.3007813,4229.3359375,1832.7854004,107.07798004,8056.5048828,735.63635254,10630.757813,12400.967773,-1458.9812012
6837.0131836,13797.412109,6309.1811523,9226.71875,18556.939453,9628.5361328,10514.369141,9297.4521484,4249.5834961,1837.00354,111.67196655,8061.5078125,739.13867188,10628.294922,12407.519531,-1449.4816895
6840.434082,13802.938477,6313.8085938,9230.3544922,18562.277344,9631.0332031,10520.208984,9302.8779297,4253.347168,1845.3255615,120.27070618,8066.5097656,739.37225342,10624.788086,12404.362305,-1452.3480225
6832.309082,13796.990234,6309.206543,9224.2841797,18557.265625,9623.8740234,10516.868164,9299.6875,4238.9951172,1837.2967529,116.16814423,8061.0258789,736.54949951,10632.511719,12408.413086,-1454.8928223
6835.84375,13801.990234,6309.7993164,9227.1962891,18558.599609,9623.6953125,10519.510742,9298.8759766,4243.1489258,1837.0036621,119.40696716,8062.6953125,732.58148193,10639.699219,12408.597656,-1457.6325684
6831.9770508,13801.550781,6307.859375,9227.7626953,18562.792969,9619.2158203,10522.426758,9301.3720703,4242.9555664,1836.9216309,121.60113525,8065.8510742,735.29736328,10635.223633,12405.53125,-1458.7341309
6828.7021484,13796.206055,6309.6152344,9225.8222656,18559.259766,9622.9619141,10519.756836,9303.3974609,4229.0668945,1830.7501221,120.57167816,8072.8735352,738.97839355,10624.358398,12391.879883,-1478.2832031
6825.472168,13795.573242,6308.5766602,9222.8339844,18559.945313,9626.2050781,10518.788086,9300.296875,4230.2543945,1831.5761719,119.38370514,8062.7524414,730.60992432,10625.178711,12402.203125,-1453.1500244
6825.8847656,13794.803711,6307.9375,9224.6083984,18562.15625,9622.6591797,10521.804688,9301.0175781,4235.3896484,1832.9230957,120.83695221,8063.7895508,734.16430664,10631.374023,12409.183594,-1446.958374
6821.7675781,13794.025391,6308.1425781,9224.4667969,18563.007813,9617.6123047,10519.853516,9300.3945313,4232.1484375,1827.4451904,115.78295898,8064.1962891,735.12255859,10622.130859,12398.789063,-1463.2672119
6823.1289063,13793.126953,6307.3466797,9224.0957031,18563.351563,9618.3603516,10523.077148,9302.4667969,4237.8066406,1830.1767578,118.85974884,8064.6040039,735.18865967,10624.084961,12400.90332,-1463.5388184
6826.890625,13792.78125,6309.7573242,9222.9912109,18563.361328,9622.3554688,10521.291016,9304.8183594,4236.4179688,1833.1717529,120.80889893,8070.168457,738.48059082,10631.220703,12410.053711,-1455.8577881
6826.0493164,13791.736328,6313.2563477,9222.90625,18564.912109,9623.4667969,10524.553711,9304.9716797,4244.4692383,1840.1315918,125.6529541,8075.3754883,743.33947754,10642.916992,12422.848633,-1441.1977539
6820.0849609,13789.113281,6309.6748047,9216.9990234,18557.419922,9622.2900391,10514.402344,9296.6728516,4219.3320313,1830.0234375,116.04132843,8061.2885742,732.5380249,10619.357422,12396.167969,-1466.4238281
6818.3344727,13786.739258,6308.734375,9212.8183594,18558.296875,9622.7128906,10511.348633,9295.3632813,4208.894043,1817.0172119,112.57900238,8057.003418,719.78161621,10614.678711,12392.699219,-1473.4591064
6828.8720703,13797.96582,6311.894043,9223.0605469,18565.054688,9623.2138672,10517.268555,9311.7949219,4227.9604492,1824.7489014,119.04884338,8067.4667969,738.28039551,10624.738281,12403.583008,-1459.083252
6822.668457,13793.665039,6303.019043,9215.7490234,18557.783203,9604.8798828,10510.805664,9298.5820313,4234.0385742,1820.8796387,112.96009827,8056.0678711,737.76312256,10619.464844,12398.331055,-1462.4056396
6813.918457,13791.101563,6300.6669922,9211.7578125,18560.953125,9596.1757813,10511.40918,9303.0732422,4226.1098633,1818.7965088,113.02496338,8060.6293945,733.89379883,10622.71582,12401.24707,-1459.2060547
6823.3554688,13795.477539,6307.7670898,9217.7080078,18562.751953,9614.3388672,10510.96875,9301.3916016,4231.1049805,1819.885376,111.03630829,8059.625,728.03582764,10618.475586,12399.87207,-1459.8330078
6824.840332,13797.206055,6301.15625,9217.5615234,18560.791016,9613.9892578,10508.676758,9284.3876953,4225.0395508,1813.1723633,104.62701416,8055.1787109,725.50769043,10609.263672,12393.266602,-1466.3851318
6825.5185547,13796.21582,6297.9169922,9217.9882813,18558.021484,9611.6884766,10505.505859,9284.3837891,4226.7128906,1812.6955566,104.00993347,8050.8564453,745.00476074,10613.310547,12397.609375,-1465.2596436
6828.7675781,13799.509766,6303.2885742,9220.5,18560.091797,9616.7714844,10511.845703,9299.4316406,4229.519043,1818.0197754,107.53054047,8056.4624023,748.43115234,10615.152344,12400.696289,-1457.7301025
6825.496582,13796.805664,6302.090332,9219.8671875,18558.109375,9613.6806641,10511.19043,9299.6347656,4225.2680664,1815.3012695,105.54454803,8055.9658203,743.79968262,10608.952148,12392.105469,-1463.9503174
6828.4267578,13798.125977,6304.4892578,9221.0166016,18561.890625,9614.0302734,10513.443359,9299.0361328,4224.0961914,1819.0296631,106.18778229,8055.7275391,743.23944092,10614.93457,12399.548828,-1460.9539795
6831.1196289,13802.149414,6308.9321289,9223.3867188,18565.490234,9620.9746094,10519.748047,9304.2617188,4224.4267578,1823.4327393,109.05440521,8056.2753906,743.50463867,10609.452148,12392.463867,-1464.0097656
6835.4941406,13807.3125,6316.6386719,9228.4873047,18568.083984,9633.4755859,10526.755859,9305.2128906,4229.5322266,1831.2218018,113.89559937,8058.2148438,743.33666992,10616.929688,12398.899414,-1462.1767578
6832.9829102,13802.569336,6314.5830078,9226.7128906,18565.857422,9621.4697266,10524.350586,9301.4287109,4221.8085938,1823.5499268,110.45191956,8055.6914063,741.69342041,10611.355469,12394.543945,-1465.7005615
6827.1103516,13798.328125,6309.3500977,9223.0712891,18561.789063,9577.8212891,10524.162109,9301.1767578,4228.7783203,1823.135376,110.14571381,8052.9296875,739.09088135,10611.800781,12391.538086,-1469.8369141
6825.2827148,13796.273438,6307.2651367,9217.5019531,18560.863281,9579.0712891,10519.895508,9296.3417969,4229.8100586,1823.7285156,111.76734161,8051.1186523,733.71697998,10616.197266,12392.841797,-1473.6412354
6826.0131836,13797.167969,6307.4521484,9220.1152344,18561.496094,9613.8544922,10525.045898,9298.6025391,4233.2045898,1827.0212402,113.2387619,8055.8852539,738.27655029,10620.595703,12396.106445,-1467.6219482
6832.8876953,13800.033203,6315.9018555,9224.71875,18568.357422,9635.484375,10531.308594,9305.8769531,4249.0175781,1833.4442139,118.80954742,8059.8066406,742.96313477,10617.244141,12398.420898,-1464.7878418
6822.1386719,13795.383789,6308.9951172,9219.2988281,18566.648438,9628.6035156,10526.864258,9304.1259766,4228.284668,1826.7972412,112.42222595,8057.8154297,733.92877197,10607.088867,12390.06543,-1469.8585205
6818.7470703,13791.104492,6305.7529297,9217.1103516,18559.494141,9628.0097656,10524.430664,9299.0439453,4239.0239258,1830.8549805,108.56874847,8056.5170898,742.80700684,10616.875,12394.329102,-1468.1777344
6821.6987305,13792.65332,6311.8989258,9220.65625,18559.457031,9629.5830078,10523.742188,9299.5976563,4237.3608398,1834.6102295,113.14903259,8057.3959961,744.13244629,10606.827148,12390.211914,-1466.7799072
6817.012207,13788.292969,6304.4541016,9217.6474609,18561.25,9619.3515625,10518.607422,9303.3955078,4223.0297852,1821.6740723,104.20087433,8056.6811523,740.27349854,10598.704102,12381.804688,-1474.387085
6819.5947266,13791.509766,6308.8662109,9221.8886719,18562.351563,9628.0234375,10521.169922,9304.2607422,4233.2592773,1826.6921387,105.80371094,8056.7597656,743.65625,10615.478516,12397.217773,-1459.1765137
6819.5078125,13789.945313,6309.1733398,9221.9873047,18557.835938,9624.3212891,10517.688477,9302.9863281,4236.7202148,1822.3259277,102.9147644,8056.3022461,736.30548096,10615.169922,12392.533203,-1466.7402344
6819.715332,13784.902344,6312.7441406,9220.796875,18556.917969,9622.5644531,10516.998047,9301.875,4248.2089844,1828.7785645,104.06781006,8055.0546875,745.66381836,10618.375977,12392.472656,-1471.8223877
6823.0864258,13787.725586,6310.8237305,9221.1972656,18555.941406,9624.0644531,10514.52832,9296.0136719,4246.3251953,1826.4980469,101.46418762,8051.4013672,756.17388916,10621.989258,12395.520508,-1472.5787354
6821.762207,13789.319336,6313.7006836,9220.5888672,18558.839844,9629.3300781,10513.569336,9299.9326172,4239.9375,1824.0681152,102.33061218,8055.1757813,752.02435303,10616.358398,12393.180664,-1468.4793701
6821.1943359,13786.90918,6307.1298828,9220.0566406,18556.414063,9617.9121094,10511.441406,9301.5341797,4229.3432617,1816.0456543,98.456047058,8053.4394531,750.36212158,10607.173828,12387.90625,-1471.1201172
6821.7695313,13787.666992,6306.9282227,9221.0917969,18556.048828,9621.5986328,10511.224609,9297.5136719,4241.9179688,1820.5272217,98.817771912,8050.9868164,749.82678223,10606.450195,12387.430664,-1470.1733398
6823.5864258,13786.436523,6307.5546875,9219.9433594,18555.714844,9622.234375,10509.650391,9298.4238281,4226.3461914,1818.7110596,99.408447266,8050.4111328,746.64044189,10612.519531,12389.542969,-1468.6586914
6828.0654297,13795.303711,6316.6713867,9226.4677734,18562.912109,9635.2216797,10516.852539,9307.1523438,4236.2109375,1829.7489014,105.28025818,8058.6318359,747.54626465,10621.12207,12397.057617,-1463.6955566
6822.6533203,13792.205078,6315.8579102,9220.1875,18557.5625,9632.1884766,10511.996094,9302.1113281,4242.1289063,1826.4605713,103.10476685,8055.2290039,750.0144043,10621.50293,12396.311523,-1464.2830811
6826.7973633,13793.250977,6312.0302734,9219.8974609,18559.199219,9627.2236328,10511.102539,9298.4892578,4242.2250977,1828.1386719,102.21809387,8057.621582,747.46789551,10615.526367,12392.847656,-1463.3587646
6827.140625,13795.130859,6306.6103516,9218.7490234,18561.941406,9619.9492188,10511.304688,9305.5078125,4242.0957031,1825.1813965,100.16434479,8059.4135742,754.67883301,10611.638672,12382.795898,-1483.5046387
6826.4970703,13793.415039,6305.71875,9216.5263672,18552.835938,9621.265625,10506.347656,9295.0966797,4243.2890625,1830.8791504,99.313751221,8043.355957,734.32861328,10624.532227,12400.481445,-1459.3959961
6835.2275391,13799.011719,6309.6923828,9220.9404297,18560.779297,9631.046875,10512.382813,9296.625,4249.5351563,1837.6428223,103.52014923,8050.4101563,735.96258545,10630.25,12399.250977,-1476.7456055
6819.8706055,13793.347656,6302.3710938,9210.7480469,18554.548828,9627.2285156,10503.416992,9273.1220703,4253.8427734,1829.7963867,97.685020447,8043.871582,738.47167969,10612.6875,12383.408203,-1479.1657715
6820.1928711,13793.092773,6298.9067383,9209.8261719,18551.115234,9621.8505859,10499.928711,9269.2255859,4237.590332,1823.678833,93.007858276,8037.480957,732.3550415,10612.125977,12384.244141,-1483.7631836
6818.9082031,13787.033203,6293.0834961,9205.9853516,18545.929688,9615.3076172,10495.719727,9270.7617188,4248.6640625,1823.1723633,90.366722107,8034.0966797,728.56634521,10621.804688,12393.707031,-1477.0924072
6823.1523438,13784.875977,6298.1459961,9211.2109375,18549.246094,9620.9257813,10501.818359,9284.9355469,4247.2441406,1825.7340088,94.091949463,8037.4956055,731.96191406,10612.374023,12386.09082,-1479.7172852
6825.027832,13794.639648,6307.1313477,9215.2197266,18550.296875,9635.8447266,10505.360352,9294.5771484,4238.9443359,1832.5273438,97.490188599,8040.4389648,736.99249268,10616.191406,12391.768555,-1474.4482422
6826.2709961,13796.230469,6304.9663086,9218.3525391,18551.355469,9630.5292969,10507.557617,9294.59375,4245.7529297,1834.7785645,102.06522369,8045.4384766,738.11853027,10620.858398,12396.916992,-1468.5256348
6831.6894531,13801.323242,6309.9174805,9224.9511719,18557.5,9624.6894531,10513.926758,9298.2255859,4263.8110352,1840.4545898,110.34366608,8053.1494141,746.22869873,10635.438477,12406.370117,-1455.5032959
6826.7944336,13795.629883,6303.8881836,9221.4462891,18552.189453,9622.1425781,10512.023438,9294.9003906,4259.0996094,1835.902832,106.63534546,8049.3789063,736.97039795,10628.294922,12397.452148,-1467.0133057
6824.7026367,13792.344727,6307.6459961,9221.7158203,18549.371094,9624.3330078,10512.740234,9293.6855469,4258.9121094,1839.4691162,112.2410965,8051.9106445,737.80047607,10632.661133,12404.478516,-1464.9534912
6818.4833984,13787.516602,6302.5200195,9220.2578125,18549.8125,9622.4853516,10514.421875,9290.75,4248.3959961,1833.805542,109.41793823,8050.3959961,737.20306396,10629.791992,12402.038086,-1467.0113525
6825.9897461,13790.958984,6308.9433594,9227.4316406,18555.345703,9624.3310547,10520.992188,9293.2587891,4250.8652344,1835.8864746,114.75156403,8053.6972656,738.84991455,10629.957031,12404.34375,-1464.6390381
6824.71875,13789.34375,6306.9248047,9225.4384766,18554.091797,9625.0585938,10521.070313,9295.2216797,4245.0292969,1833.6392822,114.82709503,8057.3959961,730.50097656,10623.208008,12400.289063,-1462.8161621
6826.0043945,13787.832031,6308.0332031,9227.0224609,18556.578125,9625.5039063,10523.592773,9298.5869141,4248.9501953,1835.336792,116.27427673,8057.2128906,730.74127197,10626.530273,12403.623047,-1466.4385986
6825.6987305,13787.866211,6310.9448242,9229.8251953,18554.908203,9630.5664063,10524.139648,9294.2900391,4253.2587891,1835.7845459,116.32543945,8055.0141602,744.71624756,10630.240234,12406.557617,-1464.9556885
6830.4570313,13791.326172,6314.5942383,9231.7373047,18558.623047,9628.1396484,10527.55957,9302.3964844,4227.4882813,1838.9368896,122.48041534,8062.0410156,745.55993652,10635.098633,12411.445313,-1457.5969238
6827.8476563,13792.639648,6309.7651367,9230.2265625,18560.115234,9619.5966797,10527.647461,9299.9492188,4243.703125,1833.4224854,125.41886902,8067.3295898,747.62884521,10646.180664,12423.325195,-1450.767334
6827.9453125,13790.737305,6310.4960938,9229.2294922,18554.798828,9616.5908203,10525.318359,9288.0107422,4250.5009766,1831.5015869,120.71009827,8062.9838867,744.63848877,10625.899414,12405.552734,-1456.1884766
6835.5205078,13798.261719,6319.4599609,9235.9785156,18560.990234,9613.5712891,10530.353516,9291.9921875,4245.4897461,1837.5087891,126.83571625,8068.1098633,744.60119629,10631.955078,12407.477539,-1456.0888672
6834.6464844,13796.501953,6316.7255859,9234.3408203,18558.101563,9591.8496094,10527.893555,9291.7207031,4251.3574219,1837.4484863,124.60426331,8069.4106445,742.46942139,10636.445313,12413.249023,-1451.0775146
6829.6318359,13791.8125,6310.4462891,9229.5507813,18552.089844,9608.3554688,10520.621094,9290.1044922,4248.1674805,1830.1403809,116.73719025,8059.9101563,730.36291504,10618.510742,12401.506836,-1462.6678467
6832.3154297,13794.379883,6310.7841797,9231.2128906,18553.705078,9632.6181641,10521.228516,9291.7246094,4229.5664063,1826.512085,117.58483124,8065.5366211,734.74169922,10625.055664,12406.165039,-1460.4865723
6834.5849609,13795.592773,6310.6362305,9227.5693359,18551.880859,9633.8720703,10519.964844,9289.7001953,4243.0288086,1828.9671631,117.2361145,8065.1298828,742.63250732,10631.349609,12408.510742,-1455.6241455
6833.0214844,13794.427734,6314.6811523,9229.0019531,18551.982422,9640.3398438,10519.621094,9290.1933594,4247.9907227,1831.9960938,117.89783478,8064.644043,749.19293213,10631.776367,12408.289063,-1457.2646484
6829.4404297,13791.405273,6316.6425781,9227.6748047,18547.349609,9640.0224609,10521.291016,9288.6982422,4251.652832,1832.6230469,117.51319122,8063.7441406,743.34191895,10635.484375,12410.830078,-1458.2303467
6832.6088867,13795.806641,6318.8974609,9230.2373047,18550.072266,9639.0507813,10522.539063,9289.2705078,4257.0986328,1841.1241455,120.9757843,8066.4482422,746.54278564,10627.239258,12406.868164,-1460.3912354
6830.4736328,13790.354492,6314.4736328,9229.6835938,18550.25,9631.8173828,10521.97168,9291.0078125,4245.734375,1832.6617432,120.81401825,8065.0556641,749.86187744,10638.063477,12413.25,-1456.618042
6828.3115234,13788.938477,6313.7729492,9228.3691406,18548.792969,9628.3339844,10518.505859,9288.9658203,4238.5117188,1827.5899658,118.61147308,8066.3959961,748.10028076,10628.194336,12408.116211,-1458.4050293
6827.9682617,13793.498047,6314.7382813,9228.6113281,18555.761719,9629.0253906,10521.232422,9293.9306641,4246.1113281,1830.2816162,116.41124725,8066.7670898,747.33355713,10631.835938,12408.726563,-1458.7901611
6821.2250977,13789.995117,6309.3330078,9222.6396484,18554.029297,9627.1044922,10517.043945,9292.8349609,4246.8691406,1832.9187012,114.03171539,8063.2661133,745.7387085,10623.723633,12398.375977,-1465.6488037
6824.5053711,13790.880859,6311.4667969,9224.2412109,18551.966797,9626.2695313,10517.957031,9293.8515625,4237.690918,1835.7021484,116.42308044,8066.6962891,750.07635498,10631.649414,12411.121094,-1453.9082031
6829.1220703,13792.070313,6312.3520508,9223.7451172,18552.951172,9633.8095703,10514.526367,9290.0927734,4232.902832,1833.1834717,112.78639221,8063.7548828,751.18450928,10626.15625,12406.419922,-1461.5394287
6830.8369141,13794.720703,6317.3759766,9226.3046875,18557.886719,9642.3642578,10519.800781,9293.7158203,4238.4013672,1843.5915527,119.27580261,8063.6147461,750.46337891,10630.551758,12403.829102,-1464.0046387
6826.3735352,13790.830078,6306.9916992,9217.859375,18553.248047,9623.9873047,10515.594727,9293.7998047,4223.3813477,1836.838623,113.38813782,8057.5776367,741.2522583,10621.464844,12399.361328,-1464.765625
6827.0161133,13789.554688,6297.9892578,9218.6445313,18556.138672,9606.4453125,10513.536133,9293.7783203,4241.4223633,1828.0731201,109.19879913,8056.3886719,745.17303467,10622.299805,12401.414063,-1463.6478271
6817.0566406,13784.371094,6297.3535156,9216.8613281,18554.763672,9610.4091797,10513.975586,9293.2539063,4231.855957,1828.6553955,107.72042847,8055.3891602,739.8069458,10617.981445,12396.227539,-1467.2645264
6820.4150391,13789.087891,6298.7177734,9217.34375,18556.664063,9612.4140625,10516.185547,9300.5429688,4238.4116211,1832.6999512,109.76319122,8057.5,736.66699219,10620.986328,12396.820313,-1467.2858887
6828.6538086,13793.410156,6304.2348633,9224.4199219,18557.351563,9613.7558594,10518.105469,9298.4404297,4239.3378906,1833.010498,107.16845703,8055.0737305,734.91186523,10622.911133,12398.280273,-1468.935791
6828.9404297,13797.123047,6307.2792969,9226.8798828,18559.314453,9620.3886719,10518.741211,9299.6865234,4246.6679688,1839.0772705,110.85066223,8058.6235352,752.28295898,10635.352539,12408.961914,-1461.3597412
6831.1391602,13793.620117,6306.9443359,9224.7001953,18558.634766,9619.21875,10516.958984,9294.7998047,4240.3979492,1834.8244629,111.6585083,8057.0927734,750.67559814,10630.051758,12407.558594,-1459.7275391
6824.9853516,13788.896484,6302.109375,9218.9345703,18555.410156,9615.0126953,10514.045898,9300.1191406,4229.5732422,1829.6695557,105.56806946,8053.2011719,739.30987549,10614.509766,12397.385742,-1465.3424072
6818.9970703,13785.922852,6303.4135742,9216.4863281,18555.042969,9618.9101563,10510.863281,9298.7578125,4228.8828125,1825.7399902,103.7285614,8053.4501953,747.08843994,10614.177734,12390.59375,-1470.8220215
6820.9316406,13785.104492,6301.6669922,9216.9169922,18550.654297,9613.9580078,10509.016602,9289.0927734,4233.1015625,1819.6363525,99.661888123,8047.3081055,739.6831665,10601.423828,12374.680664,-1489.2424316
6818.3613281,13781.200195,6300.1875,9214.7617188,18552.023438,9610.5693359,10510.691406,9295.8857422,4235.7431641,1822.0683594,103.55956268,8052.8447266,745.44238281,10607.196289,12385.0625,-1476.6953125
6816.9599609,13782.357422,6300.2050781,9215.3476563,18554.886719,9611.0986328,10512.121094,9297.5947266,4223.824707,1819.3654785,101.54912567,8052.1630859,747.27935791,10605.272461,12385.874023,-1470.1665039
6820.8012695,13783.949219,6300.7578125,9218.1875,18558.605469,9613.7158203,10516.571289,9291.2451172,4233.9912109,1824.3504639,105.4616394,8058.293457,750.18395996,10615.699219,12395.430664,-1462.1456299
6819.284668,13781.755859,6301.3657227,9216.0527344,18554.857422,9614.8330078,10514.114258,9274.0947266,4233.8374023,1824.1082764,104.05841064,8056.4311523,742.71014404,10614.048828,12389.798828,-1474.1716309
6823.5732422,13784.473633,6310.9448242,9220.2705078,18558.441406,9625.7255859,10521.677734,9293.2617188,4240.8901367,1830.8209229,110.36514282,8062.8613281,744.02423096,10610.65918,12385.030273,-1479.100708
6823.2568359,13788.165039,6311.2348633,9220.5839844,18561.287109,9626.5517578,10519.256836,9299.9492188,4240.6826172,1831.3649902,110.8883667,8063.121582,747.96862793,10617.681641,12393.061523,-1469.7202148
6815.2578125,13783.069336,6302.8603516,9213.0039063,18559.607422,9611.7636719,10513.060547,9297.7880859,4231.0825195,1820.8518066,103.63626862,8059.5834961,743.54223633,10616.333008,12391.591797,-1473.4255371
6809.5678711,13776.202148,6295.3125,9205.7333984,18553.539063,9598.9765625,10504.75293,9294.8955078,4221.1220703,1814.1500244,103.37557983,8057.168457,741.62438965,10615.431641,12391.084961,-1477.9204102
6809.2929688,13772.148438,6294.0751953,9203.3769531,18555.851563,9598.7792969,10503.305664,9295.4677734,4227.0610352,1810.3265381,98.903182983,8058.9086914,731.63006592,10603.267578,12376.314453,-1491.7960205
6810.9277344,13773.053711,6292.1303711,9202.7597656,18555.806641,9602.1298828,10504.741211,9305.3310547,4220.1904297,1809.8571777,99.906761169,8058.2851563,741.6885376,10605.740234,12381.130859,-1488.0001221
6810.1235352,13774.114258,6289.890625,9204.5566406,18551.970703,9608.5771484,10504.311523,9299.6777344,4229.6733398,1815.3939209,101.88040161,8050.1943359,747.51306152,10615.847656,12394.663086,-1457.723999
6802.3027344,13765.701172,6280.171875,9194.8994141,18545.994141,9599.3222656,10495.924805,9282.0517578,4213.7089844,1804.8648682,94.173057556,8048.2358398,736.62341309,10593.045898,12372.151367,-1489.395752
6800.5688477,13761.517578,6279.5947266,9194.203125,18540.998047,9604.6845703,10496.083984,9284.0498047,4222.9418945,1808.2327881,96.745292664,8049.1972656,739.54779053,10605.826172,12381.378906,-1478.1168213
6801.4697266,13767.355469,6285.7358398,9196.0302734,18546.197266,9610.0957031,10502.129883,9285.890625,4240.418457,1817.4645996,103.71039581,8056.1552734,744.60107422,10613.267578,12393.341797,-1468.8739014
6802.1074219,13768.392578,6284.6723633,9201.8007813,18549.417969,9599.7587891,10502.188477,9288.8896484,4222.1479492,1812.1102295,106.57176208,8061.1494141,751.78094482,10616.850586,12391.368164,-1465.8974609
6806.7978516,13767.233398,6288.4770508,9205.1230469,18547.597656,9570.4814453,10503.051758,9293.6328125,4227.0175781,1813.9976807,107.33631134,8058.5092773,752.04443359,10614.896484,12394.479492,-1467.4024658
6808.8798828,13772.048828,6288.5800781,9205.2490234,18546.185547,9581.5849609,10503.758789,9290.3085938,4226.4707031,1814.6843262,106.62289429,8055.5024414,743.81878662,10611.75,12391.277344,-1476.5661621
6805.7011719,13771.423828,6290.9692383,9205.0273438,18545.423828,9614.4472656,10501.834961,9288.6923828,4224.8925781,1819.7674561,106.42647552,8055.8261719,743.48803711,10610.385742,12390.811523,-1472.0759277
6805.9912109,13770.595703,6293.0170898,9207.3330078,18548.103516,9624.7402344,10505.806641,9292.6630859,4220.4755859,1818.6934814,109.28141022,8059.3720703,741.49749756,10612.408203,12391.280273,-1475.5527344
6808.496582,13775.797852,6294.3842773,9208.9335938,18550.484375,9616.4199219,10505.783203,9292.5888672,4231.53125,1811.7147217,109.0164566,8059.9248047,735.50732422,10626.209961,12397.767578,-1470.630249
6814.5292969,13778.908203,6303.7480469,9213.6191406,18552.693359,9629.6542969,10510.37793,9294.0458984,4218.0073242,1814.2058105,112.44364166,8060.9331055,747.31500244,10620.587891,12396.875,-1467.076416
6814.4765625,13778.135742,6301.3642578,9215.375,18554.054688,9625.0869141,10512.392578,9294.9111328,4222.5571289,1814.456665,113.06894684,8060.878418,751.19720459,10616.429688,12392.044922,-1469.6763916
6811.6586914,13775.119141,6291.190918,9208.3173828,18551.341797,9608.7998047,10504.489258,9292.8955078,4225.1152344,1806.6424561,103.27471161,8056.2338867,745.28460693,10607.97168,12390.864258,-1469.3670654
6811.8354492,13776.485352,6292.5766602,9208.8037109,18549.773438,9611.5097656,10504.560547,9290.7636719,4216.0185547,1801.956543,102.70409393,8053.9418945,742.64733887,10598.500977,12381.105469,-1475.8482666
6820.2128906,13784.536133,6301.2236328,9217.6494141,18555.865234,9618.3818359,10512.948242,9295.4296875,4228.1743164,1811.7720947,108.68080902,8058.2963867,738.68103027,10610.544922,12389.428711,-1476.6806641
6818.6777344,13785.723633,6298.762207,9218.8652344,18554.287109,9613.2783203,10509.899414,9292.1728516,4227.2075195,1811.3084717,106.93818665,8055.8745117,737.04321289,10614.107422,12392.267578,-1471.9866943
6825.5292969,13788.854492,6305.3896484,9224.1621094,18559.669922,9616.1777344,10516.970703,9294.6015625,4235.3847656,1818.3787842,113.69371796,8060.7919922,741.41387939,10617.229492,12395.982422,-1468.8460693
