-13310.549805,9352.6328125,15700.78125,10231.069336,12757.25293,3695.1916504,6800.3203125,11927.493164,10624.699219,6979.628418,11893.250977,8036.7646484,11222.706055,8102.7485352,-2045.7678223,5401.6621094
-13307.980469,9354.3505859,15702.121094,10231.473633,12760.038086,3699.1228027,6800.0742188,11929.641602,10630.770508,6985.5380859,11896.583984,8045.3740234,11230.323242,8110.4023438,-2036.4475098,5408.6420898
-13308.487305,9351.5507813,15701.172852,10229.236328,12758.516602,3699.2680664,6795.7924805,11927.420898,10633.135742,6983.4819336,11896.354492,8046.8208008,11236.355469,8116.081543,-2029.1708984,5418.6972656
-13311.720703,9347.9814453,15700.966797,10225.34375,12755.902344,3699.1728516,6795.5449219,11924.917969,10636.65332,6981.2060547,11896.052734,8046.9189453,11238.606445,8112.6557617,-2032.0523682,5416.9873047
-13310.643555,9350.6767578,15700.62793,10222.923828,12754.300781,3695.8435059,6790.0566406,11921.637695,10625.301758,6976.8100586,11892.318359,8044.3613281,11229.988281,8104.9550781,-2038.5812988,5410.7055664
-13313.554688,9346.5869141,15700.500977,10220.917969,12750.769531,3700.8549805,6789.5419922,11919.960938,10634.151367,6973.1694336,11891.075195,8040.315918,11228.787109,8097.0673828,-2045.3769531,5406.015625
-13303.553711,9352.1025391,15708.962891,10228.470703,12758.973633,3708.0095215,6798.1264648,11926.65918,10641.694336,6982.8759766,11904.313477,8047.1987305,11237.183594,8115.965332,-2024.0358887,5421.3515625
-13301.811523,9353.6494141,15712.292969,10233.8125,12760.244141,3708.6171875,6802.7363281,11931.34375,10645.974609,6987.4282227,11908.179688,8052.8339844,11241.375,8125.262207,-2014.7095947,5428.059082
-13301.797852,9351.9472656,15709.476563,10232.521484,12757.358398,3704.8852539,6799.3579102,11931.833984,10632.925781,6984.7021484,11904.575195,8049.1328125,11240.729492,8127.8149414,-2013.9464111,5428.4155273
-13311.076172,9340.5488281,15698.84082,10224.672852,12750.578125,3696.3154297,6789.7460938,11924.469727,10618.886719,6969.8623047,11891.262695,8034.2216797,11234.511719,8109.2583008,-2030.064209,5416.5043945
-13310.523438,9341.4511719,15699.646484,10226.299805,12750.177734,3696.5805664,6793.4165039,11927.730469,10625.579102,6975.46875,11891.257813,8040.8300781,11238.97168,8110.4111328,-2026.5217285,5421.4707031
-13315.826172,9335.6474609,15694.318359,10220.249023,12749.211914,3690.998291,6793.590332,11926.036133,10620.271484,6971.6264648,11887.101563,8037.7719727,11240.9375,8111.1713867,-2026.9763184,5419.1459961
-13316.383789,9340.7392578,15695.633789,10222.634766,12750.342773,3692.1008301,6795.0175781,11925.915039,10624.819336,6973.0986328,11891.990234,8047.5791016,11243.871094,8108.4702148,-2025.9863281,5424.3706055
-13319.666992,9341.6416016,15695.199219,10220.361328,12748.869141,3694.670166,6794.2211914,11920.810547,10627.830078,6973.2304688,11893.532227,8046.9365234,11245.327148,8107.6035156,-2027.7773438,5425.9614258
-13317.776367,9342.7861328,15697.80957,10221.632813,12751.852539,3695.838623,6795.6801758,11922.654297,10630.175781,6973.6035156,11897.512695,8048.6132813,11246.851563,8109.965332,-2029.4719238,5427.0288086
-13316.216797,9346.0146484,15700.350586,10225.941406,12755.401367,3691.8039551,6800.0737305,11924.633789,10626.814453,6971.7993164,11899.208984,8048.0581055,11250.141602,8110.4692383,-2025.9053955,5428.8110352
-13312.772461,9350.984375,15700.211914,10230.408203,12756.587891,3694.5576172,6801.097168,11927.256836,10627.710938,6972.6235352,11899.939453,8045.0014648,11241.168945,8111.1015625,-2030.8200684,5417.1875
-13313.768555,9351.2646484,15698.334961,10230.386719,12756.760742,3692.2192383,6799.7407227,11925.693359,10626.306641,6970.4848633,11898.225586,8039.987793,11237.304688,8115.4443359,-2024.7329102,5414.6816406
-13306.65625,9357.765625,15700.870117,10235.769531,12762.232422,3692.3430176,6804.7583008,11932.469727,10629.638672,6974.2456055,11898.670898,8040.9418945,11235.827148,8121.3276367,-2022.4771729,5416.2177734
-13310.582031,9353.5214844,15695.681641,10232.762695,12759.188477,3690.3181152,6803.6186523,11931.923828,10628.858398,6976.1323242,11897.989258,8043.7978516,11238.558594,8121.0644531,-2021.9537354,5420.7070313
-13316.015625,9346.2460938,15685.334961,10226.398438,12754.560547,3682.9550781,6798.8457031,11929.919922,10615.358398,6966.4116211,11890.029297,8034.0415039,11234.456055,8103.6435547,-2043.1008301,5411.4736328
-13315.378906,9345.9550781,15686.148438,10227.257813,12752.805664,3684.2546387,6802.1953125,11927.969727,10618.080078,6970.9702148,11892.298828,8037.1118164,11237.931641,8104.6616211,-2038.682373,5416.097168
-13317.865234,9343.8056641,15685.671875,10226.535156,12749.169922,3682.7087402,6799.7983398,11922.023438,10618.741211,6969.5375977,11891.448242,8040.0981445,11234.793945,8104.1826172,-2038.7354736,5412.9262695
-13312.225586,9348.0810547,15692.126953,10227.725586,12752.810547,3689.1843262,6802.7050781,11920.358398,10628.144531,6979.4614258,11899.884766,8045.9589844,11238.990234,8118.8935547,-2021.638916,5423.9423828
-13307.867188,9351.4277344,15695.71582,10227.929688,12752.628906,3691.8674316,6803.5244141,11913.541016,10631.148438,6979.2094727,11900.916992,8047.7353516,11239.900391,8124.0395508,-2013.9801025,5422.4570313
-13301.070313,9357.1796875,15703.212891,10231.011719,12754.612305,3695.1230469,6806.8974609,11916.819336,10631.808594,6980.8535156,11904.587891,8048.3623047,11237.790039,8121.6337891,-2017.75,5423.7358398
-13303.961914,9352.5058594,15700.737305,10228.445313,12754.617188,3694.3659668,6799.1733398,11917.146484,10627.354492,6969.3774414,11897.828125,8038.0869141,11230.805664,8096.9140625,-2044.2878418,5411.5043945
-13305.675781,9351.2587891,15700.328125,10226.945313,12753.037109,3693.4882813,6795.9018555,11918.344727,10624.727539,6965.3305664,11892.016602,8030.0712891,11222.686523,8093.4145508,-2050.1118164,5400.0996094
-13303.123047,9351.3798828,15699.933594,10227.378906,12755.606445,3696.3425293,6800.8266602,11924.739258,10626.091797,6966.5942383,11893.910156,8027.2114258,11222.264648,8101.7734375,-2045.1008301,5403.8496094
-13313.652344,9343.0214844,15694.089844,10221.915039,12750.295898,3687.206543,6794.1738281,11922.563477,10618.249023,6964.9423828,11887.216797,8024.003418,11218.068359,8104.6235352,-2041.7531738,5399.9204102
-13317.429688,9339.6708984,15688.433594,10219.520508,12746.607422,3685.8051758,6795.722168,11920.368164,10616.21582,6965.940918,11885.883789,8023.5859375,11214.043945,8104.0161133,-2041.411377,5400.2124023
-13316.324219,9340.2050781,15689.813477,10222.786133,12749.397461,3687.5541992,6796.1503906,11924.128906,10618.527344,6966.1728516,11887.90918,8025.9936523,11217.817383,8105.6660156,-2045.4200439,5402.1352539
-13319.508789,9336.1445313,15689.868164,10219.425781,12749.514648,3686.5925293,6799.4624023,11919.929688,10620.991211,6970.0009766,11889.511719,8029.1123047,11221.943359,8105.4633789,-2041.6643066,5404.3642578
-13320.507813,9338.3095703,15691.163086,10219.920898,12749.711914,3688.699707,6800.0541992,11915.967773,10622.666016,6969.4033203,11890.855469,8028.9990234,11221.967773,8097.6875,-2046.770874,5401.7006836
-13317.28125,9344.8095703,15697.233398,10223.800781,12754.138672,3694.395752,6806.0405273,11919.375,10631.360352,6974.1079102,11896.28125,8033.3945313,11225.472656,8103.1025391,-2043.8094482,5408.1811523
-13308.183594,9353.6083984,15707.645508,10233.569336,12759.798828,3700.473877,6811.3393555,11923.211914,10635.56543,6979.434082,11904.481445,8038.6210938,11230.866211,8106.5834961,-2037.338501,5411.7197266
-13301.702148,9361.5703125,15716.178711,10241.637695,12768.668945,3710.7775879,6819.2084961,11930.613281,10639.897461,6988.4477539,11914.902344,8044.7519531,11233.275391,8116.3496094,-2027.0831299,5418.7089844
-13302.304688,9358.5546875,15714.893555,10240.15332,12767.053711,3709.0935059,6817.3994141,11932.117188,10635.021484,6986.3540039,11913.811523,8041.1240234,11231.430664,8118.2714844,-2031.0307617,5414.3417969
-13299.083984,9364.0908203,15712.966797,10245.079102,12768.417969,3704.5561523,6815.1333008,11935.509766,10629.338867,6984.8432617,11911.901367,8038.7509766,11230.335938,8110.0180664,-2039.00354,5406.7797852
-13301.758789,9360.5429688,15715.008789,10247.558594,12769.943359,3707.4868164,6820.4624023,11934.943359,10633.53125,6985.5253906,11911.274414,8037.8061523,11228.708984,8112.112793,-2039.270874,5404.7060547
-13306.301758,9353.8964844,15711.776367,10246.334961,12766.533203,3709.0493164,6821.0146484,11930.480469,10635.948242,6987.465332,11910.185547,8039.418457,11227.59668,8116.559082,-2033.3405762,5407.8286133
-13306.032227,9349.6552734,15708.272461,10244.416016,12761.688477,3703.2695313,6817.2138672,11928.515625,10625.3125,6985.7104492,11908.625,8039.8701172,11226.954102,8111.9223633,-2037.9910889,5408.9868164
-13309.967773,9346.3818359,15703.462891,10238.542969,12757.711914,3700.5979004,6814.2783203,11924.34375,10624.004883,6983.6206055,11905.80957,8042.5947266,11231.279297,8107.340332,-2040.7054443,5411.1289063
-13310.551758,9347.8261719,15704.49707,10233.1875,12754.96582,3703.4335938,6809.9238281,11919.380859,10628.876953,6981.2084961,11905.271484,8044.8129883,11231.81543,8105.5107422,-2042.0093994,5410.6259766
-13301.327148,9354.4589844,15711.748047,10240.378906,12758.72168,3705.3100586,6813.9892578,11921.147461,10633.77832,6989.1757813,11912.394531,8052.3374023,11239.845703,8115.7539063,-2032.9482422,5417.6035156
-13299.967773,9354.9433594,15713.196289,10242.182617,12759.549805,3706.8759766,6813.5214844,11921.604492,10634.126953,6984.7783203,11910.361328,8051.1147461,11238.899414,8107.9702148,-2041.75,5410.5454102
-13301.025391,9355.3564453,15712.662109,10241.383789,12758.693359,3707.4030762,6812.9443359,11922.327148,10632.119141,6983.2539063,11910.147461,8048.0751953,11235.957031,8106.7924805,-2039.9754639,5413.9345703
-13297.237305,9360.2470703,15718.112305,10245.166016,12762.702148,3713.3347168,6815.9272461,11927.415039,10638.483398,6983.7387695,11914.475586,8051.0693359,11235.057617,8109.7890625,-2033.6015625,5418.2011719
-13296.547852,9361.5273438,15718.000977,10247.157227,12762.933594,3715.9868164,6816.90625,11928.380859,10642.93457,6988.5737305,11914.955078,8049.9506836,11235.557617,8119.0029297,-2025.2225342,5425.2333984
-13297.960938,9358.8378906,15716.62207,10246.802734,12765.524414,3709.9182129,6816.5473633,11935.229492,10627.542969,6987.230957,11914.660156,8050.5317383,11238.708984,8131.6533203,-2014.5263672,5431.0566406
-13304.948242,9350.0537109,15708.979492,10241.674805,12759.835938,3704.1479492,6811.7998047,11930.685547,10631.297852,6983.8720703,11907.494141,8042.7480469,11230.463867,8121.5117188,-2027.9536133,5412.4008789
-13304.083008,9349.8388672,15707.545898,10242.616211,12761.359375,3701.5627441,6813.8725586,11932.961914,10629.866211,6984.7158203,11907.537109,8046.0029297,11238.65625,8123.7788086,-2020.0739746,5425.4985352
-13305.675781,9351.3154297,15705.896484,10238.424805,12759.624023,3705.6279297,6810.2094727,11930.106445,10628.726563,6978.0336914,11902.90918,8043.4833984,11236.826172,8111.2290039,-2033.1071777,5415.2695313
-13311.348633,9347.4667969,15702.097656,10234.607422,12755.695313,3703.8459473,6806.0390625,11925.800781,10630.036133,6973.8320313,11900.09082,8043.7973633,11235.199219,8111.6992188,-2036.4404297,5409.7807617
-13314.787109,9346.0419922,15702.452148,10230.506836,12755.827148,3698.4375,6807.6625977,11924.150391,10632.182617,6978.3823242,11903.530273,8049.1357422,11241.579102,8112.0454102,-2028.871582,5421.2080078
-13309.320313,9351.1533203,15708.541992,10233.12793,12754.550781,3704.5981445,6809.2695313,11921.645508,10635.577148,6977.5561523,11907.680664,8045.8168945,11241.74707,8112.5004883,-2028.5494385,5420.3554688
-13310.55957,9349.8183594,15710.426758,10232.320313,12755.050781,3705.0703125,6808.1337891,11922.792969,10633.808594,6976.9692383,11904.216797,8043.746582,11238.295898,8112.6293945,-2024.1889648,5419.1601563
-13311.913086,9346.1337891,15706.630859,10229.086914,12750.311523,3700.0356445,6800.5654297,11919.283203,10629.608398,6968.6987305,11898.878906,8037.0024414,11229.542969,8103.7529297,-2035.6914063,5409.1196289
-13311.885742,9346.9179688,15705.128906,10231.036133,12751.013672,3697.4694824,6797.4609375,11918.414063,10618.395508,6964.5932617,11899.036133,8033.0947266,11228.396484,8101.4008789,-2041.5982666,5406.0244141
-13308.897461,9346.7636719,15703.664063,10234.801758,12752.848633,3697.9936523,6799.5610352,11922.265625,10623.606445,6967.0336914,11898.111328,8033.9262695,11228.073242,8111.4165039,-2028.3516846,5413.3706055
-13311.737305,9343.6132813,15702.533203,10232.670898,12748.152344,3696.1704102,6798.6943359,11921.294922,10619.086914,6961.6567383,11891.986328,8029.090332,11223.873047,8098.21875,-2040.0115967,5405.5170898
-13309.0625,9346.953125,15701.504883,10235.780273,12747.916992,3697.5627441,6796.4121094,11921.361328,10615.782227,6963.2504883,11888.319336,8030.8110352,11221.192383,8093.3208008,-2047.9370117,5400.7832031
-13302.317383,9350.9287109,15702.519531,10237.161133,12751.414063,3698.7158203,6801.2036133,11922.982422,10619.341797,6962.3349609,11890.736328,8034.0004883,11229.801758,8101.1928711,-2042.9383545,5410.1425781
-13307.862305,9344.0585938,15695.696289,10229.595703,12744.751953,3695.0246582,6795.2163086,11916.727539,10615.424805,6961.9892578,11885.222656,8033.9912109,11225.928711,8095.8183594,-2047.579834,5401.8071289
-13308.770508,9341.6357422,15696.175781,10226.907227,12742.429688,3692.6115723,6793.9145508,11913.157227,10618.024414,6961.6000977,11888.90625,8038.7387695,11230.417969,8098.5913086,-2043.9193115,5409.2348633
-13305.826172,9344.9306641,15698.379883,10226.918945,12743.375977,3694.0541992,6792.909668,11914.086914,10619.321289,6958.4555664,11890.073242,8036.2485352,11230.666992,8095.4760742,-2045.1352539,5410.5810547
-13303.866211,9348.9658203,15704.37793,10229.666992,12746.375,3696.064209,6796.53125,11916.4375,10628.851563,6966.6918945,11895.527344,8042.8061523,11230.477539,8104.90625,-2038.28125,5411.8286133
-13298.694336,9352.7910156,15708.415039,10230.78125,12750.40918,3701.6433105,6796.2197266,11918.143555,10624.442383,6966.0532227,11898.227539,8039.7788086,11225.883789,8105.6162109,-2038.3669434,5409.8935547
-13297.689453,9356.2050781,15708.203125,10235.384766,12752.853516,3700.8710938,6798.4624023,11921.704102,10624.4375,6968.6445313,11899.881836,8038.7143555,11224.116211,8108.9208984,-2035.8466797,5411.6176758
-13299.295898,9352.8720703,15706.102539,10235.022461,12754.139648,3700.923584,6798.6679688,11921.503906,10627.917969,6968.71875,11900.386719,8036.7177734,11224.636719,8115.3129883,-2032.6022949,5413.5444336
-13298.229492,9353.8417969,15707.915039,10236.969727,12758.726563,3707.454834,6804.4335938,11929.175781,10627.344727,6971.2988281,11898.594727,8037.0024414,11227.054688,8114.6157227,-2038.3751221,5411.2402344
-13308.705078,9346.3349609,15702.333984,10230.243164,12751.254883,3697.9907227,6796.453125,11922.859375,10620.362305,6965.0917969,11892.015625,8030.0048828,11219.797852,8101.2456055,-2054.3476563,5397.1787109
-13304.652344,9346.0634766,15705.701172,10235.383789,12758.664063,3704.3005371,6805.4394531,11928.928711,10629.512695,6973.0546875,11897.449219,8041.5009766,11232.039063,8110.0688477,-2040.6156006,5413.8393555
-13308.112305,9346.0605469,15706.070313,10234.025391,12757.538086,3705.2209473,6805.9199219,11923.905273,10640.805664,6980.046875,11900.556641,8044.8208008,11235.621094,8120.7685547,-2028.2512207,5420.4575195
-13312.834961,9341.5664063,15702.016602,10226.269531,12747.520508,3699.3166504,6796.2509766,11916.200195,10638.676758,6971.5957031,11894.71582,8038.715332,11227.777344,8107.7841797,-2039.8885498,5414.1386719
-13310.708008,9343.7949219,15704.391602,10230.701172,12752.661133,3700.0270996,6803.0410156,11920.233398,10632.449219,6976.4418945,11900.973633,8044.4443359,11239.121094,8109.2631836,-2035.6281738,5422.5009766
-13304.21875,9350.8056641,15715.547852,10237.376953,12760.368164,3707.1728516,6807.2246094,11923.133789,10633.725586,6982.690918,11910.130859,8049.8920898,11238.844727,8114.2675781,-2031.2288818,5425.6005859
-13301.769531,9354.59375,15716.65332,10239.021484,12763.452148,3710.7192383,6810.5424805,11926.620117,10636.775391,6979.2739258,11910.330078,8043.8920898,11235.604492,8120.375,-2031.1824951,5416.0537109
-13305.444336,9350.7255859,15710.049805,10231.061523,12754.087891,3698.6159668,6799.9501953,11921.554688,10625.863281,6970.6181641,11898.754883,8031.1142578,11223.805664,8111.7177734,-2042.8339844,5397.6152344
-13309.779297,9347.2929688,15705.047852,10233.307617,12754.874023,3696.1086426,6798.2553711,11925.329102,10627.692383,6967.3037109,11897.118164,8029.9042969,11222.478516,8108.4277344,-2044.5683594,5398.1948242
-13307.599609,9347.2714844,15705.333984,10233.527344,12756.852539,3697.8225098,6803.0708008,11929.46582,10621.633789,6967.4150391,11893.822266,8027.3398438,11221.234375,8105.1357422,-2049.8115234,5395.5063477
-13313.313477,9346.1367188,15695.413086,10230.219727,12750.40625,3688.996582,6795.9077148,11925.722656,10605.560547,6957.765625,11884.43457,8021.4765625,11221.643555,8091.6025391,-2063.6972656,5386.1459961
-13307.416016,9348.4892578,15698.077148,10232.893555,12757.592773,3693.3261719,6799.2485352,11929.65918,10612.301758,6964.3759766,11888.755859,8026.565918,11226.682617,8098.8447266,-2053.5849609,5396.5673828
-13296.680664,9359.0732422,15707.568359,10243.842773,12762.057617,3700.8486328,6808.862793,11932.995117,10625.855469,6974.5214844,11896.583984,8040.7143555,11237.449219,8112.4604492,-2043.1488037,5406.8261719
-13295.092773,9356.8525391,15706.337891,10241.693359,12759.382813,3698.8449707,6808.8569336,11929.947266,10624.217773,6972.1210938,11898.617188,8039.6352539,11236.148438,8111.4560547,-2040.8814697,5408.1176758
-13294.820313,9361.8662109,15707.56543,10240.220703,12760.428711,3697.8525391,6804.8696289,11925.742188,10625.442383,6971.8378906,11897.173828,8043.4467773,11239.041016,8107.3930664,-2043.0928955,5406.7705078
-13300.723633,9356.9492188,15701.786133,10234.442383,12760.329102,3691.7495117,6804.2563477,11925.492188,10617.541992,6966.1333008,11895.366211,8038.9951172,11238.114258,8098.6069336,-2045.9676514,5406.8813477
-13296.15332,9358.2285156,15707.624023,10238.270508,12761.529297,3694.7011719,6804.3056641,11927.060547,10622.545898,6966.5458984,11897.723633,8038.1459961,11236.043945,8101.2680664,-2048.8903809,5404.6660156
-13294.288086,9361.3496094,15706.03125,10238.916992,12765.198242,3692.4296875,6801.4902344,11930.817383,10624.22168,6961.4199219,11896.164063,8033.25,11230.075195,8100.0356445,-2051.1582031,5402.2939453
-13300.010742,9356.2275391,15701.854492,10238.296875,12761.974609,3689.0803223,6799.3334961,11931.53418,10614.351563,6965.7597656,11896.799805,8032.7358398,11230.964844,8110.8515625,-2039.0933838,5408.7875977
-13302.198242,9357.9433594,15701.761719,10239.317383,12765.111328,3690.1225586,6799.4272461,11935.482422,10619.609375,6967.1455078,11894.978516,8032.315918,11228.431641,8111.2084961,-2041.6032715,5405.5327148
-13305.333984,9356.6855469,15698.311523,10237.814453,12760.272461,3690.1240234,6800.1601563,11931.811523,10612.869141,6961.4873047,11888.02832,8027.5161133,11225.37207,8100.2255859,-2051.7756348,5400.2080078
-13306.486328,9353.3818359,15687.817383,10232.654297,12758.260742,3683.328125,6794.7441406,11928.704102,10598.550781,6953.9897461,11877.97168,8021.5048828,11221.057617,8085.9057617,-2066.5554199,5392.1611328
-13309.951172,9350.0234375,15686.339844,10229.716797,12756.680664,3680.0192871,6795.1606445,11925.638672,10598.447266,6951.5776367,11876.216797,8021.7524414,11221.467773,8081.940918,-2069.9604492,5391.0024414
-13306.764648,9351.4804688,15692.396484,10231.359375,12757.321289,3686.3210449,6800.159668,11927.072266,10607.185547,6959.6704102,11884.696289,8031.7519531,11231.361328,8094.4160156,-2055.2775879,5402.1386719
-13295.125,9365.2451172,15704.692383,10241.771484,12766.292969,3699.8400879,6809.4702148,11930.961914,10619.633789,6973.4736328,11898.188477,8045.2807617,11241.076172,8103.1162109,-2042.7716064,5411.9458008
-13301.766602,9358.3984375,15704.051758,10236.728516,12761.663086,3697.862793,6806.6396484,11928.572266,10627.875,6973.8388672,11899.529297,8045.7973633,11239.213867,8109.7578125,-2038.7674561,5414.3671875
-13299.705078,9357.6748047,15707.649414,10235.068359,12759.076172,3702.3654785,6803.3374023,11925.083984,10629.702148,6975.5996094,11901.921875,8042.8837891,11237.183594,8112.2578125,-2036.9898682,5412.9091797
-13304.143555,9354.6533203,15707.680664,10233.483398,12756.714844,3699.59375,6803.0214844,11924.59082,10623.536133,6971.3569336,11903.568359,8039.6176758,11230.474609,8110.3447266,-2037.3043213,5413.5932617
-13298.692383,9360.3115234,15714.228516,10241.023438,12760.704102,3702.1787109,6809.7299805,11930.790039,10621.476563,6976.1381836,11909.381836,8043.8676758,11235.46875,8113.8706055,-2031.1055908,5418.8168945
-13301.306641,9356.9619141,15710.508789,10238.987305,12758.955078,3702.3918457,6809.4145508,11929.362305,10623.523438,6975.7519531,11906.713867,8043.1611328,11234.001953,8119.0283203,-2030.44104,5415.8544922
-13295.995117,9358.0263672,15714.016602,10243.751953,12761.976563,3708.3798828,6813.559082,11931.750977,10629.007813,6981.7045898,11907.84375,8045.8110352,11233.203125,8125.262207,-2025.3116455,5416.1762695
-13298.69043,9353.2314453,15713.912109,10240.87207,12758.975586,3706.0961914,6811.6425781,11929.526367,10628.933594,6979.7373047,11904.856445,8047.7958984,11231.944336,8124.440918,-2027.9942627,5417.2578125
-13298.021484,9353.046875,15712.487305,10238.194336,12755.757813,3702.4760742,6810.9306641,11925.989258,10620.331055,6972.6206055,11899.707031,8045.4072266,11230.200195,8107.9584961,-2037.3218994,5410.7583008
-13295.209961,9354.1123047,15709.162109,10235.861328,12754.407227,3702.6062012,6807.7172852,11923.677734,10617.149414,6971.6469727,11899.910156,8047.3706055,11233.50293,8102.5375977,-2038.5169678,5415.2666016
-13293.945313,9356.5,15713.458008,10240.1875,12755.272461,3704.5012207,6811.1381836,11922.370117,10627.089844,6977.1333008,11910.430664,8053.4038086,11237.470703,8110.5825195,-2030.2811279,5423.1289063
-13285.113281,9361.7861328,15722.010742,10246.793945,12762.446289,3712.0895996,6820.7451172,11925.936523,10639.504883,6983.5161133,11918.380859,8062.2211914,11245.102539,8114.5727539,-2026.4714355,5428.2626953
-13293.683594,9356.7714844,15715.819336,10239.466797,12760.851563,3704.8066406,6817.3823242,11923.883789,10631.088867,6975.4467773,11913.397461,8055.1816406,11234.694336,8109.4223633,-2034.2462158,5408.7617188
-13294.49707,9356.5224609,15713.891602,10237.804688,12757.527344,3699.8674316,6810.862793,11921.016602,10621.570313,6968.2880859,11905.525391,8047.4194336,11230.37207,8098.6010742,-2044.0701904,5399.7060547
-13289.297852,9363.0078125,15720.292969,10245.277344,12762.316406,3707.8974609,6816.6162109,11926.55957,10626.867188,6972.2802734,11910.402344,8047.815918,11226.254883,8107.3647461,-2038.3258057,5403.2851563
-13286.710938,9363.6513672,15716.787109,10249.339844,12765.399414,3706.6809082,6820.5361328,11932.53125,10627.055664,6973.5507813,11910.693359,8045.8071289,11223.719727,8107.309082,-2042.6115723,5399.340332
-13286.496094,9362.9990234,15717.844727,10254.401367,12768.530273,3708.4316406,6823.7773438,11937.054688,10632.03418,6979.1787109,11914.702148,8048.6455078,11231.977539,8119.2583008,-2030.2271729,5406.8764648
-13298.998047,9349.4667969,15706.905273,10243.787109,12760.509766,3698.1176758,6815.574707,11930.597656,10617.944336,6970.222168,11903.916992,8040.8071289,11223.861328,8107.5244141,-2042.7230225,5399.1040039
-13303.513672,9348.4404297,15701.616211,10239.092773,12757.15625,3693.5700684,6815.1420898,11929.167969,10616.797852,6968.7763672,11899.327148,8041.9936523,11225.626953,8104.9072266,-2045.3653564,5396.3168945
-13305.449219,9349.6884766,15704.319336,10239.831055,12761.400391,3699.3410645,6817.2807617,11928.745117,10625.485352,6978.4272461,11907.146484,8050.284668,11235.770508,8111.4775391,-2041.4615479,5405.2255859
-13302.912109,9354.2119141,15706.999023,10240.439453,12758.94043,3700.1403809,6818.2866211,11927.818359,10627.56543,6980.8725586,11909.339844,8052.7700195,11239.007813,8110.5424805,-2038.0528564,5407.9667969
-13299.110352,9355.1875,15711.9375,10241.25293,12762.074219,3702.8481445,6819.2460938,11928.793945,10627.303711,6979.6191406,11911.614258,8056.3974609,11243.953125,8109.3012695,-2036.7652588,5415.7094727
-13306.376953,9347.6367188,15707.551758,10235.087891,12755.992188,3696.4523926,6811.8017578,11924.487305,10626.912109,6975.8725586,11908.739258,8051.7397461,11238.036133,8108.5532227,-2036.6107178,5413.5864258
-13304.80957,9351.4365234,15712.949219,10237.825195,12759.683594,3703.2702637,6816.6000977,11928.061523,10630.919922,6982.6855469,11911.325195,8052.6020508,11241.927734,8118.1669922,-2027.993042,5420.3071289
-13308.371094,9348.8457031,15713.851563,10236.158203,12760.298828,3706.5935059,6815.6513672,11929.759766,10632.883789,6985.3901367,11914.881836,8053.4501953,11240.555664,8123.1743164,-2024.3198242,5423.3881836
-13314.115234,9344.7587891,15710.041992,10233.041992,12755.144531,3697.2832031,6812.2456055,11930.90332,10633.174805,6983.2167969,11910.832031,8051.7695313,11235.990234,8127.230957,-2017.8775635,5426.1572266
-13315.805664,9339.4638672,15706.566406,10230.513672,12752.585938,3691.9689941,6808.487793,11927.942383,10630.226563,6980.934082,11904.546875,8046.9526367,11234.152344,8123.7856445,-2023.645752,5422.7827148
-13319.433594,9334.5595703,15703.28125,10226.46875,12749.793945,3692.4094238,6802.5927734,11925.280273,10622.773438,6978.3686523,11900.420898,8042.4453125,11237.331055,8114.4995117,-2031.2159424,5416.9228516
-13315.273438,9339.5556641,15701.59082,10229.685547,12751.265625,3696.7431641,6806.6665039,11927.181641,10625.579102,6979.8974609,11902.772461,8047.1586914,11244.010742,8116.9921875,-2032.37146,5421.9658203
-13308.699219,9347.265625,15707.101563,10233.116211,12756.560547,3703.2714844,6815.3164063,11928.188477,10634.132813,6988.4702148,11908.862305,8058.5947266,11254.583984,8128.7026367,-2018.2423096,5435.9521484
-13307.779297,9345.7431641,15705.793945,10231.02832,12753.088867,3700.2214355,6807.8398438,11917.277344,10633.449219,6988.8266602,11906.594727,8056.1494141,11249.726563,8126.078125,-2023.6160889,5430.9741211
-13302.710938,9351.4580078,15712.172852,10233.942383,12754.84375,3704.3127441,6811.2802734,11915.779297,10639.089844,6987.8540039,11905.787109,8055.2875977,11247.880859,8123.7446289,-2029.0551758,5423.3061523
-13298.751953,9355.1328125,15712.085938,10235.705078,12754.676758,3700.6105957,6806.8984375,11917.78125,10634.451172,6981.8271484,11902.78125,8055.4248047,11245.18457,8111.8540039,-2040.2113037,5414.8017578
-13293.620117,9357.0605469,15714.713867,10238.042969,12756.174805,3703.3547363,6810.3686523,11921.71582,10634.088867,6981.9042969,11903.836914,8052.0810547,11244.441406,8114.5415039,-2036.7502441,5416.3237305
-13293.067383,9358.9560547,15716.598633,10240.493164,12756.50293,3703.65625,6809.7529297,11922.005859,10634.408203,6981.9472656,11904.186523,8050.8671875,11239.373047,8118.503418,-2033.2930908,5418.8398438
-13289.310547,9360.9501953,15716.369141,10245.008789,12761.615234,3701.7976074,6811.0092773,11929.461914,10631.087891,6980.5390625,11904.578125,8050.4848633,11236.751953,8116.109375,-2036.8758545,5413.8710938
-13293.65918,9355.7451172,15710.992188,10243.123047,12759.697266,3700.0488281,6809.2675781,11929.808594,10623.958008,6974.7626953,11899.280273,8039.4609375,11231.915039,8113.6601563,-2040.2572021,5411.5068359
-13288.705078,9358.2646484,15714.599609,10249.3125,12765.301758,3703.9372559,6815.3476563,11932.266602,10625.701172,6979.996582,11902.320313,8043.1425781,11236.978516,8115.3129883,-2038.6434326,5415.7387695
