2233.7763672,-2487.0041504,360.0149231,-6810.1591797,-6398.6489258,-11371.47168,-2713.7958984,-13976.473633,-1751.4779053,-3925.7683105,-6167.1923828,-12341.506836,-7255.8603516,24.309432983,399.73400879,-3241.5075684
2226.9726563,-2490.9499512,354.46228027,-6818.6333008,-6406.5083008,-11376.349609,-2720.0546875,-13982.56543,-1755.1658936,-3932.3413086,-6160.7109375,-12347.765625,-7265.105957,30.339134216,397.97854614,-3241.3571777
2233.447998,-2483.7583008,361.68273926,-6815.4238281,-6402.3964844,-11373.987305,-2713.7802734,-13984.833984,-1748.6020508,-3928.3034668,-6153.0307617,-12339.541992,-7258.2592773,28.263959885,401.36669922,-3235.9699707
2234.1403809,-2479.1477051,362.47137451,-6816.9794922,-6400.4589844,-11372.27832,-2710.8095703,-13985.224609,-1750.6427002,-3928.9484863,-6158.8095703,-12340.584961,-7262.5693359,21.458496094,399.23068237,-3242.8339844
2238.7236328,-2471.9016113,368.07818604,-6808.3642578,-6392.0385742,-11369.490234,-2702.3662109,-13978.623047,-1745.4914551,-3926.2312012,-6153.0458984,-12335.304688,-7252.1157227,26.551870346,405.38928223,-3237.6276855
2236.4604492,-2477.1660156,365.00057983,-6809.0424805,-6396.9477539,-11383.012695,-2705.9086914,-13988.235352,-1753.0841064,-3936.2712402,-6177.0996094,-12341.833008,-7251.9833984,-1.650683403,388.39672852,-3256.5776367
2227.6245117,-2485.9926758,358.20422363,-6814.4072266,-6404.1049805,-11387.492188,-2707.519043,-13994.814453,-1763.4779053,-3941.3840332,-6190.859375,-12343.724609,-7257.0273438,-18.314208984,375.67111206,-3271.3601074
2235.7749023,-2477.769043,360.23336792,-6801.4208984,-6394.3662109,-11383.274414,-2698.6357422,-13979.021484,-1763.8898926,-3935.7314453,-6184.5180664,-12339.738281,-7249.8071289,-12.794219017,382.90078735,-3265.9245605
2241.3791504,-2476.2629395,359.45227051,-6798.7016602,-6390.9697266,-11382.113281,-2694.635498,-13975.914063,-1759.0253906,-3931.7219238,-6177.8286133,-12338.867188,-7245.2558594,-3.6711637974,386.66928101,-3259.3010254
2238.4470215,-2478.848877,358.23129272,-6801.3476563,-6394.6113281,-11382.916992,-2698.809082,-13977.283203,-1765.0310059,-3934.6862793,-6183.7817383,-12343.825195,-7248.2158203,-0.90001499653,385.62252808,-3258.8400879
2237.0258789,-2479.1081543,355.05245972,-6803.8291016,-6395.0288086,-11382.09082,-2700.6394043,-13978.413086,-1762.4221191,-3935.8771973,-6171.7768555,-12343.09375,-7255.4072266,16.439086914,393.55392456,-3245.5961914
2236.7849121,-2475.7236328,356.31124878,-6804.7226563,-6394.1914063,-11381.183594,-2699.298584,-13976.418945,-1762.6306152,-3935.2727051,-6156.9516602,-12340.960938,-7253.2617188,30.787372589,405.15408325,-3233.1254883
2242.7575684,-2467.6606445,366.95315552,-6798.8383789,-6385.0107422,-11375.62207,-2692.3439941,-13969.982422,-1751.6938477,-3926.2297363,-6143.8632813,-12331.069336,-7250.3642578,34.370948792,408.96313477,-3229.5986328
2241.234375,-2465.6113281,370.76846313,-6796.8271484,-6382.8886719,-11375.392578,-2688.3835449,-13971.192383,-1749.8621826,-3929.2268066,-6143.5595703,-12327.152344,-7244.9414063,30.086717606,412.69107056,-3227.7819824
2228.0754395,-2477.3266602,361.44470215,-6812.0791016,-6396.9667969,-11384.633789,-2700.7233887,-13982.939453,-1761.697998,-3942.3986816,-6158.0092773,-12339.142578,-7255.3701172,13.990263939,400.68331909,-3241.9284668
2228.8955078,-2483.4182129,356.7565918,-6816.3212891,-6402.4003906,-11391.148438,-2704.1142578,-13990.65918,-1766.1872559,-3945.8342285,-6175.5473633,-12344.369141,-7257.1787109,-10.764826775,385.04891968,-3256.2473145
2221.5307617,-2492.9008789,351.44534302,-6820.4897461,-6409.9511719,-11398.582031,-2710.5793457,-13996.816406,-1774.4754639,-3950.6069336,-6192.7451172,-12351.452148,-7258.8706055,-29.227079391,372.52706909,-3273.1503906
2239.1877441,-2478.4645996,364.43832397,-6804.3422852,-6393.4926758,-11379.424805,-2694.3937988,-13978.558594,-1759.2592773,-3932.3835449,-6178.8930664,-12333.566406,-7242.0229492,-10.12735939,391.1534729,-3258.6398926
2238.4267578,-2481.8452148,364.034729,-6803.465332,-6394.0927734,-11376.99707,-2693.564209,-13975.157227,-1756.6872559,-3929.8178711,-6175.6533203,-12335.856445,-7244.2504883,-1.6780836582,395.34310913,-3253.869873
2231.7680664,-2486.78125,358.84448242,-6808.5888672,-6397.6967773,-11381.097656,-2699.8803711,-13977.196289,-1766.4298096,-3933.2585449,-6178.4858398,-12342.170898,-7248.8564453,-2.5021390915,393.15615845,-3258.7905273
2234.3623047,-2484.9038086,360.90298462,-6805.7988281,-6394.2822266,-11375.493164,-2698.630127,-13972.412109,-1758.4399414,-3924.4279785,-6164.6650391,-12339.208984,-7251.362793,17.606794357,401.93475342,-3242.9350586
2227.7687988,-2488.145752,358.96420288,-6813.3354492,-6399.2246094,-11372.24707,-2705.7629395,-13979.725586,-1758.2255859,-3928.3339844,-6157.753418,-12347.055664,-7263.2231445,24.854774475,404.78289795,-3240.2609863
2223.0817871,-2489.4375,359.72595215,-6819.9082031,-6402.9912109,-11374.055664,-2708.548584,-13981.238281,-1757.041748,-3928.798584,-6153.2714844,-12348.517578,-7265.519043,26.532766342,407.36535645,-3236.7988281
2238.8581543,-2469.8671875,381.11459351,-6802.2744141,-6383.9536133,-11357.927734,-2689.2172852,-13966.930664,-1737.6501465,-3907.4631348,-6133.9785156,-12323.919922,-7242.9941406,42.274906158,422.78466797,-3220.7944336
2224.4160156,-2483.5715332,370.71264648,-6815.8242188,-6398.7841797,-11371.416016,-2702.6738281,-13977.803711,-1747.6730957,-3921.1560059,-6145.9438477,-12336.847656,-7257.8237305,24.19310379,407.6859436,-3236.3845215
2221.5795898,-2488.6582031,364.50341797,-6820.9213867,-6405.0913086,-11378.49707,-2708.8422852,-13988.418945,-1751.737793,-3926.1779785,-6160.2089844,-12341.225586,-7256.8808594,8.4713630676,397.20681763,-3246.5749512
2228.7890625,-2487.3322754,369.23666382,-6816.2880859,-6404.9277344,-11372.328125,-2705.5480957,-13987.526367,-1753.767334,-3925.7416992,-6175.1362305,-12339.375,-7257.7280273,-9.9196195602,384.40661621,-3261.4160156
2220.1560059,-2501.204834,357.46334839,-6823.4755859,-6412.9765625,-11381.998047,-2711.53125,-13992.185547,-1760.4761963,-3934.8244629,-6192.7373047,-12349.570313,-7262.7270508,-25.472816467,373.62408447,-3275.322998
2219.6625977,-2501.9890137,354.18939209,-6819.940918,-6407.6308594,-11378.201172,-2707.5854492,-13987.910156,-1763.0537109,-3933.1132813,-6191.8330078,-12348.217773,-7262.9990234,-20.089784622,374.6647644,-3271.6259766
2223.6477051,-2498.4997559,359.01086426,-6815.7524414,-6403.5253906,-11379.927734,-2705.9538574,-13984.27832,-1759.6375732,-3929.1010742,-6183.7514648,-12342.199219,-7257.9448242,-10.533758163,381.15386963,-3262.7004395
2218.1318359,-2503.1889648,351.56491089,-6824.2592773,-6404.0927734,-11379.390625,-2711.7868652,-13981.287109,-1764.1157227,-3932.7355957,-6181.7070313,-12346.848633,-7263.2543945,-3.0792798996,382.71768188,-3259.2319336
2226.9682617,-2492.1577148,364.38320923,-6817.918457,-6396.6557617,-11375.441406,-2703.5847168,-13970.640625,-1753.8554688,-3922.4387207,-6159.269043,-12339.657227,-7259.590332,25.33697319,401.60708618,-3240.3808594
2230.2919922,-2487.0461426,368.59976196,-6817.6660156,-6395.2670898,-11373.200195,-2702.8762207,-13971.0,-1743.8605957,-3917.7443848,-6148.578125,-12335.141602,-7255.6416016,34.843570709,412.55932617,-3229.723877
2223.2709961,-2492.560791,365.83758545,-6824.1157227,-6403.6157227,-11375.207031,-2709.9057617,-13985.53418,-1748.9099121,-3923.2675781,-6154.0102539,-12339.866211,-7262.4125977,23.766633987,403.41552734,-3239.0400391
2226.793457,-2491.4157715,367.64135742,-6823.3833008,-6402.1855469,-11375.37793,-2708.4934082,-13987.941406,-1748.0780029,-3923.3483887,-6153.2568359,-12339.875977,-7262.3232422,20.744064331,401.26739502,-3239.8791504
2218.8457031,-2497.4921875,360.23306274,-6830.5756836,-6410.5986328,-11379.424805,-2717.2854004,-13996.331055,-1755.8756104,-3936.2849121,-6172.2827148,-12351.551758,-7270.5820313,3.5294206142,389.74932861,-3256.8161621
2223.3469238,-2498.7568359,360.43963623,-6827.3671875,-6410.0922852,-11382.876953,-2715.4033203,-13995.25,-1755.8234863,-3934.2937012,-6182.7602539,-12345.177734,-7263.8378906,-11.636809349,381.60647583,-3266.4189453
2226.7980957,-2501.489502,359.56246948,-6825.4448242,-6408.8154297,-11382.292969,-2713.5046387,-13995.977539,-1758.7974854,-3934.1477051,-6192.8022461,-12345.611328,-7261.175293,-21.841087341,376.59915161,-3274.7763672
2228.8220215,-2502.901123,359.05630493,-6822.4892578,-6406.6210938,-11379.729492,-2713.0622559,-13990.498047,-1758.2805176,-3931.1130371,-6192.2036133,-12345.352539,-7260.8378906,-15.64379406,379.04162598,-3268.7883301
2224.8991699,-2505.0449219,353.73220825,-6823.546875,-6412.8369141,-11383.318359,-2717.2956543,-13992.229492,-1760.736084,-3932.1591797,-6194.0161133,-12351.499023,-7265.2802734,-12.10711956,381.00546265,-3268.5249023
2234.9516602,-2493.8725586,363.99801636,-6816.0620117,-6402.7871094,-11371.605469,-2707.7124023,-13980.635742,-1747.2285156,-3917.7233887,-6178.9521484,-12343.380859,-7254.421875,7.7512078285,393.40393066,-3253.5266113
2222.9370117,-2502.2216797,354.56463623,-6826.6484375,-6410.609375,-11379.401367,-2718.0703125,-13984.182617,-1756.1561279,-3925.3195801,-6170.7485352,-12350.762695,-7270.0615234,18.462535858,395.48587036,-3252.15625
2221.0888672,-2498.666748,356.48712158,-6827.6699219,-6409.0820313,-11377.375,-2719.6674805,-13987.636719,-1753.6551514,-3925.4052734,-6161.9545898,-12350.798828,-7270.1162109,32.191864014,401.33010864,-3245.0327148
2224.2202148,-2492.3188477,359.98632813,-6827.9868164,-6406.6450195,-11374.266602,-2716.0383301,-13988.860352,-1749.442627,-3922.4272461,-6154.1225586,-12346.439453,-7268.034668,27.077894211,403.20941162,-3243.638916
2224.0800781,-2493.3603516,362.74285889,-6827.6518555,-6407.3466797,-11374.854492,-2715.1574707,-13990.356445,-1747.487915,-3922.6130371,-6153.8603516,-12342.711914,-7266.9091797,26.616260529,403.82666016,-3245.3571777
2217.2336426,-2500.291748,357.79779053,-6835.4741211,-6415.2470703,-11380.041992,-2721.8349609,-13998.080078,-1754.039917,-3933.3930664,-6166.0454102,-12349.695313,-7272.9580078,16.043670654,393.76104736,-3252.9025879
2229.7629395,-2488.6164551,369.44207764,-6822.1567383,-6408.9414063,-11376.37793,-2710.3088379,-13994.226563,-1745.675293,-3925.0681152,-6170.0878906,-12339.6875,-7258.7397461,3.1436402798,394.48062134,-3255.8366699
2242.3989258,-2482.7873535,375.73812866,-6808.371582,-6395.8950195,-11369.454102,-2696.6411133,-13981.832031,-1740.7032471,-3917.8181152,-6173.8115234,-12330.93457,-7246.4873047,2.430670023,398.42816162,-3254.699707
2225.7163086,-2500.3723145,359.60076904,-6820.5102539,-6408.8920898,-11381.581055,-2711.6652832,-13992.605469,-1755.8095703,-3932.7119141,-6188.5703125,-12345.155273,-7259.7753906,-11.190954208,382.38601685,-3270.7719727
2230.4931641,-2497.027832,357.82574463,-6816.15625,-6407.2807617,-11382.9375,-2708.0895996,-13988.567383,-1758.4689941,-3929.6555176,-6185.8588867,-12345.842773,-7259.2353516,-7.9704408646,385.80599976,-3265.3879395
2226.0446777,-2502.4968262,352.32354736,-6821.2456055,-6412.8974609,-11387.693359,-2713.0837402,-13993.164063,-1764.8525391,-3933.0722656,-6185.6191406,-12347.097656,-7261.8623047,-5.7630753517,383.57461548,-3267.2753906
2229.4157715,-2497.2385254,355.91040039,-6815.3828125,-6404.4316406,-11377.753906,-2707.3125,-13982.363281,-1755.1954346,-3924.6923828,-6165.4672852,-12339.898438,-7260.1767578,19.512878418,399.45700073,-3248.3632813
2239.3637695,-2483.1616211,366.79156494,-6808.9692383,-6397.1186523,-11370.428711,-2699.2338867,-13971.429688,-1748.335083,-3918.3986816,-6143.565918,-12334.112305,-7255.2114258,37.367149353,413.77996826,-3234.3544922
2235.8015137,-2485.8242188,365.98248291,-6809.1123047,-6394.9389648,-11373.527344,-2699.1228027,-13974.633789,-1749.4645996,-3923.5349121,-6143.3442383,-12332.850586,-7253.9072266,36.350387573,413.19546509,-3233.4394531
2236.545166,-2483.5539551,366.1991272,-6812.359375,-6397.2192383,-11378.566406,-2700.6130371,-13981.492188,-1752.3598633,-3930.5944824,-6150.3364258,-12333.311523,-7255.828125,25.747535706,402.78417969,-3237.9055176
2239.1813965,-2478.4753418,368.82525635,-6809.1464844,-6393.7739258,-11372.15918,-2696.5952148,-13978.164063,-1749.9118652,-3928.048584,-6148.1567383,-12329.686523,-7251.2285156,25.201555252,409.09075928,-3234.2473145
2241.857666,-2478.3779297,370.85440063,-6804.0532227,-6394.4335938,-11371.030273,-2692.9008789,-13980.695313,-1747.7943115,-3927.0114746,-6158.4262695,-12325.505859,-7242.6738281,10.371556282,402.83688354,-3243.1235352
2235.8100586,-2487.4077148,364.27416992,-6809.1103516,-6400.9921875,-11384.303711,-2700.1013184,-13989.538086,-1759.9199219,-3935.6293945,-6178.5449219,-12331.695313,-7244.6699219,-12.061544418,390.47909546,-3258.7780762
2231.2463379,-2492.9345703,355.60461426,-6811.1337891,-6407.4238281,-11387.624023,-2701.5041504,-13993.71582,-1769.0878906,-3938.3745117,-6187.1445313,-12339.071289,-7249.7519531,-18.796787262,380.85134888,-3267.453125
2232.9934082,-2494.5302734,358.19421387,-6810.8344727,-6406.6416016,-11384.860352,-2701.5795898,-13988.373047,-1766.9141846,-3933.8288574,-6185.8330078,-12340.464844,-7254.1660156,-12.794813156,383.76068115,-3265.3579102
2241.0769043,-2491.472168,361.96322632,-6805.2993164,-6402.2553711,-11380.808594,-2695.5310059,-13980.015625,-1764.1413574,-3930.2729492,-6180.4926758,-12338.290039,-7248.9692383,-1.6314575672,385.8374939,-3258.0678711
2249.3725586,-2478.5761719,369.19152832,-6793.8330078,-6392.0795898,-11373.227539,-2686.7785645,-13968.785156,-1753.5130615,-3922.3984375,-6161.9428711,-12329.96875,-7243.1103516,21.864080429,401.3711853,-3238.668457
2237.3325195,-2486.6503906,361.28067017,-6808.8735352,-6402.8920898,-11376.975586,-2699.5012207,-13976.338867,-1760.3991699,-3931.6352539,-6158.5751953,-12339.639648,-7257.6254883,25.70876503,403.00076294,-3239.4006348
2237.3432617,-2483.9204102,365.20950317,-6810.8310547,-6403.7836914,-11375.580078,-2698.9931641,-13981.135742,-1762.5292969,-3930.6943359,-6151.4926758,-12338.845703,-7254.0839844,32.613708496,409.63183594,-3228.7758789
2236.3215332,-2483.8840332,365.28793335,-6812.737793,-6405.6899414,-11375.374023,-2700.8876953,-13987.225586,-1748.5358887,-3929.5678711,-6152.2006836,-12338.500977,-7256.7055664,29.199436188,406.68322754,-3232.5415039
2235.2507324,-2484.6809082,367.76263428,-6816.1362305,-6404.6064453,-11377.709961,-2704.875,-13989.226563,-1749.090332,-3930.8308105,-6155.8041992,-12339.949219,-7258.0551758,22.665903091,403.61276245,-3235.5925293
2229.6711426,-2490.3537598,363.39620972,-6817.9604492,-6411.6230469,-11385.279297,-2709.1542969,-13996.750977,-1758.9000244,-3938.557373,-6173.8154297,-12348.762695,-7262.6333008,5.4730739594,393.89202881,-3250.5495605
2236.3024902,-2489.730957,374.27896118,-6808.6333008,-6407.9765625,-11379.748047,-2699.9291992,-13992.712891,-1754.7041016,-3929.7114258,-6179.6259766,-12339.834961,-7249.9619141,-4.7058815956,387.08361816,-3257.0820313
2234.5947266,-2492.192627,365.79626465,-6811.7568359,-6410.5263672,-11383.074219,-2702.246582,-13994.261719,-1758.875,-3933.7976074,-6188.2260742,-12341.831055,-7252.2783203,-15.999486923,378.84274292,-3268.0263672
2233.4763184,-2495.182373,363.90710449,-6808.7451172,-6409.5004883,-11381.667969,-2701.6169434,-13988.253906,-1758.6573486,-3931.0908203,-6188.6347656,-12341.973633,-7253.5424805,-8.6494951248,382.57107544,-3264.3837891
2241.5852051,-2487.916748,368.32315063,-6802.2241211,-6402.5771484,-11377.881836,-2695.3681641,-13978.030273,-1749.2388916,-3920.2158203,-6178.8535156,-12335.636719,-7247.2094727,2.9677913189,393.08865356,-3255.4929199
2239.8183594,-2490.1550293,365.26596069,-6802.1083984,-6404.7451172,-11375.289063,-2696.5148926,-13979.458008,-1751.9627686,-3918.9069824,-6174.0317383,-12334.507813,-7250.7036133,13.85866642,395.12158203,-3251.9487305
2246.3303223,-2481.1955566,373.57662964,-6799.5786133,-6399.6914063,-11366.378906,-2694.7512207,-13971.445313,-1741.3670654,-3910.7382813,-6150.2421875,-12332.145508,-7249.3354492,38.646774292,411.27572632,-3233.4467773
2228.5048828,-2496.5056152,361.31738281,-6817.8725586,-6414.1293945,-11378.536133,-2706.5820313,-13988.686523,-1751.9117432,-3923.8879395,-6157.5712891,-12343.130859,-7264.1977539,30.709587097,401.79211426,-3241.927002
2228.7780762,-2493.4709473,366.16726685,-6817.206543,-6410.859375,-11378.117188,-2704.7941895,-13990.539063,-1748.9436035,-3920.0952148,-6150.6293945,-12338.494141,-7262.4174805,31.218471527,401.2623291,-3241.3103027
2230.1826172,-2488.723877,375.85128784,-6810.6464844,-6402.9702148,-11369.949219,-2697.1533203,-13983.59668,-1741.3431396,-3913.8432617,-6145.3759766,-12331.608398,-7253.2250977,31.918395996,408.11431885,-3235.1259766
2228.1669922,-2489.9624023,372.32156372,-6818.0698242,-6406.3891602,-11371.407227,-2699.9204102,-13986.916992,-1747.225708,-3919.3688965,-6155.9765625,-12334.641602,-7255.7553711,15.177684784,399.94720459,-3243.3896484
2224.2189941,-2499.6904297,364.71234131,-6822.0224609,-6415.8720703,-11383.414063,-2705.4345703,-13998.611328,-1760.3758545,-3931.9365234,-6178.3803711,-12343.601563,-7259.9355469,-10.936816216,381.44076538,-3264.2272949
2222.4047852,-2503.7744141,358.715271,-6822.5078125,-6417.8647461,-11387.737305,-2708.2570801,-14001.179688,-1768.9281006,-3935.8193359,-6192.9038086,-12346.842773,-7264.9902344,-23.828914642,368.0166626,-3278.4406738
2222.8110352,-2506.0048828,353.94412231,-6823.1030273,-6419.4384766,-11389.31543,-2709.0944824,-13999.557617,-1771.5461426,-3937.1398926,-6194.4370117,-12350.678711,-7266.9433594,-22.554096222,368.08297729,-3281.2036133
2231.8308105,-2492.1464844,365.27310181,-6807.8710938,-6403.6845703,-11375.771484,-2694.3012695,-13979.25293,-1759.8343506,-3924.6108398,-6177.0136719,-12334.40625,-7252.8457031,-2.6224262714,386.03839111,-3262.7763672
2237.6203613,-2489.7116699,370.65060425,-6803.8061523,-6399.8930664,-11372.28418,-2691.9226074,-13976.685547,-1754.2098389,-3915.1982422,-6170.2602539,-12331.15918,-7250.5834961,6.3275661469,393.11315918,-3257.1616211
2231.4755859,-2491.6455078,366.71084595,-6809.9545898,-6404.831543,-11370.425781,-2698.8029785,-13979.210938,-1754.2069092,-3917.6430664,-6158.6049805,-12337.84082,-7261.8452148,24.267601013,400.53915405,-3248.5874023
2222.7893066,-2496.5322266,363.05307007,-6819.4082031,-6413.0361328,-11375.759766,-2708.1313477,-13986.9375,-1759.1320801,-3925.8569336,-6159.9594727,-12347.608398,-7270.7446289,27.04574585,398.56225586,-3247.9450684
2230.8723145,-2487.802002,371.30197144,-6814.1655273,-6407.1791992,-11367.223633,-2703.2844238,-13982.110352,-1749.736084,-3920.0817871,-6151.9399414,-12340.164063,-7265.6582031,31.283103943,398.36300659,-3246.5266113
2239.9909668,-2479.6364746,378.90432739,-6808.6816406,-6399.706543,-11362.21582,-2701.7749023,-13977.557617,-1742.2264404,-3916.6904297,-6148.1113281,-12334.015625,-7256.7382813,30.142904282,405.06506348,-3241.2019043
2236.7922363,-2480.2141113,379.19256592,-6810.1787109,-6400.9545898,-11363.064453,-2700.5703125,-13982.749023,-1743.2728271,-3918.7424316,-6153.8378906,-12334.307617,-7256.4296875,22.277671814,404.14529419,-3244.9487305
2236.3674316,-2485.154541,373.33499146,-6813.0068359,-6404.8041992,-11370.393555,-2701.6999512,-13989.746094,-1751.5430908,-3926.5349121,-6174.2456055,-12339.646484,-7254.6000977,-2.3287334442,387.9012146,-3263.4960938
2235.9785156,-2489.5593262,372.57507324,-6811.9536133,-6404.784668,-11374.55957,-2702.6574707,-13992.167969,-1753.8864746,-3925.4851074,-6182.2451172,-12337.582031,-7252.7197266,-8.9396791458,381.63671875,-3270.3930664
2236.501709,-2490.6706543,369.98840332,-6812.940918,-6406.5483398,-11375.15332,-2701.5817871,-13988.426758,-1758.5059814,-3925.9970703,-6187.0131836,-12341.658203,-7254.3032227,-8.0813207626,380.57662964,-3274.0959473
2243.270752,-2484.0285645,376.30178833,-6800.9624023,-6399.503418,-11368.21875,-2694.2351074,-13981.246094,-1749.3713379,-3916.2646484,-6175.8369141,-12337.109375,-7248.7744141,3.5217943192,392.35150146,-3263.675293
2230.4150391,-2495.2910156,363.25866699,-6812.1352539,-6409.3896484,-11375.366211,-2703.640625,-13989.415039,-1757.6647949,-3922.9250488,-6182.9077148,-12344.121094,-7261.0439453,-0.85093051195,382.96334839,-3269.5327148
2235.2155762,-2490.8283691,366.10894775,-6812.0825195,-6404.5307617,-11371.958008,-2704.6130371,-13981.223633,-1751.8961182,-3920.0800781,-6163.4311523,-12341.658203,-7257.684082,26.567518234,401.26199341,-3249.3947754
2238.3532715,-2484.041748,373.63168335,-6808.4560547,-6398.1557617,-11365.041992,-2700.2824707,-13975.750977,-1744.3153076,-3915.6508789,-6146.862793,-12333.930664,-7257.7983398,43.418987274,413.08145142,-3235.2912598
2232.4614258,-2487.8186035,370.08209229,-6818.8833008,-6405.2827148,-11369.53125,-2702.7998047,-13982.607422,-1748.5181885,-3921.6411133,-6151.7993164,-12335.205078,-7258.078125,36.908607483,410.97262573,-3236.3217773
2236.885498,-2481.7636719,377.34884644,-6814.7822266,-6396.9912109,-11367.601563,-2698.6708984,-13981.22168,-1744.4906006,-3919.309082,-6144.7416992,-12329.661133,-7252.6630859,36.982936859,414.88796997,-3233.6320801
2228.1789551,-2490.3769531,368.39718628,-6822.8618164,-6406.9936523,-11378.045898,-2709.5654297,-13993.65918,-1752.3234863,-3930.0158691,-6158.0356445,-12338.050781,-7262.1416016,20.964910507,402.40637207,-3246.2888184
2227.3481445,-2494.9414063,366.3182373,-6825.3574219,-6410.6293945,-11383.611328,-2707.6083984,-13998.095703,-1759.3137207,-3939.3720703,-6174.7475586,-12343.119141,-7261.6381836,-5.3794107437,387.88232422,-3260.1252441
2232.7041016,-2490.3273926,366.65048218,-6817.0063477,-6404.3496094,-11380.268555,-2700.7631836,-13990.041992,-1758.0355225,-3933.0895996,-6180.1689453,-12334.34375,-7247.7402344,-8.6300868988,385.15908813,-3260.6574707
2233.0446777,-2491.3476563,363.24313354,-6815.7138672,-6405.5395508,-11384.262695,-2702.3464355,-13987.419922,-1762.9379883,-3934.5566406,-6187.4584961,-12334.128906,-7246.9482422,-14.332257271,382.76870728,-3265.9377441
2236.2937012,-2488.1047363,363.96652222,-6811.8486328,-6398.4667969,-11376.711914,-2697.8764648,-13979.789063,-1756.8817139,-3932.1933594,-6180.2817383,-12331.261719,-7241.5688477,-5.8028130531,388.49053955,-3257.0952148
2236.2543945,-2490.9387207,358.69033813,-6813.9541016,-6401.5878906,-11384.618164,-2704.1047363,-13982.933594,-1769.7028809,-3939.8400879,-6185.7470703,-12336.90625,-7248.75,-7.279276371,382.74926758,-3261.949707
2236.1882324,-2492.2341309,358.63165283,-6812.4941406,-6403.1425781,-11381.964844,-2703.2802734,-13978.499023,-1766.6549072,-3936.2851563,-6172.8125,-12335.804688,-7251.824707,8.8800535202,390.78701782,-3251.559082
2234.6220703,-2486.4707031,360.43380737,-6810.4394531,-6399.5610352,-11375.616211,-2701.6264648,-13976.542969,-1759.1838379,-3928.0742188,-6157.3852539,-12334.640625,-7252.8886719,26.818490982,401.91101074,-3235.6972656
2235.8220215,-2482.8642578,367.13912964,-6808.9746094,-6397.7290039,-11372.882813,-2699.6391602,-13978.120117,-1755.1680908,-3924.5541992,-6146.671875,-12331.509766,-7250.7910156,33.584911346,408.57666016,-3232.2023926
2241.7541504,-2474.284668,375.07833862,-6806.1557617,-6390.4213867,-11371.140625,-2694.8374023,-13974.428711,-1748.6381836,-3922.4135742,-6143.8833008,-12325.899414,-7246.2978516,34.415061951,412.86660767,-3229.2077637
2234.1748047,-2482.2751465,363.27304077,-6819.3974609,-6402.7358398,-11378.339844,-2707.501709,-13985.385742,-1758.2788086,-3934.1293945,-6155.4257813,-12338.423828,-7255.5161133,18.532497406,402.12130737,-3240.7675781
2231.3234863,-2487.6879883,361.09243774,-6826.019043,-6411.6108398,-11381.630859,-2713.0273438,-13995.135742,-1764.3535156,-3939.7553711,-6170.4047852,-12341.214844,-7256.5986328,-0.3453194797,393.08151245,-3254.6428223
2235.3586426,-2484.2626953,366.51837158,-6818.1928711,-6405.1689453,-11375.482422,-2703.2453613,-13991.257813,-1760.6436768,-3933.7648926,-6179.6010742,-12334.237305,-7247.6787109,-9.5114088058,386.30401611,-3261.1931152
2236.5148926,-2485.0698242,363.96658325,-6815.7285156,-6404.7094727,-11379.307617,-2705.8615723,-13990.245117,-1762.90979,-3932.7709961,-6188.6606445,-12339.255859,-7249.152832,-10.739397049,384.66296387,-3264.0048828
2230.0141602,-2493.6052246,356.50830078,-6821.0917969,-6409.2939453,-11378.813477,-2709.0158691,-13988.636719,-1766.8093262,-3940.7277832,-6193.1826172,-12347.365234,-7257.0395508,-12.775503159,381.16809082,-3266.4182129
2226.1931152,-2499.0222168,350.95285034,-6824.9716797,-6416.8984375,-11387.699219,-2714.9248047,-13995.980469,-1774.4967041,-3942.4802246,-6196.5947266,-12353.092773,-7262.9755859,-14.686169624,378.61462402,-3269.4675293
2245.0803223,-2481.1931152,370.43548584,-6806.9038086,-6395.0058594,-11365.125,-2695.0922852,-13974.69043,-1750.0241699,-3919.5710449,-6164.6533203,-12329.897461,-7242.1049805,20.348176956,405.03878784,-3242.6081543
2243.9238281,-2478.2539063,372.70135498,-6806.8095703,-6395.1064453,-11360.614258,-2694.8857422,-13968.912109,-1744.819458,-3911.8146973,-6147.6875,-12329.686523,-7245.8344727,39.919090271,416.22155762,-3228.8679199
2235.0639648,-2483.6118164,369.08544922,-6818.8769531,-6403.9672852,-11364.673828,-2703.7927246,-13980.49707,-1750.5440674,-3917.8032227,-6146.2851563,-12334.436523,-7250.6806641,39.660705566,417.51559448,-3230.5344238
2236.1616211,-2482.1164551,374.12149048,-6817.4633789,-6406.1591797,-11362.62793,-2702.3122559,-13989.577148,-1745.505249,-3915.4038086,-6144.7963867,-12332.603516,-7252.2412109,34.650352478,414.25585938,-3231.7653809
2238.1760254,-2478.7299805,378.52694702,-6814.5390625,-6402.8676758,-11357.488281,-2699.9899902,-13988.387695,-1743.3682861,-3913.7336426,-6142.9345703,-12329.826172,-7248.5566406,35.382228851,414.58056641,-3231.0073242
2229.8088379,-2487.8161621,366.13217163,-6823.9418945,-6414.800293,-11369.861328,-2708.9238281,-13999.362305,-1756.0036621,-3927.3339844,-6161.0786133,-12340.829102,-7259.4692383,12.100376129,395.26947021,-3253.076416
2235.4291992,-2485.503418,374.26629639,-6818.2875977,-6409.7597656,-11366.600586,-2700.112793,-13995.476563,-1754.1865234,-3924.1550293,-6170.956543,-12333.811523,-7250.144043,-4.6714792252,389.11096191,-3261.2338867
