-19799.751953,-9141.5166016,15704.120117,-6191.5952148,4273.3378906,12112.269531,986.85992432,-4273.6518555,3124.9604492,521.18457031,1780.9448242,687.62561035,3088.8305664,7350.371582,-1689.9848633,7739.5102539
-19796.574219,-9144.8818359,15706.927734,-6184.934082,4293.5302734,12132.344727,992.14349365,-4264.140625,3138.0334473,544.68737793,1801.0550537,722.43530273,3118.2497559,7390.1450195,-1641.5705566,7778.0073242
-19797.050781,-9148.8486328,15703.980469,-6186.2275391,4314.5375977,12145.05957,989.1451416,-4255.7983398,3126.822998,544.7746582,1801.6612549,745.83776855,3142.9211426,7371.4008789,-1658.8673096,7779.2241211
-19803.660156,-9155.2441406,15697.198242,-6189.5571289,4327.2744141,12154.421875,983.1751709,-4271.847168,3119.6259766,538.60949707,1789.901001,746.48358154,3137.4284668,7345.3520508,-1694.8084717,7730.7763672
-19806.875,-9159.2744141,15687.607422,-6195.2285156,4335.3676758,12189.896484,977.04632568,-4269.159668,3117.755127,541.14477539,1790.4874268,758.80700684,3155.3178711,7358.7358398,-1673.8140869,7746.0795898
-19800.039063,-9147.9892578,15697.991211,-6182.8129883,4351.6928711,12229.168945,987.14349365,-4255.0620117,3127.4587402,556.90917969,1806.0751953,783.05865479,3189.2556152,7391.246582,-1637.6209717,7786.2592773
-19793.695313,-9141.3662109,15695.019531,-6187.3183594,4343.8769531,12204.444336,987.02105713,-4280.362793,3128.6738281,543.70153809,1794.6864014,751.96520996,3156.4001465,7372.3881836,-1674.1480713,7735.5512695
-19797.234375,-9141.7011719,15686.990234,-6192.1743164,4316.6914063,12174.500977,980.73522949,-4300.8505859,3125.8837891,534.41015625,1782.8850098,717.85070801,3122.713623,7360.6298828,-1700.8692627,7681.4804688
-19798.837891,-9140.3974609,15693.017578,-6192.609375,4294.7895508,12144.517578,985.40008545,-4309.5727539,3120.1230469,530.1036377,1789.9638672,711.43383789,3123.717041,7361.0458984,-1681.3483887,7728.2958984
-19815.585938,-9156.5058594,15679.755859,-6206.7856445,4264.3632813,12106.680664,978.25482178,-4305.2553711,3116.4155273,525.37487793,1786.8187256,700.63928223,3107.9584961,7364.4350586,-1676.8533936,7748.9609375
-19836.330078,-9177.0136719,15662.717773,-6218.7578125,4248.5317383,12066.436523,963.51940918,-4296.4985352,3099.5314941,500.41781616,1764.3869629,672.55041504,3071.916748,7312.3408203,-1733.7219238,7700.9267578
-19839.242188,-9178.4550781,15666.109375,-6213.1323242,4260.3769531,12072.094727,972.64080811,-4282.1459961,3102.5361328,519.11016846,1784.6278076,702.76678467,3098.6960449,7340.6943359,-1698.6364746,7726.90625
-19835.451172,-9176.1943359,15674.601563,-6199.3535156,4293.2739258,12117.204102,987.04663086,-4263.125,3123.1442871,541.94659424,1803.402832,747.3392334,3145.8422852,7366.1508789,-1664.4003906,7776.1206055
-19831.335938,-9171.96875,15686.822266,-6192.7998047,4316.3286133,12149.116211,993.640625,-4261.8662109,3130.3186035,556.29205322,1814.9614258,778.29107666,3183.8703613,7381.0996094,-1647.5218506,7791.8735352
-19831.060547,-9176.9990234,15686.287109,-6201.4960938,4321.3374023,12178.243164,981.52398682,-4285.6142578,3118.2578125,546.41064453,1804.3449707,779.42248535,3174.7338867,7366.0,-1664.9278564,7769.800293
-19816.503906,-9165.7822266,15686.654297,-6197.6933594,4335.1904297,12192.399414,984.50756836,-4314.3334961,3116.6818848,552.43218994,1811.8909912,791.03790283,3193.762207,7387.4262695,-1640.6379395,7795.0327148
-19803.630859,-9161.3154297,15696.588867,-6197.9570313,4330.3686523,12184.105469,984.18963623,-4296.1469727,3122.6108398,550.73706055,1806.9533691,778.69519043,3186.2739258,7389.800293,-1641.4603271,7788.4360352
-19797.021484,-9157.2539063,15698.963867,-6200.112793,4317.925293,12145.490234,980.46557617,-4292.2456055,3115.324707,533.26019287,1788.793335,736.85449219,3138.5075684,7361.9389648,-1685.8709717,7724.9335938
-19799.423828,-9155.9775391,15699.120117,-6200.9521484,4293.1098633,12092.231445,978.62023926,-4273.7182617,3113.6870117,522.3213501,1783.2178955,712.56036377,3111.982666,7345.0253906,-1698.9038086,7719.2705078
-19803.90625,-9157.1914063,15693.915039,-6200.7226563,4271.9389648,12072.810547,985.60321045,-4280.7910156,3115.2724609,519.63916016,1786.1225586,704.56848145,3106.376709,7345.277832,-1692.1557617,7738.7797852
-19801.878906,-9151.6708984,15704.813477,-6188.5058594,4268.3457031,12096.506836,998.64086914,-4262.9814453,3141.3974609,538.28369141,1805.1740723,715.43249512,3109.2109375,7376.8759766,-1663.1710205,7762.3867188
-19793.070313,-9138.2363281,15720.389648,-6169.4545898,4289.8754883,12128.597656,1018.0154419,-4238.4438477,3166.7719727,561.79650879,1824.4144287,745.02087402,3128.3764648,7406.2509766,-1642.59021,7775.5200195
-19799.617188,-9139.3388672,15714.717773,-6170.484375,4312.6777344,12170.637695,1016.1138916,-4236.546875,3143.1257324,558.67492676,1822.482666,760.58276367,3146.7714844,7377.8564453,-1659.803833,7778.046875
-19810.462891,-9150.1875,15694.283203,-6184.6220703,4323.0048828,12194.470703,999.7958374,-4266.8789063,3096.7780762,539.05773926,1805.6608887,764.18395996,3150.4729004,7332.1513672,-1692.692627,7758.1713867
-19809.308594,-9156.9423828,15696.791016,-6186.3774414,4332.3759766,12235.385742,999.26965332,-4293.9042969,3096.3613281,547.48345947,1811.0878906,782.55987549,3168.3623047,7361.6982422,-1664.8151855,7766.6821289
-19811.505859,-9159.4541016,15692.860352,-6184.5195313,4338.5737305,12267.292969,1001.5999146,-4301.9101563,3110.3310547,552.98895264,1815.0933838,792.17028809,3180.1259766,7375.9052734,-1653.1734619,7778.9643555
-19814.128906,-9159.8525391,15676.874023,-6184.2050781,4341.0737305,12252.561523,1003.010437,-4289.8701172,3106.2011719,548.96484375,1812.005127,784.48834229,3180.4689941,7375.9370117,-1649.144043,7793.3789063
-19812.689453,-9152.4589844,15687.710938,-6179.1015625,4325.0268555,12198.609375,1005.5359497,-4269.4199219,3107.987793,538.79315186,1806.3798828,763.21417236,3159.7683105,7364.3823242,-1655.5452881,7797.8164063
-19806.900391,-9147.3740234,15699.382813,-6176.3286133,4310.2460938,12170.125977,1010.2814941,-4289.5898438,3104.5961914,531.51068115,1802.3520508,735.90179443,3136.0280762,7349.9375,-1681.1939697,7771.6962891
-19810.785156,-9156.7705078,15693.458984,-6181.2973633,4287.1201172,12143.333008,1010.2064209,-4302.1401367,3097.0668945,521.73620605,1797.6772461,715.25085449,3111.1838379,7344.3676758,-1685.144043,7765.4345703
-19813.367188,-9160.3359375,15699.210938,-6177.6704102,4278.7441406,12106.399414,1012.9203491,-4322.0615234,3107.8693848,528.57568359,1802.7681885,709.46386719,3104.0109863,7348.6572266,-1680.2280273,7779.6616211
-19799.214844,-9161.2324219,15703.818359,-6162.3051758,4285.6577148,12073.889648,1027.0214844,-4297.543457,3121.6889648,539.77264404,1813.1855469,724.19238281,3119.435791,7359.9023438,-1669.8977051,7784.5854492
-19802.814453,-9163.8652344,15705.878906,-6165.7851563,4303.300293,12113.259766,1024.3847656,-4285.7861328,3126.6601563,549.59454346,1814.9195557,740.66082764,3125.7751465,7365.6191406,-1673.8035889,7760.0449219
-19798.625,-9154.75,15708.173828,-6165.0380859,4323.5371094,12176.376953,1018.4788818,-4280.1274414,3123.8818359,552.03356934,1811.9851074,753.28088379,3131.1030273,7363.1831055,-1677.4946289,7725.2387695
-19786.808594,-9142.0712891,15718.710938,-6159.0688477,4355.3720703,12223.861328,1023.5970459,-4264.78125,3122.104248,559.05474854,1816.2860107,775.53564453,3148.5874023,7364.2202148,-1669.3579102,7740.6679688
-19791.898438,-9143.0927734,15711.057617,-6162.1245117,4347.4643555,12231.283203,1015.6081543,-4262.9501953,3115.5498047,551.12286377,1811.0053711,778.84155273,3151.1730957,7340.7729492,-1685.4552002,7735.6381836
-19795.833984,-9141.9072266,15704.945313,-6165.3232422,4345.9702148,12235.250977,1015.5588989,-4248.7094727,3128.963623,558.21313477,1817.9580078,790.92712402,3180.6040039,7378.1333008,-1637.5645752,7799.0395508
-19804.992188,-9145.9384766,15698.000977,-6176.878418,4322.2460938,12199.453125,999.14678955,-4263.5336914,3110.0090332,535.21502686,1794.5742188,748.78601074,3142.3864746,7351.0898438,-1673.7910156,7759.4916992
-19811.828125,-9148.3486328,15690.420898,-6183.2436523,4303.3862305,12161.732422,997.47088623,-4274.8662109,3112.6123047,524.89941406,1784.4484863,717.83422852,3112.4143066,7342.5708008,-1698.3438721,7715.8276367
-19812.607422,-9145.9794922,15695.393555,-6176.9731445,4290.8735352,12136.125977,1001.2259521,-4274.9472656,3122.5668945,525.51824951,1786.5338135,701.02154541,3088.6628418,7354.2241211,-1695.3674316,7704.5087891
-19797.503906,-9123.0507813,15705.282227,-6168.5361328,4295.0371094,12134.522461,1017.3703613,-4266.1235352,3129.7678223,537.21136475,1806.017334,715.64849854,3109.4511719,7379.2587891,-1649.2786865,7780.4750977
-19804.097656,-9129.0566406,15701.248047,-6168.3232422,4287.7192383,12081.999023,1015.5608521,-4257.8857422,3119.7600098,538.92578125,1816.8901367,728.92132568,3128.9055176,7400.1953125,-1614.4525146,7836.1992188
-19813.896484,-9133.5097656,15704.652344,-6172.1025391,4304.3056641,12090.30957,1013.3803711,-4258.6479492,3132.4250488,542.81079102,1814.0429688,746.04101563,3150.1040039,7380.6738281,-1649.5352783,7810.6611328
-19806.880859,-9128.0400391,15695.942383,-6169.1826172,4321.7148438,12150.005859,1006.1792603,-4250.4018555,3127.2973633,535.48608398,1798.2435303,740.16674805,3134.4311523,7349.8686523,-1698.4584961,7718.4692383
-19810.074219,-9138.2539063,15695.669922,-6175.4121094,4330.3115234,12198.507813,998.90637207,-4251.8071289,3116.9450684,529.65002441,1786.2542725,741.50579834,3125.3220215,7322.9707031,-1728.3052979,7676.6391602
-19812.892578,-9149.84375,15687.366211,-6181.8925781,4337.512207,12213.251953,993.63623047,-4257.078125,3102.9282227,528.60638428,1789.3017578,760.26135254,3158.064209,7328.46875,-1701.0615234,7729.2973633
-19819.916016,-9161.4912109,15682.107422,-6186.4135742,4334.1430664,12229.370117,991.52416992,-4270.8808594,3092.9887695,528.11950684,1788.97229,771.71038818,3181.0134277,7325.0273438,-1691.55896,7774.8984375
-19793.453125,-9134.3105469,15713.636719,-6162.8520508,4347.6669922,12221.737305,1021.0426636,-4252.1987305,3136.0610352,556.10870361,1817.3414307,780.71563721,3193.2370605,7363.362793,-1660.3001709,7802.9868164
-19798.222656,-9141.8486328,15696.851563,-6172.8984375,4319.5522461,12145.862305,1005.9359131,-4304.7231445,3124.1623535,535.57293701,1791.883667,734.55554199,3134.262207,7328.3349609,-1710.7093506,7731.2158203
-19823.03125,-9163.5332031,15676.746094,-6200.8051758,4278.0571289,12110.969727,983.46081543,-4331.7226563,3102.6394043,507.57836914,1762.8098145,682.36065674,3078.2141113,7306.8017578,-1747.1518555,7672.5493164
-19818.943359,-9154.9023438,15685.604492,-6195.0830078,4276.065918,12110.106445,989.14111328,-4318.4462891,3110.9604492,515.16131592,1773.3081055,677.24157715,3066.6787109,7324.8920898,-1726.3208008,7690.9921875
-19816.828125,-9148.3427734,15691.006836,-6194.2128906,4270.6757813,12101.808594,992.90570068,-4291.6948242,3113.1625977,522.70397949,1781.3389893,681.50585938,3069.5187988,7343.8232422,-1701.0042725,7721.4311523
-19808.511719,-9137.2373047,15698.416016,-6182.8349609,4293.668457,12115.795898,1003.7348633,-4275.8129883,3119.7097168,538.61071777,1800.286377,716.99188232,3109.0009766,7358.2290039,-1682.8222656,7755.8056641
-19786.607422,-9122.96875,15717.77832,-6164.6450195,4330.5405273,12146.367188,1019.3862305,-4273.1391602,3130.8425293,562.37445068,1821.2716064,758.93554688,3147.4343262,7370.8984375,-1663.2587891,7774.9956055
-19788.419922,-9132.0117188,15716.865234,-6162.0620117,4344.4033203,12184.177734,1021.6499023,-4275.2651367,3141.845459,580.79510498,1834.7902832,791.01806641,3176.9616699,7403.4077148,-1627.6035156,7805.0541992
-19793.308594,-9139.2363281,15707.34668,-6173.4033203,4348.8027344,12213.78418,1012.0608521,-4277.8081055,3134.1191406,573.72027588,1822.9106445,786.52874756,3174.6801758,7389.8569336,-1649.6723633,7763.534668
-19801.529297,-9149.0517578,15697.220703,-6181.3554688,4351.3056641,12218.686523,1006.119751,-4261.7299805,3128.8637695,567.01971436,1811.4145508,777.20904541,3165.3969727,7371.7446289,-1676.1229248,7722.0473633
-19797.376953,-9146.6318359,15707.268555,-6173.3115234,4342.9033203,12218.999023,1016.2487793,-4252.3803711,3140.5725098,578.70611572,1826.9055176,783.02716064,3178.7321777,7396.9614258,-1638.6640625,7771.0571289
-19799.994141,-9148.5351563,15717.689453,-6173.6152344,4316.7353516,12188.15625,1017.3276978,-4244.25,3139.8630371,573.61590576,1827.6982422,766.11053467,3170.7744141,7400.5185547,-1638.0412598,7790.6147461
-19795.542969,-9143.9091797,15714.267578,-6181.0546875,4299.2490234,12141.439453,1013.0742188,-4259.9990234,3140.3317871,560.48638916,1817.7207031,737.52655029,3140.484375,7389.3647461,-1656.2711182,7765.0395508
-19786.685547,-9129.8125,15712.620117,-6170.199707,4302.6479492,12097.068359,1021.5860596,-4268.8808594,3149.3269043,565.28710938,1825.8262939,736.75396729,3132.902832,7400.2436523,-1643.5461426,7783.8266602
-19788.759766,-9135.9912109,15707.300781,-6176.6171875,4287.3686523,12091.254883,1013.0372925,-4285.2084961,3149.0012207,549.16436768,1812.3336182,723.37884521,3118.4941406,7364.6040039,-1674.6875,7771.2924805
-19793.441406,-9141.9208984,15706.053711,-6179.9013672,4285.7675781,12110.204102,1007.206604,-4290.453125,3146.3789063,552.58972168,1814.1628418,728.28741455,3117.0874023,7362.824707,-1674.7674561,7766.3442383
-19788.099609,-9130.1875,15711.038086,-6176.8242188,4315.2519531,12158.744141,1007.6612549,-4274.5400391,3141.3806152,562.5112915,1819.0838623,747.3104248,3125.1889648,7381.6987305,-1665.1785889,7747.0664063
-19798.328125,-9139.5322266,15696.456055,-6187.2695313,4326.828125,12175.46875,999.05065918,-4263.4794922,3111.46875,558.65283203,1816.8292236,768.50585938,3151.3613281,7381.3271484,-1651.8143311,7773.4648438
-19802.037109,-9143.4882813,15692.310547,-6188.2045898,4349.0952148,12196.072266,995.8526001,-4255.8496094,3100.1420898,557.20501709,1817.4321289,783.8137207,3175.777832,7375.9267578,-1653.1071777,7785.1699219
-19801.320313,-9146.6171875,15707.486328,-6182.9130859,4354.0610352,12214.905273,1001.6373291,-4248.0986328,3115.8532715,565.84716797,1821.7127686,799.75787354,3194.7236328,7389.2182617,-1643.6829834,7788.8525391
-19786.130859,-9140.4404297,15705.353516,-6173.1357422,4332.3398438,12231.069336,1006.0286255,-4259.3857422,3132.2116699,565.42236328,1819.3953857,787.10998535,3185.8098145,7382.5942383,-1651.0126953,7773.3374023
-19792.548828,-9144.6289063,15693.392578,-6181.1499023,4307.3696289,12213.748047,1003.619873,-4262.815918,3119.3962402,553.1496582,1811.4451904,761.58184814,3163.7458496,7378.0517578,-1653.4876709,7778.8276367
-19797.785156,-9143.6289063,15690.058594,-6184.1289063,4297.3242188,12176.579102,1004.3135986,-4267.6074219,3110.7373047,543.97723389,1806.4915771,735.99755859,3133.1721191,7376.0605469,-1660.9571533,7766.9604492
-19797.341797,-9136.4667969,15687.679688,-6179.949707,4286.3486328,12144.650391,1008.6867065,-4270.5273438,3132.9421387,545.01794434,1809.1392822,722.00250244,3112.7094727,7379.6850586,-1668.076416,7752.1733398
-19801.158203,-9129.2919922,15688.987305,-6180.0063477,4286.2773438,12115.476563,1011.0148315,-4283.402832,3123.8383789,540.05944824,1805.4616699,712.25128174,3103.5878906,7365.2138672,-1678.0406494,7753.2890625
-19802.851563,-9128.4033203,15689.986328,-6177.0869141,4286.2553711,12108.288086,1009.0992432,-4276.4067383,3116.300293,536.88128662,1807.4625244,721.76812744,3114.5185547,7356.6186523,-1678.8377686,7771.7827148
-19803.255859,-9131.7685547,15691.399414,-6182.8774414,4295.8774414,12120.948242,1003.6872559,-4261.9858398,3112.7631836,540.85357666,1808.4215088,741.94592285,3131.9291992,7361.2851563,-1675.6290283,7760.5981445
-19795.621094,-9131.0771484,15699.771484,-6173.75,4327.2104492,12136.400391,1008.552063,-4245.4868164,3124.7714844,556.15905762,1819.5137939,770.00384521,3150.2253418,7387.1459961,-1646.6621094,7769.4555664
-19790.84375,-9136.6074219,15689.774414,-6178.5615234,4336.6479492,12187.426758,1001.3417358,-4236.5014648,3120.005127,555.24035645,1818.9868164,785.47137451,3171.8188477,7383.7734375,-1645.4915771,7778.5473633
-19777.429688,-9129.5273438,15697.644531,-6170.027832,4360.7998047,12241.728516,1005.0859375,-4237.3964844,3121.5883789,557.75592041,1815.6793213,792.97192383,3173.8312988,7378.581543,-1652.8829346,7774.1533203
-19778.716797,-9130.6884766,15704.773438,-6169.3261719,4360.7250977,12257.850586,1008.7445068,-4260.0131836,3126.7636719,556.09503174,1814.9091797,784.3147583,3162.6096191,7366.3779297,-1669.4436035,7751.0224609
-19774.779297,-9124.3427734,15709.367188,-6166.4995117,4335.4438477,12220.72168,1013.8554688,-4287.9086914,3128.5908203,551.8605957,1814.3302002,764.10314941,3146.6298828,7373.0507813,-1662.5266113,7754.4038086
-19780.019531,-9125.1269531,15716.083984,-6166.8486328,4309.6474609,12180.042969,1019.5134888,-4301.1826172,3143.2199707,555.5994873,1818.7382813,748.04974365,3130.1689453,7388.2548828,-1645.1727295,7776.6582031
-19779.179688,-9114.3115234,15724.736328,-6164.3330078,4300.3945313,12138.9375,1022.6775513,-4335.0219727,3150.5078125,554.88067627,1819.5759277,730.69812012,3115.9365234,7391.9985352,-1648.9586182,7775.5737305
-19777.876953,-9117.0712891,15714.256836,-6170.9682617,4284.2368164,12103.805664,1016.6096802,-4340.878418,3128.6506348,536.12701416,1807.8321533,715.30792236,3101.4699707,7367.0170898,-1665.6481934,7772.3657227
-19768.882813,-9107.4921875,15713.118164,-6168.0864258,4285.5966797,12107.470703,1016.8787842,-4302.012207,3138.1967773,544.36254883,1813.9558105,720.06085205,3108.5830078,7396.4047852,-1638.3314209,7798.7705078
-19762.974609,-9101.8466797,15723.212891,-6162.0268555,4304.0664063,12155.430664,1020.5671997,-4260.1918945,3133.9587402,551.12738037,1818.3514404,744.31512451,3133.9829102,7375.1635742,-1652.9445801,7800.0073242
-19749.783203,-9094.5253906,15728.164063,-6150.4526367,4331.3447266,12205.37793,1026.2092285,-4231.0888672,3141.7644043,563.46954346,1829.307251,776.69525146,3162.6689453,7380.8569336,-1639.0092773,7828.5170898
-19755.03125,-9106.5341797,15727.454102,-6157.3266602,4339.7016602,12210.389648,1020.9425049,-4248.0708008,3138.6213379,569.62744141,1828.114502,790.83795166,3178.092041,7391.9238281,-1630.1104736,7826.7910156
-19757.591797,-9107.9033203,15729.763672,-6148.9799805,4358.6328125,12209.875,1026.9737549,-4230.9824219,3138.378418,578.29821777,1831.5592041,797.20269775,3178.112793,7400.0219727,-1640.1594238,7787.6713867
-19758.144531,-9119.3125,15720.091797,-6161.730957,4351.5395508,12226.828125,1009.7817383,-4244.921875,3119.1921387,551.50708008,1803.0483398,767.11853027,3147.2897949,7340.012207,-1703.9239502,7712.9116211
-19744.695313,-9110.8681641,15732.362305,-6158.7084961,4336.3574219,12211.317383,1013.7247314,-4249.5029297,3128.925293,552.26428223,1804.2131348,754.84967041,3136.8513184,7349.1958008,-1688.8476563,7728.0058594
-19746.371094,-9114.4335938,15724.682617,-6159.2890625,4323.3881836,12171.195313,1022.8485107,-4249.4912109,3137.895752,556.25195313,1818.4720459,753.28601074,3151.1237793,7364.6308594,-1663.9256592,7779.4770508
-19748.445313,-9112.3085938,15725.526367,-6152.2592773,4310.7827148,12166.758789,1036.0610352,-4256.0898438,3153.6164551,563.29772949,1828.4547119,748.58135986,3142.8374023,7370.6943359,-1657.0375977,7792.4536133
-19748.0625,-9110.0332031,15734.15332,-6151.9106445,4295.2421875,12155.241211,1039.3585205,-4263.1264648,3149.6413574,564.00048828,1828.1595459,732.35632324,3120.0576172,7369.9516602,-1662.8450928,7778.8100586
-19768.423828,-9123.9277344,15716.325195,-6163.8393555,4279.5131836,12124.701172,1029.0407715,-4262.9863281,3152.3146973,560.14605713,1822.3758545,725.5145874,3105.4523926,7377.9365234,-1660.1340332,7775.956543
-19778.101563,-9128.1621094,15710.996094,-6173.3481445,4281.9282227,12144.455078,1017.9442749,-4274.9365234,3151.5568848,557.79919434,1813.3797607,717.98376465,3083.1726074,7364.0952148,-1689.5769043,7715.9477539
-19779.390625,-9127.8710938,15707.094727,-6179.2495117,4294.9453125,12176.151367,1005.6743774,-4284.9394531,3141.5559082,558.96942139,1805.0826416,726.33355713,3083.2712402,7372.6601563,-1688.1077881,7692.6948242
-19764.785156,-9110.4365234,15706.933594,-6171.6386719,4330.5327148,12220.486328,1013.2225342,-4267.1186523,3131.9880371,566.5569458,1817.4822998,759.94903564,3130.5419922,7378.4189453,-1668.9403076,7734.8881836
-19765.449219,-9114.0732422,15711.027344,-6167.5336914,4346.1699219,12238.373047,1016.8752441,-4258.7441406,3136.8803711,572.53204346,1823.1878662,776.21429443,3153.328125,7374.1489258,-1674.3756104,7725.7612305
-19760.376953,-9109.9707031,15711.871094,-6167.9799805,4357.7392578,12228.929688,1017.6050415,-4251.4648438,3139.4372559,577.69500732,1826.0477295,782.87365723,3158.2004395,7377.5063477,-1670.4022217,7724.6337891
-19759.845703,-9110.5214844,15714.125,-6171.4389648,4341.3461914,12203.19043,1018.2302856,-4260.2431641,3150.5236816,577.80401611,1828.048584,776.30682373,3163.1879883,7387.4941406,-1652.8986816,7757.0292969
-19765.181641,-9117.0224609,15714.018555,-6174.237793,4321.2783203,12173.964844,1020.1021729,-4276.2875977,3155.0253906,575.47595215,1827.6975098,760.83660889,3152.8435059,7379.9550781,-1661.5178223,7760.2587891
-19779.654297,-9140.2958984,15707.375977,-6182.1313477,4299.1357422,12156.770508,1014.772583,-4289.6621094,3133.4428711,561.18048096,1819.7353516,735.66259766,3122.8520508,7368.8022461,-1673.9248047,7752.9511719
-19776.539063,-9135.8779297,15717.319336,-6170.6459961,4293.2216797,12139.777344,1028.6834717,-4279.5668945,3140.6318359,577.35406494,1836.2611084,741.9128418,3129.3713379,7393.9521484,-1648.9893799,7779.340332
-19777.576172,-9121.0761719,15720.87207,-6171.4990234,4286.171875,12121.894531,1030.3190918,-4262.9277344,3137.7814941,571.25512695,1835.5338135,737.46759033,3126.5534668,7391.8476563,-1647.7711182,7786.3515625
-19759.851563,-9110.1943359,15723.748047,-6168.6025391,4300.2695313,12131.310547,1024.5893555,-4246.9609375,3147.5080566,574.72955322,1838.5452881,751.10919189,3133.5852051,7395.0961914,-1643.777832,7785.3637695
-19746.609375,-9100.3935547,15717.163086,-6165.6499023,4330.5546875,12160.87793,1024.6231689,-4238.9384766,3145.5192871,585.22723389,1843.1824951,778.90362549,3164.8562012,7410.6787109,-1623.7329102,7809.1982422
-19760.599609,-9109.4257813,15703.621094,-6177.2963867,4338.4506836,12193.46582,1014.7800293,-4258.7636719,3134.4645996,583.80487061,1836.6983643,791.76348877,3179.0061035,7408.4575195,-1627.8824463,7802.6230469
-19772.064453,-9120.8837891,15694.822266,-6184.4179688,4340.8393555,12232.361328,1004.6546631,-4261.8325195,3122.6660156,576.78845215,1830.7993164,798.94110107,3191.0727539,7391.9921875,-1638.7733154,7791.8027344
-19774.837891,-9120.375,15687.69043,-6184.2207031,4341.1020508,12235.913086,1006.7755127,-4254.5380859,3121.8657227,582.94702148,1839.1202393,817.28338623,3215.6430664,7425.8442383,-1596.6606445,7835.3823242
-19778.806641,-9122.2998047,15684.544922,-6188.8896484,4335.246582,12222.691406,1003.9780884,-4253.5209961,3116.5209961,573.72198486,1829.8491211,800.59112549,3202.3796387,7424.9272461,-1604.3721924,7827.0009766
-19770.697266,-9110.2089844,15693.878906,-6185.8354492,4323.9658203,12153.969727,1004.6817017,-4255.3212891,3121.8930664,562.11437988,1820.2803955,768.08935547,3170.6899414,7398.487793,-1644.4310303,7783.6728516
-19770.675781,-9110.5722656,15700.120117,-6184.1982422,4308.5625,12101.116211,1001.2973633,-4258.6806641,3114.7211914,549.00457764,1808.0369873,740.95007324,3139.2739258,7368.3457031,-1674.175415,7759.4853516
-19767.341797,-9105.4160156,15716.90332,-6170.1748047,4310.2631836,12096.670898,1015.053833,-4259.4648438,3134.4626465,554.60961914,1818.3297119,738.35314941,3135.6638184,7374.1748047,-1662.953125,7784.934082
-19742.619141,-9088.7314453,15733.789063,-6158.715332,4312.2373047,12099.166992,1028.7364502,-4263.3100586,3142.2275391,568.16674805,1837.0323486,751.91931152,3153.3823242,7398.4106445,-1626.8671875,7840.9633789
-19736.947266,-9087.7685547,15720.741211,-6157.8549805,4313.2177734,12109.832031,1028.1580811,-4318.8066406,3151.6877441,573.50054932,1839.4246826,753.48095703,3145.2333984,7405.7724609,-1632.1455078,7815.0600586
-19751.177734,-9098.9277344,15703.001953,-6165.1669922,4324.25,12148.953125,1018.5078735,-4331.6386719,3136.5793457,571.95257568,1830.534668,762.38989258,3140.2006836,7406.0766602,-1634.7507324,7789.2885742
-19735.464844,-9076.4658203,15727.486328,-6142.5732422,4357.4863281,12176.526367,1038.1817627,-4281.3388672,3145.7275391,599.1293335,1858.6759033,807.29693604,3193.2194824,7447.3071289,-1584.5938721,7839.4711914
-19744.476563,-9089.0195313,15709.644531,-6155.1040039,4351.8173828,12189.225586,1022.767334,-4246.4291992,3135.8054199,589.49237061,1842.2454834,803.64562988,3189.8994141,7436.2607422,-1610.322998,7799.9414063
-19737.544922,-9085.9882813,15714.521484,-6153.3623047,4347.3129883,12202.395508,1020.4625244,-4215.1289063,3140.1982422,579.56463623,1831.3251953,797.49945068,3175.5751953,7404.8125,-1642.166748,7765.5097656
-19747.730469,-9092.4921875,15696.099609,-6167.9960938,4337.9946289,12192.727539,1001.5542603,-4239.0629883,3108.0244141,547.53625488,1807.0861816,772.96166992,3155.9428711,7351.1137695,-1679.4222412,7743.1762695
-19745.066406,-9089.2158203,15702.689453,-6165.0874023,4326.3803711,12166.389648,1006.5956421,-4249.1875,3113.3837891,544.55908203,1802.9849854,752.84991455,3146.784668,7340.6962891,-1691.7351074,7746.112793
-19734.304688,-9070.4160156,15719.293945,-6148.7099609,4325.0415039,12176.185547,1023.0910034,-4251.7387695,3132.4631348,555.43341064,1821.447998,755.94317627,3150.3295898,7364.8676758,-1659.168457,7792.3027344
-19749.384766,-9080.8798828,15705.71875,-6162.527832,4299.2133789,12138.292969,1009.3564453,-4271.9799805,3116.5444336,533.82354736,1800.3864746,718.08258057,3109.4555664,7340.4125977,-1688.2381592,7767.4829102
-19737.923828,-9069.0615234,15715.108398,-6148.918457,4300.1313477,12125.388672,1018.7679443,-4263.871582,3134.2568359,539.65167236,1808.6591797,718.29718018,3109.4296875,7350.7973633,-1683.6429443,7773.8398438
-19735.277344,-9069.9892578,15712.5,-6155.1538086,4288.5888672,12124.651367,1017.3441772,-4260.3852539,3124.8078613,540.45495605,1809.6420898,718.00128174,3108.0961914,7356.2475586,-1677.7600098,7780.2944336
-19735.263672,-9066.7675781,15708.180664,-6146.1176758,4316.2319336,12173.616211,1019.6345825,-4242.1000977,3125.671875,547.7590332,1812.9382324,743.14044189,3129.6037598,7360.5820313,-1673.7553711,7781.8056641
-19738.316406,-9077.7851563,15692.538086,-6150.199707,4332.8222656,12189.782227,1011.7771606,-4264.9956055,3114.1171875,543.55505371,1806.1625977,750.83056641,3130.2089844,7353.7109375,-1684.454834,7753.1821289
