20264.925781,3464.7563477,4861.9399414,13002.699219,5816.7626953,5736.8911133,17423.630859,220.32913208,11348.401367,17560.623047,22314.619141,17964.359375,15506.52832,18141.574219,9291.3007813,20715.675781
20260.003906,3465.2229004,4859.8120117,13007.213867,5833.4799805,5747.1816406,17429.380859,220.73707581,11354.375977,17569.583984,22321.849609,17971.857422,15515.951172,18153.146484,9300.1767578,20723.574219
20268.632813,3474.6010742,4885.9541016,13018.482422,5853.2050781,5756.7397461,17441.623047,223.56669617,11363.347656,17576.267578,22328.90625,17977.998047,15519.121094,18161.476563,9307.4492188,20730.875
20269.830078,3475.1079102,4899.0307617,13023.021484,5874.3959961,5752.8256836,17444.265625,226.07411194,11366.415039,17580.330078,22329.371094,17979.007813,15519.549805,18160.009766,9307.6455078,20729.275391
20267.984375,3466.6804199,4887.9208984,13014.287109,5792.269043,5753.8120117,17437.962891,220.32392883,11373.453125,17580.681641,22327.765625,17975.267578,15520.067383,18159.722656,9307.8164063,20730.486328
20272.761719,3471.8171387,4848.7514648,13012.876953,5790.4526367,5734.8222656,17435.921875,228.25253296,11396.65332,17585.058594,22329.363281,17982.287109,15519.911133,18161.912109,9311.8193359,20732.802734
20268.863281,3469.9755859,4845.6953125,13013.212891,5834.9750977,5723.8901367,17437.855469,198.93740845,11397.942383,17587.867188,22332.087891,17987.748047,15520.34668,18163.324219,9312.0185547,20736.597656
20261.376953,3461.4863281,4890.2797852,13008.493164,5816.7490234,5756.7973633,17435.474609,197.0725708,11355.323242,17567.769531,22326.736328,17986.701172,15516.518555,18156.617188,9309.9970703,20733.894531
20256.345703,3464.0583496,4861.1225586,13004.291016,5835.9487305,5736.840332,17427.25,222.55319214,11347.645508,17560.607422,22313.378906,17957.839844,15506.836914,18143.789063,9296.4345703,20720.480469
20258.097656,3461.5793457,4870.4589844,13009.112305,5837.1230469,5749.7495117,17437.328125,218.52316284,11365.84375,17578.677734,22328.275391,17979.199219,15518.103516,18157.929688,9306.7890625,20733.693359
20270.296875,3473.8447266,4865.2988281,13017.37207,5825.8349609,5763.2880859,17447.226563,231.58073425,11374.485352,17587.029297,22341.15625,17994.96875,15531.583984,18167.625,9318.0927734,20745.521484
20255.607422,3455.8137207,4850.8344727,12997.97168,5801.4213867,5730.4208984,17424.712891,221.80299377,11347.698242,17565.582031,22316.519531,17965.365234,15504.045898,18144.386719,9295.0302734,20717.558594
20247.267578,3448.2316895,4856.3505859,12988.459961,5788.800293,5742.3237305,17412.691406,171.34957886,11337.414063,17558.029297,22302.412109,17945.015625,15487.095703,18136.382813,9284.2578125,20704.519531
20263.138672,3458.3867188,4863.3442383,13001.620117,5812.6899414,5749.4116211,17425.074219,210.99510193,11341.980469,17563.0625,22313.478516,17962.568359,15504.476563,18145.755859,9295.5175781,20717.6875
20263.349609,3460.529541,4856.4741211,13003.174805,5814.3378906,5744.6728516,17426.736328,203.93261719,11340.5625,17560.552734,22314.269531,17960.941406,15502.6875,18140.378906,9294.9453125,20715.390625
20263.708984,3461.2229004,4886.1508789,13004.509766,5826.3017578,5729.7626953,17430.603516,203.66873169,11344.928711,17568.173828,22318.189453,17964.75,15503.167969,18143.966797,9295.3837891,20715.953125
20263.583984,3465.4899902,4866.0668945,13002.767578,5811.2822266,5732.581543,17430.007813,200.51200867,11359.018555,17564.941406,22312.695313,17959.238281,15494.335938,18139.320313,9290.6835938,20710.408203
20262.261719,3457.1557617,4863.0620117,12998.768555,5811.5986328,5721.8339844,17425.898438,204.84524536,11360.799805,17563.017578,22312.693359,17961.673828,15501.024414,18140.533203,9292.890625,20716.236328
20278.628906,3475.7099609,4883.5644531,13021.601563,5843.0024414,5736.4223633,17445.054688,215.5662384,11357.637695,17578.867188,22326.574219,17974.816406,15505.860352,18152.03125,9302.921875,20723.423828
20269.322266,3465.2509766,4813.8081055,13010.698242,5837.4633789,5712.8061523,17436.830078,207.10063171,11350.668945,17576.816406,22321.400391,17966.048828,15498.803711,18145.890625,9296.6503906,20717.763672
20255.310547,3453.6140137,4820.6508789,12997.352539,5806.0649414,5721.5234375,17425.099609,207.00926208,11342.408203,17565.117188,22310.558594,17955.011719,15488.105469,18137.923828,9287.7021484,20709.320313
20261.4375,3463.3027344,4845.7114258,13000.053711,5803.3608398,5772.2646484,17423.583984,220.75901794,11339.928711,17547.888672,22308.09375,17957.636719,15493.478516,18138.84375,9290.6708984,20712.654297
20261.380859,3462.0983887,4880.5107422,13000.375977,5824.956543,5752.3183594,17422.558594,184.61558533,11336.645508,17549.476563,22304.003906,17952.5625,15484.989258,18133.126953,9284.4609375,20705.361328
20251.458984,3454.3666992,4848.1435547,12993.365234,5798.0214844,5740.6381836,17419.601563,187.72227478,11340.557617,17546.705078,22301.636719,17951.144531,15484.425781,18132.847656,9283.8486328,20702.904297
20251.359375,3455.8486328,4840.9697266,12996.451172,5798.2436523,5733.5961914,17420.78125,195.50143433,11339.09668,17546.546875,22300.8125,17949.34375,15486.351563,18127.265625,9281.3056641,20703.173828
20259.771484,3457.7543945,4843.3637695,12999.557617,5812.2084961,5719.6206055,17422.287109,203.32949829,11340.928711,17552.882813,22302.427734,17949.261719,15484.066406,18130.099609,9282.7470703,20702.384766
20264.867188,3468.3596191,4861.0092773,13008.098633,5802.0620117,5750.0517578,17433.693359,205.69656372,11356.220703,17565.910156,22311.214844,17957.992188,15484.821289,18137.789063,9289.296875,20705.173828
20260.175781,3455.8820801,4854.4995117,13001.641602,5798.6040039,5738.3647461,17425.201172,195.11322021,11340.112305,17549.322266,22304.978516,17956.101563,15486.228516,18128.988281,9284.7119141,20705.101563
20261.003906,3453.7099609,4858.0561523,13004.969727,5784.9521484,5734.4370117,17425.398438,189.05534363,11345.344727,17546.361328,22307.791016,17959.945313,15490.237305,18129.050781,9285.7158203,20707.277344
20254.654297,3455.3884277,4856.4345703,13000.898438,5824.6679688,5713.8110352,17424.533203,207.91957092,11343.804688,17548.330078,22308.201172,17960.628906,15492.236328,18130.064453,9286.2958984,20707.841797
20254.898438,3449.9470215,4896.3701172,13003.163086,5849.2338867,5714.7841797,17425.943359,202.17610168,11333.833008,17552.025391,22309.185547,17956.398438,15486.887695,18128.359375,9283.2050781,20704.291016
20252.933594,3459.9853516,4866.9047852,13007.950195,5856.0214844,5747.8510742,17431.935547,217.02830505,11341.199219,17562.294922,22315.119141,17966.484375,15493.355469,18135.912109,9288.1132813,20709.525391
20251.857422,3459.0148926,4839.8076172,13003.135742,5818.3393555,5719.8979492,17427.824219,207.28239441,11338.728516,17557.486328,22309.761719,17959.564453,15489.888672,18132.544922,9284.4580078,20705.550781
20243.644531,3446.7775879,4837.6176758,12996.216797,5794.4555664,5708.7817383,17420.095703,207.08836365,11338.425781,17557.205078,22307.375,17955.841797,15492.96875,18127.783203,9283.0615234,20703.271484
20254.816406,3455.060791,4863.8579102,13003.689453,5813.4262695,5751.5219727,17425.394531,200.82324219,11336.165039,17553.859375,22307.576172,17956.677734,15495.887695,18127.658203,9282.4443359,20704.128906
20254.097656,3452.5893555,4823.1655273,12996.828125,5813.6987305,5733.7709961,17417.794922,197.09803772,11334.808594,17539.480469,22300.226563,17953.761719,15492.384766,18125.425781,9281.8369141,20701.304688
20247.234375,3447.2590332,4837.1884766,12992.689453,5782.8261719,5731.0268555,17416.048828,190.61505127,11341.054688,17545.074219,22299.015625,17951.462891,15488.470703,18125.759766,9278.2705078,20698.367188
20255.166016,3457.1911621,4849.5117188,12999.998047,5797.3208008,5735.9702148,17421.722656,202.45056152,11342.459961,17552.556641,22307.257813,17961.560547,15499.824219,18134.509766,9285.7216797,20705.929688
20258.517578,3464.1708984,4850.4819336,13001.895508,5800.6162109,5741.5385742,17426.853516,173.426651,11347.397461,17558.931641,22316.548828,17974.621094,15514.894531,18141.902344,9293.5458984,20715.005859
20252.470703,3463.6162109,4837.9550781,12997.978516,5813.5927734,5734.0478516,17420.324219,200.86289978,11338.067383,17549.722656,22302.855469,17951.130859,15490.259766,18129.265625,9276.8515625,20698.341797
20252.126953,3457.7758789,4848.8657227,12991.788086,5805.7280273,5728.6733398,17406.998047,218.23989868,11329.561523,17539.902344,22288.8125,17925.083984,15479.478516,18116.582031,9267.7646484,20684.691406
20245.408203,3448.3811035,4827.0546875,12983.443359,5785.8295898,5712.5385742,17406.662109,192.06694031,11329.118164,17537.857422,22288.498047,17934.619141,15480.619141,18117.351563,9267.5039063,20685.242188
20248.400391,3455.8439941,4854.5498047,12992.896484,5811.8466797,5729.2734375,17416.28125,205.02876282,11347.18457,17548.666016,22299.628906,17945.617188,15498.397461,18125.759766,9278.4345703,20701.173828
20250.914063,3456.1970215,4852.2797852,12994.404297,5817.3710938,5738.4736328,17416.533203,196.6900177,11346.362305,17551.337891,22298.630859,17942.914063,15487.168945,18125.605469,9276.1474609,20694.707031
20251.318359,3453.7885742,4855.2329102,12995.245117,5847.480957,5734.5092773,17418.638672,197.42848206,11344.472656,17549.667969,22299.947266,17944.503906,15492.003906,18129.857422,9277.7207031,20697.046875
20259.119141,3465.5712891,4886.1665039,13006.166016,5857.0136719,5745.0131836,17432.275391,207.72572327,11348.938477,17561.976563,22310.470703,17954.091797,15494.461914,18137.777344,9283.3154297,20699.605469
20255.759766,3459.7148438,4863.7607422,12998.754883,5788.40625,5736.4501953,17423.703125,201.38494873,11344.222656,17558.146484,22305.496094,17948.59375,15494.259766,18135.710938,9283.3867188,20700.427734
20246.136719,3446.3884277,4830.6157227,12984.378906,5774.5898438,5735.2138672,17411.984375,197.11054993,11333.733398,17549.455078,22298.619141,17943.095703,15487.801758,18130.542969,9278.3574219,20695.140625
20252.580078,3450.6464844,4838.159668,12990.598633,5780.0605469,5732.9179688,17418.824219,193.21513367,11352.842773,17558.185547,22306.791016,17949.482422,15491.115234,18138.962891,9285.0302734,20702.351563
20253.123047,3459.7331543,4867.8383789,12996.806641,5807.0292969,5732.456543,17426.734375,211.08747864,11360.354492,17566.398438,22312.320313,17955.466797,15497.668945,18145.791016,9290.9990234,20708.005859
20252.203125,3458.1740723,4853.5810547,12993.24707,5812.2099609,5727.0361328,17422.851563,192.87988281,11354.072266,17564.960938,22312.322266,17952.84375,15488.52832,18141.310547,9288.6035156,20705.599609
20267.654297,3460.918457,4850.9140625,13000.707031,5802.1831055,5745.1079102,17430.351563,185.55148315,11365.733398,17571.808594,22318.607422,17961.228516,15495.066406,18151.740234,9297.5341797,20711.914063
20249.007813,3451.2758789,4825.5605469,12993.371094,5789.0600586,5734.7416992,17421.65625,193.75480652,11354.164063,17561.361328,22312.693359,17958.289063,15498.629883,18143.787109,9292.6708984,20712.449219
20254.662109,3447.0686035,4869.0058594,13001.336914,5803.4941406,5733.3369141,17431.800781,188.64399719,11355.652344,17570.904297,22317.408203,17961.654297,15493.419922,18147.458984,9293.2265625,20708.943359
20260.041016,3459.244873,4856.0219727,13004.259766,5842.4716797,5740.5844727,17437.007813,199.09141541,11364.696289,17578.376953,22324.773438,17970.197266,15499.6875,18153.972656,9300.2324219,20719.400391
20259.099609,3450.9077148,4856.7275391,12998.561523,5815.9477539,5743.8793945,17428.589844,203.28341675,11355.166992,17565.898438,22319.130859,17963.689453,15497.773438,18148.419922,9298.6376953,20716.759766
20260.761719,3448.7224121,4889.6113281,12998.576172,5809.1489258,5733.7436523,17428.869141,191.37832642,11348.537109,17568.876953,22318.787109,17960.001953,15491.741211,18146.03125,9295.4179688,20714.548828
20249.0625,3451.4069824,4872.2260742,12995.980469,5785.737793,5739.4355469,17427.355469,189.9772644,11354.354492,17574.431641,22319.070313,17959.414063,15490.075195,18149.103516,9297.1777344,20712.501953
20242.90625,3446.0859375,4858.1225586,12992.601563,5797.7368164,5724.8369141,17425.1875,194.38607788,11351.870117,17570.880859,22318.691406,17959.96875,15491.612305,18147.302734,9296.6542969,20713.445313
20258.925781,3459.4436035,4896.6611328,13003.044922,5796.9150391,5753.0288086,17428.699219,207.9385376,11363.098633,17574.699219,22324.210938,17969.167969,15493.21875,18153.546875,9300.5166016,20719.878906
20257.517578,3453.7895508,4855.8461914,12998.360352,5823.3149414,5746.3710938,17428.179688,239.97972107,11366.639648,17575.705078,22326.503906,17973.683594,15503.568359,18155.78125,9304.1748047,20722.972656
20245.054688,3442.6547852,4806.5014648,12983.015625,5805.699707,5728.4985352,17412.830078,206.28799438,11353.12793,17567.800781,22314.40625,17958.894531,15498.1875,18149.451172,9298.9912109,20718.660156
20251.677734,3451.2275391,4860.7573242,12994.014648,5794.3193359,5748.9472656,17421.542969,159.54678345,11351.352539,17571.207031,22318.408203,17953.253906,15484.056641,18150.583984,9299.2773438,20715.28125
20259.726563,3457.7790527,4849.3393555,13001.946289,5830.2592773,5745.7280273,17427.326172,199.0300293,11352.113281,17572.708984,22325.212891,17965.740234,15495.185547,18154.916016,9302.9599609,20720.521484
20253.8125,3454.9101563,4849.2817383,12998.435547,5826.4082031,5753.7011719,17428.884766,205.39707947,11348.532227,17569.398438,22321.869141,17966.726563,15498.398438,18149.617188,9302.3427734,20722.253906
20251.251953,3444.5441895,4830.4716797,12982.075195,5765.3251953,5733.7954102,17411.529297,176.32098389,11342.329102,17557.242188,22306.939453,17948.853516,15482.5625,18138.261719,9289.4052734,20707.863281
20256.216797,3445.9814453,4841.8496094,12988.754883,5781.8422852,5729.3525391,17416.996094,187.01286316,11350.307617,17561.515625,22310.292969,17954.164063,15490.617188,18142.056641,9292.4609375,20714.425781
20261.484375,3448.7736816,4841.5170898,12992.803711,5794.5888672,5734.800293,17423.078125,189.84016418,11354.741211,17568.257813,22313.773438,17960.337891,15492.364258,18141.990234,9294.6865234,20713.691406
20265.876953,3464.6743164,4845.2675781,12998.979492,5806.8208008,5751.5043945,17428.755859,195.97407532,11349.492188,17567.998047,22317.779297,17960.173828,15493.759766,18147.587891,9299.2744141,20720.367188
20254.298828,3455.3261719,4851.1293945,12994.387695,5831.6962891,5746.3374023,17424.28125,203.56939697,11345.583984,17564.494141,22315.298828,17956.691406,15494.277344,18144.482422,9297.2138672,20716.847656
20247.546875,3452.7963867,4838.0820313,12982.774414,5804.6572266,5732.625,17410.101563,184.78933716,11335.524414,17552.980469,22302.324219,17949.076172,15485.052734,18134.386719,9288.7744141,20710.492188
20251.777344,3456.9130859,4846.5209961,12985.791992,5793.0253906,5730.3286133,17411.257813,206.48707581,11334.449219,17556.265625,22307.371094,17952.005859,15493.361328,18135.347656,9290.4150391,20713.203125
20251.882813,3452.9130859,4841.2236328,12982.730469,5796.1972656,5725.5771484,17409.84375,190.72541809,11330.439453,17553.373047,22305.466797,17954.189453,15495.901367,18134.574219,9292.0087891,20715.226563
20251.125,3446.0148926,4852.9199219,12977.961914,5795.8769531,5728.1337891,17409.636719,186.75717163,11332.165039,17550.851563,22304.113281,17961.201172,15498.033203,18132.203125,9288.7958984,20714.333984
20263.451172,3453.8439941,4868.0634766,12986.310547,5798.5454102,5757.769043,17415.470703,167.78570557,11361.147461,17562.550781,22313.714844,17969.074219,15504.982422,18141.300781,9298.6337891,20720.755859
20247.580078,3437.177002,4832.4628906,12964.352539,5783.0166016,5708.9804688,17392.945313,197.69674683,11350.086914,17545.564453,22290.511719,17934.498047,15487.142578,18126.384766,9278.7167969,20702.296875
20246.015625,3440.1618652,4858.8891602,12972.057617,5817.0668945,5696.4106445,17400.203125,202.19746399,11346.900391,17555.525391,22293.634766,17935.285156,15488.510742,18126.435547,9281.6513672,20701.925781
20253.90625,3445.7817383,4850.2856445,12977.022461,5845.0932617,5738.8979492,17405.511719,191.99630737,11313.540039,17541.087891,22294.832031,17944.457031,15497.513672,18122.955078,9282.2021484,20706.845703
20252.203125,3447.0732422,4829.8642578,12973.56543,5808.4233398,5710.0273438,17396.875,192.96485901,11313.675781,17535.876953,22289.472656,17937.210938,15492.394531,18118.408203,9279.2314453,20703.197266
20255.378906,3448.559082,4863.2519531,12974.607422,5740.7763672,5715.1010742,17402.722656,196.04032898,11328.801758,17554.53125,22295.740234,17943.496094,15494.712891,18121.152344,9281.4785156,20704.634766
20245.595703,3442.8935547,4852.8066406,12973.788086,5788.8085938,5714.9731445,17399.578125,200.68762207,11318.305664,17542.146484,22294.177734,17942.556641,15492.447266,18120.757813,9281.8095703,20703.515625
20255.515625,3457.0515137,4857.1987305,12982.352539,5803.5185547,5725.9560547,17407.787109,201.44358826,11328.057617,17552.445313,22298.84375,17947.441406,15491.871094,18122.777344,9284.4570313,20703.724609
20252.464844,3453.2316895,4846.074707,12977.907227,5792.2177734,5726.2592773,17400.705078,203.3440094,11331.517578,17543.785156,22292.910156,17945.771484,15495.027344,18115.757813,9277.4912109,20698.933594
20250.207031,3445.873291,4822.4609375,12976.743164,5782.5751953,5739.8808594,17399.011719,201.18951416,11325.383789,17528.488281,22288.941406,17943.759766,15493.694336,18114.630859,9275.1220703,20699.054688
20246.119141,3450.59375,4846.8613281,12982.133789,5796.2182617,5732.7236328,17410.923828,204.28479004,11335.447266,17547.201172,22299.001953,17950.507813,15498.375977,18125.009766,9285.6904297,20704.511719
20243.029297,3440.2253418,4829.2993164,12971.421875,5776.5830078,5721.4077148,17398.482422,186.7983551,11327.664063,17535.523438,22288.076172,17936.96875,15484.463867,18112.386719,9271.21875,20690.638672
20253.917969,3458.6777344,4850.5732422,12981.270508,5842.1337891,5733.2617188,17405.816406,213.75146484,11328.529297,17543.453125,22296.464844,17950.925781,15500.988281,18121.568359,9282.3222656,20702.324219
20245.949219,3445.791748,4843.0644531,12973.892578,5806.8710938,5724.8955078,17399.671875,213.97097778,11324.424805,17536.916016,22292.707031,17948.484375,15499.142578,18116.78125,9278.8720703,20699.652344
20237.136719,3427.730957,4827.565918,12957.185547,5765.949707,5716.2407227,17386.216797,197.30143738,11326.168945,17529.515625,22278.335938,17929.642578,15477.299805,18110.009766,9266.3867188,20682.480469
20257.375,3452.3210449,4844.972168,12978.327148,5793.4111328,5729.3398438,17404.679688,228.0355835,11341.057617,17549.158203,22299.697266,17951.488281,15500.944336,18129.882813,9284.9746094,20701.597656
20247.619141,3436.9890137,4860.8979492,12976.569336,5798.9638672,5717.0913086,17402.392578,214.31140137,11321.761719,17538.333984,22295.341797,17946.867188,15484.499023,18118.695313,9275.8632813,20691.568359
20239.943359,3438.8278809,4851.7045898,12969.27832,5780.4936523,5718.887207,17398.320313,187.50639343,11323.044922,17538.240234,22288.755859,17937.746094,15474.539063,18116.414063,9271.9736328,20687.564453
20235.970703,3441.0839844,4835.8515625,12971.248047,5784.7329102,5721.2568359,17401.267578,198.59457397,11324.331055,17541.5625,22295.941406,17945.007813,15487.801758,18122.162109,9277.2802734,20696.587891
20244.021484,3442.0983887,4809.1293945,12974.515625,5791.4228516,5728.7587891,17404.185547,200.8318634,11333.177734,17544.349609,22298.724609,17951.351563,15490.267578,18126.638672,9281.8408203,20698.792969
20248.898438,3445.4831543,4823.5966797,12976.620117,5794.425293,5729.4160156,17398.191406,201.11126709,11335.083984,17540.283203,22295.554688,17946.333984,15485.790039,18130.546875,9281.0273438,20696.707031
20246.716797,3445.0083008,4849.1943359,12977.209961,5796.3813477,5733.1000977,17404.597656,207.2322998,11343.126953,17546.439453,22296.857422,17943.955078,15483.228516,18126.044922,9276.7373047,20691.517578
20256.675781,3458.8193359,4854.8691406,12989.232422,5808.8867188,5721.6767578,17415.919922,207.60292053,11347.071289,17557.248047,22307.314453,17956.355469,15495.663086,18138.275391,9289.9511719,20703.914063
20254.972656,3447.1171875,4872.4458008,12987.358398,5806.6606445,5708.8696289,17414.550781,203.90811157,11344.195313,17555.859375,22306.039063,17954.498047,15493.339844,18136.451172,9286.7216797,20698.566406
20264.341797,3455.1147461,4899.2143555,12998.230469,5817.03125,5759.7924805,17424.988281,217.4317627,11355.500977,17568.332031,22315.345703,17960.947266,15491.541992,18147.800781,9292.7509766,20708.650391
20264.837891,3462.0900879,4830.2817383,12997.404297,5827.0297852,5749.1723633,17424.423828,219.96920776,11352.591797,17565.267578,22320.574219,17971.732422,15497.22168,18148.664063,9295.2939453,20710.716797
20257.572266,3450.0095215,4834.1606445,12991.879883,5821.5605469,5745.8901367,17421.814453,185.34570313,11351.594727,17562.626953,22317.164063,17974.195313,15501.553711,18145.927734,9291.7138672,20711.814453
20255.349609,3453.0681152,4869.144043,12992.395508,5799.7866211,5744.3461914,17421.564453,238.2250824,11358.367188,17565.892578,22316.445313,17968.953125,15499.602539,18146.695313,9290.9619141,20707.355469
20248.103516,3444.1201172,4884.9658203,12981.144531,5795.0932617,5749.5405273,17410.603516,209.57553101,11353.613281,17556.365234,22300.777344,17936.648438,15476.398438,18137.376953,9278.4033203,20692.658203
20248.914063,3449.5258789,4857.8173828,12983.6875,5813.4628906,5714.6987305,17414.339844,205.3127594,11343.828125,17553.898438,22307.492188,17954.908203,15490.676758,18137.119141,9286.5771484,20705.642578
20247.191406,3440.1655273,4856.1162109,12981.066406,5797.4580078,5707.7861328,17410.664063,213.86712646,11344.25293,17554.677734,22305.482422,17953.730469,15491.189453,18134.697266,9284.8789063,20702.349609
20254.410156,3449.6149902,4863.5957031,12991.15332,5808.4199219,5724.6206055,17422.267578,218.17466736,11360.021484,17567.314453,22314.865234,17963.724609,15498.811523,18144.46875,9292.7460938,20711.558594
20232.269531,3428.5354004,4814.5136719,12969.068359,5783.2514648,5702.8994141,17402.21875,222.64585876,11345.354492,17546.466797,22296.943359,17948.642578,15489.259766,18129.671875,9278.7304688,20698.085938
20243.060547,3445.5673828,4832.9365234,12977.369141,5786.7314453,5709.7646484,17403.847656,169.60151672,11345.757813,17546.697266,22298.148438,17950.734375,15490.396484,18133.544922,9284.0615234,20701.75
20249.78125,3450.1782227,4843.6616211,12986.410156,5801.2646484,5731.847168,17412.853516,206.03704834,11341.132813,17556.421875,22309.210938,17960.572266,15498.447266,18137.96875,9290.0732422,20711.835938
20251.246094,3452.1154785,4870.1376953,12990.451172,5813.6225586,5725.4384766,17415.177734,207.94163513,11334.456055,17558.341797,22308.748047,17960.236328,15497.607422,18137.990234,9290.1455078,20710.617188
20243.292969,3445.1333008,4860.1225586,12984.34375,5815.7836914,5726.9375,17410.644531,210.85360718,11331.868164,17554.195313,22303.037109,17955.365234,15491.220703,18133.892578,9283.5302734,20703.730469
20241.146484,3444.8916016,4834.3129883,12982.949219,5806.7011719,5731.0307617,17404.876953,199.27241516,11323.282227,17546.976563,22300.908203,17952.908203,15487.237305,18129.353516,9281.9658203,20703.761719
20245.546875,3451.3364258,4840.3686523,12983.012695,5811.0668945,5741.1938477,17403.798828,199.21936035,11326.866211,17546.966797,22301.117188,17953.849609,15492.40918,18131.199219,9283.0820313,20703.251953
20260.78125,3463.8640137,4835.1181641,12998.926758,5850.7905273,5715.4291992,17422.275391,216.44055176,11339.640625,17562.480469,22315.720703,17968.244141,15500.649414,18141.173828,9291.3154297,20716.138672
20262.041016,3459.8720703,4863.5136719,13001.774414,5816.2231445,5688.140625,17424.988281,204.88726807,11338.496094,17563.685547,22313.455078,17964.921875,15498.575195,18135.003906,9287.3681641,20710.964844
20257.509766,3456.7299805,4850.9316406,12993.140625,5754.4775391,5691.9980469,17421.482422,186.52632141,11344.539063,17569.636719,22311.589844,17956.621094,15495.373047,18139.947266,9291.1728516,20712.119141
20247.417969,3450.0380859,4839.6186523,12984.057617,5771.9545898,5715.4003906,17410.146484,200.99664307,11336.394531,17556.529297,22305.878906,17956.017578,15496.123047,18132.677734,9286.7001953,20709.666016
20262.726563,3467.2011719,4901.6601563,12992.700195,5848.1274414,5750.9448242,17410.248047,202.8926239,11325.349609,17543.302734,22303.951172,17956.117188,15499.408203,18131.742188,9286.3955078,20709.791016
20255.292969,3450.4594727,4882.1933594,12987.726563,5808.3789063,5733.5585938,17413.427734,200.48638916,11329.03418,17551.949219,22306.238281,17957.128906,15496.987305,18133.410156,9289.0498047,20709.669922
20247.240234,3446.7128906,4823.4755859,12980.350586,5801.4921875,5723.96875,17409.441406,189.29708862,11338.173828,17554.933594,22304.417969,17959.222656,15499.214844,18137.976563,9291.8271484,20714.705078
20254.425781,3459.5627441,4829.0908203,12993.688477,5844.1005859,5715.3374023,17421.816406,200.03501892,11361.916992,17572.517578,22319.802734,17971.308594,15507.358398,18149.287109,9302.5966797,20725.607422
20251.365234,3453.9313965,4851.3598633,12985.977539,5776.1567383,5720.5942383,17411.802734,207.77032471,11329.239258,17552.966797,22305.146484,17959.726563,15496.250977,18134.390625,9291.1621094,20717.128906
20246.306641,3445.0644531,4838.5258789,12975.832031,5776.0869141,5709.8237305,17400.224609,200.25971985,11321.34375,17537.578125,22294.388672,17945.185547,15484.375977,18121.945313,9278.7294922,20702.923828
20243.923828,3439.434082,4837.5141602,12978.40918,5813.5454102,5726.8925781,17408.404297,199.68019104,11345.660156,17559.125,22305.833984,17958.933594,15494.756836,18135.917969,9288.0605469,20713.0625
20252.416016,3450.6181641,4855.5629883,12986.970703,5798.6333008,5725.4604492,17410.867188,207.36320496,11334.415039,17551.289063,22303.828125,17957.726563,15494.37207,18134.871094,9289.0166016,20713.570313
20256.005859,3451.2539063,4865.3540039,12985.541992,5774.0976563,5724.3701172,17411.294922,207.34355164,11330.084961,17554.796875,22305.820313,17959.097656,15497.105469,18130.310547,9290.9013672,20713.615234
20257.689453,3448.9101563,4871.972168,12985.951172,5773.6621094,5724.5083008,17412.335938,201.03094482,11329.236328,17554.101563,22303.707031,17958.09375,15498.642578,18130.5,9291.7675781,20714.736328
20255.910156,3441.0705566,4827.4672852,12978.237305,5776.5019531,5715.2114258,17401.738281,196.4153595,11325.68457,17539.740234,22295.027344,17946.746094,15480.421875,18115.449219,9274.6884766,20695.966797
20248.257813,3446.4404297,4852.4741211,12982.595703,5791.496582,5734.9936523,17405.841797,203.75003052,11335.59082,17549.464844,22303.033203,17955.464844,15493.053711,18126.654297,9288.1855469,20711.466797
20251.400391,3447.1716309,4882.3422852,12986.991211,5804.5092773,5742.8681641,17413.783203,203.45452881,11337.880859,17554.912109,22309.65625,17962.744141,15495.782227,18131.466797,9293.1103516,20715.001953
20264.042969,3449.9604492,4897.4155273,12996.641602,5810.9638672,5741.9970703,17422.548828,190.91639709,11334.84375,17559.302734,22315.587891,17971.152344,15496.303711,18131.375,9291.1074219,20713.384766
20260.333984,3449.5712891,4845.6049805,12992.957031,5802.0424805,5733.9902344,17423.013672,167.90827942,11335.365234,17561.4375,22320.224609,17979.039063,15502.758789,18136.474609,9296.4023438,20718.697266
20258.798828,3446.546875,4835.1508789,12988.422852,5785.2915039,5752.0185547,17417.0625,197.79017639,11333.881836,17558.304688,22313.228516,17960.152344,15492.299805,18131.814453,9286.2314453,20707.824219
20253.896484,3445.2856445,4844.5009766,12984.962891,5790.7548828,5740.5522461,17409.435547,217.46142578,11321.3125,17548.482422,22301.814453,17939.705078,15486.302734,18124.685547,9279.7802734,20697.447266
20266.529297,3458.3178711,4856.2851563,13000.084961,5818.2138672,5734.8754883,17426.314453,201.78944397,11340.483398,17558.421875,22313.988281,17960.861328,15498.139648,18136.105469,9291.1748047,20710.394531
20260.144531,3453.6142578,4852.2548828,12998.3125,5837.2797852,5734.605957,17424.757813,214.0464325,11345.244141,17559.546875,22314.519531,17960.839844,15491.492188,18131.123047,9284.2207031,20707.025391
20250.699219,3445.6572266,4836.3706055,12991.240234,5801.3779297,5725.2851563,17417.322266,208.21806335,11334.320313,17551.146484,22306.988281,17950.306641,15485.482422,18124.914063,9279.3603516,20698.3125
20249.695313,3452.6960449,4831.4204102,12991.576172,5784.3066406,5716.9589844,17419.0,199.16947937,11334.298828,17552.976563,22309.283203,17949.138672,15482.933594,18120.904297,9274.3525391,20695.09375
20262.9375,3461.0976563,4863.9951172,13003.484375,5819.7641602,5733.9477539,17430.257813,205.09579468,11341.756836,17557.701172,22315.292969,17956.818359,15489.09082,18123.539063,9279.5273438,20696.304688
