2307.9287109,-2127.1862793,569.86663818,-6795.5922852,-6122.5517578,-11556.637695,-2429.3442383,-13892.056641,-1887.8048096,-3602.6760254,-5811.168457,-12268.865234,-7242.9907227,20.118562698,509.64266968,-3215.6730957
2314.6206055,-2117.5102539,581.00964355,-6782.5517578,-6111.8095703,-11551.149414,-2419.1259766,-13878.466797,-1877.9344482,-3591.8103027,-5802.2055664,-12263.908203,-7233.9931641,36.041267395,524.16308594,-3203.567627
2309.0134277,-2123.6530762,577.80322266,-6786.6264648,-6119.5019531,-11559.171875,-2421.9951172,-13881.09375,-1887.6544189,-3595.4082031,-5802.0546875,-12268.499023,-7239.1499023,31.909732819,519.27679443,-3209.3483887
2304.0854492,-2130.1872559,568.57507324,-6790.3491211,-6119.5913086,-11557.404297,-2425.1589355,-13885.375,-1890.411377,-3597.357666,-5797.1591797,-12273.079102,-7245.3364258,40.494312286,521.17462158,-3206.5322266
2311.3703613,-2120.420166,574.99438477,-6785.3203125,-6115.4995117,-11550.113281,-2423.0341797,-13878.413086,-1883.2581787,-3594.2624512,-5781.1689453,-12274.289063,-7252.1303711,57.655479431,529.04724121,-3196.220459
2312.8066406,-2114.8383789,581.90698242,-6783.1152344,-6111.4287109,-11542.024414,-2415.9030762,-13876.226563,-1876.5275879,-3584.9765625,-5768.9204102,-12268.196289,-7248.3349609,70.954200745,538.35858154,-3187.8066406
2307.1518555,-2117.5097656,581.24639893,-6789.269043,-6121.8369141,-11545.363281,-2420.5869141,-13889.421875,-1877.5023193,-3585.9772949,-5770.0170898,-12273.124023,-7253.6230469,66.530532837,533.54083252,-3192.0625
2306.654541,-2119.1413574,584.39117432,-6788.3217773,-6119.6157227,-11546.743164,-2418.0969238,-13894.245117,-1879.1290283,-3587.8781738,-5771.6445313,-12275.792969,-7256.4638672,56.888484955,529.93560791,-3195.7609863
2309.0712891,-2120.940918,585.28320313,-6789.328125,-6119.027832,-11547.615234,-2418.4348145,-13899.168945,-1883.2545166,-3594.5283203,-5781.378418,-12280.43457,-7263.3891602,43.845184326,521.92926025,-3208.8708496
2308.1347656,-2123.7460938,583.83618164,-6790.0703125,-6125.1137695,-11549.761719,-2418.34375,-13907.012695,-1889.8572998,-3600.3608398,-5800.2021484,-12288.282227,-7270.6323242,18.431177139,501.81738281,-3232.9328613
2301.7878418,-2134.4782715,576.14562988,-6792.9838867,-6146.2119141,-11554.295898,-2423.4645996,-13908.858398,-1903.5032959,-3608.239502,-5815.2070313,-12294.555664,-7270.9145508,7.2158827782,493.58145142,-3245.142334
2317.3134766,-2114.4084473,581.40515137,-6772.6108398,-6115.9501953,-11547.606445,-2406.572998,-13889.964844,-1890.3828125,-3593.9660645,-5800.7524414,-12281.959961,-7258.2797852,22.324451447,508.36721802,-3229.0214844
2315.8200684,-2116.1936035,578.99536133,-6772.9140625,-6119.5385742,-11552.580078,-2408.1608887,-13888.891602,-1891.6590576,-3595.9484863,-5799.0400391,-12286.182617,-7263.6601563,24.483621597,505.69598389,-3231.9414063
2312.5517578,-2121.2253418,574.09881592,-6774.871582,-6118.7236328,-11555.901367,-2412.8371582,-13891.985352,-1895.5822754,-3599.5656738,-5797.9003906,-12289.34375,-7268.6777344,30.958137512,507.33709717,-3230.4550781
2309.7175293,-2120.3200684,572.51818848,-6779.2260742,-6120.7651367,-11553.538086,-2416.3188477,-13889.966797,-1897.4703369,-3598.109375,-5783.3466797,-12291.326172,-7274.7265625,47.999519348,515.33972168,-3218.1574707
2307.1337891,-2119.4138184,577.58624268,-6784.0219727,-6122.3212891,-11553.800781,-2415.7197266,-13890.402344,-1894.3735352,-3597.0712891,-5775.8173828,-12291.104492,-7276.1962891,57.202735901,525.09484863,-3213.1694336
2308.3994141,-2114.1538086,580.04162598,-6783.4086914,-6118.9677734,-11552.204102,-2413.4443359,-13893.368164,-1887.8052979,-3590.6379395,-5766.4160156,-12284.427734,-7273.5498047,59.470306396,525.31817627,-3210.3464355
2311.0178223,-2109.8134766,583.56445313,-6781.8457031,-6110.1582031,-11545.642578,-2407.907959,-13888.553711,-1879.3348389,-3584.4436035,-5763.2070313,-12277.830078,-7266.0610352,64.199913025,532.06433105,-3207.5939941
2307.8132324,-2110.9873047,583.38665771,-6785.3046875,-6113.237793,-11550.673828,-2408.9042969,-13889.09668,-1878.5865479,-3584.5021973,-5762.2172852,-12274.527344,-7262.8979492,57.23948288,530.28430176,-3207.6169434
2310.809082,-2110.1171875,588.24194336,-6779.3271484,-6110.3618164,-11548.984375,-2406.3503418,-13890.102539,-1876.4003906,-3582.7043457,-5775.0043945,-12270.086914,-7251.793457,42.030433655,523.72613525,-3220.3408203
2305.6174316,-2119.5786133,579.81188965,-6784.8203125,-6114.7280273,-11553.03418,-2415.2111816,-13896.379883,-1886.7176514,-3587.4057617,-5792.0922852,-12276.829102,-7255.5107422,25.895269394,509.83358765,-3232.9396973
2315.4770508,-2108.940918,587.95178223,-6775.1914063,-6105.894043,-11544.575195,-2403.1872559,-13882.844727,-1875.2913818,-3576.670166,-5783.9628906,-12266.461914,-7244.6586914,40.524803162,522.26574707,-3223.1489258
2311.2250977,-2117.8476563,578.23742676,-6780.1054688,-6109.2661133,-11546.514648,-2402.3803711,-13879.676758,-1875.612793,-3575.8535156,-5781.9853516,-12266.866211,-7243.9516602,44.82334137,521.659729,-3219.4919434
2306.8823242,-2116.4665527,574.94885254,-6779.3168945,-6107.609375,-11547.52832,-2405.5244141,-13878.09082,-1876.9625244,-3572.8950195,-5779.3476563,-12266.645508,-7245.8154297,51.82818985,523.18933105,-3214.7919922
2299.8117676,-2120.9873047,571.26525879,-6788.074707,-6111.7880859,-11549.951172,-2412.7570801,-13878.09668,-1878.9171143,-3577.5854492,-5771.5185547,-12271.582031,-7250.953125,68.088752747,530.55224609,-3208.1401367
2291.1005859,-2128.4758301,568.60992432,-6799.7910156,-6119.2519531,-11551.78418,-2421.6542969,-13884.009766,-1879.4407959,-3581.6662598,-5765.8139648,-12277.220703,-7258.5800781,76.18057251,533.25860596,-3202.0751953
2296.8994141,-2125.7167969,573.57006836,-6800.3085938,-6114.6835938,-11548.787109,-2416.6784668,-13884.695313,-1872.5672607,-3577.1872559,-5754.5810547,-12268.634766,-7249.7387695,84.818458557,542.42352295,-3195.2961426
2306.2609863,-2114.3349609,586.27734375,-6790.7998047,-6105.8134766,-11542.282227,-2408.5876465,-13876.198242,-1855.7384033,-3564.0605469,-5744.1601563,-12254.520508,-7235.4453125,94.77570343,554.85119629,-3181.5690918
2298.0148926,-2124.6118164,578.81719971,-6801.3027344,-6117.3813477,-11549.475586,-2417.1694336,-13884.454102,-1861.7713623,-3572.2045898,-5755.9755859,-12262.322266,-7239.5639648,82.800247192,550.90704346,-3186.7475586
2295.0078125,-2127.8791504,574.17504883,-6801.6333008,-6117.4951172,-11562.523438,-2418.8149414,-13887.900391,-1867.2712402,-3579.6828613,-5772.2226563,-12263.458008,-7233.168457,67.935302734,541.17120361,-3195.7070313
2292.6179199,-2133.3273926,564.33062744,-6806.0380859,-6120.4243164,-11564.102539,-2424.6403809,-13892.117188,-1875.1258545,-3583.9924316,-5788.3188477,-12265.316406,-7234.2514648,50.833667755,529.74468994,-3207.6369629
2295.9436035,-2128.8505859,565.71234131,-6802.0561523,-6114.4160156,-11562.240234,-2421.5424805,-13881.331055,-1874.727417,-3581.3088379,-5788.5507813,-12259.854492,-7227.4086914,59.105045319,538.40087891,-3200.6708984
2297.722168,-2127.3833008,567.59326172,-6795.21875,-6110.1855469,-11556.47168,-2419.2868652,-13872.608398,-1870.1179199,-3577.3981934,-5784.4135742,-12256.735352,-7224.215332,69.315834045,545.81744385,-3193.5102539
2295.282959,-2130.1621094,566.24926758,-6794.5561523,-6110.6625977,-11557.386719,-2418.3024902,-13871.862305,-1862.8868408,-3571.907959,-5777.331543,-12253.464844,-7219.5258789,78.811576843,552.88305664,-3183.0908203
2294.4294434,-2132.7473145,568.00079346,-6792.8027344,-6111.7607422,-11551.303711,-2416.6347656,-13870.229492,-1859.6036377,-3565.7314453,-5760.4570313,-12246.985352,-7219.3920898,103.32691193,570.60461426,-3166.0883789
2287.9511719,-2133.6401367,568.51831055,-6794.3466797,-6115.7827148,-11547.80957,-2421.4958496,-13872.555664,-1858.0211182,-3566.4624023,-5748.6958008,-12247.87207,-7222.6455078,118.38954163,577.43481445,-3152.9140625
2284.6608887,-2136.7954102,565.6987915,-6805.7329102,-6121.2426758,-11552.621094,-2430.8161621,-13880.12207,-1863.2249756,-3575.6833496,-5753.2675781,-12255.272461,-7229.4711914,111.57875061,572.90380859,-3158.4941406
2285.6921387,-2136.8691406,565.02410889,-6810.4990234,-6122.4306641,-11556.224609,-2434.8039551,-13886.973633,-1867.7232666,-3579.526123,-5755.3881836,-12255.042969,-7231.8540039,100.77980042,565.01397705,-3164.9675293
2295.2041016,-2126.2172852,577.22857666,-6800.2089844,-6113.0791016,-11547.313477,-2423.262207,-13874.419922,-1851.7460938,-3568.046875,-5746.4145508,-12240.392578,-7215.1489258,110.06704712,578.89361572,-3150.1015625
2295.9211426,-2128.1159668,574.76367188,-6805.2167969,-6114.9257813,-11554.374023,-2428.5700684,-13877.902344,-1854.0795898,-3575.9958496,-5760.8164063,-12244.833008,-7214.8129883,92.636383057,566.18615723,-3161.6003418
2286.3842773,-2140.9516602,564.22106934,-6812.5898438,-6124.2670898,-11564.542969,-2437.5407715,-13888.774414,-1871.3879395,-3587.7080078,-5785.9257813,-12254.917969,-7222.2924805,63.166969299,545.85229492,-3186.4772949
2287.7321777,-2141.2041016,560.21411133,-6812.215332,-6121.7475586,-11564.845703,-2435.1633301,-13886.573242,-1875.8741455,-3590.2717285,-5793.7524414,-12254.982422,-7220.2597656,56.400001526,540.86608887,-3191.1379395
2286.7963867,-2142.6594238,559.78179932,-6808.0644531,-6121.6313477,-11564.675781,-2434.746582,-13882.198242,-1873.8902588,-3589.9931641,-5792.7602539,-12256.911133,-7220.3203125,60.630615234,544.20306396,-3188.6970215
2291.0085449,-2136.9487305,557.91314697,-6803.3051758,-6114.4511719,-11561.722656,-2428.1640625,-13871.200195,-1873.609375,-3587.8320313,-5788.4467773,-12253.8125,-7210.3164063,70.178848267,550.20336914,-3178.2919922
2285.3930664,-2141.7243652,557.394104,-6804.5537109,-6120.0620117,-11562.367188,-2432.565918,-13875.673828,-1874.8498535,-3587.3850098,-5784.5576172,-12255.140625,-7220.4047852,74.877944946,550.57141113,-3173.2866211
2289.8132324,-2134.0366211,565.54974365,-6802.7661133,-6112.7021484,-11549.485352,-2426.6513672,-13868.699219,-1866.4106445,-3582.0637207,-5763.440918,-12248.378906,-7218.3505859,96.479721069,561.54907227,-3157.5412598
2280.5229492,-2140.6748047,560.37115479,-6810.425293,-6125.3071289,-11558.679688,-2436.1071777,-13882.023438,-1874.9527588,-3590.2797852,-5766.6918945,-12255.193359,-7226.8852539,91.206787109,558.14331055,-3162.2614746
2280.8557129,-2140.0461426,558.46246338,-6813.621582,-6125.0419922,-11562.191406,-2438.0898438,-13881.740234,-1871.3491211,-3593.6838379,-5765.7431641,-12257.694336,-7225.7197266,87.060379028,556.58905029,-3162.8273926
2287.5761719,-2133.9299316,567.19104004,-6805.2919922,-6119.5634766,-11556.759766,-2430.1516113,-13876.542969,-1861.1580811,-3588.5,-5761.762207,-12252.227539,-7218.4741211,88.21950531,561.95806885,-3160.1716309
2285.7973633,-2134.8015137,563.93280029,-6807.8666992,-6122.4042969,-11561.796875,-2433.9594727,-13880.731445,-1866.0327148,-3595.2744141,-5773.3544922,-12258.099609,-7225.0107422,72.291923523,551.40997314,-3171.2636719
2286.8962402,-2137.5895996,563.55645752,-6805.2607422,-6123.0576172,-11563.084961,-2436.677002,-13887.823242,-1875.8642578,-3601.2749023,-5794.003418,-12264.12207,-7224.3740234,47.505325317,534.72546387,-3190.2297363
2289.378418,-2133.1940918,562.39086914,-6797.8720703,-6118.0512695,-11564.424805,-2433.7788086,-13887.50293,-1879.173584,-3603.2368164,-5806.1328125,-12267.572266,-7224.484375,34.631858826,526.01428223,-3196.8706055
2293.4641113,-2134.1345215,562.01342773,-6794.215332,-6118.0102539,-11559.626953,-2430.1577148,-13881.054688,-1878.3137207,-3600.9731445,-5804.2597656,-12267.217773,-7225.949707,38.149993896,530.76403809,-3195.5544434
2282.6564941,-2148.1494141,551.69921875,-6800.8525391,-6146.8525391,-11569.519531,-2439.6867676,-13892.879883,-1891.5638428,-3612.0234375,-5815.2070313,-12281.594727,-7238.1323242,30.066699982,519.82183838,-3205.7963867
2285.1679688,-2144.8647461,554.6595459,-6797.9355469,-6134.9467773,-11570.640625,-2438.9487305,-13890.685547,-1893.2740479,-3607.3398438,-5808.7573242,-12282.243164,-7238.7353516,39.014514923,522.39361572,-3201.6123047
2294.052002,-2131.2912598,560.68920898,-6792.390625,-6128.5761719,-11562.897461,-2434.2026367,-13882.418945,-1883.8577881,-3603.4616699,-5787.3935547,-12278.1875,-7244.8203125,57.235965729,532.55249023,-3189.7624512
2297.7392578,-2124.7072754,563.4039917,-6792.6259766,-6129.5966797,-11561.495117,-2434.7724609,-13884.692383,-1883.1660156,-3605.4326172,-5782.2094727,-12279.949219,-7248.4482422,66.458610535,536.18487549,-3185.2900391
2296.8217773,-2125.2744141,563.3170166,-6796.3295898,-6131.8144531,-11563.03418,-2436.2365723,-13891.919922,-1886.8328857,-3610.8537598,-5785.9140625,-12285.758789,-7256.6132813,57.437206268,527.5324707,-3192.7861328
2294.0654297,-2126.7380371,557.79034424,-6803.4838867,-6136.7792969,-11572.271484,-2442.0515137,-13901.149414,-1892.6391602,-3617.6520996,-5792.2631836,-12293.722656,-7264.5014648,43.997741699,518.17956543,-3205.7624512
2306.6140137,-2114.7741699,569.49987793,-6788.7456055,-6127.5273438,-11566.577148,-2429.3925781,-13888.879883,-1881.6558838,-3607.3308105,-5781.0166016,-12283.169922,-7251.5512695,50.103420258,529.05700684,-3196.4482422
2306.0891113,-2119.5024414,566.50488281,-6788.6962891,-6130.4746094,-11567.355469,-2426.8317871,-13896.773438,-1890.0872803,-3613.8869629,-5798.6289063,-12284.844727,-7255.7641602,24.268468857,515.71618652,-3218.3171387
2302.4851074,-2124.3195801,564.4720459,-6786.8178711,-6133.7827148,-11568.689453,-2428.1186523,-13902.982422,-1896.1346436,-3614.4570313,-5810.5698242,-12288.979492,-7257.3432617,8.4147510529,502.09194946,-3231.3569336
2307.9633789,-2122.8051758,571.46466064,-6782.144043,-6128.0092773,-11561.722656,-2419.800293,-13892.518555,-1891.0645752,-3608.8391113,-5808.2207031,-12287.803711,-7257.9741211,12.592409134,506.38278198,-3230.25
2314.1740723,-2115.4050293,575.06524658,-6771.7929688,-6121.5302734,-11554.578125,-2411.7773438,-13883.861328,-1886.4318848,-3599.4904785,-5798.4814453,-12280.560547,-7254.4941406,27.332611084,514.39550781,-3224.2548828
2303.895752,-2123.7570801,563.54699707,-6785.4658203,-6128.4472656,-11563.192383,-2421.0654297,-13892.324219,-1899.2574463,-3608.5258789,-5804.6323242,-12293.648438,-7270.1425781,22.356492996,503.14971924,-3232.7719727
2303.9309082,-2123.9284668,566.24499512,-6784.7285156,-6125.1357422,-11559.421875,-2419.965332,-13886.504883,-1893.6749268,-3600.6394043,-5786.3540039,-12291.500977,-7273.2441406,46.017627716,516.6194458,-3218.3081055
2293.078125,-2130.8151855,565.91503906,-6793.3344727,-6131.1210938,-11560.455078,-2424.9599609,-13891.739258,-1890.7567139,-3601.6530762,-5777.5849609,-12293.12207,-7278.1870117,56.202461243,520.83728027,-3210.6184082
2301.3684082,-2120.4265137,575.01416016,-6790.2773438,-6122.0356445,-11551.886719,-2417.7470703,-13887.397461,-1880.1275635,-3590.9387207,-5762.9619141,-12283.391602,-7271.4116211,65.834609985,528.04376221,-3205.8569336
2306.9648438,-2113.6142578,579.08374023,-6786.6357422,-6113.6323242,-11548.373047,-2413.4848633,-13882.975586,-1879.4058838,-3587.0847168,-5761.2724609,-12278.650391,-7267.8017578,62.886981964,528.09606934,-3205.5664063
2311.3967285,-2110.4885254,583.04724121,-6785.8110352,-6115.3032227,-11548.730469,-2418.0788574,-13882.924805,-1879.6079102,-3591.3010254,-5768.1577148,-12280.481445,-7268.8037109,53.737304688,524.61279297,-3212.6164551
2315.9233398,-2112.5874023,583.1739502,-6787.0859375,-6115.8198242,-11551.671875,-2417.8603516,-13886.742188,-1882.9459229,-3593.8044434,-5784.3120117,-12279.103516,-7264.090332,34.538425446,511.43759155,-3228.0195313
2310.9807129,-2116.5136719,581.76818848,-6782.7739258,-6116.699707,-11555.15332,-2415.2199707,-13887.478516,-1885.682251,-3591.0874023,-5792.7553711,-12276.920898,-7264.6499023,19.214475632,504.20077515,-3236.4504395
2306.885498,-2120.6965332,577.10369873,-6784.5644531,-6117.6870117,-11554.19043,-2413.8056641,-13886.311523,-1889.8132324,-3589.5568848,-5797.2128906,-12274.777344,-7263.7358398,20.767551422,503.51922607,-3239.0029297
2298.6345215,-2127.1103516,573.07867432,-6788.4711914,-6118.0922852,-11555.634766,-2414.1154785,-13882.819336,-1892.482666,-3590.9838867,-5796.6621094,-12276.238281,-7263.515625,28.887392044,506.72012329,-3233.5991211
2310.5551758,-2120.7258301,582.31286621,-6777.3071289,-6107.5444336,-11546.682617,-2404.9384766,-13873.639648,-1878.3809814,-3575.0405273,-5781.5009766,-12262.711914,-7251.4008789,46.310977936,520.75878906,-3218.6711426
2302.1013184,-2129.1899414,573.74432373,-6783.5561523,-6113.0400391,-11550.396484,-2413.6098633,-13873.189453,-1880.8267822,-3581.1855469,-5773.40625,-12267.487305,-7258.6142578,60.597293854,524.00762939,-3211.8728027
2298.2021484,-2128.0390625,573.65222168,-6789.1547852,-6118.0175781,-11553.574219,-2417.760498,-13875.742188,-1884.2329102,-3583.6025391,-5766.5039063,-12270.410156,-7265.144043,68.14982605,527.4453125,-3206.5493164
2310.5708008,-2107.9899902,585.4798584,-6779.9472656,-6105.0224609,-11542.756836,-2405.5722656,-13868.296875,-1871.2973633,-3574.3730469,-5748.5693359,-12257.999023,-7250.1855469,84.088760376,540.81072998,-3188.6142578
2317.3742676,-2104.2270508,589.45074463,-6777.4448242,-6102.7631836,-11544.591797,-2404.9245605,-13868.895508,-1866.9769287,-3573.1201172,-5748.4912109,-12253.100586,-7246.597168,81.799545288,540.68359375,-3188.5778809
2313.7480469,-2105.1889648,587.21582031,-6782.550293,-6105.8208008,-11546.975586,-2407.9511719,-13872.22168,-1871.6013184,-3578.2873535,-5754.6166992,-12255.246094,-7248.1474609,73.417480469,537.72753906,-3190.9814453
2307.5571289,-2117.7348633,584.67614746,-6786.9970703,-6113.3725586,-11554.098633,-2409.8977051,-13884.417969,-1875.5441895,-3583.753418,-5769.5834961,-12255.790039,-7245.1142578,59.148109436,530.56066895,-3200.1320801
2306.3371582,-2117.9741211,584.70007324,-6782.847168,-6111.5913086,-11558.185547,-2404.4926758,-13881.851563,-1869.5561523,-3577.7285156,-5774.5058594,-12252.868164,-7234.418457,58.035140991,532.34338379,-3202.0549316
2302.1276855,-2124.7785645,575.94018555,-6784.5258789,-6114.65625,-11556.527344,-2411.0310059,-13879.771484,-1875.8430176,-3579.4174805,-5784.0102539,-12253.970703,-7232.7050781,51.107242584,530.01843262,-3203.4282227
2297.6704102,-2128.9980469,573.95941162,-6789.9199219,-6114.0366211,-11558.102539,-2411.1911621,-13876.111328,-1876.1138916,-3582.1994629,-5785.5869141,-12253.043945,-7230.6069336,57.621990204,534.49285889,-3195.8234863
2288.8222656,-2137.5664063,559.12268066,-6804.215332,-6123.4086914,-11568.004883,-2430.6818848,-13888.773438,-1892.3962402,-3595.8029785,-5798.3398438,-12268.188477,-7242.4819336,48.015380859,522.03741455,-3205.2731934
2304.583252,-2120.4025879,572.1963501,-6789.0830078,-6107.527832,-11552.388672,-2417.4633789,-13867.004883,-1875.9320068,-3575.8388672,-5773.3408203,-12252.376953,-7225.2382813,78.062713623,547.79534912,-3177.3256836
2313.0769043,-2109.0097656,584.69195557,-6780.0957031,-6095.6113281,-11541.09668,-2404.0305176,-13853.571289,-1856.00354,-3559.2800293,-5742.3447266,-12234.166016,-7209.2260742,115.81435394,575.76849365,-3147.1103516
2301.9753418,-2115.4069824,579.22753906,-6790.6972656,-6098.6835938,-11547.728516,-2412.5593262,-13864.931641,-1865.4121094,-3566.2536621,-5742.4682617,-12241.100586,-7219.6748047,109.34105682,572.08563232,-3150.8225098
2296.7407227,-2116.7741699,574.578125,-6795.644043,-6097.3408203,-11553.21875,-2417.7790527,-13871.265625,-1866.8724365,-3570.2380371,-5745.6044922,-12241.457031,-7222.8320313,103.07495117,566.35986328,-3156.8891602
2290.4785156,-2125.8688965,576.26324463,-6799.0498047,-6114.5844727,-11551.366211,-2422.3520508,-13878.578125,-1861.7331543,-3573.9074707,-5748.7290039,-12243.855469,-7223.1083984,102.06214905,565.72363281,-3158.6645508
2287.1081543,-2133.6186523,573.54248047,-6810.6855469,-6132.2490234,-11554.417969,-2429.7937012,-13884.194336,-1873.8704834,-3584.3037109,-5765.7041016,-12250.438477,-7227.5664063,82.473381042,553.42138672,-3169.7341309
2289.5092773,-2130.201416,571.60198975,-6803.6264648,-6117.7114258,-11558.895508,-2423.828125,-13883.399414,-1877.8778076,-3585.3325195,-5779.2514648,-12246.617188,-7220.9291992,65.432312012,544.96697998,-3180.1516113
2290.2788086,-2132.3984375,568.52313232,-6799.6298828,-6117.7138672,-11564.261719,-2422.4675293,-13880.744141,-1876.6550293,-3582.0292969,-5785.0224609,-12243.994141,-7215.1186523,60.862819672,543.35186768,-3181.8793945
2285.2370605,-2137.7834473,564.54968262,-6797.3642578,-6120.4672852,-11565.516602,-2421.1992188,-13878.219727,-1876.6193848,-3585.392334,-5787.1953125,-12247.258789,-7214.940918,64.135032654,545.0958252,-3180.078125
2275.1115723,-2147.5246582,555.65905762,-6806.9365234,-6128.0610352,-11575.266602,-2431.267334,-13885.066406,-1886.7885742,-3591.7219238,-5791.4077148,-12254.97168,-7221.5415039,57.09727478,538.94512939,-3185.814209
2297.1972656,-2126.5834961,572.47546387,-6786.7612305,-6107.4418945,-11556.053711,-2415.6054688,-13864.207031,-1866.5457764,-3573.1728516,-5773.1254883,-12238.696289,-7204.7817383,86.266822815,557.90496826,-3161.71875
2300.1223145,-2116.9570313,575.03625488,-6788.7578125,-6105.3671875,-11551.327148,-2416.2302246,-13857.72168,-1863.5401611,-3571.5617676,-5757.8100586,-12239.224609,-7204.9360352,106.05031586,569.36541748,-3147.9040527
2301.0070801,-2116.1428223,572.86187744,-6790.6787109,-6109.6352539,-11555.638672,-2423.1057129,-13864.146484,-1861.7736816,-3574.2915039,-5754.512207,-12241.099609,-7210.6352539,108.34928894,572.50561523,-3145.9931641
2299.3098145,-2116.3752441,567.78051758,-6794.3920898,-6109.0498047,-11556.878906,-2426.2180176,-13867.891602,-1866.7702637,-3580.878418,-5757.8803711,-12244.165039,-7211.753418,100.78885651,567.06829834,-3150.3256836
2292.1914063,-2124.8571777,564.30126953,-6806.4550781,-6122.1923828,-11561.923828,-2437.7807617,-13880.176758,-1876.5577393,-3593.2814941,-5767.652832,-12254.068359,-7221.4213867,84.790084839,554.39788818,-3160.9362793
2297.3149414,-2122.9882813,569.6605835,-6803.394043,-6117.4316406,-11559.450195,-2433.8483887,-13877.644531,-1872.2285156,-3593.6994629,-5765.3374023,-12249.045898,-7217.4472656,77.616821289,555.55987549,-3162.1105957
2303.3623047,-2116.9230957,572.99829102,-6794.1787109,-6110.8178711,-11560.676758,-2424.5383301,-13873.80957,-1872.3393555,-3590.6489258,-5772.8588867,-12242.182617,-7205.0322266,61.962207794,549.2935791,-3170.1962891
2291.4580078,-2128.4411621,561.14385986,-6803.7094727,-6116.9467773,-11566.885742,-2430.6445313,-13877.895508,-1880.9327393,-3599.0388184,-5791.9345703,-12249.694336,-7208.7255859,44.660583496,536.98999023,-3183.8054199
2291.3789063,-2133.4145508,557.2166748,-6802.3212891,-6121.8740234,-11569.214844,-2431.9985352,-13880.326172,-1887.7319336,-3603.7675781,-5799.6303711,-12257.634766,-7215.0458984,39.993087769,528.71429443,-3187.0979004
2290.9685059,-2134.4328613,558.42822266,-6799.7392578,-6123.2988281,-11568.703125,-2429.0905762,-13879.155273,-1889.701416,-3604.5537109,-5797.0424805,-12261.796875,-7219.1015625,41.094043732,530.58764648,-3187.626709
2296.048584,-2133.697998,562.48553467,-6792.9047852,-6123.0004883,-11563.8125,-2425.6118164,-13879.238281,-1885.5565186,-3601.0317383,-5789.7573242,-12257.365234,-7217.1054688,50.197418213,534.92810059,-3180.6086426
2294.6171875,-2131.8752441,563.9395752,-6789.4663086,-6121.1054688,-11562.15918,-2420.2172852,-13874.266602,-1881.5299072,-3596.4729004,-5770.6557617,-12255.626953,-7219.4458008,70.851829529,551.06494141,-3164.2336426
2297.9816895,-2125.3547363,572.22814941,-6786.8696289,-6118.1254883,-11559.694336,-2415.3093262,-13875.260742,-1877.269165,-3593.1940918,-5758.3466797,-12253.149414,-7221.3256836,82.256507874,556.76092529,-3153.9560547
2286.152832,-2133.8664551,562.25775146,-6802.2226563,-6132.0,-11563.74707,-2427.3327637,-13891.217773,-1886.1298828,-3605.2739258,-5766.3764648,-12263.632813,-7233.6235352,69.1381073,545.36346436,-3167.689209
2286.4060059,-2134.282959,562.50543213,-6804.4804688,-6135.8359375,-11565.945313,-2433.171875,-13897.173828,-1889.0686035,-3610.1120605,-5774.1499023,-12273.28125,-7241.3789063,55.556999207,535.86108398,-3179.8583984
2290.8605957,-2131.6271973,567.82446289,-6805.2070313,-6136.7514648,-11565.554688,-2436.2497559,-13901.376953,-1892.8175049,-3614.9943848,-5779.0117188,-12277.390625,-7247.3110352,46.958553314,529.81176758,-3187.4902344
2285.9804688,-2137.8432617,560.64312744,-6812.5385742,-6144.6494141,-11574.604492,-2444.3400879,-13910.024414,-1899.5197754,-3624.6333008,-5805.2104492,-12288.19043,-7253.7231445,19.212465286,512.38458252,-3210.8549805
2292.3710938,-2139.2277832,561.61877441,-6806.4833984,-6144.3286133,-11573.088867,-2439.3562012,-13913.570313,-1898.4995117,-3620.7932129,-5811.1772461,-12285.358398,-7253.2602539,8.7791290283,505.10110474,-3220.338623
2287.8461914,-2145.5625,557.34625244,-6806.3120117,-6150.4526367,-11576.954102,-2444.1008301,-13916.347656,-1906.2475586,-3627.4411621,-5821.375,-12295.086914,-7265.7163086,1.8452633619,496.87350464,-3231.958252
2293.3623047,-2138.8325195,560.14685059,-6802.5869141,-6141.5263672,-11567.314453,-2437.1604004,-13905.75,-1898.7972412,-3616.0927734,-5813.730957,-12290.691406,-7264.980957,15.786899567,503.10571289,-3227.7407227
2309.9560547,-2127.1364746,572.18902588,-6788.6279297,-6130.1606445,-11553.076172,-2423.204834,-13894.59082,-1882.4080811,-3598.5117188,-5798.2895508,-12281.944336,-7256.6171875,36.457614899,516.64007568,-3213.8500977
2304.8374023,-2128.706543,568.72302246,-6791.6499023,-6131.7539063,-11554.711914,-2427.2819824,-13897.820313,-1885.8685303,-3600.3237305,-5791.3901367,-12287.928711,-7271.7485352,46.718284607,519.00445557,-3212.748291
2289.3283691,-2137.6003418,560.9621582,-6803.5751953,-6141.2880859,-11560.206055,-2440.0063477,-13904.776367,-1887.0236816,-3604.9394531,-5785.2885742,-12298.560547,-7283.0366211,56.749324799,518.800354,-3212.7297363
2291.9013672,-2130.6999512,561.94970703,-6808.1850586,-6141.6635742,-11560.49707,-2442.28125,-13907.335938,-1887.2071533,-3606.4521484,-5782.46875,-12299.338867,-7286.2592773,59.721508026,520.63989258,-3212.4372559
