176.27947998,13270.604492,5432.0981445,-2468.8969727,7861.9956055,10247.322266,9310.0097656,-11880.171875,17222.339844,4419.2988281,7681.6630859,12095.173828,-3986.2873535,5552.53125,3821.6396484,-2444.5927734
173.5411377,13271.907227,5430.722168,-2471.0715332,7859.7773438,10255.638672,9307.6464844,-11885.237305,17223.962891,4416.0581055,7677.0263672,12095.074219,-3988.2700195,5547.7324219,3818.9311523,-2452.6525879
170.57965088,13268.296875,5422.2763672,-2474.4382324,7856.4321289,10255.548828,9305.0576172,-11888.18457,17219.568359,4409.5625,7673.2597656,12092.735352,-3985.9536133,5549.2939453,3822.8146973,-2451.8166504
173.33990479,13272.493164,5423.3442383,-2472.2983398,7859.3007813,10259.0625,9307.2519531,-11883.223633,17223.289063,4413.0922852,7675.3217773,12097.116211,-3988.3640137,5548.7797852,3828.5187988,-2444.2102051
178.99035645,13275.657227,5433.3334961,-2465.9257813,7864.1953125,10261.789063,9314.6738281,-11874.830078,17225.283203,4418.1606445,7680.2548828,12102.911133,-3982.9328613,5554.9501953,3832.0603027,-2434.9216309
180.53234863,13275.788086,5429.0581055,-2467.0717773,7866.6889648,10259.561523,9313.6914063,-11875.550781,17226.353516,4415.7319336,7677.8583984,12100.736328,-3980.0861816,5552.7519531,3832.5324707,-2430.2592773
181.08990479,13274.665039,5426.9394531,-2467.1708984,7864.2519531,10253.708984,9309.1416016,-11874.929688,17227.039063,4414.9936523,7674.277832,12098.421875,-3986.8657227,5553.8339844,3832.0695801,-2431.3427734
180.68743896,13276.532227,5424.0024414,-2469.5239258,7862.7509766,10254.302734,9307.8613281,-11876.675781,17226.181641,4413.7368164,7676.6123047,12098.200195,-3994.1171875,5553.7514648,3830.7126465,-2432.8195801
184.14794922,13279.620117,5449.0522461,-2466.8659668,7869.703125,10267.550781,9316.3388672,-11869.498047,17234.539063,4426.3056641,7687.1206055,12103.81543,-3980.8925781,5565.4628906,3842.7888184,-2417.2121582
186.37512207,13280.170898,5436.6689453,-2461.8815918,7872.0117188,10265.65625,9315.2822266,-11864.421875,17231.626953,4426.0883789,7689.3193359,12104.334961,-3978.8222656,5566.4550781,3844.2700195,-2419.2207031
181.45770264,13273.986328,5434.3583984,-2470.5432129,7862.8828125,10251.758789,9310.2929688,-11873.974609,17219.349609,4415.6083984,7677.6621094,12094.951172,-3988.8249512,5558.2250977,3835.2094727,-2428.4960938
188.55157471,13277.59375,5439.9311523,-2463.6975098,7868.8007813,10264.645508,9317.1943359,-11869.946289,17233.171875,4424.1748047,7689.1503906,12104.439453,-3976.6262207,5572.2827148,3851.6660156,-2415.4116211
191.75793457,13279.976563,5445.7714844,-2464.7548828,7870.7729492,10268.671875,9321.2685547,-11869.191406,17237.111328,4425.6552734,7691.109375,12105.712891,-3973.138916,5577.6420898,3856.3525391,-2414.7956543
187.45562744,13275.664063,5439.690918,-2471.145752,7868.1508789,10260.943359,9314.8623047,-11874.682617,17227.822266,4418.1474609,7681.125,12100.429688,-3987.088623,5558.3012695,3840.449707,-2422.817627
185.00769043,13277.060547,5440.0668945,-2472.951416,7866.6938477,10262.478516,9312.1425781,-11874.255859,17230.650391,4416.4990234,7679.7392578,12101.647461,-3988.9631348,5555.6337891,3841.1054688,-2419.0395508
181.08966064,13274.818359,5437.0546875,-2473.5090332,7864.0532227,10259.255859,9310.0029297,-11873.910156,17225.654297,4413.9335938,7674.234375,12097.629883,-3985.28125,5545.0200195,3829.5678711,-2427.1325684
186.08172607,13277.220703,5445.734375,-2466.6162109,7868.0375977,10266.588867,9313.8300781,-11872.103516,17229.394531,4418.027832,7676.9111328,12102.158203,-3984.5437012,5550.4125977,3835.7988281,-2425.7697754
179.7456665,13274.920898,5441.5058594,-2472.6135254,7862.5541992,10262.692383,9309.6416016,-11870.797852,17228.849609,4417.6923828,7674.5180664,12096.081055,-3986.0183105,5555.6445313,3836.942627,-2427.2219238
182.58917236,13276.133789,5437.7998047,-2468.7739258,7866.0444336,10261.466797,9308.4980469,-11867.425781,17227.175781,4417.2958984,7679.6899414,12096.805664,-3979.3520508,5556.6948242,3839.7253418,-2422.2468262
190.36669922,13284.230469,5444.0439453,-2458.0310059,7872.5014648,10262.387695,9312.3554688,-11861.405273,17228.826172,4422.4663086,7683.2895508,12098.276367,-3974.4384766,5562.9692383,3852.4904785,-2415.3295898
185.78857422,13277.407227,5441.7456055,-2461.6870117,7864.5776367,10259.573242,9308.6025391,-11861.368164,17231.773438,4421.1591797,7676.0527344,12093.977539,-3969.3598633,5571.2290039,3854.1838379,-2419.1711426
181.89105225,13274.074219,5440.4003906,-2462.6533203,7860.5864258,10258.171875,9305.2587891,-11866.822266,17231.011719,4418.7011719,7674.2563477,12090.753906,-3969.2023926,5569.5405273,3843.9116211,-2429.2185059
183.4019165,13277.360352,5446.4946289,-2460.8115234,7865.4526367,10261.491211,9310.5810547,-11866.165039,17236.029297,4420.7587891,7677.4121094,12097.124023,-3968.559082,5575.3754883,3844.3564453,-2427.8244629
182.21081543,13276.387695,5444.2329102,-2462.8666992,7867.800293,10256.416016,9309.4609375,-11865.820313,17230.830078,4414.2714844,7671.3173828,12092.732422,-3968.7458496,5568.6176758,3836.9677734,-2432.8476563
181.98156738,13275.118164,5442.987793,-2465.6162109,7866.1542969,10252.235352,9306.6669922,-11867.745117,17223.886719,4407.9228516,7664.1040039,12089.759766,-3976.9382324,5538.4067383,3824.0544434,-2438.1350098
180.13867188,13277.006836,5446.222168,-2462.392334,7862.4223633,10248.813477,9308.1474609,-11873.827148,17225.449219,4406.7573242,7663.046875,12089.535156,-3996.2617188,5535.7832031,3825.0078125,-2435.9157715
187.79089355,13285.693359,5452.2416992,-2456.5556641,7868.4101563,10255.160156,9314.015625,-11868.931641,17229.917969,4413.5454102,7666.5385742,12090.655273,-4004.3503418,5545.7207031,3824.015625,-2438.9614258
188.64678955,13284.696289,5452.5039063,-2457.9724121,7868.3452148,10262.169922,9313.3984375,-11865.429688,17232.701172,4409.1533203,7668.0234375,12089.53125,-4006.6970215,5545.3662109,3826.9511719,-2437.6149902
187.28625488,13283.369141,5441.1972656,-2461.2746582,7867.4453125,10268.326172,9311.1533203,-11864.251953,17233.775391,4407.1308594,7669.2841797,12090.291016,-4004.8054199,5552.456543,3829.2451172,-2435.7651367
190.97009277,13283.12207,5454.1118164,-2456.0854492,7869.6206055,10273.826172,9313.3144531,-11866.267578,17235.572266,4411.9589844,7675.4189453,12091.273438,-3991.9052734,5558.2431641,3837.1118164,-2430.0424805
190.02197266,13283.65332,5457.9985352,-2459.427002,7871.1933594,10269.514648,9313.3505859,-11867.723633,17233.347656,4415.5136719,7678.2270508,12093.93457,-3985.6704102,5557.2426758,3843.4746094,-2421.6962891
180.55352783,13279.241211,5440.7226563,-2468.2199707,7865.9301758,10255.568359,9308.1826172,-11873.587891,17226.519531,4407.6723633,7671.7299805,12087.514648,-3994.1062012,5553.3110352,3843.5341797,-2422.2883301
180.82952881,13278.571289,5445.722168,-2469.0493164,7872.0424805,10258.916992,9311.0839844,-11879.643555,17229.908203,4410.8398438,7674.3666992,12092.505859,-4002.9533691,5558.609375,3847.3742676,-2419.6901855
176.48504639,13274.791016,5443.7441406,-2468.6772461,7870.7714844,10259.15625,9305.0458984,-11883.149414,17229.695313,4407.7817383,7668.1738281,12090.916016,-3998.6687012,5554.6401367,3842.8361816,-2423.2436523
180.49780273,13277.255859,5445.4477539,-2466.4194336,7885.3896484,10266.996094,9309.9462891,-11878.552734,17234.724609,4409.8154297,7670.918457,12093.131836,-4002.8620605,5554.0786133,3833.6225586,-2436.3061523
178.80944824,13275.958008,5441.5239258,-2471.048584,7875.6826172,10267.023438,9306.7402344,-11881.75293,17233.492188,4406.0981445,7665.7036133,12089.007813,-4000.7084961,5554.1630859,3823.239502,-2446.4899902
181.32220459,13278.348633,5442.6469727,-2470.7033691,7856.8369141,10267.009766,9309.7978516,-11879.933594,17230.238281,4407.2841797,7665.1503906,12092.896484,-3988.6503906,5552.1669922,3827.8947754,-2445.1101074
176.71844482,13272.624023,5437.1669922,-2474.3457031,7849.8222656,10262.370117,9306.2714844,-11879.765625,17226.4375,4402.6625977,7664.6660156,12092.205078,-3986.7509766,5550.9614258,3826.4064941,-2443.8786621
181.84069824,13276.929688,5445.6469727,-2465.4968262,7857.6665039,10265.283203,9312.7480469,-11873.608398,17229.757813,4406.1972656,7670.9599609,12098.707031,-3986.9995117,5557.0751953,3833.347168,-2438.2600098
179.48254395,13276.341797,5439.8896484,-2464.4243164,7864.0820313,10263.357422,9313.7783203,-11869.254883,17229.109375,4408.6923828,7678.4750977,12103.293945,-3987.8486328,5560.5878906,3840.1311035,-2429.8642578
178.29345703,13275.176758,5437.4838867,-2465.7392578,7864.1147461,10263.864258,9312.6386719,-11867.988281,17225.169922,4404.2646484,7678.3686523,12099.356445,-3988.4348145,5557.5854492,3839.7165527,-2436.0412598
179.24755859,13277.228516,5436.1313477,-2464.3945313,7868.9067383,10262.117188,9320.1738281,-11862.756836,17228.923828,4410.6503906,7682.0859375,12106.847656,-3989.0107422,5562.0336914,3850.921875,-2419.9763184
192.72711182,13287.693359,5453.0932617,-2457.2316895,7879.5854492,10271.52832,9327.5117188,-11859.081055,17239.949219,4421.2133789,7691.0307617,12116.963867,-3983.2878418,5571.484375,3861.7556152,-2405.1984863
182.10424805,13284.485352,5441.5371094,-2465.2880859,7874.2211914,10264.761719,9325.4755859,-11870.648438,17232.228516,4415.1171875,7684.7573242,12113.152344,-3983.1811523,5564.371582,3853.3662109,-2407.1708984
183.73651123,13284.31543,5441.2485352,-2462.6821289,7874.8955078,10265.921875,9325.4794922,-11864.359375,17235.601563,4416.8662109,7687.2783203,12114.543945,-3980.1516113,5564.1176758,3845.4296875,-2410.763916
180.80383301,13281.710938,5438.7832031,-2461.8222656,7873.7700195,10261.097656,9320.4277344,-11870.307617,17231.966797,4410.0141602,7678.7587891,12108.126953,-3991.3793945,5554.9619141,3825.4550781,-2435.3637695
182.57958984,13285.311523,5443.5039063,-2457.6503906,7874.7382813,10263.600586,9326.8007813,-11868.611328,17232.011719,4414.9873047,7680.7802734,12112.390625,-3994.9431152,5558.3105469,3822.2712402,-2432.9614258
175.12109375,13279.275391,5438.4448242,-2460.7211914,7875.1455078,10259.548828,9324.3369141,-11872.90625,17228.259766,4412.5244141,7676.3676758,12108.517578,-3980.1987305,5556.2783203,3820.7050781,-2444.2575684
171.29302979,13278.439453,5419.0766602,-2463.2023926,7871.4848633,10246.776367,9321.2392578,-11868.799805,17224.570313,4405.7573242,7675.1630859,12108.787109,-3976.4943848,5554.9277344,3832.4016113,-2432.6496582
180.97186279,13288.193359,5455.6025391,-2452.8225098,7879.3618164,10255.186523,9328.8583984,-11865.235352,17231.126953,4416.8496094,7691.7592773,12112.857422,-3972.5200195,5567.7900391,3844.2858887,-2419.1101074
177.08856201,13281.683594,5439.9863281,-2461.623291,7874.1699219,10248.032227,9323.4316406,-11872.520508,17231.677734,4417.1269531,7687.4853516,12111.709961,-3980.4616699,5566.7416992,3846.255127,-2412.5595703
168.19866943,13274.492188,5433.7910156,-2466.776123,7860.7504883,10238.130859,9316.53125,-11881.647461,17223.234375,4407.1723633,7681.0268555,12102.537109,-3989.4272461,5558.3422852,3836.4638672,-2419.4484863
169.13482666,13272.754883,5435.0039063,-2464.4863281,7862.7211914,10241.149414,9315.3076172,-11880.59668,17218.330078,4407.2807617,7677.4296875,12099.0,-3991.1513672,5551.0117188,3829.8811035,-2428.4885254
174.94573975,13279.175781,5437.1464844,-2458.7268066,7866.6181641,10253.791016,9318.8837891,-11879.339844,17222.011719,4412.3144531,7681.3017578,12102.19043,-3991.3640137,5554.2597656,3832.6425781,-2426.9443359
177.57568359,13280.067383,5437.8666992,-2459.0114746,7868.0600586,10263.146484,9320.3535156,-11880.264648,17226.441406,4409.4121094,7675.7094727,12101.009766,-4001.9943848,5561.0327148,3834.40625,-2430.3962402
177.01367188,13281.785156,5440.6518555,-2457.7492676,7865.7197266,10259.650391,9320.8193359,-11873.8125,17229.3125,4412.7714844,7678.7729492,12101.675781,-4008.3498535,5564.0297852,3835.9467773,-2429.9577637
172.14007568,13276.391602,5436.2333984,-2464.2160645,7870.2783203,10255.064453,9316.6591797,-11873.788086,17229.675781,4410.0297852,7670.8271484,12098.493164,-4014.6027832,5563.6967773,3835.6616211,-2424.2685547
174.3684082,13272.355469,5438.7856445,-2467.5605469,7869.8417969,10256.290039,9312.8085938,-11882.830078,17224.833984,4407.4916992,7668.7885742,12096.239258,-4003.3933105,5557.2758789,3836.5656738,-2416.1306152
179.92321777,13278.578125,5442.534668,-2463.4145508,7883.7182617,10262.119141,9315.5136719,-11874.014648,17230.654297,4411.7695313,7676.5195313,12106.289063,-3990.8305664,5557.6245117,3839.1296387,-2404.7685547
178.63555908,13276.827148,5442.1196289,-2465.5266113,7869.8535156,10264.387695,9314.6884766,-11872.347656,17235.589844,4413.0517578,7679.2265625,12104.21875,-3982.7910156,5560.1030273,3847.1020508,-2399.0649414
178.35089111,13275.106445,5444.3510742,-2467.1535645,7855.7026367,10264.360352,9311.9746094,-11870.630859,17232.878906,4414.2734375,7675.2329102,12100.532227,-3985.0842285,5568.9282227,3843.4179688,-2403.3642578
169.87609863,13269.008789,5436.5585938,-2475.8613281,7849.0083008,10253.166016,9301.6240234,-11877.694336,17223.453125,4401.3950195,7658.7299805,12082.488281,-3996.0029297,5558.0717773,3820.5146484,-2443.9780273
168.02844238,13267.432617,5438.6953125,-2476.3632813,7855.0004883,10254.316406,9301.9414063,-11878.24707,17225.869141,4405.4526367,7665.0224609,12083.120117,-3991.2373047,5560.1455078,3829.2597656,-2441.3007813
165.95281982,13262.875,5431.5581055,-2480.0368652,7852.2114258,10251.091797,9297.8818359,-11884.765625,17222.449219,4402.2680664,7657.0283203,12081.405273,-3988.8225098,5549.3930664,3823.8688965,-2438.75
172.31750488,13267.689453,5439.4770508,-2476.8461914,7855.699707,10257.133789,9297.6494141,-11881.118164,17221.15625,4396.5180664,7656.8974609,12081.81543,-3998.9926758,5548.8916016,3825.2929688,-2442.1174316
171.3694458,13268.092773,5439.6645508,-2476.0622559,7854.2548828,10260.265625,9294.7988281,-11881.074219,17226.302734,4396.6499023,7656.3427734,12081.517578,-3994.6696777,5551.6796875,3826.6767578,-2443.7141113
164.91369629,13264.71582,5432.6967773,-2477.7473145,7853.9433594,10255.165039,9294.6083984,-11888.482422,17223.029297,4395.1479492,7649.7304688,12079.375977,-3999.1516113,5547.5234375,3819.8911133,-2447.6987305
174.10015869,13274.688477,5443.1958008,-2467.5231934,7863.6875,10266.652344,9303.8027344,-11884.435547,17232.943359,4402.8164063,7658.5454102,12089.258789,-3993.2182617,5557.8120117,3819.8217773,-2443.4689941
175.53643799,13276.530273,5442.4716797,-2462.6513672,7868.4223633,10266.716797,9305.9648438,-11881.892578,17232.982422,4406.7373047,7661.5024414,12091.703125,-3986.4604492,5567.2133789,3831.8803711,-2435.4140625
172.08978271,13275.515625,5439.9482422,-2460.0490723,7865.5288086,10257.387695,9302.8818359,-11877.686523,17229.441406,4403.5756836,7661.7724609,12091.794922,-3986.6665039,5546.6523438,3825.5915527,-2434.7768555
179.04034424,13278.162109,5445.7099609,-2457.8081055,7868.6865234,10252.037109,9305.9677734,-11874.125,17226.777344,4406.5698242,7666.1142578,12088.359375,-3992.1606445,5542.2509766,3824.3222656,-2435.4445801
184.29675293,13282.668945,5449.1547852,-2454.4152832,7874.4873047,10251.571289,9311.4033203,-11878.760742,17228.193359,4413.8344727,7672.2993164,12091.460938,-3996.3596191,5558.3911133,3832.473877,-2432.0205078
179.59533691,13278.777344,5446.8828125,-2460.1906738,7867.2626953,10242.961914,9310.4101563,-11882.358398,17224.080078,4405.5629883,7667.9599609,12086.489258,-3992.6005859,5553.6240234,3830.4570313,-2430.3515625
178.10852051,13277.422852,5432.2485352,-2460.7148438,7864.71875,10243.380859,9308.1708984,-11879.914063,17225.222656,4403.2685547,7666.8291016,12087.833984,-3993.755127,5552.3027344,3828.8095703,-2434.7958984
188.25708008,13282.803711,5463.5332031,-2454.0578613,7872.3261719,10264.720703,9317.1445313,-11876.063477,17228.664063,4409.2993164,7672.1674805,12091.642578,-3990.5939941,5558.2041016,3833.8317871,-2428.4145508
183.36193848,13283.499023,5451.265625,-2456.590332,7870.7734375,10276.520508,9317.8115234,-11878.126953,17235.832031,4410.9067383,7674.621582,12095.984375,-3984.736084,5560.0708008,3836.2331543,-2428.1806641
183.57104492,13283.404297,5450.9990234,-2455.2670898,7871.1210938,10274.726563,9316.7919922,-11877.728516,17235.498047,4411.2446289,7671.5922852,12094.225586,-3981.3581543,5555.1401367,3830.6091309,-2432.3977051
189.58782959,13283.12793,5451.3217773,-2456.6704102,7873.6738281,10267.519531,9316.4121094,-11881.262695,17230.933594,4409.0742188,7666.3588867,12093.128906,-3993.3137207,5550.6489258,3821.1193848,-2441.4006348
187.3270874,13281.5,5453.0083008,-2457.6835938,7877.121582,10269.179688,9318.2519531,-11880.824219,17229.371094,4412.2143555,7670.1591797,12092.581055,-4004.0153809,5549.3896484,3822.902832,-2439.9772949
186.1595459,13283.833008,5447.734375,-2457.3330078,7887.4345703,10269.738281,9322.015625,-11872.148438,17229.728516,4414.6586914,7672.8901367,12096.405273,-3994.8029785,5545.9833984,3825.0100098,-2438.512207
196.25805664,13286.869141,5455.1787109,-2446.9174805,7896.3535156,10274.585938,9329.4169922,-11858.416992,17232.402344,4420.2631836,7675.0244141,12098.853516,-3981.8139648,5553.6796875,3832.380127,-2428.6120605
190.66918945,13281.28418,5449.9702148,-2456.9797363,7872.9780273,10273.527344,9326.5205078,-11866.160156,17233.40625,4417.9702148,7672.9868164,12095.004883,-3993.1516113,5553.9702148,3832.7272949,-2429.857666
186.19525146,13277.533203,5445.7236328,-2460.003418,7861.0395508,10268.277344,9321.5576172,-11875.791992,17227.525391,4412.3886719,7672.6616211,12092.026367,-3984.0698242,5554.3007813,3834.5026855,-2427.7363281
185.41052246,13277.074219,5445.2890625,-2460.3452148,7867.0473633,10269.982422,9320.5048828,-11876.625977,17226.863281,4410.8149414,7672.2607422,12091.551758,-3995.7028809,5551.4995117,3832.2263184,-2431.0656738
184.49304199,13276.984375,5442.996582,-2463.2946777,7871.3969727,10265.293945,9324.4013672,-11880.138672,17230.894531,4416.0341797,7671.0795898,12094.720703,-3987.4343262,5558.2973633,3833.3747559,-2428.4445801
186.96856689,13280.323242,5443.2871094,-2459.4211426,7870.171875,10263.053711,9326.2041016,-11881.898438,17230.537109,4415.6630859,7671.762207,12094.421875,-3984.4956055,5554.3413086,3826.4831543,-2434.295166
187.90344238,13281.460938,5450.8300781,-2456.2756348,7876.9057617,10270.670898,9328.7607422,-11876.131836,17238.380859,4419.2084961,7677.4824219,12099.082031,-3987.739502,5558.1625977,3828.3225098,-2430.7692871
179.20806885,13275.485352,5442.3540039,-2466.7932129,7870.0683594,10261.253906,9323.7988281,-11879.969727,17224.367188,4407.8427734,7663.6572266,12092.053711,-3999.4597168,5540.4223633,3817.8430176,-2438.6674805
177.14361572,13276.207031,5436.6176758,-2465.8393555,7868.7226563,10259.206055,9319.8349609,-11882.796875,17218.070313,4405.0727539,7661.4243164,12091.061523,-3999.0009766,5534.4775391,3818.1520996,-2434.0356445
178.03460693,13275.78125,5437.7182617,-2465.3144531,7868.3378906,10260.875977,9319.0224609,-11883.69043,17219.095703,4402.7885742,7663.6196289,12091.137695,-3998.1540527,5537.3793945,3818.7006836,-2435.2373047
180.76849365,13278.741211,5440.5512695,-2461.9023438,7871.9672852,10262.629883,9318.4072266,-11881.118164,17222.205078,4407.1245117,7666.8139648,12093.746094,-3990.7087402,5540.7749023,3824.5029297,-2428.5390625
183.85253906,13281.614258,5440.6782227,-2458.7915039,7872.7109375,10257.996094,9317.4746094,-11880.958008,17218.886719,4402.8935547,7667.1801758,12093.831055,-3990.4404297,5541.9174805,3824.076416,-2428.098877
178.5579834,13276.114258,5434.0913086,-2463.9003906,7866.909668,10247.108398,9315.4824219,-11879.677734,17217.048828,4400.7841797,7666.1625977,12090.643555,-4004.4492188,5540.3896484,3823.7470703,-2431.0393066
176.57739258,13275.905273,5433.7480469,-2459.3366699,7865.9282227,10248.203125,9317.6523438,-11879.054688,17222.787109,4403.4423828,7670.0039063,12095.274414,-3996.8427734,5545.5512695,3831.6181641,-2424.9697266
178.47735596,13274.789063,5434.625,-2461.4421387,7865.0366211,10247.120117,9318.1582031,-11879.696289,17222.572266,4404.5600586,7670.6201172,12097.96582,-3987.9562988,5544.3061523,3828.5895996,-2426.4631348
183.41021729,13279.335938,5439.7294922,-2458.0686035,7867.7163086,10254.951172,9318.3037109,-11877.307617,17225.144531,4409.315918,7672.6445313,12100.361328,-3980.7817383,5544.2412109,3828.1435547,-2424.4299316
184.14251709,13282.131836,5437.4301758,-2452.6762695,7873.4824219,10262.537109,9322.8632813,-11875.811523,17226.699219,4411.4663086,7672.3803711,12104.576172,-3975.4916992,5548.2724609,3829.8537598,-2425.7922363
172.0715332,13271.0,5415.2265625,-2463.1242676,7866.1308594,10259.213867,9316.1650391,-11887.801758,17220.527344,4401.2011719,7661.6274414,12098.780273,-3988.2753906,5540.2392578,3822.6362305,-2431.619873
177.55023193,13279.636719,5444.0620117,-2457.8100586,7871.9301758,10265.207031,9319.9501953,-11889.191406,17228.816406,4403.875,7669.0981445,12100.983398,-3986.6730957,5542.9633789,3824.2116699,-2426.4919434
177.08435059,13279.043945,5438.9262695,-2457.4899902,7880.2861328,10263.62207,9323.2197266,-11879.612305,17230.455078,4402.7021484,7671.1259766,12104.570313,-3981.5322266,5549.0541992,3830.0715332,-2419.8132324
179.06719971,13280.941406,5439.6445313,-2453.1931152,7885.5385742,10264.21875,9323.7392578,-11871.982422,17231.990234,4407.0664063,7676.7705078,12108.080078,-3981.7409668,5556.5546875,3838.2770996,-2413.1674805
181.40704346,13281.086914,5437.3725586,-2452.8881836,7868.7861328,10263.921875,9322.8798828,-11875.115234,17228.419922,4404.7138672,7678.1811523,12106.015625,-3984.5942383,5558.0913086,3839.2434082,-2410.376709
173.27557373,13272.481445,5427.6235352,-2462.6767578,7852.5703125,10252.057617,9316.2050781,-11886.945313,17220.572266,4398.4956055,7672.3857422,12098.952148,-3986.7182617,5552.4135742,3832.987793,-2416.8198242
172.70776367,13272.756836,5431.7680664,-2462.0634766,7854.1020508,10251.431641,9315.421875,-11887.328125,17219.882813,4401.1342773,7678.4873047,12101.275391,-3988.4885254,5555.6152344,3840.9628906,-2410.8442383
173.6439209,13271.871094,5431.5952148,-2459.6000977,7863.0322266,10251.958984,9314.3427734,-11885.506836,17224.375,4402.3837891,7680.043457,12104.59082,-3991.2775879,5560.6313477,3842.7019043,-2406.4650879
176.74591064,13277.552734,5434.2583008,-2459.5046387,7862.5639648,10252.988281,9316.3232422,-11885.041016,17223.673828,4403.6499023,7680.5332031,12105.213867,-4001.2543945,5562.0888672,3841.9536133,-2406.8117676
178.5567627,13277.703125,5434.6738281,-2459.8022461,7865.3676758,10256.466797,9318.6279297,-11884.798828,17225.085938,4406.9370117,7680.2856445,12106.700195,-3992.3901367,5565.6245117,3844.652832,-2409.6552734
172.703125,13273.499023,5432.15625,-2466.3759766,7860.2470703,10249.984375,9314.1591797,-11893.823242,17222.21875,4402.765625,7674.3110352,12104.154297,-3997.840332,5552.1176758,3842.2768555,-2409.1643066
170.40625,13273.708008,5433.0063477,-2459.3161621,7868.1557617,10244.580078,9316.9355469,-11894.242188,17222.521484,4404.6171875,7675.3959961,12105.466797,-4001.0454102,5549.7260742,3844.7075195,-2399.920166
180.04949951,13282.946289,5445.0756836,-2452.7670898,7871.9018555,10252.077148,9321.5761719,-11888.993164,17231.125,4408.5834961,7680.0083008,12108.169922,-4008.2714844,5554.4536133,3846.0095215,-2399.0727539
175.21789551,13277.30957,5438.972168,-2456.895752,7866.7783203,10250.833984,9317.140625,-11890.283203,17229.859375,4403.7260742,7675.3041992,12099.155273,-4013.9855957,5550.2470703,3832.4719238,-2414.255127
180.03387451,13279.93457,5441.8642578,-2457.8840332,7867.8413086,10256.603516,9320.4111328,-11888.43457,17230.396484,4405.0454102,7676.2773438,12096.25293,-4015.9387207,5556.5561523,3825.7873535,-2431.3850098
171.95800781,13275.418945,5432.0478516,-2464.6567383,7860.7167969,10249.973633,9311.9169922,-11890.250977,17223.271484,4397.5498047,7669.7563477,12089.451172,-4020.8723145,5553.7436523,3826.3234863,-2441.9770508
170.9286499,13274.15918,5433.8212891,-2463.0673828,7859.3867188,10248.824219,9310.1953125,-11886.131836,17223.623047,4399.2719727,7674.0068359,12091.946289,-4011.4580078,5559.8813477,3833.6398926,-2428.9755859
171.53430176,13274.40332,5434.0151367,-2463.0610352,7861.1108398,10251.905273,9311.0019531,-11891.648438,17225.480469,4400.5493164,7671.1152344,12092.626953,-4013.2990723,5559.4101563,3839.5478516,-2423.0517578
171.48468018,13273.544922,5434.3481445,-2460.4064941,7862.625,10250.797852,9312.1953125,-11888.379883,17222.894531,4397.5571289,7671.7866211,12093.445313,-4008.5227051,5556.5195313,3838.7148438,-2420.3640137
173.11706543,13278.724609,5433.9018555,-2460.0019531,7871.4580078,10251.985352,9314.9921875,-11892.551758,17228.888672,4401.4780273,7672.8691406,12098.943359,-4001.824707,5565.4580078,3846.2712402,-2410.875
170.50701904,13276.874023,5426.609375,-2463.78125,7872.0776367,10244.875,9313.8564453,-11892.227539,17222.460938,4397.387207,7669.1743164,12096.62207,-3996.3505859,5552.6513672,3839.3195801,-2403.0397949
167.37805176,13276.845703,5424.1904297,-2464.3808594,7884.1313477,10236.086914,9308.4257813,-11888.50293,17216.402344,4387.0629883,7656.1689453,12091.011719,-3995.3520508,5520.371582,3821.1323242,-2416.9875488
166.28869629,13275.742188,5427.8950195,-2465.7319336,7877.4760742,10238.956055,9312.4121094,-11880.619141,17217.748047,4390.7856445,7660.6157227,12090.391602,-3991.9384766,5540.0957031,3829.5161133,-2413.6962891
161.50799561,13270.697266,5425.5048828,-2470.0058594,7852.1210938,10241.618164,9305.6513672,-11884.056641,17216.597656,4387.059082,7656.1030273,12083.420898,-3997.6496582,5537.0341797,3814.6240234,-2434.6577148
166.26293945,13270.789063,5414.4462891,-2465.5759277,7851.1977539,10249.80957,9302.8564453,-11883.676758,17218.744141,4392.0703125,7654.737793,12075.90332,-4007.9885254,5541.3964844,3810.6101074,-2461.1337891
164.43261719,13269.447266,5434.0600586,-2468.7680664,7855.4560547,10253.116211,9304.4033203,-11883.087891,17214.347656,4391.730957,7655.6459961,12074.044922,-4007.6640625,5538.5981445,3814.1914063,-2452.4990234
158.72619629,13268.205078,5426.5053711,-2468.0698242,7853.6831055,10247.670898,9303.3564453,-11886.824219,17212.820313,4383.2749023,7650.4980469,12071.958008,-4011.8269043,5532.4033203,3813.9477539,-2447.9575195
164.87463379,13272.695313,5423.5405273,-2471.4348145,7856.3388672,10243.475586,9300.0507813,-11888.485352,17210.140625,4377.2285156,7646.2695313,12069.522461,-4005.7165527,5523.8862305,3799.9926758,-2456.7836914
166.76574707,13268.813477,5431.4384766,-2474.6804199,7856.1191406,10247.071289,9300.2011719,-11890.344727,17206.996094,4376.2788086,7647.5776367,12068.817383,-4008.3220215,5521.8818359,3801.8457031,-2460.8928223
175.44390869,13275.915039,5437.1704102,-2464.0935059,7860.5292969,10253.116211,9308.765625,-11888.734375,17211.193359,4389.4550781,7651.050293,12074.084961,-4004.157959,5529.2485352,3806.3527832,-2456.5739746
177.55432129,13276.439453,5441.2070313,-2459.5195313,7863.3676758,10261.361328,9312.9951172,-11888.537109,17217.916016,4393.7993164,7652.0864258,12079.514648,-4009.8686523,5532.1098633,3810.1818848,-2445.1103516
