-13185.637695,9035.2802734,15748.761719,10368.21582,12579.105469,3528.5524902,6819.4038086,11845.992188,9661.0693359,6409.2856445,11651.186523,7800.2924805,10585.015625,8060.1577148,-2399.1103516,5555.3466797
-13179.525391,9039.4833984,15750.305664,10373.640625,12580.575195,3528.4814453,6825.887207,11852.902344,9656.6054688,6411.1801758,11653.15625,7799.675293,10584.957031,8065.1503906,-2398.4277344,5553.3803711
-13180.941406,9033.6220703,15747.890625,10374.207031,12582.495117,3525.0061035,6826.0014648,11853.703125,9655.5380859,6411.6108398,11653.158203,7796.5844727,10580.166992,8063.7451172,-2397.8032227,5550.8334961
-13177.754883,9036.9892578,15749.859375,10379.825195,12584.116211,3528.0263672,6833.7792969,11856.848633,9661.8554688,6418.4414063,11654.625977,7804.0063477,10586.242188,8069.1005859,-2393.1918945,5555.2495117
-13174.181641,9040.9121094,15752.712891,10382.171875,12587.071289,3531.7868652,6839.4057617,11859.259766,9662.9921875,6423.4873047,11661.008789,7809.203125,10592.044922,8075.2431641,-2387.2487793,5561.9257813
-13172.910156,9042.5419922,15754.775391,10383.783203,12585.430664,3532.7893066,6839.6264648,11856.46875,9666.2998047,6427.2651367,11660.274414,7812.28125,10595.25293,8070.7192383,-2389.8398438,5560.4902344
-13177.944336,9042.6230469,15753.558594,10379.613281,12583.443359,3531.251709,6842.6206055,11854.821289,9667.2626953,6427.0,11660.103516,7813.3007813,10596.964844,8067.0136719,-2398.0229492,5560.5058594
-13175.955078,9041.3154297,15757.262695,10380.901367,12577.447266,3533.1975098,6839.4545898,11849.81543,9670.9941406,6428.5639648,11662.963867,7813.6650391,10599.607422,8071.8320313,-2392.6335449,5564.644043
-13176.504883,9040.1865234,15757.767578,10378.241211,12579.097656,3528.9829102,6838.6533203,11849.092773,9671.4462891,6428.684082,11666.964844,7815.5742188,10598.260742,8078.6723633,-2379.0068359,5572.2714844
-13182.820313,9034.1962891,15755.319336,10373.577148,12576.37207,3530.2553711,6835.2172852,11847.966797,9672.4707031,6424.8212891,11660.430664,7810.0639648,10592.677734,8076.0942383,-2384.7404785,5568.0458984
-13178.467773,9040.8867188,15759.65332,10375.160156,12577.902344,3533.065918,6837.9882813,11850.798828,9680.5556641,6430.7519531,11665.924805,7813.2905273,10597.356445,8085.8779297,-2374.7167969,5572.2792969
-13181.885742,9035.5380859,15754.175781,10372.729492,12574.200195,3526.4487305,6829.1523438,11847.782227,9671.7871094,6421.128418,11654.755859,7800.796875,10586.026367,8079.2460938,-2389.8549805,5560.831543
-13189.822266,9028.6279297,15746.521484,10366.050781,12570.231445,3524.3781738,6821.7392578,11847.847656,9662.7666016,6412.3608398,11642.564453,7791.7382813,10580.888672,8064.6113281,-2403.5126953,5553.0639648
-13192.31543,9026.1933594,15742.59375,10362.564453,12567.384766,3522.1533203,6815.9042969,11847.177734,9663.3671875,6411.2568359,11637.729492,7788.4707031,10579.300781,8069.5415039,-2398.4150391,5553.0068359
-13184.68457,9032.7382813,15748.943359,10369.535156,12570.706055,3533.0419922,6821.0136719,11849.81543,9671.6582031,6415.659668,11634.554688,7792.4604492,10583.782227,8081.6513672,-2392.779541,5555.0581055
-13184.15625,9030.4980469,15747.97168,10368.287109,12572.177734,3529.5913086,6820.28125,11846.866211,9674.3818359,6414.0556641,11632.077148,7790.5908203,10584.832031,8073.6147461,-2405.0092773,5547.8476563
-13183.164063,9035.9785156,15748.524414,10371.052734,12572.617188,3533.7263184,6819.9521484,11848.911133,9679.4951172,6415.699707,11632.662109,7792.4863281,10589.283203,8074.0424805,-2401.9509277,5553.6884766
-13174.714844,9042.9257813,15754.12793,10372.928711,12572.026367,3540.638916,6819.6811523,11842.880859,9682.1005859,6419.3105469,11634.609375,7795.5834961,10591.129883,8077.1523438,-2398.3718262,5555.515625
-13178.355469,9038.2714844,15754.498047,10372.151367,12574.009766,3541.0095215,6819.5952148,11841.537109,9677.8408203,6411.6005859,11631.042969,7794.706543,10588.044922,8068.0571289,-2403.5698242,5549.0771484
-13181.008789,9037.6767578,15753.176758,10370.457031,12571.839844,3537.699707,6816.28125,11837.209961,9677.0917969,6410.5732422,11632.103516,7794.0146484,10590.347656,8069.8271484,-2398.822998,5553.9736328
-13183.825195,9042.2216797,15755.989258,10373.074219,12575.086914,3537.0427246,6817.1342773,11838.070313,9682.6728516,6411.7773438,11635.12207,7795.0507813,10589.620117,8075.3852539,-2395.4758301,5555.7875977
-13183.532227,9041.3603516,15753.097656,10370.445313,12576.258789,3536.4553223,6817.1289063,11841.769531,9680.1318359,6408.3916016,11633.009766,7789.2006836,10580.78418,8076.1713867,-2396.8239746,5547.8798828
-13180.673828,9045.1982422,15756.03418,10377.032227,12584.125,3539.9887695,6820.9267578,11850.068359,9680.7734375,6413.0791016,11635.495117,7792.1875,10582.52832,8077.1376953,-2394.0393066,5553.3110352
-13173.949219,9048.0302734,15758.225586,10380.701172,12582.847656,3541.9160156,6825.4970703,11855.078125,9679.1484375,6417.1357422,11638.533203,7795.2792969,10585.00293,8086.9199219,-2386.6193848,5559.2456055
-13176.511719,9041.8740234,15754.205078,10376.083008,12578.693359,3540.5046387,6822.8295898,11852.183594,9679.7304688,6417.7792969,11636.891602,7794.3227539,10583.630859,8087.972168,-2384.7333984,5559.5717773
-13176.234375,9038.4619141,15751.22168,10374.943359,12578.464844,3538.1865234,6822.3964844,11851.192383,9680.9619141,6416.2832031,11632.631836,7795.9306641,10585.517578,8083.0146484,-2391.0576172,5556.0078125
-13179.672852,9038.1748047,15755.53125,10377.026367,12583.491211,3544.3000488,6826.7666016,11851.601563,9679.0947266,6416.0078125,11632.216797,7801.7133789,10589.469727,8071.7998047,-2403.4394531,5555.6313477
-13172.920898,9042.4238281,15762.044922,10378.198242,12586.769531,3550.4797363,6829.956543,11854.665039,9680.0810547,6423.4301758,11640.516602,7809.222168,10596.821289,8073.2929688,-2397.6225586,5563.9189453
-13171.941406,9043.0449219,15763.181641,10376.754883,12578.899414,3548.0549316,6827.4111328,11850.6875,9681.1582031,6424.3579102,11644.137695,7811.637207,10594.323242,8070.5888672,-2397.920166,5560.9272461
-13171.583008,9044.3876953,15767.236328,10377.605469,12578.039063,3555.2858887,6833.8115234,11854.929688,9685.8144531,6428.8344727,11653.930664,7815.2353516,10602.558594,8082.9521484,-2383.9624023,5574.6757813
-13175.453125,9042.4814453,15765.369141,10371.84668,12577.421875,3544.661377,6825.5708008,11849.349609,9676.7265625,6421.1762695,11648.806641,7808.7382813,10594.480469,8070.1518555,-2398.0354004,5564.609375
-13176.335938,9042.2949219,15770.345703,10379.165039,12583.289063,3554.2175293,6831.5146484,11856.790039,9680.6025391,6427.9125977,11658.390625,7811.4760742,10596.107422,8077.9448242,-2390.9628906,5567.9628906
-13178.842773,9038.8662109,15772.125,10384.798828,12585.797852,3552.8625488,6837.0458984,11860.621094,9686.0341797,6434.1025391,11663.048828,7817.8115234,10600.359375,8088.9453125,-2382.0336914,5574.7558594
-13194.435547,9026.1748047,15757.52832,10374.744141,12578.996094,3540.4716797,6827.5458984,11856.347656,9672.7714844,6424.0605469,11651.324219,7807.6103516,10589.604492,8084.246582,-2388.953125,5566.9643555
-13197.295898,9027.1845703,15751.576172,10369.954102,12580.635742,3533.7021484,6824.4067383,11855.981445,9667.7792969,6423.3051758,11645.441406,7805.2973633,10585.25293,8079.4204102,-2389.3278809,5565.7338867
-13189.302734,9035.953125,15749.641602,10369.0625,12581.230469,3527.6491699,6818.0073242,11856.975586,9659.7617188,6413.6206055,11635.614258,7797.0375977,10579.932617,8072.9116211,-2400.3676758,5554.0043945
-13177.075195,9046.5048828,15748.571289,10369.685547,12580.824219,3523.3273926,6816.2348633,11853.188477,9655.5283203,6406.7866211,11627.007813,7790.6166992,10581.915039,8064.3334961,-2410.2209473,5544.8681641
-13178.381836,9043.4912109,15750.193359,10370.228516,12581.928711,3526.6333008,6817.0112305,11850.469727,9659.2314453,6408.4291992,11630.307617,7795.2373047,10584.394531,8063.1308594,-2408.4348145,5553.0146484
-13184.592773,9041.1630859,15745.878906,10367.939453,12581.327148,3520.5700684,6817.800293,11850.450195,9652.2109375,6404.8256836,11630.083984,7793.6484375,10585.195313,8053.4868164,-2413.3295898,5546.9487305
-13189.275391,9037.1445313,15746.464844,10369.762695,12581.056641,3521.9492188,6820.9052734,11851.780273,9660.0830078,6407.4501953,11636.916992,7795.4824219,10587.420898,8061.7636719,-2404.1157227,5550.9555664
-13190.198242,9036.9121094,15748.379883,10371.307617,12582.055664,3524.2675781,6821.0029297,11851.390625,9662.4912109,6411.4282227,11641.099609,7799.0004883,10590.146484,8066.1137695,-2397.9736328,5553.3144531
-13188.601563,9035.6513672,15749.568359,10371.366211,12579.591797,3525.1955566,6818.3320313,11850.240234,9661.6484375,6407.9155273,11640.953125,7792.4311523,10585.698242,8062.0942383,-2400.7094727,5552.9824219
-13188.064453,9035.1484375,15748.302734,10373.861328,12580.736328,3525.6064453,6820.7202148,11853.035156,9659.2792969,6409.8896484,11639.246094,7791.1474609,10587.307617,8066.3603516,-2397.9035645,5550.6640625
-13187.8125,9034.7246094,15745.782227,10373.436523,12580.990234,3523.9782715,6820.9960938,11854.289063,9656.7607422,6405.2294922,11633.739258,7787.7485352,10579.736328,8064.1586914,-2400.638916,5548.9282227
-13183.706055,9034.3144531,15747.368164,10375.561523,12579.74707,3528.7197266,6824.1137695,11852.283203,9662.8603516,6412.3110352,11636.333984,7791.5874023,10582.149414,8073.6513672,-2392.2016602,5558.5947266
-13185.078125,9032.2832031,15746.026367,10375.329102,12580.155273,3530.119873,6826.8500977,11856.916992,9665.3085938,6415.09375,11636.78125,7795.3212891,10585.90625,8073.0957031,-2391.010498,5561.0522461
-13185.594727,9032.5068359,15746.34082,10374.561523,12576.532227,3533.5083008,6825.6450195,11851.213867,9665.8486328,6415.7070313,11637.014648,7797.4780273,10589.12793,8071.0869141,-2391.9509277,5562.7138672
-13198.59668,9021.3183594,15736.009766,10360.624023,12568.532227,3525.3293457,6812.621582,11843.432617,9664.8564453,6408.9360352,11630.730469,7790.4589844,10583.368164,8063.597168,-2406.8530273,5545.8242188
-13198.636719,9022.4882813,15740.202148,10359.021484,12568.201172,3527.5297852,6813.4482422,11839.743164,9666.828125,6411.7709961,11633.901367,7793.5546875,10583.433594,8071.1298828,-2402.9104004,5552.4667969
-13196.519531,9025.4365234,15747.336914,10363.364258,12574.564453,3533.7587891,6819.5751953,11844.950195,9672.0615234,6414.6196289,11641.514648,7802.5463867,10590.189453,8073.5249023,-2390.6494141,5563.0571289
-13193.865234,9025.2929688,15754.15332,10363.314453,12575.373047,3538.0979004,6823.3164063,11844.90332,9678.3369141,6419.6088867,11647.285156,7803.8598633,10591.276367,8074.9272461,-2388.2229004,5562.7563477
-13196.770508,9021.6884766,15753.350586,10362.186523,12575.033203,3537.9147949,6821.3232422,11845.787109,9674.9951172,6415.3100586,11646.951172,7801.4838867,10586.445313,8073.2207031,-2391.5361328,5561.3276367
-13203.143555,9015.6025391,15747.391602,10358.152344,12571.327148,3528.4123535,6813.5883789,11844.386719,9666.3164063,6407.7109375,11641.361328,7790.2895508,10581.782227,8062.3227539,-2403.1638184,5551.0507813
-13201.712891,9017.8115234,15751.720703,10366.103516,12578.255859,3536.1962891,6818.4238281,11853.535156,9674.1787109,6409.6923828,11640.916992,7790.1142578,10583.012695,8062.6279297,-2406.175293,5548.1303711
-13203.558594,9014.9101563,15749.642578,10364.123047,12575.762695,3532.1171875,6817.987793,11851.617188,9661.1367188,6404.0693359,11634.306641,7788.762207,10580.407227,8052.8413086,-2410.6904297,5548.5737305
-13210.514648,9010.2802734,15741.160156,10357.837891,12574.504883,3526.5170898,6813.699707,11847.682617,9653.7021484,6400.4067383,11628.908203,7783.5678711,10576.893555,8049.2988281,-2412.0876465,5543.0424805
-13206.575195,9011.9189453,15745.230469,10360.575195,12576.349609,3531.6987305,6820.0913086,11851.018555,9658.0361328,6404.0771484,11633.21875,7788.3422852,10581.544922,8056.0390625,-2404.6794434,5548.9467773
-13204.974609,9014.2910156,15742.855469,10363.353516,12574.735352,3526.6767578,6819.3808594,11849.733398,9654.1630859,6402.8393555,11632.720703,7788.987793,10581.34375,8052.0332031,-2414.7739258,5546.8154297
-13200.890625,9021.3310547,15747.975586,10362.302734,12578.648438,3531.4506836,6821.581543,11846.93457,9659.7333984,6409.0283203,11636.661133,7795.6625977,10588.229492,8055.4624023,-2404.1032715,5552.6381836
-13196.670898,9024.2460938,15750.241211,10366.533203,12580.748047,3529.6289063,6818.9711914,11846.979492,9659.7441406,6404.7314453,11637.537109,7794.378418,10589.067383,8053.796875,-2407.7685547,5547.3037109
-13190.325195,9030.3867188,15754.505859,10370.794922,12581.674805,3532.2058105,6821.3300781,11848.942383,9662.5595703,6404.7001953,11639.69043,7795.0141602,10587.68457,8051.1230469,-2408.1750488,5550.8212891
-13192.813477,9030.9951172,15748.624023,10367.50293,12583.727539,3528.4804688,6818.1235352,11850.514648,9661.3671875,6405.9038086,11638.162109,7791.9599609,10585.901367,8053.2949219,-2404.9689941,5552.4179688
-13193.512695,9029.1513672,15749.951172,10370.198242,12581.925781,3527.6154785,6817.5771484,11851.384766,9660.3779297,6403.6020508,11638.90918,7793.0551758,10584.242188,8062.4707031,-2390.1535645,5558.0957031
-13194.648438,9028.2558594,15752.026367,10375.447266,12585.833008,3527.401123,6823.0957031,11854.756836,9664.2509766,6407.6821289,11643.509766,7795.8027344,10583.893555,8070.5810547,-2388.1745605,5559.1015625
-13191.480469,9027.6064453,15752.289063,10376.699219,12583.079102,3527.7854004,6824.7207031,11855.724609,9667.2285156,6413.1582031,11644.257813,7796.5888672,10585.956055,8075.8115234,-2383.7695313,5559.8730469
-13193.420898,9024.7138672,15749.920898,10373.234375,12580.701172,3530.4836426,6823.9575195,11855.101563,9667.1025391,6410.9887695,11637.053711,7792.9902344,10584.029297,8072.1831055,-2398.3032227,5553.0458984
-13195.672852,9025.0693359,15745.263672,10371.308594,12577.371094,3528.9741211,6821.7841797,11851.057617,9668.8300781,6412.6040039,11638.0,7794.1533203,10586.782227,8073.8408203,-2395.5114746,5555.5874023
-13198.052734,9022.4677734,15741.99707,10367.62207,12572.19043,3527.1992188,6819.8701172,11846.864258,9666.5029297,6411.2016602,11632.356445,7794.0576172,10590.030273,8066.8198242,-2396.9284668,5555.9038086
-13195.628906,9020.3916016,15746.725586,10366.71582,12571.057617,3532.4238281,6821.6850586,11842.394531,9674.9775391,6419.1171875,11640.760742,7803.8481445,10595.045898,8078.4335938,-2387.2629395,5562.0541992
-13192.535156,9019.5273438,15752.125,10369.113281,12573.382813,3535.7910156,6823.2055664,11842.594727,9688.6259766,6425.7636719,11647.673828,7808.1694336,10598.349609,8087.1894531,-2382.3293457,5565.4501953
-13189.518555,9021.8027344,15754.080078,10369.341797,12574.543945,3538.4714355,6823.465332,11843.798828,9691.0537109,6422.4160156,11645.587891,7805.5444336,10594.025391,8081.9799805,-2396.6948242,5560.9975586
-13194.313477,9022.9619141,15752.924805,10364.162109,12572.06543,3535.4375,6821.0722656,11842.337891,9680.8037109,6417.6240234,11645.983398,7805.296875,10592.114258,8069.4868164,-2398.9458008,5561.715332
-13194.357422,9020.7265625,15752.298828,10363.967773,12571.650391,3535.541748,6818.9008789,11840.543945,9680.3935547,6419.0864258,11645.739258,7803.1884766,10585.162109,8080.953125,-2385.013916,5564.0141602
-13198.481445,9016.9365234,15749.859375,10362.84375,12571.685547,3531.5710449,6820.9204102,11845.009766,9679.5966797,6421.5483398,11645.49707,7801.6835938,10586.536133,8090.4091797,-2379.7702637,5569.1230469
-13202.013672,9012.2275391,15751.005859,10363.579102,12572.294922,3532.9177246,6821.4956055,11845.150391,9677.2275391,6420.3554688,11643.232422,7799.84375,10582.870117,8086.3984375,-2386.7006836,5565.8217773
-13206.116211,9010.9931641,15748.307617,10362.103516,12569.415039,3533.3498535,6821.1318359,11837.084961,9677.8701172,6422.4174805,11643.012695,7799.2324219,10584.035156,8078.9794922,-2392.333252,5563.6821289
-13209.084961,9003.9902344,15745.344727,10358.554688,12568.794922,3531.925293,6818.6557617,11833.40332,9667.0175781,6415.0195313,11633.81543,7790.5551758,10581.158203,8061.7910156,-2411.0480957,5553.9663086
-13205.879883,9011.3017578,15749.805664,10361.664063,12570.324219,3533.8955078,6822.6972656,11835.851563,9667.59375,6417.6577148,11637.950195,7795.546875,10587.439453,8065.6469727,-2408.5258789,5559.7211914
-13198.355469,9022.2763672,15759.816406,10370.369141,12578.28125,3543.5446777,6831.2705078,11844.425781,9681.65625,6431.4179688,11648.735352,7806.565918,10591.270508,8077.418457,-2394.2243652,5569.375
-13190.207031,9030.7539063,15766.078125,10374.551758,12579.953125,3547.7365723,6836.6542969,11843.183594,9688.3076172,6434.9194336,11654.749023,7814.1845703,10596.686523,8078.6450195,-2387.1154785,5572.6386719
-13194.388672,9026.5908203,15761.34668,10372.001953,12577.46875,3542.9450684,6833.5566406,11840.373047,9682.4326172,6428.6689453,11651.895508,7805.8769531,10592.224609,8074.0112305,-2394.8742676,5566.262207
-13191.78125,9027.59375,15761.836914,10373.236328,12579.884766,3542.4240723,6835.7519531,11842.439453,9681.3144531,6426.9780273,11652.383789,7805.6489258,10590.358398,8075.1982422,-2395.9082031,5562.590332
-13186.625977,9033.4873047,15764.270508,10377.930664,12580.108398,3544.6228027,6834.7397461,11843.210938,9681.3134766,6425.7353516,11652.008789,7805.8862305,10586.435547,8077.6030273,-2390.9101563,5565.1660156
-13187.984375,9033.1298828,15762.419922,10382.211914,12582.765625,3543.9101563,6836.1137695,11845.953125,9680.0332031,6429.0961914,11656.46582,7808.0917969,10586.5625,8084.2773438,-2386.7895508,5566.581543
-13188.123047,9030.5830078,15760.759766,10383.914063,12580.895508,3542.7897949,6837.2260742,11850.162109,9681.8359375,6431.2753906,11657.936523,7810.1777344,10589.071289,8087.1523438,-2381.8691406,5570.2646484
-13184.070313,9035.3476563,15759.614258,10385.467773,12582.789063,3546.4997559,6839.0498047,11851.088867,9682.4082031,6432.7397461,11658.582031,7814.5043945,10590.138672,8090.2285156,-2381.7341309,5571.5522461
-13185.107422,9034.3623047,15757.574219,10384.395508,12580.180664,3541.9106445,6837.4243164,11852.992188,9682.9414063,6431.8139648,11656.477539,7818.3120117,10595.063477,8091.5395508,-2377.578125,5576.5297852
-13185.495117,9030.421875,15753.571289,10379.244141,12574.700195,3537.3066406,6836.2680664,11848.499023,9676.0068359,6428.3725586,11654.800781,7816.9902344,10595.765625,8086.027832,-2386.4946289,5571.8500977
-13191.019531,9023.8935547,15751.672852,10372.785156,12571.008789,3541.5959473,6834.519043,11843.399414,9674.9365234,6425.2749023,11649.742188,7814.3666992,10595.050781,8076.4082031,-2392.0744629,5571.175293
-13189.418945,9023.5214844,15752.665039,10368.603516,12570.178711,3540.6628418,6829.8652344,11841.213867,9671.3583984,6426.7285156,11649.783203,7815.8950195,10598.94043,8073.9975586,-2391.3666992,5575.0068359
-13189.84668,9022.0976563,15754.006836,10368.020508,12568.863281,3541.2399902,6826.6987305,11842.750977,9674.1660156,6422.4233398,11648.770508,7816.1118164,10599.629883,8080.4814453,-2383.7504883,5579.8286133
-13193.617188,9019.8574219,15753.275391,10365.073242,12569.987305,3538.2363281,6822.9023438,11842.536133,9674.1269531,6418.5371094,11645.848633,7810.2851563,10596.333008,8072.9291992,-2392.0380859,5568.831543
-13201.314453,9010.3193359,15745.378906,10357.999023,12566.625,3531.0476074,6814.1645508,11839.611328,9670.484375,6410.8945313,11639.692383,7804.2407227,10585.779297,8065.7919922,-2401.0178223,5556.4399414
-13207.504883,9007.7753906,15745.606445,10357.755859,12566.737305,3529.8024902,6813.6953125,11844.537109,9671.2910156,6411.847168,11637.300781,7800.8969727,10585.175781,8074.3818359,-2392.1582031,5558.4501953
-13207.507813,9004.2109375,15747.928711,10358.473633,12568.515625,3529.6220703,6815.3666992,11847.429688,9673.7167969,6410.3789063,11635.335938,7799.2451172,10586.821289,8085.1289063,-2382.3115234,5561.2744141
-13208.242188,9003.0888672,15742.799805,10359.40332,12566.542969,3528.2387695,6813.4335938,11847.199219,9666.7363281,6407.3095703,11630.604492,7796.3955078,10582.375,8080.0571289,-2387.1188965,5558.4775391
-13210.293945,9000.5546875,15739.112305,10358.272461,12567.352539,3527.7084961,6810.4013672,11848.048828,9668.5146484,6404.2299805,11627.205078,7794.9956055,10587.472656,8074.0698242,-2394.4462891,5560.3261719
-13212.868164,9002.4482422,15733.72168,10356.375,12569.066406,3524.1462402,6810.7993164,11848.082031,9663.8964844,6400.2890625,11624.53125,7794.6713867,10591.957031,8062.0688477,-2399.5771484,5561.3242188
-13211.262695,9006.0576172,15736.269531,10356.162109,12569.269531,3522.5991211,6811.9140625,11845.023438,9656.7109375,6399.2817383,11626.448242,7798.2172852,10595.113281,8056.4335938,-2399.2075195,5560.1757813
-13209.671875,9013.0068359,15740.236328,10358.021484,12571.180664,3525.2910156,6816.5185547,11843.570313,9664.5537109,6404.71875,11628.615234,7802.7016602,10598.163086,8062.9790039,-2393.4694824,5565.9814453
-13205.545898,9013.9316406,15743.010742,10361.597656,12573.176758,3523.5200195,6819.7460938,11844.907227,9665.6708984,6401.5366211,11629.6875,7803.3198242,10596.952148,8053.859375,-2402.354248,5560.7006836
-13212.314453,9010.5234375,15738.158203,10356.700195,12572.674805,3521.0805664,6816.3295898,11843.779297,9656.9472656,6394.8393555,11626.0,7793.5317383,10588.216797,8046.5649414,-2412.5578613,5547.2504883
-13212.335938,9008.4892578,15736.466797,10355.742188,12569.5625,3519.2902832,6816.6323242,11840.230469,9658.5214844,6396.4160156,11630.089844,7795.1708984,10585.401367,8052.1323242,-2403.5129395,5551.4169922
-13211.322266,9012.2617188,15739.435547,10359.81543,12570.15332,3522.6882324,6818.3642578,11841.791016,9662.2060547,6398.8295898,11637.1875,7795.5053711,10584.740234,8062.4589844,-2394.0744629,5559.3056641
-13207.704102,9015.2441406,15740.705078,10365.428711,12579.183594,3527.4763184,6825.5561523,11845.818359,9661.9082031,6405.8969727,11640.341797,7795.2900391,10585.759766,8064.8081055,-2390.3376465,5560.9101563
-13209.051758,9015.0742188,15737.693359,10364.836914,12575.02832,3529.2578125,6824.1586914,11843.568359,9665.1962891,6408.4750977,11638.327148,7795.90625,10587.342773,8066.9760742,-2389.0112305,5562.9892578
-13206.870117,9015.9238281,15737.283203,10365.325195,12576.052734,3526.8962402,6822.1992188,11845.707031,9664.5380859,6408.3896484,11635.163086,7792.0,10583.460938,8059.0869141,-2403.0522461,5549.7163086
-13202.626953,9018.6708984,15742.40918,10366.732422,12566.304688,3529.7121582,6823.3457031,11844.141602,9671.8388672,6416.0991211,11637.145508,7795.8789063,10584.924805,8069.6420898,-2393.3344727,5554.7050781
-13199.386719,9019.3505859,15744.975586,10365.467773,12560.226563,3533.8862305,6822.0449219,11841.537109,9673.6396484,6415.9663086,11636.818359,7795.7832031,10585.554688,8063.1816406,-2397.3845215,5556.8320313
-13196.941406,9018.5839844,15748.890625,10363.242188,12560.356445,3537.1052246,6820.7026367,11836.603516,9677.1914063,6416.581543,11636.645508,7798.0107422,10589.760742,8066.2133789,-2393.1235352,5556.4482422
-13200.364258,9011.5722656,15744.0,10354.551758,12555.923828,3531.9504395,6811.8295898,11830.063477,9674.6728516,6414.046875,11635.27832,7793.4819336,10586.271484,8061.2158203,-2403.4450684,5548.4453125
-13199.879883,9014.9824219,15747.117188,10355.290039,12558.932617,3535.2873535,6814.2719727,11832.599609,9676.6875,6413.2915039,11637.451172,7793.7075195,10586.613281,8063.5288086,-2398.8686523,5554.0512695
-13197.932617,9016.6699219,15750.613281,10356.683594,12559.697266,3537.8820801,6813.6503906,11830.242188,9683.2138672,6417.7382813,11641.65625,7798.5532227,10586.237305,8072.0883789,-2386.3237305,5559.3994141
-13201.40332,9014.3681641,15748.920898,10354.5,12559.637695,3534.3654785,6807.9116211,11831.344727,9676.5,6412.8271484,11638.637695,7788.6225586,10577.771484,8071.3037109,-2391.1921387,5552.1894531
-13203.319336,9013.6435547,15744.353516,10355.051758,12562.597656,3531.9033203,6807.9682617,11837.25,9674.8701172,6411.2314453,11635.136719,7789.355957,10573.881836,8074.8598633,-2392.6789551,5548.7456055
-13199.138672,9015.4541016,15747.974609,10360.510742,12566.166016,3536.4821777,6812.9702148,11840.068359,9674.5927734,6413.5927734,11638.160156,7789.9624023,10577.261719,8080.050293,-2385.2946777,5553.2602539
-13203.723633,9008.7480469,15747.429688,10359.442383,12563.294922,3533.9309082,6814.4829102,11839.5,9671.7021484,6412.7739258,11636.911133,7791.4311523,10576.356445,8073.4067383,-2394.4125977,5550.3251953
-13202.231445,9013.1425781,15749.027344,10362.238281,12569.880859,3536.0864258,6822.8125,11844.166992,9673.4306641,6414.2192383,11637.735352,7795.1010742,10580.944336,8068.0219727,-2400.1037598,5552.9780273
-13206.306641,9011.9716797,15746.930664,10363.266602,12567.979492,3533.9567871,6823.9433594,11842.803711,9670.0869141,6414.8666992,11639.09082,7801.0498047,10582.273438,8064.5722656,-2402.3884277,5550.887207
-13204.555664,9015.0078125,15750.347656,10365.574219,12572.257813,3533.3579102,6826.4150391,11843.428711,9668.8574219,6415.7348633,11644.795898,7807.277832,10589.325195,8070.9282227,-2394.8208008,5560.6713867
-13204.145508,9020.6103516,15751.599609,10365.838867,12572.236328,3531.7302246,6828.4628906,11841.769531,9668.9570313,6417.5097656,11648.477539,7808.3056641,10593.453125,8066.8911133,-2392.6633301,5563.652832
-13205.546875,9019.1328125,15751.615234,10365.803711,12573.948242,3532.4177246,6826.5385742,11842.289063,9669.9736328,6415.1513672,11648.516602,7807.3740234,10592.088867,8066.2124023,-2394.052002,5561.4731445
-13208.432617,9014.9892578,15751.188477,10366.423828,12575.405273,3529.0661621,6826.6347656,11842.741211,9665.0976563,6414.7954102,11647.685547,7804.1669922,10586.736328,8063.2158203,-2395.331543,5558.1137695
-13204.59375,9020.8056641,15753.222656,10367.736328,12575.817383,3528.7836914,6828.1411133,11845.017578,9667.1738281,6414.9326172,11649.24707,7803.453125,10584.342773,8069.8769531,-2394.0581055,5554.4301758
-13197.814453,9027.140625,15758.680664,10377.724609,12581.894531,3538.3754883,6839.0175781,11851.936523,9678.0400391,6424.5107422,11657.02832,7808.550293,10591.899414,8087.8105469,-2378.1015625,5568.6108398
-13203.564453,9017.0263672,15746.352539,10374.222656,12576.612305,3526.5368652,6829.6577148,11849.086914,9662.1962891,6413.0092773,11644.866211,7801.7314453,10581.628906,8072.3603516,-2396.592041,5553.4077148
-13199.185547,9016.9296875,15745.555664,10373.276367,12573.094727,3526.7927246,6828.3803711,11847.020508,9661.1552734,6414.3701172,11639.165039,7799.1347656,10581.064453,8068.5820313,-2401.890625,5552.3134766
-13203.236328,9014.6943359,15740.65918,10372.603516,12569.728516,3517.5698242,6825.1464844,11840.810547,9658.0419922,6414.5761719,11639.501953,7797.0297852,10582.43457,8064.9467773,-2405.0822754,5553.9995117
-13202.654297,9017.6259766,15739.801758,10371.463867,12569.227539,3517.7507324,6827.3676758,11837.87207,9659.2402344,6416.3139648,11640.588867,7800.1157227,10581.234375,8065.597168,-2397.5246582,5555.2646484
-13199.744141,9020.0566406,15744.050781,10372.726563,12571.764648,3522.9243164,6826.7871094,11839.024414,9663.7578125,6418.2182617,11638.783203,7804.5424805,10587.90332,8070.1743164,-2394.092041,5561.6640625
-13195.466797,9022.265625,15749.220703,10374.125,12570.71875,3525.6333008,6830.375,11840.407227,9672.1367188,6426.9492188,11647.835938,7807.9790039,10596.006836,8076.0307617,-2385.7246094,5571.4018555
