-14657.324219,-12373.228516,-16461.318359,-18228.519531,4045.9023438,-12474.931641,-2006.6186523,-13023.914063,-9679.7353516,-6008.6806641,-16154.674805,-11761.253906,-3987.5429688,-9700.6289063,-15436.796875,-12613.397461
-14658.217773,-12370.466797,-16465.429688,-18225.523438,4036.2521973,-12470.566406,-2007.536499,-13004.364258,-9688.421875,-6010.0200195,-16158.550781,-11761.993164,-3991.6030273,-9706.9726563,-15440.092773,-12611.928711
-14648.651367,-12365.356445,-16462.884766,-18223.453125,4036.0524902,-12474.855469,-2002.9073486,-13003.742188,-9664.7851563,-6004.6132813,-16158.595703,-11762.887695,-3984.798584,-9695.0761719,-15432.352539,-12606.916992
-14647.928711,-12369.763672,-16459.607422,-18223.228516,4030.9165039,-12477.861328,-2009.4512939,-13008.140625,-9694.0507813,-6010.0415039,-16163.424805,-11765.81543,-3987.2663574,-9690.9726563,-15429.643555,-12610.65332
-14631.892578,-12352.866211,-16450.048828,-18207.876953,4043.6398926,-12453.06543,-1997.8457031,-12998.021484,-9709.3320313,-5998.1132813,-16152.487305,-11752.137695,-3973.7172852,-9681.2988281,-15425.004883,-12598.448242
-14646.329102,-12369.179688,-16469.216797,-18223.662109,4026.1828613,-12485.06543,-2014.5981445,-13025.039063,-9698.4511719,-6002.2456055,-16171.25,-11760.367188,-3992.4025879,-9737.1386719,-15455.160156,-12618.412109
-14648.009766,-12365.722656,-16477.830078,-18225.568359,4023.6608887,-12491.739258,-2013.0432129,-13023.006836,-9680.9248047,-6029.3286133,-16173.25,-11766.024414,-3992.8745117,-9722.2158203,-15455.53125,-12629.066406
-14652.981445,-12372.091797,-16478.21875,-18230.234375,4022.0917969,-12478.227539,-2020.0334473,-13026.599609,-9692.1992188,-6027.7871094,-16180.140625,-11791.043945,-3997.1479492,-9716.2050781,-15447.736328,-12603.552734
-14650.679688,-12367.5,-16456.847656,-18224.753906,4027.0266113,-12465.008789,-2012.810791,-13020.175781,-9735.9853516,-6025.7348633,-16176.105469,-11780.424805,-3995.8669434,-9734.5400391,-15456.825195,-12615.233398
-14653.849609,-12372.819336,-16457.529297,-18222.060547,4030.3222656,-12469.359375,-2011.4040527,-13013.754883,-9704.8779297,-6023.0708008,-16173.736328,-11778.120117,-3996.1652832,-9710.7626953,-15442.878906,-12605.633789
-14642.666016,-12363.72168,-16459.017578,-18214.525391,4033.4638672,-12485.120117,-2005.1138916,-13002.476563,-9664.5996094,-6019.6918945,-16168.912109,-11777.237305,-3997.6220703,-9690.6445313,-15434.275391,-12615.34668
-14645.116211,-12366.456055,-16460.144531,-18212.158203,4026.7353516,-12480.306641,-2002.4294434,-13007.100586,-9693.1455078,-6021.6713867,-16172.139648,-11775.826172,-4003.7861328,-9708.3720703,-15452.453125,-12617.086914
-14633.811523,-12356.155273,-16446.273438,-18202.773438,4026.7456055,-12479.708984,-1993.1751709,-13010.109375,-9686.4189453,-6024.7714844,-16171.932617,-11780.78125,-4004.7758789,-9734.8203125,-15461.341797,-12649.079102
-14637.728516,-12362.69043,-16443.431641,-18209.158203,4035.7094727,-12477.790039,-1998.0947266,-13017.495117,-9676.5244141,-6023.0976563,-16170.983398,-11777.739258,-4002.9785156,-9718.6425781,-15449.569336,-12629.205078
-14633.772461,-12357.793945,-16447.169922,-18204.732422,4053.2509766,-12462.882813,-1995.3840332,-13010.744141,-9687.359375,-6028.9399414,-16169.868164,-11778.519531,-3997.9362793,-9739.8730469,-15451.19043,-12608.654297
-14640.5,-12361.793945,-16458.328125,-18210.439453,4043.5571289,-12467.572266,-1997.4365234,-13007.427734,-9722.4824219,-6036.9980469,-16178.274414,-11780.191406,-3998.4897461,-9748.1484375,-15458.242188,-12608.795898
-14635.356445,-12358.099609,-16436.130859,-18205.824219,4048.9768066,-12471.181641,-1987.6540527,-13005.55957,-9709.5048828,-6021.3974609,-16164.976563,-11774.963867,-3999.4035645,-9729.5878906,-15446.1875,-12615.732422
-14640.40918,-12368.02832,-16450.083984,-18213.130859,4039.1606445,-12460.046875,-1994.5765381,-13020.333008,-9722.3291016,-6033.1542969,-16174.761719,-11788.258789,-4016.8071289,-9727.2519531,-15460.616211,-12650.941406
-14639.582031,-12365.342773,-16456.759766,-18211.318359,4041.5427246,-12476.148438,-1990.6002197,-13021.72168,-9701.6425781,-6039.6621094,-16171.449219,-11787.09375,-4012.8730469,-9713.3613281,-15456.069336,-12640.197266
-14634.782227,-12360.605469,-16449.974609,-18205.263672,4042.909668,-12487.048828,-1985.9851074,-13018.87207,-9697.6904297,-6042.6933594,-16173.177734,-11792.237305,-4016.7558594,-9736.4492188,-15468.157227,-12646.319336
-14625.257813,-12351.016602,-16441.273438,-18199.359375,4052.190918,-12470.301758,-1977.2126465,-13012.760742,-9700.9931641,-6035.8959961,-16169.029297,-11787.626953,-4017.0158691,-9731.4550781,-15464.655273,-12650.84668
-14624.875,-12352.308594,-16441.490234,-18196.193359,4049.2324219,-12462.448242,-1974.9276123,-13009.321289,-9691.5820313,-6032.6411133,-16164.564453,-11788.09375,-4010.5095215,-9710.6787109,-15453.910156,-12645.551758
-14631.603516,-12356.990234,-16441.5,-18198.701172,4037.2387695,-12466.847656,-1978.0233154,-13016.518555,-9709.0449219,-6033.7036133,-16171.541992,-11797.325195,-4022.4885254,-9747.1123047,-15473.609375,-12656.958984
-14627.248047,-12354.004883,-16445.613281,-18199.310547,4037.9211426,-12470.708008,-1981.8170166,-13015.767578,-9691.2568359,-6046.4750977,-16179.182617,-11804.331055,-4022.3127441,-9769.6064453,-15489.135742,-12656.813477
-14619.524414,-12346.069336,-16438.777344,-18193.914063,4058.9155273,-12472.878906,-1975.2473145,-13011.768555,-9711.9248047,-6047.7680664,-16172.569336,-11797.90332,-4016.6130371,-9765.1621094,-15486.03125,-12648.837891
-14630.143555,-12355.99707,-16458.326172,-18201.916016,4051.0266113,-12467.12793,-1983.96875,-13024.455078,-9716.7285156,-6054.0361328,-16180.572266,-11807.991211,-4029.9309082,-9771.2548828,-15488.647461,-12659.424805
-14638.223633,-12363.25,-16464.052734,-18201.958984,4042.442627,-12467.3125,-1981.9975586,-13022.580078,-9708.5488281,-6051.3891602,-16177.560547,-11808.973633,-4031.855957,-9769.8945313,-15491.461914,-12657.802734
-14629.169922,-12354.475586,-16448.140625,-18195.921875,4042.8479004,-12466.232422,-1971.3500977,-13020.636719,-9717.3525391,-6033.4936523,-16170.574219,-11802.179688,-4032.130127,-9758.3447266,-15484.195313,-12650.59375
-14625.205078,-12351.53418,-16442.507813,-18195.357422,4046.7128906,-12455.291016,-1968.9182129,-13022.479492,-9715.7353516,-6021.5068359,-16166.601563,-11800.774414,-4033.0622559,-9746.2177734,-15468.575195,-12634.444336
-14617.586914,-12345.492188,-16418.212891,-18187.496094,4053.592041,-12465.494141,-1956.2713623,-13005.369141,-9710.0693359,-6016.703125,-16153.482422,-11773.998047,-4027.4831543,-9734.5332031,-15467.763672,-12640.143555
-14615.069336,-12338.769531,-16412.527344,-18181.083984,4059.2001953,-12461.917969,-1949.956543,-13000.047852,-9694.8095703,-6011.9892578,-16150.700195,-11796.523438,-4032.2868652,-9726.1679688,-15466.757813,-12641.722656
-14616.794922,-12334.717773,-16417.734375,-18181.792969,4028.0524902,-12460.25293,-1954.293335,-12993.888672,-9686.5078125,-6002.159668,-16150.915039,-11803.237305,-4040.5681152,-9721.6660156,-15476.125,-12686.84375
-14623.056641,-12341.603516,-16420.353516,-18184.505859,4055.8320313,-12455.446289,-1953.0136719,-13006.977539,-9698.6894531,-6002.2641602,-16147.358398,-11795.206055,-4038.7878418,-9735.7490234,-15479.446289,-12668.90918
-14615.769531,-12341.477539,-16405.810547,-18175.263672,4068.2084961,-12452.583984,-1946.3426514,-13008.009766,-9672.1757813,-5988.3325195,-16135.102539,-11787.022461,-4033.7746582,-9703.7412109,-15458.703125,-12649.915039
-14617.452148,-12341.996094,-16407.59375,-18174.783203,4065.8911133,-12460.262695,-1943.4549561,-12998.799805,-9657.21875,-5980.6801758,-16131.960938,-11781.388672,-4024.0241699,-9692.0546875,-15448.62207,-12639.571289
-14629.493164,-12353.558594,-16429.683594,-18186.462891,4052.8037109,-12464.05957,-1961.4312744,-13010.765625,-9677.625,-5995.2480469,-16144.910156,-11793.859375,-4033.0505371,-9709.7597656,-15458.938477,-12648.693359
-14631.116211,-12354.835938,-16431.576172,-18188.578125,4048.21875,-12455.21875,-1962.862915,-13005.818359,-9662.875,-5988.2324219,-16142.264648,-11787.557617,-4024.6696777,-9687.5302734,-15447.607422,-12640.583008
-14626.369141,-12359.508789,-16432.734375,-18189.367188,4049.614502,-12446.609375,-1960.6242676,-13008.834961,-9688.1982422,-5978.4975586,-16136.697266,-11783.339844,-4015.8918457,-9679.6240234,-15440.895508,-12628.350586
-14624.05957,-12358.191406,-16436.662109,-18196.929688,4045.6645508,-12453.460938,-1965.8930664,-13020.682617,-9720.8222656,-5982.3447266,-16141.782227,-11788.974609,-4024.3127441,-9711.5136719,-15451.150391,-12636.290039
-14622.852539,-12357.501953,-16437.349609,-18197.630859,4047.2683105,-12453.84668,-1968.1069336,-13024.727539,-9718.3115234,-5992.8754883,-16143.145508,-11786.422852,-4012.260498,-9723.6552734,-15447.62793,-12630.764648
-14632.25293,-12363.449219,-16437.544922,-18198.949219,4052.0263672,-12463.359375,-1972.1512451,-13020.217773,-9676.7509766,-5993.8378906,-16140.234375,-11781.854492,-4004.6540527,-9704.5966797,-15435.299805,-12625.449219
-14632.474609,-12353.639648,-16432.193359,-18194.316406,4058.0512695,-12475.063477,-1965.7294922,-13009.46582,-9663.3173828,-5979.7700195,-16133.370117,-11771.733398,-3995.1518555,-9713.40625,-15433.227539,-12614.333984
-14644.308594,-12359.788086,-16444.263672,-18202.496094,4046.2729492,-12463.196289,-1975.9312744,-13019.728516,-9693.6884766,-5993.9384766,-16142.757813,-11780.287109,-4001.2844238,-9719.7158203,-15446.551758,-12623.103516
-14634.280273,-12350.65625,-16439.363281,-18196.083984,4042.1809082,-12465.822266,-1969.4147949,-13009.123047,-9662.1113281,-5986.2460938,-16132.308594,-11767.016602,-3992.0874023,-9666.5263672,-15411.99707,-12600.209961
-14628.760742,-12349.239258,-16437.554688,-18198.255859,4030.8132324,-12457.001953,-1974.4473877,-13006.780273,-9662.0771484,-5986.2749023,-16134.873047,-11764.046875,-3989.8676758,-9683.8857422,-15431.091797,-12601.94043
-14631.821289,-12358.713867,-16446.25,-18205.689453,4039.4147949,-12460.017578,-1977.4036865,-13016.543945,-9684.8955078,-5995.6225586,-16140.525391,-11765.033203,-3986.5891113,-9703.0576172,-15433.720703,-12596.994141
-14625.375,-12362.338867,-16437.626953,-18202.845703,4027.8007813,-12457.639648,-1977.4541016,-13015.111328,-9697.6748047,-5990.7670898,-16136.970703,-11755.249023,-3982.015625,-9700.1152344,-15424.039063,-12584.150391
-14636.637695,-12365.050781,-16436.958984,-18206.589844,4052.2148438,-12464.643555,-1982.2893066,-13011.789063,-9691.1669922,-5995.7275391,-16140.37207,-11753.599609,-3989.5715332,-9701.4423828,-15430.107422,-12597.867188
-14644.040039,-12369.681641,-16446.421875,-18209.8125,4052.8051758,-12480.547852,-1980.0836182,-13011.341797,-9676.671875,-5997.6860352,-16139.801758,-11743.928711,-3990.489502,-9702.3447266,-15437.058594,-12622.676758
-14644.297852,-12373.467773,-16456.019531,-18212.607422,4040.7978516,-12468.43457,-1989.3410645,-13026.078125,-9710.0673828,-6004.7041016,-16151.636719,-11783.30957,-4003.3256836,-9708.1845703,-15439.961914,-12613.355469
-14639.268555,-12366.975586,-16452.486328,-18207.068359,4056.5996094,-12461.77832,-1979.6778564,-13009.549805,-9691.7275391,-5991.5859375,-16136.849609,-11755.758789,-3979.6513672,-9693.6669922,-15421.172852,-12588.257813
-14628.624023,-12355.429688,-16431.529297,-18196.197266,4066.2895508,-12453.591797,-1965.1225586,-12999.030273,-9662.2275391,-5978.6210938,-16123.649414,-11736.639648,-3957.8762207,-9678.1083984,-15402.503906,-12554.416992
-14636.401367,-12359.790039,-16441.923828,-18205.21875,4046.972168,-12446.449219,-1973.1075439,-13003.612305,-9675.640625,-5992.7075195,-16136.473633,-11750.103516,-3973.3508301,-9683.9726563,-15409.194336,-12572.719727
-14644.03418,-12370.599609,-16451.324219,-18215.171875,4037.2275391,-12473.040039,-1985.6812744,-13025.541992,-9706.5820313,-6008.8051758,-16150.498047,-11765.563477,-3988.579834,-9691.6240234,-15429.993164,-12611.472656
-14632.807617,-12359.114258,-16434.826172,-18204.181641,4057.1394043,-12473.925781,-1972.8162842,-13006.908203,-9686.7148438,-5994.3261719,-16142.231445,-11761.598633,-3983.2294922,-9692.1601563,-15434.972656,-12624.841797
-14628.036133,-12353.373047,-16435.876953,-18201.117188,4060.3974609,-12472.170898,-1972.9458008,-12987.717773,-9682.8369141,-5998.1347656,-16144.526367,-11763.4375,-3987.8730469,-9704.5244141,-15435.444336,-12622.128906
-14641.444336,-12365.960938,-16446.460938,-18214.763672,4038.8547363,-12476.367188,-1984.7706299,-13008.395508,-9705.2275391,-6018.3847656,-16162.564453,-11776.994141,-3998.9577637,-9716.9208984,-15448.12793,-12624.754883
-14627.710938,-12356.722656,-16434.359375,-18199.796875,4050.8605957,-12472.773438,-1972.6403809,-13014.12207,-9678.8681641,-6006.8857422,-16151.729492,-11765.939453,-3989.8850098,-9701.4404297,-15436.871094,-12613.987305
-14638.642578,-12358.970703,-16442.908203,-18200.757813,4050.8352051,-12468.62793,-1972.8665771,-13011.329102,-9702.3466797,-6011.8457031,-16155.704102,-11765.839844,-3997.0014648,-9707.1054688,-15441.977539,-12619.234375
-14643.202148,-12368.525391,-16452.785156,-18206.492188,4042.0297852,-12475.264648,-1979.9302979,-13015.539063,-9694.1025391,-6016.7495117,-16160.828125,-11773.458984,-4004.0759277,-9710.5019531,-15449.688477,-12625.133789
-14641.219727,-12368.456055,-16465.035156,-18211.144531,4038.9560547,-12475.981445,-1983.9886475,-13023.706055,-9710.1494141,-6023.4389648,-16164.388672,-11781.506836,-4004.3005371,-9702.8378906,-15448.317383,-12625.000977
-14634.047852,-12354.496094,-16455.246094,-18200.322266,4055.1132813,-12472.449219,-1972.3924561,-13007.15332,-9692.6201172,-6011.859375,-16157.220703,-11769.827148,-3988.8195801,-9705.2099609,-15438.605469,-12612.387695
-14630.463867,-12353.198242,-16443.908203,-18195.113281,4056.2290039,-12471.474609,-1970.2108154,-12995.856445,-9688.8125,-6013.1708984,-16155.516602,-11767.737305,-3983.6826172,-9717.5771484,-15437.830078,-12599.325195
-14633.230469,-12358.884766,-16436.882813,-18201.298828,4042.0410156,-12468.154297,-1975.8950195,-13012.508789,-9721.0361328,-6022.8569336,-16163.571289,-11774.675781,-3989.6176758,-9735.6435547,-15456.361328,-12608.300781
-14618.904297,-12347.828125,-16425.5,-18188.310547,4053.2397461,-12463.634766,-1965.6779785,-13004.96875,-9698.6337891,-6015.8442383,-16150.479492,-11765.25,-3974.9616699,-9724.8447266,-15441.501953,-12592.041992
-14620.508789,-12344.450195,-16438.154297,-18188.689453,4058.8669434,-12451.392578,-1969.5981445,-13004.209961,-9690.2675781,-6024.9926758,-16156.93457,-11771.839844,-3983.6948242,-9724.1894531,-15454.397461,-12609.928711
-14626.946289,-12344.233398,-16439.744141,-18191.673828,4055.4082031,-12459.774414,-1968.3310547,-13006.726563,-9695.2617188,-6031.2026367,-16160.286133,-11770.452148,-3982.2619629,-9738.2509766,-15453.40918,-12605.485352
-14625.995117,-12345.263672,-16433.115234,-18192.449219,4057.770752,-12460.358398,-1967.3104248,-13013.064453,-9673.7626953,-6024.8652344,-16158.860352,-11773.982422,-3991.1459961,-9719.7226563,-15441.344727,-12610.470703
-14626.727539,-12347.850586,-16441.904297,-18197.994141,4048.951416,-12454.621094,-1973.9523926,-13021.145508,-9707.6982422,-6038.6240234,-16170.714844,-11791.262695,-4010.5241699,-9747.5283203,-15470.813477,-12659.93457
-14619.360352,-12346.126953,-16435.140625,-18197.986328,4045.529541,-12456.613281,-1975.1900635,-13023.411133,-9721.8984375,-6039.9741211,-16171.698242,-11797.030273,-4014.4265137,-9773.3398438,-15490.615234,-12661.05957
-14608.447266,-12341.799805,-16431.173828,-18185.921875,4052.3269043,-12464.584961,-1965.7459717,-13026.057617,-9704.0712891,-6040.3339844,-16165.117188,-11788.556641,-4007.8056641,-9752.8378906,-15462.520508,-12627.344727
-14604.041016,-12339.419922,-16427.851563,-18180.662109,4056.784668,-12467.790039,-1962.18396,-13018.882813,-9701.9619141,-6040.1386719,-16164.700195,-11792.326172,-4009.4111328,-9746.5185547,-15473.005859,-12638.553711
-14600.746094,-12332.946289,-16419.757813,-18175.099609,4061.0688477,-12469.364258,-1951.7301025,-13006.234375,-9690.1455078,-6033.0742188,-16157.421875,-11790.191406,-4008.5888672,-9756.0625,-15479.973633,-12651.773438
-14599.336914,-12330.161133,-16420.873047,-18171.201172,4061.204834,-12457.808594,-1948.3270264,-13011.053711,-9678.3388672,-6026.0634766,-16150.776367,-11788.612305,-4010.9445801,-9740.7666016,-15470.041992,-12641.495117
-14605.042969,-12327.630859,-16417.826172,-18169.884766,4059.2971191,-12446.112305,-1945.4068604,-13000.199219,-9720.7441406,-6022.6904297,-16152.96875,-11785.875,-4013.3640137,-9743.2412109,-15470.832031,-12642.21875
-14605.764648,-12330.745117,-16413.023438,-18170.935547,4051.6638184,-12448.261719,-1943.9001465,-13002.478516,-9754.796875,-6021.0996094,-16156.216797,-11784.244141,-4020.6801758,-9755.6269531,-15475.459961,-12651.640625
-14606.09375,-12332.231445,-16422.535156,-18173.154297,4065.8837891,-12459.075195,-1945.8371582,-13005.490234,-9674.3408203,-6023.0991211,-16155.831055,-11775.024414,-4027.6708984,-9758.7431641,-15493.322266,-12685.595703
-14610.020508,-12337.4375,-16428.974609,-18179.585938,4060.0656738,-12461.68457,-1952.9368896,-13017.823242,-9700.8339844,-6027.8730469,-16162.052734,-11804.729492,-4029.4267578,-9757.5634766,-15491.920898,-12647.742188
-14604.755859,-12336.178711,-16420.25,-18178.048828,4059.1552734,-12455.795898,-1951.3762207,-13016.304688,-9710.0830078,-6022.8569336,-16154.357422,-11796.353516,-4029.564209,-9748.3730469,-15475.639648,-12641.525391
-14599.637695,-12335.038086,-16409.515625,-18174.509766,4049.0874023,-12455.099609,-1948.2009277,-13012.991211,-9703.3798828,-6007.0805664,-16148.330078,-11792.600586,-4031.6394043,-9726.6650391,-15475.927734,-12665.875977
-14606.521484,-12345.358398,-16411.337891,-18181.595703,4028.8728027,-12465.005859,-1951.8044434,-13011.157227,-9690.6630859,-6000.8920898,-16148.907227,-11798.457031,-4035.9987793,-9723.5664063,-15471.459961,-12674.817383
-14610.295898,-12338.369141,-16415.490234,-18172.912109,4057.1037598,-12454.56543,-1949.4581299,-12990.774414,-9670.3183594,-5999.6455078,-16138.77832,-11787.428711,-4026.5583496,-9719.9501953,-15476.259766,-12660.660156
-14609.245117,-12334.118164,-16424.207031,-18174.119141,4068.6887207,-12449.494141,-1946.8017578,-12990.499023,-9664.3164063,-5990.8603516,-16132.944336,-11777.015625,-4015.5473633,-9699.1523438,-15453.722656,-12635.942383
-14610.675781,-12336.661133,-16435.841797,-18184.744141,4047.3110352,-12458.365234,-1954.706665,-13004.649414,-9691.6640625,-5997.2900391,-16140.975586,-11783.242188,-4021.067627,-9699.2080078,-15453.166992,-12643.569336
-14613.310547,-12335.753906,-16440.291016,-18180.183594,4068.9401855,-12458.390625,-1954.2470703,-12999.476563,-9708.6337891,-6000.6083984,-16139.289063,-11779.199219,-4019.6826172,-9716.6210938,-15451.647461,-12629.985352
-14622.207031,-12336.652344,-16444.175781,-18179.898438,4068.8154297,-12446.642578,-1958.6981201,-13001.277344,-9716.7216797,-5995.6938477,-16138.621094,-11780.910156,-4016.6445313,-9709.2080078,-15458.367188,-12645.580078
-14614.100586,-12336.147461,-16437.142578,-18183.716797,4063.1943359,-12455.1875,-1962.130127,-12998.898438,-9702.7275391,-5995.9931641,-16139.668945,-11780.912109,-4009.4885254,-9728.4628906,-15467.474609,-12645.661133
-14629.68457,-12353.946289,-16441.523438,-18199.236328,4049.9602051,-12464.669922,-1973.8911133,-13014.094727,-9689.046875,-6007.5507813,-16151.910156,-11791.904297,-4024.8308105,-9737.9570313,-15469.163086,-12660.273438
-14619.871094,-12343.419922,-16442.408203,-18193.322266,4060.2976074,-12453.951172,-1967.1253662,-13015.399414,-9672.7363281,-5986.7592773,-16135.628906,-11774.522461,-4009.8984375,-9709.2578125,-15440.204102,-12632.375977
-14628.068359,-12352.306641,-16446.382813,-18199.308594,4049.8720703,-12468.800781,-1974.3615723,-13020.37793,-9688.6308594,-5988.362793,-16142.306641,-11777.413086,-4006.9509277,-9729.1132813,-15454.674805,-12634.775391
-14634.535156,-12352.670898,-16457.138672,-18206.712891,4047.8366699,-12474.022461,-1986.7276611,-13023.582031,-9704.5410156,-6022.6411133,-16156.605469,-11783.953125,-4015.8811035,-9713.4697266,-15456.297852,-12643.65918
-14621.773438,-12341.375,-16447.072266,-18193.292969,4059.729248,-12458.675781,-1973.9934082,-13012.577148,-9696.5917969,-5997.3237305,-16138.246094,-11766.263672,-3994.892334,-9705.5146484,-15437.123047,-12618.277344
-14613.015625,-12336.291016,-16428.109375,-18187.621094,4066.0007324,-12452.994141,-1968.2519531,-12999.374023,-9710.7021484,-5994.2597656,-16131.731445,-11759.224609,-3978.4882813,-9716.5673828,-15438.453125,-12612.291992
-14620.662109,-12345.344727,-16431.685547,-18198.707031,4056.8427734,-12496.904297,-1976.2124023,-13011.813477,-9663.8398438,-5985.9785156,-16132.969727,-11759.928711,-3979.7390137,-9697.2539063,-15427.544922,-12602.800781
-14626.630859,-12351.773438,-16436.126953,-18200.697266,4055.9902344,-12456.751953,-1980.9952393,-13015.112305,-9701.796875,-5990.2104492,-16137.575195,-11760.137695,-3977.1992188,-9716.5146484,-15435.389648,-12602.208984
-14634.226563,-12355.155273,-16447.648438,-18204.589844,4053.0507813,-12473.306641,-1981.8041992,-13012.075195,-9666.5791016,-5992.3662109,-16136.245117,-11753.785156,-3977.7854004,-9695.6464844,-15421.739258,-12593.609375
-14637.069336,-12353.921875,-16443.804688,-18210.974609,4055.0065918,-12472.663086,-1982.0369873,-13007.540039,-9674.9404297,-5991.9257813,-16134.901367,-11748.68457,-3973.3647461,-9677.3613281,-15413.907227,-12587.538086
-14643.085938,-12366.362305,-16452.433594,-18222.267578,4042.1569824,-12474.602539,-1993.574585,-13021.790039,-9708.7099609,-5996.2011719,-16145.988281,-11760.726563,-3989.2214355,-9703.3066406,-15439.525391,-12613.522461
-14632.796875,-12356.87793,-16442.550781,-18212.544922,4054.4177246,-12465.037109,-1984.3580322,-13009.827148,-9666.4179688,-5985.4589844,-16134.78418,-11751.428711,-3974.1311035,-9676.0546875,-15419.12793,-12602.071289
-14635.311523,-12366.084961,-16450.142578,-18220.525391,4046.956543,-12469.321289,-1993.8448486,-13020.34082,-9680.9238281,-6007.0932617,-16148.15625,-11758.952148,-3977.0771484,-9703.9550781,-15426.526367,-12601.779297
-14637.338867,-12370.086914,-16450.607422,-18221.318359,4039.3461914,-12470.776367,-1999.993042,-13021.280273,-9697.9130859,-6006.9165039,-16149.126953,-11760.757813,-3980.5510254,-9692.7431641,-15424.12793,-12601.203125
-14635.891602,-12365.861328,-16451.451172,-18217.753906,4031.2141113,-12462.706055,-1995.9244385,-13017.452148,-9684.7050781,-5997.5029297,-16142.939453,-11757.71875,-3976.1838379,-9679.2148438,-15415.970703,-12596.913086
-14647.047852,-12370.053711,-16455.773438,-18220.333984,4037.5163574,-12475.205078,-1995.585083,-13015.248047,-9674.2246094,-6000.8115234,-16142.774414,-11757.71875,-3976.4614258,-9675.9384766,-15410.021484,-12587.295898
-14650.538086,-12373.702148,-16463.748047,-18225.931641,4031.2111816,-12478.081055,-1998.7001953,-13017.933594,-9676.2255859,-6007.6860352,-16148.664063,-11762.107422,-3978.3063965,-9683.7871094,-15420.298828,-12588.566406
-14646.775391,-12368.240234,-16467.646484,-18224.333984,4040.2932129,-12474.78418,-1994.6226807,-13002.249023,-9683.9775391,-6013.355957,-16151.021484,-11745.90918,-3987.8779297,-9702.1005859,-15442.048828,-12617.976563
-14632.704102,-12354.81543,-16452.886719,-18210.875,4044.3186035,-12455.983398,-1981.4592285,-12997.464844,-9651.9628906,-5998.277832,-16145.22168,-11760.073242,-3977.8334961,-9681.4941406,-15424.169922,-12612.913086
-14640.316406,-12360.116211,-16456.521484,-18218.304688,4036.9318848,-12461.219727,-1993.4423828,-13005.68457,-9705.2099609,-6010.4770508,-16158.275391,-11774.871094,-3979.079834,-9695.1523438,-15430.321289,-12600.262695
-14631.332031,-12361.899414,-16462.130859,-18216.40625,4034.651123,-12473.992188,-1994.4354248,-13022.444336,-9710.1279297,-6013.3457031,-16164.65625,-11776.603516,-3990.5183105,-9723.8193359,-15447.615234,-12615.556641
-14637.28418,-12359.984375,-16452.755859,-18217.556641,4029.8964844,-12469.817383,-1991.4624023,-13027.866211,-9707.6591797,-6015.9165039,-16165.347656,-11776.426758,-3991.1635742,-9728.2900391,-15449.324219,-12612.834961
-14641.800781,-12362.548828,-16455.378906,-18219.138672,4029.5153809,-12467.902344,-1996.0235596,-13032.422852,-9676.9248047,-6026.4697266,-16170.458008,-11782.774414,-3998.1689453,-9725.390625,-15448.027344,-12615.961914
-14637.204102,-12357.714844,-16455.310547,-18216.080078,4035.2414551,-12461.952148,-1995.7658691,-13037.685547,-9684.1113281,-6031.6396484,-16173.005859,-11780.756836,-3994.8408203,-9731.9091797,-15453.724609,-12620.736328
-14635.806641,-12357.283203,-16449.384766,-18215.525391,4019.4016113,-12463.648438,-1993.6021729,-13017.723633,-9703.0869141,-6035.4072266,-16176.405273,-11779.419922,-3984.9875488,-9735.4013672,-15450.494141,-12598.382813
-14629.044922,-12355.323242,-16448.462891,-18210.082031,4017.6132813,-12473.357422,-1984.9888916,-12994.569336,-9682.6630859,-6019.4570313,-16168.014648,-11773.574219,-3977.7233887,-9718.3730469,-15438.095703,-12582.194336
-14621.741211,-12344.204102,-16438.236328,-18197.234375,4044.4150391,-12459.481445,-1975.6583252,-13011.828125,-9714.3203125,-6009.6376953,-16164.808594,-11774.072266,-3985.8515625,-9707.5214844,-15436.664063,-12593.379883
-14624.204102,-12346.854492,-16438.414063,-18194.333984,4037.2475586,-12456.499023,-1982.2474365,-13025.736328,-9725.1689453,-6022.1069336,-16178.185547,-11798.961914,-4021.079834,-9716.0820313,-15462.474609,-12669.926758
-14623.610352,-12349.477539,-16446.857422,-18199.503906,4045.0068359,-12481.651367,-1981.3383789,-13015.320313,-9680.3691406,-6035.2294922,-16182.016602,-11796.583984,-4024.2453613,-9727.25,-15472.508789,-12663.891602
-14608.239258,-12339.099609,-16440.962891,-18189.634766,4055.9570313,-12474.394531,-1972.9511719,-13011.983398,-9674.2304688,-6029.2128906,-16173.416016,-11787.708008,-4011.8442383,-9722.7695313,-15455.304688,-12635.431641
-14614.264648,-12340.984375,-16436.726563,-18188.787109,4035.1503906,-12464.446289,-1973.5129395,-13010.708984,-9687.0146484,-6029.1098633,-16172.162109,-11790.270508,-4003.0119629,-9745.2021484,-15466.037109,-12631.893555
-14624.037109,-12345.750977,-16441.951172,-18199.660156,3998.810791,-12473.841797,-1976.9378662,-13014.643555,-9691.34375,-6031.0795898,-16173.405273,-11795.542969,-4010.392334,-9743.3759766,-15465.938477,-12634.932617
-14618.274414,-12344.847656,-16429.214844,-18193.712891,4052.888916,-12456.580078,-1972.4873047,-13023.824219,-9701.6542969,-6026.2275391,-16169.442383,-11792.275391,-4016.0773926,-9739.7070313,-15460.348633,-12635.448242
