-4514.7822266,-12067.654297,-5927.4765625,-747.09674072,-3393.8979492,-7927.465332,5877.2802734,-1914.6052246,1624.2216797,782.81445313,789.012146,-3389.748291,-7573.3339844,-5502.6767578,708.35083008,-5861.9389648
-4499.4921875,-12048.363281,-5920.1069336,-722.18481445,-3378.1652832,-7914.605957,5892.7275391,-1879.6324463,1638.6569824,806.34954834,820.35424805,-3372.7058105,-7556.2421875,-5497.3154297,716.05389404,-5846.4365234
-4522.5024414,-12053.209961,-5915.171875,-729.49041748,-3385.7578125,-7909.5639648,5887.5444336,-1891.7877197,1641.0799561,800.14886475,827.18005371,-3373.5231934,-7541.6513672,-5492.8999023,723.03125,-5837.9306641
-4519.6240234,-12055.883789,-5914.9365234,-733.75610352,-3395.0461426,-7904.737793,5879.4594727,-1907.6676025,1638.1318359,788.19354248,829.31640625,-3374.6665039,-7552.909668,-5483.3745117,722.61157227,-5843.1645508
-4531.6274414,-12059.44043,-5930.5668945,-751.08105469,-3400.2700195,-7924.1225586,5870.5439453,-1913.8837891,1637.3183594,779.38500977,821.3760376,-3375.9260254,-7592.1352539,-5501.4755859,704.65087891,-5875.2202148
-4532.8256836,-12065.490234,-5917.7954102,-758.84765625,-3405.6445313,-7923.3632813,5870.449707,-1914.2965088,1643.1431885,781.85107422,823.61358643,-3364.248291,-7589.3496094,-5503.480957,709.02160645,-5870.0703125
-4528.8959961,-12064.130859,-5904.5546875,-764.31536865,-3405.4829102,-7937.7143555,5870.1582031,-1915.0524902,1642.1400146,783.0178833,809.68652344,-3381.2539063,-7587.3168945,-5504.215332,714.98474121,-5850.3608398
-4509.9135742,-12049.75,-5884.6391602,-745.61663818,-3384.515625,-7911.6533203,5895.2182617,-1890.0750732,1659.190918,811.4128418,820.15551758,-3363.5786133,-7553.956543,-5486.3569336,738.27557373,-5827.1782227
-4520.5024414,-12060.213867,-5942.7314453,-751.49578857,-3388.9470215,-7892.2563477,5885.9770508,-1900.8773193,1657.7200928,804.28594971,809.73675537,-3370.2062988,-7579.3901367,-5488.0996094,729.30371094,-5843.0229492
-4555.6665039,-12063.695313,-5920.0585938,-743.52404785,-3389.2341309,-7920.7626953,5889.6464844,-1895.5112305,1655.6258545,811.73834229,816.62762451,-3363.8452148,-7554.5874023,-5482.3764648,731.87963867,-5833.7763672
-4529.7827148,-12061.488281,-5916.7475586,-739.03051758,-3388.3391113,-7913.1455078,5893.0214844,-1894.9802246,1667.9064941,823.65698242,823.31317139,-3368.4956055,-7555.2607422,-5485.4116211,730.91448975,-5833.1279297
-4506.0805664,-12067.611328,-5925.5185547,-736.60925293,-3380.769043,-7905.6665039,5890.8515625,-1896.1307373,1651.8516846,812.76824951,825.81958008,-3373.5495605,-7573.6738281,-5494.8920898,723.12927246,-5838.2280273
-4508.1098633,-12062.523438,-5915.5283203,-726.93566895,-3369.1083984,-7885.4472656,5888.9760742,-1897.251709,1658.2294922,804.82525635,847.71710205,-3353.1689453,-7563.09375,-5483.0483398,727.68371582,-5839.2773438
-4523.7910156,-12063.323242,-5917.1025391,-739.40618896,-3401.362793,-7900.0776367,5881.5375977,-1911.3972168,1666.0964355,800.31115723,845.89068604,-3354.2351074,-7556.4111328,-5473.2358398,732.03411865,-5841.1235352
-4522.8149414,-12058.792969,-5911.8193359,-743.74407959,-3404.4431152,-7888.9306641,5875.6186523,-1933.2556152,1676.7303467,803.56591797,846.73059082,-3367.0019531,-7555.5634766,-5462.9365234,741.21307373,-5827.7148438
-4519.237793,-12062.036133,-5904.3217773,-751.17431641,-3400.1411133,-7907.7705078,5877.7680664,-1937.3787842,1674.9403076,802.81433105,835.38580322,-3367.7529297,-7568.671875,-5477.3232422,726.53753662,-5855.6982422
-4526.9926758,-12068.93457,-5913.1162109,-764.21697998,-3402.4851074,-7941.1479492,5871.4018555,-1923.3297119,1669.4016113,798.83874512,829.92163086,-3365.2988281,-7584.0952148,-5497.3793945,716.98248291,-5858.3496094
-4522.2460938,-12064.801758,-5910.4624023,-761.72625732,-3370.1350098,-7912.5410156,5885.8325195,-1899.6436768,1675.677124,815.7789917,826.22210693,-3363.1662598,-7566.2568359,-5486.8012695,739.74005127,-5829.9868164
-4518.7441406,-12059.928711,-5909.2954102,-751.48028564,-3348.989502,-7877.5351563,5896.8867188,-1901.5236816,1678.5500488,827.05328369,831.6630249,-3363.9482422,-7566.7749023,-5464.3256836,752.21063232,-5815.918457
-4523.4169922,-12081.174805,-5931.831543,-762.91473389,-3400.8886719,-7892.3183594,5882.3256836,-1904.6906738,1662.0323486,808.77539063,807.45532227,-3383.5712891,-7581.1948242,-5485.1806641,730.76293945,-5834.8857422
-4523.4003906,-12079.638672,-5927.5234375,-753.34399414,-3408.7724609,-7909.3999023,5886.9443359,-1902.1738281,1683.076416,819.78063965,820.04663086,-3375.5004883,-7569.8232422,-5486.784668,731.55419922,-5830.0947266
-4518.4345703,-12070.063477,-5919.5820313,-739.72979736,-3379.935791,-7908.1855469,5898.6538086,-1885.4119873,1679.8397217,822.32073975,834.0803833,-3357.6381836,-7554.3798828,-5459.5654297,744.17224121,-5827.2983398
-4530.5390625,-12073.084961,-5913.2094727,-742.37078857,-3401.6237793,-7905.5253906,5885.2163086,-1926.0837402,1672.7427979,805.1776123,832.58398438,-3364.6164551,-7567.5683594,-5465.3378906,720.06878662,-5867.3037109
-4537.5410156,-12069.175781,-5905.5742188,-747.00567627,-3401.3693848,-7905.7939453,5882.4814453,-1944.3225098,1679.0164795,811.09942627,834.70361328,-3372.5178223,-7579.4345703,-5488.3618164,720.2265625,-5847.4580078
-4526.246582,-12055.648438,-5901.1181641,-738.39764404,-3391.5583496,-7886.875,5888.5922852,-1914.9301758,1689.4660645,818.58044434,853.26239014,-3362.6899414,-7580.1162109,-5480.7944336,737.04052734,-5837.4448242
-4513.9633789,-12054.708984,-5901.5527344,-746.88800049,-3387.0351563,-7876.3955078,5885.1928711,-1901.385498,1689.6177979,807.38677979,844.79968262,-3364.9973145,-7564.0307617,-5468.7543945,736.30596924,-5839.5332031
-4534.3334961,-12069.516602,-5903.0668945,-761.26428223,-3407.8522949,-7927.359375,5869.5698242,-1930.5804443,1675.0081787,787.65100098,829.00079346,-3383.0620117,-7578.4394531,-5476.2524414,724.89971924,-5847.7519531
-4537.0556641,-12067.701172,-5904.0532227,-761.12310791,-3405.371582,-7908.1601563,5882.1806641,-1907.4675293,1677.373291,804.43566895,822.87731934,-3384.4541016,-7577.1748047,-5482.3608398,734.69415283,-5837.0112305
-4530.7861328,-12069.052734,-5915.7519531,-756.15307617,-3398.7687988,-7893.2246094,5885.9799805,-1897.1574707,1679.7290039,809.44049072,823.73358154,-3381.6218262,-7582.3974609,-5475.2714844,734.55273438,-5840.3857422
-4542.9672852,-12087.336914,-5929.4755859,-763.97174072,-3408.9609375,-7925.3500977,5878.7363281,-1893.2224121,1658.3719482,798.6930542,806.73498535,-3379.0483398,-7586.9326172,-5494.9570313,717.92767334,-5858.2900391
-4569.5844727,-12093.052734,-5908.9492188,-756.90203857,-3406.6479492,-7927.2939453,5882.5419922,-1898.161499,1651.5927734,799.2925415,805.26568604,-3378.6621094,-7602.9072266,-5504.6445313,712.03137207,-5855.4223633
-4568.3017578,-12090.980469,-5942.152832,-754.36865234,-3405.0200195,-7929.1508789,5880.7172852,-1904.2568359,1648.0484619,800.9274292,798.65197754,-3390.7927246,-7602.3842773,-5507.0410156,709.46008301,-5848.4736328
-4533.3095703,-12077.981445,-5964.5336914,-738.4475708,-3395.8964844,-7932.2226563,5888.4648438,-1904.2564697,1665.4820557,804.95733643,820.9017334,-3373.1794434,-7572.8632813,-5477.9482422,721.25097656,-5845.8271484
-4504.1655273,-12060.233398,-5899.9345703,-724.38439941,-3382.8713379,-7929.2460938,5906.246582,-1896.6621094,1691.6938477,821.10888672,841.54675293,-3356.8205566,-7553.6298828,-5453.3320313,742.70324707,-5825.8222656
-4509.6875,-12053.459961,-5894.3549805,-722.42041016,-3384.7956543,-7887.3525391,5904.7294922,-1904.1921387,1691.1179199,820.2208252,852.05371094,-3351.4689941,-7562.3525391,-5469.2851563,740.32299805,-5824.6245117
-4507.3916016,-12053.942383,-5897.2490234,-728.80944824,-3386.8745117,-7881.237793,5900.4086914,-1904.9251709,1680.0187988,809.38043213,845.26879883,-3353.8798828,-7584.0961914,-5485.9995117,728.89038086,-5843.5019531
-4529.394043,-12070.044922,-5910.2050781,-749.08508301,-3401.1535645,-7879.5512695,5887.6875,-1938.9705811,1673.4605713,796.65509033,838.44055176,-3361.9533691,-7577.9311523,-5494.0913086,718.06433105,-5865.6811523
-4522.3837891,-12069.728516,-5927.8886719,-755.47821045,-3395.2885742,-7901.9272461,5891.4301758,-1929.1043701,1677.9267578,803.88391113,822.66662598,-3367.8078613,-7569.7753906,-5494.8618164,720.16497803,-5852.1611328
-4524.4233398,-12077.322266,-5943.4335938,-757.7399292,-3397.888916,-7932.9858398,5889.1787109,-1907.8736572,1663.3308105,798.02545166,808.02630615,-3382.2749023,-7589.659668,-5497.3266602,719.58825684,-5846.5488281
-4528.5292969,-12079.74707,-5936.409668,-756.72229004,-3396.1394043,-7921.6401367,5890.4750977,-1900.4759521,1653.5870361,795.51202393,800.50354004,-3375.8898926,-7588.9873047,-5487.1118164,724.29974365,-5847.0830078
-4526.2597656,-12076.591797,-5934.0449219,-745.18365479,-3388.8398438,-7913.3334961,5899.0170898,-1894.8223877,1664.6231689,804.62628174,812.88262939,-3367.8701172,-7577.9467773,-5479.8295898,723.75012207,-5844.8984375
-4529.4677734,-12077.59668,-5937.2998047,-741.41101074,-3393.1442871,-7917.7001953,5897.4711914,-1892.1945801,1656.9702148,799.39343262,813.33795166,-3364.2536621,-7585.9765625,-5488.105957,717.4440918,-5848.5522461
-4530.4570313,-12075.171875,-5942.0751953,-732.03057861,-3391.5075684,-7918.6411133,5893.9755859,-1901.5413818,1653.6230469,797.83856201,825.78479004,-3363.7348633,-7542.7841797,-5481.6772461,719.41021729,-5846.2387695
-4517.1425781,-12057.228516,-5921.4648438,-722.77746582,-3369.3088379,-7908.8452148,5903.4838867,-1910.3243408,1666.5241699,807.72210693,849.65686035,-3359.3334961,-7535.034668,-5463.7539063,739.80249023,-5825.7729492
-4516.2988281,-12050.749023,-5921.2104492,-719.31085205,-3369.1069336,-7898.5268555,5902.2016602,-1909.1376953,1670.2376709,808.48156738,860.32470703,-3342.7785645,-7554.012207,-5463.7177734,740.90405273,-5828.628418
-4533.7988281,-12066.510742,-5932.28125,-747.01092529,-3423.3544922,-7904.9760742,5876.418457,-1933.305542,1653.1035156,788.61407471,836.96881104,-3365.0605469,-7569.9819336,-5495.2265625,718.54510498,-5846.3481445
-4529.3857422,-12054.612305,-5916.5043945,-739.82293701,-3394.5915527,-7906.1938477,5886.8374023,-1908.4666748,1664.751709,802.25048828,845.18395996,-3365.0007324,-7551.5722656,-5494.9658203,728.29663086,-5828.5283203
-4568.2114258,-12072.422852,-5926.0458984,-762.5803833,-3408.3154297,-7926.3691406,5876.3891602,-1911.9753418,1648.5803223,788.56988525,822.98071289,-3379.6098633,-7582.699707,-5511.9580078,712.47521973,-5852.9912109
-4542.8583984,-12082.269531,-5938.8896484,-770.29760742,-3415.3491211,-7932.2890625,5869.1484375,-1926.6968994,1638.4656982,786.49822998,800.38641357,-3392.5690918,-7581.1801758,-5523.9042969,709.80603027,-5854.4106445
-4522.1459961,-12084.140625,-5937.7246094,-765.59265137,-3412.0976563,-7927.9794922,5870.6850586,-1910.104126,1634.7312012,790.36676025,796.35339355,-3390.6149902,-7587.5678711,-5509.0683594,715.14294434,-5850.8447266
-4513.3701172,-12080.852539,-5936.1923828,-755.78979492,-3403.8671875,-7924.8266602,5878.1884766,-1900.6318359,1636.1383057,788.8223877,799.25054932,-3377.0170898,-7572.9707031,-5489.5683594,712.89318848,-5863.265625
-4536.222168,-12080.473633,-5950.5043945,-750.37597656,-3410.9970703,-7927.309082,5875.0483398,-1913.9803467,1629.6185303,782.80999756,792.93725586,-3386.864502,-7569.3271484,-5490.8647461,714.45422363,-5854.1723633
-4531.3916016,-12074.97168,-5943.453125,-741.18658447,-3399.4401855,-7927.7871094,5876.9584961,-1912.6051025,1621.9107666,787.21276855,800.98876953,-3391.8867188,-7566.8413086,-5503.0854492,710.79766846,-5843.9458008
-4534.7563477,-12070.484375,-5918.3369141,-736.86834717,-3393.1054688,-7951.2548828,5873.793457,-1918.2800293,1618.1480713,786.77130127,816.34051514,-3381.3725586,-7568.1420898,-5490.4711914,709.61126709,-5856.0126953
-4510.7836914,-12057.186523,-5900.6533203,-726.61474609,-3375.1079102,-7939.9326172,5884.2456055,-1926.5788574,1646.8045654,794.17950439,831.84527588,-3375.7705078,-7574.0185547,-5477.7163086,722.54284668,-5846.3774414
-4490.5786133,-12027.232422,-5884.0151367,-706.09838867,-3368.7375488,-7878.527832,5908.1875,-1916.3155518,1667.3282471,813.64147949,861.93743896,-3341.1582031,-7532.8149414,-5470.9682617,748.90124512,-5817.6733398
-4525.015625,-12053.94043,-5949.6518555,-746.11535645,-3423.6428223,-7913.5600586,5872.7714844,-1934.7702637,1628.5814209,774.29632568,825.75445557,-3377.9853516,-7572.90625,-5504.8061523,713.48431396,-5854.7397461
-4539.6621094,-12069.726563,-5938.9741211,-763.53735352,-3406.9309082,-7938.7290039,5862.0844727,-1938.2626953,1615.395752,769.11413574,815.22357178,-3385.6464844,-7598.7402344,-5520.5791016,702.74407959,-5873.5625
-4518.6484375,-12062.444336,-5931.6015625,-757.52923584,-3400.3046875,-7920.0849609,5875.9536133,-1921.6365967,1618.0762939,789.42333984,813.08978271,-3369.9609375,-7620.3012695,-5528.2099609,706.9196167,-5870.4003906
-4519.2949219,-12064.580078,-5939.6538086,-750.59454346,-3399.4152832,-7919.6191406,5877.4140625,-1928.8093262,1624.5654297,786.51550293,805.59454346,-3378.6713867,-7587.4038086,-5516.0366211,711.93353271,-5852.378418
-4520.1640625,-12067.151367,-5927.1992188,-739.95050049,-3391.8959961,-7879.2490234,5887.8579102,-1914.0671387,1640.5507813,800.38146973,809.30212402,-3375.3317871,-7559.5058594,-5482.8710938,734.69000244,-5828.2382813
-4531.6040039,-12077.295898,-5952.40625,-747.65527344,-3399.9001465,-7945.7421875,5874.0620117,-1911.6113281,1625.4152832,779.47613525,795.48547363,-3380.1118164,-7593.9892578,-5512.3393555,692.64770508,-5889.2373047
-4538.2519531,-12082.532227,-5955.1474609,-746.68121338,-3408.8100586,-7953.9477539,5868.921875,-1908.2735596,1591.395752,763.67730713,786.58569336,-3401.7114258,-7590.2958984,-5530.8115234,684.58758545,-5875.9868164
-4516.2841797,-12054.615234,-5932.1376953,-717.90856934,-3386.1479492,-7922.3271484,5889.7895508,-1885.6774902,1621.4541016,789.71331787,821.97937012,-3381.3127441,-7584.503418,-5497.265625,714.9576416,-5842.3095703
-4515.5419922,-12054.507813,-5921.2314453,-722.69525146,-3388.3862305,-7928.0263672,5890.3378906,-1889.5341797,1629.5853271,792.30249023,832.17340088,-3364.9699707,-7544.2226563,-5483.3110352,730.1975708,-5832.4301758
-4515.6533203,-12049.924805,-5892.1435547,-723.7713623,-3394.3862305,-7909.878418,5885.5239258,-1921.3175049,1647.0483398,789.44232178,835.44885254,-3371.09375,-7556.4111328,-5481.3154297,728.92144775,-5841.2050781
-4520.7114258,-12055.379883,-5920.3227539,-743.1574707,-3402.4348145,-7921.109375,5873.7124023,-1929.3214111,1637.4467773,776.01879883,814.96801758,-3377.4018555,-7571.1386719,-5499.6079102,711.81488037,-5861.5605469
-4534.9335938,-12062.584961,-5924.0551758,-753.2354126,-3403.621582,-7930.3017578,5872.1918945,-1931.1693115,1641.928833,781.68988037,820.97845459,-3380.7253418,-7586.3154297,-5505.2548828,714.0177002,-5856.0263672
-4536.1337891,-12069.459961,-5924.6323242,-761.08758545,-3404.2353516,-7957.8461914,5872.4545898,-1927.8459473,1631.1546631,788.92034912,802.46173096,-3393.2653809,-7591.9208984,-5529.7333984,708.84490967,-5854.6508789
-4538.4228516,-12076.967773,-5937.7441406,-764.84924316,-3408.3439941,-7946.6782227,5868.9941406,-1934.8084717,1626.6447754,782.7130127,792.09625244,-3400.6408691,-7592.5151367,-5531.6064453,704.28594971,-5857.9931641
-4542.7900391,-12083.110352,-5958.7158203,-765.61871338,-3404.2736816,-7933.4599609,5871.609375,-1929.1265869,1629.706665,779.58636475,784.85302734,-3394.0380859,-7582.9833984,-5504.5566406,711.11291504,-5857.043457
-4541.3139648,-12079.669922,-5941.3969727,-751.60723877,-3396.4643555,-7940.2084961,5876.2841797,-1908.0023193,1622.1258545,785.69805908,796.63262939,-3382.6164551,-7575.7475586,-5501.8710938,710.48376465,-5858.3608398
-4535.1035156,-12084.228516,-5921.1767578,-746.28546143,-3390.3972168,-7948.5107422,5879.3105469,-1907.3818359,1631.0166016,802.72296143,800.40319824,-3390.7792969,-7576.1035156,-5515.878418,706.28466797,-5858.8413086
-4531.1572266,-12069.361328,-5958.3510742,-732.85070801,-3394.6286621,-7952.1225586,5886.3857422,-1897.8916016,1648.3149414,806.98638916,829.08416748,-3371.0119629,-7552.6191406,-5481.0195313,722.6854248,-5847.8867188
-4528.9042969,-12074.47168,-5962.2773438,-745.60839844,-3422.6611328,-7905.9248047,5870.7783203,-1920.536499,1650.6022949,782.41333008,825.40106201,-3383.9238281,-7556.012207,-5471.2607422,724.62030029,-5840.1450195
-4524.9760742,-12057.802734,-5921.730957,-733.09216309,-3394.9199219,-7896.7998047,5881.9228516,-1924.9337158,1662.8618164,797.77520752,844.6986084,-3374.1091309,-7562.1835938,-5468.4770508,731.86187744,-5837.5244141
-4565.8242188,-12077.611328,-5946.8989258,-762.63348389,-3413.1918945,-7929.0244141,5862.8217773,-1942.4384766,1650.9562988,782.76727295,821.7855835,-3385.1169434,-7586.6225586,-5489.6992188,717.29211426,-5850.6352539
-4576.7744141,-12073.686523,-5935.5068359,-762.72528076,-3417.5026855,-7927.2729492,5865.4765625,-1927.6151123,1658.7043457,789.27941895,831.54180908,-3380.7993164,-7573.4599609,-5494.1264648,721.57849121,-5849.3032227
-4536.8125,-12059.683594,-5920.0888672,-756.56634521,-3402.8068848,-7911.6201172,5883.2539063,-1910.2288818,1673.4726563,814.43255615,834.5055542,-3364.0163574,-7564.9785156,-5488.5185547,735.02008057,-5842.5771484
-4525.4628906,-12076.890625,-5929.3193359,-765.23309326,-3415.1242676,-7922.4526367,5870.7441406,-1922.0007324,1655.0424805,797.90490723,806.86083984,-3384.4916992,-7605.3925781,-5497.1845703,714.49310303,-5862.9101563
-4512.0620117,-12069.974609,-5918.6513672,-753.71789551,-3401.626709,-7905.621582,5884.6323242,-1900.9786377,1658.6745605,812.85803223,811.28631592,-3376.9484863,-7585.0742188,-5487.71875,731.40008545,-5837.0380859
-4526.5820313,-12079.912109,-5936.362793,-750.29528809,-3406.1809082,-7906.6074219,5881.9575195,-1913.907959,1661.2784424,806.9331665,806.00463867,-3380.1577148,-7568.9541016,-5485.1972656,723.32403564,-5846.7832031
-4551.940918,-12100.507813,-5970.0629883,-766.66479492,-3422.3063965,-7960.3540039,5863.6171875,-1930.6549072,1631.5689697,780.01239014,785.371521,-3402.1013184,-7595.3588867,-5494.5019531,711.96899414,-5851.9770508
-4544.4541016,-12085.050781,-5960.590332,-750.90386963,-3411.873291,-7936.7744141,5871.7299805,-1917.1696777,1636.3922119,791.40142822,812.87927246,-3386.1186523,-7596.3144531,-5478.2412109,720.42840576,-5844.9438477
-4530.2021484,-12070.195313,-5945.277832,-744.19622803,-3405.5297852,-7924.9150391,5876.6474609,-1929.3428955,1654.3568115,794.03277588,832.08129883,-3376.7575684,-7556.1162109,-5490.8608398,714.81744385,-5855.3427734
-4534.3442383,-12067.344727,-5939.2358398,-747.77545166,-3404.4973145,-7924.652832,5877.2880859,-1943.2890625,1658.1679688,792.93585205,834.93572998,-3375.9975586,-7544.7841797,-5497.9799805,714.48638916,-5852.1538086
-4539.1000977,-12072.303711,-5928.0795898,-755.38543701,-3409.3842773,-7925.2436523,5874.284668,-1944.7429199,1669.6147461,791.80548096,833.51831055,-3380.4094238,-7564.2563477,-5484.8730469,724.42919922,-5845.4267578
-4534.7001953,-12063.010742,-5931.5708008,-752.9152832,-3403.0463867,-7919.8222656,5878.15625,-1923.1251221,1674.7868652,795.88922119,836.11541748,-3373.2878418,-7552.9907227,-5477.0419922,733.24768066,-5837.0444336
-4566.5039063,-12070.855469,-5930.8579102,-764.12567139,-3403.2287598,-7912.8837891,5878.0610352,-1919.3448486,1678.6629639,804.90332031,822.12487793,-3379.7792969,-7574.5541992,-5490.1665039,728.45910645,-5842.4892578
-4554.7568359,-12072.555664,-5924.7900391,-764.43078613,-3380.8349609,-7907.0673828,5883.8696289,-1929.1124268,1682.0023193,812.64562988,815.50994873,-3384.0036621,-7571.2998047,-5488.5898438,729.92773438,-5841.5493164
-4535.0029297,-12090.399414,-5950.9443359,-775.0824585,-3384.2304688,-7925.5556641,5872.5649414,-1948.1717529,1637.2203369,794.34136963,792.86047363,-3400.2055664,-7587.5610352,-5523.4492188,705.28265381,-5859.1650391
-4516.9008789,-12081.211914,-5948.3115234,-755.42767334,-3416.7844238,-7908.7797852,5890.7553711,-1905.1329346,1662.1346436,818.1171875,808.57141113,-3378.7653809,-7578.1518555,-5507.5009766,717.6083374,-5844.6030273
-4530.2324219,-12082.080078,-5943.0371094,-750.21875,-3401.1682129,-7918.6723633,5896.4575195,-1879.6486816,1670.2391357,814.69152832,815.57666016,-3362.3308105,-7561.1025391,-5475.2290039,733.89923096,-5838.5185547
-4554.1347656,-12102.199219,-5964.0180664,-766.64160156,-3416.9355469,-7953.5166016,5871.8754883,-1918.7961426,1653.3648682,792.19189453,801.390625,-3385.9526367,-7562.8198242,-5489.0527344,714.84967041,-5859.5576172
-4552.5283203,-12090.859375,-5938.6176758,-756.59387207,-3414.5231934,-7935.6713867,5872.9902344,-1911.4647217,1659.0356445,795.83068848,817.89892578,-3383.5266113,-7574.0400391,-5492.9384766,716.91265869,-5846.8427734
-4550.855957,-12086.124023,-5913.0307617,-759.02178955,-3416.5717773,-7933.9638672,5871.8955078,-1915.8438721,1666.2664795,794.11962891,832.84741211,-3376.2619629,-7572.9702148,-5476.6015625,726.29858398,-5844.3720703
-4548.949707,-12079.080078,-5943.1088867,-763.60870361,-3407.5627441,-7957.5561523,5871.7885742,-1919.0914307,1670.8428955,796.15380859,833.68518066,-3375.012207,-7574.9458008,-5476.5673828,724.45526123,-5844.9287109
-4560.5708008,-12090.193359,-5989.5214844,-781.28930664,-3410.4013672,-7947.3349609,5861.9355469,-1921.2403564,1672.1158447,789.93243408,822.22253418,-3376.1586914,-7578.2475586,-5488.081543,721.11932373,-5850.8588867
-4535.4946289,-12076.933594,-5930.8242188,-771.43475342,-3395.925293,-7919.8647461,5872.1147461,-1925.0438232,1674.6779785,795.8381958,827.71612549,-3357.0410156,-7571.5258789,-5484.6547852,723.93109131,-5867.2744141
-4550.1733398,-12088.886719,-5944.699707,-785.13195801,-3409.541748,-7925.4145508,5865.6381836,-1917.4130859,1656.1414795,784.27502441,801.72686768,-3368.8408203,-7615.8789063,-5504.315918,703.47845459,-5878.0961914
-4562.3637695,-12098.546875,-5948.4536133,-784.6385498,-3433.2998047,-7912.7788086,5866.3989258,-1913.6903076,1654.8692627,795.1505127,800.74743652,-3384.2543945,-7593.2705078,-5492.4541016,730.09533691,-5829.5805664
-4542.3730469,-12096.59668,-5948.8994141,-776.44158936,-3420.0307617,-7922.1074219,5872.8027344,-1918.0632324,1660.876709,803.07702637,803.58825684,-3375.166748,-7571.7626953,-5477.4804688,726.93658447,-5851.3857422
-4534.237793,-12094.094727,-5967.7358398,-770.07989502,-3414.3720703,-7924.8881836,5872.0439453,-1916.7001953,1662.1434326,801.81878662,807.25567627,-3377.8525391,-7579.6791992,-5482.1113281,718.91296387,-5850.1542969
-4543.4677734,-12094.844727,-5966.9580078,-766.34014893,-3406.4133301,-7925.3833008,5876.3417969,-1914.286499,1648.7211914,799.66064453,811.15948486,-3376.875,-7578.112793,-5485.5390625,721.77270508,-5844.300293
-4540.7373047,-12085.771484,-5947.46875,-755.29241943,-3410.3798828,-7920.972168,5879.2973633,-1915.2640381,1665.6081543,807.64941406,833.68188477,-3372.284668,-7541.4047852,-5464.6518555,736.05889893,-5826.9711914
-4544.3154297,-12091.694336,-5942.6269531,-769.19567871,-3418.1889648,-7928.0742188,5864.6972656,-1916.9228516,1651.8955078,795.11273193,824.46588135,-3377.8271484,-7575.5483398,-5481.4086914,726.74230957,-5835.9907227
-4539.4946289,-12082.243164,-5953.8051758,-766.72045898,-3410.6896973,-7907.2290039,5869.6865234,-1916.4621582,1663.909668,799.64190674,842.79547119,-3365.2897949,-7554.1420898,-5481.0986328,730.56695557,-5839.0976563
-4550.2353516,-12091.048828,-5939.5756836,-778.23034668,-3419.9921875,-7926.3232422,5863.5336914,-1926.1018066,1655.8011475,796.61901855,829.38098145,-3378.2543945,-7555.1533203,-5498.5180664,723.21191406,-5847.7148438
-4552.0009766,-12092.579102,-5940.1074219,-780.68572998,-3418.6520996,-7919.4414063,5863.3129883,-1929.9523926,1658.1827393,794.37561035,828.4319458,-3375.3068848,-7570.0004883,-5496.3330078,721.56799316,-5854.2338867
-4549.0976563,-12087.101563,-5949.7099609,-783.04449463,-3406.1074219,-7930.2475586,5873.1796875,-1909.4100342,1656.9736328,797.09912109,815.75769043,-3368.279541,-7570.2348633,-5493.6474609,728.10253906,-5841.7543945
-4549.9257813,-12092.748047,-5962.1787109,-782.24993896,-3419.277832,-7942.2949219,5866.1357422,-1934.4694824,1638.4260254,785.86236572,803.36206055,-3385.3188477,-7570.815918,-5500.1118164,722.15716553,-5843.5913086
-4547.5541992,-12097.946289,-5965.5419922,-780.5189209,-3412.8496094,-7943.84375,5866.5019531,-1955.8057861,1630.9185791,786.85961914,791.64691162,-3388.0424805,-7573.2236328,-5503.7329102,720.8480835,-5843.7749023
-4547.2919922,-12096.931641,-5953.6376953,-766.63067627,-3408.5458984,-7929.5996094,5877.2685547,-1924.9134521,1629.0018311,793.57098389,802.52508545,-3376.9846191,-7576.3457031,-5504.96875,716.36627197,-5844.3354492
-4539.1757813,-12089.235352,-5947.6323242,-754.12115479,-3398.0632324,-7939.5068359,5882.0224609,-1905.3878174,1628.4741211,794.36999512,809.25408936,-3366.7255859,-7583.4506836,-5496.0917969,720.159729,-5838.0444336
-4546.5825195,-12092.441406,-5937.9619141,-755.18548584,-3412.753418,-7944.2998047,5871.1464844,-1923.5292969,1626.0675049,779.85809326,817.09393311,-3371.7885742,-7565.8261719,-5492.0512695,716.55706787,-5844.8408203
-4532.8178711,-12070.329102,-5964.230957,-745.89764404,-3393.3718262,-7931.2250977,5881.1435547,-1897.3590088,1643.3452148,791.71124268,838.8692627,-3354.0297852,-7550.3056641,-5479.1855469,728.03918457,-5839.8515625
-4544.4814453,-12080.089844,-5955.6606445,-756.7578125,-3408.0698242,-7947.746582,5873.0488281,-1899.3874512,1641.779541,787.69519043,842.98028564,-3355.9516602,-7557.1308594,-5490.6040039,716.39251709,-5864.034668
-4549.9477539,-12081.75293,-5927.7416992,-765.21746826,-3414.9543457,-7928.7158203,5869.0766602,-1909.5887451,1644.7043457,797.97265625,835.48468018,-3369.453125,-7561.0908203,-5523.6572266,712.59844971,-5851.9882813
-4528.5942383,-12069.275391,-5922.8969727,-755.71691895,-3403.9279785,-7900.5024414,5879.2988281,-1902.8343506,1649.3409424,799.32830811,842.74755859,-3362.565918,-7558.4130859,-5523.5703125,719.97247314,-5836.8408203
