-18475.347656,-428.57330322,7059.2207031,2438.7155762,-5933.4228516,-678.13848877,-7521.7543945,-5322.5400391,1805.7197266,-9548.0546875,890.00640869,-3707.9909668,11266.640625,-11126.306641,10760.737305,-22941.640625
-18475.833984,-430.68490601,7043.8754883,2438.8005371,-5935.8989258,-680.46600342,-7525.4492188,-5316.5878906,1794.1068115,-9552.7519531,883.4730835,-3712.5224609,11262.024414,-11134.763672,10756.234375,-22941.123047
-18479.230469,-433.6270752,7047.4331055,2435.0981445,-5938.3740234,-686.85571289,-7530.0415039,-5320.1943359,1789.4417725,-9559.5673828,877.75476074,-3720.3596191,11261.013672,-11143.071289,10751.670898,-22947.298828
-18471.046875,-423.99633789,7046.5043945,2442.0004883,-5932.15625,-682.0758667,-7521.8632813,-5333.3486328,1796.6558838,-9554.4199219,884.66394043,-3709.4736328,11269.551758,-11136.557617,10762.928711,-22928.335938
-18475.423828,-429.23843384,7037.5581055,2438.0217285,-5937.909668,-686.20843506,-7527.4716797,-5358.9379883,1794.3797607,-9557.6005859,877.78839111,-3731.6247559,11260.84082,-11133.727539,10760.140625,-22934.513672
-18469.509766,-421.98214722,7054.5195313,2446.7587891,-5927.2314453,-675.57043457,-7517.9428711,-5342.3383789,1802.4979248,-9545.0683594,888.15197754,-3717.4765625,11271.541016,-11118.613281,10772.640625,-22922.015625
-18475.457031,-427.47467041,7051.1796875,2442.9304199,-5928.5517578,-691.92242432,-7517.0976563,-5335.6679688,1805.7260742,-9547.3613281,884.4130249,-3723.9069824,11274.511719,-11115.612305,10776.614258,-22919.996094
-18476.501953,-428.20333862,7060.5048828,2441.0864258,-5930.5776367,-686.65289307,-7523.5429688,-5329.3374023,1800.1088867,-9546.3896484,883.37487793,-3727.2822266,11273.509766,-11115.813477,10772.038086,-22918.896484
-18473.884766,-428.54608154,7063.9321289,2436.7028809,-5934.0693359,-676.68835449,-7522.5004883,-5332.7856445,1791.9454346,-9548.5712891,879.69891357,-3712.8745117,11279.262695,-11117.992188,10771.210938,-22918.546875
-18477.583984,-431.18273926,7059.0483398,2435.9709473,-5935.0014648,-680.0289917,-7527.9228516,-5332.5092773,1792.8469238,-9550.4658203,878.41723633,-3696.3852539,11281.87207,-11118.751953,10774.583008,-22916.382813
-18472.164063,-424.62515259,7045.6762695,2440.3925781,-5933.5639648,-683.2824707,-7523.2587891,-5319.0810547,1791.8156738,-9549.4648438,885.18469238,-3691.892334,11288.207031,-11123.731445,10776.296875,-22917.878906
-18482.871094,-430.75759888,7041.046875,2438.1662598,-5932.4892578,-682.36193848,-7525.456543,-5312.5693359,1786.368042,-9552.3691406,880.53790283,-3690.4294434,11288.830078,-11125.321289,10771.173828,-22926.486328
-18489.019531,-428.39520264,7045.0283203,2436.1945801,-5934.2441406,-687.30212402,-7524.2714844,-5315.5161133,1781.2458496,-9551.1347656,880.92718506,-3686.5510254,11288.485352,-11123.032227,10770.484375,-22923.117188
-18479.587891,-429.56964111,7043.9975586,2435.8400879,-5937.7841797,-705.81158447,-7529.0244141,-5335.8261719,1781.3128662,-9552.1611328,882.32794189,-3692.9084473,11286.641602,-11121.555664,10773.581055,-22923.451172
-18475.625,-431.7744751,7042.8886719,2434.8928223,-5939.3701172,-700.11248779,-7531.9785156,-5333.8037109,1785.3167725,-9552.8457031,880.80834961,-3695.9387207,11281.833984,-11124.587891,10772.402344,-22925.980469
-18474.517578,-436.05981445,7056.5844727,2436.1520996,-5936.324707,-685.47369385,-7529.8012695,-5330.4394531,1791.7353516,-9550.1289063,881.78314209,-3700.9396973,11276.697266,-11117.972656,10777.667969,-22929.855469
-18465.287109,-425.90106201,7063.8730469,2443.1469727,-5928.4194336,-665.04724121,-7519.5039063,-5335.925293,1804.6156006,-9541.0224609,888.73455811,-3691.6496582,11284.276367,-11107.461914,10787.998047,-22916.53125
-18473.886719,-435.40200806,7042.8349609,2438.6420898,-5931.6347656,-675.50653076,-7523.5786133,-5353.5537109,1800.791748,-9540.9033203,887.51861572,-3686.2937012,11283.579102,-11108.737305,10788.070313,-22918.525391
-18483.023438,-444.55825806,7053.3520508,2430.6430664,-5941.5844727,-682.97460938,-7534.652832,-5357.7509766,1786.6833496,-9548.3037109,878.17651367,-3706.1049805,11275.94043,-11117.107422,10776.594727,-22931.947266
-18485.380859,-444.7098999,7050.4331055,2427.1357422,-5943.5024414,-687.37896729,-7535.7714844,-5340.0546875,1785.168335,-9549.3007813,878.27142334,-3704.921875,11281.638672,-11119.111328,10774.542969,-22927.494141
-18487.089844,-446.78775024,7041.2841797,2426.9035645,-5944.5249023,-688.74487305,-7535.25,-5328.284668,1783.6356201,-9553.6025391,874.7298584,-3692.5231934,11273.405273,-11125.926758,10770.362305,-22936.369141
-18480.048828,-441.34243774,7058.7211914,2433.342041,-5934.2890625,-688.29394531,-7527.2070313,-5309.4760742,1801.6829834,-9541.9697266,890.05279541,-3693.7937012,11287.098633,-11111.051758,10785.25293,-22924.460938
-18486.544922,-447.21929932,7058.7460938,2429.2441406,-5938.2573242,-708.04052734,-7531.637207,-5315.5449219,1800.0529785,-9543.3652344,890.60626221,-3703.0966797,11285.134766,-11111.5625,10785.442383,-22937.199219
-18483.455078,-444.80184937,7054.980957,2431.4245605,-5940.4462891,-689.81890869,-7526.2001953,-5328.9609375,1806.7084961,-9539.2402344,890.94464111,-3705.4831543,11284.84668,-11097.208008,10795.790039,-22926.091797
-18484.353516,-449.67538452,7059.1708984,2432.6623535,-5941.8740234,-667.69866943,-7525.8339844,-5324.5991211,1795.7855225,-9540.4960938,894.00439453,-3714.8093262,11282.37793,-11102.40332,10792.438477,-22923.994141
-18479.650391,-448.54071045,7054.734375,2437.8544922,-5933.3769531,-661.22406006,-7522.5742188,-5335.5288086,1789.3212891,-9541.7724609,893.97814941,-3730.0629883,11286.239258,-11108.000977,10789.152344,-22925.222656
-18477.285156,-442.15917969,7051.8808594,2435.3530273,-5938.2148438,-663.68212891,-7522.765625,-5344.8427734,1795.6037598,-9535.3740234,897.07958984,-3723.8249512,11285.333008,-11100.615234,10795.575195,-22924.572266
-18482.824219,-448.50247192,7045.2661133,2431.3222656,-5939.2348633,-669.46618652,-7526.0649414,-5325.0146484,1776.7329102,-9542.0371094,890.26385498,-3714.5563965,11283.767578,-11114.501953,10785.705078,-22924.224609
-18479.257813,-439.6081543,7049.4770508,2437.7172852,-5933.8388672,-669.10772705,-7522.4692383,-5328.7373047,1784.5775146,-9535.0498047,893.22802734,-3699.4023438,11285.525391,-11104.854492,10788.961914,-22922.654297
-18480.820313,-437.87493896,7034.5146484,2433.4733887,-5938.7758789,-670.09918213,-7526.0327148,-5346.8637695,1785.3005371,-9538.0947266,890.63104248,-3696.5246582,11280.308594,-11111.290039,10783.69043,-22924.546875
-18481.837891,-433.86624146,7050.15625,2437.3439941,-5933.6054688,-669.51318359,-7522.3120117,-5316.6206055,1787.0030518,-9540.3945313,892.0614624,-3702.6413574,11284.611328,-11114.197266,10784.407227,-22921.189453
-18480.152344,-421.57446289,7067.1513672,2449.0002441,-5922.2841797,-661.29711914,-7509.7275391,-5301.453125,1803.645874,-9521.7978516,908.76898193,-3692.5224609,11302.769531,-11093.166992,10805.386719,-22899.339844
-18476.644531,-430.94882202,7056.2583008,2436.1677246,-5927.9350586,-666.80664063,-7521.5078125,-5311.5991211,1775.199585,-9539.6650391,894.33752441,-3711.6091309,11301.655273,-11139.103516,10776.426758,-22924.044922
-18473.693359,-440.19509888,7046.4067383,2432.5532227,-5936.9335938,-670.19580078,-7526.3349609,-5338.3789063,1772.0321045,-9545.5205078,889.57885742,-3703.7717285,11294.363281,-11135.704102,10773.402344,-22928.353516
-18480.123047,-439.41387939,7060.3710938,2434.0134277,-5930.2260742,-680.06329346,-7522.925293,-5339.8930664,1780.5861816,-9539.9560547,892.9397583,-3714.1313477,11291.336914,-11120.40918,10780.962891,-22932.021484
-18481.878906,-429.88922119,7081.5546875,2441.8757324,-5923.1660156,-683.43676758,-7517.2236328,-5325.8520508,1794.9949951,-9531.4570313,898.75238037,-3717.1376953,11298.96582,-11105.421875,10792.908203,-22924.060547
-18471.505859,-436.03622437,7071.4838867,2438.376709,-5926.2158203,-678.92932129,-7519.8012695,-5321.7944336,1782.3679199,-9537.9667969,892.60931396,-3715.5197754,11298.898438,-11126.676758,10786.018555,-22929.863281
-18457.945313,-444.59255981,7075.859375,2443.4516602,-5923.8120117,-688.55200195,-7516.3320313,-5316.6298828,1782.2281494,-9531.7626953,894.73864746,-3709.5412598,11295.766602,-11116.307617,10788.723633,-22924.773438
-18462.919922,-433.23168945,7078.3989258,2437.5825195,-5933.1762695,-691.79394531,-7521.097168,-5328.5073242,1777.7156982,-9537.2666016,890.09356689,-3701.6020508,11285.892578,-11118.03418,10786.098633,-22931.947266
-18468.132813,-435.74615479,7081.1455078,2436.3317871,-5935.9404297,-678.66821289,-7526.5395508,-5331.1030273,1767.7562256,-9541.8085938,883.97259521,-3683.6765137,11274.680664,-11131.978516,10781.790039,-22934.757813
-18474.982422,-444.009552,7064.0444336,2429.4733887,-5938.7900391,-666.4631958,-7531.1977539,-5325.3710938,1769.8685303,-9546.3144531,883.22271729,-3678.6760254,11268.72168,-11130.429688,10778.982422,-22929.142578
-18472.236328,-440.13314819,7063.6904297,2431.3378906,-5935.9150391,-667.96258545,-7527.4697266,-5318.4677734,1779.3378906,-9541.6982422,883.56225586,-3693.793457,11267.94043,-11122.166016,10783.732422,-22923.986328
-18468.367188,-434.46118164,7063.5209961,2435.6972656,-5930.6855469,-668.29211426,-7521.456543,-5328.6376953,1775.0505371,-9539.3828125,888.85668945,-3683.2202148,11268.243164,-11116.191406,10787.035156,-22917.578125
-18469.830078,-436.24542236,7081.0727539,2435.057373,-5932.8193359,-662.63482666,-7523.4038086,-5351.9375,1781.9239502,-9536.8515625,889.18786621,-3682.1713867,11263.408203,-11104.884766,10791.088867,-22910.248047
-18470.916016,-436.40582275,7085.4189453,2440.2512207,-5932.0932617,-660.07385254,-7521.2099609,-5345.8427734,1787.4152832,-9534.1601563,893.85144043,-3681.9443359,11269.492188,-11107.65332,10794.712891,-22906.041016
-18465.744141,-430.07833862,7078.8291016,2446.6486816,-5928.4682617,-662.76837158,-7516.1943359,-5315.6044922,1786.210083,-9529.4599609,898.11065674,-3687.6508789,11279.291992,-11106.463867,10798.138672,-22904.328125
-18468.197266,-432.86645508,7068.7392578,2445.270752,-5926.4213867,-664.09197998,-7516.359375,-5310.097168,1784.5484619,-9528.5576172,898.52459717,-3678.5439453,11278.880859,-11112.693359,10793.99707,-22911.917969
-18471.828125,-442.39041138,7058.3134766,2439.8720703,-5933.9179688,-664.3449707,-7520.2055664,-5317.2075195,1780.97229,-9531.1875,891.94000244,-3672.9753418,11274.410156,-11109.410156,10801.041992,-22910.083984
-18467.964844,-434.27664185,7073.9575195,2444.6308594,-5926.1142578,-658.99078369,-7515.3891602,-5322.394043,1786.8397217,-9521.9746094,898.33294678,-3660.7387695,11271.989258,-11094.856445,10813.643555,-22898.347656
-18472.578125,-435.79733276,7066.4316406,2438.8493652,-5931.8398438,-678.8951416,-7521.128418,-5325.8041992,1786.8703613,-9529.8642578,895.20483398,-3668.161377,11270.763672,-11105.267578,10806.788086,-22899.166016
-18475.923828,-441.78942871,7059.6430664,2434.5236816,-5932.1220703,-690.80383301,-7524.1962891,-5327.0454102,1789.8468018,-9539.4394531,889.06323242,-3673.3115234,11267.867188,-11116.681641,10791.525391,-22911.089844
-18474.539063,-438.61047363,7071.2158203,2438.986084,-5930.5576172,-674.85028076,-7518.9907227,-5321.7460938,1788.6239014,-9539.1894531,891.05328369,-3678.7727051,11271.801758,-11119.75293,10795.875,-22905.001953
-18466.888672,-432.04705811,7089.7958984,2445.2941895,-5922.6494141,-655.8336792,-7511.7426758,-5313.9360352,1798.2011719,-9532.0898438,897.96508789,-3664.3935547,11272.817383,-11112.458984,10803.134766,-22893.599609
-18466.878906,-427.53088379,7090.2055664,2450.1638184,-5920.7963867,-656.34075928,-7509.3339844,-5313.2827148,1809.6403809,-9528.7998047,901.16607666,-3647.4233398,11274.576172,-11113.204102,10805.683594,-22895.025391
-18464.851563,-429.1418457,7085.0361328,2448.6557617,-5922.503418,-660.85864258,-7510.5429688,-5316.0478516,1815.6865234,-9531.9511719,898.83410645,-3650.8459473,11276.601563,-11114.282227,10797.0,-22898.960938
-18472.359375,-436.24081421,7082.9853516,2443.2438965,-5929.6333008,-667.25567627,-7515.6894531,-5314.5859375,1816.9571533,-9536.7275391,894.76727295,-3662.1054688,11268.998047,-11115.521484,10796.859375,-22896.667969
-18471.779297,-434.04483032,7087.7241211,2443.2275391,-5928.1704102,-666.07287598,-7516.1801758,-5313.5644531,1812.6635742,-9533.9746094,897.55316162,-3672.2875977,11266.808594,-11115.389648,10802.277344,-22889.357422
-18479.738281,-440.48980713,7080.6098633,2437.0168457,-5936.7490234,-667.70727539,-7524.0996094,-5329.246582,1805.4855957,-9539.1904297,891.2756958,-3671.3498535,11260.582031,-11119.483398,10796.726563,-22894.267578
-18477.400391,-440.83758545,7093.5551758,2436.9318848,-5933.0585938,-685.44152832,-7524.7905273,-5334.7075195,1802.1827393,-9541.0644531,889.22485352,-3670.079834,11262.033203,-11122.926758,10797.086914,-22895.865234
-18481.496094,-439.80477905,7109.2275391,2441.9768066,-5928.8056641,-689.15539551,-7517.5664063,-5354.0053711,1803.9844971,-9537.3945313,895.52630615,-3675.5300293,11261.248047,-11118.853516,10798.423828,-22904.015625
-18482.052734,-439.50827026,7110.1577148,2444.4362793,-5928.8994141,-681.23791504,-7515.3955078,-5348.6513672,1813.671875,-9529.3330078,899.019104,-3663.0373535,11257.938477,-11107.953125,10807.52832,-22903.513672
-18474.689453,-443.59463501,7108.6464844,2439.4602051,-5929.4135742,-670.46936035,-7517.4013672,-5341.3305664,1810.529541,-9534.6894531,898.57672119,-3674.762207,11251.989258,-11108.049805,10807.339844,-22900.869141
-18465.826172,-441.31762695,7105.4179688,2445.9851074,-5926.2612305,-656.92871094,-7513.3867188,-5332.8413086,1812.5128174,-9531.4287109,903.32080078,-3667.2033691,11260.449219,-11097.885742,10822.069336,-22887.912109
-18470.464844,-442.03665161,7088.4711914,2440.7961426,-5930.5126953,-662.66589355,-7519.7670898,-5319.4995117,1810.5028076,-9536.1269531,899.5211792,-3680.5439453,11252.891602,-11099.080078,10818.301758,-22893.320313
-18460.882813,-432.13757324,7103.5083008,2451.5610352,-5919.8271484,-656.61279297,-7507.3266602,-5297.9321289,1826.050293,-9519.7744141,911.64770508,-3657.2253418,11257.287109,-11080.545898,10825.500977,-22882.667969
-18461.224609,-432.79327393,7111.6860352,2454.7070313,-5917.2270508,-650.51086426,-7506.4174805,-5322.5292969,1829.3601074,-9521.9824219,910.47808838,-3644.1589355,11260.332031,-11089.016602,10823.672852,-22885.261719
-18462.359375,-434.74102783,7103.7670898,2452.90625,-5921.9160156,-650.3359375,-7509.0942383,-5338.5786133,1823.2879639,-9521.9609375,905.92114258,-3633.3625488,11262.327148,-11097.323242,10823.380859,-22883.552734
-18466.042969,-439.31341553,7103.7338867,2447.498291,-5924.0566406,-653.76135254,-7515.9492188,-5334.7211914,1804.9338379,-9532.0175781,897.93310547,-3646.6503906,11258.972656,-11113.764648,10809.789063,-22890.173828
-18460.880859,-437.46029663,7105.2895508,2451.2053223,-5918.8168945,-653.67071533,-7515.0585938,-5344.6083984,1804.3375244,-9535.5537109,898.62103271,-3658.6765137,11262.149414,-11125.083984,10797.816406,-22900.753906
-18458.474609,-434.68945313,7101.8330078,2451.331543,-5917.0654297,-653.51708984,-7509.5063477,-5340.3867188,1822.65625,-9528.0371094,904.33312988,-3664.411377,11260.77832,-11107.287109,10808.920898,-22895.494141
-18461.964844,-434.97113037,7103.4921875,2453.932373,-5920.6557617,-658.03717041,-7510.1425781,-5320.1738281,1820.5494385,-9528.4755859,902.66387939,-3681.6174316,11261.092773,-11109.652344,10809.818359,-22897.357422
-18464.140625,-439.44650269,7097.4018555,2447.6989746,-5921.3588867,-658.46191406,-7514.3369141,-5307.5219727,1818.4180908,-9535.9277344,896.26055908,-3693.746582,11252.339844,-11115.366211,10799.96875,-22910.017578
-18457.255859,-432.07644653,7097.7680664,2453.458252,-5916.1225586,-651.13568115,-7508.2270508,-5292.6376953,1820.0861816,-9530.8242188,903.50775146,-3689.1494141,11250.119141,-11121.539063,10801.06543,-22899.023438
-18463.441406,-442.9954834,7086.7680664,2446.8190918,-5923.7495117,-659.83117676,-7514.5712891,-5306.8500977,1824.6503906,-9533.0595703,900.081604,-3691.1999512,11243.822266,-11118.107422,10801.210938,-22904.613281
-18469.439453,-448.2925415,7061.4604492,2442.282959,-5925.2109375,-662.37304688,-7521.6796875,-5321.1889648,1818.8479004,-9540.7626953,893.10961914,-3680.9462891,11235.919922,-11121.938477,10797.166992,-22914.767578
-18458.208984,-428.63928223,7069.5439453,2456.0515137,-5912.8100586,-655.76037598,-7508.6567383,-5315.402832,1829.388916,-9525.9208984,907.72851563,-3679.2265625,11251.579102,-11104.795898,10814.820313,-22905.138672
-18465.414063,-436.09222412,7063.6298828,2450.2763672,-5918.0893555,-682.41870117,-7510.8085938,-5340.2685547,1833.4468994,-9528.7851563,904.33630371,-3682.4541016,11247.873047,-11106.762695,10814.03125,-22906.773438
-18472.03125,-444.95379639,7072.1508789,2444.3208008,-5922.6665039,-706.25842285,-7516.0830078,-5326.2402344,1828.9146729,-9530.4140625,900.29803467,-3664.1940918,11244.180664,-11110.6875,10812.396484,-22904.259766
-18470.744141,-442.54553223,7077.0585938,2448.4438477,-5915.9868164,-687.09259033,-7511.5214844,-5324.4873047,1837.5426025,-9527.6220703,903.66168213,-3655.2026367,11243.704102,-11101.18457,10816.891602,-22901.332031
-18484.929688,-453.88146973,7085.5830078,2446.9914551,-5922.390625,-659.25024414,-7512.5048828,-5330.2241211,1835.0288086,-9525.8037109,904.76538086,-3642.1437988,11240.90918,-11106.230469,10816.678711,-22891.423828
-18479.798828,-454.54772949,7075.0698242,2443.263916,-5925.4057617,-649.70495605,-7515.8930664,-5321.4121094,1829.475708,-9532.3925781,900.26580811,-3654.3867188,11233.990234,-11114.275391,10810.6875,-22880.556641
-18471.804688,-447.01785278,7054.5136719,2439.9746094,-5923.4775391,-654.75927734,-7515.4936523,-5305.5551758,1836.5231934,-9530.7324219,900.23699951,-3656.7570801,11231.754883,-11106.991211,10818.591797,-22878.628906
-18465.345703,-443.09942627,7052.7094727,2445.2854004,-5918.8837891,-654.84661865,-7512.1391602,-5299.9667969,1845.8059082,-9523.6328125,908.58374023,-3646.4602051,11239.286133,-11098.814453,10822.47168,-22886.248047
-18465.410156,-434.76074219,7062.4511719,2447.909668,-5914.2329102,-647.81414795,-7508.8154297,-5297.1567383,1847.9599609,-9516.5820313,915.41027832,-3634.6633301,11246.667969,-11088.450195,10829.787109,-22869.171875
-18471.173828,-439.11199951,7065.3588867,2446.9604492,-5913.4140625,-647.0980835,-7507.9614258,-5291.4262695,1835.7164307,-9522.8242188,911.59222412,-3635.3762207,11248.114258,-11094.706055,10832.339844,-22868.476563
-18486.017578,-445.83578491,7050.3457031,2439.1833496,-5918.3525391,-653.19781494,-7515.0688477,-5309.2480469,1835.9561768,-9525.3154297,909.15203857,-3645.5439453,11249.476563,-11099.166016,10823.577148,-22879.457031
-18483.517578,-446.45394897,7038.152832,2436.6586914,-5923.605957,-656.85943604,-7519.3681641,-5326.2138672,1841.6057129,-9529.8408203,904.18322754,-3647.276123,11246.22168,-11104.795898,10819.655273,-22880.304688
-18474.189453,-440.24328613,7050.4960938,2444.6289063,-5920.5854492,-649.51019287,-7511.5229492,-5339.8134766,1853.6726074,-9520.3925781,908.50012207,-3635.4829102,11241.749023,-11096.836914,10828.475586,-22875.089844
-18464.052734,-437.76763916,7055.2133789,2444.9731445,-5919.878418,-648.03039551,-7511.8105469,-5325.2358398,1849.6008301,-9521.9082031,908.02746582,-3629.1330566,11242.9375,-11091.928711,10834.196289,-22868.603516
-18453.041016,-428.60897827,7061.4082031,2454.7954102,-5912.1464844,-645.45300293,-7508.5927734,-5306.8271484,1848.8903809,-9520.6230469,911.67016602,-3628.5893555,11237.209961,-11086.402344,10837.736328,-22876.880859
-18456.537109,-434.14413452,7067.6875,2449.7006836,-5915.4306641,-649.612854,-7511.8676758,-5306.0693359,1848.1638184,-9517.6064453,909.07452393,-3631.3991699,11235.814453,-11084.724609,10836.131836,-22883.523438
-18464.740234,-441.01705933,7056.4873047,2444.5778809,-5920.5712891,-653.26519775,-7517.1865234,-5308.8286133,1845.3548584,-9527.0205078,903.94348145,-3644.1647949,11229.467773,-11099.038086,10829.628906,-22888.001953
-18461.8125,-435.78518677,7058.4111328,2449.2636719,-5918.5341797,-653.27929688,-7515.0498047,-5312.1357422,1840.8747559,-9532.9111328,900.48382568,-3644.4550781,11232.129883,-11115.610352,10818.241211,-22899.361328
-18464.822266,-445.32070923,7055.4946289,2445.6723633,-5919.7026367,-656.76171875,-7518.9536133,-5315.9311523,1841.2072754,-9533.0859375,898.90551758,-3651.0151367,11225.474609,-11122.256836,10813.589844,-22907.228516
-18465.998047,-442.35119629,7057.2441406,2446.3684082,-5917.2729492,-653.54803467,-7516.1499023,-5306.6811523,1836.5410156,-9531.2832031,901.48724365,-3651.6875,11229.018555,-11109.105469,10822.859375,-22904.681641
-18457.845703,-432.3609314,7074.1074219,2453.1115723,-5910.4941406,-649.0758667,-7509.7939453,-5308.7568359,1849.8223877,-9524.6689453,908.06109619,-3633.7802734,11236.044922,-11101.874023,10829.626953,-22896.929688
-18465.761719,-439.30380249,7080.9296875,2444.3735352,-5918.1225586,-659.44024658,-7518.9716797,-5346.3837891,1840.7807617,-9534.0039063,898.29333496,-3643.364502,11225.923828,-11116.375977,10817.488281,-22897.130859
-18463.623047,-433.66201782,7088.3837891,2447.9291992,-5913.4345703,-653.40222168,-7515.7470703,-5339.3999023,1844.3830566,-9524.8398438,902.11700439,-3645.052002,11229.03125,-11098.792969,10827.845703,-22887.667969
-18460.007813,-429.98336792,7077.3808594,2449.2717285,-5911.4213867,-646.47424316,-7508.7236328,-5309.6557617,1863.9333496,-9514.1083984,907.56622314,-3639.5581055,11227.902344,-11079.444336,10838.008789,-22875.519531
-18468.84375,-440.84396362,7053.5756836,2444.2001953,-5914.359375,-669.44848633,-7513.8901367,-5301.9624023,1848.8798828,-9520.6308594,900.92504883,-3642.1884766,11218.588867,-11087.882813,10831.80957,-22880.412109
-18467.205078,-438.99905396,7069.8496094,2447.0476074,-5914.0512695,-673.56634521,-7515.3378906,-5311.9296875,1839.3345947,-9521.7910156,902.00372314,-3646.3632813,11214.498047,-11093.041016,10833.84375,-22880.548828
-18471.742188,-450.26177979,7065.644043,2437.0727539,-5919.8007813,-667.35119629,-7522.1298828,-5320.6015625,1831.6038818,-9532.8125,894.01141357,-3660.5725098,11206.65625,-11106.71582,10821.194336,-22889.294922
-18470.222656,-444.48925781,7052.7006836,2444.9765625,-5914.3222656,-651.58135986,-7515.7480469,-5309.1494141,1832.5703125,-9528.5253906,901.21087646,-3654.4606934,11214.986328,-11114.18457,10816.675781,-22892.130859
-18471.576172,-442.09463501,7054.5439453,2444.6340332,-5913.8706055,-662.23187256,-7513.4736328,-5308.5146484,1835.5863037,-9529.5507813,902.73260498,-3652.7565918,11218.492188,-11111.182617,10816.461914,-22894.078125
-18470.089844,-436.22384644,7068.0327148,2450.3745117,-5909.0888672,-674.9576416,-7510.3388672,-5314.4223633,1842.8753662,-9521.7158203,906.28125,-3645.3442383,11225.519531,-11101.46875,10823.582031,-22887.128906
-18476.085938,-437.52047729,7074.3305664,2451.935791,-5905.0854492,-655.29162598,-7506.394043,-5319.2553711,1851.5710449,-9520.390625,911.37030029,-3643.9777832,11226.389648,-11100.598633,10831.808594,-22879.992188
-18479.357422,-445.32855225,7068.9189453,2444.2302246,-5916.1577148,-655.30163574,-7514.769043,-5325.0014648,1837.3950195,-9527.0126953,899.82287598,-3652.7072754,11216.100586,-11105.963867,10826.852539,-22885.072266
-18465.244141,-438.4078064,7066.6679688,2447.1999512,-5910.8037109,-651.45629883,-7509.8935547,-5307.0249023,1840.5687256,-9526.2832031,903.3984375,-3648.7832031,11219.977539,-11105.517578,10826.961914,-22878.828125
-18472.484375,-445.12994385,7073.0375977,2442.050293,-5917.784668,-656.78338623,-7517.4399414,-5310.6191406,1837.3640137,-9527.2695313,897.36358643,-3663.015625,11212.52832,-11111.467773,10828.810547,-22884.896484
-18473.230469,-446.01205444,7079.3203125,2441.6794434,-5916.5117188,-653.64971924,-7518.3452148,-5317.0068359,1831.9849854,-9529.1162109,900.20404053,-3662.2619629,11210.467773,-11115.575195,10823.00293,-22886.523438
-18473.042969,-447.10421753,7072.0507813,2439.4868164,-5918.4824219,-651.43670654,-7518.6303711,-5320.1455078,1836.9830322,-9527.8378906,896.71350098,-3667.9521484,11202.827148,-11110.612305,10825.376953,-22876.169922
-18467.056641,-438.50485229,7082.5922852,2446.4111328,-5912.222168,-651.16680908,-7513.9501953,-5308.953125,1879.0130615,-9524.3476563,906.44384766,-3662.2229004,11218.483398,-11105.193359,10835.458984,-22859.794922
-18465.457031,-438.50256348,7074.2583008,2447.5166016,-5912.137207,-648.26226807,-7511.3696289,-5314.293457,1906.9775391,-9524.1298828,906.1932373,-3663.9621582,11216.695313,-11103.678711,10833.676758,-22861.802734
-18463.285156,-435.16641235,7077.2958984,2451.1335449,-5907.7490234,-646.53814697,-7507.8447266,-5324.6655273,1915.5513916,-9520.6103516,907.28375244,-3661.5959473,11218.943359,-11102.041016,10832.696289,-22866.802734
-18467.554688,-437.54330444,7071.2983398,2448.4187012,-5909.1547852,-651.51025391,-7512.6044922,-5319.8193359,1920.388916,-9521.390625,907.95220947,-3666.0090332,11214.431641,-11098.876953,10833.079102,-22860.160156
-18466.994141,-437.94537354,7070.9692383,2449.5192871,-5909.1435547,-652.16607666,-7510.4902344,-5314.8417969,1924.1700439,-9524.7451172,905.10058594,-3652.4672852,11217.883789,-11104.108398,10831.391602,-22862.341797
-18462.195313,-432.697052,7053.3681641,2454.8317871,-5901.3808594,-649.62310791,-7507.0429688,-5302.0283203,1931.6883545,-9520.3320313,910.84295654,-3647.1066895,11217.887695,-11088.035156,10843.46875,-22854.146484
-18464.25,-432.58660889,7038.2124023,2455.4621582,-5903.2548828,-652.6673584,-7506.5786133,-5296.0126953,1934.020752,-9521.7070313,910.19494629,-3648.0117188,11220.96875,-11089.587891,10840.273438,-22851.181641
-18461.347656,-427.75457764,7045.9047852,2457.3740234,-5895.612793,-650.51208496,-7504.2011719,-5293.8896484,1935.9707031,-9516.0976563,913.42578125,-3647.2905273,11228.583984,-11099.711914,10839.152344,-22850.148438
-18457.455078,-421.46008301,7060.0634766,2459.9370117,-5899.5424805,-645.30224609,-7500.1552734,-5294.109375,1941.6439209,-9512.7167969,916.63110352,-3632.2849121,11231.933594,-11090.9375,10845.352539,-22846.994141
-18458.296875,-422.95758057,7061.3330078,2463.1416016,-5898.5068359,-644.68023682,-7498.3310547,-5301.5234375,1951.4942627,-9506.4257813,921.86541748,-3637.5649414,11233.694336,-11074.454102,10853.671875,-22843.960938
-18467.773438,-438.10818481,7056.8979492,2452.8681641,-5903.7529297,-652.08074951,-7508.3535156,-5327.3222656,1943.9654541,-9512.7470703,911.59777832,-3637.8911133,11225.015625,-11085.605469,10847.611328,-22853.628906
-18470.394531,-455.35806274,7043.3588867,2451.1047363,-5904.8125,-652.60650635,-7510.8671875,-5325.8095703,1928.6335449,-9522.3339844,906.87182617,-3642.5727539,11220.777344,-11094.095703,10842.140625,-22856.021484
