-22008.1875,-8754.4365234,15820.958008,-6621.6279297,3455.2426758,10717.070313,729.6328125,-4125.7802734,2565.0681152,634.56323242,1772.3602295,880.33544922,2169.4733887,7180.6391602,-2047.744873,7390.9589844
-22018.089844,-8767.7763672,15809.446289,-6628.9716797,3460.8024902,10747.541016,721.92999268,-4153.2651367,2565.5541992,641.80938721,1777.5043945,900.21118164,2178.8920898,7198.2158203,-2031.7164307,7390.5952148
-22019.890625,-8775.5888672,15808.388672,-6633.9936523,3470.7297363,10779.644531,717.82897949,-4162.090332,2562.5605469,644.87084961,1770.8751221,914.26330566,2180.171875,7208.980957,-2023.3624268,7377.5571289
-22006.085938,-8768.2734375,15818.037109,-6623.7495117,3481.1755371,10796.859375,727.81158447,-4171.9643555,2577.213623,657.62963867,1784.618042,941.96563721,2211.0783691,7218.3061523,-2007.7001953,7405.206543
-21988.429688,-8751.7880859,15833.828125,-6607.253418,3493.8027344,10835.432617,741.65875244,-4175.5053711,2592.9919434,669.2409668,1796.4437256,954.5947876,2235.1384277,7227.2050781,-1999.9234619,7423.4150391
-21990.111328,-8747.7617188,15835.581055,-6608.0219727,3480.0773926,10829.316406,738.81500244,-4175.9541016,2590.3508301,660.42138672,1793.5343018,930.38665771,2217.8798828,7215.8720703,-2004.6884766,7424.8344727
-22003.310547,-8759.9179688,15824.115234,-6623.019043,3452.5449219,10792.595703,730.80535889,-4172.2075195,2569.9702148,642.68756104,1783.8466797,900.96643066,2206.001709,7201.2211914,-2016.3294678,7428.6171875
-22005.589844,-8762.3769531,15824.553711,-6626.2167969,3441.8879395,10775.416016,726.57965088,-4145.7905273,2572.5800781,634.18548584,1775.99646,871.70233154,2186.8205566,7179.6987305,-2048.5578613,7407.7441406
-22011.894531,-8769.3027344,15819.396484,-6632.7436523,3423.4074707,10756.695313,720.92694092,-4147.8779297,2564.5078125,614.33148193,1759.6828613,841.3770752,2155.2810059,7146.6669922,-2086.5690918,7370.3916016
-22011.404297,-8762.1933594,15825.610352,-6623.8818359,3424.8405762,10748.817383,728.17102051,-4129.8330078,2574.1804199,623.82879639,1768.9820557,848.65264893,2155.7988281,7160.9047852,-2067.5615234,7381.3686523
-22003.775391,-8755.9580078,15835.128906,-6610.8305664,3441.6921387,10782.481445,739.89520264,-4128.5834961,2581.9521484,647.30450439,1787.7626953,885.73620605,2172.5437012,7203.3051758,-2028.2044678,7404.2509766
-22009.587891,-8762.2109375,15819.589844,-6617.3071289,3448.4118652,10819.699219,732.88031006,-4186.4008789,2584.3310547,646.4598999,1786.1595459,908.14239502,2186.9772949,7203.5878906,-2021.5222168,7409.9838867
-22024.982422,-8771.6601563,15806.842773,-6622.5571289,3453.2075195,10846.115234,724.6987915,-4180.0185547,2569.0119629,643.97802734,1780.940918,925.30755615,2198.309082,7199.4248047,-2020.3221436,7412.4301758
-22017.158203,-8770.4140625,15805.40918,-6620.4042969,3464.0766602,10868.523438,725.94689941,-4145.7753906,2570.5844727,648.08709717,1776.8079834,933.82354736,2209.7145996,7186.1831055,-2040.9434814,7391.3320313
-22004.699219,-8758.4462891,15814.280273,-6610.1699219,3473.4611816,10877.9375,731.8270874,-4091.152832,2577.7192383,661.02618408,1788.8848877,945.43066406,2232.9477539,7210.9145508,-2015.5847168,7413.3955078
-21999.894531,-8755.3740234,15813.145508,-6610.2998047,3474.4309082,10849.408203,736.25384521,-4103.7270508,2587.1108398,658.9609375,1788.1226807,924.52404785,2218.6054688,7204.0478516,-2022.8048096,7397.7485352
-22007.162109,-8758.6035156,15800.154297,-6622.6313477,3450.3796387,10770.570313,725.60070801,-4130.0410156,2566.7492676,632.37231445,1768.9102783,885.13476563,2179.6799316,7157.3540039,-2067.0612793,7362.3500977
-22007.724609,-8756.9638672,15809.3125,-6622.8417969,3442.7641602,10725.279297,722.03424072,-4137.6855469,2556.765625,622.55395508,1765.2871094,858.62200928,2163.0273438,7146.6005859,-2081.7731934,7360.0224609
-22021.037109,-8765.6279297,15803.282227,-6631.2705078,3426.0959473,10739.737305,717.78674316,-4142.2075195,2554.3725586,615.29907227,1760.8094482,844.10540771,2154.1711426,7153.2915039,-2075.5334473,7370.1469727
-22017.550781,-8761.6972656,15809.545898,-6628.6796875,3428.9506836,10736.912109,722.75256348,-4145.2871094,2567.1796875,619.97235107,1765.0471191,839.91278076,2137.9289551,7153.6542969,-2078.8413086,7355.0952148
-22001.798828,-8748.1464844,15830.805664,-6610.6796875,3451.9074707,10763.322266,738.61254883,-4138.7426758,2577.722168,645.74597168,1792.3371582,885.89929199,2178.2175293,7190.1860352,-2030.2789307,7417.9379883
-22005.298828,-8753.3300781,15829.749023,-6610.8930664,3459.0959473,10792.24707,740.50268555,-4130.1816406,2573.670166,650.25170898,1795.1580811,910.8560791,2204.956543,7198.6640625,-2019.9501953,7427.9711914
-22011.181641,-8761.6660156,15824.022461,-6616.2006836,3447.6835938,10811.55957,731.05084229,-4127.1977539,2576.7331543,651.57409668,1789.0101318,927.21398926,2211.5195313,7203.7529297,-2022.8416748,7408.4506836
-22015.765625,-8765.0078125,15818.963867,-6620.2124023,3451.2060547,10827.832031,724.98382568,-4123.3857422,2572.1064453,656.09899902,1786.7912598,937.06787109,2211.7766113,7211.3256836,-2014.6722412,7401.972168
-22021.494141,-8768.8828125,15807.936523,-6623.6567383,3457.732666,10850.051758,720.1730957,-4115.578125,2564.8312988,651.0758667,1783.1357422,939.44042969,2213.9248047,7207.3530273,-2018.8928223,7396.4868164
-22016.263672,-8760.0722656,15811.807617,-6622.340332,3460.4868164,10842.441406,721.3760376,-4122.3203125,2566.8205566,641.1940918,1776.465332,915.09014893,2199.3618164,7171.6279297,-2052.6867676,7368.4394531
-22015.050781,-8759.5439453,15815.243164,-6619.4350586,3452.5124512,10810.583984,727.67456055,-4135.137207,2569.5544434,638.20361328,1780.3967285,903.37573242,2201.3234863,7165.9404297,-2051.3342285,7398.0322266
-22023.710938,-8766.7246094,15809.359375,-6631.1899414,3431.814209,10755.765625,719.2677002,-4163.3632813,2565.1069336,630.81555176,1774.3486328,872.26361084,2171.8076172,7179.5532227,-2048.1640625,7387.0600586
-22021.734375,-8765.2363281,15814.167969,-6633.5874023,3429.7443848,10705.039063,722.19445801,-4180.2880859,2561.3244629,627.88519287,1773.5736084,853.50921631,2153.7636719,7176.3876953,-2049.378418,7378.394043
-22013.537109,-8758.6542969,15821.414063,-6622.4067383,3435.7250977,10686.321289,731.50213623,-4167.125,2563.2180176,627.68170166,1780.222168,857.909729,2162.4318848,7169.0834961,-2055.935791,7396.8842773
-22008.113281,-8756.1552734,15823.388672,-6619.7128906,3439.8835449,10712.650391,728.33465576,-4161.8378906,2561.0695801,629.0769043,1781.1763916,868.1585083,2162.8439941,7164.7724609,-2052.9946289,7397.9814453
-22006.642578,-8749.4111328,15826.688477,-6612.8291016,3459.3535156,10747.793945,743.77044678,-4165.5268555,2573.3068848,657.38568115,1803.7791748,919.85400391,2202.9238281,7215.7915039,-1991.9251709,7462.3730469
-22013.662109,-8749.9023438,15830.936523,-6609.1967773,3468.7080078,10775.952148,742.44940186,-4158.3222656,2575.9462891,662.50610352,1802.2016602,942.53497314,2220.2263184,7213.0712891,-1997.8265381,7456.8383789
-22024.734375,-8763.1855469,15810.657227,-6627.1010742,3457.1242676,10801.560547,719.93408203,-4146.3867188,2556.822998,638.51605225,1768.8677979,919.02075195,2185.439209,7164.1933594,-2069.6320801,7360.7724609
-22032.21875,-8775.5830078,15803.719727,-6635.1879883,3449.2304688,10830.123047,711.0546875,-4160.699707,2546.239502,629.69805908,1756.4139404,907.6026001,2173.1965332,7147.081543,-2092.9501953,7312.9008789
-22022.189453,-8766.8291016,15805.670898,-6628.6953125,3460.8564453,10856.748047,720.66784668,-4159.6010742,2558.4233398,645.21087646,1771.2681885,914.04040527,2185.8291016,7191.425293,-2045.5855713,7353.2470703
-22023.384766,-8771.1494141,15798.49707,-6633.2246094,3450.8898926,10811.623047,719.73162842,-4163.5786133,2559.2736816,639.79693604,1772.8930664,890.01190186,2176.1276855,7195.7368164,-2039.0742188,7374.4394531
-22025.693359,-8775.703125,15793.419922,-6636.6469727,3434.9465332,10767.113281,715.50836182,-4151.4633789,2557.0847168,617.79504395,1762.5374756,865.33685303,2158.611084,7152.1591797,-2071.2861328,7371.6342773
-22018.039063,-8765.8642578,15801.720703,-6633.7431641,3434.5537109,10753.959961,723.04907227,-4142.2822266,2570.6298828,623.65124512,1771.3835449,857.11706543,2156.1074219,7176.5693359,-2045.4298096,7392.4716797
-22010.736328,-8759.4892578,15809.847656,-6626.3310547,3436.4692383,10737.779297,725.23620605,-4142.6689453,2552.119873,617.68347168,1769.7670898,843.496521,2142.3383789,7152.8735352,-2068.8105469,7377.0488281
-21999.109375,-8750.0527344,15820.119141,-6615.1850586,3446.4821777,10751.364258,738.28326416,-4138.4936523,2569.9929199,635.1151123,1783.6705322,861.86395264,2160.1181641,7169.4614258,-2058.5927734,7381.7075195
-21996.046875,-8756.8388672,15819.094727,-6612.7075195,3458.2004395,10792.841797,740.45947266,-4144.4775391,2567.3840332,644.14154053,1788.2617188,893.65722656,2187.7424316,7178.546875,-2043.7310791,7403.2094727
-22005.53125,-8773.1845703,15803.166992,-6621.8237305,3457.651123,10819.625,730.71942139,-4157.105957,2566.3757324,641.5668335,1782.9053955,910.93896484,2199.6499023,7185.1733398,-2029.0931396,7415.0356445
-21998.130859,-8766.1914063,15812.987305,-6612.840332,3468.1235352,10846.71875,735.17565918,-4129.4946289,2579.5661621,651.60443115,1786.4959717,933.58892822,2214.019043,7192.2973633,-2030.8659668,7408.4125977
-22002.648438,-8772.2431641,15810.145508,-6618.9277344,3468.6135254,10842.915039,724.70623779,-4155.2851563,2564.3249512,644.88250732,1772.1179199,924.74969482,2195.9685059,7172.277832,-2059.7099609,7360.1137695
-22006.142578,-8772.4208984,15810.057617,-6619.5415039,3466.0144043,10815.623047,727.39300537,-4151.4858398,2565.1530762,646.87945557,1775.5306396,923.55737305,2196.9838867,7180.9135742,-2049.6608887,7365.8696289
-22005.617188,-8769.5205078,15806.001953,-6619.6899414,3470.026123,10785.040039,732.22729492,-4144.0214844,2562.3620605,641.49139404,1774.6323242,898.48260498,2179.2597656,7181.6142578,-2046.9599609,7375.7573242
-21988.314453,-8755.2060547,15825.133789,-6606.7612305,3469.3935547,10800.162109,743.84014893,-4110.6132813,2571.9375,645.75146484,1782.7493896,885.94268799,2176.3623047,7166.9008789,-2060.1958008,7377.0605469
-22001.050781,-8766.6679688,15819.80957,-6621.875,3422.9726563,10755.875977,732.62945557,-4145.6098633,2560.0754395,632.70495605,1775.2255859,856.39178467,2149.5898438,7160.8227539,-2070.6867676,7366.3959961
-21997.302734,-8761.7148438,15830.816406,-6618.0141602,3423.8337402,10716.401367,737.28442383,-4160.5136719,2575.4230957,641.17376709,1784.9268799,854.25012207,2151.182373,7196.0078125,-2036.1694336,7401.2583008
-21997.392578,-8763.3183594,15830.180664,-6618.3139648,3432.8962402,10686.604492,739.05255127,-4154.9399414,2576.1604004,639.89672852,1788.3206787,861.84405518,2155.3310547,7204.7236328,-2026.7922363,7416.0131836
-22000.308594,-8758.2207031,15829.899414,-6609.190918,3450.8186035,10730.496094,743.35162354,-4156.2983398,2573.5058594,650.33764648,1794.4139404,889.06097412,2165.0432129,7202.9902344,-2024.6187744,7404.5336914
-21998.677734,-8757.2607422,15832.529297,-6606.0996094,3460.3222656,10771.030273,740.92175293,-4154.2207031,2563.635498,648.40460205,1787.1937256,900.06616211,2171.9768066,7183.8276367,-2053.3823242,7362.9082031
-22001.101563,-8760.265625,15828.87207,-6603.2426758,3474.192627,10811.824219,744.67730713,-4136.3461914,2563.3391113,655.3817749,1794.0858154,927.83300781,2203.8808594,7173.5405273,-2050.0712891,7382.5209961
-22001.294922,-8766.8427734,15821.506836,-6606.7773438,3472.6806641,10832.220703,741.19866943,-4137.8325195,2565.7001953,661.50354004,1794.8120117,944.92980957,2217.1743164,7195.1958008,-2023.0507813,7413.6938477
-22017.367188,-8782.0214844,15802.689453,-6625.7739258,3452.371582,10828.042969,724.99432373,-4142.7211914,2538.7790527,638.48272705,1772.4359131,922.38171387,2197.6523438,7169.5571289,-2049.6328125,7385.2895508
-22013.162109,-8777.484375,15803.179688,-6624.8017578,3451.3239746,10827.967773,730.02124023,-4129.2587891,2547.6223145,642.7958374,1779.2194824,909.23669434,2195.0390625,7181.6665039,-2034.0665283,7403.5893555
-21993.667969,-8760.0751953,15820.314453,-6609.6645508,3462.6831055,10815.564453,750.26251221,-4108.53125,2574.7614746,663.29382324,1808.8668213,922.99835205,2221.1242676,7227.6806641,-1986.5419922,7461.9604492
-21979.421875,-8747.4794922,15839.508789,-6600.1860352,3462.7495117,10817.878906,757.71459961,-4116.4790039,2587.3603516,662.92004395,1808.8614502,900.45812988,2199.0297852,7223.0615234,-2004.5187988,7437.7373047
-21982.021484,-8754.0302734,15840.533203,-6604.8725586,3453.0998535,10781.932617,752.2008667,-4139.7451172,2586.0080566,655.87805176,1803.0361328,875.98504639,2168.6660156,7208.4941406,-2024.8505859,7405.1425781
-21996.228516,-8760.9082031,15823.496094,-6622.2485352,3436.2668457,10727.540039,737.5213623,-4153.4116211,2574.8918457,630.887146,1780.8432617,848.84063721,2134.8149414,7171.7617188,-2065.3977051,7363.0864258
-22011.429688,-8772.1650391,15813.751953,-6625.3076172,3433.0666504,10739.27832,732.92010498,-4143.3598633,2562.4562988,636.33544922,1782.2470703,870.91790771,2146.71875,7189.3081055,-2038.1838379,7386.7729492
-22009.785156,-8773.8085938,15815.814453,-6621.9306641,3445.6838379,10773.863281,735.84881592,-4122.3129883,2572.1291504,655.36663818,1797.2982178,908.58087158,2180.328125,7221.8012695,-1998.1195068,7429.6894531
-22011.433594,-8777.1455078,15811.34082,-6621.8745117,3456.4606934,10792.712891,733.52233887,-4130.1611328,2559.8208008,650.31390381,1788.8919678,925.53790283,2189.140625,7195.0039063,-2028.8726807,7402.796875
-22012.667969,-8781.6699219,15813.558594,-6624.359375,3468.7250977,10811.994141,727.94708252,-4156.684082,2546.8811035,644.55438232,1777.888916,928.08422852,2190.7402344,7164.152832,-2060.3193359,7377.6293945
-22022.167969,-8787.3476563,15806.875,-6628.0678711,3467.6105957,10837.197266,717.03240967,-4169.6166992,2541.8869629,634.24865723,1764.0797119,919.89093018,2183.3212891,7141.6787109,-2086.1018066,7348.3710938
-22021.025391,-8783.7998047,15817.709961,-6626.0058594,3464.6591797,10835.490234,722.03533936,-4149.1953125,2550.8928223,636.5859375,1772.8111572,910.35113525,2183.0314941,7157.3447266,-2065.4572754,7369.4555664
-22016.298828,-8776.0527344,15818.791016,-6619.5493164,3463.8129883,10814.275391,733.44232178,-4132.7329102,2579.470459,649.5479126,1783.9781494,901.09765625,2180.3405762,7185.5141602,-2039.4451904,7396.7705078
-22013.402344,-8778.4960938,15806.891602,-6626.8881836,3446.5061035,10757.927734,727.22833252,-4120.277832,2560.5437012,626.55334473,1773.4527588,871.54864502,2170.0688477,7147.4560547,-2072.232666,7390.2495117
-22009.333984,-8770.8417969,15812.530273,-6622.5200195,3447.229248,10717.554688,729.76727295,-4122.7451172,2564.0068359,625.47613525,1775.0006104,860.38317871,2157.786377,7156.0351563,-2068.0739746,7391.9985352
-22006.167969,-8764.8759766,15821.015625,-6621.9633789,3455.5507813,10700.824219,732.58563232,-4152.0117188,2568.2028809,625.56658936,1776.2498779,848.45428467,2142.0507813,7157.4921875,-2075.2150879,7365.3959961
-21991.189453,-8754.9746094,15835.495117,-6606.671875,3469.0241699,10720.061523,744.05767822,-4151.253418,2573.454834,644.94091797,1790.2918701,875.71313477,2163.9301758,7181.840332,-2051.7067871,7378.9785156
-21994.179688,-8765.3212891,15822.243164,-6605.1870117,3477.4008789,10750.335938,744.38287354,-4157.5380859,2569.5490723,652.52203369,1794.552002,904.31219482,2181.1611328,7196.1640625,-2032.7775879,7407.9550781
-22010.511719,-8776.6396484,15809.240234,-6611.2651367,3459.3430176,10803.001953,740.45446777,-4180.1196289,2563.1779785,659.15618896,1800.2631836,931.80102539,2206.048584,7214.3071289,-2004.4822998,7439.9414063
-22004.566406,-8776.4013672,15815.170898,-6608.1035156,3473.1804199,10848.59082,737.95288086,-4149.5874023,2550.9411621,654.69989014,1793.8012695,944.82183838,2220.5869141,7190.5742188,-2026.029541,7418.4536133
-22003.494141,-8774.0078125,15815.71875,-6603.3349609,3479.9035645,10872.677734,738.91448975,-4123.6235352,2565.3669434,658.43432617,1786.8771973,941.03033447,2213.119873,7170.5390625,-2056.9248047,7369.2670898
-22005.029297,-8776.4755859,15819.081055,-6607.4633789,3469.6921387,10866.032227,736.61273193,-4099.7910156,2573.8425293,659.51281738,1788.0384521,928.68157959,2200.473877,7187.7583008,-2039.6108398,7371.8427734
-22000.572266,-8768.5947266,15822.958008,-6606.0639648,3471.9121094,10854.571289,740.26293945,-4154.6738281,2572.9069824,656.6005249,1791.925293,906.76416016,2184.7231445,7194.3862305,-2030.9898682,7387.5532227
-21992.380859,-8763.796875,15844.444336,-6596.6416016,3465.7680664,10803.412109,753.1362915,-4168.0947266,2586.8259277,669.98120117,1811.6818848,907.65722656,2199.6162109,7231.3110352,-1990.7127686,7442.2734375
-21995.988281,-8766.6923828,15832.990234,-6604.2104492,3450.9973145,10765.779297,748.88989258,-4168.9023438,2577.0268555,648.56610107,1795.0294189,874.19171143,2168.7893066,7178.4072266,-2049.0627441,7404.1552734
-21994.111328,-8752.6337891,15831.395508,-6601.9970703,3451.8132324,10754.706055,746.63793945,-4145.059082,2572.4309082,640.16387939,1787.1982422,855.47485352,2141.4990234,7157.6640625,-2075.8981934,7364.987793
-21982.605469,-8740.0966797,15844.69043,-6591.4790039,3465.1564941,10764.710938,755.99468994,-4105.5483398,2588.1518555,652.92321777,1797.1190186,869.35961914,2156.7131348,7166.2104492,-2072.8239746,7364.7514648
-21985.142578,-8749.4345703,15835.933594,-6593.2866211,3464.9396973,10770.133789,747.99658203,-4112.1430664,2569.6755371,650.32794189,1793.1478271,896.00860596,2173.3959961,7165.375,-2063.3352051,7377.190918
-21987.722656,-8754.8779297,15830.725586,-6593.2661133,3461.0654297,10809.860352,747.26190186,-4120.3730469,2562.4731445,652.88513184,1794.4598389,920.06451416,2194.3044434,7160.1767578,-2063.1433105,7390.2055664
-21990.052734,-8757.8808594,15831.49707,-6592.6240234,3473.7963867,10847.118164,748.09008789,-4128.2734375,2566.1530762,659.1685791,1798.0714111,944.91278076,2211.9199219,7180.9042969,-2034.725708,7408.9262695
-21987.050781,-8758.7412109,15832.798828,-6592.1801758,3480.3662109,10876.674805,746.75683594,-4117.3574219,2565.8430176,663.20843506,1799.0955811,957.3324585,2225.427002,7194.8051758,-2017.0831299,7428.3461914
-21996.349609,-8768.6855469,15818.167969,-6603.8134766,3468.9169922,10864.878906,736.39807129,-4117.28125,2557.4604492,653.4151001,1788.9788818,943.51983643,2213.6262207,7184.5102539,-2033.5507813,7404.1625977
-21993.261719,-8763.2617188,15822.733398,-6604.5839844,3458.1550293,10820.65332,736.09118652,-4113.1313477,2561.7836914,648.54510498,1785.5524902,911.73034668,2189.6447754,7191.0498047,-2038.1169434,7385.6958008
-21991.287109,-8761.1416016,15824.174805,-6600.1030273,3457.4621582,10800.234375,744.65032959,-4101.5634766,2577.0576172,657.74597168,1798.0026855,903.49816895,2194.3876953,7218.1181641,-2007.3793945,7422.9155273
-21992.800781,-8763.2275391,15833.269531,-6603.7861328,3452.2280273,10773.264648,741.43011475,-4103.6982422,2569.9418945,645.08740234,1788.7386475,881.77154541,2175.8320313,7193.0668945,-2027.2727051,7425.6645508
-21995.365234,-8758.2949219,15826.52832,-6608.6577148,3453.1416016,10719.545898,735.46459961,-4117.5810547,2555.1972656,629.55316162,1779.8389893,862.55682373,2161.4970703,7149.6928711,-2069.9980469,7402.847168
-22011.037109,-8769.1611328,15810.734375,-6620.8769531,3440.7434082,10719.698242,721.39764404,-4141.2807617,2544.3706055,615.51391602,1762.3790283,839.27990723,2124.394043,7134.9580078,-2092.6096191,7350.3212891
-21996.224609,-8755.4550781,15826.774414,-6601.0151367,3465.0751953,10785.774414,738.87103271,-4153.4921875,2555.8395996,645.51049805,1790.2635498,890.14007568,2161.5612793,7190.6083984,-2035.4923096,7393.15625
-21987.578125,-8751.5458984,15837.411133,-6590.871582,3483.3710938,10822.106445,750.47406006,-4150.5083008,2571.6437988,664.47998047,1800.8511963,923.80291748,2188.338623,7212.3769531,-2016.1054688,7409.8720703
-21974.585938,-8742.1210938,15847.71582,-6576.7548828,3498.1433105,10840.308594,760.26037598,-4139.2045898,2583.8198242,674.43481445,1808.6448975,948.62908936,2213.4694824,7204.5258789,-2016.4783936,7418.0668945
-21990.771484,-8760.9824219,15827.875977,-6594.2421875,3477.5361328,10818.816406,740.98474121,-4128.8955078,2560.0615234,654.58184814,1788.8956299,944.14880371,2209.9990234,7180.2792969,-2031.2701416,7414.6245117
-21999.302734,-8765.015625,15816.839844,-6599.3354492,3475.6806641,10821.080078,736.09014893,-4113.7333984,2554.7412109,650.48974609,1780.0836182,934.96112061,2194.7539063,7176.5541992,-2042.9814453,7390.7128906
-22001.001953,-8760.6162109,15817.908203,-6601.324707,3471.2016602,10811.256836,736.23748779,-4121.9086914,2562.4372559,649.50933838,1781.2458496,910.6986084,2176.6791992,7191.1689453,-2040.8276367,7371.8266602
-21993.365234,-8753.3818359,15824.935547,-6601.2973633,3460.8344727,10811.520508,738.38653564,-4133.3261719,2568.310791,641.33007813,1774.4030762,877.29772949,2149.286377,7175.9526367,-2069.5639648,7326.2524414
-21988.634766,-8746.2001953,15829.640625,-6597.8022461,3459.4460449,10794.128906,738.92834473,-4148.3476563,2566.7265625,632.75006104,1776.4333496,865.71759033,2157.9506836,7158.7783203,-2070.2224121,7362.7797852
-21989.785156,-8750.2578125,15820.589844,-6602.6630859,3446.1708984,10767.417969,736.73278809,-4160.0512695,2565.2956543,628.37384033,1775.689209,854.95477295,2149.9868164,7158.1079102,-2066.8632813,7379.875
-21985.355469,-8748.8134766,15822.481445,-6600.9511719,3448.3125,10741.523438,741.39282227,-4162.1572266,2570.239502,630.86199951,1784.5045166,862.66699219,2156.826416,7164.3823242,-2050.6022949,7411.3085938
-21990.224609,-8753.7958984,15823.536133,-6601.0927734,3457.0568848,10733.086914,743.03430176,-4147.1660156,2565.0187988,637.07025146,1791.1323242,891.73828125,2178.5356445,7177.4770508,-2029.9553223,7447.9785156
-21983.677734,-8745.3417969,15831.029297,-6585.8549805,3468.2553711,10755.21582,749.9385376,-4115.6015625,2575.0109863,655.12927246,1798.1861572,920.16003418,2194.520752,7192.3813477,-2027.6580811,7427.5395508
-21994.472656,-8760.5869141,15818.34668,-6599.1191406,3457.5129395,10759.799805,733.93450928,-4118.4667969,2547.5073242,642.81292725,1779.0718994,923.3951416,2188.7358398,7167.8583984,-2056.800293,7385.28125
-21985.386719,-8750.0673828,15824.21875,-6583.9926758,3492.3388672,10816.212891,747.01452637,-4106.159668,2566.9511719,661.85852051,1795.1044922,950.38415527,2215.1491699,7207.0859375,-2022.369751,7403.5908203
-21988.367188,-8749.9238281,15825.581055,-6582.6518555,3500.1772461,10855.068359,749.75067139,-4162.4858398,2562.2563477,665.49157715,1794.3212891,954.67425537,2220.1159668,7202.4052734,-2023.9902344,7397.2705078
-21988.601563,-8756.1523438,15829.555664,-6589.7148438,3481.8388672,10824.231445,738.67687988,-4205.6889648,2551.7053223,643.34356689,1776.7680664,922.69482422,2202.0358887,7163.5053711,-2056.0703125,7381.71875
-21978.041016,-8743.0351563,15836.709961,-6580.8803711,3476.4248047,10766.12793,747.16503906,-4165.8974609,2570.1057129,649.96612549,1784.3962402,907.52630615,2194.3278809,7171.574707,-2050.1862793,7395.3095703
-21979.623047,-8748.2822266,15834.943359,-6592.9155273,3450.9121094,10736.302734,736.96960449,-4111.2285156,2551.3818359,632.20013428,1770.8657227,869.90045166,2158.5646973,7161.2416992,-2061.1733398,7376.7285156
-21983.470703,-8750.4267578,15830.586914,-6600.7260742,3432.3085938,10754.293945,733.1418457,-4093.7683105,2566.7219238,629.31646729,1767.1405029,846.11767578,2136.7158203,7172.8295898,-2058.2990723,7365.9882813
-21983.023438,-8749.9130859,15830.629883,-6599.4472656,3440.390625,10770.893555,735.36218262,-4104.3085938,2573.5996094,631.64630127,1771.1699219,849.31976318,2145.9533691,7177.1474609,-2053.8444824,7380.7426758
-21978.332031,-8747.9091797,15837.78418,-6593.5893555,3454.1972656,10776.428711,739.49298096,-4103.5244141,2568.126709,635.95513916,1774.9141846,866.47076416,2150.6687012,7168.4614258,-2068.53125,7368.2827148
-21989.203125,-8759.1972656,15826.583984,-6601.2231445,3458.3017578,10803.405273,728.71881104,-4120.0,2567.2236328,633.28503418,1767.4005127,880.38006592,2156.7097168,7156.8149414,-2078.8261719,7351.7485352
-21991.525391,-8758.6269531,15827.175781,-6597.5522461,3468.3933105,10833.461914,731.74243164,-4136.9658203,2576.0734863,640.28082275,1769.583252,908.0557251,2180.1411133,7156.3491211,-2079.7272949,7349.8491211
-21997.066406,-8767.6005859,15820.78418,-6603.7216797,3472.5075684,10821.928711,728.87280273,-4157.3652344,2560.628418,641.52624512,1771.2178955,921.8815918,2196.1037598,7164.2460938,-2060.0859375,7367.9897461
-22001.779297,-8769.4150391,15819.624023,-6603.1196289,3476.1657715,10836.862305,731.06658936,-4162.5307617,2570.1716309,652.10290527,1779.8843994,935.08728027,2207.7932129,7197.0219727,-2026.4489746,7397.9501953
-22000.873047,-8769.5742188,15810.451172,-6606.1958008,3464.892334,10859.099609,727.13885498,-4155.6821289,2574.0354004,651.50299072,1781.1383057,925.92138672,2208.3876953,7207.340332,-2015.5609131,7409.6411133
-22005.300781,-8766.7265625,15807.961914,-6615.7763672,3449.4584961,10827.551758,720.34686279,-4150.6264648,2561.6020508,631.27819824,1767.0718994,891.09539795,2187.5847168,7169.9277344,-2054.1994629,7392.3076172
-22007.685547,-8768.6347656,15805.231445,-6623.4165039,3436.185791,10787.023438,716.40045166,-4139.4868164,2554.927002,615.26525879,1758.6402588,867.53179932,2173.4958496,7151.1738281,-2064.1027832,7397.6762695
-22010.195313,-8766.5527344,15804.324219,-6626.2353516,3424.1948242,10752.831055,716.31896973,-4129.8637695,2557.6430664,617.12078857,1762.7720947,851.51446533,2159.5664063,7160.5561523,-2061.5146484,7404.8828125
-22010.048828,-8761.6328125,15808.679688,-6620.0644531,3429.3417969,10736.03418,725.98059082,-4129.3447266,2571.0053711,629.96850586,1773.6442871,859.07977295,2165.8654785,7185.0952148,-2040.7374268,7419.7543945
-22017.509766,-8768.3154297,15809.504883,-6623.7714844,3427.0810547,10742.400391,718.99053955,-4140.7299805,2570.5180664,623.80950928,1759.6629639,845.15600586,2135.7800293,7164.7651367,-2083.901123,7332.7548828
-22012.369141,-8769.859375,15808.500977,-6624.934082,3438.7282715,10767.646484,715.7557373,-4135.6962891,2565.3251953,626.40124512,1760.2753906,868.45489502,2145.4685059,7157.2646484,-2082.0554199,7332.7617188
-22004.630859,-8766.7109375,15814.370117,-6615.5986328,3458.6257324,10788.674805,722.04772949,-4137.7124023,2564.6621094,640.1036377,1775.7120361,911.73773193,2194.0195313,7180.4160156,-2040.0310059,7401.8666992
-22010.294922,-8768.25,15811.861328,-6610.8134766,3474.3666992,10795.564453,721.98443604,-4149.7431641,2559.3222656,643.7901001,1778.105835,933.69744873,2216.9091797,7189.6611328,-2029.7935791,7414.6010742
-22006.232422,-8764.9580078,15823.048828,-6609.6303711,3491.1574707,10823.606445,727.06091309,-4156.4946289,2564.7382813,656.66015625,1783.2258301,941.85540771,2220.2739258,7199.3095703,-2024.2181396,7403.4526367
