840.39587402,13729.856445,5078.6313477,-2457.0146484,8074.1645508,10339.554688,9507.3310547,-11204.707031,17167.402344,5029.0102539,8166.6821289,12274.643555,-3298.6411133,6978.3251953,4522.4404297,-1736.4281006
830.02954102,13725.436523,5069.1030273,-2460.2844238,8069.1171875,10336.969727,9498.4082031,-11200.446289,17163.119141,5028.1933594,8160.7167969,12270.402344,-3301.057373,6974.2768555,4518.4072266,-1749.527832
833.04675293,13725.759766,5071.3652344,-2464.5893555,8071.8520508,10332.932617,9500.9150391,-11201.121094,17161.019531,5027.9726563,8156.5527344,12271.518555,-3294.8205566,6972.5932617,4518.0307617,-1748.0100098
836.96362305,13729.651367,5072.7456055,-2463.9729004,8074.440918,10333.546875,9498.8681641,-11205.899414,17160.710938,5029.3725586,8153.6606445,12269.830078,-3305.3518066,6968.0444336,4512.605957,-1738.7458496
834.25292969,13729.201172,5071.1157227,-2464.5192871,8071.0043945,10332.510742,9494.5585938,-11206.551758,17156.958984,5026.7402344,8152.1293945,12262.712891,-3307.9099121,6968.5634766,4506.2636719,-1746.4118652
834.19250488,13729.722656,5071.5410156,-2465.0219727,8075.003418,10336.863281,9500.8496094,-11208.947266,17159.488281,5030.8354492,8156.0209961,12266.734375,-3294.8391113,6975.8027344,4513.9438477,-1735.8813477
841.7947998,13735.328125,5079.5439453,-2455.1074219,8084.659668,10343.05957,9508.4980469,-11202.310547,17167.375,5040.9951172,8170.6132813,12278.875977,-3290.4641113,6983.9868164,4528.1088867,-1717.5649414
838.56970215,13731.112305,5076.7275391,-2458.7460938,8079.2255859,10342.277344,9501.3798828,-11208.488281,17162.453125,5038.7866211,8168.4907227,12275.432617,-3298.7924805,6978.0097656,4521.46875,-1733.1424561
830.25537109,13721.457031,5072.5913086,-2465.9172363,8070.4375,10338.433594,9499.9814453,-11210.458984,17159.261719,5035.9125977,8167.1030273,12273.237305,-3308.6962891,6975.6074219,4525.3725586,-1731.5510254
822.8704834,13717.464844,5064.6992188,-2473.5229492,8067.137207,10338.573242,9500.7382813,-11204.458008,17156.058594,5031.5576172,8164.7338867,12271.918945,-3310.8642578,6968.4785156,4524.3330078,-1727.8148193
828.02880859,13725.288086,5070.4345703,-2464.7250977,8072.984375,10334.181641,9503.6943359,-11200.926758,17161.304688,5035.0244141,8170.4624023,12278.635742,-3307.873291,6971.4375,4522.6894531,-1730.5220947
822.24035645,13722.408203,5068.8100586,-2469.5744629,8071.9331055,10330.334961,9499.6484375,-11208.850586,17159.449219,5028.3803711,8167.2758789,12273.297852,-3310.244873,6965.2993164,4506.0571289,-1740.1105957
821.94812012,13722.766602,5067.8081055,-2470.6318359,8072.0917969,10331.767578,9498.7529297,-11213.986328,17160.263672,5028.9375,8167.7866211,12276.492188,-3297.4604492,6968.8852539,4516.5014648,-1726.9396973
826.7980957,13727.640625,5069.9316406,-2472.5966797,8072.4990234,10330.235352,9496.5947266,-11212.929688,17160.71875,5023.4555664,8165.3173828,12274.769531,-3294.0947266,6968.6977539,4514.7050781,-1732.1505127
822.01586914,13721.767578,5067.8916016,-2477.1796875,8067.9487305,10325.066406,9492.9179688,-11208.349609,17159.996094,5025.0756836,8165.1923828,12271.330078,-3291.9748535,6967.8735352,4508.6904297,-1740.517334
815.92980957,13716.777344,5063.8051758,-2479.4890137,8066.9160156,10318.772461,9492.9482422,-11205.463867,17155.419922,5022.7524414,8162.4604492,12269.935547,-3294.1809082,6968.5878906,4508.9936523,-1743.3922119
819.61413574,13717.699219,5065.6723633,-2475.2543945,8073.6225586,10324.304688,9500.0224609,-11203.9375,17162.902344,5032.5366211,8173.315918,12274.306641,-3295.5358887,6979.371582,4523.8251953,-1730.9257813
829.30273438,13723.946289,5071.3115234,-2468.4577637,8077.6958008,10331.126953,9503.0800781,-11197.639648,17162.664063,5039.5146484,8179.7783203,12278.481445,-3289.6723633,6986.2983398,4531.2148438,-1721.43396
816.77050781,13717.047852,5063.1157227,-2476.5927734,8070.5581055,10326.071289,9492.0507813,-11204.108398,17147.435547,5022.8886719,8166.4213867,12268.0625,-3301.1132813,6970.1362305,4515.9624023,-1736.3354492
814.45715332,13716.913086,5058.6254883,-2475.6362305,8069.9482422,10325.864258,9493.8369141,-11205.761719,17151.099609,5020.7270508,8167.4931641,12268.755859,-3297.3181152,6976.7363281,4517.3007813,-1729.7316895
818.43017578,13718.229492,5062.8549805,-2471.907959,8067.8911133,10322.797852,9494.3662109,-11203.177734,17153.84375,5023.2963867,8169.5195313,12268.424805,-3290.2810059,6973.8232422,4515.5834961,-1728.8093262
818.04870605,13718.12207,5062.1787109,-2473.2070313,8067.5366211,10332.310547,9488.8203125,-11212.108398,17150.376953,5016.4672852,8160.4262695,12265.705078,-3283.9106445,6946.8481445,4505.1577148,-1732.9927979
813.68322754,13715.960938,5059.4506836,-2478.199707,8064.4946289,10337.621094,9487.21875,-11215.080078,17149.101563,5013.4082031,8154.2915039,12261.363281,-3283.5148926,6950.8881836,4502.0273438,-1746.208374
819.59143066,13714.245117,5060.6542969,-2478.9941406,8064.9047852,10343.355469,9489.0566406,-11210.705078,17161.044922,5013.5371094,8152.2641602,12260.65918,-3283.3737793,6953.140625,4496.4765625,-1746.3500977
826.51855469,13718.082031,5063.3486328,-2475.4020996,8066.1538086,10337.625,9487.9902344,-11212.770508,17155.537109,5016.5488281,8153.1005859,12259.697266,-3285.8164063,6955.5571289,4504.5942383,-1735.4700928
824.66003418,13715.96582,5060.3261719,-2476.5356445,8060.097168,10332.34668,9483.9316406,-11214.006836,17151.177734,5015.3173828,8147.8662109,12254.879883,-3292.8200684,6953.4423828,4501.4345703,-1740.1138916
833.03735352,13725.217773,5062.6459961,-2470.6872559,8067.4282227,10337.944336,9489.9150391,-11204.142578,17158.460938,5028.4277344,8157.4614258,12261.453125,-3278.2543945,6966.4033203,4510.9912109,-1723.9291992
836.39282227,13723.529297,5070.0166016,-2465.1162109,8073.0712891,10346.25,9491.7304688,-11200.970703,17162.355469,5033.3857422,8165.6269531,12264.719727,-3280.7832031,6975.3984375,4520.4775391,-1717.8803711
819.52770996,13709.951172,5059.3110352,-2479.3259277,8058.2832031,10337.080078,9481.4345703,-11212.599609,17157.794922,5026.1591797,8155.3222656,12253.070313,-3292.3378906,6969.1357422,4513.3564453,-1726.4780273
819.3223877,13710.198242,5061.734375,-2482.5617676,8058.2329102,10333.020508,9482.2255859,-11213.545898,17158.835938,5028.4819336,8155.574707,12255.0625,-3292.5800781,6970.3007813,4517.6811523,-1726.2628174
817.58679199,13709.859375,5059.671875,-2485.6020508,8060.2802734,10332.204102,9483.4052734,-11214.341797,17153.410156,5028.7939453,8154.8999023,12256.091797,-3298.6420898,6969.2368164,4516.3920898,-1720.3280029
823.52587891,13714.543945,5065.9736328,-2477.2858887,8062.612793,10340.944336,9486.15625,-11198.458984,17165.699219,5030.059082,8159.1225586,12262.692383,-3292.1750488,6972.0371094,4518.4384766,-1720.1702881
827.01953125,13714.654297,5069.2797852,-2474.0126953,8067.1889648,10347.3125,9492.3779297,-11193.603516,17168.792969,5037.3105469,8160.15625,12265.999023,-3282.4313965,6978.965332,4522.0244141,-1715.866333
822.56591797,13708.694336,5062.7753906,-2480.3652344,8056.8242188,10338.204102,9486.4521484,-11202.771484,17159.332031,5026.9580078,8148.5141602,12257.97168,-3290.9980469,6965.7094727,4512.8447266,-1733.5535889
830.63500977,13716.651367,5065.0688477,-2476.9995117,8054.9150391,10336.319336,9484.2119141,-11202.884766,17158.574219,5021.2119141,8144.9316406,12255.34375,-3283.7460938,6962.637207,4512.4628906,-1733.8780518
836.24780273,13722.051758,5071.7016602,-2471.5187988,8055.5488281,10340.992188,9491.5253906,-11193.404297,17160.855469,5025.996582,8151.4467773,12258.708008,-3285.1591797,6968.8720703,4518.0507813,-1735.4989014
838.6307373,13721.001953,5077.0102539,-2463.3188477,8062.8041992,10345.539063,9498.4296875,-11183.310547,17168.130859,5031.4130859,8161.8540039,12266.339844,-3288.3676758,6977.2402344,4521.7241211,-1734.1928711
831.15734863,13715.442383,5078.7080078,-2464.9951172,8062.2719727,10349.420898,9502.5830078,-11192.78418,17171.394531,5036.7163086,8166.1362305,12266.814453,-3283.6066895,6986.0395508,4528.4677734,-1729.7852783
820.92041016,13704.029297,5072.6904297,-2470.2451172,8053.578125,10344.427734,9497.9833984,-11202.171875,17168.642578,5033.9667969,8161.1137695,12261.686523,-3272.9602051,6986.2744141,4531.3789063,-1725.4224854
826.52490234,13709.376953,5064.2695313,-2471.1413574,8053.6000977,10339.173828,9493.3388672,-11206.294922,17162.789063,5026.6879883,8159.0258789,12261.390625,-3291.0131836,6982.1303711,4524.878418,-1726.1643066
821.67199707,13706.121094,5054.1333008,-2479.8674316,8049.8164063,10325.265625,9480.7373047,-11207.623047,17155.568359,5014.4755859,8146.4155273,12248.525391,-3290.3134766,6960.3725586,4510.6152344,-1735.7836914
823.17797852,13712.00293,5072.4243164,-2477.2937012,8049.6635742,10326.274414,9483.2490234,-11207.044922,17161.023438,5019.8369141,8145.4506836,12249.668945,-3293.9069824,6967.3134766,4512.0917969,-1734.7781982
827.27990723,13713.925781,5063.0200195,-2475.4665527,8050.7446289,10327.477539,9484.796875,-11210.075195,17161.988281,5019.9135742,8146.1220703,12252.364258,-3293.5581055,6971.1567383,4515.4628906,-1735.6070557
827.72424316,13713.125,5069.3212891,-2474.9265137,8052.1455078,10333.257813,9489.6708984,-11209.566406,17164.734375,5021.6264648,8147.8813477,12255.893555,-3293.6064453,6971.9331055,4513.6665039,-1733.3641357
819.89306641,13709.580078,5067.6601563,-2478.8049316,8050.8081055,10334.592773,9487.3076172,-11207.305664,17163.046875,5021.5004883,8144.4169922,12254.975586,-3292.5585938,6965.0395508,4511.6386719,-1734.4880371
814.61694336,13705.899414,5062.7563477,-2479.4997559,8051.609375,10326.792969,9486.28125,-11205.949219,17157.857422,5013.9970703,8144.7963867,12254.151367,-3294.4816895,6961.8935547,4509.9765625,-1736.4954834
819.77734375,13707.228516,5068.9882813,-2475.5146484,8049.7241211,10324.307617,9489.203125,-11200.87207,17160.466797,5017.6000977,8149.9370117,12258.762695,-3303.1516113,6966.1396484,4510.4570313,-1737.8193359
824.55603027,13712.337891,5078.984375,-2465.3215332,8065.9384766,10334.205078,9501.0908203,-11191.634766,17170.160156,5029.0224609,8167.6875,12272.719727,-3282.4287109,6980.3203125,4531.828125,-1723.8685303
834.43945313,13717.805664,5084.6469727,-2460.9741211,8070.5776367,10336.943359,9505.4384766,-11189.424805,17173.238281,5033.6738281,8172.0532227,12277.896484,-3273.7011719,6986.4770508,4536.355957,-1716.0489502
834.0201416,13717.313477,5081.9082031,-2456.3937988,8084.8544922,10340.268555,9505.4648438,-11181.583984,17172.748047,5032.190918,8171.7133789,12282.577148,-3280.1816406,6986.8085938,4537.3530273,-1713.4833984
831.79162598,13720.677734,5074.2172852,-2460.4750977,8074.9731445,10341.505859,9500.9091797,-11192.314453,17168.802734,5027.9101563,8171.7924805,12278.279297,-3275.8349609,6980.5898438,4532.3666992,-1723.4206543
828.77380371,13716.102539,5062.269043,-2471.2382813,8051.4106445,10338.899414,9485.0302734,-11205.128906,17157.03125,5017.6240234,8160.8139648,12266.509766,-3291.1520996,6966.2670898,4512.4257813,-1740.0506592
827.1484375,13716.717773,5058.949707,-2475.7568359,8045.7158203,10332.984375,9482.6318359,-11204.445313,17153.800781,5015.5498047,8158.5361328,12266.611328,-3293.8425293,6965.7373047,4513.8833008,-1738.1090088
835.02734375,13724.053711,5067.1411133,-2467.4033203,8059.6889648,10339.80957,9492.4238281,-11195.870117,17160.308594,5023.21875,8163.4858398,12277.124023,-3285.9555664,6968.8393555,4522.1616211,-1728.8255615
830.7142334,13721.696289,5069.3027344,-2463.5561523,8067.3964844,10337.211914,9497.6191406,-11200.652344,17158.056641,5016.2973633,8160.4130859,12277.641602,-3284.9675293,6962.2016602,4518.5893555,-1729.1774902
828.19677734,13716.836914,5071.3027344,-2466.4050293,8066.5874023,10335.905273,9498.0,-11200.349609,17156.208984,5015.3969727,8162.5390625,12278.762695,-3288.8334961,6962.2827148,4514.1166992,-1731.8546143
828.10253906,13717.571289,5072.3291016,-2462.5192871,8065.171875,10338.433594,9501.9345703,-11195.674805,17160.833984,5018.7475586,8168.4052734,12280.319336,-3292.8049316,6964.1938477,4516.5571289,-1735.2592773
831.57519531,13720.892578,5074.2250977,-2458.2299805,8073.1235352,10344.205078,9509.9511719,-11187.039063,17164.216797,5028.0073242,8178.6235352,12285.011719,-3283.5666504,6976.7753906,4526.4331055,-1719.8531494
834.1081543,13725.200195,5077.1445313,-2454.1762695,8079.5107422,10348.470703,9510.8574219,-11187.233398,17164.289063,5030.5751953,8178.1542969,12282.893555,-3281.3950195,6978.0537109,4531.1816406,-1716.8543701
834.36315918,13720.274414,5078.8217773,-2456.6657715,8076.9755859,10344.507813,9510.4003906,-11184.241211,17164.75,5030.4018555,8182.1274414,12281.837891,-3278.807373,6980.1362305,4531.8383789,-1711.7484131
842.19763184,13732.099609,5084.6279297,-2447.5722656,8092.559082,10348.681641,9515.1337891,-11187.703125,17166.335938,5037.5854492,8185.2563477,12288.791992,-3287.6806641,6983.7202148,4532.5859375,-1713.5236816
843.30163574,13735.609375,5081.3574219,-2448.9057617,8090.7651367,10342.424805,9518.1591797,-11192.374023,17167.224609,5041.9199219,8187.6010742,12286.899414,-3276.3808594,6982.0966797,4534.7822266,-1710.5101318
833.98962402,13727.416992,5073.2299805,-2458.4125977,8069.7329102,10315.580078,9507.8271484,-11206.960938,17155.400391,5030.2871094,8176.5219727,12281.744141,-3288.2617188,6969.2636719,4521.4165039,-1722.7052002
837.00561523,13728.12793,5080.0444336,-2460.1367188,8063.0019531,10323.893555,9508.984375,-11208.344727,17160.982422,5028.3286133,8177.2851563,12283.581055,-3288.1650391,6972.2290039,4524.027832,-1720.9685059
831.49157715,13725.643555,5076.3554688,-2459.2646484,8068.7246094,10335.962891,9506.8408203,-11212.467773,17163.626953,5028.1098633,8175.434082,12281.338867,-3292.8125,6971.425293,4523.6328125,-1720.0046387
836.63110352,13731.038086,5084.4941406,-2452.3820801,8078.097168,10349.234375,9513.4375,-11206.053711,17170.207031,5036.8813477,8182.9150391,12286.904297,-3285.6416016,6980.8911133,4527.8393555,-1715.5264893
833.40625,13726.566406,5080.1254883,-2458.5861816,8076.6831055,10343.144531,9512.3056641,-11207.617188,17166.087891,5034.3535156,8177.6787109,12279.550781,-3281.1962891,6978.5019531,4521.6899414,-1734.7874756
831.72998047,13727.089844,5081.6850586,-2453.2651367,8081.7060547,10334.728516,9514.8408203,-11201.892578,17168.632813,5039.3149414,8185.355957,12283.374023,-3285.3581543,6978.4174805,4525.5600586,-1730.1419678
835.97875977,13731.064453,5087.0766602,-2450.2167969,8083.7231445,10335.770508,9513.6494141,-11202.577148,17163.333984,5041.1811523,8186.6601563,12284.919922,-3295.0422363,6977.8041992,4530.0175781,-1723.5623779
836.82214355,13729.670898,5085.1630859,-2452.3483887,8083.6264648,10337.05957,9514.0869141,-11201.214844,17166.085938,5040.1831055,8185.0185547,12283.599609,-3287.7165527,6979.5253906,4531.6572266,-1716.4486084
843.02124023,13733.418945,5089.2475586,-2452.4855957,8082.4916992,10336.977539,9512.9755859,-11200.456055,17169.181641,5036.2324219,8183.9082031,12281.691406,-3295.151123,6984.8188477,4534.809082,-1718.8289795
847.46643066,13739.93457,5090.4296875,-2451.215332,8083.605957,10341.918945,9514.7392578,-11198.478516,17171.412109,5039.7163086,8182.2783203,12282.611328,-3300.6057129,6983.5825195,4530.6494141,-1723.0083008
848.1776123,13740.68457,5091.1166992,-2450.9487305,8081.2695313,10349.791016,9511.1259766,-11204.216797,17166.951172,5033.9038086,8174.5444336,12277.56543,-3311.2470703,6979.5195313,4520.578125,-1733.6035156
844.29443359,13735.988281,5088.621582,-2452.8352051,8081.0415039,10353.183594,9511.1289063,-11199.841797,17165.726563,5033.7338867,8169.3964844,12276.59668,-3308.2038574,6976.7216797,4515.3061523,-1741.1895752
836.46191406,13729.605469,5082.3769531,-2455.8063965,8076.7084961,10347.624023,9506.8701172,-11195.188477,17163.777344,5029.96875,8165.112793,12273.549805,-3303.4882813,6954.9467773,4503.4643555,-1744.8336182
840.35168457,13731.233398,5079.7797852,-2458.6188965,8080.5371094,10346.168945,9505.6240234,-11197.689453,17161.568359,5027.3974609,8161.3330078,12272.698242,-3303.0791016,6942.9223633,4502.1162109,-1743.7078857
840.01330566,13730.324219,5077.4643555,-2461.9350586,8082.0463867,10350.023438,9504.6435547,-11186.891602,17160.701172,5028.4145508,8161.0390625,12270.395508,-3300.8728027,6959.2871094,4510.1904297,-1739.8518066
846.84985352,13733.233398,5083.8955078,-2452.4655762,8096.9008789,10348.799805,9508.3447266,-11172.956055,17161.449219,5033.0791016,8171.4052734,12275.861328,-3292.1472168,6963.7089844,4515.7861328,-1729.2617188
843.12683105,13731.478516,5079.1420898,-2456.7631836,8097.8100586,10350.676758,9507.2851563,-11173.706055,17162.666016,5033.9360352,8173.7182617,12275.361328,-3298.7297363,6966.7192383,4516.2421875,-1730.8343506
835.25500488,13723.355469,5073.5791016,-2465.6137695,8070.1889648,10342.950195,9496.6445313,-11183.234375,17157.775391,5029.2001953,8165.2397461,12268.621094,-3300.4348145,6962.4692383,4515.8994141,-1730.4375
836.32556152,13724.242188,5076.2895508,-2466.7497559,8065.0131836,10338.648438,9497.1152344,-11184.99707,17161.337891,5028.7177734,8165.5600586,12270.834961,-3300.723877,6968.6816406,4522.6201172,-1729.7548828
828.20458984,13716.94043,5068.215332,-2473.7883301,8064.0112305,10332.77832,9487.7158203,-11185.291992,17159.027344,5021.6704102,8154.9951172,12260.244141,-3306.3562012,6962.5058594,4511.6738281,-1740.7026367
820.42260742,13709.864258,5065.5864258,-2478.5532227,8063.4296875,10331.231445,9484.1201172,-11186.395508,17154.558594,5020.9160156,8150.8300781,12257.467773,-3304.5771484,6963.2436523,4512.5141602,-1739.4379883
826.48925781,13713.71582,5068.1918945,-2473.1704102,8071.0952148,10337.995117,9488.6533203,-11192.898438,17159.736328,5026.699707,8155.3300781,12265.351563,-3299.6877441,6971.3188477,4522.512207,-1730.4655762
820.38598633,13711.104492,5053.5385742,-2479.9592285,8058.1772461,10328.691406,9478.1972656,-11211.37793,17152.082031,5012.6723633,8142.9609375,12254.766602,-3312.2248535,6958.4995117,4508.7607422,-1745.0087891
816.57617188,13707.382813,5054.0014648,-2479.279541,8054.6875,10327.0625,9476.5175781,-11223.003906,17148.837891,5004.4257813,8135.9086914,12247.035156,-3320.5178223,6952.3955078,4494.3291016,-1750.8262939
814.83740234,13706.214844,5066.4257813,-2480.0205078,8052.3608398,10330.742188,9475.8134766,-11214.740234,17154.132813,5003.7915039,8135.4169922,12243.972656,-3315.7692871,6953.5175781,4484.7226563,-1765.2607422
822.21899414,13710.232422,5061.8803711,-2475.8952637,8057.5068359,10337.292969,9481.7529297,-11202.452148,17161.386719,5013.1757813,8142.5444336,12248.741211,-3315.7775879,6965.3188477,4502.4658203,-1751.7330322
824.14526367,13710.569336,5067.4667969,-2474.7443848,8058.1850586,10341.28418,9484.6640625,-11198.422852,17166.300781,5020.5913086,8150.0351563,12256.356445,-3314.0202637,6973.4746094,4521.4311523,-1734.6282959
820.19372559,13705.386719,5064.1630859,-2477.8701172,8055.5444336,10341.204102,9484.5283203,-11200.678711,17166.779297,5022.2851563,8153.2045898,12259.231445,-3324.857666,6973.2983398,4526.8989258,-1730.6832275
816.70288086,13704.34375,5058.1606445,-2478.1657715,8052.1313477,10335.030273,9482.0039063,-11211.494141,17162.482422,5018.090332,8145.6723633,12251.771484,-3327.1159668,6967.4853516,4516.1611328,-1747.0036621
815.8861084,13703.362305,5047.9458008,-2484.4445801,8045.9702148,10325.681641,9473.8310547,-11224.311523,17149.689453,5006.3081055,8136.9453125,12243.410156,-3339.3796387,6955.7553711,4502.0913086,-1759.9451904
814.83410645,13703.789063,5055.2197266,-2483.5700684,8048.9677734,10328.835938,9477.4208984,-11227.367188,17153.607422,5009.2661133,8142.2416992,12248.145508,-3341.7844238,6968.621582,4515.1474609,-1747.3692627
815.90686035,13707.555664,5054.6987305,-2482.5717773,8049.46875,10326.68457,9479.1630859,-11229.598633,17156.714844,5010.9511719,8140.8457031,12250.84375,-3333.4643555,6966.2504883,4514.9345703,-1741.6322021
812.80334473,13705.292969,5050.9711914,-2484.1943359,8048.8681641,10317.912109,9475.7939453,-11232.261719,17156.466797,5008.8422852,8136.5483398,12249.966797,-3333.2158203,6961.9946289,4503.0043945,-1746.9798584
820.70043945,13712.543945,5058.0141602,-2477.0834961,8054.2529297,10317.402344,9483.5410156,-11222.108398,17155.533203,5011.5922852,8140.0043945,12255.113281,-3320.0158691,6964.5522461,4504.7426758,-1747.4891357
823.20275879,13715.975586,5064.4726563,-2471.8984375,8057.2631836,10323.755859,9490.9609375,-11228.158203,17162.310547,5020.4208984,8144.112793,12255.467773,-3321.1442871,6967.3354492,4497.6728516,-1753.4483643
820.90405273,13713.439453,5059.8886719,-2474.9382324,8051.0566406,10320.003906,9485.7246094,-11231.981445,17151.837891,5011.8061523,8138.78125,12251.289063,-3327.9138184,6948.1904297,4485.0224609,-1772.0634766
831.18847656,13723.317383,5067.3989258,-2462.9746094,8062.1660156,10341.223633,9500.2958984,-11218.942383,17167.421875,5026.8173828,8160.3222656,12266.726563,-3316.5561523,6967.2885742,4513.1694336,-1742.6860352
840.76782227,13730.356445,5083.6430664,-2451.598877,8071.1362305,10352.042969,9515.84375,-11213.944336,17181.009766,5042.1572266,8178.3203125,12278.771484,-3309.701416,6990.597168,4526.1679688,-1726.0092773
833.83886719,13721.649414,5079.8364258,-2454.2333984,8067.605957,10341.342773,9514.5195313,-11217.486328,17175.609375,5038.9833984,8175.9321289,12279.746094,-3320.1413574,6983.3984375,4529.1762695,-1725.2615967
828.80969238,13719.711914,5076.206543,-2459.2009277,8066.6469727,10335.681641,9510.1533203,-11227.666016,17159.509766,5031.1357422,8170.7885742,12274.435547,-3319.9423828,6974.7412109,4525.2993164,-1728.2900391
831.421875,13727.678711,5079.1279297,-2460.2929688,8069.9003906,10336.893555,9508.6689453,-11226.985352,17162.294922,5034.434082,8170.8818359,12276.111328,-3325.4890137,6976.2158203,4523.0151367,-1729.4241943
843.546875,13737.506836,5079.3525391,-2458.6425781,8072.9814453,10330.563477,9509.3974609,-11218.500977,17163.78125,5037.8603516,8174.9609375,12277.635742,-3328.4396973,6973.5942383,4519.1918945,-1734.1379395
839.32788086,13730.901367,5072.6816406,-2463.1713867,8068.5205078,10325.954102,9501.9736328,-11217.239258,17157.361328,5027.4521484,8164.8803711,12268.355469,-3329.8371582,6963.8847656,4504.3706055,-1748.1918945
827.59436035,13722.754883,5066.7026367,-2470.6064453,8065.4697266,10321.024414,9494.2597656,-11223.988281,17144.025391,5017.3945313,8155.6157227,12260.966797,-3340.2932129,6947.3588867,4489.5678711,-1763.34375
822.81787109,13719.691406,5069.1162109,-2471.5297852,8066.6264648,10326.136719,9497.9814453,-11211.567383,17148.28125,5025.890625,8162.1723633,12265.435547,-3341.3034668,6958.1225586,4502.8823242,-1747.3178711
812.1730957,13711.071289,5062.4609375,-2476.2836914,8066.5166016,10326.358398,9493.6367188,-11215.708008,17148.054688,5025.8193359,8162.3891602,12265.273438,-3341.7258301,6961.4370117,4513.0986328,-1740.5512695
817.87072754,13712.910156,5070.7304688,-2471.9306641,8072.9814453,10336.21582,9500.1982422,-11203.008789,17156.585938,5034.9521484,8175.5761719,12275.983398,-3325.097168,6970.4057617,4522.9125977,-1727.8657227
826.99316406,13718.347656,5079.0014648,-2461.6992188,8078.980957,10346.518555,9509.09375,-11196.746094,17167.316406,5042.7172852,8183.2866211,12283.509766,-3314.9594727,6975.1508789,4521.8666992,-1717.2089844
822.03564453,13713.05957,5068.8950195,-2467.9812012,8078.4516602,10341.770508,9505.1318359,-11207.78125,17154.572266,5033.5712891,8176.9628906,12275.517578,-3313.1271973,6967.4638672,4513.1269531,-1725.6125488
819.2355957,13715.133789,5069.1831055,-2468.4174805,8077.6791992,10338.601563,9501.7207031,-11211.421875,17157.193359,5035.1025391,8175.9570313,12274.461914,-3315.3188477,6971.9980469,4517.2451172,-1730.0247803
815.34729004,13709.773438,5061.8745117,-2473.4404297,8075.371582,10334.985352,9498.5263672,-11208.223633,17153.289063,5028.8193359,8170.6977539,12271.001953,-3311.2392578,6961.4067383,4508.9887695,-1739.2285156
816.37695313,13712.467773,5062.5292969,-2478.9836426,8070.7617188,10331.369141,9493.2177734,-11187.31543,17151.875,5023.0844727,8160.8066406,12268.527344,-3310.2504883,6957.5678711,4504.871582,-1747.3985596
823.42077637,13717.970703,5063.6977539,-2478.8571777,8072.171875,10329.225586,9487.5839844,-11193.99707,17147.271484,5019.1030273,8157.7124023,12265.382813,-3301.4111328,6951.4492188,4501.9487305,-1748.4052734
816.54858398,13712.362305,5056.565918,-2485.9692383,8069.0800781,10321.859375,9483.7099609,-11196.169922,17142.480469,5012.0024414,8149.347168,12260.302734,-3298.1171875,6946.9726563,4495.4204102,-1750.0267334
816.28271484,13714.367188,5062.9819336,-2479.4558105,8075.96875,10327.561523,9490.8525391,-11179.472656,17149.400391,5015.8032227,8156.8706055,12267.794922,-3284.4733887,6957.5595703,4507.3979492,-1735.5223389
819.56677246,13717.950195,5068.6972656,-2475.4250488,8077.7207031,10328.882813,9496.2421875,-11181.864258,17155.197266,5021.0297852,8162.3164063,12271.40625,-3286.5900879,6963.7260742,4512.0742188,-1724.5692139
824.10717773,13722.027344,5073.1347656,-2466.6137695,8079.1923828,10333.680664,9501.4882813,-11179.046875,17157.162109,5026.1137695,8169.3754883,12276.982422,-3289.3503418,6972.4975586,4517.6762695,-1720.7376709
826.24926758,13723.099609,5073.4267578,-2464.4174805,8079.0751953,10337.668945,9501.2539063,-11176.644531,17159.041016,5028.2138672,8166.7041016,12273.541016,-3292.5166016,6979.0986328,4521.2138672,-1729.0009766
815.83886719,13714.007813,5065.2763672,-2471.9658203,8071.7802734,10320.169922,9492.7109375,-11180.838867,17150.832031,5021.8657227,8161.4394531,12266.010742,-3316.1196289,6963.7685547,4507.6386719,-1736.6396484
814.08178711,13712.107422,5065.5136719,-2473.6052246,8067.4956055,10310.34375,9488.4912109,-11186.625,17146.091797,5014.8022461,8152.9575195,12260.756836,-3322.7641602,6934.9667969,4499.9731445,-1742.2894287
817.85437012,13712.646484,5068.5693359,-2473.845459,8070.8789063,10311.71875,9492.1884766,-11193.625,17150.419922,5015.6748047,8153.8071289,12263.351563,-3322.4365234,6949.8862305,4504.144043,-1737.276001
822.88085938,13717.753906,5071.2861328,-2467.6928711,8076.6987305,10312.910156,9494.4111328,-11190.230469,17148.097656,5019.0366211,8156.1220703,12266.217773,-3325.9777832,6950.8500977,4503.4765625,-1742.27771
833.01062012,13724.325195,5082.4570313,-2456.4375,8092.5102539,10327.429688,9501.9208984,-11180.739258,17157.851563,5031.4125977,8164.2758789,12273.339844,-3318.0541992,6958.5341797,4509.0073242,-1746.9246826
827.27026367,13715.912109,5076.7856445,-2463.5671387,8086.8588867,10334.796875,9500.6103516,-11184.539063,17160.494141,5027.7392578,8161.1030273,12270.362305,-3320.6376953,6956.4130859,4502.9477539,-1753.8165283
817.05993652,13708.696289,5064.6953125,-2470.0273438,8060.7919922,10340.496094,9493.4609375,-11187.084961,17154.681641,5020.9370117,8152.3071289,12262.678711,-3322.8361816,6952.5620117,4499.9389648,-1760.6196289
820.36425781,13710.923828,5065.9121094,-2469.232666,8055.2548828,10337.661133,9492.59375,-11189.375,17157.554688,5019.137207,8154.043457,12266.119141,-3320.0366211,6958.7207031,4508.0332031,-1752.418335
