3326.8598633,3690.5046387,-3453.8376465,3068.4916992,2621.0456543,-3148.5144043,3266.5935059,5499.6733398,1215.092041,6848.3056641,2694.7451172,1031.6402588,-3271.5395508,1206.8563232,6999.1333008,-1508.3780518
3324.4863281,3690.1665039,-3447.8554688,3066.9970703,2617.8442383,-3132.6157227,3262.6037598,5487.0258789,1212.8922119,6845.2832031,2691.5776367,1019.3988037,-3290.1955566,1198.4283447,6988.0498047,-1529.2614746
3323.1755371,3688.5446777,-3450.2182617,3065.9348145,2617.1225586,-3150.9777832,3258.7121582,5478.3305664,1211.1269531,6840.0869141,2692.9365234,1020.7145386,-3284.7080078,1201.9709473,6991.8251953,-1523.7689209
3313.5073242,3677.0505371,-3463.8413086,3054.8640137,2604.842041,-3166.9707031,3249.5043945,5463.6738281,1200.7960205,6825.0024414,2683.8671875,1009.1183472,-3294.4287109,1201.0789795,6977.9560547,-1530.7165527
3313.0766602,3680.9411621,-3469.809082,3054.7438965,2603.4904785,-3167.3132324,3246.7946777,5461.7319336,1201.5883789,6819.4511719,2679.9528809,1005.6148071,-3303.1533203,1197.6484375,6971.9521484,-1531.5250244
3313.4873047,3682.4692383,-3475.9978027,3051.9223633,2602.4333496,-3181.4707031,3244.2753906,5461.7080078,1185.7034912,6810.4599609,2672.8085938,1000.0250854,-3301.8703613,1188.2596436,6960.0864258,-1537.7764893
3320.6813965,3686.0275879,-3465.6464844,3058.8496094,2608.4533691,-3158.1379395,3250.5302734,5473.8974609,1198.9477539,6829.3974609,2687.4724121,1015.8046875,-3287.9475098,1207.2320557,6973.8383789,-1524.2393799
3311.4509277,3675.0734863,-3474.3669434,3050.6535645,2598.4533691,-3163.4570313,3240.8195801,5451.7290039,1183.7940674,6823.6669922,2677.4873047,1010.2354736,-3292.0231934,1205.0023193,6970.2514648,-1523.2940674
3303.777832,3666.111084,-3484.2331543,3042.8625488,2596.5671387,-3174.7807617,3234.9191895,5469.3208008,1182.6989746,6820.7695313,2675.1394043,1008.8179321,-3293.565918,1193.6098633,6965.3769531,-1526.4730225
3308.2619629,3671.2568359,-3475.333252,3050.2119141,2604.8481445,-3175.8835449,3242.5961914,5490.6088867,1197.4001465,6833.2456055,2685.4121094,1026.0665283,-3275.6767578,1192.371582,6983.2226563,-1514.6745605
3304.9641113,3669.8742676,-3469.2509766,3050.9462891,2606.2492676,-3165.4650879,3243.5522461,5489.800293,1215.8260498,6846.5185547,2696.0537109,1032.7088623,-3263.8461914,1218.1254883,6996.9379883,-1504.6762695
3306.1914063,3669.6533203,-3468.1416016,3051.4777832,2604.8364258,-3165.0310059,3245.921875,5474.6694336,1207.2398682,6842.8227539,2696.0895996,1034.145752,-3257.6821289,1214.3974609,6994.3022461,-1501.4067383
3302.0495605,3663.6625977,-3465.3596191,3048.888916,2600.4594727,-3163.0532227,3244.9240723,5469.6582031,1214.2541504,6839.9570313,2695.1958008,1035.0987549,-3261.996582,1211.5021973,6995.5258789,-1497.5925293
3299.019043,3663.8728027,-3470.1018066,3042.0493164,2598.8962402,-3161.2531738,3242.3430176,5475.3803711,1214.4222412,6832.074707,2691.7026367,1027.5332031,-3269.2746582,1214.1408691,6990.2324219,-1499.7385254
3302.9748535,3670.6757813,-3468.6777344,3040.309082,2600.2978516,-3154.0463867,3242.7507324,5470.9628906,1208.5667725,6826.1801758,2689.0844727,1027.0947266,-3274.6743164,1211.9655762,6984.4116211,-1504.5708008
3287.932373,3656.2944336,-3485.8693848,3024.9450684,2581.7770996,-3173.8786621,3224.2302246,5450.355957,1189.8387451,6806.9077148,2669.0654297,1007.3383179,-3293.6794434,1200.2662354,6965.8173828,-1521.3948975
3307.3710938,3674.0744629,-3468.6584473,3045.5366211,2605.3181152,-3156.4973145,3245.4487305,5479.1367188,1200.9361572,6823.6904297,2683.9943848,1025.142334,-3270.435791,1209.9595947,6978.9082031,-1504.9523926
3302.0273438,3664.6379395,-3478.5883789,3037.6826172,2598.1218262,-3159.3359375,3237.2670898,5474.2329102,1185.2460938,6819.4301758,2675.8789063,1019.5299683,-3274.8837891,1201.9663086,6974.4072266,-1509.8079834
3307.4597168,3670.0961914,-3471.7529297,3046.1928711,2608.7373047,-3145.8752441,3246.5227051,5498.855957,1203.6234131,6835.2832031,2689.1984863,1030.3425293,-3268.3916016,1225.6247559,6994.9003906,-1498.2084961
3316.1887207,3683.2792969,-3456.5373535,3061.5383301,2623.328125,-3129.626709,3258.5915527,5530.4526367,1220.0568848,6854.2963867,2704.6225586,1046.3189697,-3257.4243164,1247.0123291,7012.1181641,-1487.8497314
3317.1408691,3684.3640137,-3450.8659668,3064.9951172,2624.4899902,-3120.2958984,3260.5578613,5533.1616211,1204.8967285,6857.7080078,2705.7736816,1049.4838867,-3260.8166504,1233.0290527,7009.0761719,-1490.5373535
3317.1645508,3680.7001953,-3446.6516113,3064.2570801,2620.166748,-3115.5185547,3260.2946777,5506.668457,1209.8352051,6851.2480469,2703.0158691,1045.3487549,-3263.6936035,1216.885498,6997.5620117,-1501.1691895
3304.7739258,3671.7678223,-3467.1586914,3050.8513184,2606.4970703,-3180.8513184,3244.2128906,5481.5097656,1191.4458008,6823.4897461,2685.9313965,1024.7723389,-3274.7790527,1161.3937988,6974.9223633,-1512.6765137
3306.1740723,3674.0285645,-3469.2126465,3048.7297363,2606.3139648,-3170.5866699,3244.9577637,5470.1040039,1195.5441895,6818.5019531,2683.9672852,1027.069458,-3279.4453125,1182.8404541,6984.7368164,-1506.0893555
3305.3024902,3674.1469727,-3469.5847168,3048.5983887,2604.5029297,-3163.0185547,3241.8757324,5463.0483398,1191.2680664,6812.7983398,2679.6491699,1020.1629639,-3285.4174805,1191.0217285,6978.2163086,-1513.5821533
3296.8015137,3664.1943359,-3485.5773926,3040.065918,2598.9597168,-3200.6071777,3235.3161621,5444.831543,1180.1273193,6797.5146484,2668.7548828,1011.1049805,-3291.4118652,1190.21521,6963.8378906,-1518.4929199
3301.5324707,3670.6918945,-3481.9902344,3045.2653809,2603.5166016,-3198.9526367,3238.3227539,5436.8925781,1184.2180176,6796.3857422,2665.3400879,1007.6673584,-3295.3703613,1175.8598633,6946.394043,-1541.6523438
3297.1708984,3666.9609375,-3489.8024902,3041.203125,2603.2441406,-3194.0263672,3235.4379883,5460.0854492,1166.2033691,6795.4946289,2662.7036133,1007.5216675,-3298.612793,1172.3503418,6956.9394531,-1533.2652588
3305.3137207,3677.7080078,-3477.6818848,3051.6374512,2613.9841309,-3183.9401855,3247.3417969,5470.0878906,1173.5003662,6807.0234375,2671.3085938,1017.8710327,-3290.6130371,1176.991333,6960.1279297,-1529.605957
3309.4931641,3677.2880859,-3473.7526855,3056.3688965,2616.9987793,-3175.454834,3251.892334,5482.6474609,1194.1627197,6820.0957031,2680.7753906,1028.3679199,-3275.8105469,1194.4974365,6974.2553711,-1517.5064697
3306.2861328,3672.753418,-3472.7915039,3055.111084,2607.3286133,-3178.1091309,3247.5270996,5475.0600586,1198.8426514,6828.5688477,2679.8557129,1028.5883789,-3277.4262695,1204.9306641,6991.1416016,-1509.6044922
3313.0317383,3677.0952148,-3466.4755859,3060.7741699,2612.2229004,-3168.2314453,3255.2558594,5474.6347656,1212.6181641,6834.8881836,2688.5881348,1033.869873,-3270.6755371,1220.0975342,6996.7768555,-1506.598999
3311.2575684,3677.6369629,-3461.6843262,3057.3017578,2611.7446289,-3164.3012695,3256.9360352,5481.375,1216.0985107,6833.4404297,2689.248291,1032.2243652,-3277.3479004,1213.9892578,6978.4433594,-1519.8619385
3307.9121094,3670.6333008,-3461.6906738,3053.3027344,2608.2736816,-3162.2751465,3251.5834961,5476.1567383,1215.8773193,6828.0849609,2686.0620117,1029.4354248,-3277.9541016,1223.6269531,6995.1616211,-1505.902832
3305.8374023,3671.923584,-3467.3757324,3048.2629395,2608.0595703,-3165.1606445,3249.2219238,5467.1679688,1199.2512207,6813.9418945,2676.8530273,1020.2166748,-3280.7211914,1185.2845459,6973.2177734,-1512.6779785
3307.901123,3672.8283691,-3465.982666,3049.9846191,2607.7033691,-3166.6269531,3252.3901367,5463.3242188,1182.9644775,6805.1352539,2667.3254395,1015.7244263,-3285.1013184,1159.0168457,6955.5048828,-1521.5031738
3310.2556152,3673.9985352,-3463.8081055,3053.5717773,2608.0390625,-3162.505127,3253.1523438,5464.7583008,1192.6242676,6814.8857422,2673.130127,1015.9266357,-3287.9311523,1185.3443604,6964.0625,-1525.6002197
3308.0876465,3669.0107422,-3471.1296387,3051.2978516,2604.1806641,-3162.4794922,3252.3032227,5463.237793,1189.7283936,6817.3613281,2673.3269043,1017.6470947,-3290.2856445,1203.1202393,6970.3681641,-1525.5203857
3308.7634277,3672.3537598,-3467.0583496,3053.7370605,2606.6079102,-3163.2131348,3254.015625,5470.4521484,1183.8170166,6824.3691406,2676.5087891,1021.9740601,-3279.0527344,1200.699585,6975.0976563,-1519.0895996
3307.0998535,3670.1452637,-3468.4196777,3053.6491699,2607.2075195,-3162.939209,3256.5100098,5488.3212891,1196.5263672,6833.206543,2679.1711426,1026.348877,-3273.6643066,1200.9550781,6977.5151367,-1515.6523438
3306.786377,3669.3947754,-3463.8764648,3054.5600586,2612.576416,-3152.3725586,3257.416748,5517.4013672,1199.1953125,6840.4003906,2687.3903809,1032.2561035,-3272.5895996,1189.5268555,6982.8847656,-1512.3037109
3317.401123,3683.4179688,-3446.6328125,3066.237793,2624.7404785,-3129.1459961,3270.8657227,5541.2080078,1217.9969482,6857.6538086,2703.5795898,1044.6568604,-3258.2055664,1217.7849121,7004.3862305,-1492.84729
3318.7641602,3684.0043945,-3439.001709,3069.7114258,2624.6516113,-3128.3964844,3270.060791,5512.7836914,1224.6547852,6858.8496094,2708.3859863,1043.4205322,-3264.8491211,1218.927002,6999.1860352,-1493.6669922
3309.5732422,3671.2788086,-3447.9724121,3057.4191895,2603.892334,-3124.263916,3257.5534668,5456.3447266,1216.6403809,6847.7807617,2697.8049316,1029.4172363,-3274.3776855,1222.447876,6998.0776367,-1497.5821533
3308.0539551,3674.9853516,-3452.3027344,3059.7368164,2601.4812012,-3120.4726563,3256.1035156,5448.8579102,1214.6801758,6839.8149414,2691.5065918,1025.5568848,-3278.7756348,1215.3630371,6985.7646484,-1509.6585693
3309.2094727,3678.0666504,-3457.4082031,3059.623291,2605.3659668,-3141.1584473,3257.9919434,5450.7036133,1206.4886475,6833.027832,2690.0498047,1018.8525391,-3286.2856445,1210.7885742,6979.7197266,-1514.8428955
3311.6804199,3678.2807617,-3463.079834,3062.630127,2609.5881348,-3179.3730469,3259.8061523,5456.1264648,1204.0255127,6831.3803711,2688.0007324,1012.6240845,-3298.2028809,1200.9584961,6966.3266602,-1529.723877
3305.9851074,3672.8200684,-3472.7814941,3055.9069824,2602.1293945,-3197.4030762,3254.3227539,5448.4248047,1189.4245605,6823.0058594,2679.4423828,1008.1325684,-3299.5107422,1196.4499512,6964.5776367,-1529.0921631
3311.9316406,3676.3388672,-3466.9165039,3061.574707,2607.7290039,-3174.4980469,3257.892334,5452.3842773,1188.7825928,6829.9624023,2685.763916,1016.2366943,-3293.776123,1207.4207764,6976.140625,-1520.7160645
3312.3308105,3676.2294922,-3464.6564941,3063.6225586,2609.9545898,-3166.3076172,3260.184082,5462.1870117,1195.5911865,6838.5883789,2690.7333984,1021.2064819,-3290.9658203,1218.3231201,6984.5244141,-1514.958374
3307.4038086,3673.0366211,-3468.8015137,3057.9516602,2605.6838379,-3163.6599121,3251.9130859,5471.2133789,1195.2147217,6838.5761719,2684.7434082,1018.6467896,-3294.2199707,1206.401001,6976.8696289,-1522.404541
3321.5239258,3685.4499512,-3451.7895508,3069.8063965,2620.8417969,-3141.987793,3266.765625,5489.5839844,1208.5323486,6851.0551758,2700.4072266,1035.1057129,-3279.5397949,1217.2753906,6989.7333984,-1508.7727051
3322.3186035,3683.8251953,-3455.1164551,3066.1691895,2611.4960938,-3146.376709,3262.7304688,5462.8364258,1211.4007568,6846.7480469,2700.0869141,1028.6008301,-3283.5002441,1231.0461426,6998.6279297,-1505.4063721
3316.887207,3674.7470703,-3467.0446777,3058.5957031,2607.5563965,-3186.0488281,3255.8474121,5461.8154297,1221.0681152,6843.3549805,2695.5407715,1027.8358154,-3279.7844238,1243.7697754,7009.6621094,-1499.423584
3316.9179688,3682.5979004,-3463.5229492,3061.8642578,2609.6599121,-3167.5610352,3257.9423828,5461.4614258,1213.3250732,6831.050293,2690.4660645,1020.8710938,-3292.2583008,1221.0349121,6975.9902344,-1528.0030518
3316.4709473,3682.5402832,-3463.7160645,3055.6271973,2610.5168457,-3167.6679688,3254.1818848,5461.4130859,1196.5540771,6817.3276367,2685.0063477,1018.7018433,-3292.3967285,1205.5512695,6963.7792969,-1525.5921631
3303.4301758,3668.7634277,-3485.1325684,3042.5881348,2597.5754395,-3191.7114258,3237.3286133,5449.7021484,1149.8758545,6784.7055664,2659.3127441,998.33911133,-3311.3447266,1147.0054932,6918.875,-1556.104126
3307.2409668,3668.6943359,-3476.2619629,3044.8591309,2604.515625,-3179.0859375,3240.3496094,5458.4838867,1162.7717285,6795.59375,2668.4648438,1006.9822388,-3300.8442383,1166.9455566,6939.5478516,-1544.4560547
3313.9641113,3663.2590332,-3477.6713867,3048.9511719,2610.6242676,-3170.1040039,3245.9248047,5466.6630859,1159.4854736,6803.9516602,2673.541748,1017.8103638,-3288.9885254,1183.8154297,6959.8637695,-1526.3566895
3306.1386719,3663.0283203,-3482.7001953,3045.6276855,2609.1755371,-3178.9677734,3245.1289063,5472.2739258,1170.4432373,6811.4008789,2676.421875,1019.5736084,-3288.5292969,1192.9763184,6975.3549805,-1522.079834
3300.9104004,3659.7080078,-3485.7631836,3043.6032715,2607.6149902,-3178.7160645,3242.0649414,5474.9189453,1181.0012207,6818.894043,2680.3652344,1023.105896,-3282.4074707,1191.192749,6977.8549805,-1524.4472656
3298.7138672,3658.4499512,-3480.7053223,3040.8503418,2607.8769531,-3170.8303223,3243.7875977,5473.4941406,1197.3795166,6830.2333984,2689.2553711,1030.9718018,-3273.9277344,1205.2928467,6993.0126953,-1509.6881104
3310.9853516,3671.7285156,-3462.2023926,3055.1040039,2621.6940918,-3150.901123,3255.3208008,5503.4990234,1208.6165771,6840.2895508,2699.1037598,1044.2794189,-3262.635498,1214.652832,7006.3320313,-1492.5167236
3307.6437988,3663.7558594,-3462.5959473,3049.5031738,2610.7109375,-3157.8796387,3246.8356934,5495.6279297,1207.8173828,6834.9560547,2695.1696777,1033.5164795,-3272.5134277,1204.5041504,6997.1733398,-1502.8669434
3304.0517578,3665.9018555,-3467.0231934,3044.8391113,2608.8684082,-3165.8112793,3244.2827148,5487.4467773,1207.9747314,6825.3393555,2686.5981445,1026.449585,-3285.2541504,1191.5640869,6977.9223633,-1520.5858154
3306.9873047,3666.0620117,-3466.4438477,3042.3713379,2600.4475098,-3168.3552246,3241.7351074,5459.0986328,1205.7434082,6822.0175781,2684.612793,1020.605896,-3293.4951172,1205.4547119,6980.3754883,-1519.7105713
3308.8015137,3666.1918945,-3470.034668,3042.4243164,2598.1665039,-3162.8930664,3245.2963867,5440.1640625,1201.3677979,6820.5771484,2683.8713379,1021.0059814,-3286.5754395,1219.9287109,6985.4711914,-1510.0909424
3313.3217773,3670.2011719,-3463.517334,3047.2536621,2604.7834473,-3163.1469727,3247.8703613,5454.315918,1198.5823975,6822.0507813,2684.7912598,1025.8616943,-3279.6508789,1202.8577881,6979.5917969,-1511.5479736
3307.7810059,3665.2243652,-3472.0515137,3043.9536133,2602.1179199,-3168.6210938,3247.171875,5445.9604492,1204.9954834,6829.6391602,2689.7814941,1028.8652344,-3279.9794922,1220.0899658,6985.7290039,-1504.1074219
3296.6323242,3655.3288574,-3481.4853516,3035.7641602,2598.4731445,-3174.1704102,3239.0432129,5451.565918,1185.0755615,6825.9921875,2683.6435547,1028.1097412,-3279.2275391,1217.9979248,6993.2963867,-1497.6535645
3298.2133789,3656.8459473,-3477.6137695,3038.1894531,2597.4916992,-3168.3518066,3237.0854492,5455.0493164,1190.8457031,6834.8823242,2683.5178223,1026.3858643,-3288.2749023,1204.9833984,6982.2675781,-1514.4680176
3310.6086426,3669.7023926,-3465.449707,3046.2988281,2607.2314453,-3164.6606445,3248.0205078,5473.5498047,1213.3942871,6849.7075195,2699.347168,1035.9415283,-3282.328125,1213.5374756,6984.9755859,-1519.2807617
3309.208252,3667.5739746,-3469.9760742,3042.7644043,2608.567627,-3170.3369141,3247.2753906,5477.3027344,1208.8337402,6841.6303711,2696.0925293,1033.9454346,-3283.8508301,1205.7160645,6990.0893555,-1519.2509766
3309.6982422,3673.1379395,-3463.5134277,3046.0610352,2614.6730957,-3158.5661621,3250.0495605,5486.9125977,1217.7905273,6844.0205078,2701.4316406,1039.848877,-3272.2121582,1207.1275635,6994.6010742,-1504.1971436
3302.376709,3666.0224609,-3470.0100098,3038.4782715,2605.8703613,-3167.5812988,3247.5942383,5470.1557617,1209.9078369,6831.9238281,2691.9260254,1028.3303223,-3281.0327148,1174.5678711,6960.3969727,-1521.4295654
3300.7145996,3661.7932129,-3474.9416504,3035.8742676,2600.0615234,-3164.9985352,3245.1135254,5458.5126953,1205.036499,6824.9350586,2689.3149414,1023.2514648,-3288.1242676,1187.6071777,6967.2158203,-1519.7675781
3304.2590332,3658.4362793,-3472.8354492,3038.9943848,2601.2543945,-3151.5378418,3246.1462402,5449.3842773,1201.3427734,6820.2612305,2686.7685547,1022.4037476,-3285.199707,1209.713623,6978.4121094,-1511.4190674
3304.5700684,3664.9482422,-3468.2001953,3042.4467773,2607.3857422,-3156.0234375,3249.5952148,5457.8354492,1194.918457,6822.2827148,2683.1245117,1023.2518311,-3285.9760742,1196.1453857,6965.4550781,-1516.3978271
3298.199707,3657.1713867,-3478.5664063,3040.5385742,2602.0158691,-3176.4631348,3245.5788574,5454.6694336,1181.8781738,6813.6552734,2677.9362793,1016.994873,-3291.1135254,1192.9335938,6957.9169922,-1520.3774414
3308.7045898,3666.8537598,-3470.4411621,3049.9050293,2610.6696777,-3160.1391602,3255.2060547,5466.3364258,1191.2729492,6828.8027344,2683.2644043,1024.3775635,-3292.2199707,1204.6817627,6959.609375,-1524.2568359
3311.6879883,3667.0917969,-3469.3811035,3051.7434082,2607.0288086,-3160.3630371,3257.1472168,5473.5458984,1195.3251953,6835.6396484,2688.2658691,1029.0153809,-3280.4060059,1207.7762451,6965.8720703,-1518.5457764
3309.7414551,3667.0222168,-3463.6154785,3053.2868652,2611.8615723,-3156.1604004,3257.0061035,5494.8901367,1212.8231201,6849.9169922,2696.5593262,1033.1009521,-3276.5900879,1221.4969482,6985.7675781,-1512.3156738
3313.8857422,3673.4519043,-3456.9003906,3058.0898438,2619.4919434,-3148.8276367,3261.065918,5510.7529297,1214.7770996,6846.5424805,2696.4072266,1034.8259277,-3276.3269043,1209.2558594,6976.559082,-1511.4846191
3311.8691406,3670.6811523,-3456.0275879,3053.2119141,2610.2695313,-3132.8349609,3255.7780762,5479.4985352,1216.0883789,6843.8681641,2693.8562012,1029.4106445,-3281.0117188,1208.6148682,6977.7314453,-1509.4072266
3307.5749512,3667.4206543,-3455.6018066,3050.8757324,2604.3635254,-3136.4318848,3253.465332,5463.3105469,1211.4847412,6836.3569336,2690.3686523,1025.2880859,-3283.2355957,1208.6008301,6978.3505859,-1512.1258545
3305.6057129,3664.5817871,-3466.470459,3047.9724121,2604.6164551,-3161.5397949,3250.4187012,5470.5566406,1203.1309814,6824.6186523,2682.1057129,1016.9811401,-3293.7509766,1199.8098145,6960.5102539,-1525.5083008
3309.8100586,3668.2905273,-3461.8769531,3049.581543,2610.7946777,-3155.8522949,3257.8012695,5472.6660156,1215.947998,6827.1591797,2687.1164551,1023.1709595,-3291.4362793,1217.5915527,6977.409668,-1508.8300781
3315.2338867,3666.217041,-3460.3366699,3055.0537109,2610.0593262,-3162.1159668,3266.0852051,5462.4609375,1214.4327393,6833.7436523,2692.2543945,1026.9509277,-3282.9912109,1235.7213135,6994.1772461,-1499.2277832
3307.8735352,3665.0097656,-3470.0578613,3047.5424805,2602.282959,-3176.8208008,3256.3312988,5448.2158203,1209.3341064,6826.4516602,2682.1933594,1016.6645508,-3294.5671387,1225.4735107,6978.5297852,-1518.355835
3312.7751465,3666.2963867,-3468.9040527,3051.0517578,2604.2053223,-3168.0634766,3258.7192383,5461.7387695,1196.9710693,6828.269043,2682.855957,1022.5870361,-3281.4619141,1192.6971436,6967.5644531,-1512.817749
3309.5566406,3667.1958008,-3470.7695313,3050.0927734,2604.7392578,-3173.5361328,3256.8498535,5473.0249023,1168.6490479,6821.9956055,2679.3305664,1021.2477417,-3284.3837891,1173.4801025,6961.3710938,-1521.5633545
3317.2351074,3674.057373,-3460.9477539,3057.5334473,2609.75,-3162.1660156,3259.3566895,5477.3603516,1196.9630127,6841.3168945,2693.6796875,1030.1020508,-3276.7229004,1199.3961182,6984.7436523,-1510.7939453
3312.0727539,3671.9133301,-3462.9765625,3054.1257324,2610.6081543,-3162.4892578,3260.0952148,5466.3374023,1208.1958008,6842.7275391,2693.2260742,1028.0158691,-3279.4519043,1200.9383545,6981.7197266,-1511.0507813
3319.4511719,3677.0612793,-3459.0021973,3056.9020996,2611.6240234,-3155.40625,3261.9675293,5471.5214844,1207.3208008,6843.1157227,2694.0119629,1031.9891357,-3279.6225586,1203.680542,6986.2719727,-1507.0292969
3319.322998,3676.7924805,-3454.3461914,3056.1594238,2609.5339355,-3137.9790039,3262.6289063,5485.4970703,1215.6499023,6844.7910156,2698.1008301,1032.0487061,-3274.2827148,1205.0217285,6983.3818359,-1503.0107422
3314.8364258,3672.1704102,-3456.5944824,3051.46875,2602.2492676,-3136.4040527,3257.317627,5475.112793,1210.3162842,6833.519043,2689.8720703,1022.1271973,-3291.5927734,1210.1990967,6979.8676758,-1507.2005615
3320.2058105,3679.2124023,-3451.6430664,3057.6687012,2605.673584,-3143.2089844,3259.8676758,5470.6748047,1207.1901855,6833.0292969,2690.154541,1019.3139648,-3292.0397949,1214.756958,6979.2651367,-1506.0249023
3316.1936035,3673.7121582,-3460.15625,3055.4799805,2605.1740723,-3156.5107422,3256.6235352,5467.1196289,1190.8625488,6821.5209961,2685.1665039,1018.0323486,-3290.6499023,1206.427124,6969.1064453,-1509.4940186
3317.8740234,3672.0117188,-3459.0634766,3056.7375488,2607.2683105,-3143.6918945,3257.3591309,5480.484375,1194.1259766,6826.3037109,2687.7792969,1019.0662231,-3291.9370117,1209.5128174,6974.9614258,-1507.713623
3305.8317871,3661.074707,-3468.1066895,3048.0153809,2596.9533691,-3155.041748,3251.3547363,5468.3139648,1185.5650635,6820.2001953,2678.859375,1011.1230469,-3294.8691406,1207.1315918,6973.4921875,-1511.5227051
3310.8911133,3664.3308105,-3463.5383301,3054.7143555,2599.7092285,-3156.920166,3254.3959961,5467.8657227,1193.3914795,6830.2817383,2682.5095215,1006.9660645,-3307.8417969,1213.9577637,6969.6308594,-1540.2614746
3311.3374023,3667.2722168,-3462.770752,3055.3481445,2602.489502,-3153.4909668,3257.5354004,5474.0922852,1196.7149658,6839.9501953,2692.7814941,1020.8931274,-3292.763916,1219.9923096,6987.4990234,-1517.2281494
3315.6435547,3671.3051758,-3455.3579102,3055.876709,2606.1809082,-3155.6269531,3259.3381348,5480.1723633,1209.3909912,6848.7182617,2699.4221191,1026.9747314,-3288.8642578,1223.6712646,6998.5761719,-1505.475708
3311.0742188,3661.5415039,-3460.8557129,3049.7443848,2603.6303711,-3153.0834961,3256.6647949,5482.9057617,1220.2384033,6847.5039063,2696.9462891,1022.0578613,-3286.3520508,1232.3243408,6996.5712891,-1509.1451416
3306.2832031,3664.0473633,-3466.3012695,3046.5644531,2598.0537109,-3168.3793945,3251.7744141,5482.4291992,1224.189209,6841.456543,2691.5251465,1015.6815796,-3294.7736816,1232.6566162,6988.2094727,-1519.2012939
3303.3659668,3662.0097656,-3464.1350098,3046.9885254,2599.3884277,-3166.0119629,3252.0510254,5480.4370117,1227.970459,6839.2685547,2695.0686035,1014.9882813,-3299.9147949,1235.4985352,6994.956543,-1508.7546387
3310.7883301,3667.7944336,-3459.6330566,3051.8442383,2602.3166504,-3151.7854004,3254.8017578,5472.5791016,1212.3070068,6831.0458984,2692.7580566,1014.4832153,-3302.7028809,1217.1156006,6985.277832,-1510.3967285
3301.1479492,3652.1989746,-3473.2700195,3040.5239258,2590.151123,-3162.8908691,3241.5002441,5447.7143555,1182.0795898,6810.6889648,2675.4069824,1000.2588501,-3315.338623,1180.7608643,6960.387207,-1529.1522217
3307.21875,3664.1408691,-3472.277832,3047.2915039,2598.5822754,-3181.3552246,3251.0090332,5453.434082,1185.5164795,6816.1113281,2680.3601074,1004.7650146,-3301.7695313,1186.9224854,6963.5644531,-1530.4047852
3300.6616211,3660.8254395,-3481.9643555,3045.4033203,2593.6125488,-3185.4160156,3249.2871094,5447.2919922,1186.0795898,6813.6152344,2678.9267578,1003.333374,-3299.6318359,1211.1352539,6976.0668945,-1523.6557617
3311.6191406,3669.8337402,-3470.4470215,3057.1516113,2605.5979004,-3169.9780273,3264.498291,5463.1523438,1202.7850342,6836.5146484,2696.315918,1022.1559448,-3283.1508789,1226.3355713,6996.8442383,-1506.0483398
3307.3544922,3664.0961914,-3474.9143066,3055.0290527,2603.4396973,-3178.4663086,3258.4375,5470.4399414,1187.7513428,6829.4179688,2689.3237305,1019.7958984,-3287.0007324,1198.855835,6985.3325195,-1515.116333
3307.8796387,3665.3327637,-3472.3376465,3055.8864746,2604.0581055,-3177.2443848,3259.2473145,5479.3671875,1196.9099121,6836.2446289,2694.0297852,1023.1983643,-3285.2514648,1193.7945557,6984.0317383,-1516.4741211
3307.7741699,3667.8466797,-3468.1689453,3057.9060059,2605.2712402,-3169.5004883,3264.1853027,5478.6914063,1199.1575928,6837.3173828,2697.472168,1027.1939697,-3289.1538086,1195.427124,6993.4467773,-1508.354126
3316.7324219,3674.657959,-3456.2546387,3067.3339844,2612.4909668,-3156.098877,3276.4272461,5478.2260742,1222.4058838,6850.3945313,2712.7580566,1035.7374268,-3281.5148926,1225.1478271,7011.6645508,-1496.3432617
3310.0515137,3671.4433594,-3460.5266113,3062.09375,2602.3808594,-3155.3630371,3272.1040039,5473.2944336,1219.2783203,6840.2700195,2705.6306152,1029.2723389,-3291.2456055,1215.3032227,6990.7788086,-1508.0274658
3305.2556152,3668.1838379,-3465.3491211,3056.9550781,2603.1799316,-3164.7487793,3268.892334,5467.8203125,1202.625,6827.5083008,2696.8366699,1020.6685181,-3305.7839355,1202.7342529,6975.7890625,-1517.9508057
3309.9619141,3670.2980957,-3462.2341309,3063.4511719,2612.5556641,-3159.7785645,3276.1445313,5467.2773438,1198.75,6830.5463867,2700.9929199,1027.3387451,-3292.3852539,1225.0847168,6991.8295898,-1503.8079834
3324.3220215,3678.3105469,-3450.2636719,3076.3422852,2626.4555664,-3148.439209,3288.6303711,5491.8032227,1212.8043213,6841.5219727,2710.8190918,1037.0233154,-3282.2895508,1233.0784912,6995.1103516,-1499.0379639
3325.9428711,3679.1252441,-3448.3986816,3075.4858398,2623.7958984,-3134.8435059,3286.8730469,5490.5327148,1213.2120361,6843.8759766,2709.4799805,1032.510376,-3282.9934082,1234.0944824,6988.7226563,-1500.6398926
3317.9941406,3672.190918,-3459.2163086,3071.2475586,2614.9975586,-3154.4899902,3276.9631348,5476.8276367,1182.0483398,6829.0297852,2695.7915039,1027.2130127,-3287.2316895,1195.0441895,6965.3188477,-1514.1032715
3313.5839844,3670.9780273,-3460.8337402,3069.2456055,2615.2729492,-3153.7338867,3275.2175293,5475.449707,1178.5983887,6830.5424805,2693.4807129,1026.2321777,-3294.8742676,1183.9492188,6969.2524414,-1519.1347656
