-10788.668945,-10381.100586,-3544.5898438,-7854.2666016,1096.6320801,-1992.2543945,-4847.8813477,3052.3425293,-1988.3614502,134.94270325,-8709.1923828,2640.6022949,8488.1943359,-585.15093994,268.77627563,-4409.4677734
-10784.007813,-10373.359375,-3538.5629883,-7846.1147461,1110.1740723,-1973.1463623,-4839.2495117,3025.4526367,-1978.116333,144.27731323,-8700.0107422,2648.5734863,8498.6591797,-578.41534424,275.59091187,-4399.4921875
-10777.150391,-10366.236328,-3530.0625,-7842.3374023,1114.7025146,-1956.3258057,-4834.1733398,3051.1831055,-1972.4057617,152.83612061,-8694.03125,2655.2944336,8502.1474609,-571.7265625,283.48779297,-4387.4799805
-10778.977539,-10374.696289,-3531.3395996,-7847.9614258,1099.2557373,-1975.6600342,-4841.9199219,3061.081543,-1979.2496338,145.56919861,-8698.9599609,2648.6992188,8491.5136719,-582.50750732,278.60321045,-4396.6313477
-10778.851563,-10373.293945,-3531.263916,-7844.8588867,1108.2802734,-2006.6691895,-4840.6362305,3072.0932617,-1978.4790039,150.32493591,-8696.0087891,2645.9536133,8490.5654297,-576.60205078,280.87252808,-4396.3696289
-10778.779297,-10366.325195,-3523.5717773,-7837.2807617,1109.7381592,-1974.8405762,-4838.3037109,3079.1694336,-1970.1212158,158.22457886,-8694.8574219,2648.4228516,8493.2363281,-569.34802246,282.48651123,-4394.5273438
-10780.249023,-10371.087891,-3532.8225098,-7838.8632813,1101.6165771,-1956.3986816,-4843.4682617,3078.5317383,-1983.3165283,151.05787659,-8702.3369141,2650.048584,8497.5644531,-573.00286865,285.85046387,-4388.1918945
-10776.72168,-10367.908203,-3524.0812988,-7832.5913086,1107.5875244,-1981.3823242,-4837.2011719,3080.6281738,-1975.7130127,157.94221497,-8698.6162109,2653.7321777,8500.1181641,-561.43133545,289.73901367,-4386.6162109
-10767.672852,-10359.869141,-3529.3071289,-7829.9316406,1116.8251953,-1976.4473877,-4832.0185547,3079.0722656,-1962.4000244,158.29951477,-8693.8330078,2655.5449219,8496.8095703,-561.52484131,289.26190186,-4388.7573242
-10761.202148,-10364.165039,-3524.3886719,-7825.9111328,1126.7209473,-1956.5834961,-4825.3579102,3079.0517578,-1966.6269531,158.93971252,-8686.8144531,2665.1567383,8506.5048828,-560.22772217,298.53277588,-4366.2744141
-10773.750977,-10376.446289,-3530.9177246,-7837.1879883,1101.3538818,-1960.2580566,-4838.1098633,3074.34375,-1978.2410889,145.88792419,-8696.6806641,2656.677002,8500.7089844,-576.35369873,283.90032959,-4376.7294922
-10774.43457,-10369.862305,-3528.5219727,-7835.9077148,1112.6131592,-1964.1906738,-4837.140625,3070.4284668,-1974.4436035,150.89749146,-8691.2548828,2663.9956055,8502.3183594,-565.77526855,292.30978394,-4374.0131836
-10772.99707,-10365.90332,-3529.6833496,-7839.8007813,1109.4475098,-1966.1304932,-4840.2675781,3066.6022949,-1986.8709717,141.36657715,-8696.7939453,2655.8122559,8493.9697266,-574.08642578,278.60665894,-4399.0913086
-10782.449219,-10369.606445,-3537.3723145,-7849.9082031,1093.9422607,-1978.1586914,-4850.4326172,3055.8439941,-1990.8223877,135.34332275,-8704.9658203,2645.2619629,8489.8896484,-583.50408936,268.46615601,-4417.1591797
-10781.277344,-10371.476563,-3537.2956543,-7849.6342773,1093.0871582,-1980.4260254,-4850.7446289,3035.4489746,-1986.3121338,141.23710632,-8707.5917969,2636.7126465,8491.2685547,-568.65100098,285.14065552,-4408.2436523
-10775.826172,-10372.905273,-3532.6918945,-7841.4321289,1102.2397461,-1978.7835693,-4845.5673828,3042.517334,-1979.4030762,148.1207428,-8701.890625,2647.0664063,8500.0244141,-564.9465332,288.34936523,-4400.3110352
-10779.698242,-10377.730469,-3541.0952148,-7844.4277344,1099.8557129,-1986.0080566,-4849.1074219,3064.9902344,-1989.1700439,147.18635559,-8704.5957031,2646.0285645,8498.4423828,-573.67578125,280.48565674,-4401.7504883
-10778.023438,-10375.09668,-3520.4916992,-7842.5839844,1099.7998047,-1978.8282471,-4845.2539063,3072.3662109,-1985.4615479,154.71929932,-8700.8662109,2647.9575195,8503.1699219,-568.81542969,285.99713135,-4392.5361328
-10779.922852,-10375.606445,-3534.7016602,-7844.8876953,1102.432251,-1988.8751221,-4850.0888672,3062.918457,-2002.0830078,137.75549316,-8708.6708984,2646.0351563,8500.9228516,-592.67236328,275.32723999,-4397.6157227
-10780.420898,-10374.845703,-3546.3813477,-7844.9194336,1104.8984375,-1996.1778564,-4847.1220703,3062.9675293,-2003.8850098,130.39678955,-8710.3828125,2646.9399414,8501.5546875,-593.40258789,272.1210022,-4398.4106445
-10783.283203,-10375.206055,-3538.472168,-7849.3881836,1099.762085,-1996.0994873,-4850.6728516,3038.7438965,-2002.9815674,132.78707886,-8712.3105469,2644.1848145,8495.0917969,-585.99487305,269.75765991,-4398.4633789
-10782.739258,-10369.041016,-3531.3979492,-7845.5654297,1114.5354004,-1983.2462158,-4848.3447266,3023.4748535,-1998.78479,133.39268494,-8712.5146484,2642.3864746,8498.2558594,-587.78131104,264.79431152,-4405.3828125
-10783.97168,-10371.237305,-3552.0227051,-7849.7705078,1109.6479492,-2003.439209,-4854.9902344,3048.0185547,-1999.1318359,124.58965302,-8714.4355469,2644.729248,8496.3085938,-592.49615479,265.06848145,-4403.9594727
-10780.423828,-10369.456055,-3553.201416,-7847.1904297,1106.5042725,-1984.1556396,-4855.0180664,3069.878418,-1997.8707275,120.20731354,-8712.9121094,2647.604248,8501.3808594,-590.9576416,272.42462158,-4398.0913086
-10778.685547,-10364.47168,-3552.2883301,-7844.1953125,1112.2462158,-1987.5391846,-4852.5087891,3079.4709473,-2003.7600098,121.88249969,-8712.6132813,2650.6611328,8500.7255859,-591.95019531,271.29501343,-4403.6225586
-10777.814453,-10364.09668,-3550.5588379,-7842.9458008,1107.4328613,-2004.2530518,-4852.5283203,3081.2866211,-2006.8308105,120.46073914,-8714.6279297,2650.7158203,8496.875,-593.09265137,270.85714722,-4401.9130859
-10779.823242,-10371.580078,-3548.907959,-7842.2202148,1093.9125977,-2011.211792,-4854.4570313,3078.4291992,-2004.314209,121.87924194,-8715.4013672,2651.0007324,8496.2285156,-592.93212891,272.38421631,-4397.8632813
-10773.423828,-10364.806641,-3538.5124512,-7835.2832031,1107.2705078,-1988.8275146,-4845.5083008,3084.3693848,-2001.3581543,126.56318665,-8712.8867188,2652.8425293,8502.9550781,-591.45812988,267.00613403,-4401.0952148
-10777.772461,-10365.584961,-3549.6264648,-7839.3676758,1107.5621338,-2008.8952637,-4849.5053711,3081.5063477,-2005.7034912,119.56375122,-8722.6337891,2642.2636719,8493.9814453,-600.4352417,257.40063477,-4416.2319336
-10775.393555,-10363.09668,-3543.4057617,-7835.8505859,1113.0474854,-2011.7412109,-4846.4990234,3070.8220215,-2011.7658691,120.98755646,-8720.1728516,2643.0131836,8494.8828125,-595.11206055,262.71453857,-4409.4282227
-10783.145508,-10365.72168,-3549.8146973,-7843.3271484,1103.8779297,-2023.3935547,-4852.2416992,3049.8330078,-2019.6229248,116.6539917,-8719.8779297,2644.3608398,8491.4775391,-599.78271484,260.25119019,-4407.3881836
-10770.28418,-10359.443359,-3530.5290527,-7834.5922852,1117.3669434,-1996.8903809,-4839.2260742,3071.7185059,-2004.9046631,132.31561279,-8701.6962891,2659.2211914,8502.0107422,-576.15966797,283.31335449,-4385.4550781
-10764.234375,-10354.532227,-3536.3994141,-7835.4741211,1125.9396973,-1983.2480469,-4836.4077148,3074.6044922,-1998.1872559,133.05111694,-8695.4140625,2666.4436035,8506.2597656,-573.18231201,287.61001587,-4380.753418
-10776.03125,-10360.87207,-3538.2541504,-7842.293457,1124.3557129,-1986.5644531,-4845.3911133,3047.5395508,-1998.2767334,130.78552246,-8696.9453125,2663.6347656,8505.1972656,-574.31286621,289.66305542,-4377.8867188
-10780.196289,-10368.466797,-3543.9277344,-7848.3896484,1115.050293,-1993.4210205,-4850.3759766,3048.1293945,-2000.2307129,126.18409729,-8703.5566406,2650.5393066,8497.3847656,-579.8505249,279.08486938,-4389.034668
-10773.419922,-10361.712891,-3535.8063965,-7839.6147461,1116.1234131,-1983.8688965,-4842.0410156,3073.3554688,-1995.8907471,136.23646545,-8695.9150391,2658.7001953,8501.3466797,-570.18280029,292.13409424,-4378.4794922
-10766.4375,-10356.848633,-3537.1660156,-7834.2958984,1121.0285645,-1994.0635986,-4838.8745117,3080.2180176,-1993.8286133,143.04837036,-8692.1386719,2668.048584,8512.4814453,-560.32519531,302.25967407,-4367.0087891
-10772.412109,-10364.932617,-3539.2319336,-7839.0405273,1107.8631592,-1983.3527832,-4844.9907227,3083.4506836,-1990.7198486,144.62870789,-8697.2324219,2657.8574219,8504.2392578,-571.49523926,288.19595337,-4384.1142578
-10771.847656,-10361.089844,-3537.0620117,-7834.6010742,1109.7772217,-1967.4769287,-4842.0678711,3084.5119629,-2000.7751465,140.82093811,-8702.0800781,2654.3793945,8501.9287109,-573.99090576,280.58694458,-4395.4487305
-10780.65332,-10365.378906,-3553.361084,-7840.4375,1108.0356445,-1996.7849121,-4845.8354492,3081.7290039,-2005.2628174,133.59046936,-8703.6894531,2647.8601074,8500.8818359,-583.2331543,275.29852295,-4394.2875977
-10789.49707,-10371.503906,-3555.9614258,-7847.4804688,1099.9820557,-1991.6358643,-4850.7783203,3074.7526855,-2008.1137695,125.52236938,-8711.6181641,2640.7927246,8498.7216797,-597.94128418,263.21697998,-4403.6152344
-10786.268555,-10369.095703,-3554.7463379,-7849.9262695,1103.472168,-1995.9326172,-4854.3295898,3054.9729004,-2005.4128418,126.06782532,-8709.9853516,2639.314209,8491.3984375,-592.49200439,262.92019653,-4411.4487305
-10784.321289,-10368.423828,-3540.4599609,-7851.6020508,1101.2530518,-1997.8660889,-4855.0976563,3049.354248,-1995.666748,124.98715973,-8709.8359375,2636.0415039,8492.8369141,-593.94476318,262.37521362,-4416.0771484
-10789.242188,-10368.242188,-3548.2263184,-7857.2861328,1103.6889648,-1992.3463135,-4861.4228516,3064.0944824,-1996.9709473,123.14617157,-8711.2783203,2633.1071777,8487.9091797,-592.34173584,264.8649292,-4420.2216797
-10787.491211,-10365.610352,-3561.8857422,-7855.1645508,1108.1730957,-2006.1774902,-4857.9599609,3075.635498,-1985.7149658,131.63760376,-8702.4384766,2638.5395508,8491.9570313,-580.10217285,276.88717651,-4407.7475586
-10782.240234,-10361.740234,-3542.371582,-7847.5561523,1111.4053955,-1999.7589111,-4852.4160156,3073.947998,-1986.8074951,135.20835876,-8700.40625,2646.1096191,8498.5273438,-581.68395996,278.52279663,-4402.6972656
-10776.842773,-10362.248047,-3528.0708008,-7840.7446289,1114.8193359,-1994.5793457,-4846.7705078,3060.6833496,-1983.6131592,142.30409241,-8695.7294922,2647.9143066,8497.0537109,-574.71972656,279.22015381,-4403.5410156
-10782.557617,-10368.864258,-3551.3447266,-7845.9116211,1105.8416748,-2014.3664551,-4852.0742188,3048.4372559,-1990.2852783,142.83856201,-8698.7138672,2646.1992188,8496.5263672,-570.87445068,289.0874939,-4393.3286133
-10779.729492,-10364.518555,-3556.3381348,-7842.2866211,1117.4393311,-1997.2911377,-4847.0131836,3060.456543,-1987.8427734,145.30899048,-8697.6035156,2649.1733398,8499.9052734,-581.32330322,278.57070923,-4393.1757813
-10768.78125,-10354.248047,-3538.8120117,-7832.6586914,1130.2492676,-1969.90979,-4835.2460938,3022.9716797,-1980.314209,149.78536987,-8692.3037109,2657.1601563,8504.6455078,-571.21405029,286.36737061,-4384.8129883
-10770.804688,-10353.773438,-3537.9868164,-7830.855957,1133.6558838,-1980.7108154,-4832.6713867,3028.842041,-1973.1601563,149.94877625,-8691.0341797,2657.4838867,8505.3076172,-565.26690674,289.51895142,-4380.746582
-10774.210938,-10362.754883,-3542.2399902,-7839.4418945,1123.9610596,-2009.6087646,-4838.2363281,3067.3408203,-1977.6873779,149.08358765,-8697.7685547,2652.7409668,8496.3212891,-574.39434814,283.04864502,-4389.5073242
-10771.080078,-10358.267578,-3531.2094727,-7836.887207,1126.6821289,-2004.3356934,-4831.0737305,3084.8825684,-1981.6900635,153.50410461,-8685.7646484,2662.5236816,8512.5888672,-567.60070801,298.50933838,-4372.6274414
-10772.464844,-10361.44043,-3532.4841309,-7839.1474609,1115.1859131,-1981.7158203,-4832.8120117,3082.7558594,-1977.9699707,154.00080872,-8683.4257813,2663.543457,8509.8574219,-564.2512207,303.82757568,-4367.0253906
-10774.253906,-10360.662109,-3539.9162598,-7845.8125,1100.8203125,-1975.8747559,-4839.7241211,3077.6247559,-1976.1166992,148.23083496,-8694.2802734,2648.2924805,8498.2646484,-571.23065186,285.02429199,-4397.1855469
-10776.797852,-10369.37793,-3541.564209,-7847.3710938,1100.3408203,-1980.3778076,-4847.2055664,3070.5441895,-1971.9710693,152.09936523,-8695.5947266,2641.4499512,8494.3710938,-568.59985352,287.18838501,-4400.4111328
-10772.110352,-10364.354492,-3526.1210938,-7839.359375,1102.6036377,-1952.6251221,-4839.2480469,3084.9992676,-1975.3609619,157.64701843,-8690.9345703,2646.9716797,8503.21875,-568.85699463,287.85580444,-4387.7758789
-10774.96582,-10367.583008,-3530.2741699,-7843.1342773,1099.71521,-1961.6553955,-4840.5961914,3079.9311523,-1974.8837891,157.09004211,-8693.9970703,2647.2290039,8499.0527344,-568.02453613,289.24935913,-4387.8745117
-10786.296875,-10380.108398,-3560.0854492,-7850.7807617,1094.6875,-1990.8203125,-4851.3808594,3072.8320313,-1983.5302734,148.63864136,-8703.1777344,2639.2519531,8490.9169922,-574.22259521,283.87390137,-4394.5371094
-10780.664063,-10376.564453,-3540.670166,-7844.7661133,1102.2055664,-1977.6774902,-4841.0415039,3076.1062012,-1972.9525146,162.32426453,-8695.7939453,2648.5183105,8498.0244141,-565.39904785,290.42498779,-4389.3242188
-10775.286133,-10369.348633,-3539.7478027,-7840.621582,1107.4112549,-1986.704834,-4839.315918,3071.7409668,-1961.6293945,166.65040588,-8691.7519531,2649.3950195,8497.6884766,-553.14355469,296.0145874,-4385.284668
-10776.696289,-10367.299805,-3531.2890625,-7839.5214844,1114.2496338,-1968.1728516,-4837.9833984,3066.8713379,-1962.5463867,164.95080566,-8689.2070313,2652.4182129,8498.3125,-556.37188721,293.32540894,-4385.5092773
-10784.863281,-10378.750977,-3541.1835938,-7850.706543,1104.1726074,-1967.954834,-4847.8740234,3059.1208496,-1969.8009033,147.38386536,-8699.2919922,2645.482666,8501.1533203,-568.99017334,288.76245117,-4391.8598633
-10786.484375,-10381.208984,-3543.8962402,-7855.4614258,1096.9417725,-1971.8920898,-4848.5957031,3062.0183105,-1967.2069092,152.29948425,-8694.9462891,2651.2312012,8501.4355469,-561.77313232,300.03720093,-4385.6352539
-10783.489258,-10376.9375,-3538.0776367,-7850.5234375,1105.9393311,-1972.2373047,-4845.5341797,3065.7958984,-1965.3959961,156.10714722,-8689.4765625,2652.6772461,8497.4140625,-559.88482666,299.26992798,-4380.5654297
-10784.49707,-10375.989258,-3538.1262207,-7847.5527344,1102.6899414,-1973.8439941,-4845.0942383,3062.8496094,-1962.628418,159.80859375,-8686.4970703,2659.2590332,8502.8896484,-555.69116211,301.76339722,-4372.9360352
-10775.606445,-10368.324219,-3531.6308594,-7837.3037109,1110.4906006,-1979.831543,-4836.9267578,3069.170166,-1948.0938721,172.19088745,-8681.3457031,2663.2954102,8512.4091797,-543.5199585,305.21841431,-4365.8286133
-10781.113281,-10371.043945,-3537.8410645,-7843.8583984,1123.8125,-1987.005249,-4844.3574219,3034.7636719,-1970.2587891,156.29115295,-8692.5136719,2659.1054688,8507.3466797,-562.23504639,294.4045105,-4373.2817383
-10786.910156,-10376.625,-3545.197998,-7847.4140625,1114.2054443,-1974.6361084,-4850.2915039,3030.6616211,-1986.5628662,149.88624573,-8697.1074219,2654.454834,8505.7724609,-568.92327881,289.16946411,-4381.2495117
-10786.006836,-10375.066406,-3549.1987305,-7845.3041992,1119.9616699,-1981.8625488,-4847.434082,3082.6245117,-1991.5037842,145.84146118,-8700.5214844,2653.9731445,8502.4580078,-572.18487549,282.69171143,-4393.0361328
-10789.800781,-10372.033203,-3567.4233398,-7846.6328125,1119.4154053,-1992.7711182,-4850.8984375,3085.7939453,-1990.7581787,141.71095276,-8702.0703125,2654.4182129,8506.5195313,-571.19708252,293.44589233,-4382.8745117
-10789.821289,-10374.977539,-3555.7399902,-7848.3862305,1116.1652832,-1995.8641357,-4851.4155273,3050.2966309,-1993.5705566,137.79551697,-8700.0410156,2653.2568359,8508.9277344,-571.14373779,293.92312622,-4375.8432617
-10798.614258,-10382.532227,-3554.2021484,-7859.4516602,1100.5136719,-2009.2510986,-4859.1323242,3055.2685547,-2000.5378418,130.48800659,-8708.5742188,2642.0021973,8495.2597656,-587.77288818,271.56613159,-4397.7119141
-10788.188477,-10370.886719,-3549.8972168,-7852.1831055,1114.7697754,-1998.9882813,-4848.7573242,3090.8737793,-1989.2896729,138.48809814,-8696.2451172,2658.072998,8509.6923828,-579.60266113,284.87695313,-4384.6479492
-10793.12793,-10378.452148,-3539.4987793,-7853.7539063,1108.2921143,-2006.7796631,-4850.8261719,3096.5473633,-1990.9213867,141.19799805,-8694.8457031,2654.0661621,8504.9248047,-579.62078857,281.69207764,-4391.9863281
-10795.271484,-10384.436523,-3554.9609375,-7861.3095703,1098.5577393,-2014.0911865,-4856.4067383,3083.1638184,-1994.8046875,129.64230347,-8700.5761719,2647.1972656,8500.4228516,-573.07745361,286.81948853,-4390.3320313
-10795.068359,-10382.188477,-3567.3723145,-7855.7192383,1100.0756836,-2016.4974365,-4852.2094727,3084.027832,-1995.532959,132.25653076,-8698.6875,2652.5976563,8509.1152344,-574.04449463,290.40264893,-4382.4125977
-10790.134766,-10375.543945,-3559.8232422,-7851.6674805,1110.8143311,-2017.8441162,-4850.0068359,3084.6748047,-1996.8719482,133.3112793,-8697.6591797,2654.644043,8499.2617188,-580.15338135,282.03707886,-4387.3188477
-10790.920898,-10374.033203,-3547.6633301,-7850.7329102,1108.6405029,-1989.1876221,-4850.0600586,3086.8461914,-2000.479248,132.45225525,-8697.9951172,2652.0090332,8507.5029297,-585.34820557,281.22927856,-4389.8725586
-10784.181641,-10366.389648,-3550.5893555,-7842.4243164,1116.8392334,-1991.8276367,-4843.4624023,3091.5129395,-1997.3237305,134.46731567,-8697.9033203,2652.4423828,8511.2587891,-581.43920898,282.01382446,-4388.0966797
-10789.137695,-10372.748047,-3552.7624512,-7845.7314453,1113.9882813,-1998.381958,-4842.7250977,3087.9572754,-1999.7723389,127.822258,-8703.4580078,2645.9091797,8494.9794922,-587.57055664,274.79559326,-4403.7661133
-10797.443359,-10377.013672,-3544.4655762,-7851.1953125,1107.3101807,-2011.2692871,-4846.0625,3078.3452148,-2016.3477783,121.44972229,-8708.7470703,2636.8261719,8494.8730469,-595.42028809,270.25921631,-4406.8457031
-10798.258789,-10376.963867,-3543.3486328,-7853.6899414,1108.5645752,-2000.0623779,-4846.7280273,3068.9658203,-2010.7253418,127.79454803,-8704.2978516,2638.4831543,8498.0458984,-589.27105713,272.99746704,-4402.5751953
-10796.254883,-10370.4375,-3555.2128906,-7849.6640625,1116.0361328,-2009.1228027,-4839.7553711,3073.3361816,-1992.3378906,129.99928284,-8694.6357422,2644.3186035,8506.2685547,-573.6552124,286.86398315,-4391.1572266
-10798.000977,-10372.899414,-3543.8845215,-7848.8007813,1110.8155518,-2014.3201904,-4842.6347656,3064.954834,-1995.8696289,129.52056885,-8695.8212891,2646.7514648,8493.5761719,-589.05688477,277.27731323,-4395.8491211
-10795.541016,-10373.165039,-3546.8168945,-7849.2626953,1110.7073975,-1997.8244629,-4839.1074219,3067.5576172,-1991.1959229,135.36000061,-8690.9443359,2651.8242188,8498.1669922,-586.5423584,283.76089478,-4389.6723633
-10787.59375,-10369.597656,-3547.8613281,-7844.9916992,1114.1918945,-1992.0286865,-4838.3364258,3067.8186035,-1992.2739258,140.88554382,-8688.9638672,2656.2785645,8499.5019531,-583.284729,288.04092407,-4388.4404297
-10777.27832,-10363.629883,-3540.7263184,-7837.6479492,1117.5822754,-1960.5568848,-4831.4472656,3075.7463379,-1985.9799805,150.2225647,-8681.34375,2656.8469238,8500.5703125,-580.22155762,289.80010986,-4383.2895508
-10779.505859,-10373.353516,-3545.1257324,-7842.8203125,1110.4133301,-1978.1646729,-4835.815918,3069.7233887,-1991.7155762,144.15602112,-8689.3085938,2655.5949707,8503.796875,-584.54199219,288.03320313,-4380.3671875
-10787.875,-10379.189453,-3543.9916992,-7843.168457,1117.6937256,-1978.2045898,-4837.5454102,3059.3989258,-1999.8287354,139.99992371,-8692.3740234,2653.2092285,8502.8251953,-585.14935303,283.44030762,-4381.3173828
-10783.633789,-10371.782227,-3543.479248,-7841.0112305,1117.4338379,-1978.4902344,-4835.4702148,3057.9475098,-1989.1116943,145.67341614,-8692.2929688,2654.8232422,8494.9814453,-574.68865967,284.30282593,-4390.1401367
-10792.446289,-10381.837891,-3551.7995605,-7849.0913086,1107.1907959,-1990.9505615,-4842.8422852,3058.8552246,-2001.1790771,138.7736969,-8705.5332031,2639.847168,8490.1074219,-587.34460449,267.99658203,-4410.0126953
-10795.279297,-10382.96875,-3549.7680664,-7851.7661133,1104.5134277,-1987.5372314,-4843.4892578,3059.8400879,-1993.3811035,145.64878845,-8699.6601563,2639.9428711,8490.7070313,-580.9185791,277.46328735,-4405.9052734
-10794.793945,-10378.37793,-3545.3364258,-7854.3378906,1101.0540771,-1976.6693115,-4847.0712891,3055.6247559,-1984.4389648,140.44236755,-8698.7480469,2638.6213379,8484.5742188,-586.20025635,270.45617676,-4415.9052734
-10800.949219,-10380.551758,-3546.4545898,-7859.2270508,1097.3911133,-1977.0718994,-4850.2954102,3053.8220215,-1993.1658936,131.71394348,-8703.3193359,2636.7966309,8483.5791016,-588.53509521,268.57077026,-4412.8344727
-10796.047852,-10382.026367,-3553.201416,-7859.9570313,1103.8012695,-1994.8043213,-4848.293457,3059.5229492,-1990.8389893,133.25823975,-8709.3935547,2629.9919434,8482.9394531,-586.09381104,266.912323,-4411.90625
-10788.418945,-10382.47168,-3539.6843262,-7855.1611328,1100.0393066,-1981.7290039,-4849.1650391,3058.7844238,-1986.1257324,140.71810913,-8704.1279297,2632.1218262,8486.1757813,-587.08349609,272.42285156,-4403.0454102
-10780.792969,-10375.921875,-3531.5949707,-7843.144043,1111.2823486,-1982.0413818,-4838.9614258,3046.1071777,-1976.4414063,149.66665649,-8696.9345703,2643.7363281,8490.3623047,-579.47607422,282.2989502,-4390.3051758
-10780.260742,-10372.101563,-3529.7766113,-7837.0664063,1123.1223145,-1980.8111572,-4833.8608398,2999.7722168,-1971.0751953,159.54678345,-8694.6542969,2646.1188965,8483.6181641,-568.06976318,291.72720337,-4388.0517578
-10779.776367,-10370.383789,-3530.078125,-7834.0087891,1133.0311279,-1973.6226807,-4831.4658203,3035.7485352,-1974.8913574,160.6703949,-8689.3447266,2652.6220703,8491.2958984,-562.45288086,296.01953125,-4379.0703125
-10778.542969,-10372.162109,-3531.7797852,-7832.9785156,1119.4677734,-1979.7716064,-4827.8862305,3079.4055176,-1974.7045898,162.63970947,-8689.2851563,2657.4104004,8503.1376953,-558.06518555,297.90338135,-4377.2504883
-10778.894531,-10372.227539,-3532.7910156,-7836.1132813,1121.5697021,-1987.008667,-4831.6748047,3088.4179688,-1976.7191162,154.80981445,-8693.6816406,2653.2902832,8498.6806641,-568.94921875,283.54943848,-4391.1518555
-10789.574219,-10380.052734,-3545.980957,-7849.2807617,1101.6904297,-1985.0620117,-4846.3989258,3078.6279297,-1990.9488525,139.21357727,-8707.8662109,2637.3859863,8488.0703125,-585.37927246,267.80355835,-4408.9624023
-10791.464844,-10377.129883,-3544.8498535,-7853.862793,1106.9448242,-1987.6890869,-4848.9960938,3078.5148926,-1991.5341797,137.02203369,-8706.203125,2641.2800293,8494.4658203,-584.18658447,273.01937866,-4399.5576172
-10797.073242,-10382.755859,-3550.4787598,-7859.8623047,1094.4344482,-1992.8516846,-4857.4614258,3075.2055664,-2000.0804443,127.80814362,-8711.1074219,2641.2075195,8494.6318359,-591.75317383,271.2409668,-4407.2382813
-10797.999023,-10384.756836,-3552.324707,-7860.8261719,1093.2423096,-2019.2980957,-4859.1083984,3070.5930176,-1995.5218506,128.36073303,-8711.7128906,2638.4660645,8492.4306641,-584.2041626,274.61605835,-4404.2666016
-10802.730469,-10387.139648,-3552.637207,-7861.6328125,1095.7788086,-2018.7929688,-4858.6674805,3071.3068848,-1996.8469238,131.24287415,-8710.0136719,2637.3293457,8496.8134766,-580.28820801,279.5617981,-4399.6503906
-10802.824219,-10385.794922,-3548.1958008,-7857.2246094,1094.8529053,-1994.1484375,-4858.7773438,3061.3662109,-1997.1032715,132.84509277,-8709.8701172,2639.3354492,8492.8261719,-585.02825928,272.22793579,-4409.3354492
-10796.556641,-10381.741211,-3543.5446777,-7850.7958984,1101.8695068,-1982.5601807,-4850.1508789,3065.6000977,-1990.0311279,143.57235718,-8704.7216797,2648.9379883,8498.2685547,-566.54052734,287.7093811,-4395.6733398
-10794.095703,-10380.745117,-3542.6315918,-7845.7416992,1106.8664551,-1982.1489258,-4847.097168,3073.9382324,-1983.3817139,149.25195313,-8703.3427734,2650.6843262,8499.1044922,-557.8739624,291.84976196,-4391.0698242
-10795.19043,-10380.945313,-3553.6804199,-7845.6484375,1107.6229248,-1994.7370605,-4847.4907227,3077.7763672,-1984.9277344,147.23634338,-8702.3398438,2652.7275391,8502.7382813,-560.4642334,291.30984497,-4387.3540039
-10792.630859,-10376.117188,-3550.3796387,-7845.9760742,1109.460083,-1981.9500732,-4844.7998047,3077.2099609,-1980.3664551,145.18984985,-8699.9404297,2655.9143066,8501.90625,-559.00384521,295.6182251,-4388.8276367
-10799.691406,-10382.69043,-3558.7087402,-7853.2280273,1103.7235107,-1993.4564209,-4851.6279297,3069.6611328,-1990.1159668,131.68492126,-8712.6201172,2644.1147461,8493.8496094,-579.22705078,277.91247559,-4400.4580078
-10799.455078,-10384.052734,-3551.6276855,-7853.1757813,1108.7634277,-1995.3155518,-4850.003418,3069.4233398,-1989.5257568,135.36672974,-8705.7880859,2647.0458984,8499.1699219,-572.65118408,282.17095947,-4392.5820313
-10803.760742,-10386.009766,-3552.7927246,-7858.0522461,1104.522583,-1991.116333,-4850.9433594,3058.8378906,-1993.7208252,126.73500824,-8704.9433594,2649.3259277,8501.3007813,-577.81451416,283.26461792,-4387.3144531
-10802.999023,-10382.511719,-3557.5744629,-7857.3486328,1105.1722412,-1992.5462646,-4851.7949219,3060.5419922,-1998.4705811,123.14943695,-8703.1240234,2651.3955078,8496.9179688,-586.14569092,276.4079895,-4392.4829102
-10798.101563,-10383.072266,-3548.8803711,-7854.449707,1104.3032227,-1996.0881348,-4848.1455078,3056.4362793,-2000.211792,125.53404236,-8702.9326172,2651.5397949,8492.6806641,-590.56451416,274.99508667,-4397.0219727
-10790.241211,-10377.692383,-3535.8757324,-7844.6723633,1111.7733154,-1988.1208496,-4840.2856445,3066.6088867,-1993.9550781,137.86186218,-8695.4550781,2657.8496094,8502.4638672,-576.53204346,286.98373413,-4389.4199219
-10794.880859,-10380.464844,-3536.888916,-7843.5522461,1106.2640381,-1990.7683105,-4842.7514648,3067.7470703,-1997.6136475,136.87277222,-8698.5869141,2652.9599609,8500.6035156,-581.23052979,277.84329224,-4392.4077148
-10794.723633,-10379.162109,-3548.2231445,-7841.6386719,1109.4997559,-2003.5622559,-4844.4985352,3030.7299805,-1994.2786865,139.07223511,-8699.0693359,2653.3237305,8502.7324219,-572.91516113,281.10968018,-4390.90625
