20075.564453,3416.9030762,4897.9086914,12902.762695,5767.7036133,5872.40625,17392.472656,227.89674377,11276.648438,17537.707031,21999.101563,17901.537109,15324.503906,18153.955078,9158.0146484,20563.517578
20068.765625,3401.9057617,4915.0351563,12896.453125,5733.3232422,5856.0571289,17389.839844,227.8160553,11273.931641,17532.984375,21994.132813,17892.638672,15322.732422,18149.539063,9154.8681641,20558.216797
20056.962891,3394.5488281,4976.9433594,12896.799805,5713.4291992,5871.5834961,17395.267578,213.11767578,11281.387695,17545.574219,21998.414063,17894.958984,15320.068359,18154.136719,9156.4755859,20559.802734
20067.275391,3401.9934082,4935.2563477,12902.939453,5728.1196289,5849.1484375,17400.576172,206.47416687,11285.253906,17549.292969,22004.396484,17899.03125,15319.411133,18157.240234,9157.1611328,20560.136719
20065.767578,3400.4960938,4878.1704102,12902.729492,5722.550293,5878.4541016,17400.412109,210.1867218,11290.344727,17545.220703,22005.126953,17899.669922,15320.542969,18158.677734,9160.3046875,20561.357422
20072.396484,3412.0935059,4877.6333008,12905.235352,5721.2568359,5879.2128906,17398.865234,226.67781067,11288.124023,17541.476563,22003.615234,17902.931641,15326.288086,18157.628906,9163.2226563,20564.5
20058.638672,3402.5361328,4874.9316406,12893.307617,5721.9262695,5871.6240234,17383.947266,223.71176147,11280.899414,17531.199219,21991.964844,17893.367188,15315.491211,18150.847656,9152.59375,20556.771484
20066.744141,3404.1940918,4889.2382813,12899.342773,5722.465332,5865.4072266,17394.863281,204.18206787,11299.664063,17544.652344,22003.228516,17908.9375,15321.115234,18158.947266,9161.2080078,20561.496094
20076.050781,3416.7805176,4909.253418,12917.263672,5737.1181641,5880.706543,17413.865234,198.69552612,11328.989258,17571.4375,22025.273438,17933.037109,15336.807617,18179.597656,9180.359375,20581.005859
20073.410156,3416.8964844,4900.1025391,12915.495117,5741.3818359,5885.0029297,17405.234375,195.69975281,11285.901367,17547.648438,22013.007813,17915.386719,15332.646484,18164.837891,9167.1699219,20570.611328
20062.619141,3404.3444824,4894.2700195,12904.860352,5749.6918945,5882.25,17392.654297,229.97323608,11274.422852,17528.816406,21994.453125,17887.933594,15322.40332,18154.175781,9156.7138672,20558.058594
20063.146484,3401.404541,4903.3305664,12901.030273,5733.5683594,5876.4702148,17388.068359,234.84344482,11288.469727,17538.318359,21993.023438,17882.277344,15317.708008,18156.878906,9155.5732422,20553.613281
20077.388672,3404.4221191,4925.8208008,12905.602539,5683.2329102,5870.4526367,17391.384766,204.8162384,11286.729492,17542.792969,21998.554688,17892.123047,15319.148438,18158.523438,9157.8271484,20557.255859
20075.259766,3412.005127,4920.3911133,12911.064453,5715.984375,5888.25,17396.361328,219.1385498,11292.325195,17545.880859,22002.513672,17896.054688,15323.436523,18159.714844,9158.9394531,20560.363281
20073.84375,3414.592041,4900.9042969,12908.068359,5715.4379883,5896.3764648,17394.832031,207.36727905,11298.929688,17546.164063,22002.943359,17892.958984,15321.134766,18162.941406,9161.9306641,20561.363281
20078.876953,3411.2331543,4889.296875,12909.991211,5695.3588867,5892.9301758,17396.828125,219.38230896,11303.388672,17547.677734,22002.474609,17897.355469,15325.046875,18163.933594,9161.9873047,20563.537109
20066.216797,3408.0654297,4886.6801758,12907.993164,5716.0385742,5898.9433594,17398.033203,220.86271667,11302.570313,17545.679688,22002.496094,17895.943359,15324.072266,18161.658203,9158.2861328,20561.576172
20077.259766,3415.8325195,4897.6806641,12910.650391,5714.9931641,5895.8188477,17396.195313,206.31008911,11295.336914,17544.908203,22002.216797,17891.8125,15319.335938,18158.179688,9154.5039063,20558.837891
20069.980469,3410.1040039,4904.2626953,12909.538086,5712.6518555,5894.2758789,17396.251953,207.10861206,11299.772461,17546.621094,22000.050781,17894.046875,15319.84668,18161.470703,9158.2578125,20561.970703
20080.160156,3417.6489258,4926.2783203,12918.333008,5737.0800781,5896.9482422,17404.65625,211.45376587,11306.608398,17553.240234,22010.40625,17901.289063,15321.957031,18169.455078,9165.2705078,20566.326172
20080.167969,3407.0710449,4924.4277344,12916.157227,5733.0683594,5894.328125,17408.818359,211.40489197,11310.762695,17562.285156,22012.380859,17905.033203,15327.323242,18177.041016,9170.6337891,20570.677734
20088.191406,3413.0478516,4926.1582031,12918.834961,5720.9750977,5905.0292969,17406.044922,204.10379028,11316.918945,17561.296875,22013.179688,17904.0,15327.047852,18175.742188,9169.9970703,20568.054688
20079.888672,3419.270752,4907.5097656,12915.360352,5728.7407227,5907.6391602,17399.769531,231.25315857,11310.150391,17551.501953,22009.226563,17905.931641,15329.058594,18170.703125,9166.4287109,20568.121094
20081.740234,3416.5227051,4910.3999023,12916.165039,5732.3466797,5904.8745117,17400.490234,226.10966492,11309.53125,17550.666016,22007.628906,17904.386719,15325.539063,18167.484375,9165.3818359,20567.664063
20080.605469,3412.2998047,4909.2158203,12912.93457,5703.5131836,5889.184082,17397.734375,202.52001953,11311.28125,17547.820313,22005.191406,17899.228516,15325.466797,18162.335938,9157.8925781,20563.380859
20090.021484,3422.9848633,4926.8105469,12927.253906,5736.5888672,5899.2460938,17411.986328,211.39703369,11312.267578,17560.71875,22017.160156,17916.744141,15337.405273,18168.482422,9170.2431641,20574.197266
20080.4375,3413.9589844,4918.8706055,12922.525391,5738.0112305,5878.3056641,17410.488281,216.8861084,11310.734375,17560.613281,22013.533203,17911.787109,15332.314453,18165.921875,9165.4951172,20568.488281
20066.351563,3402.1740723,4924.434082,12906.416992,5780.7553711,5881.3603516,17391.294922,223.75267029,11291.226563,17539.615234,21995.892578,17890.976563,15315.827148,18151.347656,9149.5507813,20552.152344
20087.919922,3425.4902344,4931.9897461,12921.599609,5718.0449219,5871.753418,17401.943359,229.04325867,11295.487305,17551.919922,22004.658203,17898.044922,15324.787109,18164.763672,9163.3359375,20561.785156
20060.263672,3400.6552734,4875.4956055,12904.091797,5675.144043,5861.4760742,17398.015625,221.67930603,11299.251953,17559.5625,22003.611328,17892.820313,15316.142578,18160.013672,9155.8359375,20554.201172
20063.224609,3399.4287109,4882.246582,12907.515625,5722.9233398,5877.8764648,17394.302734,207.23175049,11288.394531,17542.849609,21997.265625,17891.5,15311.222656,18150.925781,9151.7949219,20550.0625
20089.382813,3418.644043,4993.9223633,12927.750977,5774.0878906,5945.065918,17407.400391,226.02973938,11298.861328,17547.0,22009.955078,17907.384766,15326.897461,18162.443359,9165.9980469,20563.955078
20075.513672,3414.7736816,4938.9755859,12918.751953,5742.4804688,5907.9189453,17404.824219,240.46736145,11293.05957,17548.962891,22007.697266,17903.884766,15324.036133,18163.763672,9163.8222656,20564.833984
20065.132813,3395.3447266,4883.1689453,12899.131836,5670.690918,5883.6342773,17385.685547,207.16311646,11283.035156,17540.960938,21996.863281,17888.126953,15312.572266,18155.710938,9155.8232422,20555.625
20066.546875,3410.329834,4905.0644531,12912.962891,5721.65625,5893.3881836,17399.957031,209.43200684,11290.426758,17552.955078,22007.181641,17897.630859,15315.951172,18165.802734,9163.2744141,20559.847656
20069.714844,3411.1101074,4891.1499023,12912.837891,5725.034668,5891.0883789,17398.59375,217.94694519,11288.035156,17548.933594,22007.033203,17903.060547,15321.463867,18163.943359,9162.8046875,20561.876953
20067.257813,3404.5678711,4900.3085938,12905.509766,5706.512207,5887.3027344,17392.179688,197.95648193,11283.608398,17542.388672,22000.091797,17892.458984,15314.892578,18158.308594,9156.1552734,20555.806641
20075.007813,3412.8381348,4928.8793945,12917.359375,5712.0332031,5882.5986328,17402.107422,227.61985779,11286.375977,17551.921875,22006.710938,17899.021484,15326.895508,18158.6875,9158.9648438,20560.564453
20071.898438,3407.3735352,4921.1049805,12913.62207,5727.2646484,5881.8798828,17403.474609,220.38551331,11288.885742,17549.302734,22004.529297,17898.423828,15324.995117,18161.371094,9160.0488281,20560.4375
20073.025391,3409.7641602,4905.9545898,12919.086914,5744.7602539,5899.8793945,17405.908203,234.03427124,11297.921875,17554.164063,22011.859375,17905.552734,15329.55957,18165.929688,9167.5234375,20566.080078
20065.677734,3405.7011719,4921.5898438,12911.008789,5714.7783203,5896.6635742,17401.822266,219.8326416,11284.594727,17547.453125,22006.804688,17900.652344,15324.314453,18160.597656,9159.4365234,20559.033203
20067.939453,3405.286377,4912.8134766,12909.313477,5734.7363281,5878.440918,17397.554688,224.04019165,11284.724609,17544.521484,21999.667969,17893.892578,15319.731445,18154.146484,9153.4658203,20554.419922
20075.261719,3412.8916016,4910.0800781,12917.092773,5740.6889648,5863.4819336,17401.990234,227.5559082,11291.52832,17548.988281,22004.322266,17898.757813,15319.400391,18157.802734,9156.3730469,20553.507813
20085.777344,3422.6057129,4935.1821289,12925.488281,5735.3618164,5878.8540039,17408.302734,233.53800964,11294.90918,17553.552734,22010.777344,17904.974609,15326.794922,18165.306641,9163.9736328,20562.867188
20076.482422,3422.8010254,4928.1035156,12922.139648,5730.6655273,5896.9799805,17407.957031,226.65753174,11298.078125,17555.306641,22009.392578,17900.548828,15321.357422,18159.333984,9157.4931641,20558.474609
20068.201172,3400.4528809,4891.4755859,12910.360352,5715.1855469,5891.4936523,17397.046875,218.22160339,11289.738281,17543.943359,21998.310547,17892.208984,15314.523438,18155.732422,9152.3554688,20553.050781
20073.886719,3404.5627441,4909.9355469,12913.71582,5712.4155273,5897.9736328,17395.550781,216.60778809,11290.234375,17542.003906,22001.46875,17899.671875,15315.693359,18156.335938,9155.8408203,20553.960938
20088.929688,3431.3884277,4930.765625,12935.170898,5753.7250977,5914.0327148,17422.835938,204.31263733,11308.0,17561.728516,22023.787109,17927.90625,15336.916992,18175.867188,9175.8300781,20573.972656
20083.330078,3422.640625,4908.3930664,12923.164063,5748.6040039,5906.4995117,17409.554688,216.40858459,11309.347656,17555.576172,22015.441406,17916.021484,15327.919922,18169.808594,9169.7138672,20568.685547
20076.173828,3412.2348633,4907.2324219,12911.317383,5721.059082,5906.3618164,17391.427734,234.77885437,11289.811523,17537.574219,21993.029297,17882.539063,15319.225586,18155.707031,9153.4677734,20553.525391
20071.158203,3399.9785156,4920.8798828,12909.369141,5708.0922852,5901.6616211,17393.185547,217.15423584,11282.181641,17539.779297,21995.59375,17888.871094,15315.583984,18151.425781,9152.1699219,20551.912109
20069.828125,3402.5866699,4927.7788086,12914.201172,5733.9521484,5890.8950195,17398.96875,235.47897339,11287.901367,17545.152344,22004.730469,17899.755859,15323.680664,18156.621094,9157.7021484,20558.333984
20079.800781,3406.9472656,4945.543457,12917.198242,5717.2304688,5914.265625,17402.1875,215.22947693,11294.943359,17549.347656,22005.826172,17900.597656,15320.488281,18157.513672,9158.8203125,20556.433594
20078.583984,3413.0708008,4910.1640625,12916.966797,5737.4384766,5888.1533203,17404.386719,235.78897095,11301.337891,17551.507813,22007.25,17903.394531,15327.800781,18165.429688,9167.3417969,20563.404297
20062.927734,3397.7539063,4877.2900391,12904.282227,5711.152832,5880.3950195,17392.601563,214.21972656,11298.263672,17546.15625,21999.708984,17894.607422,15315.540039,18155.804688,9155.4013672,20553.888672
20071.392578,3400.9658203,4908.7485352,12910.561523,5679.7148438,5913.7543945,17400.009766,220.73564148,11300.865234,17551.685547,22004.771484,17898.634766,15321.411133,18161.392578,9158.8457031,20558.066406
20080.330078,3400.4968262,4913.1875,12907.606445,5737.3173828,5894.4638672,17394.712891,234.82177734,11294.09668,17541.666016,22001.083984,17894.021484,15322.166992,18156.378906,9157.0058594,20556.128906
20077.173828,3407.4750977,4903.3740234,12907.231445,5730.984375,5888.0283203,17394.636719,221.14289856,11298.989258,17546.84375,22002.970703,17896.402344,15324.788086,18159.236328,9160.1777344,20560.972656
20065.167969,3394.220459,4887.3681641,12903.65625,5721.0639648,5882.8125,17395.845703,222.78915405,11296.384766,17545.925781,22001.435547,17896.041016,15321.495117,18159.558594,9158.5869141,20557.789063
20053.140625,3379.0681152,4853.5947266,12894.717773,5710.3920898,5872.1689453,17391.160156,225.44003296,11289.132813,17541.037109,21996.404297,17893.109375,15315.267578,18150.71875,9151.4199219,20554.509766
20071.810547,3402.1999512,4912.5522461,12916.005859,5718.1137695,5892.9726563,17412.423828,222.43174744,11313.833008,17564.888672,22019.455078,17918.736328,15332.853516,18170.138672,9169.2207031,20571.609375
20068.144531,3398.0498047,4925.2910156,12916.749023,5695.2392578,5886.7319336,17416.912109,187.50112915,11332.942383,17579.179688,22028.697266,17933.015625,15342.885742,18179.357422,9177.2460938,20580.785156
20058.677734,3394.3088379,4937.8027344,12903.105469,5721.5600586,5892.1157227,17395.714844,237.17997742,11293.411133,17548.396484,22001.710938,17895.332031,15324.240234,18158.208984,9157.6806641,20561.476563
20065.322266,3396.2004395,4925.1342773,12905.706055,5717.3120117,5903.4702148,17391.609375,240.25704956,11276.415039,17534.263672,21995.837891,17887.548828,15323.114258,18154.322266,9155.9306641,20558.654297
20058.798828,3387.6518555,4927.0805664,12899.890625,5714.0063477,5895.4008789,17392.460938,218.10801697,11292.359375,17542.535156,22000.740234,17897.847656,15325.682617,18158.027344,9154.7412109,20559.714844
20067.0625,3390.8964844,4938.144043,12905.791016,5719.2817383,5884.4418945,17399.796875,229.98458862,11295.625977,17550.740234,22007.990234,17901.990234,15328.170898,18162.089844,9160.9707031,20563.568359
20080.148438,3411.8063965,4931.4956055,12919.880859,5727.3984375,5882.3032227,17412.732422,223.76629639,11312.692383,17567.265625,22022.632813,17912.511719,15335.048828,18173.410156,9171.6660156,20573.458984
20078.669922,3407.8066406,4961.2412109,12921.602539,5729.1464844,5892.1640625,17414.267578,230.80438232,11310.217773,17564.302734,22019.257813,17915.09375,15335.050781,18167.617188,9166.1767578,20569.179688
20073.105469,3402.3710938,4952.0957031,12915.882813,5729.5317383,5894.8408203,17409.837891,223.10038757,11308.855469,17553.525391,22013.287109,17907.599609,15329.675781,18163.570313,9162.3085938,20564.757813
20072.048828,3404.4916992,4917.9477539,12914.613281,5746.2333984,5904.2446289,17411.587891,234.48329163,11309.214844,17559.152344,22016.736328,17910.804688,15329.072266,18164.9375,9165.2041016,20567.380859
20065.322266,3400.1965332,4904.3823242,12907.737305,5727.9946289,5889.2734375,17403.375,228.26985168,11296.585938,17547.324219,22008.986328,17903.871094,15323.708984,18154.935547,9155.9423828,20561.322266
20068.279297,3396.3557129,4903.7041016,12910.426758,5731.8374023,5878.5458984,17406.216797,224.83274841,11295.111328,17546.734375,22008.361328,17904.134766,15324.144531,18160.791016,9160.3125,20564.703125
20078.148438,3403.5817871,4924.1796875,12921.318359,5741.5678711,5894.5786133,17415.998047,233.88818359,11305.108398,17560.734375,22017.976563,17910.431641,15331.551758,18163.542969,9164.5302734,20568.515625
20078.341797,3407.5039063,4907.9077148,12921.918945,5730.1118164,5893.1391602,17413.785156,221.94857788,11300.888672,17557.65625,22016.037109,17908.457031,15327.865234,18160.546875,9162.7021484,20566.408203
20072.212891,3407.4506836,4927.125,12918.913086,5773.7573242,5880.6723633,17410.689453,237.10903931,11301.994141,17560.367188,22015.96875,17909.222656,15328.170898,18160.457031,9163.2148438,20569.048828
20076.703125,3416.4353027,4954.7363281,12927.571289,5780.387207,5893.6772461,17418.982422,239.66069031,11310.111328,17568.4375,22023.400391,17913.402344,15331.162109,18165.042969,9165.7353516,20572.076172
20079.970703,3409.8950195,4911.043457,12919.02832,5677.2075195,5900.1757813,17409.974609,230.09622192,11291.976563,17552.806641,22013.628906,17902.800781,15319.863281,18160.072266,9161.4111328,20563.427734
20074.228516,3404.3740234,4894.1132813,12914.262695,5681.5693359,5855.8662109,17402.519531,234.38525391,11293.835938,17551.169922,22011.558594,17902.958984,15322.467773,18164.091797,9161.8867188,20564.412109
20074.390625,3406.6281738,4963.6606445,12921.507813,5713.6772461,5874.0039063,17414.736328,226.09764099,11309.489258,17576.65625,22021.626953,17906.597656,15324.189453,18174.783203,9168.1416016,20570.337891
20073.597656,3411.2712402,5011.4350586,12927.4375,5716.684082,5895.0493164,17421.912109,229.52125549,11305.324219,17580.275391,22026.402344,17909.521484,15327.828125,18173.970703,9168.7695313,20573.320313
20073.388672,3407.5109863,4927.1943359,12913.130859,5708.543457,5923.8237305,17399.791016,232.8604126,11288.292969,17541.617188,22010.056641,17903.138672,15324.439453,18161.789063,9161.8349609,20566.455078
20070.697266,3407.4963379,4859.2924805,12906.950195,5730.5932617,5918.7851563,17393.052734,225.78210449,11285.861328,17537.035156,22005.8125,17901.796875,15321.011719,18161.779297,9160.6289063,20563.710938
20076.078125,3408.0227051,4892.7573242,12915.023438,5749.7602539,5895.6811523,17408.953125,258.93078613,11299.726563,17556.134766,22020.494141,17916.154297,15332.551758,18171.681641,9171.46875,20575.09375
20070.951172,3394.7839355,4912.8452148,12907.875977,5697.1328125,5888.784668,17399.050781,191.69117737,11286.782227,17548.751953,22007.439453,17900.5625,15315.686523,18161.75,9158.7988281,20562.619141
20069.634766,3403.4643555,4906.7124023,12914.05957,5694.5341797,5893.9428711,17410.466797,235.02900696,11292.499023,17556.345703,22019.101563,17917.914063,15331.067383,18167.505859,9167.6533203,20573.238281
20066.484375,3390.4523926,4897.3666992,12897.62793,5709.1713867,5890.4736328,17394.884766,184.60949707,11290.092773,17543.347656,22004.095703,17904.927734,15317.53418,18154.380859,9155.5126953,20560.652344
20072.177734,3403.3361816,4919.3237305,12908.724609,5734.1162109,5906.3095703,17400.888672,233.39501953,11291.700195,17548.158203,22007.908203,17901.748047,15320.4375,18162.302734,9162.3027344,20566.880859
20059.587891,3389.7241211,4897.3989258,12891.330078,5722.6386719,5890.4174805,17383.296875,241.93913269,11278.644531,17534.017578,21990.794922,17882.419922,15313.910156,18150.279297,9147.2236328,20551.878906
20063.957031,3396.784668,4942.9819336,12896.991211,5711.1396484,5912.8916016,17390.996094,245.88153076,11290.991211,17544.154297,22003.382813,17898.921875,15322.489258,18158.769531,9156.8164063,20562.259766
20059.03125,3393.8701172,4907.8867188,12889.837891,5700.862793,5885.7958984,17381.265625,222.08251953,11283.375977,17537.765625,21991.787109,17887.375,15309.242188,18149.847656,9148.5527344,20550.953125
20060.601563,3394.579834,4906.3740234,12893.733398,5722.9560547,5889.9560547,17385.417969,238.0612793,11278.164063,17538.828125,21996.3125,17893.224609,15320.394531,18152.115234,9152.3291016,20554.294922
20065.349609,3398.1237793,4922.4228516,12896.921875,5707.8754883,5894.3808594,17390.113281,225.46006775,11287.827148,17546.462891,22000.009766,17894.761719,15317.874023,18152.617188,9155.4101563,20557.154297
20054.751953,3382.734375,4910.8095703,12886.05957,5699.487793,5886.0307617,17378.505859,217.39440918,11280.789063,17535.142578,21991.710938,17885.916016,15307.983398,18144.357422,9146.7236328,20547.134766
20062.697266,3400.7509766,4908.4404297,12896.78418,5725.9882813,5894.5097656,17388.070313,222.75141907,11281.224609,17538.488281,22000.830078,17895.357422,15317.848633,18153.916016,9154.7021484,20558.455078
20065.857422,3394.9294434,4897.3720703,12896.507813,5718.1826172,5893.2143555,17385.974609,222.7130127,11288.758789,17539.478516,21997.689453,17893.082031,15314.459961,18153.138672,9153.7861328,20557.068359
20045.292969,3370.4633789,4883.9335938,12878.561523,5695.3364258,5875.2885742,17371.609375,210.87417603,11277.294922,17527.367188,21984.457031,17881.375,15309.157227,18144.021484,9144.7275391,20548.4375
20076.193359,3409.5666504,4920.3256836,12909.011719,5726.8989258,5889.0371094,17396.814453,228.57095337,11298.568359,17553.580078,22006.201172,17902.179688,15324.22168,18163.462891,9161.6357422,20564.939453
20064.347656,3397.4648438,4898.6503906,12893.138672,5710.3637695,5884.2280273,17381.105469,222.06947327,11283.581055,17535.154297,21993.060547,17890.972656,15320.365234,18151.183594,9150.0087891,20553.347656
20058.318359,3398.4008789,4878.6186523,12887.404297,5708.5351563,5892.347168,17377.5,214.878479,11285.21582,17525.613281,21989.990234,17889.53125,15319.6875,18150.980469,9151.0419922,20556.341797
20068.583984,3409.0524902,4921.9990234,12898.604492,5717.59375,5880.4213867,17390.072266,218.02111816,11295.584961,17540.496094,21999.660156,17898.789063,15324.349609,18154.582031,9156.8671875,20560.871094
20062.435547,3395.3647461,4919.2670898,12892.428711,5709.8481445,5879.4204102,17387.3125,218.05288696,11287.613281,17538.353516,21995.427734,17897.431641,15321.197266,18149.96875,9156.8525391,20557.59375
20069.972656,3405.2087402,4888.3486328,12902.658203,5752.6708984,5883.8457031,17397.291016,222.85592651,11296.830078,17545.207031,22005.738281,17907.525391,15328.124023,18154.546875,9158.9560547,20564.283203
20065.839844,3401.3317871,4914.3920898,12902.492188,5733.2456055,5885.3974609,17397.138672,231.25135803,11303.668945,17550.828125,22007.728516,17908.734375,15328.597656,18157.359375,9158.3710938,20564.148438
20066.318359,3403.9863281,4903.1982422,12898.041992,5713.3208008,5897.1767578,17394.966797,224.76390076,11304.644531,17547.339844,22001.800781,17896.369141,15322.582031,18155.095703,9158.3837891,20562.40625
20062.34375,3406.8161621,4919.4848633,12900.55957,5733.8525391,5885.953125,17395.439453,242.15008545,11315.994141,17556.771484,22006.396484,17900.785156,15324.492188,18159.183594,9158.5166016,20562.460938
20070.072266,3405.1791992,4954.7734375,12901.476563,5731.5356445,5901.8027344,17395.248047,234.63442993,11284.949219,17543.228516,22004.386719,17900.447266,15327.6875,18152.753906,9154.1074219,20558.980469
20059.105469,3392.0866699,4915.5429688,12891.102539,5711.015625,5892.5996094,17387.230469,234.6366272,11283.936523,17534.140625,21997.119141,17897.623047,15321.513672,18151.830078,9150.6210938,20555.761719
20066.853516,3405.4975586,4898.7944336,12899.092773,5714.3364258,5897.1367188,17396.130859,229.43922424,11293.826172,17543.257813,22005.646484,17909.894531,15331.067383,18155.929688,9158.3105469,20565.025391
20057.605469,3394.9301758,4945.9311523,12901.386719,5710.1757813,5900.284668,17406.166016,189.1366272,11300.554688,17552.355469,22017.578125,17926.410156,15340.291992,18162.892578,9165.5957031,20571.167969
20065.634766,3397.3637695,4911.6513672,12900.396484,5702.824707,5888.7753906,17401.443359,230.63920593,11303.574219,17549.257813,22009.537109,17906.767578,15328.245117,18164.669922,9161.0458984,20564.947266
20055.027344,3389.7705078,4941.0048828,12891.822266,5705.4121094,5892.0439453,17387.080078,241.65391541,11293.390625,17540.191406,21993.394531,17881.552734,15314.654297,18147.962891,9148.3857422,20549.544922
20052.652344,3395.0720215,4895.4091797,12891.724609,5729.3168945,5893.9672852,17390.400391,243.23913574,11305.356445,17544.666016,22005.251953,17902.048828,15330.445313,18159.380859,9161.4433594,20562.322266
20049.791016,3386.4416504,4868.3125,12882.537109,5707.8994141,5889.6494141,17388.007813,226.45887756,11308.004883,17542.736328,21999.935547,17893.472656,15319.025391,18157.519531,9155.3017578,20554.603516
20049.253906,3383.661377,4882.8149414,12879.305664,5690.3339844,5889.9208984,17381.210938,215.51448059,11302.192383,17537.246094,21993.976563,17890.544922,15315.550781,18153.087891,9150.71875,20551.720703
20067.941406,3392.6306152,4926.565918,12894.820313,5725.965332,5904.84375,17398.451172,221.7215271,11305.316406,17552.314453,22009.220703,17904.134766,15327.091797,18158.257813,9158.8789063,20561.201172
20064.882813,3393.9731445,4934.9726563,12891.553711,5690.1210938,5910.34375,17393.138672,229.20687866,11307.196289,17547.773438,22006.978516,17903.162109,15326.459961,18160.925781,9159.3886719,20562.935547
20062.207031,3393.0974121,4939.9438477,12883.400391,5742.9794922,5900.2446289,17383.1875,234.17141724,11306.862305,17541.355469,21998.226563,17897.228516,15325.848633,18159.619141,9159.2919922,20559.996094
20061.603516,3390.1174316,4894.9575195,12883.708984,5766.9545898,5886.605957,17386.242188,231.21182251,11311.746094,17545.462891,22000.013672,17897.033203,15323.501953,18162.685547,9159.3291016,20561.453125
20066.044922,3394.2893066,4886.1977539,12886.583984,5746.7353516,5911.1337891,17386.601563,231.43556213,11315.172852,17547.513672,22004.230469,17897.087891,15320.52832,18166.730469,9161.9941406,20562.884766
20052.660156,3384.4611816,4869.7836914,12877.458984,5672.996582,5876.5678711,17381.455078,230.20053101,11296.74707,17536.849609,21995.701172,17893.669922,15319.567383,18155.800781,9157.7060547,20560.142578
20059.478516,3388.1462402,4921.3779297,12889.200195,5699.6621094,5865.1010742,17392.263672,226.0435791,11298.242188,17553.365234,22005.662109,17897.929688,15323.345703,18160.505859,9162.4648438,20564.894531
20053.306641,3382.1572266,4892.7138672,12884.463867,5704.4399414,5874.8183594,17393.369141,220.50518799,11313.452148,17562.765625,22009.830078,17902.164063,15326.733398,18167.941406,9169.1015625,20567.650391
20057.296875,3390.0246582,4902.2641602,12882.584961,5709.9677734,5900.1499023,17380.427734,228.72386169,11303.011719,17540.525391,21997.824219,17894.375,15319.926758,18158.617188,9159.2666016,20560.933594
20065.951172,3402.1142578,4906.0332031,12888.054688,5715.9008789,5918.3574219,17381.746094,213.93518066,11298.996094,17530.414063,21997.785156,17892.716797,15317.189453,18159.152344,9160.0273438,20562.685547
20063.769531,3393.0888672,4916.3828125,12890.929688,5715.3696289,5898.3476563,17389.158203,224.9103241,11309.378906,17545.552734,22003.759766,17897.4375,15322.407227,18161.042969,9161.7685547,20564.800781
20058.345703,3387.6782227,4908.3959961,12887.911133,5704.7236328,5907.5927734,17387.722656,219.13044739,11300.019531,17541.398438,22001.306641,17892.705078,15320.724609,18156.480469,9158.5322266,20561.578125
20070.283203,3397.5158691,4913.7431641,12895.623047,5727.8242188,5887.590332,17394.970703,234.26646423,11304.713867,17548.173828,22006.744141,17899.710938,15324.674805,18162.482422,9162.8007813,20566.183594
20072.757813,3400.4655762,4930.2202148,12899.52832,5717.3139648,5902.2167969,17398.607422,234.87780762,11314.094727,17558.521484,22013.708984,17905.626953,15327.9375,18167.689453,9168.8066406,20571.074219
20079.378906,3401.7485352,4938.409668,12904.275391,5720.3164063,5923.6767578,17405.826172,220.69950867,11318.301758,17564.068359,22018.693359,17918.001953,15333.782227,18171.423828,9173.4404297,20576.423828
20081.267578,3402.1660156,4921.230957,12902.321289,5717.5073242,5913.0385742,17402.037109,186.69281006,11311.472656,17554.925781,22014.238281,17915.71875,15330.507813,18170.542969,9172.3408203,20574.097656
20081.351563,3406.875,4923.3398438,12904.378906,5738.1298828,5915.8115234,17396.166016,235.17456055,11306.361328,17553.09375,22007.455078,17895.017578,15323.384766,18166.251953,9168.5664063,20568.650391
20071.310547,3392.8432617,4914.7211914,12893.277344,5715.2583008,5902.0942383,17385.648438,213.76559448,11300.833984,17546.806641,21996.769531,17880.544922,15315.677734,18163.023438,9161.4902344,20561.808594
20068.582031,3393.6467285,4908.5351563,12895.744141,5733.6645508,5885.6166992,17394.330078,211.96603394,11301.757813,17550.867188,22006.111328,17897.162109,15324.291016,18164.820313,9164.8212891,20567.556641
20074.492188,3396.5385742,4897.4233398,12896.583984,5721.3203125,5886.4326172,17389.859375,212.19789124,11301.99707,17547.402344,22002.623047,17893.771484,15325.105469,18160.777344,9160.6884766,20565.419922
20089.628906,3416.8261719,4941.78125,12917.74707,5796.1420898,5913.6542969,17409.888672,221.24249268,11316.173828,17561.355469,22016.943359,17910.037109,15329.320313,18171.089844,9171.5488281,20576.494141
20102.205078,3430.4072266,4944.8110352,12928.070313,5775.9057617,5931.3745117,17416.490234,243.17153931,11317.916992,17569.023438,22024.710938,17917.792969,15336.458984,18176.796875,9176.7539063,20581.878906
20073.337891,3395.2128906,4921.2607422,12896.262695,5673.671875,5918.8535156,17390.892578,204.44223022,11302.976563,17549.257813,22003.939453,17895.494141,15319.339844,18160.101563,9160.7382813,20564.585938
20061.837891,3388.9953613,4913.9926758,12886.376953,5672.565918,5910.2827148,17375.826172,196.25274658,11293.724609,17534.984375,21989.134766,17875.869141,15303.675781,18148.888672,9149.2373047,20550.144531
20071.525391,3399.5288086,4917.3823242,12895.539063,5706.0444336,5901.1982422,17383.746094,220.7832489,11298.154297,17540.572266,21993.621094,17881.015625,15309.662109,18152.001953,9152.3349609,20552.960938
