-11075.391602,-10547.488281,-3528.503418,-7962.0522461,997.51922607,-2083.3183594,-4846.3613281,3018.4216309,-1974.5275879,65.80783844,-8814.2822266,2594.4399414,8341.4960938,-512.081604,193.74884033,-4483.9003906
-11066.097656,-10534.658203,-3518.6384277,-7957.5166016,1011.7078857,-2075.8415527,-4841.0283203,3020.6679688,-1979.9278564,60.917236328,-8808.3984375,2604.4645996,8348.5537109,-517.55761719,197.89691162,-4472.1503906
-11072.382813,-10543.392578,-3528.6713867,-7964.2060547,1001.1311035,-2081.4575195,-4844.6816406,3018.8608398,-1979.7106934,59.622131348,-8802.3056641,2609.7607422,8356.28125,-515.11334229,205.35794067,-4459.2783203
-11068.823242,-10543.388672,-3491.2941895,-7961.1337891,996.07324219,-2089.4814453,-4839.6484375,3013.6689453,-1966.1629639,72.561264038,-8789.4882813,2616.0637207,8363.1425781,-506.7923584,212.50285339,-4453.9765625
-11068.142578,-10541.021484,-3501.2822266,-7965.7915039,997.18054199,-2081.1113281,-4842.1435547,3016.1166992,-1966.1097412,70.288002014,-8791.7988281,2612.3103027,8361.6181641,-505.9019165,211.81617737,-4460.1503906
-11074.176758,-10547.302734,-3522.9760742,-7973.9736328,988.77593994,-2067.6879883,-4851.7456055,3007.3178711,-1972.0882568,63.061080933,-8802.1220703,2598.3395996,8351.7167969,-518.18426514,195.67637634,-4482.8945313
-11062.250977,-10544.395508,-3523.3449707,-7964.9853516,995.19287109,-2065.644043,-4846.6396484,3011.9020996,-1966.1970215,70.729988098,-8795.0205078,2606.7597656,8358.7216797,-508.94400024,213.39582825,-4462.4892578
-11062.990234,-10544.71875,-3526.2487793,-7963.2583008,991.07336426,-2076.7871094,-4846.5371094,2999.369873,-1961.7009277,74.591903687,-8795.4824219,2607.3984375,8353.3203125,-493.07092285,214.38015747,-4465.9487305
-11063.956055,-10549.452148,-3515.5358887,-7964.6538086,991.7456665,-2069.552002,-4845.8276367,3006.949707,-1963.3615723,78.569572449,-8798.4130859,2605.8498535,8358.6152344,-496.80633545,204.30795288,-4473.8286133
-11071.583008,-10559.119141,-3543.734375,-7973.8676758,986.90759277,-2053.2722168,-4853.6298828,3007.5478516,-1972.3598633,72.257072449,-8807.6835938,2599.3217773,8352.6474609,-498.72387695,203.43704224,-4476.378418
-11068.995117,-10553.650391,-3530.4624023,-7970.5649414,986.38366699,-2062.8776855,-4854.5698242,3024.298584,-1971.7529297,65.768783569,-8813.2744141,2591.659668,8343.2607422,-505.67001343,198.47529602,-4479.909668
-11073.19043,-10558.474609,-3538.6362305,-7978.2436523,983.41363525,-2079.6225586,-4857.6445313,3008.8461914,-1979.3398438,58.090579987,-8813.0771484,2587.7438965,8335.3535156,-517.08410645,194.66308594,-4480.0048828
-11073.927734,-10559.826172,-3538.2426758,-7980.3837891,979.0927124,-2062.5473633,-4856.5756836,2996.6166992,-1969.1516113,61.634174347,-8810.8125,2589.0458984,8334.21875,-511.52697754,196.41664124,-4478.9077148
-11059.805664,-10546.44043,-3514.1276855,-7972.3134766,993.1161499,-2043.8885498,-4847.4648438,2986.2568359,-1954.9261475,74.634643555,-8798.8505859,2600.4179688,8334.6992188,-498.93209839,206.19046021,-4473.5239258
-11052.390625,-10542.111328,-3515.8317871,-7966.0263672,998.88922119,-2045.0234375,-4843.9326172,2986.7128906,-1945.1258545,82.804267883,-8787.25,2610.3005371,8359.6162109,-487.07043457,227.87199402,-4448.284668
-11063.789063,-10550.395508,-3519.6689453,-7972.3261719,987.55627441,-2050.9436035,-4851.0859375,2986.956543,-1953.3049316,78.470581055,-8794.6816406,2601.4943848,8349.7246094,-489.23577881,216.99710083,-4462.4077148
-11051.467773,-10541.810547,-3507.7531738,-7959.5473633,996.63787842,-2036.8813477,-4838.3798828,3005.2565918,-1940.8062744,92.798927307,-8783.828125,2614.4318848,8359.4980469,-476.10162354,228.92570496,-4457.6469727
-11046.296875,-10532.863281,-3500.5109863,-7948.9321289,1007.4000244,-2024.1425781,-4829.222168,3019.0717773,-1931.9910889,104.9941864,-8777.359375,2621.6096191,8364.8193359,-463.81655884,239.07244873,-4447.3491211
-11053.952148,-10537.74707,-3523.0393066,-7954.2832031,1000.5842896,-2044.1184082,-4838.6186523,3000.0568848,-1945.1834717,94.190750122,-8785.5283203,2618.4760742,8361.1367188,-473.62698364,231.60943604,-4453.7397461
-11048.12793,-10530.77832,-3513.8339844,-7946.4775391,1005.5872192,-2034.3739014,-4831.4633789,3004.6679688,-1939.1184082,97.599502563,-8783.140625,2617.3491211,8357.8769531,-472.53405762,231.22741699,-4454.809082
-11043.09082,-10525.47168,-3502.9584961,-7942.4726563,1005.9345703,-2030.4403076,-4829.8964844,3019.8640137,-1939.4503174,101.96401978,-8781.1064453,2622.1052246,8362.4755859,-475.55633545,232.07221985,-4451.4838867
-11055.712891,-10537.148438,-3513.4572754,-7955.9741211,993.86035156,-2041.6832275,-4839.7915039,3008.2197266,-1949.6322021,88.910324097,-8792.5332031,2612.9785156,8356.0371094,-481.58224487,226.48091125,-4461.0361328
-11055.050781,-10535.381836,-3505.032959,-7952.2392578,995.25726318,-2042.7650146,-4838.1313477,2995.8869629,-1941.3656006,97.476722717,-8785.28125,2617.1889648,8351.6015625,-475.08444214,228.64730835,-4463.909668
-11053.375977,-10531.375,-3505.5644531,-7954.2001953,1004.6389771,-2044.6096191,-4836.1391602,3002.1650391,-1938.5704346,97.005912781,-8782.0947266,2620.0742188,8358.0917969,-479.95446777,228.23370361,-4461.6020508
-11061.982422,-10540.227539,-3509.9904785,-7963.3510742,984.3180542,-2046.6350098,-4846.1738281,2989.8835449,-1944.3532715,88.281768799,-8792.6191406,2610.3657227,8350.4794922,-490.78665161,216.93113708,-4468.1606445
-11061.134766,-10535.199219,-3510.1289063,-7963.9140625,989.95880127,-2049.0092773,-4847.8056641,2992.0290527,-1950.3439941,84.080635071,-8792.078125,2612.8579102,8352.6347656,-497.50720215,216.32098389,-4458.9892578
-11052.958008,-10529.563477,-3500.6396484,-7954.3574219,998.93603516,-2043.5479736,-4842.331543,3001.0432129,-1946.0324707,89.019294739,-8788.9931641,2617.7241211,8361.8251953,-491.55355835,215.76594543,-4456.8496094
-11053.295898,-10530.069336,-3514.7131348,-7952.6293945,1003.1170044,-2045.4954834,-4840.9624023,3003.3754883,-1941.1866455,96.34311676,-8783.5351563,2626.3869629,8369.2705078,-479.60998535,231.67340088,-4441.9462891
-11059.837891,-10540.669922,-3511.5068359,-7957.4609375,984.59069824,-2057.0263672,-4843.3603516,2991.5234375,-1943.1791992,96.65120697,-8789.7714844,2619.7719727,8360.7988281,-484.75692749,228.0770874,-4452.0839844
-11056.944336,-10539.896484,-3511.083252,-7956.5009766,987.3135376,-2051.2363281,-4844.0986328,2993.2229004,-1948.1972656,85.599822998,-8791.0029297,2615.0393066,8356.8623047,-485.04693604,220.09910583,-4461.8486328
-11058.69043,-10536.445313,-3525.3156738,-7955.5996094,997.00115967,-2062.1777344,-4847.6762695,2994.0871582,-1947.0605469,88.037696838,-8792.0244141,2614.8781738,8357.6669922,-485.36715698,222.55587769,-4457.8774414
-11054.741211,-10535.552734,-3512.7490234,-7958.8154297,993.12866211,-2045.9578857,-4844.6118164,2987.940918,-1942.8642578,89.12664032,-8792.3222656,2609.6481934,8358.6708984,-481.17834473,227.21803284,-4452.4116211
-11059.385742,-10541.59375,-3514.6179199,-7965.8735352,985.45617676,-2052.407959,-4849.1582031,2979.2414551,-1946.8818359,82.362876892,-8791.9433594,2609.0783691,8354.4082031,-492.21911621,224.08493042,-4458.3686523
-11052.219727,-10532.017578,-3507.3649902,-7961.1435547,994.82958984,-2047.3076172,-4843.4326172,2982.8278809,-1948.1972656,84.092201233,-8787.609375,2616.1342773,8352.9882813,-494.82653809,216.09687805,-4463.6494141
-11057.390625,-10536.716797,-3512.282959,-7968.1474609,998.10333252,-2051.333252,-4846.0708008,2998.6113281,-1952.166626,76.036964417,-8790.5585938,2613.0356445,8353.1777344,-500.24240112,214.08528137,-4466.0722656
-11070.588867,-10553.65332,-3530.0058594,-7982.9238281,977.32739258,-2063.4675293,-4859.3208008,2993.3779297,-1961.5683594,63.756755829,-8802.2851563,2598.7556152,8347.8164063,-505.36398315,207.19998169,-4472.1582031
-11067.15332,-10555.939453,-3516.7294922,-7979.9467773,975.10443115,-2067.6105957,-4857.8115234,2998.1274414,-1968.3248291,61.736240387,-8804.6445313,2598.1318359,8344.8417969,-508.45504761,206.26838684,-4477.7988281
-11063.564453,-10552.637695,-3507.9260254,-7970.9399414,986.38195801,-2057.0146484,-4849.5791016,3011.0690918,-1965.1717529,71.092224121,-8798.9160156,2605.3037109,8355.0830078,-501.58416748,208.99804688,-4472.5380859
-11076.470703,-10560.773438,-3537.5476074,-7976.2602539,980.74249268,-2080.6040039,-4859.0810547,3009.3571777,-1974.913208,63.023723602,-8804.8710938,2605.2678223,8358.3125,-505.37036133,209.84875488,-4468.7558594
-11072.126953,-10560.819336,-3531.1513672,-7974.7285156,988.28991699,-2067.2429199,-4856.3427734,3012.0065918,-1980.5544434,63.946727753,-8804.0361328,2604.8796387,8356.4414063,-508.37258911,205.90589905,-4470.4799805
-11071.744141,-10560.277344,-3531.8474121,-7973.1337891,995.38745117,-2082.2473145,-4855.8520508,3017.6762695,-1982.895752,61.459411621,-8807.1572266,2603.6169434,8357.5742188,-506.81246948,206.67694092,-4473.5014648
-11077.8125,-10565.208984,-3546.4274902,-7981.2265625,980.55090332,-2081.7883301,-4857.5712891,3008.8994141,-1981.1906738,57.575046539,-8810.6923828,2599.661377,8355.1103516,-506.68121338,209.02633667,-4473.8261719
-11086.515625,-10569.34375,-3545.1804199,-7991.6967773,977.52301025,-2085.9196777,-4866.1308594,2997.6811523,-1985.9741211,46.494121552,-8817.2353516,2591.7663574,8340.0351563,-514.24200439,199.19467163,-4480.6079102
-11080.835938,-10566.946289,-3530.1760254,-7989.1201172,984.92871094,-2071.1767578,-4860.6386719,2989.1489258,-1982.4003906,56.550853729,-8810.1962891,2596.9196777,8338.1914063,-512.25756836,200.93103027,-4479.5561523
-11089.366211,-10572.600586,-3544.3059082,-7997.984375,989.80847168,-2072.2246094,-4867.4863281,2973.1616211,-1987.1864014,43.667831421,-8817.1357422,2591.9516602,8340.1699219,-520.21124268,200.21165466,-4482.6210938
-11081.890625,-10567.179688,-3524.0144043,-7989.4472656,1013.1966553,-2065.6313477,-4859.2109375,2992.9748535,-1986.5753174,45.656246185,-8812.2431641,2602.1608887,8349.1552734,-525.40582275,197.10227966,-4476.0654297
-11084.692383,-10573.083008,-3523.3920898,-7994.8730469,986.21466064,-2069.4746094,-4865.0419922,2992.1230469,-1990.4213867,48.497215271,-8813.1630859,2602.654541,8349.2861328,-520.97088623,207.70063782,-4464.0800781
-11097.15918,-10578.079102,-3559.5471191,-8004.8300781,960.72186279,-2078.5073242,-4875.7182617,3021.9326172,-1992.3286133,40.71938324,-8823.7597656,2596.5107422,8348.9853516,-525.05432129,198.6197052,-4467.0917969
-11090.563477,-10575.189453,-3550.9887695,-7993.2197266,987.88848877,-2073.7219238,-4869.519043,3018.4035645,-1983.9259033,47.496623993,-8819.0585938,2602.1645508,8350.5058594,-512.5300293,206.49494934,-4468.8032227
-11086.686523,-10574.90332,-3552.5388184,-7993.1044922,968.37103271,-2084.8122559,-4872.0170898,3011.4265137,-1991.1796875,41.793647766,-8823.1748047,2592.9204102,8344.5390625,-521.5211792,194.36851501,-4488.300293
-11088.297852,-10575.054688,-3544.2666016,-7991.9130859,984.94451904,-2085.0664063,-4870.8642578,3024.7148438,-1991.0939941,46.235984802,-8824.75,2587.9624023,8344.4072266,-521.15844727,197.98716736,-4488.8676758
-11088.669922,-10576.333008,-3532.6452637,-7992.8017578,983.55200195,-2078.357666,-4869.4052734,3007.7890625,-1982.2214355,48.146369934,-8826.4970703,2582.3381348,8346.1611328,-517.54772949,198.45727539,-4488.5131836
-11091.040039,-10576.708008,-3547.5847168,-7999.0454102,988.44091797,-2091.583252,-4871.0961914,2989.1542969,-1985.9603271,48.742355347,-8821.7607422,2591.1188965,8352.2177734,-514.92199707,208.64631653,-4470.6176758
-11090.517578,-10578.275391,-3546.1193848,-7998.3789063,980.8170166,-2068.9729004,-4869.1308594,3000.3276367,-1975.5664063,54.586555481,-8816.6914063,2595.6337891,8351.2431641,-505.31832886,206.24742126,-4470.0683594
-11090.717773,-10579.128906,-3546.3654785,-8002.0004883,974.0736084,-2065.8349609,-4871.7265625,3007.6489258,-1971.6860352,55.520828247,-8817.8964844,2594.515625,8352.8056641,-503.07598877,205.28981018,-4477.0522461
-11088.591797,-10575.073242,-3534.6938477,-7995.2075195,983.35144043,-2053.8449707,-4866.875,3010.744873,-1964.2685547,64.069068909,-8814.0957031,2595.8400879,8349.0957031,-505.93774414,204.63259888,-4481.7094727
-11084.573242,-10571.390625,-3539.407959,-7993.340332,980.59692383,-2053.7097168,-4866.9282227,3008.8459473,-1962.2460938,70.742500305,-8809.921875,2595.7207031,8353.1005859,-501.1479187,212.86428833,-4469.2685547
-11083.609375,-10572.292969,-3552.036377,-7993.9863281,988.37457275,-2064.9328613,-4866.6894531,3013.5944824,-1967.276001,71.133132935,-8807.4130859,2598.8486328,8356.5214844,-496.62945557,221.60935974,-4458.277832
-11087.892578,-10574.032227,-3546.7692871,-7994.175293,985.54443359,-2062.8969727,-4869.3081055,3007.1850586,-1961.0249023,73.624931335,-8806.9980469,2602.838623,8356.5292969,-494.68447876,225.59819031,-4455.7084961
-11085.487305,-10569.467773,-3536.6450195,-7988.3085938,993.28063965,-2059.3376465,-4863.300293,3014.2026367,-1959.1802979,73.919700623,-8803.6914063,2606.5891113,8358.5009766,-502.50384521,215.20065308,-4459.2578125
-11079.770508,-10569.036133,-3531.7006836,-7981.1748047,990.14245605,-2061.7434082,-4854.1230469,3030.8876953,-1946.956543,86.503608704,-8796.6240234,2615.9438477,8357.5205078,-484.74090576,225.19796753,-4459.0083008
-11078.954102,-10567.100586,-3531.6750488,-7982.9604492,988.01831055,-2059.2353516,-4854.9018555,3025.2280273,-1953.8204346,72.041908264,-8803.5175781,2607.7631836,8357.7324219,-495.00088501,216.0609436,-4461.5244141
-11085.978516,-10575.859375,-3534.6962891,-7990.2797852,986.46380615,-2077.6247559,-4864.7373047,3015.6760254,-1963.0853271,69.109191895,-8815.5019531,2590.4748535,8347.9033203,-502.95040894,200.22148132,-4477.706543
-11094.188477,-10581.09375,-3537.126709,-7996.6796875,975.56854248,-2094.9899902,-4867.1914063,3003.3085938,-1972.9213867,63.186912537,-8814.9296875,2592.1738281,8348.3310547,-512.99438477,201.21495056,-4476.5087891
-11089.762695,-10574.712891,-3521.0280762,-7991.4418945,985.4453125,-2095.5422363,-4863.1430664,3012.0744629,-1972.3831787,62.438514709,-8811.5039063,2600.1774902,8347.2138672,-513.61987305,203.1714325,-4477.2260742
-11087.617188,-10575.75,-3512.105957,-7991.9091797,980.76843262,-2078.6672363,-4861.1459961,2997.9155273,-1966.02771,65.382965088,-8811.0107422,2597.9123535,8347.0917969,-512.28204346,202.86660767,-4477.2851563
-11089.378906,-10575.353516,-3536.107666,-7993.8427734,982.77581787,-2067.1186523,-4862.7558594,2995.9411621,-1966.5374756,66.978935242,-8808.9316406,2596.6135254,8347.0625,-507.69302368,201.58973694,-4479.684082
-11091.585938,-10573.970703,-3532.4162598,-7994.644043,982.57049561,-2048.4448242,-4861.6503906,2986.385498,-1961.6364746,75.835929871,-8806.8681641,2599.0722656,8346.1767578,-500.77838135,207.86958313,-4478.6230469
-11085.186523,-10566.005859,-3549.3652344,-7991.059082,989.94720459,-2071.2441406,-4860.5996094,2992.4702148,-1960.0270996,77.473632813,-8801.6298828,2605.130127,8352.6904297,-496.28253174,214.53050232,-4473.4555664
-11094.410156,-10583.790039,-3552.1149902,-7997.3520508,970.79785156,-2069.1303711,-4868.0390625,2994.1489258,-1967.6395264,68.163009644,-8812.8671875,2589.7526855,8344.5185547,-509.0736084,202.94371033,-4482.3452148
-11092.290039,-10581.955078,-3548.2644043,-7992.8051758,979.97131348,-2058.3798828,-4861.4111328,3003.7185059,-1960.7741699,71.988327026,-8810.6923828,2592.4355469,8345.0029297,-504.22930908,205.54862976,-4481.512207
-11091.076172,-10578.513672,-3555.0566406,-7988.4980469,982.59838867,-2073.6115723,-4859.3061523,3007.0029297,-1965.6274414,72.975845337,-8810.5849609,2597.5974121,8348.2470703,-498.60174561,211.37701416,-4476.3583984
-11086.563477,-10576.441406,-3546.550293,-7988.4248047,981.80419922,-2072.6179199,-4856.2436523,3002.546875,-1962.2718506,75.408760071,-8809.0625,2598.1965332,8349.9628906,-498.22027588,213.93687439,-4474.1245117
-11094.78125,-10579.499023,-3548.314209,-7994.9462891,973.03460693,-2064.3479004,-4864.3027344,2992.4885254,-1963.6878662,66.641090393,-8813.6054688,2594.9685059,8346.5507813,-510.03582764,207.05949402,-4473.2353516
-11089.389648,-10569.602539,-3548.0725098,-7990.6040039,985.96142578,-2058.6789551,-4859.4648438,3002.2231445,-1956.6962891,67.956878662,-8803.0224609,2606.140625,8355.078125,-502.47009277,214.9793396,-4464.6489258
-11088.986328,-10569.621094,-3540.309082,-7992.0908203,982.37939453,-2061.401123,-4859.6347656,3000.3354492,-1962.9716797,65.029785156,-8807.5126953,2603.878418,8347.7109375,-510.51797485,204.9193573,-4475.8706055
-11092.063477,-10569.396484,-3541.0632324,-7995.9443359,973.41229248,-2066.4411621,-4867.5493164,2988.8608398,-1962.8990479,63.274879456,-8811.0185547,2597.1611328,8340.9199219,-513.50811768,200.95802307,-4486.0566406
-11090.696289,-10565.69043,-3540.2458496,-7989.9506836,979.58209229,-2066.9956055,-4867.8413086,2986.4130859,-1972.9699707,63.381809235,-8811.8232422,2598.1779785,8345.5361328,-509.06509399,207.06375122,-4480.0463867
-11088.323242,-10570.486328,-3535.4006348,-7983.1586914,991.31610107,-2065.1872559,-4861.8740234,2995.6816406,-1971.2137451,69.154167175,-8810.1777344,2600.1845703,8348.9765625,-503.03109741,214.5297699,-4471.2319336
-11078.881836,-10566.263672,-3542.3364258,-7978.5883789,1007.1130981,-2064.545166,-4861.4663086,2998.9077148,-1969.2893066,70.390403748,-8811.9003906,2601.5847168,8344.2998047,-502.99639893,211.5353241,-4472.5483398
-11082.802734,-10571.279297,-3548.3520508,-7983.7143555,981.87536621,-2058.0078125,-4873.2958984,3018.2316895,-1973.3305664,62.952232361,-8821.6816406,2590.6101074,8341.7783203,-507.91201782,203.21125793,-4478.9941406
-11084.633789,-10575.140625,-3545.6313477,-7988.918457,964.23498535,-2075.2451172,-4876.6708984,3013.3481445,-1979.0734863,57.215328217,-8829.1748047,2585.4050293,8342.5605469,-514.75115967,195.43870544,-4485.4594727
-11083.99707,-10572.607422,-3545.9348145,-7987.5498047,984.23193359,-2083.5595703,-4875.0703125,2996.9924316,-1986.4875488,51.054851532,-8828.5810547,2583.4267578,8340.1728516,-526.76568604,189.69882202,-4486.6074219
-11083.988281,-10573.541992,-3550.2194824,-7993.9042969,973.93743896,-2063.7294922,-4877.6899414,2981.9533691,-1986.720459,47.378612518,-8831.671875,2582.6899414,8339.9658203,-528.30187988,194.75325012,-4480.7382813
-11075.838867,-10562.792969,-3535.9194336,-7985.1083984,997.3057251,-2054.3168945,-4869.6982422,3009.6699219,-1979.0688477,55.017429352,-8818.1611328,2595.5913086,8348.9326172,-518.61016846,203.24369812,-4473.609375
-11078.173828,-10564.882813,-3534.9951172,-7991.1630859,978.78961182,-2057.9753418,-4872.3798828,2992.135498,-1975.4316406,55.223423004,-8821.5185547,2592.842041,8345.2724609,-513.20037842,206.98147583,-4471.6069336
-11071.541992,-10560.763672,-3511.3278809,-7984.0844727,984.85064697,-2034.260498,-4865.6826172,3003.9916992,-1977.6533203,56.325809479,-8817.5820313,2599.0007324,8348.2119141,-527.71966553,198.18458557,-4470.6484375
-11078.515625,-10569.870117,-3534.5739746,-7990.8803711,971.27539063,-2085.7282715,-4876.8334961,2994.7478027,-1974.3200684,52.852500916,-8824.3896484,2593.5222168,8344.7753906,-522.26965332,197.99330139,-4469.2729492
-11063.204102,-10551.378906,-3531.5974121,-7975.1796875,989.93695068,-2061.8535156,-4863.0761719,3016.7260742,-1969.1295166,62.182659149,-8812.4541016,2604.0480957,8356.2294922,-512.31451416,212.0974884,-4453.5654297
-11053.5,-10549.417969,-3534.2312012,-7972.7324219,996.80255127,-2053.0505371,-4860.2978516,3019.7299805,-1964.8138428,68.308883667,-8814.4169922,2602.9509277,8352.7646484,-509.29336548,214.29614258,-4464.9257813
-11059.595703,-10553.418945,-3522.6218262,-7974.3046875,990.62432861,-2055.0219727,-4864.2368164,3012.3100586,-1967.2735596,67.006904602,-8822.0117188,2590.182373,8342.2050781,-505.5128479,204.48608398,-4487.4750977
-11061.511719,-10550.001953,-3500.0148926,-7969.9355469,995.04016113,-2052.0432129,-4861.1689453,3007.0380859,-1965.8320313,62.177692413,-8824.4414063,2585.7058105,8342.9013672,-508.10568237,206.27940369,-4482.8911133
-11064.549805,-10556.984375,-3511.4777832,-7973.309082,997.10040283,-2063.6745605,-4862.4428711,3011.3654785,-1976.4061279,59.142024994,-8825.5380859,2582.7543945,8339.5820313,-520.62182617,195.17401123,-4488.1816406
-11071.168945,-10560.834961,-3536.6325684,-7978.4013672,998.43786621,-2091.177002,-4864.9077148,3012.6745605,-1984.8134766,50.738025665,-8828.7949219,2580.520752,8338.9589844,-529.121521,190.26773071,-4486.2861328
-11068.948242,-10558.90332,-3517.2468262,-7978.1914063,983.65783691,-2074.260498,-4865.0722656,2999.5078125,-1980.5167236,52.967597961,-8826.3173828,2582.0175781,8335.8173828,-527.57806396,195.79292297,-4485.5087891
-11070.083008,-10556.875977,-3528.9833984,-7976.0126953,982.66552734,-2066.6501465,-4865.0380859,3003.7016602,-1976.4078369,48.854541779,-8827.8730469,2581.1069336,8334.7871094,-527.53192139,194.56295776,-4488.5654297
-11073.632813,-10558.999023,-3540.5803223,-7987.1401367,975.71105957,-2066.4904785,-4871.21875,2998.1135254,-1979.1418457,45.951869965,-8828.421875,2577.7092285,8332.5976563,-531.58441162,189.81755066,-4497.190918
-11070.235352,-10553.878906,-3546.0847168,-7984.0507813,980.50683594,-2059.3945313,-4871.6445313,2996.3515625,-1986.6954346,45.800292969,-8831.3535156,2576.7185059,8331.8007813,-536.04034424,179.60270691,-4508.230957
-11066.05957,-10549.405273,-3539.1755371,-7979.5517578,989.65209961,-2058.7888184,-4866.9013672,3000.9443359,-1985.1644287,47.773311615,-8831.7929688,2582.3842773,8341.5625,-531.85314941,184.64952087,-4501.3452148
-11065.814453,-10553.891602,-3521.762207,-7976.1333008,989.7835083,-2067.3544922,-4868.1499023,3011.6748047,-1977.2498779,51.149112701,-8829.9941406,2584.5085449,8343.0800781,-525.9463501,189.75376892,-4498.3657227
-11067.637695,-10559.955078,-3526.0895996,-7980.4501953,980.67376709,-2063.2421875,-4870.0405273,3014.0593262,-1984.050415,51.60565567,-8832.1748047,2580.5871582,8337.0888672,-523.90118408,192.77584839,-4494.9951172
-11061.380859,-10554.550781,-3524.4648438,-7973.3769531,994.0458374,-2054.3969727,-4864.5385742,3017.7280273,-1980.8875732,57.770492554,-8823.4462891,2590.6999512,8339.5019531,-511.02740479,206.43084717,-4480.9399414
-11062.890625,-10553.399414,-3526.5419922,-7972.5629883,994.35461426,-2059.6228027,-4859.284668,3018.8752441,-1975.1097412,60.0184021,-8817.1875,2593.111084,8344.8554688,-509.06729126,206.90493774,-4471.3881836
-11062.147461,-10550.163086,-3524.1716309,-7974.3574219,993.09857178,-2061.5112305,-4856.7861328,3012.296875,-1969.2442627,61.038845062,-8812.2626953,2600.6796875,8340.1464844,-504.12533569,215.15309143,-4460.9038086
-11058.990234,-10545.182617,-3515.7915039,-7972.8144531,994.57598877,-2065.7431641,-4855.6420898,2991.4462891,-1969.5898438,62.859401703,-8811.1748047,2598.4758301,8337.5429688,-509.418396,208.11294556,-4467.4077148
-11061.928711,-10554.03125,-3514.6774902,-7975.6425781,989.58563232,-2060.9970703,-4856.0810547,2982.8508301,-1961.8924561,65.5181427,-8811.9726563,2592.8808594,8340.796875,-511.43527222,203.80895996,-4478.1635742
-11071.333008,-10561.597656,-3525.3852539,-7985.409668,985.00738525,-2063.8186035,-4863.2768555,2996.1296387,-1968.9224854,54.558582306,-8812.7949219,2592.6745605,8336.8320313,-515.98864746,203.56465149,-4476.0961914
-11072.737305,-10564.011719,-3522.0595703,-7987.9799805,977.61315918,-2065.8291016,-4869.8066406,2997.3288574,-1977.1981201,51.766971588,-8815.1298828,2588.6911621,8336.3994141,-521.33190918,197.29373169,-4485.7416992
-11068.605469,-10557.178711,-3527.7456055,-7985.0087891,982.83978271,-2071.4306641,-4868.0136719,3006.4057617,-1977.1542969,52.911914825,-8814.4208984,2591.6027832,8334.4179688,-519.55194092,195.34963989,-4491.4848633
-11065.712891,-10557.245117,-3515.270752,-7977.456543,988.44189453,-2061.3010254,-4859.8208008,3019.595459,-1970.6676025,66.799102783,-8813.3310547,2592.1499023,8337.5205078,-513.09783936,202.30178833,-4488.2753906
-11063.999023,-10555.492188,-3520.708252,-7977.2392578,987.99371338,-2070.7646484,-4857.4692383,3020.9440918,-1964.4810791,72.935401917,-8808.7265625,2594.7272949,8344.1191406,-497.18725586,216.77424622,-4474.5913086
-11065.389648,-10552.853516,-3522.3007813,-7973.8120117,989.81030273,-2069.623291,-4856.7207031,3017.7128906,-1969.7264404,71.645423889,-8809.3955078,2599.5341797,8348.1582031,-505.66201782,212.9133606,-4470.0170898
-11072.691406,-10561.941406,-3512.1616211,-7975.1098633,991.92053223,-2059.0351563,-4857.5869141,3021.5927734,-1971.4382324,70.844276428,-8807.3632813,2598.1542969,8349.2792969,-510.73788452,207.46920776,-4478.0634766
-11084.000977,-10574.592773,-3554.4309082,-7993.3769531,979.20294189,-2091.3388672,-4871.0668945,3008.9189453,-1986.4304199,50.838294983,-8820.4130859,2590.020752,8341.4560547,-524.26495361,193.51631165,-4493.2070313
-11077.231445,-10565.777344,-3542.5214844,-7990.7436523,983.77050781,-2077.3837891,-4865.9057617,3009.0473633,-1980.8205566,53.761375427,-8815.6396484,2593.5693359,8341.96875,-515.03381348,200.47479248,-4486.684082
-11078.680664,-10564.371094,-3535.6762695,-7986.5766602,986.2510376,-2092.8828125,-4862.8012695,3008.7661133,-1972.5532227,58.721698761,-8814.34375,2595.1013184,8338.9111328,-512.88586426,198.66004944,-4479.3862305
-11077.085938,-10563.003906,-3530.3410645,-7985.5058594,988.84100342,-2066.4284668,-4861.1845703,3002.6896973,-1973.7902832,64.106048584,-8805.1337891,2606.0878906,8346.6679688,-513.37200928,204.95854187,-4466.1044922
-11074.853516,-10565.426758,-3530.3203125,-7986.0258789,982.78118896,-2057.6665039,-4860.7045898,2994.223877,-1978.2888184,66.109222412,-8803.0625,2609.4130859,8351.7197266,-515.76953125,202.09555054,-4466.715332
-11073.433594,-10562.479492,-3536.0427246,-7985.4301758,981.4395752,-2089.9880371,-4864.2358398,3000.3515625,-1980.9656982,69.304634094,-8805.4189453,2605.7458496,8351.5556641,-520.82196045,200.85551453,-4472.2314453
-11058.787109,-10547.825195,-3512.012207,-7971.1333008,1000.0800781,-2103.5375977,-4854.0175781,3005.7751465,-1967.7513428,75.925949097,-8803.0898438,2609.7927246,8350.7998047,-515.87609863,207.32437134,-4477.0483398
-11057.751953,-10557.779297,-3507.2902832,-7973.1152344,1006.2651978,-2071.4194336,-4857.9760742,2996.5839844,-1967.1448975,70.986862183,-8808.5214844,2603.2270508,8342.5556641,-518.71862793,209.72387695,-4477.5888672
