-4445.6713867,-12120.790039,-5727.7016602,-590.05731201,-3351.7587891,-8185.8491211,5922.6220703,-2200.8535156,1658.095459,681.06567383,1208.1710205,-3186.6616211,-7498.6738281,-5406.6860352,726.52008057,-5836.3549805
-4459.5268555,-12143.089844,-5753.675293,-616.17541504,-3377.9516602,-8203.7197266,5905.0576172,-2213.3642578,1659.9287109,672.15734863,1185.796875,-3214.4291992,-7507.0058594,-5407.4311523,732.94598389,-5812.4858398
-4442.4287109,-12134.245117,-5752.0693359,-608.86309814,-3366.3491211,-8214.9785156,5915.0253906,-2192.0236816,1659.2744141,683.77661133,1180.4666748,-3206.0822754,-7495.3867188,-5408.9165039,736.69567871,-5813.9550781
-4447.8916016,-12145.157227,-5768.6845703,-613.49523926,-3369.079834,-8211.9306641,5914.6333008,-2187.609375,1641.7692871,678.70568848,1167.036377,-3209.8168945,-7505.9296875,-5417.5244141,729.79144287,-5821.1791992
-4440.871582,-12139.117188,-5755.1889648,-598.82128906,-3357.532959,-8193.6474609,5925.2949219,-2185.5310059,1656.3599854,693.02844238,1172.6678467,-3195.3061523,-7509.2387695,-5407.4892578,731.08331299,-5821.7480469
-4449.315918,-12138.012695,-5761.097168,-597.69250488,-3354.0996094,-8196.8720703,5922.175293,-2194.2612305,1649.3278809,685.7911377,1174.4156494,-3193.904541,-7499.734375,-5394.9379883,729.54290771,-5816.7924805
-4436.1660156,-12134.935547,-5753.0092773,-586.6260376,-3348.7880859,-8179.5415039,5929.2709961,-2185.8168945,1651.239502,695.95562744,1187.890625,-3193.7675781,-7505.6552734,-5393.8203125,737.55554199,-5808.5976563
-4431.3398438,-12125.414063,-5733.2988281,-575.4642334,-3348.0820313,-8188.2407227,5936.0166016,-2170.0947266,1666.7108154,699.02215576,1209.5985107,-3177.3325195,-7507.9223633,-5380.8969727,744.42016602,-5801.1992188
-4468.7924805,-12136.875,-5742.8833008,-594.43017578,-3361.2209473,-8199.1201172,5917.1176758,-2179.4790039,1656.6945801,681.49694824,1195.8540039,-3192.7553711,-7521.3374023,-5408.5224609,719.29071045,-5831.578125
-4479.793457,-12125.318359,-5731.5751953,-588.74945068,-3357.1455078,-8202.0410156,5924.7548828,-2187.3376465,1668.2869873,691.38671875,1210.8583984,-3185.5087891,-7489.6918945,-5406.5229492,732.69146729,-5818.2866211
-4470.8085938,-12135.453125,-5741.7905273,-605.81304932,-3361.9345703,-8211.3925781,5915.6953125,-2208.3740234,1656.7050781,681.73651123,1199.5600586,-3188.8815918,-7495.1015625,-5420.7177734,723.496521,-5831.6313477
-4445.2319336,-12141.460938,-5753.8833008,-616.12237549,-3366.4787598,-8213.8183594,5908.7402344,-2219.4265137,1649.7723389,669.73815918,1189.1213379,-3200.7792969,-7510.7949219,-5423.4521484,717.95294189,-5836.128418
-4434.4506836,-12141.87207,-5726.3466797,-614.37548828,-3356.5656738,-8203.2216797,5920.2368164,-2211.4055176,1652.5904541,681.43927002,1178.1306152,-3208.2104492,-7529.152832,-5429.5507813,723.82324219,-5824.1323242
-4435.0751953,-12135.333984,-5706.6196289,-601.86315918,-3345.8479004,-8201.4863281,5929.4912109,-2196.7370605,1655.5379639,689.95593262,1183.6373291,-3195.9870605,-7536.5083008,-5420.6342773,723.94024658,-5823.4306641
-4449.4946289,-12147.296875,-5795.5400391,-614.22503662,-3351.6943359,-8205.4130859,5917.3378906,-2198.2265625,1632.6765137,674.23919678,1168.0054932,-3195.6096191,-7526.3686523,-5421.6201172,713.37506104,-5854.3549805
-4453.4667969,-12149.101563,-5774.859375,-609.34832764,-3355.9985352,-8201.8447266,5917.8110352,-2196.3564453,1624.2513428,670.02984619,1165.2518311,-3199.5769043,-7521.6679688,-5424.4169922,699.41357422,-5868.6899414
-4442.8530273,-12140.672852,-5762.4609375,-591.04333496,-3350.1933594,-8186.9838867,5927.5126953,-2196.932373,1644.920166,685.89978027,1172.5695801,-3215.0539551,-7504.3603516,-5399.5507813,731.8480835,-5808.3935547
-4433.9301758,-12120.716797,-5746.1044922,-573.68701172,-3340.9233398,-8184.3959961,5936.5625,-2180.8498535,1648.4637451,694.27404785,1200.1650391,-3190.2634277,-7483.1713867,-5392.4165039,735.57666016,-5810.1635742
-4433.675293,-12117.981445,-5716.9790039,-576.25970459,-3330.3701172,-8208.5537109,5934.7021484,-2188.7097168,1657.7923584,694.47790527,1206.545166,-3186.6074219,-7494.2167969,-5397.6142578,724.33117676,-5830.4365234
-4428.7045898,-12111.767578,-5680.078125,-568.75488281,-3321.3457031,-8194.8242188,5940.0273438,-2204.0625,1674.1833496,708.43304443,1228.9527588,-3185.7612305,-7473.2324219,-5390.0810547,746.08203125,-5810.2138672
-4430.0400391,-12117.867188,-5738.3618164,-586.70581055,-3379.7028809,-8169.6323242,5927.1782227,-2194.1816406,1656.1883545,692.3848877,1213.942749,-3179.1105957,-7510.0004883,-5413.03125,725.0692749,-5830.0600586
-4414.9755859,-12105.998047,-5726.8481445,-580.21844482,-3337.0200195,-8172.5942383,5939.8095703,-2174.939209,1663.3612061,697.56170654,1222.2584229,-3180.420166,-7487.5668945,-5399.9731445,747.59222412,-5796.4853516
-4430.2626953,-12119.886719,-5729.5649414,-596.58551025,-3346.4677734,-8184.8349609,5930.9199219,-2196.4484863,1656.9281006,689.59844971,1196.3093262,-3202.0317383,-7508.8911133,-5401.3388672,739.26660156,-5813.3647461
-4446.8813477,-12142.467773,-5745.7402344,-608.26818848,-3364.6289063,-8196.8066406,5920.0737305,-2201.2416992,1637.7015381,674.49633789,1172.7404785,-3217.2807617,-7524.7788086,-5418.3828125,721.88067627,-5831.5678711
-4438.9570313,-12139.118164,-5737.1279297,-598.449646,-3354.965332,-8176.2138672,5931.9580078,-2179.5131836,1640.0870361,687.28344727,1175.5860596,-3210.3078613,-7511.5107422,-5418.3989258,725.01708984,-5824.0068359
-4447.9331055,-12141.552734,-5745.9282227,-594.06604004,-3348.1574707,-8195.9560547,5929.4570313,-2185.8359375,1640.2158203,679.93823242,1175.4560547,-3212.9604492,-7516.9008789,-5419.6708984,715.82165527,-5832.8525391
-4449.7890625,-12145.617188,-5746.5351563,-587.29553223,-3345.921875,-8198.5380859,5929.3432617,-2188.5629883,1629.5472412,686.23120117,1171.7467041,-3215.7487793,-7513.2490234,-5433.4248047,709.64660645,-5837.2114258
-4438.2514648,-12135.3125,-5735.0976563,-574.27996826,-3376.8491211,-8181.4560547,5932.5634766,-2177.9904785,1636.755127,687.38104248,1192.6844482,-3199.0681152,-7513.4462891,-5417.0639648,717.71044922,-5830.1323242
-4445.253418,-12135.920898,-5732.3540039,-582.00842285,-3366.708252,-8222.1015625,5921.7504883,-2193.4257813,1626.1137695,673.21069336,1191.2279053,-3197.5864258,-7533.5268555,-5411.1943359,712.33184814,-5838.6791992
-4437.3588867,-12122.251953,-5727.0493164,-572.82049561,-3353.8000488,-8192.9052734,5927.6318359,-2195.5783691,1654.1412354,684.90252686,1214.6140137,-3188.0603027,-7502.8803711,-5401.8203125,732.24743652,-5816.6152344
-4428.277832,-12113.260742,-5722.434082,-576.01855469,-3345.5249023,-8180.0634766,5930.9516602,-2184.7380371,1663.9439697,691.22753906,1215.8831787,-3179.5778809,-7506.3334961,-5409.0146484,728.9475708,-5823.8754883
-4439.953125,-12128.864258,-5733.8842773,-593.74816895,-3361.7451172,-8187.90625,5917.3603516,-2209.6264648,1644.635376,676.06158447,1201.4123535,-3195.9936523,-7484.5561523,-5422.0625,718.50378418,-5835.5239258
-4425.8261719,-12115.985352,-5711.5112305,-587.55200195,-3348.6213379,-8170.5620117,5929.3706055,-2195.9587402,1671.5201416,700.88427734,1206.0878906,-3195.8935547,-7510.7001953,-5426.8666992,731.15557861,-5819.4985352
-4431.9101563,-12123.328125,-5741.9643555,-592.38000488,-3343.5510254,-8194.1396484,5929.5688477,-2184.8442383,1653.135376,693.3772583,1195.5825195,-3178.7529297,-7538.2182617,-5428.8051758,729.29626465,-5830.3325195
-4445.9091797,-12145.957031,-5755.2543945,-611.7388916,-3363.2285156,-8202.4257813,5907.9331055,-2200.9128418,1624.3007813,664.74694824,1164.6378174,-3193.2824707,-7544.4462891,-5420.5732422,711.9364624,-5857.4682617
-4453.8862305,-12149.674805,-5764.21875,-599.30352783,-3365.0996094,-8189.1113281,5911.9936523,-2190.0893555,1633.9348145,671.98114014,1164.9974365,-3214.9260254,-7528.4902344,-5420.5703125,715.06188965,-5835.8208008
-4446.9326172,-12142.310547,-5762.6010742,-592.99658203,-3360.8010254,-8213.5322266,5916.5795898,-2173.6052246,1631.8201904,679.39074707,1170.3937988,-3209.786377,-7526.9160156,-5434.4072266,714.16912842,-5833.1884766
-4423.2280273,-12114.27832,-5706.6782227,-557.45697021,-3337.402832,-8203.7988281,5940.8134766,-2165.8649902,1646.0806885,699.27941895,1205.7198486,-3183.2614746,-7515.1235352,-5411.3852539,724.36627197,-5830.1137695
-4441.6098633,-12131.927734,-5741.4487305,-574.90692139,-3357.671875,-8217.0263672,5919.4760742,-2199.7817383,1636.0845947,675.70831299,1199.5349121,-3203.5578613,-7494.7075195,-5406.4501953,723.24884033,-5815.3813477
-4434.7236328,-12118.697266,-5760.5219727,-569.80041504,-3343.5932617,-8190.8618164,5923.9042969,-2211.6296387,1649.9937744,675.54467773,1211.4967041,-3182.6940918,-7508.0566406,-5400.4443359,731.40374756,-5821.0092773
-4428.5258789,-12115.280273,-5734.2299805,-576.72790527,-3350.5671387,-8190.2407227,5924.3178711,-2206.5996094,1653.4504395,671.78533936,1206.703125,-3184.8259277,-7490.9946289,-5402.0566406,731.42779541,-5819.6918945
-4433.784668,-12117.682617,-5735.1225586,-584.24731445,-3355.6967773,-8187.7792969,5918.5107422,-2189.484375,1646.7832031,668.50494385,1199.7321777,-3203.0349121,-7501.2202148,-5415.762207,724.75927734,-5820.0561523
-4442.6884766,-12128.875977,-5736.3037109,-596.90881348,-3364.5209961,-8197.7666016,5913.0166016,-2198.1604004,1632.7425537,670.89611816,1183.1575928,-3210.041748,-7543.0849609,-5438.4926758,713.7857666,-5840.4262695
-4426.5068359,-12124.161133,-5726.3583984,-588.64605713,-3354.036377,-8187.953125,5926.2368164,-2187.3884277,1639.9946289,683.25402832,1175.2755127,-3209.828125,-7531.4633789,-5428.9931641,719.46075439,-5836.6015625
-4417.9165039,-12117.19043,-5733.5317383,-578.81182861,-3348.3278809,-8197.2666016,5932.9941406,-2169.9746094,1663.4372559,688.46923828,1174.8273926,-3206.3735352,-7505.8579102,-5404.6567383,734.94683838,-5817.9414063
-4436.418457,-12139.026367,-5755.1713867,-590.80200195,-3360.7475586,-8211.7246094,5920.0322266,-2181.8869629,1641.5063477,676.45568848,1159.8110352,-3220.3330078,-7518.6459961,-5420.4707031,716.17810059,-5835.9331055
-4416.5043945,-12120.545898,-5736.7724609,-566.80944824,-3341.7714844,-8199.8828125,5943.5805664,-2169.9802246,1660.3752441,703.04748535,1186.9147949,-3197.3984375,-7497.9575195,-5409.7182617,733.57635498,-5814.0200195
-4423.4394531,-12123.262695,-5735.2226563,-558.87786865,-3344.0187988,-8185.3188477,5941.6835938,-2173.0437012,1651.1829834,697.00256348,1193.2565918,-3197.3537598,-7499.3388672,-5400.1328125,737.00738525,-5811.9155273
-4430.4257813,-12122.391602,-5734.7895508,-560.65899658,-3349.0415039,-8182.5444336,5931.4902344,-2189.9414063,1640.2314453,675.159729,1198.3752441,-3194.1931152,-7497.3857422,-5403.4829102,719.74725342,-5845.980957
-4415.7617188,-12109.227539,-5717.8793945,-552.38653564,-3341.921875,-8171.0356445,5941.1582031,-2182.3066406,1654.4627686,686.00311279,1208.9163818,-3186.0639648,-7497.6435547,-5400.4404297,724.83447266,-5830.4643555
-4422.9389648,-12111.484375,-5707.0981445,-561.52404785,-3348.0422363,-8187.3549805,5932.4726563,-2194.3137207,1656.8607178,681.91711426,1210.2003174,-3195.2285156,-7507.8222656,-5402.1494141,733.88171387,-5817.0859375
-4423.1914063,-12115.919922,-5688.8681641,-572.15594482,-3352.4946289,-8167.9199219,5930.2416992,-2199.3652344,1662.4422607,683.50567627,1203.388916,-3206.9404297,-7512.3310547,-5406.4326172,726.85076904,-5825.1499023
-4425.9814453,-12114.357422,-5748.2851563,-581.31219482,-3350.4746094,-8186.2348633,5925.6157227,-2197.8630371,1650.0742188,678.63800049,1199.6401367,-3209.3442383,-7518.3544922,-5409.7192383,729.54412842,-5823.3500977
-4428.6899414,-12121.360352,-5722.0185547,-588.55688477,-3347.0314941,-8193.7998047,5926.5361328,-2188.6508789,1654.8126221,686.88391113,1183.4694824,-3209.081543,-7543.1699219,-5419.6323242,725.59454346,-5829.1137695
-4442.1884766,-12141.40918,-5751.2426758,-601.11590576,-3370.652832,-8236.5195313,5908.0136719,-2209.1245117,1628.3597412,666.1184082,1161.3217773,-3223.2255859,-7550.3720703,-5443.4799805,702.97772217,-5859.6782227
-4428.7578125,-12129.794922,-5733.6088867,-581.14501953,-3347.4790039,-8198.3779297,5925.112793,-2191.909668,1640.2686768,683.14501953,1173.1177979,-3201.0290527,-7536.5864258,-5433.9575195,711.21051025,-5856.6005859
-4440.3916016,-12132.396484,-5744.9365234,-575.34179688,-3344.8696289,-8176.4355469,5921.9799805,-2184.621582,1636.6801758,687.92059326,1175.2098389,-3201.6821289,-7536.7075195,-5440.4995117,707.27862549,-5847.4970703
-4463.4155273,-12142.664063,-5749.5112305,-584.04083252,-3346.2634277,-8193.3730469,5909.6196289,-2208.8796387,1628.0126953,677.26116943,1163.9674072,-3223.0810547,-7541.6230469,-5439.7294922,707.33044434,-5835.2993164
-4434.4858398,-12120.507813,-5732.7226563,-563.2956543,-3323.3095703,-8193.2695313,5920.815918,-2212.2111816,1645.3015137,682.4644165,1196.2094727,-3205.5732422,-7526.4013672,-5395.4951172,731.4465332,-5815.050293
-4424.1166992,-12122.785156,-5740.2724609,-574.25933838,-3386.9042969,-8174.7338867,5913.2617188,-2215.5932617,1655.5784912,675.89129639,1198.4248047,-3205.232666,-7491.5898438,-5397.4091797,729.79107666,-5819.9858398
-4422.0654297,-12112.56543,-5727.4169922,-570.05029297,-3354.2209473,-8183.4467773,5918.2949219,-2199.9204102,1656.1542969,683.40124512,1209.0950928,-3203.609375,-7495.8237305,-5413.7138672,730.13043213,-5816.8422852
-4429.8115234,-12122.101563,-5724.5307617,-587.41625977,-3365.560791,-8181.7543945,5909.5566406,-2201.7932129,1646.0028076,677.1885376,1195.4715576,-3211.9760742,-7508.6152344,-5437.4707031,711.45471191,-5836.0742188
-4432.5869141,-12124.160156,-5733.2885742,-592.38006592,-3364.8334961,-8215.8583984,5907.3774414,-2217.9370117,1638.3851318,663.13995361,1187.1201172,-3207.8669434,-7513.9086914,-5432.9780273,717.57049561,-5835.859375
-4416.1777344,-12119.398438,-5707.3076172,-589.36676025,-3355.276123,-8190.2026367,5922.8261719,-2205.019043,1653.9829102,685.69726563,1182.7962646,-3200.9628906,-7517.7871094,-5433.2421875,722.43933105,-5828.5400391
-4433.4165039,-12130.5,-5782.84375,-594.21661377,-3347.1660156,-8198.0244141,5918.0024414,-2193.949707,1651.4047852,682.62963867,1174.7001953,-3211.0412598,-7526.409668,-5426.6240234,723.2064209,-5828.2753906
-4437.4047852,-12133.353516,-5750.8959961,-590.31427002,-3338.3215332,-8206.7949219,5922.7915039,-2191.6716309,1649.2429199,681.16326904,1169.1616211,-3206.6071777,-7520.5839844,-5402.2270508,730.65252686,-5823.1791992
-4447.2861328,-12145.114258,-5775.7431641,-595.48791504,-3380.8852539,-8223.7041016,5912.9477539,-2187.3415527,1634.6114502,667.99407959,1165.1938477,-3217.1330566,-7533.2861328,-5419.0532227,711.52246094,-5841.4716797
-4437.8720703,-12144.988281,-5779.6816406,-590.43487549,-3365.9331055,-8209.7177734,5912.7255859,-2177.564209,1630.0579834,668.36120605,1165.8018799,-3218.1452637,-7568.3134766,-5426.3427734,707.6071167,-5844.6787109
-4430.7900391,-12129.019531,-5757.9423828,-568.08380127,-3349.9748535,-8197.53125,5923.2734375,-2171.1923828,1640.4931641,682.48382568,1197.144165,-3195.0983887,-7533.3779297,-5417.1542969,714.7612915,-5834.3710938
-4422.4599609,-12109.550781,-5735.0581055,-559.07556152,-3338.4106445,-8179.5634766,5936.1503906,-2173.2817383,1663.0963135,692.43463135,1217.4273682,-3175.3029785,-7494.3554688,-5396.5551758,728.50372314,-5828.3598633
-4423.5004883,-12106.923828,-5731.1538086,-565.15234375,-3345.4331055,-8188.3388672,5927.2802734,-2190.5571289,1672.1923828,692.39831543,1221.9453125,-3192.4562988,-7491.1157227,-5387.0976563,745.25628662,-5805.8251953
-4426.2983398,-12109.418945,-5726.1743164,-573.82427979,-3349.4692383,-8206.9404297,5928.1967773,-2187.6911621,1668.9169922,695.61938477,1220.7375488,-3181.5319824,-7489.699707,-5389.2915039,735.71954346,-5827.128418
-4451.0043945,-12135.722656,-5747.5390625,-603.75701904,-3370.5275879,-8227.1308594,5904.2578125,-2203.1879883,1652.7677002,670.01519775,1197.7302246,-3199.9372559,-7510.487793,-5417.7148438,713.74609375,-5854.0771484
-4437.4301758,-12129.880859,-5746.1430664,-604.55383301,-3361.4279785,-8192.4169922,5910.1542969,-2203.9274902,1650.3721924,670.59155273,1186.0944824,-3211.1010742,-7521.3486328,-5423.7128906,724.99603271,-5824.3520508
-4429.0756836,-12121.611328,-5739.3549805,-596.41638184,-3352.6008301,-8160.0834961,5920.3417969,-2194.4069824,1656.4349365,680.71520996,1183.8066406,-3204.1899414,-7512.3310547,-5411.5283203,729.34698486,-5829.015625
-4425.3945313,-12124.954102,-5739.5180664,-592.89782715,-3344.8503418,-8175.184082,5925.0410156,-2187.4487305,1658.1120605,687.07269287,1177.6628418,-3198.0793457,-7503.5195313,-5411.097168,729.29058838,-5830.6860352
-4439.362793,-12138.071289,-5730.5727539,-597.67767334,-3355.376709,-8204.1181641,5911.0791016,-2192.078125,1641.2126465,677.62823486,1164.0334473,-3224.2927246,-7541.1816406,-5419.0913086,719.1114502,-5828.9301758
-4446.7602539,-12144.918945,-5743.2802734,-601.22009277,-3364.3769531,-8204.8515625,5906.9726563,-2197.3034668,1632.7902832,671.75891113,1160.5477295,-3219.1337891,-7525.2119141,-5419.3139648,714.87084961,-5826.4282227
-4435.1523438,-12131.669922,-5770.6391602,-579.97515869,-3354.7888184,-8217.3525391,5917.40625,-2177.4255371,1636.4468994,678.73913574,1185.3741455,-3196.342041,-7505.421875,-5406.1621094,718.45477295,-5840.9448242
-4452.2568359,-12137.25,-5746.8203125,-589.22137451,-3372.5983887,-8223.5078125,5899.3383789,-2197.7695313,1625.9282227,664.83374023,1181.2999268,-3216.0603027,-7521.1289063,-5425.3232422,706.17523193,-5849.2651367
-4443.0424805,-12113.526367,-5764.0195313,-581.74151611,-3350.0664063,-8196.6191406,5912.390625,-2182.0585938,1650.7270508,688.63330078,1206.6176758,-3202.0290527,-7493.1445313,-5422.6147461,730.96447754,-5808.6542969
-4439.0107422,-12109.494141,-5738.6518555,-586.87872314,-3349.5534668,-8184.4208984,5909.4619141,-2199.2246094,1650.2700195,688.12054443,1202.8197021,-3207.8847656,-7505.590332,-5438.0205078,717.0725708,-5829.7817383
-4440.6748047,-12113.820313,-5741.3857422,-593.80371094,-3350.0285645,-8180.2929688,5908.8999023,-2207.2185059,1658.3481445,681.24066162,1197.9945068,-3204.4787598,-7502.9311523,-5435.90625,719.81878662,-5830.4462891
-4444.5175781,-12123.978516,-5738.1875,-605.24304199,-3366.9104004,-8183.5561523,5904.8540039,-2218.9951172,1654.1591797,676.54925537,1186.6340332,-3213.0803223,-7520.2172852,-5426.465332,717.09051514,-5838.7045898
-4446.6962891,-12132.131836,-5737.8793945,-608.54321289,-3364.3261719,-8204.7802734,5910.6503906,-2207.6142578,1642.5216064,674.11376953,1172.6339111,-3215.8110352,-7516.3662109,-5414.8271484,728.40301514,-5824.9306641
-4433.6010742,-12135.005859,-5715.2573242,-601.84069824,-3363.6130371,-8203.0429688,5912.8925781,-2199.4780273,1631.6958008,673.98730469,1163.4775391,-3220.6533203,-7533.3120117,-5422.2167969,717.82452393,-5835.4555664
-4426.1269531,-12125.666992,-5749.8251953,-581.78167725,-3344.9191895,-8182.0683594,5933.4902344,-2172.7507324,1648.2172852,692.04504395,1184.0944824,-3204.4050293,-7524.3110352,-5401.4526367,732.34942627,-5825.152832
-4446.1889648,-12141.161133,-5796.6601563,-597.06555176,-3358.5852051,-8205.2509766,5918.7456055,-2183.2185059,1631.3212891,679.77563477,1168.029541,-3214.0639648,-7538.9560547,-5447.3242188,694.72174072,-5866.8276367
-4446.5947266,-12136.798828,-5766.3378906,-584.9498291,-3359.1025391,-8211.6103516,5922.7387695,-2187.2744141,1624.3861084,681.1307373,1177.4047852,-3215.9631348,-7524.2441406,-5447.4648438,706.26568604,-5838.2851563
-4451.1640625,-12135.890625,-5764.8271484,-583.51745605,-3362.2700195,-8209.5361328,5914.4404297,-2194.6032715,1628.7675781,669.93365479,1189.4873047,-3217.3874512,-7523.8901367,-5418.6035156,714.23834229,-5832.2001953
-4433.6459961,-12123.730469,-5738.2353516,-570.94219971,-3355.0703125,-8192.1494141,5928.6567383,-2217.0412598,1642.6870117,680.85205078,1207.8395996,-3199.5534668,-7504.7363281,-5401.894043,727.55645752,-5820.828125
-4449.2128906,-12128.369141,-5731.2080078,-584.39031982,-3360.9592285,-8202.2900391,5920.4287109,-2251.9494629,1639.848999,676.36206055,1204.8492432,-3209.7253418,-7519.6982422,-5412.9707031,719.12835693,-5838.315918
-4491.9829102,-12147.928711,-5756.0429688,-614.46716309,-3386.2319336,-8229.8300781,5896.8706055,-2248.6899414,1629.651001,645.83441162,1177.0853271,-3233.4421387,-7555.472168,-5430.3129883,695.05383301,-5865.3637695
-4444.0136719,-12107.515625,-5710.8735352,-580.98858643,-3342.6345215,-8201.0244141,5939.7036133,-2188.8132324,1663.0666504,690.33746338,1216.4840088,-3184.8352051,-7550.8793945,-5412.2397461,724.35638428,-5848.1826172
-4429.9155273,-12129.679688,-5712.2016602,-594.60913086,-3359.6940918,-8191.9990234,5936.5869141,-2184.5437012,1661.6398926,694.68060303,1197.7983398,-3190.1054688,-7549.5400391,-5415.8417969,726.91833496,-5837.7514648
-4413.121582,-12121.458008,-5723.1958008,-587.34173584,-3346.5214844,-8178.3227539,5939.9433594,-2188.7175293,1654.6085205,694.93804932,1197.909668,-3198.2131348,-7516.5688477,-5398.3432617,736.77770996,-5825.7197266
-4432.159668,-12136.167969,-5764.59375,-594.11273193,-3351.8049316,-8209.1494141,5934.1245117,-2190.8620605,1653.8015137,689.12524414,1186.8317871,-3196.3486328,-7526.6791992,-5408.7236328,728.78503418,-5835.5600586
-4448.4863281,-12143.163086,-5752.1674805,-594.87084961,-3355.4553223,-8214.0244141,5925.8623047,-2203.2194824,1641.8695068,687.17901611,1185.2282715,-3213.5085449,-7520.1025391,-5415.2148438,721.60327148,-5830.3188477
-4448.762207,-12138.144531,-5753.7363281,-584.99359131,-3335.7229004,-8192.3505859,5925.25,-2201.2626953,1625.3625488,676.95159912,1184.668335,-3213.1643066,-7510.9086914,-5417.8535156,713.73284912,-5843.7416992
-4431.5639648,-12118.591797,-5734.0083008,-565.05792236,-3320.3125,-8180.1274414,5941.3027344,-2189.2473145,1648.3686523,692.21807861,1216.4681396,-3194.9855957,-7479.3681641,-5393.5078125,739.78515625,-5806.6171875
-4434.6342773,-12127.626953,-5738.2749023,-585.77697754,-3388.4020996,-8188.1953125,5924.6259766,-2189.6584473,1652.1578369,683.82446289,1212.2762451,-3207.701416,-7505.6958008,-5402.4008789,731.94659424,-5813.1445313
-4433.8369141,-12126.006836,-5732.449707,-588.68560791,-3378.8664551,-8183.0273438,5920.2993164,-2192.6259766,1655.0286865,683.17370605,1217.9992676,-3196.3837891,-7507.6064453,-5402.6743164,732.52825928,-5825.9067383
-4444.1342773,-12135.076172,-5729.2368164,-604.66223145,-3373.8442383,-8179.7226563,5910.1328125,-2205.3325195,1641.4007568,679.60522461,1203.4807129,-3211.1533203,-7533.8691406,-5421.3754883,721.65625,-5834.7607422
-4449.4047852,-12135.578125,-5736.4970703,-610.74310303,-3375.791748,-8198.3691406,5908.9663086,-2227.3110352,1646.5529785,685.38458252,1203.9244385,-3208.5185547,-7536.3066406,-5431.4882813,722.22137451,-5831.1245117
-4433.1274414,-12128.689453,-5724.2905273,-604.40057373,-3356.8029785,-8198.9814453,5918.9008789,-2201.9145508,1662.3223877,694.29962158,1198.3762207,-3204.3029785,-7528.8198242,-5423.6645508,728.54492188,-5824.331543
-4432.402832,-12132.373047,-5732.6640625,-600.6416626,-3358.7998047,-8190.8330078,5923.7578125,-2200.2324219,1654.2202148,693.62506104,1193.5050049,-3203.1721191,-7535.7373047,-5411.043457,734.60113525,-5820.3774414
-4430.4023438,-12138.272461,-5737.3881836,-597.43231201,-3358.7414551,-8185.2382813,5920.699707,-2193.3181152,1651.3903809,691.71185303,1183.6630859,-3206.8518066,-7531.1845703,-5411.0166016,730.25708008,-5825.1787109
-4441.8549805,-12150.833008,-5745.7363281,-597.70452881,-3370.7258301,-8190.815918,5916.828125,-2200.4348145,1645.1027832,684.29736328,1178.7666016,-3213.3920898,-7521.3662109,-5409.9277344,721.62225342,-5830.6972656
-4452.1430664,-12152.978516,-5723.2636719,-593.94128418,-3372.0795898,-8182.8720703,5917.1025391,-2183.2028809,1630.0938721,678.89996338,1172.7651367,-3218.5651855,-7538.5883789,-5414.7749023,711.26062012,-5837.3203125
-4446.6337891,-12145.517578,-5772.7783203,-589.77197266,-3363.1374512,-8211.5224609,5915.6728516,-2178.895752,1640.9488525,675.69030762,1193.1835938,-3210.6879883,-7533.2724609,-5410.4487305,715.05969238,-5836.0507813
-4411.9331055,-12111.932617,-5676.375,-557.49560547,-3344.3657227,-8174.4365234,5946.4257813,-2191.1420898,1675.6173096,711.6272583,1231.9246826,-3173.487793,-7477.9956055,-5380.2226563,749.37628174,-5801.4873047
-4436.7729492,-12121.8125,-5766.9331055,-577.98364258,-3358.2993164,-8175.1733398,5926.1245117,-2212.0925293,1658.5512695,683.35064697,1219.5323486,-3188.9904785,-7490.9042969,-5396.8530273,735.15722656,-5816.4321289
-4450.8291016,-12135.603516,-5760.1791992,-598.52954102,-3362.9052734,-8202.0683594,5914.3535156,-2214.565918,1644.2790527,668.93078613,1199.7069092,-3197.4870605,-7535.1660156,-5419.9628906,720.79650879,-5831.8710938
-4437.4951172,-12124.848633,-5731.1855469,-588.45703125,-3354.7336426,-8186.2480469,5926.9003906,-2200.2570801,1650.8973389,685.71453857,1213.9423828,-3183.2282715,-7544.3330078,-5435.2158203,723.55200195,-5835.050293
-4435.5644531,-12127.931641,-5727.0917969,-594.45007324,-3355.0131836,-8190.2197266,5933.7797852,-2191.2346191,1656.880249,701.22003174,1201.4415283,-3185.0866699,-7534.3950195,-5458.6381836,711.30340576,-5849.9213867
-4436.7290039,-12136.952148,-5741.0947266,-596.60174561,-3357.6745605,-8186.7104492,5930.2753906,-2202.0693359,1647.4733887,681.67785645,1181.0941162,-3205.822998,-7527.0849609,-5413.4101563,726.39538574,-5831.59375
-4442.0966797,-12145.423828,-5744.7988281,-599.9753418,-3361.5959473,-8184.7294922,5929.6362305,-2206.8647461,1628.2053223,676.22137451,1169.2423096,-3210.9567871,-7534.453125,-5391.8007813,732.81109619,-5827.449707
-4441.7084961,-12146.063477,-5753.8603516,-589.50598145,-3359.7219238,-8202.6855469,5929.7675781,-2220.3635254,1638.2027588,679.73114014,1171.1959229,-3204.7680664,-7536.5273438,-5415.5009766,713.53900146,-5850.0917969
