-10641.663086,-10253.918945,-3532.8405762,-7793.0317383,1129.4207764,-1980.7772217,-4821.0717773,3029.1923828,-1932.3825684,214.72172546,-8623.6787109,2671.3071289,8634.4238281,-644.40356445,435.23352051,-4361.8037109
-10641.675781,-10256.594727,-3533.2822266,-7790.6572266,1123.5527344,-1987.0814209,-4823.5585938,3033.5275879,-1931.5802002,213.61724854,-8623.7724609,2666.3823242,8627.5263672,-652.02667236,430.05505371,-4371.1235352
-10638.485352,-10255.09668,-3515.177002,-7782.6977539,1130.447876,-1978.9685059,-4814.3325195,3053.6520996,-1933.1507568,220.52859497,-8623.8535156,2672.4709473,8635.1992188,-656.09918213,428.04977417,-4364.1293945
-10645.019531,-10262.03418,-3540.2851563,-7787.7192383,1127.3857422,-1985.1859131,-4820.7045898,3051.8613281,-1945.4512939,214.03436279,-8631.8525391,2665.2590332,8633.6689453,-661.31951904,424.02182007,-4369.1796875
-10642.430664,-10262.558594,-3535.3884277,-7787.097168,1125.8433838,-1984.5135498,-4822.3422852,3049.8027344,-1945.0147705,208.11195374,-8638.7216797,2661.1342773,8631.9355469,-660.56762695,420.81497192,-4375.3647461
-10641.261719,-10263.695313,-3524.6088867,-7784.8491211,1129.2919922,-1979.7020264,-4814.9926758,3053.7160645,-1940.1699219,211.74728394,-8636.6298828,2664.6176758,8632.8085938,-652.97174072,426.48971558,-4374.6640625
-10639.387695,-10263.760742,-3529.1862793,-7785.7504883,1134.0817871,-1974.8463135,-4811.7412109,3052.5686035,-1934.4578857,211.00421143,-8630.171875,2670.5263672,8640.9599609,-651.81640625,429.31454468,-4368.6391602
-10647.874023,-10267.725586,-3548.5268555,-7790.6542969,1129.1489258,-1983.0310059,-4816.4384766,3045.5229492,-1935.0012207,209.27392578,-8634.1191406,2666.7055664,8638.2519531,-647.73242188,425.605896,-4371.65625
-10647.18457,-10262.130859,-3543.2248535,-7791.9033203,1137.0627441,-1986.9560547,-4811.9213867,3052.3986816,-1933.2365723,212.8190155,-8629.6748047,2672.5415039,8641.5810547,-650.72949219,424.2258606,-4376.1860352
-10651.606445,-10267.945313,-3532.0939941,-7797.6987305,1120.6906738,-1999.3103027,-4817.0771484,3040.8483887,-1934.7435303,207.73500061,-8628.6445313,2670.4020996,8640.5751953,-657.86700439,421.15667725,-4379.0170898
-10648.760742,-10269.650391,-3530.2609863,-7798.4975586,1118.4396973,-1995.4219971,-4820.3925781,3043.5336914,-1938.9445801,199.43006897,-8634.3994141,2666.3637695,8644.3417969,-663.04119873,422.04403687,-4378.7539063
-10652.126953,-10276.488281,-3537.0456543,-7802.3706055,1117.6555176,-1998.2608643,-4825.4404297,3038.9384766,-1943.8190918,198.87437439,-8635.0947266,2666.4277344,8637.5263672,-657.815979,424.07208252,-4380.0244141
-10648.227539,-10269.048828,-3560.5498047,-7795.3662109,1123.473877,-1996.338501,-4820.3105469,3048.734375,-1940.6793213,206.31837463,-8629.4492188,2673.4274902,8643.0683594,-655.69824219,423.95559692,-4373.1323242
-10643.03418,-10265.177734,-3536.5270996,-7790.8378906,1125.7767334,-1963.6391602,-4815.144043,3048.5087891,-1935.1292725,216.13719177,-8625.7998047,2678.0898438,8644.390625,-647.50500488,434.22543335,-4359.4262695
-10647.564453,-10267.307617,-3525.3190918,-7795.8398438,1125.7662354,-1995.3306885,-4820.0483398,3040.4267578,-1928.2297363,220.80738831,-8628.3759766,2675.1484375,8640.8076172,-644.37432861,437.04290771,-4351.8276367
-10645.685547,-10264.945313,-3531.282959,-7792.7416992,1134.3399658,-1989.2105713,-4816.1972656,3053.4821777,-1931.8162842,218.30802917,-8632.2714844,2678.2995605,8640.0302734,-646.45452881,431.80935669,-4357.4238281
-10647.950195,-10266.338867,-3540.3925781,-7794.140625,1131.7857666,-1972.1123047,-4817.2792969,3055.5739746,-1938.788208,213.35592651,-8635.0751953,2676.2143555,8635.6435547,-650.07623291,434.4571228,-4354.0126953
-10655.898438,-10273.711914,-3546.3251953,-7806.0576172,1121.9936523,-1987.2208252,-4830.5664063,3041.7387695,-1946.3305664,203.80923462,-8641.5888672,2664.0534668,8629.7617188,-654.03710938,426.00231934,-4363.6362305
-10648.489258,-10265.446289,-3522.7324219,-7804.7548828,1123.8753662,-1979.9958496,-4824.0703125,3044.3552246,-1935.3260498,210.57162476,-8635.4003906,2671.5883789,8639.1982422,-643.64849854,437.76040649,-4356.9306641
-10649.359375,-10264.235352,-3519.6123047,-7799.8305664,1125.4384766,-1971.4031982,-4821.168457,3046.1218262,-1929.4956055,215.83361816,-8631.9023438,2672.9714355,8639.4521484,-633.60284424,443.7437439,-4357.1914063
-10654.297852,-10270.438477,-3542.6064453,-7805.4741211,1122.8352051,-1977.1097412,-4823.1083984,3041.420166,-1930.1900635,215.55003357,-8632.7890625,2673.5085449,8639.5634766,-639.5947876,441.94586182,-4353.5976563
-10651.833008,-10266.551758,-3538.1293945,-7800.7568359,1121.2750244,-1974.8398438,-4824.1328125,3042.6120605,-1925.2012939,220.56506348,-8629.8681641,2678.248291,8641.1748047,-639.51373291,441.724823,-4350.4287109
-10654.084961,-10267.603516,-3531.3984375,-7796.199707,1124.7797852,-1984.3692627,-4821.6962891,3031.5427246,-1921.9487305,223.85098267,-8625.0458984,2680.03125,8647.8935547,-639.44036865,440.13397217,-4348.3540039
-10652.170898,-10262.191406,-3533.4501953,-7793.1508789,1131.7176514,-1982.8261719,-4818.5874023,3033.3637695,-1925.4245605,223.56350708,-8625.8330078,2683.5820313,8647.6054688,-644.6942749,439.69332886,-4354.5644531
-10657.508789,-10265.589844,-3539.8925781,-7797.6845703,1125.6053467,-1973.397583,-4823.9121094,3043.5041504,-1928.5916748,220.8664093,-8634.3408203,2674.4453125,8643.5185547,-647.37298584,431.03436279,-4369.8466797
-10658.267578,-10268.727539,-3548.2084961,-7799.7426758,1124.2120361,-1971.8320313,-4829.1074219,3049.2958984,-1930.5754395,211.99485779,-8639.3232422,2661.6025391,8635.5244141,-648.51513672,431.14056396,-4375.1333008
-10656.371094,-10267.44043,-3541.2006836,-7798.3476563,1122.8138428,-1973.8032227,-4825.6000977,3051.7116699,-1933.0744629,214.53552246,-8637.0419922,2664.3686523,8637.5878906,-645.77545166,429.52590942,-4371.7529297
-10649.900391,-10262.870117,-3533.7253418,-7793.4370117,1130.5999756,-1998.0622559,-4817.3989258,3055.34375,-1923.4870605,225.51853943,-8628.4003906,2669.9020996,8638.8105469,-635.94232178,433.46875,-4368.9536133
-10645.233398,-10258.480469,-3524.6794434,-7789.9731445,1134.8892822,-1982.9726563,-4813.4458008,3051.1083984,-1922.303833,227.22492981,-8622.3310547,2675.6616211,8646.8486328,-633.70977783,438.25186157,-4361.9941406
-10640.519531,-10251.149414,-3515.5183105,-7786.5146484,1135.4375,-1967.8983154,-4810.3930664,3047.5212402,-1918.6236572,230.3986969,-8614.2509766,2684.3271484,8648.5166016,-637.85968018,442.59216309,-4353.3242188
-10646.970703,-10255.324219,-3531.1120605,-7791.7436523,1127.0231934,-1982.616333,-4813.4833984,3047.2111816,-1925.8776855,216.36248779,-8618.671875,2679.5185547,8646.0869141,-647.92163086,437.69772339,-4356.8930664
-10644.928711,-10257.677734,-3529.1237793,-7792.6240234,1128.1134033,-1978.5783691,-4814.8374023,3051.2280273,-1924.4530029,216.68710327,-8616.5966797,2681.9125977,8644.4619141,-644.24755859,442.96264648,-4355.6323242
-10643.472656,-10258.580078,-3535.8000488,-7791.1191406,1120.9423828,-1980.3592529,-4817.7724609,3037.9870605,-1925.664917,219.62207031,-8616.3564453,2678.128418,8642.3232422,-648.38757324,443.3168335,-4355.1738281
-10641.209961,-10257.283203,-3522.9716797,-7785.3955078,1126.2414551,-1977.3137207,-4809.2954102,3050.9030762,-1922.5421143,225.12548828,-8613.6679688,2685.3835449,8647.8378906,-648.90875244,441.55523682,-4344.2573242
-10638.504883,-10254.967773,-3514.8125,-7776.8154297,1127.6917725,-1971.5393066,-4804.3769531,3050.9423828,-1917.7421875,231.81288147,-8608.4023438,2689.6936035,8651.46875,-635.56518555,446.75521851,-4345.1430664
-10639.635742,-10256.369141,-3532.4943848,-7779.5703125,1127.2457275,-1984.2393799,-4802.7792969,3053.2866211,-1912.5231934,232.55183411,-8613.4472656,2684.2092285,8644.1357422,-637.23547363,433.49221802,-4365.7329102
-10641.058594,-10254.807617,-3532.5395508,-7780.0644531,1133.5924072,-1989.2207031,-4800.3291016,3063.7434082,-1916.9095459,231.62944031,-8614.1542969,2685.1616211,8646.0341797,-633.38946533,438.33233643,-4365.0073242
-10640.603516,-10251.040039,-3535.9892578,-7777.7651367,1136.8615723,-1975.1940918,-4793.9262695,3065.0961914,-1906.84021,240.86488342,-8608.5273438,2684.3317871,8651.4316406,-615.94641113,451.98626709,-4352.0996094
-10651.942383,-10260.959961,-3549.9919434,-7792.3535156,1120.9815674,-1971.6809082,-4805.9931641,3045.7316895,-1912.0495605,231.12435913,-8621.4609375,2674.8522949,8644.6982422,-628.53991699,441.08224487,-4356.2592773
-10646.367188,-10256.0,-3532.1088867,-7786.4731445,1128.6402588,-1968.1525879,-4801.4667969,3056.019043,-1904.8530273,236.34431458,-8607.1337891,2692.5092773,8653.1220703,-614.90179443,456.77841187,-4342.9575195
-10647.886719,-10259.93457,-3528.6499023,-7795.2436523,1124.0218506,-1975.7102051,-4807.0175781,3045.9150391,-1927.7663574,223.28001404,-8618.7236328,2679.177002,8644.2207031,-636.10119629,436.39434814,-4375.3305664
-10645.504883,-10260.542969,-3530.7526855,-7792.4365234,1122.2641602,-1968.331543,-4808.9775391,3046.697998,-1917.8408203,234.32040405,-8619.3710938,2673.3359375,8638.3408203,-630.77703857,440.93283081,-4373.7451172
-10649.025391,-10265.879883,-3559.1237793,-7799.159668,1117.4539795,-1994.0374756,-4819.2363281,3042.5703125,-1922.1951904,219.88796997,-8629.1601563,2664.2106934,8631.9042969,-645.02801514,437.85424805,-4373.9633789
-10647.359375,-10262.488281,-3543.0864258,-7792.1293945,1125.5600586,-1994.1256104,-4819.3408203,3043.2353516,-1921.8356934,219.07991028,-8633.0976563,2662.4187012,8641.9287109,-644.71862793,432.38061523,-4375.4467773
-10653.069336,-10268.399414,-3530.0727539,-7796.2763672,1116.9216309,-1985.3448486,-4826.8618164,3021.6113281,-1935.7214355,211.0723877,-8640.9667969,2658.6259766,8635.6445313,-658.58526611,424.03448486,-4375.347168
-10652.723633,-10268.09082,-3550.6606445,-7798.7783203,1120.803833,-1989.557373,-4829.3071289,3035.3383789,-1939.8236084,207.00973511,-8643.8916016,2657.6948242,8631.3447266,-664.32928467,426.8326416,-4367.5356445
-10646.782227,-10260.481445,-3549.4375,-7793.4707031,1126.1185303,-1969.8813477,-4823.3291016,3052.1459961,-1935.614624,211.73426819,-8640.0166016,2665.1171875,8640.6679688,-650.99176025,435.41693115,-4360.1264648
-10641.932617,-10259.881836,-3542.1657715,-7793.4389648,1128.8776855,-1970.4294434,-4817.3359375,3046.8977051,-1927.9864502,219.52174377,-8632.9414063,2670.3964844,8640.0224609,-644.14733887,440.09320068,-4354.9179688
-10649.94043,-10260.945313,-3533.6564941,-7799.472168,1126.0786133,-1970.7125244,-4824.3496094,3037.5114746,-1923.1939697,217.26319885,-8636.1523438,2665.4890137,8630.2285156,-645.93884277,432.44775391,-4361.9443359
-10644.925781,-10254.850586,-3532.3769531,-7800.2514648,1135.3726807,-1982.223877,-4822.7060547,3045.3244629,-1922.6964111,216.04811096,-8637.4316406,2665.1621094,8636.2304688,-645.92022705,430.25881958,-4368.1035156
-10645.818359,-10255.709961,-3528.3972168,-7800.472168,1132.7553711,-1976.871582,-4824.1040039,3037.3811035,-1924.2670898,215.16691589,-8631.2207031,2668.5053711,8635.1806641,-644.87945557,431.87765503,-4365.5810547
-10649.088867,-10263.464844,-3531.6162109,-7804.6513672,1121.0358887,-1984.3764648,-4832.9794922,3034.0043945,-1932.6795654,207.00363159,-8637.8535156,2658.5412598,8628.9951172,-650.14801025,432.56842041,-4366.5043945
-10646.814453,-10259.267578,-3540.9255371,-7799.5244141,1129.0799561,-1983.5162354,-4828.0244141,3046.309082,-1930.2072754,215.03158569,-8630.1464844,2667.6599121,8638.2041016,-640.55352783,443.71044922,-4351.7734375
-10652.746094,-10262.707031,-3538.3041992,-7799.7792969,1123.74646,-1984.4211426,-4828.7290039,3049.8564453,-1932.4442139,214.15130615,-8631.4482422,2667.8913574,8638.8935547,-644.10125732,436.81542969,-4356.5986328
-10649.9375,-10264.899414,-3545.380127,-7797.8115234,1117.7681885,-1988.1696777,-4827.6152344,3048.6611328,-1936.930542,214.83123779,-8634.9326172,2666.7260742,8645.5644531,-641.08221436,433.30401611,-4355.7729492
-10651.274414,-10268.24707,-3543.7636719,-7795.4311523,1116.5765381,-1980.4161377,-4822.949707,3042.7441406,-1933.7641602,220.1013031,-8633.3193359,2668.2180176,8638.4365234,-634.64575195,438.94909668,-4356.9282227
-10649.454102,-10268.609375,-3535.6149902,-7790.5800781,1122.3935547,-1971.4356689,-4819.1523438,3048.9814453,-1935.442627,219.81108093,-8631.9472656,2666.2697754,8637.1630859,-629.22137451,435.2270813,-4366.2304688
-10645.868164,-10261.4375,-3535.4528809,-7786.1479492,1124.7734375,-1977.470459,-4812.3647461,3054.5651855,-1932.1009521,222.89001465,-8632.4824219,2668.2138672,8637.9912109,-629.03790283,437.85696411,-4368.4355469
-10653.128906,-10269.719727,-3548.7197266,-7796.144043,1116.2735596,-1992.3739014,-4821.9858398,3043.7390137,-1935.0170898,213.52250671,-8636.1220703,2662.6779785,8628.5800781,-647.85571289,420.3420105,-4378.0537109
-10655.086914,-10267.214844,-3550.1953125,-7794.1806641,1123.6688232,-1983.5783691,-4818.6376953,3049.1381836,-1928.1878662,216.62841797,-8623.7236328,2677.2492676,8640.7314453,-641.51928711,435.84335327,-4355.3110352
-10658.066406,-10266.092773,-3535.2219238,-7790.4819336,1123.8883057,-1975.3912354,-4812.6074219,3045.9797363,-1936.5788574,214.75663757,-8620.5507813,2683.715332,8648.6904297,-645.05554199,442.56259155,-4343.8149414
-10653.930664,-10262.179688,-3529.0722656,-7788.6123047,1125.77771,-1971.9044189,-4812.1928711,3049.0974121,-1934.2833252,213.93666077,-8620.9160156,2681.7316895,8645.3017578,-653.62231445,432.19848633,-4354.8969727
-10655.543945,-10264.524414,-3546.6120605,-7794.6899414,1115.0789795,-1986.5440674,-4820.7265625,3023.9377441,-1934.7133789,205.14341736,-8634.1708984,2666.0910645,8626.5,-654.80688477,417.60510254,-4387.8227539
-10653.103516,-10264.394531,-3536.3000488,-7790.371582,1119.7458496,-1986.9902344,-4819.3974609,3023.4018555,-1930.8936768,212.70941162,-8632.5029297,2666.4833984,8631.3476563,-648.03613281,435.33380127,-4376.534668
-10643.975586,-10256.442383,-3529.3344727,-7783.9550781,1121.6695557,-1982.1820068,-4816.8022461,3039.3911133,-1929.166748,217.92404175,-8633.0966797,2661.8730469,8631.1279297,-649.27563477,434.30990601,-4371.6049805
-10643.168945,-10259.605469,-3553.5881348,-7783.2192383,1121.5900879,-1971.6253662,-4815.5380859,3050.2402344,-1923.5394287,223.21768188,-8629.9794922,2670.4060059,8634.8320313,-645.05987549,438.21664429,-4364.5649414
-10641.763672,-10254.875977,-3552.7062988,-7781.7270508,1125.420166,-1974.2404785,-4814.9736328,3054.7023926,-1926.6392822,221.311203,-8632.3583984,2671.6364746,8635.9873047,-645.9609375,435.55404663,-4371.0366211
-10641.317383,-10256.151367,-3528.3942871,-7779.5473633,1128.5922852,-1982.3931885,-4814.265625,3059.3999023,-1930.5710449,221.27438354,-8633.8662109,2675.1953125,8645.9462891,-645.17822266,433.29122925,-4368.7070313
-10644.430664,-10258.306641,-3524.7629395,-7785.8105469,1133.5097656,-1980.1956787,-4815.9858398,3055.5600586,-1929.6704102,218.18310547,-8635.5361328,2672.3354492,8644.9628906,-655.35797119,426.70193481,-4366.4882813
-10643.665039,-10260.316406,-3556.3681641,-7787.1791992,1124.1906738,-1980.1827393,-4819.5551758,3045.862793,-1927.5477295,212.53250122,-8635.4228516,2670.0749512,8639.7197266,-658.39770508,429.83981323,-4364.4575195
-10641.385742,-10256.15918,-3535.8132324,-7786.6337891,1128.0706787,-1967.7327881,-4812.9199219,3052.2592773,-1920.7558594,219.91259766,-8624.4511719,2680.0231934,8649.7460938,-644.73187256,449.40307617,-4344.4545898
-10636.798828,-10253.966797,-3520.6447754,-7782.1665039,1127.6434326,-1975.2393799,-4814.699707,3049.026123,-1920.2692871,216.64112854,-8623.7597656,2680.6757813,8649.8076172,-645.49121094,446.09243774,-4350.3994141
-10637.665039,-10254.680664,-3521.4882813,-7789.0722656,1127.8806152,-1968.1556396,-4815.1586914,3045.3261719,-1926.7845459,218.00558472,-8625.1738281,2682.3696289,8651.6386719,-644.50048828,440.72467041,-4355.9614258
-10637.098633,-10254.307617,-3521.421875,-7785.5361328,1128.6082764,-1973.1894531,-4813.0390625,3053.9416504,-1925.6956787,224.39512634,-8621.4023438,2682.3713379,8652.3378906,-635.79504395,446.1178894,-4352.9345703
-10637.523438,-10253.123047,-3533.3012695,-7783.9575195,1131.0955811,-1985.6705322,-4814.6108398,3056.8984375,-1927.3967285,219.92233276,-8628.6025391,2672.7736816,8649.7822266,-640.0838623,435.05331421,-4374.3808594
-10650.368164,-10264.496094,-3544.1484375,-7793.4985352,1124.30896,-1973.9846191,-4823.1367188,3043.5102539,-1942.6485596,210.5554657,-8640.1748047,2666.6123047,8645.7685547,-660.68914795,420.07739258,-4381.9916992
-10646.400391,-10264.797852,-3537.1120605,-7789.3486328,1128.8328857,-1976.8022461,-4818.2460938,3052.8796387,-1939.0299072,210.24353027,-8635.8574219,2669.9697266,8647.0908203,-647.93725586,433.51876831,-4369.7358398
-10647.71875,-10261.942383,-3544.5310059,-7784.890625,1131.5821533,-1982.7944336,-4815.762207,3060.4968262,-1937.6101074,210.42605591,-8632.8574219,2672.972168,8644.6669922,-651.25634766,429.45751953,-4371.9345703
-10647.118164,-10261.648438,-3541.4599609,-7782.7431641,1134.8963623,-2003.5717773,-4808.5214844,3059.3220215,-1928.7105713,218.32849121,-8622.7226563,2681.9648438,8648.5234375,-638.02844238,442.49240112,-4354.6142578
-10649.927734,-10266.393555,-3529.5014648,-7788.9990234,1129.6971436,-1983.9597168,-4813.5693359,3047.1530762,-1937.7540283,213.85754395,-8626.6816406,2675.6049805,8638.6972656,-651.51000977,425.57302856,-4370.1918945
-10646.110352,-10258.551758,-3522.5043945,-7783.4238281,1137.0791016,-1966.2814941,-4802.4912109,3055.0124512,-1929.5321045,228.58345032,-8612.1787109,2689.3088379,8645.2597656,-640.66595459,445.54855347,-4348.7260742
-10643.260742,-10252.43457,-3521.4621582,-7779.4736328,1137.9908447,-1958.0007324,-4798.8730469,3056.0898438,-1931.3487549,231.11709595,-8603.4013672,2696.4279785,8646.3886719,-640.96838379,448.33334351,-4342.3554688
-10649.874023,-10256.069336,-3539.7163086,-7783.6201172,1133.1729736,-1973.7272949,-4802.3476563,3052.5710449,-1931.7833252,222.34742737,-8610.2509766,2691.6020508,8648.875,-643.47668457,442.05487061,-4352.6152344
-10652.524414,-10257.789063,-3540.4777832,-7782.8457031,1129.4250488,-1981.2277832,-4804.527832,3049.5170898,-1927.6602783,230.99259949,-8611.9501953,2686.4682617,8643.9658203,-640.89807129,442.63006592,-4355.8320313
-10640.833008,-10249.435547,-3534.7758789,-7769.71875,1139.4179688,-1975.5056152,-4795.8237305,3059.0175781,-1917.2188721,241.02920532,-8603.7265625,2694.2351074,8648.4785156,-632.48126221,447.51202393,-4357.6137695
-10645.106445,-10251.165039,-3526.8752441,-7774.5522461,1139.2839355,-1970.0930176,-4796.3686523,3055.3979492,-1919.114502,234.47619629,-8611.3339844,2690.4477539,8649.8007813,-635.03326416,445.40939331,-4366.0322266
-10641.513672,-10251.650391,-3517.1843262,-7772.8383789,1138.0887451,-1964.7235107,-4796.5234375,3041.8146973,-1923.4847412,235.95372009,-8613.3193359,2688.3813477,8650.3720703,-632.03289795,446.77276611,-4362.3818359
-10634.995117,-10248.669922,-3524.4614258,-7768.2011719,1138.4731445,-1963.6868896,-4798.7265625,3048.7973633,-1925.0603027,232.54148865,-8618.4326172,2685.916748,8650.9472656,-630.3605957,447.61779785,-4359.734375
-10633.760742,-10247.97168,-3528.1918945,-7771.5874023,1146.9351807,-1964.0255127,-4799.496582,3066.3310547,-1922.8496094,232.7469635,-8618.4082031,2684.3806152,8648.3652344,-630.41516113,448.91775513,-4355.7485352
-10643.390625,-10258.564453,-3529.6713867,-7782.4912109,1129.939209,-1987.276001,-4810.4179688,3055.4128418,-1933.0314941,221.34492493,-8625.8222656,2676.3303223,8639.1933594,-644.29376221,434.21105957,-4359.4814453
-10639.464844,-10248.729492,-3517.6948242,-7778.4726563,1135.2518311,-1971.7647705,-4804.8696289,3058.434082,-1933.425293,220.18862915,-8617.5585938,2683.8996582,8645.4658203,-641.02349854,441.81896973,-4353.4238281
-10634.569336,-10243.529297,-3513.0280762,-7773.3125,1141.7987061,-1963.4287109,-4800.9272461,3049.3417969,-1925.6411133,230.60371399,-8607.1953125,2697.5449219,8651.6787109,-631.2265625,451.62619019,-4338.0957031
-10638.732422,-10249.230469,-3533.4375,-7783.5932617,1135.3468018,-1977.1104736,-4811.9897461,3049.4919434,-1938.5383301,221.90046692,-8619.6884766,2690.2116699,8645.6523438,-649.9498291,436.87176514,-4351.8349609
-10632.695313,-10246.741211,-3523.6647949,-7779.6166992,1131.364624,-1968.8952637,-4812.0517578,3051.7749023,-1938.746582,217.49681091,-8624.2119141,2678.6333008,8640.1103516,-648.52166748,434.86599731,-4365.1313477
-10626.775391,-10241.295898,-3512.967041,-7771.8378906,1137.6595459,-1980.0992432,-4807.1147461,3052.1040039,-1927.6376953,224.20553589,-8622.4111328,2676.7255859,8641.5302734,-634.15423584,445.68231201,-4361.7910156
-10631.379883,-10249.564453,-3508.6130371,-7773.6040039,1137.2573242,-1967.1481934,-4810.8603516,3055.7844238,-1926.8466797,231.12338257,-8623.5458984,2674.5544434,8645.515625,-631.62188721,447.77044678,-4356.3452148
-10640.875,-10258.630859,-3527.6655273,-7787.0678711,1127.0172119,-1973.8713379,-4823.7695313,3055.2832031,-1932.8809814,215.01823425,-8639.0976563,2664.5910645,8635.21875,-645.20697021,427.96694946,-4376.8374023
-10640.525391,-10258.889648,-3548.5056152,-7790.8017578,1122.5856934,-1970.3864746,-4827.6621094,3061.3312988,-1940.5592041,212.73316956,-8643.6806641,2660.2802734,8631.2021484,-658.41320801,422.47824097,-4383.6918945
-10642.238281,-10256.975586,-3540.9279785,-7788.2543945,1125.4726563,-1958.2365723,-4824.6357422,3059.953125,-1937.3962402,211.98667908,-8639.0576172,2662.9711914,8643.3544922,-651.43127441,431.32092285,-4367.8129883
-10648.098633,-10262.894531,-3542.0827637,-7793.2446289,1116.2314453,-1973.5333252,-4829.1660156,3052.7868652,-1938.809082,208.81367493,-8640.5957031,2661.7050781,8637.3203125,-651.99853516,428.28390503,-4375.2963867
-10655.5,-10267.53418,-3555.109375,-7798.7387695,1115.8395996,-2003.6832275,-4829.8676758,3046.0749512,-1931.1433105,207.14698792,-8639.8583984,2658.1308594,8634.1113281,-648.51275635,423.33755493,-4379.9624023
-10656.255859,-10264.463867,-3546.3261719,-7803.2958984,1117.2828369,-1988.6936035,-4833.3491211,3050.4863281,-1927.2543945,207.37562561,-8636.625,2659.027832,8635.8994141,-646.87097168,425.14309692,-4375.2290039
-10657.53125,-10261.412109,-3519.626709,-7802.796875,1118.6424561,-1953.1352539,-4826.5966797,3048.1208496,-1919.8325195,214.56954956,-8630.9130859,2662.6877441,8629.5185547,-642.05450439,433.04299927,-4366.684082
-10653.488281,-10261.524414,-3539.1813965,-7802.6132813,1117.7375488,-1968.9486084,-4825.7602539,3040.4289551,-1920.6019287,217.68890381,-8625.1328125,2667.5334473,8625.6445313,-637.96691895,439.95608521,-4357.4960938
-10648.181641,-10259.515625,-3546.7805176,-7798.7529297,1124.8535156,-1956.8562012,-4820.7280273,3052.4765625,-1918.1816406,226.96080017,-8619.7392578,2674.3608398,8638.7363281,-629.71838379,449.92178345,-4349.6425781
-10645.551758,-10258.620117,-3542.2180176,-7791.15625,1128.1418457,-1971.0860596,-4815.9755859,3052.9990234,-1917.7199707,227.9250946,-8621.9970703,2671.6320801,8637.9775391,-635.87786865,441.15228271,-4364.9667969
-10646.756836,-10256.458984,-3534.7155762,-7787.2695313,1127.6738281,-1978.7803955,-4815.8530273,3029.9912109,-1920.1177979,229.17944336,-8624.3984375,2668.0656738,8636.1142578,-635.12646484,440.40356445,-4368.9863281
-10645.632813,-10254.743164,-3547.222168,-7784.5654297,1130.8995361,-1975.5540771,-4812.3183594,3033.7939453,-1929.3630371,224.46763611,-8625.328125,2666.7441406,8639.1386719,-645.88256836,440.68447876,-4362.6049805
-10643.273438,-10257.271484,-3539.3444824,-7782.0,1136.8034668,-1966.0048828,-4808.1079102,3055.8583984,-1924.2750244,228.3012085,-8619.4306641,2669.8701172,8644.3251953,-634.85968018,447.46304321,-4359.0810547
-10649.652344,-10257.008789,-3541.5734863,-7783.3393555,1136.7646484,-1970.8457031,-4808.824707,3055.2810059,-1926.3657227,224.0871582,-8619.3818359,2671.7553711,8641.1347656,-643.14404297,443.71636963,-4362.6801758
-10645.325195,-10258.124023,-3535.7995605,-7784.4916992,1133.5496826,-1968.956665,-4806.9892578,3055.0598145,-1931.0646973,220.73968506,-8617.9111328,2670.7390137,8638.2089844,-644.94854736,438.86755371,-4365.4599609
-10635.344727,-10247.177734,-3525.0134277,-7775.1733398,1138.5772705,-1974.5975342,-4799.9985352,3064.6608887,-1923.6405029,227.2301178,-8610.2802734,2675.9033203,8638.1738281,-640.13171387,437.53741455,-4364.9550781
-10641.739258,-10254.269531,-3525.0959473,-7778.9477539,1123.5218506,-1985.586792,-4802.2416992,3054.3525391,-1921.3270264,223.51860046,-8616.3476563,2668.2026367,8629.2851563,-642.75488281,431.08236694,-4376.5092773
-10639.001953,-10252.515625,-3530.8164063,-7779.4863281,1125.3000488,-1997.3052979,-4801.0146484,3047.46875,-1922.151123,222.14675903,-8616.28125,2668.9343262,8626.7197266,-641.92272949,430.26055908,-4374.0683594
-10636.724609,-10251.254883,-3530.3320313,-7776.71875,1128.0021973,-1983.5101318,-4797.6621094,3048.3486328,-1933.2471924,221.03237915,-8615.46875,2674.0544434,8628.9042969,-654.28979492,424.89639282,-4376.8076172
-10627.191406,-10246.541016,-3528.8527832,-7763.7666016,1136.953125,-1976.3485107,-4790.8242188,3055.6662598,-1926.6185303,227.41207886,-8610.3935547,2682.0305176,8635.6376953,-649.21594238,422.53356934,-4380.1791992
-10627.449219,-10250.619141,-3526.5239258,-7763.0805664,1132.9692383,-1961.3769531,-4791.7446289,3046.4377441,-1915.8231201,235.72547913,-8606.78125,2683.8608398,8640.5888672,-634.53430176,435.61096191,-4368.7514648
-10625.398438,-10246.123047,-3518.1369629,-7757.1079102,1147.4416504,-1961.6343994,-4784.0766602,3048.1672363,-1919.3868408,239.32293701,-8601.5292969,2690.2114258,8647.5488281,-625.91204834,452.12963867,-4350.6508789
-10622.553711,-10244.699219,-3525.8166504,-7753.2954102,1151.0030518,-1951.4825439,-4780.7114258,3056.8747559,-1915.0535889,246.29052734,-8595.8095703,2697.572998,8653.2128906,-616.16143799,461.11758423,-4337.7636719
-10615.365234,-10239.125,-3517.5449219,-7750.7319336,1149.8059082,-1943.1448975,-4776.7792969,3059.4345703,-1904.7055664,251.99359131,-8589.0595703,2705.3532715,8653.2314453,-610.1239624,467.00442505,-4333.1435547
