-5931.9575195,14828.388672,10245.705078,6829.652832,4201.8349609,4104.75,3096.6054688,343.32971191,3540.7590332,6808.3881836,-1628.1201172,13340.676758,8322.7753906,15129.578125,9963.8662109,13472.875
-5926.9536133,14825.902344,10252.864258,6832.0932617,4202.4282227,4105.0786133,3096.5205078,346.79345703,3542.0649414,6805.4863281,-1617.8331299,13338.395508,8322.5253906,15137.712891,9973.6035156,13471.407227
-5925.3701172,14822.963867,10245.501953,6836.4575195,4199.0786133,4099.6816406,3096.6530762,357.53118896,3538.5805664,6817.6518555,-1617.1218262,13355.3125,8325.3027344,15161.783203,9974.6328125,13476.470703
-5923.2231445,14823.211914,10246.841797,6842.3632813,4195.6533203,4106.8974609,3103.770752,361.03631592,3544.736084,6840.9667969,-1615.104126,13370.614258,8323.6064453,15205.879883,9989.6240234,13482.422852
-5918.7016602,14818.845703,10241.736328,6849.0224609,4211.2207031,4105.3129883,3105.8725586,365.14569092,3547.4133301,6863.0888672,-1624.4094238,13383.818359,8324.9560547,15237.452148,9987.3349609,13468.94043
-5929.1279297,14804.943359,10231.950195,6845.0400391,4208.1479492,4101.1469727,3101.7368164,368.09848022,3547.9938965,6871.53125,-1637.6402588,13383.423828,8317.1943359,15252.042969,9978.2568359,13439.953125
-5944.3789063,14803.973633,10228.383789,6841.6845703,4213.9946289,4107.1679688,3098.0429688,377.1595459,3553.659668,6877.5566406,-1644.0878906,13385.56543,8323.3505859,15245.123047,9973.2929688,13446.668945
-5945.1206055,14808.576172,10236.59668,6835.1254883,4209.1699219,4124.6875,3095.5656738,370.20300293,3560.182373,6867.4941406,-1643.3933105,13377.183594,8325.6933594,15232.772461,9983.4882813,13476.304688
-5944.1616211,14822.797852,10253.188477,6838.5454102,4208.6826172,4115.1293945,3098.4633789,367.32357788,3568.0737305,6861.0249023,-1633.9882813,13373.422852,8330.4736328,15232.439453,10004.749023,13506.120117
-5950.137207,14814.717773,10250.054688,6830.6538086,4205.5522461,4111.9301758,3094.1262207,363.62188721,3558.0354004,6837.1171875,-1631.6776123,13358.298828,8323.1914063,15210.663086,10003.040039,13503.178711
-5938.7397461,14804.972656,10255.339844,6833.9130859,4210.0810547,4109.6113281,3098.5400391,364.36056519,3564.3444824,6830.3398438,-1617.5395508,13359.280273,8327.7099609,15209.392578,10021.962891,13534.109375
-5928.4008789,14817.776367,10261.756836,6831.5083008,4207.8662109,4109.5244141,3098.6904297,358.34527588,3561.4638672,6822.6870117,-1610.47229,13355.833984,8334.6591797,15188.785156,10009.180664,13534.725586
-5926.769043,14818.743164,10249.34375,6828.1635742,4203.597168,4099.9584961,3092.0556641,354.69021606,3544.3874512,6815.5825195,-1616.8754883,13353.192383,8324.8300781,15172.639648,9978.578125,13498.619141
-5929.4414063,14820.371094,10237.96582,6830.3515625,4206.550293,4084.7070313,3088.0849609,355.39645386,3528.6201172,6817.1889648,-1632.1461182,13354.62207,8320.5019531,15143.94043,9950.015625,13462.222656
-5925.0131836,14818.458008,10236.575195,6837.5014648,4204.2329102,4080.1428223,3091.6337891,365.68981934,3533.6330566,6837.3125,-1639.4449463,13361.688477,8317.7548828,15181.854492,9951.0947266,13410.807617
-5921.2460938,14800.047852,10240.419922,6845.6201172,4209.5649414,4095.7709961,3100.1774902,369.98825073,3544.6625977,6865.9975586,-1634.7681885,13392.886719,8331.4550781,15218.155273,9977.3066406,13453.035156
-5920.8481445,14813.46875,10243.969727,6850.6279297,4221.3500977,4110.246582,3104.5227051,366.26293945,3554.1594238,6884.4838867,-1630.2124023,13409.43457,8338.25,15247.208984,9996.3222656,13516.608398
-5922.4790039,14829.295898,10256.40918,6855.3798828,4228.8452148,4126.3491211,3115.8666992,375.08679199,3574.3486328,6895.0161133,-1615.5640869,13426.734375,8359.7246094,15265.790039,10038.292969,13573.166016
-5919.9277344,14836.478516,10261.03125,6853.706543,4228.722168,4127.7758789,3110.003418,377.92904663,3574.7084961,6868.375,-1624.5516357,13392.699219,8336.1611328,15219.490234,9985.7890625,13493.65332
-5934.3115234,14807.017578,10248.455078,6831.0107422,4205.2563477,4109.6982422,3085.7980957,365.50500488,3549.4348145,6821.5131836,-1655.0174561,13324.723633,8294.2431641,15150.875,9926.8623047,13357.956055
-5942.9692383,14792.441406,10245.496094,6823.0483398,4194.2539063,4103.3085938,3079.9941406,350.29019165,3538.911377,6799.7060547,-1651.055542,13308.286133,8297.9091797,15128.366211,9938.3447266,13379.421875
-5943.4306641,14805.780273,10250.935547,6823.2954102,4198.972168,4104.8916016,3084.2297363,347.99816895,3542.1730957,6799.7895508,-1633.0664063,13322.598633,8310.0009766,15124.133789,9967.5888672,13451.022461
-5933.6816406,14816.805664,10255.771484,6830.6391602,4203.5698242,4110.0180664,3097.9580078,354.42626953,3543.4777832,6814.1308594,-1611.9483643,13350.709961,8323.6464844,15157.868164,10004.605469,13515.214844
-5924.2548828,14826.438477,10255.258789,6842.3833008,4208.671875,4111.4091797,3105.8554688,363.69192505,3547.8747559,6840.2900391,-1601.9018555,13381.707031,8333.5556641,15205.635742,10030.918945,13563.05957
-5922.230957,14817.320313,10245.244141,6842.9960938,4207.3969727,4105.8911133,3104.4262695,369.66119385,3547.6325684,6855.9858398,-1613.7717285,13388.791016,8323.2431641,15224.304688,10007.457031,13536.348633
-5926.9931641,14818.720703,10244.969727,6848.4575195,4213.1191406,4111.3330078,3110.1015625,371.40579224,3557.3017578,6879.4462891,-1618.220459,13404.008789,8328.6826172,15264.089844,10017.242188,13523.9375
-5936.6025391,14813.749023,10234.989258,6845.4570313,4211.480957,4098.5092773,3100.2980957,361.61807251,3548.9536133,6873.7988281,-1646.0616455,13377.943359,8309.0976563,15240.173828,9945.4443359,13405.046875
-5934.6289063,14810.848633,10242.066406,6844.9746094,4209.3139648,4099.769043,3098.989502,363.68695068,3560.9423828,6874.3867188,-1653.2781982,13366.162109,8309.421875,15239.749023,9938.9101563,13354.40918
-5933.0410156,14816.913086,10245.393555,6834.6977539,4194.5537109,4101.9956055,3091.1245117,364.56613159,3558.4399414,6856.0087891,-1649.4664307,13358.057617,8312.6621094,15215.821289,9952.4716797,13398.523438
-5931.8896484,14811.405273,10243.022461,6827.9677734,4204.7416992,4105.112793,3086.3586426,366.54922485,3546.2736816,6830.8540039,-1649.7071533,13346.624023,8315.7763672,15165.863281,9943.0410156,13423.145508
-5925.9082031,14818.56543,10246.490234,6825.9375,4202.4599609,4104.9238281,3084.0366211,343.78109741,3540.4414063,6812.7563477,-1644.1065674,13334.637695,8322.3066406,15142.033203,9952.6162109,13432.609375
-5936.6235352,14819.676758,10249.402344,6820.2490234,4211.2519531,4104.2636719,3083.9055176,341.10137939,3540.520752,6804.4858398,-1632.4298096,13329.359375,8324.5488281,15131.455078,9966.3564453,13454.310547
-5932.609375,14821.135742,10252.230469,6827.8774414,4219.9345703,4104.9174805,3094.3845215,358.41748047,3545.2724609,6811.640625,-1617.2984619,13344.045898,8335.328125,15144.484375,9981.6992188,13476.669922
-5940.2119141,14810.339844,10239.040039,6825.2944336,4196.9907227,4097.9868164,3088.2922363,358.08328247,3533.8994141,6818.0932617,-1626.6125488,13343.352539,8324.0322266,15150.5,9953.5273438,13436.700195
-5935.7548828,14809.15625,10231.967773,6826.296875,4196.4082031,4083.5915527,3085.2727051,359.77609253,3526.6806641,6826.9907227,-1641.6448975,13347.941406,8313.8378906,15163.964844,9937.2705078,13410.194336
-5935.1782227,14809.816406,10231.519531,6831.3051758,4206.0288086,4079.7358398,3089.0844727,369.19723511,3532.7158203,6850.215332,-1645.114502,13368.930664,8320.6289063,15201.683594,9951.4755859,13429.642578
-5926.7451172,14803.557617,10236.097656,6842.1147461,4214.1616211,4087.7612305,3097.5634766,373.71011353,3544.9931641,6872.9633789,-1641.6877441,13387.482422,8330.9560547,15237.740234,9972.734375,13456.571289
-5932.6069336,14796.361328,10237.931641,6843.9750977,4217.2900391,4097.2861328,3101.5175781,377.17990112,3554.9423828,6881.7949219,-1640.3372803,13393.572266,8334.9023438,15256.607422,9989.0615234,13483.555664
-5940.9169922,14814.609375,10242.380859,6838.8222656,4212.9423828,4106.5214844,3096.199707,371.39920044,3557.7595215,6864.8300781,-1645.7947998,13381.53125,8336.0566406,15238.890625,9992.4189453,13488.019531
-5936.956543,14828.493164,10250.802734,6839.3740234,4206.1821289,4114.6850586,3096.3039551,367.21514893,3563.4155273,6854.7333984,-1637.5595703,13370.109375,8330.6367188,15230.645508,10003.835938,13488.970703
-5944.0327148,14826.869141,10248.981445,6832.8085938,4195.269043,4108.6987305,3089.1394043,357.73394775,3553.0014648,6827.2851563,-1640.9827881,13342.920898,8321.0654297,15191.945313,9986.6494141,13469.651367
-5945.6635742,14809.760742,10251.078125,6829.5522461,4205.1889648,4108.3110352,3084.8747559,352.54403687,3549.8845215,6811.6274414,-1638.6696777,13326.966797,8317.8046875,15166.84375,9976.7119141,13453.060547
-5932.9047852,14817.55957,10252.856445,6825.9599609,4202.2075195,4105.3134766,3084.0437012,349.22164917,3542.3693848,6800.5302734,-1633.1182861,13328.976563,8323.8759766,15141.789063,9969.4638672,13484.863281
-5927.3549805,14809.500977,10250.291016,6835.512207,4219.7280273,4109.5288086,3092.0041504,355.96353149,3543.3969727,6818.7885742,-1620.1103516,13356.620117,8331.5048828,15168.460938,9982.6699219,13504.3125
-5929.21875,14811.526367,10243.648438,6837.2143555,4207.0239258,4105.1142578,3089.0095215,353.91397095,3539.2724609,6829.8100586,-1639.6429443,13347.304688,8313.4716797,15174.558594,9937.2675781,13410.151367
-5926.5405273,14820.063477,10241.453125,6843.6352539,4204.434082,4106.5566406,3093.7956543,360.30282593,3545.5859375,6852.3364258,-1642.5202637,13358.65918,8312.1806641,15195.123047,9946.2255859,13389.553711
-5918.1455078,14833.300781,10247.21582,6849.3916016,4209.8828125,4114.5532227,3102.3093262,371.30023193,3558.7229004,6878.8745117,-1637.2613525,13386.383789,8327.3740234,15242.642578,9981.1503906,13441.969727
-5925.0825195,14826.617188,10245.234375,6848.484375,4212.3085938,4117.2114258,3106.8249512,372.49758911,3573.0395508,6897.5556641,-1632.6766357,13402.899414,8335.8505859,15281.572266,10008.255859,13481.759766
-5932.359375,14816.123047,10243.055664,6838.9238281,4213.9301758,4127.0737305,3102.2480469,366.87451172,3577.208252,6889.578125,-1632.1312256,13394.743164,8340.2617188,15267.751953,10015.263672,13503.1875
-5927.0439453,14807.415039,10249.666016,6836.5297852,4212.328125,4128.8071289,3100.3649902,365.8210144,3579.5251465,6875.3330078,-1626.7133789,13378.517578,8337.8261719,15250.439453,10010.195313,13489.456055
-5920.1054688,14808.34668,10258.696289,6835.1538086,4208.1855469,4112.7260742,3103.9616699,363.18353271,3575.4912109,6855.862793,-1620.3310547,13364.270508,8342.0078125,15218.348633,10009.310547,13490.663086
-5938.3168945,14808.55957,10260.371094,6832.0087891,4207.4995117,4121.0786133,3102.7382813,358.48626709,3574.7148438,6843.7412109,-1613.3525391,13360.575195,8346.6513672,15191.313477,10011.894531,13503.069336
-5949.1806641,14810.207031,10258.918945,6822.7431641,4206.1328125,4116.4975586,3098.1108398,354.12689209,3568.847168,6828.1767578,-1610.3083496,13353.132813,8347.8232422,15174.302734,10005.881836,13497.697266
-5944.1103516,14811.942383,10249.089844,6824.3129883,4205.7900391,4094.3918457,3095.5910645,352.47402954,3550.4128418,6822.6660156,-1613.8653564,13355.998047,8342.1601563,15164.888672,9986.3613281,13483.269531
-5936.894043,14820.946289,10247.291016,6834.9453125,4213.1889648,4091.1047363,3095.3276367,361.27130127,3547.9099121,6837.5844727,-1621.3516846,13362.959961,8334.8457031,15177.272461,9975.1660156,13453.363281
-5946.6459961,14817.808594,10242.618164,6835.8637695,4208.0317383,4100.8095703,3097.7404785,366.32775879,3546.8796387,6854.53125,-1631.2092285,13372.019531,8334.7558594,15215.300781,9968.0546875,13434.442383
-5967.5947266,14805.282227,10227.692383,6829.265625,4201.1269531,4093.7373047,3087.1196289,363.34460449,3537.598877,6862.9506836,-1646.1793213,13380.25293,8326.8466797,15220.117188,9962.2578125,13438.808594
-5971.7646484,14804.491211,10218.553711,6825.8422852,4200.2373047,4093.557373,3083.8068848,355.85031128,3535.144043,6864.5126953,-1656.5180664,13385.157227,8321.4648438,15219.873047,9966.625,13465.611328
-5951.0639648,14818.924805,10229.618164,6832.440918,4208.050293,4104.409668,3092.1376953,356.81466675,3550.1647949,6870.2875977,-1648.3469238,13391.630859,8329.5908203,15230.604492,9988.7333984,13495.702148
-5934.0698242,14826.129883,10242.744141,6835.1455078,4216.1181641,4112.8369141,3098.4272461,366.31918335,3559.2880859,6862.2993164,-1636.9216309,13386.318359,8340.5400391,15218.69043,9996.4873047,13509.723633
-5935.0449219,14820.030273,10245.333984,6834.9399414,4217.237793,4109.3637695,3095.871582,360.08605957,3555.4763184,6844.0097656,-1631.7254639,13374.56543,8341.4511719,15201.755859,10006.135742,13522.899414
-5943.1245117,14815.400391,10249.251953,6830.5341797,4207.0683594,4109.5009766,3088.9938965,342.20239258,3552.8886719,6830.3486328,-1628.4310303,13356.201172,8329.4648438,15180.054688,10008.490234,13521.430664
-5953.1499023,14806.124023,10251.246094,6822.472168,4189.9287109,4109.5014648,3083.9880371,334.67687988,3547.6506348,6810.3100586,-1627.6072998,13338.052734,8324.1230469,15146.240234,9983.9541016,13496.881836
-5951.8759766,14795.844727,10242.164063,6817.472168,4204.1206055,4106.7929688,3080.3845215,355.08770752,3540.7634277,6813.2875977,-1620.9838867,13344.887695,8331.4208984,15158.485352,9998.1015625,13503.341797
-5954.9394531,14773.413086,10227.369141,6814.6757813,4201.0297852,4088.9958496,3074.7084961,348.82037354,3528.951416,6813.9838867,-1637.6519775,13337.900391,8318.5107422,15167.988281,9958.3125,13418.027344
-5954.7260742,14779.942383,10218.834961,6815.6269531,4193.7104492,4083.9030762,3072.3989258,341.87368774,3524.7333984,6826.7099609,-1650.2159424,13344.789063,8312.4863281,15184.547852,9939.0810547,13392.756836
-5931.7226563,14784.96875,10225.765625,6827.6630859,4200.6503906,4090.5942383,3083.4772949,352.31436157,3535.3684082,6849.0805664,-1653.4365234,13364.189453,8310.1464844,15214.59668,9949.6152344,13402.643555
-5925.7006836,14801.280273,10229.853516,6835.2202148,4207.4750977,4088.2060547,3090.4428711,364.04458618,3548.1176758,6866.8935547,-1655.2941895,13379.24707,8320.7675781,15232.640625,9954.3232422,13418.400391
-5937.7236328,14808.288086,10231.5625,6833.5424805,4200.1479492,4089.3132324,3090.8168945,368.68115234,3556.4978027,6871.8725586,-1651.7979736,13386.262695,8329.5693359,15248.546875,9978.3876953,13454.839844
-5940.6264648,14813.30957,10233.499023,6824.9951172,4200.2802734,4098.3095703,3085.0212402,364.50579834,3555.8752441,6851.668457,-1656.8193359,13365.628906,8323.6123047,15207.147461,9964.1669922,13448.56543
-5938.6938477,14819.461914,10238.861328,6822.1030273,4202.269043,4097.4672852,3080.5979004,355.35705566,3547.7275391,6827.8701172,-1657.1862793,13345.035156,8316.1708984,15172.805664,9950.0556641,13424.866211
-5933.3261719,14827.789063,10242.495117,6818.6132813,4204.9838867,4100.7089844,3078.2844238,354.58023071,3548.4484863,6816.7026367,-1646.9213867,13337.838867,8321.8554688,15163.976563,9968.5039063,13444.639648
-5937.7998047,14824.541016,10249.179688,6817.6254883,4214.4663086,4101.5449219,3083.8566895,350.19165039,3558.208252,6817.4423828,-1628.9256592,13339.349609,8327.3261719,15171.365234,9988.2255859,13468.717773
-5938.5605469,14831.654297,10250.925781,6820.6621094,4196.4223633,4092.0996094,3085.9238281,351.64080811,3557.1132813,6819.0390625,-1617.3500977,13343.926758,8332.9580078,15181.827148,10001.018555,13492.874023
-5929.8295898,14837.951172,10247.726563,6828.6787109,4198.5961914,4097.8496094,3091.354248,362.42056274,3551.4406738,6832.050293,-1617.8477783,13362.460938,8338.4414063,15191.708984,9985.9091797,13493.863281
-5927.7631836,14819.916016,10236.847656,6827.7104492,4193.3759766,4098.4272461,3086.2797852,360.16085815,3545.1362305,6845.5581055,-1628.9294434,13371.961914,8334.7988281,15217.673828,9983.6113281,13488.072266
-5927.9057617,14808.089844,10236.652344,6834.7143555,4201.7558594,4107.2402344,3093.487793,365.4815979,3549.1767578,6869.3959961,-1632.3023682,13385.408203,8334.2919922,15257.567383,9990.8144531,13485.325195
-5933.793457,14810.828125,10231.269531,6834.4301758,4207.6035156,4109.7983398,3092.513916,368.98825073,3551.8881836,6879.6254883,-1643.519165,13390.808594,8332.9013672,15254.814453,9988.6367188,13467.0
-5940.4746094,14810.469727,10232.285156,6833.3256836,4210.3212891,4111.3447266,3095.4487305,367.12408447,3566.6501465,6896.1967773,-1636.7116699,13406.81543,8345.7119141,15292.645508,10024.614258,13514.422852
-5934.0019531,14821.707031,10238.616211,6829.8994141,4208.3798828,4114.5839844,3091.8178711,361.97723389,3579.0534668,6884.4887695,-1635.6501465,13394.47168,8345.0761719,15283.333984,10028.21875,13523.111328
-5938.9360352,14808.833984,10235.374023,6816.8920898,4198.2138672,4101.2333984,3077.692627,352.20950317,3550.5373535,6837.4848633,-1655.6206055,13355.220703,8325.1572266,15174.518555,9963.6005859,13459.058594
-5940.3525391,14804.847656,10237.048828,6811.6210938,4193.9492188,4098.1279297,3071.277832,349.4788208,3533.1418457,6807.546875,-1656.0339355,13330.008789,8318.5449219,15124.195313,9956.6191406,13448.236328
-5941.2211914,14809.819336,10243.265625,6817.7280273,4201.3173828,4108.0263672,3080.9570313,352.13815308,3542.3330078,6806.331543,-1636.604126,13338.993164,8326.84375,15136.84668,9981.3242188,13489.459961
-5939.8876953,14801.099609,10249.464844,6816.5625,4198.3452148,4109.2792969,3078.5358887,344.30502319,3536.7150879,6796.7080078,-1634.7659912,13327.941406,8316.5175781,15125.688477,9967.2158203,13467.595703
-5952.2138672,14801.015625,10237.619141,6816.9907227,4196.6044922,4098.3574219,3077.9916992,344.64312744,3525.0488281,6802.8632813,-1635.3638916,13332.786133,8314.3310547,15140.574219,9951.0146484,13433.932617
-5939.6777344,14789.908203,10237.245117,6828.0727539,4205.1044922,4098.1381836,3085.6164551,352.59585571,3532.0239258,6823.7924805,-1639.4803467,13342.158203,8315.0986328,15163.677734,9935.8310547,13393.691406
-5936.0014648,14788.983398,10230.858398,6833.2124023,4210.8466797,4088.1308594,3090.2810059,361.06658936,3531.4941406,6843.4038086,-1645.3334961,13360.71875,8316.609375,15193.426758,9948.3681641,13394.286133
-5931.4472656,14800.895508,10232.046875,6838.8623047,4210.9697266,4091.8964844,3096.9841309,367.56518555,3542.5361328,6870.1381836,-1643.960083,13386.290039,8325.8837891,15243.100586,9984.0166016,13447.109375
-5929.2856445,14808.074219,10231.503906,6838.456543,4211.8671875,4092.3598633,3099.1950684,372.93563843,3546.6325684,6881.2338867,-1642.1695557,13404.152344,8338.6240234,15264.702148,10002.931641,13509.146484
-5935.5615234,14817.115234,10238.665039,6834.628418,4216.5678711,4103.4423828,3104.4975586,372.1697998,3559.1540527,6879.6777344,-1633.4157715,13409.232422,8349.6728516,15264.525391,10027.289063,13549.624023
-5939.1923828,14824.880859,10245.625977,6833.0083008,4214.9301758,4105.9609375,3101.1003418,370.27301025,3558.6418457,6857.3710938,-1635.0688477,13386.776367,8343.4990234,15218.046875,10010.989258,13522.961914
-5938.6088867,14823.121094,10237.772461,6824.9912109,4207.1845703,4114.9399414,3087.7346191,358.31246948,3546.4067383,6824.9785156,-1645.1746826,13347.355469,8321.6708984,15160.323242,9959.9902344,13443.879883
-5937.2280273,14833.706055,10247.238281,6822.4907227,4203.6474609,4097.1875,3085.4841309,353.83251953,3546.697998,6811.5986328,-1642.961792,13325.5625,8312.9941406,15145.819336,9953.6162109,13396.921875
-5941.3466797,14833.682617,10248.821289,6816.765625,4200.5097656,4087.5534668,3081.1208496,337.45956421,3542.2858887,6800.8051758,-1633.5922852,13321.006836,8316.234375,15132.93457,9957.0791016,13422.870117
-5946.3647461,14830.944336,10238.742188,6816.6245117,4203.6245117,4077.579834,3080.9956055,326.01989746,3533.2890625,6805.925293,-1627.8857422,13337.132813,8319.4482422,15146.708984,9963.1572266,13452.110352
-5932.9663086,14844.617188,10247.395508,6834.0258789,4223.4282227,4093.409668,3095.9108887,354.57504272,3542.8596191,6838.1254883,-1622.020752,13365.068359,8326.7480469,15197.37207,9984.5761719,13466.720703
-5918.7475586,14836.635742,10245.848633,6843.472168,4223.3227539,4104.5322266,3105.8093262,368.54693604,3550.3178711,6866.2270508,-1616.4609375,13395.401367,8338.2060547,15242.849609,10012.324219,13503.039063
-5922.7436523,14810.550781,10233.479492,6839.0629883,4198.5263672,4106.496582,3101.6171875,367.25564575,3553.3366699,6877.5693359,-1626.8148193,13405.367188,8338.9228516,15257.661133,10009.291992,13517.381836
-5919.0717773,14812.831055,10238.007813,6846.347168,4220.4086914,4112.2480469,3105.3654785,375.39193726,3560.3171387,6890.0019531,-1634.7775879,13404.175781,8331.5410156,15264.969727,10006.513672,13499.53125
-5924.640625,14802.178711,10240.694336,6844.3916016,4218.5805664,4111.9926758,3108.3051758,379.21191406,3559.6992188,6881.7631836,-1634.4984131,13402.663086,8343.1376953,15248.978516,10013.029297,13517.232422
-5929.2792969,14802.770508,10242.436523,6834.6513672,4206.6069336,4112.2646484,3100.545166,368.506073,3562.6628418,6863.4990234,-1636.9664307,13380.708008,8331.5332031,15219.310547,9993.2763672,13476.327148
-5931.9116211,14810.642578,10239.730469,6821.359375,4199.9667969,4102.7119141,3085.5432129,351.28890991,3550.6328125,6833.0297852,-1646.3852539,13349.128906,8319.5761719,15184.641602,9968.5166016,13433.144531
-5938.9702148,14819.625,10239.335938,6814.9868164,4191.3261719,4095.0949707,3078.4152832,345.30810547,3543.2387695,6814.3476563,-1644.3797607,13333.72168,8319.8339844,15163.336914,9971.2001953,13447.228516
-5927.7851563,14828.847656,10252.495117,6822.1640625,4197.5913086,4102.5644531,3086.3833008,344.85940552,3545.2600098,6807.1567383,-1632.7828369,13331.149414,8322.3164063,15145.861328,9957.8642578,13440.550781
-5926.4091797,14828.911133,10247.430664,6823.6904297,4204.3300781,4099.0854492,3084.1911621,341.40356445,3538.3198242,6807.0410156,-1628.5817871,13330.171875,8318.78125,15154.953125,9962.6845703,13421.849609
-5924.7958984,14826.681641,10237.257813,6827.3115234,4207.2211914,4100.3696289,3088.2038574,349.72073364,3538.3510742,6822.7124023,-1631.0860596,13345.742188,8316.1201172,15192.461914,9966.5244141,13422.875977
-5924.0146484,14826.335938,10233.170898,6830.8544922,4207.6469727,4096.6000977,3089.3583984,360.36447144,3538.0959473,6845.2050781,-1635.2348633,13364.951172,8319.6152344,15216.402344,9966.7578125,13431.8125
-5928.0791016,14816.351563,10228.004883,6833.3896484,4207.7792969,4087.0625,3091.505127,351.50878906,3531.3835449,6855.2143555,-1643.87854,13381.036133,8328.6044922,15203.47168,9957.1904297,13454.151367
-5928.8686523,14794.755859,10231.880859,6840.1254883,4213.5195313,4097.2666016,3099.1577148,355.19830322,3543.3010254,6874.1875,-1642.5118408,13396.681641,8334.5888672,15223.130859,9975.0996094,13475.052734
-5925.2089844,14807.745117,10239.470703,6842.3696289,4221.0410156,4105.8305664,3102.7929688,363.79135132,3557.5249023,6883.1254883,-1640.5938721,13398.689453,8331.453125,15243.179688,9982.6865234,13478.425781
-5926.2993164,14804.481445,10242.068359,6838.4326172,4220.8066406,4105.6044922,3102.6201172,365.12820435,3561.472168,6868.0922852,-1638.770874,13387.816406,8334.2470703,15237.601563,9992.9433594,13492.15332
-5930.6152344,14814.521484,10243.530273,6834.2792969,4217.6894531,4103.4077148,3100.5998535,359.10272217,3562.1069336,6851.9482422,-1634.0131836,13373.493164,8331.9433594,15219.93457,9998.4638672,13495.044922
-5921.144043,14828.850586,10246.539063,6835.0649414,4217.3144531,4101.8740234,3099.6850586,353.79769897,3556.5871582,6840.6625977,-1622.8891602,13365.351563,8337.9023438,15205.59668,10007.119141,13511.629883
-5930.5498047,14829.638672,10244.616211,6822.0424805,4218.5517578,4099.2954102,3091.0446777,346.53509521,3551.1201172,6819.8486328,-1625.8391113,13340.453125,8325.1367188,15173.813477,9977.6533203,13463.700195
-5929.315918,14836.352539,10249.709961,6824.9389648,4203.6352539,4101.3798828,3090.3598633,344.55422974,3554.4016113,6816.03125,-1624.3939209,13326.246094,8311.3134766,15165.728516,9967.1396484,13412.063477
-5920.7324219,14831.732422,10241.49707,6833.2495117,4200.4243164,4089.8317871,3096.989502,353.45651245,3546.9199219,6831.5273438,-1618.9543457,13349.544922,8321.3300781,15185.321289,9978.4814453,13424.02832
-5939.1777344,14822.199219,10232.146484,6832.7441406,4205.5644531,4075.810791,3092.3571777,357.1053772,3535.4440918,6837.8256836,-1630.2608643,13368.124023,8325.3798828,15173.537109,9966.7705078,13455.286133
-5927.4990234,14825.15625,10231.711914,6838.3598633,4215.09375,4080.8547363,3099.4052734,362.94290161,3534.4699707,6855.9858398,-1632.2009277,13393.599609,8331.7373047,15201.366211,9985.2929688,13490.670898
-5922.8369141,14825.597656,10234.067383,6848.6293945,4221.3764648,4097.0185547,3108.6496582,373.85357666,3548.6955566,6881.2905273,-1627.2659912,13415.707031,8344.5410156,15248.780273,10016.817383,13526.999023
-5930.2558594,14828.864258,10231.538086,6849.4194336,4223.3032227,4101.9887695,3108.8920898,374.75582886,3553.1132813,6882.6171875,-1638.0081787,13413.916016,8343.7080078,15256.173828,10009.360352,13521.276367
-5930.3310547,14820.848633,10235.222656,6841.1582031,4217.9272461,4110.8901367,3103.4921875,368.98403931,3559.1906738,6868.4077148,-1644.8792725,13387.052734,8331.7294922,15236.616211,9994.7373047,13475.918945
-5934.5732422,14809.080078,10237.089844,6836.7832031,4212.7524414,4107.4521484,3095.1523438,361.38372803,3558.859375,6847.6269531,-1645.2421875,13364.555664,8324.6035156,15212.130859,9981.7001953,13437.947266
-5935.4697266,14807.1875,10235.6875,6830.7358398,4207.5488281,4100.175293,3088.7709961,356.36035156,3549.4951172,6825.4335938,-1643.8918457,13344.773438,8320.015625,15178.491211,9968.828125,13418.65918
-5934.8320313,14814.383789,10239.552734,6828.4970703,4214.4375,4102.6899414,3090.8305664,355.24908447,3548.7939453,6811.9707031,-1630.5039063,13344.567383,8329.1767578,15156.383789,9976.3017578,13454.928711
-5928.1337891,14833.708984,10248.101563,6829.1240234,4214.9228516,4108.4677734,3093.6855469,351.78527832,3548.0524902,6806.4985352,-1618.0372314,13353.288086,8338.9414063,15131.168945,9981.0087891,13489.019531
-5927.1420898,14839.224609,10243.635742,6838.4291992,4220.6699219,4098.5517578,3100.0515137,353.72241211,3542.017334,6816.1069336,-1615.8052979,13369.123047,8344.0859375,15147.756836,9972.9599609,13494.404297
-5937.3242188,14823.304688,10234.40625,6836.2314453,4209.7568359,4090.3786621,3097.1945801,354.83349609,3536.8049316,6831.6699219,-1623.1219482,13373.363281,8332.1621094,15178.557617,9970.5449219,13465.545898
-5937.9624023,14820.612305,10223.84082,6834.8330078,4193.9838867,4089.5705566,3093.0861816,355.44320679,3540.0639648,6848.3735352,-1639.5014648,13377.136719,8319.8544922,15208.007813,9956.2880859,13418.788086
-5932.6289063,14824.931641,10230.568359,6841.4511719,4217.2612305,4097.6870117,3097.8168945,366.58630371,3550.815918,6872.8793945,-1638.8446045,13395.896484,8328.6533203,15244.088867,9977.2070313,13443.962891
-5920.7246094,14834.103516,10242.459961,6857.253418,4242.8378906,4110.6430664,3112.0004883,378.66656494,3570.6633301,6895.1206055,-1627.5144043,13416.625977,8340.2470703,15277.946289,10005.405273,13482.557617
-5924.6176758,14823.989258,10241.191406,6851.3520508,4227.7939453,4110.7412109,3107.8579102,373.64321899,3575.8498535,6885.1147461,-1634.3685303,13402.057617,8338.8359375,15270.913086,10007.763672,13485.115234
