7007.4755859,4271.7041016,-2000.9291992,718.72845459,10797.729492,5779.8188477,8060.8525391,6671.5317383,2846.3156738,12747.585938,4430.706543,14373.790039,13316.039063,13120.938477,1304.9685059,7281.1342773
7007.8154297,4270.2441406,-1964.331543,715.97290039,10794.364258,5798.3383789,8058.980957,6666.0317383,2844.479248,12743.388672,4427.2060547,14366.851563,13304.240234,13104.962891,1294.1361084,7272.7709961
7013.0605469,4262.7084961,-1967.6085205,705.96331787,10775.548828,5809.5390625,8040.9682617,6662.9609375,2824.4589844,12724.646484,4409.0224609,14349.132813,13287.094727,13088.993164,1276.8824463,7257.362793
7005.2412109,4268.4848633,-1983.5258789,708.1338501,10794.510742,5823.2270508,8040.1220703,6666.3037109,2830.7133789,12725.276367,4407.1308594,14353.124023,13292.366211,13100.199219,1279.3925781,7264.7382813
6999.2041016,4262.2539063,-2006.1984863,711.45623779,10788.294922,5831.3154297,8052.359375,6665.5859375,2841.0800781,12738.362305,4416.7436523,14363.742188,13296.988281,13112.954102,1290.1342773,7272.9755859
7002.6679688,4257.3041992,-2002.3129883,731.5838623,10766.286133,5826.8125,8069.3427734,6672.6259766,2853.5910645,12755.746094,4433.4892578,14372.8125,13307.026367,13134.4375,1308.5511475,7286.4804688
6988.0605469,4246.1552734,-2020.9146729,714.16107178,10773.540039,5811.9360352,8055.1098633,6662.6152344,2836.4362793,12737.385742,4415.7036133,14357.889648,13292.537109,13107.313477,1288.3117676,7269.8266602
7003.8056641,4265.1948242,-1953.5618896,721.79040527,10783.15332,5818.387207,8067.0991211,6665.3413086,2849.0246582,12749.512695,4427.894043,14369.016602,13302.041992,13118.737305,1300.2294922,7282.6464844
7002.7988281,4275.784668,-1958.1943359,720.11920166,10779.401367,5825.203125,8064.7993164,6664.0385742,2855.940918,12753.140625,4430.8920898,14365.519531,13298.805664,13132.829102,1316.333252,7285.8730469
7005.921875,4277.8305664,-1922.6359863,709.02655029,10791.054688,5821.2583008,8055.6992188,6658.1606445,2840.5585938,12741.339844,4424.7519531,14359.830078,13292.918945,13121.603516,1303.123291,7274.2099609
7010.7529297,4271.1757813,-1926.7929688,714.88378906,10828.65918,5814.2558594,8062.3999023,6674.5161133,2838.8222656,12746.582031,4431.6088867,14369.875977,13308.959961,13123.551758,1306.9929199,7287.9829102
7014.3164063,4268.1313477,-1940.824585,712.91333008,10814.501953,5812.5541992,8063.1103516,6668.9731445,2841.4003906,12743.592773,4429.3344727,14365.192383,13303.243164,13115.205078,1296.5778809,7271.6928711
7018.09375,4269.2202148,-1965.2266846,703.43347168,10783.775391,5825.7353516,8051.1601563,6661.03125,2839.1418457,12737.300781,4418.5551758,14361.657227,13304.584961,13113.306641,1296.6811523,7281.2441406
7001.7900391,4258.565918,-1977.1950684,698.394104,10772.620117,5820.1870117,8038.2705078,6652.7592773,2840.1850586,12735.507813,4408.2739258,14353.454102,13294.769531,13111.97168,1286.3225098,7270.9179688
6986.4707031,4245.9609375,-1982.0335693,699.89593506,10777.057617,5813.6225586,8046.753418,6631.0600586,2853.135498,12746.421875,4412.6865234,14359.993164,13297.15918,13127.352539,1295.958252,7280.15625
6982.3935547,4218.7241211,-1977.6464844,708.83111572,10785.147461,5823.6142578,8056.7363281,6642.7856445,2859.6335449,12753.766602,4427.6801758,14371.632813,13313.375977,13139.625977,1312.3052979,7294.0771484
6972.5117188,4215.7685547,-1968.1407471,710.22003174,10791.876953,5832.2519531,8059.3852539,6665.1928711,2860.138916,12755.632813,4425.3984375,14374.176758,13313.946289,13137.606445,1312.3724365,7294.2099609
6964.0126953,4229.300293,-1991.0523682,699.14050293,10761.401367,5833.2172852,8046.6640625,6657.5498047,2837.8234863,12742.902344,4414.3173828,14361.053711,13300.094727,13128.957031,1303.8432617,7280.7675781
6971.6376953,4259.0341797,-1984.5841064,704.54394531,10775.821289,5830.8994141,8050.0424805,6678.2021484,2839.6560059,12745.861328,4419.9199219,14364.238281,13304.74707,13128.418945,1306.4780273,7283.0195313
6970.6152344,4254.7495117,-1978.5318604,703.28265381,10774.337891,5808.7236328,8048.2265625,6660.277832,2847.706543,12745.785156,4421.7231445,14358.908203,13295.564453,13128.420898,1310.2489014,7287.9433594
6983.8466797,4240.6044922,-1943.8139648,717.07971191,10784.908203,5807.9785156,8056.0717773,6654.7041016,2851.526123,12750.053711,4425.9741211,14366.788086,13301.716797,13130.576172,1306.7369385,7287.4169922
6966.8398438,4234.9868164,-1957.2723389,704.73126221,10791.555664,5829.8427734,8053.6538086,6660.890625,2864.7382813,12757.571289,4433.59375,14372.598633,13302.822266,13138.510742,1315.7479248,7293.7617188
6973.2792969,4236.3886719,-1969.8151855,702.14971924,10795.919922,5806.7451172,8050.3291016,6665.9667969,2856.9892578,12750.021484,4425.0185547,14370.316406,13296.601563,13127.441406,1304.722168,7280.4638672
6986.3164063,4247.7260742,-1983.8902588,706.46331787,10808.305664,5800.0629883,8054.2246094,6671.1777344,2862.6640625,12758.411133,4428.5449219,14377.370117,13304.655273,13136.957031,1306.3308105,7282.5678711
6994.8427734,4246.1259766,-2001.2102051,701.17211914,10801.65918,5792.7060547,8049.2602539,6645.3081055,2837.7653809,12749.438477,4417.6098633,14364.913086,13294.137695,13128.294922,1295.3037109,7274.7929688
7003.6650391,4259.6630859,-1991.7159424,704.76727295,10793.725586,5832.2255859,8053.4443359,6658.394043,2841.909668,12758.292969,4422.7827148,14376.196289,13310.52832,13140.954102,1309.1956787,7285.9277344
6998.7304688,4246.0400391,-1969.0756836,696.25415039,10759.254883,5831.3979492,8043.0986328,6671.0756836,2844.940918,12745.621094,4416.0195313,14368.688477,13308.399414,13130.673828,1296.0946045,7283.8413086
6994.2246094,4237.6513672,-1972.0854492,688.10357666,10756.794922,5817.8120117,8038.3178711,6670.6791992,2843.6838379,12744.739258,4412.6801758,14360.648438,13303.420898,13131.839844,1303.489624,7285.0234375
7000.8486328,4256.7836914,-1965.442627,698.54669189,10741.170898,5813.434082,8044.8808594,6660.1674805,2843.4428711,12749.029297,4418.6845703,14365.448242,13307.275391,13137.541992,1310.6535645,7288.7841797
7002.2431641,4253.8339844,-1971.93396,701.13409424,10770.514648,5825.284668,8051.2836914,6668.8833008,2846.1018066,12746.801758,4420.8637695,14367.329102,13311.697266,13130.78125,1311.199707,7292.7192383
6992.3378906,4261.6157227,-2014.4787598,701.04083252,10789.230469,5825.7836914,8051.3603516,6666.453125,2838.5812988,12738.910156,4416.7470703,14364.645508,13309.518555,13113.52832,1293.3997803,7276.6274414
6992.6259766,4265.9121094,-1994.0708008,709.8147583,10791.746094,5816.3115234,8057.4921875,6668.7661133,2847.1789551,12746.023438,4420.3154297,14366.760742,13309.072266,13117.037109,1296.9536133,7279.2207031
6988.7060547,4263.2084961,-2012.1713867,699.91967773,10784.987305,5796.8291016,8045.8041992,6651.6835938,2838.9348145,12739.109375,4411.6313477,14357.857422,13297.05957,13114.382813,1292.0776367,7278.4091797
6986.2753906,4253.0356445,-1982.3175049,694.62750244,10780.669922,5804.6933594,8037.0131836,6649.2700195,2834.7563477,12731.523438,4401.0249023,14351.532227,13299.621094,13112.026367,1286.9838867,7277.4658203
6981.0380859,4245.7236328,-1985.9849854,690.87878418,10753.041016,5813.8916016,8031.925293,6643.762207,2834.1523438,12727.254883,4391.7133789,14346.526367,13288.804688,13103.666016,1276.5507813,7263.7875977
7001.9912109,4251.9575195,-2028.7867432,696.62982178,10772.5,5828.4550781,8043.2827148,6659.5683594,2847.6582031,12737.201172,4405.640625,14363.192383,13306.500977,13120.292969,1290.7889404,7277.3950195
7010.1914063,4263.3847656,-1944.5701904,716.13970947,10796.969727,5821.9609375,8060.8427734,6673.1967773,2861.8181152,12757.602539,4424.4296875,14377.333008,13318.578125,13138.295898,1310.2924805,7289.6757813
6988.8994141,4243.9023438,-1983.0665283,703.1696167,10784.328125,5826.5898438,8051.5332031,6665.2089844,2847.0078125,12747.996094,4415.1704102,14367.152344,13311.029297,13132.130859,1306.3551025,7291.4057617
6980.8730469,4243.4628906,-1963.7949219,700.62768555,10783.418945,5816.453125,8040.2128906,6663.6489258,2832.041748,12734.702148,4405.0927734,14356.05957,13301.71875,13115.65332,1292.0081787,7274.6538086
6985.2978516,4254.1435547,-1933.9110107,706.09625244,10774.798828,5827.5019531,8039.7041016,6661.1474609,2830.2443848,12732.433594,4409.7900391,14355.160156,13302.365234,13104.079102,1291.1901855,7274.78125
6992.3359375,4259.3955078,-1949.0211182,701.92004395,10782.689453,5821.2963867,8042.8911133,6665.4228516,2835.9067383,12734.833008,4416.7944336,14362.719727,13307.362305,13112.606445,1303.852417,7288.090332
6994.9453125,4251.6972656,-1953.0822754,702.92315674,10790.584961,5819.4868164,8043.9907227,6670.3950195,2835.1589355,12737.051758,4416.2836914,14364.402344,13306.698242,13113.754883,1302.4122314,7289.5766602
6981.1308594,4250.2617188,-2015.4832764,689.77294922,10781.724609,5814.6381836,8031.6665039,6659.4526367,2819.3930664,12724.364258,4404.390625,14353.228516,13295.597656,13101.56543,1289.5948486,7278.0869141
6985.7568359,4252.5986328,-1985.2553711,696.5300293,10782.314453,5811.6757813,8038.0366211,6647.0449219,2822.1806641,12728.357422,4407.7475586,14356.456055,13295.389648,13101.341797,1284.1118164,7274.4824219
6996.5185547,4267.4677734,-1965.6071777,707.91363525,10808.731445,5807.5019531,8049.7006836,6660.6000977,2830.2880859,12740.204102,4416.0380859,14369.875,13307.566406,13111.179688,1290.947876,7287.9208984
6987.1787109,4255.2255859,-1984.4527588,700.33099365,10791.016602,5800.2021484,8038.3056641,6654.0693359,2824.9165039,12731.262695,4407.4770508,14358.541992,13295.154297,13102.608398,1281.8256836,7273.4536133
6997.0830078,4248.4038086,-1967.2565918,709.04400635,10785.591797,5794.8334961,8043.3364258,6669.8417969,2826.1171875,12734.585938,4413.4423828,14359.211914,13298.352539,13109.270508,1289.5180664,7278.5571289
7002.2167969,4251.3144531,-1974.9628906,718.9017334,10783.014648,5806.0786133,8052.8583984,6668.9726563,2824.8630371,12737.371094,4414.1845703,14360.104492,13299.195313,13109.44043,1286.69104,7275.8256836
6995.8857422,4269.9975586,-1989.9572754,715.74237061,10775.40625,5812.1425781,8051.8359375,6671.5664063,2828.2993164,12735.265625,4414.4487305,14356.727539,13298.256836,13108.429688,1289.7437744,7272.324707
6995.4570313,4277.4189453,-1967.2369385,718.87420654,10797.044922,5821.5732422,8061.1220703,6671.9902344,2833.0183105,12742.375,4423.1142578,14360.532227,13298.098633,13111.194336,1295.4848633,7270.3876953
6975.6015625,4268.8276367,-1972.9418945,705.17736816,10770.124023,5795.3579102,8048.8427734,6666.1308594,2822.1496582,12733.3125,4416.4052734,14351.384766,13292.139648,13105.886719,1292.4313965,7271.7021484
6981.421875,4262.0966797,-1995.8208008,708.97265625,10778.453125,5779.3344727,8053.96875,6659.7636719,2824.0388184,12738.838867,4420.3222656,14351.525391,13288.74707,13112.166016,1292.9838867,7268.9570313
6996.2333984,4244.1884766,-2004.1890869,716.0534668,10781.65625,5810.7905273,8061.2114258,6653.6801758,2827.9553223,12742.851563,4423.8325195,14356.287109,13284.073242,13110.354492,1291.0600586,7267.8759766
6991.5507813,4242.4238281,-1984.9282227,719.85144043,10768.739258,5823.2451172,8059.3193359,6641.8017578,2836.0021973,12742.770508,4419.2612305,14357.842773,13285.205078,13111.881836,1290.5128174,7262.5214844
6997.2021484,4261.7236328,-1966.6762695,730.2064209,10815.657227,5812.8364258,8068.3081055,6665.1176758,2841.0146484,12756.34668,4427.9736328,14367.5625,13297.292969,13119.612305,1291.7937012,7259.3979492
6983.9511719,4239.168457,-1997.7247314,697.39196777,10766.967773,5787.7753906,8036.9360352,6649.4414063,2815.7470703,12726.793945,4397.6381836,14336.816406,13269.306641,13094.444336,1267.1888428,7241.8901367
7002.71875,4242.5234375,-1966.9180908,710.17456055,10771.359375,5820.9125977,8047.4399414,6669.5634766,2836.8034668,12737.000977,4410.1694336,14352.239258,13285.117188,13112.332031,1281.3137207,7254.5366211
6999.6845703,4244.3496094,-1968.4138184,716.043396,10784.491211,5806.0166016,8053.3994141,6663.4033203,2844.0703125,12741.492188,4413.1704102,14356.327148,13290.80957,13113.401367,1281.602417,7258.7290039
6987.6513672,4238.921875,-1987.861084,709.47351074,10791.695313,5800.9775391,8046.2485352,6660.8017578,2825.0688477,12730.389648,4405.8227539,14350.456055,13289.810547,13100.099609,1276.3399658,7261.0527344
6986.7714844,4251.8696289,-1998.0958252,709.93066406,10783.010742,5827.4868164,8053.6113281,6658.4838867,2823.5380859,12736.474609,4415.2285156,14358.711914,13297.554688,13117.397461,1294.6860352,7277.3139648
6987.0234375,4256.956543,-2024.8331299,705.74615479,10785.648438,5820.4316406,8047.34375,6657.6333008,2824.8845215,12730.495117,4412.175293,14354.047852,13289.102539,13120.018555,1300.329834,7272.5058594
6986.5332031,4256.7856445,-1972.8112793,713.14776611,10791.412109,5803.0742188,8055.1289063,6669.9882813,2840.4941406,12743.827148,4422.7861328,14366.988281,13303.612305,13130.438477,1311.3635254,7288.3837891
6983.5644531,4239.8198242,-1980.5377197,703.40197754,10792.614258,5818.2094727,8049.215332,6666.1791992,2846.0498047,12742.951172,4419.7104492,14365.783203,13302.671875,13131.089844,1311.3814697,7289.9941406
6987.6464844,4234.4125977,-1962.0993652,691.67010498,10786.660156,5805.7954102,8030.9819336,6661.8271484,2834.0874023,12726.991211,4401.7680664,14353.211914,13293.379883,13110.270508,1286.9595947,7269.2866211
6966.1113281,4233.1767578,-1981.6109619,692.15716553,10781.414063,5798.4047852,8030.8823242,6662.6679688,2829.958252,12726.632813,4401.3896484,14356.949219,13298.915039,13101.039063,1277.0959473,7271.0209961
6971.7666016,4251.472168,-1969.7843018,704.59375,10790.125,5809.9428711,8042.7910156,6665.6738281,2836.2373047,12738.105469,4402.6987305,14361.274414,13298.880859,13117.825195,1291.404541,7271.7592773
6975.2529297,4251.9760742,-2019.2696533,707.01373291,10780.511719,5825.3720703,8041.7070313,6665.0097656,2841.8388672,12739.817383,4405.6542969,14365.464844,13309.952148,13123.581055,1296.9473877,7280.9628906
6988.6630859,4233.7158203,-2064.104248,699.1963501,10780.279297,5813.4443359,8039.8535156,6654.3256836,2839.005127,12734.655273,4403.2988281,14365.050781,13313.676758,13118.831055,1296.9837646,7284.9731445
6980.5722656,4202.9052734,-2007.1641846,694.08062744,10770.928711,5805.8286133,8033.5732422,6653.9082031,2831.7580566,12732.167969,4397.9658203,14359.720703,13308.338867,13118.544922,1297.4968262,7283.1240234
6956.7392578,4172.1640625,-2005.755249,687.21850586,10773.845703,5793.4067383,8026.1186523,6658.6425781,2823.9274902,12720.458008,4390.7441406,14347.575195,13299.334961,13107.703125,1286.0734863,7272.5605469
6950.9023438,4216.0859375,-1976.4259033,686.48156738,10769.375,5800.8666992,8027.9560547,6663.956543,2828.5200195,12724.765625,4397.4589844,14349.015625,13296.429688,13116.206055,1302.3925781,7285.5991211
6967.4150391,4239.3774414,-1954.8479004,684.17926025,10768.575195,5811.390625,8026.2802734,6648.4526367,2823.887207,12722.911133,4394.5283203,14348.489258,13293.052734,13112.826172,1296.2459717,7274.7626953
6996.0390625,4251.6879883,-2004.4459229,692.58666992,10763.038086,5829.5419922,8038.78125,6646.1782227,2840.661377,12739.755859,4411.7060547,14363.15332,13307.538086,13130.303711,1312.7286377,7287.1367188
7011.8388672,4255.5917969,-2009.4776611,689.31091309,10771.666992,5812.5771484,8040.4614258,6652.0292969,2842.7490234,12739.296875,4414.0737305,14369.057617,13312.347656,13128.760742,1313.463501,7296.5454102
6992.8173828,4247.1381836,-1998.7802734,677.3102417,10760.154297,5797.0063477,8033.0336914,6654.7436523,2835.4233398,12733.671875,4404.2363281,14360.44043,13303.199219,13111.334961,1290.1384277,7278.6645508
6980.3554688,4255.4985352,-2007.9761963,678.26580811,10755.946289,5800.4624023,8025.4291992,6651.5966797,2834.4953613,12730.677734,4397.2583008,14352.80957,13297.910156,13101.635742,1277.8868408,7264.0854492
6969.2666016,4248.7724609,-1986.7844238,673.88366699,10749.427734,5798.6616211,8021.8530273,6643.6279297,2846.2045898,12733.362305,4399.3393555,14360.740234,13304.488281,13116.329102,1293.4915771,7278.3354492
6984.6484375,4259.8457031,-1962.3809814,691.95910645,10769.74707,5799.4921875,8036.5068359,6669.1352539,2852.9382324,12747.421875,4417.8813477,14374.59375,13324.725586,13131.396484,1312.8010254,7300.7807617
6970.7011719,4245.4150391,-1999.2159424,688.52166748,10757.296875,5806.1557617,8030.1118164,6663.2114258,2846.6540527,12743.349609,4406.5366211,14364.691406,13311.823242,13131.919922,1309.9473877,7295.1889648
6960.0595703,4239.875,-2005.1721191,689.58691406,10788.114258,5815.4360352,8032.4389648,6661.0996094,2835.7336426,12733.887695,4406.796875,14362.825195,13306.265625,13122.208008,1304.796875,7285.6020508
6965.5546875,4230.6103516,-1989.0330811,690.60913086,10774.392578,5810.2236328,8036.034668,6661.6196289,2833.9150391,12735.469727,4411.4794922,14359.774414,13306.042969,13124.381836,1316.0941162,7291.4282227
6955.8613281,4221.453125,-1975.4179688,681.66253662,10764.84082,5814.6972656,8032.0097656,6659.2089844,2843.3789063,12737.46582,4410.6665039,14358.431641,13304.134766,13131.926758,1321.5700684,7298.2421875
6957.2246094,4244.6582031,-1962.6551514,691.4440918,10783.058594,5803.8754883,8034.1469727,6632.5507813,2840.9814453,12741.496094,4412.7958984,14357.90625,13301.489258,13137.229492,1322.7557373,7294.1074219
6982.1933594,4250.3339844,-1959.4508057,695.45721436,10792.688477,5824.9204102,8035.1674805,6635.0009766,2845.755127,12738.700195,4410.3725586,14356.504883,13298.966797,13129.035156,1314.4477539,7278.5375977
6978.5800781,4255.1318359,-1968.1549072,690.53045654,10810.404297,5830.8286133,8033.3984375,6657.2744141,2845.1501465,12737.47168,4410.8950195,14358.556641,13305.207031,13121.185547,1308.2974854,7285.6015625
6974.1972656,4229.7446289,-1998.8343506,684.21844482,10758.688477,5828.0507813,8027.0878906,6654.5073242,2842.1069336,12731.989258,4400.9296875,14352.407227,13297.225586,13113.555664,1297.8457031,7277.7744141
6972.6494141,4231.6191406,-1994.4521484,694.2230835,10763.943359,5819.4433594,8035.8916016,6654.1464844,2855.8149414,12745.455078,4405.4702148,14352.254883,13296.509766,13129.283203,1310.4890137,7281.4296875
6982.8945313,4232.7045898,-1967.590332,708.59344482,10790.555664,5815.2895508,8050.5014648,6672.6425781,2862.8205566,12756.353516,4421.909668,14365.613281,13311.060547,13137.799805,1321.2878418,7297.2543945
6988.0976563,4216.6655273,-1987.0031738,701.50079346,10776.867188,5824.6796875,8045.8813477,6667.2954102,2854.8864746,12746.746094,4413.5786133,14354.978516,13302.138672,13123.523438,1304.5794678,7281.8896484
6984.3417969,4222.5917969,-1997.6337891,693.92315674,10775.244141,5827.4960938,8041.8828125,6665.4384766,2848.5629883,12737.660156,4406.9023438,14349.275391,13295.862305,13117.220703,1306.3890381,7288.9179688
6985.5273438,4252.515625,-1997.1536865,695.14837646,10770.59082,5803.5332031,8044.1401367,6661.2138672,2850.8300781,12737.683594,4412.2792969,14355.180664,13300.087891,13123.270508,1320.7183838,7300.9575195
6994.0556641,4249.7807617,-1968.5759277,701.6784668,10782.760742,5813.550293,8048.0478516,6658.375,2851.2617188,12739.00293,4415.6191406,14357.55957,13300.955078,13119.741211,1318.8111572,7293.878418
6997.5751953,4232.1459961,-1995.3183594,702.6875,10768.645508,5808.2695313,8047.5766602,6647.1445313,2839.3996582,12735.916016,4409.6977539,14348.224609,13294.646484,13114.570313,1305.5123291,7276.390625
6989.4306641,4236.2919922,-2014.6563721,701.1126709,10777.90332,5806.0766602,8043.0722656,6655.5522461,2836.0561523,12732.09375,4407.4985352,14350.020508,13296.082031,13107.563477,1299.9112549,7270.7705078
6996.4677734,4266.0825195,-1981.8852539,707.62231445,10787.00293,5795.472168,8047.8168945,6659.3671875,2828.9116211,12728.624023,4404.4521484,14345.859375,13283.458984,13100.086914,1287.7015381,7258.7055664
6989.0683594,4264.8173828,-1976.8896484,700.1194458,10794.822266,5801.5522461,8041.3583984,6660.1264648,2829.4287109,12725.827148,4399.6582031,14348.541016,13286.478516,13095.695313,1283.0928955,7261.4692383
6972.5068359,4252.2416992,-1994.4074707,689.53125,10787.411133,5810.7856445,8032.4414063,6662.2138672,2828.0895996,12722.728516,4394.6015625,14343.685547,13284.850586,13095.842773,1281.3496094,7263.8847656
6982.4248047,4249.2348633,-1982.2305908,700.40112305,10788.34668,5789.0722656,8044.3959961,6659.1645508,2829.2817383,12732.390625,4405.8193359,14355.105469,13292.698242,13108.378906,1294.2045898,7274.8173828
6989.4238281,4239.2236328,-1979.1385498,704.44750977,10768.444336,5801.2890625,8049.1650391,6643.5356445,2831.0932617,12737.996094,4410.6875,14357.224609,13294.15625,13109.102539,1294.0407715,7272.0263672
6977.1875,4237.0639648,-1993.1010742,691.5446167,10758.513672,5809.2280273,8036.3339844,6639.5063477,2815.1123047,12724.581055,4394.043457,14339.834961,13277.707031,13094.001953,1267.5042725,7243.8745117
6980.9824219,4249.715332,-2029.1568604,702.60418701,10780.4375,5805.6147461,8044.1806641,6661.1992188,2817.1398926,12732.117188,4404.6503906,14347.126953,13283.128906,13101.253906,1284.2047119,7258.0322266
6992.8818359,4258.6591797,-2012.9310303,714.69775391,10789.838867,5808.1870117,8055.1376953,6670.28125,2830.0439453,12744.290039,4419.7978516,14359.820313,13296.433594,13117.850586,1300.7727051,7278.9697266
6989.2822266,4253.0356445,-1969.2717285,710.13616943,10777.923828,5806.3447266,8054.1279297,6662.6147461,2836.0402832,12739.686523,4418.5112305,14360.713867,13295.952148,13119.486328,1298.9854736,7276.9697266
6987.6640625,4254.0439453,-1990.8775635,705.17810059,10773.046875,5806.6113281,8055.2583008,6653.9013672,2830.168457,12741.171875,4418.4946289,14363.301758,13295.981445,13110.076172,1290.8973389,7266.565918
6991.1884766,4256.9257813,-1941.0670166,710.76269531,10793.492188,5827.5209961,8056.9194336,6668.4516602,2841.4772949,12745.55957,4422.0039063,14371.177734,13301.506836,13117.055664,1295.0247803,7273.7700195
6975.0244141,4234.0839844,-1983.3062744,701.41339111,10774.260742,5791.5961914,8042.6455078,6651.9780273,2825.5874023,12730.422852,4404.387207,14353.936523,13286.133789,13100.853516,1277.1287842,7258.515625
6970.3886719,4224.1723633,-2015.9509277,691.23626709,10765.619141,5785.4360352,8033.0581055,6656.4404297,2818.7905273,12726.689453,4392.0014648,14345.413086,13282.455078,13092.847656,1265.6437988,7248.6049805
6970.4013672,4237.9599609,-1999.8564453,696.98718262,10774.975586,5819.4091797,8037.7568359,6659.534668,2828.9018555,12736.185547,4404.2753906,14358.292969,13297.147461,13110.958008,1289.7886963,7271.1728516
6969.2402344,4236.9033203,-1974.769165,694.59344482,10783.931641,5804.65625,8034.9233398,6657.4594727,2826.7312012,12734.390625,4399.9316406,14356.396484,13296.984375,13111.050781,1291.0272217,7274.7368164
6978.3242188,4243.4008789,-1980.4060059,700.25390625,10795.972656,5821.3027344,8042.3046875,6662.1079102,2833.7233887,12738.036133,4404.8637695,14359.583984,13299.382813,13111.94043,1290.8250732,7274.5
6974.2109375,4239.7182617,-1966.7663574,698.93469238,10782.703125,5816.3237305,8039.9746094,6647.3725586,2832.973877,12737.90332,4405.6425781,14356.02832,13297.536133,13114.636719,1297.3415527,7270.6567383
6987.0947266,4234.2978516,-1968.4628906,695.48278809,10760.84082,5830.2792969,8038.3520508,6654.347168,2836.3374023,12739.376953,4414.0483398,14360.645508,13303.249023,13122.289063,1307.177002,7281.0478516
6989.1035156,4238.3222656,-1961.3778076,698.0723877,10778.267578,5830.453125,8043.2182617,6663.3994141,2835.4863281,12743.838867,4421.3173828,14368.990234,13314.407227,13126.201172,1315.0187988,7289.0717773
6977.5302734,4231.6733398,-1974.3815918,687.9954834,10775.414063,5814.6655273,8035.5981445,6650.6049805,2844.9504395,12741.769531,4413.2036133,14361.140625,13304.147461,13132.287109,1319.0625,7286.4052734
6975.0205078,4237.8676758,-1980.9401855,684.73712158,10773.84375,5797.4575195,8029.4389648,6656.3334961,2851.5566406,12734.632813,4405.5703125,14358.003906,13301.678711,13120.722656,1301.1104736,7278.2475586
6959.6162109,4232.5722656,-1987.4246826,684.01159668,10777.067383,5797.2602539,8031.1708984,6647.7299805,2838.9165039,12732.149414,4402.9428711,14358.02832,13300.181641,13108.635742,1290.7543945,7271.8178711
6951.1416016,4227.3857422,-2015.6733398,678.67242432,10763.316406,5789.1157227,8025.2866211,6649.8662109,2833.5085449,12734.24707,4397.5688477,14357.019531,13303.301758,13117.913086,1298.3459473,7283.5786133
6944.1455078,4231.909668,-2053.9204102,690.47637939,10778.772461,5791.2436523,8036.1694336,6657.9912109,2834.2480469,12744.146484,4405.4785156,14367.885742,13314.614258,13128.585938,1307.4902344,7297.3837891
6946.6748047,4215.9355469,-2059.1865234,693.98455811,10800.209961,5791.3549805,8039.269043,6663.487793,2833.0339355,12741.716797,4406.2265625,14365.600586,13315.020508,13117.694336,1296.8153076,7290.1264648
6954.9638672,4216.4467773,-2007.8182373,688.06085205,10767.597656,5791.8466797,8027.8173828,6648.1069336,2827.2590332,12728.31543,4392.5722656,14352.68457,13300.775391,13109.287109,1286.4891357,7277.7109375
6964.7822266,4230.4975586,-2012.6871338,686.23388672,10765.380859,5821.3369141,8029.1748047,6644.1508789,2840.0895996,12731.879883,4398.2016602,14360.25,13311.174805,13126.304688,1304.8566895,7294.7597656
6994.7705078,4240.5048828,-1967.4680176,698.03723145,10810.817383,5820.7407227,8039.0131836,6653.4575195,2851.6865234,12744.879883,4411.1474609,14371.02832,13318.731445,13135.991211,1320.4261475,7303.7451172
6969.4511719,4223.1757813,-1979.9553223,681.40704346,10778.032227,5798.715332,8024.6879883,6649.2207031,2838.5817871,12732.111328,4401.5375977,14357.126953,13305.676758,13124.725586,1307.4949951,7288.9453125
6953.2236328,4213.9663086,-2018.9005127,678.06640625,10741.805664,5795.0263672,8019.4316406,6645.8339844,2836.3261719,12730.12207,4397.9833984,14351.802734,13302.15332,13122.335938,1304.956665,7281.8168945
6959.1035156,4220.8847656,-2001.001709,680.12744141,10755.783203,5800.8950195,8021.3837891,6642.9770508,2844.5168457,12729.707031,4396.7128906,14347.509766,13294.672852,13119.365234,1299.8101807,7277.4204102
6963.6982422,4224.8457031,-1995.0013428,681.9385376,10769.364258,5805.6865234,8025.1914063,6653.3208008,2840.5842285,12731.641602,4398.6381836,14353.99707,13297.40918,13124.561523,1305.3759766,7287.6132813
6958.34375,4218.3359375,-2016.980957,679.59539795,10752.936523,5807.237793,8024.2050781,6657.9506836,2841.6860352,12731.282227,4395.7519531,14355.392578,13302.625977,13125.380859,1298.6085205,7282.0048828
6964.1591797,4220.2202148,-2023.6552734,687.84991455,10758.306641,5796.8408203,8028.4746094,6652.5844727,2846.6391602,12736.214844,4398.0673828,14354.616211,13302.09668,13126.505859,1299.5751953,7278.2324219
6973.4414063,4218.953125,-2030.1796875,694.5010376,10767.013672,5775.9951172,8034.0854492,6653.8022461,2843.5986328,12739.09375,4401.4711914,14355.380859,13300.525391,13133.0,1305.609375,7278.4882813
6985.2421875,4234.9111328,-2047.9345703,701.64862061,10763.235352,5798.6147461,8045.3271484,6662.7739258,2852.4604492,12747.244141,4408.1782227,14361.095703,13305.704102,13136.705078,1313.4692383,7289.0537109
6976.6416016,4244.984375,-2013.9110107,692.33435059,10786.6875,5795.6557617,8041.5283203,6659.4375,2853.9130859,12744.930664,4408.0551758,14359.549805,13302.871094,13132.770508,1314.2386475,7295.8671875
6975.2373047,4232.6474609,-1989.9990234,702.02862549,10778.462891,5802.8188477,8047.668457,6649.4472656,2857.4807129,12739.880859,4411.6113281,14358.368164,13299.859375,13126.135742,1311.9334717,7290.2382813
