-13261.078125,8796.9150391,15730.574219,10328.194336,12474.664063,3466.7124023,6780.4750977,11797.331055,9394.1328125,6246.0283203,11539.681641,7684.6044922,10416.486328,8015.1313477,-2494.534668,5572.9145508
-13270.244141,8781.6162109,15730.333984,10328.599609,12475.837891,3465.8764648,6779.9365234,11800.489258,9389.2568359,6245.7236328,11540.103516,7683.7402344,10412.337891,8014.2646484,-2496.2224121,5570.2329102
-13254.867188,8784.6074219,15729.18457,10324.295898,12480.272461,3468.6738281,6782.59375,11804.543945,9386.2363281,6244.5644531,11539.28418,7681.6391602,10409.032227,8011.921875,-2499.2214355,5565.9296875
-13260.597656,8787.9755859,15721.741211,10325.472656,12473.526367,3459.6303711,6778.2758789,11802.575195,9383.8974609,6243.0610352,11536.499023,7679.340332,10408.390625,8020.4296875,-2490.0161133,5572.2514648
-13263.100586,8773.7773438,15718.132813,10325.291992,12471.457031,3456.8269043,6780.8896484,11801.404297,9380.6035156,6242.0405273,11535.649414,7675.6914063,10404.332031,8014.6210938,-2495.2102051,5565.9560547
-13259.070313,8777.7392578,15717.50293,10324.860352,12473.77832,3456.5705566,6785.1152344,11802.342773,9383.8505859,6244.6337891,11534.355469,7678.1494141,10407.104492,8017.4047852,-2494.2875977,5570.0317383
-13279.663086,8781.9482422,15716.894531,10326.606445,12473.963867,3460.5974121,6786.5039063,11798.120117,9385.6894531,6247.4267578,11536.045898,7684.0117188,10413.305664,8018.8271484,-2492.715332,5574.1904297
-13263.667969,8785.7304688,15722.878906,10328.454102,12475.803711,3464.8374023,6789.6938477,11794.433594,9390.5039063,6249.9516602,11539.280273,7690.3305664,10415.400391,8014.4624023,-2496.5891113,5573.265625
-13256.128906,8781.6269531,15723.875977,10328.239258,12474.954102,3460.0722656,6786.5566406,11795.204102,9390.1083984,6249.0751953,11541.935547,7694.65625,10418.574219,8017.9667969,-2490.5039063,5578.215332
-13251.079102,8778.8710938,15720.486328,10327.405273,12475.115234,3459.1887207,6787.1679688,11797.929688,9383.3037109,6243.4951172,11541.508789,7692.03125,10416.90625,8016.2202148,-2494.2009277,5575.7255859
-13243.77832,8778.0732422,15729.447266,10329.841797,12478.743164,3469.871582,6792.5722656,11805.46875,9398.15625,6250.909668,11550.014648,7697.6113281,10422.338867,8023.4262695,-2482.6125488,5582.5136719
-13250.976563,8777.0263672,15732.97168,10335.017578,12483.470703,3468.6796875,6794.8886719,11804.543945,9396.0097656,6253.4072266,11555.638672,7696.2856445,10420.137695,8026.7128906,-2480.1437988,5581.8920898
-13279.146484,8780.0683594,15729.828125,10336.891602,12482.805664,3462.8178711,6794.0805664,11805.628906,9385.7158203,6248.015625,11549.561523,7685.9692383,10415.046875,8021.7573242,-2484.9855957,5576.3046875
-13271.232422,8779.53125,15725.632813,10331.979492,12482.709961,3462.3469238,6790.956543,11808.330078,9390.046875,6244.722168,11543.941406,7681.2246094,10411.46582,8020.0961914,-2487.5654297,5573.3139648
-13263.765625,8792.1220703,15726.239258,10331.62207,12479.34082,3462.4797363,6793.3833008,11807.24707,9381.9082031,6247.2304688,11545.891602,7683.7382813,10415.036133,8021.0654297,-2487.8435059,5573.9682617
-13259.254883,8784.6132813,15728.273438,10335.458984,12476.952148,3466.0883789,6796.7055664,11811.212891,9382.8349609,6249.2509766,11544.230469,7685.2612305,10419.05957,8023.8164063,-2485.5712891,5580.1230469
-13249.823242,8776.1679688,15725.50293,10327.541992,12471.53418,3465.5063477,6790.9013672,11806.075195,9387.9375,6246.0991211,11538.678711,7684.2680664,10420.081055,8020.59375,-2486.364502,5579.0712891
-13238.942383,8778.2265625,15729.071289,10325.932617,12471.507813,3468.4453125,6789.1430664,11799.808594,9389.2568359,6247.8110352,11537.716797,7686.4863281,10419.723633,8020.043457,-2484.918457,5579.8496094
-13237.75,8784.5263672,15732.204102,10328.421875,12474.466797,3471.6374512,6791.7304688,11800.798828,9387.5039063,6251.0053711,11541.334961,7689.1533203,10423.181641,8017.9848633,-2492.595459,5575.6079102
-13240.414063,8782.3964844,15736.102539,10326.845703,12474.722656,3474.9885254,6790.762207,11801.335938,9393.4580078,6255.387207,11543.334961,7690.8105469,10425.874023,8026.9619141,-2480.1811523,5584.4570313
-13247.833008,8782.4228516,15740.966797,10326.818359,12473.251953,3476.4777832,6789.515625,11801.507813,9398.1962891,6254.1645508,11544.415039,7689.5688477,10424.365234,8028.800293,-2477.7185059,5582.6977539
-13253.479492,8775.4130859,15741.868164,10323.595703,12473.631836,3478.0168457,6787.2319336,11801.322266,9394.7802734,6250.6699219,11543.539063,7684.8598633,10416.845703,8018.6157227,-2488.3605957,5574.7895508
-13266.806641,8771.3251953,15734.231445,10322.151367,12472.382813,3471.8564453,6783.9013672,11803.235352,9395.1376953,6243.5683594,11539.853516,7679.8168945,10412.548828,8012.3134766,-2495.2553711,5571.027832
-13275.158203,8774.2080078,15734.935547,10324.262695,12473.457031,3472.9016113,6787.0996094,11805.441406,9397.4404297,6248.1376953,11540.522461,7680.215332,10409.911133,8025.8500977,-2484.7844238,5574.9443359
-13281.535156,8771.7480469,15732.197266,10323.379883,12475.041992,3469.8476563,6785.3789063,11808.057617,9389.1845703,6248.9208984,11540.209961,7682.5712891,10411.12793,8029.7900391,-2480.2570801,5577.4458008
-13284.905273,8771.6523438,15728.405273,10323.241211,12473.649414,3470.8464355,6787.1572266,11801.182617,9393.6220703,6255.4111328,11543.824219,7690.9995117,10415.557617,8034.0615234,-2477.6557617,5581.5668945
-13291.924805,8769.875,15731.101563,10321.800781,12474.888672,3476.6984863,6787.0776367,11802.082031,9397.0214844,6253.4433594,11541.139648,7688.90625,10420.082031,8029.0864258,-2483.4858398,5581.2324219
-13317.726563,8751.7939453,15714.633789,10321.553711,12471.015625,3472.5974121,6786.737793,11801.192383,9394.6142578,6251.6000977,11537.998047,7687.5825195,10417.34668,8022.262207,-2488.4128418,5580.621582
-13314.993164,8757.1689453,15719.210938,10313.472656,12465.828125,3465.6538086,6782.1079102,11793.765625,9392.3310547,6247.9638672,11536.431641,7684.6826172,10414.566406,8018.3452148,-2489.5705566,5580.0336914
-13266.693359,8770.2402344,15728.99707,10317.729492,12471.962891,3467.1403809,6782.8994141,11797.362305,9393.7080078,6248.887207,11541.727539,7688.1738281,10415.949219,8026.0732422,-2484.6311035,5583.2573242
-13243.945313,8775.2480469,15727.863281,10314.571289,12470.844727,3463.4970703,6781.2084961,11794.484375,9393.7548828,6247.6386719,11542.420898,7686.375,10412.636719,8024.8212891,-2488.760498,5581.2890625
-13251.542969,8768.5976563,15729.750977,10318.814453,12468.807617,3467.2614746,6782.7680664,11797.136719,9396.0820313,6247.1362305,11544.353516,7687.6923828,10412.912109,8023.7563477,-2489.4018555,5574.9819336
-13250.549805,8772.5019531,15728.230469,10315.801758,12472.764648,3465.4238281,6784.034668,11799.265625,9395.6044922,6247.1347656,11543.783203,7683.753418,10413.342773,8025.2802734,-2488.71875,5572.3095703
-13251.4375,8780.4365234,15728.118164,10328.383789,12477.264648,3471.7617188,6791.4536133,11805.426758,9401.0048828,6254.2988281,11551.332031,7690.7285156,10416.44043,8035.9916992,-2479.0134277,5580.4194336
-13251.125977,8772.7304688,15732.683594,10330.336914,12479.261719,3474.9750977,6794.3051758,11806.394531,9397.7988281,6255.3769531,11550.537109,7688.0341797,10412.936523,8032.3789063,-2481.6425781,5577.5488281
-13277.262695,8763.9863281,15729.742188,10323.938477,12472.134766,3466.6982422,6788.796875,11802.851563,9388.2080078,6248.1660156,11541.942383,7681.9375,10409.878906,8028.3857422,-2486.9794922,5573.8803711
-13272.172852,8775.6074219,15729.586914,10323.250977,12472.18457,3466.692627,6788.3120117,11803.170898,9391.5625,6251.2363281,11539.325195,7684.4765625,10413.073242,8029.5786133,-2486.8925781,5574.9287109
-13262.075195,8777.6357422,15728.447266,10320.067383,12466.671875,3464.8059082,6786.7480469,11799.03418,9391.8847656,6247.9448242,11535.410156,7685.8017578,10414.782227,8027.0957031,-2490.1069336,5575.690918
-13250.267578,8765.4238281,15725.779297,10314.789063,12461.856445,3464.0415039,6783.0786133,11792.265625,9390.4482422,6246.5283203,11536.490234,7681.7207031,10409.607422,8022.7050781,-2488.7619629,5575.4780273
-13255.665039,8761.6152344,15731.581055,10316.612305,12467.695313,3462.8896484,6785.4575195,11794.189453,9395.9785156,6249.7172852,11541.885742,7685.3032227,10414.825195,8025.1518555,-2478.6113281,5581.8779297
-13248.576172,8778.4179688,15735.412109,10323.631836,12474.186523,3468.4230957,6792.6845703,11800.539063,9398.5722656,6253.6992188,11547.931641,7691.7128906,10418.419922,8033.4921875,-2475.6645508,5585.875
-13251.550781,8778.7138672,15734.991211,10321.600586,12476.75,3464.4812012,6793.6826172,11802.839844,9391.2939453,6255.9580078,11552.209961,7692.3217773,10423.276367,8046.7280273,-2458.0258789,5597.2001953
-13246.794922,8781.1386719,15731.503906,10320.152344,12476.070313,3466.4699707,6785.4443359,11803.359375,9391.5058594,6252.9970703,11549.167969,7685.5751953,10413.449219,8040.3393555,-2462.3515625,5592.4428711
-13277.890625,8778.9951172,15726.166992,10315.571289,12473.820313,3460.9934082,6783.2329102,11802.183594,9391.7626953,6249.8608398,11546.055664,7684.9541016,10415.142578,8038.3037109,-2464.3469238,5592.6948242
-13312.09082,8761.0048828,15723.358398,10317.349609,12470.977539,3458.7067871,6779.3510742,11805.930664,9385.2861328,6246.1704102,11541.632813,7683.2114258,10412.605469,8028.9389648,-2477.8588867,5585.5595703
-13286.883789,8763.1826172,15729.46875,10324.357422,12475.047852,3469.2539063,6784.8007813,11809.481445,9392.4511719,6250.5429688,11546.638672,7689.5356445,10417.771484,8031.097168,-2480.2099609,5591.0249023
-13261.866211,8775.9238281,15731.751953,10325.066406,12478.774414,3471.7553711,6788.7241211,11813.881836,9392.9794922,6257.0092773,11550.367188,7694.1489258,10425.071289,8037.5488281,-2472.0300293,5597.3276367
-13268.166016,8771.3066406,15717.523438,10313.169922,12470.860352,3458.5063477,6779.8041992,11804.253906,9386.8505859,6247.8212891,11544.503906,7692.5136719,10421.376953,8031.4692383,-2475.4633789,5592.6875
-13274.435547,8775.2294922,15719.286133,10313.165039,12474.041992,3458.3122559,6782.737793,11803.686523,9393.9863281,6254.175293,11552.918945,7698.9589844,10425.005859,8032.1489258,-2471.9245605,5598.2880859
-13272.195313,8772.9404297,15718.87207,10314.757813,12472.679688,3456.4941406,6787.5766602,11802.246094,9392.2265625,6255.019043,11557.633789,7702.5610352,10428.255859,8030.7949219,-2474.9172363,5600.3081055
-13249.393555,8772.5849609,15721.802734,10316.75,12476.175781,3457.1342773,6786.5981445,11802.987305,9392.0791016,6254.4589844,11561.526367,7703.8505859,10426.105469,8028.8422852,-2477.824707,5599.8334961
-13265.137695,8765.1992188,15714.897461,10310.271484,12469.298828,3450.4309082,6780.3041992,11797.338867,9382.8779297,6243.284668,11553.891602,7696.4238281,10416.353516,8018.0371094,-2487.5327148,5585.65625
-13276.825195,8766.6308594,15716.62207,10314.427734,12475.619141,3453.6242676,6783.3867188,11802.162109,9384.140625,6247.3486328,11556.870117,7699.8920898,10415.219727,8026.5102539,-2478.3813477,5591.2441406
-13269.467773,8772.6474609,15729.957031,10326.180664,12482.799805,3458.4328613,6790.6176758,11808.147461,9388.7412109,6254.4536133,11562.109375,7704.847168,10423.082031,8034.6259766,-2470.5488281,5600.5947266
-13257.533203,8772.2167969,15727.070313,10327.15332,12482.265625,3457.7661133,6791.4472656,11813.616211,9387.3496094,6254.1904297,11560.288086,7701.4526367,10421.210938,8037.2558594,-2471.5344238,5597.4448242
-13252.998047,8772.9072266,15725.879883,10327.408203,12481.358398,3457.1435547,6792.6142578,11809.832031,9385.5527344,6255.0927734,11558.521484,7698.1035156,10421.639648,8034.0478516,-2474.1638184,5594.2578125
-13261.227539,8759.8017578,15725.963867,10328.013672,12479.97168,3458.6594238,6792.1435547,11808.439453,9385.7226563,6253.2524414,11556.637695,7696.8579102,10421.569336,8030.2885742,-2482.1132813,5591.440918
-13266.744141,8772.3994141,15721.006836,10329.97168,12477.661133,3455.9018555,6791.8803711,11808.496094,9385.1210938,6253.3422852,11551.195313,7694.6298828,10418.885742,8030.6264648,-2480.4226074,5592.4057617
-13274.106445,8769.9912109,15727.530273,10334.5625,12480.266602,3460.512207,6795.6689453,11805.488281,9389.4365234,6258.8076172,11557.904297,7701.4633789,10426.381836,8034.8056641,-2475.5441895,5598.9545898
-13265.119141,8777.78125,15737.091797,10334.31543,12480.757813,3464.6611328,6796.1240234,11797.481445,9393.0322266,6258.8481445,11559.387695,7706.0473633,10430.379883,8039.2133789,-2467.9448242,5603.515625
-13269.30957,8785.6289063,15743.764648,10335.950195,12484.77832,3465.7297363,6800.8579102,11804.261719,9396.5556641,6264.3662109,11563.496094,7710.8496094,10432.676758,8040.9047852,-2468.5317383,5605.7119141
-13286.078125,8785.0878906,15735.650391,10331.554688,12481.017578,3463.6740723,6794.4116211,11802.563477,9394.4658203,6254.734375,11559.834961,7705.7231445,10433.040039,8034.3862305,-2475.8659668,5602.8886719
-13271.551758,8772.0195313,15733.621094,10330.136719,12479.171875,3462.1599121,6789.3886719,11804.335938,9393.0185547,6254.1650391,11556.103516,7699.875,10426.597656,8034.0581055,-2473.9506836,5600.0371094
-13272.875977,8774.6572266,15732.563477,10330.324219,12482.713867,3462.3400879,6790.1162109,11807.297852,9394.1396484,6251.4550781,11554.87207,7696.8564453,10418.298828,8032.8999023,-2476.901123,5592.46875
-13261.744141,8776.8085938,15725.051758,10325.50293,12476.142578,3452.9672852,6784.2133789,11804.736328,9389.8916016,6249.1074219,11550.530273,7685.7324219,10412.75293,8037.140625,-2477.4211426,5586.34375
-13248.87793,8780.2880859,15724.226563,10325.003906,12478.942383,3461.6618652,6790.1928711,11808.145508,9395.7792969,6254.4760742,11554.970703,7694.4736328,10418.304688,8046.8286133,-2470.9509277,5594.0224609
-13255.397461,8774.4931641,15727.515625,10327.325195,12479.587891,3462.1118164,6791.6171875,11808.3125,9388.9003906,6257.440918,11553.787109,7697.5786133,10418.329102,8044.1186523,-2473.8046875,5591.1035156
-13267.65625,8774.3037109,15712.745117,10327.334961,12479.476563,3463.034668,6792.0351563,11807.189453,9391.5449219,6255.25,11551.095703,7697.8964844,10419.053711,8042.0625,-2482.0627441,5588.2792969
-13290.944336,8770.3193359,15711.918945,10320.833008,12470.842773,3451.097168,6786.2089844,11803.118164,9374.0009766,6237.6391602,11542.018555,7693.2529297,10420.811523,8009.8798828,-2505.4819336,5583.1826172
-13289.174805,8764.0117188,15719.46875,10318.589844,12472.318359,3457.7019043,6786.9467773,11799.03418,9390.1884766,6244.8198242,11547.75,7700.6616211,10426.882813,8010.0795898,-2496.9555664,5586.7524414
-13273.294922,8767.7802734,15719.625,10316.748047,12468.908203,3452.7565918,6784.0366211,11797.728516,9384.5253906,6243.2104492,11549.24707,7698.7021484,10428.354492,8017.9038086,-2488.1564941,5589.9013672
-13265.577148,8763.0771484,15715.257813,10310.363281,12465.370117,3447.1147461,6778.2944336,11795.399414,9378.6162109,6238.465332,11546.811523,7690.5654297,10424.259766,8015.1542969,-2491.5407715,5584.4101563
-13272.839844,8753.5361328,15716.927734,10311.176758,12465.380859,3448.6086426,6776.2685547,11797.637695,9380.4736328,6235.6635742,11546.78125,7689.3393555,10418.152344,8013.7939453,-2497.532959,5575.9614258
-13275.230469,8770.3476563,15728.892578,10318.708984,12471.224609,3460.5598145,6786.6904297,11802.413086,9387.5664063,6244.3959961,11553.933594,7690.9243164,10420.076172,8022.0917969,-2486.7739258,5584.7084961
-13272.44043,8767.8564453,15724.911133,10319.516602,12473.004883,3459.3469238,6786.2265625,11805.552734,9384.4833984,6245.7412109,11553.776367,7689.3212891,10419.864258,8025.1181641,-2485.9274902,5584.9345703
-13292.259766,8765.3154297,15725.020508,10321.734375,12470.486328,3458.7998047,6786.1577148,11802.40918,9384.2529297,6245.4389648,11551.705078,7687.1103516,10420.777344,8028.7880859,-2482.0200195,5587.8569336
-13304.583008,8761.4003906,15725.319336,10322.901367,12473.010742,3459.6538086,6788.2099609,11804.318359,9384.421875,6250.2241211,11552.80957,7687.9365234,10422.246094,8031.3413086,-2477.3339844,5591.0083008
-13287.394531,8763.6660156,15720.303711,10316.458008,12461.751953,3455.1638184,6782.5996094,11796.548828,9382.6054688,6244.8208008,11544.43457,7681.9804688,10413.425781,8029.8579102,-2483.1298828,5582.4067383
-13268.597656,8762.6113281,15720.768555,10313.583008,12463.209961,3455.3381348,6785.9868164,11796.320313,9390.7626953,6249.7211914,11544.621094,7689.0205078,10416.928711,8030.3574219,-2481.7338867,5586.3862305
-13270.1875,8755.4267578,15723.584961,10315.051758,12466.476563,3457.8557129,6786.0478516,11796.480469,9389.7304688,6249.0180664,11547.954102,7691.1220703,10424.633789,8022.3896484,-2490.0605469,5586.1503906
-13284.569336,8753.859375,15723.786133,10314.164063,12468.091797,3458.595459,6784.2368164,11795.99707,9385.1416016,6247.652832,11546.699219,7689.362793,10426.273438,8020.9370117,-2492.5549316,5588.7949219
-13268.700195,8759.8222656,15724.637695,10313.810547,12468.956055,3461.9262695,6787.2182617,11798.170898,9394.9921875,6252.6962891,11553.410156,7694.6811523,10428.110352,8032.7714844,-2477.380127,5594.4384766
-13293.417969,8766.9589844,15723.510742,10308.111328,12466.579102,3461.9753418,6781.4868164,11796.805664,9394.9345703,6255.3828125,11553.807617,7691.2124023,10422.027344,8035.1977539,-2473.4528809,5594.8881836
-13327.411133,8763.8984375,15728.766602,10313.879883,12470.514648,3466.7229004,6783.5527344,11797.902344,9402.8935547,6255.8808594,11553.255859,7691.1352539,10420.352539,8043.8383789,-2470.7172852,5593.9086914
-13293.110352,8752.6240234,15723.857422,10312.080078,12468.181641,3459.0075684,6777.4936523,11799.645508,9393.7285156,6251.487793,11548.223633,7684.9858398,10415.368164,8036.6796875,-2475.7294922,5586.1889648
-13271.381836,8741.0205078,15719.439453,10310.186523,12466.693359,3457.0424805,6776.753418,11800.899414,9388.8134766,6247.6933594,11547.839844,7683.3603516,10414.15625,8037.1293945,-2474.4204102,5588.6953125
-13261.751953,8759.9550781,15716.697266,10309.911133,12466.388672,3455.5302734,6777.1542969,11799.3125,9384.4375,6245.9790039,11544.301758,7684.2368164,10413.37207,8031.6181641,-2479.7788086,5589.5947266
-13265.40918,8774.1269531,15710.063477,10312.836914,12468.567383,3453.765625,6777.2402344,11801.129883,9383.8310547,6248.8432617,11544.244141,7687.800293,10417.582031,8033.6992188,-2474.7905273,5595.1625977
-13265.487305,8771.5664063,15704.569336,10304.384766,12462.249023,3447.020752,6772.0175781,11797.306641,9376.6220703,6234.3735352,11534.241211,7680.9179688,10414.799805,8020.6943359,-2488.2026367,5580.859375
-13281.083984,8761.2246094,15707.743164,10301.686523,12458.989258,3450.0683594,6767.675293,11791.780273,9375.4287109,6232.3232422,11533.133789,7678.1352539,10410.482422,8013.0610352,-2498.8911133,5570.3032227
-13285.905273,8765.4589844,15714.895508,10306.150391,12465.978516,3451.8583984,6775.2666016,11794.729492,9382.4521484,6238.027832,11541.836914,7686.456543,10420.709961,8024.0419922,-2485.8793945,5587.2519531
-13305.185547,8761.3613281,15715.134766,10306.161133,12462.566406,3452.5700684,6775.5249023,11797.070313,9382.7773438,6235.8486328,11542.561523,7687.9121094,10423.081055,8018.3818359,-2491.4663086,5586.1201172
-13280.676758,8764.1542969,15721.443359,10309.856445,12462.941406,3454.1054688,6776.7670898,11796.996094,9385.7333984,6237.8764648,11546.401367,7689.1879883,10417.675781,8022.4804688,-2490.0769043,5580.0737305
-13279.510742,8767.3476563,15721.138672,10308.408203,12465.804688,3456.5634766,6776.0576172,11798.241211,9386.9326172,6237.6660156,11546.536133,7685.1479492,10416.532227,8026.0424805,-2486.75,5578.3383789
-13279.388672,8761.3710938,15718.443359,10308.759766,12464.831055,3450.4108887,6774.5766602,11799.057617,9378.2246094,6231.4663086,11539.691406,7678.2412109,10410.890625,8025.6220703,-2488.6711426,5573.953125
-13280.201172,8753.6455078,15712.003906,10306.05957,12461.025391,3448.1430664,6770.1435547,11797.426758,9382.0048828,6233.3833008,11533.774414,7670.9389648,10402.757813,8023.262207,-2491.2832031,5572.5922852
-13278.161133,8755.5410156,15711.222656,10302.657227,12461.333984,3447.9267578,6769.1806641,11797.292969,9379.9023438,6233.0493164,11529.613281,7669.6362305,10405.097656,8017.9150391,-2498.4680176,5575.0039063
-13282.639648,8759.0009766,15709.506836,10301.514648,12457.871094,3447.3710938,6769.6347656,11794.706055,9370.0771484,6229.1289063,11525.262695,7671.7939453,10405.600586,8009.1025391,-2508.3999023,5567.1791992
-13294.075195,8739.0361328,15702.532227,10300.59668,12455.639648,3445.4943848,6769.7807617,11789.772461,9370.8974609,6231.1738281,11526.925781,7675.1010742,10406.743164,8014.2397461,-2499.7209473,5573.3076172
-13305.982422,8742.5009766,15703.561523,10303.703125,12460.814453,3454.3527832,6773.4692383,11786.80957,9379.5253906,6237.5737305,11534.297852,7681.9775391,10415.988281,8021.0224609,-2493.4257813,5581.3408203
-13294.049805,8757.5849609,15707.765625,10303.425781,12460.775391,3449.9851074,6770.9882813,11780.861328,9382.4970703,6234.5214844,11533.136719,7683.3691406,10411.983398,8013.4179688,-2494.3764648,5583.0454102
-13277.412109,8762.8154297,15713.21875,10306.285156,12463.080078,3447.2546387,6773.8955078,11784.045898,9379.2509766,6235.3935547,11538.036133,7685.5219727,10412.356445,8021.2529297,-2492.2197266,5582.3344727
-13263.700195,8764.8847656,15720.485352,10307.875,12457.498047,3457.0466309,6774.862793,11789.332031,9385.6269531,6239.9667969,11541.977539,7688.9057617,10409.199219,8016.8842773,-2495.1809082,5580.5263672
-13262.579102,8761.5332031,15720.706055,10311.382813,12461.724609,3459.5473633,6780.6899414,11796.194336,9390.7314453,6244.668457,11550.245117,7694.6948242,10417.135742,8031.0043945,-2479.6574707,5592.3847656
-13261.360352,8764.3173828,15716.521484,10312.290039,12465.71582,3456.9050293,6783.0571289,11798.21582,9391.4902344,6248.0498047,11549.951172,7692.7109375,10413.078125,8042.0517578,-2475.2595215,5593.8837891
-13271.34082,8766.5634766,15720.865234,10312.704102,12464.438477,3457.9406738,6780.7695313,11801.390625,9392.2353516,6244.1030273,11544.157227,7682.980957,10405.868164,8040.7651367,-2484.8452148,5576.8984375
-13277.563477,8763.5029297,15716.438477,10309.515625,12461.046875,3453.6193848,6778.2451172,11799.273438,9390.015625,6245.1474609,11544.073242,7682.7480469,10411.585938,8041.0458984,-2480.3527832,5580.4106445
-13277.43457,8759.7646484,15707.049805,10305.750977,12457.604492,3448.177002,6773.9155273,11796.000977,9381.6601563,6237.9936523,11539.430664,7683.262207,10413.045898,8033.1186523,-2483.0356445,5580.1108398
-13286.838867,8749.1416016,15706.073242,10301.982422,12456.59082,3449.8254395,6773.652832,11795.089844,9372.6464844,6227.6635742,11529.286133,7675.6293945,10408.814453,8002.8041992,-2514.4970703,5564.9257813
-13301.891602,8754.2431641,15709.303711,10304.280273,12458.556641,3450.3686523,6776.2958984,11794.551758,9371.3330078,6228.543457,11532.333008,7680.65625,10410.507813,8004.4233398,-2509.2451172,5567.9682617
-13293.581055,8754.2236328,15711.990234,10304.885742,12459.09375,3448.8649902,6779.4018555,11793.827148,9373.1835938,6235.1972656,11538.529297,7689.2871094,10416.510742,8018.6933594,-2492.3115234,5581.7675781
-13266.743164,8748.9550781,15721.393555,10309.561523,12466.869141,3452.154541,6785.5244141,11798.402344,9383.84375,6238.5200195,11546.805664,7695.9692383,10425.677734,8022.355957,-2485.161377,5586.5966797
-13277.492188,8750.3808594,15717.146484,10308.070313,12465.716797,3446.2670898,6783.1386719,11795.556641,9376.0224609,6234.6303711,11548.630859,7690.2797852,10423.241211,8018.4868164,-2492.114502,5586.3520508
-13286.645508,8754.5771484,15723.09082,10308.792969,12467.220703,3452.5725098,6787.0356445,11795.485352,9381.8007813,6238.0297852,11550.725586,7692.5917969,10420.794922,8022.2905273,-2489.5222168,5586.0810547
-13283.798828,8754.3330078,15719.033203,10309.722656,12463.842773,3448.9309082,6783.3398438,11797.481445,9381.4912109,6237.8398438,11549.994141,7693.7255859,10416.029297,8022.7182617,-2489.3200684,5584.4052734
-13276.269531,8760.3642578,15715.200195,10308.478516,12467.74707,3449.2438965,6780.347168,11799.980469,9381.0957031,6236.7084961,11546.207031,7690.612793,10413.987305,8027.6010742,-2487.2231445,5586.9931641
-13305.158203,8752.3554688,15713.149414,10309.442383,12463.557617,3451.0236816,6783.5849609,11800.290039,9376.0556641,6234.4770508,11542.417969,7687.4975586,10407.135742,8023.3500977,-2490.8415527,5581.3862305
-13309.270508,8751.5595703,15714.801758,10310.624023,12460.775391,3449.2419434,6781.5507813,11797.473633,9374.7705078,6233.8999023,11541.189453,7686.8886719,10411.735352,8024.5776367,-2490.8156738,5582.6079102
-13282.600586,8759.2861328,15711.924805,10311.339844,12466.111328,3446.3935547,6785.6967773,11799.030273,9372.9189453,6234.3022461,11540.545898,7686.7851563,10413.959961,8018.9194336,-2497.9157715,5579.2929688
-13280.438477,8752.4511719,15718.851563,10314.966797,12467.442383,3452.4953613,6790.9887695,11799.902344,9383.0371094,6241.7265625,11548.333984,7694.1616211,10422.96582,8029.6616211,-2487.4733887,5588.3369141
-13280.370117,8744.7402344,15716.469727,10315.818359,12469.030273,3453.9248047,6793.237793,11797.581055,9387.9238281,6245.3422852,11552.124023,7697.1625977,10429.777344,8028.8740234,-2482.8012695,5594.0761719
-13267.696289,8753.8554688,15715.763672,10306.801758,12462.223633,3443.6140137,6785.9672852,11793.959961,9381.7373047,6240.8740234,11549.275391,7697.0249023,10426.560547,8026.7617188,-2489.6218262,5590.0981445
-13262.922852,8765.3544922,15720.692383,10311.305664,12463.680664,3450.7548828,6786.3422852,11792.52832,9385.6933594,6239.6669922,11550.950195,7694.0332031,10423.230469,8028.8842773,-2486.0385742,5590.6694336
-13260.68457,8766.9189453,15725.513672,10315.150391,12469.457031,3458.807373,6790.4648438,11798.288086,9391.5771484,6246.1240234,11553.924805,7700.0742188,10425.883789,8035.3178711,-2479.0078125,5597.0942383
-13286.652344,8756.9277344,15718.169922,10310.655273,12464.21582,3451.5839844,6781.4135742,11793.447266,9383.7871094,6236.0332031,11545.826172,7687.8583984,10407.882813,8022.0400391,-2493.7041016,5581.684082
-13301.677734,8759.1162109,15719.464844,10313.910156,12466.761719,3452.2119141,6785.9951172,11799.998047,9382.9091797,6239.0473633,11544.544922,7685.6005859,10409.495117,8028.2900391,-2489.7084961,5580.6391602
-13275.950195,8758.4775391,15725.459961,10319.980469,12469.163086,3457.9626465,6788.1123047,11800.897461,9386.4277344,6242.3217773,11547.012695,7689.1508789,10409.637695,8030.2290039,-2488.9975586,5582.5966797
-13262.683594,8769.0,15732.009766,10326.226563,12473.983398,3466.1845703,6797.0478516,11806.271484,9391.3945313,6249.7041016,11555.706055,7697.6176758,10417.004883,8038.5083008,-2479.7504883,5590.4946289
-13266.578125,8762.7041016,15722.063477,10322.069336,12469.716797,3459.2072754,6792.5620117,11802.683594,9384.3955078,6247.6162109,11552.911133,7696.28125,10417.057617,8041.2084961,-2475.4455566,5589.0336914
-13278.917969,8761.8134766,15718.049805,10325.533203,12470.446289,3460.6530762,6795.3432617,11800.65625,9391.3369141,6250.6655273,11555.367188,7702.109375,10420.956055,8036.6069336,-2480.0996094,5591.1953125
-13283.672852,8763.7529297,15728.753906,10322.418945,12467.414063,3462.0957031,6796.3374023,11799.792969,9394.4697266,6252.753418,11558.467773,7705.6992188,10426.316406,8035.2412109,-2480.9729004,5592.9316406
-13299.52832,8757.6103516,15725.302734,10318.727539,12465.592773,3457.5739746,6792.0683594,11796.024414,9387.6376953,6247.2583008,11557.766602,7700.9536133,10420.714844,8029.112793,-2484.1064453,5589.6757813
