-7025.4150391,-16323.644531,-7943.8295898,-15189.257813,-13305.09082,-8305.7685547,-17656.863281,-21307.792969,-12895.03125,-12869.743164,-8113.1621094,-8889.6044922,-7740.6430664,-8083.7763672,-19118.238281,-11492.295898
-7030.7363281,-16325.22168,-7942.934082,-15189.712891,-13306.370117,-8312.1474609,-17655.4375,-21304.324219,-12899.613281,-12863.513672,-8112.3842773,-8886.6054688,-7747.7402344,-8067.1625977,-19103.601563,-11476.351563
-7019.6948242,-16312.09668,-7922.1704102,-15175.84375,-13292.672852,-8292.3525391,-17634.746094,-21287.904297,-12873.526367,-12833.061523,-8094.7475586,-8866.8769531,-7725.6044922,-8007.6723633,-19073.921875,-11463.000977
-7016.9477539,-16304.75,-7918.6816406,-15168.672852,-13290.796875,-8287.7021484,-17630.755859,-21286.806641,-12874.195313,-12830.597656,-8094.1293945,-8865.0927734,-7716.7475586,-8016.2270508,-19078.798828,-11474.429688
-7020.090332,-16309.132813,-7926.1601563,-15173.541016,-13294.826172,-8295.96875,-17638.050781,-21287.232422,-12892.538086,-12841.606445,-8103.0068359,-8866.6455078,-7728.1743164,-8055.7104492,-19086.228516,-11442.730469
-7020.0864258,-16303.617188,-7925.8168945,-15173.239258,-13292.979492,-8299.5263672,-17638.03125,-21283.923828,-12891.588867,-12841.280273,-8093.3603516,-8847.6337891,-7711.1655273,-8053.4038086,-19061.919922,-11391.338867
-7012.1577148,-16302.804688,-7921.5693359,-15167.816406,-13288.087891,-8293.6289063,-17629.646484,-21285.626953,-12883.361328,-12835.142578,-8081.0913086,-8835.1064453,-7695.5737305,-8043.3608398,-19051.916016,-11372.94043
-7023.0336914,-16316.474609,-7933.7963867,-15177.879883,-13295.331055,-8298.4697266,-17638.853516,-21296.515625,-12888.59375,-12847.782227,-8087.6806641,-8844.4707031,-7699.6196289,-8058.9580078,-19079.986328,-11404.841797
-7024.3510742,-16318.411133,-7937.6904297,-15181.389648,-13301.337891,-8297.7685547,-17646.21875,-21307.669922,-12891.447266,-12861.982422,-8102.6557617,-8876.6474609,-7721.3115234,-8079.6489258,-19126.427734,-11495.327148
-7025.7426758,-16322.704102,-7938.9628906,-15184.076172,-13298.729492,-8294.375,-17641.023438,-21306.541016,-12880.711914,-12855.463867,-8089.8710938,-8861.8056641,-7703.0532227,-8054.1499023,-19089.330078,-11445.265625
-7021.2094727,-16320.969727,-7932.3793945,-15177.311523,-13298.0,-8292.7070313,-17635.529297,-21303.654297,-12873.87793,-12845.228516,-8087.4912109,-8859.4082031,-7709.7626953,-8032.1186523,-19077.146484,-11451.02832
-7015.0888672,-16312.242188,-7924.362793,-15170.525391,-13292.400391,-8283.2275391,-17630.107422,-21294.949219,-12871.080078,-12836.057617,-8082.6860352,-8853.5009766,-7696.1152344,-8007.7001953,-19062.984375,-11457.166992
-7026.5698242,-16319.958008,-7932.2929688,-15179.749023,-13301.530273,-8292.6865234,-17637.005859,-21299.724609,-12880.711914,-12837.079102,-8090.9609375,-8853.5380859,-7709.3813477,-8006.2226563,-19066.041016,-11440.256836
-7031.6674805,-16323.489258,-7933.1157227,-15180.285156,-13302.078125,-8299.2490234,-17637.835938,-21297.390625,-12886.198242,-12837.444336,-8094.0024414,-8847.078125,-7709.3100586,-8033.8081055,-19065.107422,-11402.206055
-7021.6245117,-16305.87793,-7914.2104492,-15164.948242,-13285.737305,-8276.6699219,-17620.34375,-21285.189453,-12868.979492,-12820.025391,-8077.8149414,-8827.9277344,-7677.1884766,-8017.9355469,-19049.939453,-11393.374023
-7026.0532227,-16314.053711,-7919.7675781,-15176.738281,-13299.413086,-8283.2734375,-17637.978516,-21303.519531,-12879.216797,-12839.365234,-8104.6811523,-8881.9794922,-7747.246582,-8057.3222656,-19117.425781,-11518.136719
-7017.5024414,-16312.975586,-7918.5166016,-15178.814453,-13303.599609,-8283.7363281,-17641.847656,-21311.121094,-12879.836914,-12846.458008,-8109.0849609,-8901.6484375,-7773.3969727,-8073.7192383,-19127.958984,-11554.204102
-7005.3383789,-16302.68457,-7907.484375,-15164.947266,-13287.22168,-8276.1240234,-17623.128906,-21296.179688,-12858.642578,-12828.412109,-8077.8291016,-8863.6904297,-7719.1391602,-8036.8764648,-19080.287109,-11476.021484
-7017.2426758,-16313.792969,-7923.5522461,-15179.37793,-13300.27832,-8306.5722656,-17635.480469,-21306.666016,-12863.282227,-12838.832031,-8085.3061523,-8869.7910156,-7720.637207,-8023.7026367,-19080.193359,-11472.203125
-7015.9155273,-16315.4375,-7923.671875,-15179.850586,-13295.927734,-8305.34375,-17630.738281,-21303.927734,-12855.779297,-12832.418945,-8074.53125,-8851.2412109,-7699.4189453,-8002.8706055,-19060.101563,-11436.75293
-7011.1611328,-16312.00293,-7920.3793945,-15173.599609,-13289.263672,-8293.2841797,-17626.226563,-21315.185547,-12854.306641,-12827.669922,-8066.8886719,-8839.9423828,-7691.6508789,-7997.3745117,-19055.603516,-11421.827148
-7017.4506836,-16317.102539,-7927.1293945,-15179.339844,-13296.941406,-8296.3759766,-17636.119141,-21329.921875,-12877.868164,-12839.350586,-8085.7250977,-8867.6240234,-7741.8574219,-8011.4394531,-19072.384766,-11459.770508
-7018.6806641,-16313.688477,-7923.362793,-15176.829102,-13293.318359,-8291.9814453,-17630.638672,-21306.240234,-12875.958984,-12831.666992,-8085.3686523,-8860.71875,-7727.6074219,-7999.8623047,-19074.011719,-11464.128906
-7022.7773438,-16314.922852,-7927.8320313,-15178.19043,-13298.154297,-8296.5888672,-17635.609375,-21298.048828,-12874.640625,-12832.318359,-8089.4003906,-8863.3925781,-7736.1826172,-8007.6054688,-19073.279297,-11452.885742
-7025.6518555,-16315.677734,-7929.1572266,-15179.703125,-13299.444336,-8305.6816406,-17642.451172,-21296.78125,-12901.047852,-12852.206055,-8104.3222656,-8866.1210938,-7713.4052734,-8089.7548828,-19105.291016,-11457.370117
-7027.0166016,-16319.320313,-7933.8266602,-15183.510742,-13298.946289,-8302.2832031,-17642.011719,-21320.689453,-12895.895508,-12847.115234,-8097.3198242,-8852.2353516,-7698.887207,-8082.0209961,-19093.84375,-11429.40332
-7037.3710938,-16331.524414,-7944.0732422,-15196.826172,-13312.925781,-8305.0703125,-17653.306641,-21344.935547,-12898.390625,-12856.458008,-8114.9160156,-8889.7392578,-7756.6459961,-8046.0224609,-19097.578125,-11503.568359
-7022.6835938,-16316.113281,-7930.8603516,-15183.919922,-13302.992188,-8295.9697266,-17640.408203,-21325.755859,-12870.211914,-12834.251953,-8088.5268555,-8866.6474609,-7743.7158203,-7979.1982422,-19039.943359,-11456.260742
-7015.5952148,-16308.87207,-7926.8168945,-15173.994141,-13292.864258,-8290.4931641,-17627.785156,-21307.861328,-12853.62793,-12824.12793,-8072.1484375,-8849.8544922,-7717.9614258,-7952.4702148,-19021.84375,-11429.983398
-7024.7338867,-16320.585938,-7933.3325195,-15185.075195,-13302.536133,-8296.2919922,-17642.144531,-21307.189453,-12871.650391,-12847.666992,-8095.7602539,-8880.2333984,-7735.4291992,-8027.9858398,-19097.599609,-11507.359375
-7031.6796875,-16331.643555,-7948.4931641,-15196.331055,-13309.285156,-8310.0292969,-17657.623047,-21311.015625,-12906.332031,-12876.245117,-8112.7753906,-8899.1777344,-7749.3154297,-8103.0493164,-19145.191406,-11546.207031
-7026.737793,-16326.800781,-7941.2993164,-15187.271484,-13305.786133,-8304.0849609,-17647.125,-21310.478516,-12895.825195,-12861.526367,-8104.5488281,-8883.9160156,-7732.7524414,-8078.1298828,-19120.400391,-11506.633789
-7011.7275391,-16313.139648,-7922.5307617,-15172.083984,-13292.416016,-8288.2070313,-17633.765625,-21302.158203,-12885.555664,-12845.956055,-8097.0839844,-8872.6425781,-7723.8652344,-8066.1845703,-19109.144531,-11500.716797
-7015.1484375,-16310.636719,-7917.5415039,-15172.066406,-13296.847656,-8289.8515625,-17632.539063,-21296.34375,-12879.800781,-12837.269531,-8093.6831055,-8870.3164063,-7722.9584961,-8029.7587891,-19085.4375,-11484.049805
-7018.434082,-16313.234375,-7918.5727539,-15171.626953,-13297.320313,-8293.7001953,-17634.162109,-21302.154297,-12880.135742,-12832.244141,-8094.9506836,-8866.9941406,-7721.4750977,-8006.2592773,-19073.335938,-11470.901367
-7017.8955078,-16309.895508,-7916.7426758,-15169.837891,-13292.599609,-8291.3066406,-17630.667969,-21295.507813,-12880.527344,-12829.012695,-8092.9501953,-8863.4238281,-7725.2207031,-8000.7797852,-19065.839844,-11474.333008
-7015.6806641,-16305.685547,-7914.8803711,-15168.017578,-13289.601563,-8288.3398438,-17628.357422,-21287.248047,-12872.34082,-12825.989258,-8085.4165039,-8856.4560547,-7717.7915039,-8000.2788086,-19062.75,-11459.628906
-7018.4208984,-16309.137695,-7918.7485352,-15171.40625,-13299.808594,-8291.3710938,-17630.841797,-21281.523438,-12877.955078,-12837.390625,-8085.800293,-8851.9121094,-7701.2587891,-8043.1748047,-19078.691406,-11435.720703
-7021.5839844,-16317.673828,-7926.7827148,-15179.797852,-13300.708984,-8301.2578125,-17642.550781,-21294.226563,-12895.092773,-12857.621094,-8095.2114258,-8867.6064453,-7716.9990234,-8092.4458008,-19110.316406,-11462.15332
-7019.5170898,-16313.763672,-7925.5297852,-15178.908203,-13296.582031,-8293.7890625,-17638.447266,-21298.787109,-12875.568359,-12846.956055,-8084.4428711,-8863.0810547,-7718.5732422,-8041.0419922,-19064.3125,-11439.771484
-7018.4960938,-16317.818359,-7928.1630859,-15179.914063,-13299.482422,-8290.8671875,-17639.005859,-21298.820313,-12873.09082,-12845.283203,-8083.8588867,-8868.8369141,-7727.8623047,-8029.4213867,-19061.455078,-11426.666016
-7023.5683594,-16323.504883,-7933.7504883,-15182.743164,-13301.913086,-8294.9775391,-17642.771484,-21295.332031,-12879.723633,-12849.767578,-8093.0629883,-8873.5537109,-7735.3442383,-8043.1381836,-19091.177734,-11454.009766
-7013.6313477,-16312.572266,-7917.8876953,-15168.871094,-13289.025391,-8279.3251953,-17629.333984,-21284.970703,-12856.334961,-12825.916016,-8080.1689453,-8860.8818359,-7721.0703125,-7984.0336914,-19054.388672,-11450.623047
-7013.4165039,-16306.951172,-7910.0146484,-15162.517578,-13285.560547,-8276.2480469,-17621.457031,-21282.349609,-12855.234375,-12813.692383,-8075.7675781,-8849.6386719,-7709.7138672,-7952.1977539,-19021.900391,-11433.057617
-7030.03125,-16320.704102,-7927.0415039,-15178.508789,-13300.380859,-8301.8857422,-17640.513672,-21298.451172,-12888.193359,-12845.765625,-8104.9394531,-8870.2714844,-7719.800293,-8050.5712891,-19097.564453,-11465.754883
-7033.4677734,-16324.699219,-7930.081543,-15178.850586,-13301.887695,-8308.6835938,-17643.162109,-21297.064453,-12893.583984,-12851.34668,-8107.855957,-8864.5175781,-7719.9414063,-8072.5830078,-19112.945313,-11450.662109
-7022.8027344,-16312.635742,-7918.4648438,-15169.376953,-13287.948242,-8300.4814453,-17630.613281,-21286.425781,-12875.561523,-12836.913086,-8089.8222656,-8846.0419922,-7690.3027344,-8058.2924805,-19089.376953,-11431.880859
-7022.6020508,-16310.730469,-7927.4438477,-15172.813477,-13293.114258,-8302.0390625,-17634.914063,-21317.154297,-12875.272461,-12843.259766,-8092.2558594,-8855.7978516,-7705.5024414,-8061.3466797,-19090.091797,-11452.689453
-7032.003418,-16322.600586,-7938.4995117,-15186.345703,-13304.704102,-8304.1757813,-17648.603516,-21332.947266,-12886.025391,-12859.524414,-8109.7519531,-8893.5722656,-7751.8569336,-8072.3706055,-19117.759766,-11524.248047
-7020.7563477,-16318.50293,-7931.1108398,-15173.952148,-13297.145508,-8294.1025391,-17638.445313,-21310.255859,-12870.026367,-12845.196289,-8088.8579102,-8871.0419922,-7726.9428711,-8030.9121094,-19094.292969,-11487.900391
-7019.6391602,-16317.947266,-7933.6943359,-15176.723633,-13294.476563,-8298.1640625,-17637.017578,-21303.474609,-12880.657227,-12853.458008,-8089.2128906,-8868.0732422,-7720.3652344,-8061.9316406,-19097.810547,-11470.78125
-7022.434082,-16317.373047,-7934.0449219,-15175.929688,-13295.984375,-8302.2382813,-17636.613281,-21297.230469,-12892.423828,-12854.40625,-8089.9663086,-8864.4316406,-7713.7910156,-8059.140625,-19098.662109,-11465.457031
-7024.4072266,-16319.412109,-7932.2138672,-15176.077148,-13296.658203,-8298.5234375,-17634.119141,-21291.142578,-12890.828125,-12846.530273,-8088.4770508,-8860.953125,-7709.0961914,-8035.1625977,-19085.949219,-11454.244141
-7013.2753906,-16306.589844,-7917.5288086,-15163.838867,-13287.418945,-8282.8632813,-17619.150391,-21284.585938,-12875.038086,-12826.970703,-8076.7075195,-8839.7841797,-7686.0136719,-7991.8950195,-19054.808594,-11430.626953
-7015.4257813,-16306.055664,-7913.597168,-15162.871094,-13286.003906,-8285.4589844,-17616.705078,-21280.601563,-12871.894531,-12814.59668,-8068.0297852,-8821.3251953,-7674.4750977,-7977.9624023,-19034.949219,-11386.62207
-7023.925293,-16315.071289,-7920.2363281,-15170.780273,-13293.338867,-8295.9287109,-17622.908203,-21282.599609,-12883.404297,-12822.833984,-8073.6069336,-8822.9306641,-7682.6352539,-8006.8920898,-19048.041016,-11378.669922
-7015.9589844,-16309.884766,-7910.3984375,-15166.233398,-13293.305664,-8285.6728516,-17622.453125,-21291.035156,-12873.87207,-12825.851563,-8080.909668,-8848.1230469,-7717.7119141,-8035.8417969,-19071.599609,-11419.219727
-7028.5473633,-16317.484375,-7924.4926758,-15180.263672,-13303.75293,-8294.5205078,-17637.195313,-21306.992188,-12889.427734,-12849.1875,-8099.9042969,-8877.2744141,-7738.3833008,-8094.0180664,-19120.3125,-11481.59375
-7030.2412109,-16322.616211,-7930.7998047,-15183.506836,-13302.458008,-8300.0107422,-17637.521484,-21305.533203,-12881.459961,-12847.120117,-8092.3222656,-8869.4033203,-7717.9604492,-8062.7978516,-19090.130859,-11477.374023
-7023.3417969,-16316.371094,-7926.0517578,-15178.865234,-13296.973633,-8288.3613281,-17628.611328,-21296.986328,-12862.275391,-12832.466797,-8074.1088867,-8854.6572266,-7717.7402344,-8018.1591797,-19057.570313,-11440.969727
-7019.2973633,-16313.458008,-7925.1489258,-15176.943359,-13296.308594,-8288.9882813,-17630.46875,-21298.484375,-12863.241211,-12833.78125,-8074.7290039,-8858.4941406,-7730.5869141,-8007.902832,-19053.890625,-11441.949219
-7024.8422852,-16326.949219,-7933.5913086,-15185.535156,-13302.155273,-8293.2607422,-17634.574219,-21313.939453,-12873.896484,-12842.81543,-8083.2241211,-8862.3603516,-7720.6479492,-8017.168457,-19070.666016,-11458.966797
-7024.96875,-16329.21582,-7930.565918,-15182.095703,-13302.955078,-8291.1298828,-17634.921875,-21313.681641,-12864.727539,-12831.503906,-8078.0493164,-8857.5986328,-7710.2768555,-7977.7768555,-19056.226563,-11465.077148
-7025.0717773,-16323.550781,-7928.2568359,-15183.358398,-13301.929688,-8294.9794922,-17637.515625,-21329.710938,-12883.003906,-12837.351563,-8091.2539063,-8866.8662109,-7725.0517578,-8017.019043,-19076.869141,-11472.379883
-7028.6821289,-16324.147461,-7930.1728516,-15185.78418,-13304.041992,-8300.6191406,-17641.257813,-21334.355469,-12891.574219,-12843.667969,-8101.7158203,-8871.7744141,-7726.2207031,-8047.6513672,-19092.087891,-11477.073242
-7023.3583984,-16319.450195,-7925.5395508,-15181.270508,-13302.935547,-8298.2587891,-17639.441406,-21317.273438,-12892.15625,-12843.442383,-8100.9731445,-8867.5068359,-7718.3603516,-8057.3857422,-19101.005859,-11479.993164
-7025.3320313,-16317.004883,-7921.2587891,-15178.71875,-13297.911133,-8294.3730469,-17635.443359,-21310.082031,-12884.048828,-12833.879883,-8095.1162109,-8861.7197266,-7716.2509766,-8019.5351563,-19069.632813,-11464.428711
-7023.4223633,-16316.644531,-7922.9873047,-15180.140625,-13298.681641,-8288.6796875,-17634.714844,-21299.453125,-12879.085938,-12830.302734,-8087.6923828,-8860.5839844,-7721.0791016,-8000.9365234,-19052.230469,-11445.637695
-7027.8164063,-16323.666016,-7930.0864258,-15184.552734,-13299.438477,-8293.7207031,-17638.572266,-21299.583984,-12888.270508,-12841.821289,-8089.1860352,-8858.9589844,-7715.8666992,-8023.9931641,-19065.626953,-11432.87793
-7025.4287109,-16322.506836,-7930.2983398,-15186.020508,-13299.02832,-8292.8242188,-17637.476563,-21297.583984,-12871.96582,-12837.739258,-8081.4462891,-8853.4980469,-7711.7363281,-8000.2290039,-19064.414063,-11435.783203
-7014.7416992,-16313.832031,-7923.4462891,-15178.088867,-13288.837891,-8296.1425781,-17627.857422,-21286.318359,-12865.206055,-12832.837891,-8070.0224609,-8838.8564453,-7683.9472656,-8017.3461914,-19068.001953,-11428.181641
-7016.0639648,-16314.001953,-7926.4145508,-15181.302734,-13289.436523,-8311.4638672,-17630.382813,-21286.339844,-12878.407227,-12843.119141,-8074.8671875,-8841.3212891,-7680.6235352,-8062.0004883,-19070.779297,-11402.986328
-7028.5253906,-16328.769531,-7940.0004883,-15193.269531,-13306.431641,-8319.3916016,-17646.285156,-21302.498047,-12880.555664,-12856.432617,-8096.7001953,-8874.0712891,-7726.2358398,-8057.5913086,-19090.445313,-11457.265625
-7037.5366211,-16336.008789,-7947.121582,-15201.378906,-13316.267578,-8323.1367188,-17657.986328,-21308.525391,-12896.354492,-12864.433594,-8114.3823242,-8886.7578125,-7750.6704102,-8071.7739258,-19115.75,-11489.000977
-7030.7866211,-16322.643555,-7934.449707,-15190.027344,-13306.791016,-8306.2128906,-17644.808594,-21292.572266,-12886.099609,-12847.383789,-8100.293457,-8864.5869141,-7719.1518555,-8046.1689453,-19093.271484,-11466.25293
-7019.6660156,-16313.472656,-7922.3271484,-15179.949219,-13295.493164,-8290.3046875,-17634.740234,-21296.648438,-12872.621094,-12836.396484,-8094.3398438,-8856.8300781,-7703.8876953,-8029.0229492,-19081.605469,-11453.078125
-7017.7080078,-16311.911133,-7918.2294922,-15180.242188,-13294.786133,-8283.8828125,-17632.697266,-21310.21875,-12876.927734,-12834.161133,-8093.5224609,-8852.3554688,-7701.4194336,-8036.3598633,-19074.765625,-11429.720703
-7020.3046875,-16313.314453,-7920.487793,-15187.479492,-13303.071289,-8284.8007813,-17642.591797,-21314.322266,-12878.043945,-12846.811523,-8104.5161133,-8874.625,-7743.4111328,-8066.7807617,-19092.101563,-11467.902344
-7020.6088867,-16317.96875,-7924.1845703,-15187.243164,-13301.754883,-8286.3037109,-17641.427734,-21309.375,-12874.692383,-12849.269531,-8099.1918945,-8871.4882813,-7733.7817383,-8054.9921875,-19087.982422,-11478.043945
-7027.2680664,-16322.955078,-7929.8554688,-15191.697266,-13307.798828,-8297.0839844,-17644.09375,-21307.748047,-12871.633789,-12846.040039,-8094.3691406,-8869.5605469,-7720.8242188,-8024.6152344,-19070.492188,-11470.661133
-7032.4155273,-16326.423828,-7937.1420898,-15197.172852,-13309.976563,-8303.8359375,-17649.669922,-21306.017578,-12872.135742,-12847.435547,-8091.9736328,-8876.4072266,-7735.6289063,-7995.8657227,-19053.271484,-11474.998047
-7023.4887695,-16322.648438,-7932.8447266,-15191.65625,-13302.944336,-8299.7890625,-17641.521484,-21297.160156,-12864.482422,-12843.147461,-8084.6616211,-8867.8417969,-7723.1459961,-7987.8745117,-19053.357422,-11457.456055
-7030.3837891,-16330.902344,-7942.171875,-15196.894531,-13309.785156,-8306.1289063,-17649.732422,-21306.708984,-12884.296875,-12856.182617,-8097.3569336,-8873.1503906,-7719.3525391,-8039.6352539,-19090.845703,-11468.888672
-7036.4418945,-16330.72168,-7941.0444336,-15196.220703,-13312.232422,-8301.5751953,-17646.162109,-21315.339844,-12884.583008,-12852.817383,-8100.8632813,-8875.2041016,-7721.7490234,-8034.3515625,-19086.650391,-11472.995117
-7029.8032227,-16323.632813,-7932.0307617,-15188.02832,-13307.756836,-8298.2421875,-17638.953125,-21308.232422,-12876.782227,-12834.979492,-8088.1425781,-8853.3730469,-7708.1293945,-7988.2485352,-19039.796875,-11420.397461
-7023.5126953,-16318.84082,-7924.8041992,-15179.818359,-13299.442383,-8294.03125,-17631.347656,-21298.736328,-12880.770508,-12832.981445,-8084.8525391,-8838.96875,-7687.262207,-8024.1386719,-19063.935547,-11394.4375
-7020.9267578,-16316.859375,-7920.5092773,-15176.6875,-13296.273438,-8290.3027344,-17629.726563,-21296.169922,-12877.958008,-12832.605469,-8089.3588867,-8845.7822266,-7699.9350586,-8033.0844727,-19071.863281,-11414.018555
-7023.6235352,-16319.512695,-7925.7397461,-15179.804688,-13304.055664,-8295.1054688,-17635.400391,-21301.441406,-12876.204102,-12836.829102,-8091.8134766,-8854.9414063,-7713.4135742,-8009.6147461,-19061.136719,-11433.351563
-7024.6328125,-16323.75293,-7929.5463867,-15182.137695,-13300.729492,-8294.2363281,-17637.753906,-21305.023438,-12873.507813,-12842.089844,-8094.7861328,-8871.3408203,-7727.9516602,-8016.4985352,-19082.177734,-11468.828125
-7025.9008789,-16324.020508,-7935.0922852,-15186.083008,-13305.419922,-8300.5048828,-17641.511719,-21308.103516,-12875.144531,-12848.258789,-8092.8920898,-8868.0898438,-7730.6381836,-8019.8447266,-19079.675781,-11460.790039
-7024.5883789,-16322.600586,-7932.5878906,-15186.383789,-13299.821289,-8296.8564453,-17640.083984,-21307.224609,-12873.802734,-12846.37793,-8084.3696289,-8857.2353516,-7717.668457,-8023.6152344,-19070.005859,-11420.113281
-7023.6420898,-16326.140625,-7933.3310547,-15188.463867,-13301.19043,-8291.9628906,-17640.654297,-21307.035156,-12871.844727,-12853.25,-8091.4863281,-8869.2646484,-7731.1279297,-8042.2119141,-19089.654297,-11471.827148
-7021.0600586,-16324.126953,-7933.3759766,-15183.794922,-13303.59082,-8292.6533203,-17643.650391,-21306.396484,-12873.079102,-12856.229492,-8099.2299805,-8880.3212891,-7728.7148438,-8050.5512695,-19108.855469,-11518.449219
-7019.1894531,-16323.990234,-7927.9487305,-15179.634766,-13301.953125,-8294.8896484,-17637.765625,-21298.138672,-12877.09375,-12847.758789,-8091.2944336,-8857.3349609,-7700.5483398,-8051.6044922,-19094.027344,-11462.019531
-7016.1938477,-16314.274414,-7923.3911133,-15173.478516,-13297.703125,-8293.6806641,-17633.849609,-21292.462891,-12886.744141,-12844.605469,-8091.8979492,-8849.9892578,-7692.4926758,-8058.5004883,-19090.623047,-11451.876953
-7011.5380859,-16308.770508,-7914.1894531,-15168.316406,-13294.959961,-8286.4335938,-17629.279297,-21292.699219,-12872.994141,-12834.758789,-8093.7583008,-8859.0019531,-7726.3349609,-8021.5854492,-19082.994141,-11480.330078
-7017.796875,-16315.583008,-7917.6455078,-15174.204102,-13302.436523,-8291.1591797,-17636.736328,-21300.587891,-12880.040039,-12841.354492,-8104.0131836,-8876.2080078,-7748.6479492,-8038.7836914,-19095.75,-11485.136719
-7016.0898438,-16315.005859,-7916.8491211,-15168.410156,-13297.006836,-8289.4775391,-17629.404297,-21295.115234,-12873.894531,-12832.950195,-8090.5605469,-8853.6386719,-7725.7490234,-8022.6362305,-19072.214844,-11450.819336
-7011.6196289,-16312.670898,-7914.4545898,-15167.032227,-13291.25293,-8284.9042969,-17621.480469,-21291.603516,-12855.488281,-12823.789063,-8076.2319336,-8838.5517578,-7705.394043,-7985.3276367,-19048.25,-11420.665039
-7020.8710938,-16321.595703,-7923.1391602,-15178.049805,-13302.282227,-8289.7001953,-17633.996094,-21301.960938,-12869.397461,-12839.594727,-8089.1279297,-8859.7089844,-7721.8051758,-8011.0449219,-19063.451172,-11451.089844
-7022.7475586,-16325.196289,-7928.4003906,-15181.44043,-13308.09668,-8294.4726563,-17640.841797,-21317.451172,-12867.770508,-12844.014648,-8091.5102539,-8874.4296875,-7740.5571289,-7994.1020508,-19059.841797,-11476.185547
-7004.5766602,-16309.298828,-7909.296875,-15163.501953,-13287.634766,-8269.265625,-17619.365234,-21327.416016,-12849.785156,-12827.696289,-8067.2597656,-8847.7617188,-7709.8300781,-7995.5419922,-19055.566406,-11443.563477
-7014.4736328,-16321.604492,-7918.9663086,-15171.623047,-13299.219727,-8280.2666016,-17627.246094,-21332.613281,-12868.15918,-12841.036133,-8078.7563477,-8852.9609375,-7705.690918,-8032.2705078,-19076.146484,-11440.795898
-7018.6274414,-16325.087891,-7924.0507813,-15173.138672,-13300.517578,-8285.7402344,-17632.089844,-21324.324219,-12881.822266,-12849.689453,-8091.0439453,-8857.359375,-7700.7099609,-8052.0957031,-19093.685547,-11447.521484
-7016.9858398,-16320.378906,-7920.2524414,-15175.356445,-13301.59668,-8283.3310547,-17633.089844,-21313.599609,-12886.913086,-12844.358398,-8093.5898438,-8867.3427734,-7730.9633789,-8047.9946289,-19086.277344,-11451.488281
-7011.2353516,-16313.319336,-7911.5532227,-15167.243164,-13293.370117,-8283.6748047,-17622.814453,-21292.658203,-12880.136719,-12826.673828,-8081.8764648,-8846.6279297,-7716.1977539,-8004.9672852,-19052.390625,-11403.943359
-7003.1816406,-16306.498047,-7903.7543945,-15160.731445,-13288.803711,-8289.5917969,-17619.75,-21282.402344,-12884.713867,-12825.385742,-8080.3920898,-8840.671875,-7713.6606445,-8014.0571289,-19050.748047,-11398.266602
-6999.8144531,-16302.46582,-7897.909668,-15155.889648,-13283.813477,-8287.6386719,-17614.751953,-21286.574219,-12874.947266,-12816.358398,-8071.6191406,-8841.3662109,-7711.7148438,-7983.5839844,-19036.054688,-11403.457031
-7005.5498047,-16306.930664,-7905.2006836,-15163.678711,-13290.761719,-8287.5595703,-17623.056641,-21292.535156,-12870.144531,-12827.149414,-8081.2583008,-8856.8095703,-7719.9331055,-7987.6206055,-19043.097656,-11452.621094
-7011.3266602,-16314.674805,-7915.5239258,-15174.273438,-13300.375,-8298.6484375,-17637.666016,-21302.785156,-12886.250977,-12852.742188,-8100.7480469,-8880.3154297,-7739.3095703,-8050.4707031,-19094.716797,-11495.785156
-7017.5556641,-16320.435547,-7926.3486328,-15180.005859,-13302.254883,-8297.0224609,-17642.757813,-21319.724609,-12894.515625,-12862.726563,-8098.8188477,-8876.0410156,-7738.4672852,-8091.8793945,-19118.412109,-11483.179688
-7013.5639648,-16321.839844,-7923.3364258,-15178.370117,-13300.066406,-8290.8134766,-17639.275391,-21329.833984,-12883.021484,-12858.049805,-8094.5195313,-8876.5595703,-7723.3300781,-8081.6635742,-19113.820313,-11490.473633
-7014.9760742,-16322.303711,-7924.5483398,-15179.568359,-13302.706055,-8293.7021484,-17638.087891,-21321.544922,-12881.146484,-12854.828125,-8089.2001953,-8866.7949219,-7722.8652344,-8049.8823242,-19078.59375,-11445.723633
-7012.8706055,-16319.095703,-7922.1748047,-15172.881836,-13295.930664,-8288.9775391,-17631.310547,-21307.949219,-12880.47168,-12846.111328,-8084.9775391,-8855.3027344,-7720.2426758,-8036.2685547,-19067.314453,-11419.520508
-7004.0463867,-16307.751953,-7907.1025391,-15161.098633,-13285.776367,-8283.6845703,-17619.490234,-21290.958984,-12868.84375,-12831.277344,-8077.6982422,-8841.4550781,-7699.6542969,-8017.6401367,-19057.576172,-11419.509766
-6997.5170898,-16300.488281,-7899.409668,-15153.198242,-13280.331055,-8277.7792969,-17614.255859,-21282.005859,-12867.022461,-12824.807617,-8080.3681641,-8839.5673828,-7678.8486328,-8011.7714844,-19071.042969,-11451.787109
-7007.4873047,-16306.75293,-7907.6508789,-15160.296875,-13285.202148,-8286.9375,-17620.628906,-21289.050781,-12877.626953,-12830.738281,-8087.5673828,-8843.1972656,-7696.1308594,-8026.890625,-19067.564453,-11428.336914
-7007.1865234,-16305.958008,-7907.0727539,-15161.813477,-13285.295898,-8281.7382813,-17620.53125,-21292.267578,-12872.047852,-12825.448242,-8085.5712891,-8848.9140625,-7714.340332,-8009.6972656,-19059.966797,-11434.166016
